open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689078120000,30409.95,30409.95,30385.07,30385.07,0.0034,1689078179999,103.3158313,4,6e-05,1.824597
1689078180000,30404.01,30404.03,30404.0,30404.03,0.09873,1689078239999,3001.7898462,4,0.09873,3001.7898462
1689078240000,30404.01,30404.01,30404.01,30404.01,0.00298,1689078299999,90.6039498,2,0.00298,90.6039498
1689078300000,30404.06,30404.06,30404.06,30404.06,0.00342,1689078359999,103.9818852,4,0.00342,103.9818852
1689078360000,30404.06,30404.06,30404.06,30404.06,6e-05,1689078419999,1.8242436,1,6e-05,1.8242436
1689078420000,30404.06,30404.06,30385.64,30385.64,0.00298,1689078479999,90.5503124,2,6e-05,1.8242436
1689078480000,30404.05,30404.05,30404.05,30404.05,0.00066,1689078539999,20.066673,2,0.00066,20.066673
1689078540000,30404.05,30405.22,30404.05,30405.21,0.00481,1689078599999,146.2484746,6,0.00481,146.2484746
1689078600000,30387.82,30414.42,30387.82,30414.41,0.12367,1689078659999,3761.2004459,40,0.12334,3751.1724653
1689078660000,30414.41,30422.06,30414.41,30420.0,0.01576,1689078719999,479.406553,14,0.01576,479.406553
1689078720000,30424.39,30430.0,30402.99,30425.0,0.06674,1689078779999,2030.5654037,13,0.06475,1970.0634536
1689078780000,30432.96,30438.12,30432.96,30438.12,0.04881,1689078839999,1485.5350417,16,0.04881,1485.5350417
1689078840000,30439.34,30445.0,30435.24,30435.24,0.00777,1689078899999,236.5345892,8,0.0073,222.2300264
1689078900000,30446.29,30446.29,30446.29,30446.29,0.00066,1689078959999,20.0945514,2,0.00066,20.0945514
1689078960000,30439.99,30439.99,30439.99,30439.99,0.00042,1689079019999,12.7847958,2,0.00042,12.7847958
1689079020000,30434.99,30434.99,30428.58,30429.99,0.02327,1689079079999,708.1005273,18,0.02327,708.1005273
1689079080000,30429.99,30432.61,30415.01,30429.99,0.01745,1689079139999,530.9671297,18,0.01454,442.4593546
1689079140000,30429.99,30429.99,30420.0,30420.0,0.06191,1689079199999,1883.4456336,7,0.02795,850.3824336
1689079200000,30420.0,30430.0,30420.0,30429.99,0.08182,1689079259999,2489.0817304,7,0.01181,359.3775304
1689079260000,30429.99,30429.99,30429.97,30429.97,0.00724,1689079319999,220.3131046,4,0.00724,220.3131046
1689079320000,30429.97,30429.98,30429.97,30429.98,0.01619,1689079379999,492.6612635,7,0.01619,492.6612635
1689079380000,30424.99,30424.99,30420.0,30424.99,0.02888,1689079439999,878.6107377,7,0.01628,495.3187377
1689079440000,30424.99,30424.99,30420.0,30420.0,0.01033,1689079499999,314.2403319,5,0.00033,10.0402467
1689079500000,30432.83,30432.83,30432.83,30432.83,6e-05,1689079559999,1.8259698,1,6e-05,1.8259698
1689079560000,30429.99,30429.99,30410.0,30410.0,0.16409,1689079619999,4991.1251994,3,6e-05,1.8257994
1689079620000,30419.99,30419.99,30410.0,30410.0,0.00137,1689079679999,41.6622994,2,0.00137,41.6622994
1689079680000,30419.97,30419.97,30419.97,30419.97,6e-05,1689079739999,1.8251982,1,6e-05,1.8251982
1689079740000,30419.99,30419.99,30415.0,30415.0,0.00408,1689079799999,124.0963437,3,0.00408,124.0963437
1689079800000,30419.98,30419.99,30419.9,30419.99,0.02505,1689079859999,762.0194556,9,0.02505,762.0194556
1689079860000,30419.99,30419.99,30419.99,30419.99,0.00183,1689079919999,55.6685817,3,0.00183,55.6685817
1689079920000,30419.99,30419.99,30419.99,30419.99,0.00609,1689079979999,185.2577391,5,0.00609,185.2577391
1689079980000,30419.99,30419.99,30419.99,30419.99,0.00042,1689080039999,12.7763958,3,0.00042,12.7763958
1689080040000,30419.99,30447.47,30419.99,30447.47,0.00413,1689080099999,125.680276,7,0.00413,125.680276
1689080100000,30447.23,30447.23,30447.23,30447.23,6e-05,1689080159999,1.8268338,1,6e-05,1.8268338
1689080160000,30441.69,30441.69,30441.69,30441.69,0.00063,1689080219999,19.1782647,2,0.00063,19.1782647
1689080220000,30444.99,30444.99,30425.03,30440.0,0.02994,1689080279999,911.2639482,27,0.01994,606.9853262
1689080280000,30440.0,30440.0,30440.0,30440.0,0.00113,1689080339999,34.3972,2,0.00113,34.3972
1689080340000,30442.72,30442.72,30442.72,30442.72,6e-05,1689080399999,1.8265632,1,6e-05,1.8265632
1689080400000,30429.75,30442.72,30429.75,30442.72,0.00368,1689080459999,112.0249233,5,0.00335,101.9831058
1689080460000,30440.0,30440.0,30425.01,30425.01,0.00911,1689080519999,277.1733375,4,6e-05,1.8264
1689080520000,30439.99,30442.7,30439.99,30442.7,0.01006,1689080579999,306.2533194,3,0.01006,306.2533194
1689080580000,30439.97,30440.0,30426.2,30440.0,0.05126,1689080639999,1560.3327383,7,0.05017,1527.1681603
1689080640000,30444.99,30444.99,30444.99,30444.99,6e-05,1689080699999,1.8266994,1,6e-05,1.8266994
1689080700000,30444.99,30444.99,30433.33,30433.33,0.00561,1689080759999,170.7547009,4,0.00206,62.7163794
1689080760000,30439.99,30439.99,30439.99,30439.99,0.00137,1689080819999,41.7027863,2,0.00137,41.7027863
1689080820000,30439.99,30445.0,30439.99,30444.99,0.02881,1689080879999,876.9973143,6,0.02881,876.9973143
1689080880000,30433.33,30444.99,30430.01,30435.0,0.02131,1689080939999,648.5685227,8,0.0002,6.0882938
1689080940000,30439.95,30441.51,30439.95,30441.51,0.00728,1689080999999,221.6140992,2,0.00728,221.6140992
1689081000000,30441.51,30441.51,30425.01,30425.01,0.00225,1689081059999,68.4616801,3,6e-05,1.8264906
1689081060000,30434.98,30439.97,30425.01,30439.97,0.00737,1689081119999,224.2955593,10,0.00609,185.3515465
1689081120000,30439.98,30439.98,30435.0,30435.0,0.02417,1689081179999,735.6181332,15,0.02215,674.1394332
1689081180000,30430.0,30430.0,30430.0,30430.0,6e-05,1689081239999,1.8258,1,6e-05,1.8258
1689081240000,30434.84,30435.01,30434.84,30435.0,0.05735,1689081299999,1745.4473204,3,6e-05,1.8260904
1689081300000,30434.99,30434.99,30429.99,30429.99,0.00335,1689081359999,101.9407741,4,0.00297,90.3773703
1689081360000,30429.99,30429.99,30422.22,30429.99,0.00923,1689081419999,280.8283243,8,0.00873,265.6170863
1689081420000,30424.99,30424.99,30422.22,30422.22,0.00137,1689081479999,41.6786076,2,6e-05,1.8254994
1689081480000,30426.74,30426.74,30424.99,30424.99,0.00144,1689081539999,43.8120906,3,0.00144,43.8120906
1689081540000,30426.74,30426.74,30412.6,30415.0,0.07728,1689081599999,2350.8253585,22,0.07023,2136.3679344
1689081600000,30423.39,30423.39,30411.11,30415.0,0.05228,1689081659999,1590.0857135,4,6e-05,1.8254034
1689081660000,30423.3,30423.3,30422.02,30422.02,0.00038,1689081719999,11.5604444,2,0.00038,11.5604444
1689081720000,30425.0,30425.0,30420.0,30420.0,0.00458,1689081779999,139.3265,3,0.00458,139.3265
1689081780000,30418.27,30425.0,30405.09,30405.09,0.05373,1689081839999,1634.2053441,7,0.00199,60.543058
1689081840000,30419.99,30419.99,30405.1,30405.1,0.0026,1689081899999,79.0838691,5,0.00224,68.1380331
1689081900000,30415.0,30419.99,30406.0,30406.0,0.03508,1689081959999,1066.7608114,7,0.03508,1066.7608114
1689081960000,30406.0,30406.0,30405.07,30405.07,0.00147,1689082019999,44.6955087,3,6e-05,1.82436
1689082020000,30419.99,30419.99,30419.99,30419.99,0.00881,1689082079999,268.0001119,9,0.00881,268.0001119
1689082080000,30419.99,30419.99,30405.22,30419.99,0.02625,1689082139999,798.3351845,12,0.01344,408.8443163
1689082140000,30419.99,30419.99,30419.99,30419.99,0.02213,1689082199999,673.1943787,9,0.02213,673.1943787
1689082200000,30420.0,30420.0,30420.0,30420.0,0.00831,1689082259999,252.7902,11,0.00831,252.7902
1689082260000,30420.0,30430.0,30420.0,30430.0,0.05684,1689082319999,1729.2987782,11,0.05684,1729.2987782
1689082320000,30430.0,30434.99,30425.69,30434.99,0.00842,1689082379999,256.2453832,15,0.00787,239.5110969
1689082380000,30435.0,30446.56,30434.0,30446.56,0.34184,1689082439999,10403.7551834,47,0.34184,10403.7551834
1689082440000,30449.45,30470.61,30449.45,30470.61,0.18333,1689082499999,5584.087066,40,0.18333,5584.087066
1689082500000,30455.56,30465.0,30455.0,30465.0,0.12225,1689082559999,3723.61911,13,0.0,0.0
1689082560000,30459.99,30459.99,30455.04,30459.97,0.00911,1689082619999,277.4839399,15,0.0078,237.5878375
1689082620000,30466.67,30481.0,30466.67,30475.01,0.12965,1689082679999,3951.1508167,35,0.08652,2636.7640663
1689082680000,30475.46,30483.12,30475.46,30483.12,0.25362,1689082739999,7729.8950028,18,0.06407,1952.9345616
1689082740000,30481.0,30490.61,30481.0,30490.61,0.12564,1689082799999,3829.9513498,19,0.11893,3625.3972405
1689082800000,30485.16,30496.26,30485.16,30490.61,0.22496,1689082859999,6859.531705,22,0.03697,1127.3911401
1689082860000,30490.61,30490.61,30469.99,30471.9,0.77412,1689082919999,23593.9709509,20,0.00566,172.4823061
1689082920000,30470.69,30470.69,30395.09,30395.09,0.28347,1689082979999,8624.2145642,52,0.01491,453.8919792
1689082980000,30405.0,30433.33,30395.1,30410.03,0.52322,1689083039999,15908.5552733,61,0.34508,10490.7876109
1689083040000,30411.12,30430.26,30385.02,30424.99,1.12496,1689083099999,34209.1965299,157,0.36832,11199.4260618
1689083100000,30424.99,30434.19,30411.11,30434.19,0.06226,1689083159999,1894.4930368,24,0.05805,1766.4622283
1689083160000,30435.3,30444.51,30422.77,30434.98,0.12175,1689083219999,3705.5098418,27,0.11394,3467.852723
1689083220000,30444.44,30478.2,30440.0,30454.99,0.28626,1689083279999,8719.01044,26,0.25446,7751.01834
1689083280000,30454.99,30455.01,30444.44,30445.01,0.01567,1689083339999,477.2080036,25,6e-05,1.8272994
1689083340000,30449.98,30449.98,30425.01,30440.0,0.07488,1689083399999,2279.0019034,47,0.02785,847.7398127
1689083400000,30435.0,30440.0,30430.25,30435.01,0.01159,1689083459999,352.7403866,20,0.00854,259.9151656
1689083460000,30444.44,30444.44,30444.44,30444.44,0.00057,1689083519999,17.3533308,2,0.00057,17.3533308
1689083520000,30444.42,30444.44,30434.97,30444.44,0.00561,1689083579999,170.7554272,4,0.00561,170.7554272
1689083580000,30439.99,30439.99,30425.01,30425.01,0.02798,1689083639999,851.2926786,9,6e-05,1.8263994
1689083640000,30439.99,30445.0,30430.05,30445.0,0.12333,1689083699999,3753.9281318,24,0.01489,453.3247663
1689083700000,30444.99,30455.56,30444.99,30455.56,0.0078,1689083759999,237.5469522,7,0.0078,237.5469522
1689083760000,30455.56,30455.56,30455.56,30455.56,0.0,1689083819999,0.0,0,0.0,0.0
1689083820000,30444.99,30445.0,30444.99,30445.0,0.04933,1689083879999,1501.8518494,2,6e-05,1.8266994
1689083880000,30440.0,30455.55,30435.74,30454.98,0.09262,1689083939999,2819.3719894,11,0.01912,582.1093752
1689083940000,30436.35,30460.0,30436.35,30460.0,0.17496,1689083999999,5328.2749979,29,0.12436,3787.6010576
1689084000000,30449.33,30469.37,30445.01,30469.37,0.21556,1689084059999,6565.5175408,43,0.13328,4059.9825357
1689084060000,30473.69,30494.45,30473.69,30477.79,0.15655,1689084119999,4771.3994133,27,0.0135,411.519978
1689084120000,30477.78,30477.78,30466.67,30477.78,0.015,1689084179999,457.11115,3,0.005,152.3889
1689084180000,30466.67,30466.67,30445.0,30465.0,0.13481,1689084239999,4105.330354,19,0.01457,443.88332
1689084240000,30460.0,30465.0,30450.0,30450.0,0.13377,1689084299999,4074.8862778,30,0.12246,3730.4964978
1689084300000,30459.94,30459.94,30422.22,30422.22,0.0515,1689084359999,1567.5121297,40,0.01006,306.3775833
1689084360000,30434.99,30435.0,30420.01,30435.0,0.02296,1689084419999,698.6424757,9,0.02223,676.4358644
1689084420000,30430.0,30435.0,30422.22,30430.0,0.07778,1689084479999,2366.900507,7,0.02278,693.2929
1689084480000,30429.99,30429.99,30396.5,30411.11,0.12013,1689084539999,3653.3607586,25,0.00502,152.664905
1689084540000,30411.11,30419.99,30386.17,30414.23,0.13023,1689084599999,3958.3058779,25,0.02243,682.1845205
1689084600000,30414.22,30430.0,30400.16,30425.0,0.18114,1689084659999,5511.0540733,31,0.16467,5010.3634381
1689084660000,30432.96,30446.74,30430.0,30446.74,0.12335,1689084719999,3754.4393011,44,0.07415,2257.0473011
1689084720000,30446.74,30455.56,30433.33,30447.09,0.29392,1689084779999,8949.2510018,31,0.25205,7674.7391991
1689084780000,30444.99,30444.99,30425.0,30439.99,0.13616,1689084839999,4144.0356749,58,0.03492,1062.962214
1689084840000,30430.0,30439.97,30422.22,30422.22,0.03028,1689084899999,921.4184315,11,6e-05,1.8263982
1689084900000,30429.99,30429.99,30422.22,30425.0,0.02013,1689084959999,612.455524,9,0.0142,432.0354408
1689084960000,30425.01,30425.01,30422.22,30422.22,0.00457,1689085019999,139.0378596,3,0.00298,90.6665298
1689085020000,30425.0,30425.0,30400.82,30416.99,0.08553,1689085079999,2601.2526037,29,0.00464,141.1656342
1689085080000,30417.51,30417.51,30417.51,30417.51,6e-05,1689085139999,1.8250506,1,6e-05,1.8250506
1689085140000,30422.22,30422.22,30386.7,30386.7,0.08588,1689085199999,2610.3679759,18,0.00298,90.6582156
1689085200000,30411.11,30439.34,30411.1,30439.34,0.06439,1689085259999,1959.2260664,20,0.06439,1959.2260664
1689085260000,30439.34,30449.35,30439.34,30449.35,0.00844,1689085319999,256.9782801,9,0.00844,256.9782801
1689085320000,30454.99,30460.0,30445.03,30460.0,0.0202,1689085379999,615.2236977,11,0.01889,575.3407084
1689085380000,30459.96,30479.36,30459.96,30479.36,0.0311,1689085439999,947.5973122,18,0.0311,947.5973122
1689085440000,30470.02,30483.88,30470.02,30483.88,0.01204,1689085499999,366.9443967,12,0.00782,238.3609117
1689085500000,30483.88,30483.9,30460.0,30483.9,0.03169,1689085559999,965.5029542,11,0.01094,333.4242282
1689085560000,30488.0,30545.83,30480.87,30539.76,0.27159,1689085619999,8289.3407044,71,0.2007,6125.5727892
1689085620000,30512.67,30532.64,30512.67,30530.0,0.00709,1689085679999,216.4640016,11,0.00685,209.1409608
1689085680000,30515.01,30525.0,30510.01,30515.0,0.16017,1689085739999,4888.2005389,10,0.07947,2425.7967944
1689085740000,30510.01,30510.03,30510.01,30510.01,0.04698,1689085799999,1433.3604766,10,0.0,0.0
1689085800000,30522.0,30522.0,30490.0,30504.99,0.0473,1689085859999,1442.7729016,13,0.00965,294.5277634
1689085860000,30505.19,30534.52,30505.17,30525.03,0.19554,1689085919999,5967.922812,18,0.18294,5583.5101678
1689085920000,30542.0,30548.54,30535.04,30545.01,0.12046,1689085979999,3679.4341565,23,0.09449,2886.1897041
1689085980000,30540.01,30540.01,30520.0,30530.0,0.26558,1689086039999,8107.4698582,15,0.09256,2826.0734658
1689086040000,30515.01,30535.0,30515.01,30530.0,0.13133,1689086099999,4009.5785056,15,0.05625,1717.5933722
1689086100000,30525.0,30530.0,30515.01,30524.99,0.11406,1689086159999,3481.6595253,60,0.0274,836.4164486
1689086160000,30524.96,30534.61,30501.05,30501.05,0.33779,1689086219999,10312.9388489,25,0.30083,9184.9933623
1689086220000,30505.01,30507.49,30488.0,30500.0,0.10923,1689086279999,3331.3362861,114,0.04572,1394.5690906
1689086280000,30500.02,30518.87,30500.02,30518.87,0.00387,1689086339999,118.0899293,4,0.00291,88.8099017
1689086340000,30503.1,30519.4,30497.98,30514.16,0.02371,1689086399999,723.3744479,23,0.01355,413.4373437
1689086400000,30520.0,30520.0,30505.0,30514.97,0.08605,1689086459999,2625.4585236,8,0.03599,1098.3774774
1689086460000,30500.03,30514.99,30500.03,30514.99,0.00342,1689086519999,104.3594706,3,0.0033,100.699467
1689086520000,30500.03,30500.03,30500.03,30500.03,0.00012,1689086579999,3.6600036,1,0.0,0.0
1689086580000,30498.0,30525.0,30498.0,30525.0,0.03137,1689086639999,957.247005,6,0.0184,561.65992
1689086640000,30510.21,30545.0,30510.21,30530.01,0.16504,1689086699999,5040.3622209,16,0.16159,4935.0324624
1689086700000,30548.54,30548.54,30530.0,30535.0,0.02698,1689086759999,823.8089627,30,0.00052,15.8852408
1689086760000,30530.03,30543.57,30520.01,30540.0,0.11169,1689086819999,3410.9987004,28,0.03652,1115.3752213
1689086820000,30540.05,30579.3,30540.05,30579.3,0.65373,1689086879999,19977.8026521,73,0.52091,15919.4748966
1689086880000,30580.0,30596.8,30575.02,30580.0,0.33465,1689086939999,10236.531784,49,0.02108,644.7591856
1689086940000,30574.25,30592.49,30560.0,30592.49,0.14964,1689086999999,4573.765672,20,0.00883,269.9288843
1689087000000,30585.01,30595.0,30570.0,30570.0,0.09768,1689087059999,2986.6304881,20,0.00463,141.6467823
1689087060000,30565.03,30585.0,30555.01,30579.98,0.03652,1689087119999,1116.5139527,32,0.02405,735.3942894
1689087120000,30574.99,30584.97,30565.0,30575.0,0.09742,1689087179999,2978.4284254,20,0.07214,2205.7429378
1689087180000,30570.0,30575.0,30560.0,30575.0,0.06591,1689087239999,2014.634115,19,0.03615,1105.1685
1689087240000,30555.56,30555.56,30555.56,30555.56,0.00048,1689087299999,14.6666688,1,0.0,0.0
1689087300000,30555.56,30555.56,30544.44,30545.0,0.01258,1689087359999,384.3046306,7,0.00036,10.9997964
1689087360000,30540.01,30540.01,30531.65,30531.65,0.03508,1689087419999,1071.1434845,16,0.0,0.0
1689087420000,30531.65,30539.97,30515.46,30515.46,0.03012,1689087479999,919.3698828,16,0.002,61.0781472
1689087480000,30511.11,30529.83,30505.43,30529.83,0.13996,1689087539999,4270.1898705,19,0.12045,3674.8879114
1689087540000,30515.01,30531.6,30515.01,30531.6,0.23518,1689087599999,7177.889558,15,0.18569,5667.4564536
1689087600000,30533.33,30534.99,30509.11,30534.99,0.56662,1689087659999,17289.6737477,24,0.04119,1257.3157081
1689087660000,30522.22,30540.0,30522.22,30525.01,0.04739,1689087719999,1447.182863,8,0.04705,1436.8050292
1689087720000,30525.01,30525.01,30525.01,30525.01,0.00024,1689087779999,7.3260024,1,0.0,0.0
1689087780000,30522.22,30544.44,30522.22,30540.02,0.00528,1689087839999,161.2691336,3,0.005,152.7222
1689087840000,30554.31,30558.95,30540.19,30558.95,0.02318,1689087899999,708.2443846,20,0.02139,653.5774445
1689087900000,30550.03,30575.0,30550.03,30570.0,0.10854,1689087959999,3317.9579979,25,0.1059,3237.2789727
1689087960000,30560.01,30564.99,30545.0,30550.0,0.111,1689088019999,3390.9830064,20,0.00582,177.8511346
1689088020000,30545.02,30551.72,30535.96,30551.72,0.02792,1689088079999,852.8250854,25,0.00616,188.191096
1689088080000,30545.05,30551.65,30545.05,30551.65,0.00076,1689088139999,23.215822,3,0.00024,7.332396
1689088140000,30538.11,30549.99,30538.11,30545.0,0.00599,1689088199999,182.9538467,7,0.0026,79.4296247
1689088200000,30549.99,30585.0,30535.12,30584.99,0.45667,1689088259999,13958.9227415,42,0.44901,13724.8784235
1689088260000,30567.35,30587.58,30566.67,30587.58,0.00895,1689088319999,273.6495814,8,0.00303,92.678901
1689088320000,30585.54,30601.66,30582.14,30601.59,0.60294,1689088379999,18449.8633099,38,0.28586,8747.2076927
1689088380000,30601.59,30615.0,30590.01,30615.0,0.39637,1689088439999,12130.7278898,38,0.09274,2839.1705102
1689088440000,30619.04,30621.06,30605.31,30621.06,0.09008,1689088499999,2757.6780207,14,0.06528,1998.5532
1689088500000,30621.4,30661.33,30620.05,30636.89,0.42196,1689088559999,12931.8170185,73,0.37743,11566.9184856
1689088560000,30645.01,30649.99,30625.01,30646.85,0.21997,1689088619999,6740.4578575,16,0.01782,546.1320979
1689088620000,30630.03,30700.38,30630.03,30680.03,0.36438,1689088679999,11173.2312612,75,0.3218,9867.8281565
1689088680000,30700.38,30781.25,30685.06,30770.03,2.16898,1689088739999,66680.9460859,191,2.02149,62147.0268475
1689088740000,30769.78,30795.03,30740.0,30740.0,0.52235,1689088799999,16073.0750258,86,0.18559,5712.7659731
1689088800000,30749.99,30749.99,30700.0,30700.0,0.09191,1689088859999,2822.9068114,31,0.00215,66.0929785
1689088860000,30704.99,30736.13,30694.26,30736.13,1.50866,1689088919999,46318.6917935,25,1.44926,44495.1118223
1689088920000,30720.03,30736.17,30715.08,30725.01,0.05873,1689088979999,1804.165679,8,0.00324,99.5814736
1689088980000,30724.44,30724.44,30680.41,30680.41,0.15278,1689089039999,4688.8101455,24,0.00318,97.66585
1689089040000,30678.46,30684.96,30662.68,30662.68,0.04534,1689089099999,1390.7438386,38,0.02782,853.4234115
1689089100000,30661.42,30664.97,30646.44,30654.97,0.54837,1689089159999,16806.371778,26,0.01183,362.6678953
1689089160000,30643.19,30649.99,30577.78,30618.0,0.56418,1689089219999,17260.7100132,116,0.09178,2808.8553307
1689089220000,30605.7,30605.7,30550.0,30571.5,0.4714,1689089279999,14412.7693876,78,0.26495,8102.0634126
1689089280000,30571.5,30571.5,30548.54,30570.0,0.33182,1689089339999,10138.0348892,50,0.04436,1356.0200498
1689089340000,30571.49,30571.5,30554.98,30554.98,0.02876,1689089399999,879.1153704,11,0.02328,711.6675032
1689089400000,30546.36,30577.77,30533.33,30533.33,0.22167,1689089459999,6773.1538811,44,0.15459,4724.4821736
1689089460000,30533.33,30534.98,30489.59,30509.95,0.27527,1689089519999,8398.3170436,66,0.04463,1362.2850666
1689089520000,30491.8,30533.33,30488.25,30522.22,0.12554,1689089579999,3831.8166689,16,0.10968,3347.9001814
1689089580000,30511.11,30549.49,30500.01,30544.37,2.07857,1689089639999,63485.6429813,23,2.0083,61342.02322
1689089640000,30535.0,30566.67,30530.0,30566.67,0.15256,1689089699999,4658.8817186,24,0.04043,1235.243123
1689089700000,30552.1,30601.58,30552.1,30601.58,0.12335,1689089759999,3771.7787482,45,0.10108,3090.8612206
1689089760000,30599.99,30622.81,30590.01,30610.0,0.08022,1689089819999,2455.3137658,40,0.06648,2034.8874347
1689089820000,30605.01,30622.65,30600.02,30622.65,0.03097,1689089879999,947.7706631,9,0.00108,33.0722226
1689089880000,30614.96,30614.96,30595.0,30607.26,0.12118,1689089939999,3707.7556258,9,0.00216,66.1172666
1689089940000,30605.0,30605.0,30588.89,30595.0,0.07342,1689089999999,2246.2337258,30,0.05547,1697.1405986
1689090000000,30600.0,30635.46,30595.0,30635.46,0.08127,1689090059999,2487.9916719,49,0.0523,1601.537551
1689090060000,30639.14,30646.47,30610.01,30610.02,0.63655,1689090119999,19497.8329496,23,0.02635,807.4260412
1689090120000,30624.92,30624.92,30597.94,30597.94,0.0269,1689090179999,823.2808523,9,0.00642,196.5538552
1689090180000,30600.03,30600.03,30600.02,30600.02,0.01569,1689090239999,480.1144203,5,0.0,0.0
1689090240000,30600.05,30619.99,30600.0,30614.97,0.12449,1689090299999,3810.2337549,14,0.06784,2076.6647845
1689090300000,30610.0,30610.0,30588.89,30588.89,0.01342,1689090359999,410.5699124,11,0.00136,41.6296
1689090360000,30594.94,30594.94,30582.65,30582.65,0.01053,1689090419999,322.0360419,2,6e-05,1.8356964
1689090420000,30582.65,30582.65,30568.04,30568.04,0.04033,1689090479999,1233.0761515,16,0.01047,320.2003455
1689090480000,30574.97,30574.97,30544.44,30555.54,0.10976,1689090539999,3353.5735183,41,0.02214,676.6334039
1689090540000,30554.99,30555.56,30554.99,30555.56,0.6138,1689090599999,18754.9962048,14,0.6138,18754.9962048
1689090600000,30564.99,30566.67,30560.0,30566.67,0.0123,1689090659999,375.9523494,9,0.0123,375.9523494
1689090660000,30573.88,30573.88,30565.01,30565.01,0.08763,1689090719999,2678.6265181,5,0.0429,1311.4536208
1689090720000,30577.75,30577.75,30555.56,30560.0,0.05022,1689090779999,1534.8308708,5,0.01603,489.9974356
1689090780000,30564.99,30566.67,30555.56,30566.67,0.02576,1689090839999,787.2031687,8,0.02054,627.7030958
1689090840000,30561.44,30566.67,30549.93,30566.67,0.04986,1689090899999,1523.7025678,8,0.04264,1303.1317861
1689090900000,30574.13,30590.0,30574.13,30590.0,0.08978,1689090959999,2745.9133396,15,0.08978,2745.9133396
1689090960000,30592.49,30598.78,30575.0,30575.0,0.06188,1689091019999,1892.1070442,9,0.00463,141.6566639
1689091020000,30573.92,30595.0,30573.92,30585.01,0.06892,1689091079999,2107.7134493,13,0.04241,1296.8164572
1689091080000,30600.0,30600.0,30590.01,30595.02,0.01857,1689091139999,568.1679378,6,0.00499,152.694
1689091140000,30593.3,30595.0,30593.3,30594.98,0.05144,1689091199999,1573.7724288,5,0.03144,961.9064288
1689091200000,30600.0,30602.24,30595.0,30602.24,0.12531,1689091259999,3834.6836693,12,0.0199,608.9732929
1689091260000,30602.16,30623.84,30595.0,30620.0,0.22314,1689091319999,6828.7908703,19,0.05863,1795.1984685
1689091320000,30624.99,30635.18,30608.0,30635.18,0.66291,1689091379999,20301.9895603,22,0.02784,852.854008
1689091380000,30630.0,30630.0,30618.85,30624.61,0.08654,1689091439999,2650.1672007,35,0.00977,299.2281539
1689091440000,30611.16,30619.99,30592.49,30596.69,0.02036,1689091499999,623.1765112,27,0.01575,482.1109045
1689091500000,30611.77,30611.77,30609.99,30609.99,0.0122,1689091559999,373.4633092,2,0.0122,373.4633092
1689091560000,30607.69,30607.69,30566.67,30566.67,0.10691,1689091619999,3269.2460891,23,0.0296,905.1369086
1689091620000,30575.77,30575.77,30542.38,30542.38,0.22978,1689091679999,7019.3357434,65,0.05956,1819.786473
1689091680000,30554.38,30564.99,30545.01,30564.99,0.03348,1689091739999,1022.8491913,35,0.02905,887.534797
1689091740000,30559.99,30566.67,30559.99,30565.0,0.02262,1689091799999,691.3679566,9,0.02262,691.3679566
1689091800000,30560.0,30565.0,30555.03,30560.0,0.04805,1689091859999,1468.3656071,6,0.03948,1206.509
1689091860000,30564.99,30564.99,30564.99,30564.99,6e-05,1689091919999,1.8338994,1,6e-05,1.8338994
1689091920000,30559.99,30559.99,30545.01,30545.01,0.02092,1689091979999,639.0858854,10,0.00526,160.7438834
1689091980000,30554.98,30560.01,30554.98,30560.01,0.00014,1689092039999,4.2780996,2,6e-05,1.8332988
1689092040000,30566.67,30570.0,30566.67,30570.0,0.03425,1689092099999,1047.0154784,27,0.03425,1047.0154784
1689092100000,30570.0,30577.78,30565.0,30575.0,0.02585,1689092159999,790.3361481,22,0.02377,726.7605981
1689092160000,30577.78,30577.78,30550.01,30560.0,0.09045,1689092219999,2764.6232913,55,0.05191,1586.893267
1689092220000,30554.96,30559.99,30540.58,30540.58,0.05949,1689092279999,1817.3303347,13,0.02395,731.6902471
1689092280000,30544.95,30544.95,30515.46,30533.33,0.15333,1689092339999,4680.933853,47,0.06764,2065.0591776
1689092340000,30533.33,30539.96,30515.01,30524.44,0.10412,1689092399999,3178.1246817,50,0.04566,1393.9353886
1689092400000,30523.56,30525.08,30515.01,30520.01,1.05195,1689092459999,32100.6257609,17,0.96433,29426.5722777
1689092460000,30533.31,30533.31,30515.0,30518.52,0.08519,1689092519999,2599.8280368,26,0.03056,932.7727102
1689092520000,30525.8,30529.99,30511.11,30521.03,0.0212,1689092579999,647.0182542,13,0.01392,424.8968382
1689092580000,30530.0,30530.0,30511.81,30511.81,0.0177,1689092639999,540.2978581,10,0.01311,400.247863
1689092640000,30530.77,30530.77,30503.28,30503.32,0.02112,1689092699999,644.3827001,11,6e-05,1.8318462
1689092700000,30522.22,30535.0,30522.22,30535.0,0.0321,1689092759999,980.0485896,18,0.02882,879.935708
1689092760000,30536.23,30550.0,30525.01,30539.32,0.11095,1689092819999,3388.6424413,50,0.097,2962.7198371
1689092820000,30539.33,30539.33,30516.01,30516.01,0.03013,1689092879999,919.8456006,24,0.02393,730.6062451
1689092880000,30528.07,30528.07,30516.0,30527.53,0.08254,1689092939999,2519.0012815,7,0.02049,625.4834807
