open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678638480000,20369.98,20372.81,20365.47,20372.81,0.00728,1678638539999,148.2952769,3,0.00093,18.9440814
1678638540000,20372.83,20379.62,20372.2,20372.96,0.15651,1678638599999,3189.009232,12,0.07385,1504.9348597
1678638600000,20377.53,20380.0,20373.31,20377.38,0.60135,1678638659999,12252.3791508,13,0.01822,371.281746
1678638660000,20380.0,20380.0,20372.07,20372.07,0.27032,1678638719999,5507.4422793,21,0.00902,183.8276
1678638720000,20378.93,20378.93,20374.83,20377.52,0.08084,1678638779999,1647.1930095,6,0.00093,18.9524049
1678638780000,20377.52,20377.52,20377.52,20377.52,0.0,1678638839999,0.0,0,0.0,0.0
1678638840000,20378.8,20378.8,20369.7,20372.9,2.96167,1678638899999,60337.7976592,41,0.29132,5935.6003738
1678638900000,20372.82,20372.82,20360.13,20360.51,0.84419,1678638959999,17189.9736819,23,0.0,0.0
1678638960000,20364.75,20365.66,20358.5,20359.35,0.5329,1678639019999,10850.5866909,15,0.12595,2565.0540125
1678639020000,20365.07,20369.46,20365.07,20369.46,0.66938,1678639079999,13633.436342,14,0.66938,13633.436342
1678639080000,20374.0,20378.98,20352.56,20352.56,0.93494,1678639139999,19042.8748621,49,0.03255,663.2091006
1678639140000,20350.61,20364.57,20350.61,20364.57,0.20135,1678639199999,4099.4320335,13,0.19512,3972.6477332
1678639200000,20361.95,20363.39,20361.71,20363.39,0.18241,1678639259999,3714.2102174,8,0.18241,3714.2102174
1678639260000,20360.37,20364.44,20356.69,20356.69,0.12882,1678639319999,2623.0300629,12,0.0868,1767.4696247
1678639320000,20363.36,20363.6,20363.36,20363.6,0.03588,1678639379999,730.6426505,4,0.03588,730.6426505
1678639380000,20363.6,20363.6,20363.6,20363.6,0.0,1678639439999,0.0,0,0.0,0.0
1678639440000,20368.79,20368.79,20365.62,20365.82,0.08211,1678639499999,1672.23104,10,0.08211,1672.23104
1678639500000,20364.65,20367.45,20364.35,20364.35,0.01746,1678639559999,355.565631,4,0.0,0.0
1678639560000,20376.7,20377.92,20374.18,20377.92,0.33377,1678639619999,6800.6590082,15,0.04514,919.8096132
1678639620000,20373.38,20373.38,20373.38,20373.38,0.00054,1678639679999,11.0016252,1,0.0,0.0
1678639680000,20381.24,20381.24,20381.24,20381.24,0.11649,1678639739999,2374.2106476,2,0.11649,2374.2106476
1678639740000,20382.9,20395.26,20382.25,20395.26,1.0155,1678639799999,20705.0425465,31,0.06612,1347.948511
1678639800000,20394.68,20398.04,20389.77,20390.49,0.43713,1678639859999,8914.5547656,17,0.02912,593.7946248
1678639860000,20392.43,20400.11,20392.43,20400.11,0.28194,1678639919999,5751.3177447,9,0.28194,5751.3177447
1678639920000,20398.6,20399.16,20394.2,20399.16,0.20337,1678639979999,4148.0538546,16,0.10835,2210.1909407
1678639980000,20396.35,20406.68,20396.35,20401.8,0.82542,1678640039999,16840.0626254,29,0.36646,7476.78433
1678640040000,20398.41,20411.14,20398.41,20411.14,2.44044,1678640099999,49812.0294899,11,0.0612,1249.1334954
1678640100000,20411.74,20419.52,20409.66,20409.66,2.36748,1678640159999,48333.898077,33,1.64574,33601.9796619
1678640160000,20409.66,20409.66,20399.74,20400.6,0.4389,1678640219999,8954.8455163,11,0.14602,2978.881306
1678640220000,20400.6,20406.13,20396.22,20396.22,0.36739,1678640279999,7496.0763498,11,0.36239,7394.0952498
1678640280000,20397.84,20397.84,20393.35,20393.75,0.39052,1678640339999,7964.4324694,18,0.38566,7865.3188444
1678640340000,20393.12,20394.24,20390.95,20390.95,0.02593,1678640399999,528.8155322,5,0.0208,424.1990436
1678640400000,20390.95,20398.4,20390.95,20397.22,0.08387,1678640459999,1710.7045366,9,0.08387,1710.7045366
1678640460000,20398.21,20398.72,20396.83,20398.72,0.23,1678640519999,4691.5974817,13,0.23,4691.5974817
1678640520000,20400.27,20405.64,20400.27,20405.64,0.54722,1678640579999,11164.9902265,20,0.54722,11164.9902265
1678640580000,20401.42,20405.64,20386.29,20397.32,1.27912,1678640639999,26095.8319191,50,1.01801,20771.1466052
1678640640000,20402.87,20409.54,20399.18,20401.64,2.50276,1678640699999,51064.6415304,37,0.93307,19039.8305172
1678640700000,20399.57,20399.57,20395.53,20397.59,0.242,1678640759999,4936.0227856,7,0.2372,4838.1048496
1678640760000,20382.9,20386.23,20374.67,20374.67,0.49295,1678640819999,10047.5855933,16,0.14924,3042.4409652
1678640820000,20381.95,20384.13,20381.95,20384.06,0.20133,1678640879999,4103.687827,8,0.20061,4089.0113038
1678640880000,20383.28,20385.63,20379.58,20383.94,0.29994,1678640939999,6114.0864436,20,0.29791,6072.7158962
1678640940000,20384.72,20388.42,20378.7,20387.68,0.36442,1678640999999,7428.1884498,22,0.22475,4581.8233285
1678641000000,20387.67,20387.67,20382.61,20382.61,0.06072,1678641059999,1237.6394341,5,0.00092,18.7566564
1678641060000,20382.61,20390.17,20382.61,20390.17,0.0815,1678641119999,1661.7267726,11,0.0815,1661.7267726
1678641120000,20390.89,20390.89,20390.89,20390.89,0.00908,1678641179999,185.1492812,1,0.00908,185.1492812
1678641180000,20391.28,20391.28,20387.8,20389.35,0.13916,1678641239999,2837.3647586,9,0.13916,2837.3647586
1678641240000,20389.35,20395.85,20389.35,20395.85,0.04338,1678641299999,884.765751,4,0.04338,884.765751
1678641300000,20396.54,20396.54,20395.09,20395.33,0.01022,1678641359999,208.4408258,3,0.01022,208.4408258
1678641360000,20395.33,20395.33,20395.33,20395.33,0.0,1678641419999,0.0,0,0.0,0.0
1678641420000,20395.33,20395.33,20395.33,20395.33,0.0,1678641479999,0.0,0,0.0,0.0
1678641480000,20387.63,20387.63,20377.84,20386.58,0.09751,1678641539999,1987.4973555,11,0.07274,1482.7380587
1678641540000,20386.45,20386.45,20377.69,20378.62,0.09308,1678641599999,1896.8788196,10,0.009,183.47805
1678641600000,20385.19,20385.19,20385.19,20385.19,0.0089,1678641659999,181.428191,1,0.0089,181.428191
1678641660000,20393.12,20396.85,20393.12,20396.85,0.08344,1678641719999,1701.6316038,5,0.08344,1701.6316038
1678641720000,20393.38,20414.72,20393.38,20410.8,3.00912,1678641779999,61391.3994758,50,2.98104,60818.5998519
1678641780000,20406.03,20413.89,20404.05,20405.25,0.70073,1678641839999,14300.7789979,17,0.33339,6805.3260959
1678641840000,20407.24,20413.51,20407.24,20413.51,0.17849,1678641899999,3642.830506,6,0.17849,3642.830506
1678641900000,20413.51,20492.98,20413.51,20492.98,10.7657,1678641959999,220085.6376335,172,7.0249,143647.6902309
1678641960000,20488.69,20764.95,20488.46,20656.05,27.58241,1678642019999,568605.4472207,653,15.66815,322485.233065
1678642020000,20709.75,20748.1,20647.34,20680.6,15.58689,1678642079999,322402.2236912,227,7.24869,150028.6502291
1678642080000,20680.6,20701.1,20645.08,20701.1,10.90041,1678642139999,225276.565175,120,6.1157,126409.7423648
1678642140000,20698.32,20698.32,20601.84,20631.51,12.37722,1678642199999,255476.7205078,150,4.28122,88378.0699147
1678642200000,20645.37,20677.17,20624.07,20628.57,6.92993,1678642259999,143091.2782518,84,4.37037,90262.963652
1678642260000,20623.72,20623.72,20568.56,20580.49,7.81024,1678642319999,160798.4344378,96,3.40268,70064.7729254
1678642320000,20586.13,20620.63,20569.45,20576.33,9.75204,1678642379999,200799.6192103,86,4.49432,92567.5291694
1678642380000,20575.69,20601.51,20572.7,20584.72,4.92206,1678642439999,101329.8962871,61,3.27254,67381.1253383
1678642440000,20584.72,20632.5,20579.58,20614.28,8.36851,1678642499999,172514.1566581,127,3.95175,81447.6145467
1678642500000,20613.15,20632.5,20607.11,20610.31,3.00601,1678642559999,61973.7338924,85,1.16926,24107.7052538
1678642560000,20611.14,20611.98,20592.6,20607.28,5.49445,1678642619999,113191.6612349,87,2.11197,43514.0600293
1678642620000,20612.0,20612.78,20578.51,20578.86,7.69405,1678642679999,158453.8175945,112,2.07613,42771.1592079
1678642680000,20585.97,20592.84,20572.07,20584.3,3.2852,1678642739999,67611.0226061,50,1.78101,36660.1668476
1678642740000,20582.7,20614.7,20581.36,20614.7,4.44681,1678642799999,91591.4999979,78,3.2129,66187.6472073
1678642800000,20614.7,20635.74,20596.58,20630.72,10.67594,1678642859999,220136.6381838,115,6.13212,126458.8233096
1678642860000,20634.97,20695.07,20634.97,20670.91,7.07502,1678642919999,146196.1795543,85,3.81538,78825.2966668
1678642920000,20670.35,20673.39,20649.48,20658.56,5.03176,1678642979999,103954.5021616,77,2.07552,42880.6571054
1678642980000,20656.63,20657.21,20646.33,20648.16,2.63678,1678643039999,54456.3419446,65,1.33255,27520.2855124
1678643040000,20644.31,20667.54,20644.3,20662.01,4.79785,1678643099999,99126.3307123,74,3.8508,79563.3263043
1678643100000,20664.27,20698.91,20660.81,20688.38,5.94974,1678643159999,123033.6203429,98,2.83636,58649.9530997
1678643160000,20684.71,20792.92,20684.54,20786.89,18.08514,1678643219999,374947.5775299,325,8.99288,186510.3329239
1678643220000,20781.64,20847.7,20777.17,20795.8,24.65665,1678643279999,513223.623913,317,14.00742,291636.4414578
1678643280000,20778.84,20785.77,20728.68,20733.68,20.22197,1678643339999,419772.4598147,219,7.15378,148535.7293872
1678643340000,20734.73,20778.23,20734.46,20740.07,11.77058,1678643399999,244299.6334092,94,3.48488,72349.1327372
1678643400000,20746.74,20769.99,20734.61,20761.43,6.94302,1678643459999,144085.3336828,73,5.7974,120321.5572932
1678643460000,20761.43,20826.03,20756.67,20793.68,8.73476,1678643519999,181616.4329222,102,5.5807,116018.5924788
1678643520000,20791.86,20794.14,20768.96,20774.31,9.22667,1678643579999,191718.5615747,109,2.91542,60590.7272955
1678643580000,20768.48,20775.42,20725.44,20749.46,11.84561,1678643639999,245764.9564543,153,4.45517,92425.8298315
1678643640000,20752.16,20779.53,20733.85,20733.85,11.33703,1678643699999,235353.0003894,108,5.32379,110542.2640046
1678643700000,20740.38,20741.34,20702.79,20726.08,12.33898,1678643759999,255658.3860447,105,7.5153,155722.48053
1678643760000,20729.24,20761.91,20725.4,20754.11,8.30003,1678643819999,172176.3930639,167,4.36662,90588.7702185
1678643820000,20753.18,20765.93,20747.44,20759.5,2.74283,1678643879999,56932.8455344,55,1.52393,31637.6309634
1678643880000,20764.18,20775.86,20753.05,20775.86,2.60274,1678643939999,54052.2848963,40,2.21945,46097.6197797
1678643940000,20780.66,20795.91,20775.38,20791.97,5.56071,1678643999999,115597.8916531,106,3.78037,78590.9681451
1678644000000,20787.04,20805.41,20782.78,20784.99,3.74353,1678644059999,77833.8352863,55,0.64761,13468.5925039
1678644060000,20789.38,20793.08,20754.03,20790.27,7.83509,1678644119999,162789.7057155,151,4.39787,91391.2080412
1678644120000,20782.45,20831.65,20777.43,20816.47,6.7773,1678644179999,141045.2863246,118,4.0862,85035.9189063
1678644180000,20823.53,20823.53,20789.98,20809.81,8.66487,1678644239999,180276.7201413,101,3.50775,72997.451855
1678644240000,20815.32,20826.46,20809.98,20814.09,3.71725,1678644299999,77397.4757354,51,2.38869,49739.4953438
1678644300000,20815.81,20820.71,20771.98,20785.3,8.31423,1678644359999,172895.1773811,88,2.92905,60907.3583505
1678644360000,20789.7,20798.09,20767.29,20773.99,6.34894,1678644419999,131944.7278815,88,3.17453,65970.35105
1678644420000,20775.61,20779.77,20737.29,20750.51,5.50057,1678644479999,114199.5034444,82,2.03319,42209.1549931
1678644480000,20753.24,20754.5,20722.14,20722.14,3.43627,1678644539999,71264.4069635,38,0.45023,9340.1327576
1678644540000,20739.08,20751.33,20734.73,20740.04,2.64343,1678644599999,54832.102943,24,1.53962,31939.2239295
1678644600000,20736.36,20752.15,20735.96,20745.64,1.22326,1678644659999,25377.0136602,34,0.67562,14018.2548323
1678644660000,20745.64,20745.64,20701.1,20701.49,1.96523,1678644719999,40726.1436429,41,0.33226,6885.5854582
1678644720000,20701.32,20717.39,20692.82,20704.7,4.85031,1678644779999,100440.9591912,36,3.81319,78967.7474465
1678644780000,20708.61,20716.52,20696.61,20696.61,1.54462,1678644839999,31986.1903925,27,0.77965,16147.2076557
1678644840000,20701.29,20725.24,20698.83,20720.04,4.92881,1678644899999,102109.5106601,48,4.88881,101280.5014601
1678644900000,20721.7,20739.68,20716.53,20716.53,5.663,1678644959999,117383.0585692,63,2.64217,54783.7078481
1678644960000,20721.07,20721.07,20694.5,20712.86,5.64723,1678645019999,116917.8084963,57,1.30406,26999.7700664
1678645020000,20712.0,20726.88,20711.32,20716.48,3.39738,1678645079999,70396.2627408,41,2.18828,45347.874232
1678645080000,20723.61,20730.86,20718.12,20727.49,6.03211,1678645139999,125006.0869197,44,0.88182,18277.9558331
1678645140000,20725.35,20740.67,20725.35,20733.58,4.13021,1678645199999,85649.0713081,37,2.8804,59736.8894979
1678645200000,20742.88,20788.75,20739.3,20788.7,3.978,1678645259999,82574.2735571,57,3.76097,78072.1934755
1678645260000,20783.5,20839.8,20782.32,20819.79,13.93177,1678645319999,290027.098062,132,7.98898,166351.2987026
1678645320000,20795.42,20826.19,20786.11,20820.98,3.20783,1678645379999,66754.2311426,46,2.52633,52572.9258902
1678645380000,20815.32,20829.83,20801.91,20826.37,3.12587,1678645439999,65058.0109954,39,1.13212,23567.3625424
1678645440000,20820.15,20838.99,20817.41,20838.99,3.31991,1678645499999,69149.6440915,38,2.21891,46219.62242
1678645500000,20836.45,20837.35,20803.68,20818.3,3.96199,1678645559999,82495.0745669,41,0.92498,19263.9525073
1678645560000,20810.47,20879.5,20810.29,20871.67,8.93849,1678645619999,186339.345312,154,5.61837,117096.9119193
1678645620000,20875.39,20938.73,20866.12,20918.3,20.99473,1678645679999,438832.3016668,334,9.83869,205671.7238761
1678645680000,20905.71,20918.04,20875.9,20883.2,14.74489,1678645739999,308054.26356,166,7.49169,156529.890875
1678645740000,20885.79,20919.9,20873.75,20895.49,6.80916,1678645799999,142315.4191523,156,5.20734,108846.9529251
1678645800000,20887.69,20901.42,20857.24,20874.57,7.657,1678645859999,159855.5464305,123,5.57613,116425.7753693
1678645860000,20874.57,20893.66,20854.12,20858.55,6.17182,1678645919999,128838.3612505,108,3.55824,74299.774904
1678645920000,20859.16,20895.74,20855.38,20895.56,10.28493,1678645979999,214716.0510535,184,8.6388,180364.9518828
1678645980000,20894.09,20970.0,20894.09,20970.0,7.59876,1678646039999,159030.2761424,167,4.47326,93626.1914736
1678646040000,20967.82,21002.96,20933.59,20973.2,9.13285,1678646099999,191516.706022,196,2.99974,62913.4576066
1678646100000,20981.83,21001.02,20960.14,20983.38,9.46618,1678646159999,198610.1956329,144,5.42612,113844.37033
1678646160000,20989.67,21084.61,20986.76,21069.28,13.38038,1678646219999,281518.1271823,240,6.13914,129167.258254
1678646220000,21064.78,21076.43,21035.96,21070.85,13.51429,1678646279999,284631.2898779,113,3.74063,78792.7046978
1678646280000,21065.76,21141.11,21051.84,21102.09,15.67003,1678646339999,330605.8551787,171,8.87882,187335.4355856
1678646340000,21102.09,21116.84,21064.82,21096.52,5.65046,1678646399999,119165.7176791,88,2.77593,58532.6472051
1678646400000,21104.24,21201.83,21089.84,21197.78,17.0707,1678646459999,361043.5999396,230,10.51737,222454.2773386
1678646460000,21190.0,21320.02,21189.99,21237.26,21.85464,1678646519999,464487.1550448,312,8.95276,190314.1358447
1678646520000,21236.52,21237.34,21154.01,21193.21,17.06768,1678646579999,361770.9337357,194,7.64284,161972.8458579
1678646580000,21188.55,21260.38,21153.21,21249.02,22.88234,1678646639999,485058.0657615,297,12.21928,259104.8046337
1678646640000,21244.46,21282.09,21183.72,21190.51,20.74247,1678646699999,440431.1082028,176,7.6076,161592.6351017
1678646700000,21190.51,21208.79,21137.28,21154.66,15.01569,1678646759999,317903.9130775,200,8.17105,173010.5762067
1678646760000,21159.65,21206.13,21156.42,21195.19,17.83022,1678646819999,377602.6486118,202,8.78657,186094.6556257
1678646820000,21200.17,21240.92,21193.16,21222.32,20.27245,1678646879999,430084.4757567,209,8.0018,169792.0757787
1678646880000,21226.37,21244.54,21195.7,21236.52,10.25172,1678646939999,217528.3348432,154,6.03318,128045.8817488
1678646940000,21232.9,21233.5,21202.22,21210.74,6.94045,1678646999999,147251.3080353,94,2.40191,50958.3399992
1678647000000,21209.08,21209.54,21170.74,21200.69,10.56459,1678647059999,223873.7631413,137,6.98595,148050.0585021
1678647060000,21199.96,21200.32,21160.65,21182.24,8.79454,1678647119999,186254.4484498,119,5.0559,107078.9289608
1678647120000,21189.61,21220.54,21179.78,21220.54,5.31346,1678647179999,112629.7662598,84,3.9461,83650.8936747
1678647180000,21223.67,21231.11,21184.76,21192.48,8.43707,1678647239999,178893.7648105,98,2.50308,53076.9861092
1678647240000,21187.57,21189.99,21154.74,21188.12,7.16892,1678647299999,151790.2450838,103,4.03252,85393.5592114
1678647300000,21185.75,21192.02,21148.34,21152.2,8.81633,1678647359999,186597.9480155,101,4.40846,93315.9461645
1678647360000,21157.1,21172.14,21125.9,21143.88,6.05848,1678647419999,128131.7348579,81,2.7387,57919.2620441
1678647420000,21143.88,21184.64,21131.22,21184.64,8.62739,1678647479999,182494.3658398,102,5.74209,121467.919681
1678647480000,21187.74,21187.74,21127.37,21140.32,14.60559,1678647539999,308912.5058279,156,4.20033,88827.5380272
1678647540000,21132.58,21132.58,21078.64,21082.1,10.91642,1678647599999,230316.3347515,231,3.88006,81855.2181028
1678647600000,21081.97,21108.16,21075.32,21091.09,7.23802,1678647659999,152719.1054456,127,4.40191,92882.0577945
1678647660000,21096.85,21140.94,21096.84,21138.08,8.44906,1678647719999,178491.7110378,96,4.62524,97702.1913147
1678647720000,21133.2,21168.0,21130.96,21145.06,6.02497,1678647779999,127442.3185567,82,3.26737,69125.0091816
1678647780000,21147.44,21188.15,21142.41,21169.46,10.87409,1678647839999,230174.9496931,131,6.29147,133175.1052155
1678647840000,21174.94,21183.24,21164.02,21183.24,4.44442,1678647899999,94099.2728602,72,2.98458,63195.175342
1678647900000,21186.36,21212.67,21176.59,21212.67,5.93632,1678647959999,125841.2818684,66,3.17833,67400.4296252
1678647960000,21215.93,21220.93,21178.18,21191.55,7.31631,1678648019999,155088.6667696,84,3.05311,64726.8700089
1678648020000,21188.32,21199.32,21184.22,21196.08,2.49816,1678648079999,52945.0387154,45,0.93961,19917.5735931
1678648080000,21188.22,21194.74,21156.5,21165.49,5.77971,1678648139999,122374.9451241,61,1.69677,35930.1713255
1678648140000,21161.75,21174.81,21144.61,21170.01,2.28462,1678648199999,48347.0479072,36,1.38386,29287.0599143
1678648200000,21174.32,21174.32,21141.72,21155.35,3.46783,1678648259999,73354.4335807,61,1.57754,33371.6584993
1678648260000,21155.35,21187.89,21155.35,21172.38,5.25378,1678648319999,111242.9101607,80,3.37933,71550.9778016
1678648320000,21173.02,21175.43,21163.77,21173.94,0.43854,1678648379999,9282.3004619,14,0.15294,3237.9180515
1678648380000,21183.41,21183.41,21167.49,21170.25,1.89825,1678648439999,40193.7557763,47,0.59426,12584.1229147
1678648440000,21169.94,21186.26,21159.84,21174.5,5.70548,1678648499999,120817.1679329,77,3.07413,65102.6238901
1678648500000,21172.73,21186.0,21150.78,21167.68,10.68297,1678648559999,226150.0848239,118,3.30278,69917.6333932
1678648560000,21165.78,21165.78,21138.69,21141.87,4.77634,1678648619999,101034.3733687,67,1.80159,38099.2643918
1678648620000,21141.88,21143.17,21098.82,21098.82,3.37605,1678648679999,71314.1196211,88,1.36649,28863.1510054
1678648680000,21098.82,21108.26,21026.08,21048.96,16.40825,1678648739999,345836.7074751,281,8.86291,186848.1799051
1678648740000,21039.94,21040.05,20916.16,20934.51,29.63985,1678648799999,621706.4939631,393,16.12983,338422.2648236
1678648800000,20943.78,20943.78,20836.72,20936.74,22.33449,1678648859999,466692.8211447,312,13.52381,282656.1608708
1678648860000,20936.74,20964.18,20879.43,20913.44,23.98219,1678648919999,501829.7925704,192,8.0868,169190.3734171
1678648920000,20912.63,20926.28,20885.15,20885.15,8.68974,1678648979999,181720.3428935,85,1.33981,28023.4751675
1678648980000,20880.6,20931.47,20880.6,20913.0,6.43934,1678649039999,134694.642095,105,4.1025,85824.6819098
1678649040000,20907.47,20940.24,20897.82,20940.24,4.59483,1678649099999,96109.2806289,66,2.61344,54674.2350083
1678649100000,20944.99,20977.97,20899.65,20903.69,14.96592,1678649159999,313464.4322949,206,6.27964,131565.8623086
1678649160000,20906.58,20933.7,20899.0,20927.85,6.70515,1678649219999,140270.0956537,106,4.79567,100333.4819275
1678649220000,20928.69,20937.46,20891.39,20901.68,5.27097,1678649279999,110208.7510993,79,3.13296,65500.7667651
1678649280000,20912.69,20921.51,20895.8,20904.63,10.25571,1678649339999,214432.4047698,116,4.75175,99376.2232558
1678649340000,20897.25,20901.88,20847.37,20850.09,6.45765,1678649399999,134757.2373302,138,2.17434,45361.3012864
1678649400000,20855.26,20904.04,20855.26,20886.33,8.39617,1678649459999,175346.7968854,93,5.33019,111340.9927735
1678649460000,20892.36,20900.88,20828.83,20832.05,7.53028,1678649519999,157138.6290769,119,1.74645,36467.1664108
1678649520000,20830.39,20838.43,20790.8,20808.16,8.74239,1678649579999,181986.9605949,248,2.86432,59644.6562939
1678649580000,20805.6,20824.21,20761.46,20793.06,7.27354,1678649639999,151257.5448961,150,3.74716,77946.7289411
1678649640000,20793.26,20834.06,20791.59,20796.74,6.4608,1678649699999,134473.202701,143,3.73398,77726.4377281
1678649700000,20801.25,20832.2,20796.24,20830.07,2.92699,1678649759999,60928.1947688,77,1.50857,31409.7421595
1678649760000,20830.25,20861.15,20819.99,20832.64,4.14439,1678649819999,86391.3995754,154,2.19426,45742.3291659
1678649820000,20833.69,20837.38,20819.0,20825.97,2.84414,1678649879999,59239.0738532,76,1.47535,30730.0781481
1678649880000,20825.97,20837.68,20810.56,20837.68,1.75465,1678649939999,36543.086885,70,1.27243,26502.5497397
1678649940000,20838.99,20866.76,20837.86,20839.05,1.5662,1678649999999,32663.6856383,61,0.87197,18188.5839348
1678650000000,20845.08,20859.28,20825.16,20834.35,1.66657,1678650059999,34743.1626159,53,0.84755,17671.9880725
1678650060000,20844.9,20851.78,20827.89,20851.78,1.87372,1678650119999,39045.5595349,58,0.50301,10484.9641844
1678650120000,20847.49,20847.49,20819.4,20824.14,0.83852,1678650179999,17469.4530018,40,0.39548,8239.4774548
1678650180000,20830.98,20833.67,20815.53,20828.29,0.99255,1678650239999,20670.4071218,29,0.64572,13449.3467276
1678650240000,20836.34,20862.06,20836.15,20856.76,2.20457,1678650299999,45959.3370511,40,1.74519,36382.4706086
1678650300000,20862.06,20891.2,20862.06,20886.38,4.13663,1678650359999,86377.7618455,134,1.57522,32892.6853532
1678650360000,20886.53,20890.34,20866.73,20873.01,3.66096,1678650419999,76432.5476899,97,1.35824,28365.6180246
1678650420000,20872.9,20884.94,20867.68,20874.92,0.62804,1678650479999,13111.7737198,41,0.16432,3430.2729119
1678650480000,20880.29,20881.44,20856.8,20865.76,2.66989,1678650539999,55723.3441566,78,0.92766,19363.6119709
1678650540000,20869.71,20893.11,20869.7,20885.16,0.85596,1678650599999,17878.917116,46,0.62671,13090.6625802
1678650600000,20889.24,20889.24,20862.06,20862.06,0.45909,1678650659999,9584.7814969,47,0.08668,1809.9517551
1678650660000,20855.86,20861.48,20846.59,20855.85,0.29792,1678650719999,6213.1309022,24,0.0669,1395.265879
1678650720000,20851.28,20851.28,20824.14,20828.69,2.63435,1678650779999,54887.1864919,125,1.68981,35209.8886749
1678650780000,20827.89,20839.44,20823.41,20836.62,2.12261,1678650839999,44225.2735457,39,1.98276,41311.7468928
1678650840000,20830.99,20830.99,20792.92,20796.19,0.79819,1678650899999,16608.4278876,53,0.19211,3995.2106323
1678650900000,20803.4,20810.77,20784.24,20784.24,2.37948,1678650959999,49483.9030788,78,0.15054,3131.7687582
1678650960000,20777.64,20795.17,20777.64,20782.37,2.50664,1678651019999,52108.8160084,33,1.19365,24816.3142505
1678651020000,20796.02,20800.91,20741.34,20748.55,4.97424,1678651079999,103313.8161765,146,1.71396,35600.3414594
1678651080000,20735.09,20771.86,20735.09,20753.33,2.85998,1678651139999,59371.2948134,53,1.89216,39285.9338955
1678651140000,20778.78,20785.14,20766.35,20766.35,1.36476,1678651199999,28355.8251807,36,0.65016,13510.1410913
1678651200000,20783.5,20786.07,20753.33,20757.75,2.81561,1678651259999,58485.0230719,76,0.75775,15739.1994949
1678651260000,20759.37,20802.71,20757.43,20797.84,4.4205,1678651319999,91892.3896906,103,2.80753,58365.4479294
1678651320000,20803.35,20828.9,20803.35,20811.15,4.28402,1678651379999,89167.0194629,89,1.58444,32980.598574
1678651380000,20820.4,20824.49,20792.92,20803.96,3.06124,1678651439999,63715.0279178,66,0.84247,17534.1275389
1678651440000,20809.18,20826.92,20809.18,20818.21,0.49273,1678651499999,10255.9552645,17,0.21331,4440.5787118
1678651500000,20814.98,20836.99,20814.98,20822.3,1.54171,1678651559999,32113.8460533,51,0.90538,18860.7918313
1678651560000,20820.14,20825.71,20805.49,20815.7,0.94865,1678651619999,19745.8675175,29,0.5654,11768.650593
1678651620000,20812.68,20829.2,20801.02,20829.2,3.18247,1678651679999,66251.5116923,42,2.79333,58153.0342975
1678651680000,20833.3,20872.62,20831.87,20857.56,3.59959,1678651739999,75077.2502661,61,2.99506,62468.1998504
1678651740000,20858.27,20859.02,20834.86,20845.83,3.35117,1678651799999,69853.2515033,42,1.67468,34906.8014179
1678651800000,20842.53,20856.18,20841.96,20845.41,2.52056,1678651859999,52557.3743163,37,1.6872,35183.0732424
1678651860000,20845.64,20874.2,20845.64,20849.75,2.6637,1678651919999,55562.3778685,75,1.34846,28128.8326341
1678651920000,20853.81,20859.75,20841.27,20859.42,3.14345,1678651979999,65551.3541332,45,2.12815,44384.6016527
1678651980000,20862.13,20864.15,20846.71,20852.44,1.49972,1678652039999,31276.4226611,48,0.49473,10316.3278869
1678652040000,20847.92,20852.91,20823.77,20850.6,10.55473,1678652099999,219949.2298389,137,3.43828,71666.8512443
1678652100000,20852.7,20858.84,20840.23,20851.41,1.91199,1678652159999,39872.2310711,52,1.38411,28866.0289062
1678652160000,20847.99,20861.63,20832.82,20861.63,3.08009,1678652219999,64213.3558432,86,1.97515,41183.7232044
1678652220000,20857.14,20869.76,20851.02,20859.25,3.36328,1678652279999,70166.6885453,48,2.13488,44542.0704016
1678652280000,20852.74,20852.74,20838.99,20847.23,1.22208,1678652339999,25475.2291373,29,0.01495,311.5560565
1678652340000,20844.86,20852.6,20835.11,20852.6,3.14094,1678652399999,65480.2408,48,1.66028,34613.2619572
1678652400000,20857.43,20857.43,20841.64,20846.98,0.76937,1678652459999,16037.3939307,32,0.01885,393.1625555
1678652460000,20856.07,20865.85,20853.99,20865.85,0.28607,1678652519999,5967.3887991,9,0.03435,716.6014506
1678652520000,20867.76,20890.0,20867.76,20886.16,1.47975,1678652579999,30901.8698203,29,0.50789,10606.5835519
1678652580000,20884.53,20920.62,20869.18,20907.35,10.98,1678652639999,229504.4110117,137,5.01718,104893.5868745
1678652640000,20905.91,20920.14,20893.66,20912.97,3.31913,1678652699999,69409.7112106,30,0.84388,17648.7347422
1678652700000,20903.4,20914.85,20903.4,20907.43,0.40637,1678652759999,8497.6566279,7,0.17065,3568.8044387
1678652760000,20890.97,20917.34,20890.97,20917.34,2.62296,1678652819999,54842.1308596,26,1.79007,37429.3518021
1678652820000,20924.34,20951.56,20924.34,20929.92,9.85352,1678652879999,206329.8103007,105,6.52605,136656.4551632
1678652880000,20930.08,20936.69,20919.37,20936.69,3.68988,1678652939999,77216.4965234,37,1.58041,33075.930174
1678652940000,20934.0,21014.05,20930.1,20989.52,14.33616,1678652999999,300755.8041461,183,6.84863,143666.1876178
