open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678378320000,21635.7,21640.97,21630.53,21637.14,1.24255,1678378379999,26882.5837975,31,0.46004,9953.4762279
1678378380000,21639.49,21640.37,21634.38,21635.77,0.60654,1678378439999,13123.8582276,30,0.20573,4451.374418
1678378440000,21636.83,21646.91,21636.83,21645.03,1.1102,1678378499999,24028.4167379,34,0.84671,18326.4576364
1678378500000,21644.75,21674.56,21644.75,21667.03,9.88292,1678378559999,214110.6742681,108,7.13659,154618.7655524
1678378560000,21668.91,21668.91,21658.55,21658.55,1.49396,1678378619999,32362.8385512,22,0.08141,1763.4463605
1678378620000,21658.65,21665.41,21655.11,21660.96,1.67912,1678378679999,36370.9745575,46,0.76417,16553.975144
1678378680000,21661.63,21665.28,21654.53,21656.01,0.79389,1678378739999,17195.1463677,26,0.60661,13139.4359168
1678378740000,21653.06,21654.59,21646.79,21646.79,1.22102,1678378799999,26435.5102502,41,0.31063,6725.7719354
1678378800000,21643.26,21644.29,21637.09,21641.24,1.29095,1678378859999,27937.4835702,43,0.67946,14703.8540308
1678378860000,21632.75,21635.5,21626.27,21635.5,0.77239,1678378919999,16708.2311824,16,0.55619,12031.3992972
1678378920000,21627.66,21645.19,21619.08,21645.19,1.65405,1678378979999,35782.7134673,37,1.22688,26545.667243
1678378980000,21643.56,21649.75,21637.08,21639.62,2.84606,1678379039999,61590.8487513,65,0.41436,8967.4898205
1678379040000,21641.35,21643.12,21637.64,21642.29,0.4719,1678379099999,10211.3536277,19,0.09893,2140.8913178
1678379100000,21642.86,21642.86,21629.96,21632.36,0.27009,1678379159999,5843.4514133,24,0.07146,1545.8254819
1678379160000,21634.25,21634.25,21604.64,21622.39,15.34114,1678379219999,331650.7367205,202,2.92035,63137.8585041
1678379220000,21617.76,21620.5,21611.53,21611.53,0.27096,1678379279999,5857.0610072,6,0.15731,3400.8547057
1678379280000,21601.04,21606.98,21600.79,21606.98,1.98799,1678379339999,42949.8877301,31,1.50636,32544.8395398
1678379340000,21610.39,21611.12,21600.65,21603.67,1.54022,1678379399999,33277.5172869,25,0.9869,21323.161741
1678379400000,21603.87,21616.72,21603.87,21614.34,3.22455,1678379459999,69689.8972323,65,2.02995,43871.9024686
1678379460000,21615.05,21627.04,21614.87,21618.91,1.24617,1678379519999,26940.9126549,56,0.54623,11809.6894312
1678379520000,21618.27,21624.97,21614.73,21623.86,2.82183,1678379579999,61005.7928862,65,1.46637,31703.4322662
1678379580000,21626.16,21626.16,21611.68,21620.08,3.33172,1678379639999,72029.5705106,68,1.64473,35561.5740301
1678379640000,21622.31,21626.77,21621.99,21623.63,0.97262,1678379699999,21032.5104644,28,0.84137,18194.4956008
1678379700000,21627.69,21630.53,21617.52,21617.52,1.1022,1678379759999,23832.8366025,21,0.46607,10080.6049686
1678379760000,21617.48,21617.48,21601.21,21610.65,3.13056,1678379819999,67641.3131497,98,1.64598,35565.4688833
1678379820000,21606.38,21609.09,21604.52,21605.38,0.81382,1678379879999,17584.5582571,30,0.53624,11587.2858015
1678379880000,21603.49,21603.49,21569.3,21580.13,6.42544,1678379939999,138668.9361633,135,2.07947,44876.6964677
1678379940000,21580.03,21592.86,21575.41,21590.98,6.17752,1678379999999,133355.952565,116,4.93903,106622.3329326
1678380000000,21593.32,21593.33,21581.08,21585.86,1.68367,1678380059999,36346.8179881,30,0.66343,14323.3559319
1678380060000,21586.15,21598.42,21584.79,21585.01,1.98131,1678380119999,42780.1825031,34,0.96377,20810.8714365
1678380120000,21581.47,21581.47,21556.63,21563.35,4.34513,1678380179999,93706.2949806,70,1.57344,33934.5557279
1678380180000,21569.45,21571.87,21531.29,21563.14,9.13768,1678380239999,196898.8647326,137,5.94814,128173.146323
1678380240000,21560.99,21560.99,21512.48,21525.75,23.494116,1678380299999,505867.0772625,227,7.11237,153151.8377863
1678380300000,21532.68,21573.27,21452.24,21504.05,39.962456,1678380359999,859514.72755005,637,16.51886,355260.9374389
1678380360000,21512.68,21525.57,21421.71,21494.77,33.113102,1678380419999,711064.5059686,423,20.89578,448746.9525834
1678380420000,21497.67,21517.04,21467.97,21473.89,8.38929,1678380479999,180337.9998836,136,2.95586,63550.1326975
1678380480000,21472.01,21504.89,21467.84,21500.33,8.75918,1678380539999,188248.6133594,113,5.1601,110913.3305583
1678380540000,21505.73,21527.4,21502.58,21513.45,8.51246,1678380599999,183176.6161522,137,4.30757,92700.1479756
1678380600000,21508.17,21512.3,21470.22,21485.6,6.90625,1678380659999,148441.9387887,79,3.23506,69544.5317682
1678380660000,21487.83,21492.27,21439.09,21473.59,9.91666,1678380719999,212902.2478342,145,4.87851,104759.7588485
1678380720000,21474.06,21497.44,21466.09,21497.44,6.09199,1678380779999,130870.8569686,142,3.18724,68473.8192572
1678380780000,21497.52,21507.73,21486.72,21504.1,4.76303,1678380839999,102405.7489107,114,2.94147,63241.106732
1678380840000,21505.74,21526.91,21489.2,21526.91,7.30294,1678380899999,157088.2839554,153,3.80289,81824.2780351
1678380900000,21526.91,21526.91,21497.43,21507.2,5.5617,1678380959999,119634.470078,110,2.04127,43913.4189586
1678380960000,21507.51,21509.0,21490.43,21491.51,2.51674,1678381019999,54108.0984288,79,1.14428,24599.65596
1678381020000,21490.04,21492.08,21471.99,21487.91,3.55505,1678381079999,76374.3918748,78,1.43238,30773.5504027
1678381080000,21486.47,21487.16,21477.49,21483.88,0.70851,1678381139999,15221.1273003,25,0.34488,7410.1778727
1678381140000,21487.34,21490.09,21469.02,21478.94,1.82257,1678381199999,39152.5032371,71,1.23801,26597.6347453
1678381200000,21478.11,21481.15,21472.24,21477.7,2.43423,1678381259999,52279.205662,64,1.76515,37909.9511148
1678381260000,21477.69,21477.69,21456.01,21466.56,9.57004,1678381319999,205406.9353889,135,2.65313,56954.0595135
1678381320000,21464.52,21465.37,21400.0,21446.98,25.56451,1678381379999,547883.17852101,367,13.34015,285911.0893812
1678381380000,21442.35,21464.94,21431.26,21442.78,7.55588,1678381439999,162044.366349,126,2.25011,48258.3251603
1678381440000,21443.12,21470.36,21436.41,21455.39,6.8178,1678381499999,146296.832804,79,2.57633,55285.9140409
1678381500000,21456.33,21456.33,21429.3,21441.09,4.6553,1678381559999,99828.244377,77,2.41599,51808.8503661
1678381560000,21451.62,21467.8,21448.76,21466.82,3.85962,1678381619999,82813.2098399,49,2.12986,45703.9152286
1678381620000,21463.22,21514.29,21461.41,21500.27,6.42765,1678381679999,138174.7823004,67,4.73806,101856.1177088
1678381680000,21499.35,21516.34,21488.45,21492.06,5.97989,1678381739999,128563.7841318,80,1.11615,23997.7674084
1678381740000,21488.44,21502.92,21486.31,21500.12,6.67127,1678381799999,143392.2608257,110,3.18612,68481.3717013
1678381800000,21498.02,21500.23,21488.45,21493.91,1.73928,1678381859999,37383.2668696,52,0.92284,19837.3466019
1678381860000,21488.53,21496.8,21487.03,21493.86,2.28335,1678381919999,49073.5002897,78,1.45573,31287.2013316
1678381920000,21495.03,21495.03,21472.96,21486.0,1.74076,1678381979999,37391.7980694,59,0.42704,9173.382166
1678381980000,21485.85,21485.85,21476.7,21481.08,1.17195,1678382039999,25174.5201531,37,0.20142,4326.4889148
1678382040000,21479.88,21485.7,21473.09,21473.7,1.82103,1678382099999,39116.9677,67,1.00712,21635.1427738
1678382100000,21470.79,21505.33,21468.59,21500.47,2.6033,1678382159999,55936.5914492,47,2.22228,47749.7689178
1678382160000,21499.76,21510.77,21489.57,21489.57,2.5467,1678382219999,54757.8033093,61,0.6229,13395.1491898
1678382220000,21490.28,21499.53,21473.96,21476.28,3.05429,1678382279999,65633.9220922,44,0.99563,21399.8786574
1678382280000,21482.28,21501.74,21482.28,21495.95,1.67579,1678382339999,36018.6934202,33,1.17789,25316.6510249
1678382340000,21497.51,21502.84,21490.0,21490.0,1.27821,1678382399999,27475.4942184,29,0.75127,16150.5716513
1678382400000,21488.92,21492.58,21473.72,21480.62,1.76247,1678382459999,37860.8832255,43,0.91244,19599.3347749
1678382460000,21481.66,21482.4,21474.01,21481.2,1.33888,1678382519999,28757.9758876,27,0.58367,12537.1607658
1678382520000,21483.65,21493.44,21482.72,21483.93,0.66522,1678382579999,14294.017752,22,0.21262,4569.4005224
1678382580000,21488.47,21488.47,21482.26,21482.26,0.70582,1678382639999,15164.2661666,34,0.28025,6021.3592117
1678382640000,21485.15,21507.6,21485.15,21501.34,7.35053,1678382699999,158018.9666997,125,6.67619,143520.4099847
1678382700000,21499.83,21512.76,21497.69,21507.56,0.9102,1678382759999,19574.619627,22,0.37158,7992.8566722
1678382760000,21511.79,21521.22,21511.79,21515.62,2.73669,1678382819999,58887.9762416,44,1.04305,22446.4391844
1678382820000,21518.88,21521.4,21515.04,21515.25,1.61522,1678382879999,34758.7815446,26,1.34837,29017.3058594
1678382880000,21518.68,21519.11,21504.41,21507.39,0.75108,1678382939999,16156.7553117,32,0.1201,2583.9136884
1678382940000,21504.94,21509.81,21503.68,21507.45,1.17455,1678382999999,25260.2847022,48,0.42607,9163.9130794
1678383000000,21508.65,21511.37,21501.0,21502.77,1.18553,1678383059999,25496.749871,46,0.26303,5657.5244988
1678383060000,21500.31,21510.39,21500.31,21502.96,0.60941,1678383119999,13106.8012533,24,0.39855,8572.3779028
1678383120000,21506.5,21506.54,21490.02,21490.02,1.07318,1678383179999,23069.6091702,35,0.21599,4644.2310496
1678383180000,21489.71,21493.98,21478.06,21483.13,1.83791,1678383239999,39491.9597058,54,0.96447,20726.58844
1678383240000,21484.42,21491.92,21484.42,21489.85,1.35395,1678383299999,29095.134094,27,1.05865,22749.7623639
1678383300000,21491.57,21491.57,21472.56,21472.56,1.19614,1678383359999,25689.6872282,32,0.65966,14168.1143123
1678383360000,21475.3,21480.04,21469.05,21469.06,0.92997,1678383419999,19969.1133682,37,0.20594,4422.6855113
1678383420000,21465.16,21465.16,21447.6,21456.09,2.62645,1678383479999,56349.7853243,47,0.82037,17599.8827672
1678383480000,21459.49,21461.81,21453.3,21453.3,1.08328,1678383539999,23244.7482902,27,0.20745,4451.7877685
1678383540000,21447.35,21451.13,21443.08,21446.62,2.12729,1678383599999,45621.8103707,48,0.82102,17608.6766704
1678383600000,21444.05,21454.22,21441.57,21442.81,2.28237,1678383659999,48956.1237726,48,1.42106,30481.3238088
1678383660000,21442.86,21446.07,21437.8,21446.07,0.82305,1678383719999,17648.7392086,15,0.63116,13533.6576583
1678383720000,21455.7,21472.26,21455.7,21463.72,4.14542,1678383779999,88978.1687697,68,2.31052,49596.6606108
1678383780000,21465.66,21465.66,21450.2,21451.7,1.6574,1678383839999,35558.8415517,39,0.15725,3373.7948509
1678383840000,21451.96,21456.31,21443.49,21450.05,2.62358,1678383899999,56274.4514471,63,1.465,31424.8904253
1678383900000,21445.62,21445.62,21428.31,21434.89,2.64243,1678383959999,56638.5647723,47,0.72158,15467.7813249
1678383960000,21435.85,21447.96,21435.85,21446.36,2.5313,1678384019999,54277.9233672,51,1.66382,35676.1161296
1678384020000,21448.55,21457.84,21445.6,21454.19,1.4713,1678384079999,31564.9617292,36,1.05002,22527.688113
1678384080000,21451.97,21454.86,21443.17,21443.17,3.3939,1678384139999,72790.3489707,62,0.34166,7328.9066993
1678384140000,21438.01,21442.88,21420.22,21442.34,8.03914,1678384199999,172296.7985299,162,4.48095,96045.3879398
1678384200000,21444.62,21450.21,21439.91,21449.48,2.03682,1678384259999,43680.8152175,32,1.1072,23747.4129054
1678384260000,21448.44,21463.3,21448.44,21459.42,1.54965,1678384319999,33247.2106689,47,1.19324,25598.1538564
1678384320000,21458.64,21461.86,21455.75,21460.75,1.473,1678384379999,31609.1505884,50,0.72264,15507.7174059
1678384380000,21459.73,21465.41,21452.87,21460.97,1.43318,1678384439999,30756.1761237,41,0.57272,12292.2018945
1678384440000,21462.01,21466.0,21453.9,21458.3,2.26544,1678384499999,48615.3781354,86,0.60462,12975.7773754
1678384500000,21458.96,21461.79,21448.37,21448.37,1.17816,1678384559999,25276.5142861,40,0.15736,3376.4579966
1678384560000,21449.93,21461.97,21441.38,21461.97,1.65997,1678384619999,35604.8774316,55,0.89095,19111.8329126
1678384620000,21460.85,21460.85,21452.37,21454.83,0.61179,1678384679999,13126.2619453,28,0.02995,642.651171
1678384680000,21455.46,21472.26,21455.46,21469.33,1.3239,1678384739999,28415.0452132,31,1.15207,24727.2260919
1678384740000,21475.9,21476.3,21462.41,21470.82,1.72824,1678384799999,37105.8919131,47,0.93748,20131.4418238
1678384800000,21469.75,21478.62,21467.11,21475.72,1.79006,1678384859999,38437.1671642,61,1.19108,25576.5782315
1678384860000,21478.9,21486.19,21474.57,21474.58,3.84095,1678384919999,82508.850037,84,1.69986,36517.1473577
1678384920000,21483.16,21488.83,21482.78,21484.56,0.73988,1678384979999,15896.7302294,23,0.36683,7881.63099
1678384980000,21488.29,21488.29,21478.14,21478.18,1.35429,1678385039999,29094.4982405,47,0.59489,12780.6030731
1678385040000,21478.74,21479.23,21466.26,21469.78,1.38241,1678385099999,29681.7927275,67,0.36112,7753.7357511
1678385100000,21469.21,21469.21,21454.56,21454.56,0.94219,1678385159999,20220.9896144,23,0.14606,3135.002091
1678385160000,21455.18,21463.8,21451.96,21453.41,1.56354,1678385219999,33551.7495668,57,0.92494,19849.5355602
1678385220000,21455.81,21462.18,21452.23,21454.87,0.87473,1678385279999,18771.8797234,24,0.74073,15896.7805412
1678385280000,21453.84,21454.47,21443.89,21443.89,5.10257,1678385339999,109440.2473709,74,1.04929,22509.0902414
1678385340000,21443.16,21446.95,21430.48,21434.32,4.74686,1678385399999,101764.4305833,65,1.70924,36651.2381158
1678385400000,21434.58,21442.52,21420.54,21430.36,3.76624,1678385459999,80709.4933813,111,1.3226,28353.1406992
1678385460000,21432.55,21432.96,21410.1,21418.64,7.18528,1678385519999,153904.5579671,165,1.69513,36313.4249278
1678385520000,21417.99,21434.94,21400.0,21421.79,24.99566,1678385579999,535289.782243,362,7.4562,159707.2560148
1678385580000,21424.3,21426.33,21413.73,21426.33,2.18394,1678385639999,46772.9401873,35,0.6044,12946.2612829
1678385640000,21429.11,21433.55,21417.97,21421.25,2.04309,1678385699999,43782.4335326,55,0.75964,16280.2153958
1678385700000,21420.79,21421.37,21368.58,21374.6,15.09626,1678385759999,322921.17767971,278,6.51722,139393.0052231
1678385760000,21375.01,21404.63,21372.9,21401.69,6.56276,1678385819999,140400.7933286,105,4.40539,94247.0102602
1678385820000,21410.73,21437.01,21410.58,21430.84,1.2234,1678385879999,26214.7276433,29,0.36917,7908.6788691
1678385880000,21433.47,21434.92,21417.04,21428.45,2.61481,1678385939999,56028.4964343,45,0.5374,11515.6153422
1678385940000,21431.35,21444.01,21431.35,21437.87,2.94634,1678385999999,63169.0056742,52,1.63446,35044.2378142
1678386000000,21444.26,21456.13,21439.75,21447.22,2.02726,1678386059999,43476.0251368,77,0.98027,21024.2740444
1678386060000,21449.39,21452.32,21442.58,21444.71,0.73963,1678386119999,15864.2636541,36,0.38464,8250.4124895
1678386120000,21445.39,21448.28,21436.87,21448.28,1.39992,1678386179999,30019.5632316,41,1.07461,23044.8589629
1678386180000,21436.74,21439.97,21422.17,21422.17,1.00242,1678386239999,21483.8942201,21,0.28686,6149.1143972
1678386240000,21424.88,21427.71,21416.77,21426.7,2.04424,1678386299999,43794.2266161,46,1.20228,25757.7467608
1678386300000,21426.45,21427.19,21405.79,21408.03,3.88041,1678386359999,83100.877435,93,1.36459,29219.9262879
1678386360000,21408.61,21408.61,21392.87,21393.66,3.00263,1678386419999,64269.4956755,74,2.16195,46277.5450645
1678386420000,21396.7,21400.28,21375.49,21375.49,5.79432,1678386479999,123927.6512896,134,2.30837,49374.8935231
1678386480000,21377.88,21383.04,21297.9,21334.71,30.487541,1678386539999,650787.31994487,492,14.55457,310672.5358424
1678386540000,21332.26,21345.81,21319.95,21328.1,13.19583,1678386599999,281459.8264721,147,6.12051,130556.9514227
1678386600000,21316.84,21321.49,21070.3,21165.21,49.74308,1678386659999,1054105.67640788,857,24.35841,515739.6173285
1678386660000,21163.51,21175.2,21105.32,21131.44,19.31358,1678386719999,408227.521492,234,7.2072,152367.8950624
1678386720000,21121.47,21121.47,20990.0,21076.43,35.853405,1678386779999,755387.62995051,459,15.38587,324156.61141078
1678386780000,21077.94,21106.96,21002.61,21002.61,14.83204,1678386839999,312454.1128933,162,4.69632,98934.0683507
1678386840000,21001.7,21068.8,21001.7,21028.2,16.78458,1678386899999,353185.1815986,167,9.64218,202873.5106112
1678386900000,21029.09,21078.82,21029.09,21078.82,10.90892,1678386959999,229673.1665534,90,5.52052,116233.5736361
1678386960000,21084.58,21126.06,21084.58,21108.87,12.57123,1678387019999,265319.5839577,155,5.88347,124155.6878905
1678387020000,21100.33,21100.33,21058.18,21079.82,6.73949,1678387079999,142041.2504208,82,3.59132,75689.4818462
1678387080000,21078.34,21097.06,21072.39,21097.06,6.42765,1678387139999,135532.2811036,78,2.58357,54477.8490174
1678387140000,21091.33,21091.33,21061.48,21072.11,5.20223,1678387199999,109622.9724364,73,3.63029,76496.2632519
1678387200000,21068.8,21106.84,21068.79,21106.84,7.56294,1678387259999,159495.2997167,93,4.51102,95154.8789062
1678387260000,21103.23,21122.47,21101.42,21109.26,6.88198,1678387319999,145294.400855,95,3.6886,77879.3194509
1678387320000,21105.54,21110.21,21081.1,21087.91,5.51338,1678387379999,116292.412032,65,1.58247,33373.8455905
1678387380000,21093.3,21096.34,21060.75,21068.35,4.39123,1678387439999,92529.0375193,93,1.26004,26549.7144366
1678387440000,21069.66,21080.86,21067.47,21072.48,1.64499,1678387499999,34664.0727848,24,0.61116,12876.8769594
1678387500000,21069.06,21074.17,21049.74,21049.81,2.59608,1678387559999,54671.9468915,69,0.60163,12671.6465006
1678387560000,21064.92,21102.56,21064.92,21093.21,1.15686,1678387619999,24383.6247915,31,0.64149,13516.963459
1678387620000,21100.0,21100.0,21061.01,21061.01,2.52564,1678387679999,53231.8585733,80,1.09502,23080.6922077
1678387680000,21066.56,21069.98,21004.0,21022.32,10.75194,1678387739999,226146.6707954,141,2.98825,62853.5536058
1678387740000,21020.7,21024.92,20999.08,21011.65,2.78505,1678387799999,58523.3060042,32,1.86276,39145.878163
1678387800000,21014.32,21029.98,20972.49,21020.71,8.309688,1678387859999,174543.68705735,138,4.18437,87910.7243318
1678387860000,21005.62,21054.57,21005.62,21028.56,6.75827,1678387919999,142179.7214748,126,4.19719,88316.7311635
1678387920000,21039.66,21039.66,21003.45,21029.44,10.43556,1678387979999,219370.0030349,74,8.33905,175299.7220146
1678387980000,21025.59,21025.59,20980.8,20989.8,7.87364,1678388039999,165336.8937124,93,2.45194,51485.5935269
1678388040000,20990.94,21034.49,20986.51,21028.65,7.93096,1678388099999,166666.9850341,80,5.99688,126038.4083228
1678388100000,21027.2,21050.6,21024.64,21040.36,6.45059,1678388159999,135727.9534019,71,5.11946,107726.3962653
1678388160000,21036.15,21052.92,21025.49,21044.5,7.87382,1678388219999,165631.905985,58,1.49405,31440.0257047
1678388220000,21042.35,21047.7,21029.4,21040.09,3.21806,1678388279999,67704.1082822,53,1.47957,31132.8440896
1678388280000,21042.31,21052.8,21038.06,21041.78,1.56176,1678388339999,32861.2943718,21,1.19132,25066.2681782
1678388340000,21045.37,21045.91,21016.54,21016.54,3.15423,1678388399999,66333.3023642,56,1.75945,37001.8093722
1678388400000,21013.99,21020.64,20969.46,20969.46,7.01857,1678388459999,147405.42438762,148,4.81774,101195.2043629
1678388460000,20969.47,21001.22,20932.8,20998.2,13.855837,1678388519999,290522.05261954,173,7.54171,158185.2076779
1678388520000,20985.17,20997.75,20969.41,20975.92,10.82868,1678388579999,227239.4459426,108,3.26406,68505.7384386
1678388580000,20975.58,20976.76,20923.75,20928.19,6.575791,1678388639999,137759.33409631,94,2.32845,48776.3726218
1678388640000,20930.74,20973.21,20895.8,20955.29,19.646128,1678388699999,411428.61018305,210,12.10401,253539.4448158
1678388700000,20950.8,20950.8,20870.32,20884.3,20.078336,1678388759999,419759.08480501,217,7.46427,156042.8851137
1678388760000,20888.9,20920.91,20862.5,20865.8,12.587973,1678388819999,263025.86709186,175,5.51004,115162.128775
1678388820000,20869.51,20885.77,20819.04,20868.47,19.547339,1678388879999,407751.09713757,229,11.62622,242524.798079
1678388880000,20845.01,20862.26,20828.66,20838.83,11.21281,1678388939999,233767.2268948,144,4.92337,102650.6630132
1678388940000,20834.32,20926.58,20824.44,20926.58,13.98396,1678388999999,291853.9791505,114,9.80812,204710.1209865
1678389000000,20926.58,20940.02,20884.7,20912.21,14.85214,1678389059999,310565.6171233,188,6.90688,144435.6878801
1678389060000,20909.01,20919.02,20894.35,20901.1,7.72526,1678389119999,161494.7982717,127,3.30993,69202.6162754
1678389120000,20897.39,20901.33,20868.52,20891.58,6.00326,1678389179999,125402.8990223,114,2.34103,48909.7839544
1678389180000,20897.6,20916.53,20889.6,20916.53,3.3806,1678389239999,70661.4090881,81,2.37865,49724.1576467
1678389240000,20919.66,20946.84,20910.85,20944.93,6.14127,1678389299999,128551.4646643,88,4.63691,97064.2239485
1678389300000,20946.15,20949.59,20921.56,20924.93,4.64892,1678389359999,97321.8592453,103,1.21662,25469.8407445
1678389360000,20923.24,20976.17,20923.24,20971.83,7.16919,1678389419999,150177.009869,104,3.69102,77305.2000408
1678389420000,20968.54,20969.71,20955.25,20962.04,2.59882,1678389479999,54478.7300538,70,0.9558,20038.0660388
1678389480000,20957.4,20958.18,20945.31,20958.18,3.69839,1678389539999,77484.8993516,55,1.63586,34275.646517
1678389540000,20956.15,20981.92,20943.35,20981.92,8.2357,1678389599999,172683.6413361,89,6.54194,137190.2713743
1678389600000,20981.59,20985.07,20961.79,20968.58,4.18956,1678389659999,87853.9214866,69,1.32338,27752.9128495
1678389660000,20970.01,20983.11,20964.19,20974.71,2.70183,1678389719999,56665.9666984,30,1.92136,40298.7012643
1678389720000,20972.36,20972.36,20920.24,20958.68,10.38206,1678389779999,217456.3615442,119,5.21311,109181.6913892
1678389780000,20961.97,20963.74,20944.92,20962.46,2.73542,1678389839999,57334.4325638,59,2.3625,49519.5077349
1678389840000,20961.55,20970.59,20956.85,20970.59,3.42119,1678389899999,71713.5747934,80,1.34738,28246.5568552
1678389900000,20970.76,20975.83,20954.72,20958.29,4.12303,1678389959999,86437.077899,81,3.56228,74684.9512273
1678389960000,20958.54,20958.54,20923.6,20923.6,3.30896,1678390019999,69271.8383795,59,0.66409,13905.5420359
1678390020000,20927.9,20944.72,20915.38,20938.09,5.96334,1678390079999,124829.9294755,110,3.47837,72830.4059427
1678390080000,20938.1,20943.64,20923.28,20923.28,2.22845,1678390139999,46655.1172429,54,1.07261,22456.0385469
1678390140000,20924.65,20930.81,20907.03,20907.03,7.03494,1678390199999,147126.7293669,69,4.27482,89397.2811381
1678390200000,20904.8,20914.02,20854.17,20866.02,14.41113,1678390259999,300872.2801665,158,5.32839,111241.2974484
1678390260000,20862.64,20879.38,20824.65,20875.49,13.31222,1678390319999,277612.1041454,143,9.96728,207867.7906724
1678390320000,20862.99,20899.29,20862.57,20876.01,6.8405,1678390379999,142866.6907108,66,2.37019,49510.0052146
1678390380000,20874.95,20874.95,20838.74,20850.27,4.40399,1678390439999,91826.4932001,45,2.37237,49463.4658302
1678390440000,20844.62,20885.59,20836.7,20871.07,4.25224,1678390499999,88731.9371525,49,2.97056,61985.7202479
1678390500000,20871.83,20910.5,20871.83,20904.38,8.08675,1678390559999,168964.7323663,114,5.92159,123726.3313246
1678390560000,20904.49,20917.3,20899.87,20900.93,4.62256,1678390619999,96655.2634684,93,1.64683,34439.493396
1678390620000,20910.8,20912.57,20898.55,20909.01,8.9179,1678390679999,186459.2836366,55,7.43718,155502.7708002
1678390680000,20909.01,20915.44,20900.65,20902.1,8.04899,1678390739999,168289.0217441,88,3.90853,81723.0508311
1678390740000,20901.92,20901.92,20874.28,20884.06,5.35637,1678390799999,111877.7971691,72,1.26387,26392.1612547
1678390800000,20885.66,20910.94,20885.66,20906.47,5.88921,1678390859999,123082.8346103,94,3.16278,66100.7269366
1678390860000,20907.47,20907.47,20883.43,20893.7,4.46545,1678390919999,93294.3289876,70,0.83914,17532.1020411
1678390920000,20897.95,20907.1,20884.8,20889.04,3.27142,1678390979999,68363.920888,50,1.75953,36777.2846784
1678390980000,20889.04,20895.42,20873.6,20890.16,2.83619,1678391039999,59223.3757453,39,0.76106,15899.6646513
1678391040000,20886.9,20898.65,20886.53,20892.0,1.0095,1678391099999,21091.4113069,30,0.67396,14081.4249934
1678391100000,20893.2,20908.46,20880.64,20901.76,2.50834,1678391159999,52421.8702439,56,1.91195,39957.2276549
1678391160000,20898.89,20901.99,20891.17,20891.17,0.78187,1678391219999,16339.3079409,12,0.47868,10004.0904463
1678391220000,20889.21,20893.67,20874.12,20874.12,1.78221,1678391279999,37214.1897278,31,0.17538,3662.9906902
1678391280000,20871.08,20871.08,20839.84,20852.25,8.52012,1678391339999,177687.7094215,110,4.90214,102233.299849
1678391340000,20857.83,20862.26,20836.89,20862.26,5.51824,1678391399999,115047.7943131,57,2.26021,47128.5948125
1678391400000,20856.11,20859.94,20805.0,20856.05,13.608754,1678391459999,283468.33980121,170,6.83877,142492.2262066
1678391460000,20859.18,20859.18,20831.27,20835.7,4.04598,1678391519999,84335.6003729,50,2.23877,46667.5605312
1678391520000,20830.16,20849.3,20771.95,20825.24,18.724799,1678391579999,389766.50438096,220,10.15098,211385.2283631
1678391580000,20828.24,20841.36,20798.0,20824.23,11.56076,1678391639999,240691.3089364,103,4.73017,98488.4912312
1678391640000,20822.46,20832.3,20814.79,20828.62,5.36814,1678391699999,111785.676942,57,2.14314,44633.1891561
1678391700000,20826.0,20855.52,20825.64,20848.12,3.65686,1678391759999,76224.2705836,55,2.66536,55556.7715806
1678391760000,20841.45,20848.32,20826.64,20848.32,5.18691,1678391819999,108084.1928907,53,2.73321,56955.4945247
1678391820000,20839.38,20847.91,20834.13,20837.73,1.73541,1678391879999,36164.8258728,25,0.55005,11464.3029981
1678391880000,20838.54,20847.69,20835.06,20838.74,2.6592,1678391939999,55418.7893532,49,1.20952,25207.9040708
1678391940000,20838.92,20856.77,20834.61,20856.77,4.46681,1678391999999,93114.7776732,67,2.94408,61376.7455435
1678392000000,20857.35,20857.35,20832.43,20846.2,8.07493,1678392059999,168319.9322169,100,4.37814,91269.5699417
1678392060000,20849.77,20865.37,20837.09,20856.84,6.00871,1678392119999,125303.5383959,55,4.83155,100763.1518441
1678392120000,20852.27,20868.91,20841.75,20843.47,1.8336,1678392179999,38239.933081,43,1.25938,26263.7814556
1678392180000,20841.43,20841.43,20826.16,20826.16,0.71869,1678392239999,14973.8563069,22,0.42223,8797.074237
1678392240000,20821.85,20821.85,20791.61,20792.9,5.74035,1678392299999,119407.5212126,55,1.31765,27406.5493404
1678392300000,20789.95,20810.65,20788.92,20803.04,4.5188,1678392359999,93984.3598972,76,2.20403,45841.5781227
1678392360000,20799.66,20815.74,20757.82,20811.31,12.460393,1678392419999,258995.7833165,123,6.51112,135389.9845443
1678392420000,20811.31,20825.81,20804.05,20808.86,5.0544,1678392479999,105197.7367666,67,3.65434,76063.837779
1678392480000,20806.31,20813.06,20791.28,20802.1,2.15918,1678392539999,44920.9188227,32,1.47909,30770.5955591
1678392540000,20801.98,20818.66,20801.98,20818.66,3.07585,1678392599999,64000.9334216,35,1.9149,39844.8377544
1678392600000,20815.05,20815.05,20786.89,20806.57,8.40939,1678392659999,174892.4814357,108,2.22245,46224.8735184
1678392660000,20802.94,20804.16,20785.31,20787.27,3.62274,1678392719999,75329.7733063,58,0.40703,8464.8714692
1678392720000,20783.91,20788.34,20764.55,20782.83,11.35018,1678392779999,235788.1591251,112,2.4819,51569.8857322
