open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702053120000,43916.82,43943.74,43916.82,43943.74,0.03586,1702053179999,1575.0266083,14,0.03586,1575.0266083
1702053180000,43908.24,43943.74,43908.24,43908.73,0.00956,1702053239999,419.77713,8,0.00032,14.0619938
1702053240000,43929.28,43936.34,43929.28,43936.0,0.00076,1702053299999,33.3886192,4,0.00076,33.3886192
1702053300000,43936.0,43943.74,43905.7,43942.43,0.01906,1702053359999,837.4884068,10,0.01371,602.425423
1702053360000,43937.26,43937.36,43920.96,43926.1,0.70487,1702053419999,30969.73322,4,0.70487,30969.73322
1702053420000,43927.77,43927.77,43927.77,43927.77,0.34056,1702053479999,14960.0413512,2,0.34056,14960.0413512
1702053480000,43905.84,43933.61,43884.65,43933.57,0.68673,1702053539999,30151.6105777,9,0.00575,252.6181851
1702053540000,43921.58,43921.58,43904.2,43904.2,0.0005,1702053599999,21.959921,2,0.00045,19.764711
1702053600000,43912.94,43912.94,43912.94,43912.94,0.0008,1702053659999,35.130352,1,0.0,0.0
1702053660000,43903.76,43903.77,43881.93,43881.93,0.00267,1702053719999,117.210041,5,0.00213,93.5137988
1702053720000,43896.84,43896.84,43876.07,43876.07,0.00904,1702053779999,396.7030732,8,0.00134,58.8217632
1702053780000,43885.0,43885.0,43842.43,43842.43,0.04003,1702053839999,1755.9323109,14,0.00324,142.1874
1702053840000,43863.16,43869.85,43832.61,43869.85,0.24166,1702053899999,10596.401721,17,0.21349,9361.5973416
1702053900000,43869.84,43869.84,43844.46,43868.37,0.21727,1702053959999,9527.6359903,37,0.05579,2447.437726
1702053960000,43869.78,43900.0,43868.39,43871.87,0.03652,1702054019999,1602.3512514,20,0.01695,743.6875808
1702054020000,43862.44,43862.44,43804.82,43826.45,0.16874,1702054079999,7396.206496,33,0.01141,500.2394491
1702054080000,43824.92,43830.48,43800.0,43814.17,0.89898,1702054139999,39376.9787961,29,0.04289,1879.8158344
1702054140000,43818.74,43821.77,43818.71,43818.83,0.00661,1702054199999,289.6461077,6,0.00661,289.6461077
1702054200000,43813.92,43813.92,43772.02,43811.34,0.11091,1702054259999,4856.4312247,16,0.00299,131.0015574
1702054260000,43806.47,43820.61,43797.03,43820.61,0.00433,1702054319999,189.6760828,6,0.00356,155.9523697
1702054320000,43820.61,43850.0,43815.24,43844.97,0.07749,1702054379999,3396.6074815,12,0.06276,2750.7722626
1702054380000,43822.38,43849.98,43822.38,43849.98,0.00976,1702054439999,427.8671749,6,0.00596,261.3420909
1702054440000,43820.69,43843.77,43820.69,43843.77,0.00192,1702054499999,84.1384944,2,0.00012,5.2612524
1702054500000,43838.9,43838.9,43838.88,43838.88,0.04876,1702054559999,2137.584063,6,0.04876,2137.584063
1702054560000,43818.51,43833.12,43818.51,43827.65,0.01732,1702054619999,759.1447872,5,0.01681,736.7973471
1702054620000,43827.61,43828.0,43801.12,43828.0,0.47389,1702054679999,20766.8983635,39,0.09672,4239.019827
1702054680000,43828.0,43845.37,43828.0,43845.37,0.01973,1702054739999,864.9567978,27,0.01927,844.7933878
1702054740000,43834.83,43834.83,43834.82,43834.82,0.10904,1702054799999,4779.7497732,2,0.10904,4779.7497732
1702054800000,43816.31,43862.75,43816.31,43862.75,0.20732,1702054859999,9090.823379,12,0.20687,9071.1060395
1702054860000,43831.06,43831.06,43809.16,43831.03,0.00381,1702054919999,166.9428855,6,0.00137,60.0485351
1702054920000,43816.85,43816.85,43816.85,43816.85,0.002,1702054979999,87.6337,1,0.002,87.6337
1702054980000,43822.67,43822.67,43822.04,43822.04,0.02008,1702055039999,879.9468908,6,0.02008,879.9468908
1702055040000,43801.29,43823.11,43801.22,43823.11,0.01233,1702055099999,540.1034112,9,0.00154,67.4875894
1702055100000,43823.69,43823.69,43800.0,43800.0,0.00558,1702055159999,244.451716,6,0.00258,113.051716
1702055160000,43810.66,43810.66,43766.14,43787.99,0.2208,1702055219999,9664.367168,36,0.01115,488.3418987
1702055220000,43787.84,43787.84,43745.4,43745.4,0.26483,1702055279999,11589.5551506,81,0.00448,196.1488826
1702055280000,43745.4,43763.8,43697.24,43697.24,1.21706,1702055339999,53208.0375909,97,0.01644,719.1621335
1702055340000,43711.14,43729.6,43696.35,43711.73,0.28929,1702055399999,12642.801744,19,0.04416,1930.596424
1702055400000,43725.94,43725.94,43695.0,43699.99,0.02229,1702055459999,974.1776393,14,0.00513,224.2075717
1702055460000,43695.0,43699.77,43647.68,43675.0,1.02063,1702055519999,44575.0590589,82,0.69649,30419.298585
1702055520000,43694.87,43723.77,43687.19,43721.76,0.02711,1702055579999,1184.9791195,21,0.02122,927.5503702
1702055580000,43700.07,43729.58,43700.0,43706.0,0.06836,1702055639999,2988.6059566,24,0.05572,2436.0307584
1702055640000,43705.98,43705.98,43695.48,43695.48,0.20828,1702055699999,9100.9225272,10,0.00269,117.5687254
1702055700000,43679.97,43705.5,43663.18,43663.18,0.05103,1702055759999,2228.8623242,15,0.02362,1031.7152202
1702055760000,43681.81,43716.96,43681.81,43716.96,0.21136,1702055819999,9234.7660264,10,0.00126,55.0612079
1702055820000,43684.56,43705.6,43681.71,43688.63,0.01824,1702055879999,796.8969869,6,0.00547,239.0664019
1702055880000,43700.0,43700.0,43685.0,43685.0,0.1052,1702055939999,4595.6729234,5,0.00098,42.8222234
1702055940000,43675.17,43709.65,43675.16,43709.65,0.17828,1702055999999,7789.7807286,23,0.14402,6292.9575937
1702056000000,43687.52,43727.91,43687.52,43701.0,0.03522,1702056059999,1539.3869452,10,0.03445,1505.7469892
1702056060000,43700.0,43700.0,43699.99,43700.0,0.2025,1702056119999,8849.249975,4,0.2025,8849.249975
1702056120000,43705.12,43727.97,43691.45,43713.26,0.04398,1702056179999,1922.3799586,12,0.03787,1655.3947456
1702056180000,43691.48,43709.32,43673.68,43692.19,0.02582,1702056239999,1128.0828911,13,0.01023,446.9821452
1702056240000,43697.25,43697.25,43656.66,43656.68,0.03622,1702056299999,1581.589502,11,0.00079,34.5208275
1702056300000,43673.25,43691.93,43659.28,43691.93,0.00282,1702056359999,123.1752339,5,0.00277,120.9922699
1702056360000,43691.93,43706.84,43672.04,43706.84,0.02027,1702056419999,885.6354668,9,0.00041,17.9198044
1702056420000,43698.33,43722.5,43691.93,43691.93,0.05969,1702056479999,2608.029619,13,0.00045,19.675125
1702056480000,43696.25,43723.48,43696.25,43701.6,0.0009,1702056539999,39.3383442,3,0.00044,19.2356082
1702056540000,43712.91,43712.91,43708.14,43708.15,0.05324,1702056599999,2327.057318,5,0.05324,2327.057318
1702056600000,43708.15,43708.15,43708.15,43708.15,0.0,1702056659999,0.0,0,0.0,0.0
1702056660000,43694.01,43708.06,43694.01,43708.06,0.00202,1702056719999,88.2860662,2,0.00202,88.2860662
1702056720000,43708.06,43708.06,43695.0,43695.0,0.01616,1702056779999,706.1132702,3,0.00015,6.556209
1702056780000,43700.0,43708.15,43695.0,43708.15,0.69917,1702056839999,30552.8738261,5,0.01163,508.3027261
1702056840000,43710.04,43727.92,43703.08,43703.3,0.01391,1702056899999,608.1857944,5,0.01081,472.6947958
1702056900000,43719.32,43719.33,43719.32,43719.33,0.01155,1702056959999,504.9582014,3,0.01155,504.9582014
1702056960000,43710.18,43734.99,43710.18,43734.99,0.44649,1702057019999,19524.8155017,11,0.44594,19500.7749027
1702057020000,43710.02,43722.87,43701.0,43701.0,0.0094,1702057079999,410.8729768,9,0.00072,31.4732704
1702057080000,43734.99,43734.99,43712.34,43712.34,0.01168,1702057139999,510.606003,4,0.00114,49.8578886
1702057140000,43715.61,43734.22,43715.61,43727.06,0.00406,1702057199999,177.5409238,8,0.00346,151.3115578
1702057200000,43701.59,43712.01,43689.32,43689.32,0.02219,1702057259999,969.8341611,11,0.01341,586.1570482
1702057260000,43697.63,43729.56,43679.99,43723.43,0.02035,1702057319999,889.1656427,13,0.00492,214.9986575
1702057320000,43701.71,43701.81,43701.71,43701.81,0.00042,1702057379999,18.3547302,2,0.0,0.0
1702057380000,43701.81,43701.81,43701.81,43701.81,0.0,1702057439999,0.0,0,0.0,0.0
1702057440000,43719.54,43719.54,43701.62,43701.62,0.02612,1702057499999,1141.6914855,8,0.01165,509.3290441
1702057500000,43711.06,43720.98,43701.61,43701.61,0.12448,1702057559999,5440.1839699,3,0.01053,460.3819194
1702057560000,43693.27,43713.39,43693.27,43713.39,0.00073,1702057619999,31.8966907,2,0.00073,31.8966907
1702057620000,43697.62,43730.0,43697.62,43730.0,0.21824,1702057679999,9543.2321524,8,0.20519,8972.9586481
1702057680000,43718.28,43742.89,43718.28,43742.89,0.12269,1702057739999,5365.8151282,15,0.11949,5225.9160622
1702057740000,43730.22,43746.18,43714.3,43714.3,0.00186,1702057799999,81.3470083,5,0.00062,27.1226151
1702057800000,43714.35,43722.29,43704.14,43704.14,0.36087,1702057859999,15776.559171,18,0.06648,2906.4526456
1702057860000,43717.24,43746.14,43717.24,43746.14,0.13062,1702057919999,5713.1606761,35,0.1199,5244.4815909
1702057920000,43718.13,43718.13,43710.29,43710.29,0.01231,1702057979999,538.0744539,3,0.0,0.0
1702057980000,43732.29,43740.0,43722.69,43722.69,0.02644,1702058039999,1156.3797656,9,0.02504,1095.1663846
1702058040000,43739.99,43739.99,43718.2,43718.28,0.01079,1702058099999,471.7389145,5,7e-05,3.0617993
1702058100000,43739.98,43739.99,43708.63,43730.22,0.09346,1702058159999,4086.1482693,13,0.04761,2082.0215245
1702058160000,43729.91,43740.0,43716.6,43740.0,0.50309,1702058219999,22000.1444258,17,0.50309,22000.1444258
1702058220000,43737.01,43749.58,43724.77,43729.04,0.17054,1702058279999,7459.4763196,17,0.1604,7015.8902392
1702058280000,43729.02,43746.13,43729.02,43746.11,0.00446,1702058339999,195.0807834,10,0.00446,195.0807834
1702058340000,43742.13,43744.13,43722.42,43744.13,0.11745,1702058399999,5137.6981926,6,0.11516,5037.5738508
1702058400000,43745.97,43745.97,43724.86,43724.86,0.01916,1702058459999,837.9195452,3,0.00716,313.2211452
1702058460000,43742.13,43745.98,43730.01,43730.01,0.01105,1702058519999,483.2235818,4,0.00054,23.6210967
1702058520000,43745.99,43765.32,43745.99,43765.32,0.38536,1702058579999,16860.0143102,22,0.38501,16844.6987872
1702058580000,43745.47,43770.04,43745.47,43767.64,0.07886,1702058639999,3451.3267824,10,0.07723,3380.0216655
1702058640000,43754.76,43772.7,43754.76,43772.7,0.01196,1702058699999,523.4997846,5,0.01075,470.556525
1702058700000,43757.34,43772.7,43756.38,43756.38,0.00708,1702058759999,309.9055932,6,0.00675,295.4656998
1702058760000,43756.55,43809.72,43752.61,43809.72,0.41268,1702058819999,18073.1660885,52,0.21238,9298.958066
1702058820000,43803.7,43813.7,43794.36,43811.39,0.01955,1702058879999,856.4044639,10,0.00144,63.0900648
1702058880000,43811.39,43811.39,43811.39,43811.39,0.0,1702058939999,0.0,0,0.0,0.0
1702058940000,43799.14,43824.12,43792.24,43792.24,0.14877,1702058999999,6518.5157804,23,0.1134,4968.8428911
1702059000000,43795.87,43842.33,43795.87,43842.33,0.33554,1702059059999,14704.8398359,40,0.3238,14190.6083763
1702059060000,43840.98,43848.33,43829.19,43848.33,0.23499,1702059119999,10302.3321233,43,0.15632,6853.3940419
1702059120000,43848.33,43865.87,43848.33,43865.87,0.34365,1702059179999,15070.6890511,82,0.34267,15027.7147561
1702059180000,43860.44,43872.34,43860.3,43860.3,0.28801,1702059239999,12634.6604759,32,0.04166,1827.5751003
1702059240000,43860.28,43877.08,43860.28,43863.04,0.00866,1702059299999,379.9604097,8,0.00837,367.2401436
1702059300000,43863.04,43863.04,43853.35,43853.35,1.13576,1702059359999,49808.2280481,5,0.0,0.0
1702059360000,43851.2,43856.35,43828.45,43856.35,0.01692,1702059419999,741.7566151,6,0.0012,52.62144
1702059420000,43853.26,43853.26,43853.26,43853.26,0.01149,1702059479999,503.8739574,2,0.0,0.0
1702059480000,43843.25,43843.25,43843.25,43843.25,0.00012,1702059539999,5.26119,1,0.0,0.0
1702059540000,43873.27,43873.27,43842.89,43843.25,0.05298,1702059599999,2322.85094,8,0.00333,146.0361407
1702059600000,43848.69,43860.21,43848.69,43860.21,0.02445,1702059659999,1072.3731176,6,0.02399,1052.2027202
1702059660000,43860.07,43873.38,43860.07,43871.35,0.42167,1702059719999,18500.0409172,11,0.41951,18405.29453
1702059720000,43864.38,43889.35,43864.38,43880.88,0.22524,1702059779999,9883.8497017,29,0.12476,5474.704873
1702059780000,43872.13,43891.62,43872.13,43891.62,0.15175,1702059839999,6657.6286799,4,0.00161,70.6655082
1702059840000,43880.14,43922.28,43880.14,43903.18,0.6427,1702059899999,28215.0814747,89,0.61984,27211.6240021
1702059900000,43903.18,43907.93,43864.46,43880.01,0.22007,1702059959999,9659.7714743,23,0.06958,3052.9739088
1702059960000,43884.98,43884.98,43865.01,43880.02,0.04759,1702060019999,2087.5986593,19,0.00355,155.7826644
1702060020000,43879.84,43879.84,43879.42,43879.42,0.0019,1702060079999,83.371108,2,0.0019,83.371108
1702060080000,43865.05,43886.73,43865.04,43865.04,0.02131,1702060139999,934.7883809,6,0.00112,49.1531376
1702060140000,43865.01,43880.3,43865.01,43880.3,0.00952,1702060199999,417.7294472,4,0.0088,386.14664
1702060200000,43865.0,43896.08,43864.46,43892.34,0.11625,1702060259999,5099.6512494,11,0.01191,522.7366421
1702060260000,43872.38,43880.12,43850.0,43850.0,0.01091,1702060319999,478.6434336,6,0.0085,372.9649336
1702060320000,43859.62,43859.62,43832.61,43832.61,0.10188,1702060379999,4465.7178352,9,0.00144,63.1578048
1702060380000,43857.19,43857.19,43808.87,43808.87,0.15153,1702060439999,6639.8169561,23,0.00019,8.3328661
1702060440000,43835.32,43835.32,43814.24,43814.92,0.01488,1702060499999,652.0253948,10,0.00312,136.7660456
1702060500000,43805.0,43826.64,43797.02,43815.29,0.51196,1702060559999,22424.4847997,28,0.18208,7975.3047635
1702060560000,43806.5,43814.72,43779.41,43809.46,0.22022,1702060619999,9642.2551776,47,0.00946,414.4340772
1702060620000,43809.44,43809.44,43785.66,43785.66,0.0523,1702060679999,2290.0388259,4,0.00054,23.6570976
1702060680000,43804.58,43820.22,43790.0,43803.05,0.11795,1702060739999,5166.3166722,13,0.08077,3538.0329802
1702060740000,43803.05,43803.05,43803.05,43803.05,0.0,1702060799999,0.0,0,0.0,0.0
1702060800000,43808.45,43811.88,43780.02,43797.86,0.09035,1702060859999,3957.1362667,24,0.03975,1740.9800955
1702060860000,43797.85,43797.85,43797.85,43797.85,0.00104,1702060919999,45.549764,2,0.00104,45.549764
1702060920000,43797.84,43797.84,43797.17,43797.17,0.04554,1702060979999,1994.5235201,4,0.00054,23.6508336
1702060980000,43797.86,43811.78,43797.86,43811.78,0.00088,1702061039999,38.5468496,2,0.00088,38.5468496
1702061040000,43790.3,43801.85,43776.8,43795.42,0.08696,1702061099999,3807.1974319,15,0.00732,320.5826731
1702061100000,43789.11,43807.57,43769.63,43807.57,0.0117,1702061159999,512.2480911,14,0.00394,172.5471828
1702061160000,43810.8,43811.89,43785.34,43811.89,0.01656,1702061219999,725.2552095,9,0.00609,266.8105079
1702061220000,43811.89,43811.9,43798.47,43798.48,0.11339,1702061279999,4966.486284,7,0.11339,4966.486284
1702061280000,43801.05,43811.89,43801.05,43811.89,0.00377,1702061339999,165.1336907,3,0.00034,14.8960426
1702061340000,43811.89,43837.16,43811.89,43833.7,0.15603,1702061399999,6836.5471807,17,0.15599,6834.7943859
1702061400000,43811.91,43833.7,43811.91,43833.7,0.00507,1702061459999,222.2080894,4,0.00387,169.6337974
1702061460000,43824.86,43837.08,43812.91,43834.03,0.06498,1702061519999,2847.2695227,13,0.00117,51.2871396
1702061520000,43822.96,43842.27,43813.31,43842.27,0.07091,1702061579999,3107.8377884,18,0.07091,3107.8377884
1702061580000,43835.68,43850.5,43835.68,43850.5,0.01363,1702061639999,597.6255762,13,0.01239,543.2693274
1702061640000,43836.62,43848.39,43833.84,43833.84,0.00671,1702061699999,294.1386442,9,0.0031,135.888396
1702061700000,43839.4,43841.69,43824.39,43831.9,0.02912,1702061759999,1276.3722244,13,0.01866,817.969105
1702061760000,43833.83,43835.39,43833.83,43835.39,0.4128,1702061819999,18094.6094374,4,0.4128,18094.6094374
1702061820000,43839.43,43859.38,43839.43,43859.38,0.04091,1702061879999,1794.1718433,18,0.04041,1772.2521283
1702061880000,43837.22,43859.37,43837.22,43859.34,0.27831,1702061939999,12206.4916987,5,0.27825,12203.8614628
1702061940000,43857.99,43857.99,43826.01,43826.01,0.1541,1702061999999,6755.6039555,7,0.00261,114.4037949
1702062000000,43822.98,43822.98,43801.06,43801.06,0.01937,1702062059999,848.5869647,10,0.00864,378.6005315
1702062060000,43817.98,43817.98,43801.06,43817.76,0.01146,1702062119999,502.0826906,12,0.00733,321.1843128
1702062120000,43817.76,43818.68,43801.33,43818.68,0.01942,1702062179999,850.8487944,15,0.01309,573.5863755
1702062180000,43801.33,43818.59,43801.06,43801.06,0.01722,1702062239999,754.4374041,5,0.01044,457.4660796
1702062240000,43801.06,43817.58,43801.06,43817.58,0.01102,1702062299999,482.696602,5,0.00054,23.6614932
1702062300000,43817.5,43817.5,43804.18,43804.18,0.22176,1702062359999,9714.0602448,8,0.22106,9683.3973188
1702062360000,43804.18,43804.18,43801.05,43801.05,0.01822,1702062419999,798.0625113,4,0.00231,101.1876558
1702062420000,43804.18,43804.18,43801.06,43804.18,0.02371,1702062479999,1038.5967646,3,0.0236,1033.778648
1702062480000,43804.18,43804.18,43804.18,43804.18,0.0,1702062539999,0.0,0,0.0,0.0
1702062540000,43810.0,43818.68,43801.05,43801.05,0.88478,1702062599999,38762.0884366,11,0.4418,19359.0886164
1702062600000,43819.28,43819.28,43819.28,43819.28,0.00785,1702062659999,343.981348,1,0.00785,343.981348
1702062660000,43821.53,43821.53,43801.05,43801.05,0.79715,1702062719999,34916.5250262,9,0.00011,4.8203683
1702062720000,43817.41,43817.41,43794.35,43817.01,0.00224,1702062779999,98.1299354,5,0.00133,58.2770769
1702062780000,43817.01,43817.01,43794.35,43817.01,0.01341,1702062839999,587.3495337,4,0.00297,130.1365197
1702062840000,43817.01,43821.7,43817.01,43821.7,0.45407,1702062899999,19896.16672,10,0.45407,19896.16672
1702062900000,43816.42,43848.85,43816.42,43848.85,0.01257,1702062959999,550.9053388,4,0.01187,520.2338448
1702062960000,43836.07,43849.99,43836.06,43849.52,0.14264,1702063019999,6252.8683914,7,0.00688,301.6847164
1702063020000,43849.52,43849.52,43849.52,43849.52,0.0,1702063079999,0.0,0,0.0,0.0
1702063080000,43849.99,43853.63,43840.88,43853.63,0.54968,1702063139999,24103.3593574,13,0.49929,21894.0478448
1702063140000,43843.65,43869.98,43843.65,43847.81,0.01718,1702063199999,753.6038137,11,0.01461,640.9073033
1702063200000,43860.14,43860.14,43846.14,43859.51,0.01266,1702063259999,555.2641392,5,0.0,0.0
1702063260000,43850.12,43869.47,43850.12,43869.47,0.47336,1702063319999,20766.0218553,4,0.47291,20746.2893013
1702063320000,43869.47,43869.47,43854.43,43854.43,0.00121,1702063379999,53.0769451,3,0.00087,38.1664389
1702063380000,43862.81,43872.63,43854.52,43860.65,0.13044,1702063439999,5722.356658,15,0.1206,5290.7664802
1702063440000,43872.62,43872.62,43856.89,43856.89,0.0013,1702063499999,57.032833,3,0.0,0.0
1702063500000,43868.69,43868.69,43868.68,43868.68,0.00662,1702063559999,290.4107152,4,0.00662,290.4107152
1702063560000,43858.02,43868.69,43858.02,43858.03,0.01581,1702063619999,693.5249517,5,0.01215,533.0045685
1702063620000,43861.53,43861.53,43861.53,43861.53,0.01778,1702063679999,779.8580034,2,0.0,0.0
1702063680000,43865.11,43865.11,43850.0,43850.0,0.20902,1702063739999,9165.5409558,5,0.00086,37.7239946
1702063740000,43854.22,43854.22,43840.0,43840.0,0.01373,1702063799999,601.9936994,5,0.00175,76.744808
1702063800000,43849.38,43849.41,43840.0,43849.22,0.31851,1702063859999,13965.3879308,13,0.20666,9061.8837902
1702063860000,43856.64,43858.32,43820.61,43820.61,0.01836,1702063919999,804.9684974,8,0.00142,62.27736
1702063920000,43819.99,43820.0,43803.56,43820.0,0.01435,1702063979999,628.8162644,6,0.01431,627.064122
1702063980000,43820.0,43820.0,43820.0,43820.0,0.00727,1702064039999,318.5714,5,0.00727,318.5714
1702064040000,43803.71,43840.67,43803.71,43840.57,0.14483,1702064099999,6346.4745325,18,0.14143,6197.5196459
1702064100000,43839.07,43839.07,43839.07,43839.07,8e-05,1702064159999,3.5071256,1,8e-05,3.5071256
1702064160000,43839.35,43856.37,43839.35,43849.92,0.03212,1702064219999,1408.237358,6,0.02412,1057.437998
1702064220000,43852.07,43856.37,43833.69,43833.69,0.01104,1702064279999,483.9998446,6,0.00074,32.4521443
1702064280000,43848.79,43849.27,43823.52,43829.71,0.01891,1702064339999,828.7857391,10,0.00091,39.9024805
1702064340000,43836.56,43865.11,43820.08,43865.11,0.41055,1702064399999,18003.530741,27,0.39959,17523.2478132
1702064400000,43846.89,43874.2,43846.89,43874.2,0.01788,1702064459999,784.4321054,11,0.01688,740.5852154
1702064460000,43854.78,43888.0,43854.78,43888.0,0.01344,1702064519999,589.785288,11,0.01203,527.9360997
1702064520000,43860.57,43908.36,43860.57,43908.36,0.29551,1702064579999,12972.5242711,31,0.29191,12814.6261591
1702064580000,43906.43,43912.58,43906.43,43912.58,0.01003,1702064639999,440.3964074,18,0.00485,212.9608789
1702064640000,43912.38,43921.04,43900.01,43918.81,0.10482,1702064699999,4603.3523922,33,0.04255,1868.7728791
1702064700000,43908.0,43922.28,43900.4,43922.28,0.04358,1702064759999,1913.4993354,17,0.0105,461.1737546
1702064760000,43922.28,43927.88,43922.28,43927.88,0.04084,1702064819999,1793.9588264,29,0.03911,1717.9651539
1702064820000,43918.85,43927.88,43907.02,43907.02,0.74081,1702064879999,32537.1780915,15,0.49822,21885.7433218
1702064880000,43900.02,43927.88,43900.01,43920.0,0.06977,1702064939999,3063.8407097,10,0.03717,1632.7002225
1702064940000,43927.87,43928.81,43910.22,43928.81,0.13759,1702064999999,6043.8115378,13,0.12479,5481.7603008
1702065000000,43927.88,43935.0,43902.29,43909.7,0.10357,1702065059999,4549.681443,26,0.03791,1665.4176843
1702065060000,43930.94,43933.18,43906.74,43923.14,0.0208,1702065119999,913.6678782,11,0.01952,857.4644046
1702065120000,43912.95,43912.95,43881.95,43912.95,0.00145,1702065179999,63.6677323,5,0.00122,53.573799
1702065180000,43922.27,43922.28,43922.27,43922.28,0.03282,1702065239999,1441.5290907,19,0.03282,1441.5290907
1702065240000,43899.13,43922.28,43899.13,43922.28,0.0607,1702065299999,2666.0289455,5,0.06067,2664.7119716
1702065300000,43922.28,43922.28,43922.28,43922.28,0.02914,1702065359999,1279.8952392,6,0.02914,1279.8952392
1702065360000,43919.77,43922.28,43919.51,43919.51,0.01271,1702065419999,558.2491683,6,0.01225,538.0460741
1702065420000,43919.51,43938.35,43900.0,43938.35,0.25646,1702065479999,11266.7895258,30,0.25646,11266.7895258
1702065480000,43912.55,43941.38,43912.55,43923.88,0.01338,1702065539999,587.7331803,14,0.00289,126.9757008
1702065540000,43923.9,43950.0,43923.02,43923.02,0.10579,1702065599999,4649.2310829,38,0.09698,4262.1928543
1702065600000,43949.99,43950.0,43934.81,43950.0,0.19551,1702065659999,8592.6471734,31,0.19437,8542.56149
1702065660000,43932.08,43952.29,43932.08,43952.29,1.0537,1702065719999,46309.8712392,27,1.03798,45619.2181644
1702065720000,43950.09,43958.52,43911.25,43947.75,0.19871,1702065779999,8732.6756066,39,0.02283,1003.4977985
1702065780000,43947.75,43954.99,43925.35,43954.99,0.06768,1702065839999,2974.088513,11,0.00295,129.6460177
1702065840000,43954.27,43990.68,43949.99,43990.68,0.41487,1702065899999,18239.8291786,104,0.38031,16720.526628
1702065900000,43957.34,43991.08,43957.32,43970.34,0.38639,1702065959999,16986.4564385,34,0.02947,1296.405285
1702065960000,43975.15,43993.69,43962.56,43993.68,0.08104,1702066019999,3565.203589,16,0.07914,3481.6519371
1702066020000,43972.56,43993.68,43972.56,43993.53,0.00236,1702066079999,103.8241707,3,0.00233,102.5049939
1702066080000,43993.42,43993.42,43972.56,43972.97,0.03504,1702066139999,1540.868126,13,0.00761,334.68496
1702066140000,43972.99,43993.84,43972.96,43993.53,0.10697,1702066199999,4704.1721654,23,0.10685,4698.8936594
1702066200000,43975.0,43983.79,43975.0,43975.0,0.00302,1702066259999,132.8057306,4,0.00283,124.4504806
1702066260000,43975.0,43993.53,43961.46,43961.46,0.01844,1702066319999,811.0009495,22,0.00359,157.9339971
1702066320000,43961.46,43961.46,43961.46,43961.46,0.0,1702066379999,0.0,0,0.0,0.0
1702066380000,43962.0,43974.6,43928.82,43974.6,0.38497,1702066439999,16917.2810302,26,0.23457,10307.6016558
1702066440000,43959.28,43967.11,43939.19,43939.22,0.02457,1702066499999,1079.8719916,21,0.00144,63.3025224
1702066500000,43949.23,43950.0,43938.96,43950.0,0.75564,1702066559999,33210.0030305,22,0.69816,30684.0912393
1702066560000,43950.0,43950.0,43949.99,43950.0,0.49319,1702066619999,21675.7004995,10,0.49319,21675.7004995
1702066620000,43950.0,43975.97,43950.0,43975.97,0.2592,1702066679999,11391.9748855,17,0.2592,11391.9748855
1702066680000,43975.97,43978.07,43975.97,43978.07,0.00507,1702066739999,222.9662181,4,0.00507,222.9662181
1702066740000,43953.2,43978.07,43953.2,43978.07,0.01541,1702066799999,677.6945977,15,0.01511,664.5086377
1702066800000,43957.47,43992.83,43957.47,43992.57,0.01665,1702066859999,732.372118,11,0.01618,711.7120794
1702066860000,43958.04,43990.0,43957.57,43990.0,0.00408,1702066919999,179.4571896,4,0.0034,149.565995
1702066920000,43990.0,43990.0,43987.0,43990.0,0.0398,1702066979999,1750.8018788,15,0.0398,1750.8018788
1702066980000,43990.0,43990.0,43957.7,43957.7,0.05007,1702067039999,2201.0869222,11,0.00381,167.6019
1702067040000,43958.04,43989.82,43957.57,43989.82,0.01755,1702067099999,771.5308878,7,0.00233,102.4928237
1702067100000,43989.75,43990.49,43954.13,43990.0,0.10891,1702067159999,4790.8417904,22,0.03917,1723.0796643
1702067160000,43990.0,43991.0,43990.0,43991.0,0.33397,1702067219999,14691.376403,6,0.00424,186.52104
1702067220000,43991.0,44000.0,43991.0,43994.5,0.7384,1702067279999,32486.8643236,33,0.60649,26683.5498286
1702067280000,43994.5,44000.0,43994.5,44000.0,0.05871,1702067339999,2583.237854,5,0.05832,2566.079999
1702067340000,43998.8,44000.0,43998.8,44000.0,0.67328,1702067399999,29624.3193739,21,0.67275,29601.0
1702067400000,44000.0,44026.74,43990.0,43999.4,0.66135,1702067459999,29102.3628111,115,0.48047,21144.8997965
1702067460000,44026.72,44030.77,43997.93,43997.93,0.53586,1702067519999,23592.2931266,17,0.51617,22725.3371433
1702067520000,44030.77,44030.77,44030.77,44030.77,0.00022,1702067579999,9.6867694,1,0.00022,9.6867694
1702067580000,44030.77,44084.38,44010.96,44064.2,0.75641,1702067639999,33327.8733478,200,0.59798,26347.3908759
1702067640000,44084.38,44113.02,44066.98,44109.57,0.90204,1702067699999,39780.9608926,108,0.73811,32551.629275
1702067700000,44100.57,44113.02,44100.56,44112.99,0.4835,1702067759999,21325.6470306,28,0.26054,11492.9833962
1702067760000,44100.56,44100.56,44037.53,44084.38,0.35282,1702067819999,15553.9328021,47,0.0458,2018.8432519
1702067820000,44095.2,44100.0,44050.53,44072.43,0.22855,1702067879999,10074.9966758,22,0.07641,3367.9270672
1702067880000,44079.97,44099.4,44058.81,44085.16,0.74713,1702067939999,32947.524426,13,0.01474,649.9440089
