open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719233820000,61187.31,61187.31,61187.31,61187.31,2e-05,1719233879999,1.2237462,1,2e-05,1.2237462
1719233880000,61187.31,61187.31,61187.31,61187.31,0.0,1719233939999,0.0,0,0.0,0.0
1719233940000,61176.0,61176.0,61176.0,61176.0,0.00839,1719233999999,513.26664,1,0.0,0.0
1719234000000,61239.59,61239.59,61174.83,61174.83,0.00109,1719234059999,66.6857811,3,8e-05,4.8991672
1719234060000,61174.83,61174.83,61174.83,61174.83,0.0,1719234119999,0.0,0,0.0,0.0
1719234120000,61150.89,61150.89,61150.89,61150.89,0.00153,1719234179999,93.5608617,1,0.00153,93.5608617
1719234180000,61159.69,61164.84,61159.69,61164.84,0.02654,1719234239999,1623.3146024,6,0.02654,1623.3146024
1719234240000,61134.77,61138.15,61126.16,61138.15,0.00136,1719234299999,83.135891,4,0.00013,7.947959
1719234300000,61122.71,61122.71,61122.71,61122.71,5e-05,1719234359999,3.0561355,2,5e-05,3.0561355
1719234360000,61145.6,61145.6,61145.6,61145.6,2e-05,1719234419999,1.222912,1,2e-05,1.222912
1719234420000,61145.6,61145.6,61145.6,61145.6,0.0,1719234479999,0.0,0,0.0,0.0
1719234480000,61150.01,61193.49,61150.0,61193.49,0.2087,1719234539999,12762.025903,5,0.0007,42.825823
1719234540000,61194.57,61205.8,61132.87,61132.87,0.00172,1719234599999,105.2306607,3,0.00122,74.6642257
1719234600000,61132.87,61132.87,61132.87,61132.87,0.0,1719234659999,0.0,0,0.0,0.0
1719234660000,61132.87,61132.87,61132.87,61132.87,0.00338,1719234719999,206.6291006,1,0.0,0.0
1719234720000,61132.87,61158.14,61132.87,61158.14,0.00614,1719234779999,375.5087053,4,0.00605,370.006747
1719234780000,61129.3,61129.3,61113.82,61113.83,0.00173,1719234839999,105.7272314,5,0.00173,105.7272314
1719234840000,61106.51,61106.51,61086.87,61086.87,0.03356,1719234899999,2050.7143509,4,2e-05,1.2217374
1719234900000,61068.2,61068.2,61068.2,61068.2,0.00024,1719234959999,14.656368,1,0.0,0.0
1719234960000,61068.2,61068.2,61068.2,61068.2,0.0,1719235019999,0.0,0,0.0,0.0
1719235020000,61094.85,61094.85,61094.85,61094.85,0.00065,1719235079999,39.7116525,1,0.00065,39.7116525
1719235080000,61058.59,61058.59,61039.02,61045.59,0.01036,1719235139999,632.3820668,6,0.00297,181.2978423
1719235140000,61039.02,61039.02,61008.48,61008.48,0.08287,1719235199999,5058.2321604,6,0.0,0.0
1719235200000,61001.0,61031.18,61000.0,61031.17,0.65896,1719235259999,40206.0089983,15,0.30322,18505.8684586
1719235260000,60986.94,61018.18,60972.16,61002.4,0.00265,1719235319999,161.649569,4,0.00215,131.158316
1719235320000,61018.18,61018.18,61018.18,61018.18,3e-05,1719235379999,1.8305454,1,3e-05,1.8305454
1719235380000,61018.18,61018.18,61018.18,61018.18,0.0,1719235439999,0.0,0,0.0,0.0
1719235440000,61018.18,61018.18,61018.18,61018.18,0.0,1719235499999,0.0,0,0.0,0.0
1719235500000,61018.18,61018.18,61018.18,61018.18,0.0,1719235559999,0.0,0,0.0,0.0
1719235560000,61018.18,61018.18,61018.18,61018.18,0.0,1719235619999,0.0,0,0.0,0.0
1719235620000,61186.2,61216.59,61186.2,61216.59,0.03607,1719235679999,2208.0777259,7,0.03607,2208.0777259
1719235680000,61155.66,61232.74,61155.66,61201.09,0.02534,1719235739999,1551.121906,5,0.02345,1435.5358914
1719235740000,61217.61,61232.3,61217.61,61232.3,0.00268,1719235799999,164.1009481,2,0.0,0.0
1719235800000,61232.84,61232.84,61232.84,61232.84,3e-05,1719235859999,1.8369852,1,0.0,0.0
1719235860000,61313.81,61348.43,61313.81,61348.43,0.29559,1719235919999,18133.9598535,5,0.29559,18133.9598535
1719235920000,61283.56,61375.04,61283.56,61303.77,0.00303,1719235979999,185.8767055,6,0.00215,131.937289
1719235980000,61304.34,61420.05,61304.34,61420.05,0.00833,1719236039999,511.6175647,4,0.0002,12.2795008
1719236040000,61420.83,61444.34,61420.83,61444.34,0.00076,1719236099999,46.6942127,5,0.00073,44.8515878
1719236100000,61444.34,61536.37,61432.5,61536.37,0.00211,1719236159999,129.7779297,9,0.00208,127.9349547
1719236160000,61435.68,61435.68,61435.68,61435.68,0.00014,1719236219999,8.6009952,1,0.0,0.0
1719236220000,61418.54,61418.54,61404.1,61404.1,0.02346,1719236279999,1440.59257,6,0.0,0.0
1719236280000,61399.89,61399.89,61399.89,61399.89,0.00618,1719236339999,379.4513202,1,0.00618,379.4513202
1719236340000,61389.37,61450.72,61389.37,61450.72,0.0173,1719236399999,1062.0988132,3,0.0173,1062.0988132
1719236400000,61450.72,61450.72,61450.72,61450.72,0.00129,1719236459999,79.2714288,1,0.00129,79.2714288
1719236460000,61412.6,61412.6,61412.6,61412.6,0.00021,1719236519999,12.896646,1,0.00021,12.896646
1719236520000,61389.7,61389.7,61389.7,61389.7,0.00058,1719236579999,35.606026,2,0.00058,35.606026
1719236580000,61318.2,61318.2,61313.81,61313.81,0.00161,1719236639999,98.7176139,3,0.0,0.0
1719236640000,61316.1,61320.99,61316.1,61320.99,0.00289,1719236699999,177.2144826,2,0.00289,177.2144826
1719236700000,61320.99,61320.99,61320.99,61320.99,0.0,1719236759999,0.0,0,0.0,0.0
1719236760000,61320.99,61320.99,61320.99,61320.99,0.0,1719236819999,0.0,0,0.0,0.0
1719236820000,61455.28,61455.28,61395.11,61395.11,0.29752,1719236879999,18282.7123566,5,0.02073,1273.9679544
1719236880000,61330.3,61330.3,61330.3,61330.3,0.00041,1719236939999,25.145423,1,0.0,0.0
1719236940000,61342.2,61342.21,61318.27,61318.27,0.00929,1719236999999,569.7387339,5,0.00929,569.7387339
1719237000000,61302.3,61302.3,61302.3,61302.3,0.00016,1719237059999,9.808368,1,0.00016,9.808368
1719237060000,61302.67,61302.67,61302.67,61302.67,0.00027,1719237119999,16.5517209,1,0.00027,16.5517209
1719237120000,61409.22,61464.6,61385.21,61464.6,0.00353,1719237179999,216.8153287,4,0.0023,141.3115204
1719237180000,61480.03,61546.38,61480.03,61498.69,0.03353,1719237239999,2063.5587021,8,0.03249,1999.6004635
1719237240000,61563.12,61563.12,61563.12,61563.12,0.00081,1719237299999,49.8661272,1,0.00081,49.8661272
1719237300000,61563.13,61563.13,61491.12,61491.26,0.0006,1719237359999,36.910545,3,0.00022,13.5438886
1719237360000,61494.87,61494.87,61494.87,61494.87,9e-05,1719237419999,5.5345383,1,9e-05,5.5345383
1719237420000,61512.41,61512.41,61512.41,61512.41,2e-05,1719237479999,1.2302482,1,2e-05,1.2302482
1719237480000,61497.83,61497.86,61497.83,61497.86,0.00121,1719237539999,74.4124025,2,0.0,0.0
1719237540000,61499.27,61602.78,61499.27,61530.81,0.00491,1719237599999,302.1219908,8,0.00162,99.7584521
1719237600000,61532.05,61644.26,61531.4,61533.48,0.00018,1719237659999,11.0791392,4,3e-05,1.8493278
1719237660000,61534.45,61648.78,61534.45,61570.51,0.01197,1719237719999,737.3945105,6,0.0049,302.006798
1719237720000,61585.9,61586.26,61585.9,61586.26,0.00084,1719237779999,51.7321632,2,0.0,0.0
1719237780000,61638.85,61638.85,61638.85,61638.85,2e-05,1719237839999,1.232777,1,2e-05,1.232777
1719237840000,61638.85,61638.85,61638.85,61638.85,0.0,1719237899999,0.0,0,0.0,0.0
1719237900000,61589.13,61652.93,61579.65,61579.65,0.00017,1719237959999,10.4701957,3,2e-05,1.2330586
1719237960000,61655.48,61689.43,61655.48,61689.43,0.01915,1719238019999,1181.2666208,11,0.01915,1181.2666208
1719238020000,61689.41,61689.41,61603.9,61633.9,0.01406,1719238079999,866.7147046,9,0.01387,855.0099636
1719238080000,61633.88,61633.88,61619.59,61619.6,0.00782,1719238139999,481.8764102,4,0.00782,481.8764102
1719238140000,61633.88,61689.43,61619.15,61689.43,0.00439,1719238199999,270.6196216,6,0.00245,151.0784706
1719238200000,61689.43,61714.85,61689.43,61714.85,0.01179,1719238259999,727.4324922,10,0.00489,301.7754226
1719238260000,61689.43,61709.29,61599.03,61609.06,0.02611,1719238319999,1610.6676791,7,0.00083,51.1986647
1719238320000,61609.06,61609.06,61502.18,61541.62,0.0008,1719238379999,49.2221795,4,2e-05,1.2308324
1719238380000,61541.62,61541.62,61541.62,61541.62,0.0,1719238439999,0.0,0,0.0,0.0
1719238440000,61476.6,61493.84,61476.6,61493.84,0.00014,1719238499999,8.6070688,3,0.00014,8.6070688
1719238500000,61464.07,61464.07,61400.0,61400.0,0.48125,1719238559999,29548.9307768,6,0.00283,173.9364838
1719238560000,61418.99,61418.99,61418.97,61418.97,0.00082,1719238619999,50.3635558,2,0.00082,50.3635558
1719238620000,61418.97,61418.97,61376.49,61376.49,0.00107,1719238679999,65.7024362,5,0.00107,65.7024362
1719238680000,61392.67,61392.67,61341.59,61363.78,0.00185,1719238739999,113.5202755,4,0.0017,104.319037
1719238740000,61363.78,61363.78,61363.78,61363.78,0.0,1719238799999,0.0,0,0.0,0.0
1719238800000,61396.62,61396.62,61396.58,61396.58,8e-05,1719238859999,4.9117288,2,8e-05,4.9117288
1719238860000,61396.58,61396.58,61396.58,61396.58,4e-05,1719238919999,2.4558632,1,4e-05,2.4558632
1719238920000,61429.07,61429.07,61364.81,61364.81,0.00062,1719238979999,38.0474674,2,2e-05,1.2285814
1719238980000,61364.81,61364.81,61364.81,61364.81,0.0,1719239039999,0.0,0,0.0,0.0
1719239040000,61468.67,61468.67,61468.67,61468.67,2e-05,1719239099999,1.2293734,1,2e-05,1.2293734
1719239100000,61430.9,61430.9,61430.9,61430.9,2e-05,1719239159999,1.228618,1,0.0,0.0
1719239160000,61476.95,61476.95,61476.95,61476.95,2e-05,1719239219999,1.229539,1,2e-05,1.229539
1719239220000,61476.95,61476.95,61476.95,61476.95,0.0,1719239279999,0.0,0,0.0,0.0
1719239280000,61496.48,61496.48,61337.19,61337.19,0.00102,1719239339999,62.5816156,3,0.00102,62.5816156
1719239340000,61321.02,61321.02,61318.2,61318.2,0.0006,1719239399999,36.7910892,2,0.0,0.0
1719239400000,61307.99,61345.48,61283.31,61345.48,0.00806,1719239459999,494.434184,5,0.0078,478.494689
1719239460000,61345.48,61345.48,61345.48,61345.48,0.0,1719239519999,0.0,0,0.0,0.0
1719239520000,61288.9,61354.78,61288.9,61354.78,0.00032,1719239579999,19.62233,2,0.00032,19.62233
1719239580000,61354.78,61354.78,61354.78,61354.78,0.0,1719239639999,0.0,0,0.0,0.0
1719239640000,61319.6,61319.6,61319.6,61319.6,0.00289,1719239699999,177.213644,2,0.00289,177.213644
1719239700000,61319.56,61319.56,61319.56,61319.56,8e-05,1719239759999,4.9055648,1,8e-05,4.9055648
1719239760000,61319.56,61319.56,61319.56,61319.56,0.0,1719239819999,0.0,0,0.0,0.0
1719239820000,61388.37,61424.64,61388.37,61424.64,0.04152,1719239879999,2550.3213114,2,0.04152,2550.3213114
1719239880000,61424.64,61424.64,61424.64,61424.64,0.0,1719239939999,0.0,0,0.0,0.0
1719239940000,61377.95,61378.07,61377.85,61377.85,0.3829,1719239999999,23501.6123308,5,0.0,0.0
1719240000000,61378.09,61393.88,61371.87,61371.87,0.46796,1719240059999,28725.8160725,26,0.34198,20993.4227983
1719240060000,61354.79,61354.79,61304.49,61304.49,0.16832,1719240119999,10324.234355,14,0.16832,10324.234355
1719240120000,61283.31,61283.31,61235.36,61243.19,0.00464,1719240179999,284.1764939,6,0.00111,67.9869829
1719240180000,61232.84,61238.05,61178.0,61178.0,0.00221,1719240239999,135.2957932,9,0.00132,80.8123124
1719240240000,61178.0,61202.98,61151.38,61202.88,0.17876,1719240299999,10934.7947132,8,0.00107,65.4870836
1719240300000,61202.88,61202.88,61202.88,61202.88,0.0,1719240359999,0.0,0,0.0,0.0
1719240360000,61202.88,61202.88,61202.88,61202.88,0.0,1719240419999,0.0,0,0.0,0.0
1719240420000,61201.28,61201.28,61179.09,61179.1,0.0447,1719240479999,2734.7173034,7,0.0447,2734.7173034
1719240480000,61179.05,61179.05,61156.58,61156.58,0.00968,1719240539999,592.1513037,3,0.00968,592.1513037
1719240540000,61151.76,61151.76,61134.05,61134.05,0.00115,1719240599999,70.3051805,4,2e-05,1.2230352
1719240600000,61134.05,61134.05,61134.05,61134.05,0.0,1719240659999,0.0,0,0.0,0.0
1719240660000,61134.05,61134.05,61134.05,61134.05,7e-05,1719240719999,4.2793835,1,7e-05,4.2793835
1719240720000,61134.05,61190.51,61134.05,61190.51,0.18013,1719240779999,11012.3745263,3,0.18013,11012.3745263
1719240780000,61190.51,61190.51,61190.51,61190.51,0.0,1719240839999,0.0,0,0.0,0.0
1719240840000,61179.71,61179.71,61179.71,61179.71,4e-05,1719240899999,2.4471884,1,4e-05,2.4471884
1719240900000,61179.71,61179.71,61179.71,61179.71,0.0,1719240959999,0.0,0,0.0,0.0
1719240960000,61179.71,61179.71,61179.71,61179.71,0.0,1719241019999,0.0,0,0.0,0.0
1719241020000,61201.28,61254.94,61201.28,61254.94,0.00968,1719241079999,592.6902512,2,0.00968,592.6902512
1719241080000,61318.18,61318.2,61318.18,61318.2,0.09959,1719241139999,6106.6781475,3,0.09959,6106.6781475
1719241140000,61318.2,61318.2,61318.2,61318.2,0.0,1719241199999,0.0,0,0.0,0.0
1719241200000,61249.42,61249.53,61235.53,61235.53,0.00125,1719241259999,76.5602842,5,0.0,0.0
1719241260000,61226.61,61226.61,61226.61,61226.61,0.00079,1719241319999,48.3690219,1,0.0,0.0
1719241320000,61226.61,61226.61,61226.61,61226.61,0.0,1719241379999,0.0,0,0.0,0.0
1719241380000,61226.61,61226.61,61226.61,61226.61,0.0,1719241439999,0.0,0,0.0,0.0
1719241440000,61389.72,61389.72,61389.72,61389.72,8e-05,1719241499999,4.9111776,1,8e-05,4.9111776
1719241500000,61389.72,61389.72,61389.72,61389.72,0.0,1719241559999,0.0,0,0.0,0.0
1719241560000,61240.91,61240.91,61226.61,61226.61,0.02969,1719241619999,1817.8328103,5,0.0,0.0
1719241620000,61226.61,61226.61,61226.61,61226.61,0.0,1719241679999,0.0,0,0.0,0.0
1719241680000,61243.81,61243.81,61243.81,61243.81,0.00031,1719241739999,18.9855811,1,0.00031,18.9855811
1719241740000,61243.81,61243.81,61243.81,61243.81,0.0,1719241799999,0.0,0,0.0,0.0
1719241800000,61243.81,61324.63,61243.81,61324.63,0.00107,1719241859999,65.6076557,2,0.00095,58.2583985
1719241860000,61316.09,61316.1,61316.09,61316.1,0.00815,1719241919999,499.7262086,2,0.00815,499.7262086
1719241920000,61261.39,61261.39,61237.09,61237.09,0.00084,1719241979999,51.4549506,2,0.00084,51.4549506
1719241980000,61237.09,61237.09,61237.09,61237.09,0.00012,1719242039999,7.3484508,2,0.00012,7.3484508
1719242040000,61187.87,61187.87,61187.86,61187.86,0.01817,1719242099999,1111.7834962,2,0.0,0.0
1719242100000,61255.99,61255.99,61196.04,61196.04,0.00059,1719242159999,36.1116586,2,0.00059,36.1116586
1719242160000,61164.68,61180.11,61164.68,61180.11,0.0033,1719242219999,201.8940544,2,0.0033,201.8940544
1719242220000,61180.11,61180.11,61180.11,61180.11,0.0,1719242279999,0.0,0,0.0,0.0
1719242280000,61180.11,61180.11,61180.11,61180.11,0.0,1719242339999,0.0,0,0.0,0.0
1719242340000,61180.11,61180.11,61180.11,61180.11,0.0,1719242399999,0.0,0,0.0,0.0
1719242400000,61180.11,61180.11,61180.11,61180.11,0.0,1719242459999,0.0,0,0.0,0.0
1719242460000,61336.86,61336.86,61336.86,61336.86,0.0326,1719242519999,1999.581636,3,0.01424,873.4368864
1719242520000,61251.65,61251.65,61233.47,61233.47,0.00017,1719242579999,10.4102353,2,0.0,0.0
1719242580000,61299.09,61299.09,61299.09,61299.09,0.00409,1719242639999,250.7132781,1,0.00409,250.7132781
1719242640000,61299.09,61299.09,61299.09,61299.09,0.0,1719242699999,0.0,0,0.0,0.0
1719242700000,61193.5,61193.5,61193.5,61193.5,5e-05,1719242759999,3.059675,1,0.0,0.0
1719242760000,61254.57,61254.58,61254.57,61254.58,0.00325,1719242819999,199.0773829,2,0.00325,199.0773829
1719242820000,61254.58,61254.58,61254.58,61254.58,0.0,1719242879999,0.0,0,0.0,0.0
1719242880000,61254.58,61254.58,61254.58,61254.58,0.0,1719242939999,0.0,0,0.0,0.0
1719242940000,61254.58,61254.58,61254.58,61254.58,0.0,1719242999999,0.0,0,0.0,0.0
1719243000000,61253.83,61253.83,61253.83,61253.83,2e-05,1719243059999,1.2250766,1,0.0,0.0
1719243060000,61223.36,61223.36,61223.36,61223.36,0.01633,1719243119999,999.7774688,1,0.0,0.0
1719243120000,61223.36,61223.36,61223.36,61223.36,0.0,1719243179999,0.0,0,0.0,0.0
1719243180000,61223.36,61223.36,61223.36,61223.36,0.0,1719243239999,0.0,0,0.0,0.0
1719243240000,61223.36,61223.36,61223.36,61223.36,0.0,1719243299999,0.0,0,0.0,0.0
1719243300000,61271.83,61271.83,61271.61,61271.61,0.00358,1719243359999,219.3527686,4,0.0,0.0
1719243360000,61207.06,61207.06,61207.06,61207.06,4e-05,1719243419999,2.4482824,1,0.0,0.0
1719243420000,61207.07,61236.41,61207.07,61236.41,4e-05,1719243479999,2.4488696,2,2e-05,1.2247282
1719243480000,61207.07,61236.2,61207.07,61236.2,0.00329,1719243539999,201.4664961,3,0.00327,200.2423547
1719243540000,61207.07,61235.55,61207.07,61235.55,0.00046,1719243599999,28.1563914,3,4e-05,2.449422
1719243600000,61207.06,61234.68,61126.16,61126.16,0.18499,1719243659999,11322.1766706,15,0.00017,10.4098956
1719243660000,61180.47,61180.47,61114.62,61114.62,0.02358,1719243719999,1441.1262006,3,0.00066,40.3791102
1719243720000,61146.17,61225.79,61146.17,61225.79,0.015,1719243779999,918.3693336,2,0.015,918.3693336
1719243780000,61225.79,61225.79,61225.79,61225.79,0.0,1719243839999,0.0,0,0.0,0.0
1719243840000,61106.51,61106.51,61088.33,61099.31,0.00274,1719243899999,167.3969759,7,0.0,0.0
1719243900000,61099.31,61099.31,61099.31,61099.31,0.0,1719243959999,0.0,0,0.0,0.0
1719243960000,61097.01,61097.01,61097.01,61097.01,0.00013,1719244019999,7.9426113,1,0.0,0.0
1719244020000,61132.02,61132.02,61058.59,61101.23,0.00315,1719244079999,192.4873099,11,0.00223,136.2916611
1719244080000,61058.59,61062.45,61008.49,61028.98,0.11651,1719244139999,7111.1720854,16,0.04794,2925.8114724
1719244140000,61029.7,61029.7,60972.16,60972.16,0.01673,1719244199999,1020.5687886,12,0.00139,84.831283
1719244200000,61011.19,61011.19,60959.0,60959.01,0.009,1719244259999,548.7681921,8,0.0039,237.8710898
1719244260000,60959.01,60963.16,60911.15,60963.15,0.04617,1719244319999,2814.3283811,21,0.00553,337.1259926
1719244320000,60972.51,60972.51,60972.51,60972.51,0.00794,1719244379999,484.1217294,1,0.00794,484.1217294
1719244380000,60973.9,60973.9,60973.9,60973.9,0.00021,1719244439999,12.804519,1,0.00021,12.804519
1719244440000,60957.39,60957.39,60899.83,60942.97,0.03441,1719244499999,2097.3949123,14,0.03186,1941.9558953
1719244500000,60942.94,60942.94,60829.37,60829.37,0.67715,1719244559999,41230.6653997,41,0.01376,838.2289754
1719244560000,60829.37,60880.99,60764.94,60880.99,0.01846,1719244619999,1122.2857068,18,0.00041,24.9612059
1719244620000,60817.7,60817.7,60717.44,60783.88,0.04698,1719244679999,2854.2235855,21,0.0072,437.7672541
1719244680000,60783.88,60783.88,60771.99,60771.99,0.00602,1719244739999,365.8476176,4,0.00441,268.0047137
1719244740000,60771.99,60771.99,60771.99,60771.99,0.0,1719244799999,0.0,0,0.0,0.0
1719244800000,60830.4,60880.4,60789.72,60789.72,0.02634,1719244859999,1603.2666528,13,0.00925,563.0674658
1719244860000,60837.69,60839.99,60807.37,60839.99,0.02681,1719244919999,1630.3020611,9,0.02681,1630.3020611
1719244920000,60881.06,60885.13,60881.06,60885.12,0.03776,1719244979999,2299.0194877,8,0.03776,2299.0194877
1719244980000,60885.12,60885.12,60814.55,60837.89,0.00155,1719245039999,94.2806563,4,0.00029,17.6543233
1719245040000,60775.83,60775.83,60775.83,60775.83,0.0001,1719245099999,6.077583,1,0.0,0.0
1719245100000,60784.7,60784.7,60784.7,60784.7,6e-05,1719245159999,3.647082,1,6e-05,3.647082
1719245160000,60711.42,60817.19,60677.71,60774.06,0.24471,1719245219999,14855.3769747,25,0.00606,368.1702309
1719245220000,60796.49,60812.2,60796.49,60812.2,5e-05,1719245279999,3.0401387,2,5e-05,3.0401387
1719245280000,60812.18,60812.18,60729.63,60806.21,0.00987,1719245339999,599.4444523,3,0.00056,34.051597
1719245340000,60806.21,60806.21,60806.21,60806.21,0.0,1719245399999,0.0,0,0.0,0.0
1719245400000,60766.96,60766.96,60766.95,60766.95,0.00259,1719245459999,157.3864016,2,0.00259,157.3864016
1719245460000,60819.27,60834.97,60800.0,60834.97,0.0688,1719245519999,4183.7672213,6,0.02472,1503.1712397
1719245520000,60865.62,60865.62,60834.97,60834.97,0.00445,1719245579999,270.7162295,2,2e-05,1.2173124
1719245580000,60858.96,60894.44,60858.96,60894.44,0.01469,1719245639999,894.1216915,12,0.01469,894.1216915
1719245640000,60911.89,60911.89,60911.89,60911.89,0.00022,1719245699999,13.4006158,1,0.00022,13.4006158
1719245700000,60911.9,60951.89,60911.89,60951.89,0.00073,1719245759999,44.48728,3,0.00054,32.9140206
1719245760000,60911.89,60914.5,60911.89,60914.5,0.0148,1719245819999,901.4964679,2,0.00019,11.573755
1719245820000,60920.29,60920.29,60882.58,60882.58,4e-05,1719245879999,2.4360574,2,2e-05,1.2184058
1719245880000,60836.74,60951.89,60836.74,60948.83,0.00284,1719245939999,173.072591,4,1e-05,0.6095189
1719245940000,60956.89,60956.89,60956.89,60956.89,2e-05,1719245999999,1.2191378,1,2e-05,1.2191378
1719246000000,60887.56,60887.56,60882.58,60882.58,0.00059,1719246059999,35.9211704,2,0.0,0.0
1719246060000,60818.98,60818.98,60769.56,60769.56,0.00058,1719246119999,35.2478274,2,0.0,0.0
1719246120000,60794.79,60794.79,60794.79,60794.79,0.00026,1719246179999,15.8066454,1,0.00026,15.8066454
1719246180000,60794.79,60794.79,60794.79,60794.79,0.0,1719246239999,0.0,0,0.0,0.0
1719246240000,60951.89,60951.89,60944.28,60951.89,0.00877,1719246299999,534.4855211,3,0.00055,33.5235395
1719246300000,60951.89,60951.89,60951.89,60951.89,0.0,1719246359999,0.0,0,0.0,0.0
1719246360000,60975.21,61011.19,60975.21,60994.91,0.41157,1719246419999,25095.8694139,5,0.40452,24665.8552984
1719246420000,61035.35,61035.35,60971.6,60971.6,0.00058,1719246479999,35.399228,2,0.00056,34.179796
1719246480000,60971.85,60971.85,60971.6,60971.6,0.00332,1719246539999,202.425717,2,0.0,0.0
1719246540000,60938.15,60938.15,60938.15,60938.15,0.06148,1719246599999,3746.477462,1,0.0,0.0
1719246600000,60891.93,60942.45,60818.42,60942.45,0.00056,1719246659999,34.1125934,4,0.00045,27.4220817
1719246660000,60918.8,60960.91,60918.8,60960.89,0.00448,1719246719999,273.1039494,3,0.00446,271.8855734
1719246720000,60929.38,60929.38,60892.73,60892.73,0.00238,1719246779999,145.0111914,2,0.0,0.0
1719246780000,60950.62,60950.62,60911.45,60911.45,0.00322,1719246839999,196.142703,2,0.0002,12.190124
1719246840000,60911.45,60911.45,60911.45,60911.45,0.0,1719246899999,0.0,0,0.0,0.0
1719246900000,60911.45,60911.45,60911.45,60911.45,0.0,1719246959999,0.0,0,0.0,0.0
1719246960000,60890.81,60919.99,60867.03,60867.03,0.10974,1719247019999,6680.6380528,4,0.0,0.0
1719247020000,60818.42,60818.42,60818.42,60818.42,0.01808,1719247079999,1099.5970336,2,0.0,0.0
1719247080000,60769.56,60803.99,60564.97,60648.71,0.12313,1719247139999,7468.1722105,46,0.02049,1243.379515
1719247140000,60696.46,60696.46,60419.56,60550.0,0.31895,1719247199999,19292.4811671,72,0.02384,1442.2515017
1719247200000,60630.06,60643.22,60630.05,60643.22,0.00348,1719247259999,211.0362998,4,0.00348,211.0362998
1719247260000,60643.22,60643.22,60643.22,60643.22,0.0,1719247319999,0.0,0,0.0,0.0
1719247320000,60550.01,60613.37,60550.0,60550.0,0.18999,1719247379999,11503.9118156,47,0.00031,18.7877953
1719247380000,60639.87,60639.87,60587.27,60587.27,0.00285,1719247439999,172.6752975,2,3e-05,1.8191961
1719247440000,60658.56,60658.56,60550.0,60587.67,0.00048,1719247499999,29.0934488,4,0.00044,26.6714488
1719247500000,60587.69,60587.69,60587.69,60587.69,7e-05,1719247559999,4.2411383,1,7e-05,4.2411383
1719247560000,60550.0,60550.0,60400.0,60428.22,0.497,1719247619999,30037.2434568,26,0.03151,1904.9122747
1719247620000,60427.73,60427.74,60400.0,60400.0,0.06648,1719247679999,4016.8044408,4,0.05092,3076.9804408
1719247680000,60534.81,60534.81,60478.41,60478.41,0.00814,1719247739999,492.6354087,12,0.00814,492.6354087
1719247740000,60411.02,60439.54,60369.65,60439.54,0.0328,1719247799999,1981.1204566,13,0.00064,38.6813056
1719247800000,60454.29,60454.29,60425.75,60425.75,0.03823,1719247859999,2310.6037809,3,5e-05,3.0221437
1719247860000,60369.76,60369.76,60369.65,60369.65,0.00778,1719247919999,469.6760563,2,0.0,0.0
1719247920000,60386.67,60386.67,60309.7,60310.35,0.05071,1719247979999,3059.6871911,28,0.00598,360.7023229
1719247980000,60308.08,60308.08,60200.0,60237.0,0.13034,1719248039999,7849.4414964,61,0.01057,636.8851711
1719248040000,60200.01,60297.38,60200.01,60297.38,0.00528,1719248099999,317.9057771,7,0.00342,205.9336929
1719248100000,60200.0,60227.73,60162.87,60227.73,0.14422,1719248159999,8681.8738773,16,0.00184,110.7215156
1719248160000,60195.33,60195.54,60065.1,60065.1,0.69755,1719248219999,41927.7390812,40,0.00024,14.4469254
1719248220000,60312.6,60312.6,60312.6,60312.6,2e-05,1719248279999,1.206252,1,2e-05,1.206252
1719248280000,60331.66,60331.66,60331.66,60331.66,0.00153,1719248339999,92.3074398,1,0.0,0.0
1719248340000,60240.72,60296.29,60121.91,60121.91,0.78145,1719248399999,47014.557169,10,0.0042,253.244418
1719248400000,60267.83,60267.83,60267.63,60267.63,0.00609,1719248459999,367.03016,8,0.00609,367.03016
1719248460000,60267.63,60267.65,60192.57,60267.65,0.2199,1719248519999,13237.670442,10,0.2199,13237.670442
1719248520000,60267.65,60351.74,60267.65,60351.56,0.02644,1719248579999,1595.6166876,17,0.02644,1595.6166876
1719248580000,60406.52,60476.68,60390.46,60476.68,0.02139,1719248639999,1292.8175411,18,0.01901,1149.0882463
1719248640000,60476.85,60477.01,60406.18,60477.01,0.00435,1719248699999,263.066588,7,0.00424,256.4219082
1719248700000,60476.98,60509.32,60476.95,60509.32,0.1937,1719248759999,11719.9711665,17,0.1937,11719.9711665
1719248760000,60467.59,60504.57,60467.59,60488.9,0.50285,1719248819999,30420.6357592,26,0.1532,9267.4086607
1719248820000,60449.0,60465.19,60418.48,60465.19,0.0182,1719248879999,1099.9181914,9,0.01369,827.4308301
1719248880000,60445.33,60445.33,60400.0,60400.0,0.00363,1719248939999,219.3408871,8,0.00353,213.3008871
1719248940000,60350.0,60359.29,60300.0,60310.39,0.00298,1719248999999,179.8134725,5,0.00278,167.7484725
1719249000000,60337.9,60337.9,60196.6,60202.33,0.15112,1719249059999,9104.8631324,14,0.00939,565.6439314
1719249060000,60146.23,60211.78,60034.72,60037.1,0.19505,1719249119999,11717.8871357,71,0.0549,3297.8871379
1719249120000,60037.09,60037.09,60037.09,60037.09,0.00043,1719249179999,25.8159487,6,0.00012,7.2044508
