open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687264920000,26929.99,26930.0,26922.0,26922.0,0.02539,1687264979999,683.6387775,4,0.01114,300.0001975
1687264980000,26943.66,26943.67,26929.0,26939.95,0.04715,1687265039999,1270.210566,13,0.04215,1135.565561
1687265040000,26939.42,26944.47,26929.25,26929.25,0.02163,1687265099999,582.6929092,11,0.01966,529.6422867
1687265100000,26915.29,26935.33,26887.92,26887.92,0.11278,1687265159999,3035.5658562,63,0.05956,1603.2245334
1687265160000,26888.02,26907.84,26885.0,26901.0,0.1121,1687265219999,3014.5813772,45,0.04599,1237.1432574
1687265220000,26907.19,26914.92,26900.98,26914.55,0.03563,1687265279999,958.7734607,10,0.03563,958.7734607
1687265280000,26914.1,26914.92,26913.9,26914.92,0.00636,1687265339999,171.1752334,4,0.00636,171.1752334
1687265340000,26901.07,26901.08,26851.21,26873.02,2.13651,1687265399999,57386.651001,36,0.09534,2563.3768875
1687265400000,26879.92,26879.92,26855.92,26855.96,0.16085,1687265459999,4320.1805185,20,0.00323,86.7835121
1687265460000,26855.96,26855.96,26855.96,26855.96,0.0,1687265519999,0.0,0,0.0,0.0
1687265520000,26865.97,26865.97,26865.91,26865.92,0.01796,1687265579999,482.5120288,3,0.01796,482.5120288
1687265580000,26865.92,26865.92,26865.92,26865.92,0.0,1687265639999,0.0,0,0.0,0.0
1687265640000,26856.12,26856.12,26847.11,26847.11,0.00439,1687265699999,117.8801225,3,0.0,0.0
1687265700000,26847.11,26847.11,26847.11,26847.11,0.0,1687265759999,0.0,0,0.0,0.0
1687265760000,26847.11,26847.11,26847.11,26847.11,0.0,1687265819999,0.0,0,0.0,0.0
1687265820000,26848.53,26849.21,26848.53,26849.21,0.00226,1687265879999,60.6788746,2,0.0,0.0
1687265880000,26865.67,26865.68,26850.21,26865.67,0.03279,1687265939999,880.5305137,9,0.00725,194.7761503
1687265940000,26858.99,26858.99,26858.99,26858.99,0.00048,1687265999999,12.8923152,1,0.00048,12.8923152
1687266000000,26873.85,26879.63,26860.36,26879.56,0.06079,1687266059999,1633.4504896,12,0.0313,841.1759492
1687266060000,26878.34,26878.35,26878.34,26878.35,0.00356,1687266119999,95.686921,2,0.00356,95.686921
1687266120000,26877.85,26877.85,26877.19,26877.19,0.00922,1687266179999,247.8110648,4,0.00922,247.8110648
1687266180000,26877.19,26877.19,26877.19,26877.19,0.0,1687266239999,0.0,0,0.0,0.0
1687266240000,26879.7,26879.7,26866.03,26879.69,0.01329,1687266299999,357.10826,5,0.00329,88.4342094
1687266300000,26879.69,26879.7,26879.69,26879.7,0.2345,1687266359999,6303.2895222,12,0.2345,6303.2895222
1687266360000,26879.71,26879.99,26879.71,26879.98,0.00237,1687266419999,63.7053011,3,0.00237,63.7053011
1687266420000,26879.98,26879.98,26879.98,26879.98,0.0,1687266479999,0.0,0,0.0,0.0
1687266480000,26879.98,26879.98,26879.98,26879.98,0.00036,1687266539999,9.6767928,1,0.00036,9.6767928
1687266540000,26880.0,26880.0,26880.0,26880.0,0.56363,1687266599999,15150.3744,22,0.56363,15150.3744
1687266600000,26880.0,26880.0,26880.0,26880.0,0.00823,1687266659999,221.2224,3,0.00823,221.2224
1687266660000,26880.0,26880.0,26880.0,26880.0,0.0,1687266719999,0.0,0,0.0,0.0
1687266720000,26879.99,26879.99,26879.99,26879.99,0.00036,1687266779999,9.6767964,1,0.00036,9.6767964
1687266780000,26879.99,26880.0,26868.87,26880.0,0.01069,1687266839999,287.2983245,4,0.0063,169.3439852
1687266840000,26879.98,26880.0,26879.9,26879.9,0.00092,1687266899999,24.729554,3,0.00092,24.729554
1687266900000,26879.9,26879.9,26879.9,26879.9,0.0,1687266959999,0.0,0,0.0,0.0
1687266960000,26880.0,26880.0,26880.0,26880.0,0.25605,1687267019999,6882.624,24,0.25605,6882.624
1687267020000,26880.0,26880.0,26880.0,26880.0,3.36721,1687267079999,90510.6048,4,3.36721,90510.6048
1687267080000,26885.4,26885.4,26879.26,26879.26,0.00296,1687267139999,79.565434,2,0.00046,12.367284
1687267140000,26879.26,26879.26,26879.26,26879.26,0.0,1687267199999,0.0,0,0.0,0.0
1687267200000,26885.4,26914.91,26885.4,26914.91,0.03086,1687267259999,829.9659576,8,0.03086,829.9659576
1687267260000,26901.02,26914.78,26901.01,26901.01,0.06128,1687267319999,1648.4989238,28,0.00036,9.6893208
1687267320000,26901.01,26914.78,26901.01,26914.78,0.06055,1687267379999,1629.6685755,6,0.00098,26.3764744
1687267380000,26914.82,26924.25,26914.82,26924.25,1.68204,1687267439999,45279.5533869,29,0.47133,12687.240145
1687267440000,26920.0,26920.0,26901.01,26901.1,0.19512,1687267499999,5252.5249109,15,0.0,0.0
1687267500000,26901.1,26921.21,26901.0,26920.08,0.02749,1687267559999,739.5338985,10,0.00126,33.9203133
1687267560000,26919.41,26919.42,26919.41,26919.42,0.00439,1687267619999,118.1762534,2,0.00439,118.1762534
1687267620000,26901.17,26910.13,26898.63,26910.13,0.00448,1687267679999,120.5249329,4,0.00407,109.4954532
1687267680000,26910.0,26910.0,26910.0,26910.0,0.0005,1687267739999,13.455,1,0.0005,13.455
1687267740000,26917.82,26927.81,26917.82,26927.81,0.00055,1687267799999,14.8053005,2,0.00055,14.8053005
1687267800000,26926.21,26926.22,26887.71,26887.73,0.06912,1687267859999,1860.0881832,21,0.01436,386.5877147
1687267860000,26901.0,26938.18,26901.0,26915.6,0.10657,1687267919999,2869.4200895,18,0.07053,1899.3324299
1687267920000,26915.03,26915.03,26915.03,26915.03,0.0005,1687267979999,13.457515,1,0.0,0.0
1687267980000,26915.01,26937.67,26915.0,26937.65,0.06592,1687268039999,1775.3104599,17,0.06435,1733.0538999
1687268040000,26937.47,26937.47,26937.47,26937.47,0.0005,1687268099999,13.468735,1,0.0005,13.468735
1687268100000,26933.22,26937.0,26900.0,26900.0,0.14806,1687268159999,3987.018084,37,0.00036,9.69732
1687268160000,26921.77,26922.0,26921.77,26921.98,0.0443,1687268219999,1192.6436054,5,0.0443,1192.6436054
1687268220000,26901.01,26917.38,26900.0,26917.38,0.00165,1687268279999,44.3977809,7,4e-05,1.0766952
1687268280000,26894.01,26894.01,26885.4,26885.4,0.03544,1687268339999,952.985987,10,0.0,0.0
1687268340000,26885.4,26900.78,26860.32,26860.32,0.03036,1687268399999,816.287719,22,0.01,269.0075519
1687268400000,26873.0,26893.99,26862.05,26893.8,0.11802,1687268459999,3173.2851524,11,0.10802,2904.6646327
1687268460000,26893.72,26893.8,26860.17,26860.17,0.03151,1687268519999,846.8340735,9,0.01076,289.377103
1687268520000,26856.44,26858.05,26854.88,26854.88,0.14142,1687268579999,3798.0571697,14,0.12213,3280.0064729
1687268580000,26854.88,26854.88,26854.88,26854.88,0.0,1687268639999,0.0,0,0.0,0.0
1687268640000,26872.99,26873.0,26866.0,26866.0,0.03554,1687268699999,954.9360601,13,0.03554,954.9360601
1687268700000,26880.0,26894.0,26880.0,26894.0,0.02218,1687268759999,596.2456667,4,0.02218,596.2456667
1687268760000,26886.99,26886.99,26886.99,26886.99,0.00042,1687268819999,11.2925358,1,0.00042,11.2925358
1687268820000,26886.99,26887.0,26886.99,26887.0,0.01928,1687268879999,518.38135,6,0.01928,518.38135
1687268880000,26900.0,26938.18,26900.0,26938.18,0.01391,1687268939999,374.2912296,19,0.01391,374.2912296
1687268940000,26935.09,26938.16,26935.09,26938.16,0.01916,1687268999999,516.0786526,3,0.0005,13.469075
1687269000000,26938.16,26944.47,26929.0,26942.96,0.06966,1687269059999,1876.5765452,23,0.05537,1491.6565912
1687269060000,26945.32,26945.32,26936.13,26936.13,0.06624,1687269119999,1784.8369832,27,0.0,0.0
1687269120000,26947.74,26947.74,26915.0,26915.0,0.02201,1687269179999,592.4796682,7,0.00235,63.3224982
1687269180000,26908.01,26909.11,26894.0,26894.01,0.05321,1687269239999,1431.3281323,14,0.01467,394.7515287
1687269240000,26894.0,26914.99,26893.99,26893.99,0.0271,1687269299999,729.025777,7,0.01086,292.267217
1687269300000,26900.93,26908.0,26900.93,26908.0,0.00607,1687269359999,163.31983,4,0.00607,163.31983
1687269360000,26901.0,26907.75,26869.75,26869.75,0.02254,1687269419999,606.1528088,13,0.01019,274.12362
1687269420000,26869.83,26879.87,26867.6,26879.87,0.03382,1687269479999,908.6844902,10,0.00032,8.6015584
1687269480000,26866.67,26866.67,26816.38,26816.51,0.32323,1687269539999,8670.92755,61,0.17563,4711.27467
1687269540000,26816.51,26824.99,26812.29,26814.59,0.05036,1687269599999,1350.3918768,18,0.0265,710.5926948
1687269600000,26811.47,26825.0,26811.0,26824.99,1.26308,1687269659999,33879.8038189,23,1.24924,33508.7342444
1687269660000,26816.99,26825.0,26816.99,26825.0,0.13126,1687269719999,3521.026165,10,0.13126,3521.026165
1687269720000,26824.99,26844.74,26824.99,26831.01,0.61789,1687269779999,16574.9276065,8,0.61565,16514.8261474
1687269780000,26817.0,26824.72,26801.19,26823.99,1.23922,1687269839999,33214.3158946,20,0.00188,50.4293786
1687269840000,26823.99,26837.99,26823.99,26837.99,0.00499,1687269899999,133.9018247,6,0.00499,133.9018247
1687269900000,26817.0,26817.0,26817.0,26817.0,0.01864,1687269959999,499.86888,1,0.01864,499.86888
1687269960000,26824.0,26824.0,26824.0,26824.0,0.00094,1687270019999,25.21456,1,0.0,0.0
1687270020000,26824.0,26838.49,26824.0,26838.49,0.01755,1687270079999,470.9682621,3,0.01429,383.5220221
1687270080000,26820.27,26820.27,26794.0,26794.0,0.22546,1687270139999,6044.6570053,32,0.01021,273.8261761
1687270140000,26816.8,26816.8,26794.11,26794.11,0.00198,1687270199999,53.0741273,4,0.00105,28.1556
1687270200000,26809.99,26826.47,26809.99,26816.99,0.08512,1687270259999,2282.9450622,19,0.08512,2282.9450622
1687270260000,26816.99,26824.0,26816.99,26816.99,0.00231,1687270319999,61.9574114,3,0.00231,61.9574114
1687270320000,26816.99,26816.99,26816.99,26816.99,0.0,1687270379999,0.0,0,0.0,0.0
1687270380000,26819.0,26825.99,26816.99,26816.99,0.01167,1687270439999,313.0005176,6,0.00374,100.3258476
1687270440000,26820.99,26835.93,26820.99,26834.02,0.12218,1687270499999,3277.8696346,15,0.12218,3277.8696346
1687270500000,26833.66,26833.66,26787.42,26787.43,0.10421,1687270559999,2792.8578317,21,0.00037,9.9281605
1687270560000,26809.97,26809.97,26783.52,26783.53,0.03913,1687270619999,1048.2047797,12,0.00561,150.3855346
1687270620000,26795.99,26795.99,26777.73,26792.3,0.01168,1687270679999,312.8107026,18,0.00143,38.3113033
1687270680000,26788.97,26789.0,26779.73,26781.88,0.01073,1687270739999,287.4388914,6,0.01073,287.4388914
1687270740000,26773.36,26784.02,26773.35,26784.02,0.00782,1687270799999,209.438128,4,0.00661,177.0423722
1687270800000,26773.35,26782.01,26765.0,26782.01,0.12413,1687270859999,3323.3665723,24,0.03744,1002.7178724
1687270860000,26795.91,26797.04,26762.26,26778.9,0.0931,1687270919999,2492.8467129,26,0.02704,724.2761281
1687270920000,26760.01,26765.59,26745.77,26745.77,0.1049,1687270979999,2806.403107,18,9e-05,2.4089031
1687270980000,26768.92,26768.92,26754.0,26754.0,0.0878,1687271039999,2349.180066,5,0.0858,2295.658066
1687271040000,26742.27,26742.27,26742.27,26742.27,0.00037,1687271099999,9.8946399,1,0.0,0.0
1687271100000,26742.29,26742.29,26740.0,26740.0,0.0044,1687271159999,117.6608879,5,0.0,0.0
1687271160000,26759.6,26759.6,26663.73,26670.02,1.94677,1687271219999,51942.9918187,148,0.07793,2080.8808695
1687271220000,26684.01,26698.0,26677.01,26695.26,0.0238,1687271279999,635.3079332,6,0.01838,490.681789
1687271280000,26691.3,26691.3,26691.3,26691.3,0.00048,1687271339999,12.811824,1,0.00048,12.811824
1687271340000,26690.74,26695.7,26683.99,26695.7,0.06998,1687271399999,1867.4540957,14,0.06998,1867.4540957
1687271400000,26677.01,26693.6,26628.01,26666.67,7.63858,1687271459999,203506.7032147,242,0.29169,7781.7455877
1687271460000,26656.11,26679.69,26635.9,26637.7,0.54575,1687271519999,14540.0167682,34,0.02557,681.8541908
1687271520000,26663.0,26679.68,26659.77,26679.68,0.02269,1687271579999,605.0203975,6,0.02269,605.0203975
1687271580000,26679.69,26679.69,26679.69,26679.69,0.00247,1687271639999,65.8988343,1,0.00247,65.8988343
1687271640000,26679.69,26703.41,26679.69,26703.41,0.05097,1687271699999,1360.7569897,12,0.05097,1360.7569897
1687271700000,26703.33,26716.01,26684.12,26715.89,0.03414,1687271759999,911.7946978,24,0.02973,794.1177286
1687271760000,26716.12,26732.4,26716.12,26732.4,0.04895,1687271819999,1308.1334652,16,0.04895,1308.1334652
1687271820000,26727.47,26727.47,26712.19,26712.19,0.00419,1687271879999,111.9317161,2,0.0005,13.363735
1687271880000,26727.81,26727.82,26659.81,26659.83,0.66191,1687271939999,17656.2782843,38,0.01538,411.0646398
1687271940000,26659.79,26676.99,26657.92,26669.84,0.06724,1687271999999,1792.5128384,18,0.0016,42.674885
1687272000000,26658.59,26670.0,26658.59,26662.98,0.11873,1687272059999,3166.193805,46,0.11433,3048.896009
1687272060000,26669.8,26669.81,26669.68,26669.69,0.06616,1687272119999,1764.4699102,23,0.06616,1764.4699102
1687272120000,26669.67,26670.0,26660.32,26670.0,0.01319,1687272179999,351.7524213,6,0.01079,287.7676533
1687272180000,26669.99,26721.6,26660.31,26666.67,0.63962,1687272239999,17059.3658979,48,0.11281,3010.7454428
1687272240000,26676.98,26700.0,26668.2,26676.9,0.11095,1687272299999,2959.8309581,27,0.10929,2915.5617461
1687272300000,26676.9,26695.48,26675.97,26695.48,0.01153,1687272359999,307.6663346,4,0.01138,303.664874
1687272360000,26690.93,26708.98,26690.93,26708.98,0.09889,1687272419999,2640.6426798,24,0.02416,645.2595714
1687272420000,26708.98,26762.25,26708.97,26733.01,1.12134,1687272479999,29978.1407784,62,0.89503,23929.6044377
1687272480000,26754.0,26774.8,26740.0,26774.8,0.85378,1687272539999,22851.1753966,27,0.83703,22403.164268
1687272540000,26742.28,26760.99,26742.28,26760.99,0.03943,1687272599999,1054.6575206,8,0.00186,49.7754414
1687272600000,26760.98,26768.85,26760.98,26766.24,0.00714,1687272659999,191.1098745,7,0.00714,191.1098745
1687272660000,26747.0,26747.0,26747.0,26747.0,0.012,1687272719999,320.964,2,0.0,0.0
1687272720000,26777.38,26777.38,26754.05,26754.05,0.00443,1687272779999,118.6228602,2,0.00439,117.5526982
1687272780000,26765.01,26765.01,26765.0,26765.01,0.0115,1687272839999,307.7975979,4,0.0,0.0
1687272840000,26777.72,26777.72,26763.26,26770.01,0.08057,1687272899999,2156.7010719,21,0.00036,9.6399792
1687272900000,26770.01,26777.7,26760.17,26760.17,0.09389,1687272959999,2513.1294849,14,0.00373,99.880821
1687272960000,26773.06,26773.06,26773.06,26773.06,0.0026,1687273019999,69.609956,3,0.0026,69.609956
1687273020000,26761.01,26761.01,26747.0,26747.0,0.65201,1687273079999,17448.2387821,5,0.0,0.0
1687273080000,26747.48,26747.57,26747.48,26747.53,0.01202,1687273139999,321.5052971,4,0.0,0.0
1687273140000,26747.53,26747.53,26747.53,26747.53,0.0,1687273199999,0.0,0,0.0,0.0
1687273200000,26768.0,26782.09,26768.0,26781.99,0.02202,1687273259999,589.5890998,8,0.02202,589.5890998
1687273260000,26775.01,26775.01,26775.01,26775.01,0.00018,1687273319999,4.8195018,1,0.0,0.0
1687273320000,26762.35,26774.73,26762.35,26774.73,0.00489,1687273379999,130.8740815,3,0.0005,13.387365
1687273380000,26782.0,26797.05,26775.47,26775.58,0.03609,1687273439999,966.5190163,13,0.03596,963.0381953
1687273440000,26797.04,26797.04,26782.0,26782.0,0.01188,1687273499999,318.2009386,6,0.00204,54.6659616
1687273500000,26785.01,26795.08,26785.0,26795.08,0.00486,1687273559999,130.17873,3,0.00036,9.6462288
1687273560000,26794.49,26794.49,26780.52,26780.52,0.30184,1687273619999,8084.8601057,3,0.00995,266.5864557
1687273620000,26775.0,26775.85,26764.18,26764.18,0.10113,1687273679999,2707.801136,9,0.10096,2703.2512254
1687273680000,26773.99,26773.99,26754.0,26754.0,0.02858,1687273739999,764.6586244,6,0.00054,14.4579546
1687273740000,26754.0,26754.0,26754.0,26754.0,0.0,1687273799999,0.0,0,0.0,0.0
1687273800000,26765.13,26765.13,26761.0,26761.0,0.01875,1687273859999,501.7690391,2,0.01875,501.7690391
1687273860000,26765.08,26765.08,26765.08,26765.08,0.17896,1687273919999,4789.8787168,2,0.17896,4789.8787168
1687273920000,26750.3,26750.3,26745.89,26745.89,0.00539,1687273979999,144.1676677,2,0.0,0.0
1687273980000,26745.89,26745.89,26745.89,26745.89,0.0,1687274039999,0.0,0,0.0,0.0
1687274040000,26746.78,26746.78,26746.78,26746.78,5e-05,1687274099999,1.337339,1,0.0,0.0
1687274100000,26772.81,26772.81,26772.81,26772.81,0.00046,1687274159999,12.3154926,1,0.00046,12.3154926
1687274160000,26754.01,26754.01,26748.62,26748.62,0.49539,1687274219999,13251.6832128,8,0.00094,25.1437028
1687274220000,26748.62,26748.62,26748.62,26748.62,0.0,1687274279999,0.0,0,0.0,0.0
1687274280000,26764.17,26764.17,26764.15,26764.15,0.00389,1687274339999,104.1125471,3,0.00389,104.1125471
1687274340000,26764.15,26764.15,26764.15,26764.15,0.00681,1687274399999,182.2638615,16,0.00681,182.2638615
1687274400000,26764.17,26764.17,26764.17,26764.17,0.00371,1687274459999,99.2950707,1,0.00371,99.2950707
1687274460000,26764.17,26772.27,26764.16,26772.27,0.34988,1687274519999,9364.2866361,10,0.34988,9364.2866361
1687274520000,26772.26,26780.51,26769.94,26780.51,0.00361,1687274579999,96.6625463,5,0.00361,96.6625463
1687274580000,26780.51,26780.52,26761.96,26761.96,0.13855,1687274639999,3708.6550122,5,0.04232,1133.3516014
1687274640000,26761.96,26761.96,26761.96,26761.96,0.0,1687274699999,0.0,0,0.0,0.0
1687274700000,26769.0,26769.0,26768.89,26768.89,0.00439,1687274759999,117.5156721,3,0.0,0.0
1687274760000,26780.01,26780.01,26779.9,26779.9,0.00082,1687274819999,21.9595686,2,0.00082,21.9595686
1687274820000,26780.51,26780.52,26780.51,26780.52,0.00541,1687274879999,144.8825791,3,0.00541,144.8825791
1687274880000,26780.5,26780.52,26780.5,26780.52,0.06363,1687274939999,1704.0444338,8,0.06363,1704.0444338
1687274940000,26780.52,26780.52,26780.52,26780.52,0.0009,1687274999999,24.102468,1,0.0009,24.102468
1687275000000,26780.52,26805.18,26780.52,26805.18,0.43681,1687275059999,11698.8830569,21,0.43681,11698.8830569
1687275060000,26805.18,26805.18,26805.18,26805.18,0.00036,1687275119999,9.6498648,1,0.00036,9.6498648
1687275120000,26789.28,26804.99,26789.28,26804.99,0.00041,1687275179999,10.9892604,2,0.00036,9.6497964
1687275180000,26804.99,26804.99,26804.99,26804.99,0.0,1687275239999,0.0,0,0.0,0.0
1687275240000,26804.99,26804.99,26789.27,26789.39,0.00639,1687275299999,171.1908603,8,0.00046,12.3302954
1687275300000,26789.39,26789.39,26789.39,26789.39,0.0,1687275359999,0.0,0,0.0,0.0
1687275360000,26804.99,26805.0,26804.99,26805.0,0.00474,1687275419999,127.0556914,3,0.00474,127.0556914
1687275420000,26789.26,26796.38,26789.26,26796.37,0.01891,1687275479999,506.5951347,7,0.0,0.0
1687275480000,26796.39,26800.0,26796.39,26800.0,0.20313,1687275539999,5443.8357069,8,0.18751,5025.268
1687275540000,26805.0,26838.08,26805.0,26838.08,0.08422,1687275599999,2258.5861747,41,0.06884,1846.0181778
1687275600000,26824.0,26831.0,26824.0,26831.0,0.00587,1687275659999,157.49608,2,0.0,0.0
1687275660000,26824.1,26838.07,26824.1,26838.07,0.00044,1687275719999,11.8076332,2,0.00036,9.6617052
1687275720000,26824.1,26875.27,26824.01,26871.57,1.95669,1687275779999,52578.8666929,80,0.79119,21256.6907618
1687275780000,26878.37,26885.38,26873.1,26885.31,0.0448,1687275839999,1204.067559,11,0.00415,111.5552572
1687275840000,26885.25,26885.25,26859.0,26859.01,0.02306,1687275899999,619.5557309,7,0.00185,49.7377125
1687275900000,26859.05,26879.99,26859.05,26873.0,0.00244,1687275959999,65.5699859,3,0.00225,60.4667664
1687275960000,26879.99,26885.4,26879.99,26885.4,0.03877,1687276019999,1042.2276316,5,0.03877,1042.2276316
1687276020000,26873.51,26938.4,26873.51,26938.4,0.42363,1687276079999,11392.0328127,68,0.42019,11299.5320214
1687276080000,26938.4,26966.67,26915.28,26915.28,0.12146,1687276139999,3271.7061741,45,0.04815,1297.5212629
1687276140000,26935.98,26966.7,26914.93,26948.1,0.0353,1687276199999,950.5890397,17,0.01223,329.5100923
1687276200000,26963.98,27041.51,26944.47,27025.83,0.7848,1687276259999,21190.2657359,207,0.44366,11982.1896262
1687276260000,27025.83,27045.79,26999.93,27030.86,0.31951,1687276319999,8633.7792095,96,0.16241,4390.9215369
1687276320000,27030.81,27030.81,26984.2,27010.28,0.14717,1687276379999,3975.8231102,37,0.01448,391.2362762
1687276380000,27000.06,27019.99,26969.0,27006.0,0.26317,1687276439999,7103.7588405,42,0.06786,1832.126364
1687276440000,27005.99,27013.0,27005.99,27006.0,0.00386,1687276499999,104.245391,12,0.002,54.0142496
1687276500000,26998.99,27030.9,26998.99,27030.9,0.05677,1687276559999,1534.0096279,17,0.05677,1534.0096279
1687276560000,27032.32,27074.39,27030.93,27030.93,0.5574,1687276619999,15080.2375397,148,0.36274,9816.0489273
1687276620000,27034.0,27077.78,27018.2,27077.78,0.31125,1687276679999,8418.6065091,64,0.19465,5266.9704696
1687276680000,27072.06,27075.05,27048.0,27048.01,0.01944,1687276739999,526.1130254,15,0.01066,288.6164559
1687276740000,27074.87,27074.87,27033.34,27067.73,0.05839,1687276799999,1579.7403062,26,0.03068,830.4018281
1687276800000,27072.12,27086.5,27062.01,27062.03,0.38577,1687276859999,10445.0027809,25,0.34982,9471.9311332
1687276860000,27062.04,27074.25,26991.5,27033.31,0.25034,1687276919999,6765.4119298,53,0.08417,2275.5874769
1687276920000,27030.9,27051.02,27013.06,27050.99,0.08132,1687276979999,2198.5392877,18,0.06597,1783.8590735
1687276980000,27034.0,27034.0,27003.67,27003.67,0.15793,1687277039999,4267.1078635,19,0.0,0.0
1687277040000,27003.82,27003.82,26999.94,27000.07,0.05017,1687277099999,1354.5942719,3,0.0,0.0
1687277100000,27006.76,27033.31,26994.18,26994.19,0.26019,1687277159999,7028.7002983,28,0.22046,5955.9994117
1687277160000,26994.23,27019.99,26974.1,27010.28,0.2203,1687277219999,5947.166992,55,0.11318,3056.5181068
1687277220000,27019.44,27019.98,27019.34,27019.34,0.00848,1687277279999,229.1250042,5,0.00848,229.1250042
1687277280000,27019.1,27033.31,27019.1,27029.34,0.0085,1687277339999,229.7472003,8,0.0085,229.7472003
1687277340000,27020.14,27032.49,26999.01,27032.49,0.04157,1687277399999,1123.2191175,14,0.008,216.25992
1687277400000,27032.43,27033.31,27030.89,27033.31,0.00718,1687277459999,194.0968176,5,0.00718,194.0968176
1687277460000,27033.28,27050.35,27033.28,27050.35,0.04291,1687277519999,1160.3473825,14,0.04291,1160.3473825
1687277520000,27050.35,27050.35,27050.35,27050.35,0.0,1687277579999,0.0,0,0.0,0.0
1687277580000,27042.37,27042.37,27042.37,27042.37,0.00037,1687277639999,10.0056769,1,0.00037,10.0056769
1687277640000,27020.01,27062.99,27003.91,27041.01,0.17399,1687277699999,4703.7183623,26,0.0659,1783.0309527
1687277700000,27041.0,27064.52,27041.0,27059.62,0.13899,1687277759999,3760.8349265,9,0.00959,259.5487468
1687277760000,27064.19,27083.11,27055.01,27083.01,0.04516,1687277819999,1222.4306767,40,0.0261,706.550712
1687277820000,27062.0,27082.9,27062.0,27082.85,0.01577,1687277879999,426.880375,5,0.00202,54.707455
1687277880000,27074.48,27099.97,27072.17,27099.96,0.83521,1687277939999,22627.8958061,160,0.61262,16599.9199381
1687277940000,27099.96,27100.0,27099.96,27100.0,0.02229,1687277999999,604.0586851,25,0.02108,571.2677325
1687278000000,27100.0,27100.0,27076.18,27083.0,0.03818,1687278059999,1034.3011431,8,0.00033,8.943
1687278060000,27083.0,27083.0,27083.0,27083.0,0.0,1687278119999,0.0,0,0.0,0.0
1687278120000,27103.83,27126.71,27103.83,27126.71,0.10092,1687278179999,2736.0834479,52,0.07689,2084.6333382
1687278180000,27106.43,27174.14,27106.43,27174.14,0.60562,1687278239999,16450.6056849,174,0.50736,13782.7693786
1687278240000,27174.14,27200.0,27151.26,27174.39,0.59774,1687278299999,16247.4434323,157,0.26797,7284.8895742
1687278300000,27199.99,27208.19,27164.68,27195.0,0.25715,1687278359999,6994.7160929,64,0.2013,5475.9057215
1687278360000,27181.01,27208.16,27170.75,27198.49,0.20002,1687278419999,5437.2757836,38,0.05387,1465.1767
1687278420000,27190.85,27208.19,27188.0,27208.19,0.0619,1687278479999,1683.0055783,10,0.06137,1668.5903786
1687278480000,27202.0,27202.0,27195.88,27195.88,0.00442,1687278539999,120.2305144,4,0.00404,109.89608
1687278540000,27181.03,27188.0,27181.03,27188.0,0.02117,1687278599999,575.5505944,10,0.0,0.0
1687278600000,27181.13,27211.88,27181.03,27181.03,0.27228,1687278659999,7402.4022664,61,0.03863,1051.0495415
1687278660000,27181.04,27194.71,27175.26,27175.26,0.91518,1687278719999,24875.5802111,62,0.00368,100.0763677
1687278720000,27174.01,27175.87,27146.35,27153.0,0.2544,1687278779999,6910.4992786,65,0.11872,3225.3563978
1687278780000,27166.99,27167.0,27152.22,27153.01,0.13313,1687278839999,3614.8608873,23,0.1112,3019.3954457
1687278840000,27175.23,27207.86,27174.07,27201.97,0.08012,1687278899999,2178.3597639,30,0.07575,2059.588432
1687278900000,27208.99,27254.04,27201.99,27224.88,0.54901,1687278959999,14955.4990403,166,0.30364,8270.2413192
1687278960000,27224.88,27284.8,27208.99,27209.0,1.46067,1687279019999,39834.3140821,139,1.20743,32933.8480098
1687279020000,27209.0,27209.02,27208.99,27209.02,0.00544,1687279079999,148.0169205,7,0.0,0.0
1687279080000,27209.02,27236.0,27209.01,27209.01,0.03328,1687279139999,906.0291864,9,0.02321,632.0344552
1687279140000,27223.0,27236.6,27223.0,27236.6,0.00128,1687279199999,34.857952,2,0.00092,25.057672
1687279200000,27235.97,27241.75,27218.71,27218.71,0.17936,1687279259999,4884.7225505,21,0.10293,2803.7941774
1687279260000,27236.99,27256.78,27218.78,27230.21,0.19024,1687279319999,5181.64371,28,0.0703,1915.135116
1687279320000,27250.99,27250.99,27220.38,27220.38,0.05859,1687279379999,1595.6829108,17,0.00025,6.8127475
1687279380000,27248.28,27288.1,27248.28,27258.7,0.13385,1687279439999,3649.2868288,33,0.10082,2748.410633
1687279440000,27265.05,27288.01,27258.68,27272.03,0.14846,1687279499999,4048.6462489,24,0.00048,13.0982448
1687279500000,27288.05,27310.0,27271.66,27271.66,0.60716,1687279559999,16561.6788451,102,0.08226,2245.4801631
1687279560000,27271.66,27278.97,27252.57,27258.01,0.0976,1687279619999,2661.5630801,28,0.08457,2306.4243225
1687279620000,27278.19,27294.75,27258.69,27273.35,0.25055,1687279679999,6832.782539,32,0.03387,924.2026742
1687279680000,27273.35,27310.0,27273.35,27286.01,0.11752,1687279739999,3207.4291676,32,0.06739,1839.8808051
1687279740000,27309.91,27330.9,27287.16,27330.89,0.7613,1687279799999,20802.9287943,94,0.30398,8304.501497
1687279800000,27330.0,27331.15,27307.01,27307.12,0.59476,1687279859999,16246.3902219,26,0.00396,108.2301003
1687279860000,27307.21,27331.58,27307.2,27331.58,0.00311,1687279919999,84.9745976,4,0.00202,55.2097486
