open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701103560000,37065.36,37095.43,37045.47,37050.63,0.10245,1701103619999,3795.7443455,12,0.00018,6.6771774
1701103620000,37043.96,37079.92,37043.96,37079.92,0.08297,1701103679999,3075.5825113,6,0.07479,2772.5629185
1701103680000,37053.72,37070.85,37031.57,37031.57,0.01422,1701103739999,526.7203328,7,0.00072,26.691012
1701103740000,37042.54,37045.15,37017.52,37041.39,2.52294,1701103799999,93428.3780716,20,0.02219,821.9627925
1701103800000,37041.39,37050.07,37010.0,37010.0,0.00414,1701103859999,153.2923676,11,0.00247,91.4782904
1701103860000,37017.54,37017.54,36985.0,37001.01,0.01759,1701103919999,650.8738741,11,0.00225,83.2744458
1701103920000,36998.4,37019.1,36984.04,37019.1,0.12358,1701103979999,4571.4296706,14,0.12358,4571.4296706
1701103980000,37011.59,37047.69,37011.59,37047.69,0.07542,1701104039999,2793.0905912,13,0.02119,784.8838702
1701104040000,37041.7,37053.99,37019.87,37019.87,0.0463,1701104099999,1714.5131194,10,0.00798,295.6831428
1701104100000,37035.13,37054.66,37030.08,37054.66,0.02606,1701104159999,965.277782,16,0.02418,895.6612316
1701104160000,37058.17,37078.86,37057.95,37071.01,0.11801,1701104219999,4374.4671891,19,0.03902,1446.4719955
1701104220000,37053.89,37053.89,37049.82,37053.77,0.01536,1701104279999,569.1298747,11,0.00471,174.5078912
1701104280000,37050.0,37050.03,37050.0,37050.03,0.00309,1701104339999,114.4845777,2,0.0,0.0
1701104340000,37065.08,37080.0,37050.15,37080.0,1.04158,1701104399999,38615.6191368,7,1.00425,37232.5370373
1701104400000,37070.78,37085.4,37070.78,37085.4,0.30849,1701104459999,11439.3805951,6,0.30776,11412.3189257
1701104460000,37081.32,37081.32,37059.14,37059.14,0.00234,1701104519999,86.7481088,2,0.00134,49.6889688
1701104520000,37063.65,37063.65,37063.65,37063.65,0.00039,1701104579999,14.4548235,1,0.00039,14.4548235
1701104580000,37049.99,37049.99,37037.12,37037.12,0.01375,1701104639999,509.391,6,0.00982,363.8118224
1701104640000,37036.11,37062.93,37027.04,37062.93,0.77948,1701104699999,28881.5581357,11,0.77848,28844.5259457
1701104700000,37061.25,37111.74,37061.25,37111.74,0.02834,1701104759999,1051.2630114,46,0.02666,988.9911561
1701104760000,37108.7,37113.08,37089.49,37089.49,0.07903,1701104819999,2932.4318364,18,0.05926,2199.0224829
1701104820000,37095.62,37102.31,37092.41,37092.41,0.01596,1701104879999,592.1228169,5,0.00752,279.0046213
1701104880000,37090.27,37090.27,37090.27,37090.27,0.0003,1701104939999,11.127081,1,0.0003,11.127081
1701104940000,37089.17,37119.09,37089.17,37111.87,0.06716,1701104999999,2491.9451304,31,0.06439,2389.1453413
1701105000000,37111.91,37142.66,37111.91,37140.0,0.25122,1701105059999,9329.0706461,56,0.22225,8253.2811377
1701105060000,37140.01,37143.24,37117.03,37126.52,1.06909,1701105119999,39706.4773402,25,0.18506,6873.7217815
1701105120000,37140.0,37140.0,37106.0,37106.0,0.49028,1701105179999,18208.3092116,23,0.23712,8806.2749736
1701105180000,37117.67,37141.24,37111.36,37117.21,0.09739,1701105239999,3614.9556257,32,0.03494,1297.0876942
1701105240000,37123.05,37130.0,37110.48,37119.19,0.05738,1701105299999,2130.0467599,14,0.04799,1781.5618252
1701105300000,37104.03,37104.03,37101.94,37101.94,0.0038,1701105359999,140.989462,2,0.0028,103.885432
1701105360000,37094.23,37094.23,37060.58,37083.29,0.04121,1701105419999,1527.6234658,12,0.00992,367.8557892
1701105420000,37088.77,37088.77,37088.77,37088.77,0.00044,1701105479999,16.3190588,1,0.00044,16.3190588
1701105480000,37087.22,37106.6,37074.91,37093.81,0.02527,1701105539999,937.3471302,9,0.02336,866.5340521
1701105540000,37089.92,37106.59,37089.92,37105.15,0.00492,1701105599999,182.5583718,7,0.00482,178.8492914
1701105600000,37090.72,37090.72,37085.98,37085.98,0.1019,1701105659999,3779.065089,6,0.0,0.0
1701105660000,37089.83,37089.83,37069.93,37070.01,0.01095,1701105719999,405.9166823,3,4e-05,1.4835932
1701105720000,37080.93,37097.24,37079.29,37097.24,0.03637,1701105779999,1348.5832572,7,0.00043,15.9518132
1701105780000,37088.2,37139.56,37079.29,37139.55,0.14649,1701105839999,5433.0227021,30,0.06592,2445.3535669
1701105840000,37119.26,37143.01,37119.26,37135.0,0.08793,1701105899999,3265.2237298,12,0.00291,108.080933
1701105900000,37117.59,37117.59,37099.97,37099.97,0.00197,1701105959999,73.0996348,3,0.00072,26.7246648
1701105960000,37100.99,37115.18,37100.99,37104.2,0.06041,1701106019999,2241.468628,9,0.00938,348.0678073
1701106020000,37086.36,37097.85,37084.25,37084.25,0.00639,1701106079999,236.9735183,6,4e-05,1.483914
1701106080000,37094.99,37095.0,37094.98,37095.0,0.07281,1701106139999,2700.886929,4,0.07281,2700.886929
1701106140000,37095.61,37125.03,37095.61,37125.03,0.00438,1701106199999,162.5934649,8,0.00435,161.4805966
1701106200000,37110.04,37120.04,37101.01,37101.01,0.00171,1701106259999,63.4663975,3,0.00085,31.552034
1701106260000,37112.37,37125.03,37095.79,37105.0,0.02502,1701106319999,928.4331854,8,0.00376,139.5756828
1701106320000,37105.96,37105.96,37070.2,37070.2,0.11466,1701106379999,4252.016228,12,0.00036,13.3581456
1701106380000,37087.62,37087.62,37058.13,37074.62,0.00705,1701106439999,261.3270123,10,0.00178,66.0066036
1701106440000,37074.54,37090.0,37072.14,37090.0,0.02791,1701106499999,1034.8817907,7,0.01843,683.4379035
1701106500000,37079.05,37135.42,37078.74,37126.98,0.17376,1701106559999,6444.6589216,18,0.16814,6236.0655165
1701106560000,37114.07,37135.53,37110.0,37110.64,0.13994,1701106619999,5193.6615982,14,0.11913,4421.2220853
1701106620000,37110.64,37110.64,37110.64,37110.64,0.0,1701106679999,0.0,0,0.0,0.0
1701106680000,37115.86,37115.86,37103.31,37103.31,0.01517,1701106739999,562.9047581,5,0.00088,32.6619568
1701106740000,37100.49,37100.49,37084.25,37093.44,0.02092,1701106799999,776.0069389,9,0.00968,359.0563456
1701106800000,37106.53,37106.53,37083.14,37101.89,0.11716,1701106859999,4345.399024,21,0.10516,3900.3578102
1701106860000,37095.57,37109.09,37095.57,37095.58,0.04468,1701106919999,1657.5029569,10,0.0034,126.1665228
1701106920000,37101.49,37101.49,37065.04,37065.04,0.00958,1701106979999,355.2107005,8,0.00272,100.9024596
1701106980000,37082.2,37082.2,37059.85,37059.85,0.00359,1701107039999,133.0934472,4,0.00169,62.6689122
1701107040000,37080.84,37080.86,37080.82,37080.86,0.00849,1701107099999,314.8161796,5,0.00849,314.8161796
1701107100000,37080.7,37080.8,37027.05,37030.97,0.03546,1701107159999,1313.9538676,31,0.00165,61.1270872
1701107160000,37030.97,37039.74,37011.33,37018.8,0.56138,1701107219999,20778.5051342,25,0.07926,2934.1309644
1701107220000,37034.58,37050.19,37034.58,37050.19,0.00181,1701107279999,67.057511,9,0.0014,51.8700635
1701107280000,37035.8,37050.08,37035.8,37038.43,0.00318,1701107339999,117.7848622,8,0.00031,11.4855191
1701107340000,37045.25,37045.25,37025.0,37029.66,0.00021,1701107399999,7.7767124,3,0.00018,6.6659624
1701107400000,37029.64,37029.64,36985.0,36992.65,1.35329,1701107459999,50067.3527429,26,0.00191,70.6952109
1701107460000,36989.64,36996.98,36960.0,36996.98,0.16304,1701107519999,6029.2602937,29,0.13296,4917.2537538
1701107520000,36976.97,36981.5,36923.09,36981.5,0.56642,1701107579999,20934.0791532,37,0.51103,18888.0903572
1701107580000,36981.49,36981.49,36948.14,36952.93,0.08122,1701107639999,3002.4902385,12,0.06914,2556.1542697
1701107640000,36949.81,36949.81,36933.9,36939.52,0.00466,1701107699999,172.1487394,7,0.00247,91.2634884
1701107700000,36946.16,36946.19,36920.0,36933.92,0.07208,1701107759999,2662.5208438,17,0.05269,1946.5409783
1701107760000,36933.92,36933.92,36887.31,36933.9,0.22171,1701107819999,8179.2960425,30,0.01481,546.7374006
1701107820000,36926.9,36926.9,36896.12,36896.23,0.01147,1701107879999,423.4730371,7,0.00728,268.8251384
1701107880000,36905.85,36916.42,36896.22,36916.42,0.02,1701107939999,738.2876622,6,0.01904,702.867291
1701107940000,36911.52,36923.51,36911.52,36917.91,0.00232,1701107999999,85.6458721,6,0.00075,27.6886005
1701108000000,36912.23,36933.9,36912.23,36933.9,0.03198,1701108059999,1180.9761691,5,0.03158,1166.2100136
1701108060000,36930.08,36963.91,36930.08,36963.91,0.01506,1701108119999,556.4767883,6,0.01403,518.4388059
1701108120000,36954.94,36980.36,36944.47,36951.57,1.19669,1701108179999,44242.8263272,27,1.02643,37951.5029162
1701108180000,36952.62,36970.6,36952.62,36966.54,0.04252,1701108239999,1571.979009,6,0.04179,1545.0009516
1701108240000,36977.73,36977.73,36944.48,36944.48,0.03163,1701108299999,1168.6732265,7,0.00356,131.6371692
1701108300000,36949.24,36949.24,36896.12,36896.12,0.02763,1701108359999,1020.0497145,12,0.00704,259.8848089
1701108360000,36901.4,36901.4,36896.12,36896.12,0.00294,1701108419999,108.4893768,2,0.0028,103.32392
1701108420000,36922.26,36945.25,36918.12,36945.25,1.30505,1701108479999,48192.1546488,11,0.52279,19309.6884818
1701108480000,36938.08,36956.17,36938.08,36956.17,0.0341,1701108539999,1260.1883924,3,0.03316,1225.4665972
1701108540000,36952.64,36962.19,36948.56,36951.61,0.14838,1701108599999,5482.4867827,8,0.14646,5411.5414824
1701108600000,36969.79,36971.72,36969.48,36971.72,0.00435,1701108659999,160.8207302,5,0.00435,160.8207302
1701108660000,36973.21,36991.44,36973.21,36976.65,0.0042,1701108719999,155.3113863,7,0.00108,39.9474072
1701108720000,36980.26,36986.95,36980.16,36986.95,0.0123,1701108779999,454.8650479,5,0.0123,454.8650479
1701108780000,36986.87,37007.11,36986.87,37007.0,0.02595,1701108839999,960.2945777,7,0.02595,960.2945777
1701108840000,37000.0,37010.93,36997.0,37010.93,0.09247,1701108899999,3422.0433377,14,0.01802,666.9221916
1701108900000,37007.93,37010.93,36997.0,37006.32,0.80912,1701108959999,29944.9785905,17,0.33774,12498.9145215
1701108960000,37006.3,37006.3,37006.3,37006.3,0.00027,1701109019999,9.991701,1,0.00027,9.991701
1701109020000,37005.29,37032.92,37005.29,37023.16,0.04757,1701109079999,1760.9414148,19,0.04753,1759.4604884
1701109080000,37021.55,37043.77,37017.33,37043.77,0.01597,1701109139999,591.4428794,12,0.00578,214.0889265
1701109140000,37031.77,37052.65,37031.77,37039.2,0.02223,1701109199999,823.4367581,21,0.00859,318.2195258
1701109200000,37051.74,37055.39,37045.78,37049.4,0.01293,1701109259999,479.0744214,6,0.01023,379.0248684
1701109260000,37045.25,37045.25,37039.77,37042.32,0.01039,1701109319999,384.8620836,14,5e-05,1.8522075
1701109320000,37045.0,37065.64,37045.0,37061.69,0.75254,1701109379999,27881.9822633,18,0.75254,27881.9822633
1701109380000,37043.08,37043.08,37043.0,37043.0,0.15488,1701109439999,5737.2203792,2,0.0,0.0
1701109440000,37030.0,37043.15,37024.04,37024.04,0.03905,1701109499999,1446.0906947,15,0.0,0.0
1701109500000,37040.0,37040.0,37020.01,37020.01,0.00247,1701109559999,91.4483393,3,0.00047,17.4083193
1701109560000,37036.62,37036.62,37030.94,37030.94,0.00208,1701109619999,77.0350806,5,0.00189,69.999202
1701109620000,37039.12,37054.09,37039.12,37054.09,0.02873,1701109679999,1064.4789427,12,0.02799,1037.0699939
1701109680000,37046.79,37061.0,37046.79,37050.4,0.00378,1701109739999,140.0727576,8,0.00302,111.91568
1701109740000,37050.41,37050.71,37045.0,37050.71,0.0044,1701109799999,163.0129406,6,0.00419,155.2323545
1701109800000,37032.51,37032.51,37032.51,37032.51,0.01031,1701109859999,381.8051781,2,0.0,0.0
1701109860000,37048.66,37068.36,37044.99,37067.79,0.29663,1701109919999,10989.975247,24,0.29649,10984.7856766
1701109920000,37067.55,37077.89,37055.15,37055.15,0.06678,1701109979999,2475.5290551,31,0.0395,1464.3814363
1701109980000,37059.15,37059.15,37057.3,37057.3,0.00052,1701110039999,19.2706655,3,0.00047,17.4178005
1701110040000,37045.26,37059.1,37044.45,37044.45,0.77491,1701110099999,28716.0058755,6,0.00074,27.4209505
1701110100000,37032.09,37032.09,37002.83,37002.83,1.04631,1701110159999,38729.4710314,12,0.02696,998.1987798
1701110160000,37009.99,37009.99,36992.05,36999.0,0.1587,1701110219999,5871.3298081,11,0.15451,5716.3298068
1701110220000,37007.85,37020.4,37007.85,37020.4,0.00103,1701110279999,38.1271766,3,0.00084,31.09563
1701110280000,36998.67,36998.67,36998.66,36998.67,0.02011,1701110339999,744.0431861,3,0.0,0.0
1701110340000,37004.36,37004.36,37004.27,37004.36,0.67127,1701110399999,24839.9161297,6,0.67127,24839.9161297
1701110400000,37017.67,37017.67,36998.66,36998.66,0.70624,1701110459999,26130.1761931,7,0.00131,48.4931477
1701110460000,36998.66,36998.66,36985.0,36985.0,0.40697,1701110519999,15052.2720869,21,0.00264,97.6511451
1701110520000,36990.03,36992.69,36985.0,36992.69,0.09003,1701110579999,3329.8859687,8,0.07425,2746.1434193
1701110580000,36993.98,37003.6,36993.98,37003.6,0.00236,1701110639999,87.325129,2,0.00201,74.377236
1701110640000,36992.7,37012.42,36992.7,37012.42,0.00977,1701110699999,361.5375735,7,0.00927,343.0397831
1701110700000,36998.66,36998.66,36998.24,36998.66,0.00588,1701110759999,217.5503694,6,0.00136,50.3181776
1701110760000,37009.4,37033.43,37009.4,37033.43,0.12504,1701110819999,4630.6495123,4,0.12504,4630.6495123
1701110820000,37027.2,37045.48,37027.2,37045.48,0.00928,1701110879999,343.7297638,11,0.00762,282.2646118
1701110880000,37041.03,37052.57,37041.03,37052.56,0.92717,1701110939999,34352.5225431,17,0.5782,21422.3070497
1701110940000,37045.41,37050.76,37045.41,37050.75,0.01833,1701110999999,679.1284508,7,0.0,0.0
1701111000000,37048.96,37058.36,37048.96,37058.36,0.00078,1701111059999,28.9035468,2,0.00057,21.1232652
1701111060000,37026.76,37026.76,37026.76,37026.76,0.00157,1701111119999,58.1320132,3,0.0,0.0
1701111120000,37037.28,37037.28,36980.01,36994.14,0.36145,1701111179999,13373.0574163,11,0.0007,25.9248018
1701111180000,36993.49,36993.49,36969.76,36984.88,0.05832,1701111239999,2156.1743677,22,0.0027,99.8813037
1701111240000,36965.98,36995.14,36962.83,36995.14,0.14684,1701111299999,5430.3747734,14,0.02208,816.7021281
1701111300000,36995.13,36997.86,36985.0,36994.92,0.17806,1701111359999,6587.6004529,14,0.12448,4605.4736048
1701111360000,36996.73,37013.57,36993.58,37013.57,0.02592,1701111419999,959.0426935,7,0.0094,347.9059799
1701111420000,37000.87,37025.73,36994.91,37025.63,1.02306,1701111479999,37867.8793022,17,1.01398,37531.9639494
1701111480000,37002.82,37025.62,36998.73,36998.73,0.01388,1701111539999,513.8706779,8,0.01155,427.6457069
1701111540000,36998.73,36998.73,36962.58,36962.77,0.02213,1701111599999,818.6194591,20,0.00109,40.3125273
1701111600000,36974.84,36982.26,36956.66,36981.61,0.04586,1701111659999,1695.188844,24,0.00986,364.577131
1701111660000,36965.83,37015.13,36965.83,36992.99,0.03931,1701111719999,1454.4461495,26,0.02392,885.0252968
1701111720000,36992.99,36992.99,36983.6,36983.6,0.00105,1701111779999,38.8333434,2,0.0,0.0
1701111780000,37008.87,37017.44,37007.05,37009.93,0.00765,1701111839999,283.1313879,7,0.00643,237.9804725
1701111840000,37009.48,37009.62,36992.49,36992.49,0.00106,1701111899999,39.2142565,3,0.0,0.0
1701111900000,36992.85,36992.85,36971.72,36971.72,0.00395,1701111959999,146.0589421,4,0.00097,35.8830645
1701111960000,36988.54,36988.54,36956.66,36956.66,0.00742,1701112019999,274.2687568,7,0.00025,9.247135
1701112020000,36962.7,36968.09,36944.95,36968.09,0.08093,1701112079999,2990.2997641,20,0.06299,2327.4152578
1701112080000,36950.48,36950.48,36940.0,36940.0,0.07037,1701112139999,2599.6242162,17,0.0,0.0
1701112140000,36950.3,36950.3,36930.0,36930.0,0.09627,1701112199999,3555.9118865,30,0.00134,49.5129141
1701112200000,36940.29,36947.9,36921.59,36947.9,0.02206,1701112259999,814.8768938,14,0.01675,618.8105829
1701112260000,36948.62,36965.19,36937.25,36937.25,0.02872,1701112319999,1061.3597755,12,0.00637,235.4680835
1701112320000,36942.69,36960.45,36942.69,36951.62,0.01539,1701112379999,568.768455,9,0.01,369.60442
1701112380000,36944.73,36954.5,36944.72,36947.41,0.03373,1701112439999,1246.179834,6,0.00343,126.753935
1701112440000,36948.96,36975.15,36948.96,36975.15,0.0227,1701112499999,839.089461,6,0.00835,308.7290226
1701112500000,36972.01,36995.16,36972.01,36995.16,0.0156,1701112559999,577.0549437,11,0.00663,245.2553952
1701112560000,36993.63,37005.72,36993.63,37005.72,0.00983,1701112619999,363.715449,8,0.00782,289.3582527
1701112620000,36993.63,37011.55,36993.63,37011.55,0.01213,1701112679999,448.9342688,6,0.01154,427.1080271
1701112680000,36995.6,37002.0,36993.63,36998.23,0.00308,1701112739999,113.9484938,6,0.00032,11.84064
1701112740000,36998.71,37015.47,36998.71,37009.74,0.03348,1701112799999,1239.0788739,7,0.03317,1227.6092738
1701112800000,37009.74,37009.74,37009.74,37009.74,0.0,1701112859999,0.0,0,0.0,0.0
1701112860000,37006.4,37016.67,37006.4,37016.67,0.00315,1701112919999,116.597889,2,0.0027,99.945009
1701112920000,37006.28,37010.0,37006.28,37010.0,0.08894,1701112979999,3291.6401236,4,0.08107,3000.4007
1701112980000,36997.76,36997.76,36977.4,36977.4,0.00682,1701113039999,252.2178148,3,0.00019,7.0295744
1701113040000,37014.48,37020.26,37014.48,37020.26,0.00134,1701113099999,49.6017152,3,0.00134,49.6017152
1701113100000,37002.22,37023.0,37002.22,37006.56,0.00284,1701113159999,105.1278314,6,0.00201,74.4125328
1701113160000,37007.33,37007.35,37007.29,37007.29,0.295,1701113219999,10917.151235,4,0.0,0.0
1701113220000,37007.3,37023.0,37007.3,37016.57,0.75121,1701113279999,27806.1641165,7,0.01665,616.4261785
1701113280000,37020.0,37024.48,37020.0,37024.48,0.16321,1701113339999,6042.039107,4,0.0011,40.726907
1701113340000,37010.98,37031.13,37010.98,37031.13,0.20325,1701113399999,7525.7889141,4,0.20303,7517.6464985
1701113400000,37029.28,37038.92,37028.7,37038.92,0.00472,1701113459999,174.8026633,12,0.0036,133.3301793
1701113460000,37040.52,37045.17,37040.52,37043.32,0.01696,1701113519999,628.2378371,6,0.01691,626.3856711
1701113520000,37033.08,37047.47,37033.08,37047.47,0.00252,1701113579999,93.3466057,4,0.00124,45.9388553
1701113580000,37045.62,37061.27,37044.29,37059.41,0.5521,1701113639999,20455.6289954,28,0.12453,4614.1758997
1701113640000,37050.71,37062.14,37050.71,37062.14,0.07309,1701113699999,2708.8055771,3,0.07278,2697.319857
1701113700000,37050.23,37056.96,37034.37,37034.38,0.75921,1701113759999,28128.6399055,10,0.01008,373.5341568
1701113760000,37047.49,37052.26,37021.12,37052.26,1.0153,1701113819999,37616.8431288,8,1.01399,37568.3313082
1701113820000,37050.0,37058.19,37050.0,37058.19,0.004,1701113879999,148.20819,2,0.004,148.20819
1701113880000,37034.44,37038.18,36995.99,36995.99,0.00893,1701113939999,330.5013602,13,0.00091,33.7001458
1701113940000,37012.67,37012.67,36995.99,36996.0,0.00883,1701113999999,326.7386672,8,0.00412,152.4875524
1701114000000,37006.3,37006.3,36971.76,36987.03,0.00179,1701114059999,66.2013991,4,0.00022,8.1408079
1701114060000,36987.01,36987.02,36971.72,36984.22,0.00492,1701114119999,181.9491191,6,0.00248,91.7251157
1701114120000,36984.22,36984.22,36918.85,36968.0,0.33692,1701114179999,12446.0173956,39,0.07631,2821.0103885
1701114180000,36956.98,36956.98,36857.84,36857.84,2.4691,1701114239999,91091.1846941,64,0.02251,830.3827399
1701114240000,36878.98,36890.01,36847.25,36873.18,0.31075,1701114299999,11453.4678399,33,0.10056,3707.9426426
1701114300000,36873.19,36882.37,36816.23,36855.19,0.83914,1701114359999,30911.5409881,67,0.1023,3772.1269702
1701114360000,36855.18,36865.07,36821.16,36861.77,0.01822,1701114419999,671.2354774,16,0.00855,315.1590451
1701114420000,36861.8,36861.8,36812.69,36812.69,0.03911,1701114479999,1440.3851105,25,0.00837,308.5283598
1701114480000,36832.82,36832.83,36792.99,36796.16,0.35542,1701114539999,13080.1174574,59,0.03492,1286.0305521
1701114540000,36828.39,36828.39,36793.0,36818.68,0.03122,1701114599999,1149.4242153,10,0.02884,1061.8525073
1701114600000,36823.22,36849.78,36793.01,36831.13,0.05422,1701114659999,1996.5965728,11,0.00559,205.9209925
1701114660000,36831.2,36834.41,36810.04,36814.47,0.00892,1701114719999,328.4253618,8,0.00079,29.0917919
1701114720000,36813.93,36850.6,36813.93,36837.34,1.74911,1701114779999,64404.1524505,15,1.11531,41070.0561594
1701114780000,36814.47,36858.38,36814.47,36846.6,0.00407,1701114839999,149.9404026,8,0.00334,123.0648756
1701114840000,36846.79,36870.49,36846.79,36855.16,0.13431,1701114899999,4950.917756,12,0.12744,4697.7099792
1701114900000,36855.72,36870.0,36852.06,36869.98,0.20383,1701114959999,7513.6290718,20,0.10938,4032.676992
1701114960000,36869.96,36881.04,36865.64,36881.04,0.03666,1701115019999,1351.6622832,6,0.03647,1344.6578116
1701115020000,36870.0,36870.0,36850.01,36858.37,0.0805,1701115079999,2967.8845643,11,0.00299,110.2372729
1701115080000,36869.54,36882.37,36868.19,36882.37,0.00609,1701115139999,224.5820961,8,0.00395,145.681571
1701115140000,36878.4,36890.12,36878.4,36878.42,0.11022,1701115199999,4064.8479393,9,0.00073,26.9297857
1701115200000,36887.73,36887.73,36852.53,36857.5,0.00586,1701115259999,216.02232,16,0.00087,32.087016
1701115260000,36884.98,36913.45,36884.98,36901.47,0.02071,1701115319999,764.2006749,21,0.01951,719.9200669
1701115320000,36901.51,36920.19,36900.03,36900.03,0.0053,1701115379999,195.6156137,10,0.00244,90.0748994
1701115380000,36920.19,36921.06,36872.08,36892.63,0.7011,1701115439999,25871.791554,23,0.0668,2466.3052614
1701115440000,36879.58,36881.81,36840.53,36840.53,0.02587,1701115499999,953.4268807,22,0.00404,148.9911422
1701115500000,36847.29,36859.56,36847.29,36859.56,0.05245,1701115559999,1933.2592692,4,0.05245,1933.2592692
1701115560000,36849.79,36849.79,36849.79,36849.79,0.0424,1701115619999,1562.431096,1,0.0424,1562.431096
1701115620000,36861.51,36881.04,36841.16,36881.04,0.00987,1701115679999,363.8928156,6,0.00958,353.2035136
1701115680000,36872.9,36894.72,36868.96,36868.96,0.01922,1701115739999,708.8802577,8,0.00773,285.1620259
1701115740000,36878.97,36896.12,36878.97,36887.53,0.00148,1701115799999,54.6029105,3,0.00119,43.9063828
1701115800000,36890.57,36920.19,36890.57,36920.19,0.07393,1701115859999,2728.7451323,7,0.05484,2024.154563
1701115860000,36911.87,36930.59,36905.89,36905.89,0.00549,1701115919999,202.6876283,7,0.00393,145.1043687
1701115920000,36917.85,36931.0,36917.85,36931.0,0.01633,1701115979999,603.0782781,6,0.01593,588.3108
1701115980000,36929.15,36933.15,36929.15,36933.15,0.00173,1701116039999,63.8916095,4,0.00105,38.7797875
1701116040000,36933.9,36940.62,36914.44,36914.44,0.00162,1701116099999,59.8303779,5,0.00138,50.9700318
1701116100000,36910.04,36910.04,36872.88,36872.88,0.01575,1701116159999,581.1099536,12,0.00404,149.1134159
1701116160000,36901.62,36921.55,36886.68,36921.55,0.19062,1701116219999,7034.1738769,9,0.18846,6954.4965875
1701116220000,36902.75,36946.65,36902.75,36946.65,0.92877,1701116279999,34299.2432382,17,0.90274,33338.17616
1701116280000,36936.16,36948.35,36936.16,36943.52,0.05706,1701116339999,2108.1560727,12,0.05503,2033.1753735
1701116340000,36946.01,36956.66,36944.35,36956.66,0.00203,1701116399999,75.0117316,4,0.00135,49.888561
1701116400000,36954.48,36954.48,36924.11,36938.09,0.00834,1701116459999,308.0883858,9,0.00254,93.8453716
1701116460000,36940.77,36961.05,36940.77,36961.05,0.00337,1701116519999,124.5220098,7,0.00174,64.3040683
1701116520000,36947.83,36947.83,36930.79,36930.79,0.02838,1701116579999,1048.3256811,10,0.01557,575.2327108
1701116580000,36929.41,36953.79,36929.4,36953.79,0.05059,1701116639999,1868.7509962,12,0.0165,609.5650396
1701116640000,36954.0,36957.9,36938.08,36948.27,0.01533,1701116699999,566.4324666,17,0.0012,44.345775
1701116700000,36948.29,36948.29,36932.89,36932.89,0.00713,1701116759999,263.3319677,3,0.0,0.0
1701116760000,36946.34,36946.34,36915.8,36915.87,0.00218,1701116819999,80.4942036,4,0.0001,3.694634
1701116820000,36937.05,36937.05,36890.0,36896.29,0.99973,1701116879999,36881.183432,30,0.00493,181.9513772
1701116880000,36896.28,36896.28,36863.11,36873.46,0.01523,1701116939999,561.6678184,13,0.00652,240.4962657
1701116940000,36880.43,36883.49,36858.38,36858.38,0.01185,1701116999999,436.9807024,12,0.00967,356.6227218
1701117000000,36872.46,36896.12,36858.01,36896.12,0.02292,1701117059999,845.2163188,16,0.02137,788.0817483
1701117060000,36883.93,36896.17,36883.93,36896.17,0.00235,1701117119999,86.6873607,5,0.0002,7.3792335
1701117120000,36880.56,36880.56,36880.56,36880.56,0.00096,1701117179999,35.4053376,1,0.0,0.0
1701117180000,36881.5,36881.5,36881.5,36881.5,0.00019,1701117239999,7.007485,1,0.0,0.0
1701117240000,36893.19,36919.32,36889.12,36901.09,0.01983,1701117299999,731.6919563,15,0.00686,253.2331946
1701117300000,36896.91,36908.8,36893.59,36893.59,0.0058,1701117359999,214.0468699,5,0.00465,171.6184778
1701117360000,36876.36,36896.78,36876.36,36896.78,0.00088,1701117419999,32.4579166,3,0.0,0.0
1701117420000,36898.98,36923.47,36896.81,36923.47,0.01091,1701117479999,402.6787005,6,0.00465,171.6858435
1701117480000,36926.35,36944.42,36926.35,36944.41,0.00968,1701117539999,357.5261025,11,0.00543,200.5825655
1701117540000,36938.07,36952.77,36932.23,36932.23,0.00416,1701117599999,153.6543562,5,0.00019,7.0210263
1701117600000,36929.86,36929.86,36893.62,36893.62,0.03837,1701117659999,1416.893467,13,0.00077,28.4322396
1701117660000,36912.03,36930.99,36905.41,36930.99,0.00396,1701117719999,146.1845637,8,0.00377,139.1725092
1701117720000,36922.1,36930.99,36915.08,36922.14,0.00256,1701117779999,94.5200425,6,0.00083,30.6482967
1701117780000,36898.87,36898.87,36893.59,36893.59,0.0015,1701117839999,55.343235,3,0.0,0.0
1701117840000,36905.16,36905.28,36889.83,36895.31,0.00306,1701117899999,112.9004462,5,0.00113,41.7028551
1701117900000,36912.49,36912.49,36881.82,36891.72,0.01531,1701117959999,564.8979186,27,0.00887,327.364161
1701117960000,36891.71,36891.71,36873.03,36874.63,0.02835,1701118019999,1045.51864,12,0.00656,242.0031073
1701118020000,36890.06,36890.06,36858.38,36858.38,0.01022,1701118079999,376.8430629,8,0.0009,33.192974
1701118080000,36863.5,36872.93,36849.5,36872.93,0.0034,1701118139999,125.3295775,8,0.00232,85.5251117
1701118140000,36851.45,36851.45,36838.01,36838.01,0.00897,1701118199999,330.478339,8,4e-05,1.4740532
1701118200000,36860.5,36866.41,36860.5,36861.78,0.00087,1701118259999,32.0724833,5,0.00068,25.0687451
1701118260000,36868.94,36881.04,36868.94,36876.81,0.0051,1701118319999,188.0834893,5,0.00371,136.8286584
1701118320000,36872.94,36872.94,36864.92,36864.92,0.01022,1701118379999,376.818139,4,0.00019,7.0043348
1701118380000,36869.43,36873.02,36840.53,36845.06,0.00579,1701118439999,213.4024028,8,0.00371,136.7645539
