open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699633680000,37250.0,37250.0,37249.99,37249.99,0.83797,1699633739999,31214.3822165,12,0.80962,30158.345
1699633740000,37250.0,37250.0,37249.99,37250.0,0.69128,1699633799999,25750.1763194,13,0.32322,12039.945
1699633800000,37249.99,37250.0,37249.99,37250.0,0.79952,1699633859999,29782.1161898,28,0.4185,15589.125
1699633860000,37250.0,37250.0,37206.72,37250.0,0.62907,1699633919999,23432.6840542,54,0.59834,22288.1614468
1699633920000,37250.0,37251.12,37249.99,37251.12,0.79791,1699633979999,29722.1526191,76,0.79791,29722.1526191
1699633980000,37251.12,37257.17,37235.0,37257.17,0.05368,1699634039999,1999.7230874,57,0.04853,1807.917902
1699634040000,37236.0,37257.16,37236.0,37236.66,0.06053,1699634099999,2253.9544738,21,0.04664,1736.7464338
1699634100000,37236.66,37258.62,37138.0,37257.88,0.42202,1699634159999,15696.3111876,109,0.14803,5512.0134116
1699634160000,37257.16,37271.05,37213.21,37250.01,0.46491,1699634219999,17323.2523614,125,0.33897,12632.7903814
1699634220000,37250.01,37279.44,37237.89,37279.44,0.2455,1699634279999,9148.5555335,43,0.16488,6145.2420453
1699634280000,37279.44,37288.59,37270.0,37288.59,0.14036,1699634339999,5232.8034294,30,0.03977,1482.6649014
1699634340000,37288.59,37293.3,37288.59,37288.59,0.02931,1699634399999,1092.9987551,24,0.01814,676.4840997
1699634400000,37279.44,37296.75,37279.44,37296.75,0.03451,1699634459999,1287.0103235,33,0.02278,849.5626116
1699634460000,37296.99,37300.0,37280.0,37300.0,0.06238,1699634519999,2326.2711928,32,0.03176,1184.5701096
1699634520000,37298.99,37333.36,37298.99,37333.36,0.29965,1699634579999,11182.3260003,117,0.23252,8676.7045816
1699634580000,37320.0,37335.0,37320.0,37323.75,0.05354,1699634639999,1998.8749366,14,0.00434,162.0305966
1699634640000,37325.61,37331.58,37291.2,37331.58,0.13395,1699634699999,4998.5836962,21,0.02193,818.3998265
1699634700000,37328.89,37328.89,37279.44,37279.82,0.04022,1699634759999,1500.0249783,27,0.01239,462.332016
1699634760000,37310.53,37310.54,37288.53,37310.54,0.01845,1699634819999,688.3597961,9,0.00956,356.6886824
1699634820000,37310.54,37328.88,37289.47,37299.89,0.03153,1699634879999,1176.427197,21,0.02726,1017.1922076
1699634880000,37299.89,37299.9,37275.67,37297.0,0.21849,1699634939999,8145.4220627,55,0.18478,6888.7079903
1699634940000,37288.0,37288.0,37283.3,37283.3,0.03255,1699634999999,1213.6837514,16,0.03142,1171.5528992
1699635000000,37300.0,37300.0,37218.6,37240.8,0.8542,1699635059999,31817.8183533,74,0.21146,7875.1952079
1699635060000,37240.8,37298.0,37240.51,37298.0,0.4815,1699635119999,17941.0698129,74,0.40306,15018.4470195
1699635120000,37268.62,37298.0,37267.4,37278.78,0.06733,1699635179999,2509.4301812,20,0.0064,238.687897
1699635180000,37289.47,37298.0,37278.6,37293.97,0.1469,1699635239999,5478.2183017,36,0.10783,4021.6080109
1699635240000,37293.97,37328.89,37289.22,37328.89,0.37939,1699635299999,14150.7950871,44,0.37689,14057.5714121
1699635300000,37328.89,37360.08,37276.81,37356.25,0.66932,1699635359999,24995.896297,138,0.61173,22845.4946314
1699635360000,37356.24,37363.56,37293.15,37298.09,0.42002,1699635419999,15691.2975074,30,0.02713,1013.6119285
1699635420000,37302.89,37359.79,37302.89,37309.9,0.03025,1699635479999,1128.9222926,11,0.00505,188.6669023
1699635480000,37357.54,37366.08,37314.47,37366.08,0.46721,1699635539999,17454.7474971,30,0.46286,17292.4263789
1699635540000,37366.08,37370.0,37337.64,37370.0,0.14635,1699635599999,5466.9530993,23,0.14632,5465.8329701
1699635600000,37370.0,37382.21,37329.59,37345.1,0.11155,1699635659999,4169.0430928,43,0.1024,3827.2287783
1699635660000,37329.59,37364.5,37308.06,37332.91,0.02195,1699635719999,819.3961169,14,0.00645,240.9368011
1699635720000,37370.64,37382.21,37347.37,37347.37,0.48582,1699635779999,18147.4087046,29,0.38118,14237.4438095
1699635780000,37330.21,37347.99,37326.32,37326.32,0.0749,1699635839999,2796.0769666,9,0.04533,1692.2560151
1699635840000,37325.89,37329.99,37324.29,37329.99,0.00819,1699635899999,305.6988731,14,0.00819,305.6988731
1699635900000,37329.99,37347.37,37326.58,37334.62,0.05798,1699635959999,2164.5288315,26,0.05693,2125.3346361
1699635960000,37347.37,37363.19,37336.64,37363.19,0.01027,1699636019999,383.6177509,17,0.00938,350.3881413
1699636020000,37363.19,37363.54,37363.19,37363.54,0.00199,1699636079999,74.3529371,5,0.00199,74.3529371
1699636080000,37356.0,37368.42,37345.02,37368.23,0.10356,1699636139999,3867.8614844,43,0.00471,176.0051311
1699636140000,37360.0,37360.0,37356.94,37356.94,0.00431,1699636199999,161.0163226,4,0.00181,67.6163226
1699636200000,37356.94,37356.94,37334.63,37334.63,0.08074,1699636259999,3015.5526158,25,0.04577,1709.8270329
1699636260000,37356.93,37356.93,37326.33,37350.0,0.03622,1699636319999,1352.4743756,20,0.01698,634.2992705
1699636320000,37350.0,37354.99,37326.32,37341.59,0.02088,1699636379999,779.748951,10,0.00345,128.8551934
1699636380000,37341.59,37341.59,37341.59,37341.59,0.0,1699636439999,0.0,0,0.0,0.0
1699636440000,37339.09,37340.0,37326.32,37326.32,0.00792,1699636499999,295.6928157,9,0.00045,16.8007725
1699636500000,37327.99,37328.0,37265.2,37305.22,0.93636,1699636559999,34917.2853456,69,0.19075,7119.4246813
1699636560000,37305.14,37305.26,37294.16,37305.26,0.08903,1699636619999,3320.402518,11,0.08903,3320.402518
1699636620000,37305.26,37326.32,37294.71,37326.32,0.06674,1699636679999,2489.6261195,15,0.01213,452.6246044
1699636680000,37326.3,37326.32,37309.0,37309.0,0.18684,1699636739999,6972.9636607,16,0.17205,6420.9900043
1699636740000,37307.0,37313.39,37305.26,37313.39,0.00882,1699636799999,329.0359322,5,0.00036,13.4327014
1699636800000,37318.87,37318.87,37308.49,37308.49,0.03298,1699636859999,1230.767822,4,0.00751,280.2562031
1699636860000,37314.99,37314.99,37280.7,37305.26,0.02999,1699636919999,1118.2299803,7,0.00343,127.9699827
1699636920000,37305.17,37305.17,37301.6,37301.6,0.00143,1699636979999,53.3460361,2,0.00143,53.3460361
1699636980000,37298.81,37298.81,37298.81,37298.81,0.00072,1699637039999,26.8551432,1,0.00072,26.8551432
1699637040000,37279.03,37298.54,37265.21,37265.36,0.0221,1699637099999,823.7847644,20,0.00138,51.4632428
1699637100000,37292.31,37292.31,37265.21,37270.0,0.17915,1699637159999,6676.9902599,104,0.00942,351.223916
1699637160000,37290.68,37290.71,37270.0,37270.01,0.07074,1699637219999,2636.9215355,28,0.02141,798.391589
1699637220000,37270.0,37287.7,37265.21,37265.21,0.21241,1699637279999,7916.0291789,48,0.00173,64.499208
1699637280000,37269.95,37269.95,37263.16,37263.16,0.09729,1699637339999,3625.4907248,25,0.00038,14.1625462
1699637340000,37264.53,37264.66,37199.44,37253.27,0.97929,1699637399999,36443.7511433,83,0.73823,27469.5931839
1699637400000,37256.05,37256.06,37223.56,37223.56,0.02487,1699637459999,926.3387667,9,0.02148,800.1508983
1699637460000,37263.15,37263.16,37230.0,37230.12,0.09363,1699637519999,3486.1231019,19,0.00708,263.8231113
1699637520000,37263.16,37269.83,37223.5,37269.77,0.01887,1699637579999,702.8659882,27,0.01201,447.5107311
1699637580000,37266.47,37269.84,37266.47,37269.77,0.00937,1699637639999,349.2107269,10,0.00937,349.2107269
1699637640000,37269.77,37269.77,37269.77,37269.77,0.00076,1699637699999,28.3250252,3,0.00076,28.3250252
1699637700000,37269.5,37269.5,37230.74,37231.78,0.06054,1699637759999,2255.3062575,13,0.02977,1109.512933
1699637760000,37251.42,37251.42,37251.42,37251.42,4e-05,1699637819999,1.4900568,1,4e-05,1.4900568
1699637820000,37259.81,37259.81,37259.81,37259.81,0.00518,1699637879999,193.0058158,1,0.00518,193.0058158
1699637880000,37223.51,37223.51,37210.41,37210.41,0.01433,1699637939999,533.3762169,12,0.00229,85.2252009
1699637940000,37223.15,37223.15,37138.0,37182.55,0.44326,1699637999999,16478.6044772,156,0.07207,2678.8996526
1699638000000,37182.5,37182.5,37138.07,37147.04,0.05803,1699638059999,2156.7699183,12,0.0363,1349.7104919
1699638060000,37147.35,37185.46,37108.42,37176.47,0.32543,1699638119999,12085.8218592,56,0.05356,1989.4180537
1699638120000,37176.47,37193.36,37147.52,37155.61,0.04326,1699638179999,1608.2603319,18,0.0205,762.3860495
1699638180000,37193.36,37200.0,37162.76,37200.0,0.16433,1699638239999,6112.6248924,22,0.16035,5964.6999866
1699638240000,37199.43,37200.0,37193.36,37199.96,0.06744,1699638299999,2508.4029602,14,0.01138,423.3294132
1699638300000,37193.36,37199.98,37193.36,37199.98,0.46442,1699638359999,17273.3404498,8,3e-05,1.1159994
1699638360000,37199.99,37200.0,37150.01,37184.1,0.03236,1699638419999,1203.3736114,17,0.0302,1123.100944
1699638420000,37150.13,37182.59,37150.13,37171.38,0.00286,1699638479999,106.3150323,7,0.00286,106.3150323
1699638480000,37150.13,37169.99,37127.44,37162.02,0.09536,1699638539999,3542.3942047,13,0.03673,1364.9632119
1699638540000,37162.03,37173.4,37150.18,37173.39,0.02046,1699638599999,760.2738303,14,0.00932,346.4204161
1699638600000,37152.01,37190.0,37152.01,37190.0,0.0037,1699638659999,137.5078239,6,0.00126,46.855392
1699638660000,37193.36,37200.0,37193.36,37200.0,0.05505,1699638719999,2047.678408,8,0.05505,2047.678408
1699638720000,37199.99,37200.0,37161.38,37161.38,0.14611,1699638779999,5430.4262296,17,0.00184,68.4479894
1699638780000,37199.98,37199.98,37165.4,37165.4,0.05362,1699638839999,1992.8106562,7,3e-05,1.1159994
1699638840000,37199.98,37204.19,37199.98,37204.19,0.07125,1699638899999,2650.5127201,25,0.07055,2624.4727341
1699638900000,37201.52,37206.72,37195.0,37206.72,0.11986,1699638959999,4458.9174076,14,0.01578,587.0942556
1699638960000,37197.97,37197.97,37152.08,37177.95,0.05091,1699639019999,1891.6953702,13,0.0046,171.102895
1699639020000,37183.15,37197.91,37157.07,37195.0,0.00412,1699639079999,153.1914922,13,0.003,111.5710785
1699639080000,37163.21,37197.99,37153.53,37197.98,0.05883,1699639139999,2188.2679719,13,0.05747,2137.7274022
1699639140000,37197.97,37197.97,37196.52,37196.52,0.00128,1699639199999,47.6116132,5,0.00128,47.6116132
1699639200000,37194.99,37194.99,37175.01,37175.01,0.00227,1699639259999,84.4306293,3,0.00227,84.4306293
1699639260000,37194.99,37211.09,37177.01,37211.09,0.12525,1699639319999,4659.0543484,20,0.1246,4634.8859359
1699639320000,37221.05,37236.79,37196.16,37205.81,0.12414,1699639379999,4619.634396,62,0.03956,1472.7056037
1699639380000,37205.8,37236.79,37202.42,37207.69,0.13873,1699639439999,5165.4877546,16,0.05056,1882.6844359
1699639440000,37236.78,37244.01,37207.96,37244.0,0.05098,1699639499999,1898.2550993,22,0.0399,1485.8821063
1699639500000,37221.51,37286.9,37221.51,37250.0,0.86,1699639559999,32047.5629385,92,0.83161,30990.1634459
1699639560000,37250.0,37275.65,37240.01,37242.6,0.29851,1699639619999,11125.3154262,30,0.29171,10871.9981754
1699639620000,37242.6,37264.3,37225.16,37236.79,0.09352,1699639679999,3482.4670049,23,0.00169,62.9756391
1699639680000,37262.98,37262.98,37225.02,37225.02,0.0028,1699639739999,104.2932856,5,0.00167,62.229013
1699639740000,37225.03,37268.06,37221.05,37268.06,0.22476,1699639799999,8371.4254821,23,0.22338,8320.0559608
1699639800000,37242.11,37268.06,37206.72,37212.23,0.14416,1699639859999,5368.8063458,35,0.02091,779.2167179
1699639860000,37210.8,37242.11,37208.04,37242.05,0.10249,1699639919999,3814.1719058,46,0.00861,320.6542103
1699639920000,37213.35,37242.03,37206.8,37241.96,0.00962,1699639979999,358.1678779,9,0.00633,235.7417204
1699639980000,37211.99,37242.1,37206.72,37240.83,0.01681,1699640039999,625.5708418,9,0.00179,66.6607628
1699640040000,37206.73,37240.59,37174.81,37174.81,0.13411,1699640099999,4987.4707609,52,0.01655,616.0254836
1699640100000,37212.5,37212.5,37010.0,37142.4,1.15471,1699640159999,42847.3282845,191,0.35095,13037.9684573
1699640160000,37164.56,37164.56,37118.16,37159.99,0.04409,1699640219999,1637.5152525,25,0.0043,159.8020326
1699640220000,37118.18,37159.99,37097.92,37120.55,0.07902,1699640279999,2932.1142213,21,0.00379,140.8304679
1699640280000,37159.96,37164.56,37060.0,37123.37,0.45493,1699640339999,16873.8100043,100,0.02236,830.7713212
1699640340000,37123.37,37125.03,37000.83,37083.92,0.34983,1699640399999,12961.0488593,86,0.03185,1181.0156386
1699640400000,37083.92,37108.76,37000.0,37049.14,0.5333,1699640459999,19743.9896108,45,0.14646,5430.6464948
1699640460000,37085.4,37135.0,37049.28,37125.04,0.26929,1699640519999,9989.0513193,51,0.09702,3600.8478281
1699640520000,37135.0,37170.14,37125.21,37170.14,0.10989,1699640579999,4083.2689616,27,0.10602,3939.5043689
1699640580000,37172.14,37182.51,37172.14,37182.51,0.04977,1699640639999,1850.3016501,36,0.028,1041.0277183
1699640640000,37182.5,37211.09,37182.5,37200.0,1.1316,1699640699999,42100.2475947,46,0.89752,33392.4715076
1699640700000,37185.01,37216.07,37185.01,37185.68,0.02718,1699640759999,1011.2272733,17,0.02553,949.8719189
1699640760000,37204.0,37217.66,37204.0,37210.01,0.12331,1699640819999,4588.2310408,41,0.1214,4517.1599357
1699640820000,37210.02,37228.9,37210.02,37228.9,0.30507,1699640879999,11354.6622013,78,0.30279,11269.8232793
1699640880000,37228.9,37237.2,37228.9,37237.2,0.10322,1699640939999,3842.9594602,54,0.10249,3815.7766035
1699640940000,37236.79,37237.2,37226.75,37237.2,0.09268,1699640999999,3451.0776519,38,0.06702,2495.601234
1699641000000,37237.2,37239.8,37217.6,37217.6,0.71712,1699641059999,26703.7406294,51,0.68572,25535.0684254
1699641060000,37205.07,37217.59,37196.33,37200.0,0.0421,1699641119999,1566.1532478,15,0.00927,344.8740534
1699641120000,37212.49,37212.49,37212.49,37212.49,0.00054,1699641179999,20.0947446,1,0.00054,20.0947446
1699641180000,37213.79,37224.28,37198.39,37205.83,0.03826,1699641239999,1423.7791155,10,0.0345,1283.8875755
1699641240000,37228.44,37254.02,37211.56,37254.02,0.03415,1699641299999,1271.6763846,32,0.02996,1115.6945548
1699641300000,37254.02,37260.0,37221.05,37224.28,0.33755,1699641359999,12567.4196026,52,0.23034,8575.117946
1699641360000,37221.05,37224.28,37206.73,37224.28,0.22912,1699641419999,8528.6580689,40,0.21167,7879.2631064
1699641420000,37224.28,37224.28,37209.99,37224.26,0.05191,1699641479999,1932.3094996,8,0.05171,1924.8674976
1699641480000,37224.26,37224.28,37206.73,37224.28,0.0558,1699641539999,2077.05715,11,0.05252,1955.0190756
1699641540000,37224.28,37224.28,37224.28,37224.28,0.0,1699641599999,0.0,0,0.0,0.0
1699641600000,37224.27,37224.28,37206.76,37206.76,0.02308,1699641659999,859.0798106,13,0.01955,727.7346548
1699641660000,37224.27,37224.28,37209.54,37224.27,0.02386,1699641719999,888.1462859,17,0.02212,823.4009756
1699641720000,37224.27,37263.16,37224.27,37263.16,0.3876,1699641779999,14429.7535585,28,0.3837,14284.5644035
1699641780000,37240.9,37264.65,37240.9,37259.7,0.01434,1699641839999,534.3483331,13,0.01363,507.9067695
1699641840000,37246.6,37266.63,37246.6,37266.63,0.01389,1699641899999,517.5419939,8,0.01059,394.6282139
1699641900000,37269.25,37269.25,37240.81,37240.82,0.0668,1699641959999,2488.0852811,26,0.00523,194.9181775
1699641960000,37240.83,37240.83,37230.0,37230.0,0.04614,1699642019999,1718.0745768,4,0.0001,3.723
1699642020000,37229.99,37230.0,37226.19,37229.99,0.1187,1699642079999,4419.1879322,31,0.1159,4314.9545962
1699642080000,37229.99,37263.16,37229.99,37263.16,0.1276,1699642139999,4750.5821154,10,0.12757,4749.4651014
1699642140000,37225.92,37259.22,37225.92,37226.84,1.37617,1699642199999,51268.0720849,79,1.32346,49305.8567445
1699642200000,37226.9,37241.19,37226.9,37227.3,0.01046,1699642259999,389.3957389,11,0.0001,3.724119
1699642260000,37227.53,37241.18,37227.53,37227.94,0.00488,1699642319999,181.6824684,10,0.00081,30.1652733
1699642320000,37243.54,37243.55,37243.54,37243.55,0.00377,1699642379999,140.4081597,5,0.00377,140.4081597
1699642380000,37243.35,37246.87,37243.35,37246.87,0.19914,1699642439999,7416.682755,6,0.19914,7416.682755
1699642440000,37246.87,37251.85,37233.72,37233.72,0.01735,1699642499999,646.0423953,6,0.00261,97.2173625
1699642500000,37257.44,37259.57,37236.43,37236.92,0.28176,1699642559999,10491.9777156,13,0.01071,399.0406257
1699642560000,37237.26,37263.16,37237.26,37258.34,0.04774,1699642619999,1778.7225749,12,0.04674,1741.4853149
1699642620000,37238.0,37247.21,37238.0,37247.21,0.01704,1699642679999,634.5478614,2,0.00134,49.9112614
1699642680000,37235.94,37246.27,37224.92,37224.93,0.01607,1699642739999,598.3909095,14,0.0059,219.752993
1699642740000,37225.01,37247.6,37225.01,37225.49,0.03428,1699642799999,1276.2142165,9,0.00578,215.2910848
1699642800000,37253.49,37253.49,37230.73,37253.2,0.02192,1699642859999,816.2550003,5,0.00692,257.7940503
1699642860000,37253.0,37257.99,37225.01,37257.99,0.27864,1699642919999,10372.6269783,23,0.00743,276.7487514
1699642920000,37234.99,37257.99,37224.86,37247.09,0.23042,1699642979999,8581.7206104,19,0.09107,3393.0264173
1699642980000,37225.36,37255.03,37224.86,37235.85,0.06775,1699643039999,2522.0075589,10,0.00065,24.2150023
1699643040000,37255.01,37263.16,37255.01,37263.16,0.04043,1699643099999,1506.2927197,11,0.04043,1506.2927197
1699643100000,37245.78,37263.16,37245.78,37246.75,0.00129,1699643159999,48.0560771,8,0.00055,20.493893
1699643160000,37248.77,37269.26,37248.77,37255.01,0.01334,1699643219999,497.1267182,9,0.01283,478.1283963
1699643220000,37270.87,37270.87,37257.27,37257.36,0.03358,1699643279999,1251.1180197,4,0.00138,51.4338006
1699643280000,37270.86,37270.86,37248.84,37249.1,0.5148,1699643339999,19180.1294641,41,0.00063,23.4806418
1699643340000,37270.85,37270.85,37246.82,37258.73,0.0077,1699643399999,286.8050755,4,0.00017,6.3360445
1699643400000,37270.49,37275.94,37270.49,37275.94,0.02184,1699643459999,814.0496326,12,0.02184,814.0496326
1699643460000,37270.1,37275.94,37249.12,37275.94,0.02629,1699643519999,979.6961478,11,0.00342,127.47951
1699643520000,37255.38,37284.21,37255.38,37284.21,0.38765,1699643579999,14444.4281196,36,0.10732,4000.6229492
1699643580000,37280.26,37286.89,37264.11,37286.88,0.15488,1699643639999,5774.8034182,70,0.1527,5693.5568379
1699643640000,37280.76,37318.27,37280.76,37318.1,0.28284,1699643699999,10550.2972223,109,0.264,9847.4327747
1699643700000,37317.99,37319.13,37303.94,37305.26,0.34832,1699643759999,12996.2112701,84,0.15303,5710.8546467
1699643760000,37319.52,37323.78,37281.3,37306.26,0.46597,1699643819999,17385.4662778,57,0.22478,8389.5078604
1699643820000,37323.78,37358.0,37306.0,37313.83,0.67575,1699643879999,25219.3326177,125,0.22378,8356.3769765
1699643880000,37343.63,37343.63,37313.82,37313.82,0.34096,1699643939999,12725.3622952,63,0.10426,3892.9667448
1699643940000,37313.82,37323.91,37313.82,37313.91,0.09048,1699643999999,3376.7736438,38,0.04896,1827.3604211
1699644000000,37343.51,37358.0,37343.51,37350.0,0.10161,1699644059999,3794.6037343,28,0.05839,2180.6102221
1699644060000,37350.0,37358.0,37343.72,37343.72,0.3741,1699644119999,13975.4354089,31,0.0297,1109.5291545
1699644120000,37343.72,37357.99,37343.72,37343.73,0.0193,1699644179999,720.7718691,14,0.00546,203.9279854
1699644180000,37343.79,37343.79,37305.26,37305.26,0.02678,1699644239999,999.4409269,29,0.0007,26.129511
1699644240000,37322.67,37322.67,37280.26,37305.26,0.10383,1699644299999,3871.5684775,28,0.00527,196.6548203
1699644300000,37305.26,37314.91,37305.26,37309.16,0.53989,1699644359999,20140.9288192,8,0.03512,1310.352729
1699644360000,37291.99,37309.0,37284.21,37305.47,0.0202,1699644419999,753.512584,13,0.01461,545.0542769
1699644420000,37299.99,37305.61,37284.48,37305.6,0.1053,1699644479999,3927.7595189,20,0.09879,3685.0375541
1699644480000,37305.6,37305.61,37288.07,37305.61,0.04614,1699644539999,1721.2655737,18,0.04527,1688.8249528
1699644540000,37305.61,37305.61,37305.61,37305.61,0.01701,1699644599999,634.5684261,6,0.01701,634.5684261
1699644600000,37305.61,37305.61,37303.7,37303.7,0.00556,1699644659999,207.4186299,3,0.00556,207.4186299
1699644660000,37303.7,37303.7,37284.22,37284.22,0.00228,1699644719999,85.0354623,5,0.00141,52.5981909
1699644720000,37303.66,37303.66,37263.16,37275.19,0.04026,1699644779999,1500.6312995,32,0.00549,204.6787512
1699644780000,37275.12,37281.35,37275.12,37281.35,0.0023,1699644839999,85.744137,6,0.0023,85.744137
1699644840000,37281.35,37281.35,37251.91,37281.04,0.0012,1699644899999,44.7113347,3,0.00031,11.5571348
1699644900000,37280.99,37280.99,37225.0,37263.16,0.59601,1699644959999,22194.9989897,39,0.00731,272.4116899
1699644960000,37263.16,37263.16,37236.52,37263.14,0.00388,1699645019999,144.5621148,12,0.00388,144.5621148
1699645020000,37263.13,37284.21,37247.99,37284.21,0.61048,1699645079999,22748.7992447,18,0.60682,22612.4513734
1699645080000,37280.26,37288.6,37280.26,37288.6,0.01708,1699645139999,636.8450059,10,0.01244,463.8276619
1699645140000,37284.21,37300.0,37284.21,37289.01,0.01939,1699645199999,723.0561597,8,0.001,37.3
1699645200000,37290.01,37291.5,37267.96,37267.96,0.01792,1699645259999,668.2025335,13,0.0079,294.5962392
1699645260000,37267.96,37304.99,37267.96,37304.99,0.01484,1699645319999,553.2882788,15,0.01471,548.4425853
1699645320000,37304.99,37304.99,37274.81,37274.82,0.01407,1699645379999,524.4614074,12,0.00035,13.0510142
1699645380000,37286.9,37286.9,37277.0,37282.8,0.03915,1699645439999,1459.6673965,9,0.03915,1459.6673965
1699645440000,37282.8,37282.8,37263.17,37282.79,0.07292,1699645499999,2718.5183539,21,0.06561,2446.1245053
1699645500000,37263.18,37263.18,37263.17,37263.17,0.14921,1699645559999,5560.037756,5,0.0,0.0
1699645560000,37271.97,37276.22,37263.17,37263.18,0.0017,1699645619999,63.3568975,5,0.00095,35.409519
1699645620000,37263.18,37276.05,37263.15,37263.55,0.07003,1699645679999,2609.553231,20,0.01207,449.7800735
1699645680000,37275.91,37283.87,37250.0,37283.87,0.01566,1699645739999,583.489943,8,0.00163,60.7621213
1699645740000,37274.18,37282.2,37250.0,37282.19,0.02718,1699645799999,1013.3067918,8,0.02708,1009.5817918
1699645800000,37282.19,37304.99,37260.67,37278.53,0.03415,1699645859999,1273.1397089,15,0.02697,1005.6013765
1699645860000,37304.99,37304.99,37279.21,37280.11,0.02372,1699645919999,884.5420402,13,0.01074,400.6555926
1699645920000,37280.12,37304.93,37280.12,37300.06,0.04548,1699645979999,1696.3779623,6,0.04342,1619.5749511
1699645980000,37300.0,37300.0,37279.98,37279.98,0.12523,1699646039999,4668.6820113,14,0.00041,15.2883479
1699646040000,37279.99,37279.99,37275.0,37279.99,0.02515,1699646099999,937.5879561,13,0.00266,99.1647734
1699646100000,37287.09,37287.1,37256.1,37259.68,0.02855,1699646159999,1064.2329874,25,0.02031,757.1817074
1699646160000,37250.0,37250.0,37236.79,37236.79,0.04273,1699646219999,1591.2605429,28,0.0016,59.5937595
1699646220000,37240.89,37245.9,37224.87,37224.87,0.35683,1699646279999,13286.2599191,68,0.21176,7885.8623348
1699646280000,37238.93,37238.93,37204.67,37235.64,0.0658,1699646339999,2449.1194852,33,0.00514,191.393774
1699646340000,37230.49,37230.49,37161.3,37221.05,0.7206,1699646399999,26792.7671493,72,0.00931,346.4640688
1699646400000,37221.05,37224.99,37200.73,37201.23,0.03369,1699646459999,1253.5357879,12,0.0115,428.0504934
1699646460000,37224.99,37224.99,37201.4,37201.62,0.00626,1699646519999,232.943762,4,0.00266,99.0184734
1699646520000,37224.26,37225.0,37201.69,37225.0,0.01436,1699646579999,534.4844877,6,0.00643,239.353272
1699646580000,37218.59,37218.6,37173.19,37214.35,0.12163,1699646639999,4524.4223747,53,0.04117,1532.1937093
1699646640000,37182.79,37213.16,37182.79,37211.06,0.02018,1699646699999,750.9437639,5,0.01998,743.5072059
1699646700000,37210.37,37210.38,37172.92,37172.92,0.03689,1699646759999,1372.3029214,27,0.02792,1038.790367
1699646760000,37199.47,37199.47,37167.19,37196.38,0.02045,1699646819999,760.2010355,26,0.00191,71.0477354
1699646820000,37169.55,37195.65,37150.01,37150.01,0.164,1699646879999,6093.0259938,37,0.00139,51.6983842
1699646880000,37185.62,37185.62,37122.9,37125.62,0.59775,1699646939999,22208.5779506,71,0.18622,6921.8143402
1699646940000,37156.2,37156.2,37120.08,37155.26,0.12847,1699646999999,4769.243625,22,0.0033,122.6127018
1699647000000,37155.05,37155.05,37120.0,37139.83,0.04055,1699647059999,1505.6257982,29,0.00581,215.7906128
1699647060000,37139.74,37161.36,37130.0,37161.36,0.03029,1699647119999,1124.9939089,7,0.02913,1081.9231089
1699647120000,37161.28,37161.28,37135.0,37135.0,0.06833,1699647179999,2537.9832701,18,0.00193,71.7189704
1699647180000,37130.01,37148.75,37130.01,37137.22,0.0489,1699647239999,1815.9997187,6,0.0004,14.8595
1699647240000,37148.98,37149.0,37135.02,37148.7,0.4437,1699647299999,16482.394075,20,0.3853,14313.4362817
1699647300000,37148.66,37148.66,37135.0,37135.05,0.00705,1699647359999,261.8199808,4,0.00133,49.4077178
1699647360000,37148.07,37148.07,37100.01,37117.29,0.25869,1699647419999,9601.8185487,66,0.00477,177.1417136
1699647420000,37117.38,37128.49,37100.01,37114.62,0.04143,1699647479999,1538.1960439,12,0.04093,1519.6460389
1699647480000,37128.49,37128.86,37114.65,37128.04,0.00944,1699647539999,350.4686598,7,0.00764,283.6616723
1699647540000,37114.95,37114.95,37114.95,37114.95,0.00181,1699647599999,67.1780595,2,0.0001,3.711495
1699647600000,37110.0,37114.95,37087.0,37114.95,0.51889,1699647659999,19249.5385705,49,0.04789,1776.2803108
1699647660000,37123.1,37127.61,37111.98,37127.61,0.0066,1699647719999,244.9999737,7,0.0064,237.5775777
1699647720000,37127.61,37135.57,37112.28,37133.71,0.02429,1699647779999,901.8263988,24,0.02265,840.9491928
1699647780000,37134.96,37144.05,37117.96,37144.05,0.03515,1699647839999,1305.233847,16,0.02526,938.1316527
1699647840000,37138.75,37144.01,37126.96,37137.76,0.07521,1699647899999,2793.1599563,19,0.00851,316.0510575
1699647900000,37137.86,37150.0,37132.41,37149.99,0.05881,1699647959999,2184.2782049,23,0.02618,972.5774234
1699647960000,37149.99,37149.99,37120.12,37130.9,0.02034,1699648019999,755.3098371,13,0.00839,311.6530881
1699648020000,37149.57,37149.57,37131.03,37131.04,0.02559,1699648079999,950.4814827,16,0.01645,611.1038449
1699648080000,37148.97,37148.97,37131.05,37131.05,0.00176,1699648139999,65.3744816,2,0.00133,49.4081301
1699648140000,37125.01,37146.28,37125.0,37146.28,0.02735,1699648199999,1015.4101939,5,0.00194,72.0637832
1699648200000,37148.96,37148.96,37148.95,37148.96,0.13875,1699648259999,5154.41812,3,0.13875,5154.41812
1699648260000,37148.96,37150.02,37145.0,37150.02,0.72824,1699648319999,27053.3809837,19,0.721,26784.4234168
1699648320000,37150.02,37161.37,37146.4,37150.04,0.14738,1699648379999,5474.6869371,14,0.00133,49.4246221
