open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685207160000,26660.95,26660.95,26660.95,26660.95,0.0,1685207219999,0.0,0,0.0,0.0
1685207220000,26670.26,26670.26,26666.62,26666.62,0.15517,1685207279999,4138.3514442,4,0.13517,3605.0190442
1685207280000,26674.4,26674.4,26665.12,26665.12,0.00264,1685207339999,70.4192096,2,0.00251,66.952744
1685207340000,26665.12,26665.12,26665.12,26665.12,0.0,1685207399999,0.0,0,0.0,0.0
1685207400000,26665.12,26665.12,26665.12,26665.12,0.0,1685207459999,0.0,0,0.0,0.0
1685207460000,26665.12,26665.12,26665.12,26665.12,0.0,1685207519999,0.0,0,0.0,0.0
1685207520000,26669.22,26669.22,26669.22,26669.22,0.03748,1685207579999,999.5623656,1,0.0,0.0
1685207580000,26669.22,26669.22,26669.22,26669.22,0.0,1685207639999,0.0,0,0.0,0.0
1685207640000,26669.22,26669.22,26669.22,26669.22,0.0,1685207699999,0.0,0,0.0,0.0
1685207700000,26670.91,26670.91,26670.91,26670.91,0.01302,1685207759999,347.2552482,1,0.0,0.0
1685207760000,26671.16,26678.91,26671.16,26678.91,0.07495,1685207819999,1999.2938345,2,0.03747,999.6587577
1685207820000,26678.91,26678.91,26678.91,26678.91,0.0,1685207879999,0.0,0,0.0,0.0
1685207880000,26678.91,26678.91,26678.91,26678.91,0.007,1685207939999,186.75237,1,0.0,0.0
1685207940000,26678.91,26678.91,26678.91,26678.91,0.0,1685207999999,0.0,0,0.0,0.0
1685208000000,26672.99,26672.99,26670.62,26670.62,0.06668,1685208059999,1778.4857692,2,0.0,0.0
1685208060000,26674.09,26674.09,26674.09,26674.09,0.00244,1685208119999,65.0847796,1,0.00244,65.0847796
1685208120000,26674.09,26674.09,26674.09,26674.09,0.0,1685208179999,0.0,0,0.0,0.0
1685208180000,26674.09,26674.09,26674.09,26674.09,0.0,1685208239999,0.0,0,0.0,0.0
1685208240000,26674.09,26674.09,26674.09,26674.09,0.0,1685208299999,0.0,0,0.0,0.0
1685208300000,26675.3,26675.3,26675.3,26675.3,0.00112,1685208359999,29.876336,1,0.00112,29.876336
1685208360000,26675.96,26675.96,26675.96,26675.96,0.1112,1685208419999,2966.366752,1,0.1112,2966.366752
1685208420000,26680.39,26684.5,26680.39,26683.5,0.67924,1685208479999,18124.0301422,11,0.45432,12122.6623222
1685208480000,26683.5,26683.5,26683.5,26683.5,0.0,1685208539999,0.0,0,0.0,0.0
1685208540000,26678.17,26678.17,26670.2,26670.2,0.00147,1685208599999,39.2109324,2,0.00147,39.2109324
1685208600000,26678.27,26678.27,26678.27,26678.27,0.00675,1685208659999,180.0783225,1,0.00675,180.0783225
1685208660000,26678.27,26678.27,26678.27,26678.27,0.0,1685208719999,0.0,0,0.0,0.0
1685208720000,26678.27,26678.27,26678.27,26678.27,0.0,1685208779999,0.0,0,0.0,0.0
1685208780000,26685.24,26685.24,26685.24,26685.24,0.0007,1685208839999,18.679668,1,0.0007,18.679668
1685208840000,26683.29,26686.31,26683.29,26686.31,0.11226,1685208899999,2995.5905314,3,0.11226,2995.5905314
1685208900000,26690.3,26692.97,26690.3,26692.97,0.06832,1685208959999,1823.6373416,4,0.06832,1823.6373416
1685208960000,26683.05,26683.05,26681.51,26681.51,0.07492,1685209019999,1999.0364176,2,0.0,0.0
1685209020000,26688.39,26710.16,26687.65,26710.16,2.66374,1685209079999,71136.3195663,47,2.58894,69138.8341863
1685209080000,26711.31,26720.91,26707.17,26709.38,0.96925,1685209139999,25891.6709834,24,0.67322,17984.3878738
1685209140000,26713.94,26730.89,26713.37,26730.89,0.46007,1685209199999,12292.7222492,18,0.18522,4949.9793107
1685209200000,26731.93,26737.81,26725.1,26730.16,0.22375,1685209259999,5981.598671,15,0.07934,2121.3578042
1685209260000,26729.87,26729.87,26721.65,26721.73,0.04103,1685209319999,1096.6092598,5,0.03811,1018.5818457
1685209320000,26719.92,26719.92,26719.91,26719.91,0.17366,1685209379999,4640.1796572,2,0.0,0.0
1685209380000,26718.6,26730.43,26718.24,26728.9,0.78768,1685209439999,21047.991173,18,0.24301,6495.252666
1685209440000,26731.93,26731.93,26731.93,26731.93,0.00038,1685209499999,10.1581334,2,0.00038,10.1581334
1685209500000,26733.09,26733.09,26733.09,26733.09,0.00075,1685209559999,20.0498175,1,0.00075,20.0498175
1685209560000,26739.66,26752.55,26739.66,26748.45,1.01744,1685209619999,27213.337866,26,0.92093,24631.8024899
1685209620000,26742.27,26742.27,26742.27,26742.27,0.00038,1685209679999,10.1620626,1,0.0,0.0
1685209680000,26752.55,26754.33,26752.55,26754.33,0.00043,1685209739999,11.5036855,2,0.00038,10.165969
1685209740000,26757.6,26763.9,26747.98,26749.02,0.32672,1685209799999,8741.3291212,31,0.05445,1457.2838429
1685209800000,26748.46,26753.95,26740.11,26740.11,0.05288,1685209859999,1414.0586951,5,0.00075,20.0654625
1685209860000,26745.44,26745.44,26745.44,26745.44,0.03737,1685209919999,999.4770928,1,0.03737,999.4770928
1685209920000,26731.96,26733.6,26731.96,26733.6,0.0015,1685209979999,40.0997768,2,0.00112,29.941632
1685209980000,26738.0,26738.0,26731.47,26731.47,0.03856,1685210039999,1030.7727256,4,0.00076,20.32088
1685210040000,26740.95,26748.6,26740.95,26748.6,0.07148,1685210099999,1911.4520112,4,0.07148,1911.4520112
1685210100000,26743.26,26752.55,26743.26,26749.1,0.41377,1685210159999,11066.4371592,8,0.1126,3011.294713
1685210160000,26760.98,26760.98,26760.98,26760.98,0.03735,1685210219999,999.522603,1,0.03735,999.522603
1685210220000,26760.08,26760.08,26748.57,26752.24,0.23836,1685210279999,6376.4061308,6,0.0381,1019.3035056
1685210280000,26752.24,26752.24,26752.24,26752.24,0.0,1685210339999,0.0,0,0.0,0.0
1685210340000,26756.8,26756.8,26750.65,26750.65,0.1549,1685210399999,4143.70459,2,0.0,0.0
1685210400000,26751.72,26763.15,26751.72,26763.15,0.23554,1685210459999,6302.482821,15,0.00374,100.0911524
1685210460000,26763.14,26763.44,26762.72,26762.72,0.00313,1685210519999,83.768435,3,0.00313,83.768435
1685210520000,26752.58,26764.09,26749.93,26764.09,0.32823,1685210579999,8781.5642703,16,0.24672,6601.173076
1685210580000,26764.09,26764.09,26764.09,26764.09,0.0,1685210639999,0.0,0,0.0,0.0
1685210640000,26754.12,26760.06,26754.12,26760.06,0.1108,1685210699999,2964.5939178,2,0.03997,1069.5995982
1685210700000,26754.12,26754.12,26746.26,26746.26,0.3064,1685210759999,8196.7505565,11,0.0,0.0
1685210760000,26746.26,26746.26,26746.26,26746.26,0.0,1685210819999,0.0,0,0.0,0.0
1685210820000,26746.26,26746.26,26746.26,26746.26,0.0,1685210879999,0.0,0,0.0,0.0
1685210880000,26746.26,26746.26,26746.26,26746.26,0.0,1685210939999,0.0,0,0.0,0.0
1685210940000,26755.78,26755.78,26755.78,26755.78,0.1109,1685210999999,2967.216002,1,0.1109,2967.216002
1685211000000,26746.41,26746.41,26746.41,26746.41,0.03737,1685211059999,999.5133417,1,0.0,0.0
1685211060000,26749.05,26749.05,26749.05,26749.05,0.00076,1685211119999,20.329278,1,0.00076,20.329278
1685211120000,26753.21,26753.21,26742.27,26746.04,0.16441,1685211179999,4396.8496618,7,0.01271,339.9595198
1685211180000,26742.27,26742.27,26742.27,26742.27,0.00041,1685211239999,10.9643307,2,0.0,0.0
1685211240000,26742.27,26742.27,26742.27,26742.27,0.0,1685211299999,0.0,0,0.0,0.0
1685211300000,26747.23,26747.23,26747.23,26747.23,0.00187,1685211359999,50.0173201,1,0.00187,50.0173201
1685211360000,26747.23,26747.23,26747.23,26747.23,0.0,1685211419999,0.0,0,0.0,0.0
1685211420000,26747.23,26747.23,26747.23,26747.23,0.0,1685211479999,0.0,0,0.0,0.0
1685211480000,26731.96,26731.96,26731.96,26731.96,0.00076,1685211539999,20.3162896,4,0.0,0.0
1685211540000,26729.74,26729.74,26729.0,26729.0,0.04478,1685211599999,1196.952296,3,0.00738,197.26002
1685211600000,26729.0,26729.0,26729.0,26729.0,0.0,1685211659999,0.0,0,0.0,0.0
1685211660000,26735.0,26735.0,26731.3,26731.3,0.20066,1685211719999,5363.9578416,5,0.0,0.0
1685211720000,26729.95,26732.1,26729.2,26729.2,0.24753,1685211779999,6616.785426,4,0.2024,5410.49663
1685211780000,26729.2,26729.2,26729.2,26729.2,0.0,1685211839999,0.0,0,0.0,0.0
1685211840000,26727.95,26727.95,26727.95,26727.95,0.0096,1685211899999,256.58832,1,0.0,0.0
1685211900000,26727.95,26727.95,26727.95,26727.95,0.0,1685211959999,0.0,0,0.0,0.0
1685211960000,26727.95,26727.95,26727.95,26727.95,0.0,1685212019999,0.0,0,0.0,0.0
1685212020000,26725.46,26725.46,26725.46,26725.46,0.00168,1685212079999,44.8987728,1,0.0,0.0
1685212080000,26731.6,26735.11,26731.6,26735.11,0.1135,1685212139999,3034.3521778,3,0.1135,3034.3521778
1685212140000,26741.78,26742.24,26741.78,26742.24,0.12542,1685212199999,3353.955099,3,0.12542,3353.955099
1685212200000,26747.79,26763.6,26739.39,26763.6,9.70767,1685212259999,259674.0982369,178,9.52193,254707.2215359
1685212260000,26763.6,26768.68,26754.93,26759.35,2.25194,1685212319999,60271.8540491,46,2.14252,57344.2453239
1685212320000,26759.68,26767.33,26759.28,26760.71,0.02681,1685212379999,717.5983739,6,0.02242,600.1235386
1685212380000,26764.71,26841.47,26764.71,26824.97,4.62435,1685212439999,123925.1646347,150,2.92838,78475.4785192
1685212440000,26821.17,26823.98,26808.96,26808.96,0.2031,1685212499999,5446.3357401,17,0.07225,1937.867355
1685212500000,26805.18,26814.41,26804.12,26804.12,0.37354,1685212559999,10013.4031849,15,0.3674,9848.8112706
1685212560000,26799.13,26807.7,26797.81,26807.7,0.23953,1685212619999,6419.7772546,5,0.07449,1996.8488922
1685212620000,26814.41,26824.72,26814.41,26824.72,0.09551,1685212679999,2561.5640076,8,0.05683,1524.213984
1685212680000,26825.01,26835.02,26814.09,26814.09,0.17516,1685212739999,4698.9786026,11,0.02203,590.7530131
1685212740000,26805.18,26808.54,26804.12,26808.54,0.11312,1685212799999,3032.4692905,4,0.11109,2978.0551779
1685212800000,26802.97,26808.4,26801.13,26808.4,0.02778,1685212859999,744.5446939,3,0.00111,29.757324
1685212860000,26808.4,26808.4,26800.0,26800.0,0.54304,1685212919999,14553.765346,6,0.00094,25.199896
1685212920000,26798.41,26803.72,26792.36,26792.39,0.89295,1685212979999,23928.0250937,13,0.00282,75.5864904
1685212980000,26796.17,26798.7,26794.19,26794.19,0.15639,1685213039999,4190.890893,6,0.15639,4190.890893
1685213040000,26794.19,26794.19,26794.19,26794.19,0.0,1685213099999,0.0,0,0.0,0.0
1685213100000,26801.08,26804.1,26794.43,26804.1,0.41731,1685213159999,11182.7643697,9,0.17118,4587.6566319
1685213160000,26804.05,26806.24,26797.46,26806.24,0.06865,1685213219999,1839.8923366,5,0.06865,1839.8923366
1685213220000,26798.29,26798.29,26793.3,26796.1,0.38843,1685213279999,10408.3748308,6,0.00256,68.598016
1685213280000,26796.1,26796.1,26796.1,26796.1,0.0,1685213339999,0.0,0,0.0,0.0
1685213340000,26795.47,26795.47,26795.47,26795.47,0.00221,1685213399999,59.2179887,1,0.00221,59.2179887
1685213400000,26786.19,26786.19,26770.77,26779.91,0.58247,1685213459999,15597.2011631,15,0.15033,4025.5527741
1685213460000,26773.2,26773.2,26745.02,26750.21,2.43768,1685213519999,65216.0268224,55,0.36702,9818.8748314
1685213520000,26750.7,26755.86,26741.66,26748.22,0.32899,1685213579999,8799.7896631,13,0.00591,158.1218742
1685213580000,26755.41,26755.41,26750.95,26754.17,0.25741,1685213639999,6886.3180919,5,0.07074,1892.6767858
1685213640000,26754.17,26756.05,26748.29,26748.29,0.42567,1685213699999,11388.0478755,6,0.35075,9384.0655287
1685213700000,26743.49,26743.49,26711.31,26721.62,2.67376,1685213759999,71466.8877899,126,0.24574,6565.3725625
1685213760000,26731.93,26731.93,26721.65,26721.65,0.15083,1685213819999,4030.6239662,5,0.00038,10.1581334
1685213820000,26711.58,26719.83,26703.47,26719.83,0.95589,1685213879999,25528.4527059,21,0.1869,4992.0182759
1685213880000,26721.62,26721.62,26721.62,26721.62,0.00038,1685213939999,10.1542156,1,0.00038,10.1542156
1685213940000,26728.87,26728.87,26711.34,26711.34,0.28027,1685213999999,7489.987106,7,0.15594,4168.0515174
1685214000000,26710.4,26717.61,26710.4,26711.07,0.73124,1685214059999,19533.7731113,10,0.58049,15507.0793088
1685214060000,26718.43,26721.62,26718.43,26721.62,0.00329,1685214119999,87.9050719,3,0.00329,87.9050719
1685214120000,26721.62,26721.62,26721.62,26721.62,0.0,1685214179999,0.0,0,0.0,0.0
1685214180000,26728.03,26731.93,26728.03,26731.93,0.13474,1685214239999,3601.3362442,4,0.13474,3601.3362442
1685214240000,26732.95,26732.95,26727.8,26731.39,0.10927,1685214299999,2920.7460137,4,0.0,0.0
1685214300000,26724.52,26724.52,26721.65,26721.65,0.25816,1685214359999,6898.854839,6,0.0,0.0
1685214360000,26718.84,26718.84,26718.84,26718.84,0.02464,1685214419999,658.3522176,4,0.02464,658.3522176
1685214420000,26721.5,26721.5,26721.5,26721.5,0.03741,1685214479999,999.651315,1,0.0,0.0
1685214480000,26726.84,26731.93,26720.9,26731.93,0.46446,1685214539999,12412.2894083,9,0.46446,12412.2894083
1685214540000,26727.24,26727.78,26721.55,26721.55,0.25818,1685214599999,6899.895754,8,0.0,0.0
1685214600000,26721.55,26721.55,26721.55,26721.55,0.0,1685214659999,0.0,0,0.0,0.0
1685214660000,26731.93,26731.93,26727.37,26727.37,0.02038,1685214719999,544.7055334,2,0.00038,10.1581334
1685214720000,26734.74,26736.64,26734.74,26736.64,0.34143,1685214779999,9128.6896082,4,0.34143,9128.6896082
1685214780000,26741.57,26742.45,26740.38,26740.38,0.34795,1685214839999,9304.8471075,6,0.34745,9291.4769175
1685214840000,26737.08,26737.08,26735.4,26735.4,0.07478,1685214899999,1999.3360272,2,0.0,0.0
1685214900000,26741.61,26741.61,26733.1,26733.1,0.00237,1685214959999,63.3733607,2,0.00187,50.0068107
1685214960000,26741.55,26742.54,26741.55,26742.54,0.15454,1685215019999,4132.772391,3,0.15454,4132.772391
1685215020000,26744.3,26744.3,26744.3,26744.3,0.00112,1685215079999,29.953616,1,0.00112,29.953616
1685215080000,26744.41,26744.41,26743.8,26743.8,0.0006,1685215139999,16.046341,2,0.0,0.0
1685215140000,26750.09,26751.78,26743.54,26751.78,0.17216,1685215199999,4604.5674471,7,0.06066,1622.6597467
1685215200000,26747.2,26747.2,26747.2,26747.2,0.00497,1685215259999,132.933584,1,0.00497,132.933584
1685215260000,26743.7,26743.7,26743.7,26743.7,0.0005,1685215319999,13.37185,1,0.0,0.0
1685215320000,26743.7,26743.7,26743.7,26743.7,0.0,1685215379999,0.0,0,0.0,0.0
1685215380000,26752.55,26754.79,26751.96,26751.96,0.04315,1685215439999,1154.362514,4,0.00579,154.9092884
1685215440000,26748.89,26748.89,26748.89,26748.89,0.0297,1685215499999,794.442033,1,0.0,0.0
1685215500000,26762.86,26767.78,26762.86,26767.78,0.11088,1685215559999,2968.0095768,3,0.11088,2968.0095768
1685215560000,26758.67,26758.67,26752.58,26752.58,0.7819,1685215619999,20919.9301885,5,0.0,0.0
1685215620000,26756.78,26756.78,26756.78,26756.78,0.00074,1685215679999,19.8000172,1,0.00074,19.8000172
1685215680000,26750.81,26751.18,26750.81,26751.18,0.001,1685215739999,26.750995,2,0.001,26.750995
1685215740000,26751.18,26751.18,26751.18,26751.18,0.0,1685215799999,0.0,0,0.0,0.0
1685215800000,26755.01,26755.01,26747.95,26747.95,0.00506,1685215859999,135.3768206,2,0.00456,122.0028456
1685215860000,26755.95,26755.95,26755.95,26755.95,0.00076,1685215919999,20.334522,1,0.00076,20.334522
1685215920000,26756.9,26762.86,26756.9,26762.3,0.17361,1685215979999,4645.7225096,6,0.17311,4632.3413596
1685215980000,26758.73,26758.73,26758.73,26758.73,0.1731,1685216039999,4631.936163,1,0.0,0.0
1685216040000,26758.57,26758.57,26758.57,26758.57,0.01018,1685216099999,272.4022426,1,0.0,0.0
1685216100000,26761.46,26761.46,26761.46,26761.46,0.00077,1685216159999,20.6063242,1,0.00077,20.6063242
1685216160000,26761.46,26761.46,26761.46,26761.46,0.0,1685216219999,0.0,0,0.0,0.0
1685216220000,26761.46,26761.46,26761.46,26761.46,0.0,1685216279999,0.0,0,0.0,0.0
1685216280000,26761.46,26761.46,26761.46,26761.46,0.0,1685216339999,0.0,0,0.0,0.0
1685216340000,26762.22,26762.22,26756.2,26756.7,0.00181,1685216399999,48.4338482,3,0.00181,48.4338482
1685216400000,26754.49,26754.49,26754.49,26754.49,0.14957,1685216459999,4001.6690693,1,0.0,0.0
1685216460000,26752.58,26752.58,26752.58,26752.58,0.00038,1685216519999,10.1659804,1,0.0,0.0
1685216520000,26749.94,26754.57,26749.94,26750.69,0.07589,1685216579999,2030.2595577,4,0.07539,2016.8842127
1685216580000,26751.85,26751.85,26751.85,26751.85,0.0005,1685216639999,13.375925,1,0.0,0.0
1685216640000,26749.72,26749.72,26749.65,26749.65,0.0747,1685216699999,1998.203755,2,0.0,0.0
1685216700000,26759.05,26759.05,26751.57,26752.5,0.07936,1685216759999,2123.089218,4,0.00261,69.8411205
1685216760000,26750.05,26750.05,26750.05,26750.05,0.0005,1685216819999,13.375025,1,0.0,0.0
1685216820000,26750.05,26750.05,26750.05,26750.05,0.0,1685216879999,0.0,0,0.0,0.0
1685216880000,26757.53,26757.53,26742.27,26742.27,0.25945,1685216939999,6938.6519141,6,0.00077,20.6032981
1685216940000,26737.46,26739.69,26737.46,26739.69,0.11508,1685216999999,3077.1324758,3,0.11138,2978.2038738
1685217000000,26739.69,26739.69,26739.69,26739.69,0.0,1685217059999,0.0,0,0.0,0.0
1685217060000,26747.69,26747.69,26747.69,26747.69,0.00077,1685217119999,20.5957213,1,0.00077,20.5957213
1685217120000,26747.69,26747.69,26747.69,26747.69,0.0,1685217179999,0.0,0,0.0,0.0
1685217180000,26747.69,26747.69,26747.69,26747.69,0.0,1685217239999,0.0,0,0.0,0.0
1685217240000,26752.55,26754.12,26742.27,26742.27,0.11254,1685217299999,3009.8474932,4,0.00076,20.3325346
1685217300000,26742.27,26742.27,26742.27,26742.27,0.0,1685217359999,0.0,0,0.0,0.0
1685217360000,26742.27,26742.27,26742.27,26742.27,0.0,1685217419999,0.0,0,0.0,0.0
1685217420000,26746.19,26746.19,26728.29,26728.29,0.10512,1685217479999,2809.6921274,11,0.00072,19.2572568
1685217480000,26733.18,26733.18,26733.18,26733.18,0.00083,1685217539999,22.1885394,1,0.00083,22.1885394
1685217540000,26733.18,26733.18,26733.18,26733.18,0.0,1685217599999,0.0,0,0.0,0.0
1685217600000,26735.29,26742.24,26735.29,26737.04,0.51577,1685217659999,13790.8280405,9,0.47839,12791.3974853
1685217660000,26732.88,26732.88,26731.96,26731.96,0.15243,1685217719999,4074.8918496,7,0.0,0.0
1685217720000,26734.93,26735.7,26731.96,26731.96,0.02811,1685217779999,751.5242822,6,0.02697,721.0498478
1685217780000,26737.29,26737.29,26727.83,26727.83,0.19606,1685217839999,5240.314879,4,0.00063,16.8444927
1685217840000,26731.48,26734.01,26731.48,26733.85,0.3974,1685217899999,10623.7248889,10,0.3974,10623.7248889
1685217900000,26731.96,26731.96,26731.96,26731.96,0.0019,1685217959999,50.790724,5,0.0,0.0
1685217960000,26731.96,26731.96,26731.96,26731.96,0.0019,1685218019999,50.790724,5,0.0,0.0
1685218020000,26734.39,26734.39,26734.39,26734.39,0.00079,1685218079999,21.1201681,1,0.00079,21.1201681
1685218080000,26731.96,26731.96,26731.96,26731.96,0.00076,1685218139999,20.3162896,2,0.0,0.0
1685218140000,26736.91,26742.24,26725.22,26742.24,0.94029,1685218199999,25138.4227172,21,0.67301,17993.7984088
1685218200000,26742.24,26742.24,26742.24,26742.24,0.0,1685218259999,0.0,0,0.0,0.0
1685218260000,26745.31,26745.31,26745.31,26745.31,0.00077,1685218319999,20.5938887,1,0.00077,20.5938887
1685218320000,26746.09,26751.77,26746.09,26751.77,0.13806,1685218379999,3692.575807,2,0.13806,3692.575807
1685218380000,26751.77,26751.77,26751.77,26751.77,0.0,1685218439999,0.0,0,0.0,0.0
1685218440000,26742.77,26750.57,26741.04,26741.04,0.12674,1685218499999,3389.6858589,6,0.05,1337.5285
1685218500000,26741.04,26741.04,26741.04,26741.04,0.0,1685218559999,0.0,0,0.0,0.0
1685218560000,26744.24,26744.24,26744.24,26744.24,0.00041,1685218619999,10.9651384,1,0.00041,10.9651384
1685218620000,26734.94,26734.94,26734.64,26734.64,0.18839,1685218679999,5036.5500466,3,0.0,0.0
1685218680000,26738.48,26739.89,26738.23,26739.89,0.11456,1685218739999,3063.2552638,4,0.11456,3063.2552638
1685218740000,26732.27,26732.27,26729.29,26729.29,0.10777,1685218799999,2880.7280201,3,0.0,0.0
1685218800000,26732.05,26732.05,26731.91,26731.91,0.03199,1685218859999,855.1540641,2,0.03199,855.1540641
1685218860000,26731.91,26731.91,26731.91,26731.91,0.0,1685218919999,0.0,0,0.0,0.0
1685218920000,26732.39,26732.39,26732.39,26732.39,0.00112,1685218979999,29.9402768,1,0.00112,29.9402768
1685218980000,26742.24,26742.24,26742.24,26742.24,0.00038,1685219039999,10.1620512,2,0.00038,10.1620512
1685219040000,26737.7,26744.77,26737.7,26744.77,0.04297,1685219099999,1149.0708326,2,0.02148,574.4776596
1685219100000,26735.83,26735.83,26735.83,26735.83,8e-05,1685219159999,2.1388664,1,0.0,0.0
1685219160000,26746.33,26746.33,26746.33,26746.33,0.00041,1685219219999,10.9659953,1,0.00041,10.9659953
1685219220000,26746.33,26746.33,26746.33,26746.33,0.0,1685219279999,0.0,0,0.0,0.0
1685219280000,26746.33,26746.33,26746.33,26746.33,0.0,1685219339999,0.0,0,0.0,0.0
1685219340000,26746.33,26746.33,26746.33,26746.33,0.0,1685219399999,0.0,0,0.0,0.0
1685219400000,26747.09,26747.09,26747.09,26747.09,0.00187,1685219459999,50.0170583,1,0.00187,50.0170583
1685219460000,26739.29,26739.29,26735.69,26735.69,0.11138,1685219519999,2977.9795202,3,0.0,0.0
1685219520000,26735.69,26735.69,26735.69,26735.69,0.0,1685219579999,0.0,0,0.0,0.0
1685219580000,26735.69,26735.69,26735.69,26735.69,0.0,1685219639999,0.0,0,0.0,0.0
1685219640000,26735.69,26735.69,26735.69,26735.69,0.0,1685219699999,0.0,0,0.0,0.0
1685219700000,26741.29,26741.29,26741.29,26741.29,0.00187,1685219759999,50.0062123,1,0.00187,50.0062123
1685219760000,26738.61,26742.24,26731.96,26742.24,0.35841,1685219819999,9583.3631716,10,0.35803,9573.2050268
1685219820000,26737.92,26739.58,26735.69,26739.58,0.43062,1685219879999,11513.6385602,8,0.1727,4617.871338
1685219880000,26731.96,26733.34,26729.03,26729.03,0.17414,1685219939999,4655.0217838,5,0.0,0.0
1685219940000,26733.1,26733.1,26732.21,26733.1,0.20147,1685219999999,5385.8843799,4,0.20147,5385.8843799
1685220000000,26734.7,26745.98,26734.7,26745.98,0.07702,1685220059999,2059.2445618,4,0.07702,2059.2445618
1685220060000,26745.96,26745.96,26745.96,26745.96,0.00041,1685220119999,10.9658436,1,0.00041,10.9658436
1685220120000,26745.96,26745.96,26745.96,26745.96,0.0,1685220179999,0.0,0,0.0,0.0
1685220180000,26745.96,26745.96,26745.96,26745.96,0.0,1685220239999,0.0,0,0.0,0.0
1685220240000,26745.96,26745.96,26745.96,26745.96,0.0,1685220299999,0.0,0,0.0,0.0
1685220300000,26738.07,26738.07,26738.07,26738.07,0.0012,1685220359999,32.085684,1,0.0,0.0
1685220360000,26737.43,26737.43,26737.43,26737.43,0.00039,1685220419999,10.4275977,1,0.0,0.0
1685220420000,26734.88,26734.88,26734.88,26734.88,0.03739,1685220479999,999.6171632,1,0.0,0.0
1685220480000,26745.82,26747.4,26745.82,26747.4,0.13599,1685220539999,3637.1658314,5,0.13599,3637.1658314
1685220540000,26752.45,26752.45,26752.45,26752.45,0.00252,1685220599999,67.416174,1,0.00252,67.416174
1685220600000,26742.26,26742.26,26742.26,26742.26,0.1113,1685220659999,2976.413538,1,0.0,0.0
1685220660000,26742.26,26742.26,26742.26,26742.26,0.0,1685220719999,0.0,0,0.0,0.0
1685220720000,26742.17,26742.17,26742.17,26742.17,0.00048,1685220779999,12.8362416,4,0.00048,12.8362416
1685220780000,26742.17,26742.17,26742.17,26742.17,0.0,1685220839999,0.0,0,0.0,0.0
1685220840000,26742.17,26742.17,26742.17,26742.17,0.0,1685220899999,0.0,0,0.0,0.0
1685220900000,26731.96,26731.96,26731.96,26731.96,0.00164,1685220959999,43.8404144,3,0.00126,33.6822696
1685220960000,26739.77,26749.88,26739.77,26749.88,0.07513,1685221019999,2009.3376694,4,0.07513,2009.3376694
1685221020000,26749.88,26749.88,26749.88,26749.88,0.0,1685221079999,0.0,0,0.0,0.0
1685221080000,26749.88,26749.88,26749.88,26749.88,0.0009,1685221139999,24.074892,1,0.0009,24.074892
1685221140000,26749.88,26752.55,26749.88,26752.55,0.00046,1685221199999,12.3059594,3,0.00046,12.3059594
1685221200000,26755.84,26767.64,26755.84,26767.64,0.21023,1685221259999,5626.9274538,7,0.21023,5626.9274538
1685221260000,26768.59,26773.34,26768.59,26769.78,0.34113,1685221319999,9132.4114536,12,0.22956,6145.5256553
1685221320000,26762.89,26762.89,26762.89,26762.89,0.00038,1685221379999,10.1698982,2,0.0,0.0
1685221380000,26756.34,26756.34,26756.34,26756.34,0.0005,1685221439999,13.37817,1,0.0,0.0
1685221440000,26752.58,26752.58,26750.44,26752.19,0.00138,1685221499999,36.9172954,3,0.0,0.0
1685221500000,26748.34,26755.52,26746.64,26746.64,0.06206,1685221559999,1660.3648732,4,0.06165,1649.3987508
1685221560000,26758.09,26758.09,26750.04,26750.04,0.00146,1685221619999,39.0627864,2,0.00096,25.6877664
1685221620000,26750.42,26767.47,26750.42,26760.76,0.01126,1685221679999,301.3546427,6,0.01085,290.3827311
1685221680000,26764.51,26764.51,26763.09,26763.09,0.00489,1685221739999,130.8715811,2,0.00489,130.8715811
1685221740000,26763.86,26763.86,26763.86,26763.86,0.02033,1685221799999,544.1092738,5,0.02033,544.1092738
1685221800000,26773.17,26773.17,26771.39,26771.39,0.03655,1685221859999,978.4949809,5,0.00038,10.1738046
1685221860000,26767.74,26767.74,26767.74,26767.74,0.00041,1685221919999,10.9747734,1,0.0,0.0
1685221920000,26767.74,26767.74,26767.74,26767.74,0.0,1685221979999,0.0,0,0.0,0.0
1685221980000,26776.58,26776.58,26768.81,26768.81,0.00617,1685222039999,165.1829827,2,0.0025,66.94145
1685222040000,26777.73,26777.77,26777.73,26777.77,0.00207,1685222099999,55.4299175,3,0.00207,55.4299175
1685222100000,26771.43,26771.43,26771.43,26771.43,0.0005,1685222159999,13.385715,1,0.0,0.0
1685222160000,26762.89,26764.29,26760.93,26760.93,0.00188,1685222219999,50.3141132,4,0.0005,13.382145
1685222220000,26759.9,26761.5,26759.9,26761.5,0.03785,1685222279999,1012.921975,2,0.03735,999.542025
1685222280000,26758.0,26758.91,26757.94,26757.97,0.00352,1685222339999,94.1899532,5,0.00252,67.4319682
1685222340000,26757.35,26757.35,26757.35,26757.35,0.0005,1685222399999,13.378675,1,0.0005,13.378675
1685222400000,26756.95,26757.73,26752.58,26753.32,0.00325,1685222459999,86.9580705,4,0.00237,63.4154301
1685222460000,26754.24,26757.75,26754.24,26757.75,0.05206,1685222519999,1392.8773314,2,0.05206,1392.8773314
