open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713012840000,67615.29,67615.29,67615.29,67615.29,0.00072,1713012899999,48.6830088,1,0.00072,48.6830088
1713012900000,67615.29,67615.29,67615.29,67615.29,0.06631,1713012959999,4483.5698799,4,0.06631,4483.5698799
1713012960000,67615.29,67615.29,67615.29,67615.29,0.0,1713013019999,0.0,0,0.0,0.0
1713013020000,67615.29,67615.29,67615.29,67615.29,0.0,1713013079999,0.0,0,0.0,0.0
1713013080000,67576.44,67576.44,67576.44,67576.44,2e-05,1713013139999,1.3515288,1,0.0,0.0
1713013140000,67649.59,67649.59,67554.31,67649.59,0.00058,1713013199999,39.2224702,3,0.00043,29.0893237
1713013200000,67612.53,67612.53,67612.53,67612.53,0.00042,1713013259999,28.3972626,1,0.0,0.0
1713013260000,67612.53,67612.53,67612.53,67612.53,0.00363,1713013319999,245.4334839,1,0.00363,245.4334839
1713013320000,67612.53,67612.53,67612.53,67612.53,0.0,1713013379999,0.0,0,0.0,0.0
1713013380000,67612.53,67612.53,67612.53,67612.53,0.00956,1713013439999,646.3757868,3,0.00956,646.3757868
1713013440000,67612.53,67612.53,67612.53,67612.53,0.00165,1713013499999,111.5606745,5,0.00165,111.5606745
1713013500000,67694.31,67725.69,67617.54,67617.54,0.05939,1713013559999,4017.5727708,4,0.0164,1110.6947262
1713013560000,67737.66,67777.89,67683.9,67683.9,0.0776,1713013619999,5257.5282846,9,0.07752,5252.1135726
1713013620000,67767.69,67767.7,67670.9,67670.9,0.00507,1713013679999,343.579315,3,0.00504,341.549188
1713013680000,67690.91,67690.91,67690.91,67690.91,0.00213,1713013739999,144.1816383,2,0.0,0.0
1713013740000,67782.2,67782.2,67715.08,67715.08,0.00017,1713013799999,11.519618,2,0.00012,8.133864
1713013800000,67735.58,67930.1,67735.58,67930.09,0.53774,1713013859999,36524.141711,27,0.53445,36301.1493424
1713013860000,67782.97,67782.97,67780.34,67780.34,0.0004,1713013919999,27.1131354,2,0.0,0.0
1713013920000,67780.34,67780.34,67780.34,67780.34,0.0,1713013979999,0.0,0,0.0,0.0
1713013980000,67780.34,67780.34,67780.34,67780.34,2e-05,1713014039999,1.3556068,1,0.0,0.0
1713014040000,67780.34,67780.34,67780.34,67780.34,0.00165,1713014099999,111.837561,1,0.0,0.0
1713014100000,67780.34,67780.34,67780.34,67780.34,0.00075,1713014159999,50.835255,2,0.0,0.0
1713014160000,67780.34,67780.34,67747.91,67747.91,0.00705,1713014219999,477.8382039,3,0.0,0.0
1713014220000,67788.42,67788.42,67788.42,67788.42,0.00153,1713014279999,103.7162826,1,0.0,0.0
1713014280000,67909.1,67909.1,67821.81,67901.9,0.16244,1713014339999,11029.5607262,6,0.15707,10665.3576044
1713014340000,67901.9,67901.9,67837.71,67837.71,0.00082,1713014399999,55.6448954,3,0.00028,19.012532
1713014400000,67837.71,67837.71,67837.71,67837.71,3e-05,1713014459999,2.0351313,1,0.0,0.0
1713014460000,67838.81,67838.81,67838.8,67838.8,0.01137,1713014519999,771.327236,2,0.0,0.0
1713014520000,67932.39,67932.39,67855.2,67932.39,0.003,1713014579999,203.7315629,5,0.00215,146.0546385
1713014580000,67932.39,67932.39,67932.39,67932.39,0.0,1713014639999,0.0,0,0.0,0.0
1713014640000,67932.39,67932.39,67932.39,67932.39,0.0,1713014699999,0.0,0,0.0,0.0
1713014700000,67805.47,67805.47,67690.92,67690.92,0.0075,1713014759999,508.1701663,4,0.0,0.0
1713014760000,67744.82,67797.89,67704.2,67781.99,0.00951,1713014819999,644.4686097,7,0.00527,357.2821603
1713014820000,67773.69,67773.69,67773.69,67773.69,9e-05,1713014879999,6.0996321,1,9e-05,6.0996321
1713014880000,67773.69,67773.69,67773.69,67773.69,0.0,1713014939999,0.0,0,0.0,0.0
1713014940000,67773.69,67773.69,67773.69,67773.69,0.0,1713014999999,0.0,0,0.0,0.0
1713015000000,67723.98,67738.22,67723.98,67738.22,0.00065,1713015059999,44.024859,3,0.0,0.0
1713015060000,67772.39,67772.39,67772.39,67772.39,0.001,1713015119999,67.77239,1,0.001,67.77239
1713015120000,67713.92,67713.92,67713.92,67713.92,2e-05,1713015179999,1.3542784,1,0.0,0.0
1713015180000,67713.92,67713.95,67690.23,67690.23,0.0313,1713015239999,2119.3661088,7,0.0,0.0
1713015240000,67690.23,67690.23,67690.23,67690.23,0.0,1713015299999,0.0,0,0.0,0.0
1713015300000,67617.54,67617.54,67617.54,67617.54,0.00014,1713015359999,9.4664556,1,0.0,0.0
1713015360000,67617.54,67617.54,67617.54,67617.54,0.0,1713015419999,0.0,0,0.0,0.0
1713015420000,67617.54,67617.54,67617.54,67617.54,0.0,1713015479999,0.0,0,0.0,0.0
1713015480000,67628.61,67628.61,67628.61,67628.61,0.00709,1713015539999,479.4868449,2,0.0,0.0
1713015540000,67693.4,67693.4,67693.4,67693.4,0.00027,1713015599999,18.277218,1,0.00027,18.277218
1713015600000,67693.4,67728.6,67693.4,67728.6,0.00044,1713015659999,29.799528,2,0.00044,29.799528
1713015660000,67646.31,67646.37,67646.31,67646.37,0.00168,1713015719999,113.645877,2,0.0,0.0
1713015720000,67646.37,67646.37,67646.37,67646.37,0.0,1713015779999,0.0,0,0.0,0.0
1713015780000,67703.69,67703.69,67703.69,67703.69,0.00036,1713015839999,24.3733284,1,0.00036,24.3733284
1713015840000,67617.54,67617.54,67617.54,67617.54,0.00192,1713015899999,129.8256768,1,0.0,0.0
1713015900000,67617.54,67617.54,67617.54,67617.54,0.0,1713015959999,0.0,0,0.0,0.0
1713015960000,67617.54,67617.54,67617.54,67617.54,0.0,1713016019999,0.0,0,0.0,0.0
1713016020000,67676.52,67676.52,67676.51,67676.51,0.00045,1713016079999,30.4544325,2,0.00045,30.4544325
1713016080000,67676.42,67680.98,67676.42,67680.98,0.0006,1713016139999,40.6073573,3,0.0006,40.6073573
1713016140000,67680.98,67680.98,67680.98,67680.98,0.0,1713016199999,0.0,0,0.0,0.0
1713016200000,67680.98,67680.98,67680.98,67680.98,0.0,1713016259999,0.0,0,0.0,0.0
1713016260000,67680.98,67680.98,67680.98,67680.98,0.0,1713016319999,0.0,0,0.0,0.0
1713016320000,67680.98,67680.98,67680.98,67680.98,0.0,1713016379999,0.0,0,0.0,0.0
1713016380000,67680.98,67680.98,67680.98,67680.98,0.0,1713016439999,0.0,0,0.0,0.0
1713016440000,67632.95,67632.95,67632.95,67632.95,0.00011,1713016499999,7.4396245,1,0.0,0.0
1713016500000,67670.46,67670.46,67610.7,67610.7,0.00638,1713016559999,431.398491,4,0.0007,47.369322
1713016560000,67670.43,67670.43,67670.43,67670.43,2e-05,1713016619999,1.3534086,1,2e-05,1.3534086
1713016620000,67670.43,67670.43,67670.43,67670.43,0.00027,1713016679999,18.2710161,1,0.00027,18.2710161
1713016680000,67625.84,67625.84,67592.83,67592.83,0.04878,1713016739999,3298.5451915,5,0.0,0.0
1713016740000,67592.83,67592.83,67592.83,67592.83,0.0,1713016799999,0.0,0,0.0,0.0
1713016800000,67709.47,67709.47,67709.43,67709.43,0.02218,1713016859999,1501.7951586,2,0.02218,1501.7951586
1713016860000,67779.31,67779.31,67683.8,67700.2,0.03591,1713016919999,2430.9519397,7,2e-05,1.3555862
1713016920000,67700.2,67700.2,67700.2,67700.2,0.0,1713016979999,0.0,0,0.0,0.0
1713016980000,67702.31,67702.31,67687.9,67687.9,0.03239,1713017039999,2192.4190065,6,0.0,0.0
1713017040000,67575.9,67575.9,67566.72,67573.7,0.0193,1713017099999,1304.148576,5,0.0,0.0
1713017100000,67668.98,67668.98,67668.98,67668.98,0.0008,1713017159999,54.135184,1,0.0008,54.135184
1713017160000,67696.88,67696.88,67696.88,67696.88,0.00027,1713017219999,18.2781576,1,0.00027,18.2781576
1713017220000,67696.88,67696.88,67696.88,67696.88,0.0,1713017279999,0.0,0,0.0,0.0
1713017280000,67696.88,67696.88,67696.88,67696.88,0.0,1713017339999,0.0,0,0.0,0.0
1713017340000,67696.88,67696.88,67696.88,67696.88,0.0,1713017399999,0.0,0,0.0,0.0
1713017400000,67759.75,67759.75,67759.75,67759.75,2e-05,1713017459999,1.355195,1,2e-05,1.355195
1713017460000,67687.2,67687.2,67687.2,67687.2,0.00995,1713017519999,673.48764,1,0.0,0.0
1713017520000,67665.2,67665.2,67665.2,67665.2,0.00074,1713017579999,50.072248,1,0.0,0.0
1713017580000,67775.99,67775.99,67775.99,67775.99,0.00272,1713017639999,184.3506928,1,0.00272,184.3506928
1713017640000,67775.96,67819.6,67706.81,67727.81,0.02294,1713017699999,1555.0045933,6,0.01848,1253.0318007
1713017700000,67800.29,67800.29,67778.18,67778.18,0.004,1713017759999,271.1138255,2,0.004,271.1138255
1713017760000,67778.18,67778.18,67778.18,67778.18,0.0,1713017819999,0.0,0,0.0,0.0
1713017820000,67665.2,67706.81,67662.61,67706.81,0.00669,1713017879999,452.7516362,3,0.0,0.0
1713017880000,67706.81,67706.81,67706.81,67706.81,0.0,1713017939999,0.0,0,0.0,0.0
1713017940000,67688.81,67688.81,67688.81,67688.81,0.00012,1713017999999,8.1226572,1,0.0,0.0
1713018000000,67705.81,67705.81,67705.81,67705.81,4e-05,1713018059999,2.7082324,1,0.0,0.0
1713018060000,67705.81,67705.81,67705.81,67705.81,0.0,1713018119999,0.0,0,0.0,0.0
1713018120000,67705.81,67705.81,67705.81,67705.81,0.0,1713018179999,0.0,0,0.0,0.0
1713018180000,67821.91,67821.91,67821.91,67821.91,0.00043,1713018239999,29.1634213,1,0.00043,29.1634213
1713018240000,67727.91,67832.39,67727.91,67832.39,0.00307,1713018299999,208.1952743,4,0.00263,178.3949939
1713018300000,67832.38,67832.38,67832.38,67832.38,0.00026,1713018359999,17.6364188,1,0.00026,17.6364188
1713018360000,67786.0,67786.0,67786.0,67786.0,2e-05,1713018419999,1.35572,1,0.0,0.0
1713018420000,67786.0,67845.98,67786.0,67845.98,0.0001,1713018479999,6.7797996,3,2e-05,1.3569196
1713018480000,67786.0,67828.3,67786.0,67828.3,0.08741,1713018539999,5925.175952,3,4e-05,2.713132
1713018540000,67828.29,67828.29,67828.29,67828.29,0.00144,1713018599999,97.6727376,1,0.00144,97.6727376
1713018600000,67786.0,67840.29,67786.0,67813.8,0.01845,1713018659999,1251.0352031,8,0.00982,666.0420231
1713018660000,67786.0,67786.0,67786.0,67786.0,0.0132,1713018719999,894.7752,4,0.0,0.0
1713018720000,67786.0,67786.0,67656.96,67656.96,0.00774,1713018779999,524.4263075,6,0.0,0.0
1713018780000,67656.96,67656.96,67656.96,67656.96,0.0,1713018839999,0.0,0,0.0,0.0
1713018840000,67656.96,67656.96,67656.96,67656.96,0.0,1713018899999,0.0,0,0.0,0.0
1713018900000,67654.81,67693.59,67567.9,67645.69,0.00877,1713018959999,592.8286829,5,0.00308,208.3525572
1713018960000,67693.6,67693.6,67566.7,67566.7,0.00519,1713019019999,350.7726898,5,0.00494,333.881014
1713019020000,67566.73,67566.73,67566.73,67566.73,0.00244,1713019079999,164.8628212,1,0.0,0.0
1713019080000,67633.19,67658.69,67535.11,67658.69,0.00255,1713019139999,172.4126668,5,0.00147,99.4572543
1713019140000,67623.8,67623.8,67606.79,67606.79,0.03847,1713019199999,2601.4523753,4,0.03847,2601.4523753
1713019200000,67512.99,67612.89,67512.99,67608.99,0.0024,1713019259999,162.119338,5,0.00092,62.2001128
1713019260000,67520.62,67566.65,67502.2,67566.65,0.00351,1713019319999,237.0111536,4,0.0,0.0
1713019320000,67526.9,67654.18,67526.9,67654.18,0.00023,1713019379999,15.5451878,2,0.00011,7.4419598
1713019380000,67620.31,67620.31,67620.31,67620.31,0.00036,1713019439999,24.3433116,1,0.00036,24.3433116
1713019440000,67620.31,67620.31,67620.31,67620.31,0.0,1713019499999,0.0,0,0.0,0.0
1713019500000,67528.9,67528.9,67528.9,67528.9,0.00302,1713019559999,203.937278,3,0.0,0.0
1713019560000,67594.18,67594.18,67594.18,67594.18,2e-05,1713019619999,1.3518836,1,2e-05,1.3518836
1713019620000,67701.09,67701.09,67701.09,67701.09,0.00125,1713019679999,84.6263625,1,0.00125,84.6263625
1713019680000,67628.81,67628.81,67628.81,67628.81,0.00012,1713019739999,8.1154572,2,0.0,0.0
1713019740000,67628.81,67628.81,67628.81,67628.81,0.0,1713019799999,0.0,0,0.0,0.0
1713019800000,67607.4,67607.4,67607.4,67607.4,4e-05,1713019859999,2.704296,1,0.0,0.0
1713019860000,67591.9,67591.9,67591.9,67591.9,0.00035,1713019919999,23.657165,3,0.0,0.0
1713019920000,67591.9,67591.9,67591.9,67591.9,0.0,1713019979999,0.0,0,0.0,0.0
1713019980000,67525.71,67525.71,67501.05,67501.05,0.01817,1713020039999,1226.7187653,10,0.0,0.0
1713020040000,67508.51,67589.18,67508.51,67589.18,0.0005,1713020099999,33.7824895,2,0.00035,23.656213
1713020100000,67527.71,67527.72,67527.7,67527.7,0.01393,1713020159999,940.6609256,4,0.0,0.0
1713020160000,67527.7,67527.7,67527.7,67527.7,0.0,1713020219999,0.0,0,0.0,0.0
1713020220000,67591.82,67591.82,67591.82,67591.82,2e-05,1713020279999,1.3518364,1,0.0,0.0
1713020280000,67616.12,67616.12,67600.22,67600.22,0.00044,1713020339999,29.7444148,3,0.0,0.0
1713020340000,67600.22,67600.22,67600.22,67600.22,0.0,1713020399999,0.0,0,0.0,0.0
1713020400000,67694.31,67703.89,67616.11,67703.89,0.0152,1713020459999,1027.7830496,6,0.00023,15.5698829
1713020460000,67616.12,67633.4,67616.12,67633.4,0.03019,1713020519999,2041.8486604,4,0.0,0.0
1713020520000,67633.4,67633.4,67633.4,67633.4,0.00249,1713020579999,168.407166,1,0.0,0.0
1713020580000,67692.06,67692.06,67603.7,67603.7,0.00255,1713020639999,172.4574733,5,0.00077,52.1228862
1713020640000,67603.71,67711.48,67603.71,67639.31,0.00139,1713020699999,94.0087387,7,7e-05,4.7398036
1713020700000,67639.31,67711.49,67639.3,67639.3,0.01961,1713020759999,1326.4573012,8,0.0007,47.3980408
1713020760000,67727.1,67727.29,67646.51,67646.51,0.01917,1713020819999,1298.3067786,6,0.01886,1277.3363605
1713020820000,67683.31,67699.5,67662.31,67699.5,0.00089,1713020879999,60.2465518,5,0.0,0.0
1713020880000,67699.5,67699.5,67699.5,67699.5,0.00019,1713020939999,12.862905,1,0.0,0.0
1713020940000,67629.7,67629.71,67629.7,67629.71,0.00121,1713020999999,81.8319405,2,0.0,0.0
1713021000000,67629.71,67629.71,67514.91,67514.91,0.00966,1713021059999,652.8961066,11,0.0,0.0
1713021060000,67694.3,67695.39,67514.96,67514.96,0.03014,1713021119999,2039.0228997,12,0.02267,1534.584486
1713021120000,67542.81,67613.89,67542.81,67613.89,0.00109,1713021179999,73.6898997,2,0.00096,64.9093344
1713021180000,67613.89,67613.89,67566.71,67566.71,0.01124,1713021239999,759.7980088,5,0.00824,557.0978788
1713021240000,67566.7,67566.7,67501.9,67501.9,0.01118,1713021299999,754.9526396,12,0.0,0.0
1713021300000,67608.59,67613.89,67608.59,67613.89,0.00055,1713021359999,37.1862615,2,0.00055,37.1862615
1713021360000,67613.89,67613.89,67613.89,67613.89,0.00053,1713021419999,35.8353617,1,0.00053,35.8353617
1713021420000,67613.89,67613.89,67613.89,67613.89,0.00436,1713021479999,294.7965604,2,0.00436,294.7965604
1713021480000,67694.29,67694.29,67694.29,67694.29,2e-05,1713021539999,1.3538858,1,2e-05,1.3538858
1713021540000,67694.31,67746.3,67694.31,67746.29,0.00105,1713021599999,71.122696,3,0.00105,71.122696
1713021600000,67773.95,67800.0,67773.95,67800.0,0.03348,1713021659999,2269.6374481,10,0.02548,1727.2374481
1713021660000,67800.0,67875.39,67800.0,67800.0,0.02876,1713021719999,1949.9433422,14,0.00063,42.7293422
1713021720000,67815.89,67815.89,67800.0,67800.0,0.0015,1713021779999,101.7235172,2,0.00148,100.3675172
1713021780000,67800.0,67800.0,67800.0,67800.0,0.00017,1713021839999,11.526,2,0.0,0.0
1713021840000,67800.0,67800.0,67800.0,67800.0,0.00043,1713021899999,29.154,1,0.0,0.0
1713021900000,67842.3,67842.3,67800.0,67800.0,0.01706,1713021959999,1156.679844,2,0.00028,18.995844
1713021960000,67800.0,67800.0,67800.0,67800.0,0.0,1713022019999,0.0,0,0.0,0.0
1713022020000,67800.0,67800.0,67800.0,67800.0,0.0,1713022079999,0.0,0,0.0,0.0
1713022080000,67800.0,67893.33,67800.0,67821.11,0.00477,1713022139999,323.5079729,3,0.00031,21.0469323
1713022140000,67802.81,67954.47,67802.81,67954.47,0.01709,1713022199999,1159.9934369,14,0.00442,300.2097016
1713022200000,67892.31,67954.46,67858.45,67858.45,0.01907,1713022259999,1294.7410607,7,0.00062,42.1317652
1713022260000,67954.34,67954.34,67954.34,67954.34,0.00011,1713022319999,7.4749774,1,0.00011,7.4749774
1713022320000,67850.2,67850.2,67836.81,67836.81,0.00311,1713022379999,211.0103728,2,0.0,0.0
1713022380000,67875.2,67875.21,67875.2,67875.2,0.01003,1713022439999,680.7883369,3,0.0,0.0
1713022440000,67845.9,67935.13,67821.92,67821.92,0.00796,1713022499999,540.7093173,4,0.00739,502.0406107
1713022500000,67945.24,67945.24,67830.51,67830.51,0.01358,1713022559999,921.1693029,3,0.00027,18.3452148
1713022560000,67859.61,67859.61,67859.6,67859.6,0.02,1713022619999,1357.19216,4,0.0,0.0
1713022620000,67848.97,67848.97,67848.97,67848.97,3e-05,1713022679999,2.0354691,1,0.0,0.0
1713022680000,67821.92,67954.47,67821.92,67954.47,0.00131,1713022739999,89.0166157,3,0.00129,87.6601773
1713022740000,67954.47,67954.47,67954.47,67954.47,0.0,1713022799999,0.0,0,0.0,0.0
1713022800000,67860.14,67860.14,67830.91,67830.91,0.00602,1713022859999,408.5174582,2,0.0,0.0
1713022860000,67821.92,67821.92,67800.0,67800.0,6e-05,1713022919999,4.0682192,3,0.0,0.0
1713022920000,67800.0,67800.0,67800.0,67800.0,2e-05,1713022979999,1.356,1,0.0,0.0
1713022980000,67800.0,67800.0,67800.0,67800.0,0.0,1713023039999,0.0,0,0.0,0.0
1713023040000,67800.0,67800.0,67800.0,67800.0,0.0,1713023099999,0.0,0,0.0,0.0
1713023100000,67949.52,67949.52,67867.26,67867.26,0.00045,1713023159999,30.5624772,3,0.00027,18.3463704
1713023160000,67867.26,67867.26,67867.26,67867.26,0.0,1713023219999,0.0,0,0.0,0.0
1713023220000,67867.0,67867.0,67867.0,67867.0,0.00011,1713023279999,7.46537,1,0.00011,7.46537
1713023280000,67806.75,67806.75,67800.0,67800.0,0.00851,1713023339999,576.978135,2,0.0,0.0
1713023340000,67774.81,67774.81,67774.8,67774.8,0.01,1713023399999,677.748005,2,0.0,0.0
1713023400000,67746.51,67763.1,67746.51,67763.1,0.00023,1713023459999,15.5820291,2,0.0,0.0
1713023460000,67763.1,67763.1,67763.1,67763.1,0.0,1713023519999,0.0,0,0.0,0.0
1713023520000,67752.9,67752.9,67752.9,67752.9,2e-05,1713023579999,1.355058,1,0.0,0.0
1713023580000,67769.2,67769.2,67769.2,67769.2,2e-05,1713023639999,1.355384,1,0.0,0.0
1713023640000,67769.2,67769.2,67769.2,67769.2,0.0,1713023699999,0.0,0,0.0,0.0
1713023700000,67838.46,67838.49,67758.6,67800.99,0.00433,1713023759999,293.7149359,6,0.00406,275.4201123
1713023760000,67741.04,67741.04,67741.04,67741.04,2e-05,1713023819999,1.3548208,1,0.0,0.0
1713023820000,67735.31,67735.31,67735.31,67735.31,0.00099,1713023879999,67.0579569,1,0.0,0.0
1713023880000,67753.65,67753.65,67753.65,67753.65,0.03824,1713023939999,2590.899576,1,0.0,0.0
1713023940000,67753.65,67753.65,67753.65,67753.65,0.0,1713023999999,0.0,0,0.0,0.0
1713024000000,67694.31,67694.31,67694.31,67694.31,0.00021,1713024059999,14.2158051,1,0.0,0.0
1713024060000,67744.11,67744.11,67744.11,67744.11,0.0043,1713024119999,291.299673,1,0.0,0.0
1713024120000,67757.2,67866.99,67757.2,67866.99,0.00611,1713024179999,414.3317679,4,0.00314,213.0928839
1713024180000,67855.89,67866.99,67855.89,67866.99,0.02128,1713024239999,1444.1771352,8,0.02128,1444.1771352
1713024240000,67866.99,67866.99,67726.9,67726.9,0.01667,1713024299999,1130.0588799,9,0.00799,542.1669015
1713024300000,67800.79,67800.79,67525.34,67548.13,0.03582,1713024359999,2421.1265081,23,0.00313,212.1013909
1713024360000,67569.36,67569.36,67569.35,67569.35,0.00264,1713024419999,178.3830972,2,0.0,0.0
1713024420000,67694.31,67761.41,67584.62,67631.4,0.06488,1713024479999,4386.6932595,6,0.00285,193.1059275
1713024480000,67734.99,67734.99,67617.7,67622.4,0.0242,1713024539999,1637.4213135,7,0.01145,775.2388155
1713024540000,67718.89,67718.89,67520.11,67625.6,0.04865,1713024599999,3289.8404808,11,0.00309,209.1717675
1713024600000,67718.87,67725.19,67718.87,67725.19,0.00288,1713024659999,195.030472,2,0.00288,195.030472
1713024660000,67725.19,67725.19,67725.19,67725.19,0.0,1713024719999,0.0,0,0.0,0.0
1713024720000,67593.2,67643.77,67533.9,67643.73,0.0304,1713024779999,2053.8747902,11,0.00171,115.6708312
1713024780000,67564.7,67564.7,67501.0,67501.0,0.00508,1713024839999,342.983746,4,0.0,0.0
1713024840000,67621.19,67621.19,67621.19,67621.19,5e-05,1713024899999,3.3810595,1,5e-05,3.3810595
1713024900000,67621.19,67621.19,67527.4,67527.4,0.02811,1713024959999,1898.79035,6,0.0066,446.2396933
1713024960000,67527.4,67662.27,67500.0,67662.27,0.04377,1713025019999,2958.1811748,16,0.03751,2535.5932548
1713025020000,67662.27,67662.27,67662.27,67662.27,0.0,1713025079999,0.0,0,0.0,0.0
1713025080000,67619.91,67619.91,67619.91,67619.91,0.00015,1713025139999,10.1429865,1,0.0,0.0
1713025140000,67682.4,67682.4,67682.4,67682.4,0.00171,1713025199999,115.736904,1,0.00171,115.736904
1713025200000,67694.31,67694.31,67694.31,67694.31,9e-05,1713025259999,6.0924879,1,9e-05,6.0924879
1713025260000,67635.1,67635.1,67500.0,67500.01,0.02084,1713025319999,1408.9035324,9,0.01871,1265.1285275
1713025320000,67500.81,67500.81,67500.81,67500.81,0.00018,1713025379999,12.1501458,1,0.0,0.0
1713025380000,67519.12,67597.16,67494.46,67494.46,0.0661,1713025439999,4461.9631368,22,0.0227,1532.4734442
1713025440000,67494.46,67540.72,67494.46,67540.72,0.00306,1713025499999,206.5515516,2,0.0004,27.016288
1713025500000,67597.92,67597.92,67597.92,67597.92,0.00026,1713025559999,17.5754592,1,0.00026,17.5754592
1713025560000,67627.52,67627.52,67487.74,67487.74,0.00252,1713025619999,170.3584712,4,0.00213,144.0381806
1713025620000,67487.74,67552.16,67388.8,67496.39,0.02153,1713025679999,1452.6005844,34,0.00485,327.4275739
1713025680000,67414.83,67441.06,67386.06,67441.01,0.0093,1713025739999,626.8699955,4,0.0,0.0
1713025740000,67478.0,67478.0,67478.0,67478.0,0.00018,1713025799999,12.14604,1,0.0,0.0
1713025800000,67478.0,67478.0,67478.0,67478.0,0.0,1713025859999,0.0,0,0.0,0.0
1713025860000,67491.56,67613.12,67491.56,67613.12,0.00016,1713025919999,10.8010808,2,2e-05,1.3522624
1713025920000,67573.7,67655.79,67573.7,67655.79,0.00537,1713025979999,362.8732317,2,3e-05,2.0296737
1713025980000,67655.79,67655.79,67655.79,67655.79,0.0,1713026039999,0.0,0,0.0,0.0
1713026040000,67655.79,67655.79,67655.79,67655.79,0.0,1713026099999,0.0,0,0.0,0.0
1713026100000,67593.31,67668.1,67535.0,67535.0,0.00255,1713026159999,172.3796798,5,0.00034,23.0048788
1713026160000,67637.6,67637.6,67635.89,67635.89,0.00016,1713026219999,10.8219305,2,0.00016,10.8219305
1713026220000,67665.09,67665.09,67594.31,67594.31,0.00032,1713026279999,21.6315948,2,2e-05,1.3533018
1713026280000,67655.89,67655.89,67655.89,67655.89,2e-05,1713026339999,1.3531178,1,2e-05,1.3531178
1713026340000,67527.31,67527.31,67527.31,67527.31,0.00019,1713026399999,12.8301889,1,0.0,0.0
1713026400000,67527.31,67527.31,67527.31,67527.31,0.0,1713026459999,0.0,0,0.0,0.0
1713026460000,67527.31,67527.31,67527.31,67527.31,0.0,1713026519999,0.0,0,0.0,0.0
1713026520000,67611.5,67611.5,67555.5,67555.5,0.00338,1713026579999,228.45183,3,0.0,0.0
1713026580000,67593.0,67690.21,67593.0,67690.21,0.01626,1713026639999,1100.6008407,6,0.01591,1076.9432907
1713026640000,67614.5,67671.09,67603.5,67603.5,0.01357,1713026699999,917.387464,4,0.0001,6.767109
1713026700000,67671.09,67671.09,67404.11,67476.81,0.03743,1713026759999,2526.4609357,20,0.00028,18.9479052
1713026760000,67534.51,67534.51,67484.37,67530.5,0.04891,1713026819999,3302.0689987,15,0.0,0.0
1713026820000,67530.53,67558.11,67530.5,67558.11,0.03584,1713026879999,2420.49241,9,0.0,0.0
1713026880000,67537.11,67676.6,67537.11,67545.0,0.00336,1713026939999,227.0768853,5,0.0009,60.90894
1713026940000,67545.01,67545.01,67475.91,67516.6,0.02994,1713026999999,2020.6826319,15,0.0,0.0
1713027000000,67516.6,67592.6,67494.95,67592.6,0.00201,1713027059999,135.7293982,6,0.00037,25.0092587
1713027060000,67521.62,67612.8,67511.81,67542.7,0.00985,1713027119999,665.672266,10,0.00574,388.0974219
1713027120000,67542.73,67585.18,67440.25,67440.25,0.00212,1713027179999,143.0749994,13,0.00039,26.3379523
1713027180000,67440.25,67486.23,67408.31,67486.23,0.00379,1713027239999,255.7278661,6,0.0,0.0
1713027240000,67486.23,67524.2,67480.7,67511.4,0.00738,1713027299999,498.0854394,7,0.0,0.0
1713027300000,67587.28,67587.28,67390.2,67390.2,0.05541,1713027359999,3738.3173542,8,0.0005,33.7930944
1713027360000,67412.7,67412.7,67412.7,67412.7,4e-05,1713027419999,2.696508,1,0.0,0.0
1713027420000,67412.7,67412.7,67409.5,67409.5,0.01806,1713027479999,1217.425074,6,0.0,0.0
1713027480000,67449.8,67449.8,67449.8,67449.8,3e-05,1713027539999,2.023494,1,0.0,0.0
1713027540000,67526.08,67526.08,67465.9,67465.9,0.04489,1713027599999,3028.9322844,14,0.00463,312.6457504
1713027600000,67452.0,67452.0,67413.91,67413.91,0.15972,1713027659999,10773.0289242,3,0.0,0.0
1713027660000,67413.91,67413.91,67285.86,67285.86,0.02859,1713027719999,1926.212761,26,0.00967,651.8925097
1713027720000,67285.86,67413.91,67238.23,67284.78,0.0539,1713027779999,3628.7655383,27,0.00743,500.7826429
1713027780000,67418.13,67418.13,67404.1,67404.11,0.00627,1713027839999,422.6349066,5,7e-05,4.7192691
1713027840000,67254.45,67349.47,67254.45,67349.47,0.00526,1713027899999,354.1403918,5,0.00434,292.2615078
1713027900000,67399.98,67399.98,67230.96,67230.97,0.02852,1713027959999,1918.6070684,16,0.00026,17.5239948
1713027960000,67230.98,67368.08,67146.08,67189.67,0.16935,1713028019999,11378.3505594,74,0.00735,494.8090831
1713028020000,67189.55,67368.09,67189.52,67336.59,0.10382,1713028079999,6977.6206326,37,0.03054,2053.954262
1713028080000,67336.59,67336.59,67189.56,67336.49,0.05425,1713028139999,3646.0515994,24,0.00102,68.683303
1713028140000,67231.45,67336.49,67147.07,67334.71,0.13315,1713028199999,8949.5036228,29,0.0009,60.601771
1713028200000,67207.33,67310.32,67144.7,67144.71,0.09786,1713028259999,6573.7084387,15,0.0006,40.386192
1713028260000,67289.83,67289.83,67131.44,67289.69,0.0458,1713028319999,3076.2179757,10,0.01083,728.1667257
1713028320000,67173.79,67333.81,67173.78,67188.45,0.096,1713028379999,6448.959215,19,3e-05,2.0200143
