open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683547560000,27887.33,27892.75,27885.23,27888.92,0.18459,1683547619999,5148.0624668,9,0.07162,1997.499705
1683547620000,27889.63,27889.63,27877.94,27878.14,0.21347,1683547679999,5951.4893939,11,0.04549,1268.3944034
1683547680000,27883.53,27893.1,27877.61,27877.61,0.34263,1683547739999,9554.812108,11,0.2008,5600.3734005
1683547740000,27879.34,27881.34,27854.96,27878.61,1.51103,1683547799999,42111.7827923,48,1.20985,33719.6883119
1683547800000,27881.74,27895.45,27877.89,27877.89,0.55115,1683547859999,15367.9851037,28,0.41626,11606.8473662
1683547860000,27878.76,27884.02,27860.35,27867.09,0.47317,1683547919999,13187.5897219,17,0.32918,9175.5486747
1683547920000,27863.08,27863.65,27845.63,27860.04,0.91875,1683547979999,25591.7736656,23,0.42797,11922.501564
1683547980000,27845.51,27852.21,27844.23,27851.54,0.26129,1683548039999,7276.0946595,8,0.10997,3062.6857823
1683548040000,27847.8,27855.2,27836.9,27851.34,1.14407,1683548099999,31852.8713365,18,0.21528,5995.6394398
1683548100000,27842.81,27869.82,27831.95,27869.82,1.3401,1683548159999,37312.2921977,40,1.00258,27916.3877858
1683548160000,27861.6,27861.6,27839.05,27851.52,0.73509,1683548219999,20472.6704092,16,0.39492,10999.2723739
1683548220000,27853.57,27858.53,27844.85,27849.41,0.90901,1683548279999,25318.0057755,23,0.39484,10997.9861603
1683548280000,27852.83,27852.83,27837.3,27839.64,2.11081,1683548339999,58765.4246857,24,0.15536,4326.2691544
1683548340000,27839.75,27841.27,27818.78,27841.27,3.79287,1683548399999,105543.6395476,38,1.47506,41058.9805212
1683548400000,27847.43,27848.91,27830.87,27830.87,0.50844,1683548459999,14152.9744009,10,0.07619,2121.6908331
1683548460000,27833.96,27833.96,27824.99,27829.51,0.25648,1683548519999,7137.7962301,7,0.18469,5140.0815642
1683548520000,27831.77,27854.84,27831.77,27837.25,0.81544,1683548579999,22702.6726072,24,0.33092,9215.1077404
1683548580000,27842.26,27842.26,27834.48,27834.48,0.28465,1683548639999,7923.7803748,6,0.07237,2014.7556274
1683548640000,27833.83,27833.83,27815.98,27815.98,0.73456,1683548699999,20437.5940962,17,0.0359,998.951964
1683548700000,27816.94,27837.2,27812.0,27835.92,1.51513,1683548759999,42163.4317583,34,1.15944,32269.4950376
1683548760000,27835.17,27847.19,27831.98,27847.19,0.37108,1683548819999,10330.3005252,11,0.29931,8332.568971
1683548820000,27847.38,27855.16,27847.38,27855.16,0.18304,1683548879999,5098.0053833,7,0.14717,4099.0757426
1683548880000,27855.66,27864.07,27855.66,27864.07,0.40182,1683548939999,11194.5284444,12,0.40182,11194.5284444
1683548940000,27872.89,27875.18,27862.43,27875.18,0.54534,1683548999999,15198.8920594,19,0.29345,8179.2426097
1683549000000,27872.69,27872.69,27868.63,27868.63,0.14355,1683549059999,4000.820214,5,0.0,0.0
1683549060000,27869.33,27870.38,27857.77,27863.24,0.62087,1683549119999,17299.2963008,14,0.21822,6080.159189
1683549120000,27866.73,27866.73,27844.47,27847.82,0.83457,1683549179999,23241.686317,21,0.52023,14487.8467703
1683549180000,27843.21,27843.21,27828.46,27842.62,0.73625,1683549239999,20495.7435613,21,0.14736,4102.5202612
1683549240000,27827.2,27828.99,27821.88,27827.76,0.27346,1683549299999,7609.1185758,7,0.1078,2999.801295
1683549300000,27821.31,27835.9,27817.12,27833.2,0.64553,1683549359999,17962.411658,17,0.42766,11900.9524449
1683549360000,27834.34,27834.34,27796.9,27815.61,2.09681,1683549419999,58302.6423745,53,0.48261,13421.2039268
1683549420000,27805.2,27828.71,27802.12,27821.99,1.07008,1683549479999,29767.8723361,28,0.75824,21094.6149153
1683549480000,27823.38,27824.71,27808.56,27818.39,1.42274,1683549539999,39572.7612243,31,0.60517,16834.2767775
1683549540000,27813.59,27834.46,27813.59,27834.46,0.83849,1683549599999,23329.886228,21,0.78593,21867.833424
1683549600000,27835.88,27838.51,27824.22,27824.22,0.18021,1683549659999,5016.0351772,9,0.10753,2993.349136
1683549660000,27829.25,27836.13,27829.25,27835.22,0.18863,1683549719999,5250.3113323,7,0.14436,4018.0651169
1683549720000,27838.18,27840.49,27826.96,27840.49,0.42812,1683549779999,11915.8643663,12,0.17941,4994.449637
1683549780000,27840.49,27840.49,27827.85,27835.73,0.27614,1683549839999,7685.7487348,12,0.03683,1025.0615259
1683549840000,27830.39,27838.93,27828.63,27830.31,0.31644,1683549899999,8807.3525012,8,0.09272,2581.2255896
1683549900000,27832.34,27835.24,27827.59,27829.92,0.62891,1683549959999,17503.332964,18,0.10767,2996.933437
1683549960000,27827.17,27827.17,27795.61,27795.61,0.8693,1683550019999,24184.1442543,26,0.07206,2005.0590513
1683550020000,27794.23,27821.31,27764.26,27821.31,3.63499,1683550079999,100987.9754122,92,2.24745,62449.675212
1683550080000,27845.51,27859.71,27845.51,27855.8,0.39961,1683550139999,11130.7460644,18,0.23596,6572.3439091
1683550140000,27854.21,27855.68,27838.06,27846.77,0.39199,1683550199999,10916.3971722,14,0.07174,1997.890847
1683550200000,27838.33,27838.33,27810.85,27828.02,0.43328,1683550259999,12057.2087475,14,0.17876,4973.8819793
1683550260000,27826.46,27826.46,27800.86,27814.17,0.44123,1683550319999,12270.8346722,11,0.22151,6161.0438798
1683550320000,27808.87,27826.14,27805.14,27826.14,2.259,1683550379999,62845.0748142,32,2.13089,59281.4130315
1683550380000,27823.21,27823.21,27790.72,27802.03,4.76653,1683550439999,132522.0953974,75,1.2421,34533.1697935
1683550440000,27795.79,27797.88,27786.46,27786.62,0.38873,1683550499999,10802.8815991,10,0.24422,6786.9093011
1683550500000,27792.12,27809.14,27788.22,27789.09,2.50364,1683550559999,69589.8027481,35,0.8626,23983.1996523
1683550560000,27787.91,27792.33,27781.78,27787.73,0.53682,1683550619999,14915.9796877,17,0.22475,6245.2872932
1683550620000,27782.54,27788.85,27774.0,27788.85,0.68136,1683550679999,18928.8952166,13,0.48801,13558.3205214
1683550680000,27782.54,27784.65,27763.67,27766.79,0.41288,1683550739999,11465.273686,14,0.07724,2145.0047556
1683550740000,27771.71,27775.14,27746.23,27761.48,2.76293,1683550799999,76695.5585166,68,1.03104,28625.0803544
1683550800000,27766.85,27775.5,27762.16,27766.98,0.77617,1683550859999,21552.9533871,17,0.25967,7210.8388626
1683550860000,27765.36,27782.35,27734.73,27740.95,6.02346,1683550919999,167173.7137598,117,1.42248,39486.1086743
1683550920000,27737.73,27768.06,27732.64,27765.25,0.82042,1683550979999,22766.415601,21,0.68529,19014.4802108
1683550980000,27774.9,27775.67,27742.87,27751.14,1.22,1683551039999,33859.4819902,20,0.86772,24079.7445319
1683551040000,27745.8,27752.77,27739.39,27744.25,0.46921,1683551099999,13017.5598502,15,0.18114,5025.3826303
1683551100000,27736.28,27764.58,27736.28,27763.66,4.16071,1683551159999,115500.4678961,40,4.01668,111504.4003297
1683551160000,27763.99,27763.99,27742.08,27748.41,0.64856,1683551219999,17998.5507964,15,0.23572,6540.278389
1683551220000,27754.7,27767.14,27750.33,27765.64,1.02775,1683551279999,28530.6697562,14,0.84572,23477.4198921
1683551280000,27779.82,27794.39,27774.96,27794.39,0.70442,1683551339999,19569.9083195,15,0.45272,12577.2175922
1683551340000,27796.26,27806.24,27790.05,27797.56,0.89071,1683551399999,24759.1384972,20,0.10791,2999.6474271
1683551400000,27795.65,27795.65,27755.35,27790.72,2.69481,1683551459999,74847.9727931,38,0.74753,20760.2109485
1683551460000,27801.13,27801.13,27790.2,27800.06,1.09156,1683551519999,30340.841585,28,0.45026,12514.7544357
1683551520000,27797.6,27831.95,27797.6,27831.95,0.92249,1683551579999,25660.8411304,29,0.59369,16516.9705648
1683551580000,27838.02,27845.51,27830.18,27840.05,0.71929,1683551639999,20021.68354,19,0.16756,4664.911083
1683551640000,27839.08,27858.9,27839.08,27856.86,0.42754,1683551699999,11905.7508661,19,0.2671,7437.3845844
1683551700000,27845.38,27871.83,27845.38,27865.9,0.98884,1683551759999,27548.0340022,23,0.98884,27548.0340022
1683551760000,27862.15,27885.48,27857.47,27877.1,0.73786,1683551819999,20565.955023,19,0.62967,17551.1718335
1683551820000,27873.07,27902.03,27873.07,27893.07,0.65725,1683551879999,18329.4969592,17,0.50473,14075.444997
1683551880000,27902.96,27937.14,27898.53,27929.96,2.84143,1683551939999,79332.8103944,67,1.50638,42068.0837314
1683551940000,27939.76,27973.98,27922.67,27959.45,4.62421,1683551999999,129236.1089937,113,2.6029,72746.1106647
1683552000000,27956.27,27956.51,27921.82,27936.72,1.78647,1683552059999,49915.4815727,26,1.46113,40823.2729496
1683552060000,27937.4,27937.4,27918.74,27918.74,0.45657,1683552119999,12749.8541999,8,0.14306,3995.5863462
1683552120000,27921.42,27925.27,27909.56,27918.56,0.58992,1683552179999,16470.1948566,18,0.33394,9324.3287488
1683552180000,27915.83,27944.02,27915.83,27936.02,0.70663,1683552239999,19738.3789601,14,0.47845,13364.7206369
1683552240000,27938.28,27945.06,27932.45,27939.33,0.99518,1683552299999,27802.7773153,17,0.55236,15431.7889288
1683552300000,27934.31,27943.02,27926.73,27938.27,2.72277,1683552359999,76072.4720393,39,2.42544,67768.5116933
1683552360000,27933.23,27933.23,27919.17,27923.31,0.66325,1683552419999,18521.3933916,17,0.06983,1949.9710871
1683552420000,27913.29,27938.87,27909.18,27932.62,1.34209,1683552479999,37475.7423443,34,0.76866,21465.2752388
1683552480000,27924.16,27928.12,27919.6,27928.12,0.55519,1683552539999,15502.8003287,13,0.29448,8223.3107749
1683552540000,27938.32,27938.32,27925.06,27933.63,0.36255,1683552599999,10127.4389912,11,0.10676,2982.685288
1683552600000,27933.72,27938.85,27915.49,27919.19,1.05671,1683552659999,29508.8368016,31,0.39065,10911.1199444
1683552660000,27920.74,27926.43,27883.35,27895.38,4.3749,1683552719999,122094.8155926,91,0.93544,26109.9100381
1683552720000,27894.99,27899.16,27872.24,27882.28,1.81424,1683552779999,50593.4823603,47,1.14686,31984.4382263
1683552780000,27880.72,27903.61,27880.72,27901.81,0.31257,1683552839999,8718.9513319,13,0.11006,3069.8448088
1683552840000,27900.77,27903.75,27880.04,27880.04,1.07144,1683552899999,29883.8123523,22,0.07528,2100.525564
1683552900000,27870.21,27890.62,27870.21,27875.93,1.37187,1683552959999,38246.556844,26,0.7063,19691.3795659
1683552960000,27882.59,27904.7,27882.59,27896.43,0.77699,1683553019999,21671.6320541,18,0.45467,12682.9217474
1683553020000,27902.28,27913.68,27896.43,27913.68,0.48896,1683553079999,13644.1003071,14,0.38155,10647.4683848
1683553080000,27919.43,27919.43,27890.38,27890.38,1.18072,1683553139999,32952.1640876,24,0.3368,9400.9608279
1683553140000,27897.24,27916.3,27897.24,27916.3,0.52315,1683553199999,14598.1792438,17,0.30835,8604.5619686
1683553200000,27920.02,27921.5,27895.34,27895.34,0.39167,1683553259999,10933.4024469,9,0.15781,4406.0583562
1683553260000,27893.69,27899.59,27892.35,27894.69,0.73929,1683553319999,20624.1744197,16,0.40758,11370.6329106
1683553320000,27895.65,27902.67,27892.32,27902.67,0.5711,1683553379999,15931.9513306,15,0.38021,10607.3193363
1683553380000,27910.06,27910.06,27880.95,27889.9,1.46907,1683553439999,40971.3119179,33,0.321,8954.2692003
1683553440000,27885.95,27891.46,27877.26,27886.46,0.77343,1683553499999,21565.891338,21,0.19234,5364.1764352
1683553500000,27883.28,27893.1,27878.74,27883.56,0.27324,1683553559999,7619.6833806,6,0.12972,3618.0608184
1683553560000,27884.67,27884.67,27870.43,27870.43,0.89695,1683553619999,25004.2296903,26,0.34981,9752.4302671
1683553620000,27866.85,27877.69,27857.93,27858.92,1.07455,1683553679999,29940.9409122,31,0.11087,3089.5765653
1683553680000,27854.96,27877.04,27851.94,27863.56,1.05994,1683553739999,29538.6736946,25,0.74659,20806.5661498
1683553740000,27865.93,27875.96,27857.64,27857.64,0.46863,1683553799999,13058.9836532,11,0.23821,6638.7560702
1683553800000,27861.37,27861.37,27848.43,27852.3,0.24647,1683553859999,6864.9844453,9,0.14345,3995.9836848
1683553860000,27851.72,27859.11,27846.67,27857.93,0.47081,1683553919999,13113.4177709,12,0.33886,9438.4783679
1683553920000,27861.92,27869.48,27857.86,27857.86,1.14227,1683553979999,31828.8637671,24,0.74526,20767.5006203
1683553980000,27851.05,27865.06,27840.74,27859.67,1.55561,1683554039999,43320.3409818,42,0.68873,19179.2646984
1683554040000,27856.26,27856.26,27835.33,27842.88,2.0666,1683554099999,57553.3375359,43,0.17412,4848.1336423
1683554100000,27848.76,27855.98,27840.53,27840.65,0.64598,1683554159999,17989.18966,17,0.33909,9444.0995416
1683554160000,27845.73,27864.32,27838.26,27864.32,3.74772,1683554219999,104391.4345301,46,3.48561,97092.7179633
1683554220000,27857.0,27857.0,27831.52,27843.06,2.79815,1683554279999,77890.8697878,56,0.30636,8529.0282772
1683554280000,27843.06,27865.14,27841.48,27856.98,1.05866,1683554339999,29486.6240723,41,0.80837,22516.3380314
1683554340000,27848.87,27862.88,27848.87,27862.88,1.46309,1683554399999,40762.787852,20,1.31565,36656.601742
1683554400000,27863.85,27881.09,27854.69,27870.46,2.12127,1683554459999,59105.9504309,34,1.67047,46546.340413
1683554460000,27870.27,27885.55,27870.27,27885.55,1.00589,1683554519999,28042.5401719,21,0.82387,22968.6220073
1683554520000,27881.23,27883.21,27881.15,27881.15,0.10302,1683554579999,2872.3927492,3,0.0,0.0
1683554580000,27892.5,27894.66,27870.57,27870.57,0.22426,1683554639999,6253.1766421,10,0.08562,2388.2378996
1683554640000,27870.94,27872.11,27870.94,27872.11,0.00707,1683554699999,197.0555603,2,0.0,0.0
1683554700000,27886.02,27886.02,27860.3,27860.3,1.68333,1683554759999,46902.4369837,18,0.07031,1960.1797174
1683554760000,27866.45,27878.23,27837.81,27837.81,2.12477,1683554819999,59216.3279047,42,1.65746,46201.0941692
1683554820000,27844.35,27846.92,27809.89,27827.25,2.18877,1683554879999,60913.1265085,50,0.35236,9807.4372657
1683554880000,27809.88,27838.87,27809.21,27829.79,1.33771,1683554939999,37219.6019833,31,0.77205,21483.3866217
1683554940000,27829.79,27829.79,27781.69,27787.62,2.7184,1683554999999,75561.4391442,108,1.35012,37531.5094315
1683555000000,27787.62,27807.09,27787.62,27796.72,1.08541,1683555059999,30170.4021793,26,0.77645,21582.2247038
1683555060000,27795.98,27799.78,27779.42,27783.15,0.67014,1683555119999,18624.5659183,14,0.35246,9796.6742605
1683555120000,27774.74,27789.39,27771.8,27780.23,0.62285,1683555179999,17301.6804712,12,0.16568,4603.988283
1683555180000,27789.15,27813.04,27760.17,27805.11,0.78118,1683555239999,21707.2225622,28,0.55157,15326.8830669
1683555240000,27806.99,27811.71,27793.52,27804.13,0.61775,1683555299999,17173.2375107,19,0.33606,9341.3855691
1683555300000,27802.87,27802.87,27760.17,27761.97,3.24513,1683555359999,90147.6556902,74,0.24088,6687.7314354
1683555360000,27760.16,27788.51,27760.16,27773.68,1.28599,1683555419999,35711.4889954,35,0.72069,20014.187944
1683555420000,27769.07,27780.79,27769.07,27780.79,0.19297,1683555479999,5360.233793,4,0.15694,4359.7142009
1683555480000,27767.9,27802.65,27759.83,27800.08,2.96126,1683555539999,82280.2084476,42,2.58601,71853.1379044
1683555540000,27813.46,27814.11,27793.7,27796.93,0.53529,1683555599999,14880.7869777,27,0.02692,748.7451942
1683555600000,27808.35,27828.59,27808.35,27822.05,0.60309,1683555659999,16777.0980173,29,0.36709,10211.6359966
1683555660000,27830.55,27840.24,27830.55,27840.24,0.20865,1683555719999,5808.0668281,7,0.20865,5808.0668281
1683555720000,27834.57,27852.16,27834.57,27852.16,0.87585,1683555779999,24387.9476004,29,0.31891,8880.6550296
1683555780000,27853.45,27853.45,27839.85,27844.77,0.57968,1683555839999,16141.0146543,37,0.09408,2620.1025112
1683555840000,27846.04,27847.76,27821.31,27834.57,0.91379,1683555899999,25434.1487891,40,0.32694,9102.1303592
1683555900000,27828.56,27838.46,27821.31,27821.31,0.38109,1683555959999,10605.641152,12,0.28408,7905.9378781
1683555960000,27825.03,27825.03,27802.45,27808.26,1.53871,1683556019999,42788.2133761,32,0.5543,15414.5485075
1683556020000,27814.39,27818.76,27809.27,27816.73,0.56624,1683556079999,15748.8499814,14,0.2777,7724.2005386
1683556080000,27804.07,27804.31,27792.81,27795.93,0.86988,1683556139999,24181.2852769,26,0.51953,14442.0644987
1683556140000,27790.72,27791.13,27777.81,27783.56,0.83121,1683556199999,23095.3883932,24,0.28423,7897.5969309
1683556200000,27784.3,27804.64,27782.17,27790.74,1.48042,1683556259999,41149.558814,22,0.49987,13893.6826173
1683556260000,27788.55,27806.44,27780.65,27802.66,1.21427,1683556319999,33742.4234595,33,0.5861,16288.4045119
1683556320000,27801.62,27809.88,27792.22,27799.76,1.32323,1683556379999,36784.3169319,27,0.46516,12932.6896451
1683556380000,27799.06,27816.8,27792.71,27798.23,1.05102,1683556439999,29217.9057239,30,0.55712,15488.4121156
1683556440000,27798.23,27803.97,27775.75,27780.07,2.90881,1683556499999,80823.7410984,61,0.50241,13963.4036571
1683556500000,27770.92,27770.92,27742.95,27761.02,1.53174,1683556559999,42518.1189837,44,0.69932,19410.6742227
1683556560000,27758.92,27758.92,27741.19,27744.74,0.82188,1683556619999,22806.8565477,25,0.48405,13431.6174116
1683556620000,27744.74,27755.44,27735.26,27753.61,1.49018,1683556679999,41349.8749643,34,1.05777,29353.9249175
1683556680000,27741.17,27742.11,27681.87,27736.77,10.87358,1683556739999,301268.1348917,169,5.41072,149896.093789
1683556740000,27742.95,27766.55,27742.95,27757.17,0.80108,1683556799999,22236.6903567,21,0.36715,10192.4413875
1683556800000,27762.18,27788.2,27749.18,27788.2,0.75881,1683556859999,21068.3080003,26,0.3655,10151.0574455
1683556860000,27790.72,27860.88,27790.72,27855.46,2.40003,1683556919999,66812.3139697,81,1.21608,33857.7556758
1683556920000,27861.85,27884.1,27848.81,27848.81,1.72194,1683556979999,47984.763992,56,0.81258,22644.9650156
1683556980000,27843.08,27850.99,27830.04,27834.57,1.02876,1683557039999,28641.1049156,17,0.59503,16567.5240687
1683557040000,27825.93,27846.25,27815.45,27842.4,2.21471,1683557099999,61631.2410706,54,1.57505,43833.8709632
1683557100000,27850.31,27879.22,27845.68,27850.09,2.34426,1683557159999,65317.2016917,50,1.24037,34563.6909483
1683557160000,27836.1,27847.78,27826.94,27845.82,1.19488,1683557219999,33262.4521418,24,0.58251,16217.8915789
1683557220000,27845.82,27852.74,27838.67,27852.74,0.27902,1683557279999,7768.9168297,10,0.20688,5760.2552499
1683557280000,27848.49,27866.81,27833.24,27861.99,1.17052,1683557339999,32594.5142636,27,0.62697,17461.0755022
1683557340000,27867.47,27900.0,27867.47,27892.8,2.11374,1683557399999,58947.1086111,56,1.38296,38567.5626151
1683557400000,27898.24,27898.39,27876.67,27880.45,1.38904,1683557459999,38734.5862401,22,0.68621,19137.6054861
1683557460000,27888.41,27906.54,27888.41,27906.54,0.93386,1683557519999,26054.206235,25,0.79035,22050.6692335
1683557520000,27896.63,27925.48,27896.63,27918.31,2.21345,1683557579999,61782.5717634,56,1.3674,38170.370026
1683557580000,27924.44,27926.76,27902.71,27903.48,0.87445,1683557639999,24404.7583001,24,0.58056,16202.6948861
1683557640000,27906.72,27910.34,27893.33,27907.83,1.17991,1683557699999,32922.8725936,28,0.75778,21146.2388663
1683557700000,27909.04,27927.16,27909.04,27927.16,0.53557,1683557759999,14953.1516243,13,0.39165,10935.4369687
1683557760000,27921.85,27987.22,27919.62,27950.66,4.88636,1683557819999,136594.1453931,137,2.77058,77457.3269224
1683557820000,27956.93,27956.93,27933.57,27942.85,0.33108,1683557879999,9250.6818086,12,0.16922,4728.503607
1683557880000,27939.61,27981.04,27939.61,27979.52,4.02943,1683557939999,112684.8985005,82,3.15811,88319.8482452
1683557940000,27975.4,27977.34,27958.46,27965.0,1.33104,1683557999999,37229.6833439,24,0.51141,14306.2010449
1683558000000,27977.31,28025.77,27970.24,28018.79,3.31849,1683558059999,92923.536166,97,2.21439,62007.41553
1683558060000,28019.86,28060.49,28010.17,28060.49,3.68692,1683558119999,103370.7069998,88,2.16055,60591.3249778
1683558120000,28062.73,28080.66,28022.9,28030.11,8.22556,1683558179999,230652.3994072,112,1.1296,31694.580555
1683558180000,28026.4,28047.76,28005.58,28019.85,1.7471,1683558239999,48959.6664663,49,0.64751,18148.0558845
1683558240000,28014.66,28028.35,27979.5,27984.56,3.55519,1683558299999,99541.2275642,101,0.79005,22125.4977659
1683558300000,27986.83,27987.44,27931.82,27964.52,7.01119,1683558359999,196017.0770749,197,3.47066,97049.8454401
1683558360000,27950.94,27954.31,27925.0,27933.96,2.76867,1683558419999,77347.9664869,71,1.90265,53152.1690341
1683558420000,27929.57,27954.37,27926.97,27934.72,1.31304,1683558479999,36691.3725385,44,0.89072,24891.5910955
1683558480000,27934.72,27934.72,27913.29,27926.75,1.07119,1683558539999,29914.7261115,36,0.68352,19088.5395043
1683558540000,27926.76,27940.19,27926.76,27928.88,0.87428,1683558599999,24420.6016273,23,0.42593,11896.883171
1683558600000,27925.94,27963.56,27916.4,27950.16,4.45491,1683558659999,124470.6294553,85,2.23152,62343.225295
1683558660000,27952.83,27963.92,27944.04,27959.75,1.23171,1683558719999,34430.7112849,23,0.75582,21129.8283906
1683558720000,27955.53,27955.53,27947.97,27952.4,0.43873,1683558779999,12263.0670819,8,0.1801,5034.353212
1683558780000,27951.65,27953.76,27942.63,27942.63,0.97618,1683558839999,27283.2601562,17,0.36128,10098.3911409
1683558840000,27941.96,27941.96,27917.1,27929.12,2.64873,1683558899999,73979.5246202,63,1.61698,45168.704191
1683558900000,27929.29,27974.77,27923.27,27940.04,9.15917,1683558959999,256014.9337803,240,7.23424,202224.9238919
1683558960000,27935.86,27943.06,27907.51,27907.51,2.85965,1683559019999,79854.8927341,92,1.36656,38165.066337
1683559020000,27915.12,27916.35,27892.4,27910.35,0.92093,1683559079999,25697.7174846,39,0.5953,16611.6779524
1683559080000,27918.59,27918.59,27888.02,27904.13,0.70713,1683559139999,19733.5799549,35,0.41745,11650.6390574
1683559140000,27901.8,27934.57,27896.83,27934.57,0.49078,1683559199999,13703.0254217,20,0.18374,5129.2517415
1683559200000,27932.05,27950.66,27923.78,27945.45,0.51119,1683559259999,14280.8664789,19,0.2846,7951.1296506
1683559260000,27956.35,28002.99,27949.86,27997.6,3.09725,1683559319999,86650.1978055,71,1.26847,35487.9322917
1683559320000,27997.52,27997.52,27976.61,27976.61,2.60954,1683559379999,73031.083148,43,0.65431,18313.6584429
1683559380000,27974.98,27994.6,27965.43,27969.58,3.48475,1683559439999,97480.4850014,77,0.53186,14881.7830096
1683559440000,27971.71,27982.44,27962.09,27977.7,1.36184,1683559499999,38092.9162847,36,0.62311,17431.5846513
1683559500000,27975.92,27990.4,27970.96,27982.64,1.51234,1683559559999,42313.5195162,29,0.58339,16322.9305846
1683559560000,27963.09,27963.09,27925.61,27926.89,2.59475,1683559619999,72504.7650489,66,1.14956,32120.8519921
1683559620000,27926.38,27932.85,27915.17,27932.85,1.1995,1683559679999,33497.8877972,26,0.52005,14523.9457836
1683559680000,27938.08,27938.08,27923.64,27925.11,0.62607,1683559739999,17487.6490875,12,0.1824,5095.3213781
1683559740000,27919.85,27922.83,27907.31,27918.04,1.12185,1683559799999,31313.7099734,26,0.55093,15377.8603294
1683559800000,27921.53,27922.12,27906.11,27917.67,0.82934,1683559859999,23148.4163247,30,0.39598,11053.6251536
1683559860000,27917.87,27918.14,27891.83,27902.84,1.31787,1683559919999,36767.2863704,31,0.56855,15862.3645668
1683559920000,27893.54,27900.86,27874.66,27900.86,1.63282,1683559979999,45542.0403057,38,1.40419,39167.2192578
1683559980000,27904.25,27913.29,27887.5,27903.87,3.35042,1683560039999,93459.9791903,66,0.41003,11441.1481916
1683560040000,27898.39,27909.62,27870.77,27884.51,4.01857,1683560099999,112090.3090438,81,1.28205,35766.595682
1683560100000,27867.41,27913.29,27854.18,27897.02,3.19491,1683560159999,89077.4532415,64,2.27491,63435.7013777
1683560160000,27894.66,27898.23,27869.61,27898.23,1.93721,1683560219999,54008.7607324,36,0.85697,23892.6229452
1683560220000,27888.74,27888.74,27880.39,27880.86,0.26842,1683560279999,7484.492677,6,0.19667,5483.7583124
1683560280000,27889.11,27895.8,27878.18,27885.72,1.74083,1683560339999,48556.6357815,16,1.38473,38626.8782004
1683560340000,27886.07,27913.4,27883.75,27897.9,1.94246,1683560399999,54199.2911041,36,1.6267,45391.878861
1683560400000,27893.72,27915.16,27893.72,27896.15,0.9865,1683560459999,27527.3866424,15,0.59594,16631.2467799
1683560460000,27892.28,27897.16,27882.6,27893.49,0.878,1683560519999,24486.8566842,19,0.22881,6382.4019946
1683560520000,27888.99,27893.64,27881.4,27893.64,0.48033,1683560579999,13395.0466629,11,0.24949,6958.3872144
1683560580000,27890.85,27890.85,27854.93,27869.75,6.78418,1683560639999,189080.8058895,97,0.77798,21681.2580016
1683560640000,27873.09,27873.09,27866.57,27867.25,0.12647,1683560699999,3524.5188187,3,0.03589,1000.3649081
1683560700000,27861.44,27880.27,27861.44,27866.35,0.57821,1683560759999,16115.8695754,27,0.14338,3996.0141874
1683560760000,27871.71,27909.27,27871.71,27896.34,2.74575,1683560819999,76573.6874749,39,2.70994,75574.5791643
1683560820000,27890.01,27903.01,27882.91,27897.68,0.76796,1683560879999,21422.2317669,18,0.58175,16227.0881703
1683560880000,27898.43,27898.43,27888.55,27888.55,0.53171,1683560939999,14830.7387997,11,0.38845,10834.6190021
1683560940000,27889.88,27903.19,27889.18,27903.19,0.69361,1683560999999,19346.7616101,12,0.54371,15166.1735281
1683561000000,27909.43,27910.77,27900.92,27900.92,0.14249,1683561059999,3976.118146,5,0.07089,1978.240792
1683561060000,27891.45,27891.45,27880.43,27887.03,0.47031,1683561119999,13115.7640914,11,0.07165,1998.035831
1683561120000,27886.79,27889.56,27886.79,27889.56,0.07164,1683561179999,1997.908857,2,0.07164,1997.908857
1683561180000,27881.57,27881.57,27864.8,27865.47,1.09302,1683561239999,30465.1472613,20,0.56808,15833.7210597
1683561240000,27868.33,27883.64,27865.47,27877.38,0.52201,1683561299999,14551.3946147,16,0.41445,11552.537081
1683561300000,27872.13,27873.14,27869.18,27873.14,0.68088,1683561359999,18977.8108555,8,0.45879,12787.7041982
1683561360000,27880.69,27880.69,27859.17,27870.1,1.4685,1683561419999,40923.0621034,19,0.14376,4006.1766686
1683561420000,27875.18,27893.71,27874.75,27893.71,2.73703,1683561479999,76312.0670658,37,2.44287,68111.3166909
1683561480000,27899.92,27899.92,27883.65,27891.34,0.86688,1683561539999,24176.4142559,12,0.49536,13816.0611629
1683561540000,27890.16,27895.25,27878.51,27888.23,0.7222,1683561599999,20141.5689873,12,0.3543,9881.7762535
1683561600000,27888.96,27900.0,27883.43,27894.61,1.43322,1683561659999,39977.9765957,23,1.28831,35936.714701
1683561660000,27891.95,27924.73,27886.37,27919.9,2.6288,1683561719999,73373.5118926,50,2.19633,61306.9340743
1683561720000,27928.74,27930.02,27920.74,27925.02,0.50061,1683561779999,13980.260068,13,0.35174,9823.4716778
1683561780000,27925.73,27925.73,27898.18,27909.67,1.17261,1683561839999,32729.8583514,27,0.33569,9368.0742971
1683561840000,27907.79,27907.79,27879.78,27888.07,2.38248,1683561899999,66459.9337047,44,0.17903,4993.7255185
1683561900000,27879.01,27885.73,27873.43,27875.31,0.93219,1683561959999,25989.2459827,22,0.4814,13422.9928528
1683561960000,27879.03,27890.42,27871.82,27890.42,0.36026,1683562019999,10044.7578199,10,0.32437,9044.4372701
