open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690477200000,29277.2,29277.2,29277.2,29277.2,0.0,1690477259999,0.0,0,0.0,0.0
1690477260000,29284.99,29289.99,29284.99,29289.99,0.01201,1690477319999,351.7146299,4,0.01201,351.7146299
1690477320000,29289.99,29289.99,29289.99,29289.99,0.0,1690477379999,0.0,0,0.0,0.0
1690477380000,29270.01,29279.99,29265.01,29265.01,0.00685,1690477439999,200.4790177,4,8e-05,2.3423992
1690477440000,29270.0,29279.99,29270.0,29279.99,0.00065,1690477499999,19.0272021,3,0.00017,4.9775983
1690477500000,29275.0,29279.92,29256.89,29260.01,0.07255,1690477559999,2123.6009258,16,0.00143,41.850128
1690477560000,29263.67,29273.35,29260.01,29265.0,0.44583,1690477619999,13046.0355329,12,0.144,4213.9612392
1690477620000,29269.76,29269.76,29251.26,29251.26,0.08229,1690477679999,2407.7560611,7,0.00073,21.3669248
1690477680000,29251.0,29251.0,29249.67,29249.67,0.07135,1690477739999,2086.9827403,11,0.00934,273.1949066
1690477740000,29264.99,29269.99,29264.99,29269.99,0.00286,1690477799999,83.6998714,2,0.00286,83.6998714
1690477800000,29265.0,29273.08,29264.99,29273.08,0.03557,1690477859999,1040.9680075,5,0.03557,1040.9680075
1690477860000,29265.02,29265.02,29264.99,29264.99,0.00038,1690477919999,11.1207049,2,0.0,0.0
1690477920000,29250.04,29250.04,29250.04,29250.04,0.00246,1690477979999,71.9550984,1,0.0,0.0
1690477980000,29264.83,29264.83,29255.0,29255.0,0.04752,1690478039999,1390.205037,8,0.00071,20.7780293
1690478040000,29255.0,29255.0,29255.0,29255.0,0.0,1690478099999,0.0,0,0.0,0.0
1690478100000,29264.99,29273.08,29264.99,29269.99,0.02895,1690478159999,847.2240077,4,0.02895,847.2240077
1690478160000,29264.99,29264.99,29246.42,29246.42,0.00138,1690478219999,40.3671162,2,0.00038,11.1206962
1690478220000,29241.18,29249.31,29241.18,29249.31,0.00048,1690478279999,14.0365794,2,0.0001,2.924931
1690478280000,29241.18,29252.84,29240.0,29252.84,0.26315,1690478339999,7697.7150532,13,0.24959,7301.2108936
1690478340000,29264.55,29264.55,29264.55,29264.55,0.00246,1690478399999,71.990793,1,0.00246,71.990793
1690478400000,29237.11,29237.11,29175.54,29219.99,2.22949,1690478459999,65109.0908305,119,1.00539,29353.5478896
1690478460000,29215.02,29229.3,29205.02,29229.3,0.3121,1690478519999,9117.3676802,18,0.29358,8576.4406188
1690478520000,29237.08,29257.57,29237.08,29257.57,0.05115,1690478579999,1496.2410032,15,0.05115,1496.2410032
1690478580000,29261.9,29270.51,29261.9,29270.51,0.00944,1690478639999,276.274901,4,0.00944,276.274901
1690478640000,29276.47,29276.47,29276.47,29276.47,0.00342,1690478699999,100.1255274,1,0.00342,100.1255274
1690478700000,29265.02,29288.37,29265.01,29288.34,0.32591,1690478759999,9545.1151125,20,0.31664,9273.7840168
1690478760000,29289.98,29292.41,29285.01,29285.01,0.03731,1690478819999,1092.8135014,7,0.03712,1087.2493495
1690478820000,29280.01,29293.62,29280.0,29293.62,0.01785,1690478879999,522.7009683,5,0.00388,113.6592456
1690478880000,29275.23,29284.9,29270.01,29270.01,0.02614,1690478939999,765.347776,7,0.01196,350.247304
1690478940000,29264.71,29264.71,29264.71,29264.71,0.00246,1690478999999,71.9911866,1,0.0,0.0
1690479000000,29285.8,29293.1,29277.42,29289.99,0.01277,1690479059999,373.9601211,8,0.00626,183.3531003
1690479060000,29289.99,29289.99,29289.99,29289.99,0.0,1690479119999,0.0,0,0.0,0.0
1690479120000,29264.71,29278.6,29260.01,29260.01,0.01719,1690479179999,503.1468837,7,0.00988,289.2395726
1690479180000,29280.0,29280.0,29280.0,29280.0,0.0064,1690479239999,187.392,1,0.0064,187.392
1690479240000,29280.0,29280.0,29280.0,29280.0,0.0,1690479299999,0.0,0,0.0,0.0
1690479300000,29264.97,29264.97,29255.64,29258.92,0.01529,1690479359999,447.3323394,6,0.01091,319.1926342
1690479360000,29255.66,29266.21,29255.66,29264.95,0.02477,1690479419999,724.8692138,4,0.0219,640.9054696
1690479420000,29264.92,29264.92,29264.92,29264.92,4e-05,1690479479999,1.1705968,1,4e-05,1.1705968
1690479480000,29260.01,29260.01,29260.01,29260.01,0.00289,1690479539999,84.5614289,1,0.0,0.0
1690479540000,29264.85,29273.24,29245.03,29245.03,0.02994,1690479599999,876.0061669,12,0.00448,131.1370336
1690479600000,29260.01,29264.99,29259.97,29259.97,0.01022,1690479659999,299.0371748,4,0.00946,276.7995672
1690479660000,29245.02,29254.99,29225.0,29235.0,0.26488,1690479719999,7742.5161641,21,0.0381,1113.9293744
1690479720000,29223.56,29223.56,29220.0,29220.0,2.34691,1690479779999,68576.773519,5,0.0,0.0
1690479780000,29234.97,29235.46,29234.97,29235.46,0.02326,1690479839999,680.0155942,2,0.02326,680.0155942
1690479840000,29235.46,29235.46,29235.46,29235.46,0.0,1690479899999,0.0,0,0.0,0.0
1690479900000,29234.98,29240.57,29234.98,29240.57,0.0243,1690479959999,710.411691,2,0.024,701.63952
1690479960000,29240.58,29240.6,29225.0,29225.0,0.0059,1690480019999,172.4662364,10,0.00068,19.883599
1690480020000,29230.01,29239.7,29230.0,29239.7,0.00723,1690480079999,211.3366003,5,0.00038,11.111083
1690480080000,29225.64,29243.82,29225.64,29243.82,0.00434,1690480139999,126.877842,5,0.00264,77.194254
1690480140000,29248.39,29248.39,29248.39,29248.39,0.00038,1690480199999,11.1143882,1,0.00038,11.1143882
1690480200000,29232.45,29232.45,29232.42,29232.42,0.00284,1690480259999,83.0201064,4,0.0,0.0
1690480260000,29239.77,29244.99,29235.05,29244.99,0.00438,1690480319999,128.0576942,3,0.00098,28.6585242
1690480320000,29249.33,29255.19,29240.03,29255.19,0.01204,1690480379999,352.1469792,9,0.00776,226.9996508
1690480380000,29255.64,29255.64,29250.18,29250.18,0.00286,1690480439999,83.6593914,2,0.00071,20.7715044
1690480440000,29230.0,29230.0,29230.0,29230.0,0.00246,1690480499999,71.9058,1,0.0,0.0
1690480500000,29230.01,29239.72,29227.77,29227.77,0.1065,1690480559999,3112.9445677,7,0.00348,101.7542256
1690480560000,29227.78,29227.78,29217.18,29217.18,0.53711,1690480619999,15694.34923,8,4e-05,1.1689908
1690480620000,29217.18,29217.18,29217.18,29217.18,0.0,1690480679999,0.0,0,0.0,0.0
1690480680000,29218.76,29224.21,29218.76,29224.21,0.00571,1690480739999,166.8525266,2,0.00571,166.8525266
1690480740000,29224.21,29224.21,29224.21,29224.21,0.0,1690480799999,0.0,0,0.0,0.0
1690480800000,29220.0,29223.63,29220.0,29223.63,0.00076,1690480859999,22.2073815,2,0.00076,22.2073815
1690480860000,29214.67,29214.67,29195.88,29199.83,0.04122,1690480919999,1203.9684556,14,0.00254,74.1686678
1690480920000,29199.26,29199.26,29194.12,29199.2,0.00925,1690480979999,270.0699734,4,0.00478,139.572257
1690480980000,29213.28,29224.36,29213.28,29224.36,0.00624,1690481039999,182.3006105,3,0.00624,182.3006105
1690481040000,29220.1,29229.99,29220.1,29220.3,0.00262,1690481099999,76.575529,4,0.0019,55.536981
1690481100000,29220.48,29224.99,29218.29,29224.99,0.00251,1690481159999,73.3435865,3,5e-05,1.4612495
1690481160000,29237.08,29243.86,29235.0,29243.86,0.06773,1690481219999,1980.1842892,11,0.06773,1980.1842892
1690481220000,29244.98,29244.98,29239.85,29239.85,0.00449,1690481279999,131.2904738,3,0.00449,131.2904738
1690481280000,29221.03,29234.96,29217.65,29217.65,0.02108,1690481339999,616.047242,8,0.00804,235.0252908
1690481340000,29217.65,29217.65,29217.65,29217.65,0.0,1690481399999,0.0,0,0.0,0.0
1690481400000,29219.87,29219.87,29176.97,29180.0,0.39866,1690481459999,11635.0973409,18,0.00348,101.6849036
1690481460000,29189.27,29189.27,29175.53,29181.23,0.0114,1690481519999,332.679372,10,0.0058,169.2837704
1690481520000,29196.48,29217.65,29196.48,29213.78,0.08607,1690481579999,2513.5109437,12,0.08607,2513.5109437
1690481580000,29213.78,29213.78,29213.78,29213.78,0.0,1690481639999,0.0,0,0.0,0.0
1690481640000,29196.65,29200.0,29176.64,29190.98,0.00984,1690481699999,287.1879661,5,0.00414,120.8570614
1690481700000,29189.97,29189.97,29175.55,29175.55,0.00126,1690481759999,36.7764782,3,0.00106,30.9413682
1690481760000,29184.97,29184.97,29172.81,29172.81,0.06691,1690481819999,1952.1945904,13,0.00572,166.9378374
1690481820000,29172.29,29174.98,29170.59,29170.59,0.01051,1690481879999,306.6239295,3,0.00904,263.7418192
1690481880000,29184.98,29192.69,29178.94,29191.49,0.01594,1690481939999,465.234096,6,0.01166,340.3481152
1690481940000,29194.97,29201.97,29194.92,29201.97,0.01269,1690481999999,370.5036293,5,0.01269,370.5036293
1690482000000,29203.95,29214.97,29202.48,29214.97,0.00547,1690482059999,159.7887704,7,0.00537,156.8684489
1690482060000,29202.5,29214.96,29202.49,29214.96,0.01495,1690482119999,436.5864086,3,0.00073,21.3269208
1690482120000,29214.96,29214.96,29214.96,29214.96,0.0,1690482179999,0.0,0,0.0,0.0
1690482180000,29200.35,29200.35,29200.35,29200.35,0.0018,1690482239999,52.56063,2,0.0,0.0
1690482240000,29203.27,29214.99,29200.84,29200.84,0.01051,1690482299999,306.997378,5,0.00691,201.874354
1690482300000,29209.97,29209.97,29170.59,29182.85,0.01118,1690482359999,326.2534654,8,0.00572,166.9680068
1690482360000,29180.0,29180.0,29180.0,29180.0,0.00027,1690482419999,7.8786,1,0.0,0.0
1690482420000,29184.99,29185.0,29171.78,29184.99,0.02499,1690482479999,729.2857676,6,0.0207,604.1293857
1690482480000,29184.89,29188.66,29184.89,29188.66,0.00424,1690482539999,123.7445769,4,0.00424,123.7445769
1690482540000,29186.41,29189.97,29185.65,29185.65,0.00413,1690482599999,120.5517953,3,0.00381,111.2121441
1690482600000,29174.07,29184.99,29171.64,29176.98,0.01088,1690482659999,317.4613783,8,0.00804,234.6136663
1690482660000,29192.54,29192.54,29170.0,29170.0,0.3264,1690482719999,9521.5512249,15,0.01336,389.9167272
1690482720000,29169.6,29169.99,29145.7,29158.33,0.11714,1690482779999,3415.8499122,43,0.05593,1631.2073986
1690482780000,29164.1,29180.0,29155.41,29175.02,0.09937,1690482839999,2898.3448659,14,0.05986,1746.1441321
1690482840000,29170.01,29175.26,29170.0,29175.26,0.01455,1690482899999,424.4786371,5,0.00343,100.0711418
1690482900000,29164.98,29164.98,29140.0,29140.0,0.07952,1690482959999,2317.9513478,25,0.03239,944.3282863
1690482960000,29140.0,29148.53,29121.97,29121.97,0.36485,1690483019999,10627.648137,46,0.08137,2370.7289785
1690483020000,29124.99,29139.97,29105.64,29135.0,0.36582,1690483079999,10652.5770363,41,0.05352,1558.7699262
1690483080000,29139.96,29139.96,29103.92,29103.92,0.11614,1690483139999,3382.9215368,17,0.06347,1849.3687135
1690483140000,29109.74,29109.74,29085.44,29104.99,0.68575,1690483199999,19950.8292908,56,0.31951,9294.6455998
1690483200000,29090.45,29114.3,29085.44,29110.0,0.03411,1690483259999,992.6648384,10,0.02762,803.8975773
1690483260000,29110.0,29127.53,29105.0,29127.53,0.14747,1690483319999,4293.007201,14,0.13284,3867.0750867
1690483320000,29127.51,29145.84,29127.51,29145.84,0.94488,1690483379999,27535.4251307,15,0.94243,27464.0572092
1690483380000,29146.4,29149.0,29135.0,29135.0,0.05077,1690483439999,1479.6389016,9,0.03051,889.3111616
1690483440000,29135.0,29145.86,29135.0,29135.01,0.02831,1690483499999,824.8994528,10,0.01259,366.8971636
1690483500000,29139.19,29164.3,29139.19,29164.3,0.04489,1690483559999,1308.5150568,12,0.02339,682.0224718
1690483560000,29165.0,29176.22,29165.0,29176.22,0.2771,1690483619999,8082.2516123,10,0.22962,6697.2600123
1690483620000,29182.04,29195.42,29182.04,29182.38,0.07698,1690483679999,2246.8343027,9,0.02542,742.0561219
1690483680000,29170.59,29179.95,29156.73,29156.73,0.13944,1690483739999,4067.7035347,12,0.01143,333.4880695
1690483740000,29160.0,29160.0,29150.29,29160.0,0.12209,1690483799999,3560.1027391,10,0.1178,3435.047995
1690483800000,29155.0,29160.0,29150.04,29160.0,0.02244,1690483859999,654.2340723,4,0.01815,529.1804
1690483860000,29160.0,29180.0,29160.0,29175.0,0.96339,1690483919999,28093.1959483,21,0.96315,28086.1935331
1690483920000,29180.06,29183.11,29180.0,29180.0,0.00788,1690483979999,229.9452881,3,0.00788,229.9452881
1690483980000,29180.0,29193.35,29180.0,29193.35,0.04191,1690484039999,1223.2048234,9,0.04054,1183.2213323
1690484040000,29193.35,29193.35,29193.35,29193.35,0.0,1690484099999,0.0,0,0.0,0.0
1690484100000,29172.28,29172.28,29160.01,29172.28,0.06161,1690484159999,1797.1342721,5,0.00343,100.0609204
1690484160000,29172.28,29172.28,29172.28,29172.28,0.0,1690484219999,0.0,0,0.0,0.0
1690484220000,29160.01,29160.01,29147.06,29154.99,0.12503,1690484279999,3645.7914396,11,0.03371,982.9647129
1690484280000,29147.06,29147.06,29130.94,29145.58,0.01169,1690484339999,340.6510798,7,0.00426,124.1601708
1690484340000,29133.16,29133.16,29133.15,29133.15,0.0184,1690484399999,536.05004,2,0.0,0.0
1690484400000,29139.97,29144.99,29127.54,29144.99,0.03198,1690484459999,931.6041007,13,0.00407,118.6018747
1690484460000,29144.99,29144.99,29129.83,29129.83,0.13119,1690484519999,3821.887063,10,0.07642,2226.4281998
1690484520000,29141.85,29147.65,29141.85,29147.65,0.02026,1690484579999,590.415389,2,0.02,582.837
1690484580000,29144.97,29149.99,29132.76,29132.76,0.00302,1690484639999,88.0296724,4,0.00298,86.864362
1690484640000,29129.83,29133.87,29120.95,29120.95,0.13933,1690484699999,4058.2998595,14,0.03517,1024.5026392
1690484700000,29121.11,29132.67,29121.11,29132.67,0.00109,1690484759999,31.7425879,2,5e-05,1.4566335
1690484760000,29143.37,29143.37,29143.37,29143.37,0.00246,1690484819999,71.6926902,1,0.00246,71.6926902
1690484820000,29139.65,29139.65,29129.68,29129.68,0.00284,1690484879999,82.7320798,2,0.00038,11.073067
1690484880000,29144.41,29156.52,29144.41,29149.12,0.01486,1690484939999,433.1815622,7,0.01301,379.2556902
1690484940000,29154.81,29160.36,29154.81,29160.36,0.01886,1690484999999,549.9454386,4,0.01886,549.9454386
1690485000000,29163.57,29163.57,29160.13,29160.13,0.05471,1690485059999,1595.3513419,4,0.00014,4.0828998
1690485060000,29160.0,29160.0,29148.96,29148.96,0.15789,1690485119999,4603.3595326,10,0.00121,35.2773322
1690485120000,29148.96,29148.96,29140.45,29140.45,0.90308,1690485179999,26323.7758721,12,0.00721,210.1335664
1690485180000,29142.03,29142.03,29140.45,29140.45,0.00459,1690485239999,133.7552341,6,0.0,0.0
1690485240000,29140.45,29140.45,29140.45,29140.45,0.0,1690485299999,0.0,0,0.0,0.0
1690485300000,29149.0,29159.99,29149.0,29159.99,0.08202,1690485359999,2391.3006846,8,0.08202,2391.3006846
1690485360000,29163.0,29169.99,29150.96,29150.96,0.00518,1690485419999,151.0198295,5,0.00109,31.7924031
1690485420000,29159.99,29160.0,29150.96,29159.83,0.05365,1690485479999,1564.3081692,15,0.03977,1159.6888593
1690485480000,29152.58,29152.58,29152.57,29152.57,0.00556,1690485539999,162.0882936,3,0.0,0.0
1690485540000,29163.0,29172.3,29163.0,29172.3,0.0098,1690485599999,285.8680089,8,0.0098,285.8680089
1690485600000,29172.3,29172.3,29172.3,29172.3,0.0,1690485659999,0.0,0,0.0,0.0
1690485660000,29150.99,29164.88,29150.98,29164.88,0.00427,1690485719999,124.4999852,3,0.00182,53.0800816
1690485720000,29159.99,29159.99,29151.0,29151.0,0.00496,1690485779999,144.5949848,3,0.00067,19.5371933
1690485780000,29160.0,29160.0,29156.39,29156.39,0.00623,1690485839999,181.6513158,4,0.00194,56.5704
1690485840000,29155.03,29155.03,29155.03,29155.03,0.00024,1690485899999,6.9972072,1,0.0,0.0
1690485900000,29150.96,29154.96,29140.48,29154.94,0.04103,1690485959999,1196.008699,12,0.01426,415.749642
1690485960000,29140.51,29144.39,29140.51,29144.39,0.03004,1690486019999,875.4198756,6,0.0,0.0
1690486020000,29140.51,29140.51,29131.97,29135.14,0.07916,1690486079999,2306.3768906,9,0.0,0.0
1690486080000,29149.96,29149.96,29149.96,29149.96,0.00068,1690486139999,19.8219728,1,0.00068,19.8219728
1690486140000,29149.96,29149.96,29149.96,29149.96,0.0,1690486199999,0.0,0,0.0,0.0
1690486200000,29144.22,29144.22,29144.22,29144.22,5e-05,1690486259999,1.457211,1,5e-05,1.457211
1690486260000,29143.7,29143.71,29134.12,29143.69,0.02821,1690486319999,822.1025438,7,0.02392,697.117169
1690486320000,29143.69,29143.69,29143.69,29143.69,0.0,1690486379999,0.0,0,0.0,0.0
1690486380000,29142.85,29142.85,29127.54,29127.54,0.02357,1690486439999,686.5431262,7,0.00027,7.8685695
1690486440000,29134.49,29134.49,29134.49,29134.49,0.00075,1690486499999,21.8508675,1,0.00075,21.8508675
1690486500000,29123.53,29129.9,29116.92,29116.92,0.007,1690486559999,203.858749,4,5e-05,1.456495
1690486560000,29115.34,29115.34,29099.06,29106.9,0.30959,1690486619999,9009.3527475,25,0.00361,105.075909
1690486620000,29100.0,29105.0,29095.6,29095.6,0.0632,1690486679999,1839.17642,3,0.063,1833.3573
1690486680000,29109.32,29110.0,29109.32,29110.0,0.01992,1690486739999,579.8643744,5,0.0104,302.743648
1690486740000,29109.99,29109.99,29109.99,29109.99,0.0035,1690486799999,101.884965,2,0.0035,101.884965
1690486800000,29109.99,29109.99,29100.03,29100.03,0.00994,1690486859999,289.3293966,5,0.00754,219.4893246
1690486860000,29095.6,29105.02,29095.6,29105.02,0.01686,1690486919999,490.6468746,7,0.0101,293.9606146
1690486920000,29114.7,29119.63,29114.7,29119.63,0.03723,1690486979999,1083.9495559,5,0.03723,1083.9495559
1690486980000,29105.27,29120.0,29102.95,29120.0,1.00467,1690487039999,29239.1409359,9,0.00467,135.9903627
1690487040000,29123.29,29134.95,29123.29,29134.95,0.01336,1690487099999,389.1341005,8,0.01336,389.1341005
1690487100000,29134.7,29134.71,29120.0,29120.0,0.13191,1690487159999,3841.3534333,6,0.00909,264.8344309
1690487160000,29129.76,29129.76,29120.0,29120.0,0.0141,1690487219999,410.6218786,4,0.00306,89.1370656
1690487220000,29124.02,29124.02,29117.0,29117.0,0.61281,1690487279999,17844.9970152,11,0.00076,22.1342552
1690487280000,29119.94,29119.94,29104.17,29115.0,0.15092,1690487339999,4394.2645945,12,0.11421,3325.5286345
1690487340000,29115.0,29119.99,29115.0,29119.99,0.06869,1690487399999,2000.0392622,5,0.06869,2000.0392622
1690487400000,29125.02,29143.31,29125.02,29143.31,0.15921,1690487459999,4637.4907415,16,0.15921,4637.4907415
1690487460000,29147.06,29159.44,29147.06,29159.44,0.01726,1690487519999,503.1852209,12,0.01726,503.1852209
1690487520000,29159.51,29159.51,29154.41,29154.41,0.02662,1690487579999,776.0955962,3,0.01817,529.7408317
1690487580000,29158.02,29158.03,29158.02,29158.03,0.02236,1690487639999,651.9734708,2,0.02236,651.9734708
1690487640000,29159.51,29163.82,29159.51,29163.82,0.017,1690487699999,495.7126613,2,0.017,495.7126613
1690487700000,29164.45,29164.97,29150.1,29163.96,0.08536,1690487759999,2489.4337823,5,0.08518,2484.1867617
1690487760000,29166.88,29169.98,29166.88,29169.98,0.01807,1690487819999,527.0956498,4,0.01807,527.0956498
1690487820000,29158.62,29170.59,29158.61,29170.59,0.00676,1690487879999,197.1884072,4,0.00638,186.1081324
1690487880000,29170.59,29170.59,29170.59,29170.59,0.0,1690487939999,0.0,0,0.0,0.0
1690487940000,29156.03,29172.44,29155.28,29172.44,0.00636,1690487999999,185.4935654,7,0.00381,111.1469964
1690488000000,29169.97,29176.69,29165.0,29165.0,0.01469,1690488059999,428.5053102,11,0.00666,194.3017567
1690488060000,29160.01,29188.61,29160.01,29188.61,0.09389,1690488119999,2738.7734266,14,0.00427,124.6089301
1690488120000,29188.63,29200.94,29188.63,29200.94,1.49952,1690488179999,43783.9341037,29,1.47498,43067.4888037
1690488180000,29200.89,29207.93,29190.94,29199.12,0.90458,1690488239999,26418.3521105,25,0.9032,26378.0686133
1690488240000,29180.01,29196.42,29180.01,29185.01,0.03025,1690488299999,882.8726915,7,0.00338,98.6838996
1690488300000,29185.02,29189.81,29175.01,29184.97,0.08228,1690488359999,2400.9216106,9,0.00056,16.3444544
1690488360000,29179.97,29184.97,29170.59,29170.59,0.0837,1690488419999,2442.4605079,6,0.08027,2342.4053842
1690488420000,29180.0,29184.99,29175.0,29184.98,0.24606,1690488479999,7179.1003593,35,0.00208,60.7047514
1690488480000,29175.42,29181.79,29175.01,29181.79,0.00474,1690488539999,138.2965286,4,0.00102,29.7654258
1690488540000,29178.5,29190.0,29178.49,29178.55,0.13734,1690488599999,4008.2785067,12,0.11104,3240.8841581
1690488600000,29184.97,29184.98,29176.39,29179.99,0.52611,1690488659999,15354.4812411,11,0.02927,854.2207463
1690488660000,29179.99,29179.99,29179.99,29179.99,0.00072,1690488719999,21.0095928,1,0.00072,21.0095928
1690488720000,29174.99,29194.75,29174.99,29194.75,0.70339,1690488779999,20530.363575,22,0.69443,20268.9204549
1690488780000,29194.75,29194.75,29185.01,29194.75,0.56978,1690488839999,16634.5692648,11,0.5682,16588.45694
1690488840000,29194.75,29194.75,29194.75,29194.75,1.35,1690488899999,39412.9125,1,1.35,39412.9125
1690488900000,29190.66,29190.66,29185.01,29185.01,0.00273,1690488959999,79.6855018,5,0.0,0.0
1690488960000,29185.01,29194.74,29180.0,29194.73,0.02008,1690489019999,586.0070377,9,0.00369,107.7285388
1690489020000,29175.01,29175.01,29175.0,29175.01,0.02328,1690489079999,679.1941128,3,0.0,0.0
1690489080000,29173.0,29173.0,29173.0,29173.0,0.00101,1690489139999,29.46473,1,0.0,0.0
1690489140000,29189.77,29189.82,29173.0,29175.0,0.00265,1690489199999,77.3231534,5,0.00072,21.0166604
1690489200000,29172.99,29189.74,29167.46,29170.0,0.1387,1690489259999,4046.0556434,12,0.00835,243.6843583
1690489260000,29170.59,29179.98,29165.56,29165.56,0.04232,1690489319999,1234.6571661,13,0.03861,1126.4463049
1690489320000,29173.95,29173.95,29165.01,29165.01,0.14778,1690489379999,4310.107943,11,0.00427,124.5727665
1690489380000,29179.99,29179.99,29174.99,29174.99,0.00616,1690489439999,179.7301884,2,0.00616,179.7301884
1690489440000,29165.0,29174.99,29165.0,29165.0,0.02712,1690489499999,790.9585962,4,0.00038,11.0864962
1690489500000,29169.97,29169.97,29169.97,29169.97,0.00169,1690489559999,49.2972493,1,0.00169,49.2972493
1690489560000,29169.97,29169.97,29169.97,29169.97,0.0,1690489619999,0.0,0,0.0,0.0
1690489620000,29162.58,29165.0,29160.01,29160.01,0.07572,1690489679999,2208.3039929,4,0.0,0.0
1690489680000,29172.27,29172.28,29169.99,29169.99,0.03172,1690489739999,925.341642,8,0.03172,925.341642
1690489740000,29169.99,29169.99,29169.99,29169.99,0.0,1690489799999,0.0,0,0.0,0.0
1690489800000,29179.99,29180.0,29179.99,29179.99,0.00453,1690489859999,132.1853792,3,0.00453,132.1853792
1690489860000,29160.32,29160.32,29155.0,29158.32,0.03342,1690489919999,974.4914623,13,0.0001,2.915832
1690489920000,29158.32,29158.32,29158.32,29158.32,0.0,1690489979999,0.0,0,0.0,0.0
1690489980000,29155.01,29164.99,29153.0,29153.0,0.0126,1690490039999,367.3479053,10,0.00095,27.7067299
1690490040000,29153.0,29164.99,29152.0,29155.0,0.06133,1690490099999,1788.0702743,7,0.00157,45.7890343
1690490100000,29164.99,29164.99,29164.97,29164.99,0.01941,1690490159999,566.0924483,5,0.01941,566.0924483
1690490160000,29165.28,29165.28,29156.34,29156.34,0.00283,1690490219999,82.5343452,2,0.00245,71.454936
1690490220000,29165.28,29165.28,29165.28,29165.28,0.00038,1690490279999,11.0828064,1,0.00038,11.0828064
1690490280000,29165.28,29173.08,29165.28,29173.08,0.02196,1690490339999,640.5952205,6,0.02196,640.5952205
1690490340000,29170.0,29173.0,29170.0,29173.0,0.01176,1690490399999,343.06998,2,0.01176,343.06998
1690490400000,29162.0,29162.0,29162.0,29162.0,0.00245,1690490459999,71.4469,1,0.0,0.0
1690490460000,29162.0,29162.0,29158.2,29158.2,0.01679,1690490519999,489.61991,4,0.0,0.0
1690490520000,29165.0,29165.0,29152.0,29152.0,0.01987,1690490579999,579.2761515,3,0.00198,57.7467
1690490580000,29152.0,29152.0,29152.0,29152.0,0.0006,1690490639999,17.4912,1,0.0,0.0
1690490640000,29152.0,29152.0,29152.0,29152.0,0.0,1690490699999,0.0,0,0.0,0.0
1690490700000,29152.0,29152.0,29152.0,29152.0,0.0,1690490759999,0.0,0,0.0,0.0
1690490760000,29152.53,29152.53,29152.0,29152.0,0.28352,1690490819999,8265.3170431,10,0.0,0.0
1690490820000,29151.0,29159.95,29147.0,29159.95,0.0407,1690490879999,1186.3836855,12,0.00245,71.4418775
1690490880000,29146.03,29146.03,29146.03,29146.03,0.00014,1690490939999,4.0804442,1,0.0,0.0
1690490940000,29146.0,29146.0,29144.71,29144.71,0.01369,1690490999999,399.0018971,4,0.0,0.0
1690491000000,29159.95,29159.96,29159.95,29159.96,0.0403,1690491059999,1175.146308,2,0.0403,1175.146308
1690491060000,29159.95,29159.95,29144.72,29144.72,0.00371,1690491119999,108.1377373,4,0.00103,30.0298877
1690491120000,29154.99,29154.99,29154.99,29154.99,0.0017,1690491179999,49.563483,1,0.0017,49.563483
1690491180000,29144.0,29144.0,29144.0,29144.0,0.01108,1690491239999,322.91552,3,0.0,0.0
1690491240000,29144.0,29144.0,29142.01,29142.01,0.01285,1690491299999,374.4838354,3,0.0,0.0
1690491300000,29142.01,29149.97,29142.01,29149.97,0.00559,1690491359999,162.9042339,2,5e-05,1.4574985
1690491360000,29149.98,29149.98,29142.02,29142.02,0.00283,1690491419999,82.4914186,2,0.00245,71.417451
1690491420000,29142.02,29142.02,29142.02,29142.02,0.0,1690491479999,0.0,0,0.0,0.0
1690491480000,29142.02,29142.02,29142.02,29142.02,0.0,1690491539999,0.0,0,0.0,0.0
1690491540000,29142.02,29142.02,29142.02,29142.02,0.0,1690491599999,0.0,0,0.0,0.0
1690491600000,29142.02,29142.02,29142.02,29142.02,0.0,1690491659999,0.0,0,0.0,0.0
1690491660000,29150.26,29150.26,29142.01,29142.01,0.00116,1690491719999,33.8138066,4,0.0011,32.065286
1690491720000,29142.02,29142.02,29141.27,29141.27,0.09928,1690491779999,2893.2150102,6,0.0,0.0
1690491780000,29150.26,29157.83,29150.26,29157.83,0.08677,1690491839999,2529.3926874,9,0.08418,2453.8739096
1690491840000,29157.83,29157.83,29157.83,29157.83,0.0,1690491899999,0.0,0,0.0,0.0
1690491900000,29157.83,29157.83,29157.83,29157.83,0.0,1690491959999,0.0,0,0.0,0.0
1690491960000,29143.25,29146.16,29142.6,29142.6,0.00444,1690492019999,129.395028,8,0.0005,14.573072
1690492020000,29142.59,29142.59,29142.59,29142.59,0.0189,1690492079999,550.794951,1,0.0,0.0
1690492080000,29145.23,29145.23,29145.23,29145.23,0.00305,1690492139999,88.8929515,1,0.0,0.0
1690492140000,29148.29,29160.0,29148.29,29160.0,0.05584,1690492199999,1628.2291086,15,0.05584,1628.2291086
1690492200000,29159.99,29160.0,29159.99,29160.0,0.11986,1690492259999,3495.117525,8,0.11986,3495.117525
1690492260000,29160.0,29160.29,29151.78,29151.78,0.14375,1690492319999,4191.7319802,20,0.13999,4082.1212528
1690492320000,29151.78,29151.78,29151.78,29151.78,0.0,1690492379999,0.0,0,0.0,0.0
