open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706720580000,43544.37,43544.37,43526.57,43526.57,0.00554,1706720639999,241.187382,7,0.0002,8.707278
1706720640000,43516.74,43516.74,43494.41,43494.41,0.00197,1706720699999,85.711452,5,0.0,0.0
1706720700000,43494.41,43494.41,43450.0,43450.0,0.00068,1706720759999,29.5623017,3,0.0,0.0
1706720760000,43469.25,43506.9,43463.8,43506.9,0.02018,1706720819999,877.1529043,5,0.00011,4.785759
1706720820000,43490.23,43490.23,43450.0,43450.54,0.0063,1706720879999,273.9459627,8,0.00526,228.7579195
1706720880000,43500.0,43500.97,43492.8,43493.8,0.00177,1706720939999,76.9947194,8,0.00177,76.9947194
1706720940000,43493.8,43516.7,43493.8,43516.7,0.00344,1706720999999,149.6677604,5,0.00318,138.358374
1706721000000,43493.81,43493.81,43485.59,43487.0,0.00122,1706721059999,53.0543701,3,0.0,0.0
1706721060000,43491.2,43491.2,43491.2,43491.2,0.00013,1706721119999,5.653856,1,0.0,0.0
1706721120000,43491.2,43491.2,43463.64,43463.64,0.00368,1706721179999,159.9885759,3,0.0,0.0
1706721180000,43463.64,43463.64,43463.64,43463.64,0.0,1706721239999,0.0,0,0.0,0.0
1706721240000,43478.85,43497.21,43478.85,43497.16,0.00097,1706721299999,42.1917414,3,0.00094,40.8873759
1706721300000,43474.92,43505.45,43474.92,43500.08,0.02115,1706721359999,920.1048252,7,0.02102,914.4530856
1706721360000,43464.47,43508.29,43464.47,43508.29,0.00126,1706721419999,54.8156252,2,0.00115,50.0345335
1706721420000,43516.73,43519.44,43516.73,43519.44,0.01256,1706721479999,546.5717485,6,0.0117,509.1457501
1706721480000,43519.44,43519.44,43519.44,43519.44,0.0,1706721539999,0.0,0,0.0,0.0
1706721540000,43538.66,43538.66,43516.74,43516.74,0.00104,1706721599999,45.2712192,3,0.0,0.0
1706721600000,43516.81,43516.81,43516.74,43516.74,0.01233,1706721659999,536.5622323,2,0.0,0.0
1706721660000,43526.74,43526.74,43500.01,43500.01,0.00706,1706721719999,307.2963787,3,0.00697,303.3813778
1706721720000,43500.01,43500.01,43500.01,43500.01,0.0,1706721779999,0.0,0,0.0,0.0
1706721780000,43539.11,43567.93,43513.52,43541.67,0.00652,1706721839999,283.9134787,13,0.00526,229.083475
1706721840000,43555.18,43564.88,43530.81,43564.88,0.00217,1706721899999,94.5111556,5,0.00013,5.6634344
1706721900000,43564.88,43564.88,43564.88,43564.88,0.0,1706721959999,0.0,0,0.0,0.0
1706721960000,43557.62,43559.2,43557.62,43559.2,0.00134,1706722019999,58.3689804,2,0.0,0.0
1706722020000,43567.93,43569.95,43563.71,43563.71,0.01891,1706722079999,823.8990907,3,0.01836,799.9390502
1706722080000,43550.64,43569.95,43516.43,43569.95,0.32321,1706722139999,14065.1610297,10,0.00181,78.8299454
1706722140000,43569.93,43569.93,43532.3,43532.3,0.0025,1706722199999,108.85076,3,3e-05,1.3070979
1706722200000,43542.44,43594.81,43542.44,43594.47,2.89551,1706722259999,126208.6044067,109,2.89377,126132.7772499
1706722260000,43594.48,43595.47,43557.71,43557.71,0.50404,1706722319999,21973.4818816,25,0.03043,1326.5830129
1706722320000,43575.24,43597.99,43575.24,43593.45,0.00593,1706722379999,258.50061,5,0.00369,160.8678639
1706722380000,43599.57,43615.0,43589.8,43602.86,0.01381,1706722439999,602.1530564,15,0.00735,320.479398
1706722440000,43611.68,43611.68,43593.98,43593.99,0.00084,1706722499999,36.632218,7,0.00075,32.7087594
1706722500000,43593.99,43593.99,43545.84,43567.51,0.00796,1706722559999,346.7750075,13,0.00282,122.901376
1706722560000,43567.51,43569.15,43565.23,43565.23,0.00126,1706722619999,54.896727,5,0.0012,52.2827448
1706722620000,43519.92,43519.92,43516.04,43516.04,0.10138,1706722679999,4411.659666,10,0.0,0.0
1706722680000,43516.04,43516.04,43511.04,43511.04,0.00018,1706722739999,7.8324372,5,0.00018,7.8324372
1706722740000,43516.04,43540.23,43515.83,43515.83,0.10649,1706722799999,4634.1655706,12,0.09115,3966.6322992
1706722800000,43515.83,43515.83,43515.83,43515.83,0.0,1706722859999,0.0,0,0.0,0.0
1706722860000,43516.21,43539.33,43511.63,43511.63,0.00044,1706722919999,19.1498676,6,0.00015,6.5308995
1706722920000,43540.38,43540.38,43518.51,43540.38,0.01386,1706722979999,603.2501271,6,0.00382,166.3242516
1706722980000,43536.73,43557.44,43536.73,43557.44,0.01425,1706723039999,620.5413015,3,0.0069,300.546336
1706723040000,43583.34,43583.34,43580.98,43580.98,0.00354,1706723099999,154.2848619,4,0.00354,154.2848619
1706723100000,43580.98,43580.98,43556.47,43575.47,0.0106,1706723159999,461.7414822,11,0.0105,457.3858352
1706723160000,43575.47,43583.8,43570.47,43583.8,0.00022,1706723219999,9.5868698,5,0.00022,9.5868698
1706723220000,43563.1,43583.8,43558.58,43583.8,0.00452,1706723279999,196.966746,4,0.00306,133.366428
1706723280000,43593.99,43610.72,43591.73,43591.73,0.02583,1706723339999,1126.3761401,21,0.02579,1124.6324709
1706723340000,43574.58,43574.58,43574.58,43574.58,0.00127,1706723399999,55.3397166,2,0.0,0.0
1706723400000,43594.36,43594.36,43594.35,43594.35,0.00071,1706723459999,30.9519953,4,0.00071,30.9519953
1706723460000,43578.35,43611.68,43578.35,43595.56,0.00401,1706723519999,174.8364966,10,0.00165,71.9486163
1706723520000,43595.56,43595.56,43595.56,43595.56,0.0,1706723579999,0.0,0,0.0,0.0
1706723580000,43590.89,43590.89,43590.89,43590.89,0.00035,1706723639999,15.2568115,1,0.0,0.0
1706723640000,43592.54,43592.55,43589.83,43589.83,0.00093,1706723699999,40.5404699,3,0.0,0.0
1706723700000,43591.98,43591.99,43552.65,43552.65,0.01401,1706723759999,610.5323642,5,0.00915,398.8664852
1706723760000,43575.57,43580.12,43550.02,43580.12,0.00509,1706723819999,221.795606,6,0.00473,206.1124458
1706723820000,43611.68,43642.75,43611.68,43642.75,0.15936,1706723879999,6952.9378861,23,0.15936,6952.9378861
1706723880000,43643.31,43660.71,43643.31,43660.7,0.04198,1706723939999,1832.4341616,20,0.03496,1526.0430894
1706723940000,43645.67,43722.0,43645.67,43715.38,1.45393,1706723999999,63532.36528,94,1.36864,59807.585643
1706724000000,43705.3,43725.14,43705.3,43725.14,0.73205,1706724059999,32007.1369775,33,0.69828,30530.7962672
1706724060000,43725.14,43726.57,43674.74,43674.74,1.05033,1706724119999,45918.1062504,33,0.55815,24403.3003782
1706724120000,43652.9,43668.38,43652.9,43654.68,0.00267,1706724179999,116.5890718,4,0.00231,100.8739566
1706724180000,43654.68,43654.68,43630.91,43630.91,0.02484,1706724239999,1084.3324988,12,0.01264,551.7935339
1706724240000,43630.31,43642.2,43623.91,43623.91,0.02108,1706724299999,919.8043336,8,0.01146,500.1395889
1706724300000,43623.91,43635.53,43623.91,43635.53,0.0128,1706724359999,558.5191996,4,0.01146,500.0631602
1706724360000,43635.52,43635.52,43604.89,43604.89,0.01706,1706724419999,743.960875,8,6e-05,2.6180538
1706724420000,43600.2,43600.2,43587.18,43600.0,0.00716,1706724479999,312.1560213,13,0.00193,84.148246
1706724480000,43594.99,43594.99,43581.37,43581.37,0.0008,1706724539999,34.8693375,7,0.00014,6.1032965
1706724540000,43577.15,43583.66,43553.1,43553.11,0.67187,1706724599999,29272.4981645,24,0.00624,271.9144457
1706724600000,43553.11,43560.55,43539.58,43554.06,0.53307,1706724659999,23216.7711307,13,0.00083,36.1511678
1706724660000,43563.88,43563.88,43563.88,43563.88,0.00577,1706724719999,251.3635876,3,0.00574,250.0566712
1706724720000,43546.71,43546.71,43546.71,43546.71,4e-05,1706724779999,1.7418684,1,0.0,0.0
1706724780000,43546.03,43581.07,43546.03,43581.07,0.00982,1706724839999,427.9440322,3,0.00919,400.5100333
1706724840000,43591.58,43591.59,43563.53,43563.53,0.01046,1706724899999,455.9641769,4,0.01033,450.300918
1706724900000,43572.97,43594.99,43572.96,43594.99,0.05696,1706724959999,2482.7187718,20,0.03696,1611.2594918
1706724960000,43595.0,43617.98,43584.19,43617.98,0.97687,1706725019999,42580.3822483,9,0.39424,17186.9255486
1706725020000,43613.7,43649.45,43613.7,43649.45,0.01712,1706725079999,747.0673982,4,0.01148,501.0861302
1706725080000,43649.43,43649.43,43617.53,43617.53,0.00208,1706725139999,90.7273301,4,9e-05,3.9284454
1706725140000,43627.94,43682.03,43627.94,43682.03,0.00351,1706725199999,153.2774182,3,0.00342,149.3509036
1706725200000,43681.99,43681.99,43656.48,43656.48,0.01076,1706725259999,469.9683605,6,0.01068,466.4758421
1706725260000,43656.48,43674.59,43656.48,43661.98,0.02412,1706725319999,1053.3288305,5,0.02409,1052.0191361
1706725320000,43661.94,43661.98,43631.45,43661.95,0.01298,1706725379999,566.6901706,10,0.01164,508.2240276
1706725380000,43635.41,43669.76,43631.24,43669.76,0.04295,1706725439999,1874.2931787,8,0.00229,100.0037504
1706725440000,43669.76,43669.76,43669.76,43669.76,0.0,1706725499999,0.0,0,0.0,0.0
1706725500000,43669.76,43669.76,43669.76,43669.76,0.0,1706725559999,0.0,0,0.0,0.0
1706725560000,43655.65,43655.65,43624.58,43624.58,0.00566,1706725619999,246.9166763,3,5e-05,2.1827825
1706725620000,43626.89,43626.89,43626.89,43626.89,0.00023,1706725679999,10.0341847,1,0.0,0.0
1706725680000,43610.0,43610.0,43593.72,43593.72,0.04546,1706725739999,1981.79357,4,0.0,0.0
1706725740000,43650.0,43650.0,43650.0,43650.0,0.0013,1706725799999,56.745,1,0.0013,56.745
1706725800000,43660.36,43660.36,43634.47,43634.53,0.00079,1706725859999,34.4872826,5,0.00062,27.0694203
1706725860000,43634.53,43634.53,43601.07,43601.07,0.00012,1706725919999,5.2331322,3,0.0,0.0
1706725920000,43600.0,43600.0,43600.0,43600.0,0.0013,1706725979999,56.68,1,0.0,0.0
1706725980000,43594.05,43594.06,43578.43,43578.43,0.0235,1706726039999,1024.4590787,6,0.02342,1020.9728043
1706726040000,43578.43,43578.43,43578.43,43578.43,0.0,1706726099999,0.0,0,0.0,0.0
1706726100000,43565.52,43565.72,43565.52,43565.72,0.00807,1706726159999,351.5738278,6,0.00042,18.2975998
1706726160000,43565.72,43565.72,43565.72,43565.72,0.0,1706726219999,0.0,0,0.0,0.0
1706726220000,43565.52,43565.52,43565.52,43565.52,0.00235,1706726279999,102.378972,1,0.0,0.0
1706726280000,43550.0,43550.0,43516.74,43545.18,0.00415,1706726339999,180.6856056,11,0.00071,30.9171954
1706726340000,43528.32,43528.32,43528.32,43528.32,0.00034,1706726399999,14.7996288,1,0.00034,14.7996288
1706726400000,43567.02,43567.02,43553.93,43553.93,0.00345,1706726459999,150.2961995,4,0.00269,117.1952127
1706726460000,43564.16,43564.19,43529.69,43531.0,0.39957,1706726519999,17393.4159059,10,0.0015,65.3462742
1706726520000,43549.11,43549.11,43508.46,43508.46,0.00517,1706726579999,224.9635249,8,0.00016,6.9652264
1706726580000,43508.46,43517.18,43507.6,43507.6,0.01493,1706726639999,649.7087008,6,0.01463,636.6563434
1706726640000,43507.6,43507.6,43507.6,43507.6,0.00506,1706726699999,220.148456,4,0.0,0.0
1706726700000,43507.6,43516.74,43507.6,43516.74,0.00348,1706726759999,151.4147654,2,0.00348,151.4147654
1706726760000,43516.74,43516.74,43516.74,43516.74,0.0,1706726819999,0.0,0,0.0,0.0
1706726820000,43517.45,43517.45,43507.39,43507.39,0.00681,1706726879999,296.2866621,7,0.0,0.0
1706726880000,43507.39,43507.39,43507.39,43507.39,0.0,1706726939999,0.0,0,0.0,0.0
1706726940000,43507.39,43552.48,43507.26,43552.48,0.01935,1706726999999,842.1643294,21,0.00771,335.7392012
1706727000000,43553.74,43553.74,43523.6,43523.6,0.00188,1706727059999,81.8728821,6,0.00166,72.2976901
1706727060000,43523.6,43523.6,43516.7,43516.7,0.00183,1706727119999,79.641909,4,0.0,0.0
1706727120000,43516.19,43516.19,43502.49,43502.49,0.00875,1706727179999,380.6674087,12,0.00022,9.5735168
1706727180000,43516.4,43516.4,43491.77,43495.81,0.1537,1706727239999,6685.9148194,32,0.00013,5.657132
1706727240000,43491.76,43509.45,43491.76,43509.45,0.00612,1706727299999,266.1739553,6,0.00029,12.616881
1706727300000,43489.25,43530.46,43489.25,43494.43,0.08532,1706727359999,3713.8789509,8,0.08515,3706.485105
1706727360000,43529.82,43529.82,43491.37,43491.37,0.0004,1706727419999,17.4068268,3,0.00027,11.7529487
1706727420000,43526.08,43526.08,43502.08,43522.19,0.00339,1706727479999,147.5512967,7,0.00339,147.5512967
1706727480000,43522.17,43522.17,43488.92,43490.35,0.0012,1706727539999,52.1879897,5,3e-05,1.3056651
1706727540000,43513.25,43513.26,43487.18,43487.18,0.00052,1706727599999,22.6204446,4,0.00026,11.3134463
1706727600000,43543.35,43543.35,43448.41,43448.41,0.28249,1706727659999,12278.9497921,32,0.00174,75.764147
1706727660000,43446.78,43536.15,43406.98,43499.69,0.24266,1706727719999,10539.654194,35,0.00864,375.6745875
1706727720000,43499.63,43499.63,43499.59,43499.59,9e-05,1706727779999,3.9149649,3,9e-05,3.9149649
1706727780000,43475.59,43493.01,43475.59,43493.01,0.01196,1706727839999,520.175006,3,0.00808,351.4221272
1706727840000,43499.88,43500.0,43483.84,43500.0,0.0034,1706727899999,147.8816028,6,0.00337,146.5766064
1706727900000,43509.99,43537.49,43509.99,43528.3,0.04519,1706727959999,1966.6881955,8,0.04519,1966.6881955
1706727960000,43535.3,43550.0,43516.7,43516.7,0.00227,1706728019999,98.811439,4,0.00136,59.211242
1706728020000,43499.66,43499.66,43448.41,43448.41,0.04552,1706728079999,1977.7774309,6,0.04418,1919.5549715
1706728080000,43448.4,43448.41,43432.4,43448.41,0.04375,1706728139999,1900.8650148,7,0.04375,1900.8650148
1706728140000,43448.41,43473.58,43448.41,43473.58,0.02969,1706728199999,1290.0048245,4,0.02923,1270.0069777
1706728200000,43467.45,43493.96,43431.91,43457.36,0.03323,1706728259999,1444.0241233,18,0.00257,111.7654925
1706728260000,43431.91,43463.48,43421.61,43439.78,0.01068,1706728319999,464.0939848,10,0.00946,411.1082906
1706728320000,43421.61,43440.67,43421.61,43440.67,0.0062,1706728379999,269.314052,7,0.00608,264.1034588
1706728380000,43427.63,43440.68,43427.63,43440.68,0.00297,1706728439999,129.017634,4,0.00288,125.1091473
1706728440000,43440.68,43440.68,43421.61,43424.81,0.01191,1706728499999,517.1824443,10,0.00733,318.3075227
1706728500000,43402.37,43402.37,43310.72,43310.72,0.57115,1706728559999,24752.1050032,50,0.07996,3464.7908593
1706728560000,43347.98,43367.5,43310.72,43343.46,0.0054,1706728619999,234.1281055,11,0.00512,221.9971421
1706728620000,43338.45,43338.45,43279.41,43279.41,0.06653,1706728679999,2881.1537421,25,0.01713,742.0566711
1706728680000,43306.36,43306.36,43076.6,43152.69,7.19243,1706728739999,310404.5251105,141,0.05539,2390.4674927
1706728740000,43149.89,43193.92,43092.22,43193.92,0.02604,1706728799999,1123.3685225,11,0.02356,1016.4932967
1706728800000,43153.84,43240.68,43153.84,43240.68,0.01594,1706728859999,688.8645033,10,0.0103,445.3740436
1706728860000,43244.61,43269.69,43206.19,43269.61,0.0317,1706728919999,1370.9216829,11,0.0313,1353.6392069
1706728920000,43275.83,43281.98,43245.13,43245.13,0.03335,1706728979999,1443.4341762,7,0.03323,1438.2447606
1706728980000,43264.69,43264.69,43236.96,43248.35,0.00168,1706729039999,72.6659511,6,0.00146,63.1538199
1706729040000,43248.44,43272.23,43230.32,43230.32,0.0038,1706729099999,164.3509109,7,0.0031,134.0850389
1706729100000,43230.27,43237.26,43200.0,43235.26,0.00028,1706729159999,12.1016221,6,0.00017,7.3496221
1706729160000,43237.84,43237.84,43198.68,43218.25,0.00084,1706729219999,36.3015168,9,0.00044,19.02153
1706729220000,43188.23,43188.23,43162.12,43162.12,0.02376,1706729279999,1025.7934723,4,0.0,0.0
1706729280000,43160.22,43160.22,43150.0,43150.0,0.00029,1706729339999,12.5149302,4,0.00014,6.0424302
1706729340000,43150.0,43150.0,43150.0,43150.0,0.0,1706729399999,0.0,0,0.0,0.0
1706729400000,43150.0,43188.08,43109.55,43109.55,0.00547,1706729459999,236.0302393,4,0.00011,4.7506888
1706729460000,43187.68,43187.68,43087.87,43087.87,0.24525,1706729519999,10571.3414238,14,0.003,129.5630385
1706729520000,43150.0,43150.0,43087.86,43087.86,0.00765,1706729579999,329.7281473,5,0.00029,12.5135
1706729580000,43082.89,43115.35,43062.75,43062.75,0.0547,1706729639999,2357.1384595,20,0.01933,833.4160941
1706729640000,43104.54,43158.5,43104.54,43158.5,0.00978,1706729699999,421.6995112,5,0.00978,421.6995112
1706729700000,43162.12,43250.0,43162.12,43228.4,0.10097,1706729759999,4364.57268,17,0.0398,1720.2896294
1706729760000,43212.4,43222.4,43212.4,43222.4,0.00118,1706729819999,51.002032,2,0.00118,51.002032
1706729820000,43200.0,43200.0,43109.52,43126.0,0.00513,1706729879999,221.412348,11,0.00018,7.7668569
1706729880000,43139.69,43211.96,43139.69,43192.31,0.00768,1706729939999,331.8324854,10,0.00685,295.9965615
1706729940000,43229.81,43304.98,43201.78,43304.98,0.21134,1706729999999,9144.923278,26,0.05804,2511.8425366
1706730000000,43310.71,43339.53,43269.02,43339.53,0.03968,1706730059999,1718.6100497,19,0.03692,1599.1652021
1706730060000,43342.47,43360.98,43315.21,43353.35,0.0621,1706730119999,2691.5196725,8,0.05703,2471.8751476
1706730120000,43353.35,43378.29,43313.62,43378.29,0.04946,1706730179999,2142.9884527,8,0.00714,309.7168574
1706730180000,43313.55,43378.3,43313.55,43370.09,0.21019,1706730239999,9116.9176298,14,0.18845,8174.6284935
1706730240000,43370.09,43402.37,43343.79,43398.71,0.06559,1706730299999,2845.6379519,16,0.04909,2130.4310576
1706730300000,43363.25,43419.89,43363.25,43369.13,0.03405,1706730359999,1477.6975915,8,0.02661,1155.0324454
1706730360000,43372.77,43465.34,43372.77,43465.34,0.06848,1706730419999,2974.5767028,38,0.06434,2794.8861814
1706730420000,43425.86,43463.72,43425.86,43463.72,0.00422,1706730479999,183.2605366,5,6e-05,2.6078232
1706730480000,43410.47,43410.47,43400.0,43400.0,0.00213,1706730539999,92.4456201,5,0.00117,50.7816201
1706730540000,43350.0,43375.8,43330.0,43330.0,0.00473,1706730599999,204.9935476,6,0.0002,8.67516
1706730600000,43334.94,43334.94,43300.0,43306.12,0.05511,1706730659999,2386.7113234,12,0.01331,576.7315642
1706730660000,43275.86,43304.17,43275.86,43304.16,0.00683,1706730719999,295.7262314,6,0.00673,291.3986454
1706730720000,43327.99,43327.99,43260.29,43321.1,0.00932,1706730779999,403.3330061,3,0.00241,104.4044022
1706730780000,43313.0,43313.0,43313.0,43313.0,0.18537,1706730839999,8028.93081,2,0.0,0.0
1706730840000,43330.22,43334.62,43330.22,43334.62,0.00422,1706730899999,182.8678556,8,0.00422,182.8678556
1706730900000,43334.61,43334.61,43334.58,43334.58,9e-05,1706730959999,3.9001134,3,9e-05,3.9001134
1706730960000,43326.58,43331.98,43326.58,43331.98,0.00126,1706731019999,54.5979708,4,0.0012,51.998052
1706731020000,43328.98,43328.98,43283.26,43283.26,0.00385,1706731079999,166.6891516,4,0.00111,48.0930078
1706731080000,43283.26,43283.26,43283.26,43283.26,0.0,1706731139999,0.0,0,0.0,0.0
1706731140000,43283.26,43283.26,43283.26,43283.26,0.0,1706731199999,0.0,0,0.0,0.0
1706731200000,43280.96,43334.62,43280.96,43334.62,0.75968,1706731259999,32920.3008413,27,0.75884,32883.9415449
1706731260000,43334.62,43334.62,43334.62,43334.62,0.0,1706731319999,0.0,0,0.0,0.0
1706731320000,43271.65,43271.65,43115.01,43115.01,0.11817,1706731379999,5103.4116233,49,0.00617,266.3318178
1706731380000,43115.01,43143.53,43102.01,43143.53,0.03446,1706731439999,1485.8058662,14,0.00257,110.8732262
1706731440000,43102.0,43140.89,43075.97,43127.53,0.09701,1706731499999,4180.1369729,16,0.01643,708.5996619
1706731500000,43075.97,43126.73,42910.79,42910.79,0.47613,1706731559999,20473.5730126,119,0.08397,3608.3529656
1706731560000,42910.79,42948.54,42863.67,42899.07,0.0811,1706731619999,3479.294139,48,0.04514,1936.7832517
1706731620000,42899.08,42907.25,42761.19,42825.89,0.47787,1706731679999,20453.8529946,62,0.01898,812.5391512
1706731680000,42760.95,42929.2,42760.95,42914.53,1.04142,1706731739999,44683.3599501,23,1.04131,44678.6562456
1706731740000,42914.52,42959.55,42914.52,42924.48,0.01307,1706731799999,561.1391953,12,0.01251,537.1014811
1706731800000,42898.49,42909.37,42788.08,42788.08,0.81678,1706731859999,34973.6547683,28,0.58186,24908.8169031
1706731860000,42827.44,42827.44,42773.61,42809.16,0.02623,1706731919999,1122.1055794,12,0.00283,121.1993064
1706731920000,42768.9,42873.15,42765.81,42873.15,0.28103,1706731979999,12021.0179796,10,0.02334,1000.49766
1706731980000,42873.15,42898.09,42803.86,42856.8,0.02231,1706732039999,956.5312716,16,0.02151,922.2564236
1706732040000,42904.18,42921.72,42904.18,42909.08,0.02128,1706732099999,913.1551591,7,0.02128,913.1551591
1706732100000,42909.08,42950.92,42838.45,42949.86,0.28393,1706732159999,12179.1055469,39,0.09031,3875.2756692
1706732160000,42937.99,42937.99,42867.97,42933.48,0.1736,1706732219999,7447.6054064,38,0.08673,3722.2692025
1706732220000,42903.62,42944.54,42903.62,42904.1,0.19101,1706732279999,8195.2259356,8,0.00373,160.1469692
1706732280000,42904.1,42943.34,42904.1,42913.25,0.57023,1706732339999,24466.3638929,14,0.0035,150.30169
1706732340000,42954.17,42965.44,42945.31,42945.31,0.02497,1706732399999,1072.3592218,7,0.02497,1072.3592218
1706732400000,42921.16,42921.16,42833.26,42833.26,0.10144,1706732459999,4347.8050246,19,0.04587,1964.7914523
1706732460000,42841.32,42841.32,42841.32,42841.32,0.00017,1706732519999,7.2830244,1,0.0,0.0
1706732520000,42965.52,43038.49,42965.52,43038.49,0.06118,1706732579999,2629.9294906,17,0.05834,2507.8821954
1706732580000,42995.78,43109.73,42995.78,43092.54,0.69543,1706732639999,29971.006827,29,0.6836,29462.0909546
1706732640000,43025.78,43025.78,43021.46,43021.46,0.4021,1706732699999,17300.6225301,7,3e-05,1.2906438
1706732700000,42989.99,42989.99,42929.09,42940.0,1.06901,1706732759999,45909.5959119,12,0.46106,19797.9164
1706732760000,42991.34,42991.34,42933.13,42933.13,0.00031,1706732819999,13.3214899,5,0.00021,9.0281769
1706732820000,42979.82,42979.88,42979.82,42979.88,0.02613,1706732879999,1123.0635236,7,0.02613,1123.0635236
1706732880000,43065.58,43080.63,43033.02,43076.46,0.00676,1706732939999,291.1448242,6,0.00558,240.365859
1706732940000,43033.05,43045.52,42800.34,43045.52,0.76427,1706732999999,32855.2459814,45,0.01822,784.2881724
1706733000000,43026.22,43031.25,42965.11,42965.11,0.01398,1706733059999,601.3757428,6,0.01042,448.3313784
1706733060000,42965.1,42965.1,42930.59,42958.99,0.00055,1706733119999,23.6237383,4,0.00037,15.8962316
1706733120000,42904.38,42904.38,42823.68,42862.09,0.01589,1706733179999,681.6831163,6,0.00196,84.0538355
1706733180000,42838.09,42857.57,42838.09,42857.54,0.00179,1706733239999,76.683101,5,0.00176,75.3973748
1706733240000,42896.83,42896.84,42883.97,42883.97,0.00947,1706733299999,406.2324638,5,0.00947,406.2324638
1706733300000,42857.54,42857.54,42792.1,42795.27,0.152,1706733359999,6509.0860231,17,0.03367,1440.916922
1706733360000,42796.31,42833.8,42796.31,42817.74,0.00894,1706733419999,382.930691,5,0.00894,382.930691
1706733420000,42817.76,42817.76,42786.0,42786.0,0.25296,1706733479999,10829.2821532,11,0.07984,3417.1254
1706733480000,42786.0,42817.73,42785.99,42814.88,1.05373,1706733539999,45085.8919981,18,1.05373,45085.8919981
1706733540000,42814.83,42814.83,42790.55,42794.6,0.05046,1706733599999,2159.433389,7,0.01351,578.1728963
1706733600000,42817.68,42817.74,42817.67,42817.74,0.03698,1706733659999,1583.398551,9,0.03698,1583.398551
1706733660000,42817.74,42817.74,42784.88,42817.66,0.01421,1706733719999,608.4354851,8,0.01407,602.4445584
1706733720000,42817.35,42817.35,42775.62,42792.75,0.54439,1706733779999,23296.8948679,19,0.01761,753.6672606
1706733780000,42783.07,42783.07,42771.54,42771.54,0.0293,1706733839999,1253.2502504,13,0.01077,460.6923487
1706733840000,42771.54,42771.54,42771.53,42771.53,0.03074,1706733899999,1314.7970359,9,0.02057,879.8105268
1706733900000,42771.52,42822.67,42763.47,42822.59,0.66981,1706733959999,28649.9242797,41,0.64603,27632.9469862
1706733960000,42851.3,42879.5,42822.59,42825.85,0.03827,1706734019999,1639.9960613,9,0.03679,1576.5914922
1706734020000,42832.86,42847.99,42832.86,42847.99,0.00469,1706734079999,200.9396736,3,0.00469,200.9396736
1706734080000,42847.99,42847.99,42847.99,42847.99,0.0,1706734139999,0.0,0,0.0,0.0
1706734140000,42836.0,42836.0,42836.0,42836.0,0.00069,1706734199999,29.55684,1,0.0,0.0
1706734200000,42836.0,42836.0,42792.66,42792.66,0.43007,1706734259999,18416.677898,17,3e-05,1.2850794
1706734260000,42763.5,42763.5,42763.49,42763.49,0.01864,1706734319999,797.1115336,2,0.0,0.0
1706734320000,42763.53,42763.53,42735.73,42735.73,0.16962,1706734379999,7251.7860952,48,0.00288,123.1017901
1706734380000,42751.02,42751.02,42680.43,42680.44,0.35059,1706734439999,14971.365319,69,0.039,1664.9046759
1706734440000,42680.49,42709.65,42660.0,42660.0,0.1074,1706734499999,4584.5910911,26,0.03817,1630.2185166
1706734500000,42680.43,42717.12,42671.84,42671.84,0.0335,1706734559999,1429.8368012,10,0.02878,1228.3867362
1706734560000,42660.0,42663.54,42640.64,42662.27,0.32969,1706734619999,14063.8242151,30,0.01244,530.7276988
1706734620000,42662.13,42662.13,42594.51,42599.9,0.30932,1706734679999,13185.5133873,61,0.16888,7200.5190808
1706734680000,42611.36,42655.67,42611.36,42655.67,0.01061,1706734739999,452.4636891,6,0.00707,301.5742785
1706734740000,42622.0,42622.0,42545.07,42573.78,0.55288,1706734799999,23544.3250999,42,0.35432,15090.369918
1706734800000,42573.68,42594.32,42513.87,42562.62,0.31489,1706734859999,13401.3603027,20,0.30095,12808.4518674
1706734860000,42549.51,42647.78,42549.51,42613.38,0.02038,1706734919999,868.3018934,18,0.00894,380.8014764
1706734920000,42613.38,42613.38,42579.13,42579.13,0.10038,1706734979999,4277.4496169,3,0.0,0.0
1706734980000,42579.13,42579.13,42579.13,42579.13,0.0,1706735039999,0.0,0,0.0,0.0
1706735040000,42579.15,42579.15,42579.15,42579.15,0.00017,1706735099999,7.2384555,1,0.0,0.0
1706735100000,42579.15,42579.15,42579.15,42579.15,0.0,1706735159999,0.0,0,0.0,0.0
1706735160000,42579.15,42579.15,42579.15,42579.15,0.00016,1706735219999,6.812664,1,0.0,0.0
1706735220000,42579.15,42579.15,42579.15,42579.15,0.0,1706735279999,0.0,0,0.0,0.0
1706735280000,42579.15,42579.15,42579.15,42579.15,3e-05,1706735339999,1.2773745,1,0.0,0.0
1706735340000,42584.3,42584.3,42584.27,42584.27,0.00041,1706735399999,17.4595621,2,0.00041,17.4595621
1706735400000,42584.27,42584.27,42584.27,42584.27,0.0,1706735459999,0.0,0,0.0,0.0
1706735460000,42588.49,42588.49,42579.15,42579.39,0.01994,1706735519999,849.0410674,9,0.0017,72.397265
1706735520000,42579.39,42579.39,42579.39,42579.39,0.0,1706735579999,0.0,0,0.0,0.0
1706735580000,42611.05,42611.06,42581.94,42581.94,0.31727,1706735639999,13510.5407374,8,0.31612,13461.5715064
