open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682525100000,29814.56,29841.9,29811.38,29835.94,2.41815,1682525159999,72129.1097009,55,2.11789,63177.0232721
1682525160000,29838.45,29875.62,29834.81,29868.82,5.29858,1682525219999,158218.6911263,132,3.7439,111790.1565714
1682525220000,29874.57,29890.46,29853.52,29890.46,3.29728,1682525279999,98493.6669965,89,1.90191,56816.8831862
1682525280000,29892.73,29897.55,29861.42,29875.13,7.13118,1682525339999,213043.5768016,123,1.58807,47443.3016306
1682525340000,29874.28,29887.49,29864.54,29873.01,4.02804,1682525399999,120331.0080615,66,1.54192,46068.0335433
1682525400000,29869.88,29881.15,29867.65,29869.2,3.22332,1682525459999,96289.6266087,61,1.07808,32209.8059167
1682525460000,29873.8,29873.8,29832.17,29832.17,6.32934,1682525519999,188992.651034,128,0.89174,26624.8941569
1682525520000,29839.12,29840.39,29814.1,29830.4,3.14948,1682525579999,93941.1186763,79,1.99589,59535.134758
1682525580000,29830.4,29850.94,29814.41,29841.86,3.52003,1682525639999,104998.0628174,59,2.42992,72489.0487183
1682525640000,29845.91,29845.91,29823.28,29825.03,2.36305,1682525699999,70498.8176937,48,0.70086,20911.4118552
1682525700000,29820.92,29827.83,29803.81,29809.96,1.2226,1682525759999,36453.5700847,41,0.20857,6219.5731572
1682525760000,29815.11,29815.11,29778.4,29788.1,6.76109,1682525819999,201433.0094306,135,2.56502,76417.5570504
1682525820000,29782.51,29791.74,29765.84,29791.58,3.22097,1682525879999,95913.8174554,69,1.84883,55059.9795133
1682525880000,29785.53,29789.02,29760.38,29770.81,2.03963,1682525939999,60717.6010672,45,0.40719,12121.1075428
1682525940000,29767.67,29788.36,29731.36,29742.17,8.66546,1682525999999,257829.7358637,149,2.73716,81448.3878349
1682526000000,29747.8,29760.08,29725.13,29737.57,4.78255,1682526059999,142246.5289918,99,2.36158,70244.3118461
1682526060000,29744.22,29780.13,29738.11,29773.19,2.83005,1682526119999,84212.2899432,71,2.23998,66658.752286
1682526120000,29777.19,29786.26,29769.62,29780.15,1.60142,1682526179999,47687.3999996,39,0.66872,19916.5858849
1682526180000,29779.07,29811.54,29769.7,29790.63,10.02998,1682526239999,298809.1925519,165,5.74924,171275.6204902
1682526240000,29790.63,29831.68,29788.71,29831.68,4.66993,1682526299999,139204.0588161,106,3.73841,111437.5584107
1682526300000,29823.04,29874.37,29823.04,29865.17,13.17143,1682526359999,393225.1243381,219,7.98249,238311.4857886
1682526360000,29871.28,29889.73,29850.15,29867.02,6.56459,1682526419999,196092.0234578,124,2.72662,81441.2995919
1682526420000,29862.52,29867.23,29835.58,29850.09,1.95287,1682526479999,58288.2443374,53,0.85785,25606.3300202
1682526480000,29844.25,29847.53,29810.91,29810.91,2.68815,1682526539999,80186.99481,59,0.19547,5830.7829925
1682526540000,29815.81,29826.14,29804.54,29811.54,1.2381,1682526599999,36912.2267886,38,0.21684,6466.3107427
1682526600000,29804.54,29809.28,29789.33,29802.68,5.23518,1682526659999,156009.0145874,102,2.02676,60400.9201407
1682526660000,29802.4,29803.8,29781.96,29781.96,0.83673,1682526719999,24932.4179274,32,0.46305,13798.0471599
1682526720000,29781.96,29789.58,29765.37,29778.72,3.35858,1682526779999,100014.9847076,70,2.01556,60025.2931782
1682526780000,29778.72,29808.49,29774.54,29790.97,3.71039,1682526839999,110523.684356,66,1.57433,46896.1993187
1682526840000,29787.2,29797.96,29770.7,29776.55,2.66931,1682526899999,79506.679423,59,1.20263,35824.3063777
1682526900000,29774.2,29781.03,29744.05,29763.42,5.16055,1682526959999,153594.4955058,102,1.35029,40188.3798787
1682526960000,29761.56,29808.24,29752.98,29797.27,4.17417,1682527019999,124290.8001493,85,2.19005,65218.8835353
1682527020000,29801.11,29801.11,29775.14,29788.47,1.65816,1682527079999,49389.4630975,44,0.57521,17133.1572058
1682527080000,29791.27,29800.16,29782.94,29793.39,1.75676,1682527139999,52333.3604348,56,0.27551,8207.6507173
1682527140000,29797.58,29812.59,29789.48,29798.69,1.75314,1682527199999,52247.0904128,44,0.91608,27300.2282495
1682527200000,29796.45,29809.54,29787.22,29808.08,1.45801,1682527259999,43446.8273234,34,0.93151,27757.9995796
1682527260000,29802.08,29820.76,29796.09,29802.43,3.0185,1682527319999,89976.0085163,80,0.80715,24064.213674
1682527320000,29802.43,29810.74,29758.55,29776.87,3.42701,1682527379999,102082.0779062,76,1.54293,45964.981976
1682527380000,29770.81,29775.12,29758.03,29774.11,0.91319,1682527439999,27181.8854385,38,0.1947,5796.0970349
1682527440000,29769.36,29786.54,29767.08,29777.71,2.34253,1682527499999,69760.8382036,53,1.30499,38866.7681634
1682527500000,29776.26,29777.1,29751.18,29768.77,1.59818,1682527559999,47572.1243754,54,0.81837,24359.2543534
1682527560000,29770.67,29775.44,29762.5,29762.5,0.28477,1682527619999,8477.0220496,23,0.15675,4666.4531921
1682527620000,29762.5,29777.53,29756.05,29775.75,0.97383,1682527679999,28989.7268062,32,0.90263,26870.6033003
1682527680000,29773.7,29781.02,29751.39,29769.52,1.61747,1682527739999,48142.1456409,51,1.19316,35513.4440568
1682527740000,29763.16,29778.92,29760.25,29760.25,1.86326,1682527799999,55466.3491218,54,0.84163,25056.7225189
1682527800000,29767.47,29789.54,29755.6,29755.6,3.4482,1682527859999,102682.8535615,62,2.41871,72028.8544413
1682527860000,29756.55,29764.15,29739.67,29757.27,2.68928,1682527919999,80018.2297877,55,1.84812,54992.4632877
1682527920000,29754.56,29766.6,29746.37,29753.46,2.62404,1682527979999,78089.8809908,52,1.60747,47840.1986003
1682527980000,29760.52,29789.33,29753.05,29789.33,3.17377,1682528039999,94470.848276,67,2.44459,72773.0826336
1682528040000,29794.23,29798.21,29778.75,29785.2,1.6094,1682528099999,47941.6786687,43,0.39669,11819.1914127
1682528100000,29781.74,29809.89,29775.41,29809.89,3.22019,1682528159999,95922.1014924,54,2.20144,65581.9465797
1682528160000,29805.64,29828.93,29795.9,29812.6,8.0574,1682528219999,240233.2193849,140,4.12386,122962.5776844
1682528220000,29808.95,29830.91,29804.17,29824.91,1.70299,1682528279999,50780.0995186,42,1.52325,45421.9574364
1682528280000,29828.94,29833.97,29794.5,29803.6,2.06997,1682528339999,61699.8309322,50,0.37323,11123.4917522
1682528340000,29805.39,29812.09,29791.97,29812.09,1.5395,1682528399999,45879.0154108,43,0.8999,26822.6142137
1682528400000,29806.76,29824.07,29802.36,29809.17,2.0552,1682528459999,61276.1896836,67,1.22025,36382.6438886
1682528460000,29815.83,29816.3,29781.78,29790.2,5.26413,1682528519999,156830.2181517,111,1.98424,59119.5459196
1682528520000,29789.17,29791.97,29777.4,29781.67,1.16537,1682528579999,34708.9502089,42,0.21581,6428.2475539
1682528580000,29781.67,29808.33,29781.67,29802.1,1.83242,1682528639999,54597.87538,61,1.24537,37105.3883761
1682528640000,29806.73,29810.7,29789.41,29805.83,1.41048,1682528699999,42033.9759154,36,0.79786,23778.8030244
1682528700000,29810.0,29819.6,29767.52,29772.5,6.438,1682528759999,191785.2955283,117,1.46424,43637.113106
1682528760000,29773.97,29786.26,29767.37,29783.56,2.59325,1682528819999,77223.6653991,67,2.36949,70561.65859
1682528820000,29783.56,29795.4,29777.23,29795.4,1.36412,1682528879999,40637.2097883,44,1.18113,35187.2184463
1682528880000,29796.76,29804.85,29775.0,29778.53,2.39631,1682528939999,71394.3063857,60,1.03889,30957.2920541
1682528940000,29774.63,29792.25,29774.63,29783.83,1.68977,1682528999999,50332.3710728,50,1.0861,32352.6565987
1682529000000,29783.83,29802.61,29779.78,29793.25,2.34388,1682529059999,69822.8362253,46,1.72732,51459.288014
1682529060000,29793.14,29796.13,29772.72,29773.84,1.17428,1682529119999,34971.0567976,33,0.00299,89.0537876
1682529120000,29769.48,29787.37,29768.25,29781.52,1.59532,1682529179999,47503.3127189,39,1.15773,34475.8629004
1682529180000,29787.36,29794.02,29772.33,29784.05,1.83556,1682529239999,54665.5549988,36,0.51757,15415.7756803
1682529240000,29789.65,29807.39,29789.08,29805.68,2.34036,1682529299999,69744.605004,51,1.78597,53222.6051335
1682529300000,29800.1,29800.1,29779.2,29780.82,1.88144,1682529359999,56046.5599791,38,0.84412,25146.1563174
1682529360000,29785.64,29790.67,29762.14,29775.45,3.55478,1682529419999,105833.6326482,65,0.90164,26847.5877426
1682529420000,29775.84,29780.64,29750.0,29775.66,8.52049,1682529479999,253621.5567591,153,5.75346,171258.636808
1682529480000,29782.69,29794.5,29757.66,29767.44,4.15239,1682529539999,123659.6729752,91,1.17904,35120.5500455
1682529540000,29767.44,29777.95,29756.27,29773.07,2.53319,1682529599999,75402.0959816,69,1.25204,37271.1646771
1682529600000,29780.78,29783.98,29766.79,29777.45,1.56456,1682529659999,46583.0883387,45,0.25727,7660.0023412
1682529660000,29775.81,29781.59,29752.46,29780.6,3.13642,1682529719999,93352.5216153,72,1.53815,45787.3993016
1682529720000,29781.89,29783.77,29766.26,29772.16,0.99573,1682529779999,29643.8027009,34,0.4428,13182.9764693
1682529780000,29772.16,29778.41,29748.59,29748.59,1.49,1682529839999,44349.1473183,54,0.47341,14096.0240126
1682529840000,29757.79,29776.77,29756.75,29770.15,1.66994,1682529899999,49708.8538088,45,1.58036,47042.5429093
1682529900000,29774.83,29789.33,29764.22,29765.06,2.1205,1682529959999,63145.0613807,43,0.5202,15490.8062449
1682529960000,29766.21,29772.79,29758.27,29766.22,0.45503,1682530019999,13543.9744589,24,0.45287,13479.6894857
1682530020000,29765.52,29784.78,29765.52,29784.78,1.69371,1682530079999,50434.1713123,40,1.14621,34131.4319717
1682530080000,29785.54,29802.38,29781.18,29788.8,2.71131,1682530139999,80779.134062,47,2.23374,66552.4378079
1682530140000,29793.19,29800.84,29787.46,29800.84,0.76017,1682530199999,22649.1395922,35,0.50825,15144.5923244
1682530200000,29802.96,29808.3,29771.26,29771.26,2.58014,1682530259999,76878.5521136,45,0.91873,27383.4403882
1682530260000,29771.31,29788.2,29771.27,29782.27,2.34018,1682530319999,69695.2186891,64,1.829,54473.1109265
1682530320000,29788.93,29797.82,29780.81,29795.76,2.48642,1682530379999,74063.4384163,45,0.9614,28641.5308169
1682530380000,29795.95,29813.84,29792.15,29813.84,1.17859,1682530439999,35124.3417589,45,1.10934,33060.2029248
1682530440000,29813.62,29833.63,29800.8,29833.63,10.25519,1682530499999,305760.607947,152,6.61715,197309.5683435
1682530500000,29824.92,29833.86,29801.66,29801.66,2.75731,1682530559999,82218.0879406,51,0.54127,16145.8565663
1682530560000,29811.73,29819.05,29795.96,29806.45,1.69252,1682530619999,50452.5369397,45,0.80595,24026.7886987
1682530620000,29805.9,29816.34,29803.86,29804.26,1.56948,1682530679999,46785.3937342,41,0.2387,7117.0433187
1682530680000,29809.62,29814.28,29804.26,29805.77,0.66795,1682530739999,19911.060856,30,0.27649,8242.4382958
1682530740000,29804.91,29810.03,29777.76,29796.39,4.43767,1682530799999,132221.151575,89,1.87205,55779.7654513
1682530800000,29795.22,29804.85,29784.83,29802.4,1.85393,1682530859999,55234.4517096,46,0.54144,16133.2719494
1682530860000,29807.84,29824.56,29801.11,29815.85,2.16567,1682530919999,64569.4104434,65,1.53342,45720.0970757
1682530920000,29820.84,29840.61,29817.4,29825.88,4.66774,1682530979999,139244.4964531,80,2.1533,64240.247142
1682530980000,29833.15,29849.15,29829.36,29835.36,3.29067,1682531039999,98185.2118907,61,1.57318,46944.0022029
1682531040000,29828.81,29845.84,29818.46,29824.01,1.56946,1682531099999,46823.3677313,42,0.88466,26397.1013032
1682531100000,29827.91,29831.05,29802.42,29820.44,2.80204,1682531159999,83544.9378779,57,1.22692,36586.0798812
1682531160000,29823.97,29827.96,29811.92,29816.5,1.98543,1682531219999,59203.0615926,49,0.73545,21932.7692554
1682531220000,29816.5,29821.23,29797.95,29801.84,1.60624,1682531279999,47879.8899115,46,0.55326,16496.8660614
1682531280000,29801.07,29801.07,29772.87,29784.08,4.13621,1682531339999,123192.5873232,70,1.76124,52453.1067245
1682531340000,29778.78,29784.08,29747.58,29752.41,3.34399,1682531399999,99531.8663059,74,1.19305,35511.4173118
1682531400000,29744.53,29746.98,29683.71,29689.21,9.33332,1682531459999,277310.1375923,223,3.56575,105948.2877786
1682531460000,29689.21,29714.22,29657.37,29704.92,5.08674,1682531519999,150997.225116,150,2.65066,78692.030497
1682531520000,29715.58,29736.86,29693.71,29721.7,0.9556,1682531579999,28403.2018403,39,0.54959,16336.7788743
1682531580000,29723.59,29736.86,29709.65,29722.3,1.80982,1682531639999,53796.9657395,53,1.52218,45247.2831678
1682531640000,29713.92,29734.05,29713.92,29728.05,0.44787,1682531699999,13313.8178038,23,0.34481,10250.1422099
1682531700000,29727.0,29747.58,29715.9,29737.38,2.76282,1682531759999,82144.3793488,78,1.73947,51720.3810237
1682531760000,29733.12,29750.0,29721.45,29737.8,3.57772,1682531819999,106403.0778937,63,2.15213,64010.3998903
1682531820000,29731.01,29745.95,29707.77,29729.64,2.05305,1682531879999,61023.9948769,47,0.91491,27192.8361323
1682531880000,29722.54,29738.47,29712.42,29725.91,1.68141,1682531939999,49981.5265684,39,1.01677,30224.6691338
1682531940000,29725.97,29733.53,29707.94,29720.72,2.0997,1682531999999,62409.1062278,43,1.24987,37149.9876745
1682532000000,29723.01,29743.89,29714.57,29733.5,2.68356,1682532059999,79786.6765714,54,1.50436,44727.0829645
1682532060000,29725.5,29729.79,29712.79,29719.27,2.00903,1682532119999,59710.4667127,39,0.80638,23966.7337578
1682532120000,29714.27,29733.34,29707.45,29726.47,4.94437,1682532179999,146955.5230015,103,2.56924,76372.0753185
1682532180000,29732.0,29733.54,29708.0,29719.36,2.00947,1682532239999,59715.7935991,43,0.48514,14419.7587131
1682532240000,29719.75,29730.81,29714.58,29727.94,2.94724,1682532299999,87605.89168,55,2.03803,60584.1482442
1682532300000,29731.22,29733.89,29712.0,29718.56,3.29513,1682532359999,97952.1999939,67,1.58356,47078.1262334
1682532360000,29713.53,29729.75,29704.03,29722.42,2.78842,1682532419999,82859.3132837,63,0.90286,26835.7401155
1682532420000,29733.89,29742.32,29724.52,29732.09,1.02266,1682532479999,30405.9203913,37,0.56383,16764.1327516
1682532480000,29735.28,29743.52,29721.53,29743.52,1.44427,1682532539999,42946.6849889,43,0.82524,24541.4001713
1682532540000,29741.84,29747.61,29733.61,29741.39,4.31237,1682532599999,128254.3438449,83,2.96078,88060.3596946
1682532600000,29735.73,29741.84,29715.76,29739.93,3.1533,1682532659999,93747.8808248,75,1.70389,50665.9835159
1682532660000,29745.97,29758.55,29735.61,29741.36,4.95145,1682532719999,147302.4831645,73,2.35564,70082.2348541
1682532720000,29745.11,29751.77,29731.74,29749.25,1.6391,1682532779999,48749.6801886,45,0.89666,26671.3219958
1682532780000,29753.14,29753.14,29731.67,29736.93,2.77459,1682532839999,82526.9850804,65,1.27924,38052.1571908
1682532840000,29742.59,29750.88,29736.28,29738.99,1.69852,1682532899999,50519.3990736,36,1.08811,32366.4794704
1682532900000,29736.43,29754.27,29730.65,29738.52,1.87433,1682532959999,55746.8465626,46,0.91402,27186.3799632
1682532960000,29732.58,29748.94,29725.19,29742.01,5.12515,1682533019999,152410.7354676,105,2.19714,65348.9091472
1682533020000,29748.32,29765.37,29729.17,29762.38,4.1691,1682533079999,124026.0303896,100,2.94699,87677.3184856
1682533080000,29762.38,29769.36,29744.19,29744.46,3.15271,1682533139999,93812.6846495,61,0.48238,14355.6905973
1682533140000,29750.83,29756.94,29723.69,29731.9,3.29353,1682533199999,97943.5565737,60,0.88106,26208.591317
1682533200000,29724.38,29727.96,29716.64,29724.97,1.86021,1682533259999,55288.1175845,50,0.59971,17826.8954634
1682533260000,29727.79,29727.79,29711.46,29720.14,2.76229,1682533319999,82092.2421269,58,0.55148,16391.2455584
1682533320000,29718.81,29728.78,29718.81,29725.31,0.48318,1682533379999,14361.8034725,15,0.33973,10098.5410578
1682533380000,29733.87,29758.55,29726.89,29758.55,2.21161,1682533439999,65779.7700202,50,1.91891,57078.2215186
1682533440000,29758.55,29767.52,29749.56,29767.52,1.35114,1682533499999,40209.4022674,28,1.1817,35167.8178558
1682533500000,29764.4,29796.63,29764.4,29791.69,5.10356,1682533559999,151989.6899154,93,3.67907,109566.5324885
1682533560000,29797.59,29804.54,29792.37,29792.73,1.98446,1682533619999,59133.9301071,49,0.93576,27885.996738
1682533620000,29787.72,29791.78,29785.04,29791.78,0.69678,1682533679999,20756.090804,9,0.33236,9900.9398492
1682533680000,29792.2,29796.19,29784.4,29786.3,1.15818,1682533739999,34502.9334332,12,0.58352,17384.5724372
1682533740000,29787.1,29797.36,29783.28,29789.93,0.5988,1682533799999,17838.4944819,14,0.2368,7055.0874773
1682533800000,29784.9,29798.01,29782.61,29795.41,2.32479,1682533859999,69255.3167988,52,1.56794,46710.0272642
1682533860000,29792.14,29809.14,29792.14,29798.55,2.02733,1682533919999,60421.149524,42,1.49811,44649.9503827
1682533920000,29793.64,29793.64,29773.16,29774.7,1.49104,1682533979999,44403.8612094,28,0.05183,1543.555216
1682533980000,29776.45,29798.29,29775.45,29781.84,1.87253,1682534039999,55777.2604305,32,1.30598,38903.4400042
1682534040000,29781.0,29783.36,29766.57,29766.57,1.17163,1682534099999,34886.9594947,26,0.18632,5548.1815644
1682534100000,29774.22,29774.5,29762.82,29762.82,1.86539,1682534159999,55527.1591615,33,0.05429,1616.3009899
1682534160000,29775.16,29789.33,29758.55,29779.89,5.72155,1682534219999,170356.3584234,92,3.15843,94051.7632801
1682534220000,29779.89,29794.5,29759.52,29775.14,6.28548,1682534279999,187167.0613609,111,2.88137,85814.0169039
1682534280000,29775.59,29780.6,29761.48,29775.97,1.21011,1682534339999,36032.2547729,21,0.59612,17750.8411091
1682534340000,29775.97,29781.26,29764.28,29766.49,1.00923,1682534399999,30048.3898556,18,0.25482,7587.8021749
1682534400000,29759.08,29770.84,29758.55,29764.47,0.65032,1682534459999,19354.2811387,12,0.27347,8139.4995861
1682534460000,29764.47,29764.47,29752.18,29753.84,1.15884,1682534519999,34485.6207611,21,0.33311,9912.7241038
1682534520000,29750.0,29750.55,29736.86,29744.54,1.60929,1682534579999,47867.3225711,44,0.51825,15415.793508
1682534580000,29739.89,29740.33,29731.18,29733.23,1.50246,1682534639999,44675.8556991,33,0.70854,21070.6402268
1682534640000,29730.24,29730.24,29717.0,29721.69,2.02711,1682534699999,60256.6719008,61,0.87933,26138.3703373
1682534700000,29718.7,29732.35,29710.91,29732.35,2.03619,1682534759999,60511.276912,40,0.98815,29368.3929326
1682534760000,29733.28,29745.48,29731.24,29740.49,1.68377,1682534819999,50070.6647897,28,1.25163,37221.2998712
1682534820000,29741.49,29743.85,29730.16,29735.09,0.81108,1682534879999,24117.7390882,21,0.35422,10533.1070413
1682534880000,29724.41,29757.75,29723.58,29757.75,1.73767,1682534939999,51683.3347128,34,1.65101,49107.4657634
1682534940000,29752.06,29760.58,29743.69,29749.31,1.19917,1682534999999,35679.7363968,19,0.60389,17970.3822745
1682535000000,29739.22,29741.52,29727.04,29734.89,1.93498,1682535059999,57534.213465,43,0.817,24293.7470675
1682535060000,29733.85,29749.31,29733.85,29737.91,3.07651,1682535119999,91508.702446,43,2.55138,75890.4008453
1682535120000,29732.74,29738.76,29729.54,29734.38,1.70908,1682535179999,50812.8992837,37,0.25438,7563.8492468
1682535180000,29729.9,29729.9,29719.71,29725.04,0.82155,1682535239999,24420.6598983,18,0.23192,6893.748636
1682535240000,29726.05,29726.05,29713.44,29713.8,0.72321,1682535299999,21490.5881354,16,0.06832,2030.0627252
1682535300000,29712.43,29734.55,29707.64,29734.55,2.17396,1682535359999,64607.4889581,49,1.41336,42008.5034213
1682535360000,29734.96,29739.03,29717.89,29723.93,0.90384,1682535419999,26870.2862314,21,0.50885,15128.5617765
1682535420000,29731.61,29750.18,29731.61,29736.85,1.99969,1682535479999,59468.8328987,37,0.79587,23668.9647818
1682535480000,29739.87,29747.84,29723.99,29725.69,1.40007,1682535539999,41631.0758427,28,0.37445,11137.4033989
1682535540000,29726.18,29740.45,29724.32,29740.45,0.8597,1682535599999,25558.3982059,21,0.56931,16926.383038
1682535600000,29739.41,29740.45,29719.06,29733.67,1.82011,1682535659999,54112.8176976,56,0.95157,28292.9031303
1682535660000,29723.23,29735.36,29719.66,29722.19,1.72303,1682535719999,51219.756271,36,0.45751,13601.6736926
1682535720000,29730.11,29730.11,29716.55,29716.82,0.96942,1682535779999,28812.1370835,23,0.068,2021.09242
1682535780000,29718.58,29728.76,29692.78,29701.59,8.87797,1682535839999,263752.130197,119,2.71328,80607.5714363
1682535840000,29691.97,29702.05,29686.36,29686.36,0.61818,1682535899999,18356.6936534,27,0.14151,4202.8018785
1682535900000,29691.55,29707.9,29684.1,29704.35,1.58068,1682535959999,46946.9850148,20,1.14716,34071.5687681
1682535960000,29707.92,29719.71,29690.76,29690.76,2.80674,1682536019999,83384.8950789,43,1.55291,46138.3639541
1682536020000,29692.79,29693.84,29664.05,29666.57,3.21451,1682536079999,95407.4631651,78,0.84796,25173.2469694
1682536080000,29664.05,29675.96,29604.94,29618.49,7.45091,1682536139999,220820.7396118,152,3.40571,100951.4979645
1682536140000,29618.5,29637.76,29575.74,29586.35,6.58235,1682536199999,194944.1317886,154,2.90886,86161.4040284
1682536200000,29575.03,29616.87,29575.03,29616.84,0.81725,1682536259999,24183.3355813,28,0.7256,21471.2983717
1682536260000,29621.8,29636.45,29617.18,29636.45,0.572,1682536319999,16949.2273696,14,0.41305,12241.0463571
1682536320000,29634.29,29634.29,29590.85,29594.54,4.09429,1682536379999,121221.3732856,55,2.46324,72929.1161042
1682536380000,29594.54,29595.92,29577.2,29595.92,4.44222,1682536439999,131438.7065896,75,3.1169,92226.1752868
1682536440000,29591.36,29599.23,29591.36,29594.85,0.37519,1682536499999,11103.4885125,10,0.2066,6114.3615317
1682536500000,29599.26,29604.94,29563.57,29573.34,1.54624,1682536559999,45738.1937249,39,0.38422,11365.2613898
1682536560000,29563.57,29592.19,29561.74,29569.29,2.16214,1682536619999,63955.6305918,31,1.71963,50866.0235419
1682536620000,29569.29,29571.02,29466.53,29472.83,11.50672,1682536679999,339585.8263308,277,3.74952,110666.50941
1682536680000,29477.41,29486.12,29346.5,29379.43,8.61875,1682536739999,253474.8109037,315,2.85972,84103.3394922
1682536740000,29379.2,29384.98,29325.14,29360.86,11.37861,1682536799999,334014.8833659,186,8.31584,244125.1995529
1682536800000,29345.8,29354.39,29265.52,29324.3,3.8792,1682536859999,113692.2633395,167,2.10506,61688.527828
1682536860000,29324.3,29367.03,29310.94,29310.94,5.87731,1682536919999,172459.3733455,109,1.4277,41903.3015822
1682536920000,29300.62,29310.94,29207.61,29229.88,17.88616,1682536979999,523527.3110751,314,9.62462,281827.5767258
1682536980000,29231.46,29242.77,29203.11,29229.56,8.82449,1682537039999,257897.0691336,137,6.48427,189527.2770259
1682537040000,29236.11,29236.92,29166.34,29171.23,16.10554,1682537099999,470288.3011013,230,7.29354,212995.7369567
1682537100000,29166.34,29190.92,29133.47,29174.35,14.70603,1682537159999,428897.9866163,189,5.08135,148235.4394288
1682537160000,29182.59,29224.76,29115.15,29123.16,14.36392,1682537219999,419045.8258054,253,7.46975,217880.4344073
1682537220000,29122.19,29137.83,29034.16,29058.38,20.42471,1682537279999,594059.6572741,326,9.37781,272742.8674092
1682537280000,29051.35,29115.31,29039.04,29111.21,9.52005,1682537339999,276889.9606285,108,5.3042,154277.3878429
1682537340000,29113.47,29130.25,29076.28,29076.28,7.46869,1682537399999,217381.3314628,86,3.34147,97264.6326562
1682537400000,29073.0,29158.21,29071.64,29150.06,9.57538,1682537459999,278747.7509084,113,6.37275,185520.8240918
1682537460000,29144.89,29146.55,29033.25,29046.76,11.56187,1682537519999,336183.585653,191,5.16171,150037.9889236
1682537520000,29051.2,29080.52,28842.83,28929.97,37.65817,1682537579999,1090913.6490783,679,17.45568,505469.4770873
1682537580000,28934.82,28962.96,28871.15,28941.08,13.2894,1682537639999,384323.595374,171,7.00289,202505.5061136
1682537640000,28937.1,28981.08,28839.39,28850.72,18.20517,1682537699999,526092.3720286,242,5.41094,156558.6495231
1682537700000,28846.56,28950.69,28794.21,28815.83,30.24433,1682537759999,873150.903896,399,16.11549,465425.6339446
1682537760000,28814.08,28885.18,28706.17,28817.59,34.89781,1682537819999,1004731.8745736,524,22.42216,645661.2206192
1682537820000,28799.81,28821.6,28681.76,28760.94,23.42912,1682537879999,673865.3237295,266,11.24568,323397.5705831
1682537880000,28745.3,28762.6,28580.89,28597.67,33.6166,1682537939999,963910.1830497,520,15.28195,438139.5955513
1682537940000,28596.28,28600.36,28224.85,28323.35,44.49627,1682537999999,1262034.7662568,1106,25.0889,710640.8312837
1682538000000,28325.6,28507.24,28307.71,28481.1,22.40525,1682538059999,636420.8875288,415,12.61002,358177.0882581
1682538060000,28508.1,28508.1,28404.17,28482.31,14.67454,1682538119999,417579.972705,180,5.43632,154704.8408802
1682538120000,28482.04,28502.95,28187.69,28187.69,26.22559,1682538179999,743910.6285335,516,8.7491,247891.1508659
1682538180000,28186.47,28315.41,28158.05,28299.45,20.47998,1682538239999,578941.5249549,284,15.53375,439211.8811769
1682538240000,28314.67,28376.23,28275.3,28275.3,18.42966,1682538299999,521914.6350031,208,6.41446,181711.3396952
1682538300000,28273.11,28278.94,28176.16,28268.0,23.31509,1682538359999,658047.4652478,320,14.22684,401578.5763827
1682538360000,28271.31,28305.65,28153.21,28182.23,20.63746,1682538419999,582754.7580982,277,5.69319,160838.97524
1682538420000,28171.92,28171.92,27790.72,27835.25,30.04824,1682538479999,841027.3587798,817,14.9805,419215.5170896
1682538480000,27826.81,27945.36,27697.94,27929.61,40.74497,1682538539999,1134171.5249176,766,25.93658,721709.6480751
1682538540000,27936.04,27987.63,27850.01,27957.58,19.92986,1682538599999,556728.599762,369,7.5539,211108.5243503
1682538600000,27950.16,28073.44,27926.36,28049.04,19.07878,1682538659999,534278.1003217,295,11.30554,316730.6821288
1682538660000,28047.77,28058.1,27999.36,28050.57,17.60763,1682538719999,493492.5550529,222,9.20454,258013.4310915
1682538720000,28055.31,28240.63,28052.16,28161.22,26.2474,1682538779999,739429.6771071,397,11.4096,321203.971338
1682538780000,28155.75,28172.19,28075.72,28091.69,18.49169,1682538839999,519802.9156577,256,8.76264,246351.6795868
1682538840000,28094.95,28236.78,28081.5,28165.76,14.8571,1682538899999,418483.5312776,162,9.09404,256086.4647672
1682538900000,28169.03,28172.51,28066.18,28084.37,23.88413,1682538959999,671479.6064801,252,9.85083,276989.6769154
1682538960000,28091.99,28095.28,27965.65,27998.66,21.49034,1682539019999,602269.3920481,328,9.83709,275672.1456061
1682539020000,27992.71,28007.39,27833.16,27907.82,24.3972,1682539079999,681107.7730223,367,12.91618,360586.3135494
1682539080000,27912.32,27993.26,27886.6,27926.8,12.65491,1682539139999,353688.319402,155,7.47228,208859.988589
1682539140000,27922.61,27980.43,27830.95,27883.46,23.29527,1682539199999,649924.5577414,334,11.6055,323793.8527317
1682539200000,27888.02,27888.02,27594.12,27612.23,32.63702,1682539259999,905719.9536169,622,16.00348,444008.880854
1682539260000,27625.08,27723.29,27330.5,27362.01,27.56983,1682539319999,759165.6014249,817,15.45468,425721.492986
1682539320000,27359.53,27462.7,27249.0,27393.4,23.18195,1682539379999,633560.2848923,553,13.44708,367627.4801829
1682539380000,27395.14,27553.25,27387.4,27553.25,20.44872,1682539439999,562155.2176675,355,11.92416,327878.8791349
1682539440000,27554.54,27575.73,27350.0,27361.18,25.57927,1682539499999,703394.3083873,313,9.7393,268001.7827176
1682539500000,27347.46,27525.2,27347.46,27494.53,20.31814,1682539559999,558335.1150049,304,12.60515,346316.4057752
