open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702139760000,44064.99,44064.99,44064.99,44064.99,0.0,1702139819999,0.0,0,0.0,0.0
1702139820000,44064.98,44065.0,44064.18,44065.0,0.4274,1702139879999,18833.3708978,8,0.00287,126.4649384
1702139880000,44065.0,44065.0,44065.0,44065.0,0.0,1702139939999,0.0,0,0.0,0.0
1702139940000,44045.22,44064.51,44038.48,44064.08,0.12966,1702139999999,5713.2971172,10,0.12642,5570.608136
1702140000000,44045.07,44064.98,44042.3,44042.3,0.02312,1702140059999,1018.4950101,7,0.01069,471.048307
1702140060000,44062.64,44062.64,44038.91,44038.91,0.01125,1702140119999,495.490191,5,0.00222,97.8188337
1702140120000,44052.37,44053.55,44052.37,44053.55,0.0004,1702140179999,17.6209834,2,0.0004,17.6209834
1702140180000,44041.37,44044.11,44041.37,44044.11,0.00514,1702140239999,226.3728935,3,0.0,0.0
1702140240000,44060.63,44064.99,44060.63,44064.98,0.02645,1702140299999,1165.4419247,10,0.02645,1165.4419247
1702140300000,44037.28,44060.09,44037.28,44060.09,0.00116,1702140359999,51.0887192,2,0.00024,10.5744216
1702140360000,44058.09,44079.13,44058.09,44079.13,0.15097,1702140419999,6652.4912217,21,0.14516,6396.5136666
1702140420000,44068.69,44068.69,44062.8,44062.8,0.0105,1702140479999,462.662345,3,0.0,0.0
1702140480000,44079.03,44079.03,44058.24,44058.24,0.00106,1702140539999,46.7135847,2,0.00057,25.1250471
1702140540000,44063.43,44063.43,44063.39,44063.39,0.00083,1702140599999,36.5726425,2,0.00083,36.5726425
1702140600000,44062.44,44062.44,44052.07,44052.07,0.00241,1702140659999,106.1665257,2,0.00241,106.1665257
1702140660000,44071.94,44071.94,44024.69,44024.69,0.02003,1702140719999,882.1834922,6,0.00952,419.4840003
1702140720000,44060.76,44060.76,44024.69,44060.27,0.00765,1702140779999,336.8967431,7,0.00509,224.1282392
1702140780000,44060.03,44060.03,43993.07,44009.32,0.19754,1702140839999,8694.127946,24,0.07277,3202.826726
1702140840000,44018.19,44018.19,43986.56,44010.92,0.04082,1702140899999,1796.545502,13,0.04045,1780.2704389
1702140900000,44010.74,44011.01,43985.2,43996.34,0.05605,1702140959999,2466.2052496,11,0.04519,1988.518299
1702140960000,44001.0,44001.0,43996.4,44000.17,0.00573,1702141019999,252.103948,4,0.0011,48.400616
1702141020000,44000.99,44000.99,44000.76,44000.77,0.03843,1702141079999,1690.949531,4,0.03843,1690.949531
1702141080000,44000.98,44001.0,44000.98,44001.0,0.01044,1702141139999,459.3703506,4,0.01044,459.3703506
1702141140000,44000.99,44001.0,44000.99,44001.0,0.02326,1702141199999,1023.46325,2,0.02326,1023.46325
1702141200000,44002.34,44023.48,44001.0,44008.94,0.01264,1702141259999,556.2071722,8,0.0014,61.6223982
1702141260000,44009.75,44014.01,43990.0,44014.01,0.34026,1702141319999,14971.1760543,22,0.01264,556.2249884
1702141320000,43994.25,44013.92,43994.09,43994.09,0.01129,1702141379999,496.7295408,8,0.00126,55.457532
1702141380000,43994.1,43994.1,43994.1,43994.1,0.008,1702141439999,351.9528,1,0.0,0.0
1702141440000,43994.06,43994.06,43990.0,43990.0,0.00107,1702141499999,47.070518,4,0.0003,13.198218
1702141500000,43994.06,43994.06,43960.1,43960.1,0.83979,1702141559999,36942.1193599,29,0.00019,8.3588714
1702141560000,43958.63,43989.72,43956.22,43957.53,0.0905,1702141619999,3979.2013734,17,0.08056,3542.1255272
1702141620000,43958.24,43980.07,43950.81,43970.8,0.0408,1702141679999,1793.7147221,10,0.02113,929.0742706
1702141680000,43950.01,43950.01,43950.01,43950.01,0.07144,1702141739999,3139.7887144,11,0.0,0.0
1702141740000,43954.94,43954.94,43925.02,43925.02,0.31817,1702141799999,13982.6765727,38,0.01845,810.9394532
1702141800000,43941.45,43941.45,43900.01,43935.86,0.0486,1702141859999,2134.0400427,31,0.00538,236.3472198
1702141860000,43935.83,43935.83,43904.01,43935.75,0.03553,1702141919999,1561.0020966,11,0.03435,1509.1934838
1702141920000,43936.14,43947.39,43936.14,43947.1,0.013,1702141979999,571.3127854,4,0.01296,569.5553398
1702141980000,43915.47,43943.3,43915.47,43943.3,0.00039,1702142039999,17.1370521,3,0.00036,15.819588
1702142040000,43919.47,43919.47,43904.04,43904.05,0.00558,1702142099999,245.005684,4,0.0,0.0
1702142100000,43926.08,43949.47,43904.9,43937.74,0.04456,1702142159999,1957.4796561,16,0.02994,1315.2924501
1702142160000,43925.21,43937.74,43909.51,43937.74,0.58488,1702142219999,25682.5246082,13,0.05463,2398.8677142
1702142220000,43949.46,43949.47,43915.49,43926.91,1.03958,1702142279999,45665.4654063,19,0.0108,474.6540746
1702142280000,43957.5,43970.65,43939.99,43970.64,0.08837,1702142339999,3884.763524,23,0.0883,3881.6877247
1702142340000,43940.5,43987.2,43940.5,43954.7,0.02447,1702142399999,1076.112482,20,0.01882,827.7818042
1702142400000,43954.7,43987.46,43952.99,43974.93,0.03678,1702142459999,1617.2683441,16,0.02523,1109.6030645
1702142460000,43951.38,43974.6,43931.09,43971.17,0.16858,1702142519999,7411.830837,19,0.15929,7003.5383854
1702142520000,43956.92,43975.33,43949.14,43949.14,0.11209,1702142579999,4929.0093456,11,0.10662,4688.6065872
1702142580000,43949.14,43975.16,43940.98,43966.0,0.02647,1702142639999,1163.3887605,11,0.00747,328.4802837
1702142640000,43962.54,43974.91,43962.54,43965.0,0.01489,1702142699999,654.6512414,7,0.0139,611.1283268
1702142700000,43965.64,43975.16,43960.84,43961.14,0.02971,1702142759999,1306.3214931,15,0.00391,171.9425101
1702142760000,43960.65,43960.65,43943.56,43943.57,0.08738,1702142819999,3839.7907569,27,0.0,0.0
1702142820000,43943.57,43967.59,43943.57,43943.92,0.02943,1702142879999,1293.7005484,10,0.0046,202.2508243
1702142880000,43949.62,43949.62,43949.6,43949.6,0.00788,1702142939999,346.32285,3,0.0,0.0
1702142940000,43949.6,43975.99,43942.91,43942.91,0.22676,1702142999999,9968.6180922,44,0.06555,2881.8643368
1702143000000,43943.02,43967.6,43918.06,43948.98,0.35926,1702143059999,15778.3634183,20,0.00207,90.9907604
1702143060000,43948.94,43949.94,43920.2,43929.91,0.59637,1702143119999,26194.2883318,28,0.00423,185.8395565
1702143120000,43949.89,43958.52,43927.78,43958.51,0.20187,1702143179999,8872.2400844,20,0.20146,8854.2296946
1702143180000,43950.04,43979.25,43950.04,43979.25,0.10811,1702143239999,4753.9901221,18,0.10794,4746.5186153
1702143240000,43955.41,44025.0,43955.41,44025.0,0.47554,1702143299999,20919.4672313,44,0.47357,20832.8535873
1702143300000,44019.78,44035.0,44004.02,44020.01,0.22263,1702143359999,9798.5074259,33,0.01613,710.2416282
1702143360000,44020.0,44020.0,43970.29,43970.29,0.04985,1702143419999,2193.2780728,8,0.00305,134.2418918
1702143420000,43987.35,43987.35,43968.75,43968.75,0.0013,1702143479999,57.1813206,6,0.00118,51.9050706
1702143480000,43968.75,43968.75,43968.75,43968.75,0.0,1702143539999,0.0,0,0.0,0.0
1702143540000,43968.75,43968.75,43946.22,43946.22,0.02506,1702143599999,1101.421468,8,0.0,0.0
1702143600000,43975.77,43975.77,43939.52,43948.27,0.02019,1702143659999,887.3217665,12,0.00269,118.2888345
1702143660000,43972.13,43972.13,43948.28,43964.61,0.00418,1702143719999,183.7718531,4,0.00379,166.6320239
1702143720000,43949.7,43960.48,43922.24,43960.42,0.06535,1702143779999,2870.8060027,13,0.06238,2740.3097285
1702143780000,43960.75,43960.75,43949.25,43953.72,0.01283,1702143839999,563.9172456,4,0.00159,69.8975925
1702143840000,43922.15,43956.34,43920.49,43956.31,0.00161,1702143899999,70.7179412,5,0.00013,5.7143212
1702143900000,43922.75,43952.49,43922.75,43927.83,0.15026,1702143959999,6600.4972632,12,0.00278,122.185924
1702143960000,43927.83,43949.71,43927.83,43927.83,0.01311,1702144019999,576.0295073,6,0.0062,272.488202
1702144020000,43927.83,43948.66,43919.23,43919.23,0.05927,1702144079999,2603.2045304,10,0.00087,38.2319168
1702144080000,43944.48,43944.48,43919.23,43933.85,0.02949,1702144139999,1295.5408581,13,0.01539,676.2793155
1702144140000,43933.65,43933.65,43908.17,43929.94,0.04363,1702144199999,1916.220882,17,0.00862,378.6996623
1702144200000,43929.93,43929.93,43904.02,43928.8,0.04149,1702144259999,1821.8788941,13,0.00675,296.5202865
1702144260000,43928.55,43928.55,43904.01,43904.02,0.00262,1702144319999,115.0561983,9,0.00116,50.9563336
1702144320000,43919.9,43919.9,43904.02,43904.02,0.00095,1702144379999,41.715163,6,0.0004,17.567952
1702144380000,43904.02,43936.32,43904.02,43936.32,0.00374,1702144439999,164.2892934,4,0.00319,140.1420824
1702144440000,43940.0,43940.11,43917.36,43917.36,0.00592,1702144499999,260.1225832,4,0.00582,255.7308472
1702144500000,43936.66,43936.66,43936.66,43936.66,0.00014,1702144559999,6.1511324,1,0.00014,6.1511324
1702144560000,43917.9,43943.02,43917.9,43942.67,0.00528,1702144619999,232.0127946,7,0.00505,221.9116776
1702144620000,43942.4,43942.4,43907.45,43907.45,0.00063,1702144679999,27.663441,2,5e-05,2.19712
1702144680000,43907.44,43935.51,43907.44,43926.24,0.01305,1702144739999,573.101778,5,0.00538,236.3317132
1702144740000,43904.01,43904.01,43897.66,43897.66,0.34855,1702144799999,15301.1498851,27,0.0,0.0
1702144800000,43900.48,43900.48,43871.3,43886.47,0.41064,1702144859999,18019.4012602,23,0.07015,3078.6462363
1702144860000,43886.47,43886.47,43886.47,43886.47,0.0,1702144919999,0.0,0,0.0,0.0
1702144920000,43899.99,43918.32,43898.71,43918.32,0.09135,1702144979999,4011.3147672,12,0.07937,3485.4082214
1702144980000,43898.73,43898.73,43898.71,43898.71,0.01229,1702145039999,539.5152489,4,0.0,0.0
1702145040000,43918.32,43918.32,43884.26,43918.13,0.00083,1702145099999,36.4426042,3,0.00055,24.1550114
1702145100000,43918.13,43918.13,43918.13,43918.13,0.0,1702145159999,0.0,0,0.0,0.0
1702145160000,43910.0,43941.89,43910.0,43941.87,0.01403,1702145219999,616.3162963,8,0.01098,482.3335562
1702145220000,43941.87,43941.87,43941.87,43941.87,0.0,1702145279999,0.0,0,0.0,0.0
1702145280000,43910.2,43941.96,43910.2,43941.96,0.00676,1702145339999,297.043103,7,0.00662,290.8956742
1702145340000,43941.96,43941.96,43941.96,43941.96,0.0,1702145399999,0.0,0,0.0,0.0
1702145400000,43910.0,43918.39,43878.51,43878.51,0.01422,1702145459999,624.3814256,5,0.00373,163.8155947
1702145460000,43905.02,43905.02,43878.51,43903.93,0.00985,1702145519999,432.4506934,7,0.0096,421.480753
1702145520000,43899.96,43900.72,43872.4,43900.72,0.02145,1702145579999,941.1204747,7,0.00025,10.975028
1702145580000,43899.37,43899.37,43872.63,43872.63,0.00156,1702145639999,68.478204,2,0.00138,60.5811306
1702145640000,43894.89,43895.19,43893.95,43895.19,0.00663,1702145699999,291.0207805,9,0.00663,291.0207805
1702145700000,43895.13,43906.56,43872.44,43906.56,0.01238,1702145759999,543.2179395,8,0.00216,94.8330261
1702145760000,43923.81,43923.81,43906.58,43923.76,0.00161,1702145819999,70.7166234,6,0.00157,68.9603602
1702145820000,43906.01,43940.61,43906.01,43940.3,0.00142,1702145879999,62.380259,7,0.00098,43.0615348
1702145880000,43909.14,43940.67,43909.14,43940.67,0.00721,1702145939999,316.8060512,6,0.00712,312.8542286
1702145940000,43909.41,43940.18,43896.69,43896.69,0.03384,1702145999999,1485.6126075,14,0.00057,25.0452049
1702146000000,43933.93,43938.54,43897.62,43938.54,0.00616,1702146059999,270.6276138,8,0.00608,267.1158042
1702146060000,43938.66,43938.66,43907.67,43907.67,0.00303,1702146119999,133.1310408,3,0.00293,128.7402738
1702146120000,43921.03,43944.24,43915.14,43944.24,0.07835,1702146179999,3442.9198815,11,0.07792,3424.0340742
1702146180000,43918.39,43918.39,43918.39,43918.39,0.0001,1702146239999,4.391839,1,0.0,0.0
1702146240000,43918.46,43949.71,43918.46,43949.71,0.01929,1702146299999,847.6997809,8,0.01884,827.9364739
1702146300000,43949.42,43959.98,43949.42,43959.39,0.02862,1702146359999,1258.109189,8,0.02752,1209.764827
1702146360000,43959.38,43959.38,43957.32,43957.32,0.00119,1702146419999,52.3103026,2,0.00119,52.3103026
1702146420000,43950.0,43950.0,43940.0,43940.0,0.23489,1702146479999,10323.212884,13,0.22673,9964.652484
1702146480000,43948.73,43949.47,43948.73,43949.47,0.22659,1702146539999,9958.5010979,6,0.22659,9958.5010979
1702146540000,43949.47,43949.47,43916.87,43916.87,0.45853,1702146599999,20151.6311808,8,0.43671,19193.1730407
1702146600000,43917.12,43948.12,43917.12,43948.08,0.00639,1702146659999,280.8253446,4,0.00629,276.4336326
1702146660000,43932.79,43959.69,43932.79,43959.69,0.01269,1702146719999,557.5267857,3,0.00072,31.6509768
1702146720000,43959.41,43959.41,43958.68,43958.68,0.00287,1702146779999,126.1634248,3,0.00287,126.1634248
1702146780000,43928.0,43969.03,43928.0,43969.03,0.06477,1702146839999,2847.2101609,19,0.06136,2697.3531738
1702146840000,43969.48,43980.84,43969.48,43980.84,0.0139,1702146899999,611.2395362,13,0.0139,611.2395362
1702146900000,43970.49,43980.84,43970.49,43980.84,0.00396,1702146959999,174.1568814,2,0.00326,143.3775384
1702146960000,43980.84,43980.84,43980.84,43980.84,0.0,1702147019999,0.0,0,0.0,0.0
1702147020000,43948.14,43965.0,43948.14,43965.0,0.00065,1702147079999,28.5711797,3,0.00029,12.7498493
1702147080000,43964.99,43965.0,43941.12,43964.9,0.01933,1702147139999,849.4625119,9,0.00319,140.2481775
1702147140000,43964.83,43969.11,43964.69,43969.11,0.00929,1702147199999,408.4634841,8,0.00929,408.4634841
1702147200000,43964.68,43969.13,43964.68,43969.13,0.01826,1702147259999,802.8758011,9,0.0151,663.9334135
1702147260000,43964.69,43964.69,43951.48,43957.89,0.01237,1702147319999,543.7097094,3,0.0045,197.810505
1702147320000,43957.89,43957.89,43950.01,43957.87,0.00242,1702147379999,106.3648534,5,0.00074,32.5288366
1702147380000,43950.01,43950.18,43950.01,43950.18,0.00103,1702147439999,45.2685885,2,0.0,0.0
1702147440000,43974.33,43974.33,43950.01,43969.79,0.00243,1702147499999,106.8266796,4,0.00129,56.7236169
1702147500000,43950.54,43950.54,43950.0,43950.0,0.10114,1702147559999,4445.1036156,3,0.0,0.0
1702147560000,43951.86,43957.48,43923.62,43932.25,0.00557,1702147619999,244.7045622,5,0.00034,14.9438572
1702147620000,43957.47,43965.44,43932.78,43965.42,0.11031,1702147679999,4849.7747293,7,0.11027,4848.0174181
1702147680000,43965.42,43965.42,43943.9,43943.9,0.00115,1702147739999,50.5499034,2,0.00067,29.4568314
1702147740000,43965.42,43965.42,43936.82,43957.64,0.00106,1702147799999,46.5907974,3,0.00076,33.4097514
1702147800000,43957.64,43965.42,43957.64,43965.42,0.02686,1702147859999,1180.8097505,8,0.02686,1180.8097505
1702147860000,43955.28,43982.71,43953.52,43982.71,0.00079,1702147919999,34.7278697,4,0.00015,6.5974065
1702147920000,43974.89,43974.9,43955.34,43963.04,0.00542,1702147979999,238.3061674,6,0.00538,236.5479538
1702147980000,43940.23,43963.04,43940.23,43963.04,0.01673,1702148039999,735.4736029,4,0.0155,681.42712
1702148040000,43963.05,43965.74,43963.05,43965.74,0.00048,1702148099999,21.1023447,2,0.00048,21.1023447
1702148100000,43965.74,43965.74,43943.3,43943.3,0.00842,1702148159999,370.0230064,3,0.00017,7.4741758
1702148160000,43963.35,43963.35,43954.93,43954.93,0.00136,1702148219999,59.7892996,3,0.00136,59.7892996
1702148220000,43936.68,43956.51,43936.68,43956.51,0.00043,1702148279999,18.8940973,5,4e-05,1.7581972
1702148280000,43982.71,43982.71,43982.71,43982.71,3e-05,1702148339999,1.3194813,1,3e-05,1.3194813
1702148340000,43958.52,43983.9,43958.52,43958.56,0.02067,1702148399999,908.9354334,8,0.01233,542.3208432
1702148400000,43952.69,43969.14,43952.0,43959.27,0.02222,1702148459999,976.6514159,14,0.00334,146.8365519
1702148460000,43958.66,43958.66,43952.25,43958.64,0.00215,1702148519999,94.5096308,5,0.00215,94.5096308
1702148520000,43953.95,43958.43,43953.95,43958.43,0.00746,1702148579999,327.9269758,3,0.00746,327.9269758
1702148580000,43940.7,43958.66,43940.63,43957.95,0.01345,1702148639999,591.0958146,8,0.00539,236.9338594
1702148640000,43957.94,43957.94,43957.94,43957.94,0.0745,1702148699999,3274.86653,5,0.0745,3274.86653
1702148700000,43957.94,43957.95,43957.94,43957.94,0.15619,1702148759999,6865.7913205,7,0.15619,6865.7913205
1702148760000,43957.94,43958.66,43957.94,43958.66,0.00361,1702148819999,158.6904386,2,0.00361,158.6904386
1702148820000,43952.76,43952.76,43952.76,43952.76,0.0001,1702148879999,4.395276,1,0.0001,4.395276
1702148880000,43948.78,43948.78,43940.67,43948.78,0.01943,1702148939999,853.9239844,5,0.01933,849.5299174
1702148940000,43948.78,43964.5,43936.52,43964.48,0.07311,1702148999999,3212.7279512,15,0.02286,1004.8657824
1702149000000,43962.3,43964.48,43945.91,43964.48,0.00141,1702149059999,61.9763747,9,0.00087,38.2447323
1702149060000,43964.42,43964.43,43952.18,43953.75,0.00378,1702149119999,166.1823603,10,0.00378,166.1823603
1702149120000,43946.75,43948.74,43946.75,43948.74,0.00112,1702149179999,49.2223898,3,0.0,0.0
1702149180000,43972.3,43979.96,43972.3,43979.92,0.00324,1702149239999,142.4945436,5,0.00319,140.2956556
1702149240000,43979.91,43979.97,43979.91,43979.97,0.13643,1702149299999,6000.1868979,5,0.13643,6000.1868979
1702149300000,43959.33,43959.33,43959.33,43959.33,0.00045,1702149359999,19.7816985,1,0.0,0.0
1702149360000,43979.97,43979.97,43979.96,43979.97,0.00078,1702149419999,34.3043733,3,0.00078,34.3043733
1702149420000,43958.3,43958.3,43958.3,43958.3,0.00338,1702149479999,148.579054,4,0.0,0.0
1702149480000,43971.38,43971.39,43971.38,43971.39,0.03045,1702149539999,1338.9288155,5,0.03045,1338.9288155
1702149540000,43963.03,43963.03,43941.45,43941.45,0.00295,1702149599999,129.6294355,2,0.0001,4.396303
1702149600000,43951.56,43951.56,43936.72,43951.54,0.0115,1702149659999,505.3525293,11,0.00527,231.6246352
1702149660000,43951.54,43951.56,43951.54,43951.56,0.05911,1702149719999,2597.9766612,6,0.05911,2597.9766612
1702149720000,43958.89,43958.89,43954.16,43958.89,0.00216,1702149779999,94.9448642,3,0.00216,94.9448642
1702149780000,43958.75,43958.75,43935.2,43936.12,0.04285,1702149839999,1882.7161737,9,0.00335,147.2614909
1702149840000,43958.34,43958.34,43952.5,43952.5,0.07934,1702149899999,3487.193697,3,0.07934,3487.193697
1702149900000,43952.23,43952.23,43952.23,43952.23,3e-05,1702149959999,1.3185669,1,3e-05,1.3185669
1702149960000,43951.6,43954.44,43936.86,43954.44,0.02433,1702150019999,1069.3623718,9,0.02151,945.4583322
1702150020000,43954.43,43954.43,43954.43,43954.43,0.00405,1702150079999,178.0154415,4,0.00405,178.0154415
1702150080000,43940.9,43954.43,43940.9,43954.43,0.00088,1702150139999,38.6777996,3,0.00072,31.6471896
1702150140000,43941.57,43954.43,43941.57,43941.57,0.00873,1702150199999,383.6591599,3,0.00383,168.3454669
1702150200000,43954.43,43954.43,43941.57,43954.43,0.00836,1702150259999,367.4532478,3,0.00791,347.6795413
1702150260000,43951.8,43951.8,43951.8,43951.8,0.00043,1702150319999,18.899274,2,0.00043,18.899274
1702150320000,43951.8,43953.51,43937.96,43953.51,0.02575,1702150379999,1131.8004212,5,0.02565,1127.4066252
1702150380000,43953.51,43953.51,43953.51,43953.51,0.0,1702150439999,0.0,0,0.0,0.0
1702150440000,43953.51,43953.51,43938.79,43938.79,0.00787,1702150499999,345.8911605,4,0.00631,277.3466481
1702150500000,43953.51,43953.52,43953.51,43953.52,0.02066,1702150559999,908.0796316,6,0.02066,908.0796316
1702150560000,43960.32,43991.5,43960.32,43991.5,0.02397,1702150619999,1054.2555566,18,0.02373,1043.7043438
1702150620000,43987.26,44009.85,43979.05,44005.51,0.09284,1702150679999,4085.0247702,28,0.07492,3296.4700321
1702150680000,44005.51,44005.51,43981.45,44001.84,0.25234,1702150739999,11098.6143639,16,0.00819,360.3774408
1702150740000,44001.36,44001.36,43966.78,43989.43,0.01441,1702150799999,633.7901784,8,0.0024,105.574165
1702150800000,43989.37,43989.37,43968.74,43988.41,0.02045,1702150859999,899.5557345,8,0.01994,877.131673
1702150860000,43977.57,43989.25,43968.75,43968.75,0.03195,1702150919999,1405.3806163,6,0.0291,1280.0696788
1702150920000,43968.74,43968.74,43966.46,43966.46,0.00067,1702150979999,29.4589646,2,0.0,0.0
1702150980000,43971.27,43971.27,43952.93,43958.7,0.08601,1702151039999,3780.7393329,11,0.05422,2383.4451768
1702151040000,43958.7,43961.79,43950.01,43961.59,0.28265,1702151099999,12425.7728138,18,0.28261,12424.0148134
1702151100000,43950.0,43961.59,43950.0,43950.0,0.00549,1702151159999,241.2907155,4,0.00045,19.7827155
1702151160000,43950.0,43950.0,43950.0,43950.0,0.0,1702151219999,0.0,0,0.0,0.0
1702151220000,43961.59,43961.59,43961.59,43961.59,0.03845,1702151279999,1690.3231355,1,0.03845,1690.3231355
1702151280000,43957.93,43957.93,43954.99,43954.99,0.016,1702151339999,703.3160902,3,0.016,703.3160902
1702151340000,43954.99,43954.99,43952.52,43952.52,0.00245,1702151399999,107.684168,3,0.00245,107.684168
1702151400000,43952.52,43964.22,43939.5,43964.22,0.01151,1702151459999,505.8738964,6,0.00537,236.0841164
1702151460000,43964.07,43964.07,43939.51,43963.95,0.00218,1702151519999,95.8220703,6,0.00125,54.9549977
1702151520000,43943.52,43943.52,43924.65,43924.65,0.01947,1702151579999,855.5358512,9,0.0001,4.394194
1702151580000,43937.55,43937.56,43913.48,43915.62,0.10869,1702151639999,4773.7633826,25,0.0373,1638.7408776
1702151640000,43931.92,43945.54,43915.65,43945.54,0.19352,1702151699999,8502.87657,14,0.13707,6023.5018875
1702151700000,43933.01,43937.15,43933.01,43937.15,0.00806,1702151759999,354.100657,3,0.0,0.0
1702151760000,43937.82,43937.82,43937.82,43937.82,0.0001,1702151819999,4.393782,1,0.0,0.0
1702151820000,43939.76,43944.84,43927.16,43927.16,0.02624,1702151879999,1152.827709,5,0.0001,4.394484
1702151880000,43920.34,43920.34,43920.34,43920.34,0.00373,1702151939999,163.8228682,2,0.0,0.0
1702151940000,43920.34,43920.34,43920.34,43920.34,0.0,1702151999999,0.0,0,0.0,0.0
1702152000000,43939.22,43939.22,43912.0,43912.0,0.00834,1702152059999,366.347146,8,0.00516,226.7041128
1702152060000,43911.99,43937.74,43901.34,43902.56,0.02041,1702152119999,896.1314806,7,0.00318,139.6957482
1702152120000,43911.66,43930.62,43911.66,43930.62,0.08825,1702152179999,3876.4916101,18,0.08707,3824.6758513
1702152180000,43912.89,43930.54,43912.45,43912.45,0.07451,1702152239999,3271.9471769,9,0.0001,4.393054
1702152240000,43929.93,43930.61,43929.93,43930.61,0.05162,1702152299999,2267.6852062,4,0.05162,2267.6852062
1702152300000,43917.45,43917.72,43911.96,43917.71,0.03925,1702152359999,1723.7535847,9,0.03814,1675.0113091
1702152360000,43917.71,43917.71,43917.71,43917.71,0.0511,1702152419999,2244.194981,2,0.0,0.0
1702152420000,43923.07,43923.07,43901.07,43901.07,0.00165,1702152479999,72.4719655,2,0.0016,70.276912
1702152480000,43901.07,43922.64,43901.07,43922.64,0.0002,1702152539999,8.782371,2,0.0001,4.392264
1702152540000,43901.07,43901.07,43887.0,43887.0,0.09685,1702152599999,4251.3692039,19,0.0,0.0
1702152600000,43905.97,43905.97,43887.01,43895.1,0.01484,1702152659999,651.447674,7,0.00796,349.4497096
1702152660000,43895.39,43905.94,43895.39,43898.01,0.00333,1702152719999,146.1805819,8,0.0005,21.95297
1702152720000,43905.94,43906.85,43890.32,43890.32,0.04061,1702152779999,1783.0372931,10,0.03911,1717.1915701
1702152780000,43890.32,43890.32,43890.32,43890.32,0.0,1702152839999,0.0,0,0.0,0.0
1702152840000,43906.81,43906.81,43890.02,43890.02,0.01665,1702152899999,730.7725268,3,0.00022,9.6594982
1702152900000,43906.81,43906.81,43885.0,43885.0,0.03631,1702152959999,1593.5466897,14,0.00079,34.6863357
1702152960000,43894.96,43894.96,43877.14,43877.14,0.00537,1702153019999,235.6273698,3,0.0004,17.557984
1702153020000,43908.9,43908.9,43908.9,43908.9,0.0044,1702153079999,193.19916,1,0.0044,193.19916
1702153080000,43877.0,43877.0,43877.0,43877.0,0.02,1702153139999,877.54,2,0.01568,687.99136
1702153140000,43873.1,43898.55,43873.1,43875.16,0.09075,1702153199999,3981.694673,6,0.00102,44.776518
1702153200000,43898.33,43898.33,43898.33,43898.33,0.00023,1702153259999,10.0966159,1,0.0,0.0
1702153260000,43909.81,43909.81,43909.81,43909.81,0.00072,1702153319999,31.6150632,1,0.00072,31.6150632
1702153320000,43904.01,43925.86,43893.87,43921.95,0.00779,1702153379999,341.9937282,9,0.00179,78.6267061
1702153380000,43894.2,43908.8,43879.02,43879.03,0.02099,1702153439999,921.0655204,11,0.00132,57.9585426
1702153440000,43887.03,43887.03,43873.0,43886.57,0.01633,1702153499999,716.5029962,7,0.00489,214.5730622
1702153500000,43880.48,43898.31,43880.48,43898.04,0.01808,1702153559999,793.4782262,8,0.01808,793.4782262
1702153560000,43898.04,43898.04,43898.04,43898.04,0.0,1702153619999,0.0,0,0.0,0.0
1702153620000,43883.0,43905.16,43877.97,43886.66,0.00574,1702153679999,251.9172234,8,0.00232,101.8430976
1702153680000,43877.97,43904.97,43872.4,43904.97,0.04852,1702153739999,2129.4515898,13,0.03163,1388.3974789
1702153740000,43880.87,43911.87,43872.9,43872.91,0.04318,1702153799999,1895.6387279,19,0.02285,1003.2942316
1702153800000,43899.3,43906.68,43898.16,43906.68,0.05396,1702153859999,2368.9482753,10,0.03953,1735.4255322
1702153860000,43874.71,43874.71,43869.99,43869.99,0.03507,1702153919999,1538.5526122,6,0.0,0.0
1702153920000,43890.64,43890.64,43890.64,43890.64,0.00011,1702153979999,4.8279704,1,0.0,0.0
1702153980000,43890.63,43890.64,43890.63,43890.64,0.04224,1702154039999,1853.9404853,3,0.04224,1853.9404853
1702154040000,43870.79,43890.64,43870.79,43890.64,0.29483,1702154099999,12940.2753262,4,0.29473,12935.8882472
1702154100000,43881.29,43919.72,43881.29,43919.72,0.91565,1702154159999,40188.7880677,13,0.91529,40172.9908033
1702154160000,43901.61,43930.59,43901.61,43915.86,0.02914,1702154219999,1279.9366528,14,0.02838,1246.5699772
1702154220000,43915.86,43938.34,43915.86,43938.34,0.00064,1702154279999,28.1070496,2,4e-05,1.7575336
1702154280000,43938.34,43938.34,43938.34,43938.34,0.0,1702154339999,0.0,0,0.0,0.0
1702154340000,43930.86,43930.86,43930.86,43930.86,0.005,1702154399999,219.6543,1,0.005,219.6543
1702154400000,43938.34,43961.76,43938.34,43947.87,0.06698,1702154459999,2944.2358198,16,0.06604,2902.924822
1702154460000,43959.56,43974.28,43944.68,43974.28,0.00895,1702154519999,393.4799401,10,0.00743,326.6783721
1702154520000,43972.27,43984.0,43952.44,43984.0,0.00552,1702154579999,242.7707106,9,0.00307,135.0226718
1702154580000,43984.0,43984.0,43984.0,43984.0,0.0,1702154639999,0.0,0,0.0,0.0
1702154640000,43983.74,43984.68,43980.25,43980.25,0.01605,1702154699999,705.9488297,7,0.01605,705.9488297
1702154700000,43980.25,43980.25,43968.9,43979.25,0.01354,1702154759999,595.4109731,19,0.00688,302.5772486
