open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668528060000,16995.34,16999.69,16976.8,16976.8,8.081514,1668528119999,137345.19883206,71,0.605097,10280.5633435
1668528120000,16970.48,16970.67,16935.37,16946.02,9.327486,1668528179999,158144.98920274,116,4.257082,72182.53632825
1668528180000,16948.45,16980.78,16948.45,16970.37,4.782614,1668528239999,81160.55516296,42,2.809061,47665.68703738
1668528240000,16976.02,16978.15,16959.86,16968.44,10.32745,1668528299999,175212.51050973,58,6.240124,105865.5361764
1668528300000,16968.81,17002.96,16968.54,16999.99,14.809005,1668528359999,251457.24932985,116,11.890276,201876.59822121
1668528360000,17001.9,17009.64,16990.29,16993.61,10.950758,1668528419999,186175.78254065,118,2.596842,44154.69799598
1668528420000,16993.2,17008.85,16984.88,17006.2,4.398652,1668528479999,74766.77014131,32,3.043023,51731.80384225
1668528480000,17004.52,17017.76,17002.82,17017.76,4.612964,1668528539999,78468.45003752,47,2.826136,48078.42258044
1668528540000,17019.95,17025.0,16995.33,17001.54,10.089804,1668528599999,171558.48365172,90,1.29985,22107.19114689
1668528600000,17000.16,17003.06,16996.37,16997.59,18.057863,1668528659999,306963.76274417,89,12.82224,217967.52862411
1668528660000,16996.83,17010.03,16996.83,16999.99,3.750992,1668528719999,63774.4441612,26,3.333148,56670.10091796
1668528720000,16998.14,17005.56,16998.14,17001.18,0.641405,1668528779999,10906.95048163,14,0.541455,9207.69603883
1668528780000,16999.33,17008.93,16992.83,17008.51,9.565027,1668528839999,162601.2916679,63,5.403742,91876.57270258
1668528840000,17013.51,17024.51,17008.37,17016.97,3.686742,1668528899999,62741.96386375,30,0.530409,9026.95116873
1668528900000,17001.41,17027.04,17001.05,17027.04,1.825478,1668528959999,31052.20622712,16,0.596577,10148.00378937
1668528960000,17025.7,17041.45,17016.91,17036.7,3.575556,1668529019999,60895.50042365,49,2.575971,43876.5192981
1668529020000,17035.48,17035.48,17027.44,17030.16,1.24269,1668529079999,21166.62409252,26,0.044256,753.82416378
1668529080000,17036.51,17052.66,17031.52,17050.55,11.51479,1668529139999,196218.88964148,81,7.883574,134347.42755717
1668529140000,17049.62,17050.43,17033.76,17050.43,9.227295,1668529199999,157277.84442656,60,4.53159,77256.35012327
1668529200000,17052.14,17065.07,17051.85,17054.66,2.88564,1668529259999,49220.11469852,51,1.253916,21390.44423871
1668529260000,17053.78,17053.78,17031.95,17044.77,8.555577,1668529319999,145809.42019942,51,2.124164,36214.21687885
1668529320000,17043.11,17050.29,17033.17,17040.6,8.23956,1668529379999,140405.16613022,47,2.420415,41250.31959737
1668529380000,17041.67,17050.66,17040.37,17050.66,3.43565,1668529439999,58560.11772936,30,2.76654,47157.67773234
1668529440000,17044.1,17044.1,17026.75,17028.51,9.558003,1668529499999,162821.31111333,34,2.78256,47382.4382825
1668529500000,17028.51,17032.51,16993.58,17001.04,9.413814,1668529559999,160194.84411432,71,4.902012,83431.8701202
1668529560000,16999.7,17019.51,16989.23,17014.64,10.670333,1668529619999,181459.25535308,71,7.515421,127806.73768761
1668529620000,17014.38,17026.77,17008.41,17011.7,14.167911,1668529679999,241108.16848667,63,4.149054,70632.97592187
1668529680000,17003.33,17003.33,16978.88,16995.91,4.547551,1668529739999,77291.77684855,32,2.711341,46078.09320564
1668529740000,16997.21,16997.23,16979.95,16988.86,3.710747,1668529799999,63034.46700232,25,1.594634,27097.6179499
1668529800000,16987.26,17025.95,16987.26,17025.95,10.417956,1668529859999,177085.98862049,56,6.661399,113230.1310814
1668529860000,17016.93,17043.85,17016.03,17032.36,6.750906,1668529919999,114960.35472054,57,4.744747,80793.97380358
1668529920000,17032.03,17032.03,17016.29,17025.23,4.84071,1668529979999,82403.31986815,50,2.003075,34097.99423494
1668529980000,17031.04,17031.55,17014.06,17022.4,1.076007,1668530039999,18314.56371988,24,0.159168,2709.78100092
1668530040000,17017.48,17036.28,17011.55,17033.64,9.239035,1668530099999,157309.37754891,47,6.15109,104746.24781598
1668530100000,17036.35,17037.96,17023.52,17027.16,1.381149,1668530159999,23523.67204643,35,0.0,0.0
1668530160000,17026.35,17029.24,17010.91,17010.91,5.168349,1668530219999,87963.3097228,43,0.509149,8666.98375309
1668530220000,17011.03,17021.15,17009.74,17010.91,8.276602,1668530279999,140832.36492824,55,6.058807,103101.36843445
1668530280000,17011.89,17011.89,16989.93,16990.84,9.0299,1668530339999,153516.04011221,61,0.409944,6966.60975115
1668530340000,16999.77,17006.87,16995.41,17001.9,2.431882,1668530399999,41340.1299224,22,1.529064,25995.97375769
1668530400000,16999.08,17006.14,16995.57,16998.44,6.658975,1668530459999,113208.48908675,37,5.66812,96364.82765965
1668530460000,16995.73,16998.66,16965.51,16965.51,3.863998,1668530519999,65630.31410722,38,0.406074,6897.45331498
1668530520000,16970.23,16980.76,16951.03,16952.97,1.369386,1668530579999,23224.74499359,23,0.912816,15484.16455523
1668530580000,16953.25,16973.23,16953.25,16957.16,6.706917,1668530639999,113761.45398617,46,4.123533,69957.51481265
1668530640000,16953.58,16973.1,16939.97,16939.97,9.416501,1668530699999,159611.6357149,93,1.90941,32371.84875552
1668530700000,16936.87,16949.24,16912.5,16938.42,7.286126,1668530759999,123352.28204545,93,2.383055,40359.97611637
1668530760000,16937.95,16959.46,16937.95,16949.84,11.944644,1668530819999,202480.44630799,64,10.816111,183351.91342358
1668530820000,16949.49,16967.84,16949.49,16959.11,13.51194,1668530879999,229139.34876779,78,9.007667,152762.89364035
1668530880000,16957.01,16977.81,16957.01,16964.92,5.622314,1668530939999,95359.91712672,30,2.967455,50331.6763579
1668530940000,16958.9,16967.43,16950.93,16951.04,6.420824,1668530999999,108881.95180444,42,0.622716,10563.83137803
1668531000000,16954.23,16972.4,16954.23,16966.16,1.204627,1668531059999,20436.70161258,19,1.150235,19514.14432011
1668531060000,16969.72,16992.52,16969.72,16979.87,2.921419,1668531119999,49614.79138173,39,0.719856,12223.88815588
1668531120000,16982.45,16985.07,16975.3,16975.3,1.472526,1668531179999,25006.40764528,17,0.25619,4351.05960167
1668531180000,16973.79,16975.36,16962.45,16969.9,6.9111,1668531239999,117278.94964001,34,5.655124,95966.51616425
1668531240000,16969.18,16979.96,16964.67,16979.96,3.753345,1668531299999,63707.03451489,18,3.435062,58306.52371365
1668531300000,16978.08,16978.08,16967.0,16968.3,0.998123,1668531359999,16938.5210711,11,0.0,0.0
1668531360000,16974.92,16982.13,16971.19,16981.59,1.092828,1668531419999,18550.71552852,14,0.128294,2178.68385426
1668531420000,16980.59,16983.61,16970.4,16983.61,1.831254,1668531479999,31090.98745582,19,0.755883,12837.00829003
1668531480000,16983.18,16996.5,16982.9,16996.5,1.259825,1668531539999,21407.97506167,14,1.082994,18404.86362017
1668531540000,17000.0,17013.56,17000.0,17005.15,2.008652,1668531599999,34158.41850748,24,0.402089,6838.97724838
1668531600000,17012.28,17015.71,16981.1,16996.34,7.038522,1668531659999,119564.46606781,31,1.592902,27075.7918645
1668531660000,17002.12,17002.12,16974.52,16982.65,4.385612,1668531719999,74467.47657861,35,1.245554,21151.47052658
1668531720000,16983.8,17003.7,16983.8,16996.73,4.206907,1668531779999,71496.02805144,34,2.912505,49494.32686399
1668531780000,16992.27,16992.27,16979.15,16988.73,6.923348,1668531839999,117571.11642229,44,1.042721,17710.54436865
1668531840000,16989.37,17004.9,16984.5,17004.9,11.013509,1668531899999,187137.10726921,65,10.265515,174429.75638324
1668531900000,17005.55,17006.18,16978.41,16978.41,8.457231,1668531959999,143623.00499988,44,0.02769,470.6384342
1668531960000,16978.41,16997.07,16970.77,16992.44,11.060074,1668532019999,187849.35473184,60,5.969479,101416.89318921
1668532020000,16989.78,16989.78,16981.51,16982.44,1.400632,1668532079999,23791.31488058,17,0.480314,8158.98110339
1668532080000,16986.03,17019.88,16986.03,17011.89,5.314233,1668532139999,90365.44664592,58,4.979197,84665.81606482
1668532140000,17012.18,17026.15,17012.18,17019.84,6.617861,1668532199999,112619.15446075,34,3.264096,55548.1637467
1668532200000,17015.18,17018.47,17010.96,17016.75,9.260717,1668532259999,157568.67352124,63,1.902268,32369.38797975
1668532260000,17012.91,17021.03,17010.55,17021.03,12.747135,1668532319999,216910.44823132,88,7.944339,135203.10716894
1668532320000,17020.53,17029.19,17018.62,17029.19,7.478021,1668532379999,127281.08031333,40,3.896046,66316.76385493
1668532380000,17029.98,17034.46,17021.95,17026.19,8.933053,1668532439999,152108.72620515,58,2.107523,35890.74365515
1668532440000,17023.74,17024.23,17014.28,17017.32,10.420775,1668532499999,177355.43471771,103,3.338795,56826.18948804
1668532500000,17018.55,17021.65,17004.72,17021.32,5.953031,1668532559999,101300.23284331,75,3.152391,53647.1128047
1668532560000,17015.67,17022.77,17015.67,17021.66,8.81999,1668532619999,150091.95764489,43,8.62778,146820.50652039
1668532620000,17021.66,17024.23,17005.73,17009.89,12.027506,1668532679999,204635.87323293,89,0.677148,11521.78027522
1668532680000,17011.0,17011.0,16998.18,17009.6,3.413342,1668532739999,58048.32929133,35,2.414956,41073.92277991
1668532740000,17012.45,17012.45,17006.56,17009.62,0.264432,1668532799999,4497.34045511,23,0.264432,4497.34045511
1668532800000,17010.23,17027.07,17010.23,17025.16,14.655886,1668532859999,249470.06769796,68,13.639647,232166.83228105
1668532860000,17027.31,17034.68,17025.16,17030.68,0.658373,1668532919999,11210.35158948,13,0.066048,1124.91979088
1668532920000,17029.64,17029.64,17021.47,17025.72,2.185796,1668532979999,37214.87299127,15,0.445006,7576.41107106
1668532980000,17019.86,17019.86,17004.97,17016.97,2.724546,1668533039999,46345.47982862,23,0.411354,6998.24881735
1668533040000,17017.9,17036.01,17013.28,17036.01,1.92803,1668533099999,32825.34601452,23,1.037452,17669.60600463
1668533100000,17032.72,17036.88,17029.95,17034.82,7.287518,1668533159999,124134.23410947,38,3.10597,52909.20926614
1668533160000,17038.67,17043.47,17034.26,17034.26,1.055306,1668533219999,17979.83593805,13,0.204255,3480.59125647
1668533220000,17031.44,17047.64,17031.44,17037.52,2.646539,1668533279999,45095.70446906,27,0.651264,11099.10594687
1668533280000,17033.55,17042.44,17033.55,17042.44,0.436785,1668533339999,7443.0081429,7,0.396531,6757.2197576
1668533340000,17039.7,17044.37,17038.77,17041.19,0.299734,1668533399999,5107.43271528,5,0.088233,1503.68304087
1668533400000,17043.74,17046.61,17042.35,17046.61,0.150345,1668533459999,2562.54104978,5,0.150345,2562.54104978
1668533460000,17044.2,17044.2,17010.97,17016.88,4.191371,1668533519999,71358.87705517,24,0.130493,2222.09205079
1668533520000,17025.13,17062.98,17025.13,17059.09,3.001325,1668533579999,51155.74930584,30,2.712249,46224.21236799
1668533580000,17062.32,17062.32,17043.01,17054.44,3.60677,1668533639999,61507.57842791,25,1.905961,32501.71673952
1668533640000,17051.92,17051.92,17036.41,17036.41,1.284473,1668533699999,21885.43510673,9,0.26437,4505.06300715
1668533700000,17036.41,17054.69,17036.41,17046.98,1.74783,1668533759999,29792.3668438,21,1.17239,19983.83150868
1668533760000,17050.28,17053.03,17035.42,17037.04,3.151113,1668533819999,53692.24459447,21,1.506836,25675.07580764
1668533820000,17040.37,17055.91,17036.28,17041.85,5.68865,1668533879999,96944.72991695,47,4.051452,69043.53673401
1668533880000,17049.45,17049.95,17045.27,17048.01,3.475331,1668533939999,59247.93584092,32,2.05542,35042.37364086
1668533940000,17048.01,17050.71,17037.99,17037.99,12.856334,1668533999999,219146.45646029,58,4.06953,69378.33071942
1668534000000,17044.13,17051.31,17044.13,17047.91,5.296902,1668534059999,90310.51254929,31,3.920533,66846.89496727
1668534060000,17048.01,17050.02,17041.15,17041.36,12.533225,1668534119999,213640.18396939,108,4.531163,77247.07188454
1668534120000,17040.54,17046.71,17030.51,17030.51,9.986994,1668534179999,170163.23164971,34,3.775622,64317.18137647
1668534180000,17035.21,17042.26,17031.0,17032.58,3.905891,1668534239999,66536.12490749,25,2.612417,44502.85935566
1668534240000,17031.0,17032.12,17017.06,17022.89,18.053197,1668534299999,307261.94235693,122,15.259659,259712.6880465
1668534300000,17023.42,17025.94,17001.8,17013.49,10.247429,1668534359999,174354.38206433,86,2.080753,35414.67151609
1668534360000,17000.0,17018.37,16999.86,17009.36,7.386639,1668534419999,125637.42472979,72,2.385467,40580.18442166
1668534420000,17009.94,17019.94,17006.24,17012.18,11.079893,1668534479999,188487.98497317,74,8.391496,142763.66510215
1668534480000,17015.16,17019.0,17009.31,17009.31,1.062386,1668534539999,18074.34219865,25,0.021825,371.38794975
1668534540000,17015.23,17015.23,17011.28,17011.28,0.10991,1668534599999,1869.93882569,8,0.0,0.0
1668534600000,17010.4,17010.4,16992.72,17000.0,3.710023,1668534659999,63060.85694587,37,1.252445,21291.50386397
1668534660000,17006.05,17007.35,16985.41,16985.41,7.180906,1668534719999,122061.82983254,73,0.071176,1210.40038183
1668534720000,16982.97,17003.55,16974.96,16991.43,15.928632,1668534779999,270586.08745754,75,2.339345,39746.85627909
1668534780000,16991.33,17008.27,16991.33,17006.1,1.896623,1668534839999,32244.77724045,23,1.896623,32244.77724045
1668534840000,17009.56,17028.84,17009.56,17009.67,14.028969,1668534899999,238811.42285621,68,10.774394,183425.30780736
1668534900000,17002.71,17005.03,16988.95,16991.56,6.736657,1668534959999,114489.80224675,44,6.12189,104043.68604676
1668534960000,16996.59,17004.8,16992.79,16997.96,10.852841,1668535019999,184488.00013727,119,7.140414,121388.77647519
1668535020000,17003.56,17017.62,17002.39,17017.62,11.199513,1668535079999,190505.36310801,130,1.175671,19999.27755261
1668535080000,17008.92,17010.15,16988.92,16998.47,14.273672,1668535139999,242712.91127332,55,0.366799,6239.24614915
1668535140000,16997.91,17000.3,16997.91,17000.3,2.196734,1668535199999,37344.89620825,5,2.196734,37344.89620825
1668535200000,16998.46,17010.15,16998.46,17010.15,3.684326,1668535259999,62661.40384693,16,1.134474,19291.27117527
1668535260000,17010.82,17016.4,16993.67,16993.67,2.876887,1668535319999,48942.72548124,15,2.321037,39492.51944884
1668535320000,16988.23,16992.14,16962.22,16971.43,5.262212,1668535379999,89349.23390485,34,0.264652,4491.48333568
1668535380000,16972.94,16978.09,16972.79,16973.04,0.184577,1668535439999,3132.79908977,11,0.184577,3132.79908977
1668535440000,16976.01,16976.33,16976.01,16976.33,0.11012,1668535499999,1869.41380263,9,0.11012,1869.41380263
1668535500000,16961.88,16968.01,16952.66,16952.66,0.217795,1668535559999,3693.40352338,8,0.01,169.6800618
1668535560000,16967.95,16973.14,16967.95,16973.14,0.22607,1668535619999,3836.46803118,11,0.22607,3836.46803118
1668535620000,16967.87,16967.87,16967.87,16967.87,1.204436,1668535679999,20436.71347132,15,0.005828,98.88874636
1668535680000,16969.99,16977.22,16969.8,16975.14,9.625092,1668535739999,163340.42533678,88,8.229249,139650.52121796
1668535740000,16976.28,16987.95,16969.8,16969.8,0.324389,1668535799999,5508.54882762,23,0.0194,329.56623
1668535800000,16969.24,16978.46,16969.24,16971.36,0.224253,1668535859999,3806.51592732,10,0.0,0.0
1668535860000,16975.04,16975.04,16970.0,16970.0,7.631944,1668535919999,129514.22131556,84,0.011174,189.65563156
1668535920000,16970.0,16970.0,16950.0,16964.79,2.435409,1668535979999,41288.33320941,39,1.166564,19776.35375801
1668535980000,16966.85,16971.41,16948.45,16971.41,0.391912,1668536039999,6643.90095698,9,0.08781,1489.8129281
1668536040000,16972.66,16980.05,16971.41,16980.05,3.055348,1668536099999,51853.76512129,12,2.923179,49610.62406343
1668536100000,16971.35,16971.35,16945.0,16945.42,0.609196,1668536159999,10324.90709268,13,0.481547,8160.04015148
1668536160000,16959.13,16963.16,16954.78,16954.78,0.154018,1668536219999,2611.99459161,8,0.05736,972.7756968
1668536220000,16952.54,16957.74,16948.12,16949.55,0.685177,1668536279999,11613.370012,19,0.167465,2838.92580779
1668536280000,16947.15,16947.16,16935.37,16935.37,0.606618,1668536339999,10279.52344142,25,0.049716,842.3969652
1668536340000,16942.17,16942.17,16931.19,16931.19,0.008637,1668536399999,146.26409961,5,0.0025,42.355425
1668536400000,16923.05,16948.07,16914.64,16919.91,2.234661,1668536459999,37857.27043581,24,0.914521,15489.96269991
1668536460000,16919.91,16919.91,16919.91,16919.91,0.0,1668536519999,0.0,0,0.0,0.0
1668536520000,16919.25,16926.77,16900.59,16900.59,0.381638,1668536579999,6454.88254714,15,0.035484,600.62607656
1668536580000,16893.37,16908.07,16885.67,16888.15,1.110012,1668536639999,18749.97569674,35,0.912695,15417.19243896
1668536640000,16891.87,16922.78,16887.22,16919.66,9.338631,1668536699999,157834.9849881,34,9.293631,157074.9374554
1668536700000,16919.44,16928.01,16896.44,16896.44,0.941836,1668536759999,15933.18712747,15,0.141968,2402.43146676
1668536760000,16895.59,16899.36,16888.74,16895.96,1.687938,1668536819999,28518.3320993,29,0.539038,9108.93459296
1668536820000,16895.92,16895.96,16856.86,16875.97,4.00483,1668536879999,67577.02605662,82,2.218627,37437.69813684
1668536880000,16875.0,16875.0,16850.27,16866.31,16.048533,1668536939999,270713.50171526,125,4.755065,80180.61800488
1668536940000,16862.28,16874.37,16852.8,16858.88,0.891915,1668536999999,15044.58470937,27,0.820647,13843.34228284
1668537000000,16857.34,16883.83,16856.64,16868.32,4.05726,1668537059999,68459.41232259,48,3.637084,61367.5473805
1668537060000,16869.13,16877.04,16801.4,16806.75,11.827351,1668537119999,199083.85674583,157,3.72306,62697.15359195
1668537120000,16801.0,16809.11,16764.72,16771.7,7.226517,1668537179999,121310.31046719,102,2.780305,46692.70774593
1668537180000,16793.51,16811.03,16785.28,16789.75,4.988179,1668537239999,83771.90201185,32,2.891811,48578.95319426
1668537240000,16788.49,16805.78,16764.84,16773.48,2.415117,1668537299999,40563.17527118,15,1.910078,32092.43710812
1668537300000,16770.26,16803.43,16747.53,16781.93,3.299414,1668537359999,55356.56731289,62,2.665196,44721.55735358
1668537360000,16785.69,16796.78,16774.7,16788.62,4.788851,1668537419999,80394.67658594,63,2.941945,49393.02198403
1668537420000,16789.9,16790.05,16724.67,16734.05,17.06938,1668537479999,285837.63996919,111,10.999844,184142.88374746
1668537480000,16736.05,16746.5,16682.63,16682.63,3.929113,1668537539999,65669.72332851,70,1.894369,31670.87191852
1668537540000,16678.69,16706.5,16675.92,16688.85,11.452935,1668537599999,191230.59017313,90,9.33552,155886.57336276
1668537600000,16690.63,16690.63,16649.3,16650.88,8.885479,1668537659999,148101.23021576,135,3.15937,52649.04238021
1668537660000,16649.57,16674.21,16642.93,16642.93,15.780012,1668537719999,262876.03380146,107,8.144614,135696.9733763
1668537720000,16643.56,16675.0,16640.57,16662.82,10.507352,1668537779999,174984.51499641,115,5.727207,95381.58937801
1668537780000,16667.92,16717.1,16667.92,16714.46,12.611721,1668537839999,210623.82028672,72,3.813593,63692.54703004
1668537840000,16710.0,16744.24,16707.62,16710.33,12.551263,1668537899999,209897.28543321,127,6.826374,114182.67713424
1668537900000,16705.22,16744.71,16705.22,16728.55,10.661415,1668537959999,178361.34323212,101,9.363637,156649.48893226
1668537960000,16732.41,16750.0,16720.35,16749.48,12.617546,1668538019999,211217.55532417,98,7.33338,122770.60490006
1668538020000,16752.42,16764.11,16740.22,16743.39,10.287285,1668538079999,172336.49181312,80,4.741427,79439.70325734
1668538080000,16746.06,16749.87,16729.27,16729.27,9.684872,1668538139999,162096.87465369,99,2.270248,38005.64909576
1668538140000,16728.87,16740.22,16712.67,16715.85,13.648572,1668538199999,228274.88424206,83,4.40107,73629.54831425
1668538200000,16709.21,16740.65,16705.44,16735.92,10.417207,1668538259999,174241.74008034,88,8.232708,137702.89821274
1668538260000,16735.92,16743.37,16724.51,16728.97,6.420846,1668538319999,107450.59445118,71,3.533599,59130.6311148
1668538320000,16730.73,16737.85,16723.88,16732.3,11.210371,1668538379999,187558.35232865,94,7.090637,118632.79041688
1668538380000,16731.55,16731.55,16690.0,16692.73,12.11582,1668538439999,202519.89384522,115,2.351571,39313.82247648
1668538440000,16691.77,16722.42,16691.77,16710.06,13.560097,1668538499999,226546.0771863,91,8.222679,137376.73439719
1668538500000,16708.49,16716.87,16697.4,16698.52,7.224906,1668538559999,120666.71516756,52,3.327843,55584.55262248
1668538560000,16701.04,16720.45,16699.77,16713.21,12.172974,1668538619999,203415.05767919,104,7.423857,124051.9132645
1668538620000,16714.94,16752.58,16714.94,16738.04,8.015882,1668538679999,134133.25484972,67,5.553491,92938.59070562
1668538680000,16740.24,16740.24,16722.1,16726.4,9.838922,1668538739999,164644.40089819,68,3.902177,65301.58165557
1668538740000,16724.1,16740.94,16724.1,16732.5,10.685117,1668538799999,178811.4682249,92,6.355601,106356.98917774
1668538800000,16729.47,16739.15,16713.36,16739.04,15.931693,1668538859999,266456.02292486,99,8.270598,138345.23883336
1668538860000,16739.15,16739.15,16706.64,16719.04,8.504044,1668538919999,142215.52241913,120,3.143635,52560.14838153
1668538920000,16717.81,16719.63,16675.96,16685.28,5.747803,1668538979999,96010.47790828,106,1.69482,28322.72284233
1668538980000,16680.76,16680.76,16656.56,16656.56,11.828746,1668539039999,197113.24418015,132,6.590189,109820.83644009
1668539040000,16660.97,16670.0,16614.87,16632.67,5.033286,1668539099999,83750.73419156,99,2.013726,33501.63783504
1668539100000,16623.14,16653.81,16623.0,16637.36,13.087437,1668539159999,217767.4351546,105,6.888535,114606.41670034
1668539160000,16647.09,16670.59,16647.09,16651.42,2.696686,1668539219999,44928.14891534,56,1.010503,16836.89604921
1668539220000,16661.86,16669.96,16650.54,16657.88,3.120913,1668539279999,51993.51158105,101,0.764499,12741.70361876
1668539280000,16659.61,16668.46,16649.85,16649.85,5.025891,1668539339999,83743.77882475,60,0.694557,11574.97179201
1668539340000,16645.47,16675.96,16644.27,16675.96,12.109503,1668539399999,201760.87205166,102,4.774268,79560.98744107
1668539400000,16679.02,16727.5,16679.02,16702.53,8.585469,1668539459999,143373.09245739,128,6.785362,113287.78511909
1668539460000,16710.09,16750.0,16704.44,16738.65,12.247885,1668539519999,204855.97461775,166,5.301476,88674.04259831
1668539520000,16742.93,16763.99,16742.5,16744.51,11.219436,1668539579999,187958.54959827,127,4.277006,71657.14533157
1668539580000,16746.71,16760.52,16743.61,16749.11,17.663346,1668539639999,295896.6821283,69,9.6132,161042.10981128
1668539640000,16752.36,16761.57,16741.44,16745.38,5.027691,1668539699999,84214.95968525,81,3.270342,54783.57196239
1668539700000,16747.31,16753.93,16734.77,16745.3,5.976527,1668539759999,100064.93814404,73,3.469774,58094.03962174
1668539760000,16747.97,16754.97,16741.49,16747.25,3.09626,1668539819999,51856.64887342,40,1.663729,27868.8657131
1668539820000,16750.49,16789.41,16749.32,16761.52,6.263509,1668539879999,105027.45070538,109,4.362506,73154.32113714
1668539880000,16767.18,16775.97,16756.99,16775.97,5.011708,1668539939999,84019.70113148,56,2.85282,47832.81773968
1668539940000,16773.55,16791.71,16773.55,16784.52,9.197612,1668539999999,154375.88428362,73,4.475435,75131.49309075
1668540000000,16780.79,16818.5,16780.79,16802.26,10.779076,1668540059999,181131.51989871,115,5.871268,98665.9895955
1668540060000,16799.01,16833.0,16798.17,16830.17,5.921851,1668540119999,99595.49869975,75,5.013007,84312.94370447
1668540120000,16828.5,16829.36,16801.82,16801.82,1.763594,1668540179999,29649.6627896,52,0.359993,6058.13702504
1668540180000,16799.0,16819.58,16787.6,16787.6,2.70297,1668540239999,45426.21086264,30,2.149763,36134.26797365
1668540240000,16806.14,16815.17,16801.67,16810.82,2.01838,1668540299999,33915.91320408,22,0.245179,4122.28539102
1668540300000,16809.61,16816.7,16808.01,16816.56,0.364716,1668540359999,6132.37926752,6,0.243704,4098.293995
1668540360000,16808.43,16809.46,16781.48,16789.84,0.229457,1668540419999,3853.39851965,6,0.1723,2893.73571449
1668540420000,16789.84,16789.84,16787.0,16787.42,0.651541,1668540479999,10938.55733679,7,0.02198,369.0406832
1668540480000,16794.16,16799.43,16782.2,16782.2,0.775334,1668540539999,13017.14533976,11,0.293343,4927.64339205
1668540540000,16785.85,16785.97,16775.7,16781.06,30.663085,1668540599999,514571.27749766,146,16.9647,284701.36984904
1668540600000,16787.78,16787.78,16771.09,16771.09,9.25541,1668540659999,155342.05737459,82,4.164648,69905.25864464
1668540660000,16774.54,16783.91,16768.25,16778.73,18.568949,1668540719999,311498.55476131,84,2.815798,47239.16791266
1668540720000,16783.33,16798.72,16783.33,16792.2,3.961265,1668540779999,66522.9540962,51,3.301324,55441.80878487
1668540780000,16791.88,16792.81,16780.85,16784.1,11.900185,1668540839999,199759.44452045,66,2.311395,38807.23259661
1668540840000,16784.1,16784.1,16752.42,16752.42,2.10045,1668540899999,35225.87004982,31,0.343273,5758.3876266
1668540900000,16756.77,16782.93,16756.77,16782.93,8.847949,1668540959999,148380.49848735,69,7.608973,127602.74034079
1668540960000,16785.54,16790.61,16774.2,16785.72,3.60916,1668541019999,60575.37624797,31,1.603503,26918.37073484
1668541020000,16785.72,16785.72,16775.37,16777.99,3.371685,1668541079999,56574.12897644,35,0.873899,14664.30624022
1668541080000,16780.65,16805.43,16780.65,16792.03,6.345339,1668541139999,106544.83401116,46,3.903338,65537.74527488
1668541140000,16790.93,16790.93,16781.0,16787.44,5.635739,1668541199999,94610.72132697,36,2.912411,48888.83111658
1668541200000,16790.81,16794.16,16786.56,16790.25,5.366603,1668541259999,90111.17171046,43,2.618124,43962.8833537
1668541260000,16787.9,16787.9,16778.41,16783.29,9.946429,1668541319999,166951.0454638,90,4.95815,83221.47791433
1668541320000,16784.31,16800.97,16782.78,16800.97,6.396744,1668541379999,107407.39738768,69,6.307804,105914.26332528
1668541380000,16795.75,16806.31,16791.55,16794.28,6.435065,1668541439999,108103.44726829,65,1.092707,18358.42564887
1668541440000,16794.28,16800.16,16790.56,16797.87,4.364184,1668541499999,73297.64885085,67,0.756259,12702.69482431
1668541500000,16794.98,16802.44,16793.75,16795.3,3.727916,1668541559999,62623.61542575,37,3.639992,61146.82315055
1668541560000,16793.31,16793.31,16780.0,16780.0,0.999036,1668541619999,16765.73499972,7,0.0,0.0
1668541620000,16774.74,16778.52,16774.52,16774.52,0.15816,1668541679999,2653.38010575,5,0.076354,1281.02347703
1668541680000,16774.42,16790.53,16774.42,16782.67,2.430249,1668541739999,40792.23564622,15,2.028293,34046.43294906
1668541740000,16786.46,16788.18,16781.51,16783.03,7.863093,1668541799999,131981.21034777,53,1.435656,24099.95942149
1668541800000,16786.38,16791.46,16781.13,16789.43,10.447913,1668541859999,175390.12370651,54,5.832383,97913.132091
1668541860000,16792.31,16797.07,16787.26,16792.16,4.173383,1668541919999,70084.88224106,56,1.842951,30953.41973175
1668541920000,16790.13,16790.13,16788.32,16789.64,0.202709,1668541979999,3403.34721858,4,0.059622,1001.03191608
1668541980000,16788.53,16788.53,16771.82,16777.01,1.945095,1668542039999,32636.72564038,30,0.081436,1366.45124084
1668542040000,16772.5,16789.65,16768.98,16789.65,0.188381,1668542099999,3161.12173924,6,0.081792,1372.8588843
1668542100000,16787.92,16803.85,16786.9,16798.75,9.657423,1668542159999,162178.90212591,61,5.128554,86127.17094858
1668542160000,16805.05,16857.44,16804.89,16851.6,20.320579,1668542219999,342179.23204041,98,8.703932,146498.47482005
1668542220000,16851.14,16871.29,16840.67,16863.29,4.877946,1668542279999,82222.02241,39,3.698164,62340.04781296
1668542280000,16867.14,16876.09,16863.18,16873.88,7.593276,1668542339999,128104.13852413,47,6.368694,107452.07536156
1668542340000,16870.06,16870.06,16846.9,16854.53,8.45058,1668542399999,142427.75954303,46,2.329254,39264.91936292
1668542400000,16854.53,16918.6,16854.53,16909.79,14.181252,1668542459999,239615.46446128,129,10.551456,178268.03685984
1668542460000,16911.24,16931.41,16896.64,16898.18,9.718658,1668542519999,164402.63716625,69,2.535661,42883.44184157
