open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697375400000,26844.99,26850.07,26844.99,26850.07,0.01169,1697375459999,313.8671583,3,0.01169,313.8671583
1697375460000,26865.0,26865.0,26860.0,26860.0,0.02568,1697375519999,689.76665,2,0.02568,689.76665
1697375520000,26853.26,26887.57,26853.26,26887.57,0.10041,1697375579999,2698.5383245,25,0.09884,2656.3787063
1697375580000,26874.96,26874.98,26874.96,26874.96,0.03765,1697375639999,1011.8423266,6,0.03263,876.9299448
1697375640000,26884.96,26884.97,26878.12,26884.97,0.00292,1697375699999,78.5030672,3,0.00277,74.4713492
1697375700000,26884.97,26887.59,26878.17,26887.59,0.08277,1697375759999,2225.2234413,14,0.07533,2025.2498565
1697375760000,26891.56,26891.56,26891.56,26891.56,0.00038,1697375819999,10.2187928,1,0.00038,10.2187928
1697375820000,26889.86,26889.86,26889.85,26889.85,0.00109,1697375879999,29.3099402,2,0.00109,29.3099402
1697375880000,26882.01,26882.01,26881.98,26881.98,0.0175,1697375939999,470.4347055,2,0.0,0.0
1697375940000,26881.98,26901.66,26881.98,26901.66,0.02054,1697375999999,552.4870974,15,0.01144,307.7008374
1697376000000,26903.32,26905.0,26895.0,26895.0,0.0984,1697376059999,2646.9340994,15,0.03238,871.1798094
1697376060000,26899.99,26899.99,26899.99,26899.99,0.00372,1697376119999,100.0679628,1,0.00372,100.0679628
1697376120000,26895.0,26895.0,26895.0,26895.0,0.01135,1697376179999,305.25825,1,0.0,0.0
1697376180000,26899.98,26903.59,26899.98,26903.59,0.003,1697376239999,80.70356,4,0.003,80.70356
1697376240000,26904.99,26924.99,26904.99,26910.0,0.18909,1697376299999,5089.2873514,41,0.15108,4066.4333679
1697376300000,26915.35,26929.99,26915.35,26920.1,0.13026,1697376359999,3506.7154818,34,0.12982,3494.8724428
1697376360000,26929.99,26929.99,26924.99,26924.99,0.01748,1697376419999,470.7352252,4,0.01748,470.7352252
1697376420000,26915.69,26937.48,26915.69,26937.48,1.36209,1697376479999,36680.8927524,41,1.28624,34638.7184941
1697376480000,26937.56,26960.0,26935.07,26936.48,0.31918,1697376539999,8601.7931883,85,0.26191,7058.6080945
1697376540000,26940.0,26940.0,26936.48,26936.48,0.05588,1697376599999,1505.406496,2,0.0,0.0
1697376600000,26939.78,26945.03,26939.78,26945.0,0.50373,1697376659999,13572.9952485,10,0.30933,8334.887193
1697376660000,26945.0,26945.0,26907.38,26918.1,0.74917,1697376719999,20169.4215738,18,0.00185,49.798485
1697376720000,26934.79,26934.79,26925.0,26929.74,0.10864,1697376779999,2925.5325014,12,0.10778,2902.3769756
1697376780000,26929.74,26929.74,26929.74,26929.74,0.0,1697376839999,0.0,0,0.0,0.0
1697376840000,26924.42,26924.42,26924.34,26924.34,0.01327,1697376899999,357.2866573,7,0.01327,357.2866573
1697376900000,26924.29,26924.29,26897.93,26897.93,0.16133,1697376959999,4340.6257782,23,0.00482,129.7728298
1697376960000,26897.24,26897.24,26897.24,26897.24,0.0005,1697377019999,13.44862,1,0.0,0.0
1697377020000,26904.06,26904.06,26904.06,26904.06,0.00037,1697377079999,9.9545022,1,0.00037,9.9545022
1697377080000,26898.37,26904.08,26897.21,26904.08,0.01142,1697377139999,307.2348998,8,0.00976,262.5837912
1697377140000,26904.06,26904.06,26895.0,26895.0,0.05579,1697377199999,1500.489586,10,0.00078,20.9851668
1697377200000,26895.01,26904.06,26893.23,26893.23,0.02434,1697377259999,654.5876034,4,0.00056,15.0662736
1697377260000,26899.53,26899.53,26899.53,26899.53,0.00017,1697377319999,4.5729201,1,0.00017,4.5729201
1697377320000,26899.53,26899.54,26892.23,26892.23,0.00999,1697377379999,268.6606618,4,0.00099,26.6305363
1697377380000,26899.54,26900.0,26899.54,26900.0,0.01789,1697377439999,481.23732,2,0.01789,481.23732
1697377440000,26892.15,26892.15,26891.35,26891.35,0.00758,1697377499999,203.8382652,7,0.0,0.0
1697377500000,26891.35,26891.35,26891.35,26891.35,0.0,1697377559999,0.0,0,0.0,0.0
1697377560000,26894.97,26894.97,26868.1,26868.1,0.05933,1697377619999,1594.437088,14,0.00057,15.3301329
1697377620000,26864.66,26870.0,26852.7,26854.93,0.29861,1697377679999,8020.8259652,19,0.0,0.0
1697377680000,26863.24,26867.86,26863.24,26863.24,0.068,1697377739999,1826.7057716,7,0.00539,144.7983152
1697377740000,26854.94,26864.95,26854.93,26859.91,0.05274,1697377799999,1416.5327402,14,0.03976,1067.9537332
1697377800000,26855.0,26855.0,26851.23,26851.23,0.45773,1697377859999,12292.3084284,6,0.0,0.0
1697377860000,26851.23,26851.23,26851.23,26851.23,0.0,1697377919999,0.0,0,0.0,0.0
1697377920000,26862.81,26862.81,26849.2,26849.2,0.04801,1697377979999,1289.0812946,8,0.00155,41.6302393
1697377980000,26858.75,26858.75,26858.75,26858.75,0.00177,1697378039999,47.5399875,1,0.00177,47.5399875
1697378040000,26858.74,26858.74,26850.17,26858.63,0.11879,1697378099999,3189.6323751,7,0.01145,307.5323794
1697378100000,26858.56,26858.56,26844.52,26853.13,0.04779,1697378159999,1283.1267062,31,0.00539,144.7481828
1697378160000,26858.74,26858.74,26858.74,26858.74,0.00695,1697378219999,186.668243,1,0.00695,186.668243
1697378220000,26858.74,26863.97,26858.72,26863.97,0.00526,1697378279999,141.2788553,5,0.00506,135.9071113
1697378280000,26863.97,26863.97,26863.97,26863.97,0.0,1697378339999,0.0,0,0.0,0.0
1697378340000,26863.97,26863.97,26863.97,26863.97,0.0002,1697378399999,5.372794,1,0.0002,5.372794
1697378400000,26863.99,26872.29,26863.99,26870.0,0.07502,1697378459999,2015.7554725,12,0.07502,2015.7554725
1697378460000,26870.0,26870.0,26869.98,26869.98,0.00065,1697378519999,17.465491,2,0.00045,12.091491
1697378520000,26864.93,26884.99,26864.93,26884.99,0.03263,1697378579999,876.8892929,14,0.03141,844.1078685
1697378580000,26880.0,26884.99,26875.39,26875.39,0.02242,1697378639999,602.6411402,4,0.01965,528.1962914
1697378640000,26875.39,26875.39,26875.39,26875.39,0.0,1697378699999,0.0,0,0.0,0.0
1697378700000,26880.27,26884.72,26880.27,26884.72,0.00124,1697378759999,33.3368648,3,0.0012,32.261654
1697378760000,26886.09,26890.6,26886.09,26890.6,0.01767,1697378819999,475.1382043,10,0.01767,475.1382043
1697378820000,26890.6,26890.6,26890.6,26890.6,0.0,1697378879999,0.0,0,0.0,0.0
1697378880000,26889.91,26889.91,26885.01,26885.01,0.00032,1697378939999,8.6035462,2,7e-05,1.8822937
1697378940000,26889.91,26889.91,26889.91,26889.91,0.00307,1697378999999,82.5520237,4,0.00307,82.5520237
1697379000000,26889.91,26894.99,26889.91,26894.99,0.01488,1697379059999,400.1698107,8,0.01488,400.1698107
1697379060000,26894.99,26894.99,26894.98,26894.99,0.00662,1697379119999,178.0448238,9,0.00662,178.0448238
1697379120000,26894.98,26894.98,26894.97,26894.98,0.04152,1697379179999,1116.6795228,36,0.04037,1085.7502958
1697379180000,26894.98,26894.98,26894.98,26894.98,0.02866,1697379239999,770.8101268,19,0.02866,770.8101268
1697379240000,26890.02,26894.96,26890.02,26894.96,0.00271,1697379299999,72.8755604,5,0.00073,19.6333208
1697379300000,26894.96,26894.96,26894.96,26894.96,0.00086,1697379359999,23.1296656,2,0.00086,23.1296656
1697379360000,26890.02,26890.02,26890.02,26890.02,0.00169,1697379419999,45.4441338,4,0.0,0.0
1697379420000,26894.88,26894.88,26894.87,26894.87,0.00205,1697379479999,55.1344982,2,0.00205,55.1344982
1697379480000,26894.83,26894.83,26894.83,26894.83,0.00054,1697379539999,14.5232082,1,0.00054,14.5232082
1697379540000,26894.83,26894.83,26894.83,26894.83,0.0,1697379599999,0.0,0,0.0,0.0
1697379600000,26890.29,26891.61,26890.29,26891.61,0.00061,1697379659999,16.4032221,2,0.00061,16.4032221
1697379660000,26891.61,26894.24,26880.14,26880.14,0.28648,1697379719999,7703.4318641,12,0.00092,24.7416751
1697379720000,26880.14,26880.14,26880.14,26880.14,0.0,1697379779999,0.0,0,0.0,0.0
1697379780000,26880.14,26880.14,26880.14,26880.14,0.0,1697379839999,0.0,0,0.0,0.0
1697379840000,26889.96,26898.58,26889.96,26894.13,0.01063,1697379899999,285.867449,31,0.01063,285.867449
1697379900000,26899.28,26917.02,26899.27,26916.26,0.03102,1697379959999,834.6215666,16,0.03102,834.6215666
1697379960000,26910.01,26919.79,26910.01,26914.99,0.02213,1697380019999,595.5490567,7,0.0019,51.139441
1697380020000,26914.99,26914.99,26914.99,26914.99,0.0,1697380079999,0.0,0,0.0,0.0
1697380080000,26914.56,26914.56,26914.56,26914.56,0.0007,1697380139999,18.840192,1,0.0007,18.840192
1697380140000,26914.56,26914.56,26914.56,26914.56,0.0,1697380199999,0.0,0,0.0,0.0
1697380200000,26914.56,26914.56,26914.56,26914.56,0.0,1697380259999,0.0,0,0.0,0.0
1697380260000,26914.55,26914.55,26914.55,26914.55,0.00064,1697380319999,17.225312,1,0.00064,17.225312
1697380320000,26914.54,26914.54,26914.43,26914.49,0.00142,1697380379999,38.2186264,34,0.00142,38.2186264
1697380380000,26914.49,26914.49,26914.49,26914.49,0.0,1697380439999,0.0,0,0.0,0.0
1697380440000,26914.49,26914.49,26914.49,26914.49,0.0,1697380499999,0.0,0,0.0,0.0
1697380500000,26910.1,26910.1,26905.0,26905.0,0.04828,1697380559999,1299.191559,11,0.00478,128.6059
1697380560000,26900.01,26900.01,26890.51,26890.51,0.42398,1697380619999,11403.4626622,9,0.07418,1995.442
1697380620000,26894.99,26894.99,26890.0,26890.0,0.39653,1697380679999,10662.8482173,14,0.24298,6533.8588078
1697380680000,26889.99,26889.99,26889.99,26889.99,0.00015,1697380739999,4.0334985,1,0.00015,4.0334985
1697380740000,26889.99,26892.67,26889.99,26892.67,0.2027,1697380799999,5450.6113703,14,0.2027,5450.6113703
1697380800000,26899.98,26899.99,26890.85,26890.85,0.00291,1697380859999,78.2754877,4,0.00253,68.0569647
1697380860000,26899.99,26899.99,26899.98,26899.98,0.00209,1697380919999,56.2209692,3,0.00209,56.2209692
1697380920000,26897.88,26897.88,26897.88,26897.88,0.01605,1697380979999,431.710974,1,0.0,0.0
1697380980000,26899.98,26899.99,26897.3,26897.3,0.03774,1697381039999,1015.1056352,3,0.00057,15.3329942
1697381040000,26891.64,26891.64,26891.64,26891.64,0.002,1697381099999,53.78328,2,0.0,0.0
1697381100000,26886.51,26889.99,26886.51,26889.99,0.05992,1697381159999,1611.0592648,9,0.02014,541.5083258
1697381160000,26889.99,26889.99,26889.99,26889.99,0.0,1697381219999,0.0,0,0.0,0.0
1697381220000,26889.78,26889.78,26889.78,26889.78,0.0002,1697381279999,5.377956,1,0.0002,5.377956
1697381280000,26889.78,26889.83,26885.7,26885.7,0.00667,1697381339999,179.349219,5,0.00525,141.171525
1697381340000,26889.56,26889.56,26885.7,26885.7,0.00171,1697381399999,45.9767472,3,0.00057,15.3270492
1697381400000,26885.7,26885.7,26885.7,26885.7,0.0,1697381459999,0.0,0,0.0,0.0
1697381460000,26887.86,26887.86,26887.86,26887.86,0.00967,1697381519999,260.0056062,1,0.0,0.0
1697381520000,26889.58,26889.58,26889.58,26889.58,0.01203,1697381579999,323.4816474,2,0.01203,323.4816474
1697381580000,26889.58,26889.58,26889.58,26889.58,0.0,1697381639999,0.0,0,0.0,0.0
1697381640000,26889.58,26889.58,26889.58,26889.58,0.0,1697381699999,0.0,0,0.0,0.0
1697381700000,26885.7,26885.7,26885.68,26885.68,0.00678,1697381759999,182.285026,5,0.0,0.0
1697381760000,26885.68,26885.68,26885.68,26885.68,0.0,1697381819999,0.0,0,0.0,0.0
1697381820000,26880.0,26880.0,26880.0,26880.0,0.00256,1697381879999,68.8128,4,0.0,0.0
1697381880000,26878.29,26878.29,26877.89,26877.89,0.02201,1697381939999,591.5831589,4,0.0,0.0
1697381940000,26879.72,26879.97,26879.72,26879.97,0.00492,1697381999999,132.2489874,2,0.00492,132.2489874
1697382000000,26879.98,26879.98,26870.99,26870.99,0.0403,1697382059999,1082.9561877,10,0.0045,120.9598915
1697382060000,26879.99,26879.99,26879.99,26879.99,0.01803,1697382119999,484.6462197,6,0.01803,484.6462197
1697382120000,26883.69,26883.69,26883.69,26883.69,0.00303,1697382179999,81.4575807,1,0.00303,81.4575807
1697382180000,26872.17,26872.17,26872.17,26872.17,5e-05,1697382239999,1.3436085,1,0.0,0.0
1697382240000,26879.95,26879.95,26872.17,26872.17,0.00109,1697382299999,29.2962669,4,0.00072,19.353564
1697382300000,26874.78,26874.78,26870.0,26870.0,0.00335,1697382359999,90.01949,4,0.0005,13.43739
1697382360000,26869.88,26869.88,26860.0,26860.0,0.01949,1697382419999,523.519268,6,0.00038,10.2105544
1697382420000,26859.87,26859.9,26850.01,26859.89,0.05146,1697382479999,1382.113381,9,0.04155,1116.0283991
1697382480000,26859.89,26859.89,26859.89,26859.89,0.0,1697382539999,0.0,0,0.0,0.0
1697382540000,26859.89,26859.89,26859.89,26859.89,8e-05,1697382599999,2.1487912,1,8e-05,2.1487912
1697382600000,26859.89,26865.48,26859.89,26864.99,0.00669,1697382659999,179.724357,5,0.00669,179.724357
1697382660000,26862.15,26862.15,26862.15,26862.15,0.00966,1697382719999,259.488369,1,0.0,0.0
1697382720000,26874.79,26874.79,26874.74,26874.74,0.00311,1697382779999,83.5804729,2,0.00311,83.5804729
1697382780000,26874.74,26874.74,26874.74,26874.74,0.0,1697382839999,0.0,0,0.0,0.0
1697382840000,26874.74,26874.74,26874.74,26874.74,0.0,1697382899999,0.0,0,0.0,0.0
1697382900000,26874.6,26875.52,26867.1,26875.52,0.10773,1697382959999,2895.2301069,19,0.10062,2704.2049734
1697382960000,26875.52,26875.52,26875.52,26875.52,0.0,1697383019999,0.0,0,0.0,0.0
1697383020000,26875.52,26875.52,26875.52,26875.52,0.0,1697383079999,0.0,0,0.0,0.0
1697383080000,26876.8,26887.0,26876.8,26887.0,0.00061,1697383139999,16.3983349,4,0.00061,16.3983349
1697383140000,26888.37,26895.36,26888.37,26895.36,0.00917,1697383199999,246.5745155,12,0.00917,246.5745155
1697383200000,26895.0,26895.0,26890.23,26895.0,0.10542,1697383259999,2835.2701845,3,0.10527,2831.23665
1697383260000,26894.29,26894.29,26894.29,26894.29,0.00055,1697383319999,14.7918595,1,0.00055,14.7918595
1697383320000,26894.28,26894.29,26886.09,26894.29,0.03895,1697383379999,1047.5322501,6,0.03891,1046.4568065
1697383380000,26894.29,26894.29,26894.29,26894.29,0.0,1697383439999,0.0,0,0.0,0.0
1697383440000,26894.29,26894.29,26894.29,26894.29,0.0,1697383499999,0.0,0,0.0,0.0
1697383500000,26898.78,26898.78,26898.78,26898.78,0.00715,1697383559999,192.326277,1,0.00715,192.326277
1697383560000,26898.78,26898.79,26898.78,26898.79,0.00344,1697383619999,92.5318176,5,0.00344,92.5318176
1697383620000,26899.27,26899.28,26899.27,26899.28,0.00236,1697383679999,63.4822808,3,0.00236,63.4822808
1697383680000,26899.28,26899.28,26899.28,26899.28,0.00064,1697383739999,17.2155392,1,0.00064,17.2155392
1697383740000,26899.28,26899.28,26899.28,26899.28,0.0,1697383799999,0.0,0,0.0,0.0
1697383800000,26899.28,26900.0,26899.28,26900.0,0.18713,1697383859999,5033.794686,4,0.18713,5033.794686
1697383860000,26900.0,26900.0,26900.0,26900.0,0.0,1697383919999,0.0,0,0.0,0.0
1697383920000,26901.65,26902.42,26893.13,26893.13,0.01387,1697383979999,373.0243293,5,0.00184,49.4998214
1697383980000,26893.13,26893.13,26893.13,26893.13,0.0,1697384039999,0.0,0,0.0,0.0
1697384040000,26893.13,26893.13,26893.13,26893.13,0.0,1697384099999,0.0,0,0.0,0.0
1697384100000,26902.3,26902.3,26902.3,26902.3,0.00064,1697384159999,17.217472,1,0.00064,17.217472
1697384160000,26902.3,26902.3,26902.3,26902.3,0.0,1697384219999,0.0,0,0.0,0.0
1697384220000,26902.3,26902.3,26902.3,26902.3,0.0,1697384279999,0.0,0,0.0,0.0
1697384280000,26902.3,26902.3,26902.3,26902.3,0.0,1697384339999,0.0,0,0.0,0.0
1697384340000,26902.3,26902.3,26902.3,26902.3,0.0,1697384399999,0.0,0,0.0,0.0
1697384400000,26902.3,26902.3,26902.3,26902.3,0.0,1697384459999,0.0,0,0.0,0.0
1697384460000,26902.27,26902.28,26901.66,26901.66,0.12179,1697384519999,3276.4208169,5,0.12179,3276.4208169
1697384520000,26902.28,26902.31,26902.28,26902.31,0.00313,1697384579999,84.2041703,5,0.00313,84.2041703
1697384580000,26902.31,26904.69,26902.31,26904.69,0.01052,1697384639999,283.0352682,2,0.01052,283.0352682
1697384640000,26904.69,26904.69,26904.69,26904.69,1e-05,1697384699999,0.2690469,1,1e-05,0.2690469
1697384700000,26907.38,26908.45,26907.38,26908.45,0.1043,1697384759999,2806.5299243,10,0.1043,2806.5299243
1697384760000,26908.45,26908.45,26908.45,26908.45,0.0,1697384819999,0.0,0,0.0,0.0
1697384820000,26908.45,26908.45,26908.4,26908.4,0.0004,1697384879999,10.76337,2,0.0004,10.76337
1697384880000,26908.4,26908.4,26908.4,26908.4,0.0,1697384939999,0.0,0,0.0,0.0
1697384940000,26907.29,26907.29,26895.12,26906.9,0.00249,1697384999999,66.9785068,3,0.0008,21.525754
1697385000000,26906.61,26906.61,26906.61,26906.61,0.0002,1697385059999,5.381322,1,0.0002,5.381322
1697385060000,26906.6,26906.6,26906.6,26906.6,0.0002,1697385119999,5.38132,1,0.0002,5.38132
1697385120000,26906.6,26906.6,26906.6,26906.6,0.0002,1697385179999,5.38132,1,0.0002,5.38132
1697385180000,26906.6,26906.6,26906.6,26906.6,0.0002,1697385239999,5.38132,1,0.0002,5.38132
1697385240000,26906.6,26906.6,26906.6,26906.6,0.0002,1697385299999,5.38132,1,0.0002,5.38132
1697385300000,26906.6,26906.6,26906.6,26906.6,0.0004,1697385359999,10.76264,2,0.0004,10.76264
1697385360000,26906.03,26906.03,26906.03,26906.03,0.00098,1697385419999,26.3679094,3,0.00098,26.3679094
1697385420000,26906.02,26906.02,26895.27,26895.27,0.0016,1697385479999,43.034582,3,0.0002,5.381204
1697385480000,26895.27,26895.27,26895.27,26895.27,0.0,1697385539999,0.0,0,0.0,0.0
1697385540000,26895.28,26895.28,26895.28,26895.28,0.00291,1697385599999,78.2652648,2,0.0,0.0
1697385600000,26906.02,26906.8,26900.0,26900.0,0.13239,1697385659999,3561.8050124,65,0.07664,2062.1300124
1697385660000,26906.8,26915.71,26906.8,26915.71,0.31609,1697385719999,8506.0444365,14,0.31609,8506.0444365
1697385720000,26910.05,26910.05,26910.05,26910.05,0.00039,1697385779999,10.4949195,1,0.0,0.0
1697385780000,26919.86,26919.86,26919.58,26919.58,0.00474,1697385839999,127.5993716,3,0.00474,127.5993716
1697385840000,26919.58,26919.58,26919.58,26919.58,0.0,1697385899999,0.0,0,0.0,0.0
1697385900000,26910.18,26910.18,26910.03,26910.03,0.00625,1697385959999,168.188409,7,0.0,0.0
1697385960000,26905.45,26905.45,26895.01,26896.08,0.01688,1697386019999,454.0076084,15,0.0,0.0
1697386020000,26896.08,26896.08,26896.07,26896.07,0.0072,1697386079999,193.651774,8,0.0,0.0
1697386080000,26896.07,26896.07,26896.07,26896.07,0.0,1697386139999,0.0,0,0.0,0.0
1697386140000,26903.74,26903.74,26903.74,26903.74,0.00015,1697386199999,4.035561,1,0.00015,4.035561
1697386200000,26903.74,26903.74,26903.74,26903.74,0.00077,1697386259999,20.7158798,2,0.00077,20.7158798
1697386260000,26903.74,26903.91,26902.28,26902.28,0.00475,1697386319999,127.792886,12,0.0046,123.757544
1697386320000,26909.74,26909.74,26909.74,26909.74,0.001,1697386379999,26.90974,1,0.001,26.90974
1697386380000,26909.74,26914.9,26909.74,26914.87,0.00202,1697386439999,54.3678856,5,0.00198,53.291496
1697386440000,26914.53,26914.53,26909.74,26909.74,0.00036,1697386499999,9.6884644,2,0.0002,5.382906
1697386500000,26914.35,26914.35,26909.74,26909.74,0.00447,1697386559999,120.2882435,4,0.00057,15.3402575
1697386560000,26909.74,26909.74,26909.74,26909.74,0.0002,1697386619999,5.381948,1,0.0,0.0
1697386620000,26909.74,26909.74,26909.74,26909.74,0.0,1697386679999,0.0,0,0.0,0.0
1697386680000,26909.38,26909.38,26904.9,26904.9,0.00562,1697386739999,151.2089856,6,0.00062,16.6838156
1697386740000,26902.29,26902.29,26902.28,26902.28,0.0052,1697386799999,139.891866,6,0.0,0.0
1697386800000,26895.25,26895.25,26895.25,26895.25,0.00169,1697386859999,45.4529725,1,0.0,0.0
1697386860000,26895.25,26895.25,26895.25,26895.25,0.0,1697386919999,0.0,0,0.0,0.0
1697386920000,26895.25,26895.25,26895.25,26895.25,0.0,1697386979999,0.0,0,0.0,0.0
1697386980000,26895.01,26901.9,26890.02,26901.9,0.37875,1697387039999,10185.046672,8,0.01057,284.3529903
1697387040000,26891.52,26899.86,26891.52,26899.86,0.00331,1697387099999,89.016936,3,0.00271,72.882024
1697387100000,26899.86,26899.86,26890.3,26899.86,0.00136,1697387159999,36.5763528,5,0.00058,15.6019188
1697387160000,26899.86,26905.0,26890.3,26905.0,0.037,1697387219999,995.4736532,9,0.0368,990.0955932
1697387220000,26904.99,26904.99,26904.85,26904.85,0.01222,1697387279999,328.777295,2,0.01222,328.777295
1697387280000,26905.0,26905.0,26905.0,26905.0,0.001,1697387339999,26.905,3,0.001,26.905
1697387340000,26905.0,26907.58,26905.0,26907.58,0.003,1697387399999,80.716594,5,0.003,80.716594
1697387400000,26905.0,26909.72,26905.0,26909.7,0.04684,1697387459999,1260.2465185,5,0.04684,1260.2465185
1697387460000,26909.71,26910.38,26909.71,26910.38,0.02125,1697387519999,571.8327233,8,0.02125,571.8327233
1697387520000,26913.29,26913.29,26909.7,26909.7,0.00225,1697387579999,60.547543,3,0.0002,5.382658
1697387580000,26912.26,26912.26,26903.52,26903.52,0.00508,1697387639999,136.6716296,9,0.0002,5.382452
1697387640000,26903.53,26903.53,26903.53,26903.53,0.0002,1697387699999,5.380706,1,0.0,0.0
1697387700000,26903.53,26903.53,26903.53,26903.53,0.0,1697387759999,0.0,0,0.0,0.0
1697387760000,26915.08,26916.31,26908.0,26908.0,0.00715,1697387819999,192.4478891,7,0.00681,183.2991691
1697387820000,26919.65,26919.65,26919.65,26919.65,0.00112,1697387879999,30.150008,3,0.00112,30.150008
1697387880000,26919.63,26919.63,26919.63,26919.63,0.0002,1697387939999,5.383926,1,0.0002,5.383926
1697387940000,26919.63,26919.64,26919.63,26919.64,0.0006,1697387999999,16.151782,3,0.0006,16.151782
1697388000000,26919.64,26919.64,26919.64,26919.64,0.00957,1697388059999,257.6209548,3,0.00957,257.6209548
1697388060000,26919.65,26919.65,26919.65,26919.65,0.0002,1697388119999,5.38393,1,0.0002,5.38393
1697388120000,26910.28,26919.64,26910.25,26910.25,0.01612,1697388179999,433.795316,12,0.0029,78.041684
1697388180000,26919.63,26919.63,26910.42,26910.42,0.00319,1697388239999,85.8717777,4,0.00299,80.4896937
1697388240000,26919.92,26926.23,26919.92,26926.23,0.32048,1697388299999,8627.3935943,9,0.30183,8125.3167578
1697388300000,26922.18,26922.23,26922.18,26922.22,0.0651,1697388359999,1752.6352905,8,0.0,0.0
1697388360000,26922.13,26922.13,26922.13,26922.13,0.02115,1697388419999,569.4030495,2,0.0,0.0
1697388420000,26922.13,26922.13,26922.13,26922.13,0.0,1697388479999,0.0,0,0.0,0.0
1697388480000,26922.39,26924.96,26922.39,26924.96,0.02839,1697388539999,764.3857428,6,0.023,619.2740607
1697388540000,26924.96,26924.96,26924.96,26924.96,0.0,1697388599999,0.0,0,0.0,0.0
1697388600000,26924.96,26927.43,26924.96,26927.43,0.05038,1697388659999,1356.5671098,10,0.05028,1353.8746138
1697388660000,26924.96,26927.42,26924.96,26927.42,0.00077,1697388719999,20.7329342,7,0.00029,7.8089502
1697388720000,26927.42,26927.43,26924.97,26927.43,0.00061,1697388779999,16.4253089,5,0.00044,11.848064
1697388780000,26924.97,26924.97,26924.97,26924.97,0.0004,1697388839999,10.769988,2,0.0,0.0
1697388840000,26924.97,26924.97,26924.97,26924.97,0.0,1697388899999,0.0,0,0.0,0.0
1697388900000,26924.97,26924.97,26924.97,26924.97,0.0,1697388959999,0.0,0,0.0,0.0
1697388960000,26927.41,26930.0,26927.41,26930.0,0.60471,1697389019999,16284.8329738,10,0.60471,16284.8329738
1697389020000,26930.0,26930.0,26930.0,26930.0,0.0,1697389079999,0.0,0,0.0,0.0
1697389080000,26930.01,26930.01,26930.01,26930.01,0.00525,1697389139999,141.3825525,1,0.0,0.0
1697389140000,26930.01,26930.01,26930.01,26930.01,0.0,1697389199999,0.0,0,0.0,0.0
1697389200000,26930.01,26930.01,26925.61,26925.62,0.03953,1697389259999,1064.4958579,13,0.0,0.0
1697389260000,26925.64,26931.56,26925.64,26930.0,0.00555,1697389319999,149.4612576,3,0.00543,146.2301808
1697389320000,26929.76,26929.76,26925.65,26925.65,0.00256,1697389379999,68.9331397,3,0.00087,23.4287912
1697389380000,26925.67,26925.67,26925.67,26925.67,0.00076,1697389439999,20.4635092,1,0.0,0.0
1697389440000,26925.67,26925.67,26925.67,26925.67,0.0,1697389499999,0.0,0,0.0,0.0
1697389500000,26925.88,26929.98,26925.88,26929.98,0.0021,1697389559999,56.549883,2,0.00135,36.355473
1697389560000,26929.98,26929.98,26924.96,26924.96,0.02997,1697389619999,806.9703536,13,0.00083,22.3518708
1697389620000,26928.9,26928.9,26928.9,26928.9,0.00058,1697389679999,15.618762,1,0.00058,15.618762
1697389680000,26927.88,26927.89,26927.88,26927.89,0.00186,1697389739999,50.0858569,2,0.00186,50.0858569
1697389740000,26927.89,26927.89,26922.78,26927.88,0.00433,1697389799999,116.5914174,4,0.00099,26.6586012
1697389800000,26927.89,26928.9,26926.38,26928.9,0.00286,1697389859999,77.0143602,27,0.00248,66.7820358
1697389860000,26928.9,26936.88,26928.9,26930.16,0.07067,1697389919999,1903.1864874,32,0.06557,1765.8482055
1697389920000,26936.88,26950.2,26935.05,26950.2,0.07042,1697389979999,1897.179902,41,0.06631,1786.4734566
1697389980000,26950.16,26950.16,26945.22,26945.22,0.04482,1697390039999,1207.7054157,6,0.00421,113.4600315
1697390040000,26943.45,26945.22,26929.51,26939.96,0.02962,1697390099999,797.8224238,13,0.01152,310.3701637
1697390100000,26939.96,26939.96,26929.53,26929.53,0.01903,1697390159999,512.5152651,6,0.00444,119.6134224
1697390160000,26935.96,26936.14,26929.98,26936.11,0.00819,1697390219999,220.5896007,4,0.00543,146.2628559
1697390220000,26936.12,26936.12,26936.12,26936.12,0.00055,1697390279999,14.814866,1,0.00055,14.814866
1697390280000,26936.11,26949.76,26936.11,26938.96,0.03855,1697390339999,1038.5786097,17,0.03483,938.3656785
1697390340000,26948.71,26948.71,26948.71,26948.71,0.00372,1697390399999,100.2492012,1,0.00372,100.2492012
1697390400000,26948.71,26949.71,26948.71,26949.71,0.00275,1697390459999,74.1115025,3,0.00255,68.7217605
1697390460000,26949.71,26974.48,26949.7,26974.48,0.39926,1697390519999,10764.1581619,66,0.38827,10467.8876501
1697390520000,26965.05,26974.71,26959.71,26964.99,0.17434,1697390579999,4700.6945175,30,0.01025,276.4456954
1697390580000,26964.99,26964.99,26959.72,26964.13,0.04664,1697390639999,1257.4327532,7,0.00664,179.0418232
1697390640000,26963.87,26963.87,26954.93,26954.93,0.00303,1697390699999,81.6854175,3,0.00134,36.1315858
1697390700000,26960.37,26974.97,26952.93,26970.0,0.10859,1697390759999,2928.142778,16,0.06463,1743.0030627
1697390760000,26966.42,26974.98,26966.41,26972.0,0.01564,1697390819999,421.8374262,52,0.00872,235.2211541
