open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709296920000,62487.39,62487.4,62437.93,62479.18,0.08297,1709296979999,5182.2600914,9,0.03611,2256.4186116
1709296980000,62478.77,62478.79,62397.44,62397.44,0.08553,1709297039999,5341.8314267,20,0.04189,2616.9232996
1709297040000,62479.18,62479.18,62442.25,62442.25,0.00089,1709297099999,55.5857894,3,0.00033,20.6181294
1709297100000,62423.7,62525.88,62392.31,62525.88,0.41349,1709297159999,25814.9572113,19,0.16532,10329.1755479
1709297160000,62530.0,62530.0,62449.91,62530.0,0.38482,1709297219999,24059.3861534,10,0.34177,21370.87802
1709297220000,62498.67,62503.37,62300.0,62350.0,0.87022,1709297279999,54284.3483303,34,0.65372,40786.1795039
1709297280000,62350.0,62375.18,62350.0,62375.18,0.11634,1709297339999,7253.858173,6,0.11634,7253.858173
1709297340000,62375.18,62375.18,62375.18,62375.18,0.0,1709297399999,0.0,0,0.0,0.0
1709297400000,62437.93,62473.43,62437.93,62473.43,0.00754,1709297459999,470.9806748,6,0.00754,470.9806748
1709297460000,62473.44,62500.74,62426.41,62441.69,0.0326,1709297519999,2035.4461466,8,0.00714,446.0647296
1709297520000,62498.99,62527.78,62452.1,62459.81,0.90849,1709297579999,56783.2304011,28,0.90704,56692.6680871
1709297580000,62437.93,62450.39,62437.93,62437.93,0.00529,1709297639999,330.3386399,4,0.00337,210.4578143
1709297640000,62375.18,62406.17,62372.88,62406.17,0.01506,1709297699999,939.7674174,4,0.01284,801.2952078
1709297700000,62400.16,62400.16,62400.16,62400.16,0.0004,1709297759999,24.960064,1,0.0004,24.960064
1709297760000,62408.1,62408.1,62332.26,62332.26,0.01328,1709297819999,827.8938208,6,0.0003,18.7136919
1709297820000,62312.49,62318.33,62187.31,62187.31,0.80011,1709297879999,49805.0890296,47,0.32401,20157.298769
1709297880000,62187.31,62270.74,62187.31,62249.95,0.00372,1709297939999,231.6158679,3,0.00335,208.6065632
1709297940000,62249.95,62249.95,62249.95,62249.95,0.0,1709297999999,0.0,0,0.0,0.0
1709298000000,62198.03,62212.13,62198.03,62212.13,0.0024,1709298059999,149.303472,4,0.0,0.0
1709298060000,62287.74,62287.8,62281.49,62287.8,0.00164,1709298119999,102.1439597,3,0.00037,23.0464674
1709298120000,62287.69,62287.69,62286.28,62286.28,0.00203,1709298179999,126.4417406,2,0.00203,126.4417406
1709298180000,62237.86,62237.87,62237.56,62237.56,0.01612,1709298239999,1003.2743782,3,0.01612,1003.2743782
1709298240000,62273.88,62307.56,62273.88,62307.56,0.00031,1709298299999,19.3059132,2,0.00031,19.3059132
1709298300000,62312.49,62312.49,62312.49,62312.49,0.00192,1709298359999,119.6399808,1,0.00192,119.6399808
1709298360000,62353.64,62374.12,62353.64,62374.12,6e-05,1709298419999,3.7418328,3,6e-05,3.7418328
1709298420000,62375.18,62375.18,62294.06,62357.59,0.00593,1709298479999,369.5021172,4,0.00126,78.588857
1709298480000,62300.0,62300.0,62300.0,62300.0,4e-05,1709298539999,2.492,1,0.0,0.0
1709298540000,62300.0,62300.0,62300.0,62300.0,0.0,1709298599999,0.0,0,0.0,0.0
1709298600000,62371.06,62371.06,62371.06,62371.06,0.00025,1709298659999,15.592765,1,0.00025,15.592765
1709298660000,62300.0,62356.84,62300.0,62300.0,0.00512,1709298719999,318.9885048,3,0.00022,13.7185048
1709298720000,62299.74,62300.0,62299.74,62300.0,0.00583,1709298779999,363.2087582,3,0.00583,363.2087582
1709298780000,62336.69,62394.75,62336.69,62394.75,0.00135,1709298839999,84.2145297,3,0.00135,84.2145297
1709298840000,62400.0,62402.0,62381.22,62381.22,0.04214,1709298899999,2629.6115754,4,0.04214,2629.6115754
1709298900000,62381.13,62400.77,62350.0,62400.77,0.08277,1709298959999,5162.4621178,4,0.08277,5162.4621178
1709298960000,62400.51,62400.51,62316.49,62388.58,0.06116,1709299019999,3816.2092936,5,0.06092,3801.2522524
1709299020000,62317.08,62389.59,62317.08,62389.57,0.00688,1709299079999,429.2280105,3,0.00671,418.6341069
1709299080000,62348.82,62414.73,62348.82,62414.73,0.00029,1709299139999,18.0982923,3,0.00026,16.2278277
1709299140000,62414.73,62473.44,62414.73,62473.44,0.01284,1709299199999,801.7041472,11,0.0126,786.7220512
1709299200000,62473.44,62500.74,62464.94,62464.94,0.00835,1709299259999,521.724763,4,0.0081,506.108528
1709299260000,62520.0,62530.0,62478.94,62530.0,1.23014,1709299319999,76920.6205875,31,1.22934,76870.6234146
1709299320000,62530.0,62600.0,62517.25,62600.0,1.48625,1709299379999,92961.0013365,64,1.47816,92455.0416798
1709299380000,62532.68,62599.94,62504.51,62504.51,0.00201,1709299439999,125.7116558,4,0.00032,20.0319808
1709299440000,62504.51,62504.51,62504.51,62504.51,0.0,1709299499999,0.0,0,0.0,0.0
1709299500000,62564.78,62579.68,62564.78,62579.68,0.01039,1709299559999,650.0533646,8,0.01039,650.0533646
1709299560000,62524.3,62569.27,62505.88,62505.88,0.00209,1709299619999,130.7396342,3,0.0016,100.110832
1709299620000,62598.96,62598.96,62598.96,62598.96,0.00548,1709299679999,343.0423008,1,0.00548,343.0423008
1709299680000,62550.08,62550.08,62550.07,62550.07,0.0083,1709299739999,519.1655842,2,0.0,0.0
1709299740000,62550.07,62550.07,62550.07,62550.07,0.0,1709299799999,0.0,0,0.0,0.0
1709299800000,62573.98,62650.3,62573.98,62624.27,1.71095,1709299859999,107111.1181949,101,1.55878,97588.0038031
1709299860000,62615.39,62615.39,62523.9,62523.9,0.05682,1709299919999,3554.787393,11,0.00081,50.7184659
1709299920000,62509.1,62509.19,62489.35,62489.35,0.05134,1709299979999,3208.4260009,31,0.0,0.0
1709299980000,62489.35,62489.35,62489.35,62489.35,0.0,1709300039999,0.0,0,0.0,0.0
1709300040000,62489.36,62489.37,62442.28,62442.28,0.39883,1709300099999,24922.230925,26,0.0,0.0
1709300100000,62515.03,62562.38,62496.62,62538.2,0.05682,1709300159999,3551.4584633,12,0.00092,57.5334448
1709300160000,62479.19,62490.89,62437.93,62490.89,0.00168,1709300219999,104.9330619,6,0.00035,21.8718115
1709300220000,62437.93,62437.93,62437.93,62437.93,0.0002,1709300279999,12.487586,1,0.0,0.0
1709300280000,62477.25,62477.25,62437.93,62437.93,0.00182,1709300339999,113.6743866,2,0.00095,59.3533875
1709300340000,62494.46,62494.46,62453.73,62453.73,0.00062,1709300399999,38.7343438,3,0.00032,19.9982248
1709300400000,62500.74,62500.74,62500.74,62500.74,0.00192,1709300459999,120.0014208,1,0.00192,120.0014208
1709300460000,62538.2,62563.61,62538.2,62563.61,6e-05,1709300519999,3.7530543,2,6e-05,3.7530543
1709300520000,62563.61,62563.61,62563.61,62563.61,0.0,1709300579999,0.0,0,0.0,0.0
1709300580000,62563.61,62563.61,62563.61,62563.61,0.0,1709300639999,0.0,0,0.0,0.0
1709300640000,62563.33,62563.33,62563.18,62563.18,0.02789,1709300699999,1744.8912707,2,0.02789,1744.8912707
1709300700000,62562.02,62562.02,62489.99,62490.0,2.62467,1709300759999,164024.1445832,35,1.92713,120426.3942948
1709300760000,62490.0,62490.0,62489.85,62490.0,0.38587,1709300819999,24113.0151585,30,0.38587,24113.0151585
1709300820000,62490.0,62490.0,62490.0,62490.0,0.01542,1709300879999,963.5958,24,0.01542,963.5958
1709300880000,62490.0,62490.0,62452.81,62490.0,0.16026,1709300939999,10014.632524,31,0.15986,9989.6514
1709300940000,62490.0,62490.0,62489.99,62490.0,0.61297,1709300999999,38304.4952968,32,0.61265,38284.4985
1709301000000,62490.0,62490.0,62490.0,62490.0,0.0,1709301059999,0.0,0,0.0,0.0
1709301060000,62445.85,62445.85,62437.93,62437.93,0.00105,1709301119999,65.5603653,4,0.0,0.0
1709301120000,62526.83,62549.99,62459.9,62549.99,0.01547,1709301179999,967.5953321,5,0.01541,963.8477381
1709301180000,62493.08,62496.08,62493.08,62496.08,0.0025,1709301239999,156.23998,4,0.0,0.0
1709301240000,62496.09,62529.32,62445.6,62509.85,0.12197,1709301299999,7618.7118887,17,0.00921,575.7774775
1709301300000,62509.85,62509.85,62509.85,62509.85,0.0,1709301359999,0.0,0,0.0,0.0
1709301360000,62502.66,62502.66,62454.0,62454.0,0.00689,1709301419999,430.6277538,3,0.00657,410.6424738
1709301420000,62454.0,62454.0,62454.0,62454.0,0.0,1709301479999,0.0,0,0.0,0.0
1709301480000,62457.79,62457.79,62457.79,62457.79,0.00019,1709301539999,11.8669801,1,0.00019,11.8669801
1709301540000,62457.79,62457.79,62457.79,62457.79,0.0,1709301599999,0.0,0,0.0,0.0
1709301600000,62492.02,62492.02,62492.02,62492.02,5e-05,1709301659999,3.124601,1,5e-05,3.124601
1709301660000,62491.21,62499.8,62431.23,62499.8,0.09149,1709301719999,5716.9008439,8,0.08498,5310.4662761
1709301720000,62490.74,62490.74,62490.74,62490.74,0.00803,1709301779999,501.8006422,1,0.0,0.0
1709301780000,62430.4,62430.4,62423.51,62423.51,0.00259,1709301839999,161.6816666,4,0.0,0.0
1709301840000,62423.51,62423.51,62410.84,62410.84,0.07057,1709301899999,4405.1597644,4,0.0,0.0
1709301900000,62400.0,62400.0,62350.3,62399.68,0.09911,1709301959999,6181.5105465,16,0.01044,651.4515522
1709301960000,62408.26,62408.27,62404.99,62404.99,0.03846,1709302019999,2400.2217218,4,0.03846,2400.2217218
1709302020000,62404.99,62404.99,62404.99,62404.99,0.0001,1709302079999,6.240499,1,0.0001,6.240499
1709302080000,62404.98,62404.98,62380.0,62380.0,0.00637,1709302139999,397.5158326,4,0.00637,397.5158326
1709302140000,62371.94,62380.0,62368.57,62369.08,0.01872,1709302199999,1167.6932759,19,0.01294,807.1972
1709302200000,62379.99,62405.0,62369.33,62405.0,0.0361,1709302259999,2252.1543757,9,0.03586,2237.1857343
1709302260000,62404.99,62405.0,62404.99,62405.0,0.00762,1709302319999,475.5260861,3,0.00623,388.78315
1709302320000,62405.0,62405.0,62376.34,62376.34,0.05591,1709302379999,3489.051545,6,0.01281,799.396586
1709302380000,62350.0,62350.0,62350.0,62350.0,0.09599,1709302439999,5984.9765,2,0.09599,5984.9765
1709302440000,62350.0,62350.0,62350.0,62350.0,0.00032,1709302499999,19.952,1,0.00032,19.952
1709302500000,62345.0,62345.0,62345.0,62345.0,0.15461,1709302559999,9639.16045,1,0.0,0.0
1709302560000,62349.83,62349.99,62342.01,62349.24,0.00286,1709302619999,178.3147864,4,0.00213,132.8051191
1709302620000,62349.08,62349.08,62342.01,62342.01,0.00152,1709302679999,94.7650163,2,0.00073,45.5148284
1709302680000,62347.47,62347.47,62311.86,62311.86,0.00938,1709302739999,584.6432136,5,0.00043,26.808465
1709302740000,62304.16,62329.82,62293.63,62293.63,0.02297,1709302799999,1431.0561177,6,0.0146,909.6248998
1709302800000,62299.83,62300.0,62299.81,62300.0,0.04937,1709302859999,3075.7428822,10,0.04937,3075.7428822
1709302860000,62300.0,62372.83,62300.0,62372.83,0.49724,1709302919999,30978.0549132,14,0.49724,30978.0549132
1709302920000,62374.8,62374.8,62302.19,62302.19,0.03483,1709302979999,2170.6961233,8,0.00983,613.1413733
1709302980000,62341.52,62341.52,62293.63,62293.63,0.01129,1709303039999,703.3511863,5,5e-05,3.1164586
1709303040000,62293.63,62320.78,62293.63,62294.34,0.01347,1709303099999,839.4290957,7,0.01228,765.2989944
1709303100000,62333.77,62375.18,62333.77,62367.87,0.01002,1709303159999,624.9394906,4,0.00192,119.7603456
1709303160000,62368.0,62404.98,62368.0,62403.05,0.01241,1709303219999,774.2815621,23,0.00839,523.5621685
1709303220000,62403.05,62405.0,62403.05,62404.99,0.02838,1709303279999,1771.0514109,18,0.02838,1771.0514109
1709303280000,62404.99,62405.01,62404.99,62405.0,0.12662,1709303339999,7901.7208959,8,0.12629,7881.1272442
1709303340000,62405.0,62405.0,62403.05,62403.05,0.41065,1709303399999,25626.5820094,4,0.0,0.0
1709303400000,62388.17,62410.84,62388.17,62410.84,0.00154,1709303459999,96.1001417,4,0.00124,77.3810537
1709303460000,62367.04,62367.51,62367.04,62367.51,0.00022,1709303519999,13.7208334,2,0.0,0.0
1709303520000,62312.49,62312.49,62249.87,62249.87,0.03991,1709303579999,2486.0591387,10,0.00307,191.2600964
1709303580000,62243.64,62253.05,62165.82,62165.82,0.0326,1709303639999,2027.6535628,30,0.00329,204.7406745
1709303640000,62192.62,62192.62,61994.1,61999.99,0.13122,1709303699999,8145.1937278,75,0.01909,1184.856511
1709303700000,61992.83,62073.57,61992.06,62014.39,0.6178,1709303759999,38305.8933018,17,0.53377,33094.9823749
1709303760000,62065.94,62084.93,61924.52,61924.52,0.50598,1709303819999,31372.4083185,37,0.13007,8072.776027
1709303820000,61924.42,61932.63,61728.82,61813.22,0.7741,1709303879999,47850.1170036,115,0.10145,6269.1549445
1709303880000,61813.08,61931.81,61813.08,61917.9,0.01421,1709303939999,879.2170669,9,0.01421,879.2170669
1709303940000,61937.68,61937.68,61925.0,61925.0,0.37045,1709303999999,22942.9252979,5,0.27045,16750.4252979
1709304000000,61915.37,61915.37,61620.8,61700.16,0.49314,1709304059999,30454.7481974,108,0.0246,1520.6779902
1709304060000,61696.81,61696.81,61592.42,61632.81,0.14747,1709304119999,9090.8869572,35,0.0111,684.1901027
1709304120000,61651.54,61730.16,61651.54,61730.16,0.0447,1709304179999,2756.4738883,6,0.0447,2756.4738883
1709304180000,61687.79,61821.24,61673.99,61758.64,0.08861,1709304239999,5465.981731,10,0.03736,2305.143106
1709304240000,61846.33,61875.43,61846.33,61875.43,0.01435,1709304299999,887.8412481,6,0.01435,887.8412481
1709304300000,61813.24,61813.24,61778.3,61805.89,0.04384,1709304359999,2709.878521,5,4e-05,2.4722356
1709304360000,61736.6,61765.52,61736.6,61765.52,0.01633,1709304419999,1008.16157,2,0.01623,1001.985018
1709304420000,61799.99,61875.43,61799.99,61875.43,0.18883,1709304479999,11669.7565269,3,0.18883,11669.7565269
1709304480000,61859.29,61859.29,61671.02,61671.02,0.07524,1709304539999,4646.266936,11,0.00038,23.5065302
1709304540000,61682.39,61782.4,61682.39,61782.4,0.00553,1709304599999,341.213909,4,2e-05,1.235648
1709304600000,61718.15,61803.2,61718.14,61803.2,0.04804,1709304659999,2964.9420774,3,3e-05,1.854096
1709304660000,61805.2,61894.6,61805.2,61849.09,0.86104,1709304719999,53260.8223063,24,0.64899,40143.8931957
1709304720000,61917.9,61937.68,61899.11,61937.68,0.0061,1709304779999,377.7270408,3,0.00554,343.0635392
1709304780000,61904.8,61904.8,61813.24,61813.24,0.09668,1709304839999,5977.2826018,6,0.0,0.0
1709304840000,61842.41,61864.78,61815.17,61864.78,0.04193,1709304899999,2593.0345659,6,0.0411,2541.7279748
1709304900000,61875.43,61875.43,61875.43,61875.43,0.00194,1709304959999,120.0383342,1,0.00194,120.0383342
1709304960000,61866.24,61866.24,61866.24,61866.24,0.00055,1709305019999,34.026432,1,0.0,0.0
1709305020000,61937.68,61972.34,61924.52,61972.34,0.00546,1709305079999,338.2509946,8,0.00503,311.6233731
1709305080000,61972.37,61972.37,61928.03,61947.72,0.01374,1709305139999,851.1295377,6,0.01155,715.5059416
1709305140000,61947.72,61947.72,61947.72,61947.72,0.0,1709305199999,0.0,0,0.0,0.0
1709305200000,61968.05,62041.72,61968.05,62041.6,0.43158,1709305259999,26773.9627535,13,0.43158,26773.9627535
1709305260000,61963.21,62062.37,61963.21,62058.63,0.02346,1709305319999,1455.5949693,16,0.01602,994.0299911
1709305320000,62034.22,62034.22,62034.22,62034.22,0.00078,1709305379999,48.3866916,1,0.0,0.0
1709305380000,62075.92,62133.12,62038.44,62133.12,0.25134,1709305439999,15595.3613462,30,0.03937,2444.6750421
1709305440000,62123.31,62157.21,62098.58,62107.65,0.03534,1709305499999,2194.685642,11,0.0026,161.5742486
1709305500000,62062.37,62062.37,61947.72,61986.88,0.13144,1709305559999,8149.274338,15,0.00404,250.4269952
1709305560000,61937.69,61937.69,61882.29,61882.29,0.17312,1709305619999,10721.477943,44,0.02551,1579.2679081
1709305620000,61922.84,61945.6,61900.8,61900.8,0.00239,1709305679999,147.9640732,3,0.00239,147.9640732
1709305680000,61930.35,61963.6,61878.33,61911.65,0.07979,1709305739999,4940.1125369,10,0.00256,158.61254
1709305740000,61944.11,61944.11,61875.43,61895.07,0.02723,1709305799999,1686.648382,7,0.02643,1637.148038
1709305800000,61920.25,62000.0,61911.68,62000.0,0.00693,1709305859999,429.2232048,4,0.00226,140.0956592
1709305860000,62000.08,62041.42,61967.58,61967.58,0.03879,1709305919999,2405.6635234,6,0.03453,2141.6796826
1709305920000,62019.21,62019.23,61972.47,61972.47,0.0326,1709305979999,2021.1957022,10,0.0326,2021.1957022
1709305980000,61953.84,61971.83,61953.84,61971.83,0.00204,1709306039999,126.4137181,2,0.0,0.0
1709306040000,62022.77,62022.77,62022.46,62022.47,0.01172,1709306099999,726.9039705,6,0.01172,726.9039705
1709306100000,62022.38,62022.38,62015.67,62015.68,0.00238,1709306159999,147.5987774,4,0.00238,147.5987774
1709306160000,61937.68,61937.68,61909.08,61909.08,0.01712,1709306219999,1059.9426262,4,0.01519,940.4029038
1709306220000,61894.6,61894.6,61803.2,61862.12,0.03666,1709306279999,2266.4908279,16,0.00214,132.3848132
1709306280000,61862.04,61862.04,61849.29,61849.29,0.02181,1709306339999,1348.9418874,3,0.02181,1348.9418874
1709306340000,61824.43,61824.44,61794.31,61824.44,0.00451,1709306399999,278.7233645,4,0.00103,63.6791657
1709306400000,61824.43,61875.07,61824.43,61874.97,0.02655,1709306459999,1641.4616411,5,0.02655,1641.4616411
1709306460000,61875.43,61894.6,61875.43,61894.6,0.00197,1709306519999,121.8951722,2,0.00197,121.8951722
1709306520000,61894.6,61894.6,61894.6,61894.6,0.0,1709306579999,0.0,0,0.0,0.0
1709306580000,61894.6,61894.6,61894.6,61894.6,0.0,1709306639999,0.0,0,0.0,0.0
1709306640000,61819.2,61819.2,61813.24,61813.24,0.00535,1709306699999,330.7289056,2,0.0,0.0
1709306700000,61813.24,61813.24,61813.24,61813.24,0.0,1709306759999,0.0,0,0.0,0.0
1709306760000,61917.9,61992.4,61917.9,61992.19,0.03696,1709306819999,2290.6326496,10,0.03136,1943.7036972
1709306820000,61964.33,61964.34,61964.33,61964.34,0.02337,1709306879999,1448.1064768,2,0.02337,1448.1064768
1709306880000,61894.6,61894.6,61875.43,61875.43,0.00197,1709306939999,121.8951722,2,0.0,0.0
1709306940000,61870.61,61870.61,61830.06,61830.06,0.00189,1709306999999,116.8738169,2,0.00037,22.8921257
1709307000000,61867.41,61867.41,61846.44,61846.44,0.00147,1709307059999,90.9425645,3,0.0,0.0
1709307060000,61861.77,61861.77,61801.66,61801.66,0.00174,1709307119999,107.553626,6,0.00039,24.106254
1709307120000,61806.27,61819.75,61806.27,61818.47,0.00201,1709307179999,124.2555679,3,0.00201,124.2555679
1709307180000,61794.31,61800.82,61736.69,61749.39,0.0235,1709307239999,1451.5281497,20,0.00691,426.9079295
1709307240000,61749.35,61756.87,61719.07,61719.07,0.00704,1709307299999,434.7065602,8,0.00633,390.8860205
1709307300000,61756.75,61767.48,61709.34,61727.02,0.01324,1709307359999,817.3850224,30,0.01096,676.6704772
1709307360000,61727.09,61727.09,61686.71,61686.71,0.0094,1709307419999,580.0025528,6,0.00094,58.0234646
1709307420000,61704.38,61704.38,61597.96,61667.49,0.33002,1709307479999,20341.0820925,29,0.02158,1330.8444428
1709307480000,61652.27,61652.27,61503.74,61585.26,0.08939,1709307539999,5502.0502274,48,0.00797,490.946567
1709307540000,61584.58,61584.58,61584.58,61584.58,0.00011,1709307599999,6.7743038,1,0.00011,6.7743038
1709307600000,61585.26,61585.26,61585.02,61585.24,0.03888,1709307659999,2394.4348976,4,0.03888,2394.4348976
1709307660000,61585.2,61585.2,61505.06,61505.06,0.00618,1709307719999,380.468948,6,0.00542,333.7226286
1709307720000,61561.02,61561.02,61532.37,61532.37,0.00532,1709307779999,327.4578431,4,0.00373,229.6213748
1709307780000,61585.25,61610.71,61585.25,61610.59,0.13315,1709307839999,8200.1191727,4,0.13315,8200.1191727
1709307840000,61610.59,61610.59,61610.59,61610.59,0.0,1709307899999,0.0,0,0.0,0.0
1709307900000,61610.71,61670.97,61591.09,61591.1,0.15643,1709307959999,9634.8434295,10,0.15643,9634.8434295
1709307960000,61590.85,61590.85,61573.52,61573.52,0.00149,1709308019999,91.7520058,5,0.00149,91.7520058
1709308020000,61547.87,61548.68,61432.3,61432.3,0.23927,1709308079999,14709.3160051,64,0.00484,297.6441101
1709308080000,61426.46,61474.09,61422.16,61473.77,0.13242,1709308139999,8138.8946157,16,0.09863,6063.1604386
1709308140000,61473.29,61473.31,61326.63,61326.63,0.41975,1709308199999,25767.9105832,63,0.10359,6366.9495704
1709308200000,61322.22,61418.04,61302.42,61417.98,0.07197,1709308259999,4414.096649,36,0.01043,640.4561355
1709308260000,61417.77,61417.77,61300.0,61300.0,0.00755,1709308319999,463.2079072,10,0.00407,249.8823692
1709308320000,61356.21,61356.21,61176.35,61255.34,0.54493,1709308379999,33393.5374989,86,0.01497,917.8562709
1709308380000,61254.69,61302.42,61253.42,61302.42,0.01485,1709308439999,909.7043867,9,0.01332,815.9866541
1709308440000,61302.02,61302.02,61293.0,61293.0,0.00177,1709308499999,108.5007706,4,0.00177,108.5007706
1709308500000,61267.99,61302.18,61173.52,61301.74,0.12525,1709308559999,7663.6636199,24,0.01369,838.6425731
1709308560000,61301.64,61302.42,61301.32,61302.33,0.00464,1709308619999,284.4391822,6,0.00464,284.4391822
1709308620000,61301.83,61301.83,61275.38,61275.38,0.00249,1709308679999,152.6282611,6,0.00249,152.6282611
1709308680000,61274.61,61301.03,61240.72,61301.03,0.00059,1709308739999,36.1595407,6,0.00051,31.2602831
1709308740000,61302.13,61302.38,61251.14,61251.14,0.00543,1709308799999,332.6845278,6,0.00178,109.1178668
1709308800000,61302.42,61395.67,61296.28,61395.5,0.40093,1709308859999,24578.5805606,17,0.00924,566.6341757
1709308860000,61395.41,61412.87,61359.73,61359.73,0.00616,1709308919999,378.2579483,13,0.00613,376.4171564
1709308920000,61345.47,61350.6,61327.78,61327.78,0.00185,1709308979999,113.478769,7,0.00182,111.6384049
1709308980000,61327.62,61327.62,61327.51,61327.62,0.15663,1709309039999,9605.7449519,8,0.15663,9605.7449519
1709309040000,61385.29,61410.5,61334.03,61409.54,0.00626,1709309099999,384.2352362,17,0.00428,262.7852208
1709309100000,61409.48,61409.49,61270.0,61310.32,0.09279,1709309159999,5696.5291849,31,0.09243,5674.4687113
1709309160000,61346.39,61425.02,61346.39,61425.02,0.22835,1709309219999,14024.805378,15,0.21493,13200.5810954
1709309220000,61432.3,61492.35,61432.3,61492.35,0.00634,1709309279999,389.7436593,13,0.0043,264.3900693
1709309280000,61499.75,61500.0,61474.2,61500.0,0.00339,1709309339999,208.4760671,6,0.00282,173.4298276
1709309340000,61448.88,61480.37,61402.63,61402.63,0.09839,1709309399999,6049.0301037,4,0.0979,6018.928015
1709309400000,61416.68,61487.22,61416.68,61472.23,0.00604,1709309459999,371.3257672,16,0.00535,328.9393202
1709309460000,61447.71,61447.71,61400.06,61400.06,0.0001,1709309519999,6.143818,2,0.0,0.0
1709309520000,61461.6,61461.6,61403.95,61403.95,0.0066,1709309579999,405.3259156,5,0.00104,63.9199536
1709309580000,61432.08,61432.08,61432.08,61432.08,0.00019,1709309639999,11.6720952,1,0.0,0.0
1709309640000,61456.11,61456.11,61456.11,61456.11,0.00079,1709309699999,48.5503269,1,0.00079,48.5503269
1709309700000,61475.47,61490.8,61456.1,61456.1,0.04158,1709309759999,2556.5761462,11,0.04158,2556.5761462
1709309760000,61456.11,61523.08,61456.11,61479.12,0.1169,1709309819999,7185.5357009,7,0.116,7130.1712993
1709309820000,61408.49,61460.95,61403.96,61403.96,0.10035,1709309879999,6162.3238278,23,0.00028,17.209066
1709309880000,61403.95,61418.71,61336.46,61336.46,0.4689,1709309939999,28785.8687247,19,0.0008,49.1282809
1709309940000,61336.45,61340.91,61273.16,61302.42,0.02445,1709309999999,1498.720032,19,0.00356,218.3365186
1709310000000,61302.43,61355.79,61302.43,61355.79,0.00092,1709310059999,56.4087884,3,0.0,0.0
1709310060000,61413.88,61413.88,61351.3,61366.33,0.03317,1709310119999,2035.1534552,14,0.00093,57.1149084
1709310120000,61329.79,61329.79,61257.93,61257.93,0.09578,1709310179999,5868.6296374,16,0.0,0.0
1709310180000,61257.93,61257.93,61257.93,61257.93,0.0,1709310239999,0.0,0,0.0,0.0
1709310240000,61387.36,61438.94,61387.36,61438.94,0.0039,1709310299999,239.5478274,3,0.00363,222.9732402
1709310300000,61464.52,61464.52,61464.52,61464.52,0.00023,1709310359999,14.1368396,1,0.00023,14.1368396
1709310360000,61482.6,61538.6,61482.6,61538.6,0.03544,1709310419999,2180.3434651,12,0.03225,1984.1212817
1709310420000,61545.05,61621.49,61545.05,61621.46,0.01661,1709310479999,1022.9258207,35,0.01367,841.859092
1709310480000,61621.29,61621.29,61552.16,61552.16,0.01327,1709310539999,817.6977406,5,0.01304,803.5407438
1709310540000,61581.52,61581.53,61581.52,61581.53,0.04009,1709310599999,2468.8034577,2,0.04009,2468.8034577
1709310600000,61574.45,61574.45,61574.45,61574.45,0.00828,1709310659999,509.836446,1,0.00828,509.836446
1709310660000,61543.56,61543.56,61464.28,61464.28,0.08755,1709310719999,5381.9468923,9,0.00016,9.8469696
1709310720000,61438.94,61438.94,61425.02,61425.02,0.00351,1709310779999,215.6022378,2,0.0,0.0
1709310780000,61396.48,61415.87,61355.1,61415.87,0.00372,1709310839999,228.3853102,3,6e-05,3.6849522
1709310840000,61348.21,61373.48,61318.2,61360.27,0.00243,1709310899999,149.1185845,4,0.00219,134.4013162
1709310900000,61302.42,61357.27,61302.42,61357.27,0.00454,1709310959999,278.3711278,3,0.00106,65.0387062
1709310960000,61355.1,61355.1,61312.02,61312.02,0.00243,1709311019999,149.0736884,5,0.00199,122.0963996
1709311020000,61385.74,61397.13,61385.74,61397.13,0.03181,1709311079999,1952.8749638,4,0.03181,1952.8749638
1709311080000,61404.74,61466.65,61404.74,61466.65,0.00823,1709311139999,505.6133522,5,0.00823,505.6133522
1709311140000,61466.13,61466.13,61466.13,61466.13,0.00032,1709311199999,19.6691616,1,0.00032,19.6691616
1709311200000,61405.74,61440.09,61365.74,61365.74,0.00388,1709311259999,238.2337473,6,0.00081,49.7664729
1709311260000,61435.65,61435.65,61435.48,61435.48,0.00202,1709311319999,124.099673,2,0.00202,124.099673
1709311320000,61435.43,61435.43,61435.43,61435.43,0.00337,1709311379999,207.0373991,1,0.00337,207.0373991
1709311380000,61438.71,61439.05,61438.71,61439.05,0.0352,1709311439999,2162.6431874,4,0.0352,2162.6431874
1709311440000,61439.05,61440.11,61435.76,61435.76,0.02304,1709311499999,1415.5706147,5,0.02263,1390.3819531
1709311500000,61435.76,61435.76,61426.3,61426.3,0.01338,1709311559999,822.0053604,3,0.00054,33.170202
1709311560000,61373.97,61454.59,61373.96,61454.59,0.04055,1709311619999,2490.8955573,14,0.0306,1880.2245753
1709311620000,61475.8,61502.03,61458.01,61501.57,0.08579,1709311679999,5274.0448785,6,0.00159,97.7879033
1709311680000,61458.24,61509.16,61458.24,61509.16,0.00324,1709311739999,199.2385965,6,0.00251,154.3740128
1709311740000,61509.16,61509.16,61509.16,61509.16,0.0,1709311799999,0.0,0,0.0,0.0
1709311800000,61508.71,61508.71,61508.66,61508.66,0.00911,1709311859999,560.3439396,3,0.00911,560.3439396
1709311860000,61508.42,61509.15,61462.23,61462.33,0.01739,1709311919999,1069.6117361,7,0.01671,1027.8174004
