open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693312680000,26002.83,26002.84,26002.83,26002.84,0.00982,1693312739999,255.3478688,2,0.00982,255.3478688
1693312740000,26009.41,26009.47,26005.0,26005.0,0.0653,1693312799999,1698.1601519,6,0.00761,197.9317019
1693312800000,26005.0,26005.0,26005.0,26005.0,0.0,1693312859999,0.0,0,0.0,0.0
1693312860000,26012.81,26017.23,26012.81,26017.23,0.07278,1693312919999,1893.433893,4,0.07278,1893.433893
1693312920000,26017.66,26028.57,26017.66,26028.57,0.0205,1693312979999,533.460075,19,0.01327,345.3334506
1693312980000,26030.81,26034.99,26029.33,26029.33,0.01487,1693313039999,387.0963723,7,0.00727,189.2734643
1693313040000,26034.99,26035.0,26029.99,26029.99,0.00869,1693313099999,226.2422334,4,0.00869,226.2422334
1693313100000,26025.23,26025.23,26025.02,26025.11,0.09978,1693313159999,2596.7819391,8,0.0,0.0
1693313160000,26034.94,26034.94,26022.01,26022.01,0.00271,1693313219999,70.5374338,3,0.00159,41.3927826
1693313220000,26024.35,26024.35,26015.01,26015.01,0.00179,1693313279999,46.5760211,4,0.00098,25.503863
1693313280000,26015.01,26015.01,26009.81,26009.81,0.0004,1693313339999,10.405222,4,0.0001,2.601499
1693313340000,26009.81,26009.81,26009.43,26009.81,0.00565,1693313399999,146.9550009,4,0.0,0.0
1693313400000,26012.4,26014.83,26010.1,26014.83,0.00061,1693313459999,15.8686141,3,0.00057,14.8282101
1693313460000,26014.83,26019.99,26014.83,26019.99,0.00722,1693313519999,187.8611024,7,0.00722,187.8611024
1693313520000,26010.02,26010.02,26010.0,26010.0,0.04567,1693313579999,1187.8769772,8,0.0,0.0
1693313580000,26018.1,26018.1,26009.81,26009.81,0.00175,1693313639999,45.521737,4,0.00055,14.309955
1693313640000,26014.16,26014.16,26008.62,26008.62,0.00148,1693313699999,38.4979098,2,0.00093,24.1931688
1693313700000,26010.0,26019.99,26010.0,26019.99,1.03348,1693313759999,26885.7256856,12,1.03348,26885.7256856
1693313760000,26022.01,26024.99,26019.86,26024.97,0.0086,1693313819999,223.8064388,4,0.0086,223.8064388
1693313820000,26030.61,26040.14,26030.61,26040.0,0.1172,1693313879999,3051.7440558,11,0.10568,2751.819749
1693313880000,26040.0,26040.0,26040.0,26040.0,0.0,1693313939999,0.0,0,0.0,0.0
1693313940000,26031.95,26043.97,26031.95,26043.97,0.01058,1693313999999,275.448314,8,0.00285,74.2211961
1693314000000,26045.93,26054.23,26045.93,26050.0,2.3747,1693314059999,61860.7707989,40,2.0463,53305.9506889
1693314060000,26040.84,26040.84,26035.14,26035.14,0.01372,1693314119999,357.2391727,3,0.0,0.0
1693314120000,26048.15,26048.15,26038.77,26038.77,0.0018,1693314179999,46.8800102,2,0.00109,28.3924835
1693314180000,26044.94,26044.94,26044.94,26044.94,0.00721,1693314239999,187.7840174,1,0.00721,187.7840174
1693314240000,26043.58,26043.58,26043.58,26043.58,0.00103,1693314299999,26.8248874,1,0.00103,26.8248874
1693314300000,26034.6,26042.83,26030.43,26042.83,0.00844,1693314359999,219.7209079,5,0.00123,32.0326784
1693314360000,26041.68,26041.68,26041.68,26041.68,0.00053,1693314419999,13.8020904,1,0.00053,13.8020904
1693314420000,26041.68,26041.68,26041.68,26041.68,0.0,1693314479999,0.0,0,0.0,0.0
1693314480000,26041.68,26041.68,26041.68,26041.68,0.0,1693314539999,0.0,0,0.0,0.0
1693314540000,26041.14,26041.14,26030.2,26030.2,0.00091,1693314599999,23.6916392,2,0.00038,9.8956332
1693314600000,26030.18,26030.18,26030.18,26030.18,0.00091,1693314659999,23.6874638,1,0.0,0.0
1693314660000,26022.01,26022.01,26020.27,26020.27,0.00212,1693314719999,55.1649212,2,0.0,0.0
1693314720000,26018.79,26018.79,26010.0,26013.24,0.18661,1693314779999,4854.1520537,7,0.06143,1597.8826137
1693314780000,26015.12,26015.12,26015.12,26015.12,0.00133,1693314839999,34.6001096,2,0.0,0.0
1693314840000,26014.99,26014.99,26010.06,26010.06,0.00097,1693314899999,25.2343431,2,0.00093,24.1939407
1693314900000,26019.79,26019.79,26010.18,26010.18,0.05854,1693314959999,1522.6444901,3,0.05854,1522.6444901
1693314960000,26010.18,26010.18,26010.18,26010.18,0.0,1693315019999,0.0,0,0.0,0.0
1693315020000,26010.2,26010.2,26010.18,26010.18,0.01333,1693315079999,346.7157744,3,0.0,0.0
1693315080000,26010.18,26010.18,26010.18,26010.18,0.0,1693315139999,0.0,0,0.0,0.0
1693315140000,26016.75,26016.76,26007.64,26007.64,0.12089,1693315199999,3144.1240913,8,0.00144,37.4641244
1693315200000,26019.18,26019.19,26007.26,26007.26,0.54043,1693315259999,14056.0468623,12,0.01799,468.0852181
1693315260000,26014.94,26022.39,26014.93,26022.39,0.00675,1693315319999,175.6279189,11,0.00675,175.6279189
1693315320000,26024.93,26024.94,26020.0,26020.0,0.06505,1693315379999,1692.74919,4,0.06505,1692.74919
1693315380000,26020.11,26020.11,26020.11,26020.11,0.00093,1693315439999,24.1987023,1,0.00093,24.1987023
1693315440000,26019.09,26019.09,26019.09,26019.09,0.00089,1693315499999,23.1569901,1,0.00089,23.1569901
1693315500000,26019.09,26019.09,26019.09,26019.09,0.0,1693315559999,0.0,0,0.0,0.0
1693315560000,26019.09,26019.09,26019.09,26019.09,0.0,1693315619999,0.0,0,0.0,0.0
1693315620000,26019.14,26019.14,26009.43,26009.43,0.00616,1693315679999,160.239149,6,0.00193,50.2169402
1693315680000,26011.13,26014.67,26011.13,26011.13,0.00124,1693315739999,32.2567748,5,0.00084,21.8523228
1693315740000,26014.68,26014.9,26014.68,26014.9,0.0021,1693315799999,54.631258,6,0.0021,54.631258
1693315800000,26020.63,26024.75,26020.63,26024.68,0.03831,1693315859999,996.9196966,9,0.03694,961.265875
1693315860000,26015.01,26029.92,26005.78,26029.92,0.10442,1693315919999,2716.770762,11,0.04595,1195.7045678
1693315920000,26029.92,26029.92,26029.92,26029.92,0.0,1693315979999,0.0,0,0.0,0.0
1693315980000,26029.99,26030.27,26029.99,26030.27,0.00895,1693316039999,232.9687005,4,0.00895,232.9687005
1693316040000,26030.81,26034.6,26030.81,26034.6,0.01518,1693316099999,395.1980227,7,0.01518,395.1980227
1693316100000,26035.75,26045.5,26035.74,26045.5,0.19861,1693316159999,5172.3261225,9,0.19861,5172.3261225
1693316160000,26045.44,26045.44,26045.44,26045.44,0.06035,1693316219999,1571.842304,1,0.0,0.0
1693316220000,26044.93,26050.0,26044.93,26050.0,0.05856,1693316279999,1525.478941,6,0.05856,1525.478941
1693316280000,26045.44,26049.8,26035.76,26035.76,0.00191,1693316339999,49.7373284,3,0.00091,23.7015684
1693316340000,26044.98,26047.56,26044.95,26044.96,0.00354,1693316399999,92.2012372,5,0.00354,92.2012372
1693316400000,26044.96,26044.96,26037.81,26044.96,0.57944,1693316459999,15089.6354954,17,0.49101,12786.4871901
1693316460000,26047.57,26051.0,26045.04,26051.0,0.25057,1693316519999,6526.1253828,9,0.00464,120.8686156
1693316520000,26052.38,26074.9,26052.38,26074.9,0.06972,1693316579999,1817.1404859,63,0.06782,1767.6199105
1693316580000,26075.43,26075.44,26073.44,26075.44,0.0084,1693316639999,219.0329513,7,0.00086,22.4248737
1693316640000,26075.55,26076.4,26072.9,26072.9,0.0521,1693316699999,1358.4884695,5,0.0009,23.4681395
1693316700000,26076.39,26097.48,26072.5,26088.77,0.13296,1693316759999,3467.9274724,38,0.09772,2548.8096596
1693316760000,26099.15,26102.48,26090.04,26092.27,0.04315,1693316819999,1126.1522836,15,0.04153,1083.8841888
1693316820000,26086.13,26086.13,26070.0,26085.06,0.13193,1693316879999,3439.9307697,12,0.06247,1628.6242792
1693316880000,26077.68,26077.68,26075.09,26075.09,0.00723,1693316939999,188.523514,4,0.0,0.0
1693316940000,26088.93,26088.93,26072.21,26079.34,0.0193,1693316999999,503.2116748,6,0.00128,33.3901862
1693317000000,26079.1,26079.23,26070.05,26070.05,0.003,1693317059999,78.222995,5,0.00141,36.7716155
1693317060000,26074.7,26074.7,26064.84,26067.44,0.02449,1693317119999,638.3620552,10,0.00234,61.0141462
1693317120000,26069.69,26070.35,26054.41,26059.92,0.06474,1693317179999,1686.8601346,26,0.00337,87.8351257
1693317180000,26064.99,26079.97,26064.98,26069.14,0.15987,1693317239999,4167.8045677,26,0.03629,946.1181123
1693317240000,26074.95,26074.95,26060.0,26069.98,0.39082,1693317299999,10184.7987314,7,0.38882,10132.6729514
1693317300000,26069.98,26069.99,26059.75,26059.75,0.00306,1693317359999,79.7507642,6,0.00074,19.2917902
1693317360000,26064.97,26064.97,26047.41,26047.41,0.03265,1693317419999,850.6969158,25,0.001,26.062466
1693317420000,26047.17,26059.75,26040.3,26055.15,0.00993,1693317479999,258.661482,25,0.00495,128.9627266
1693317480000,26050.03,26050.03,26049.77,26049.77,0.00204,1693317539999,53.1417839,4,0.0,0.0
1693317540000,26054.98,26054.99,26050.0,26050.0,0.05874,1693317599999,1530.1827784,4,0.05874,1530.1827784
1693317600000,26054.98,26104.32,26054.98,26104.32,0.68476,1693317659999,17857.1492158,63,0.53986,14077.9880069
1693317660000,26104.29,26104.29,26080.76,26094.95,0.13145,1693317719999,3428.4344205,11,0.00491,128.1487545
1693317720000,26097.47,26132.41,26097.47,26130.0,0.20696,1693317779999,5405.5279083,103,0.18719,4889.1538861
1693317780000,26132.41,26169.62,26122.66,26169.62,6.66949,1693317839999,174330.3048595,70,6.47468,169235.1022713
1693317840000,26169.74,26169.74,26143.52,26160.37,0.03953,1693317899999,1033.8298472,24,0.01131,295.9435452
1693317900000,26156.78,26175.0,26150.16,26165.05,0.66843,1693317959999,17496.0468249,22,0.66297,17353.2191821
1693317960000,26174.97,26226.2,26174.97,26180.01,1.29865,1693318019999,34012.0396311,135,1.27258,33329.3982029
1693318020000,26185.5,26185.51,26171.43,26175.02,0.10703,1693318079999,2802.1937781,14,0.06514,1705.5460134
1693318080000,26170.0,26172.31,26165.02,26172.25,0.01698,1693318139999,444.366642,5,0.0022,57.579022
1693318140000,26170.01,26190.04,26170.01,26170.01,0.07625,1693318199999,1996.3878039,17,0.03739,979.157653
1693318200000,26170.0,26170.04,26163.0,26169.99,7.32818,1693318259999,191743.0115887,25,4.1329,108129.0629796
1693318260000,26164.98,26192.3,26164.98,26192.3,0.12818,1693318319999,3354.8626112,14,0.12818,3354.8626112
1693318320000,26185.04,26185.04,26184.95,26184.96,0.01016,1693318379999,266.0393336,5,0.00816,213.6692736
1693318380000,26184.3,26188.97,26165.61,26188.97,0.13961,1693318439999,3653.4227157,11,0.02571,673.1443607
1693318440000,26188.93,26191.26,26184.95,26191.26,0.00315,1693318499999,82.4943649,3,0.00315,82.4943649
1693318500000,26192.19,26212.22,26192.19,26209.85,0.12651,1693318559999,3314.9954762,41,0.05727,1500.5447898
1693318560000,26200.01,26204.98,26199.54,26204.98,0.04353,1693318619999,1140.6901974,4,0.04253,1114.4901874
1693318620000,26204.83,26230.74,26190.03,26204.36,0.05367,1693318679999,1407.297847,30,0.04461,1169.9072706
1693318680000,26214.92,26214.92,26189.86,26189.86,0.1008,1693318739999,2640.5797809,12,0.06581,1723.9336808
1693318740000,26194.89,26194.89,26189.97,26191.3,0.09481,1693318799999,2483.1299709,6,0.09481,2483.1299709
1693318800000,26195.43,26774.46,26195.43,26675.0,9.36056,1693318859999,247765.0259468,774,8.67668,229696.7404542
1693318860000,26768.55,26800.0,26600.71,26790.03,2.56237,1693318919999,68530.9236358,225,1.84931,49491.8736688
1693318920000,26800.0,26963.83,26767.77,26925.76,5.40883,1693318979999,145363.9800214,246,3.55646,95548.4155271
1693318980000,26871.65,26980.0,26654.48,26706.92,8.67487,1693319039999,233125.0657741,172,1.77516,47698.4622605
1693319040000,26706.92,26820.89,26706.92,26760.01,0.45585,1693319099999,12197.8595818,84,0.28107,7520.8147289
1693319100000,26774.99,26938.8,26731.54,26905.0,0.40303,1693319159999,10802.9395875,84,0.07156,1923.066241
1693319160000,26900.01,27187.85,26883.58,27103.64,10.64127,1693319219999,288147.959641,302,9.83463,266319.4640113
1693319220000,27100.01,27136.25,27010.1,27023.52,3.29999,1693319279999,89402.418709,98,0.30196,8175.1970054
1693319280000,27029.98,27298.8,26865.03,27002.79,5.47994,1693319339999,148226.0976047,259,3.31843,90044.5396509
1693319340000,27018.75,27025.63,26935.0,26935.0,2.76901,1693319399999,74678.1616894,71,0.04091,1105.3913197
1693319400000,26964.92,27136.19,26951.57,26999.99,7.93563,1693319459999,214359.0988203,202,6.65966,179921.7643358
1693319460000,26999.99,27000.0,26926.67,26998.48,1.41496,1693319519999,38134.8565322,67,0.20444,5518.9646395
1693319520000,26989.98,27047.67,26988.27,27047.67,0.54156,1693319579999,14627.0572052,63,0.4769,12881.1937866
1693319580000,27015.2,27280.51,27015.01,27201.49,5.66026,1693319639999,153853.6282813,224,2.67839,72759.7034933
1693319640000,27155.03,27307.92,27155.02,27253.14,5.16603,1693319699999,140678.0121238,136,4.66741,127116.274527
1693319700000,27279.57,27415.08,27215.0,27355.19,3.15025,1693319759999,86061.7995727,209,2.20634,60346.122457
1693319760000,27389.38,27425.35,27337.89,27425.35,0.24499,1693319819999,6709.8773537,47,0.17932,4913.3332678
1693319820000,27429.28,27455.99,27413.6,27445.09,1.01681,1693319879999,27897.3797339,71,0.47673,13083.2092249
1693319880000,27425.01,27442.96,27353.54,27353.54,0.53955,1693319939999,14783.7862198,47,0.13466,3692.7727154
1693319940000,27353.54,27383.55,27282.52,27282.52,0.73285,1693319999999,20027.7616848,89,0.1751,4788.1941446
1693320000000,27316.77,27352.59,27295.0,27334.99,0.28236,1693320059999,7716.4127261,36,0.18437,5041.3295065
1693320060000,27353.11,27425.0,27350.0,27421.47,1.48492,1693320119999,40686.2743822,58,1.4815,40592.7372601
1693320120000,27434.24,27624.78,27430.01,27600.0,17.45056,1693320179999,481186.0163409,240,4.55933,125399.7948522
1693320180000,27600.0,27655.09,27473.76,27594.51,3.00492,1693320239999,82945.5605749,160,0.75656,20886.0691084
1693320240000,27588.26,27655.09,27547.01,27594.5,5.01758,1693320299999,138486.5282067,144,3.54547,97855.8278271
1693320300000,27594.51,27700.97,27579.5,27635.0,1.71656,1693320359999,47417.7188306,132,1.38937,38368.0607702
1693320360000,27650.03,27661.26,27581.95,27581.95,1.08168,1693320419999,29856.0669766,61,0.22985,6344.4951875
1693320420000,27581.96,27599.98,27497.11,27497.11,0.45878,1693320479999,12633.7467535,82,0.27227,7496.7054633
1693320480000,27488.77,27524.58,27419.87,27419.87,2.30224,1693320539999,63264.6655451,117,1.632,44852.4068026
1693320540000,27419.86,27464.99,27370.0,27385.0,1.84986,1693320599999,50675.4442936,83,1.44255,39513.9253688
1693320600000,27399.98,27400.0,27302.71,27302.71,2.20628,1693320659999,60321.9675964,77,0.02425,663.9095131
1693320660000,27302.71,27369.2,27300.04,27338.09,0.80321,1693320719999,21953.3600656,35,0.09129,2495.0246686
1693320720000,27364.99,27364.99,27310.73,27310.73,0.56882,1693320779999,15540.4618744,29,0.50048,13673.1627942
1693320780000,27324.99,27324.99,27243.59,27250.0,6.46115,1693320839999,176100.6921116,67,3.72533,101517.005075
1693320840000,27250.0,27309.09,27242.34,27309.08,0.53595,1693320899999,14608.4407101,40,0.41995,11447.9339714
1693320900000,27279.88,27362.01,27279.88,27340.12,0.22243,1693320959999,6077.1751499,40,0.08686,2373.9072736
1693320960000,27342.21,27419.23,27342.21,27419.23,0.23791,1693321019999,6516.8707461,40,0.07237,1982.4805928
1693321020000,27424.99,27525.39,27424.99,27515.0,0.61708,1693321079999,16946.0769801,93,0.30475,8367.4381212
1693321080000,27525.39,27525.39,27434.24,27450.5,0.63009,1693321139999,17305.1952917,54,0.27248,7486.185154
1693321140000,27470.49,27500.0,27435.0,27480.13,0.30641,1693321199999,8419.5215264,43,0.25531,7017.1582244
1693321200000,27500.0,27548.86,27442.25,27442.25,8.85408,1693321259999,243436.426107,111,3.81251,104803.472131
1693321260000,27449.97,27539.39,27437.25,27515.01,0.30812,1693321319999,8474.3607665,42,0.20172,5546.8379242
1693321320000,27518.31,27524.95,27467.14,27470.02,0.69672,1693321379999,19166.102423,25,0.08054,2213.3972487
1693321380000,27460.04,27494.36,27460.04,27475.0,0.43867,1693321439999,12053.6044298,17,0.36318,9980.2545199
1693321440000,27493.04,27493.04,27388.38,27388.38,3.15934,1693321499999,86606.4247581,65,0.02999,822.8611254
1693321500000,27389.99,27443.66,27389.99,27439.9,0.17893,1693321559999,4909.415701,17,0.17693,4854.545651
1693321560000,27450.0,27489.99,27449.99,27479.95,0.88527,1693321619999,24331.3615149,47,0.27186,7470.9922917
1693321620000,27454.98,27454.98,27344.7,27425.0,2.93126,1693321679999,80276.5392398,91,1.42243,38973.0394532
1693321680000,27415.04,27430.82,27413.59,27413.59,0.1394,1693321739999,3823.6438978,13,0.13261,3637.4881176
1693321740000,27409.99,27443.66,27400.01,27427.88,0.25416,1693321799999,6971.8693558,44,0.17149,4704.9019666
1693321800000,27420.02,27478.76,27415.0,27460.09,0.54912,1693321859999,15071.4611007,67,0.34248,9400.9304841
1693321860000,27450.77,27510.06,27443.66,27510.06,0.30007,1693321919999,8243.0775771,54,0.09995,2747.6156757
1693321920000,27505.0,27530.0,27421.29,27424.98,0.22871,1693321979999,6287.7653598,58,0.04859,1336.7326614
1693321980000,27440.02,27473.76,27428.0,27435.0,0.2082,1693322039999,5713.8935718,32,0.13053,3582.7978686
1693322040000,27430.01,27430.02,27415.0,27430.02,1.0368,1693322099999,28434.3555283,19,0.03086,846.4894867
1693322100000,27430.02,27455.04,27400.0,27400.0,4.76667,1693322159999,130652.7308403,36,3.85329,105619.6823219
1693322160000,27409.98,27409.98,27370.4,27370.4,0.42098,1693322219999,11527.1532497,41,0.01842,504.8517527
1693322220000,27369.99,27387.77,27360.03,27374.99,0.09556,1693322279999,2615.4943168,31,0.01717,470.0239533
1693322280000,27355.02,27365.03,27323.57,27347.77,0.16485,1693322339999,4507.0061727,52,0.10879,2974.3118323
1693322340000,27323.19,27365.52,27304.3,27355.02,0.67,1693322399999,18310.2077804,39,0.27893,7631.0480937
1693322400000,27359.98,27375.82,27255.28,27265.02,0.35308,1693322459999,9640.2102623,52,0.08429,2306.325561
1693322460000,27265.03,27310.0,27265.03,27300.01,0.27095,1693322519999,7395.1777083,28,0.18775,5125.4023553
1693322520000,27309.97,27309.97,27295.03,27308.31,0.00704,1693322579999,192.2165174,9,0.00455,124.2517437
1693322580000,27308.29,27343.21,27306.85,27343.21,0.40583,1693322639999,11083.0053907,22,0.40466,11051.0282062
1693322640000,27320.04,27339.99,27295.01,27325.01,0.28825,1693322699999,7874.539214,23,0.14191,3878.2495262
1693322700000,27339.97,27339.97,27307.37,27315.03,0.12037,1693322759999,3289.3470744,24,0.00461,125.9896163
1693322760000,27324.94,27358.28,27324.94,27335.0,0.21916,1693322819999,5993.3426129,28,0.13117,3587.9919504
1693322820000,27339.98,27380.51,27339.98,27380.51,0.08619,1693322879999,2357.9256285,23,0.08619,2357.9256285
1693322880000,27383.54,27387.77,27365.42,27387.77,0.43446,1693322939999,11897.7446577,22,0.09705,2657.4179471
1693322940000,27387.77,27410.62,27383.95,27403.56,0.03417,1693322999999,936.3319911,26,0.03223,883.1751494
1693323000000,27409.93,27420.33,27395.0,27395.0,0.05251,1693323059999,1439.0416577,16,0.02849,780.9950962
1693323060000,27395.02,27443.66,27395.02,27430.05,0.20074,1693323119999,5506.99286,38,0.16591,4551.6858162
1693323120000,27430.1,27445.0,27425.0,27426.57,0.35276,1693323179999,9677.2210541,26,0.0926,2541.3627724
1693323180000,27419.99,27419.99,27385.01,27410.0,0.13114,1693323239999,3593.912793,22,0.08099,2219.8271055
1693323240000,27409.95,27409.95,27400.0,27401.57,0.02317,1693323299999,634.867331,3,0.00178,48.781331
1693323300000,27413.78,27439.99,27413.77,27429.99,0.05524,1693323359999,1515.026035,15,0.05391,1478.5424464
1693323360000,27434.28,27460.0,27434.28,27434.75,1.24894,1693323419999,34280.2767613,24,1.04575,28705.7422786
1693323420000,27454.98,27463.1,27440.1,27445.08,1.0055,1693323479999,27608.6762703,17,1.00438,27577.9381293
1693323480000,27448.68,27448.68,27438.64,27448.0,0.52031,1693323539999,14279.4852004,7,0.42715,11722.531356
1693323540000,27463.86,27463.87,27454.87,27460.78,0.00314,1693323599999,86.223121,7,0.00188,51.6298408
1693323600000,27455.02,27463.88,27430.0,27430.0,0.13185,1693323659999,3618.9882012,26,0.00631,173.2153724
1693323660000,27425.01,27484.12,27425.0,27484.12,0.30536,1693323719999,8384.5270765,38,0.18602,5110.8074465
1693323720000,27479.97,27484.88,27474.81,27474.81,0.04578,1693323779999,1257.8123849,14,0.00135,37.0986834
1693323780000,27462.03,27504.91,27454.98,27500.0,0.08525,1693323839999,2344.4330231,27,0.08366,2300.7080131
1693323840000,27492.43,27492.43,27454.29,27454.29,0.12522,1693323899999,3439.1204916,19,0.00085,23.367636
1693323900000,27459.94,27459.94,27428.77,27428.77,0.19664,1693323959999,5396.6646157,21,0.03771,1034.7964132
1693323960000,27430.72,27455.01,27421.67,27455.0,0.08306,1693324019999,2279.2944303,23,0.0768,2107.5897501
1693324020000,27459.13,27473.76,27459.13,27473.76,0.02549,1693324079999,700.2645091,13,0.02549,700.2645091
1693324080000,27477.88,27499.98,27469.94,27469.94,0.04276,1693324139999,1175.5154183,17,0.03,824.8197989
1693324140000,27452.8,27452.8,27413.5,27413.5,0.06322,1693324199999,1733.930372,23,0.0,0.0
1693324200000,27414.95,27439.17,27396.57,27439.17,0.02993,1693324259999,820.6931757,15,0.02322,636.663389
1693324260000,27430.0,27430.0,27425.02,27425.02,0.00119,1693324319999,32.63672,2,0.0,0.0
1693324320000,27429.92,27429.92,27383.55,27383.55,0.09616,1693324379999,2633.7816772,20,0.00352,96.4357454
1693324380000,27389.97,27389.97,27361.32,27361.32,1.11907,1693324439999,30625.7018767,33,0.11438,3130.540349
1693324440000,27364.96,27390.0,27361.32,27390.0,0.23749,1693324499999,6503.6911584,24,0.23604,6464.0172298
1693324500000,27395.52,27395.52,27375.05,27375.05,0.01345,1693324559999,368.2889224,5,0.0127,347.7576349
1693324560000,27384.98,27413.59,27365.58,27409.99,1.23079,1693324619999,33707.8343877,44,0.17058,4674.9003963
1693324620000,27400.0,27400.0,27370.0,27374.93,0.09084,1693324679999,2487.2496688,14,0.02868,785.7805023
1693324680000,27381.76,27389.34,27370.04,27389.33,0.02301,1693324739999,630.1224115,12,0.02101,575.3823242
1693324740000,27397.52,27430.75,27395.0,27424.77,0.14147,1693324799999,3877.5903096,24,0.09678,2651.9710593
1693324800000,27415.04,27455.08,27415.04,27435.0,0.83524,1693324859999,22913.6691415,36,0.76889,21093.374239
1693324860000,27440.74,27454.96,27413.59,27424.99,0.35925,1693324919999,9851.9290407,24,0.083,2276.6955886
1693324920000,27424.96,27435.06,27424.84,27430.93,0.05511,1693324979999,1511.9185572,11,0.00202,55.3983488
1693324980000,27406.04,27424.98,27400.1,27400.1,0.03292,1693325039999,902.489481,10,0.00246,67.4529744
1693325040000,27404.98,27404.98,27370.03,27370.03,0.07481,1693325099999,2049.5827014,17,0.04764,1305.5731796
1693325100000,27377.26,27392.44,27354.42,27354.42,0.03735,1693325159999,1022.3839991,18,0.02227,609.717748
1693325160000,27354.49,27425.09,27354.49,27425.09,0.16519,1693325219999,4524.4780521,49,0.13528,3705.7681295
1693325220000,27425.1,27429.2,27410.0,27429.2,0.19847,1693325279999,5441.6368966,23,0.00201,55.1233071
1693325280000,27429.19,27465.0,27429.19,27465.0,0.19444,1693325339999,5337.8683956,39,0.193,5298.32532
1693325340000,27455.48,27463.04,27445.1,27455.0,0.07849,1693325399999,2154.5793455,17,0.02454,673.7370942
1693325400000,27459.89,27488.78,27459.89,27470.02,0.68495,1693325459999,18820.5369519,35,0.62912,17287.2158946
1693325460000,27484.98,27487.73,27475.02,27487.73,0.00947,1693325519999,260.2844477,8,0.00932,256.1631947
1693325520000,27487.73,27491.2,27470.02,27470.02,0.00877,1693325579999,240.9401527,9,0.00178,48.9229772
1693325580000,27479.89,27857.91,27479.89,27772.29,6.76541,1693325639999,187477.0270085,372,5.01792,138971.3447085
1693325640000,27773.93,27784.97,27594.51,27619.99,1.1597,1693325699999,32106.3275102,121,0.65924,18231.0151741
1693325700000,27603.6,27716.38,27603.59,27616.6,1.04749,1693325759999,28984.7232933,111,0.55431,15347.9078342
1693325760000,27614.98,27659.99,27605.01,27615.0,0.51606,1693325819999,14253.4459936,51,0.45372,12531.2756924
1693325820000,27614.97,27705.18,27614.97,27695.0,0.5355,1693325879999,14805.0810233,55,0.40418,11171.55582
1693325880000,27698.52,27698.83,27635.04,27669.87,3.14301,1693325939999,86968.4805232,53,0.63583,17585.457608
1693325940000,27689.98,27713.21,27674.08,27704.98,1.14521,1693325999999,31725.6044019,32,0.34481,9552.2469375
1693326000000,27713.21,27753.51,27677.05,27690.1,0.33767,1693326059999,9358.4896908,63,0.07195,1994.8958704
1693326060000,27715.78,27811.34,27715.78,27799.55,0.80562,1693326119999,22379.8096268,78,0.77303,21476.334084
1693326120000,27810.0,27864.04,27746.2,27864.04,3.19225,1693326179999,88806.2352245,100,2.84467,79140.3321224
1693326180000,27864.16,27955.36,27820.24,27820.24,1.33936,1693326239999,37363.7328787,178,0.73519,20514.5783175
1693326240000,27824.97,27930.0,27821.68,27929.9,0.16038,1693326299999,4474.6355008,53,0.15162,4230.6907499
1693326300000,27910.06,27949.58,27870.01,27910.0,0.35549,1693326359999,9923.8073871,60,0.24904,6953.8424026
1693326360000,27910.01,27940.06,27895.0,27933.6,0.44639,1693326419999,12460.155729,41,0.24886,6946.1995435
1693326420000,27933.6,28135.98,27920.04,28055.0,2.64478,1693326479999,74105.9605781,300,2.11261,59211.7168705
1693326480000,28055.01,28055.01,27959.96,27974.99,2.85236,1693326539999,79837.9072554,112,0.0832,2329.1809306
1693326540000,27974.99,27980.0,27898.72,27920.0,3.13671,1693326599999,87646.8852546,101,0.25446,7110.4624455
1693326600000,27916.67,27924.86,27865.31,27865.36,0.46046,1693326659999,12845.5770341,57,0.06583,1837.6296598
1693326660000,27865.37,27929.32,27865.37,27880.01,0.15591,1693326719999,4349.4627689,29,0.05065,1413.6290643
1693326720000,27880.01,27890.03,27868.15,27880.24,0.10539,1693326779999,2938.1061328,17,0.04632,1291.8292997
1693326780000,27883.97,27909.86,27842.65,27842.65,2.94957,1693326839999,82192.0292352,61,0.82511,23003.21373
1693326840000,27840.71,27859.99,27833.79,27840.14,0.4436,1693326899999,12353.8145361,24,0.39651,11042.7596661
1693326900000,27849.98,27850.0,27814.34,27849.46,0.40033,1693326959999,11137.4130304,24,0.3793,10552.2734609
1693326960000,27849.47,27849.99,27819.42,27819.42,0.26,1693327019999,7239.8031324,11,0.11982,3336.0627818
1693327020000,27829.73,27829.73,27774.74,27780.43,0.36111,1693327079999,10038.1845643,40,0.00128,35.5928118
1693327080000,27780.42,27809.73,27768.68,27804.99,0.71943,1693327139999,19982.3136932,41,0.17466,4853.88579
1693327140000,27795.02,27795.02,27770.01,27795.0,0.28958,1693327199999,8047.1459757,17,0.10757,2989.3670666
1693327200000,27794.99,27795.0,27769.53,27780.0,0.09166,1693327259999,2546.793275,11,0.08875,2465.9668166
1693327260000,27785.01,27829.75,27785.01,27820.0,0.11501,1693327319999,3197.5194674,16,0.06701,1863.8389874
1693327320000,27834.76,27861.96,27834.76,27861.96,0.02479,1693327379999,690.1101104,11,0.02479,690.1101104
1693327380000,27858.97,27858.99,27839.35,27844.97,0.40987,1693327439999,11416.6976411,13,0.29796,8300.8289608
