open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684427640000,27044.59,27044.59,27044.59,27044.59,0.0,1684427699999,0.0,0,0.0,0.0
1684427700000,27067.8,27076.28,27060.64,27075.79,0.65293,1684427759999,17674.1819383,19,0.39509,10695.0892345
1684427760000,27071.31,27073.17,27067.91,27070.59,0.48516,1684427819999,13133.4415189,15,0.03726,1008.651009
1684427820000,27070.75,27084.26,27067.94,27084.26,0.35727,1684427879999,9673.9234501,16,0.16867,4567.7299841
1684427880000,27086.97,27098.52,27083.68,27098.52,0.60946,1684427939999,16511.7912969,21,0.3369,9128.143448
1684427940000,27098.52,27098.52,27086.46,27088.55,0.46383,1684427999999,12567.4038156,13,0.25626,6944.0118254
1684428000000,27093.03,27093.03,27093.03,27093.03,0.01623,1684428059999,439.7198769,1,0.01623,439.7198769
1684428060000,27089.72,27100.51,27089.72,27093.62,0.28078,1684428119999,7607.6076137,11,0.16856,4566.7651873
1684428120000,27093.55,27093.55,27093.55,27093.55,0.0708,1684428179999,1918.22334,2,0.0,0.0
1684428180000,27093.46,27093.46,27083.57,27086.49,0.16661,1684428239999,4513.008538,5,0.08442,2286.9726305
1684428240000,27091.87,27107.4,27091.87,27097.42,1.17624,1684428299999,31873.7749648,34,1.00866,27333.1391108
1684428300000,27105.89,27105.89,27082.83,27082.88,0.05882,1684428359999,1593.7752594,10,0.00248,67.2051232
1684428360000,27083.2,27084.23,27082.83,27084.23,0.0762,1684428419999,2063.781411,3,0.0,0.0
1684428420000,27086.94,27089.57,27086.94,27089.57,0.00039,1684428479999,10.5641696,3,0.0,0.0
1684428480000,27096.5,27110.59,27095.14,27102.87,1.58312,1684428539999,42907.5394226,41,1.23247,33404.9352309
1684428540000,27100.8,27101.52,27100.59,27100.59,0.17091,1684428599999,4631.8877354,6,0.14485,3925.62972
1684428600000,27095.92,27097.72,27095.92,27097.72,0.0265,1684428659999,718.04278,2,0.0005,13.54886
1684428660000,27092.58,27092.58,27092.58,27092.58,0.0005,1684428719999,13.54629,1,0.0,0.0
1684428720000,27086.56,27086.56,27086.55,27086.55,0.08169,1684428779999,2212.7005295,2,0.0,0.0
1684428780000,27086.55,27086.55,27086.55,27086.55,0.0,1684428839999,0.0,0,0.0,0.0
1684428840000,27083.72,27083.72,27079.22,27079.22,0.06297,1684428899999,1705.4357794,3,0.0,0.0
1684428900000,27078.88,27078.88,27054.21,27073.43,1.45561,1684428959999,39404.4616958,25,0.21798,5900.74872
1684428960000,27067.23,27071.85,27049.03,27068.17,1.11384,1684429019999,30142.4789129,28,0.94035,25448.372245
1684429020000,27072.26,27075.58,27071.52,27075.58,0.10725,1684429079999,2903.5485483,5,0.02252,609.7420616
1684429080000,27073.58,27073.58,27073.58,27073.58,0.00255,1684429139999,69.037629,1,0.00255,69.037629
1684429140000,27076.65,27076.65,27076.65,27076.65,0.1096,1684429199999,2967.60084,4,0.1096,2967.60084
1684429200000,27072.83,27078.23,27058.62,27076.35,0.33082,1684429259999,8954.0426668,11,0.14736,3988.7381768
1684429260000,27084.85,27088.54,27084.85,27088.54,0.07382,1684429319999,1999.539788,3,0.0369,999.567126
1684429320000,27087.22,27087.22,27085.62,27085.62,0.0291,1684429379999,788.233142,2,0.0,0.0
1684429380000,27085.63,27085.63,27077.26,27077.26,0.13073,1684429439999,3540.3265086,4,0.0,0.0
1684429440000,27080.65,27080.65,27063.26,27066.83,0.25617,1684429499999,6935.1947081,10,0.10967,2969.9339181
1684429500000,27068.47,27068.47,27052.92,27052.92,0.21919,1684429559999,5932.1239331,9,0.1096,2966.704312
1684429560000,27052.19,27063.09,27052.19,27062.39,0.25697,1684429619999,6954.2397883,5,0.1096,2965.987528
1684429620000,27068.58,27068.58,27063.71,27064.35,0.22098,1684429679999,5980.8235192,12,0.18404,4980.910174
1684429680000,27076.32,27076.32,27076.32,27076.32,0.026,1684429739999,703.98432,1,0.0,0.0
1684429740000,27067.71,27073.72,27067.15,27073.72,0.1932,1684429799999,5230.1141384,10,0.1096,2967.279712
1684429800000,27069.54,27069.54,27068.47,27068.47,0.052,1684429859999,1407.58826,2,0.0,0.0
1684429860000,27063.24,27071.26,27062.58,27071.26,0.08116,1684429919999,2196.6206536,6,0.02356,637.7988856
1684429920000,27069.04,27069.04,27069.04,27069.04,0.00252,1684429979999,68.2139808,1,0.00252,68.2139808
1684429980000,27063.51,27063.51,27050.0,27050.0,0.22123,1684430039999,5985.7267739,16,0.0,0.0
1684430040000,27050.36,27064.4,27047.42,27064.06,0.14317,1684430099999,3873.4232594,53,0.14227,3849.0794072
1684430100000,27057.51,27066.96,27048.72,27049.34,0.85947,1684430159999,23257.0524344,62,0.37713,10204.6303276
1684430160000,27047.42,27065.98,27039.82,27065.98,0.42192,1684430219999,11409.2916394,27,0.02006,542.4471382
1684430220000,27064.95,27064.95,27016.78,27020.45,2.50062,1684430279999,67622.1813199,136,0.55692,15051.2405651
1684430280000,27019.82,27049.32,27001.03,27047.58,1.49551,1684430339999,40418.9855396,45,1.05679,28568.0528096
1684430340000,27048.09,27048.09,27024.98,27034.59,0.10419,1684430399999,2816.6322666,7,0.00014,3.7848426
1684430400000,27035.29,27039.47,27035.29,27039.47,0.08147,1684430459999,2202.8069878,4,0.02327,629.1348338
1684430460000,27039.47,27039.47,27039.47,27039.47,0.0,1684430519999,0.0,0,0.0,0.0
1684430520000,27046.2,27046.2,27043.67,27043.67,0.0265,1684430579999,716.723035,2,0.0,0.0
1684430580000,27041.91,27041.91,27038.62,27038.62,0.2196,1684430639999,5938.042194,6,0.1098,2969.201718
1684430640000,27042.33,27042.33,27029.28,27034.74,0.11062,1684430699999,2990.5883796,5,0.11056,2988.9666228
1684430700000,27039.29,27058.32,27039.29,27058.32,0.17098,1684430759999,4623.4233847,6,0.02435,658.652292
1684430760000,27058.61,27065.05,27056.53,27065.05,0.5112,1684430819999,13833.78249,12,0.4008,10846.725458
1684430820000,27039.53,27039.53,27039.53,27039.53,0.00435,1684430879999,117.6219555,1,0.0,0.0
1684430880000,27054.06,27062.67,27008.92,27019.51,3.9684,1684430939999,107280.0054298,123,1.44346,39037.0105626
1684430940000,27023.36,27031.21,27011.7,27030.81,0.61481,1684430999999,16612.3906167,18,0.1102,2978.163288
1684431000000,27013.37,27013.37,27013.37,27013.37,0.00719,1684431059999,194.2261303,1,0.0,0.0
1684431060000,27014.08,27014.08,26962.05,27008.56,6.48446,1684431119999,174960.7031007,115,4.40412,118817.6709195
1684431120000,27012.11,27031.65,27005.38,27031.65,0.80184,1684431179999,21661.5020771,26,0.44574,12040.6100353
1684431180000,27022.51,27022.51,27017.53,27017.53,0.10644,1684431239999,2876.0180004,3,0.0,0.0
1684431240000,27018.24,27018.24,27015.58,27017.53,0.15738,1684431299999,4251.9824952,5,0.0,0.0
1684431300000,27012.76,27012.76,26973.72,26973.72,1.08184,1684431359999,29205.0052301,22,0.02098,566.5265066
1684431360000,26973.12,26982.58,26937.32,26950.91,2.53417,1684431419999,68309.2910436,84,1.20317,32429.281371
1684431420000,26951.35,26964.51,26908.11,26920.15,3.3778,1684431479999,90975.1533739,80,1.58411,42674.1641876
1684431480000,26913.17,26913.17,26881.21,26881.21,1.20986,1684431539999,32541.5316059,51,0.27982,7527.5106648
1684431540000,26902.73,26909.67,26824.96,26824.96,3.75447,1684431599999,100882.7753663,162,0.9945,26722.6235119
1684431600000,26819.9,26827.57,26712.3,26775.97,15.69752,1684431659999,420111.975975,483,5.76516,154333.8577373
1684431660000,26768.69,26768.69,26692.31,26765.86,4.30907,1684431719999,115177.0125946,143,0.41715,11154.1004134
1684431720000,26748.52,26765.69,26642.17,26698.26,7.48553,1684431779999,199755.939911,220,5.54448,147961.1445627
1684431780000,26708.64,26721.85,26701.33,26712.76,3.37535,1684431839999,90156.355508,104,1.83611,49047.2574996
1684431840000,26727.49,26739.66,26716.91,26721.13,1.43118,1684431899999,38250.997038,30,0.46533,12438.341409
1684431900000,26728.07,26728.07,26670.73,26720.91,3.07802,1684431959999,82149.8616273,66,2.35648,62893.0458882
1684431960000,26732.27,26748.96,26715.31,26748.96,1.07514,1684432019999,28737.2948867,37,0.40405,10799.4880586
1684432020000,26750.09,26762.0,26703.8,26703.8,2.30021,1684432079999,61527.0867294,59,0.93711,25063.7628829
1684432080000,26699.39,26703.08,26686.84,26688.15,1.1566,1684432139999,30872.3032186,40,0.78102,20848.4904218
1684432140000,26693.48,26693.48,26630.21,26642.23,3.05314,1684432199999,81409.7368924,88,1.33834,35686.7660454
1684432200000,26633.58,26662.66,26609.89,26651.35,1.9096,1684432259999,50859.176527,51,1.34533,35827.777889
1684432260000,26616.38,26653.4,26614.93,26628.0,1.93926,1684432319999,51639.6531265,43,1.09271,29100.9012934
1684432320000,26652.59,26662.66,26651.19,26653.83,0.60417,1684432379999,16104.0687837,16,0.22417,5975.5976175
1684432380000,26646.47,26657.59,26635.37,26657.16,2.26676,1684432439999,60410.4849193,50,1.42874,38081.0421679
1684432440000,26661.66,26666.03,26654.58,26666.03,0.30399,1684432499999,8103.8254519,6,0.15449,4118.9657419
1684432500000,26666.03,26670.05,26559.22,26560.21,6.13938,1684432559999,163251.7864196,186,2.99831,79742.1469844
1684432560000,26570.06,26570.06,26425.15,26459.75,25.22816,1684432619999,668120.045135,635,14.40578,381521.9525326
1684432620000,26483.17,26505.19,26363.03,26379.4,3.50212,1684432679999,92553.6065591,154,2.53009,66878.7998864
1684432680000,26393.49,26474.8,26328.2,26472.78,10.49013,1684432739999,276613.237223,151,0.72306,19095.5167462
1684432740000,26484.7,26499.19,26471.76,26489.03,1.34774,1684432799999,35695.2376642,30,0.70322,18627.5481041
1684432800000,26481.04,26482.96,26422.39,26476.32,3.27974,1684432859999,86725.4854367,72,1.31119,34676.4889509
1684432860000,26487.93,26525.86,26487.93,26521.84,0.54865,1684432919999,14542.7126592,33,0.34242,9076.8939806
1684432920000,26526.78,26546.52,26512.81,26546.52,0.80637,1684432979999,21393.142679,26,0.36682,9730.4456102
1684432980000,26546.52,26613.46,26546.52,26613.46,4.43138,1684433039999,117855.5886085,80,3.82602,101756.2074509
1684433040000,26614.74,26618.75,26551.81,26577.2,1.31575,1684433099999,34975.4250225,42,0.35289,9376.2121342
1684433100000,26575.6,26575.6,26532.55,26532.55,2.05319,1684433159999,54534.8138862,97,1.83166,48651.801461
1684433160000,26536.86,26547.19,26523.71,26536.33,1.05227,1684433219999,27917.9797506,32,0.46288,12283.711264
1684433220000,26526.93,26541.23,26526.93,26538.81,0.10728,1684433279999,2846.2111264,16,0.06824,1810.4642639
1684433280000,26527.53,26527.53,26488.64,26496.72,0.62843,1684433339999,16653.4799938,45,0.2759,7310.6751646
1684433340000,26519.99,26525.33,26480.63,26513.37,0.75018,1684433399999,19888.2555685,34,0.56603,15006.8797662
1684433400000,26517.32,26517.56,26488.64,26488.64,0.94369,1684433459999,25016.1531257,24,0.56321,14931.5248776
1684433460000,26494.63,26532.34,26490.21,26532.34,0.51681,1684433519999,13702.7217564,29,0.50927,13502.7134544
1684433520000,26525.58,26537.53,26520.05,26524.06,0.94756,1684433579999,25135.6291335,32,0.68486,18167.0905338
1684433580000,26530.47,26548.56,26520.29,26541.25,0.81047,1684433639999,21506.4549033,33,0.49806,13216.824077
1684433640000,26554.99,26561.9,26546.32,26561.9,0.12658,1684433699999,3361.157635,8,0.06292,1670.9867238
1684433700000,26540.82,26545.16,26503.75,26506.72,0.24651,1684433759999,6537.6807024,25,0.06224,1652.0154408
1684433760000,26512.04,26515.21,26500.0,26500.0,0.32321,1684433819999,8566.4974236,10,0.00669,177.3128088
1684433820000,26505.02,26546.52,26505.02,26519.25,1.38398,1684433879999,36715.9774682,35,0.73266,19432.8144829
1684433880000,26536.79,26546.52,26524.2,26546.52,0.15787,1684433939999,4189.5273492,9,0.08968,2379.8905856
1684433940000,26563.46,26589.58,26563.46,26589.58,0.14857,1684433999999,3947.5722279,10,0.10996,2921.4394695
1684434000000,26587.11,26590.47,26558.66,26590.47,1.42886,1684434059999,37984.8680255,23,0.42075,11179.021881
1684434060000,26576.3,26584.49,26568.16,26584.49,0.16369,1684434119999,4349.5836554,5,0.03411,906.7969539
1684434120000,26575.61,26591.72,26572.61,26591.72,0.34924,1684434179999,9280.8747653,23,0.34853,9261.9994437
1684434180000,26581.17,26593.68,26573.11,26593.68,0.6157,1684434239999,16367.3324499,17,0.33692,8958.32593
1684434240000,26596.91,26623.82,26591.09,26623.82,0.88295,1684434299999,23493.4299698,27,0.84423,22463.0369893
1684434300000,26625.54,26625.54,26583.28,26583.28,0.58951,1684434359999,15687.7258222,18,0.13525,3596.3287437
1684434360000,26581.69,26602.89,26579.89,26602.89,0.27976,1684434419999,7439.4965496,8,0.27947,7431.7878595
1684434420000,26617.6,26626.71,26601.18,26624.08,0.34539,1684434479999,9192.4314841,17,0.16121,4289.3851743
1684434480000,26620.6,26637.84,26606.38,26637.84,0.85195,1684434539999,22677.0304845,48,0.67847,18058.5225382
1684434540000,26634.17,26634.17,26605.57,26613.78,4.47293,1684434599999,119093.9755132,92,4.35957,116077.170082
1684434600000,26616.9,26627.76,26568.59,26568.59,2.07576,1684434659999,55205.9346052,56,0.88177,23457.4216468
1684434660000,26588.25,26591.04,26588.25,26591.04,0.21084,1684434719999,5606.1600264,4,0.21084,5606.1600264
1684434720000,26594.5,26598.29,26591.16,26596.63,0.26716,1684434779999,7105.263905,12,0.25589,6805.5814566
1684434780000,26597.71,26598.65,26584.75,26591.54,0.36319,1684434839999,9657.0051546,23,0.36243,9636.7949914
1684434840000,26590.07,26601.24,26590.07,26596.04,0.10559,1684434899999,2807.8710206,3,0.03769,1002.4052676
1684434900000,26597.65,26604.38,26560.21,26564.91,1.06033,1684434959999,28174.8248299,32,0.57279,15221.1916691
1684434960000,26573.93,26596.66,26573.93,26596.66,0.12126,1684435019999,3224.7526242,7,0.12126,3224.7526242
1684435020000,26592.58,26603.46,26592.58,26595.37,0.00469,1684435079999,124.7525401,10,0.00369,98.1571701
1684435080000,26604.52,26652.97,26604.52,26652.97,1.21886,1684435139999,32466.1337413,27,1.21886,32466.1337413
1684435140000,26643.29,26644.06,26630.07,26637.59,0.23668,1684435199999,6305.1227001,9,0.1233,3284.9521107
1684435200000,26630.35,26635.4,26604.52,26614.49,0.1155,1684435259999,3074.4432062,5,0.05891,1567.9135537
1684435260000,26609.05,26613.75,26603.39,26611.68,0.26688,1684435319999,7100.5982335,9,0.07821,2081.1243922
1684435320000,26604.42,26604.42,26593.32,26593.32,0.13525,1684435379999,3597.195474,3,0.0,0.0
1684435380000,26594.18,26631.9,26593.4,26604.35,2.49882,1684435439999,66531.7742344,37,2.309,61482.0743549
1684435440000,26617.65,26617.65,26603.13,26603.13,0.86735,1684435499999,23084.0476365,20,0.09404,2502.1169727
1684435500000,26600.38,26601.33,26587.06,26587.06,0.69303,1684435559999,18434.4786457,23,0.39357,10468.8416501
1684435560000,26604.84,26605.39,26604.84,26605.39,0.36904,1684435619999,9818.4301856,9,0.36904,9818.4301856
1684435620000,26626.97,26641.66,26620.44,26634.08,0.8137,1684435679999,21670.5132588,22,0.419,11158.8253104
1684435680000,26636.74,26637.12,26618.05,26637.12,0.99784,1684435739999,26566.9590736,24,0.31788,8466.639362
1684435740000,26620.14,26630.7,26620.14,26630.7,0.1315,1684435799999,3501.18345,6,0.00185,49.266795
1684435800000,26624.04,26624.04,26624.04,26624.04,0.03755,1684435859999,999.732702,1,0.03755,999.732702
1684435860000,26626.54,26626.54,26604.52,26604.52,0.16473,1684435919999,4384.3097128,8,0.00565,150.439951
1684435920000,26599.21,26613.9,26599.21,26613.9,0.30052,1684435979999,7996.8805381,7,0.15008,3993.8415976
1684435980000,26612.97,26622.38,26612.97,26620.11,0.26223,1684436039999,6979.8406002,8,0.14956,3981.3129493
1684436040000,26618.59,26621.6,26593.81,26593.81,1.72612,1684436099999,45934.6430797,61,1.0829,28822.5454317
1684436100000,26591.04,26617.82,26591.04,26608.66,0.37353,1684436159999,9939.5682359,12,0.37324,9931.8568343
1684436160000,26610.96,26610.96,26608.91,26608.91,0.34085,1684436219999,9069.9581461,11,0.21658,5763.2324628
1684436220000,26610.27,26618.38,26610.27,26611.26,0.46151,1684436279999,12281.576383,12,0.42249,11243.0994461
1684436280000,26619.22,26625.79,26617.95,26617.95,0.53794,1684436339999,14320.2581442,16,0.31499,8385.5478369
1684436340000,26620.61,26620.61,26620.61,26620.61,0.00029,1684436399999,7.7199769,1,0.0,0.0
1684436400000,26620.78,26620.78,26606.95,26616.57,0.56731,1684436459999,15098.3272087,20,0.52536,13981.804329
1684436460000,26621.32,26624.83,26612.05,26624.83,0.25562,1684436519999,6804.3896023,10,0.11348,3021.2244119
1684436520000,26624.67,26624.67,26617.01,26624.65,0.22977,1684436579999,6116.8699409,10,0.15471,4118.9273087
1684436580000,26633.57,26638.99,26575.51,26575.51,0.71031,1684436639999,18902.1503776,25,0.43415,11551.0535272
1684436640000,26590.67,26636.28,26590.67,26636.28,0.06521,1684436699999,1735.9641877,7,0.05511,1467.226059
1684436700000,26637.17,26637.17,26618.91,26618.91,0.12063,1684436759999,3211.1966483,9,0.00029,7.7247793
1684436760000,26618.91,26618.91,26618.91,26618.91,0.0,1684436819999,0.0,0,0.0,0.0
1684436820000,26641.91,26657.63,26637.01,26657.63,0.64846,1684436879999,17281.4409416,34,0.64835,17278.5108705
1684436880000,26646.45,26668.44,26646.45,26655.78,0.21222,1684436939999,5657.5332669,20,0.0972,2591.4386769
1684436940000,26633.57,26642.23,26633.57,26642.23,0.1228,1684436999999,3271.503902,2,0.1041,2773.456143
1684437000000,26642.23,26642.23,26633.57,26633.57,0.10288,1684437059999,2740.9387023,6,0.0,0.0
1684437060000,26637.54,26639.13,26637.54,26639.13,0.00491,1684437119999,130.7908938,3,0.00491,130.7908938
1684437120000,26636.89,26657.29,26631.77,26657.29,0.23951,1684437179999,6382.5203517,10,0.23512,6265.6068814
1684437180000,26654.29,26654.94,26644.71,26644.71,0.20125,1684437239999,5362.4055485,11,0.0157,418.479608
1684437240000,26635.75,26651.35,26632.91,26651.35,0.61298,1684437299999,16329.0132524,11,0.27468,7318.8954656
1684437300000,26640.99,26642.01,26635.0,26635.0,0.21988,1684437359999,5857.2581465,11,0.12188,3247.0281465
1684437360000,26635.0,26640.33,26605.4,26616.33,0.48056,1684437419999,12795.5007642,23,0.15108,4022.9951364
1684437420000,26613.11,26613.11,26613.11,26613.11,0.00029,1684437479999,7.7178019,1,0.0,0.0
1684437480000,26624.01,26641.36,26624.01,26630.71,0.29503,1684437539999,7855.8728054,19,0.21511,5727.5464622
1684437540000,26654.5,26658.06,26654.5,26658.06,0.22889,1684437599999,6101.2229473,8,0.22889,6101.2229473
1684437600000,26660.73,26660.73,26627.17,26627.17,0.12408,1684437659999,3306.595486,4,0.0,0.0
1684437660000,26630.53,26630.53,26630.53,26630.53,0.00029,1684437719999,7.7228537,1,0.0,0.0
1684437720000,26624.28,26637.07,26624.28,26624.89,0.04623,1684437779999,1230.9311124,6,0.00655,174.4554772
1684437780000,26631.08,26631.08,26623.84,26623.86,0.09302,1684437839999,2476.5651452,4,0.09302,2476.5651452
1684437840000,26606.23,26617.05,26603.18,26617.05,0.19703,1684437899999,5243.3754077,6,0.11489,3058.0220265
1684437900000,26601.92,26620.37,26601.92,26620.37,0.11151,1684437959999,2967.950295,10,0.10038,2671.8709254
1684437960000,26618.63,26618.63,26618.63,26618.63,0.00066,1684438019999,17.5682958,1,0.00066,17.5682958
1684438020000,26623.42,26632.16,26619.4,26619.4,0.09897,1684438079999,2634.9408082,6,0.09458,2518.0816422
1684438080000,26619.92,26624.13,26619.92,26624.13,0.07586,1684438139999,2019.5483742,3,0.0383,1019.704179
1684438140000,26625.24,26630.72,26620.0,26630.72,0.00944,1684438199999,251.3537364,6,0.0054,143.792546
1684438200000,26632.88,26639.3,26632.88,26638.4,0.07629,1684438259999,2032.0820548,7,0.03876,1032.3429028
1684438260000,26635.22,26637.15,26635.22,26637.15,0.03869,1684438319999,1030.5191515,2,0.03869,1030.5191515
1684438320000,26644.2,26659.0,26644.2,26659.0,0.2707,1684438379999,7215.4001348,14,0.14213,3788.9289554
1684438380000,26662.66,26675.0,26655.51,26675.0,0.54572,1684438439999,14552.1458041,28,0.3658,9755.8538295
1684438440000,26675.73,26758.44,26675.73,26758.44,4.54318,1684438499999,121308.8674269,118,3.58324,95657.9056724
1684438500000,26764.03,26789.63,26728.39,26745.27,1.66261,1684438559999,44496.7624026,51,0.55296,14805.5396141
1684438560000,26731.76,26762.3,26718.59,26758.4,0.7921,1684438619999,21184.739731,30,0.33773,9029.337457
1684438620000,26772.83,26772.83,26740.2,26751.95,0.78145,1684438679999,20905.083957,27,0.28197,7546.0181275
1684438680000,26736.1,26747.41,26736.1,26743.25,0.23881,1684438739999,6386.1262673,3,0.08938,2390.6835058
1684438740000,26742.02,26752.02,26737.83,26737.83,0.18756,1684438799999,5016.9424482,15,0.15013,4015.9888072
1684438800000,26757.08,26764.95,26747.8,26764.95,0.16597,1684438859999,4441.5157516,7,0.14699,3933.7862976
1684438860000,26763.09,26767.5,26763.09,26764.04,0.25015,1684438919999,6694.914311,3,0.09945,2661.716648
1684438920000,26771.9,26771.9,26771.9,26771.9,0.00029,1684438979999,7.763851,1,0.00029,7.763851
1684438980000,26763.43,26765.18,26758.47,26763.78,1.29027,1684439039999,34532.6134251,11,1.17645,31486.3599855
1684439040000,26771.49,26783.64,26771.49,26781.34,0.22263,1684439099999,5962.2017172,7,0.111,2972.602907
1684439100000,26789.63,26844.92,26789.63,26839.29,1.03634,1684439159999,27793.8514538,65,0.47181,12652.1600567
1684439160000,26844.92,26849.55,26815.66,26815.66,0.77459,1684439219999,20778.328224,19,0.00118,31.6797993
1684439220000,26816.02,26816.02,26806.53,26813.3,0.12803,1684439279999,3432.862824,5,0.10867,2913.8508966
1684439280000,26798.71,26814.05,26778.25,26778.25,0.45966,1684439339999,12317.0997188,11,0.15264,4092.4460093
1684439340000,26787.9,26787.9,26768.59,26772.26,0.38861,1684439399999,10405.3154366,20,0.26351,7056.1066868
1684439400000,26789.79,26808.54,26778.5,26808.54,1.42593,1684439459999,38204.8774077,25,0.94619,25352.290107
1684439460000,26805.8,26805.8,26784.21,26784.21,0.21781,1684439519999,5836.0880555,8,0.10017,2684.4236967
1684439520000,26780.06,26787.83,26758.27,26763.0,1.1539,1684439579999,30886.3758676,39,0.22361,5985.5946012
1684439580000,26763.35,26788.98,26757.57,26759.95,0.35022,1684439639999,9376.674528,13,0.28268,7567.673524
1684439640000,26757.57,26766.65,26750.09,26754.03,1.02698,1684439699999,27480.1609914,30,0.85912,22989.219664
1684439700000,26749.43,26757.79,26739.66,26748.37,0.56172,1684439759999,15024.1975492,19,0.05288,1414.5818835
1684439760000,26744.04,26760.85,26738.68,26746.99,0.56805,1684439819999,15193.4799752,12,0.26975,7216.580644
1684439820000,26736.94,26737.16,26736.94,26737.16,0.11094,1684439879999,2966.1961324,3,4e-05,1.0694864
1684439880000,26745.99,26745.99,26739.02,26743.33,0.4446,1684439939999,11889.7942435,13,0.38133,10198.0164481
1684439940000,26747.31,26769.62,26739.1,26739.1,0.83133,1684439999999,22239.9216634,33,0.5691,15225.9335574
1684440000000,26741.2,26741.2,26724.48,26734.24,0.04601,1684440059999,1229.7065032,8,0.00204,54.546786
1684440060000,26734.24,26746.0,26725.56,26746.0,0.23003,1684440119999,6149.5841218,6,0.09086,2430.1325106
1684440120000,26754.58,26770.02,26742.12,26742.12,1.25804,1684440179999,33656.2217261,26,0.55515,14857.3406227
1684440180000,26747.99,26748.92,26740.97,26748.47,0.27931,1684440239999,7470.8722915,12,0.27931,7470.8722915
1684440240000,26743.15,26743.15,26732.67,26732.67,0.00456,1684440299999,121.9029664,2,0.00019,5.0811985
1684440300000,26733.12,26749.15,26731.8,26749.15,1.6515,1684440359999,44166.0052868,43,1.50913,40360.167863
1684440360000,26741.72,26747.17,26730.93,26730.93,0.09899,1684440419999,2647.2138536,6,0.09199,2460.0973436
1684440420000,26746.6,26746.6,26742.6,26742.6,0.04564,1684440479999,1220.681784,2,0.03738,999.787908
1684440480000,26750.99,26750.99,26738.6,26749.01,0.04998,1684440539999,1336.951827,4,0.04562,1220.371531
1684440540000,26742.49,26742.49,26737.36,26737.36,0.23962,1684440599999,6407.7893511,5,0.03739,999.7098904
1684440600000,26736.48,26736.48,26736.48,26736.48,0.08722,1684440659999,2331.9557856,3,0.0,0.0
1684440660000,26720.91,26720.91,26704.42,26714.6,0.31571,1684440719999,8432.7540869,17,0.03885,1037.8702898
1684440720000,26702.5,26714.95,26693.6,26714.95,0.18413,1684440779999,4917.4735445,9,0.18202,4861.1470508
1684440780000,26717.18,26733.77,26713.67,26733.77,0.20961,1684440839999,5601.6865203,10,0.20961,5601.6865203
1684440840000,26733.77,26733.77,26733.77,26733.77,0.0,1684440899999,0.0,0,0.0,0.0
1684440900000,26733.52,26733.53,26724.46,26727.61,0.37439,1684440959999,10007.5330782,17,0.26299,7030.4282342
1684440960000,26727.61,26727.61,26727.61,26727.61,0.0,1684441019999,0.0,0,0.0,0.0
1684441020000,26738.06,26738.06,26738.06,26738.06,0.0375,1684441079999,1002.67725,1,0.0,0.0
1684441080000,26744.31,26747.63,26733.69,26741.55,0.39029,1684441139999,10438.0886971,13,0.24199,6472.2348301
1684441140000,26724.51,26727.47,26720.78,26727.47,0.09777,1684441199999,2612.8411149,6,0.0,0.0
1684441200000,26745.42,26750.42,26745.42,26750.42,0.2021,1684441259999,5405.4718944,4,0.2021,5405.4718944
1684441260000,26742.12,26742.12,26727.52,26727.52,0.04876,1684441319999,1303.6361148,4,0.00029,7.7552148
1684441320000,26724.26,26740.45,26720.91,26729.58,0.2159,1684441379999,5769.3259347,7,0.00405,108.254799
1684441380000,26719.21,26729.59,26716.78,26729.59,0.1891,1684441439999,5053.9504415,10,0.16738,4473.6105854
1684441440000,26720.62,26726.43,26720.62,26725.89,0.26061,1684441499999,6964.2971635,6,0.11147,2979.1838967
1684441500000,26726.31,26726.31,26714.51,26714.51,0.03824,1684441559999,1021.5724204,2,0.00081,21.6483111
1684441560000,26726.41,26741.3,26717.87,26741.3,0.22825,1684441619999,6100.2676374,11,0.11645,3111.5104114
1684441620000,26741.4,26746.03,26736.81,26736.81,0.30276,1684441679999,8096.6844606,9,0.19182,5130.3576249
1684441680000,26737.75,26738.31,26727.35,26730.24,0.11898,1684441739999,3180.9737188,9,0.11775,3148.0990783
1684441740000,26740.3,26740.47,26740.3,26740.47,0.0013,1684441799999,34.7626042,2,0.0013,34.7626042
1684441800000,26724.48,26746.27,26724.18,26741.77,0.25662,1684441859999,6860.326995,10,0.14858,3973.0353648
1684441860000,26749.19,26756.8,26749.18,26754.31,0.19746,1684441919999,5282.3424787,18,0.12346,3302.5191906
1684441920000,26756.99,26756.99,26754.45,26756.91,0.03006,1684441979999,804.2401146,4,0.0001,2.675691
1684441980000,26758.33,26758.33,26745.54,26745.54,0.00313,1684442039999,83.7494819,6,0.00263,70.3744079
1684442040000,26743.23,26745.25,26731.71,26739.4,0.07001,1684442099999,1872.0862369,13,0.06835,1827.7054543
1684442100000,26729.41,26738.13,26727.8,26738.13,0.04074,1684442159999,1089.2730463,3,0.03701,989.5781913
1684442160000,26753.76,26753.76,26741.42,26741.42,0.0402,1684442219999,1075.4551238,2,0.03647,975.7096272
1684442220000,26746.89,26746.89,26746.89,26746.89,0.03738,1684442279999,999.7987482,1,0.03738,999.7987482
1684442280000,26749.56,26749.56,26749.56,26749.56,0.00029,1684442339999,7.7573724,1,0.0,0.0
