open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673281980000,17324.89,17324.89,17318.61,17324.6,1.758468,1673282039999,30459.93478053,8,0.371223,6431.28781105
1673282040000,17322.64,17324.85,17321.38,17324.85,0.591907,1673282099999,10253.23455104,5,0.551567,9554.43925344
1673282100000,17322.64,17334.5,17319.18,17334.5,2.044397,1673282159999,35422.51549034,27,1.390967,24105.40445996
1673282160000,17329.39,17341.34,17327.91,17335.59,4.144957,1673282219999,71845.41813143,35,1.481702,25685.93602155
1673282220000,17340.63,17341.34,17324.93,17334.02,4.406723,1673282279999,76385.27054607,39,1.245183,21580.98879088
1673282280000,17330.09,17330.09,17317.18,17317.18,2.423587,1673282339999,41988.80843161,23,1.132528,19617.662831
1673282340000,17317.18,17320.77,17313.1,17317.26,3.48888,1673282399999,60416.86766922,19,2.246561,38907.25932042
1673282400000,17317.83,17318.06,17315.62,17315.62,0.584122,1673282459999,10115.26411289,5,0.151475,2623.17328995
1673282460000,17317.35,17330.5,17317.35,17330.5,0.334896,1673282519999,5800.20055934,11,0.334896,5800.20055934
1673282520000,17324.55,17330.59,17324.54,17330.59,1.200013,1673282579999,20792.37193155,9,0.382813,6633.26524612
1673282580000,17334.14,17334.14,17329.62,17329.62,0.300247,1673282639999,5203.52801614,2,0.08,1386.7312
1673282640000,17330.74,17330.78,17323.03,17330.78,1.706354,1673282699999,29563.98960573,13,1.038541,17995.44497234
1673282700000,17334.5,17341.44,17332.72,17332.72,0.560096,1673282759999,9711.07165014,11,0.366272,6350.70699116
1673282760000,17337.69,17340.83,17331.65,17340.83,2.017199,1673282819999,34965.35576792,22,1.027,17802.0453943
1673282820000,17340.76,17341.93,17333.7,17333.7,1.546188,1673282879999,26809.04396791,17,1.048619,18181.86235603
1673282880000,17337.63,17337.66,17332.12,17336.2,0.758369,1673282939999,13147.33787991,14,0.298655,5177.75474875
1673282940000,17335.02,17346.48,17335.0,17343.0,1.903743,1673282999999,33015.37300197,30,0.450819,7818.77079026
1673283000000,17346.48,17354.02,17345.18,17347.97,4.940858,1673283059999,85722.92764023,43,2.104815,36521.62832417
1673283060000,17341.65,17341.65,17332.65,17340.36,0.425552,1673283119999,7378.63957105,10,0.365987,6346.06979964
1673283120000,17338.74,17345.41,17338.74,17345.41,0.870551,1673283179999,15096.21227228,5,0.870551,15096.21227228
1673283180000,17344.27,17344.27,17341.79,17341.79,0.855039,1673283239999,14829.64219983,10,0.1,1734.179
1673283240000,17345.39,17355.18,17340.08,17351.83,1.736829,1673283299999,30131.71455468,38,1.213813,21056.85428927
1673283300000,17350.09,17354.13,17345.85,17345.92,1.2081,1673283359999,20957.30447344,20,0.603678,10471.57839546
1673283360000,17342.46,17345.02,17340.4,17341.73,1.014452,1673283419999,17592.83315973,9,0.786929,13647.0864749
1673283420000,17337.7,17339.56,17330.52,17332.77,3.016635,1673283479999,52294.0664881,37,1.399489,24260.45605887
1673283480000,17332.47,17336.03,17329.13,17329.13,0.8214,1673283539999,14235.55107021,12,0.324966,5632.02775957
1673283540000,17324.22,17330.08,17319.18,17323.1,1.76064,1673283599999,30502.93684848,20,1.287359,22303.37901722
1673283600000,17330.06,17335.41,17329.25,17335.07,1.352832,1673283659999,23448.1282791,20,1.131417,19611.17239035
1673283660000,17332.16,17333.04,17328.99,17329.89,1.795927,1673283719999,31125.82152923,18,1.123247,19467.45718297
1673283720000,17326.4,17330.67,17319.68,17319.68,1.947559,1673283779999,33742.971092,24,0.711885,12334.41954029
1673283780000,17322.28,17325.2,17318.27,17321.53,1.057332,1673283839999,18314.52343695,23,1.033313,17898.5558521
1673283840000,17321.53,17321.53,17317.43,17321.13,4.119914,1673283899999,71362.80779743,37,3.646978,63171.09325258
1673283900000,17325.07,17325.08,17324.07,17324.09,0.262215,1673283959999,4542.76383821,9,0.262215,4542.76383821
1673283960000,17328.84,17328.97,17325.59,17328.13,0.9507,1673284019999,16473.69676688,19,0.593575,10285.72745467
1673284020000,17327.19,17332.07,17325.05,17328.0,0.399154,1673284079999,6916.71448773,18,0.164241,2846.18165439
1673284080000,17329.97,17329.97,17323.64,17326.09,0.244213,1673284139999,4231.72077133,4,0.219455,3802.72064891
1673284140000,17329.91,17330.17,17319.62,17320.04,0.802422,1673284199999,13900.18104874,16,0.379079,6566.19480668
1673284200000,17320.58,17328.55,17318.14,17328.55,0.219826,1673284259999,3807.81311943,19,0.218631,3787.11794213
1673284260000,17328.55,17329.09,17323.38,17327.15,0.843099,1673284319999,14607.87215619,16,0.781041,13532.72723547
1673284320000,17327.52,17335.09,17326.75,17335.09,0.504928,1673284379999,8750.15744133,26,0.274025,4748.81374583
1673284380000,17337.16,17343.94,17333.63,17343.93,0.641929,1673284439999,11130.85997109,17,0.594512,10308.89074314
1673284440000,17343.93,17353.0,17343.52,17349.8,1.463841,1673284499999,25393.47168795,38,1.083364,18793.68948007
1673284500000,17346.78,17356.08,17343.52,17345.98,1.142238,1673284559999,19819.32484743,23,0.659168,11438.48062695
1673284560000,17346.54,17348.45,17344.14,17344.98,1.714478,1673284619999,29740.06431322,19,0.417847,7248.45445662
1673284620000,17348.26,17348.31,17346.01,17346.61,0.326363,1673284679999,5661.62911284,8,0.326363,5661.62911284
1673284680000,17349.79,17355.38,17347.63,17351.02,0.801236,1673284739999,13902.27563691,23,0.530094,9198.12870365
1673284740000,17355.34,17366.71,17355.34,17365.7,4.297233,1673284799999,74601.87437244,62,2.480059,43057.7258037
1673284800000,17365.7,17368.91,17356.82,17365.99,1.114496,1673284859999,19352.68797247,25,0.620176,10769.79300049
1673284860000,17366.0,17371.29,17366.0,17367.45,2.240175,1673284919999,38910.77771021,32,0.457328,7943.17591068
1673284920000,17373.21,17373.21,17368.5,17368.5,0.449966,1673284979999,7816.04828238,14,0.096233,1671.82021502
1673284980000,17368.5,17368.5,17368.5,17368.5,0.0,1673285039999,0.0,0,0.0,0.0
1673285040000,17371.93,17375.83,17365.47,17371.73,0.593912,1673285099999,10318.49537677,10,0.586285,10186.01609086
1673285100000,17364.24,17364.24,17359.04,17360.73,0.518589,1673285159999,9003.64730854,8,0.332656,5775.06658102
1673285160000,17360.73,17360.73,17360.73,17360.73,0.0,1673285219999,0.0,0,0.0,0.0
1673285220000,17351.83,17351.83,17346.73,17347.06,2.100449,1673285279999,36440.0366973,30,0.903295,15672.19597473
1673285280000,17350.92,17358.87,17350.92,17358.87,0.287004,1673285339999,4980.51865336,18,0.287004,4980.51865336
1673285340000,17354.37,17354.39,17354.37,17354.39,0.096738,1673285399999,1678.82880446,2,0.096738,1678.82880446
1673285400000,17348.08,17348.08,17347.69,17347.69,0.110374,1673285459999,1914.76843546,3,0.08846,1534.6111568
1673285460000,17348.27,17349.02,17346.7,17346.7,0.841719,1673285519999,14602.4451241,26,0.421214,7307.31164512
1673285520000,17350.16,17353.0,17342.93,17342.93,0.893154,1673285579999,15492.79063337,17,0.425168,7376.47593935
1673285580000,17342.24,17345.06,17336.61,17345.06,1.57074,1673285639999,27239.56082577,31,1.057516,18338.85039231
1673285640000,17341.48,17343.07,17335.74,17337.98,0.366612,1673285699999,6356.96035795,7,0.160753,2787.15345223
1673285700000,17338.22,17342.97,17338.22,17342.28,0.801906,1673285759999,13906.09263847,13,0.08691,1507.23382774
1673285760000,17342.26,17342.26,17336.07,17336.07,0.003205,1673285819999,55.57296094,3,0.001069,18.53887594
1673285820000,17334.5,17334.5,17334.5,17334.5,0.000721,1673285879999,12.4981745,1,0.0,0.0
1673285880000,17334.5,17334.5,17328.05,17328.05,0.794292,1673285939999,13764.7663577,12,0.176713,3062.4893595
1673285940000,17330.06,17331.63,17330.06,17331.63,0.423597,1673285999999,7341.27001811,8,0.423597,7341.27001811
1673286000000,17330.38,17331.63,17330.03,17331.63,0.119576,1673286059999,2072.31090828,8,0.117962,2044.34023986
1673286060000,17329.24,17336.55,17326.11,17336.55,0.451746,1673286119999,7830.26652217,14,0.450073,7801.27994014
1673286120000,17335.4,17336.07,17335.37,17336.07,0.441124,1673286179999,7647.14785564,6,0.175713,3046.14908766
1673286180000,17335.32,17337.23,17335.31,17335.31,0.441602,1673286239999,7655.67179045,5,0.0,0.0
1673286240000,17331.0,17331.0,17331.0,17331.0,0.002182,1673286299999,37.816242,1,0.0,0.0
1673286300000,17335.51,17335.51,17335.4,17335.4,0.158998,1673286359999,2756.29407253,3,0.158998,2756.29407253
1673286360000,17335.37,17335.49,17331.0,17331.0,0.84174,1673286419999,14588.75455401,24,0.127019,2201.92270269
1673286420000,17329.41,17329.41,17328.39,17328.54,0.202751,1673286479999,3513.45235537,5,0.202751,3513.45235537
1673286480000,17331.36,17331.36,17328.19,17328.19,0.018125,1673286539999,314.10108615,2,0.00872,151.1294592
1673286540000,17328.19,17328.19,17328.19,17328.19,0.0,1673286599999,0.0,0,0.0,0.0
1673286600000,17324.2,17332.66,17324.2,17332.66,0.141956,1673286659999,2460.02416717,8,0.141956,2460.02416717
1673286660000,17333.01,17333.01,17333.01,17333.01,0.005644,1673286719999,97.82750844,1,0.005644,97.82750844
1673286720000,17335.49,17335.49,17335.49,17335.49,0.014239,1673286779999,246.84004211,3,0.014239,246.84004211
1673286780000,17335.49,17335.49,17335.49,17335.49,0.0,1673286839999,0.0,0,0.0,0.0
1673286840000,17335.49,17335.49,17335.49,17335.49,0.0,1673286899999,0.0,0,0.0,0.0
1673286900000,17343.28,17343.28,17343.28,17343.28,0.02355,1673286959999,408.434244,3,0.02355,408.434244
1673286960000,17350.44,17355.36,17350.44,17355.36,0.060021,1673287019999,1041.5920799,6,0.048821,847.2120479
1673287020000,17355.36,17359.23,17355.36,17359.23,0.144291,1673287079999,2504.68186154,8,0.122173,2120.81600906
1673287080000,17357.32,17363.34,17353.78,17359.21,0.651264,1673287139999,11307.40276954,18,0.62433,10839.91317912
1673287140000,17356.58,17358.21,17355.71,17358.21,0.542394,1673287199999,9414.04911756,11,0.096874,1681.55906086
1673287200000,17356.1,17356.1,17350.78,17350.78,0.023705,1673287259999,411.4161095,2,0.0,0.0
1673287260000,17350.78,17356.91,17350.35,17356.91,0.531338,1673287319999,9220.47626304,9,0.431338,7485.39826304
1673287320000,17360.68,17366.33,17359.78,17359.78,1.533059,1673287379999,26619.81905616,29,0.591603,10273.01606552
1673287380000,17359.78,17368.23,17357.98,17368.23,0.925706,1673287439999,16072.70980631,9,0.508583,8831.96839974
1673287440000,17361.33,17366.7,17361.33,17366.7,0.191211,1673287499999,3319.70895363,2,0.0059,102.46353
1673287500000,17363.2,17366.98,17362.25,17362.25,0.345184,1673287559999,5993.71911882,12,0.26911,4672.86168416
1673287560000,17368.37,17370.69,17360.71,17362.91,0.309951,1673287619999,5382.48131061,19,0.14362,2494.5280979
1673287620000,17364.38,17380.97,17362.28,17375.39,2.41301,1673287679999,41929.26970513,30,2.091382,36341.25253479
1673287680000,17371.81,17386.55,17371.8,17377.89,3.245078,1673287739999,56395.14621629,49,1.242851,21598.33117457
1673287740000,17373.73,17378.82,17369.05,17369.18,2.839697,1673287799999,49331.5881402,28,0.399889,6947.33717043
1673287800000,17374.39,17377.49,17370.06,17372.18,2.005383,1673287859999,34841.79977962,22,0.744714,12938.76457478
1673287860000,17375.35,17378.35,17375.35,17378.35,0.012683,1673287919999,220.40608805,3,0.012683,220.40608805
1673287920000,17374.04,17379.59,17374.04,17379.59,0.554544,1673287979999,9636.8338954,17,0.554544,9636.8338954
1673287980000,17387.44,17392.6,17385.88,17389.14,2.085193,1673288039999,36260.67928123,29,1.092916,19007.08082865
1673288040000,17389.95,17391.75,17388.24,17388.24,0.421505,1673288099999,7329.57932142,5,0.236129,4106.21694318
1673288100000,17385.3,17385.64,17385.23,17385.23,0.41221,1673288159999,7166.42452942,3,0.21965,3818.71116142
1673288160000,17384.64,17387.72,17384.64,17387.72,0.332421,1673288219999,5779.70051583,4,0.332421,5779.70051583
1673288220000,17395.0,17395.51,17387.47,17387.47,1.773042,1673288279999,30836.17054359,20,0.004441,77.253082
1673288280000,17388.5,17388.5,17375.89,17375.89,0.039703,1673288339999,690.05744453,4,0.002703,47.0011155
1673288340000,17380.09,17380.09,17372.45,17375.71,1.153039,1673288399999,20034.44639093,13,0.853131,14823.36770215
1673288400000,17373.65,17385.28,17373.65,17385.28,0.768289,1673288459999,13354.6714444,13,0.441046,7665.69875905
1673288460000,17387.9,17387.9,17379.02,17386.93,0.63542,1673288519999,11045.47679399,15,0.412417,7169.89858781
1673288520000,17389.49,17389.49,17387.84,17387.84,0.24834,1673288579999,4318.46766383,4,0.0,0.0
1673288580000,17387.66,17387.66,17387.64,17387.64,0.213158,1673288639999,3706.31496712,2,0.0,0.0
1673288640000,17388.72,17388.73,17388.72,17388.73,0.341704,1673288699999,5941.79648831,3,0.341704,5941.79648831
1673288700000,17389.7,17389.7,17375.77,17380.36,0.566812,1673288759999,9855.79705849,13,0.0,0.0
1673288760000,17384.18,17384.18,17377.7,17380.71,0.14992,1673288819999,2605.71262577,4,0.147485,2563.39792627
1673288820000,17377.88,17385.66,17377.88,17382.47,0.840371,1673288879999,14609.36259036,15,0.143977,2503.12334802
1673288880000,17384.22,17384.64,17382.65,17382.65,0.378982,1673288939999,6588.15779181,11,0.021102,366.85038802
1673288940000,17382.98,17383.89,17376.46,17376.46,2.824466,1673288999999,49091.22264008,24,1.253334,21785.13852824
1673289000000,17379.35,17387.73,17374.67,17386.65,1.411282,1673289059999,24533.94788392,22,1.204937,20948.104237
1673289060000,17391.07,17391.5,17385.32,17387.92,0.511401,1673289119999,8892.28671529,15,0.027589,479.81330759
1673289120000,17387.92,17388.6,17384.22,17384.22,1.080943,1673289179999,18793.86144612,11,0.374859,6518.2702922
1673289180000,17387.93,17389.74,17383.18,17383.18,1.599936,1673289239999,27819.25113008,26,0.296806,5160.84391445
1673289240000,17380.29,17382.43,17378.12,17379.7,1.616761,1673289299999,28097.70925647,14,0.199014,3459.14926455
1673289300000,17376.28,17382.29,17372.6,17372.65,1.186681,1673289359999,20624.09378489,22,0.592332,10295.98530544
1673289360000,17372.6,17372.6,17355.08,17358.96,3.013224,1673289419999,52330.86069963,31,0.9347,16231.41696988
1673289420000,17355.1,17360.92,17352.94,17360.92,0.994165,1673289479999,17256.66222172,23,0.729612,12665.09527595
1673289480000,17360.37,17360.37,17349.17,17350.62,0.982899,1673289539999,17058.19544483,22,0.0,0.0
1673289540000,17350.25,17350.66,17338.74,17350.63,2.999407,1673289599999,52029.5959777,36,2.195485,38087.44217962
1673289600000,17349.67,17353.97,17349.64,17353.97,0.36848,1673289659999,6393.21693848,8,0.050234,871.75927135
1673289660000,17335.87,17342.76,17331.97,17342.76,2.472795,1673289719999,42872.81809344,27,2.219674,38484.8185863
1673289720000,17344.03,17344.03,17335.06,17339.01,3.045213,1673289779999,52800.64643652,42,1.6472,28563.01742009
1673289780000,17338.01,17338.01,17333.2,17333.2,1.093234,1673289839999,18951.28712072,21,0.719003,12463.58670889
1673289840000,17331.96,17338.46,17325.4,17338.46,1.07837,1673289899999,18689.75971858,13,0.893563,15487.21889358
1673289900000,17337.64,17349.7,17335.02,17349.7,3.17912,1673289959999,55141.48008599,32,1.876178,32547.65133034
1673289960000,17351.83,17352.63,17347.72,17348.48,1.229069,1673290019999,21324.57977656,14,0.213343,3702.04105089
1673290020000,17350.4,17358.54,17341.64,17358.54,4.636789,1673290079999,80456.50805563,46,3.287805,57053.44610002
1673290080000,17358.54,17358.54,17351.69,17353.01,0.389486,1673290139999,6758.48467185,15,0.005594,97.09874775
1673290140000,17349.09,17351.51,17345.18,17345.18,1.461944,1673290199999,25363.63101704,17,0.819682,14221.61347306
1673290200000,17341.24,17341.54,17341.21,17341.53,0.945546,1673290259999,16397.04855309,6,0.21822,3784.2708588
1673290260000,17341.53,17341.53,17341.53,17341.53,0.0,1673290319999,0.0,0,0.0,0.0
1673290320000,17343.29,17343.29,17333.29,17333.29,1.242467,1673290379999,21538.7348099,14,0.269615,4675.00018907
1673290380000,17334.82,17336.44,17332.87,17336.44,0.997728,1673290439999,17295.4053392,9,0.780043,13522.29853585
1673290440000,17336.79,17341.65,17325.02,17339.99,5.284917,1673290499999,91607.30888846,50,2.239164,38824.85695154
1673290500000,17344.54,17351.83,17344.54,17351.83,2.987334,1673290559999,51823.38314715,16,2.762357,47921.14008927
1673290560000,17350.74,17350.74,17350.74,17350.74,0.195977,1673290619999,3400.34597298,1,0.0,0.0
1673290620000,17350.51,17350.51,17342.01,17348.55,2.562424,1673290679999,44444.44710483,19,1.584775,27489.16468485
1673290680000,17347.32,17348.4,17341.79,17348.4,1.436397,1673290739999,24911.93930522,18,0.700719,12153.50014644
1673290740000,17343.24,17350.27,17343.24,17350.27,0.223177,1673290799999,3872.16994573,3,0.221575,3844.38607525
1673290800000,17348.23,17348.23,17348.23,17348.23,0.005451,1673290859999,94.56520173,1,0.0,0.0
1673290860000,17348.23,17348.23,17348.23,17348.23,0.0,1673290919999,0.0,0,0.0,0.0
1673290920000,17344.39,17347.49,17343.51,17347.49,0.374243,1673290979999,6491.97172165,7,0.371039,6436.40311561
1673290980000,17341.34,17341.34,17341.34,17341.34,0.006459,1673291039999,112.00771506,1,0.0,0.0
1673291040000,17339.77,17343.05,17338.12,17338.12,1.077066,1673291099999,18675.96525904,11,1.014863,17597.38141182
1673291100000,17338.25,17339.34,17318.66,17322.88,7.359152,1673291159999,127513.66526159,66,0.885381,15347.3820656
1673291160000,17324.03,17327.87,17317.18,17327.48,3.070363,1673291219999,53192.57386998,19,2.513796,43552.61703514
1673291220000,17328.87,17334.5,17323.73,17334.5,1.4811,1673291279999,25662.57138351,9,0.671347,11633.9197074
1673291280000,17334.5,17338.58,17333.55,17333.55,0.295189,1673291339999,5117.05438218,4,0.295189,5117.05438218
1673291340000,17336.83,17336.83,17336.83,17336.83,0.220727,1673291399999,3826.70647541,1,0.220727,3826.70647541
1673291400000,17339.29,17341.08,17334.86,17340.49,0.518532,1673291459999,8991.2186803,7,0.257945,4472.60696946
1673291460000,17340.49,17340.49,17340.49,17340.49,0.0,1673291519999,0.0,0,0.0,0.0
1673291520000,17332.23,17332.23,17328.51,17328.51,0.777183,1673291579999,13469.03958773,6,0.0,0.0
1673291580000,17326.2,17332.03,17324.76,17332.0,2.442864,1673291639999,42326.46892557,19,0.877952,15213.96793602
1673291640000,17335.16,17335.17,17331.77,17331.77,0.889382,1673291699999,15417.57157242,5,0.885151,15344.24085355
1673291700000,17334.3,17334.32,17334.3,17334.32,0.241491,1673291759999,4186.0818304,3,0.241491,4186.0818304
1673291760000,17337.97,17344.63,17337.97,17344.63,2.429406,1673291819999,42126.65076564,17,2.429406,42126.65076564
1673291820000,17344.39,17345.51,17341.66,17345.5,0.022507,1673291879999,390.38934723,6,0.021359,370.48112155
1673291880000,17340.54,17340.54,17339.42,17339.42,0.837267,1673291939999,14518.20144494,6,0.0,0.0
1673291940000,17339.42,17339.42,17339.42,17339.42,0.0,1673291999999,0.0,0,0.0,0.0
1673292000000,17340.48,17340.48,17340.3,17340.3,0.2001,1673292059999,3469.81167536,10,0.0,0.0
1673292060000,17340.21,17344.91,17337.65,17340.27,1.911628,1673292119999,33145.18693035,16,0.009201,159.59051691
1673292120000,17336.74,17336.74,17336.74,17336.74,0.11806,1673292179999,2046.7755244,2,0.11806,2046.7755244
1673292180000,17335.22,17340.6,17335.22,17340.6,0.482425,1673292239999,8363.58140643,6,0.482425,8363.58140643
1673292240000,17340.6,17340.6,17340.6,17340.6,0.0,1673292299999,0.0,0,0.0,0.0
1673292300000,17338.87,17340.82,17334.96,17334.96,0.324582,1673292359999,5627.41640548,5,0.124482,2157.90851848
1673292360000,17334.94,17334.95,17328.68,17328.68,1.679164,1673292419999,29102.34003187,11,0.92777,16079.75500903
1673292420000,17328.71,17338.19,17325.25,17338.19,2.619387,1673292479999,45397.5185683,28,2.076566,35992.07771232
1673292480000,17336.63,17340.49,17336.24,17340.49,1.066249,1673292539999,18486.76759026,11,0.612108,10612.72725038
1673292540000,17334.35,17334.35,17327.17,17331.41,5.541008,1673292599999,96024.17848342,42,0.67997,11784.14443439
1673292600000,17327.44,17331.79,17327.44,17328.03,1.126898,1673292659999,19529.13509108,16,1.108607,19212.18809435
1673292660000,17336.03,17336.04,17334.88,17334.88,1.019806,1673292719999,17679.11344453,7,0.776288,13457.75748098
1673292720000,17336.12,17336.12,17336.12,17336.12,0.005105,1673292779999,88.5008926,1,0.005105,88.5008926
1673292780000,17339.0,17343.39,17334.83,17343.39,1.360416,1673292839999,23588.24124154,16,0.83222,14431.12025264
1673292840000,17338.28,17341.42,17335.82,17341.42,0.904345,1673292899999,15680.05237454,8,0.68563,11887.91046434
1673292900000,17339.84,17339.84,17339.83,17339.83,0.23414,1673292959999,4059.94991603,2,0.0,0.0
1673292960000,17339.83,17339.83,17339.83,17339.83,0.0,1673293019999,0.0,0,0.0,0.0
1673293020000,17339.83,17339.83,17339.83,17339.83,0.0,1673293079999,0.0,0,0.0,0.0
1673293080000,17332.78,17333.4,17332.78,17333.4,0.903847,1673293139999,15666.31679432,6,0.21834,3784.574556
1673293140000,17334.83,17334.83,17332.98,17332.98,0.006974,1673293199999,120.88243917,2,0.006974,120.88243917
1673293200000,17331.76,17331.76,17328.19,17328.19,0.194791,1673293259999,3376.0186045,3,0.014638,253.65004522
1673293260000,17325.11,17328.7,17323.54,17325.97,1.487567,1673293319999,25773.08943852,8,0.874351,15149.67522992
1673293320000,17324.09,17324.09,17324.09,17324.09,0.199652,1673293379999,3458.78921668,1,0.0,0.0
1673293380000,17317.35,17317.35,17315.51,17315.51,0.249443,1673293439999,4319.68235707,5,0.0,0.0
1673293440000,17318.39,17324.93,17318.39,17323.17,1.469823,1673293499999,25460.19965501,10,1.050849,18202.63968203
1673293500000,17323.17,17323.17,17323.17,17323.17,0.0,1673293559999,0.0,0,0.0,0.0
1673293560000,17328.18,17334.5,17328.18,17332.3,0.869994,1673293619999,15076.89463566,13,0.688712,11934.86062706
1673293620000,17329.58,17330.44,17329.55,17330.44,0.307639,1673293679999,5331.2633803,6,0.011608,201.17174752
1673293680000,17327.29,17327.29,17326.93,17326.93,0.407574,1673293739999,7062.06353092,11,0.0,0.0
1673293740000,17325.39,17327.39,17325.39,17327.39,0.291631,1673293799999,5052.63817156,5,0.291631,5052.63817156
1673293800000,17327.4,17327.4,17324.73,17324.73,0.376483,1673293859999,6522.9477603,3,0.376483,6522.9477603
1673293860000,17326.96,17327.08,17326.96,17327.08,0.59394,1673293919999,10291.21297254,11,0.59394,10291.21297254
1673293920000,17330.24,17330.24,17330.24,17330.24,0.001264,1673293979999,21.90542336,1,0.001264,21.90542336
1673293980000,17327.54,17329.99,17327.54,17329.99,0.19979,1673294039999,3461.87530975,2,0.19979,3461.87530975
1673294040000,17324.01,17327.48,17323.44,17327.48,1.05997,1673294099999,18364.6471697,18,0.687578,11913.47856725
1673294100000,17327.48,17327.48,17327.48,17327.48,0.0,1673294159999,0.0,0,0.0,0.0
1673294160000,17320.64,17320.64,17317.18,17317.18,0.600269,1673294219999,10396.96669951,13,0.0,0.0
1673294220000,17318.96,17318.96,17313.71,17313.71,1.015019,1673294279999,17574.31107195,10,0.001239,21.45819144
1673294280000,17310.29,17314.4,17303.2,17305.93,3.475941,1673294339999,60165.19637201,34,1.43812,24896.19238932
1673294340000,17301.4,17306.74,17293.18,17293.18,1.582205,1673294399999,27371.2816978,46,0.667774,11552.97242236
1673294400000,17293.18,17303.95,17287.55,17302.65,4.982625,1673294459999,86184.61264762,48,3.164367,54740.03919357
1673294460000,17307.01,17313.67,17307.01,17312.0,0.412886,1673294519999,7146.10751144,7,0.412886,7146.10751144
1673294520000,17310.72,17310.72,17292.94,17294.41,1.282625,1673294579999,22188.73109312,17,0.639739,11066.12043208
1673294580000,17294.13,17295.06,17281.79,17285.53,1.538019,1673294639999,26585.37861236,16,0.863063,14920.92070473
1673294640000,17288.08,17288.14,17276.59,17282.74,5.149383,1673294699999,88984.73280201,55,1.238083,21398.37995152
1673294700000,17282.6,17285.17,17275.26,17276.25,4.185966,1673294759999,72325.2798335,35,2.168286,37463.54949981
1673294760000,17273.61,17280.5,17267.46,17275.48,6.964842,1673294819999,120311.21054834,92,5.602488,96785.63130138
1673294820000,17280.4,17280.4,17275.49,17275.49,1.992365,1673294879999,34423.73562877,19,1.491361,25767.88215731
1673294880000,17275.65,17275.65,17255.72,17265.4,10.333109,1673294939999,178435.38841282,85,5.720513,98804.85819542
1673294940000,17265.4,17267.39,17251.58,17266.48,7.535182,1673294999999,130074.21625548,57,2.79476,48254.1917121
1673295000000,17264.57,17267.24,17259.71,17259.71,3.096537,1673295059999,53457.65968111,23,1.293836,22338.73395104
1673295060000,17254.86,17262.45,17253.79,17259.56,2.179509,1673295119999,37613.59080517,23,1.047247,18072.85878465
1673295120000,17257.18,17264.1,17254.74,17255.73,5.588336,1673295179999,96448.76285975,47,4.204269,72563.95477636
1673295180000,17253.24,17259.3,17240.21,17240.21,6.951804,1673295239999,119916.23333846,41,3.112705,53702.46918613
1673295240000,17246.7,17252.32,17235.37,17244.45,16.046265,1673295299999,276690.66166897,100,4.880905,84186.50548407
1673295300000,17240.09,17251.63,17240.08,17243.36,2.591763,1673295359999,44697.23180606,34,2.03372,35074.40420696
1673295360000,17251.78,17252.07,17244.63,17244.71,1.610295,1673295419999,27770.28108912,16,1.546618,26672.05934492
1673295420000,17248.29,17250.17,17245.34,17249.14,2.597213,1673295479999,44798.13809032,26,2.528765,43617.52668383
1673295480000,17251.08,17252.22,17248.57,17252.22,1.045833,1673295539999,18041.21625567,24,0.655291,11304.52287058
1673295540000,17247.99,17248.85,17243.25,17243.25,2.063524,1673295599999,35588.72463684,30,0.587604,10134.95890647
1673295600000,17246.32,17246.32,17235.31,17239.21,1.122737,1673295659999,19356.07976686,21,0.726726,12529.49323576
1673295660000,17242.7,17250.39,17242.7,17250.39,1.317923,1673295719999,22729.79927947,12,1.079093,18610.65508007
1673295720000,17251.29,17254.57,17250.71,17250.71,1.04049,1673295779999,17951.80783245,21,0.745958,12870.57237096
1673295780000,17254.55,17267.59,17254.55,17265.14,2.188043,1673295839999,37772.99988044,13,1.971532,34034.8811539
1673295840000,17261.44,17267.27,17260.56,17264.02,1.830704,1673295899999,31604.89078285,42,0.580441,10021.67638565
1673295900000,17268.26,17268.28,17260.78,17260.78,0.296283,1673295959999,5114.59658709,11,0.069491,1199.98965297
1673295960000,17255.71,17255.71,17255.71,17255.71,0.02215,1673296019999,382.2139765,1,0.0,0.0
1673296020000,17255.05,17255.05,17254.99,17254.99,0.216291,1673296079999,3732.10034937,2,0.0,0.0
1673296080000,17253.32,17255.82,17248.98,17255.82,0.784792,1673296139999,13538.47652963,16,0.10443,1801.6252826
1673296140000,17258.26,17258.26,17244.47,17248.65,1.825667,1673296199999,31487.83274359,18,0.338921,5845.38779437
1673296200000,17245.26,17247.05,17237.96,17237.96,1.138676,1673296259999,19633.00182766,14,0.302754,5221.2945425
1673296260000,17233.9,17236.31,17222.32,17222.32,4.171473,1673296319999,71877.72813609,38,0.24567,4233.2207158
1673296320000,17221.53,17221.53,17207.27,17208.21,4.924675,1673296379999,84775.72173737,36,0.0,0.0
1673296380000,17215.93,17227.4,17215.92,17225.81,6.260391,1673296439999,107812.64317106,51,5.079219,87470.9831614
1673296440000,17228.36,17233.25,17227.67,17227.67,3.801072,1673296499999,65495.86005318,27,3.759108,64772.77900846
1673296500000,17229.59,17229.62,17216.33,17218.06,3.247579,1673296559999,55924.73395909,36,1.379335,23755.91495544
1673296560000,17224.97,17227.58,17218.34,17223.0,2.341558,1673296619999,40328.52499348,45,0.906876,15618.31375981
