open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669119420000,15822.97,15822.97,15786.93,15789.51,8.764168,1669119479999,138435.6811604,94,4.959009,78313.17918013
1669119480000,15786.53,15786.53,15758.65,15773.65,3.861894,1669119539999,60903.97613968,31,0.490436,7733.87902926
1669119540000,15775.09,15801.74,15774.83,15786.27,8.618289,1669119599999,136100.81145983,62,7.132957,112645.83275368
1669119600000,15782.64,15804.41,15778.79,15794.77,1.056917,1669119659999,16684.70195639,31,0.028328,447.61650294
1669119660000,15793.26,15803.61,15790.91,15794.97,0.577973,1669119719999,9128.16643166,12,0.06623,1046.43280781
1669119720000,15795.67,15804.01,15786.25,15802.88,2.264666,1669119779999,35773.66872941,36,1.095773,17314.09510628
1669119780000,15811.96,15814.13,15803.03,15803.03,1.827198,1669119839999,28887.71487729,34,0.37804,5978.2943168
1669119840000,15793.6,15796.3,15790.81,15790.81,0.546786,1669119899999,8635.4908972,9,0.0,0.0
1669119900000,15792.17,15800.97,15791.38,15793.46,2.022114,1669119959999,31937.45688022,38,1.155971,18258.01464427
1669119960000,15792.66,15792.66,15768.57,15768.57,1.993271,1669120019999,31456.00468094,18,0.0,0.0
1669120020000,15761.89,15776.82,15759.29,15769.51,1.767153,1669120079999,27863.58841165,20,0.992734,15655.74865326
1669120080000,15763.62,15763.62,15741.91,15759.82,4.904738,1669120139999,77261.26362464,28,0.765164,12057.27862184
1669120140000,15761.43,15774.93,15761.43,15770.79,0.995497,1669120199999,15702.07136611,14,0.785427,12389.51490718
1669120200000,15774.26,15777.31,15767.26,15767.26,0.512522,1669120259999,8083.82988514,24,0.064538,1018.03892413
1669120260000,15773.25,15786.18,15772.8,15786.18,0.684661,1669120319999,10801.74435349,12,0.192689,3040.51473066
1669120320000,15787.81,15789.13,15780.03,15784.48,1.322626,1669120379999,20880.28468552,13,0.653138,10312.48078994
1669120380000,15787.28,15787.28,15778.39,15778.72,0.735551,1669120439999,11607.80463213,15,0.08524,1345.7077472
1669120440000,15776.49,15780.27,15771.47,15780.27,0.670408,1669120499999,10575.69289946,13,0.02202,347.4815454
1669120500000,15779.62,15779.62,15778.93,15778.93,0.16215,1669120559999,2558.6094309,4,0.0,0.0
1669120560000,15779.34,15784.51,15779.34,15784.51,0.247588,1669120619999,3907.24431358,7,0.085398,1347.96558498
1669120620000,15789.05,15790.05,15785.64,15790.05,0.487193,1669120679999,7692.31447831,13,0.254943,4025.51661365
1669120680000,15788.02,15788.02,15787.0,15787.0,0.398253,1669120739999,6287.30290746,3,0.0,0.0
1669120740000,15789.9,15800.61,15789.9,15795.48,4.895274,1669120799999,77326.53418102,32,4.002925,63230.9096323
1669120800000,15795.48,15797.82,15793.6,15797.82,0.061466,1669120859999,970.89910308,4,0.02197,347.0781054
1669120860000,15796.0,15796.0,15783.85,15783.85,0.197522,1669120919999,3119.35628648,6,0.0,0.0
1669120920000,15781.91,15785.47,15779.82,15784.95,0.338155,1669120979999,5336.88942625,10,0.12889,2034.5336559
1669120980000,15788.63,15795.31,15788.63,15795.31,0.110261,1669121039999,1741.08498893,7,0.110261,1741.08498893
1669121040000,15783.69,15783.69,15783.69,15783.69,0.019841,1669121099999,313.16419329,2,0.0,0.0
1669121100000,15785.76,15785.76,15785.76,15785.76,0.02215,1669121159999,349.654584,1,0.02215,349.654584
1669121160000,15797.28,15800.24,15797.28,15800.24,0.14654,1669121219999,2315.1209568,3,0.0,0.0
1669121220000,15804.81,15805.66,15795.64,15795.64,0.471721,1669121279999,7454.73479003,8,0.305142,4822.89825652
1669121280000,15795.95,15812.8,15795.95,15810.17,0.326926,1669121339999,5167.32623839,16,0.120801,1908.90260462
1669121340000,15815.59,15815.59,15802.43,15802.43,0.065455,1669121399999,1034.37570481,2,0.002101,33.22855459
1669121400000,15805.78,15809.44,15805.78,15809.44,0.302121,1669121459999,4775.56220538,5,0.219021,3461.79774138
1669121460000,15810.86,15824.24,15810.71,15818.75,2.285196,1669121519999,36146.77839546,16,1.271254,20115.02498226
1669121520000,15817.34,15830.27,15808.87,15808.87,0.384339,1669121579999,6078.28030487,15,0.140911,2229.72476873
1669121580000,15818.28,15826.97,15818.28,15826.97,1.356512,1669121639999,21462.18807372,6,1.356512,21462.18807372
1669121640000,15816.87,15816.87,15816.87,15816.87,0.06329,1669121699999,1001.0497023,1,0.0,0.0
1669121700000,15816.87,15816.87,15816.87,15816.87,0.0,1669121759999,0.0,0,0.0,0.0
1669121760000,15813.77,15813.77,15807.14,15807.14,0.096264,1669121819999,1521.78669701,5,0.001567,24.78017759
1669121820000,15809.58,15824.41,15808.28,15824.41,0.516146,1669121879999,8165.27064452,12,0.327903,5187.98983499
1669121880000,15832.98,15864.42,15829.21,15858.32,4.693257,1669121939999,74359.68118275,62,4.078251,64622.37040267
1669121940000,15844.53,15853.49,15836.22,15840.96,0.571913,1669121999999,9060.40428241,12,0.283663,4494.29391683
1669122000000,15834.58,15844.12,15831.94,15844.12,1.624836,1669122059999,25730.18342628,17,1.561611,24729.04210578
1669122060000,15843.5,15868.74,15841.09,15856.97,0.700154,1669122119999,11099.80045975,18,0.324463,5144.6746482
1669122120000,15854.75,15873.39,15854.75,15869.81,2.001812,1669122179999,31757.94148967,25,1.403877,22271.91284669
1669122180000,15873.28,15882.58,15870.98,15882.58,1.197337,1669122239999,19009.8393444,23,0.285553,4534.22920733
1669122240000,15864.07,15865.26,15853.18,15859.15,1.601585,1669122299999,25403.91644797,14,0.842041,13356.07922621
1669122300000,15861.06,15866.1,15852.92,15852.92,0.203838,1669122359999,3232.90081204,4,0.140719,2231.7665659
1669122360000,15845.86,15851.05,15835.1,15848.32,0.491257,1669122419999,7783.8005016,10,0.238495,3779.27349226
1669122420000,15849.86,15866.97,15846.32,15861.47,1.29535,1669122479999,20532.52377361,27,0.155995,2473.62445471
1669122480000,15873.13,15893.91,15865.44,15893.91,2.883334,1669122539999,45784.54576084,31,1.200209,19054.79996596
1669122540000,15894.89,15927.52,15893.93,15927.52,0.335631,1669122599999,5339.95572753,24,0.272671,4338.80610193
1669122600000,15922.76,15944.02,15922.42,15922.42,2.29891,1669122659999,36618.84379129,26,0.887053,14129.65439103
1669122660000,15929.15,15972.0,15929.15,15972.0,1.155799,1669122719999,18435.62395506,29,0.702425,11212.97317162
1669122720000,15979.48,16058.01,15979.48,15990.17,5.473067,1669122779999,87635.19911171,80,2.728512,43684.39216688
1669122780000,16002.66,16002.66,15972.64,15997.9,2.29722,1669122839999,36733.37840917,24,0.810339,12959.6098077
1669122840000,16002.43,16002.43,15979.07,16000.43,5.009622,1669122899999,80105.96014234,25,3.771701,60303.54931255
1669122900000,16037.82,16113.65,16037.82,16088.21,15.362831,1669122959999,246768.53061925,102,11.373455,182639.81297555
1669122960000,16088.29,16139.86,16050.63,16057.5,6.271188,1669123019999,100962.08050494,58,4.213476,67866.82548297
1669123020000,16055.4,16062.91,16039.76,16039.76,0.805047,1669123079999,12922.62084691,14,0.019644,315.47321088
1669123080000,16038.97,16038.97,15998.65,16012.1,4.43018,1669123139999,70935.94372743,68,0.513932,8228.161234
1669123140000,16012.1,16018.64,16000.21,16007.58,3.306975,1669123199999,52942.78719153,71,0.490353,7849.41600648
1669123200000,16006.35,16048.22,16006.35,16032.99,4.735879,1669123259999,75971.97466881,47,2.687739,43125.66348116
1669123260000,16028.06,16044.97,16003.08,16034.84,5.738638,1669123319999,91925.58679254,89,1.68432,26974.67899869
1669123320000,16037.21,16045.24,16017.8,16018.59,1.955376,1669123379999,31338.31505635,31,0.621172,9955.71509297
1669123380000,16012.02,16012.02,16012.02,16012.02,0.04118,1669123439999,659.3749836,1,0.04118,659.3749836
1669123440000,16023.86,16042.52,16023.86,16042.52,0.08212,1669123499999,1316.2460522,2,0.0,0.0
1669123500000,16041.37,16060.99,16026.27,16059.21,1.19803,1669123559999,19215.87355478,16,0.133365,2139.92221787
1669123560000,16056.11,16079.66,16055.13,16064.41,0.486554,1669123619999,7817.65620109,19,0.14365,2308.3989584
1669123620000,16056.43,16056.43,16046.5,16048.21,0.843138,1669123679999,13531.33572435,15,0.032888,527.92014928
1669123680000,16038.74,16043.41,16029.46,16029.46,1.667472,1669123739999,26738.20931511,31,1.185976,19017.62837721
1669123740000,16030.64,16057.09,16030.64,16055.19,1.198228,1669123799999,19229.00533453,27,0.934352,14996.30060338
1669123800000,16070.41,16074.11,16051.76,16051.76,1.365173,1669123859999,21921.88220805,29,0.208745,3352.27803115
1669123860000,16046.17,16064.38,16046.17,16049.66,0.778216,1669123919999,12495.48478301,25,0.626618,10062.16474385
1669123920000,16046.84,16100.85,16046.84,16100.85,9.029058,1669123979999,145106.19254246,87,6.990533,112335.10473231
1669123980000,16092.62,16099.41,16084.41,16085.73,0.660832,1669124039999,10632.32152139,20,0.000688,11.07639408
1669124040000,16086.24,16086.24,16065.94,16076.37,0.779109,1669124099999,12524.2157454,35,0.008171,131.44066704
1669124100000,16077.29,16077.29,16064.21,16064.21,0.411401,1669124159999,6611.5044504,13,0.0,0.0
1669124160000,16064.88,16064.88,16037.82,16037.82,0.442453,1669124219999,7102.34129643,18,0.022167,355.82978241
1669124220000,16037.82,16037.9,16013.34,16014.69,0.435707,1669124279999,6980.00672177,24,0.238607,3822.60092681
1669124280000,16014.69,16026.29,16008.39,16026.29,1.128713,1669124339999,18082.36279823,17,0.08443,1353.0926259
1669124340000,16018.03,16020.33,16008.37,16020.33,1.552822,1669124399999,24870.54261426,15,0.771826,12361.34711523
1669124400000,16012.95,16032.19,16012.95,16020.6,1.490022,1669124459999,23868.01845475,18,0.294075,4712.20411868
1669124460000,16029.94,16038.67,16028.53,16028.53,0.877374,1669124519999,14066.63465591,14,0.155988,2500.67289912
1669124520000,16030.48,16030.48,16017.5,16019.56,1.292606,1669124579999,20711.65367224,40,0.0,0.0
1669124580000,16022.33,16022.33,16013.98,16013.98,0.379902,1669124639999,6085.8402836,8,0.062478,1001.04313374
1669124640000,16020.69,16036.17,16020.69,16027.95,1.439295,1669124699999,23067.68313874,22,0.44661,7155.66657942
1669124700000,16036.68,16037.71,16016.14,16016.14,1.399442,1669124759999,22428.49578606,33,0.078402,1256.8914795
1669124760000,16005.77,16014.72,15997.71,16013.31,0.728422,1669124819999,11663.01934074,12,0.431772,6913.9883892
1669124820000,16022.7,16028.94,16018.3,16018.3,0.136985,1669124879999,2194.5927556,6,0.02181,349.455087
1669124880000,16027.6,16027.6,16007.59,16007.59,2.394692,1669124939999,38339.65614338,22,0.163053,2611.42093431
1669124940000,16008.39,16019.03,15996.44,16014.41,8.785448,1669124999999,140655.96312956,57,6.498189,104036.82582447
1669125000000,16029.17,16076.41,16029.17,16068.84,3.76225,1669125059999,60389.27251217,36,3.202963,51403.10794312
1669125060000,16071.38,16199.18,16071.38,16199.18,9.462128,1669125119999,152806.32709556,128,6.84398,110578.41109539
1669125120000,16199.17,16207.29,16148.28,16165.76,5.984365,1669125179999,96800.55153873,62,1.693329,27386.80555558
1669125180000,16183.74,16204.92,16170.82,16191.94,11.005128,1669125239999,178096.82221406,56,7.925795,128240.71127544
1669125240000,16190.11,16217.35,16156.72,16156.72,7.540458,1669125299999,121913.48423383,34,1.194145,19333.46309179
1669125300000,16156.85,16183.51,16151.51,16183.51,3.206939,1669125359999,51847.08973195,29,2.590748,41879.54426128
1669125360000,16194.56,16211.15,16130.59,16140.43,7.023463,1669125419999,113610.962413,76,4.415572,71451.68192104
1669125420000,16140.43,16169.79,16140.43,16165.28,3.158355,1669125479999,51035.90631155,56,0.857227,13847.82462805
1669125480000,16155.97,16159.72,16141.43,16149.74,2.330799,1669125539999,37645.84026578,45,1.234636,19945.71287255
1669125540000,16157.71,16173.03,16144.8,16165.37,7.897321,1669125599999,127595.76977846,121,3.111726,50279.10295953
1669125600000,16173.11,16193.17,16151.49,16151.49,3.37158,1669125659999,54551.85014244,74,1.280476,20724.44927602
1669125660000,16152.76,16163.72,16145.82,16146.59,2.018836,1669125719999,32606.66781474,37,1.327114,21433.29170958
1669125720000,16141.3,16146.91,16124.1,16134.05,3.098116,1669125779999,49983.3452573,50,0.452368,7299.63864228
1669125780000,16126.59,16138.62,16119.53,16127.95,1.3099,1669125839999,21128.94069906,28,0.308026,4968.33360042
1669125840000,16125.81,16154.16,16120.56,16136.81,4.145637,1669125899999,66881.40789524,57,2.936153,47364.25697665
1669125900000,16134.37,16163.26,16134.37,16163.26,0.645527,1669125959999,10429.12244748,16,0.111363,1798.46936279
1669125960000,16169.13,16177.73,16157.19,16176.24,1.299058,1669126019999,21003.35579182,37,0.17906,2895.6820699
1669126020000,16167.37,16204.8,16162.38,16204.8,1.907587,1669126079999,30868.16864973,32,0.439595,7114.78654839
1669126080000,16214.18,16214.2,16174.23,16174.67,3.550937,1669126139999,57492.19385752,56,1.680908,27214.84603039
1669126140000,16173.59,16178.26,16140.1,16153.33,1.553297,1669126199999,25094.47043516,28,0.250418,4048.22726757
1669126200000,16142.45,16150.65,16136.79,16147.83,1.105484,1669126259999,17843.11989793,16,0.30734,4961.20792166
1669126260000,16147.83,16159.05,16144.36,16148.51,0.806001,1669126319999,13016.39158122,30,0.100752,1627.53962209
1669126320000,16153.64,16158.52,16130.16,16131.89,2.08169,1669126379999,33602.13628871,36,0.375864,6071.63899672
1669126380000,16124.94,16141.78,16114.0,16114.0,12.189502,1669126439999,196566.86345698,68,4.975493,80248.45741224
1669126440000,16137.44,16149.23,16123.12,16136.82,6.271143,1669126499999,101220.23755943,69,4.105283,66263.93640602
1669126500000,16140.84,16140.84,16120.78,16128.71,3.178197,1669126559999,51259.91050863,33,1.87937,30304.03448299
1669126560000,16134.62,16134.62,16117.5,16127.73,7.395146,1669126619999,119221.74076293,32,1.364263,21992.16018859
1669126620000,16128.97,16131.23,16127.4,16129.6,0.516012,1669126679999,8323.29254652,13,0.0,0.0
1669126680000,16131.95,16131.95,16117.89,16117.89,0.927877,1669126739999,14962.96215587,16,0.10104,1628.5516056
1669126740000,16120.78,16120.78,16113.52,16115.41,1.460877,1669126799999,23543.81823172,11,0.544915,8782.0899026
1669126800000,16125.45,16129.61,16125.45,16127.42,0.795443,1669126859999,12827.38938712,4,0.63839,10294.3260255
1669126860000,16123.97,16128.5,16123.97,16125.92,1.709852,1669126919999,27571.10646494,11,0.915557,14762.46443053
1669126920000,16128.89,16132.49,16128.5,16129.9,0.428408,1669126979999,6910.17925346,5,0.021964,354.33401036
1669126980000,16129.86,16135.26,16116.16,16116.16,3.077912,1669127039999,49626.3915945,23,0.085835,1383.92987196
1669127040000,16120.89,16120.89,16120.89,16120.89,0.015285,1669127099999,246.40780365,1,0.0,0.0
1669127100000,16129.64,16129.64,16113.15,16113.15,0.083603,1669127159999,1347.73496797,6,0.021856,352.52941184
1669127160000,16117.05,16134.66,16117.05,16128.76,1.825393,1669127219999,29437.49587391,18,1.298074,20934.93814093
1669127220000,16135.67,16139.63,16133.34,16139.59,0.108278,1669127279999,1747.40755736,4,0.062023,1001.02827149
1669127280000,16118.67,16133.33,16118.67,16130.62,3.590919,1669127339999,57912.2774695,19,2.589392,41762.55221841
1669127340000,16125.85,16125.86,16115.38,16115.38,0.13566,1669127399999,2187.2729036,5,0.13566,2187.2729036
1669127400000,16119.64,16123.19,16116.28,16121.5,1.478113,1669127459999,23828.72914576,11,1.035025,16685.13541848
1669127460000,16109.22,16110.65,16099.01,16104.71,5.991838,1669127519999,96495.32756984,28,0.368289,5931.1058081
1669127520000,16104.67,16117.73,16104.67,16108.95,1.035773,1669127579999,16687.70625836,7,0.664078,10700.29203191
1669127580000,16114.22,16128.71,16114.22,16128.71,0.861839,1669127639999,13897.24806338,9,0.768942,12399.38752551
1669127640000,16119.95,16119.95,16086.45,16092.49,2.243987,1669127699999,36120.33720568,20,0.021911,352.60254839
1669127700000,16092.4,16100.09,16084.43,16098.99,2.286332,1669127759999,36802.00438754,13,1.708435,27501.166317
1669127760000,16099.36,16103.59,16076.86,16078.07,1.249062,1669127819999,20097.78192075,19,0.417943,6725.28516138
1669127820000,16073.53,16093.47,16064.37,16067.57,1.250274,1669127879999,20104.04355671,35,0.402866,6481.02547782
1669127880000,16079.09,16081.42,16044.4,16044.4,1.75438,1669127939999,28181.53680104,24,0.411591,6614.39453589
1669127940000,16061.54,16066.55,16043.66,16049.6,0.522972,1669127999999,8394.83433005,12,0.304062,4882.14155439
1669128000000,16054.56,16094.74,16054.56,16094.74,5.06027,1669128059999,81360.31768641,36,4.423253,71127.15743194
1669128060000,16085.92,16094.84,16067.31,16067.31,3.31089,1669128119999,53219.77672012,23,2.272982,36528.76544151
1669128120000,16074.94,16079.79,16057.26,16062.25,1.591439,1669128179999,25576.59082232,18,0.90795,14595.5132036
1669128180000,16073.77,16088.85,16071.1,16088.85,0.704219,1669128239999,11324.14512526,12,0.704219,11324.14512526
1669128240000,16083.52,16091.27,16081.32,16087.27,2.489882,1669128299999,40049.6911904,16,0.46124,7420.14164899
1669128300000,16087.23,16105.5,16082.61,16105.5,0.727907,1669128359999,11716.96834838,21,0.618342,9954.77699463
1669128360000,16099.34,16113.22,16098.4,16098.4,1.298175,1669128419999,20905.87577845,19,0.661016,10647.30341906
1669128420000,16100.61,16112.92,16099.04,16112.92,0.595574,1669128479999,9592.0349929,15,0.595574,9592.0349929
1669128480000,16110.01,16121.31,16107.58,16115.23,2.756482,1669128539999,44414.54949226,20,0.894732,14416.32068226
1669128540000,16115.23,16116.25,16107.2,16112.02,0.708981,1669128599999,11423.64972145,21,0.631401,10174.05314545
1669128600000,16107.01,16111.11,16104.95,16109.79,2.019893,1669128659999,32535.80408503,28,1.36737,22026.8325634
1669128660000,16112.22,16118.21,16101.89,16101.89,1.160198,1669128719999,18689.39172006,17,0.634626,10225.60946732
1669128720000,16101.23,16105.7,16095.86,16104.58,0.719524,1669128779999,11585.55157531,14,0.642009,10337.88098741
1669128780000,16095.04,16095.04,16079.58,16086.94,0.252651,1669128839999,4065.13464869,7,0.128203,2062.85535122
1669128840000,16088.08,16088.08,16087.91,16087.91,0.08088,1669128899999,1301.20336096,3,0.003232,51.99612512
1669128900000,16079.53,16092.53,16079.53,16092.53,3.062283,1669128959999,49245.32020241,22,2.486778,39990.94692058
1669128960000,16106.86,16118.6,16106.86,16114.12,3.622006,1669129019999,58370.35980314,17,2.510944,40467.86926438
1669129020000,16114.02,16114.02,16109.25,16109.25,0.139576,1669129079999,2248.6420065,3,0.0,0.0
1669129080000,16106.49,16109.08,16102.33,16109.08,0.533806,1669129139999,8598.19616153,12,0.486263,7832.54175226
1669129140000,16111.8,16112.4,16111.8,16112.0,1.191145,1669129199999,19192.0453401,4,1.191145,19192.0453401
1669129200000,16120.57,16136.79,16119.51,16136.79,0.426772,1669129259999,6882.56980024,16,0.256264,4132.35157606
1669129260000,16140.98,16140.98,16134.43,16140.27,1.489431,1669129319999,24037.34667457,15,1.350374,21793.20818035
1669129320000,16144.78,16163.09,16144.78,16153.26,0.055641,1669129379999,898.8115821,11,0.05377,868.58883264
1669129380000,16161.1,16182.55,16161.1,16182.55,3.92247,1669129439999,63444.80835867,25,2.855815,46198.78640079
1669129440000,16179.62,16205.75,16179.62,16205.31,0.770382,1669129499999,12473.94123861,30,0.079406,1286.57735145
1669129500000,16204.23,16212.2,16171.96,16182.14,1.593764,1669129559999,25821.18105577,33,0.183304,2970.00180337
1669129560000,16184.73,16184.73,16168.7,16175.72,0.220184,1669129619999,3561.51630562,12,0.127841,2067.85506368
1669129620000,16172.06,16172.06,16162.74,16167.92,0.837777,1669129679999,13542.62339963,10,0.06591,1065.60504608
1669129680000,16173.24,16180.76,16173.24,16180.76,0.031019,1669129739999,501.79458484,2,0.0,0.0
1669129740000,16177.63,16178.63,16162.59,16167.38,0.304433,1669129799999,4922.20603546,12,0.238342,3853.69756234
1669129800000,16163.92,16169.24,16163.09,16169.24,0.508066,1669129859999,8212.9343389,11,0.487441,7879.5085889
1669129860000,16177.43,16182.53,16135.64,16135.64,3.551623,1669129919999,57423.82261279,28,2.629616,42530.90824093
1669129920000,16137.95,16166.45,16130.59,16166.45,0.414442,1669129979999,6689.52805422,18,0.103705,1674.76098661
1669129980000,16162.73,16162.73,16143.36,16158.04,0.964312,1669130039999,15575.49932316,15,0.498715,8056.06380868
1669130040000,16153.6,16169.3,16153.51,16169.3,1.898001,1669130099999,30660.51536267,3,0.0,0.0
1669130100000,16180.0,16180.0,16162.95,16165.41,3.850728,1669130159999,62267.8547865,30,1.059729,17145.5395282
1669130160000,16166.15,16193.69,16165.15,16193.69,2.006336,1669130219999,32458.86581501,26,1.258243,20353.19675804
1669130220000,16202.82,16239.26,16201.15,16239.26,4.429091,1669130279999,71855.88944607,64,3.096161,50247.84663536
1669130280000,16242.98,16254.49,16226.08,16234.55,4.281755,1669130339999,69516.31699466,44,2.91069,47259.22402465
1669130340000,16226.92,16226.92,16204.8,16204.8,0.128327,1669130399999,2080.95900773,5,0.0,0.0
1669130400000,16216.55,16235.37,16216.55,16224.85,0.974021,1669130459999,15798.21073901,12,0.937483,15205.07750941
1669130460000,16216.67,16217.6,16216.38,16217.6,2.6053,1669130519999,42249.38640294,6,0.006176,100.15473331
1669130520000,16215.41,16215.41,16201.96,16202.05,0.171703,1669130579999,2782.51432988,8,0.06589,1067.84422145
1669130580000,16206.38,16209.68,16206.38,16209.68,0.062379,1669130639999,1011.14157282,2,0.000623,10.09657474
1669130640000,16208.95,16208.95,16193.78,16193.99,0.335804,1669130699999,5439.26910999,7,0.021788,352.83007864
1669130700000,16200.66,16205.6,16193.57,16205.6,0.233562,1669130759999,3783.51121034,7,0.087827,1422.79818126
1669130760000,16211.09,16212.03,16193.32,16200.88,1.16751,1669130819999,18919.89914623,16,0.634456,10282.3089143
1669130820000,16207.94,16226.79,16204.35,16221.41,2.709824,1669130879999,43951.40581387,21,2.625978,42592.36687337
1669130880000,16230.42,16230.42,16216.2,16220.53,3.916262,1669130939999,63520.18251567,23,1.111373,18026.4817224
1669130940000,16216.33,16218.15,16204.66,16204.66,2.485643,1669130999999,40294.41441923,22,1.109058,17982.20902187
1669131000000,16203.64,16215.99,16203.64,16215.99,1.721646,1669131059999,27904.36630088,17,1.637737,26544.36419434
1669131060000,16220.24,16224.01,16205.66,16206.19,2.552791,1669131119999,41380.84236751,16,0.500455,8118.45615471
1669131120000,16203.95,16203.95,16179.9,16188.68,2.757673,1669131179999,44655.7931507,13,0.520235,8422.24370485
1669131180000,16183.9,16188.88,16169.68,16172.69,2.825543,1669131239999,45697.28687152,11,0.199266,3223.92832308
1669131240000,16174.09,16174.09,16159.44,16166.13,0.508919,1669131299999,8230.00816551,8,0.061922,1001.03910186
1669131300000,16173.81,16195.81,16173.81,16177.39,4.584291,1669131359999,74188.10689371,40,3.502926,56690.46883459
1669131360000,16183.59,16184.72,16177.13,16184.51,1.086414,1669131419999,17581.22055155,17,0.860423,13924.45843543
1669131420000,16184.13,16184.13,16178.77,16178.77,0.066038,1669131479999,1068.53666058,3,0.02195,355.1240015
1669131480000,16171.22,16173.18,16167.11,16167.11,2.791454,1669131539999,45139.90548077,16,0.415431,6718.73500837
1669131540000,16163.91,16173.84,16158.52,16165.25,3.507744,1669131599999,56702.72643673,17,1.703554,27543.06497891
1669131600000,16164.29,16186.64,16164.29,16182.36,1.058987,1669131659999,17135.06013527,16,0.870698,14087.67861466
1669131660000,16184.08,16190.0,16184.08,16189.66,0.082875,1669131719999,1341.60725648,11,0.078241,1266.58437204
1669131720000,16182.19,16182.19,16182.19,16182.19,0.206906,1669131779999,3348.19220414,2,0.0,0.0
1669131780000,16180.97,16220.0,16180.97,16216.86,5.834811,1669131839999,94544.45202747,41,5.641802,91414.51234414
1669131840000,16216.97,16225.74,16196.57,16206.11,4.630305,1669131899999,75054.67328832,43,3.735961,60554.60178154
1669131900000,16198.9,16198.9,16196.57,16196.57,1.4e-05,1669131959999,0.22677062,2,0.0,0.0
1669131960000,16201.4,16202.16,16201.4,16202.16,0.397946,1669132019999,6447.53595167,3,0.397946,6447.53595167
1669132020000,16192.32,16197.1,16190.57,16197.1,1.445938,1669132079999,23411.29458359,6,0.021873,354.2791683
1669132080000,16203.45,16206.9,16193.99,16198.71,3.481531,1669132139999,56395.86901971,18,0.601273,9740.08003313
1669132140000,16200.24,16206.03,16199.04,16200.54,1.224061,1669132199999,19833.17567829,18,0.583568,9456.72098522
1669132200000,16221.73,16230.0,16221.73,16227.85,2.137918,1669132259999,34691.11974642,18,1.582694,25681.73993328
1669132260000,16228.41,16230.33,16219.93,16219.93,0.507182,1669132319999,8228.66555591,11,0.221828,3598.03463204
1669132320000,16234.06,16253.02,16234.06,16253.02,1.770198,1669132379999,28741.50369308,13,1.769362,28727.924971
1669132380000,16253.02,16304.16,16244.79,16244.79,11.658838,1669132439999,189796.73018897,92,6.929186,112808.05465673
1669132440000,16248.95,16248.95,16231.23,16231.23,2.171742,1669132499999,35259.83855592,14,0.0,0.0
1669132500000,16239.45,16281.86,16236.2,16269.44,6.23487,1669132559999,101402.30003445,33,5.439847,88488.30533826
1669132560000,16266.34,16266.34,16240.89,16240.91,2.082535,1669132619999,33831.29255159,9,0.01108,179.9490612
1669132620000,16238.61,16247.08,16237.42,16246.81,1.497743,1669132679999,24326.07253884,12,1.127844,18319.79375952
1669132680000,16251.39,16253.4,16244.08,16244.08,2.96992,1669132739999,48256.70414915,15,0.369558,6006.28388829
1669132740000,16238.17,16238.17,16228.32,16237.47,0.831006,1669132799999,13491.87620148,17,0.123314,2002.08353526
1669132800000,16246.07,16246.3,16223.35,16223.35,0.530488,1669132859999,8610.32727909,9,0.123271,2002.0687765
1669132860000,16222.18,16264.1,16222.18,16260.18,5.182857,1669132919999,84144.18888403,31,4.796501,77868.47904611
1669132920000,16265.0,16275.04,16246.81,16275.04,0.507518,1669132979999,8255.3328567,14,0.269624,4385.85424796
1669132980000,16275.04,16284.66,16265.81,16279.11,1.814257,1669133039999,29530.50444784,23,1.562462,25432.59020995
1669133040000,16269.32,16269.32,16252.41,16254.38,4.005745,1669133099999,65143.28170277,21,0.126509,2057.46747212
1669133100000,16255.45,16259.04,16243.15,16243.15,0.321225,1669133159999,5220.75637739,8,0.175836,2858.36210506
1669133160000,16244.05,16244.05,16217.0,16217.0,5.559826,1669133219999,90241.92221073,43,4.550535,73856.62791361
1669133220000,16210.65,16210.65,16194.16,16203.02,2.871811,1669133279999,46536.0567939,26,0.82289,13334.07553999
1669133280000,16186.53,16197.8,16184.77,16191.14,0.572862,1669133339999,9276.04001592,22,0.430291,6968.11751786
1669133340000,16193.91,16202.02,16190.43,16194.73,0.7027,1669133399999,11381.81544767,12,0.103721,1680.30809143
1669133400000,16186.14,16219.23,16186.14,16211.06,5.135355,1669133459999,83248.88454781,28,1.980999,32110.6042544
1669133460000,16210.49,16210.91,16202.69,16203.19,1.939266,1669133519999,31422.98272447,12,1.855703,30068.7671369
1669133520000,16206.43,16207.57,16193.45,16201.22,0.854261,1669133579999,13839.78645127,18,0.686541,11123.1030562
1669133580000,16206.43,16206.43,16188.76,16192.84,0.668036,1669133639999,10818.51888665,10,0.108594,1758.6327758
1669133640000,16195.51,16195.51,16183.43,16183.43,1.924585,1669133699999,31149.60150059,15,0.026968,436.69848728
1669133700000,16181.5,16196.99,16175.76,16184.32,3.9615,1669133759999,64107.57550777,25,0.879963,14246.43855092
1669133760000,16179.89,16184.23,16172.43,16172.43,2.873847,1669133819999,46497.39614201,19,2.297764,37180.14781983
1669133820000,16174.94,16196.09,16162.8,16187.72,6.486307,1669133879999,104898.35323299,34,2.288197,37030.32431762
1669133880000,16188.91,16192.69,16179.81,16179.81,3.079192,1669133939999,49855.60011501,9,3.057405,49503.09059454
