open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667923320000,19503.44,19542.48,19482.51,19542.48,14.877719,1667923379999,290310.42599738,108,10.970142,214074.12142236
1667923380000,19544.31,19690.48,19543.03,19682.23,27.816709,1667923439999,545663.43716701,285,15.72031,308289.11066704
1667923440000,19690.98,19799.85,19672.21,19799.85,37.561419,1667923499999,741083.80589519,286,17.852761,352473.61061617
1667923500000,19784.82,19878.77,19765.02,19843.83,30.231587,1667923559999,599051.59665227,218,14.219688,281864.51070934
1667923560000,19845.22,19971.3,19845.22,19850.16,38.564117,1667923619999,767681.77182907,286,16.670533,331918.64903957
1667923620000,19852.59,19958.67,19839.9,19951.4,30.294861,1667923679999,603062.76645549,167,19.21486,382533.35760614
1667923680000,19959.91,20087.18,19959.91,20069.2,30.428779,1667923739999,609795.71376077,258,11.7527,235379.73341048
1667923740000,20052.23,20200.0,20043.28,20199.69,25.756754,1667923799999,518180.18103461,270,18.695592,376292.32233678
1667923800000,20200.0,20206.88,20009.23,20009.25,33.330656,1667923859999,670197.67972404,280,13.766853,276731.26724294
1667923860000,20025.77,20129.14,19988.44,20069.7,18.897464,1667923919999,378908.55832556,203,13.130846,263187.8842595
1667923920000,20078.21,20153.84,20068.91,20127.17,21.202899,1667923979999,426507.64837413,234,9.320327,187523.3913236
1667923980000,20135.39,20251.74,20129.9,20159.04,48.121144,1667924039999,971346.74330106,434,18.55198,374477.99379822
1667924040000,20155.05,20206.45,20092.8,20203.51,32.115032,1667924099999,647015.92602309,328,16.550423,333548.92827047
1667924100000,20192.18,20218.71,20146.21,20167.14,30.579438,1667924159999,616970.97197308,269,15.123807,305158.60592576
1667924160000,20167.14,20167.14,20099.11,20105.96,34.121734,1667924219999,686930.26944208,268,17.204072,346370.3852619
1667924220000,20103.29,20157.47,20103.29,20115.98,13.539167,1667924279999,272607.32336187,155,8.357104,168275.25072027
1667924280000,20117.63,20145.77,20103.69,20103.69,13.345032,1667924339999,268541.76606662,162,5.991062,120585.81407319
1667924340000,20103.69,20120.51,20018.17,20048.09,31.798701,1667924399999,638395.20579515,297,12.144437,243834.3469398
1667924400000,20025.68,20098.99,20025.68,20044.59,28.531394,1667924459999,572454.4230864,235,14.580276,292564.16891607
1667924460000,20048.39,20061.04,20005.86,20043.08,23.617053,1667924519999,473093.98093407,196,12.868124,257803.54506347
1667924520000,20038.4,20139.38,20038.38,20132.47,20.26432,1667924579999,407231.38399301,228,10.444627,209878.54865893
1667924580000,20136.6,20189.71,20123.7,20137.96,28.705558,1667924639999,578312.18632293,201,11.048023,222622.42319883
1667924640000,20149.7,20194.71,20145.6,20186.39,24.558867,1667924699999,495404.1197504,237,15.485533,312367.68028439
1667924700000,20194.71,20209.63,20155.84,20177.6,29.184034,1667924759999,588912.53988233,216,16.35715,330106.30238802
1667924760000,20182.02,20212.76,20174.16,20200.94,13.711671,1667924819999,276810.08737287,143,10.007732,202040.06904604
1667924820000,20205.78,20214.53,20181.74,20181.74,17.762712,1667924879999,358725.77135267,197,7.006436,141525.51679853
1667924880000,20188.79,20188.8,20144.57,20154.61,28.756943,1667924939999,579913.50634945,199,9.385871,189325.63726824
1667924940000,20152.86,20170.1,20145.63,20161.4,15.721318,1667924999999,316950.59119632,171,8.094181,163193.87502428
1667925000000,20167.35,20173.62,20135.46,20152.83,20.157218,1667925059999,406278.58863778,245,10.094286,203492.77972241
1667925060000,20146.3,20330.88,20141.13,20302.62,39.874243,1667925119999,807067.65791412,439,21.863743,442096.31257887
1667925120000,20304.45,20574.05,20281.19,20507.66,83.964532,1667925179999,1715770.84594942,604,47.028179,961143.26325354
1667925180000,20509.92,20638.13,20509.92,20617.74,53.341824,1667925239999,1097975.83246761,446,30.421646,626530.78653284
1667925240000,20625.73,20625.73,20557.32,20557.32,23.99287,1667925299999,494026.68527299,162,7.568721,155889.60588895
1667925300000,20557.32,20574.94,20490.08,20507.2,23.372469,1667925359999,479711.61371869,153,12.38151,254181.0182346
1667925360000,20510.86,20549.31,20466.24,20549.31,20.94135,1667925419999,429533.12455136,142,12.096615,248225.75722551
1667925420000,20547.82,20549.09,20516.18,20528.55,21.917242,1667925479999,450079.66921063,172,11.524938,236710.50945446
1667925480000,20533.34,20595.93,20527.46,20554.0,26.947942,1667925539999,554255.50650882,193,12.72803,261773.53260663
1667925540000,20556.5,20576.76,20528.3,20545.94,15.18031,1667925599999,312050.29422285,164,5.222984,107389.49950723
1667925600000,20546.45,20600.84,20528.25,20591.58,17.511875,1667925659999,360137.57023528,223,10.715279,220354.64175238
1667925660000,20597.26,20602.63,20555.58,20602.35,22.974158,1667925719999,472897.92189369,195,14.770151,304034.47335609
1667925720000,20601.27,20680.56,20576.83,20626.16,29.303313,1667925779999,604446.41599349,323,11.968902,246960.1621778
1667925780000,20617.19,20622.21,20532.0,20537.4,19.858581,1667925839999,408665.69205179,275,8.285608,170538.11346884
1667925840000,20537.4,20582.72,20533.86,20566.28,13.265715,1667925899999,272765.2652024,150,7.550401,155265.31467227
1667925900000,20567.25,20574.49,20522.13,20522.13,7.139467,1667925959999,146708.23682552,124,2.569827,52834.44838736
1667925960000,20522.13,20545.45,20476.33,20476.43,6.763977,1667926019999,138756.71694259,139,2.479188,50905.58377333
1667926020000,20476.43,20495.48,20439.73,20494.8,16.350502,1667926079999,334746.0487025,213,11.611121,237755.18761859
1667926080000,20498.16,20517.62,20470.34,20479.57,13.323628,1667926139999,273136.89168606,178,3.852224,78969.85205621
1667926140000,20480.33,20501.98,20452.99,20474.37,12.180165,1667926199999,249446.45592509,163,8.078246,165435.96206888
1667926200000,20475.9,20513.69,20462.03,20462.03,14.059357,1667926259999,288013.57496395,176,5.226961,107125.65258013
1667926260000,20462.03,20491.91,20444.61,20466.04,11.415588,1667926319999,233685.99526288,158,5.503093,112663.90903681
1667926320000,20466.64,20507.67,20453.09,20502.94,9.22619,1667926379999,189055.58503348,133,5.229287,107183.66828595
1667926380000,20503.02,20503.02,20466.57,20476.05,7.310266,1667926439999,149732.89554139,130,1.94744,39886.3014835
1667926440000,20475.39,20497.79,20475.39,20481.34,4.747937,1667926499999,97272.81019639,109,1.403971,28764.33158239
1667926500000,20474.04,20486.26,20446.03,20469.51,8.724224,1667926559999,178565.9433027,111,3.890937,79660.15300435
1667926560000,20464.38,20471.48,20429.77,20436.57,5.442899,1667926619999,111301.81108813,108,1.208426,24715.39741474
1667926620000,20429.17,20429.17,20363.01,20376.06,12.151321,1667926679999,247827.72481587,235,5.707533,116390.38118404
1667926680000,20378.91,20402.89,20353.96,20362.28,11.451984,1667926739999,233318.96143616,103,4.665052,95067.07869355
1667926740000,20368.91,20394.47,20364.59,20370.57,5.842135,1667926799999,119076.92501182,48,4.200393,85628.6266364
1667926800000,20372.11,20428.9,20372.11,20420.71,22.233824,1667926859999,453716.92764282,141,15.575244,317828.41545203
1667926860000,20415.73,20435.21,20354.35,20361.7,34.377672,1667926919999,701465.14814948,278,9.995576,203941.02206378
1667926920000,20360.94,20377.6,20261.94,20300.19,27.70448,1667926979999,562636.02820354,290,15.554317,315864.14889803
1667926980000,20300.19,20306.91,20256.02,20274.38,17.595942,1667927039999,356819.74986247,114,10.243589,207736.35551085
1667927040000,20271.73,20273.06,20211.31,20240.82,18.461454,1667927099999,373759.51201908,166,9.825534,198934.55303864
1667927100000,20241.2,20244.23,20118.21,20145.38,37.329285,1667927159999,752651.08066015,377,19.4182,391282.10635514
1667927160000,20151.31,20235.6,20151.3,20199.22,40.968944,1667927219999,827618.53766624,243,20.578033,415621.3651548
1667927220000,20199.59,20252.45,20199.59,20231.65,14.348153,1667927279999,290227.78774754,124,8.90652,180136.16640558
1667927280000,20230.03,20251.22,20190.97,20215.76,17.201715,1667927339999,347859.45655584,144,6.033237,121999.32134176
1667927340000,20213.18,20213.19,20184.65,20194.77,14.377305,1667927399999,290342.87959645,139,7.653709,154580.42638067
1667927400000,20193.77,20232.23,20193.77,20216.87,12.850159,1667927459999,259782.03953971,141,6.944356,140370.47224908
1667927460000,20214.47,20240.8,20204.15,20205.64,18.406483,1667927519999,372245.23453565,158,9.007336,182182.04197571
1667927520000,20202.53,20208.71,20162.87,20178.75,19.593485,1667927579999,395468.81612922,178,9.83169,198443.20480586
1667927580000,20182.97,20187.05,20131.15,20131.15,25.010657,1667927639999,504136.89924411,190,13.115208,264411.39259793
1667927640000,20138.64,20148.2,20092.8,20099.45,17.135052,1667927699999,344910.00406303,174,5.760151,115950.69831669
1667927700000,20099.93,20150.85,20053.87,20053.87,42.654589,1667927759999,857357.6581756,344,21.651139,435259.76778731
1667927760000,20051.63,20113.91,20049.54,20081.13,23.014236,1667927819999,462160.31360042,159,13.013599,261289.7359288
1667927820000,20079.18,20116.24,20075.5,20087.38,32.187995,1667927879999,646844.86538215,203,14.355532,288520.75401387
1667927880000,20091.46,20091.72,20058.96,20065.96,12.373776,1667927939999,248466.58440527,117,4.709111,94577.09933185
1667927940000,20065.81,20078.21,20027.75,20030.32,17.772514,1667927999999,356509.10388515,185,8.019644,160898.84011378
1667928000000,20027.75,20036.48,19909.68,19949.0,44.739742,1667928059999,893218.17684213,388,18.476493,368885.08543625
1667928060000,19943.8,19953.74,19827.32,19828.84,32.09859,1667928119999,638486.8282662,280,16.702336,332329.56817881
1667928120000,19831.65,19944.89,19824.35,19915.85,34.46995,1667928179999,685525.4920156,234,20.91974,415874.75835447
1667928180000,19916.87,19978.77,19871.64,19883.61,33.581169,1667928239999,669351.07490398,247,12.202695,243257.76666797
1667928240000,19881.82,19886.24,19765.92,19833.03,29.173183,1667928299999,578559.33832322,241,15.979778,316867.7432349
1667928300000,19840.36,19874.01,19793.46,19872.83,20.610624,1667928359999,408625.67612638,131,16.122698,319695.18639851
1667928360000,19868.01,19868.01,19785.86,19819.54,32.848466,1667928419999,651398.76451153,235,14.754113,292542.94428834
1667928420000,19819.54,19822.63,19672.87,19711.8,41.730144,1667928479999,823938.67090393,364,20.724842,409258.58151486
1667928480000,19711.8,19775.13,19690.57,19764.19,28.040238,1667928539999,553353.25249001,180,20.778631,410075.60702412
1667928540000,19759.71,19840.81,19754.39,19840.81,14.946177,1667928599999,295955.40146116,181,7.927794,156996.49979967
1667928600000,19835.56,19840.18,19752.14,19755.24,26.667818,1667928659999,527749.63139724,244,9.370989,185402.37470708
1667928660000,19755.11,19817.9,19753.16,19801.8,19.314401,1667928719999,382327.08376152,151,9.752468,193024.36053891
1667928720000,19797.25,19836.18,19789.46,19816.72,15.962607,1667928779999,316305.94956329,134,8.807565,174552.99827362
1667928780000,19822.14,19910.44,19822.14,19900.11,30.602538,1667928839999,608323.75245535,295,18.187567,361577.93449596
1667928840000,19897.1,19972.12,19889.92,19966.91,27.734104,1667928899999,552729.19002713,241,9.640895,192176.19454198
1667928900000,19970.5,19971.54,19845.73,19871.67,41.027592,1667928959999,816427.54591683,330,16.541145,329176.5255919
1667928960000,19871.67,19897.27,19849.65,19849.65,23.564497,1667929019999,468362.93192132,200,13.899638,276331.27806865
1667929020000,19856.45,19860.38,19807.43,19852.14,32.182945,1667929079999,638210.34176361,235,21.41677,424662.76054745
1667929080000,19850.67,19855.14,19810.73,19838.75,14.282393,1667929139999,283242.22430637,105,5.576885,110594.78174336
1667929140000,19842.38,19881.11,19822.5,19875.71,18.328024,1667929199999,363789.96935925,143,12.189075,241959.57385058
1667929200000,19880.54,19884.08,19850.15,19877.16,15.81726,1667929259999,314224.15666015,119,7.929631,157543.72498761
1667929260000,19874.87,19874.87,19827.04,19827.04,18.515253,1667929319999,367444.50526932,142,3.833925,76079.8476053
1667929320000,19826.48,19837.86,19802.86,19833.95,16.74457,1667929379999,331915.66648554,147,10.593022,209981.74675254
1667929380000,19836.75,19836.75,19779.05,19790.03,23.369843,1667929439999,462757.79307412,199,9.421537,186533.26258481
1667929440000,19792.77,19795.13,19741.96,19770.95,28.781564,1667929499999,569204.5094852,188,17.835727,352793.21195241
1667929500000,19767.83,19802.45,19758.73,19767.24,22.32357,1667929559999,441616.58956206,139,13.203727,261237.12126573
1667929560000,19772.9,19820.35,19767.61,19780.65,19.078702,1667929619999,377636.25296625,113,8.670644,171661.86573416
1667929620000,19786.15,19799.0,19690.24,19702.29,25.18229,1667929679999,497067.48557788,216,9.589598,189194.19696172
1667929680000,19701.93,19763.73,19701.93,19763.73,26.075293,1667929739999,514608.49752527,175,19.291098,380723.86900022
1667929740000,19769.06,19794.08,19757.66,19770.48,16.500374,1667929799999,326299.96123235,112,6.511756,128789.14966408
1667929800000,19771.28,19786.19,19733.95,19733.95,16.238798,1667929859999,320956.57358242,123,4.842871,95736.41922494
1667929860000,19735.69,19751.57,19609.71,19619.4,24.767324,1667929919999,487647.1896158,280,10.743504,211638.25805978
1667929920000,19616.22,19658.49,19547.25,19551.36,32.132694,1667929979999,630189.90224333,236,14.622252,286863.98401055
1667929980000,19556.82,19602.92,19479.1,19502.04,39.297885,1667930039999,768310.14682516,373,16.67335,326110.20374958
1667930040000,19503.4,19510.22,19375.94,19445.92,46.430131,1667930099999,902013.36852124,369,26.148664,507990.25142519
1667930100000,19452.14,19491.72,19373.45,19373.45,32.907628,1667930159999,639559.13378066,233,12.68167,246571.0370698
1667930160000,19371.52,19450.48,19364.95,19437.52,38.593984,1667930219999,748933.26523603,190,23.748332,460917.89254364
1667930220000,19435.53,19436.21,19392.72,19416.36,28.672716,1667930279999,556709.52384015,183,11.409933,221557.15501739
1667930280000,19410.43,19441.23,19387.25,19387.25,19.684812,1667930339999,382267.12305302,165,9.359747,181787.35385484
1667930340000,19387.37,19429.99,19323.97,19343.03,24.689823,1667930399999,478491.21182209,225,9.017679,174870.15368862
1667930400000,19343.11,19533.51,19332.18,19522.02,43.969967,1667930459999,854719.54759396,307,32.498076,631784.23981613
1667930460000,19533.5,19538.44,19419.09,19492.97,33.877836,1667930519999,659804.29206838,256,12.484408,242979.26820238
1667930520000,19486.62,19487.97,19387.45,19423.98,28.123804,1667930579999,546658.81399262,170,7.639787,148429.82460905
1667930580000,19421.7,19443.64,19366.72,19372.46,26.138051,1667930639999,507223.71125428,199,11.273206,218834.10096437
1667930640000,19363.93,19411.2,19307.09,19310.17,39.375219,1667930699999,762563.97075116,269,19.633461,380405.87679831
1667930700000,19317.35,19355.45,19068.54,19116.64,48.734579,1667930759999,937846.46448343,487,23.077242,444086.10576515
1667930760000,19118.69,19138.0,18965.01,19000.05,89.698053,1667930819999,1709469.65312396,751,47.530312,906628.16018011
1667930820000,19000.05,19158.41,18908.57,19136.71,100.385451,1667930879999,1910990.48443308,606,44.498531,848791.4750697
1667930880000,19136.71,19173.88,19037.44,19037.44,29.230613,1667930939999,558863.16349773,251,16.674026,318985.25433135
1667930940000,19031.54,19043.17,18850.38,18923.38,29.470962,1667930999999,558436.95339828,330,12.742415,241553.720303
1667931000000,18944.8,19000.12,18919.74,18959.19,32.271856,1667931059999,611791.77125427,283,20.148935,382032.41941015
1667931060000,18958.04,19068.31,18958.04,19068.31,9.901634,1667931119999,188273.78432694,252,8.119724,154395.13873752
1667931120000,19071.84,19099.49,19002.84,19019.26,19.850479,1667931179999,378000.93943162,253,7.187406,136889.4012396
1667931180000,19012.47,19088.74,18959.35,19074.19,21.873205,1667931239999,416029.96861168,203,12.613561,240096.33303013
1667931240000,19074.18,19102.1,19019.84,19026.52,25.284104,1667931299999,481787.2376972,222,8.812953,167959.9771242
1667931300000,19020.01,19033.13,18993.5,18994.04,28.066433,1667931359999,533559.43813297,205,12.050969,229156.68941088
1667931360000,18992.65,19008.25,18880.14,18880.14,41.015667,1667931419999,777249.9182326,334,17.763046,336659.08705492
1667931420000,18878.15,18932.6,18843.14,18892.42,30.939874,1667931479999,584496.4903048,312,19.239192,363516.12720355
1667931480000,18894.71,18894.71,18739.61,18808.81,36.266733,1667931539999,682065.79538096,336,17.839403,335572.77617355
1667931540000,18808.82,18906.57,18700.0,18740.07,419.123611,1667931599999,7846379.91416947,663,92.593587,1738117.74663477
1667931600000,18730.43,18833.76,18700.0,18700.0,276.410291,1667931659999,5171066.92999752,882,77.988908,1460280.00041649
1667931660000,18700.0,18700.01,18534.97,18700.01,65.636672,1667931719999,1224891.03768715,606,21.830874,405924.86614401
1667931720000,18699.37,19055.25,18657.75,18969.33,35.645372,1667931779999,671674.59832574,527,29.666933,559115.25777805
1667931780000,18943.02,18943.02,18678.63,18678.63,11.459515,1667931839999,215277.67411634,310,2.663728,50039.32716452
1667931840000,18688.31,18858.0,18688.3,18796.56,4.955246,1667931899999,93196.72230857,115,2.869429,53997.93786242
1667931900000,18836.06,18841.88,18705.14,18786.48,13.007966,1667931959999,243941.39755003,251,6.688275,125546.80252138
1667931960000,18774.41,18817.0,18664.93,18682.55,19.324722,1667932019999,361992.81087893,319,5.203804,97533.35876192
1667932020000,18676.76,18761.55,18663.04,18761.55,15.854853,1667932079999,296418.59793899,345,10.549996,197319.75406729
1667932080000,18766.49,18770.25,18667.99,18697.08,8.110318,1667932139999,151804.25962247,182,4.68581,87702.32112501
1667932140000,18703.66,18823.99,18698.44,18760.68,29.228055,1667932199999,548164.01640199,433,16.452431,308654.29553963
1667932200000,18753.45,18753.45,18677.46,18687.72,13.508439,1667932259999,252675.23648976,238,5.130923,95992.95114741
1667932260000,18684.84,18792.09,18684.84,18756.41,11.292293,1667932319999,211676.63059757,229,6.061134,113626.02862422
1667932320000,18756.41,18860.53,18721.46,18835.13,10.59015,1667932379999,198800.9554543,236,6.967678,130838.08484005
1667932380000,18838.09,18993.46,18833.31,18925.28,13.911162,1667932439999,263225.80298534,271,6.525987,123463.14825466
1667932440000,18933.67,18978.45,18897.43,18978.44,11.399945,1667932499999,215830.51384534,254,6.078722,115138.28033136
1667932500000,18973.67,19008.4,18930.0,18930.83,21.773506,1667932559999,413110.682034,161,11.241525,213127.31973348
1667932560000,18928.39,18928.39,18843.15,18870.08,6.567477,1667932619999,123980.34002151,159,3.830205,72301.42307409
1667932620000,18870.08,18929.45,18851.71,18906.01,7.530999,1667932679999,142313.53110427,198,3.741472,70690.97754751
1667932680000,18904.72,18932.69,18892.13,18931.59,5.313147,1667932739999,100470.62213775,124,2.102449,39766.68998813
1667932740000,18931.59,18951.71,18888.92,18893.69,2.703656,1667932799999,51133.99696809,73,1.616663,30584.34512815
1667932800000,18891.87,18893.45,18794.33,18828.58,12.192595,1667932859999,229736.03665855,258,4.12318,77679.78043285
1667932860000,18817.5,18847.36,18681.09,18681.09,8.09083,1667932919999,151793.76672993,212,3.844693,72168.57356951
1667932920000,18678.3,18770.62,18668.97,18703.61,8.906081,1667932979999,166762.19335616,244,6.284918,117694.92497517
1667932980000,18739.59,18772.72,18706.27,18706.27,1.431033,1667933039999,26836.2433192,29,0.923142,17314.10579138
1667933040000,18710.55,18761.55,18706.27,18754.42,3.092154,1667933099999,57966.27550362,57,1.978028,37086.28552382
1667933100000,18748.92,18754.57,18715.3,18719.89,4.938539,1667933159999,92515.41429121,96,2.157305,40419.5280833
1667933160000,18719.89,18757.13,18674.06,18757.13,13.076829,1667933219999,244785.46293068,265,7.526552,140914.00135272
1667933220000,18752.48,18849.24,18751.2,18833.22,13.825909,1667933279999,260140.98056307,243,6.30316,118553.13545136
1667933280000,18832.34,18837.95,18792.09,18817.87,16.501687,1667933339999,310585.01856579,215,9.497742,178789.81835089
1667933340000,18819.99,18825.8,18764.93,18804.03,15.609546,1667933399999,293407.2617653,220,7.594393,142740.61575833
1667933400000,18805.66,18839.94,18801.55,18802.04,30.091512,1667933459999,566317.24249925,302,13.522275,254527.67384028
1667933460000,18795.87,18811.99,18773.51,18779.9,13.159878,1667933519999,247311.80815885,215,7.256344,136379.16933846
1667933520000,18772.87,18787.89,18687.91,18703.42,15.730539,1667933579999,294691.44521511,250,6.868766,128703.67096687
1667933580000,18703.42,18781.95,18703.42,18737.12,18.983387,1667933639999,355970.41615585,290,10.309011,193300.98274738
1667933640000,18742.94,18785.61,18713.69,18785.61,8.597382,1667933699999,161108.56054443,157,6.39307,119831.53719079
1667933700000,18785.61,18797.76,18698.8,18706.92,28.188993,1667933759999,528371.61798296,307,9.058875,169784.1565889
1667933760000,18706.92,18711.09,18587.87,18675.25,27.775944,1667933819999,518055.07326923,424,15.606948,291103.27325721
1667933820000,18663.19,18693.1,18642.86,18677.02,18.142277,1667933879999,338713.73041092,342,11.551281,215685.66176412
1667933880000,18677.02,18695.46,18639.41,18646.44,15.848803,1667933939999,295824.20495585,253,7.363557,137456.95782047
1667933940000,18646.45,18686.18,18608.19,18608.19,12.501193,1667933999999,233115.44642812,245,7.315906,136441.19984645
1667934000000,18608.19,18714.45,18564.69,18714.45,12.710545,1667934059999,236899.52174597,264,8.307134,154982.82346224
1667934060000,18715.94,18729.17,18622.76,18662.8,15.237297,1667934119999,284476.10912494,313,6.769958,126339.5017014
1667934120000,18660.16,18660.16,18605.69,18611.7,16.927305,1667934179999,315446.51437913,321,7.846161,146188.78910403
1667934180000,18611.7,18678.3,18611.7,18642.48,14.249078,1667934239999,265770.14187133,181,8.521071,158896.42818521
1667934240000,18640.8,18682.04,18640.8,18655.12,9.242013,1667934299999,172483.42208167,179,4.822271,90002.42800661
1667934300000,18654.88,18671.19,18629.44,18658.35,11.749419,1667934359999,219114.33520489,209,6.249256,116546.43874803
1667934360000,18655.0,18663.19,18636.79,18645.37,10.662666,1667934419999,198849.75641428,215,4.945315,92230.92775355
1667934420000,18650.95,18704.67,18645.02,18687.99,11.612234,1667934479999,216811.24655426,188,8.155814,152285.07065601
1667934480000,18679.7,18688.43,18634.07,18634.07,15.700897,1667934539999,293043.06004173,322,5.256299,98104.63631575
1667934540000,18631.09,18646.21,18586.93,18592.98,18.079667,1667934599999,336619.27415917,362,9.825355,182944.93677494
1667934600000,18583.66,18599.02,18521.99,18524.35,16.695246,1667934659999,309922.91954322,364,7.566039,140461.04962603
1667934660000,18521.95,18577.88,18491.17,18491.17,24.750275,1667934719999,458630.44333032,458,12.464898,231027.61876838
1667934720000,18493.93,18546.52,18490.61,18490.61,11.429104,1667934779999,211634.11701073,215,7.756696,143646.88530593
1667934780000,18487.5,18551.71,18460.06,18513.79,10.468504,1667934839999,193646.62653816,194,6.08288,112626.72551435
1667934840000,18513.81,18542.97,18452.78,18498.39,6.587129,1667934899999,121785.46657716,149,4.116064,76113.65306767
1667934900000,18488.93,18557.26,18464.2,18557.26,7.632756,1667934959999,141132.98528189,189,5.713929,105666.59876191
1667934960000,18557.26,18594.9,18529.34,18584.0,6.64717,1667935019999,123381.50327157,151,3.880637,72076.58723712
1667935020000,18581.28,18588.5,18512.28,18527.04,19.024011,1667935079999,352811.31913838,314,9.184969,170394.66159124
1667935080000,18525.79,18573.73,18524.17,18566.65,5.950387,1667935139999,110343.26429272,147,3.528076,65438.62649434
1667935140000,18559.79,18591.94,18534.71,18542.92,9.707047,1667935199999,180095.68500133,244,3.748114,69546.04900876
1667935200000,18547.37,18552.05,18491.55,18492.46,12.329898,1667935259999,228306.58919604,301,6.650758,123138.15392456
1667935260000,18490.93,18496.04,18364.65,18378.76,20.827127,1667935319999,384208.3438843,478,7.390055,136366.02990576
1667935320000,18372.08,18451.09,18300.0,18300.01,22.083759,1667935379999,405954.9662676,393,9.873252,181612.1772891
1667935380000,18300.01,18344.8,18145.48,18145.48,14.525505,1667935439999,265561.72663059,424,6.281764,114855.56829606
1667935440000,18142.13,18258.54,18022.79,18022.79,20.72348,1667935499999,375997.63615124,404,9.873779,179222.62426145
1667935500000,18020.19,18118.11,18000.0,18058.96,23.367666,1667935559999,421511.35280269,502,9.678358,174729.82310705
1667935560000,18046.22,18052.6,17905.59,17963.39,11.308795,1667935619999,203450.56623119,253,7.941028,142830.84948753
1667935620000,17939.93,18037.5,17920.44,17920.44,6.046506,1667935679999,108797.58613112,79,5.070967,91276.94528351
1667935680000,17963.05,17963.05,17739.3,17829.57,20.50685,1667935739999,365907.43064251,375,15.229818,271689.55829644
1667935740000,17801.04,17950.92,17772.04,17772.04,2.439864,1667935799999,43489.38598377,121,1.390957,24806.75219131
1667935800000,17772.04,17882.03,17681.92,17681.92,11.914509,1667935859999,211482.55313165,320,5.491692,97535.76419271
1667935860000,17681.91,17740.89,17529.0,17577.04,28.155578,1667935919999,496159.42786502,478,19.321751,340588.43638376
1667935920000,17555.28,17747.83,17520.0,17520.01,9.222658,1667935979999,162662.37361426,175,6.935939,122432.40371519
1667935980000,17520.0,17728.51,17466.24,17519.95,11.233828,1667936039999,197255.10998833,202,8.138243,143021.54467291
1667936040000,17519.95,18308.12,17491.62,18186.3,24.684984,1667936099999,440814.85724373,426,23.748863,424015.04731118
1667936100000,18186.3,18308.12,17956.14,17956.15,6.761471,1667936159999,122773.99943458,119,2.711452,49193.61951675
1667936160000,17938.32,18034.07,17858.31,17905.02,52.486999,1667936219999,940967.83229444,348,24.545654,440327.54794056
1667936220000,17905.02,17997.93,17813.64,17990.9,31.613231,1667936279999,566301.21627019,356,13.558662,242912.22227729
1667936280000,17997.93,18177.95,17981.6,18177.95,30.996113,1667936339999,560253.92076887,465,11.98752,216798.31759508
1667936340000,18167.07,18382.94,18139.07,18295.63,14.23956,1667936399999,259903.07871119,332,9.101557,165905.34581944
1667936400000,18295.63,18318.14,18102.7,18198.38,8.114237,1667936459999,147635.1333355,250,5.934848,107947.30346191
1667936460000,18198.38,18301.76,18198.38,18222.57,5.281791,1667936519999,96444.49762688,133,4.822755,88076.48441426
1667936520000,18255.48,18301.76,18213.11,18266.75,2.620563,1667936579999,47841.36808128,50,2.545859,46479.48678091
1667936580000,18266.75,18266.75,18124.02,18124.02,2.803947,1667936639999,50925.36499558,124,2.241159,40707.79077686
1667936640000,18112.85,18239.63,18084.51,18218.12,1.280128,1667936699999,23259.13664464,46,0.782047,14194.26653417
1667936700000,18215.78,18300.0,18125.26,18300.0,5.556239,1667936759999,101131.48365787,207,4.051396,73794.58313845
1667936760000,18300.0,18633.0,18300.0,18508.4,12.988769,1667936819999,240348.45271594,361,3.816391,70392.83236061
1667936820000,18508.43,18541.39,18398.98,18473.43,18.233683,1667936879999,336793.58497575,243,14.955219,276226.42682661
1667936880000,18418.83,18440.06,18332.89,18422.12,3.665187,1667936939999,67479.76164198,83,3.615127,66557.97963955
1667936940000,18401.07,18554.89,18401.07,18554.89,3.842542,1667936999999,71052.53259628,105,1.790961,33158.97634857
1667937000000,18556.75,18558.61,18437.07,18491.79,5.288295,1667937059999,97712.8660656,126,2.841987,52513.90981377
1667937060000,18493.65,18510.56,18448.97,18478.1,3.658951,1667937119999,67593.70114684,81,1.765557,32632.73237402
1667937120000,18470.25,18530.77,18436.37,18468.74,4.770911,1667937179999,88204.79138773,91,1.542789,28542.35608079
1667937180000,18468.74,18468.74,18337.04,18347.0,4.818314,1667937239999,88682.49598881,122,2.660183,48941.11046145
1667937240000,18337.05,18337.05,18242.31,18331.05,11.951899,1667937299999,218537.23806313,172,9.995075,182741.58884269
1667937300000,18331.05,18392.8,18253.38,18332.65,15.668745,1667937359999,286909.97744496,290,7.698459,140962.3779788
1667937360000,18333.48,18460.76,18328.97,18392.9,11.431334,1667937419999,210073.53131805,202,6.602882,121354.27510835
1667937420000,18388.0,18421.35,18354.25,18379.17,11.6974,1667937479999,215075.10583204,255,7.259567,133504.53517454
1667937480000,18379.17,18399.87,18294.1,18328.78,5.811108,1667937539999,106499.17258167,127,4.267049,78205.65563065
1667937540000,18350.0,18350.89,18308.05,18308.97,0.946489,1667937599999,17344.92975831,43,0.375247,6878.80202507
1667937600000,18302.17,18394.08,18273.92,18394.08,4.532048,1667937659999,83099.635662,84,3.60557,66150.08963748
1667937660000,18395.88,18496.53,18376.34,18426.75,7.436029,1667937719999,137039.44479649,101,6.627847,122144.13975957
