open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671121680000,17422.99,17423.13,17413.52,17413.52,0.61545,1671121739999,10720.96399788,21,0.199806,3481.22522951
1671121740000,17414.78,17414.78,17411.84,17411.84,0.08165,1671121799999,1421.7639077,6,0.0,0.0
1671121800000,17417.59,17420.78,17412.61,17418.47,2.072954,1671121859999,36105.79955956,53,1.525367,26570.1667386
1671121860000,17415.64,17415.64,17400.44,17400.44,0.404156,1671121919999,7035.71153548,13,0.0,0.0
1671121920000,17409.54,17409.54,17406.84,17406.84,0.220826,1671121979999,3843.88621674,3,0.220826,3843.88621674
1671121980000,17406.0,17408.43,17394.85,17394.85,0.572314,1671122039999,9956.26633235,10,0.006688,116.42514984
1671122040000,17397.7,17398.93,17394.85,17398.93,0.223763,1671122099999,3892.96097798,4,0.222763,3875.56612798
1671122100000,17403.77,17403.78,17395.41,17395.41,0.852819,1671122159999,14838.65545938,10,0.642126,11172.3495378
1671122160000,17399.46,17405.64,17391.68,17391.68,0.780718,1671122219999,13583.90218842,8,0.627718,10922.76059842
1671122220000,17388.88,17390.21,17375.79,17390.2,3.335323,1671122279999,57971.04125012,41,1.436752,24972.24380281
1671122280000,17401.34,17408.99,17396.28,17408.98,1.293367,1671122339999,22513.20524099,35,0.961567,16737.91550679
1671122340000,17409.05,17416.34,17408.98,17410.11,0.615526,1671122399999,10716.79622877,20,0.222308,3870.41739004
1671122400000,17409.56,17412.12,17401.28,17401.28,0.894888,1671122459999,15578.19104946,13,0.42642,7424.25559012
1671122460000,17403.18,17403.18,17397.71,17402.15,0.087451,1671122519999,1521.61709238,6,0.001,17.40215
1671122520000,17399.28,17399.28,17383.23,17387.76,1.029669,1671122579999,17907.7378107,21,0.531098,9236.92516086
1671122580000,17382.48,17388.76,17382.48,17388.76,0.002383,1671122639999,41.42872984,2,0.001,17.38876
1671122640000,17387.94,17387.95,17383.66,17383.66,0.303509,1671122699999,5277.23393415,9,0.249737,4342.41416915
1671122700000,17392.85,17398.65,17392.85,17398.65,0.101,1671122759999,1756.68365,2,0.001,17.39865
1671122760000,17398.26,17398.39,17379.41,17379.41,0.440557,1671122819999,7660.43057089,15,0.419557,7295.40393089
1671122820000,17384.47,17384.47,17376.73,17383.88,0.881172,1671122879999,15313.770337,14,0.550268,9563.26061574
1671122880000,17385.97,17389.18,17385.81,17388.05,0.934721,1671122939999,16252.37751388,18,0.672234,11688.09737133
1671122940000,17389.37,17389.37,17367.35,17377.22,2.681645,1671122999999,46604.65339507,65,0.881134,15309.26594857
1671123000000,17371.8,17373.63,17363.22,17368.78,1.69626,1671123059999,29461.05661275,25,1.094744,19014.52851993
1671123060000,17365.43,17369.71,17345.81,17361.57,10.294092,1671123119999,178660.17479802,95,2.579781,44783.46946431
1671123120000,17366.21,17380.84,17366.21,17380.84,0.71797,1671123179999,12476.25579881,26,0.70125,12185.75098201
1671123180000,17379.55,17398.72,17378.19,17397.92,2.12664,1671123239999,36982.81409997,30,0.915703,15927.033443
1671123240000,17402.69,17407.43,17399.8,17404.29,0.407338,1671123299999,7087.81561282,7,0.027411,477.11994599
1671123300000,17404.18,17404.18,17397.07,17401.85,1.116881,1671123359999,19435.97938088,22,0.0,0.0
1671123360000,17401.44,17402.1,17399.6,17401.16,0.479959,1671123419999,8351.75221238,11,0.291876,5079.18283594
1671123420000,17399.12,17400.82,17394.76,17398.71,0.546095,1671123479999,9500.93725258,13,0.375396,6531.60424134
1671123480000,17407.98,17412.15,17405.48,17412.15,0.814748,1671123539999,14182.69659145,27,0.814748,14182.69659145
1671123540000,17412.58,17412.58,17399.37,17399.37,0.875613,1671123599999,15240.67535217,24,0.231313,4027.17618359
1671123600000,17398.57,17406.43,17398.57,17406.43,1.571517,1671123659999,27348.81982187,30,1.072191,18660.39342299
1671123660000,17406.48,17406.51,17403.93,17403.93,0.316037,1671123719999,5500.85593526,13,0.214897,3740.60611785
1671123720000,17407.85,17407.85,17400.0,17400.0,0.190354,1671123779999,3312.97374862,24,0.002268,39.4793538
1671123780000,17403.54,17407.45,17402.11,17402.11,0.426101,1671123839999,7416.06581059,6,0.250005,4351.08105043
1671123840000,17402.19,17402.19,17402.0,17402.0,0.331513,1671123899999,5769.03923178,13,0.0,0.0
1671123900000,17404.79,17407.13,17390.15,17396.7,1.267944,1671123959999,22058.08351223,27,0.889744,15478.14942353
1671123960000,17393.6,17400.73,17393.6,17400.73,0.296078,1671124019999,5151.84608811,12,0.295078,5134.45248811
1671124020000,17404.7,17404.7,17396.61,17396.61,0.435275,1671124079999,7572.4837252,16,0.002192,38.1478624
1671124080000,17398.58,17398.58,17395.4,17395.4,0.311782,1671124139999,5424.55179996,4,0.0,0.0
1671124140000,17398.34,17398.34,17388.7,17388.7,1.221883,1671124199999,21252.65081554,36,0.001,17.39826
1671124200000,17393.29,17395.63,17389.29,17389.29,0.4732,1671124259999,8231.14999942,16,0.4722,8213.76070942
1671124260000,17382.67,17385.29,17380.0,17383.15,0.257482,1671124319999,4475.70771664,8,0.002912,50.6214736
1671124320000,17380.86,17382.94,17380.86,17381.08,0.800243,1671124379999,13909.35531119,10,0.572246,9946.51158446
1671124380000,17385.86,17389.71,17377.99,17385.63,1.658961,1671124439999,28841.33357445,34,0.926773,16114.9264441
1671124440000,17392.02,17396.99,17392.02,17396.99,0.17534,1671124499999,3050.3832566,3,0.0,0.0
1671124500000,17394.14,17400.8,17394.14,17400.8,0.043712,1671124559999,760.54486042,4,0.032313,562.26905856
1671124560000,17398.61,17423.82,17396.15,17405.64,7.202955,1671124619999,125415.06037751,62,6.083915,105934.41501026
1671124620000,17410.85,17424.75,17410.85,17424.75,3.226489,1671124679999,56203.11733397,51,2.626879,45761.52503057
1671124680000,17424.46,17425.43,17419.14,17425.43,0.662185,1671124739999,11536.98446107,9,0.220412,3840.56090396
1671124740000,17421.42,17423.12,17414.8,17423.12,0.217809,1671124799999,3793.98395838,4,0.001,17.42312
1671124800000,17420.71,17420.71,17417.03,17417.04,0.152,1671124859999,2647.4844401,4,0.152,2647.4844401
1671124860000,17411.62,17422.64,17411.62,17422.64,0.724076,1671124919999,12613.62645666,14,0.723076,12596.21483666
1671124920000,17420.51,17420.51,17417.77,17417.77,0.220336,1671124979999,3838.25828456,4,0.001852,32.26045004
1671124980000,17408.87,17417.78,17408.87,17414.67,0.341652,1671125039999,5949.39570536,7,0.340652,5931.98683536
1671125040000,17411.36,17420.01,17411.18,17415.41,1.463215,1671125099999,25480.84209022,21,0.925534,16119.14283844
1671125100000,17414.28,17417.81,17411.35,17417.81,0.121365,1671125159999,2113.48416976,5,0.120365,2096.07281976
1671125160000,17419.62,17419.63,17412.86,17412.86,0.183202,1671125219999,3190.38305688,10,0.039412,686.54212758
1671125220000,17415.29,17415.72,17415.29,17415.72,0.02314,1671125279999,402.9993308,2,0.0,0.0
1671125280000,17421.28,17425.54,17421.26,17425.54,0.175034,1671125339999,3050.03124954,8,0.175034,3050.03124954
1671125340000,17422.37,17422.37,17418.96,17418.96,0.399008,1671125399999,6951.60198408,5,0.19978,3480.5911336
1671125400000,17422.53,17426.73,17419.28,17422.1,1.315326,1671125459999,22918.06082503,27,0.316234,5510.14552433
1671125460000,17424.58,17428.02,17422.83,17422.83,0.384563,1671125519999,6700.43965749,12,0.000851,14.83124502
1671125520000,17423.66,17429.25,17423.57,17426.03,0.163907,1671125579999,2856.01408626,16,0.031487,548.77628587
1671125580000,17429.31,17431.81,17425.54,17431.81,0.905768,1671125639999,15787.28340766,8,0.220841,3849.27252398
1671125640000,17431.81,17433.99,17431.81,17433.99,0.02283,1671125699999,397.9704023,3,0.02283,397.9704023
1671125700000,17433.95,17433.95,17426.03,17426.04,0.006697,1671125759999,116.73706011,7,0.00441,76.8837195
1671125760000,17424.15,17425.72,17421.1,17425.72,0.644482,1671125819999,11227.83587598,13,0.001851,32.25426735
1671125820000,17422.02,17422.02,17422.02,17422.02,0.1,1671125879999,1742.202,1,0.0,0.0
1671125880000,17422.02,17422.02,17422.02,17422.02,0.001,1671125939999,17.42202,1,0.0,0.0
1671125940000,17428.37,17428.37,17425.57,17425.57,0.165224,1671125999999,2879.13787288,3,0.165224,2879.13787288
1671126000000,17420.43,17422.68,17409.18,17412.84,3.740624,1671126059999,65139.62009099,50,1.086894,18931.24007781
1671126060000,17409.48,17415.45,17409.38,17415.45,0.621543,1671126119999,10820.79364434,14,0.02295,399.630361
1671126120000,17416.03,17416.03,17414.99,17414.99,0.027,1671126179999,470.23177,2,0.026,452.81678
1671126180000,17417.87,17417.87,17412.73,17412.73,0.21787,1671126239999,3794.7121403,4,0.21787,3794.7121403
1671126240000,17409.05,17411.02,17404.82,17411.02,0.149741,1671126299999,2607.09642695,7,0.12797,2228.0882294
1671126300000,17405.35,17411.87,17405.35,17407.14,0.547467,1671126359999,9531.89205169,11,0.323595,5634.37256772
1671126360000,17408.34,17408.34,17408.34,17408.34,0.001,1671126419999,17.40834,1,0.0,0.0
1671126420000,17414.68,17419.73,17412.77,17418.46,0.260564,1671126479999,4538.50347288,9,0.004544,79.13735592
1671126480000,17417.05,17417.05,17417.05,17417.05,0.001,1671126539999,17.41705,1,0.0,0.0
1671126540000,17415.82,17421.05,17415.82,17420.98,0.563753,1671126599999,9819.91441123,34,0.250698,4367.41426666
1671126600000,17420.97,17425.92,17411.11,17411.11,3.332095,1671126659999,58051.51905459,66,3.200977,55767.86524649
1671126660000,17411.25,17418.49,17409.5,17418.49,0.536736,1671126719999,9345.09952891,13,0.001,17.41849
1671126720000,17415.54,17415.54,17415.53,17415.53,0.029971,1671126779999,521.96105288,2,0.029971,521.96105288
1671126780000,17412.78,17415.53,17409.56,17410.7,2.505156,1671126839999,43623.25715273,66,1.35157,23536.71472398
1671126840000,17415.4,17419.93,17415.4,17417.51,0.314161,1671126899999,5471.80764063,5,0.274161,4775.10364063
1671126900000,17413.15,17413.15,17413.15,17413.15,0.001,1671126959999,17.41315,1,0.0,0.0
1671126960000,17420.83,17420.83,17408.11,17411.12,0.798449,1671127019999,13899.57221344,5,0.001918,33.40423816
1671127020000,17394.08,17394.08,17391.03,17391.03,2.321946,1671127079999,40386.58716309,18,0.897168,15604.62919759
1671127080000,17395.65,17395.84,17395.65,17395.84,0.2202,1671127139999,3830.563778,3,0.2202,3830.563778
1671127140000,17397.33,17401.17,17395.47,17400.06,0.631776,1671127199999,10992.58314174,8,0.630776,10975.18767174
1671127200000,17397.11,17398.34,17391.35,17398.34,0.359986,1671127259999,6262.69535766,8,0.354242,6162.79560184
1671127260000,17396.56,17410.56,17396.56,17410.56,0.484366,1671127319999,8430.58926788,6,0.483366,8413.19270788
1671127320000,17403.41,17408.07,17401.12,17407.99,0.849926,1671127379999,14792.33198023,21,0.655408,11407.05674885
1671127380000,17408.84,17408.84,17399.57,17400.27,0.875853,1671127439999,15242.91204322,53,0.377249,6566.86105024
1671127440000,17401.34,17403.28,17400.85,17402.97,0.334452,1671127499999,5819.86356317,13,0.216343,3764.6087063
1671127500000,17403.21,17403.21,17394.83,17394.83,0.213476,1671127559999,3714.47182741,5,0.01892,329.2073232
1671127560000,17399.59,17399.59,17388.55,17393.88,1.169986,1671127619999,20348.13900353,23,0.252563,4392.17300682
1671127620000,17389.82,17393.01,17389.31,17393.01,0.878177,1671127679999,15272.34402062,15,0.65451,11382.49194415
1671127680000,17389.48,17405.18,17389.48,17405.18,0.695565,1671127739999,12105.33391913,16,0.694565,12087.94443913
1671127740000,17405.18,17405.18,17397.76,17397.76,0.241924,1671127799999,4208.97321944,5,0.001,17.40518
1671127800000,17401.76,17401.76,17397.49,17399.54,0.207074,1671127859999,3602.89568543,5,0.010004,174.08410823
1671127860000,17403.51,17403.51,17403.51,17403.51,0.001,1671127919999,17.40351,1,0.001,17.40351
1671127920000,17404.71,17405.08,17400.93,17400.93,0.345693,1671127979999,6016.79483933,4,0.344693,5999.39390933
1671127980000,17409.37,17415.41,17404.85,17404.85,0.66265,1671128039999,11536.69577088,19,0.29191,5082.38664134
1671128040000,17412.76,17418.2,17412.23,17418.06,0.025858,1671128099999,450.37299038,5,0.023738,413.45882758
1671128100000,17417.81,17421.26,17414.41,17415.4,1.41976,1671128159999,24727.4026112,25,0.494434,8611.977375
1671128160000,17416.83,17416.83,17408.65,17414.18,0.027611,1671128219999,480.77835494,6,0.003737,65.08372836
1671128220000,17412.12,17412.34,17412.12,17412.34,0.335141,1671128279999,5835.54747952,3,0.14623,2546.2064782
1671128280000,17411.15,17413.59,17401.68,17401.69,2.380089,1671128339999,41427.69982277,35,0.001694,29.49256226
1671128340000,17406.67,17406.67,17406.67,17406.67,0.001,1671128399999,17.40667,1,0.001,17.40667
1671128400000,17402.91,17408.55,17402.9,17403.08,0.432712,1671128459999,7532.59665262,21,0.387702,6749.2917234
1671128460000,17406.97,17406.97,17400.26,17400.26,0.484188,1671128519999,8425.8247353,6,0.241998,4211.61609534
1671128520000,17401.18,17405.91,17396.94,17403.37,1.099252,1671128579999,19131.15946451,24,0.461018,8023.52131771
1671128580000,17401.68,17401.68,17395.92,17395.92,0.685333,1671128639999,11924.31704916,21,0.0,0.0
1671128640000,17396.67,17401.77,17395.5,17395.51,0.098319,1671128699999,1710.39427626,6,0.001,17.40177
1671128700000,17395.73,17400.94,17395.68,17400.94,0.035672,1671128759999,620.61095624,3,0.013728,238.88010432
1671128760000,17400.94,17403.16,17397.78,17397.78,0.298033,1671128819999,5186.48164002,8,0.05797,1008.73146042
1671128820000,17396.58,17402.52,17396.58,17400.5,0.220513,1671128879999,3837.0355059,4,0.00147,25.5817044
1671128880000,17404.31,17406.18,17404.31,17406.18,2.218589,1671128939999,38613.02941859,4,0.011,191.46611
1671128940000,17407.31,17407.51,17402.6,17402.6,0.416057,1671128999999,7242.50707467,3,0.415057,7225.10447467
1671129000000,17403.18,17405.9,17403.18,17405.9,0.003695,1671129059999,64.3074701,2,0.001,17.4059
1671129060000,17407.96,17407.96,17390.99,17391.42,0.121689,1671129119999,2116.99843546,9,0.023471,408.46516146
1671129120000,17389.99,17399.48,17389.99,17397.83,1.199316,1671129179999,20862.41482786,10,1.199316,20862.41482786
1671129180000,17400.22,17404.31,17394.39,17394.39,0.75826,1671129239999,13195.50794404,14,0.537068,9346.53418507
1671129240000,17384.42,17398.77,17381.53,17398.77,5.236372,1671129299999,91035.77806327,29,3.942278,68539.61051908
1671129300000,17395.87,17395.87,17385.32,17385.32,0.002212,1671129359999,38.46911444,2,0.001212,21.08379444
1671129360000,17386.3,17386.3,17382.01,17382.01,0.740829,1671129419999,12878.28704661,8,0.0,0.0
1671129420000,17387.51,17387.51,17387.51,17387.51,2.061114,1671129479999,35837.64028614,13,2.061114,35837.64028614
1671129480000,17385.42,17393.49,17385.42,17390.02,0.4787,1671129539999,8325.63222053,22,0.0,0.0
1671129540000,17396.11,17401.25,17394.71,17394.71,1.137506,1671129599999,19790.14836097,24,0.810506,14101.12370172
1671129600000,17394.81,17403.44,17394.81,17403.41,0.162398,1671129659999,2825.5971601,19,0.045398,789.9925901
1671129660000,17403.41,17404.88,17400.91,17404.84,0.753634,1671129719999,13116.59275255,173,0.753634,13116.59275255
1671129720000,17397.69,17399.46,17395.61,17395.61,0.781896,1671129779999,13602.22664804,16,0.1208,2101.854768
1671129780000,17399.31,17399.31,17390.41,17393.25,1.85255,1671129839999,32220.89856691,20,0.411101,7152.05188451
1671129840000,17392.38,17392.38,17390.65,17390.65,0.00886,1671129899999,154.0947568,2,0.00786,136.7041068
1671129900000,17394.28,17394.28,17384.39,17387.28,0.815981,1671129959999,14186.89919598,20,0.243733,4238.2558743
1671129960000,17385.21,17385.21,17372.57,17382.7,1.746535,1671130019999,30356.89845642,39,1.433128,24910.0887148
1671130020000,17379.49,17383.67,17379.23,17380.77,0.464691,1671130079999,8076.36280871,14,0.228692,3974.84610644
1671130080000,17375.43,17376.7,17325.42,17336.88,10.856034,1671130139999,188298.6907072,129,1.918863,33274.83832586
1671130140000,17334.9,17350.17,17327.27,17342.43,2.571195,1671130199999,44580.86262521,44,1.94336,33696.84417204
1671130200000,17342.42,17350.35,17332.07,17350.35,3.075102,1671130259999,53333.05362685,25,2.808921,48716.29219902
1671130260000,17352.84,17353.26,17344.59,17353.26,2.031652,1671130319999,35243.57900818,20,1.316097,22831.56131712
1671130320000,17353.26,17354.16,17334.41,17348.66,3.878043,1671130379999,67263.02689949,33,2.910839,50491.98899256
1671130380000,17347.46,17366.19,17347.46,17363.58,8.631587,1671130439999,149842.28941022,76,3.489577,60579.70883984
1671130440000,17358.55,17358.55,17346.61,17352.68,1.826394,1671130499999,31690.89422186,19,0.893981,15513.51320031
1671130500000,17354.43,17369.01,17350.09,17350.09,5.95917,1671130559999,103451.7747599,84,2.860976,49671.25932762
1671130560000,17352.36,17355.83,17352.36,17352.88,6.671337,1671130619999,115773.83349446,26,6.645337,115322.65861446
1671130620000,17356.77,17375.57,17356.17,17374.88,3.827413,1671130679999,66466.20831102,51,2.853429,49556.10348739
1671130680000,17375.21,17381.85,17371.09,17379.09,4.553654,1671130739999,79121.33673304,62,1.403111,24382.15729398
1671130740000,17382.37,17401.11,17377.34,17400.47,4.112751,1671130799999,71522.19919086,68,1.805988,31407.58510275
1671130800000,17402.49,17411.15,17398.56,17411.15,2.874398,1671130859999,50024.89111138,52,0.757402,13182.15199371
1671130860000,17409.28,17415.92,17403.12,17412.4,3.91088,1671130919999,68087.97692808,42,2.009198,34987.18622114
1671130920000,17412.45,17414.55,17404.14,17412.97,4.041228,1671130979999,70359.98827171,72,1.756966,30591.79450956
1671130980000,17413.07,17415.53,17408.67,17408.67,1.011202,1671131039999,17609.36032769,18,0.823292,14337.11213229
1671131040000,17406.91,17407.28,17399.62,17402.69,4.588122,1671131099999,79849.83067618,64,1.988045,34599.79876279
1671131100000,17396.86,17396.86,17389.83,17389.83,0.631027,1671131159999,10975.7143032,26,0.0,0.0
1671131160000,17394.18,17399.41,17392.04,17399.35,1.629146,1671131219999,28337.72127494,31,0.462615,8046.89897225
1671131220000,17401.81,17401.84,17398.64,17399.64,0.667648,1671131279999,11617.57801571,15,0.388791,6765.64602557
1671131280000,17398.82,17402.74,17396.86,17397.01,0.692359,1671131339999,12046.58328638,17,0.222008,3863.53017071
1671131340000,17399.77,17400.02,17396.74,17396.74,0.30772,1671131399999,5354.25172699,6,0.28787,5008.92643799
1671131400000,17394.01,17401.57,17391.7,17401.57,0.17304,1671131459999,3010.92192418,9,0.0464,807.34552338
1671131460000,17404.36,17404.36,17394.91,17394.91,0.02084,1671131519999,362.5193744,2,0.001,17.40436
1671131520000,17392.69,17398.19,17392.69,17398.19,0.419811,1671131579999,7303.92916408,8,0.418811,7286.53647408
1671131580000,17400.19,17400.19,17394.66,17394.66,0.002493,1671131639999,43.37314367,2,0.002493,43.37314367
1671131640000,17394.05,17399.44,17394.05,17399.44,0.032747,1671131699999,569.77251999,3,0.031747,552.37846999
1671131700000,17400.53,17400.53,17400.53,17400.53,0.001,1671131759999,17.40053,1,0.001,17.40053
1671131760000,17400.44,17404.0,17399.46,17404.0,0.12489,1671131819999,2173.2036956,3,0.10599,1844.2726356
1671131820000,17413.39,17413.39,17413.39,17413.39,0.001,1671131879999,17.41339,1,0.001,17.41339
1671131880000,17411.93,17416.33,17411.92,17413.09,1.712784,1671131939999,29828.81336881,21,1.119384,19495.4811188
1671131940000,17413.12,17419.36,17413.11,17419.23,1.359306,1671131999999,23675.3777499,21,0.450459,7846.51373517
1671132000000,17419.22,17419.36,17411.86,17411.86,0.210671,1671132059999,3668.34277582,5,0.022521,392.30131682
1671132060000,17411.35,17416.39,17411.35,17414.86,0.672551,1671132119999,11712.36398477,9,0.671551,11694.95263477
1671132120000,17418.26,17421.77,17418.26,17421.77,0.666867,1671132179999,11616.69273324,11,0.266057,4635.10978373
1671132180000,17419.25,17423.02,17417.13,17417.19,0.260753,1671132239999,4541.6641461,6,0.259753,4524.2448961
1671132240000,17422.28,17422.28,17417.61,17417.61,0.459673,1671132299999,8006.41483764,6,0.001634,28.46798016
1671132300000,17420.79,17420.79,17414.84,17418.23,0.226836,1671132359999,3951.13070963,10,0.225836,3933.71586963
1671132360000,17420.4,17420.4,17420.4,17420.4,0.001,1671132419999,17.4204,1,0.001,17.4204
1671132420000,17421.62,17428.52,17419.03,17419.03,1.746512,1671132479999,30426.09926997,36,0.672951,11724.12201001
1671132480000,17420.0,17426.2,17419.88,17426.09,1.158395,1671132539999,20184.11763108,16,0.919019,16014.2140362
1671132540000,17426.09,17431.68,17423.51,17423.51,1.106776,1671132599999,19288.51769251,20,1.103158,19225.47338575
1671132600000,17431.74,17440.26,17429.13,17437.13,2.919646,1671132659999,50906.92217218,52,2.240298,39062.99855148
1671132660000,17436.98,17437.15,17421.59,17423.83,0.833449,1671132719999,14525.64812598,30,0.129368,2255.03604892
1671132720000,17427.29,17430.29,17426.03,17426.03,0.232804,1671132779999,4057.30392825,17,0.158829,2768.213099
1671132780000,17430.22,17435.6,17427.34,17432.86,0.931203,1671132839999,16231.98055851,41,0.405944,7075.8205608
1671132840000,17435.07,17443.29,17435.07,17437.54,0.068391,1671132899999,1192.60831595,11,0.052652,918.15658584
1671132900000,17439.57,17445.65,17435.72,17435.72,0.194249,1671132959999,3387.34329045,6,0.003734,65.13616885
1671132960000,17433.55,17435.15,17430.69,17435.14,0.675248,1671133019999,11771.50450891,9,0.277536,4837.97247131
1671133020000,17436.33,17468.29,17436.33,17455.7,7.864561,1671133079999,137275.4649795,114,6.255185,109178.70278674
1671133080000,17455.71,17464.34,17451.73,17458.11,1.364938,1671133139999,23828.44273201,59,0.21456,3745.73613684
1671133140000,17457.88,17460.48,17454.34,17460.48,0.228369,1671133199999,3987.17013327,10,0.228369,3987.17013327
1671133200000,17456.75,17459.32,17449.48,17453.63,1.347366,1671133259999,23516.38342158,19,0.374633,6537.67118735
1671133260000,17450.54,17451.4,17450.54,17451.4,0.00185,1671133319999,32.28423,2,0.00185,32.28423
1671133320000,17446.49,17450.77,17446.49,17450.01,0.221448,1671133379999,3863.55469242,5,0.001967,34.32481567
1671133380000,17447.66,17456.51,17447.66,17455.99,0.35822,1671133439999,6251.0667357,4,0.00185,32.2941015
1671133440000,17455.28,17456.5,17450.1,17456.5,0.245242,1671133499999,4280.12564054,6,0.00085,14.838025
1671133500000,17450.0,17450.0,17436.47,17440.39,2.849226,1671133559999,49693.85785589,26,0.313424,5466.24029828
1671133560000,17436.8,17444.59,17431.55,17431.55,1.062205,1671133619999,18524.98853386,22,0.211101,3682.55157725
1671133620000,17429.1,17439.15,17429.1,17435.91,0.741922,1671133679999,12934.59415555,23,0.507179,8842.70292463
1671133680000,17435.91,17437.99,17431.08,17437.99,0.370737,1671133739999,6464.04781751,21,0.369737,6446.61673751
1671133740000,17441.7,17441.7,17432.07,17433.55,3.346122,1671133799999,58354.46447177,34,0.98784,17226.60457762
1671133800000,17430.81,17433.43,17430.81,17432.22,2.715602,1671133859999,47335.19946214,13,2.677092,46663.88423414
1671133860000,17431.49,17431.56,17429.0,17429.0,1.091449,1671133919999,19023.93247984,26,0.0,0.0
1671133920000,17435.58,17435.58,17435.58,17435.58,0.001,1671133979999,17.43558,1,0.001,17.43558
1671133980000,17434.73,17438.14,17432.04,17437.98,0.08693,1671134039999,1515.75131765,6,0.08593,1498.31927765
1671134040000,17439.46,17439.46,17439.46,17439.46,0.001,1671134099999,17.43946,1,0.001,17.43946
1671134100000,17431.1,17431.1,17431.1,17431.1,0.001,1671134159999,17.4311,1,0.0,0.0
1671134160000,17435.32,17441.76,17435.32,17441.76,0.682009,1671134219999,11893.45014477,23,0.353852,6170.58238024
1671134220000,17442.41,17442.41,17437.21,17437.21,0.008572,1671134279999,149.50341583,4,0.005637,98.31514248
1671134280000,17440.32,17440.32,17429.1,17434.35,1.386306,1671134339999,24165.91861216,18,0.54497,9499.65991649
1671134340000,17437.97,17444.19,17437.97,17440.0,0.632667,1671134399999,11033.21761934,12,0.630816,11000.93665934
1671134400000,17444.75,17449.6,17440.14,17446.67,0.848138,1671134459999,14796.19945905,26,0.38855,6778.63403229
1671134460000,17443.51,17447.76,17441.57,17447.57,0.145817,1671134519999,2543.52532613,6,0.001747,30.48107503
1671134520000,17448.42,17448.42,17448.42,17448.42,0.001,1671134579999,17.44842,1,0.001,17.44842
1671134580000,17442.87,17442.91,17442.87,17442.91,0.0228,1671134639999,397.698308,2,0.0,0.0
1671134640000,17444.31,17447.58,17440.64,17442.23,0.065985,1671134699999,1150.8687378,7,0.00745,129.96976755
1671134700000,17442.23,17442.23,17442.23,17442.23,0.0,1671134759999,0.0,0,0.0,0.0
1671134760000,17436.27,17439.06,17436.27,17439.06,0.23757,1671134819999,4142.96306733,6,0.012255,213.690435
1671134820000,17439.16,17443.98,17439.16,17443.98,0.759475,1671134879999,13247.14161877,19,0.537825,9381.75180477
1671134880000,17443.79,17453.14,17439.66,17447.1,0.217015,1671134939999,3787.05366942,17,0.191395,3340.06668792
1671134940000,17447.1,17447.1,17447.1,17447.1,0.0,1671134999999,0.0,0,0.0,0.0
1671135000000,17441.56,17445.57,17441.55,17445.57,0.145641,1671135059999,2540.21422473,4,0.002294,40.02013758
1671135060000,17441.78,17446.19,17440.61,17446.19,0.499942,1671135119999,8719.76185412,11,0.00085,14.8292615
1671135120000,17443.36,17447.42,17443.36,17447.42,0.21634,1671135179999,3773.75039785,8,0.07487,1306.0182342
1671135180000,17442.15,17444.18,17436.96,17444.18,1.007996,1671135239999,17579.73468207,14,0.053991,941.82842238
1671135240000,17437.1,17437.1,17434.59,17436.95,4.572054,1671135299999,79715.13151024,33,3.194047,55689.19959957
1671135300000,17436.97,17436.97,17434.58,17436.96,0.410688,1671135359999,7161.14717457,13,0.02319,404.3633343
1671135360000,17439.72,17441.47,17439.71,17441.47,0.263604,1671135419999,4597.50512836,9,0.263604,4597.50512836
1671135420000,17434.85,17442.56,17434.82,17442.55,0.888416,1671135479999,15493.67342959,23,0.822458,14343.70669826
1671135480000,17442.55,17442.55,17442.55,17442.55,0.0,1671135539999,0.0,0,0.0,0.0
1671135540000,17444.8,17444.8,17440.12,17440.12,0.222902,1671135599999,3887.4437684,2,0.001312,22.8875776
1671135600000,17444.29,17444.4,17444.29,17444.4,0.136941,1671135659999,2388.84886088,12,0.136941,2388.84886088
1671135660000,17438.42,17446.5,17438.41,17446.5,0.05682,1671135719999,991.02724697,6,0.02182,380.68263
1671135720000,17446.5,17446.5,17446.5,17446.5,0.0,1671135779999,0.0,0,0.0,0.0
1671135780000,17450.81,17450.81,17450.81,17450.81,0.001323,1671135839999,23.08742163,1,0.001323,23.08742163
1671135840000,17446.47,17446.48,17446.47,17446.48,0.21158,1671135899999,3691.32519173,3,0.21158,3691.32519173
1671135900000,17448.95,17449.04,17443.12,17443.12,0.35435,1671135959999,6181.76736498,13,0.35435,6181.76736498
1671135960000,17445.23,17448.23,17445.23,17445.38,0.465812,1671136019999,8126.31323721,9,0.247665,4320.65592635
1671136020000,17444.71,17446.27,17444.71,17445.85,0.439692,1671136079999,7670.55430892,8,0.439692,7670.55430892
1671136080000,17449.73,17449.73,17447.84,17447.84,0.32534,1671136139999,5676.8948371,3,0.21935,3827.5982755
1671136140000,17456.13,17456.13,17452.63,17452.64,0.264212,1671136199999,4611.64253271,43,0.218888,3820.61181701
1671136200000,17452.64,17452.74,17449.99,17452.57,0.531061,1671136259999,9267.81362728,47,0.486591,8491.75244348
1671136260000,17451.87,17451.87,17445.2,17446.1,1.002556,1671136319999,17489.92086335,10,0.03935,686.51197452
1671136320000,17445.48,17449.43,17445.48,17449.43,0.438788,1671136379999,7655.72872584,4,0.438788,7655.72872584
