open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670343360000,16981.81,16984.22,16973.69,16976.51,1.875679,1670343419999,31848.23066112,24,1.033347,17548.28838975
1670343420000,16978.98,16978.98,16965.78,16975.51,2.223494,1670343479999,37732.04008721,39,0.906052,15377.79682126
1670343480000,16980.52,16982.37,16974.41,16976.46,1.126276,1670343539999,19121.30631982,23,0.603031,10238.93939268
1670343540000,16972.77,16978.94,16972.77,16978.94,0.443977,1670343599999,7537.10486785,10,0.443977,7537.10486785
1670343600000,16975.68,16985.18,16972.51,16985.18,2.33346,1670343659999,39623.72341495,19,2.32757,39523.75533105
1670343660000,16982.87,16985.44,16976.75,16980.37,1.280951,1670343719999,21751.0718498,18,0.966322,16408.94052543
1670343720000,16987.78,16992.91,16987.78,16992.65,0.302955,1670343779999,5147.80954064,9,0.231155,3927.83981515
1670343780000,16992.65,16992.65,16986.76,16988.02,1.058763,1670343839999,17987.75766664,14,0.8586,14587.63643635
1670343840000,16987.92,17004.02,16987.92,16996.8,10.531943,1670343899999,179045.29628892,80,9.553658,162416.2664315
1670343900000,17001.18,17002.69,16995.7,16999.69,2.7921,1670343959999,47462.71793948,25,0.91687,15587.84187944
1670343960000,17001.46,17006.66,17001.46,17002.18,1.024875,1670344019999,17426.72194974,20,0.624789,10624.09358509
1670344020000,17001.01,17006.17,17000.25,17003.29,2.665065,1670344079999,45312.30515294,35,0.944546,16061.51003517
1670344080000,17003.43,17006.56,17000.75,17004.62,1.251171,1670344139999,21275.32628468,15,1.054743,17935.50579632
1670344140000,17007.11,17007.11,17002.87,17005.6,1.090253,1670344199999,18540.15900481,20,0.527645,8973.71111586
1670344200000,17006.2,17012.28,17000.7,17011.92,4.489021,1670344259999,76352.56546086,37,3.302906,56183.4759791
1670344260000,17013.12,17018.64,17012.57,17015.62,0.759556,1670344319999,12925.38617471,14,0.377211,6419.43487125
1670344320000,17018.32,17018.32,17014.66,17015.63,0.293241,1670344379999,4989.55125776,9,0.116499,1982.29378902
1670344380000,17014.46,17014.46,17009.33,17009.33,0.588215,1670344439999,10007.08179743,11,0.0,0.0
1670344440000,17009.33,17009.33,17009.33,17009.33,0.0,1670344499999,0.0,0,0.0,0.0
1670344500000,17008.72,17009.76,17005.63,17006.69,3.465533,1670344559999,58940.35368316,28,0.337915,5747.4005905
1670344560000,17003.12,17010.85,17003.12,17008.88,1.669139,1670344619999,28389.67405126,38,1.372622,23347.06714669
1670344620000,17003.82,17005.29,17003.44,17005.29,0.823397,1670344679999,14001.11547517,14,0.139361,2369.85880271
1670344680000,17007.0,17007.0,16997.03,17002.16,1.848812,1670344739999,31428.90949028,37,0.499031,8484.2891063
1670344740000,17002.82,17002.82,16998.46,17001.89,0.772294,1670344799999,13129.32779532,20,0.641706,10909.52690091
1670344800000,17001.59,17004.24,16991.87,16996.24,1.830427,1670344859999,31112.52020537,30,0.897799,15261.9899197
1670344860000,16999.07,16999.53,16992.73,16996.43,0.34842,1670344919999,5922.05308503,8,0.230428,3917.04675743
1670344920000,16994.86,16994.86,16988.78,16989.27,0.477214,1670344979999,8108.63895659,8,0.396486,6736.95176743
1670344980000,16992.5,16995.23,16985.89,16986.21,0.384309,1670345039999,6528.91276946,12,0.233903,3973.62101494
1670345040000,16983.59,16988.14,16983.59,16987.32,0.737902,1670345099999,12533.3109923,11,0.626429,10639.62692143
1670345100000,16990.06,16993.06,16984.02,16984.02,0.726597,1670345159999,12343.60882727,17,0.22313,3791.32251306
1670345160000,16982.26,16983.7,16977.01,16980.22,0.856282,1670345219999,14540.61814321,18,0.814072,13823.976836
1670345220000,16978.44,16978.44,16973.3,16974.38,0.97458,1670345279999,16543.03683812,22,0.150781,2559.53204422
1670345280000,16976.52,16976.52,16974.08,16974.08,0.236901,1670345339999,4021.46945955,13,0.092134,1563.97468887
1670345340000,16977.11,16978.76,16977.11,16978.75,0.211772,1670345399999,3595.54472809,5,0.093984,1595.65113415
1670345400000,16981.04,16986.75,16979.62,16986.75,1.24207,1670345459999,21095.29752491,23,0.53541,9093.61765441
1670345460000,16984.27,16987.26,16983.6,16985.34,0.224811,1670345519999,3818.49955429,10,0.10747,1825.59457903
1670345520000,16983.38,16988.21,16980.66,16988.21,1.191761,1670345579999,20241.75768918,21,0.372816,6333.03987556
1670345580000,16988.79,16988.79,16988.24,16988.76,0.718528,1670345639999,12206.70482053,11,0.0,0.0
1670345640000,16986.98,16988.7,16986.98,16988.7,2.264486,1670345699999,38470.35750379,8,2.264486,38470.35750379
1670345700000,16989.62,16991.55,16987.33,16990.69,0.957794,1670345759999,16272.00867208,12,0.571842,9715.66121498
1670345760000,16988.76,16990.82,16982.03,16984.28,1.389064,1670345819999,23592.88701821,24,0.396309,6730.59834572
1670345820000,16986.15,16989.46,16986.15,16988.72,0.521493,1670345879999,8858.99744701,15,0.441806,7505.28223159
1670345880000,16983.81,16985.06,16979.22,16980.57,0.673712,1670345939999,11440.79962225,15,0.132809,2255.29670575
1670345940000,16980.24,16985.18,16980.24,16985.18,0.341783,1670345999999,5804.33544305,9,0.341783,5804.33544305
1670346000000,16989.33,16991.33,16988.11,16990.03,0.161746,1670346059999,2748.1245729,5,0.077,1308.219605
1670346060000,16990.03,16996.26,16990.03,16996.26,0.204404,1670346119999,3474.08074058,7,0.188895,3210.49753108
1670346120000,16996.46,16996.46,16996.45,16996.45,0.071775,1670346179999,1219.92032819,2,0.0,0.0
1670346180000,16994.49,17000.82,16994.49,17000.82,0.378868,1670346239999,6439.86755346,17,0.249021,4232.82188114
1670346240000,17002.8,17006.63,16999.19,16999.19,2.010209,1670346299999,34182.95463111,21,1.460169,24831.20711583
1670346300000,16998.79,17000.55,16995.01,16999.06,0.282097,1670346359999,4794.68449546,14,0.012559,213.50084175
1670346360000,17000.55,17001.21,16998.53,16998.53,0.132674,1670346419999,2255.48375262,13,0.034078,579.3672324
1670346420000,16997.06,16997.06,16990.62,16990.62,0.013881,1670346479999,235.85281762,2,0.000935,15.8922511
1670346480000,16996.26,16996.26,16989.7,16991.11,0.604682,1670346539999,10274.88996484,13,0.088719,1507.44060451
1670346540000,16989.62,16989.62,16979.42,16979.42,1.407586,1670346599999,23906.045042,42,0.004254,72.25104204
1670346600000,16983.19,16984.34,16983.19,16984.34,0.521928,1670346659999,8864.34876963,7,0.521928,8864.34876963
1670346660000,16982.09,16985.91,16980.4,16982.42,1.300402,1670346719999,22085.70471214,16,0.848484,14411.72720557
1670346720000,16981.45,16984.13,16980.89,16980.89,0.522215,1670346779999,8867.85873716,9,0.000936,15.89714568
1670346780000,16974.27,16978.16,16974.0,16976.98,1.228414,1670346839999,20853.0141301,22,0.641743,10894.83188596
1670346840000,16974.77,16974.77,16964.3,16971.02,1.355876,1670346899999,23008.1724414,16,0.108553,1842.37679177
1670346900000,16967.49,16971.03,16953.67,16953.67,1.432605,1670346959999,24294.74829499,19,0.210919,3577.03565738
1670346960000,16956.67,16962.57,16948.06,16953.36,3.090087,1670347019999,52392.70981102,38,1.813944,30758.75192283
1670347020000,16948.05,16955.7,16947.99,16954.34,1.228098,1670347079999,20820.86355542,22,0.144014,2441.62221492
1670347080000,16956.83,16956.83,16947.26,16950.56,0.804051,1670347139999,13627.69788671,13,0.000942,15.97333386
1670347140000,16947.6,16950.54,16945.18,16949.66,0.728671,1670347199999,12349.17967141,23,0.302119,5120.64279069
1670347200000,16953.03,16964.45,16953.03,16962.96,2.290049,1670347259999,38833.84905188,28,2.030418,34429.73705248
1670347260000,16967.63,16971.86,16966.57,16969.45,0.490863,1670347319999,8328.85103064,13,0.188171,3192.9726603
1670347320000,16969.88,16969.88,16966.54,16966.54,0.614453,1670347379999,10425.89390067,8,0.0,0.0
1670347380000,16969.31,16971.41,16969.16,16969.16,1.145648,1670347439999,19441.73056266,14,0.825092,14001.98905036
1670347440000,16969.95,16971.04,16965.93,16970.41,1.45792,1670347499999,24739.97594848,21,0.513606,8716.22111007
1670347500000,16973.93,16975.01,16973.93,16975.01,0.07266,1670347559999,1233.3797538,3,0.07266,1233.3797538
1670347560000,16973.82,16976.26,16973.82,16976.26,0.03468,1670347619999,588.7073924,3,0.02267,384.8518142
1670347620000,16977.56,16977.56,16971.81,16975.64,0.612721,1670347679999,10400.56579611,20,0.464882,7891.36141053
1670347680000,16974.99,16974.99,16972.82,16972.82,0.022311,1670347739999,378.68526829,3,0.0006,10.1844
1670347740000,16974.25,16974.34,16974.25,16974.34,0.278489,1670347799999,4727.15851593,4,0.278489,4727.15851593
1670347800000,16974.87,16974.87,16967.4,16967.4,0.2119,1670347859999,3596.17594871,19,0.000897,15.22645839
1670347860000,16965.19,16966.0,16963.47,16965.45,0.1146,1670347919999,1944.15898155,11,0.064419,1092.90775456
1670347920000,16965.02,16965.02,16957.74,16957.8,2.638193,1670347979999,44745.00220584,28,0.035505,602.08481822
1670347980000,16959.02,16972.23,16958.99,16972.23,3.799816,1670348039999,64456.27879417,44,2.960557,50219.16531309
1670348040000,16975.0,16978.89,16975.0,16978.89,2.764224,1670348099999,46928.51824596,15,0.027983,475.10852727
1670348100000,16979.06,16984.94,16970.52,16970.52,2.092642,1670348159999,35532.29604565,50,0.995098,16898.70300349
1670348160000,16971.38,16971.38,16942.3,16942.3,3.513142,1670348219999,59534.41402126,45,0.337238,5718.32701753
1670348220000,16953.4,16958.06,16953.4,16958.06,0.618885,1670348279999,10493.29650724,14,0.546936,9273.37513565
1670348280000,16958.06,16968.45,16958.06,16968.4,3.075122,1670348339999,52163.90681675,23,3.003196,50943.95110028
1670348340000,16967.33,16969.15,16964.38,16964.38,0.809139,1670348399999,13728.29646599,17,0.093833,1592.20992362
1670348400000,16965.72,16966.71,16962.45,16966.7,0.382779,1670348459999,6493.4546803,15,0.128871,2185.99271884
1670348460000,16969.94,16970.26,16962.79,16962.79,1.055249,1670348519999,17903.13979412,30,0.285585,4846.38985752
1670348520000,16964.73,16967.7,16962.35,16962.35,0.501826,1670348579999,8513.71601727,20,0.337676,5729.14563738
1670348580000,16959.63,16960.0,16952.72,16952.72,1.565433,1670348639999,26543.85384723,19,0.0,0.0
1670348640000,16950.03,16961.56,16948.52,16959.81,0.783349,1670348699999,13283.24240618,14,0.738482,12522.56061209
1670348700000,16959.3,16959.81,16953.32,16953.32,1.711394,1670348759999,29023.74002899,12,1.404955,23827.36287482
1670348760000,16952.82,16952.82,16951.6,16951.6,0.032646,1670348819999,553.425931,2,0.0,0.0
1670348820000,16951.67,16954.97,16950.14,16951.9,1.616183,1670348879999,27397.85798096,27,0.497288,8430.47244725
1670348880000,16951.1,16952.35,16948.0,16948.97,1.494082,1670348939999,25323.60627849,13,0.392906,6660.5967208
1670348940000,16954.67,16962.05,16954.67,16962.05,0.470105,1670348999999,7971.51908489,9,0.470105,7971.51908489
1670349000000,16963.19,16965.43,16963.19,16965.43,0.104649,1670349059999,1775.28901273,6,0.084887,1440.01818507
1670349060000,16965.42,16967.82,16965.42,16967.27,1.301061,1670349119999,22073.59292129,8,1.281126,21735.35039384
1670349120000,16961.44,16961.44,16959.85,16959.86,0.250243,1670349179999,4244.17143603,5,0.035054,594.51080272
1670349180000,16960.45,16964.71,16959.77,16964.67,0.860234,1670349239999,14591.09732147,16,0.628241,10656.39981559
1670349240000,16966.28,16966.28,16962.76,16962.76,0.068691,1670349299999,1165.33326052,5,0.0,0.0
1670349300000,16964.55,16965.47,16961.31,16961.31,0.392829,1670349359999,6663.35900099,9,0.094067,1595.85877214
1670349360000,16962.0,16962.0,16960.36,16960.77,0.070623,1670349419999,1197.8395027,4,0.0,0.0
1670349420000,16963.7,16970.12,16963.7,16965.73,1.490908,1670349479999,25298.05347093,20,1.196876,20308.9669285
1670349480000,16959.44,16962.99,16958.46,16958.46,0.306531,1670349539999,5198.7575276,13,0.090061,1527.64383005
1670349540000,16959.8,16962.6,16959.8,16962.6,0.04382,1670349599999,743.239924,2,0.04382,743.239924
1670349600000,16960.65,16962.7,16955.24,16962.07,4.533719,1670349659999,76877.00294656,28,1.072972,18195.74141643
1670349660000,16960.55,16965.92,16959.57,16965.92,1.012511,1670349719999,17174.35887892,13,0.697701,11835.23934735
1670349720000,16965.84,16965.84,16956.04,16956.04,2.123041,1670349779999,36009.23243133,28,0.38853,6591.29304902
1670349780000,16956.6,16956.6,16954.51,16955.82,0.069294,1670349839999,1174.94185586,5,0.0,0.0
1670349840000,16955.81,16958.05,16955.81,16958.05,0.668843,1670349899999,11341.10714262,8,0.668843,11341.10714262
1670349900000,16958.96,16959.83,16956.64,16959.35,0.509403,1670349959999,8638.86713696,10,0.410361,6959.24687464
1670349960000,16958.56,16958.56,16949.85,16953.34,1.324559,1670350019999,22457.09008115,27,0.295537,5010.03584499
1670350020000,16948.8,16951.16,16943.01,16943.03,1.649756,1670350079999,27960.24058374,37,1.02699,17406.87956737
1670350080000,16943.04,16943.04,16940.0,16940.0,0.143987,1670350139999,2439.4190423,13,0.0,0.0
1670350140000,16940.49,16941.04,16937.33,16937.33,0.823621,1670350199999,13951.73219639,12,0.0,0.0
1670350200000,16939.71,16945.91,16939.71,16945.91,1.077221,1670350259999,18249.89081941,14,1.077221,18249.89081941
1670350260000,16943.74,16943.74,16941.33,16941.33,0.351187,1670350319999,5950.32135788,6,0.266205,4510.44031717
1670350320000,16934.95,16940.08,16923.67,16939.34,2.174104,1670350379999,36809.90605241,41,1.284751,21751.18261226
1670350380000,16941.67,16944.79,16938.06,16938.06,1.112715,1670350439999,18850.03024699,17,0.433906,7351.77331983
1670350440000,16939.09,16943.32,16937.46,16941.96,0.673158,1670350499999,11404.64897758,17,0.449717,7619.06169141
1670350500000,16943.34,16948.73,16943.34,16948.73,0.10596,1670350559999,1795.60602581,7,0.10596,1795.60602581
1670350560000,16952.29,16952.29,16949.4,16951.57,0.817706,1670350619999,13860.80238759,10,0.324318,5497.36903242
1670350620000,16953.03,16953.03,16952.3,16952.3,0.224948,1670350679999,3813.45542582,5,0.02207,374.1533721
1670350680000,16952.31,16953.85,16945.37,16945.37,1.171413,1670350739999,19855.42825318,23,0.504714,8556.65595967
1670350740000,16947.44,16958.43,16947.44,16955.56,8.342192,1670350799999,141445.91660979,64,7.285136,123524.04037688
1670350800000,16957.78,16962.51,16954.42,16956.46,1.54604,1670350859999,26217.49092942,31,0.684597,11609.85818282
1670350860000,16956.46,16964.96,16956.46,16963.75,1.160026,1670350919999,19676.21002592,18,0.619483,10507.59324767
1670350920000,16964.65,16964.65,16951.72,16951.72,1.607776,1670350979999,27266.0386215,32,0.00613,103.9933045
1670350980000,16953.6,16955.37,16947.97,16947.99,1.40658,1670351039999,23844.70906783,26,0.361967,6136.9829115
1670351040000,16949.73,16955.37,16949.73,16955.37,0.021817,1670351099999,369.79227069,3,0.021817,369.79227069
1670351100000,16952.16,16956.47,16950.87,16956.47,0.988746,1670351159999,16764.43610157,17,0.831235,14094.37381833
1670351160000,16954.92,16954.92,16948.61,16950.82,1.188584,1670351219999,20147.33957123,15,0.00223,37.8037182
1670351220000,16948.62,16950.95,16948.52,16950.95,0.274814,1670351279999,4658.23844296,7,0.232106,3934.3989604
1670351280000,16949.49,16949.49,16942.17,16942.17,0.555971,1670351339999,9421.00983488,15,0.094148,1595.26313175
1670351340000,16940.66,16943.99,16937.38,16937.38,0.668949,1670351399999,11332.25065309,20,0.176657,2992.92094371
1670351400000,16935.0,16935.0,16929.4,16929.4,2.346072,1670351459999,39720.55547653,20,0.0,0.0
1670351460000,16924.28,16931.05,16921.54,16925.26,1.086581,1670351519999,18392.82523373,21,0.893003,15116.33409792
1670351520000,16923.21,16925.36,16913.39,16919.1,5.933755,1670351579999,100393.24630489,42,1.792049,30326.41531464
1670351580000,16914.85,16918.25,16914.85,16916.45,0.41957,1670351639999,7097.52245409,7,0.144239,2439.92043653
1670351640000,16927.1,16930.69,16925.73,16930.69,0.079786,1670351699999,1350.69200862,6,0.07892,1336.03432644
1670351700000,16929.09,16931.73,16923.41,16923.77,1.166471,1670351759999,19744.81369649,25,0.371938,6296.95292735
1670351760000,16924.62,16931.04,16924.62,16931.04,1.057986,1670351819999,17909.769267,19,1.025056,17352.30177726
1670351820000,16930.33,16946.89,16930.33,16946.89,0.472649,1670351879999,8006.04498776,28,0.439823,7449.98981568
1670351880000,16949.74,16949.74,16939.21,16942.46,2.421996,1670351939999,41035.20234314,33,0.555035,9404.43937009
1670351940000,16942.25,16951.71,16942.25,16945.25,2.884533,1670351999999,48885.61790705,40,2.545663,43142.94696574
1670352000000,16948.24,16948.25,16945.86,16945.86,0.287459,1670352059999,4871.65706635,7,0.07198,1219.93490521
1670352060000,16947.72,16953.21,16945.05,16945.05,0.477435,1670352119999,8091.34749091,13,0.218379,3701.54746396
1670352120000,16949.5,16949.5,16947.35,16947.35,0.785285,1670352179999,13308.68209514,9,0.02207,374.075465
1670352180000,16950.79,16951.42,16945.46,16945.46,0.867885,1670352239999,14710.635298,12,0.228725,3877.19961586
1670352240000,16944.81,16948.6,16942.77,16948.6,0.949575,1670352299999,16092.45268833,20,0.927471,15717.93444849
1670352300000,16947.08,16947.08,16944.7,16945.2,0.073251,1670352359999,1241.28913892,5,0.0,0.0
1670352360000,16946.73,16948.74,16945.88,16948.74,0.879925,1670352419999,14913.2986221,11,0.860262,14580.09178366
1670352420000,16948.91,16980.96,16948.74,16975.17,14.125722,1670352479999,239664.05666752,101,13.427724,227824.66771616
1670352480000,16981.32,16996.25,16979.6,16996.25,4.537267,1670352539999,77072.20090153,56,1.380389,23451.33917898
1670352540000,16996.23,16996.24,16984.97,16984.97,1.325463,1670352599999,22523.04075015,21,0.905823,15393.75633639
1670352600000,16986.62,16986.62,16975.54,16975.54,1.322465,1670352659999,22453.82845753,26,0.188897,3207.73276316
1670352660000,16979.79,16979.79,16972.81,16974.81,1.724766,1670352719999,29275.91955758,17,0.185819,3154.41963645
1670352720000,16974.81,16976.22,16970.61,16970.61,1.094624,1670352779999,18580.21872649,13,0.903332,15333.57554765
1670352780000,16966.95,16970.46,16966.95,16969.74,1.004786,1670352839999,17051.05010757,9,0.828001,14051.17662504
1670352840000,16973.48,16973.48,16964.56,16964.56,0.35081,1670352899999,5952.29936808,9,0.000681,11.55893988
1670352900000,16967.19,16969.77,16967.19,16969.77,0.413525,1670352959999,7016.76916698,5,0.001001,16.98415719
1670352960000,16971.69,16994.33,16971.69,16986.84,12.491847,1670353019999,212128.62818636,93,11.309926,192048.05618906
1670353020000,16986.24,16986.24,16980.14,16980.14,4.329827,1670353079999,73530.58572777,34,0.0,0.0
1670353080000,16981.25,16981.25,16976.88,16979.39,1.018091,1670353139999,17286.60240739,13,0.192497,3268.80132445
1670353140000,16982.6,16982.6,16972.83,16972.83,1.472204,1670353199999,24991.07623921,18,0.000719,12.2104894
1670353200000,16971.5,16980.62,16971.5,16976.81,1.543286,1670353259999,26200.26311588,21,0.217498,3693.04163916
1670353260000,16973.97,16976.78,16973.07,16974.8,1.05163,1670353319999,17851.79363363,12,0.249385,4233.75224346
1670353320000,16975.27,16976.38,16971.52,16976.38,0.59122,1670353379999,10034.26652583,11,0.004916,83.4545125
1670353380000,16978.76,16982.0,16976.32,16976.32,2.859193,1670353439999,48548.69788953,24,1.00547,17074.87502365
1670353440000,16974.81,16976.7,16973.11,16976.7,0.481723,1670353499999,8177.66699857,8,0.362782,6158.83519757
1670353500000,16977.49,16985.61,16975.23,16985.61,1.002505,1670353559999,17020.87601776,20,0.358012,6079.27535785
1670353560000,16986.87,16986.87,16972.37,16972.37,1.083668,1670353619999,18399.41208429,28,0.000704,11.95875648
1670353620000,16973.98,16974.61,16962.54,16962.54,1.74452,1670353679999,29596.57352666,24,0.072589,1232.12704178
1670353680000,16965.57,16965.98,16955.53,16963.67,6.607444,1670353739999,112067.2502443,52,1.247042,21151.35279435
1670353740000,16962.68,16966.8,16955.4,16966.8,4.304732,1670353799999,73009.06917391,35,0.418019,7092.16820351
1670353800000,16967.03,16967.03,16951.65,16951.65,0.993732,1670353859999,16853.51659211,17,0.062392,1057.80237619
1670353860000,16957.19,16957.19,16938.83,16945.27,0.869545,1670353919999,14736.48877627,24,0.664605,11264.22358846
1670353920000,16944.4,16944.4,16930.05,16934.52,1.363862,1670353979999,23097.52328812,14,1.306625,22127.81459956
1670353980000,16940.02,16946.31,16940.02,16946.31,0.168384,1670354039999,2853.28418476,4,0.168384,2853.28418476
1670354040000,16945.83,16947.62,16942.49,16944.77,1.153089,1670354099999,19540.20015993,17,0.720621,12211.87471838
1670354100000,16945.32,16948.87,16936.15,16947.25,0.85811,1670354159999,14539.20227495,29,0.721363,12222.67048144
1670354160000,16949.5,16963.39,16946.84,16963.39,4.193523,1670354219999,71091.67825469,24,3.684497,62465.12295523
1670354220000,16958.02,16958.02,16957.94,16957.94,0.059075,1670354279999,1001.79327886,2,0.037167,630.27872934
1670354280000,16961.12,16970.17,16957.41,16966.44,1.817683,1670354339999,30833.98906854,37,1.294133,21953.84478241
1670354340000,16965.4,16968.65,16958.12,16958.12,1.772981,1670354399999,30077.50070035,31,0.647793,10991.58157489
1670354400000,16960.7,16962.75,16957.83,16957.83,1.205428,1670354459999,20445.01283985,18,0.40961,6947.88135465
1670354460000,16960.63,16960.63,16958.92,16958.92,0.117634,1670354519999,1995.03141747,6,0.0,0.0
1670354520000,16959.33,16963.71,16958.33,16958.33,0.407959,1670354579999,6919.72623117,18,0.256426,4349.8812024
1670354580000,16960.95,16963.13,16953.0,16957.06,1.884717,1670354639999,31959.35653925,34,0.86416,14653.20588524
1670354640000,16960.17,16963.35,16958.78,16958.78,1.252495,1670354699999,21242.65600416,15,0.487978,8276.97674506
1670354700000,16955.07,16956.35,16953.57,16953.57,0.565579,1670354759999,9589.06170963,14,0.059918,1015.82660656
1670354760000,16951.86,16960.17,16951.86,16958.63,0.424424,1670354819999,7195.73580069,18,0.342401,5804.73786162
1670354820000,16959.44,16959.44,16953.91,16953.91,0.223027,1670354879999,3782.11192703,13,0.0,0.0
1670354880000,16954.26,16955.32,16949.52,16949.52,1.025284,1670354939999,17382.1543368,14,0.738169,12515.64246092
1670354940000,16950.94,16950.94,16940.09,16942.05,2.128177,1670354999999,36057.25313666,32,0.683536,11582.41049529
1670355000000,16941.13,16949.05,16940.27,16948.47,2.545535,1670355059999,43134.15335743,38,1.597763,27076.74688389
1670355060000,16950.62,16952.13,16948.76,16949.06,0.629866,1670355119999,10676.29160255,17,0.323735,5487.37467897
1670355120000,16953.9,16957.21,16952.36,16957.21,0.559077,1670355179999,9478.53748576,17,0.224217,3801.79036943
1670355180000,16952.18,16952.18,16947.83,16947.84,0.025368,1670355239999,429.93804918,5,0.0,0.0
1670355240000,16947.84,16956.33,16947.04,16956.33,0.258521,1670355299999,4382.59871864,8,0.257454,4364.51622616
1670355300000,16955.05,16955.05,16951.57,16951.57,0.14292,1670355359999,2423.03604718,10,0.0,0.0
1670355360000,16954.07,16955.2,16954.07,16955.2,0.014953,1670355419999,253.52361266,7,0.014953,253.52361266
1670355420000,16955.2,16959.52,16952.42,16952.42,0.335379,1670355479999,5686.1178176,23,0.052294,886.688547
1670355480000,16950.88,16955.1,16946.22,16955.1,0.849064,1670355539999,14394.67730086,12,0.828211,14041.28748126
1670355540000,16953.76,16953.76,16950.0,16952.95,1.258417,1670355599999,21332.86974114,20,0.64837,10991.67406989
1670355600000,16952.84,16956.98,16952.84,16955.0,0.34888,1670355659999,5915.13423435,7,0.141007,2390.69119152
1670355660000,16957.19,16957.21,16957.19,16957.21,0.094117,1670355719999,1595.96125233,3,0.094117,1595.96125233
1670355720000,16958.31,16958.31,16951.87,16958.06,0.344396,1670355779999,5840.12175009,7,0.341873,5797.35218208
1670355780000,16959.26,16959.26,16954.82,16954.82,0.18254,1670355839999,3094.93840002,3,0.000844,14.31361544
1670355840000,16959.54,16969.72,16959.54,16968.5,8.132096,1670355899999,137977.69035688,60,7.221672,122528.75269945
1670355900000,16972.91,16976.85,16968.53,16976.85,4.093995,1670355959999,69477.43694984,32,0.890574,15116.96766961
1670355960000,16976.91,16976.92,16971.86,16971.86,0.856167,1670356019999,14532.94994214,16,0.603887,10250.92230055
1670356020000,16970.64,16973.56,16970.64,16970.67,0.111952,1670356079999,1900.0554405,9,0.059801,1015.01759853
1670356080000,16970.1,16970.1,16964.44,16965.32,0.609821,1670356139999,10347.1665103,14,0.140016,2375.6036457
1670356140000,16968.92,16974.26,16968.92,16972.1,0.845225,1670356199999,14345.26997505,16,0.248777,4222.71749811
1670356200000,16969.59,16976.0,16969.54,16972.85,0.72162,1670356259999,12249.53260439,13,0.463476,7867.87028238
1670356260000,16970.48,16970.48,16969.97,16969.97,0.288921,1670356319999,4903.0007779,7,0.0,0.0
1670356320000,16970.18,16970.19,16969.9,16970.0,0.254661,1670356379999,4321.60192717,13,0.047941,813.55877
1670356380000,16970.0,16973.45,16970.0,16973.45,0.047631,1670356439999,808.44348725,5,0.04614,783.13939823
1670356440000,16975.82,16975.82,16973.1,16973.1,0.069769,1670356499999,1184.25594782,3,0.021961,372.80598302
1670356500000,16975.95,16976.89,16969.83,16969.83,0.763621,1670356559999,12961.12718841,13,0.352048,5976.6045834
1670356560000,16969.29,16969.29,16969.29,16969.29,0.058927,1670356619999,999.94935183,1,0.0,0.0
1670356620000,16972.72,16973.22,16972.72,16973.22,0.014323,1670356679999,243.10681056,2,0.014323,243.10681056
1670356680000,16969.64,16970.91,16967.65,16970.91,0.119844,1670356739999,2033.70705822,8,0.02269,385.0699479
1670356740000,16973.08,16973.08,16973.08,16973.08,0.02276,1670356799999,386.3073008,2,0.02276,386.3073008
1670356800000,16970.38,16975.97,16970.38,16973.3,0.64357,1670356859999,10924.79672084,11,0.492783,8365.44660413
1670356860000,16972.69,16972.69,16968.79,16968.79,0.002859,1670356919999,48.51854693,3,0.0,0.0
1670356920000,16972.22,16974.19,16968.82,16970.49,0.354187,1670356979999,6011.13389135,16,0.155683,2642.43181417
1670356980000,16969.36,16973.03,16967.61,16973.03,0.787839,1670357039999,13368.50411584,19,0.002924,49.62756442
1670357040000,16971.75,16971.88,16967.7,16967.7,0.172105,1670357099999,2920.60227997,5,0.09111,1546.30341847
1670357100000,16966.96,16970.32,16966.04,16970.32,0.883488,1670357159999,14990.05431094,14,0.12711,2157.01230438
1670357160000,16966.98,16970.0,16965.75,16965.75,0.1484,1670357219999,2517.95119444,10,0.03989,676.91001
1670357220000,16968.0,16970.33,16967.7,16967.7,0.069508,1670357279999,1179.40590474,7,0.006338,107.55452613
1670357280000,16968.0,16970.15,16968.0,16968.17,0.353755,1670357339999,6003.05833707,10,0.267243,4535.10910263
1670357340000,16969.35,16970.58,16965.44,16970.58,0.686872,1670357399999,11655.83965044,12,0.653122,11083.16909272
1670357400000,16968.88,16969.05,16968.65,16969.05,0.12145,1670357459999,2060.85394679,5,0.009557,162.17321085
1670357460000,16967.96,16970.29,16966.83,16970.29,0.357323,1670357519999,6062.89351122,5,0.178223,3024.13336978
1670357520000,16967.84,16971.5,16967.36,16971.5,1.296993,1670357579999,22008.94354392,15,0.735307,12478.58233803
1670357580000,16971.29,16973.28,16971.29,16973.28,0.109808,1670357639999,1863.7584405,3,0.109808,1863.7584405
1670357640000,16970.0,16971.38,16969.14,16971.38,0.095037,1670357699999,1612.80883377,7,0.090598,1537.47868257
1670357700000,16968.86,16971.49,16968.09,16971.49,0.626618,1670357759999,10633.24820301,11,0.139009,2359.18316381
1670357760000,16968.8,16972.37,16968.8,16972.37,0.298873,1670357819999,5072.1250691,13,0.298873,5072.1250691
1670357820000,16972.35,16972.35,16966.52,16969.63,0.957685,1670357879999,16249.61911199,21,0.212878,3612.67702007
1670357880000,16969.87,16972.16,16967.05,16969.95,0.993436,1670357939999,16857.48543246,15,0.489921,8314.22380889
