open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684254660000,27027.32,27027.32,27027.32,27027.32,0.0146,1684254719999,394.598872,1,0.0146,394.598872
1684254720000,27030.35,27030.49,27021.85,27030.49,0.04934,1684254779999,1333.452955,5,0.01543,417.0803585
1684254780000,27030.49,27030.49,27030.49,27030.49,0.0,1684254839999,0.0,0,0.0,0.0
1684254840000,27032.85,27032.85,27025.69,27025.69,0.04817,1684254899999,1301.8810569,5,0.00012,3.2438832
1684254900000,27025.01,27027.59,27021.37,27027.59,0.23741,1684254959999,6415.552412,8,0.11078,2993.8072405
1684254960000,27027.91,27027.91,27013.67,27013.67,0.11155,1684255019999,3013.3855685,5,0.00075,20.2709325
1684255020000,27013.67,27013.67,27013.67,27013.67,0.0,1684255079999,0.0,0,0.0,0.0
1684255080000,27006.68,27031.82,27000.0,27031.82,0.55269,1684255139999,14932.9513695,15,0.40493,10942.5208808
1684255140000,27029.02,27035.42,27022.16,27035.42,0.27166,1684255199999,7343.1067268,8,0.11046,2986.2021236
1684255200000,27038.12,27049.48,27038.12,27043.42,0.12726,1684255259999,3441.9661883,11,0.12696,3433.8547523
1684255260000,27039.86,27042.16,27038.12,27038.12,0.06206,1684255319999,1678.1198144,4,0.0202,546.251632
1684255320000,27034.85,27034.85,27034.85,27034.85,0.0215,1684255379999,581.249275,1,0.0215,581.249275
1684255380000,27030.87,27030.87,27026.03,27028.73,0.03775,1684255439999,1020.2344074,4,4e-05,1.0811492
1684255440000,27024.93,27025.34,27024.93,27025.34,0.02677,1684255499999,723.4680361,2,0.02677,723.4680361
1684255500000,27035.46,27035.46,26995.28,27005.42,1.17514,1684255559999,31746.2527108,42,0.41178,11123.2698008
1684255560000,27005.44,27005.97,26993.75,26995.33,0.34737,1684255619999,9378.0340851,14,0.21018,5674.3626251
1684255620000,26993.92,26993.92,26983.93,26985.73,0.14663,1684255679999,3957.6533356,9,0.06867,1853.5075165
1684255680000,26987.44,26987.44,26981.11,26984.47,0.00146,1684255739999,39.3978737,3,0.00096,25.9073187
1684255740000,26985.94,26985.94,26985.94,26985.94,0.00088,1684255799999,23.7476272,1,0.0,0.0
1684255800000,26994.58,26995.18,26994.58,26994.58,0.08963,1684255859999,2419.5464234,4,0.0,0.0
1684255860000,26991.09,26991.09,26991.08,26991.08,0.0217,1684255919999,585.7064811,2,0.0,0.0
1684255920000,26998.58,26999.85,26998.58,26999.85,0.1099,1684255979999,2967.2572895,8,0.1099,2967.2572895
1684255980000,27014.12,27014.12,27012.49,27012.49,0.05554,1684256039999,1500.3038985,4,0.01853,500.5716436
1684256040000,27033.04,27076.28,27029.03,27075.28,0.87914,1684256099999,23788.7454098,57,0.53313,14424.4041623
1684256100000,27077.99,27100.0,27075.24,27100.0,6.57216,1684256159999,178102.8452482,94,6.09023,165042.9497581
1684256160000,27100.0,27143.29,27094.75,27100.33,5.18936,1684256219999,140672.5574706,156,3.36218,91126.6345667
1684256220000,27103.04,27103.46,27075.24,27089.93,0.76375,1684256279999,20690.0946919,33,0.25809,6992.2289382
1684256280000,27077.7,27080.39,27077.7,27080.39,0.05911,1684256339999,1600.6225381,2,0.02219,600.9138541
1684256340000,27075.16,27075.16,27050.0,27056.03,1.90516,1684256399999,51547.9866904,50,0.19396,5248.7889182
1684256400000,27050.39,27073.42,27050.39,27067.29,0.16256,1684256459999,4399.4244504,15,0.16136,4366.9637034
1684256460000,27064.12,27066.67,27050.0,27050.0,0.21329,1684256519999,5770.416462,10,0.10329,2794.9086096
1684256520000,27056.48,27056.48,27053.14,27053.81,0.07687,1684256579999,2079.7114176,3,0.07687,2079.7114176
1684256580000,27063.05,27063.05,27057.15,27061.02,0.0735,1684256639999,1988.94817,3,0.0735,1988.94817
1684256640000,27050.0,27050.81,27050.0,27050.0,2.07289,1684256699999,56071.6745567,59,7e-05,1.8935567
1684256700000,27050.82,27063.19,27050.0,27050.0,4.3951,1684256759999,118895.4849056,143,0.76309,20647.1526193
1684256760000,27050.0,27050.0,27035.06,27039.24,3.17658,1684256819999,85919.5808414,65,0.58327,15771.0818697
1684256820000,27034.59,27034.59,27011.46,27013.27,0.30822,1684256879999,8327.4764325,20,0.02804,757.7932924
1684256880000,27009.08,27015.65,27009.08,27013.97,0.38854,1684256939999,10496.1959797,28,0.22011,5946.097657
1684256940000,27022.62,27022.62,27003.32,27003.32,0.11302,1684256999999,3052.5243526,9,0.00255,68.906854
1684257000000,27006.44,27011.32,27004.17,27006.64,0.23449,1684257059999,6333.0939117,15,0.07701,2080.1204575
1684257060000,27011.71,27038.15,27011.71,27033.33,0.58181,1684257119999,15723.1311345,21,0.35871,9693.6353167
1684257120000,27030.58,27030.58,27017.3,27017.3,0.34147,1684257179999,9227.7538772,12,0.0,0.0
1684257180000,27025.82,27025.82,27025.82,27025.82,0.02,1684257239999,540.5164,1,0.02,540.5164
1684257240000,27017.53,27017.53,27011.64,27012.33,0.12166,1684257299999,3286.5100339,5,0.07413,2002.3730457
1684257300000,27005.79,27005.79,26993.32,26997.46,0.19904,1684257359999,5374.6591417,9,0.05866,1583.8344832
1684257360000,26997.8,26998.95,26996.55,26996.55,0.09394,1684257419999,2536.1491625,4,0.09394,2536.1491625
1684257420000,26996.55,26996.55,26979.87,26982.07,0.29985,1684257479999,8091.4351478,21,0.16555,4467.5702529
1684257480000,26979.61,26989.55,26971.6,26983.95,0.78835,1684257539999,21269.3386143,42,0.19052,5140.2417047
1684257540000,26975.69,26975.69,26970.86,26970.86,0.01609,1684257599999,433.9629245,2,0.01609,433.9629245
1684257600000,26979.2,26979.2,26973.72,26973.72,0.05995,1684257659999,1617.1999512,2,0.05995,1617.1999512
1684257660000,26961.95,26965.72,26961.84,26961.84,0.12625,1684257719999,3403.9423726,6,0.03715,1001.6326276
1684257720000,26969.27,26969.27,26968.44,26968.61,0.04017,1684257779999,1083.3244184,3,0.04017,1083.3244184
1684257780000,26976.4,26985.4,26976.4,26981.86,0.16737,1684257839999,4515.9973356,7,0.036,971.1507546
1684257840000,26991.51,27001.28,26991.51,27001.28,0.13121,1684257899999,3542.4967297,5,0.13114,3540.607324
1684257900000,27000.43,27007.77,26996.3,26996.3,0.14774,1684257959999,3989.1585109,7,0.08891,2400.788474
1684257960000,27014.12,27014.12,27000.54,27000.54,0.67526,1684258019999,18234.7493233,25,0.1217,3286.2173554
1684258020000,27008.12,27015.31,27008.12,27011.93,0.03339,1684258079999,901.8524449,6,0.03264,881.5934974
1684258080000,27011.93,27011.93,27011.93,27011.93,0.0,1684258139999,0.0,0,0.0,0.0
1684258140000,26995.29,26995.29,26995.29,26995.29,5e-05,1684258199999,1.3497645,1,0.0,0.0
1684258200000,27001.53,27010.13,26993.01,26993.01,0.03665,1684258259999,989.6110245,8,0.01285,347.0277105
1684258260000,26984.66,26984.66,26984.66,26984.66,0.0185,1684258319999,499.21621,1,0.0,0.0
1684258320000,27001.81,27001.81,27001.44,27001.44,0.1107,1684258379999,2989.066785,3,0.0,0.0
1684258380000,27001.44,27001.44,27001.44,27001.44,0.0,1684258439999,0.0,0,0.0,0.0
1684258440000,27018.49,27030.02,27018.49,27030.02,0.00698,1684258499999,188.6404024,3,0.00698,188.6404024
1684258500000,27021.55,27021.55,27016.81,27016.81,0.12267,1684258559999,3314.7193185,6,0.003,81.05043
1684258560000,27018.32,27025.42,27018.32,27021.08,0.21949,1684258619999,5930.8952564,19,0.1099,2969.318471
1684258620000,27022.3,27026.22,27022.3,27024.33,0.11097,1684258679999,2998.8065093,5,0.11036,2982.321668
1684258680000,27023.16,27024.52,27021.75,27023.99,0.11494,1684258739999,3105.9883356,5,0.0,0.0
1684258740000,27015.41,27015.41,27010.36,27010.36,0.1281,1684258799999,3460.347438,8,0.00018,4.8618648
1684258800000,27013.29,27017.66,27013.29,27017.66,0.07401,1684258859999,1999.4152829,2,0.03701,999.7618629
1684258860000,27024.43,27043.62,27024.43,27043.62,0.34576,1684258919999,9348.18639,13,0.34576,9348.18639
1684258920000,27047.51,27063.25,27047.51,27056.23,0.29982,1684258979999,8113.0321232,18,0.00812,219.6394958
1684258980000,27047.33,27063.68,27045.77,27062.33,0.36036,1684259039999,9752.2046201,25,0.24703,6685.192017
1684259040000,27060.16,27066.37,27060.16,27066.37,0.22748,1684259099999,6156.3023984,9,0.1069,2893.3883056
1684259100000,27057.71,27057.71,27045.89,27045.89,0.11004,1684259159999,2976.6557597,14,0.00035,9.470044
1684259160000,27046.26,27061.69,27046.02,27061.69,0.30648,1684259219999,8291.315125,10,0.22656,6129.1907468
1684259220000,27065.4,27084.6,27064.81,27078.92,0.71953,1684259279999,19486.3600125,19,0.55866,15130.6496004
1684259280000,27090.78,27094.92,27078.46,27089.83,0.36081,1684259339999,9773.8003284,13,0.31463,8523.0417918
1684259340000,27080.44,27080.44,27080.44,27080.44,0.01,1684259399999,270.8044,1,0.01,270.8044
1684259400000,27080.91,27080.91,27080.91,27080.91,0.42169,1684259459999,11419.7489379,21,0.42169,11419.7489379
1684259460000,27075.83,27075.83,27073.16,27073.16,0.04301,1684259519999,1164.515188,3,0.03692,999.6396436
1684259520000,27071.72,27071.72,27063.51,27063.51,0.10059,1684259579999,2722.5721599,6,0.06969,1886.0560119
1684259580000,27063.13,27065.66,27054.06,27054.06,0.23923,1684259639999,6473.6436093,17,0.1103,2985.1054609
1684259640000,27053.33,27053.33,27049.34,27049.34,0.03924,1684259699999,1061.5725096,11,0.0392,1060.490536
1684259700000,27059.84,27069.53,27059.67,27062.92,2.59286,1684259759999,70167.7876812,54,2.45265,66373.3636114
1684259760000,27061.57,27078.63,27061.57,27073.77,0.47417,1684259819999,12836.8529374,17,0.1356,3670.4892274
1684259820000,27071.05,27071.05,27071.05,27071.05,0.026,1684259879999,703.8473,1,0.0,0.0
1684259880000,27082.43,27082.43,27082.43,27082.43,0.02,1684259939999,541.6486,1,0.02,541.6486
1684259940000,27093.73,27100.0,27087.56,27089.19,0.64812,1684259999999,17561.307477,21,0.51822,14042.1627626
1684260000000,27091.73,27108.42,27086.17,27097.99,9.46115,1684260059999,256395.4669739,146,8.8168,238934.6691968
1684260060000,27085.44,27085.72,27072.78,27074.39,0.54174,1684260119999,14670.5155567,16,0.02,541.7046
1684260120000,27079.97,27083.04,27070.74,27070.74,0.5887,1684260179999,15941.8999562,22,0.07825,2119.0516305
1684260180000,27077.53,27077.53,27070.19,27070.19,0.11114,1684260239999,3009.1243702,5,0.0,0.0
1684260240000,27069.42,27069.42,27056.8,27063.51,0.12618,1684260299999,3414.9930517,9,0.037,1001.4029628
1684260300000,27067.37,27083.2,27067.37,27067.37,1.42983,1684260359999,38705.9709321,27,0.16316,4417.9976848
1684260360000,27069.2,27077.4,27069.2,27073.02,0.26742,1684260419999,7239.9480469,9,0.15669,4242.1525423
1684260420000,27069.5,27070.72,27055.0,27055.0,2.39078,1684260479999,64685.3263913,35,0.08008,2167.6093463
1684260480000,27055.0,27055.0,27050.0,27050.0,0.84858,1684260539999,22954.9129934,28,0.2194,5935.0734994
1684260540000,27051.26,27055.15,27050.0,27050.0,0.53627,1684260599999,14506.6283043,16,0.17086,4622.2849081
1684260600000,27050.0,27056.78,27050.0,27050.0,2.4208,1684260659999,65483.4251018,76,0.37997,10278.9262398
1684260660000,27051.59,27052.59,27050.0,27050.0,0.32511,1684260719999,8794.3360664,7,0.05696,1540.8785664
1684260720000,27050.0,27050.51,27050.0,27050.0,0.46225,1684260779999,12503.9344049,44,0.14099,3813.8514049
1684260780000,27050.0,27050.0,27050.0,27050.0,0.2751,1684260839999,7441.455,7,0.0,0.0
1684260840000,27050.0,27051.56,27050.0,27050.0,1.37081,1684260899999,37080.5051176,28,0.07392,1999.6306176
1684260900000,27050.0,27051.48,27028.9,27051.48,4.68788,1684260959999,126804.5623693,74,0.47563,12865.5786339
1684260960000,27052.17,27052.17,27052.17,27052.17,0.00253,1684261019999,68.4419901,1,0.00253,68.4419901
1684261020000,27046.95,27047.01,27034.12,27039.43,0.26514,1684261079999,7170.5732635,20,0.13257,3585.4465435
1684261080000,27027.37,27028.96,27027.37,27028.96,0.03712,1684261139999,1003.3147885,3,0.03699,999.8012304
1684261140000,27025.0,27026.65,27021.02,27025.22,0.06508,1684261199999,1758.7704696,7,0.06397,1728.7763414
1684261200000,27018.63,27025.31,27013.51,27013.51,0.0815,1684261259999,2202.1188466,9,0.04401,1189.3690688
1684261260000,27025.32,27025.32,27000.59,27018.92,0.98711,1684261319999,26665.2051981,39,0.71767,19386.2781438
1684261320000,27030.02,27030.02,27019.37,27019.37,0.0376,1684261379999,1015.9360865,2,0.00073,19.7319146
1684261380000,27016.45,27019.05,27014.77,27014.77,0.22962,1684261439999,6203.8283681,8,0.14752,3985.850256
1684261440000,27015.78,27023.99,27015.78,27023.99,0.16874,1684261499999,4559.5271222,4,0.13174,3559.6394922
1684261500000,27020.37,27020.37,27015.24,27015.24,0.22298,1684261559999,6024.664294,18,0.0,0.0
1684261560000,27009.65,27018.68,27009.65,27009.92,0.22392,1684261619999,6049.8013872,11,0.2085,5633.3084208
1684261620000,27009.92,27009.92,27009.92,27009.92,0.0,1684261679999,0.0,0,0.0,0.0
1684261680000,27017.22,27017.22,27014.42,27014.42,0.01157,1684261739999,312.5784274,2,0.0,0.0
1684261740000,27013.9,27013.9,27012.93,27012.93,0.0834,1684261799999,2252.914281,3,0.0,0.0
1684261800000,27013.69,27022.48,27013.69,27022.48,0.00172,1684261859999,46.468691,3,0.00077,20.805246
1684261860000,27016.42,27018.69,27007.11,27007.11,0.25841,1684261919999,6980.710636,27,0.1098,2966.648462
1684261920000,27012.01,27018.01,27004.59,27018.01,0.31926,1684261979999,8623.5706117,28,0.19838,5358.599702
1684261980000,27013.12,27013.12,27008.86,27008.86,0.11017,1684262039999,2975.9591764,11,0.0,0.0
1684262040000,27014.38,27020.96,27013.06,27013.06,0.2225,1684262099999,6011.1250906,24,0.1116,3015.3289196
1684262100000,27009.17,27026.63,27009.17,27026.63,0.00869,1684262159999,234.7854637,2,0.00434,117.2955742
1684262160000,27023.78,27023.78,27022.86,27022.86,0.07399,1684262219999,1999.4554422,2,0.03699,999.6096222
1684262220000,27016.31,27022.46,27016.31,27022.46,0.00444,1684262279999,119.9530314,2,0.0001,2.702246
1684262280000,27022.46,27043.62,27016.85,27035.06,1.22944,1684262339999,33241.7207009,52,0.98505,26634.1621549
1684262340000,27037.76,27048.35,27037.76,27046.35,0.05309,1684262399999,1435.9592147,5,0.0,0.0
1684262400000,27048.56,27048.56,27048.56,27048.56,0.1097,1684262459999,2967.227032,8,0.1097,2967.227032
1684262460000,27048.79,27048.79,27038.69,27038.69,0.12032,1684262519999,3253.531265,14,0.0107,289.400136
1684262520000,27038.69,27038.69,27038.69,27038.69,0.0,1684262579999,0.0,0,0.0,0.0
1684262580000,27023.88,27023.88,27023.88,27023.88,0.003,1684262639999,81.07164,1,0.003,81.07164
1684262640000,27026.12,27026.12,27026.12,27026.12,7e-05,1684262699999,1.8918284,1,7e-05,1.8918284
1684262700000,27026.16,27026.29,27022.72,27022.72,0.31364,1684262759999,8476.0705315,35,0.20385,5509.0320916
1684262760000,27026.2,27047.26,27026.2,27045.26,0.14826,1684262819999,4009.8168158,14,0.03707,1002.6143168
1684262820000,27044.64,27046.81,27027.89,27031.2,0.41829,1684262879999,11309.5547774,24,0.07297,1972.9749408
1684262880000,27036.27,27040.84,27036.27,27040.84,0.03621,1684262939999,979.0295394,3,0.01011,273.3828924
1684262940000,27040.84,27040.84,27040.84,27040.84,0.0,1684262999999,0.0,0,0.0,0.0
1684263000000,27031.89,27056.61,27031.89,27054.21,0.61858,1684263059999,16730.9082582,21,0.46816,12661.6740227
1684263060000,27054.21,27054.21,27054.21,27054.21,0.0,1684263119999,0.0,0,0.0,0.0
1684263120000,27044.1,27065.97,27044.1,27065.97,0.05478,1684263179999,1481.8339305,3,0.05115,1383.6638475
1684263180000,27065.97,27065.97,27065.97,27065.97,0.0,1684263239999,0.0,0,0.0,0.0
1684263240000,27058.58,27062.66,27058.58,27062.29,0.12413,1684263299999,3359.2732604,12,0.11223,3037.2320094
1684263300000,27061.17,27061.17,27057.15,27057.15,0.28679,1684263359999,7760.3031831,29,0.1097,2968.322163
1684263360000,27056.18,27056.18,27055.9,27055.9,0.0423,1684263419999,1144.474916,2,0.0,0.0
1684263420000,27059.07,27059.07,27054.94,27054.94,0.10455,1684263479999,2828.8930735,3,0.03695,999.8326365
1684263480000,27054.94,27054.94,27054.94,27054.94,0.0,1684263539999,0.0,0,0.0,0.0
1684263540000,27058.96,27059.52,27052.5,27054.4,0.21927,1684263599999,5932.782554,16,0.10967,2967.596508
1684263600000,27054.4,27054.4,27054.4,27054.4,0.0,1684263659999,0.0,0,0.0,0.0
1684263660000,27057.36,27069.62,27057.36,27069.62,0.18297,1684263719999,4951.8296526,9,0.1464,3962.3419974
1684263720000,27073.15,27073.15,27068.17,27068.17,0.34723,1684263779999,9399.6530535,25,0.128,3465.218528
1684263780000,27055.01,27055.01,27055.01,27055.01,0.00091,1684263839999,24.6200591,1,0.00091,24.6200591
1684263840000,27055.02,27055.02,27055.02,27055.02,0.01857,1684263899999,502.4117214,1,0.0,0.0
1684263900000,27032.1,27032.1,27032.1,27032.1,0.11094,1684263959999,2998.941174,6,0.11094,2998.941174
1684263960000,27024.56,27049.07,27024.56,27047.67,0.32269,1684264019999,8727.6299347,20,0.21259,5749.6814677
1684264020000,27047.67,27047.67,27047.67,27047.67,0.0,1684264079999,0.0,0,0.0,0.0
1684264080000,27047.67,27047.67,27047.67,27047.67,0.0,1684264139999,0.0,0,0.0,0.0
1684264140000,27048.65,27048.67,27044.98,27044.98,0.21026,1684264199999,5686.8815486,17,0.1097,2967.2383598
1684264200000,27047.51,27054.18,27047.51,27054.18,0.06637,1684264259999,1795.251999,6,0.06637,1795.251999
1684264260000,27055.26,27059.17,27048.19,27059.17,0.28395,1684264319999,7682.3347885,28,0.1738,4702.633115
1684264320000,27061.88,27061.88,27059.79,27059.79,0.11,1684264379999,2976.5784531,12,0.0,0.0
1684264380000,27053.38,27053.38,27049.01,27049.01,0.2194,1684264439999,5935.1603995,17,0.1097,2967.755786
1684264440000,27049.01,27049.01,27049.01,27049.01,0.0,1684264499999,0.0,0,0.0,0.0
1684264500000,27044.91,27050.61,27044.91,27047.69,0.11031,1684264559999,2983.7170215,9,0.03786,1024.1083746
1684264560000,27047.69,27047.69,27047.69,27047.69,0.0,1684264619999,0.0,0,0.0,0.0
1684264620000,27032.56,27032.56,27022.34,27022.34,0.22079,1684264679999,5967.0179564,20,0.11099,2999.9650244
1684264680000,27022.25,27025.54,27022.25,27025.54,0.12261,1684264739999,3313.5737583,10,0.12171,3289.2537333
1684264740000,27034.97,27034.97,27026.27,27026.78,0.11275,1684264799999,3047.2818927,16,0.00245,66.2356765
1684264800000,27028.28,27028.28,27028.28,27028.28,0.03699,1684264859999,999.7760772,1,0.03699,999.7760772
1684264860000,27042.12,27051.08,27042.12,27044.56,0.18371,1684264919999,4968.511276,15,0.03696,999.8079168
1684264920000,27042.94,27047.74,27042.94,27046.61,0.22017,1684264979999,5954.7274902,19,0.11007,2976.7896528
1684264980000,27064.91,27072.61,27057.84,27057.84,0.46059,1684265039999,12467.5110811,16,0.35225,9535.1372378
1684265040000,27047.56,27047.56,27047.56,27047.56,0.00011,1684265099999,2.9752316,1,0.00011,2.9752316
1684265100000,27042.83,27050.99,27042.83,27046.66,0.24595,1684265159999,6651.5959003,14,0.1464,3959.205896
1684265160000,27048.57,27048.57,27046.12,27046.12,0.0481,1684265219999,1301.008924,3,0.0,0.0
1684265220000,27046.01,27046.01,27046.01,27046.01,0.001,1684265279999,27.04601,2,0.0,0.0
1684265280000,27040.0,27040.0,27037.44,27037.44,0.04441,1684265339999,1200.7792,4,0.0,0.0
1684265340000,27037.44,27037.44,27037.44,27037.44,0.0,1684265399999,0.0,0,0.0,0.0
1684265400000,27033.58,27036.29,27032.95,27032.95,0.07486,1684265459999,2023.8107172,3,0.03788,1024.1322262
1684265460000,27043.19,27043.23,27036.19,27036.19,0.14767,1684265519999,3992.9974781,12,0.07384,1996.8706244
1684265520000,27041.4,27041.4,27041.4,27041.4,0.00242,1684265579999,65.440188,1,0.00242,65.440188
1684265580000,27041.4,27041.4,27041.4,27041.4,0.0,1684265639999,0.0,0,0.0,0.0
1684265640000,27033.16,27033.16,27027.99,27029.86,0.0741,1684265699999,2002.96547,12,0.0371,1002.92984
1684265700000,27029.86,27029.86,27029.86,27029.86,0.0368,1684265759999,994.698848,1,0.0368,994.698848
1684265760000,27027.35,27027.35,27022.88,27022.88,0.07402,1684265819999,2000.4123296,3,0.03699,999.7416765
1684265820000,27018.0,27018.0,26999.03,27004.91,0.07256,1684265879999,1959.949198,7,0.0385,1039.9580977
1684265880000,27004.91,27009.02,27004.37,27004.37,0.23903,1684265939999,6455.0719333,21,0.15179,4099.2106945
1684265940000,27000.48,27000.48,26990.42,26996.43,0.16935,1684265999999,4571.6890803,9,0.07518,2029.5216879
1684266000000,26989.65,26998.22,26988.75,26993.87,0.18853,1684266059999,5089.030494,12,0.13171,3555.3791884
1684266060000,26990.09,26990.57,26984.12,26990.57,0.38,1684266119999,10256.095143,9,0.03704,999.7307128
1684266120000,26987.44,26993.84,26979.61,26979.61,0.23011,1684266179999,6210.0660094,15,0.07706,2080.0525337
1684266180000,26981.65,26988.64,26980.12,26988.64,0.06108,1684266239999,1648.1126689,6,0.0,0.0
1684266240000,26983.34,26986.96,26983.33,26986.95,0.02809,1684266299999,757.989747,4,0.0,0.0
1684266300000,26982.68,26992.69,26978.71,26978.71,0.19553,1684266359999,5276.3602881,13,0.00352,95.0113425
1684266360000,26980.26,26981.36,26972.96,26979.91,0.03951,1684266419999,1065.879381,8,0.00028,7.5547808
1684266420000,26979.3,26979.3,26975.36,26975.36,0.05028,1684266479999,1356.417888,6,0.0,0.0
1684266480000,26972.83,26974.63,26962.07,26968.19,0.03832,1684266539999,1033.4451721,9,0.00047,12.6780761
1684266540000,26976.5,26976.99,26960.78,26964.41,0.15294,1684266599999,4124.9377575,10,0.07407,1998.0689109
1684266600000,26960.19,26961.3,26946.68,26946.68,0.25664,1684266659999,6917.6144204,17,0.03207,864.466259
1684266660000,26943.95,26947.09,26911.92,26947.09,0.65715,1684266719999,17699.8539034,37,0.53542,14421.7215904
1684266720000,26952.92,26965.58,26931.34,26931.34,0.28706,1684266779999,7737.8999714,15,0.06435,1735.023951
1684266780000,26933.51,26933.51,26920.3,26920.65,0.17053,1684266839999,4591.2426538,7,0.03714,999.832941
1684266840000,26929.44,26929.44,26913.06,26913.06,0.16899,1684266899999,4549.961515,9,8e-05,2.1535992
1684266900000,26913.06,26913.06,26884.92,26911.53,1.82773,1684266959999,49161.0861753,74,0.60495,16270.6455041
1684266960000,26925.82,26962.15,26923.12,26946.27,0.86526,1684267019999,23312.9127178,50,0.61149,16474.0279557
1684267020000,26950.56,26950.56,26938.34,26941.06,0.56766,1684267079999,15294.7359136,31,0.05964,1606.7182992
1684267080000,26940.69,26947.01,26940.69,26942.5,0.13998,1684267139999,3771.559006,6,0.04717,1270.8405347
1684267140000,26947.35,26947.35,26932.1,26933.77,0.08672,1684267199999,2336.0129533,5,0.00062,16.707357
1684267200000,26926.11,26936.07,26926.11,26929.98,0.37627,1684267259999,10134.0638738,21,0.1937,5217.4545952
1684267260000,26925.82,26936.07,26921.3,26929.12,0.51441,1684267319999,13854.0726961,18,0.3191,8594.4017381
1684267320000,26932.95,26951.1,26929.77,26944.51,0.18181,1684267379999,4898.4572162,9,0.08474,2283.5149829
1684267380000,26953.11,26962.1,26937.71,26937.71,0.64464,1684267439999,17373.9264415,27,0.31686,8540.574345
1684267440000,26938.18,26938.18,26914.55,26921.06,0.06764,1684267499999,1821.2839888,5,0.00011,2.9613166
1684267500000,26914.28,26920.5,26895.85,26911.1,0.16441,1684267559999,4424.4262953,9,0.1116,3003.6548648
1684267560000,26911.09,26927.34,26899.32,26922.94,1.37735,1684267619999,37059.2654811,23,0.11039,2972.3642198
1684267620000,26926.45,26944.6,26926.45,26942.7,0.15188,1684267679999,4091.1709745,7,0.0199,536.094458
1684267680000,26946.93,26960.62,26946.77,26959.44,0.30357,1684267739999,8183.0048746,11,0.21493,5794.0900343
1684267740000,26956.35,26969.28,26956.35,26957.32,0.4485,1684267799999,12093.3972865,21,0.0962,2594.2694786
1684267800000,26967.34,26968.09,26948.78,26953.89,0.33336,1684267859999,8987.0456008,10,0.17806,4801.2894511
1684267860000,26961.68,26962.3,26953.81,26960.51,0.16532,1684267919999,4456.8533072,7,0.03759,1013.5124106
1684267920000,26967.75,26967.75,26954.49,26954.93,0.17201,1684267979999,4637.8684578,7,0.02065,556.69096
1684267980000,26952.79,26953.01,26947.42,26947.42,0.17077,1684268039999,4602.1496073,5,0.0,0.0
1684268040000,26954.24,26966.1,26954.24,26966.1,0.06655,1684268099999,1794.1553755,4,0.03758,1013.0815513
1684268100000,26965.4,26981.11,26957.14,26981.11,0.09629,1684268159999,2596.9363698,13,0.05333,1438.4574256
1684268160000,26976.6,26982.73,26968.02,26975.64,0.38097,1684268219999,10277.9970212,12,0.31556,8513.6638379
1684268220000,26973.71,26980.04,26973.71,26978.05,0.08965,1684268279999,2418.3800442,7,0.0007,18.886028
1684268280000,26984.34,26984.34,26971.24,26971.24,0.16671,1684268339999,4497.1402232,8,0.03705,999.769797
1684268340000,26972.82,26979.9,26972.82,26977.78,0.0647,1684268399999,1745.5101863,4,0.03687,994.748913
1684268400000,26984.11,26984.11,26976.34,26976.34,0.13488,1684268459999,3639.0357638,7,0.07151,1929.4883401
1684268460000,26972.48,26973.7,26965.23,26965.23,0.19745,1684268519999,5325.0182115,10,0.0375,1011.5122122
1684268520000,26962.78,26971.43,26962.77,26971.43,0.02761,1684268579999,744.5693445,3,0.0,0.0
1684268580000,26974.47,26974.47,26954.71,26954.71,0.02566,1684268639999,691.7528269,3,0.00063,16.9939161
1684268640000,26951.09,26960.8,26951.09,26956.51,0.07608,1684268699999,2050.9265343,6,0.03714,1001.307426
1684268700000,26953.85,26953.85,26951.06,26951.06,0.03511,1684268759999,946.2715225,3,0.0,0.0
1684268760000,26958.33,26958.33,26951.21,26951.21,0.13681,1684268819999,3687.2009467,5,0.00062,16.7141646
1684268820000,26948.26,26948.26,26943.01,26943.01,0.02446,1684268879999,659.054861,3,0.0,0.0
1684268880000,26941.97,26967.61,26941.97,26964.72,0.23486,1684268939999,6332.7254424,7,0.20629,5562.68243
1684268940000,26975.11,26975.11,26968.94,26969.25,0.02909,1684268999999,784.5522141,4,0.00061,16.4548171
1684269000000,26971.95,26976.32,26966.08,26966.08,0.19017,1684269059999,5129.1412224,8,0.0,0.0
1684269060000,26957.91,26957.91,26954.89,26954.89,0.01988,1684269119999,535.8996344,2,0.0,0.0
1684269120000,26954.36,26962.83,26954.16,26956.55,0.30697,1684269179999,8275.453898,11,0.08935,2408.8432612
1684269180000,26967.25,26967.25,26961.73,26961.73,0.02142,1684269239999,577.5453166,3,0.0008,21.5738
1684269240000,26959.0,26989.65,26959.0,26989.65,0.71818,1684269299999,19376.7456148,32,0.64459,17391.5796648
1684269300000,26989.95,26997.89,26976.68,26976.68,0.1246,1684269359999,3362.6171051,9,0.01332,359.6066388
1684269360000,26975.05,26975.12,26972.0,26972.0,0.37819,1684269419999,10200.7161388,13,0.06306,1700.9921418
1684269420000,26975.18,26975.18,26972.0,26972.0,0.45502,1684269479999,12272.8842572,16,0.03786,1021.2447372
1684269480000,26974.22,26975.02,26972.0,26975.02,0.11414,1684269539999,3078.8396778,6,0.07412,1999.3529048
