open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704472260000,43451.79,43451.79,43382.06,43394.99,1.33694,1704472319999,58001.4901038,13,0.00035,15.2041665
1704472320000,43418.77,43418.79,43366.83,43366.83,1.3934,1704472379999,60496.4785938,25,1.31278,56999.244627
1704472380000,43366.83,43390.85,43356.0,43390.41,0.00847,1704472439999,367.2319026,10,6e-05,2.6034378
1704472440000,43379.41,43461.96,43372.92,43461.96,0.89246,1704472499999,38751.6152818,48,0.89243,38750.3140942
1704472500000,43452.56,43452.56,43390.8,43390.8,0.02152,1704472559999,934.5188815,16,0.0,0.0
1704472560000,43390.8,43390.83,43390.8,43390.8,0.18745,1704472619999,8133.6068908,15,0.0,0.0
1704472620000,43436.78,43440.71,43436.78,43440.6,0.00015,1704472679999,6.5159838,4,0.00015,6.5159838
1704472680000,43440.6,43455.23,43429.7,43454.83,0.00635,1704472739999,275.8856343,7,0.00632,274.5824163
1704472740000,43454.8,43454.83,43440.66,43454.83,0.11656,1704472799999,5064.9962054,16,0.11656,5064.9962054
1704472800000,43454.83,43460.0,43454.83,43460.0,0.31021,1704472859999,13480.3368006,6,0.31021,13480.3368006
1704472860000,43460.0,43477.39,43449.0,43477.39,0.07916,1704472919999,3440.7155604,16,0.07916,3440.7155604
1704472920000,43477.39,43488.5,43452.93,43454.9,0.01821,1704472979999,791.8568693,11,0.01801,783.1654325
1704472980000,43459.9,43508.53,43451.96,43501.28,0.04027,1704473039999,1751.3482729,15,0.03015,1311.5543286
1704473040000,43451.73,43499.78,43425.42,43452.3,0.17851,1704473099999,7755.6645213,35,0.00909,395.3912648
1704473100000,43441.3,43473.7,43422.3,43423.12,0.01878,1704473159999,815.795726,7,0.00633,275.183967
1704473160000,43425.14,43468.76,43425.14,43468.76,0.00093,1704473219999,40.3954128,3,0.00023,9.9978148
1704473220000,43468.63,43473.15,43425.61,43425.61,0.01645,1704473279999,714.7510923,8,0.00723,314.2767519
1704473280000,43425.15,43472.74,43328.69,43328.69,1.14985,1704473339999,49866.8918206,89,0.00156,67.7648295
1704473340000,43376.02,43376.02,43250.39,43298.84,0.74729,1704473399999,32354.1019286,106,0.11506,4982.182411
1704473400000,43298.83,43344.81,43260.07,43344.69,0.17231,1704473459999,7462.4626937,34,0.15847,6863.2229197
1704473460000,43284.81,43342.03,43284.81,43326.49,0.00259,1704473519999,112.113758,5,0.00012,5.199645
1704473520000,43344.51,43360.86,43318.3,43344.56,0.08188,1704473579999,3549.6087385,16,0.08173,3543.1109935
1704473580000,43311.56,43337.93,43297.86,43297.86,0.0514,1704473639999,2226.6264097,15,0.00719,311.5963447
1704473640000,43299.0,43360.8,43299.0,43360.8,0.10703,1704473699999,4638.7577373,20,0.09901,4291.4954716
1704473700000,43345.25,43363.03,43302.05,43363.03,0.08326,1704473759999,3609.2480395,26,0.04526,1962.2206458
1704473760000,43302.99,43318.23,43262.48,43318.23,0.92784,1704473819999,40148.4814092,36,0.03545,1535.0021317
1704473820000,43318.09,43318.09,43266.08,43297.92,0.04523,1704473879999,1958.3262001,6,0.0001,4.331809
1704473880000,43322.42,43333.3,43275.05,43275.05,0.14969,1704473939999,6479.4096674,24,0.01212,525.007532
1704473940000,43265.76,43298.3,43221.24,43263.18,0.35586,1704473999999,15396.2475908,52,0.08067,3491.4440328
1704474000000,43263.13,43338.94,43221.64,43269.0,0.98878,1704474059999,42776.8749733,45,0.16547,7166.7496991
1704474060000,43322.47,43324.05,43200.0,43324.05,2.32572,1704474119999,100535.2309445,95,0.32324,13995.2203991
1704474120000,43324.05,43354.12,43281.12,43348.54,0.22792,1704474179999,9873.0456315,23,0.14616,6334.1339589
1704474180000,43348.42,43378.05,43296.82,43297.86,0.84772,1704474239999,36745.4106382,36,0.72639,31489.1590317
1704474240000,43342.53,43345.44,43302.0,43302.0,0.01187,1704474299999,514.1790612,7,0.00403,174.6815268
1704474300000,43297.86,43297.86,43193.29,43277.28,0.06007,1704474359999,2597.5297486,37,0.01496,647.1578342
1704474360000,43297.86,43344.58,43259.97,43259.97,0.20869,1704474419999,9037.9872268,16,0.08416,3646.7916142
1704474420000,43301.52,43311.03,43235.34,43277.73,0.08825,1704474479999,3817.4972503,32,0.03084,1335.1471244
1704474480000,43303.0,43303.0,43206.93,43206.93,0.03654,1704474539999,1581.0726717,22,0.00693,300.08979
1704474540000,43260.17,43260.17,43118.92,43155.14,0.22844,1704474599999,9861.9359365,107,0.0218,941.257533
1704474600000,43155.14,43244.45,43154.22,43244.45,0.03045,1704474659999,1314.4433806,20,0.02914,1257.9062119
1704474660000,43188.89,43295.18,43188.89,43295.18,0.11083,1704474719999,4792.432949,26,0.11054,4779.9013419
1704474720000,43245.97,43297.01,43237.22,43265.64,0.0379,1704474779999,1639.9022378,13,0.00167,72.2890788
1704474780000,43265.64,43277.49,43254.64,43270.0,0.09429,1704474839999,4079.9639107,13,0.00504,218.1155136
1704474840000,43270.01,43329.53,43270.01,43288.05,0.03606,1704474899999,1560.8647782,14,0.03495,1512.818642
1704474900000,43332.16,43367.59,43310.26,43367.56,0.11203,1704474959999,4855.4352818,48,0.06832,2961.2515372
1704474960000,43327.59,43393.07,43327.59,43349.47,0.05032,1704475019999,2183.1526109,21,0.04859,2108.1494201
1704475020000,43349.49,43400.0,43345.53,43357.5,0.01478,1704475079999,641.2655033,8,0.01051,456.1291028
1704475080000,43361.11,43419.89,43346.28,43389.24,0.1349,1704475139999,5851.8562794,23,0.06316,2741.8738705
1704475140000,43380.08,43388.49,43345.89,43388.23,0.0366,1704475199999,1587.3862553,6,0.00322,139.7104098
1704475200000,43388.04,43388.04,43327.31,43327.69,0.11895,1704475259999,5156.4000175,21,0.02269,984.4432336
1704475260000,43380.53,43380.53,43322.32,43322.32,0.06835,1704475319999,2961.7383593,13,0.00812,352.1714216
1704475320000,43322.32,43375.73,43322.31,43364.23,0.08173,1704475379999,3542.9033474,19,0.07159,3103.6141704
1704475380000,43364.22,43411.86,43344.27,43411.32,1.02209,1704475439999,44322.6298591,24,1.014,43971.9331473
1704475440000,43345.49,43400.68,43345.49,43391.21,0.03386,1704475499999,1468.1418381,7,0.02689,1166.0237728
1704475500000,43390.92,43403.46,43344.83,43344.83,0.01444,1704475559999,626.0048996,14,0.00167,72.4683069
1704475560000,43322.37,43380.0,43322.34,43323.48,0.11798,1704475619999,5113.7203213,24,0.06604,2863.5381021
1704475620000,43373.91,43390.49,43322.31,43390.49,0.07913,1704475679999,3428.2839798,12,0.00331,143.4940732
1704475680000,43384.99,43411.97,43347.79,43411.97,0.08154,1704475739999,3538.074344,16,0.06769,2937.6710368
1704475740000,43350.78,43411.91,43350.78,43367.88,0.10855,1704475799999,4709.7979001,25,0.06477,2811.7356932
1704475800000,43412.0,43445.0,43371.82,43418.8,0.28275,1704475859999,12282.3078812,37,0.24568,10672.133865
1704475860000,43418.9,43445.0,43396.55,43445.0,0.10621,1704475919999,4612.3221773,19,0.06217,2700.9752384
1704475920000,43436.93,43450.57,43405.42,43411.35,1.40321,1704475979999,60969.0501822,25,1.32541,57588.9053592
1704475980000,43449.59,43450.54,43411.55,43415.1,0.04848,1704476039999,2104.7593839,14,0.00178,77.3409542
1704476040000,43415.59,43419.42,43366.83,43419.42,0.088,1704476099999,3819.5918628,14,0.013,564.45246
1704476100000,43419.36,43436.78,43354.01,43436.78,0.06416,1704476159999,2782.5324149,28,0.02116,918.1542405
1704476160000,43399.5,43440.76,43399.5,43407.69,0.00145,1704476219999,62.9784006,9,0.0013,56.4684756
1704476220000,43400.81,43477.39,43400.81,43477.39,0.21535,1704476279999,9356.6667825,32,0.19467,8459.1319662
1704476280000,43477.39,43492.35,43430.04,43441.73,0.09169,1704476339999,3985.9567854,28,0.06502,2827.4688077
1704476340000,43442.37,43522.0,43442.37,43475.54,0.10119,1704476399999,4401.8280174,45,0.09917,4314.0221082
1704476400000,43475.55,43522.0,43475.55,43495.27,0.02811,1704476459999,1222.9821578,8,0.00042,18.2755913
1704476460000,43515.79,43522.41,43494.11,43500.11,0.05816,1704476519999,2531.0765379,24,0.05641,2454.9538018
1704476520000,43500.01,43536.27,43474.15,43535.73,0.13021,1704476579999,5664.4665112,26,0.01036,450.9980298
1704476580000,43536.29,43564.91,43492.88,43520.12,0.07097,1704476639999,3090.7454156,54,0.05504,2397.3277536
1704476640000,43520.24,43560.33,43520.24,43520.67,0.0081,1704476699999,352.5566517,4,0.00099,43.1247267
1704476700000,43560.36,43564.74,43522.68,43564.7,0.00652,1704476759999,284.019853,11,0.0061,265.7312608
1704476760000,43511.36,43564.07,43488.8,43488.86,0.15223,1704476819999,6621.5421929,11,0.00231,100.6322025
1704476820000,43500.0,43500.0,43488.52,43488.52,0.00741,1704476879999,322.2565916,2,0.0,0.0
1704476880000,43491.05,43543.7,43491.05,43543.7,0.04229,1704476939999,1841.3670879,7,0.04035,1756.9881329
1704476940000,43510.69,43510.69,43459.25,43509.49,0.0524,1704476999999,2278.6378791,15,0.02475,1076.8868685
1704477000000,43508.5,43508.5,43461.04,43508.48,0.30734,1704477059999,13371.563063,12,0.11002,4786.7956696
1704477060000,43485.08,43485.19,43462.07,43465.0,0.09804,1704477119999,4262.3444964,11,0.05737,2494.7419123
1704477120000,43507.31,43547.93,43492.16,43541.34,0.02796,1704477179999,1216.7859935,12,0.01422,619.1583184
1704477180000,43541.32,43564.91,43504.34,43564.91,0.05669,1704477239999,2469.6257665,21,0.05666,2468.3196457
1704477240000,43569.21,43596.08,43530.49,43566.32,0.6516,1704477299999,28402.4941428,64,0.59605,25982.7239822
1704477300000,43566.32,43595.02,43566.32,43595.02,0.02968,1704477359999,1293.4471006,4,0.01389,605.5348278
1704477360000,43594.34,43606.86,43566.32,43606.86,0.07515,1704477419999,3276.2006887,29,0.07165,3123.7168863
1704477420000,43606.83,43620.61,43571.38,43575.06,0.15335,1704477479999,6687.3311792,28,0.14641,6384.7747323
1704477480000,43620.63,43620.63,43610.44,43615.32,0.00699,1704477539999,304.847826,4,0.00144,62.809884
1704477540000,43586.27,43620.93,43586.27,43620.93,0.02377,1704477599999,1036.7908525,11,0.00364,158.7646417
1704477600000,43620.93,43630.5,43578.15,43619.66,0.72114,1704477659999,31462.3858198,25,0.7154,31212.184104
1704477660000,43619.66,43619.66,43619.66,43619.66,0.0,1704477719999,0.0,0,0.0,0.0
1704477720000,43597.0,43619.4,43566.34,43566.34,0.04077,1704477779999,1776.7281051,9,0.00144,62.8047632
1704477780000,43566.32,43566.32,43548.29,43548.29,0.07906,1704477839999,3442.9468534,6,0.0,0.0
1704477840000,43547.79,43547.79,43547.79,43547.79,0.00235,1704477899999,102.3373065,1,0.0,0.0
1704477900000,43595.82,43595.82,43537.16,43562.42,0.01067,1704477959999,465.0159881,14,0.00843,367.4827456
1704477960000,43562.42,43562.43,43547.48,43558.33,0.02321,1704478019999,1011.0698208,11,0.02272,989.7262391
1704478020000,43536.58,43575.01,43536.52,43575.01,0.26661,1704478079999,11615.9294618,22,0.24098,10500.0876384
1704478080000,43575.01,43575.01,43519.01,43546.35,0.00891,1704478139999,387.8794155,12,0.00262,114.084467
1704478140000,43532.67,43554.38,43520.96,43532.3,0.07893,1704478199999,3436.5442456,22,0.06977,3037.7882976
1704478200000,43561.25,43561.25,43532.81,43561.15,0.0059,1704478259999,257.0065805,6,0.00575,250.476659
1704478260000,43559.19,43559.2,43559.19,43559.19,0.0016,1704478319999,69.6947097,4,0.0016,69.6947097
1704478320000,43558.68,43576.99,43536.46,43576.95,0.01675,1704478379999,729.5208287,16,0.00993,432.6013567
1704478380000,43537.21,43537.21,43528.74,43528.74,0.00711,1704478439999,309.549299,3,0.0,0.0
1704478440000,43572.53,43573.62,43533.3,43558.21,0.01317,1704478499999,573.5278349,16,0.00498,216.9876155
1704478500000,43569.21,43570.65,43534.75,43559.58,0.06894,1704478559999,3003.5573143,13,0.01359,592.1030614
1704478560000,43519.22,43539.09,43499.59,43504.52,0.02279,1704478619999,991.7149325,10,0.00223,97.0161167
1704478620000,43499.59,43529.42,43488.59,43488.79,0.07126,1704478679999,3099.5380047,17,0.04814,2094.019161
1704478680000,43529.28,43529.28,43460.53,43460.53,0.10453,1704478739999,4544.9930696,27,0.00468,203.536221
1704478740000,43503.22,43503.22,43446.88,43447.39,0.10232,1704478799999,4445.8429412,13,0.00139,60.427691
1704478800000,43489.02,43509.86,43488.96,43505.52,0.01247,1704478859999,542.3452212,13,0.01247,542.3452212
1704478860000,43447.39,43472.46,43413.36,43440.0,0.09503,1704478919999,4126.9722201,27,0.02597,1127.4644758
1704478920000,43460.96,43460.96,43459.77,43459.77,0.0014,1704478979999,60.8441894,3,0.0014,60.8441894
1704478980000,43459.77,43459.77,43459.77,43459.77,0.0,1704479039999,0.0,0,0.0,0.0
1704479040000,43466.38,43466.38,43466.24,43466.24,9e-05,1704479099999,3.91197,2,9e-05,3.91197
1704479100000,43466.13,43466.13,43443.95,43443.95,0.00033,1704479159999,14.3384928,4,0.00033,14.3384928
1704479160000,43466.67,43480.44,43435.3,43480.44,0.0138,1704479219999,599.6492884,7,0.00574,249.5607133
1704479220000,43480.15,43480.16,43444.35,43475.7,0.04998,1704479279999,2173.0856717,8,0.04966,2159.1834698
1704479280000,43475.68,43475.71,43447.39,43447.73,0.08497,1704479339999,3693.901419,12,0.03121,1356.8765216
1704479340000,43481.13,43482.76,43448.11,43482.76,0.13239,1704479399999,5752.132423,5,0.00112,48.6989433
1704479400000,43488.5,43512.5,43488.5,43500.0,0.03677,1704479459999,1599.5384238,7,0.01204,523.781523
1704479460000,43466.69,43511.81,43466.67,43511.81,0.00785,1704479519999,341.2441925,3,0.00068,29.5880308
1704479520000,43511.81,43530.33,43511.79,43511.79,0.03892,1704479579999,1693.8254983,12,0.01881,818.6387897
1704479580000,43498.37,43498.37,43487.37,43487.37,0.00018,1704479639999,7.8290466,3,6e-05,2.6092422
1704479640000,43483.86,43483.86,43483.86,43483.86,0.5,1704479699999,21741.93,2,0.0,0.0
1704479700000,43482.89,43482.89,43482.12,43482.12,0.03466,1704479759999,1507.116652,5,0.0,0.0
1704479760000,43516.2,43528.74,43490.0,43528.74,0.0519,1704479819999,2257.450758,13,0.0519,2257.450758
1704479820000,43530.45,43570.07,43530.45,43569.95,0.00626,1704479879999,272.566261,9,0.00626,272.566261
1704479880000,43520.62,43568.56,43520.62,43568.56,0.02503,1704479939999,1090.2571822,3,0.00022,9.5850832
1704479940000,43561.09,43604.17,43534.46,43604.17,1.05485,1704479999999,45967.5914047,43,1.05463,45958.0138235
1704480000000,43555.13,43620.19,43555.13,43620.19,0.05394,1704480059999,2351.5768881,30,0.05201,2267.5101004
1704480060000,43573.86,43620.08,43573.86,43573.87,0.065,1704480119999,2833.9438867,10,0.00373,162.7024264
1704480120000,43613.58,43613.58,43580.02,43580.02,0.04521,1704480179999,1970.2872635,10,0.04149,1808.1695891
1704480180000,43580.02,43613.02,43580.02,43611.97,0.00058,1704480239999,25.29214,6,0.00048,20.934138
1704480240000,43578.85,43578.97,43578.85,43578.97,0.04783,1704480299999,2084.3776348,3,0.04783,2084.3776348
1704480300000,43599.33,43599.34,43513.65,43564.43,1.10755,1704480359999,48267.6701829,20,0.87715,38240.935373
1704480360000,43537.18,43537.18,43537.17,43537.17,0.05085,1704480419999,2213.8652433,3,0.0,0.0
1704480420000,43574.71,43604.0,43554.74,43554.99,0.01177,1704480479999,512.9971456,10,0.01149,500.8017634
1704480480000,43595.11,43595.23,43566.88,43566.88,0.02847,1704480539999,1240.3858867,7,0.00092,40.1075876
1704480540000,43569.9,43639.94,43569.9,43639.94,0.13456,1704480599999,5869.340668,42,0.11026,4810.4567348
1704480600000,43605.62,43674.98,43604.3,43604.3,0.21406,1704480659999,9344.5797183,60,0.16942,7396.7591097
1704480660000,43604.33,43610.97,43577.68,43603.19,0.01861,1704480719999,811.4856866,10,0.00957,417.3550834
1704480720000,43620.83,43620.83,43578.71,43620.76,0.01973,1704480779999,860.6368195,3,0.01968,858.457884
1704480780000,43599.96,43599.96,43577.9,43577.9,0.00037,1704480839999,16.1286762,2,0.00022,9.5919912
1704480840000,43574.73,43574.73,43574.71,43574.71,0.0069,1704480899999,300.6656364,2,0.0,0.0
1704480900000,43558.33,43604.16,43543.99,43603.8,0.06907,1704480959999,3010.4026563,13,0.01701,740.9826327
1704480960000,43570.86,43570.86,43570.86,43570.86,0.00012,1704481019999,5.2285032,1,0.0,0.0
1704481020000,43560.81,43603.26,43560.81,43601.29,0.05649,1704481079999,2460.8091181,7,0.00031,13.5169471
1704481080000,43600.8,43605.58,43568.64,43605.58,0.01866,1704481139999,813.5641323,17,0.01763,768.6874711
1704481140000,43605.58,43605.58,43605.58,43605.58,0.0,1704481199999,0.0,0,0.0,0.0
1704481200000,43609.14,43619.22,43558.36,43558.36,0.00306,1704481259999,133.3756076,10,0.00084,36.6327684
1704481260000,43584.17,43584.17,43559.01,43580.0,0.00948,1704481319999,413.0333399,7,0.00129,56.2235433
1704481320000,43570.0,43619.97,43536.29,43619.7,0.03853,1704481379999,1678.3427024,28,0.01141,497.2676326
1704481380000,43569.54,43619.68,43558.53,43558.53,0.00102,1704481439999,44.4455758,3,0.00022,9.5963296
1704481440000,43568.33,43601.5,43568.33,43601.5,0.04079,1704481499999,1777.1641644,5,0.00015,6.540225
1704481500000,43575.59,43575.59,43519.37,43519.37,0.2244,1704481559999,9765.9360434,13,0.007,304.7590014
1704481560000,43561.52,43561.52,43522.04,43549.58,0.05215,1704481619999,2270.2511064,17,0.05215,2270.2511064
1704481620000,43549.31,43565.88,43520.78,43520.78,0.13404,1704481679999,5837.3338512,6,0.13389,5830.8057342
1704481680000,43549.21,43579.69,43549.21,43576.69,0.04726,1704481739999,2059.3471987,13,0.04726,2059.3471987
1704481740000,43576.61,43587.94,43554.61,43587.94,0.00412,1704481799999,179.5642546,9,0.00406,176.949658
1704481800000,43599.41,43599.41,43562.1,43562.1,0.00889,1704481859999,387.5931518,3,0.00874,381.0588368
1704481860000,43563.07,43563.09,43563.06,43563.09,0.01218,1704481919999,530.5981574,3,0.0,0.0
1704481920000,43563.57,43598.63,43563.57,43598.63,0.00023,1704481979999,10.0206729,2,3e-05,1.3079589
1704481980000,43598.63,43598.63,43598.63,43598.63,0.0,1704482039999,0.0,0,0.0,0.0
1704482040000,43599.71,43599.89,43599.24,43599.89,0.04779,1704482099999,2083.6346909,9,0.04779,2083.6346909
1704482100000,43577.89,43604.17,43577.89,43600.0,0.01986,1704482159999,865.9336914,10,0.01857,809.6896914
1704482160000,43600.0,43600.0,43600.0,43600.0,0.0,1704482219999,0.0,0,0.0,0.0
1704482220000,43610.0,43628.18,43610.0,43626.89,0.01044,1704482279999,455.3271843,13,0.00212,92.4912091
1704482280000,43606.16,43606.16,43606.16,43606.16,0.05102,1704482339999,2224.7862832,6,0.05102,2224.7862832
1704482340000,43606.16,43611.97,43591.6,43591.6,0.04931,1704482399999,2150.2342491,10,0.00101,44.0450104
1704482400000,43591.6,43591.6,43562.61,43562.61,0.00742,1704482459999,323.3097718,11,0.00024,10.4575161
1704482460000,43572.98,43573.0,43565.62,43565.65,0.04431,1704482519999,1930.6588286,12,0.03606,1571.242377
1704482520000,43604.79,43618.87,43572.76,43613.26,0.00315,1704482579999,137.3720561,11,0.00283,123.4287684
1704482580000,43620.69,43672.53,43620.69,43666.93,0.02478,1704482639999,1081.3101477,16,0.02478,1081.3101477
1704482640000,43621.82,43672.53,43621.82,43672.53,0.00021,1704482699999,9.1666674,2,0.00012,5.2407036
1704482700000,43626.1,43678.86,43626.1,43675.5,1.02093,1704482759999,44586.5936366,37,0.98948,43213.0480524
1704482760000,43655.1,43655.1,43586.0,43586.0,0.01526,1704482819999,665.3262274,15,0.00242,105.6368553
1704482820000,43607.64,43607.75,43536.13,43536.13,0.57976,1704482879999,25256.4789053,29,0.0156,679.5704442
1704482880000,43559.97,43571.12,43535.92,43571.12,0.04861,1704482939999,2117.4763818,16,0.04652,2026.4853587
1704482940000,43571.12,43571.12,43571.12,43571.12,0.0,1704482999999,0.0,0,0.0,0.0
1704483000000,43575.0,43577.17,43571.12,43577.17,0.03796,1704483059999,1654.0980713,7,0.00257,111.9889869
1704483060000,43571.73,43573.91,43571.72,43573.91,0.01723,1704483119999,750.7593616,6,0.01633,711.5448046
1704483120000,43548.63,43549.63,43548.62,43549.63,0.0392,1704483179999,1707.1063162,6,0.0,0.0
1704483180000,43550.91,43550.91,43550.91,43550.91,0.0002,1704483239999,8.710182,1,0.0,0.0
1704483240000,43551.26,43589.11,43551.26,43589.11,0.04877,1704483299999,2125.2584625,10,0.04759,2073.8679757
1704483300000,43604.17,43631.99,43589.3,43629.99,0.10425,1704483359999,4548.5023647,11,0.1041,4541.9639697
1704483360000,43591.67,43591.67,43591.67,43591.67,0.00458,1704483419999,199.6498486,1,0.0,0.0
1704483420000,43629.81,43629.81,43594.65,43594.65,0.00192,1704483479999,83.7143856,2,0.00036,15.7067316
1704483480000,43594.94,43614.03,43589.25,43614.03,0.07357,1704483539999,3208.0472784,5,0.0,0.0
1704483540000,43615.14,43615.14,43589.44,43589.57,0.05807,1704483599999,2531.2438158,11,0.00023,10.0280208
1704483600000,43589.13,43589.13,43589.13,43589.13,0.0001,1704483659999,4.358913,1,0.0,0.0
1704483660000,43624.59,43624.6,43624.59,43624.6,0.0375,1704483719999,1635.9224313,3,0.01,436.2459313
1704483720000,43589.78,43589.78,43589.78,43589.78,6e-05,1704483779999,2.6153868,1,0.0,0.0
1704483780000,43626.77,43668.47,43626.72,43668.42,0.20027,1704483839999,8737.695611,30,0.20027,8737.695611
1704483840000,43627.46,43675.5,43627.46,43675.5,0.17539,1704483899999,7660.2093753,14,0.17493,7640.1395638
1704483900000,43675.5,43675.5,43675.49,43675.5,0.07795,1704483959999,3404.5051201,6,0.07795,3404.5051201
1704483960000,43675.43,43725.84,43625.4,43725.84,0.99997,1704484019999,43669.9331699,86,0.7952,34736.7151579
1704484020000,43711.28,43796.0,43711.28,43768.8,0.56143,1704484079999,24563.5024309,105,0.4653,20358.1809124
1704484080000,43729.52,43752.73,43715.76,43752.73,0.01218,1704484139999,532.7139616,12,0.005,218.76365
1704484140000,43752.73,43768.8,43712.64,43712.64,0.05941,1704484199999,2599.9219089,14,0.05809,2542.2059517
1704484200000,43758.37,43758.37,43632.02,43632.02,0.21457,1704484259999,9372.0893819,38,0.02782,1216.2044956
1704484260000,43674.27,43674.27,43589.12,43602.48,0.08657,1704484319999,3775.1582791,21,0.00196,85.5111485
1704484320000,43603.97,43622.78,43568.4,43569.13,0.27826,1704484379999,12130.1740639,43,0.06198,2703.1107539
1704484380000,43562.8,43564.95,43532.66,43564.95,0.63842,1704484439999,27803.8195108,28,0.03213,1399.7118544
1704484440000,43564.94,43576.94,43564.72,43576.88,0.16162,1704484499999,7041.3555416,12,0.16162,7041.3555416
1704484500000,43576.88,43604.17,43572.86,43580.36,0.13773,1704484559999,6002.5574242,31,0.11957,5211.18796
1704484560000,43580.36,43604.07,43561.03,43604.07,0.00383,1704484619999,166.8553721,6,0.00019,8.2838249
1704484620000,43604.07,43622.62,43585.76,43585.76,0.12565,1704484679999,5479.0389807,21,0.1255,5472.5011167
1704484680000,43574.9,43575.91,43574.9,43575.91,0.00082,1704484739999,35.7316726,4,0.0,0.0
1704484740000,43615.37,43615.37,43614.85,43614.85,0.0076,1704484799999,331.4749739,7,0.0076,331.4749739
1704484800000,43603.85,43618.98,43587.97,43587.97,0.0116,1704484859999,505.9708908,6,0.01156,504.227372
1704484860000,43602.23,43622.87,43602.23,43611.87,0.03545,1704484919999,1546.2230215,8,0.03545,1546.2230215
1704484920000,43622.87,43628.48,43617.48,43617.48,0.09285,1704484979999,4050.6325239,12,0.06433,2806.4486647
1704484980000,43628.48,43646.72,43628.48,43646.72,0.01228,1704485039999,535.7993708,6,0.01228,535.7993708
1704485040000,43630.05,43653.39,43630.05,43653.39,0.02935,1704485099999,1281.1591437,8,0.00122,53.2545591
1704485100000,43653.39,43653.39,43605.2,43633.44,0.0587,1704485159999,2561.2240543,12,0.0281,1226.1105801
1704485160000,43609.77,43609.77,43609.76,43609.76,0.0004,1704485219999,17.4439062,2,0.0,0.0
1704485220000,43644.95,43645.71,43644.95,43645.71,0.02949,1704485279999,1287.0908777,5,0.00896,391.0600542
1704485280000,43645.69,43645.69,43623.69,43623.69,0.0308,1704485339999,1344.284612,7,0.00328,143.1552232
1704485340000,43645.7,43650.0,43645.7,43650.0,0.15521,1704485399999,6774.7633106,11,0.15521,6774.7633106
1704485400000,43650.0,43689.56,43643.11,43643.37,0.58099,1704485459999,25362.0131021,18,0.57296,25011.558921
1704485460000,43687.63,43687.63,43687.63,43687.63,0.0002,1704485519999,8.737526,1,0.0002,8.737526
1704485520000,43647.68,43682.8,43647.68,43682.78,0.03555,1704485579999,1552.6407628,6,0.02745,1199.092312
1704485580000,43682.75,43691.73,43682.51,43691.73,0.24331,1704485639999,10630.4326156,18,0.24331,10630.4326156
1704485640000,43686.74,43686.74,43686.74,43686.74,0.04014,1704485699999,1753.5857436,9,0.0,0.0
1704485700000,43647.13,43649.28,43639.0,43649.24,0.04586,1704485759999,2001.6023708,7,0.00087,37.9748676
1704485760000,43649.2,43649.31,43649.2,43649.31,0.00057,1704485819999,24.8801034,2,0.00057,24.8801034
1704485820000,43632.02,43632.02,43604.17,43604.17,0.03085,1704485879999,1346.0410716,6,0.0,0.0
1704485880000,43604.17,43673.55,43604.17,43650.31,0.06853,1704485939999,2991.5990893,21,0.03467,1513.0730531
1704485940000,43675.55,43675.72,43675.55,43675.71,0.00467,1704485999999,203.9654591,4,0.00467,203.9654591
1704486000000,43675.72,43679.55,43636.65,43679.55,0.05071,1704486059999,2214.8958382,9,0.02311,1009.3488382
1704486060000,43629.74,43629.74,43629.74,43629.74,0.0002,1704486119999,8.725948,1,0.0,0.0
1704486120000,43629.93,43677.2,43629.93,43677.2,0.02877,1704486179999,1256.569811,6,0.02832,1236.9363425
1704486180000,43644.41,43644.41,43644.41,43644.41,0.0002,1704486239999,8.728882,1,0.0,0.0
1704486240000,43644.41,43646.59,43644.41,43646.59,0.0013,1704486299999,56.738605,3,0.0013,56.738605
1704486300000,43646.59,43673.09,43645.39,43673.09,0.02733,1704486359999,1192.8451066,8,0.00056,24.4544083
1704486360000,43649.1,43677.19,43649.1,43649.42,0.00175,1704486419999,76.4188543,5,0.00117,51.1023123
1704486420000,43677.19,43712.26,43677.19,43711.4,0.12056,1704486479999,5266.9580191,31,0.11732,5125.3330831
1704486480000,43684.56,43684.56,43684.56,43684.56,0.0001,1704486539999,4.368456,1,0.0,0.0
1704486540000,43712.54,43712.54,43712.54,43712.54,0.03442,1704486599999,1504.5856268,13,0.02849,1245.3702646
1704486600000,43699.24,43743.41,43699.24,43742.78,0.08269,1704486659999,3614.7475762,24,0.08269,3614.7475762
1704486660000,43699.83,43754.33,43699.83,43712.12,0.04238,1704486719999,1853.2024563,23,0.01016,444.4130346
1704486720000,43709.8,43750.74,43709.8,43712.85,0.00207,1704486779999,90.487596,3,0.0002,8.750148
1704486780000,43754.23,43758.62,43754.23,43758.62,0.0171,1704486839999,748.2036496,10,0.0171,748.2036496
1704486840000,43755.16,43783.22,43734.27,43734.27,0.05225,1704486899999,2287.0586109,28,0.02276,996.2531469
1704486900000,43739.21,43780.28,43739.21,43747.27,0.0029,1704486959999,126.8996447,8,0.00149,65.219621
1704486960000,43779.59,43779.59,43779.59,43779.59,0.00023,1704487019999,10.0693057,1,0.00023,10.0693057
1704487020000,43777.0,43777.0,43755.31,43755.31,0.05003,1704487079999,2190.1626593,3,0.05,2188.85
