open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712335980000,67878.44,67878.44,67878.44,67878.44,0.0,1712336039999,0.0,0,0.0,0.0
1712336040000,67788.77,67788.79,67788.77,67788.79,0.00043,1712336099999,29.1491729,2,0.0,0.0
1712336100000,67824.33,67824.33,67824.29,67824.29,0.00028,1712336159999,18.9908072,2,0.00028,18.9908072
1712336160000,67846.99,67868.11,67795.59,67868.11,0.00016,1712336219999,10.8565632,4,0.00014,9.5006514
1712336220000,67872.89,67872.89,67872.89,67872.89,9e-05,1712336279999,6.1085601,1,0.0,0.0
1712336280000,67922.97,67922.98,67869.33,67903.61,0.28266,1712336339999,19184.1866128,15,0.00449,304.9723758
1712336340000,67907.46,67949.53,67907.46,67949.53,0.00029,1712336399999,19.6994739,2,0.00015,10.1924295
1712336400000,67907.45,67989.48,67907.45,67923.21,0.0198,1712336459999,1346.1062843,8,0.01882,1279.5426417
1712336460000,67923.27,67989.24,67923.21,67963.87,0.01884,1712336519999,1280.4798887,15,0.01575,1070.5971644
1712336520000,67956.57,67962.46,67909.6,67962.46,0.08343,1712336579999,5666.2823855,6,0.00379,257.5559304
1712336580000,67935.71,67935.71,67935.71,67935.71,7e-05,1712336639999,4.7554997,1,7e-05,4.7554997
1712336640000,67889.1,67889.74,67889.1,67889.74,0.0004,1712336699999,27.1558832,2,0.00038,25.7981012
1712336700000,67857.69,67880.74,67806.8,67858.46,0.02089,1712336759999,1417.1864632,10,0.00011,7.4664358
1712336760000,67837.51,67837.51,67837.51,67837.51,0.00018,1712336819999,12.2107518,1,0.00018,12.2107518
1712336820000,67837.51,67837.51,67837.51,67837.51,0.0,1712336879999,0.0,0,0.0,0.0
1712336880000,67793.75,67793.75,67793.75,67793.75,0.00017,1712336939999,11.5249375,1,0.00017,11.5249375
1712336940000,67793.75,67793.75,67793.75,67793.75,0.0,1712336999999,0.0,0,0.0,0.0
1712337000000,67776.05,67776.05,67776.05,67776.05,0.00059,1712337059999,39.9878695,1,0.00059,39.9878695
1712337060000,67826.99,67826.99,67769.08,67826.77,0.00048,1712337119999,32.539584,4,0.00018,12.2088384
1712337120000,67826.77,67826.77,67826.77,67826.77,0.0,1712337179999,0.0,0,0.0,0.0
1712337180000,67826.77,67826.77,67826.77,67826.77,0.0,1712337239999,0.0,0,0.0,0.0
1712337240000,67756.02,67756.02,67756.02,67756.02,0.00036,1712337299999,24.3921672,1,0.0,0.0
1712337300000,67826.55,67884.3,67826.55,67884.3,0.02166,1712337359999,1469.3360605,3,0.02166,1469.3360605
1712337360000,67884.19,67884.19,67810.48,67838.89,0.00086,1712337419999,58.3509832,17,0.00051,34.6173072
1712337420000,67849.69,67849.69,67849.69,67849.69,2e-05,1712337479999,1.3569938,1,2e-05,1.3569938
1712337480000,67849.69,67849.69,67846.53,67846.53,4e-05,1712337539999,2.7139244,2,4e-05,2.7139244
1712337540000,67787.74,67787.74,67787.74,67787.74,0.00027,1712337599999,18.3026898,1,0.00027,18.3026898
1712337600000,67804.63,67804.63,67738.97,67804.47,0.00068,1712337659999,46.0677535,5,8e-05,5.4243672
1712337660000,67804.47,67821.27,67804.47,67821.27,0.01516,1712337719999,1027.9164372,2,0.01516,1027.9164372
1712337720000,67833.08,67833.08,67833.08,67833.08,0.00032,1712337779999,21.7065856,1,0.00032,21.7065856
1712337780000,67833.08,67838.19,67833.08,67838.19,4e-05,1712337839999,2.7134254,2,4e-05,2.7134254
1712337840000,67807.97,67807.97,67807.97,67807.97,0.00133,1712337899999,90.1846001,2,0.00133,90.1846001
1712337900000,67821.99,67821.99,67807.97,67807.97,0.00014,1712337959999,9.493957,2,6e-05,4.0693194
1712337960000,67746.66,67791.32,67742.42,67791.32,0.00212,1712338019999,143.6149932,3,2e-05,1.3558264
1712338020000,67769.16,67769.16,67768.13,67768.13,0.00083,1712338079999,56.2483719,2,0.00083,56.2483719
1712338080000,67768.04,67768.04,67768.04,67768.04,0.00038,1712338139999,25.7518552,1,0.00038,25.7518552
1712338140000,67768.04,67768.04,67768.04,67768.04,0.0,1712338199999,0.0,0,0.0,0.0
1712338200000,67742.79,67812.07,67742.79,67812.07,0.00147,1712338259999,99.5881365,2,9e-05,6.1030863
1712338260000,67791.83,67809.85,67728.58,67809.85,0.001,1712338319999,67.7810465,4,0.00065,44.0760421
1712338320000,67809.85,67809.85,67809.85,67809.85,0.0,1712338379999,0.0,0,0.0,0.0
1712338380000,67782.49,67782.49,67782.49,67782.49,0.00252,1712338439999,170.8118748,2,0.00252,170.8118748
1712338440000,67782.27,67782.27,67738.91,67777.68,0.00153,1712338499999,103.6751744,5,0.0009,60.9996611
1712338500000,67777.8,67777.8,67777.69,67777.7,0.00534,1712338559999,361.932906,3,0.00534,361.932906
1712338560000,67758.99,67758.99,67684.75,67701.29,0.0084,1712338619999,568.6888241,11,0.00693,469.1710937
1712338620000,67729.52,67729.52,67729.5,67729.5,0.00058,1712338679999,39.2831212,2,0.00058,39.2831212
1712338680000,67729.54,67775.35,67729.54,67772.19,0.00196,1712338739999,132.8387066,3,0.00196,132.8387066
1712338740000,67772.19,67772.19,67772.19,67772.19,0.0,1712338799999,0.0,0,0.0,0.0
1712338800000,67739.87,67739.87,67739.87,67739.87,0.00037,1712338859999,25.0637519,1,0.00037,25.0637519
1712338860000,67739.89,67739.89,67696.52,67739.85,0.00481,1712338919999,325.6794767,10,0.00131,88.7392487
1712338920000,67722.93,67722.93,67722.93,67722.93,3e-05,1712338979999,2.0316879,1,3e-05,2.0316879
1712338980000,67707.22,67707.22,67548.62,67561.79,0.03644,1712339039999,2462.2576834,43,0.01267,856.1175457
1712339040000,67538.16,67596.12,67538.16,67596.12,0.00039,1712339099999,26.3453076,3,9e-05,6.0836508
1712339100000,67538.16,67592.42,67458.35,67458.35,0.01542,1712339159999,1040.952445,19,9e-05,6.0833178
1712339160000,67590.75,67590.75,67440.6,67440.6,0.00751,1712339219999,506.6841175,41,0.00137,92.5978123
1712339220000,67440.61,67583.24,67386.0,67489.08,0.07499,1712339279999,5056.877813,67,0.02049,1383.4651073
1712339280000,67488.72,67488.72,67488.72,67488.72,0.00161,1712339339999,108.6568392,1,0.00161,108.6568392
1712339340000,67488.69,67488.71,67484.79,67484.79,0.00312,1712339399999,210.5614878,4,0.00312,210.5614878
1712339400000,67488.72,67500.0,67446.31,67500.0,0.1521,1712339459999,10266.7409761,19,0.15194,10255.9495665
1712339460000,67446.31,67500.0,67446.31,67500.0,0.01427,1712339519999,963.2126455,16,0.01404,947.6999942
1712339520000,67500.0,67500.0,67424.15,67500.0,0.10956,1712339579999,7395.2947225,10,0.10949,7390.575
1712339580000,67500.0,67500.0,67500.0,67500.0,0.03736,1712339639999,2521.8,13,0.03736,2521.8
1712339640000,67500.0,67500.0,67500.0,67500.0,0.02283,1712339699999,1541.025,9,0.02283,1541.025
1712339700000,67500.0,67500.0,67500.0,67500.0,0.03148,1712339759999,2124.9,6,0.03148,2124.9
1712339760000,67500.0,67500.0,67500.0,67500.0,0.00444,1712339819999,299.7,5,0.00444,299.7
1712339820000,67486.72,67486.72,67412.2,67412.2,0.20354,1712339879999,13728.8756566,10,0.00344,231.9125476
1712339880000,67468.1,67468.1,67386.98,67386.98,0.00417,1712339939999,281.3184522,2,0.00388,261.776228
1712339940000,67386.98,67479.16,67386.0,67428.58,0.00297,1712339999999,200.3224684,5,0.00249,167.9770806
1712340000000,67476.87,67476.87,67476.87,67476.87,7e-05,1712340059999,4.7233809,1,7e-05,4.7233809
1712340060000,67386.0,67407.57,67386.0,67388.59,0.00846,1712340119999,570.1947405,5,0.00649,437.4443205
1712340120000,67381.16,67381.16,67327.72,67327.72,0.04285,1712340179999,2886.1744102,8,0.0,0.0
1712340180000,67423.97,67423.97,67386.25,67386.25,0.00793,1712340239999,534.4826743,8,0.00793,534.4826743
1712340240000,67422.39,67422.39,67422.39,67422.39,0.00041,1712340299999,27.6431799,1,0.00041,27.6431799
1712340300000,67383.69,67500.0,67383.69,67499.99,0.08181,1712340359999,5522.1643598,11,0.08173,5516.7729072
1712340360000,67500.0,67500.0,67500.0,67500.0,0.0988,1712340419999,6669.0,5,0.0988,6669.0
1712340420000,67500.0,67500.0,67500.0,67500.0,0.0,1712340479999,0.0,0,0.0,0.0
1712340480000,67437.72,67500.0,67437.72,67500.0,0.43481,1712340539999,29349.594036,6,0.43351,29261.925
1712340540000,67500.0,67500.0,67478.18,67500.0,0.18629,1712340599999,12574.2971092,15,0.17328,11696.39998
1712340600000,67500.0,67500.0,67500.0,67500.0,0.14197,1712340659999,9582.975,6,0.14197,9582.975
1712340660000,67500.0,67500.0,67500.0,67500.0,2e-05,1712340719999,1.35,1,2e-05,1.35
1712340720000,67500.0,67500.0,67500.0,67500.0,7e-05,1712340779999,4.725,3,7e-05,4.725
1712340780000,67500.0,67500.0,67500.0,67500.0,0.17622,1712340839999,11894.85,13,0.17622,11894.85
1712340840000,67500.0,67500.0,67500.0,67500.0,0.00331,1712340899999,223.425,6,0.00331,223.425
1712340900000,67500.0,67500.0,67500.0,67500.0,0.01703,1712340959999,1149.525,8,0.01703,1149.525
1712340960000,67500.0,67500.0,67500.0,67500.0,0.01808,1712341019999,1220.4,8,0.01808,1220.4
1712341020000,67500.0,67500.0,67427.63,67500.0,0.01735,1712341079999,1170.0799772,7,0.00291,196.425
1712341080000,67500.0,67500.0,67500.0,67500.0,0.001,1712341139999,67.5,4,0.001,67.5
1712341140000,67500.0,67500.0,67500.0,67500.0,0.00051,1712341199999,34.425,1,0.00051,34.425
1712341200000,67500.0,67500.0,67435.5,67500.0,0.00031,1712341259999,20.920485,5,0.00024,16.2
1712341260000,67500.0,67500.0,67457.34,67457.34,0.00692,1712341319999,466.888833,3,0.00197,132.975
1712341320000,67500.0,67500.0,67500.0,67500.0,0.01111,1712341379999,749.925,3,0.01111,749.925
1712341380000,67442.55,67442.55,67442.55,67442.55,0.00263,1712341439999,177.3739065,2,0.0,0.0
1712341440000,67500.0,67500.0,67500.0,67500.0,0.05597,1712341499999,3777.975,4,0.05597,3777.975
1712341500000,67500.0,67500.0,67499.99,67499.99,0.37987,1712341559999,25641.2249998,11,0.37987,25641.2249998
1712341560000,67500.0,67500.0,67425.84,67500.0,0.07302,1712341619999,4928.8114725,4,0.0725,4893.75
1712341620000,67500.0,67500.0,67500.0,67500.0,0.00018,1712341679999,12.15,2,0.00018,12.15
1712341680000,67500.0,67500.0,67425.85,67500.0,0.01308,1712341739999,882.8799795,5,0.01281,864.675
1712341740000,67500.0,67500.0,67500.0,67500.0,7e-05,1712341799999,4.725,1,7e-05,4.725
1712341800000,67436.01,67500.0,67436.01,67500.0,0.00091,1712341859999,61.3712484,3,7e-05,4.725
1712341860000,67436.01,67479.8,67385.37,67479.8,0.0031,1712341919999,208.9064171,5,7e-05,4.723586
1712341920000,67425.66,67499.99,67370.91,67499.99,0.00028,1712341979999,18.8745328,4,7e-05,4.7249993
1712341980000,67479.59,67499.27,67479.59,67499.27,0.01264,1712342039999,852.9474341,3,0.01264,852.9474341
1712342040000,67499.21,67499.21,67373.92,67499.12,0.00738,1712342099999,497.2746509,4,0.00044,29.6996461
1712342100000,67499.99,67499.99,67499.99,67499.99,6e-05,1712342159999,4.0499994,1,6e-05,4.0499994
1712342160000,67499.99,67499.99,67499.99,67499.99,2e-05,1712342219999,1.3499998,1,2e-05,1.3499998
1712342220000,67499.99,67499.99,67499.99,67499.99,0.0,1712342279999,0.0,0,0.0,0.0
1712342280000,67499.99,67499.99,67499.99,67499.99,3e-05,1712342339999,2.0249997,1,3e-05,2.0249997
1712342340000,67499.99,67499.99,67499.99,67499.99,0.00036,1712342399999,24.2999964,2,0.00036,24.2999964
1712342400000,67406.88,67500.0,67406.88,67500.0,0.02029,1712342459999,1369.5423467,7,0.01994,1345.9499387
1712342460000,67382.68,67500.0,67382.68,67425.94,0.00172,1712342519999,116.0624408,19,0.00137,92.475
1712342520000,67500.0,67500.0,67500.0,67500.0,0.02777,1712342579999,1874.475,3,0.02777,1874.475
1712342580000,67500.0,67500.0,67426.91,67500.0,0.00146,1712342639999,98.5215161,12,0.00107,72.225
1712342640000,67500.0,67500.0,67500.0,67500.0,0.00128,1712342699999,86.4,1,0.00128,86.4
1712342700000,67443.21,67500.0,67443.21,67500.0,0.00183,1712342759999,123.5238642,4,0.00181,122.175
1712342760000,67500.0,67500.0,67441.89,67441.89,0.00085,1712342819999,57.3738378,3,0.00083,56.025
1712342820000,67500.0,67500.0,67500.0,67500.0,0.00111,1712342879999,74.925,3,0.00111,74.925
1712342880000,67500.0,67500.0,67500.0,67500.0,0.00904,1712342939999,610.2,2,0.00904,610.2
1712342940000,67500.0,67500.0,67500.0,67500.0,0.0,1712342999999,0.0,0,0.0,0.0
1712343000000,67500.0,67500.0,67500.0,67500.0,0.00021,1712343059999,14.175,2,0.00021,14.175
1712343060000,67500.0,67500.0,67500.0,67500.0,0.00083,1712343119999,56.025,2,0.00083,56.025
1712343120000,67500.0,67500.0,67500.0,67500.0,0.0,1712343179999,0.0,0,0.0,0.0
1712343180000,67500.0,67500.0,67500.0,67500.0,2e-05,1712343239999,1.35,1,2e-05,1.35
1712343240000,67500.0,67500.0,67500.0,67500.0,0.0006,1712343299999,40.5,3,0.0006,40.5
1712343300000,67500.0,67500.0,67500.0,67500.0,0.0,1712343359999,0.0,0,0.0,0.0
1712343360000,67500.0,67500.0,67500.0,67500.0,0.00037,1712343419999,24.975,2,0.00037,24.975
1712343420000,67429.88,67500.0,67429.88,67500.0,0.01509,1712343479999,1017.66344,2,0.00209,141.075
1712343480000,67425.81,67500.0,67425.79,67436.03,0.00061,1712343539999,41.1631017,5,0.00044,29.7
1712343540000,67499.99,67499.99,67499.99,67499.99,0.00037,1712343599999,24.9749963,1,0.00037,24.9749963
1712343600000,67500.0,67500.0,67500.0,67500.0,0.01583,1712343659999,1068.525,5,0.01583,1068.525
1712343660000,67500.0,67500.0,67448.84,67448.84,0.05629,1712343719999,3799.5693724,17,0.05618,3792.15
1712343720000,67500.0,67500.0,67500.0,67500.0,0.00658,1712343779999,444.15,10,0.00658,444.15
1712343780000,67500.0,67500.0,67500.0,67500.0,0.48152,1712343839999,32502.6,122,0.48152,32502.6
1712343840000,67500.0,67500.0,67500.0,67500.0,0.84542,1712343899999,57065.85,76,0.84542,57065.85
1712343900000,67500.0,67500.0,67500.0,67500.0,1.08902,1712343959999,73508.85,39,1.08902,73508.85
1712343960000,67500.0,67566.7,67500.0,67566.7,0.41025,1712344019999,27691.887673,9,0.41025,27691.887673
1712344020000,67566.7,67721.1,67566.7,67721.09,0.01895,1712344079999,1283.1069173,21,0.01895,1283.1069173
1712344080000,67721.1,67721.1,67721.1,67721.1,0.0015,1712344139999,101.58165,1,0.0015,101.58165
1712344140000,67721.1,67721.1,67721.1,67721.1,0.0,1712344199999,0.0,0,0.0,0.0
1712344200000,67582.67,67582.67,67582.66,67582.66,0.00141,1712344259999,95.2915536,2,0.0,0.0
1712344260000,67605.87,67753.4,67605.87,67628.51,0.00485,1712344319999,328.0194208,10,0.00085,57.5839843
1712344320000,67566.7,67668.53,67566.7,67668.53,9e-05,1712344379999,6.0881311,2,7e-05,4.7367971
1712344380000,67566.99,67668.52,67566.99,67668.52,0.00019,1712344439999,12.8448373,4,7e-05,4.7367964
1712344440000,67659.89,67659.89,67659.89,67659.89,0.00021,1712344499999,14.2085769,1,0.00021,14.2085769
1712344500000,67659.89,67659.89,67587.01,67587.01,0.00204,1712344559999,138.0203452,2,0.00196,132.6133844
1712344560000,67658.43,67676.11,67658.43,67676.11,0.0019,1712344619999,128.581073,3,0.0,0.0
1712344620000,67688.73,67688.73,67688.73,67688.73,9e-05,1712344679999,6.0919857,1,0.0,0.0
1712344680000,67688.73,67701.76,67688.73,67701.76,0.0047,1712344739999,318.1688544,14,0.0,0.0
1712344740000,67701.68,67768.38,67701.68,67768.38,0.0002,1712344799999,13.545005,2,7e-05,4.7437866
1712344800000,67767.88,67767.88,67659.7,67659.7,0.0001,1712344859999,6.7681336,2,2e-05,1.3553576
1712344860000,67768.38,67768.38,67736.74,67736.74,0.00475,1712344919999,321.7539446,2,0.00475,321.7539446
1712344920000,67736.74,67768.38,67736.74,67768.38,0.00285,1712344979999,193.0971892,7,0.00285,193.0971892
1712344980000,67764.34,67768.38,67764.34,67768.38,0.00041,1712345039999,27.783541,3,0.00041,27.783541
1712345040000,67768.38,67768.38,67768.38,67768.38,0.0,1712345099999,0.0,0,0.0,0.0
1712345100000,67768.38,67768.38,67696.81,67696.81,0.00093,1712345159999,63.023162,2,0.00091,61.6692258
1712345160000,67768.38,67790.31,67713.36,67720.01,0.0034,1712345219999,230.4299258,8,0.00262,177.6102465
1712345220000,67720.09,67720.09,67720.09,67720.09,7e-05,1712345279999,4.7404063,1,0.0,0.0
1712345280000,67789.02,67821.92,67581.96,67821.92,0.13936,1712345339999,9443.7645857,26,0.0286,1938.7891723
1712345340000,67824.9,67835.66,67824.4,67835.66,0.03044,1712345399999,2064.8252522,3,0.03044,2064.8252522
1712345400000,67751.61,67835.66,67751.61,67835.66,0.00149,1712345459999,101.0486115,15,0.00114,77.3326524
1712345460000,67835.66,67835.66,67761.03,67761.03,0.00136,1712345519999,92.2497809,20,0.00127,86.1512882
1712345520000,67762.11,67837.43,67762.11,67837.43,0.00455,1712345579999,308.3861417,13,0.00091,61.7320613
1712345580000,67837.43,67870.76,67837.43,67856.31,0.02669,1712345639999,1811.0832602,21,0.02669,1811.0832602
1712345640000,67856.31,67893.33,67856.31,67857.01,0.03048,1712345699999,2068.2765663,8,0.01648,1118.2784263
1712345700000,67861.28,67949.53,67857.01,67949.53,0.04958,1712345759999,3364.7225308,22,0.04951,3359.9725401
1712345760000,67939.63,67939.63,67857.0,67857.0,0.00041,1712345819999,27.8535957,2,0.00039,26.4964557
1712345820000,67857.0,67857.0,67754.85,67754.85,0.11553,1712345879999,7833.8714302,10,0.00015,10.1784736
1712345880000,67794.49,67794.49,67794.49,67794.49,0.00315,1712345939999,213.5526435,2,0.00315,213.5526435
1712345940000,67726.72,67810.8,67726.72,67810.8,0.00014,1712345999999,9.4876264,2,7e-05,4.746756
1712346000000,67810.8,67810.8,67810.8,67810.8,0.0,1712346059999,0.0,0,0.0,0.0
1712346060000,67810.8,67810.8,67810.8,67810.8,0.0,1712346119999,0.0,0,0.0,0.0
1712346120000,67810.8,67810.8,67810.8,67810.8,0.0,1712346179999,0.0,0,0.0,0.0
1712346180000,67726.97,67726.97,67690.23,67690.23,0.0084,1712346239999,568.7475667,6,0.00768,520.0097221
1712346240000,67607.78,67657.99,67589.81,67589.81,0.00165,1712346299999,111.5738397,9,0.0007,47.3538904
1712346300000,67632.91,67632.91,67532.92,67532.92,0.00851,1712346359999,574.8900551,17,0.00779,526.2358683
1712346360000,67621.19,67621.19,67500.05,67615.83,0.01625,1712346419999,1098.0113527,14,0.00938,634.2678447
1712346420000,67513.73,67657.79,67513.73,67657.79,0.00037,1712346479999,25.0123418,6,0.00023,15.557187
1712346480000,67657.8,67657.89,67559.99,67638.0,0.06054,1712346539999,4092.7591107,16,0.03052,2064.6071576
1712346540000,67577.43,67658.0,67577.39,67658.0,0.02991,1712346599999,2023.6083946,59,0.02932,1983.7325573
1712346600000,67590.97,67694.31,67590.97,67694.31,0.00138,1712346659999,93.3622595,21,0.00118,79.8440651
1712346660000,67645.0,67657.49,67602.4,67657.49,0.002,1712346719999,135.2196074,3,6e-05,4.0594494
1712346720000,67584.53,67584.53,67566.7,67566.7,0.00023,1712346779999,15.5406976,3,0.0,0.0
1712346780000,67583.29,67583.29,67580.05,67580.05,0.00233,1712346839999,157.4626757,3,0.00233,157.4626757
1712346840000,67579.56,67580.2,67508.51,67580.15,0.04164,1712346899999,2814.0277097,59,0.04157,2809.302114
1712346900000,67580.12,67580.12,67500.06,67537.77,0.00356,1712346959999,240.4975828,7,0.00349,235.7725786
1712346960000,67500.06,67545.27,67500.06,67500.06,0.00231,1712347019999,156.0179766,10,0.00206,139.1429616
1712347020000,67545.12,67549.5,67500.05,67500.05,0.13263,1712347079999,8959.0067495,17,0.13099,8848.3066669
1712347080000,67500.06,67547.08,67500.06,67546.95,0.00107,1712347139999,72.274326,3,0.00105,70.9243248
1712347140000,67500.05,67500.05,67417.42,67422.7,0.22636,1712347199999,15263.6272187,31,0.01077,726.4924049
1712347200000,67417.33,67417.33,67386.0,67386.0,0.00378,1712347259999,254.755058,5,0.00121,81.573038
1712347260000,67407.63,67407.63,67308.22,67308.22,0.0101,1712347319999,680.2740572,17,0.00439,295.9165341
1712347320000,67407.15,67407.15,67407.15,67407.15,0.00277,1712347379999,186.7178055,1,0.00277,186.7178055
1712347380000,67439.06,67469.21,67328.37,67469.21,0.01183,1712347439999,796.6340725,7,0.00049,33.0469327
1712347440000,67344.25,67480.78,67344.25,67480.73,0.01408,1712347499999,950.0557999,6,0.01396,941.9744899
1712347500000,67429.91,67429.91,67372.78,67411.59,0.02087,1712347559999,1406.159331,5,0.0022,148.3095284
1712347560000,67437.8,67437.8,67437.8,67437.8,0.00321,1712347619999,216.475338,2,0.00321,216.475338
1712347620000,67437.74,67466.0,67437.74,67466.0,0.00292,1712347679999,196.9617212,2,0.00292,196.9617212
1712347680000,67465.99,67465.99,67461.9,67461.9,0.00447,1712347739999,301.5548157,3,0.00447,301.5548157
1712347740000,67472.19,67490.49,67472.19,67490.49,0.01277,1712347799999,861.6211473,2,0.01277,861.6211473
1712347800000,67530.89,67530.89,67525.49,67525.49,0.00017,1712347859999,11.4794413,3,0.00017,11.4794413
1712347860000,67513.59,67513.59,67513.59,67513.59,0.01665,1712347919999,1124.1012735,6,0.01665,1124.1012735
1712347920000,67513.59,67513.59,67513.59,67513.59,0.0,1712347979999,0.0,0,0.0,0.0
1712347980000,67506.5,67517.32,67504.3,67504.3,7e-05,1712348039999,4.7256274,3,7e-05,4.7256274
1712348040000,67487.1,67487.1,67487.1,67487.1,4e-05,1712348099999,2.699484,1,4e-05,2.699484
1712348100000,67487.1,67487.1,67461.44,67461.44,0.01279,1712348159999,863.1551336,2,0.01279,863.1551336
1712348160000,67448.28,67448.28,67448.28,67448.28,0.00435,1712348219999,293.400018,1,0.00435,293.400018
1712348220000,67429.56,67434.76,67399.7,67423.88,0.00388,1712348279999,261.6451448,4,0.00382,257.6005656
1712348280000,67423.88,67423.88,67423.88,67423.88,0.00052,1712348339999,35.0604176,1,0.00052,35.0604176
1712348340000,67423.88,67423.88,67423.88,67423.88,0.0,1712348399999,0.0,0,0.0,0.0
1712348400000,67378.15,67378.15,67378.15,67378.15,0.00021,1712348459999,14.1494115,1,0.0,0.0
1712348460000,67468.2,67468.21,67442.89,67468.2,0.00835,1712348519999,563.3544095,13,0.00707,477.000174
1712348520000,67468.2,67468.2,67468.2,67468.2,0.0,1712348579999,0.0,0,0.0,0.0
1712348580000,67464.42,67464.42,67464.42,67464.42,2e-05,1712348639999,1.3492884,1,2e-05,1.3492884
1712348640000,67464.42,67464.42,67464.42,67464.42,0.0,1712348699999,0.0,0,0.0,0.0
1712348700000,67474.4,67533.4,67474.4,67533.4,0.00043,1712348759999,29.015172,3,0.00043,29.015172
1712348760000,67465.92,67579.76,67465.92,67579.76,1.62176,1712348819999,109592.680121,10,1.60843,108693.359393
1712348820000,67587.19,67587.19,67587.19,67587.19,0.0074,1712348879999,500.145206,1,0.0074,500.145206
1712348880000,67585.29,67585.3,67585.29,67585.3,0.01224,1712348939999,827.2440083,2,0.01224,827.2440083
1712348940000,67597.88,67597.9,67597.88,67597.9,0.00045,1712348999999,30.4190496,2,0.00045,30.4190496
1712349000000,67600.0,67600.0,67594.59,67594.59,0.00165,1712349059999,111.5322096,2,0.00165,111.5322096
1712349060000,67594.59,67594.59,67594.59,67594.59,0.0,1712349119999,0.0,0,0.0,0.0
1712349120000,67582.3,67582.3,67582.3,67582.3,6e-05,1712349179999,4.054938,1,6e-05,4.054938
1712349180000,67603.73,67620.22,67603.73,67620.22,0.00336,1712349239999,227.2006412,2,0.0,0.0
1712349240000,67628.34,67628.34,67628.33,67628.33,0.00056,1712349299999,37.8718668,2,0.0,0.0
1712349300000,67629.83,67629.89,67629.83,67629.89,0.00013,1712349359999,8.7918821,2,0.0,0.0
1712349360000,67690.23,67694.31,67690.23,67694.31,0.01073,1712349419999,726.3415907,7,0.01073,726.3415907
1712349420000,67726.57,67737.66,67652.24,67652.24,0.00071,1712349479999,48.0641224,5,0.00039,26.4154056
1712349480000,67668.01,67668.01,67668.01,67668.01,0.00108,1712349539999,73.0814508,1,0.0,0.0
1712349540000,67668.01,67668.01,67668.01,67668.01,0.0,1712349599999,0.0,0,0.0,0.0
1712349600000,67668.79,67668.79,67668.79,67668.79,2e-05,1712349659999,1.3533758,1,0.0,0.0
1712349660000,67717.89,67717.89,67717.89,67717.89,0.00022,1712349719999,14.8979358,1,0.00022,14.8979358
1712349720000,67652.45,67661.69,67652.45,67661.69,0.0017,1712349779999,115.0111054,2,0.00021,14.2089549
1712349780000,67661.68,67661.7,67629.9,67661.69,0.03782,1712349839999,2558.7777056,10,0.03192,2159.7612956
1712349840000,67661.69,67661.69,67661.69,67661.69,0.0,1712349899999,0.0,0,0.0,0.0
1712349900000,67629.89,67629.89,67629.89,67629.89,0.0023,1712349959999,155.548747,3,0.0,0.0
1712349960000,67629.89,67629.89,67629.89,67629.89,3e-05,1712350019999,2.0288967,1,0.0,0.0
1712350020000,67629.89,67629.89,67629.89,67629.89,0.0,1712350079999,0.0,0,0.0,0.0
1712350080000,67630.75,67695.95,67630.75,67695.95,0.00166,1712350139999,112.3628952,4,0.00147,99.5130443
1712350140000,67686.46,67686.46,67629.89,67629.89,0.00118,1712350199999,79.8666286,3,0.00112,75.8088352
1712350200000,67629.89,67629.89,67629.89,67629.89,2e-05,1712350259999,1.3525978,1,0.0,0.0
1712350260000,67637.49,67637.49,67637.49,67637.49,0.00079,1712350319999,53.4336171,4,0.00079,53.4336171
1712350320000,67629.89,67629.89,67629.89,67629.89,2e-05,1712350379999,1.3525978,1,0.0,0.0
1712350380000,67629.89,67629.89,67629.89,67629.89,0.0003,1712350439999,20.288967,2,0.0,0.0
1712350440000,67630.56,67630.56,67630.56,67630.56,4e-05,1712350499999,2.7052224,1,0.0,0.0
1712350500000,67630.56,67630.56,67630.56,67630.56,0.0,1712350559999,0.0,0,0.0,0.0
1712350560000,67630.56,67630.56,67630.56,67630.56,0.0,1712350619999,0.0,0,0.0,0.0
1712350620000,67630.56,67630.56,67630.56,67630.56,0.0,1712350679999,0.0,0,0.0,0.0
1712350680000,67630.56,67630.56,67630.56,67630.56,0.0,1712350739999,0.0,0,0.0,0.0
1712350740000,67694.07,67694.08,67632.43,67632.43,0.01385,1712350799999,937.3643971,4,0.01063,719.5879725
1712350800000,67630.56,67630.56,67630.05,67630.05,0.38412,1712350859999,25978.2506562,14,0.0,0.0
1712350860000,67628.22,67642.08,67587.55,67587.55,0.00184,1712350919999,124.4530272,5,0.00178,120.3977742
1712350920000,67642.08,67642.08,67642.08,67642.08,0.00179,1712350979999,121.0793232,2,0.00179,121.0793232
1712350980000,67600.86,67615.55,67600.86,67615.55,0.00055,1712351039999,37.1813544,2,0.0,0.0
1712351040000,67670.88,67670.89,67670.88,67670.89,0.00103,1712351099999,69.7010117,2,0.00103,69.7010117
1712351100000,67670.9,67670.9,67621.02,67670.9,0.01878,1712351159999,1270.8565092,4,0.01872,1266.799248
1712351160000,67618.4,67667.23,67618.4,67667.23,0.00012,1712351219999,8.1171378,2,6e-05,4.0600338
1712351220000,67667.24,67667.24,67618.78,67619.26,0.00375,1712351279999,253.5925876,4,0.00043,29.0969132
