open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673095980000,16919.67,16919.67,16919.67,16919.67,0.0,1673096039999,0.0,0,0.0,0.0
1673096040000,16919.67,16919.67,16919.67,16919.67,0.0,1673096099999,0.0,0,0.0,0.0
1673096100000,16919.33,16919.33,16919.07,16919.07,0.325778,1673096159999,5511.89683881,4,0.0,0.0
1673096160000,16919.31,16919.31,16918.3,16918.3,0.450351,1673096219999,7619.51438247,4,0.0,0.0
1673096220000,16917.97,16917.97,16917.05,16917.09,0.713778,1673096279999,12075.29514326,6,0.590838,9995.51200722
1673096280000,16916.98,16916.98,16916.91,16916.91,0.261831,1673096339999,4429.38062374,3,0.261831,4429.38062374
1673096340000,16916.91,16916.91,16916.91,16916.91,0.0,1673096399999,0.0,0,0.0,0.0
1673096400000,16916.91,16916.91,16916.91,16916.91,0.0,1673096459999,0.0,0,0.0,0.0
1673096460000,16916.91,16916.91,16916.91,16916.91,0.0,1673096519999,0.0,0,0.0,0.0
1673096520000,16916.91,16916.91,16916.91,16916.91,0.0,1673096579999,0.0,0,0.0,0.0
1673096580000,16916.91,16916.91,16916.91,16916.91,0.0,1673096639999,0.0,0,0.0,0.0
1673096640000,16916.91,16916.91,16916.91,16916.91,0.0,1673096699999,0.0,0,0.0,0.0
1673096700000,16916.91,16916.91,16916.91,16916.91,0.0,1673096759999,0.0,0,0.0,0.0
1673096760000,16917.16,16921.14,16917.16,16921.14,0.372971,1673096819999,6311.05321369,8,0.363429,6149.62964349
1673096820000,16922.09,16922.12,16922.09,16922.12,0.133019,1673096879999,2250.96260692,4,0.133019,2250.96260692
1673096880000,16924.38,16924.38,16924.38,16924.38,0.008191,1673096939999,138.62759658,4,0.008191,138.62759658
1673096940000,16924.38,16924.38,16924.38,16924.38,0.0,1673096999999,0.0,0,0.0,0.0
1673097000000,16924.38,16924.38,16924.38,16924.38,0.0,1673097059999,0.0,0,0.0,0.0
1673097060000,16923.94,16923.94,16922.94,16922.94,0.511018,1673097119999,8648.21326153,4,0.0,0.0
1673097120000,16922.94,16922.94,16922.94,16922.94,0.0,1673097179999,0.0,0,0.0,0.0
1673097180000,16924.39,16924.41,16924.39,16924.41,0.145975,1673097239999,2470.54048493,5,0.145975,2470.54048493
1673097240000,16925.99,16925.99,16925.99,16925.99,0.003185,1673097299999,53.90927815,2,0.003185,53.90927815
1673097300000,16925.99,16926.13,16925.99,16926.13,0.105073,1673097359999,1778.47010429,11,0.105073,1778.47010429
1673097360000,16923.58,16923.58,16922.49,16922.49,0.470719,1673097419999,7965.983465,9,0.0,0.0
1673097420000,16922.43,16922.43,16922.43,16922.43,0.083457,1673097479999,1412.29524051,1,0.083457,1412.29524051
1673097480000,16922.43,16922.43,16922.43,16922.43,0.0,1673097539999,0.0,0,0.0,0.0
1673097540000,16923.43,16923.43,16923.43,16923.43,0.017026,1673097599999,288.13831918,4,0.017026,288.13831918
1673097600000,16923.43,16923.43,16923.43,16923.43,0.0,1673097659999,0.0,0,0.0,0.0
1673097660000,16923.43,16923.43,16923.43,16923.43,0.0,1673097719999,0.0,0,0.0,0.0
1673097720000,16925.48,16925.48,16925.48,16925.48,0.108382,1673097779999,1834.41737336,6,0.108382,1834.41737336
1673097780000,16925.48,16925.48,16925.48,16925.48,0.0,1673097839999,0.0,0,0.0,0.0
1673097840000,16922.73,16925.06,16922.51,16925.06,0.453034,1673097899999,7666.57522289,16,0.012549,212.39257794
1673097900000,16925.06,16925.48,16924.31,16924.31,0.432361,1673097959999,7317.57907817,6,0.212584,3598.0049993
1673097960000,16925.46,16925.48,16925.46,16925.48,0.300112,1673098019999,5079.53464075,4,0.300112,5079.53464075
1673098020000,16923.58,16923.58,16923.58,16923.58,0.000785,1673098079999,13.2850103,1,0.0,0.0
1673098080000,16923.58,16923.58,16923.58,16923.58,0.0,1673098139999,0.0,0,0.0,0.0
1673098140000,16930.83,16930.84,16929.05,16929.05,0.0795,1673098199999,1345.980283,3,0.0676,1144.524588
1673098200000,16932.62,16932.62,16932.62,16932.62,0.013581,1673098259999,229.96191222,3,0.013581,229.96191222
1673098260000,16929.22,16929.22,16928.78,16928.78,0.112616,1673098319999,1906.49974944,2,0.0,0.0
1673098320000,16928.78,16928.78,16928.78,16928.78,0.0,1673098379999,0.0,0,0.0,0.0
1673098380000,16933.35,16933.35,16933.35,16933.35,0.000784,1673098439999,13.2757464,1,0.000784,13.2757464
1673098440000,16933.35,16933.35,16933.35,16933.35,0.0,1673098499999,0.0,0,0.0,0.0
1673098500000,16933.35,16933.35,16933.35,16933.35,0.0,1673098559999,0.0,0,0.0,0.0
1673098560000,16931.28,16931.28,16931.28,16931.28,0.220364,1673098619999,3731.04458592,2,0.220364,3731.04458592
1673098620000,16933.16,16936.05,16933.16,16936.05,0.786701,1673098679999,13322.52453126,20,0.786701,13322.52453126
1673098680000,16935.48,16936.7,16933.91,16936.7,0.537728,1673098739999,9106.25122489,5,0.00606,102.636402
1673098740000,16934.55,16934.55,16934.55,16934.55,0.000675,1673098799999,11.43082125,1,0.000675,11.43082125
1673098800000,16930.88,16930.88,16929.37,16929.94,0.26741,1673098859999,4527.22838646,4,0.197611,3345.54237334
1673098860000,16929.94,16929.94,16929.94,16929.94,0.0,1673098919999,0.0,0,0.0,0.0
1673098920000,16932.08,16932.08,16932.08,16932.08,0.048,1673098979999,812.73984,1,0.048,812.73984
1673098980000,16932.08,16932.08,16932.08,16932.08,0.0,1673099039999,0.0,0,0.0,0.0
1673099040000,16927.38,16929.77,16927.1,16929.77,0.354835,1673099099999,6006.35639764,4,0.005061,85.68156597
1673099100000,16926.48,16933.19,16926.48,16933.19,1.107838,1673099159999,18757.27101179,20,1.036932,17557.08202091
1673099160000,16933.19,16933.19,16933.19,16933.19,0.15207,1673099219999,2575.0302033,3,0.15207,2575.0302033
1673099220000,16933.19,16933.19,16933.19,16933.19,0.0,1673099279999,0.0,0,0.0,0.0
1673099280000,16933.19,16933.19,16933.19,16933.19,0.0,1673099339999,0.0,0,0.0,0.0
1673099340000,16933.19,16933.19,16933.19,16933.19,0.0,1673099399999,0.0,0,0.0,0.0
1673099400000,16933.19,16933.19,16933.19,16933.19,0.0,1673099459999,0.0,0,0.0,0.0
1673099460000,16933.19,16933.19,16933.19,16933.19,0.0,1673099519999,0.0,0,0.0,0.0
1673099520000,16933.19,16933.19,16933.19,16933.19,0.0,1673099579999,0.0,0,0.0,0.0
1673099580000,16933.44,16933.44,16933.44,16933.44,0.00117,1673099639999,19.8121248,1,0.00117,19.8121248
1673099640000,16933.44,16933.44,16933.44,16933.44,0.0,1673099699999,0.0,0,0.0,0.0
1673099700000,16933.44,16933.44,16933.44,16933.44,0.0,1673099759999,0.0,0,0.0,0.0
1673099760000,16930.82,16930.82,16928.75,16928.75,0.341443,1673099819999,5780.68263527,6,0.193617,3278.04911832
1673099820000,16928.95,16928.95,16922.08,16922.08,3.256967,1673099879999,55126.62152074,37,0.0,0.0
1673099880000,16919.25,16919.51,16916.24,16918.52,1.263914,1673099939999,21382.52208738,20,0.831683,14070.41586696
1673099940000,16918.52,16918.52,16918.52,16918.52,0.0,1673099999999,0.0,0,0.0,0.0
1673100000000,16918.52,16918.52,16918.52,16918.52,0.0,1673100059999,0.0,0,0.0,0.0
1673100060000,16918.52,16918.52,16918.52,16918.52,0.0,1673100119999,0.0,0,0.0,0.0
1673100120000,16918.52,16918.52,16918.52,16918.52,0.0,1673100179999,0.0,0,0.0,0.0
1673100180000,16918.52,16918.52,16918.52,16918.52,0.0,1673100239999,0.0,0,0.0,0.0
1673100240000,16919.44,16919.93,16916.7,16916.7,0.237321,1673100299999,4015.04407886,6,0.126284,2136.66426096
1673100300000,16916.7,16916.7,16916.7,16916.7,0.0,1673100359999,0.0,0,0.0,0.0
1673100360000,16915.66,16915.68,16915.21,16915.21,0.121587,1673100419999,2056.70170792,5,0.0,0.0
1673100420000,16915.11,16915.11,16911.64,16911.64,0.367143,1673100479999,6209.8945334,10,0.0,0.0
1673100480000,16912.44,16912.44,16910.0,16912.11,0.679253,1673100539999,11487.27514169,14,0.37536,6348.12372904
1673100540000,16912.28,16914.73,16912.27,16914.73,1.868678,1673100599999,31605.48784704,27,1.868678,31605.48784704
1673100600000,16917.95,16917.96,16917.95,16917.96,0.169588,1673100659999,2869.08294136,3,0.169588,2869.08294136
1673100660000,16919.56,16919.56,16919.56,16919.56,0.005895,1673100719999,99.7408062,1,0.005895,99.7408062
1673100720000,16916.24,16916.24,16914.09,16914.09,1.231951,1673100779999,20839.020257,26,0.0,0.0
1673100780000,16917.02,16917.03,16917.02,16917.03,0.073691,1673100839999,1246.63260082,3,0.073691,1246.63260082
1673100840000,16913.18,16913.18,16913.18,16913.18,0.060488,1673100899999,1023.04443184,3,0.0,0.0
1673100900000,16916.73,16916.73,16910.89,16914.25,1.417575,1673100959999,23974.55004783,30,0.878196,14852.62148115
1673100960000,16914.83,16914.83,16914.83,16914.83,0.062036,1673101019999,1049.32839388,2,0.062036,1049.32839388
1673101020000,16914.83,16914.83,16914.83,16914.83,0.0,1673101079999,0.0,0,0.0,0.0
1673101080000,16914.83,16914.83,16914.83,16914.83,0.0,1673101139999,0.0,0,0.0,0.0
1673101140000,16917.44,16917.44,16917.44,16917.44,0.001113,1673101199999,18.82911072,1,0.001113,18.82911072
1673101200000,16915.17,16919.98,16914.96,16919.98,0.713798,1673101259999,12075.45675139,18,0.475266,8040.65977955
1673101260000,16919.98,16919.98,16919.98,16919.98,0.0,1673101319999,0.0,0,0.0,0.0
1673101320000,16919.98,16919.98,16919.98,16919.98,0.0,1673101379999,0.0,0,0.0,0.0
1673101380000,16921.6,16921.6,16921.6,16921.6,0.001153,1673101439999,19.5106048,1,0.001153,19.5106048
1673101440000,16921.6,16921.6,16921.6,16921.6,0.0,1673101499999,0.0,0,0.0,0.0
1673101500000,16921.6,16921.6,16921.6,16921.6,0.0,1673101559999,0.0,0,0.0,0.0
1673101560000,16921.6,16921.6,16921.6,16921.6,0.0,1673101619999,0.0,0,0.0,0.0
1673101620000,16922.04,16922.04,16922.04,16922.04,0.001167,1673101679999,19.74802068,1,0.001167,19.74802068
1673101680000,16922.03,16927.54,16922.03,16927.54,0.7499,1673101739999,12691.22519698,18,0.7499,12691.22519698
1673101740000,16927.54,16927.54,16927.54,16927.54,0.0,1673101799999,0.0,0,0.0,0.0
1673101800000,16927.54,16927.54,16927.54,16927.54,0.0,1673101859999,0.0,0,0.0,0.0
1673101860000,16929.53,16929.54,16927.94,16927.94,0.005877,1673101919999,99.49114133,5,0.005877,99.49114133
1673101920000,16927.94,16927.94,16927.94,16927.94,0.0,1673101979999,0.0,0,0.0,0.0
1673101980000,16929.28,16930.18,16925.63,16928.63,0.207034,1673102039999,3505.08718473,9,0.203529,3445.76107258
1673102040000,16928.63,16928.63,16928.63,16928.63,0.0,1673102099999,0.0,0,0.0,0.0
1673102100000,16933.56,16933.56,16933.56,16933.56,0.004066,1673102159999,68.85185496,2,0.004066,68.85185496
1673102160000,16932.56,16933.71,16932.56,16933.71,0.184278,1673102219999,3120.31831056,11,0.184278,3120.31831056
1673102220000,16933.71,16933.71,16931.71,16931.71,0.042999,1673102279999,728.12078629,4,0.0,0.0
1673102280000,16930.41,16930.41,16929.81,16929.83,0.814783,1673102339999,13794.33057241,8,0.0,0.0
1673102340000,16931.14,16931.14,16931.14,16931.14,0.001096,1673102399999,18.55652944,1,0.001096,18.55652944
1673102400000,16928.02,16928.02,16928.02,16928.02,0.015351,1673102459999,259.86203502,2,0.0,0.0
1673102460000,16928.02,16928.02,16928.02,16928.02,0.0,1673102519999,0.0,0,0.0,0.0
1673102520000,16928.02,16928.02,16928.02,16928.02,0.0,1673102579999,0.0,0,0.0,0.0
1673102580000,16931.42,16933.93,16925.41,16933.93,3.392853,1673102639999,57437.87899862,31,2.100612,35565.30952059
1673102640000,16936.05,16941.65,16936.05,16940.93,0.519385,1673102699999,8797.7449574,5,0.517849,8771.72368892
1673102700000,16941.06,16941.06,16940.93,16940.93,1.271818,1673102759999,21545.81302853,16,1.011835,17141.42590655
1673102760000,16946.08,16946.08,16946.08,16946.08,0.172499,1673102819999,2923.18185392,2,0.172499,2923.18185392
1673102820000,16945.74,16945.74,16940.47,16940.47,0.326984,1673102879999,5539.26955195,4,0.001088,18.43696512
1673102880000,16940.47,16940.47,16940.47,16940.47,0.0,1673102939999,0.0,0,0.0,0.0
1673102940000,16939.37,16939.37,16937.16,16937.16,0.176738,1673102999999,2993.8225163,3,0.173182,2933.59397534
1673103000000,16939.31,16939.31,16932.89,16932.89,0.378273,1673103059999,6405.29220108,6,0.002779,47.07434249
1673103060000,16934.52,16934.52,16934.52,16934.52,0.001177,1673103119999,19.93193004,1,0.001177,19.93193004
1673103120000,16934.52,16934.52,16934.52,16934.52,0.0,1673103179999,0.0,0,0.0,0.0
1673103180000,16934.52,16934.52,16934.52,16934.52,0.0,1673103239999,0.0,0,0.0,0.0
1673103240000,16934.52,16934.52,16934.52,16934.52,0.0,1673103299999,0.0,0,0.0,0.0
1673103300000,16939.0,16939.0,16937.18,16937.4,0.66327,1673103359999,11233.97644592,4,0.001181,20.004959
1673103360000,16937.8,16937.8,16937.29,16937.29,0.698417,1673103419999,11829.59750601,5,0.0,0.0
1673103420000,16937.29,16937.29,16937.29,16937.29,0.0,1673103479999,0.0,0,0.0,0.0
1673103480000,16935.41,16935.41,16934.78,16934.78,0.552162,1673103539999,9350.80401325,6,0.0,0.0
1673103540000,16937.73,16938.05,16937.73,16938.05,0.270819,1673103599999,4587.12197639,5,0.270819,4587.12197639
1673103600000,16935.28,16935.28,16935.28,16935.28,0.138493,1673103659999,2345.41773304,2,0.0,0.0
1673103660000,16933.45,16933.45,16933.45,16933.45,0.008798,1673103719999,148.9804931,1,0.0,0.0
1673103720000,16936.96,16936.96,16935.0,16935.0,0.079859,1673103779999,1352.425885,2,0.007,118.55872
1673103780000,16936.94,16937.5,16936.94,16937.5,0.351015,1673103839999,5945.22263627,8,0.351015,5945.22263627
1673103840000,16937.5,16937.5,16937.5,16937.5,0.0,1673103899999,0.0,0,0.0,0.0
1673103900000,16937.5,16937.5,16937.5,16937.5,0.0,1673103959999,0.0,0,0.0,0.0
1673103960000,16937.5,16937.5,16937.5,16937.5,0.0,1673104019999,0.0,0,0.0,0.0
1673104020000,16938.21,16938.21,16938.09,16938.09,0.440267,1673104079999,7457.30863131,3,0.440267,7457.30863131
1673104080000,16939.81,16942.42,16939.81,16942.42,1.361013,1673104139999,23057.95292952,14,1.361013,23057.95292952
1673104140000,16943.21,16943.21,16943.21,16943.21,0.10196,1673104199999,1727.5296916,1,0.0,0.0
1673104200000,16941.84,16941.84,16941.84,16941.84,0.10738,1673104259999,1819.2147792,1,0.0,0.0
1673104260000,16941.84,16941.84,16941.84,16941.84,0.0,1673104319999,0.0,0,0.0,0.0
1673104320000,16942.32,16942.32,16942.32,16942.32,0.02039,1673104379999,345.4539048,2,0.02039,345.4539048
1673104380000,16943.6,16946.11,16943.6,16944.3,1.257263,1673104439999,21304.56798904,14,0.845161,14321.68639804
1673104440000,16943.28,16943.28,16943.28,16943.28,0.0006,1673104499999,10.165968,1,0.0,0.0
1673104500000,16946.33,16946.33,16946.33,16946.33,0.132796,1673104559999,2250.40483868,1,0.132796,2250.40483868
1673104560000,16946.33,16946.54,16946.33,16946.54,0.179933,1673104619999,3049.24089205,3,0.179933,3049.24089205
1673104620000,16945.34,16945.34,16944.72,16944.73,0.334958,1673104679999,5675.84430078,6,0.0,0.0
1673104680000,16945.11,16945.11,16941.5,16944.58,0.692315,1673104739999,11729.41669123,10,0.178444,3023.26239139
1673104740000,16946.42,16946.43,16944.54,16944.54,0.177943,1673104799999,3015.1671099,4,0.177943,3015.1671099
1673104800000,16944.29,16944.47,16943.41,16943.41,0.949284,1673104859999,16084.6807178,11,0.949284,16084.6807178
1673104860000,16943.41,16943.41,16943.41,16943.41,0.090742,1673104919999,1537.47891022,1,0.090742,1537.47891022
1673104920000,16942.88,16942.88,16942.87,16942.88,0.044239,1673104979999,749.53591352,3,0.044239,749.53591352
1673104980000,16942.88,16942.88,16942.88,16942.88,0.0,1673105039999,0.0,0,0.0,0.0
1673105040000,16942.88,16942.88,16942.88,16942.88,0.0,1673105099999,0.0,0,0.0,0.0
1673105100000,16942.88,16942.88,16942.88,16942.88,0.001163,1673105159999,19.70456944,1,0.001163,19.70456944
1673105160000,16942.88,16942.88,16942.88,16942.88,0.001229,1673105219999,20.82279952,1,0.001229,20.82279952
1673105220000,16937.6,16937.6,16936.68,16936.68,0.075101,1673105279999,1272.02551544,4,0.0,0.0
1673105280000,16936.68,16936.68,16936.68,16936.68,0.0,1673105339999,0.0,0,0.0,0.0
1673105340000,16936.68,16936.68,16936.68,16936.68,0.0,1673105399999,0.0,0,0.0,0.0
1673105400000,16943.95,16943.95,16943.95,16943.95,0.004127,1673105459999,69.92768165,2,0.004127,69.92768165
1673105460000,16943.95,16943.95,16943.95,16943.95,0.0,1673105519999,0.0,0,0.0,0.0
1673105520000,16940.87,16940.87,16940.87,16940.87,0.020654,1673105579999,349.89672898,2,0.0,0.0
1673105580000,16940.57,16944.26,16940.56,16944.26,0.214785,1673105639999,3638.58459973,3,0.001212,20.53644312
1673105640000,16942.9,16942.9,16942.9,16942.9,0.001161,1673105699999,19.6707069,1,0.001161,19.6707069
1673105700000,16942.9,16942.9,16942.9,16942.9,0.0,1673105759999,0.0,0,0.0,0.0
1673105760000,16942.9,16942.9,16942.9,16942.9,0.0,1673105819999,0.0,0,0.0,0.0
1673105820000,16940.73,16940.74,16940.73,16940.74,0.029229,1673105879999,495.16073456,2,0.029229,495.16073456
1673105880000,16940.73,16940.73,16940.73,16940.73,0.001103,1673105939999,18.68562519,1,0.001103,18.68562519
1673105940000,16940.73,16940.73,16940.73,16940.73,0.0,1673105999999,0.0,0,0.0,0.0
1673106000000,16940.73,16940.73,16940.73,16940.73,0.0,1673106059999,0.0,0,0.0,0.0
1673106060000,16940.73,16940.73,16940.73,16940.73,0.0,1673106119999,0.0,0,0.0,0.0
1673106120000,16941.14,16941.14,16936.83,16936.94,0.003433,1673106179999,58.1488631,3,0.001067,18.07619638
1673106180000,16940.78,16940.78,16940.78,16940.78,0.016509,1673106239999,279.67533702,2,0.016509,279.67533702
1673106240000,16937.14,16937.14,16935.92,16935.92,0.407071,1673106299999,6894.36300981,7,0.0,0.0
1673106300000,16935.92,16935.92,16935.92,16935.92,0.0,1673106359999,0.0,0,0.0,0.0
1673106360000,16936.2,16936.2,16936.2,16936.2,0.000886,1673106419999,15.0054732,1,0.0,0.0
1673106420000,16936.2,16936.2,16936.2,16936.2,0.0,1673106479999,0.0,0,0.0,0.0
1673106480000,16936.2,16936.2,16936.2,16936.2,0.0,1673106539999,0.0,0,0.0,0.0
1673106540000,16936.2,16936.2,16936.2,16936.2,0.0,1673106599999,0.0,0,0.0,0.0
1673106600000,16936.2,16936.2,16936.2,16936.2,0.0,1673106659999,0.0,0,0.0,0.0
1673106660000,16936.23,16936.23,16935.35,16935.35,0.029906,1673106719999,506.48103612,6,0.0,0.0
1673106720000,16935.35,16935.35,16935.35,16935.35,0.0,1673106779999,0.0,0,0.0,0.0
1673106780000,16935.35,16935.35,16935.35,16935.35,0.0,1673106839999,0.0,0,0.0,0.0
1673106840000,16940.0,16940.0,16940.0,16940.0,0.006024,1673106899999,102.04656,2,0.006024,102.04656
1673106900000,16940.0,16940.0,16940.0,16940.0,0.001037,1673106959999,17.56678,1,0.001037,17.56678
1673106960000,16940.0,16940.0,16939.84,16939.84,0.222813,1673107019999,3774.41703536,2,0.002909,49.27846
1673107020000,16939.84,16939.84,16939.84,16939.84,0.0,1673107079999,0.0,0,0.0,0.0
1673107080000,16939.84,16939.84,16939.84,16939.84,0.0,1673107139999,0.0,0,0.0,0.0
1673107140000,16939.84,16939.84,16939.84,16939.84,0.0,1673107199999,0.0,0,0.0,0.0
1673107200000,16940.0,16941.82,16937.44,16937.88,0.675699,1673107259999,11444.99292941,15,0.001253,21.22804586
1673107260000,16937.88,16937.88,16937.88,16937.88,0.0,1673107319999,0.0,0,0.0,0.0
1673107320000,16937.88,16937.88,16937.88,16937.88,0.0,1673107379999,0.0,0,0.0,0.0
1673107380000,16937.88,16937.88,16937.88,16937.88,0.0,1673107439999,0.0,0,0.0,0.0
1673107440000,16939.36,16939.84,16935.97,16935.97,0.197712,1673107499999,3349.03733045,10,0.185211,3137.32076948
1673107500000,16939.84,16939.84,16935.43,16937.19,0.28231,1673107559999,4781.33790465,4,0.15854,2685.22520575
1673107560000,16939.84,16939.86,16939.84,16939.86,0.042064,1673107619999,712.55793234,4,0.042064,712.55793234
1673107620000,16939.22,16939.85,16933.78,16934.36,0.424023,1673107679999,7181.46100952,12,0.356023,6029.95516952
1673107680000,16930.04,16930.8,16929.52,16930.8,0.372817,1673107739999,6311.87409972,6,0.174728,2958.2848224
1673107740000,16929.66,16929.66,16929.66,16929.66,0.000784,1673107799999,13.27285344,1,0.0,0.0
1673107800000,16932.85,16932.85,16932.85,16932.85,0.004044,1673107859999,68.4764454,2,0.004044,68.4764454
1673107860000,16932.85,16932.85,16932.85,16932.85,0.0,1673107919999,0.0,0,0.0,0.0
1673107920000,16932.85,16932.85,16932.85,16932.85,0.0,1673107979999,0.0,0,0.0,0.0
1673107980000,16929.8,16929.8,16929.79,16929.79,0.131304,1673108039999,2222.95023927,2,0.0,0.0
1673108040000,16927.54,16927.54,16927.37,16927.37,0.338141,1673108099999,5723.87926533,11,0.0,0.0
1673108100000,16931.61,16931.61,16928.74,16930.82,0.010067,1673108159999,170.4427195,4,0.010067,170.4427195
1673108160000,16930.82,16930.82,16930.82,16930.82,0.0,1673108219999,0.0,0,0.0,0.0
1673108220000,16930.82,16930.82,16930.82,16930.82,0.0,1673108279999,0.0,0,0.0,0.0
1673108280000,16930.82,16930.82,16930.82,16930.82,0.0,1673108339999,0.0,0,0.0,0.0
1673108340000,16931.61,16932.35,16931.61,16932.35,0.256985,1673108399999,4351.33865583,3,0.256985,4351.33865583
1673108400000,16933.31,16933.32,16929.51,16929.51,0.128163,1673108459999,2170.01104051,7,0.07203,1219.70685568
1673108460000,16929.51,16934.47,16929.51,16934.47,0.231637,1673108519999,3922.50145093,5,0.230853,3909.22871509
1673108520000,16934.47,16934.47,16934.47,16934.47,0.0,1673108579999,0.0,0,0.0,0.0
1673108580000,16935.15,16935.55,16931.95,16931.95,0.083476,1673108639999,1413.6713122,4,0.074123,1255.30678385
1673108640000,16936.38,16936.38,16936.38,16936.38,0.000931,1673108699999,15.76776978,1,0.000931,15.76776978
1673108700000,16936.33,16936.33,16931.61,16931.61,0.366361,1673108759999,6203.14512095,7,0.001189,20.13729637
1673108760000,16931.61,16931.61,16931.61,16931.61,0.0,1673108819999,0.0,0,0.0,0.0
1673108820000,16933.19,16933.19,16933.19,16933.19,0.000783,1673108879999,13.25868777,1,0.000783,13.25868777
1673108880000,16930.38,16930.38,16925.0,16925.0,1.231536,1673108939999,20846.1302974,10,0.175091,2964.35716458
1673108940000,16925.0,16925.0,16925.0,16925.0,0.0254,1673108999999,429.895,2,0.0,0.0
1673109000000,16927.13,16927.13,16921.71,16924.33,0.773658,1673109059999,13092.24675912,11,0.305169,5164.47537943
1673109060000,16924.33,16924.33,16924.33,16924.33,0.0,1673109119999,0.0,0,0.0,0.0
1673109120000,16924.33,16924.33,16924.33,16924.33,0.0,1673109179999,0.0,0,0.0,0.0
1673109180000,16922.9,16922.9,16922.9,16922.9,0.016813,1673109239999,284.5247177,1,0.0,0.0
1673109240000,16922.9,16922.9,16922.9,16922.9,0.0,1673109299999,0.0,0,0.0,0.0
1673109300000,16926.68,16926.75,16926.64,16926.75,0.459347,1673109359999,7775.24393417,6,0.459347,7775.24393417
1673109360000,16926.75,16926.75,16926.75,16926.75,0.0,1673109419999,0.0,0,0.0,0.0
1673109420000,16926.75,16926.75,16926.75,16926.75,0.0,1673109479999,0.0,0,0.0,0.0
1673109480000,16920.27,16920.27,16920.27,16920.27,0.176136,1673109539999,2980.26867672,2,0.176136,2980.26867672
1673109540000,16920.27,16920.27,16920.27,16920.27,0.0,1673109599999,0.0,0,0.0,0.0
1673109600000,16922.51,16922.51,16919.23,16919.23,0.182151,1673109659999,3081.87492571,7,0.001157,19.57934407
1673109660000,16919.23,16919.23,16919.23,16919.23,0.0,1673109719999,0.0,0,0.0,0.0
1673109720000,16919.23,16919.23,16919.23,16919.23,0.0,1673109779999,0.0,0,0.0,0.0
1673109780000,16919.23,16919.23,16919.23,16919.23,0.0,1673109839999,0.0,0,0.0,0.0
1673109840000,16922.0,16922.0,16921.62,16921.62,0.002287,1673109899999,38.70027884,2,0.002287,38.70027884
1673109900000,16921.62,16921.62,16915.37,16918.12,0.183507,1673109959999,3104.59924866,7,0.178523,3020.28791826
1673109960000,16918.12,16918.12,16918.12,16918.12,0.0,1673110019999,0.0,0,0.0,0.0
1673110020000,16921.46,16921.46,16921.46,16921.46,0.004723,1673110079999,79.92005558,1,0.004723,79.92005558
1673110080000,16917.55,16917.55,16917.55,16917.55,0.006072,1673110139999,102.7233636,1,0.0,0.0
1673110140000,16921.67,16924.86,16921.67,16924.86,0.591454,1673110199999,10009.66533649,9,0.591454,10009.66533649
1673110200000,16924.86,16924.86,16924.86,16924.86,0.0,1673110259999,0.0,0,0.0,0.0
1673110260000,16924.86,16924.86,16924.86,16924.86,0.0,1673110319999,0.0,0,0.0,0.0
1673110320000,16923.43,16923.43,16923.43,16923.43,0.129207,1673110379999,2186.62562001,2,0.129207,2186.62562001
1673110380000,16923.43,16923.43,16923.43,16923.43,0.0,1673110439999,0.0,0,0.0,0.0
1673110440000,16925.29,16925.29,16925.29,16925.29,0.006604,1673110499999,111.77461516,1,0.006604,111.77461516
1673110500000,16925.29,16925.29,16925.29,16925.29,0.0,1673110559999,0.0,0,0.0,0.0
1673110560000,16925.29,16925.29,16925.29,16925.29,0.0,1673110619999,0.0,0,0.0,0.0
1673110620000,16922.94,16924.25,16922.94,16923.63,0.42527,1673110679999,7197.17282714,15,0.42527,7197.17282714
1673110680000,16923.63,16923.63,16923.63,16923.63,0.0,1673110739999,0.0,0,0.0,0.0
1673110740000,16923.63,16923.63,16923.63,16923.63,0.0,1673110799999,0.0,0,0.0,0.0
1673110800000,16925.31,16925.31,16921.85,16922.41,0.291808,1673110859999,4938.1120263,5,0.288898,4888.8694428
1673110860000,16922.48,16922.48,16922.48,16922.48,0.122468,1673110919999,2072.46228064,1,0.122468,2072.46228064
1673110920000,16922.48,16922.48,16922.48,16922.48,0.0,1673110979999,0.0,0,0.0,0.0
1673110980000,16922.0,16922.0,16922.0,16922.0,0.048101,1673111039999,813.965122,4,0.0,0.0
1673111040000,16922.0,16922.0,16922.0,16922.0,0.0,1673111099999,0.0,0,0.0,0.0
1673111100000,16922.12,16922.12,16922.12,16922.12,0.001108,1673111159999,18.74970896,1,0.001108,18.74970896
1673111160000,16922.12,16922.12,16922.12,16922.12,0.0,1673111219999,0.0,0,0.0,0.0
1673111220000,16924.55,16924.55,16924.55,16924.55,0.005908,1673111279999,99.9902414,1,0.005908,99.9902414
1673111280000,16924.55,16924.55,16924.55,16924.55,0.0,1673111339999,0.0,0,0.0,0.0
1673111340000,16924.55,16924.55,16924.55,16924.55,0.0,1673111399999,0.0,0,0.0,0.0
1673111400000,16926.6,16926.6,16923.61,16923.61,0.007018,1673111459999,118.77321089,2,0.001109,18.7715994
1673111460000,16924.26,16924.26,16924.26,16924.26,0.001123,1673111519999,19.00594398,1,0.0,0.0
1673111520000,16924.26,16924.26,16924.26,16924.26,0.0,1673111579999,0.0,0,0.0,0.0
