open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695054960000,27215.0,27215.0,27215.0,27215.0,0.01277,1695055019999,347.53555,1,0.0,0.0
1695055020000,27215.0,27220.84,27215.0,27215.0,0.20752,1695055079999,5648.0084174,4,0.15241,4148.1897674
1695055080000,27215.01,27215.01,27200.13,27205.0,0.30141,1695055139999,8201.918398,16,0.05524,1503.3554
1695055140000,27204.99,27205.0,27204.97,27204.97,0.06096,1695055199999,1658.4166464,6,0.00325,88.4161735
1695055200000,27209.7,27209.94,27205.37,27209.94,0.36386,1695055259999,9900.5176745,8,0.03787,1030.4315118
1695055260000,27209.94,27209.94,27209.94,27209.94,0.0,1695055319999,0.0,0,0.0,0.0
1695055320000,27206.49,27240.8,27206.49,27240.8,0.03281,1695055379999,893.5091647,11,0.01978,538.685553
1695055380000,27244.99,27254.99,27236.0,27245.01,0.18704,1695055439999,5096.4424819,13,0.13647,3718.6854819
1695055440000,27244.94,27254.8,27241.67,27254.8,0.068,1695055499999,1852.6946517,9,0.06778,1846.7014843
1695055500000,27254.99,27254.99,27241.9,27241.9,0.0106,1695055559999,288.8701922,4,0.00813,221.5826992
1695055560000,27254.97,27262.68,27254.97,27259.99,0.23258,1695055619999,6340.2049371,11,0.23258,6340.2049371
1695055620000,27263.63,27264.74,27263.63,27264.74,0.02121,1695055679999,578.2641699,3,0.02121,578.2641699
1695055680000,27267.55,27267.55,27256.2,27256.2,0.11314,1695055739999,3083.7747535,2,0.00073,19.9053115
1695055740000,27256.2,27256.2,27256.2,27256.2,0.0,1695055799999,0.0,0,0.0,0.0
1695055800000,27265.7,27265.7,27260.0,27260.55,0.1918,1695055859999,5228.769126,5,0.05722,1560.10484
1695055860000,27260.68,27260.68,27255.0,27255.0,0.25384,1695055919999,6918.6152388,18,0.0,0.0
1695055920000,27256.0,27256.0,27255.0,27255.0,0.65266,1695055979999,17788.36071,10,0.0,0.0
1695055980000,27255.0,27255.0,27255.0,27255.0,0.53478,1695056039999,14575.4289,20,0.0,0.0
1695056040000,27255.0,27260.48,27255.0,27255.0,0.27265,1695056099999,7431.0779286,11,0.00041,11.1767286
1695056100000,27260.69,27260.74,27255.69,27255.69,0.30708,1695056159999,8371.2116692,9,0.30686,8365.2154174
1695056160000,27267.69,27268.08,27267.69,27268.08,0.00265,1695056219999,72.2603769,3,0.00265,72.2603769
1695056220000,27268.08,27268.08,27268.08,27268.08,0.0,1695056279999,0.0,0,0.0,0.0
1695056280000,27268.08,27268.08,27268.08,27268.08,0.0,1695056339999,0.0,0,0.0,0.0
1695056340000,27268.08,27268.08,27268.08,27268.08,0.0,1695056399999,0.0,0,0.0,0.0
1695056400000,27259.97,27260.96,27259.97,27260.96,0.08494,1695056459999,2315.521893,6,0.08494,2315.521893
1695056460000,27267.36,27275.13,27267.36,27275.13,0.54271,1695056519999,14799.7023107,24,0.54271,14799.7023107
1695056520000,27274.99,27279.71,27274.99,27279.71,0.12029,1695056579999,3281.0131682,14,0.12029,3281.0131682
1695056580000,27279.69,27279.7,27279.69,27279.7,0.00224,1695056639999,61.1065266,2,0.00224,61.1065266
1695056640000,27260.01,27270.36,27255.0,27270.36,0.0848,1695056699999,2311.3851883,14,0.00072,19.6346592
1695056700000,27270.36,27270.36,27270.31,27270.31,0.00264,1695056759999,71.9937284,2,0.00264,71.9937284
1695056760000,27270.31,27270.31,27270.31,27270.31,0.0,1695056819999,0.0,0,0.0,0.0
1695056820000,27255.0,27259.99,27242.53,27242.53,0.05652,1695056879999,1540.4523387,5,0.00105,28.6229755
1695056880000,27242.53,27249.99,27225.01,27229.99,0.08979,1695056939999,2445.7060439,22,0.00407,110.8608514
1695056940000,27229.95,27229.96,27195.0,27199.99,0.67356,1695056999999,18323.7130334,43,0.01853,504.2858034
1695057000000,27200.28,27206.82,27170.5,27170.51,0.64618,1695057059999,17560.0397745,68,0.04981,1354.6783
1695057060000,27184.77,27189.83,27174.84,27174.86,0.21154,1695057119999,5748.7289631,21,0.20983,5702.2599867
1695057120000,27173.74,27174.29,27173.74,27174.29,0.00224,1695057179999,60.8691996,2,0.0,0.0
1695057180000,27190.23,27199.02,27178.16,27194.99,1.08846,1695057239999,29585.246991,21,0.08846,2405.7349506
1695057240000,27199.99,27205.0,27190.01,27205.0,0.12128,1695057299999,3298.728591,15,0.11848,3222.586063
1695057300000,27209.53,27209.53,27200.0,27200.0,0.07779,1695057359999,2115.8904679,10,0.02774,754.5285718
1695057360000,27189.99,27189.99,27170.01,27170.01,0.1322,1695057419999,3592.4095627,18,0.00418,113.6263411
1695057420000,27175.0,27179.67,27169.0,27169.0,0.41802,1695057479999,11357.7299095,23,0.03114,846.2477253
1695057480000,27169.0,27170.0,27160.0,27164.99,2.28524,1695057539999,62087.5907602,40,0.00713,193.6833535
1695057540000,27156.94,27159.99,27078.79,27102.33,5.52768,1695057599999,149823.4801743,178,0.60336,16374.4813666
1695057600000,27097.49,27105.0,27079.22,27089.99,0.62173,1695057659999,16840.3098965,20,0.17888,4846.9420234
1695057660000,27084.94,27115.0,27084.94,27110.2,0.134,1695057719999,3632.8216826,14,0.13239,3589.1742402
1695057720000,27095.57,27103.13,27072.85,27080.0,0.36515,1695057779999,9889.6459325,23,0.05683,1539.5344162
1695057780000,27089.94,27099.99,27046.37,27059.96,0.22101,1695057839999,5982.5048091,48,0.05569,1508.2163366
1695057840000,27048.92,27065.0,27023.52,27023.52,0.69503,1695057899999,18798.8635619,52,0.20598,5573.734677
1695057900000,27020.99,27033.93,26966.44,26995.0,3.58283,1695057959999,96735.3876981,132,0.67433,18209.8902352
1695057960000,27014.96,27027.37,26984.1,26984.1,0.93657,1695058019999,25294.3076914,30,0.25144,6793.8420198
1695058020000,26990.01,26999.98,26907.39,26928.43,0.96317,1695058079999,25950.8459386,111,0.23159,6240.4830716
1695058080000,26920.06,26944.99,26900.0,26923.64,1.72532,1695058139999,46461.8459995,41,1.6084,43315.9182041
1695058140000,26919.83,26944.0,26907.39,26907.39,3.12365,1695058199999,84117.0452442,36,2.03502,54806.1765174
1695058200000,26907.39,26944.0,26886.52,26886.52,9.25977,1695058259999,249209.5864068,104,2.74798,74021.1136945
1695058260000,26886.0,26900.0,26811.76,26825.01,3.53743,1695058319999,94966.4513586,189,0.19769,5310.0516025
1695058320000,26821.2,26839.97,26794.6,26804.96,0.78581,1695058379999,21062.2339639,58,0.52092,13961.5934247
1695058380000,26809.99,26809.99,26729.67,26755.01,1.7624,1695058439999,47167.7823305,118,0.11786,3153.8991526
1695058440000,26744.94,26755.0,26678.63,26697.42,0.63776,1695058499999,17038.1754374,73,0.06498,1736.6288558
1695058500000,26709.87,26760.28,26696.04,26760.26,0.64648,1695058559999,17275.2807884,48,0.50324,13446.9438689
1695058560000,26742.16,26769.96,26691.19,26719.98,0.21744,1695058619999,5811.2979518,34,0.06484,1734.3706449
1695058620000,26719.82,26790.0,26719.82,26790.0,0.39646,1695058679999,10606.3194296,36,0.39024,10439.872163
1695058680000,26792.41,26836.53,26760.37,26836.53,0.39777,1695058739999,10665.0221495,74,0.30727,8240.869445
1695058740000,26830.76,26858.7,26791.87,26819.88,0.84472,1695058799999,22677.9801732,37,0.76138,20443.6878548
1695058800000,26810.17,26815.0,26810.17,26815.0,0.05681,1695058859999,1523.3559962,3,0.05681,1523.3559962
1695058860000,26824.99,26824.99,26752.63,26764.98,2.56208,1695058919999,68648.5364819,34,0.00598,160.2866492
1695058920000,26769.98,26800.0,26769.98,26800.0,0.03482,1695058979999,932.6442325,10,0.03476,931.0380067
1695058980000,26805.0,26810.0,26805.0,26805.0,0.46997,1695059039999,12597.6479572,10,0.07635,2046.66375
1695059040000,26805.0,26810.0,26799.0,26810.0,0.49163,1695059099999,13180.04901,25,0.40383,10826.6744028
1695059100000,26810.0,26810.0,26785.0,26785.0,1.191,1695059159999,31928.5517398,28,1.16592,31256.750459
1695059160000,26785.01,26790.01,26768.39,26780.03,0.19569,1695059219999,5241.4922834,10,0.0,0.0
1695059220000,26790.4,26790.4,26774.79,26774.96,0.14858,1695059279999,3978.4513887,9,0.04204,1125.8503758
1695059280000,26784.98,26819.02,26780.98,26819.02,1.39685,1695059339999,37428.1522698,44,1.39685,37428.1522698
1695059340000,26829.47,26840.17,26824.99,26830.0,0.15349,1695059399999,4119.1744737,27,0.12238,3284.4973761
1695059400000,26820.01,26834.97,26810.0,26810.0,0.06131,1695059459999,1643.9366782,7,0.01785,478.7516558
1695059460000,26824.99,26824.99,26789.63,26789.63,0.04506,1695059519999,1207.1692074,9,0.00074,19.8504926
1695059520000,26787.32,26820.0,26787.32,26820.0,0.13515,1695059579999,3621.92541,19,0.05223,1400.5420087
1695059580000,26820.0,26820.0,26807.67,26807.67,0.10578,1695059639999,2836.7648035,5,0.05587,1498.4329913
1695059640000,26796.53,26796.53,26796.53,26796.53,0.00074,1695059699999,19.8294322,1,0.0,0.0
1695059700000,26796.03,26800.0,26789.64,26789.64,0.25385,1695059759999,6800.8289793,8,0.0,0.0
1695059760000,26789.64,26799.99,26774.96,26774.96,1.07974,1695059819999,28925.8757313,20,0.02761,739.7007535
1695059820000,26767.92,26779.96,26739.66,26754.72,0.58155,1695059879999,15558.9712519,22,0.06313,1689.3771528
1695059880000,26740.17,26775.0,26740.03,26775.0,0.25986,1695059939999,6955.4881484,10,0.23508,6292.8690766
1695059940000,26770.03,26775.0,26755.0,26764.96,0.15917,1695059999999,4260.5143106,12,0.05787,1549.4506933
1695060000000,26764.96,26769.99,26745.01,26755.01,0.11684,1695060059999,3126.6287758,12,0.03989,1067.754955
1695060060000,26754.97,26754.97,26740.0,26746.2,0.07938,1695060119999,2122.8230149,8,0.02378,636.0780169
1695060120000,26760.0,26789.63,26760.0,26785.0,0.08567,1695060179999,2294.6548347,11,0.08567,2294.6548347
1695060180000,26795.0,26811.19,26790.01,26795.37,0.77432,1695060239999,20748.0878173,25,0.03323,890.6436649
1695060240000,26795.39,26804.97,26795.37,26800.0,0.80146,1695060299999,21475.6904051,10,0.00146,39.1352192
1695060300000,26795.37,26804.96,26749.64,26749.64,1.14825,1695060359999,30765.6325621,21,0.01209,323.8996612
1695060360000,26740.0,26759.72,26740.0,26759.72,0.02693,1695060419999,720.4358804,8,0.02557,684.0694804
1695060420000,26759.73,26795.0,26759.73,26795.0,0.06955,1695060479999,1863.4772053,4,0.06955,1863.4772053
1695060480000,26790.0,26796.05,26785.09,26790.0,0.34066,1695060539999,9126.299302,10,0.17173,4600.6692665
1695060540000,26800.0,26809.68,26790.23,26800.0,0.06676,1695060599999,1789.1728152,7,0.06654,1783.2789646
1695060600000,26800.0,26800.0,26800.0,26800.0,0.0,1695060659999,0.0,0,0.0,0.0
1695060660000,26804.8,26804.8,26799.98,26799.98,0.00128,1695060719999,34.307493,2,0.00128,34.307493
1695060720000,26810.0,26815.49,26800.39,26814.88,0.16995,1695060779999,4557.0957221,7,0.1625,4357.4328166
1695060780000,26809.98,26809.99,26795.0,26795.0,0.23539,1695060839999,6308.9118789,6,0.15809,4237.5517789
1695060840000,26819.02,26829.99,26819.02,26820.07,0.02262,1695060899999,606.6588228,9,0.02247,602.6358123
1695060900000,26820.14,26834.99,26809.97,26809.97,0.01679,1695060959999,450.3202619,10,0.00582,156.1468513
1695060960000,26830.0,26834.81,26825.0,26825.0,0.08922,1695061019999,2393.6510949,5,0.0333,893.5970949
1695061020000,26825.21,26844.99,26825.21,26825.62,0.13241,1695061079999,3553.7035459,26,0.1064,2855.9695838
1695061080000,26842.67,26842.76,26820.25,26820.25,0.14932,1695061139999,4007.7448209,8,0.00532,142.7811924
1695061140000,26820.55,26820.55,26820.02,26820.18,0.02593,1695061199999,695.4475076,4,0.0,0.0
1695061200000,26824.94,26824.94,26790.65,26804.94,0.08419,1695061259999,2257.2416112,7,0.05838,1565.759303
1695061260000,26799.92,26799.92,26790.0,26790.0,0.00306,1695061319999,82.0037123,4,0.00306,82.0037123
1695061320000,26789.63,26789.63,26770.0,26770.0,0.21553,1695061379999,5772.7049297,13,0.0003,8.035482
1695061380000,26768.51,26784.99,26768.51,26784.99,0.00543,1695061439999,145.4020083,3,0.0032,85.708231
1695061440000,26787.32,26787.76,26765.29,26774.94,0.0961,1695061499999,2574.0832413,13,0.09478,2538.7355424
1695061500000,26767.65,26767.65,26767.65,26767.65,0.04476,1695061559999,1198.120014,4,0.04476,1198.120014
1695061560000,26767.65,26767.65,26739.66,26759.45,0.20949,1695061619999,5604.9917128,25,0.11207,2998.1860328
1695061620000,26759.45,26760.05,26735.33,26735.33,0.00915,1695061679999,244.7012686,10,0.0007,18.732
1695061680000,26730.97,26739.98,26729.67,26729.67,0.10424,1695061739999,2786.3971778,10,0.00125,33.4246706
1695061740000,26725.0,26730.0,26717.8,26717.8,0.58071,1695061799999,15521.9011319,18,0.11285,3016.4795589
1695061800000,26724.97,26757.5,26720.0,26757.5,1.27362,1695061859999,34045.6090791,52,0.21623,5782.1355714
1695061860000,26745.01,26745.01,26735.01,26740.0,0.05752,1695061919999,1538.0802603,4,0.0,0.0
1695061920000,26715.64,26720.11,26690.69,26710.0,0.15709,1695061979999,4194.9927899,30,0.01406,375.6135359
1695061980000,26695.01,26714.99,26693.24,26714.99,0.68647,1695062039999,18326.0048852,14,0.06058,1618.09056
1695062040000,26711.24,26734.79,26711.24,26734.79,0.20289,1695062099999,5423.3462913,13,0.19789,5289.7900913
1695062100000,26730.0,26744.99,26730.0,26744.98,0.07183,1695062159999,1920.2513925,4,0.01571,420.1637925
1695062160000,26744.99,26744.99,26728.81,26737.24,0.20973,1695062219999,5607.6033901,10,0.19973,5340.3152027
1695062220000,26734.79,26734.79,26724.45,26724.45,0.05067,1695062279999,1354.1289416,3,0.0001,2.673479
1695062280000,26724.99,26724.99,26713.37,26713.37,0.00605,1695062339999,161.6419173,2,0.00224,59.8639776
1695062340000,26710.0,26710.0,26693.24,26693.24,0.247,1695062399999,6594.7837288,11,0.0,0.0
1695062400000,26700.0,26700.0,26658.06,26670.0,0.32362,1695062459999,8630.8162125,51,0.03872,1032.8128659
1695062460000,26666.64,26678.56,26643.18,26664.99,0.24958,1695062519999,6653.3413319,37,0.20048,5344.8531417
1695062520000,26669.96,26669.96,26650.0,26660.0,0.11803,1695062579999,3145.54582,13,0.00236,62.94001
1695062580000,26660.0,26660.45,26650.04,26660.45,0.16783,1695062639999,4473.2515188,7,0.00114,30.3920694
1695062640000,26674.99,26687.41,26674.94,26687.41,0.16753,1695062699999,4470.2058107,9,0.16753,4470.2058107
1695062700000,26680.14,26701.67,26680.14,26701.67,0.00788,1695062759999,210.3442041,10,0.00563,150.3138891
1695062760000,26701.67,26715.59,26701.67,26715.59,0.02353,1695062819999,628.3346839,13,0.02353,628.3346839
1695062820000,26715.59,26725.0,26710.24,26710.24,0.06468,1695062879999,1727.9776965,10,0.06384,1705.5410949
1695062880000,26709.99,26726.0,26706.62,26724.99,0.13177,1695062939999,3521.1032842,14,0.11414,3050.2145122
1695062940000,26724.99,26744.1,26724.99,26744.1,0.3178,1695062999999,8496.5192427,18,0.31731,8483.4190878
1695063000000,26747.05,26747.05,26710.0,26710.0,0.06008,1695063059999,1605.7719376,14,0.03508,937.7342776
1695063060000,26719.99,26730.0,26700.0,26730.0,0.46471,1695063119999,12409.1735838,15,0.01195,319.3612213
1695063120000,26730.0,26730.0,26730.0,26730.0,0.0,1695063179999,0.0,0,0.0,0.0
1695063180000,26707.37,26707.37,26707.36,26707.36,0.03046,1695063239999,813.506203,6,0.0,0.0
1695063240000,26714.99,26714.99,26695.01,26695.01,0.28226,1695063299999,7536.1321773,10,0.00324,86.5565676
1695063300000,26704.96,26704.96,26680.16,26684.97,0.31754,1695063359999,8474.7983954,12,0.00181,48.310799
1695063360000,26680.14,26689.99,26680.14,26689.99,0.1016,1695063419999,2710.724879,3,0.002,53.37998
1695063420000,26685.19,26690.0,26672.41,26679.97,0.16405,1695063479999,4376.9043787,10,0.05809,1550.4097043
1695063480000,26689.72,26700.0,26687.91,26693.17,0.11415,1695063539999,3046.6299558,15,0.00175,46.7119678
1695063540000,26699.99,26710.0,26699.99,26710.0,0.0777,1695063599999,2075.1892552,8,0.0777,2075.1892552
1695063600000,26700.33,26700.33,26678.94,26694.99,0.16536,1695063659999,4413.2202069,19,0.07086,1891.25683
1695063660000,26694.99,26694.99,26694.99,26694.99,0.0,1695063719999,0.0,0,0.0,0.0
1695063720000,26690.87,26690.87,26690.87,26690.87,0.00261,1695063779999,69.6631707,2,0.00261,69.6631707
1695063780000,26700.0,26710.78,26700.0,26710.78,0.00909,1695063839999,242.7885219,6,0.00909,242.7885219
1695063840000,26700.23,26718.52,26700.19,26710.24,0.10543,1695063899999,2816.020687,14,0.0033,88.1605899
1695063900000,26710.26,26735.0,26710.26,26735.0,0.69144,1695063959999,18483.3771391,33,0.6892,18423.5461567
1695063960000,26735.0,26735.0,26734.98,26734.98,0.88079,1695064019999,23547.9206472,9,0.88079,23547.9206472
1695064020000,26723.67,26739.0,26723.67,26739.0,1.25221,1695064079999,33482.8308943,5,1.25144,33462.2522736
1695064080000,26737.0,26747.0,26737.0,26740.07,3.40372,1695064139999,91027.6333106,18,2.47403,66170.3769119
1695064140000,26747.0,26747.0,26740.07,26740.07,0.05804,1695064199999,1552.2710311,5,0.0013,34.7629226
1695064200000,26744.96,26748.0,26725.0,26735.0,1.65529,1695064259999,44262.2097841,27,1.09716,29340.2818894
1695064260000,26739.96,26744.99,26730.0,26730.0,0.30919,1695064319999,8265.6935838,15,0.18769,5017.4370678
1695064320000,26730.0,26730.0,26730.0,26730.0,0.0,1695064379999,0.0,0,0.0,0.0
1695064380000,26730.0,26730.0,26730.0,26730.0,0.0,1695064439999,0.0,0,0.0,0.0
1695064440000,26735.18,26740.0,26735.18,26740.0,0.01818,1695064499999,486.1224032,2,0.01594,426.2356
1695064500000,26730.03,26740.0,26730.02,26740.0,0.03605,1695064559999,963.6427001,11,0.00255,68.1869427
1695064560000,26742.29,26742.29,26740.0,26740.0,0.10054,1695064619999,2688.4406805,6,0.00047,12.5688763
1695064620000,26746.83,26746.83,26733.57,26733.57,0.00321,1695064679999,85.8227157,2,0.0006,16.048098
1695064680000,26744.99,26744.99,26718.96,26720.0,0.18092,1695064739999,4834.9025127,11,0.00263,70.3393159
1695064740000,26724.97,26724.97,26699.22,26711.99,0.16821,1695064799999,4491.9181287,14,0.00548,146.424727
1695064800000,26711.99,26716.91,26699.71,26699.71,0.03378,1695064859999,902.489027,5,0.03352,895.5471024
1695064860000,26692.96,26704.99,26692.96,26704.98,0.36252,1695064919999,9680.710157,16,0.33084,8835.0768116
1695064920000,26708.78,26719.99,26708.78,26719.99,0.00303,1695064979999,80.9299472,3,0.00281,75.0532412
1695064980000,26719.97,26719.97,26708.71,26708.71,0.00226,1695065039999,60.3744255,5,0.00064,17.1007808
1695065040000,26714.87,26714.87,26699.51,26699.51,0.53667,1695065099999,14333.4874385,9,0.00514,137.2968882
1695065100000,26704.99,26704.99,26704.99,26704.99,0.02741,1695065159999,731.9837759,3,0.02741,731.9837759
1695065160000,26708.51,26714.65,26708.51,26714.65,0.00149,1695065219999,39.8036005,2,0.00149,39.8036005
1695065220000,26714.65,26740.0,26714.65,26740.0,0.05421,1695065279999,1449.2091607,17,0.05421,1449.2091607
1695065280000,26740.0,26747.0,26727.82,26747.0,0.59294,1695065339999,15855.1381586,25,0.57202,15295.9369708
1695065340000,26747.0,26759.18,26745.0,26750.05,2.29691,1695065399999,61436.9546864,32,2.29296,61331.2891384
1695065400000,26759.18,26759.99,26732.43,26735.0,0.19366,1695065459999,5178.3333885,20,0.00712,190.5309072
1695065460000,26735.0,26735.0,26735.0,26735.0,0.0,1695065519999,0.0,0,0.0,0.0
1695065520000,26758.08,26758.08,26750.0,26758.08,0.1151,1695065579999,3078.9489168,4,0.05903,1579.0764168
1695065580000,26758.08,26758.08,26758.08,26758.08,0.0,1695065639999,0.0,0,0.0,0.0
1695065640000,26760.28,26805.77,26760.03,26790.09,1.1176,1695065699999,29919.6743369,114,0.5768,15444.8384372
1695065700000,26790.57,26795.0,26790.57,26794.99,0.06683,1695065759999,1790.6668362,6,0.0567,1519.2764886
1695065760000,26794.95,26810.0,26780.04,26810.0,0.31864,1695065819999,8540.1641492,19,0.13883,3721.3712286
1695065820000,26810.0,26812.48,26800.0,26809.84,0.06022,1695065879999,1613.9143782,11,0.00144,38.6080704
1695065880000,26800.0,26835.14,26800.0,26817.55,0.08703,1695065939999,2333.740739,44,0.05871,1574.5866585
1695065940000,26824.98,26871.64,26818.28,26871.64,0.30295,1695065999999,8130.6584866,47,0.17968,4824.3113827
1695066000000,26860.0,26864.99,26840.0,26844.97,0.24681,1695066059999,6627.9235334,20,0.00146,39.2080706
1695066060000,26836.89,26857.28,26836.89,26857.28,2.27206,1695066119999,60977.9081764,22,0.03897,1046.6166446
1695066120000,26855.0,26894.54,26855.0,26879.99,0.29041,1695066179999,7803.7234156,48,0.2807,7542.8027235
1695066180000,26881.23,26887.07,26870.03,26880.38,0.03223,1695066239999,866.3703595,11,0.03074,826.3281504
1695066240000,26870.01,26901.77,26865.17,26895.03,1.33972,1695066299999,36013.0949735,31,1.11838,30065.4603177
1695066300000,26902.76,26932.77,26899.99,26920.0,2.61342,1695066359999,70342.3541897,64,1.38064,37151.747521
1695066360000,26932.78,26944.99,26923.03,26929.99,0.32805,1695066419999,8833.739198,36,0.12365,3330.0676971
1695066420000,26929.99,26929.99,26925.0,26929.98,0.05982,1695066479999,1610.8549455,4,0.04045,1089.3176955
1695066480000,26919.99,26919.99,26899.99,26900.0,0.08064,1695066539999,2169.3904948,8,0.05752,1547.291838
1695066540000,26904.99,26904.99,26864.99,26864.99,0.06084,1695066599999,1635.243139,19,0.02408,647.2903446
1695066600000,26864.99,26874.99,26859.98,26870.02,0.80616,1695066659999,21662.5807815,19,0.2538,6818.1799346
1695066660000,26879.2,26879.2,26865.0,26878.12,0.0725,1695066719999,1947.7552821,17,0.00324,87.0777675
1695066720000,26865.46,26869.97,26858.25,26859.96,0.15823,1695066779999,4250.7569079,10,0.00516,138.6046224
1695066780000,26851.54,26860.0,26851.28,26860.0,0.06484,1695066839999,1741.5378898,5,0.0574,1541.7639376
1695066840000,26860.28,26860.28,26860.0,26860.0,0.0007,1695066899999,18.80214,3,0.0,0.0
1695066900000,26860.01,26869.96,26855.0,26855.0,0.09162,1695066959999,2460.6438364,7,0.00146,39.222749
1695066960000,26869.67,26869.67,26855.09,26857.0,0.00572,1695067019999,153.6568722,6,0.00315,84.6383117
1695067020000,26851.5,26851.5,26840.17,26849.96,0.03528,1695067079999,947.2182989,8,0.00153,41.0804388
1695067080000,26838.66,26844.99,26820.92,26835.0,0.07826,1695067139999,2100.0905954,27,0.01135,304.6537996
1695067140000,26824.06,26834.99,26816.56,26820.0,0.16004,1695067199999,4292.8674708,16,0.0601,1612.498605
1695067200000,26824.89,26827.7,26810.6,26824.98,0.26795,1695067259999,7185.4401939,14,0.03902,1046.7088461
1695067260000,26840.36,26846.86,26824.97,26824.97,0.1564,1695067319999,4197.0039556,10,0.07577,2033.7128398
1695067320000,26809.86,26809.86,26780.0,26784.97,1.60921,1695067379999,43111.1157262,52,1.46993,39379.7660736
1695067380000,26776.61,26800.0,26776.61,26800.0,0.4985,1695067439999,13356.7734927,14,0.43974,11782.3430024
1695067440000,26809.99,26809.99,26800.0,26800.0,0.00105,1695067499999,28.1455035,3,0.00055,14.7454945
1695067500000,26795.0,26800.0,26794.97,26794.97,0.12422,1695067559999,3328.5318019,6,0.0,0.0
1695067560000,26804.99,26814.99,26804.99,26814.99,0.10223,1695067619999,2741.2735517,5,0.10223,2741.2735517
1695067620000,26814.97,26814.97,26814.97,26814.97,0.00072,1695067679999,19.3067784,1,0.00072,19.3067784
1695067680000,26794.97,26795.26,26794.97,26795.26,0.04349,1695067739999,1165.3224208,4,0.0,0.0
1695067740000,26795.26,26818.63,26790.21,26818.63,0.04711,1695067799999,1263.0554727,8,0.04458,1195.2720454
1695067800000,26818.63,26818.63,26810.03,26810.03,0.00136,1695067859999,36.4622428,3,7e-05,1.8773041
1695067860000,26800.0,26800.56,26799.99,26800.56,0.04491,1695067919999,1203.588032,4,0.0082,219.760032
1695067920000,26805.21,26805.22,26805.21,26805.22,0.10338,1695067979999,2771.1236213,5,0.10338,2771.1236213
1695067980000,26800.21,26809.97,26799.99,26809.86,0.01824,1695068039999,488.9797669,21,0.01778,476.6517143
1695068040000,26800.0,26800.0,26800.0,26800.0,0.05597,1695068099999,1499.996,1,0.05597,1499.996
1695068100000,26800.01,26800.01,26800.0,26800.0,0.00243,1695068159999,65.1240223,2,0.0,0.0
1695068160000,26805.9,26805.9,26800.0,26805.74,0.03658,1695068219999,980.4472244,7,0.01801,482.7711417
1695068220000,26794.97,26794.98,26794.97,26794.98,0.03367,1695068279999,902.1869393,4,0.03317,888.7894493
1695068280000,26799.96,26800.0,26786.49,26786.49,0.09566,1695068339999,2563.2703558,11,0.02902,777.7358876
1695068340000,26786.5,26797.67,26786.5,26797.67,0.00525,1695068399999,140.6466786,5,0.00104,27.8675936
1695068400000,26797.68,26797.68,26790.0,26790.63,0.05981,1695068459999,1602.3336972,5,0.05688,1523.8164968
1695068460000,26785.0,26785.0,26785.0,26785.0,0.01829,1695068519999,489.89765,2,0.0,0.0
1695068520000,26789.94,26789.94,26789.87,26789.87,0.01364,1695068579999,365.4140956,4,0.01364,365.4140956
1695068580000,26785.01,26794.9,26785.01,26794.9,0.01046,1695068639999,280.1872607,9,0.00246,65.9071807
1695068640000,26794.86,26794.86,26785.03,26785.03,0.00142,1695068699999,38.0354307,3,7e-05,1.8756402
1695068700000,26780.03,26780.03,26760.01,26769.97,0.15409,1695068759999,4124.3236344,34,0.06868,1838.3346417
1695068760000,26769.94,26769.94,26760.0,26764.97,0.06423,1695068819999,1719.1149084,8,0.00434,116.1783084
1695068820000,26764.97,26764.97,26764.97,26764.97,0.00102,1695068879999,27.3002694,2,0.00102,27.3002694
1695068880000,26767.64,26767.64,26767.64,26767.64,0.0003,1695068939999,8.030292,1,0.0003,8.030292
1695068940000,26764.97,26764.97,26764.97,26764.97,0.00311,1695068999999,83.2390567,4,0.0,0.0
1695069000000,26767.64,26767.64,26767.64,26767.64,0.0003,1695069059999,8.030292,1,0.0003,8.030292
1695069060000,26770.32,26770.95,26770.32,26770.95,0.00096,1695069119999,25.699986,4,0.0005,13.385349
1695069120000,26764.97,26764.99,26752.63,26759.97,0.14549,1695069179999,3893.6832693,11,0.11281,3019.3561846
1695069180000,26756.15,26756.15,26747.05,26754.97,0.00734,1695069239999,196.3474903,13,0.00199,53.2426164
1695069240000,26754.96,26754.97,26750.04,26750.04,0.03665,1695069299999,980.4010776,6,0.00224,59.9311278
1695069300000,26758.81,26758.82,26758.81,26758.82,0.03451,1695069359999,923.4465361,4,0.03451,923.4465361
1695069360000,26767.64,26769.18,26756.83,26757.1,0.06816,1695069419999,1824.060147,10,0.02511,672.1736478
1695069420000,26757.18,26757.18,26757.18,26757.18,0.00224,1695069479999,59.9360832,1,0.0,0.0
1695069480000,26758.32,26758.32,26758.0,26758.0,0.11246,1695069539999,3009.2223568,4,0.05572,1490.95576
1695069540000,26757.18,26757.18,26750.04,26750.04,0.0005,1695069599999,13.376448,2,0.0,0.0
1695069600000,26741.52,26745.3,26735.03,26744.84,0.06701,1695069659999,1791.9182566,12,0.03827,1023.526301
1695069660000,26749.72,26757.15,26745.16,26757.15,0.18008,1695069719999,4818.0411361,9,0.15559,4163.0520877
1695069720000,26757.15,26757.15,26757.15,26757.15,0.05057,1695069779999,1353.1090755,2,0.05057,1353.1090755
