open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708346880000,52374.58,52384.45,52359.7,52359.7,0.04526,1708346939999,2370.5295695,10,0.04505,2359.5340325
1708346940000,52352.8,52352.8,52352.8,52352.8,4e-05,1708346999999,2.094112,1,0.0,0.0
1708347000000,52390.0,52417.77,52390.0,52417.71,0.0011,1708347059999,57.655416,5,0.0011,57.655416
1708347060000,52417.51,52423.85,52417.51,52423.85,0.00082,1708347119999,42.9854348,4,0.00082,42.9854348
1708347120000,52423.85,52423.85,52423.85,52423.85,0.00085,1708347179999,44.5602725,2,0.00085,44.5602725
1708347180000,52425.6,52426.89,52425.6,52426.89,0.01019,1708347239999,534.2290958,5,0.01019,534.2290958
1708347240000,52426.88,52427.44,52426.88,52427.44,0.03968,1708347299999,2080.2992387,7,0.03968,2080.2992387
1708347300000,52376.94,52376.96,52376.94,52376.96,0.00215,1708347359999,112.6104612,2,0.0,0.0
1708347360000,52377.48,52418.75,52370.29,52370.29,0.00939,1708347419999,491.9709498,4,0.00385,201.8121493
1708347420000,52328.72,52328.72,52297.43,52297.43,0.06173,1708347479999,3228.4665164,12,0.00087,45.5239274
1708347480000,52332.76,52332.76,52332.68,52332.68,0.01888,1708347539999,988.04114,2,0.01888,988.04114
1708347540000,52305.0,52305.0,52288.52,52288.52,0.0029,1708347599999,151.6497272,3,0.00079,41.32095
1708347600000,52288.52,52288.52,52288.52,52288.52,0.0,1708347659999,0.0,0,0.0,0.0
1708347660000,52279.89,52279.89,52267.3,52267.3,0.00901,1708347719999,471.0081514,9,0.0,0.0
1708347720000,52299.8,52299.8,52299.8,52299.8,0.00044,1708347779999,23.011912,1,0.00044,23.011912
1708347780000,52299.8,52299.8,52299.8,52299.8,0.0,1708347839999,0.0,0,0.0,0.0
1708347840000,52273.96,52304.59,52273.96,52304.59,0.00091,1708347899999,47.593195,2,0.00078,40.7975802
1708347900000,52304.59,52304.59,52304.59,52304.59,0.0,1708347959999,0.0,0,0.0,0.0
1708347960000,52313.28,52370.29,52271.91,52370.29,0.15229,1708348019999,7966.8412324,19,0.15197,7950.1142212
1708348020000,52358.39,52365.76,52358.39,52365.59,0.00771,1708348079999,403.7362651,5,0.00771,403.7362651
1708348080000,52316.44,52351.79,52316.44,52351.75,0.00908,1708348139999,475.353414,7,0.00906,474.3070852
1708348140000,52351.75,52351.75,52351.75,52351.75,0.0,1708348199999,0.0,0,0.0,0.0
1708348200000,52370.27,52370.27,52370.27,52370.27,0.00463,1708348259999,242.4743501,2,0.00463,242.4743501
1708348260000,52370.27,52370.27,52370.0,52370.0,0.00238,1708348319999,124.6411372,4,0.00238,124.6411372
1708348320000,52370.0,52370.0,52370.0,52370.0,0.0,1708348379999,0.0,0,0.0,0.0
1708348380000,52324.16,52324.16,52324.16,52324.16,3e-05,1708348439999,1.5697248,1,0.0,0.0
1708348440000,52324.16,52324.16,52324.16,52324.16,0.0,1708348499999,0.0,0,0.0,0.0
1708348500000,52370.29,52374.79,52370.29,52374.79,0.02155,1708348559999,1128.641394,3,0.02155,1128.641394
1708348560000,52374.79,52374.79,52374.78,52374.78,0.00133,1708348619999,69.6584581,3,0.00133,69.6584581
1708348620000,52374.51,52374.78,52374.51,52374.78,0.00567,1708348679999,296.964711,4,0.00567,296.964711
1708348680000,52384.45,52384.45,52384.45,52384.45,0.00021,1708348739999,11.0007345,1,0.00021,11.0007345
1708348740000,52335.46,52335.46,52335.46,52335.46,0.0006,1708348799999,31.401276,1,0.0006,31.401276
1708348800000,52314.09,52335.4,52281.05,52281.05,0.04926,1708348859999,2575.6780856,9,0.00426,222.9035246
1708348860000,52281.31,52316.26,52281.31,52316.26,6e-05,1708348919999,3.1379271,2,3e-05,1.5694878
1708348920000,52281.05,52281.05,52281.05,52281.05,0.00702,1708348979999,367.012971,1,0.0,0.0
1708348980000,52281.05,52281.05,52279.89,52279.89,0.00595,1708349039999,311.0653571,2,0.0,0.0
1708349040000,52292.4,52292.4,52288.68,52288.68,0.00883,1708349099999,461.7268044,3,0.00883,461.7268044
1708349100000,52288.68,52288.68,52288.68,52288.68,0.0,1708349159999,0.0,0,0.0,0.0
1708349160000,52286.38,52286.38,52245.88,52245.88,0.06431,1708349219999,3360.8279755,29,5e-05,2.614319
1708349220000,52260.56,52260.56,52260.56,52260.56,0.00089,1708349279999,46.5118984,1,0.00089,46.5118984
1708349280000,52285.78,52285.78,52285.78,52285.78,0.00014,1708349339999,7.3200092,1,0.00014,7.3200092
1708349340000,52285.78,52285.78,52285.78,52285.78,0.0,1708349399999,0.0,0,0.0,0.0
1708349400000,52284.65,52284.65,52257.87,52257.87,0.00153,1708349459999,79.9665921,2,0.00153,79.9665921
1708349460000,52257.46,52257.46,52257.46,52257.46,9e-05,1708349519999,4.7031714,1,9e-05,4.7031714
1708349520000,52244.48,52267.82,52236.87,52236.87,0.11109,1708349579999,5803.2210477,8,0.00724,378.4155628
1708349580000,52231.96,52231.96,52231.96,52231.96,5e-05,1708349639999,2.611598,1,0.0,0.0
1708349640000,52220.31,52220.31,52220.31,52220.31,0.0001,1708349699999,5.222031,1,0.0,0.0
1708349700000,52255.6,52255.6,52235.79,52235.79,0.00297,1708349759999,155.1973491,3,0.00297,155.1973491
1708349760000,52220.19,52235.28,52214.75,52233.81,0.00053,1708349819999,27.6752375,4,6e-05,3.1340874
1708349820000,52233.81,52233.81,52233.81,52233.81,0.0,1708349879999,0.0,0,0.0,0.0
1708349880000,52214.75,52214.75,52199.82,52199.82,0.00274,1708349939999,143.0403534,7,0.0,0.0
1708349940000,52196.01,52196.01,52175.54,52175.54,0.01452,1708349999999,757.6812963,8,0.00227,118.48492
1708350000000,52193.9,52193.9,52170.21,52170.21,0.00075,1708350059999,39.1376073,2,0.00042,21.921438
1708350060000,52170.21,52170.21,52170.21,52170.21,0.0,1708350119999,0.0,0,0.0,0.0
1708350120000,52170.21,52170.21,52170.21,52170.21,0.0,1708350179999,0.0,0,0.0,0.0
1708350180000,52173.32,52173.32,52173.32,52173.32,0.0054,1708350239999,281.735928,1,0.0,0.0
1708350240000,52170.27,52194.51,52170.22,52194.51,0.00931,1708350299999,485.7914976,3,0.00356,185.8124556
1708350300000,52170.22,52194.07,52170.22,52194.07,0.0022,1708350359999,114.777823,2,0.00014,7.3071698
1708350360000,52210.62,52210.62,52210.43,52210.43,0.00354,1708350419999,184.8252566,2,0.00354,184.8252566
1708350420000,52185.18,52185.18,52185.18,52185.18,0.00059,1708350479999,30.7892562,1,0.00059,30.7892562
1708350480000,52170.21,52170.21,52127.77,52162.96,0.23387,1708350539999,12199.7699589,18,0.00542,282.7336689
1708350540000,52155.07,52155.07,52149.56,52149.56,0.00106,1708350599999,55.2786989,2,0.00106,55.2786989
1708350600000,52149.1,52178.09,52146.12,52146.12,0.01723,1708350659999,898.4988129,8,0.00384,200.2621861
1708350660000,52148.93,52201.87,52148.93,52201.87,0.00166,1708350719999,86.5993495,4,0.00166,86.5993495
1708350720000,52201.01,52201.01,52201.01,52201.01,0.03155,1708350779999,1646.9418655,1,0.03155,1646.9418655
1708350780000,52199.46,52199.46,52199.46,52199.46,0.00031,1708350839999,16.1818326,1,0.00031,16.1818326
1708350840000,52199.46,52199.46,52199.46,52199.46,0.0,1708350899999,0.0,0,0.0,0.0
1708350900000,52199.46,52199.46,52199.46,52199.46,0.0,1708350959999,0.0,0,0.0,0.0
1708350960000,52161.31,52161.31,52161.31,52161.31,5e-05,1708351019999,2.6080655,1,0.0,0.0
1708351020000,52186.26,52186.26,52186.26,52186.26,0.00275,1708351079999,143.512215,1,0.00275,143.512215
1708351080000,52186.26,52186.26,52145.56,52145.56,0.00028,1708351139999,14.6036058,3,0.0,0.0
1708351140000,52145.09,52186.35,52139.02,52183.2,0.01774,1708351199999,925.558986,6,0.01354,706.5519146
1708351200000,52183.2,52183.2,52183.2,52183.2,0.0,1708351259999,0.0,0,0.0,0.0
1708351260000,52185.07,52185.07,52185.04,52185.04,0.00082,1708351319999,42.7917445,2,0.00082,42.7917445
1708351320000,52185.04,52185.04,52185.04,52185.04,0.0,1708351379999,0.0,0,0.0,0.0
1708351380000,52127.74,52169.03,52110.33,52140.36,0.05448,1708351439999,2839.5709429,16,0.00125,65.1808973
1708351440000,52122.08,52122.08,52120.45,52120.45,0.04756,1708351499999,2478.9255682,5,0.04756,2478.9255682
1708351500000,52103.27,52106.64,52068.44,52093.67,0.42152,1708351559999,21960.2714725,23,0.0077,401.1846022
1708351560000,52066.04,52066.04,52062.46,52062.46,0.00215,1708351619999,111.9387171,4,0.0,0.0
1708351620000,52058.7,52058.7,52048.31,52048.31,0.00394,1708351679999,205.0971,7,0.0,0.0
1708351680000,52087.58,52142.92,52087.58,52142.92,0.06757,1708351739999,3519.6569434,4,0.06757,3519.6569434
1708351740000,52142.92,52142.92,52142.92,52142.92,0.0,1708351799999,0.0,0,0.0,0.0
1708351800000,52130.52,52138.17,52130.52,52138.17,0.00499,1708351859999,260.1517968,5,0.00499,260.1517968
1708351860000,52142.97,52175.5,52142.97,52169.31,0.00261,1708351919999,136.1191004,6,0.00261,136.1191004
1708351920000,52169.31,52169.31,52144.19,52144.19,0.00061,1708351979999,31.8182551,2,0.00041,21.3894171
1708351980000,52169.31,52169.31,52169.31,52169.31,3e-05,1708352039999,1.5650793,1,3e-05,1.5650793
1708352040000,52169.31,52175.54,52169.31,52170.55,0.00687,1708352099999,358.4339148,3,0.00543,283.3083228
1708352100000,52146.95,52146.99,52146.95,52146.99,0.00288,1708352159999,150.1832736,2,0.0,0.0
1708352160000,52185.38,52185.38,52134.9,52134.9,0.0002,1708352219999,10.4300088,2,6e-05,3.1311228
1708352220000,52119.86,52160.9,52119.86,52160.9,0.00767,1708352279999,399.9169198,2,0.00384,200.297856
1708352280000,52160.9,52160.9,52160.9,52160.9,0.0,1708352339999,0.0,0,0.0,0.0
1708352340000,52160.9,52160.9,52160.9,52160.9,0.0,1708352399999,0.0,0,0.0,0.0
1708352400000,52160.9,52160.9,52160.9,52160.9,0.0,1708352459999,0.0,0,0.0,0.0
1708352460000,52140.42,52140.42,52140.42,52140.42,2e-05,1708352519999,1.0428084,1,2e-05,1.0428084
1708352520000,52140.42,52140.42,52140.42,52140.42,0.0,1708352579999,0.0,0,0.0,0.0
1708352580000,52099.86,52138.9,52099.86,52138.9,0.01011,1708352639999,527.1199046,3,0.01,521.38892
1708352640000,52138.51,52139.4,52138.51,52139.4,0.00078,1708352699999,40.6683404,2,0.00078,40.6683404
1708352700000,52138.89,52138.89,52135.33,52135.33,0.01241,1708352759999,647.0417213,8,0.01241,647.0417213
1708352760000,52089.89,52094.01,52066.04,52094.01,0.01286,1708352819999,669.6996084,10,0.00516,268.7180551
1708352820000,52112.1,52126.5,52112.1,52126.5,0.00498,1708352879999,259.534674,2,0.00498,259.534674
1708352880000,52126.5,52126.5,52126.5,52126.5,0.0,1708352939999,0.0,0,0.0,0.0
1708352940000,52126.5,52126.5,52126.5,52126.5,0.0,1708352999999,0.0,0,0.0,0.0
1708353000000,52126.5,52126.5,52126.5,52126.5,0.0,1708353059999,0.0,0,0.0,0.0
1708353060000,52126.5,52126.5,52126.5,52126.5,0.0,1708353119999,0.0,0,0.0,0.0
1708353120000,52126.5,52126.5,52126.5,52126.5,0.0,1708353179999,0.0,0,0.0,0.0
1708353180000,52126.5,52126.5,52126.5,52126.5,0.0,1708353239999,0.0,0,0.0,0.0
1708353240000,52126.5,52126.5,52126.5,52126.5,0.0,1708353299999,0.0,0,0.0,0.0
1708353300000,52140.43,52140.43,52127.06,52127.06,0.06376,1708353359999,3324.1695156,2,0.041,2137.75763
1708353360000,52140.42,52143.06,52140.42,52143.06,0.07258,1708353419999,3784.4125403,7,0.07258,3784.4125403
1708353420000,52145.85,52175.54,52145.85,52175.54,0.0036,1708353479999,187.7805803,3,0.0036,187.7805803
1708353480000,52175.54,52175.54,52175.54,52175.54,0.0,1708353539999,0.0,0,0.0,0.0
1708353540000,52175.54,52175.54,52175.54,52175.54,0.00277,1708353599999,144.5262458,1,0.00277,144.5262458
1708353600000,52163.42,52163.42,52163.42,52163.42,0.00024,1708353659999,12.5192208,1,0.0,0.0
1708353660000,52175.54,52176.26,52175.53,52175.53,9e-05,1708353719999,4.6958343,3,9e-05,4.6958343
1708353720000,52175.53,52175.53,52175.53,52175.53,0.0,1708353779999,0.0,0,0.0,0.0
1708353780000,52159.89,52159.89,52111.92,52128.85,0.01104,1708353839999,575.3827752,6,0.00389,202.7825328
1708353840000,52128.85,52128.85,52128.85,52128.85,0.0,1708353899999,0.0,0,0.0,0.0
1708353900000,52089.89,52089.89,52066.04,52066.04,0.00767,1708353959999,399.4194113,4,0.0,0.0
1708353960000,52079.61,52079.61,52079.61,52079.61,0.00535,1708354019999,278.6259135,1,0.00535,278.6259135
1708354020000,52079.61,52079.61,52079.61,52079.61,0.0,1708354079999,0.0,0,0.0,0.0
1708354080000,52107.28,52107.28,52065.13,52097.82,0.0067,1708354139999,349.0386421,8,0.00308,160.4903588
1708354140000,52098.08,52098.08,52098.08,52098.08,0.00097,1708354199999,50.5351376,1,0.0,0.0
1708354200000,52138.18,52138.18,52092.42,52119.65,0.00604,1708354259999,314.8588749,4,0.00498,259.6409097
1708354260000,52118.34,52118.34,52118.34,52118.34,6e-05,1708354319999,3.1271004,1,6e-05,3.1271004
1708354320000,52118.34,52118.34,52118.34,52118.34,0.0,1708354379999,0.0,0,0.0,0.0
1708354380000,52118.34,52118.34,52118.34,52118.34,0.0,1708354439999,0.0,0,0.0,0.0
1708354440000,52143.06,52145.85,52124.92,52124.92,0.00105,1708354499999,54.75031,3,0.00092,47.9740704
1708354500000,52124.92,52124.92,52124.92,52124.92,0.0,1708354559999,0.0,0,0.0,0.0
1708354560000,52120.02,52156.49,52120.02,52156.39,0.00789,1708354619999,411.36596,4,0.00406,211.7462834
1708354620000,52120.15,52120.15,52120.15,52120.15,0.00102,1708354679999,53.162553,2,0.0,0.0
1708354680000,52120.01,52120.01,52120.01,52120.01,3e-05,1708354739999,1.5636003,1,0.0,0.0
1708354740000,52128.16,52128.16,52120.0,52120.0,0.09217,1708354799999,4803.907024,4,0.00082,42.745024
1708354800000,52120.0,52120.0,52120.0,52120.0,0.00865,1708354859999,450.838,1,0.0,0.0
1708354860000,52108.96,52108.96,52089.89,52089.89,0.00102,1708354919999,53.132832,2,6e-05,3.1265376
1708354920000,52108.96,52108.96,52090.19,52090.19,0.00058,1708354979999,30.2201936,2,0.00042,21.8857632
1708354980000,52091.22,52126.69,52091.22,52126.5,0.00885,1708355039999,461.2775225,7,0.00789,411.2699513
1708355040000,52124.01,52124.01,52124.01,52124.01,0.0001,1708355099999,5.212401,1,0.0001,5.212401
1708355100000,52125.16,52157.81,52113.8,52157.81,0.02378,1708355159999,1239.6853305,9,0.02282,1189.6560825
1708355160000,52175.27,52175.27,52121.78,52121.78,0.00094,1708355219999,49.0030316,2,0.00016,8.3480432
1708355220000,52121.78,52121.78,52121.78,52121.78,0.0,1708355279999,0.0,0,0.0,0.0
1708355280000,52121.78,52121.78,52121.78,52121.78,0.0,1708355339999,0.0,0,0.0,0.0
1708355340000,52121.78,52121.78,52121.78,52121.78,0.0,1708355399999,0.0,0,0.0,0.0
1708355400000,52173.44,52173.44,52173.44,52173.44,3e-05,1708355459999,1.5652032,1,3e-05,1.5652032
1708355460000,52175.53,52175.53,52175.53,52175.53,0.00061,1708355519999,31.8270733,1,0.00061,31.8270733
1708355520000,52175.54,52175.54,52147.5,52147.5,0.00807,1708355579999,420.9374141,5,0.00375,195.6579101
1708355580000,52173.18,52173.18,52173.18,52173.18,0.00049,1708355639999,25.5648582,1,0.00049,25.5648582
1708355640000,52171.74,52171.74,52138.76,52138.76,0.00224,1708355699999,116.8179786,4,0.00041,21.3904134
1708355700000,52168.93,52168.93,52126.04,52126.04,0.00354,1708355759999,184.6257975,4,0.00207,107.9888403
1708355760000,52127.02,52127.02,52127.02,52127.02,0.00012,1708355819999,6.2552424,1,0.0,0.0
1708355820000,52175.54,52199.68,52175.54,52199.68,0.00182,1708355879999,94.960207,2,0.00182,94.960207
1708355880000,52201.87,52203.03,52201.87,52203.03,0.00335,1708355939999,174.8784801,3,0.00335,174.8784801
1708355940000,52203.03,52261.76,52203.03,52261.76,0.02933,1708355999999,1532.2239485,17,0.02568,1341.598466
1708356000000,52266.66,52279.89,52260.1,52264.77,0.01394,1708356059999,728.6302728,10,0.00524,273.9339228
1708356060000,52279.89,52280.87,52279.89,52280.87,0.00052,1708356119999,27.18568,2,0.00052,27.18568
1708356120000,52280.87,52280.87,52280.87,52280.87,0.0,1708356179999,0.0,0,0.0,0.0
1708356180000,52288.68,52297.43,52288.68,52297.43,0.00243,1708356239999,127.0618424,2,0.00243,127.0618424
1708356240000,52296.92,52314.09,52273.52,52273.52,0.00464,1708356299999,242.6819376,4,0.0043,224.9077708
1708356300000,52315.42,52319.0,52305.89,52305.89,0.00313,1708356359999,163.7322727,3,0.0012,62.781905
1708356360000,52323.65,52329.92,52310.3,52312.51,0.00124,1708356419999,64.8829492,5,0.0011,57.5594409
1708356420000,52338.6,52338.6,52317.64,52317.64,6e-05,1708356479999,3.1396872,2,6e-05,3.1396872
1708356480000,52268.56,52301.9,52268.56,52269.37,0.01738,1708356539999,908.5629238,5,0.00383,200.316277
1708356540000,52268.03,52300.39,52268.02,52300.39,0.06786,1708356599999,3547.0873334,5,0.00554,289.7441606
1708356600000,52268.42,52268.46,52187.4,52201.3,1.80972,1708356659999,94545.2721254,91,0.0,0.0
1708356660000,52187.41,52200.0,52187.41,52200.0,0.00012,1708356719999,6.2629928,2,0.0,0.0
1708356720000,52246.95,52246.95,52246.95,52246.95,4e-05,1708356779999,2.089878,1,4e-05,2.089878
1708356780000,52200.01,52224.41,52200.01,52200.03,0.12177,1708356839999,6359.0094651,7,0.12032,6283.3194228
1708356840000,52200.03,52200.03,52200.03,52200.03,0.0,1708356899999,0.0,0,0.0,0.0
1708356900000,52175.57,52175.57,52175.57,52175.57,3e-05,1708356959999,1.5652671,1,0.0,0.0
1708356960000,52175.54,52175.54,52175.54,52175.54,5e-05,1708357019999,2.608777,2,0.0,0.0
1708357020000,52175.54,52175.54,52175.54,52175.54,0.002,1708357079999,104.35108,1,0.0,0.0
1708357080000,52199.43,52199.43,52199.43,52199.43,0.00019,1708357139999,9.9178917,1,0.00019,9.9178917
1708357140000,52192.15,52192.15,52192.15,52192.15,0.00178,1708357199999,92.902027,1,0.00178,92.902027
1708357200000,52192.15,52192.15,52192.15,52192.15,0.0,1708357259999,0.0,0,0.0,0.0
1708357260000,52201.46,52201.46,52175.56,52183.48,0.00102,1708357319999,53.2446116,3,0.001,52.2011004
1708357320000,52183.48,52183.48,52167.76,52167.76,0.89999,1708357379999,46957.6249892,20,2e-05,1.0433552
1708357380000,52165.85,52165.85,52145.86,52145.86,0.24033,1708357439999,12535.3285503,14,0.04604,2400.7957942
1708357440000,52145.86,52145.86,52145.86,52145.86,0.0,1708357499999,0.0,0,0.0,0.0
1708357500000,52145.85,52145.85,52110.33,52125.7,0.01138,1708357559999,593.2330697,7,0.00016,8.3425438
1708357560000,52098.91,52098.91,52066.05,52066.05,0.03615,1708357619999,1882.5694178,10,0.02948,1535.2389425
1708357620000,52079.67,52079.67,52076.98,52076.98,0.0478,1708357679999,2489.4061722,6,0.0478,2489.4061722
1708357680000,52082.27,52092.48,52082.27,52092.48,0.05586,1708357739999,2909.6511028,2,0.05586,2909.6511028
1708357740000,52092.49,52092.49,52092.49,52092.49,0.00028,1708357799999,14.5858972,1,0.00028,14.5858972
1708357800000,52092.48,52092.48,52092.48,52092.48,0.00023,1708357859999,11.9812704,1,0.00023,11.9812704
1708357860000,52092.48,52092.48,52092.48,52092.48,0.00016,1708357919999,8.3347968,2,0.00016,8.3347968
1708357920000,52092.48,52092.48,52092.48,52092.48,0.0,1708357979999,0.0,0,0.0,0.0
1708357980000,52092.48,52092.48,52092.48,52092.48,0.0,1708358039999,0.0,0,0.0,0.0
1708358040000,52092.48,52111.9,52092.48,52111.9,0.0229,1708358099999,1192.920738,4,0.0229,1192.920738
1708358100000,52111.9,52111.9,52111.9,52111.9,0.0,1708358159999,0.0,0,0.0,0.0
1708358160000,52122.49,52122.49,52122.49,52122.49,3e-05,1708358219999,1.5636747,1,3e-05,1.5636747
1708358220000,52122.49,52122.49,52122.49,52122.49,0.0,1708358279999,0.0,0,0.0,0.0
1708358280000,52125.97,52125.97,52125.63,52125.63,4e-05,1708358339999,2.085032,2,4e-05,2.085032
1708358340000,52132.23,52132.23,52132.23,52132.23,0.0006,1708358399999,31.279338,1,0.0006,31.279338
1708358400000,52128.93,52130.64,52097.37,52097.37,0.00277,1708358459999,144.3539298,3,0.00133,69.333717
1708358460000,52133.88,52133.88,52098.56,52098.56,0.0081,1708358519999,422.2335672,2,0.00666,347.2116408
1708358520000,52099.39,52099.39,52099.39,52099.39,0.00021,1708358579999,10.9408719,1,0.0,0.0
1708358580000,52083.24,52145.85,52083.24,52145.85,0.01039,1708358639999,541.5301429,4,0.00657,342.5721661
1708358640000,52145.85,52145.85,52145.85,52145.85,0.0,1708358699999,0.0,0,0.0,0.0
1708358700000,52145.85,52145.85,52145.85,52145.85,0.0,1708358759999,0.0,0,0.0,0.0
1708358760000,52154.69,52154.69,52142.55,52142.55,0.00906,1708358819999,472.4122314,2,0.00906,472.4122314
1708358820000,52097.56,52142.06,52097.56,52142.06,0.01767,1708358879999,921.1786564,5,0.01384,721.6450016
1708358880000,52155.27,52155.27,52155.27,52155.27,5e-05,1708358939999,2.6077635,1,5e-05,2.6077635
1708358940000,52119.09,52119.09,52095.07,52119.09,0.00284,1708358999999,147.9836268,4,0.0014,72.966726
1708359000000,52118.27,52136.9,52114.97,52136.9,0.00044,1708359059999,22.9314874,4,0.00044,22.9314874
1708359060000,52136.9,52136.9,52136.9,52136.9,0.0,1708359119999,0.0,0,0.0,0.0
1708359120000,52136.9,52136.9,52136.9,52136.9,0.0,1708359179999,0.0,0,0.0,0.0
1708359180000,52093.91,52095.35,52093.91,52095.35,0.0028,1708359239999,145.865396,3,0.0028,145.865396
1708359240000,52089.89,52102.5,52089.89,52102.5,0.00169,1708359299999,88.0350666,2,0.00025,13.025625
1708359300000,52089.89,52089.89,52076.17,52076.17,0.00785,1708359359999,408.8021185,7,0.0,0.0
1708359360000,52082.33,52082.33,52082.33,52082.33,0.01955,1708359419999,1018.2095515,1,0.01955,1018.2095515
1708359420000,52100.11,52100.11,52100.11,52100.11,0.00049,1708359479999,25.5290539,1,0.00049,25.5290539
1708359480000,52100.0,52100.0,52099.99,52100.0,0.0112,1708359539999,583.51996,4,0.0112,583.51996
1708359540000,52099.98,52099.99,52099.98,52099.98,0.01606,1708359599999,836.7257011,4,0.0025,130.2499723
1708359600000,52100.0,52100.0,52077.58,52099.9,0.00998,1708359659999,519.7891694,12,0.00234,121.9139794
1708359660000,52099.78,52100.0,52099.78,52099.99,0.01393,1708359719999,725.7529313,7,0.01393,725.7529313
1708359720000,52100.0,52100.0,52100.0,52100.0,0.0001,1708359779999,5.21,1,0.0001,5.21
1708359780000,52100.0,52100.0,52081.18,52100.0,0.04142,1708359839999,2157.9548892,9,0.03998,2082.95799
1708359840000,52099.99,52102.58,52099.99,52102.58,0.46674,1708359899999,24317.188735,13,0.46674,24317.188735
1708359900000,52102.0,52102.0,52102.0,52102.0,0.00033,1708359959999,17.19366,1,0.00033,17.19366
1708359960000,52101.66,52101.66,52081.48,52101.66,0.02619,1708360019999,1364.5156826,7,0.02475,1289.5160698
1708360020000,52081.57,52099.5,52081.19,52081.19,0.03211,1708360079999,1672.8131291,7,0.02684,1398.3447638
1708360080000,52098.78,52098.78,52098.78,52098.78,0.00239,1708360139999,124.5160842,1,0.00239,124.5160842
1708360140000,52081.18,52102.0,52081.18,52102.0,0.00546,1708360199999,284.4390212,3,0.00402,209.442122
1708360200000,52101.99,52102.0,52081.56,52081.58,0.05039,1708360259999,2625.3656471,7,0.04696,2446.709905
1708360260000,52081.19,52099.58,52081.19,52099.58,0.00148,1708360319999,77.0808968,2,4e-05,2.0839832
1708360320000,52097.87,52097.9,52081.21,52081.21,0.41782,1708360379999,21767.1604942,14,0.41306,21519.230549
1708360380000,52093.55,52093.55,52081.22,52093.48,0.0246,1708360439999,1281.4819648,3,0.02316,1206.485008
1708360440000,52081.18,52090.82,52081.18,52090.76,0.05511,1708360499999,2870.6726774,5,0.04984,2596.2048588
1708360500000,52081.18,52081.18,52081.18,52081.18,0.00816,1708360559999,424.9824288,2,0.0,0.0
1708360560000,52093.01,52093.41,52092.96,52093.41,0.03534,1708360619999,1840.9664314,4,0.03534,1840.9664314
1708360620000,52093.41,52104.61,52093.41,52104.61,0.10484,1708360679999,5462.054623,13,0.10446,5442.2566002
1708360680000,52110.61,52110.61,52110.61,52110.61,0.00103,1708360739999,53.6739283,2,0.00103,53.6739283
1708360740000,52110.61,52110.61,52110.61,52110.61,0.00085,1708360799999,44.2940185,1,0.00085,44.2940185
1708360800000,52117.41,52161.53,52117.41,52142.11,0.09409,1708360859999,4905.2596921,14,0.09121,4755.0904153
1708360860000,52161.53,52188.45,52161.53,52188.45,0.04983,1708360919999,2599.5677409,17,0.04983,2599.5677409
1708360920000,52189.64,52224.41,52189.64,52224.37,0.06778,1708360979999,3539.6628354,12,0.06778,3539.6628354
1708360980000,52224.33,52231.31,52224.33,52231.17,0.03538,1708361039999,1847.7889758,8,0.03538,1847.7889758
1708361040000,52231.31,52231.31,52180.73,52219.82,0.05982,1708361099999,3124.1910551,21,0.05971,3118.4511748
1708361100000,52219.52,52219.52,52178.22,52217.97,0.00759,1708361159999,396.2633977,11,0.00565,295.0376509
1708361160000,52217.91,52219.52,52217.9,52219.52,0.02192,1708361219999,1144.6296645,13,0.02192,1144.6296645
1708361220000,52199.88,52199.88,52176.45,52176.46,0.01279,1708361279999,667.5603859,8,0.00189,98.6134994
1708361280000,52160.01,52160.01,52093.41,52093.41,0.57278,1708361339999,29870.8967556,24,0.17053,8891.5898759
1708361340000,52093.41,52093.41,52093.41,52093.41,0.01541,1708361399999,802.7594481,2,0.0,0.0
1708361400000,52112.11,52112.11,52071.4,52071.4,0.03065,1708361459999,1596.5758825,5,0.00044,22.9293284
1708361460000,52071.4,52071.4,52000.0,52000.0,0.39513,1708361519999,20554.8201835,51,0.0035,182.1787297
1708361520000,52000.0,52000.0,51953.12,51977.87,0.3734,1708361579999,19413.3515259,47,0.03063,1592.0767749
1708361580000,51977.88,51977.88,51863.37,51863.37,0.36845,1708361639999,19123.6243718,65,0.0364,1891.4152763
1708361640000,51882.83,51917.5,51848.37,51871.89,0.06527,1708361699999,3385.844068,22,0.01257,652.3457166
1708361700000,51899.99,51922.37,51899.99,51922.37,0.00808,1708361759999,419.3817346,8,0.00808,419.3817346
1708361760000,51922.37,51922.37,51867.81,51867.81,0.04113,1708361819999,2133.3350285,3,0.00022,11.4229214
1708361820000,51851.21,51851.21,51727.64,51727.64,0.49223,1708361879999,25495.5244711,104,0.02193,1135.4004067
1708361880000,51727.64,51788.02,51708.23,51788.02,0.62502,1708361939999,32330.9808489,46,0.0479,2478.1177537
1708361940000,51792.09,51792.1,51792.09,51792.1,1.14638,1708361999999,59373.427123,44,0.08707,4509.537672
1708362000000,51792.1,51792.1,51700.0,51758.0,0.26641,1708362059999,13783.3637246,16,0.01458,754.6033848
1708362060000,51754.21,51754.21,51717.58,51717.58,0.00234,1708362119999,121.0254556,4,0.00234,121.0254556
1708362120000,51799.11,51799.12,51741.16,51741.16,0.0129,1708362179999,667.9848967,4,0.00904,468.2639998
