open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709224020000,62328.7,62382.77,62312.49,62312.49,0.03158,1709224079999,1968.7524509,12,0.02966,1849.1124701
1709224080000,62262.67,62289.65,62196.97,62197.99,0.0966,1709224139999,6012.1327196,67,0.0286,1780.0056155
1709224140000,62196.97,62272.39,62196.97,62251.35,1.02228,1709224199999,63584.7668091,15,1.0051,62515.6436777
1709224200000,62203.21,62372.5,62188.8,62372.5,0.09227,1709224259999,5746.296845,31,0.00659,410.5919631
1709224260000,62372.49,62400.0,62312.23,62400.0,0.05994,1709224319999,3735.9500809,12,0.01466,914.4523065
1709224320000,62399.63,62399.63,62337.11,62337.92,0.01976,1709224379999,1232.3165134,6,0.00122,76.1056279
1709224380000,62338.09,62423.51,62338.09,62423.51,0.02147,1709224439999,1339.3468466,5,0.01394,869.9410289
1709224440000,62376.77,62417.37,62376.76,62406.09,0.05105,1709224499999,3186.0806751,4,0.04303,2685.8189799
1709224500000,62409.68,62430.4,62337.8,62430.4,0.06594,1709224559999,4114.7637193,17,0.06576,4103.5429153
1709224560000,62437.93,62437.93,62429.09,62429.09,0.00426,1709224619999,265.9648962,2,0.00426,265.9648962
1709224620000,62380.0,62380.0,62337.0,62356.27,0.49317,1709224679999,30742.8402381,4,0.00075,46.7672025
1709224680000,62340.71,62356.28,62224.19,62224.19,0.01692,1709224739999,1053.7459334,15,0.00032,19.9323631
1709224740000,62188.79,62188.79,62051.76,62076.2,0.70898,1709224799999,44029.4605862,124,0.03419,2122.7597249
1709224800000,62049.08,62049.08,61730.99,61806.2,1.74873,1709224859999,108305.0826954,282,0.10114,6262.5102129
1709224860000,61818.58,61835.46,61468.1,61776.47,2.13233,1709224919999,131357.8519902,226,0.50364,31017.7136688
1709224920000,61794.96,61894.6,61794.96,61894.6,0.01444,1709224979999,892.9079967,22,0.00527,326.001981
1709224980000,61894.6,61894.6,61656.07,61670.97,0.16038,1709225039999,9908.5337279,27,0.05399,3341.248431
1709225040000,61673.32,61849.65,61653.76,61849.65,0.12628,1709225099999,7793.60273,13,0.04506,2786.0839477
1709225100000,61845.46,61845.46,61759.12,61779.02,0.02534,1709225159999,1565.1777889,9,0.02198,1357.5533761
1709225160000,61789.07,62062.36,61789.07,62039.4,0.06237,1709225219999,3862.8046991,47,0.05241,3246.3529684
1709225220000,62062.37,62088.56,62000.01,62042.87,0.87386,1709225279999,54243.4066556,19,0.87369,54232.8666539
1709225280000,62000.12,62074.54,62000.0,62000.0,2.52652,1709225339999,156788.0754488,31,0.94336,58531.4107942
1709225340000,62000.0,62062.37,61983.19,62007.24,0.00544,1709225399999,337.4426023,8,0.0028,173.774624
1709225400000,62027.49,62027.49,62027.23,62027.28,0.00325,1709225459999,201.5887062,3,0.00273,169.3344114
1709225460000,62027.07,62074.99,62027.07,62062.37,0.00119,1709225519999,73.8629043,6,0.00113,70.1405741
1709225520000,62062.37,62088.56,62062.37,62088.56,0.02137,1709225579999,1326.658598,18,0.01871,1161.5474338
1709225580000,62088.56,62169.97,62077.33,62169.97,0.05798,1709225639999,3601.6587636,34,0.03351,2081.8859485
1709225640000,62140.1,62189.71,62140.1,62173.04,0.12745,1709225699999,7923.738997,15,0.01231,765.4161652
1709225700000,62204.13,62204.34,62204.13,62204.34,0.00078,1709225759999,48.5192487,2,0.00078,48.5192487
1709225760000,62210.36,62210.95,62152.63,62152.63,0.0047,1709225819999,292.2902078,9,0.00169,105.1362754
1709225820000,62229.22,62249.87,62213.26,62213.33,0.05473,1709225879999,3405.956277,13,0.0536,3335.6552911
1709225880000,62257.14,62310.72,62217.61,62250.06,0.12103,1709225939999,7536.2920563,35,0.11319,7048.319211
1709225940000,62250.06,62250.06,62250.06,62250.06,0.0,1709225999999,0.0,0,0.0,0.0
1709226000000,62187.31,62239.11,62166.54,62222.54,0.18753,1709226059999,11659.5208914,15,0.01014,631.1014271
1709226060000,62222.22,62307.23,62222.22,62307.23,0.04634,1709226119999,2886.8317533,30,0.04634,2886.8317533
1709226120000,62307.23,62353.64,62273.25,62324.63,0.06724,1709226179999,4190.4628272,27,0.06348,3956.2074931
1709226180000,62324.63,62379.71,62324.63,62379.71,0.07162,1709226239999,4466.3078998,20,0.06885,4293.6146687
1709226240000,62349.43,62351.31,62349.43,62351.31,0.00066,1709226299999,41.1506614,2,0.0,0.0
1709226300000,62324.61,62324.61,62293.43,62293.43,0.44714,1709226359999,27856.9079435,37,0.0,0.0
1709226360000,62304.56,62304.56,62237.58,62237.58,0.0585,1709226419999,3641.8120681,27,0.00442,275.3826322
1709226420000,62237.27,62237.27,62124.81,62124.81,0.04126,1709226479999,2565.1439966,20,0.00071,44.1869725
1709226480000,62161.96,62161.96,62091.11,62091.11,0.01236,1709226539999,767.7436736,8,0.0009,55.9410697
1709226540000,62091.11,62182.39,62085.08,62182.39,0.01098,1709226599999,681.8190565,6,0.00975,605.4476545
1709226600000,62169.16,62169.16,62064.05,62064.05,0.02664,1709226659999,1653.8167256,9,0.00027,16.774502
1709226660000,62126.49,62126.49,62010.0,62010.0,0.03377,1709226719999,2095.7023392,22,0.00222,137.859887
1709226720000,62010.0,62030.0,62010.0,62029.99,0.02375,1709226779999,1473.1423375,6,0.02025,1256.1073375
1709226780000,62030.0,62083.06,62010.01,62010.01,1.00483,1709226839999,62329.4660212,10,0.99783,61895.3959512
1709226840000,62010.03,62042.55,61955.41,61990.18,0.53024,1709226899999,32878.7791539,27,0.03592,2226.7068635
1709226900000,61946.7,62041.2,61945.0,62001.23,0.00975,1709226959999,604.1347706,11,0.00217,134.5634729
1709226960000,62049.02,62049.02,61937.68,61937.68,0.01324,1709227019999,820.7806578,5,5e-05,3.1019936
1709227020000,61937.68,61939.85,61845.57,61937.68,0.58491,1709227079999,36205.5341381,56,0.02761,1708.4967431
1709227080000,61937.68,62000.0,61912.58,62000.0,0.01282,1709227139999,794.3134879,12,0.00786,487.1413877
1709227140000,61999.97,62105.27,61957.33,62082.47,0.01418,1709227199999,879.7858057,15,0.01081,670.77186
1709227200000,62086.2,62115.7,62045.8,62045.81,0.00421,1709227259999,261.2764172,11,0.00061,37.8868222
1709227260000,62000.0,62019.77,61916.06,61916.06,0.01081,1709227319999,669.663596,12,0.0004,24.807908
1709227320000,61894.6,61910.23,61890.9,61890.9,0.00367,1709227379999,227.2048765,5,0.00335,207.3992705
1709227380000,61895.08,61895.08,61812.29,61812.32,0.20938,1709227439999,12942.9766836,20,0.00173,107.0784884
1709227440000,61875.43,61875.43,61871.94,61871.94,0.00354,1709227499999,219.0334382,2,0.00194,120.0383342
1709227500000,61916.06,61937.68,61901.58,61937.68,0.00399,1709227559999,247.078479,3,0.0034,210.5565468
1709227560000,61982.53,62038.13,61982.53,61998.17,0.00356,1709227619999,220.694621,5,0.00344,213.2548406
1709227620000,61956.18,61956.18,61875.43,61875.43,0.01292,1709227679999,800.174228,7,0.00698,432.4541364
1709227680000,61849.66,61895.03,61805.0,61828.98,0.01915,1709227739999,1184.2359081,11,0.00592,366.3705268
1709227740000,61828.5,61828.5,61671.82,61730.56,0.76774,1709227799999,47401.5647795,57,0.0256,1580.5561333
1709227800000,61730.42,61735.34,61664.3,61664.3,0.03545,1709227859999,2187.835277,9,0.02719,1678.446135
1709227860000,61664.3,61697.72,61537.6,61635.58,1.3553,1709227919999,83448.3855094,59,0.00801,493.9645668
1709227920000,61535.5,61594.09,61513.31,61583.85,0.06502,1709227979999,4001.3342051,21,0.02217,1365.3713046
1709227980000,61583.8,61651.57,61479.16,61651.57,1.13713,1709228039999,69939.135008,45,1.03832,63858.5577188
1709228040000,61584.76,61670.32,61325.55,61354.12,0.67702,1709228099999,41597.8900788,126,0.0037,227.4138964
1709228100000,61367.9,61452.07,61248.67,61250.0,2.25273,1709228159999,138036.2154868,99,1.24266,76115.5185247
1709228160000,61250.0,61566.19,61250.0,61452.73,0.12625,1709228219999,7749.9223608,27,0.12556,7707.6026439
1709228220000,61452.73,61452.73,61298.49,61329.37,0.28355,1709228279999,17389.311258,15,0.00419,256.9700603
1709228280000,61354.79,61372.59,61160.88,61180.06,0.49119,1709228339999,30073.7874654,56,0.00394,241.6928335
1709228340000,61255.21,61311.37,61255.21,61264.6,0.01203,1709228399999,737.1384102,10,0.00439,269.0699415
1709228400000,61295.69,61295.69,61098.01,61100.0,0.21745,1709228459999,13289.548362,44,0.18453,11276.8319315
1709228460000,61090.05,61163.65,60494.45,60769.56,3.79179,1709228519999,230663.0787584,503,1.28687,78384.6050624
1709228520000,60881.33,60960.32,60607.45,60944.39,0.58608,1709228579999,35605.0478313,59,0.47435,28833.0041917
1709228580000,60769.56,60814.22,60621.97,60633.51,0.35622,1709228639999,21622.531974,22,0.02075,1260.121606
1709228640000,60895.78,60964.02,60755.19,60954.16,0.02111,1709228699999,1285.0078209,13,0.00911,555.3110626
1709228700000,60865.98,61098.61,60865.97,61098.61,0.13073,1709228759999,7971.0607826,46,0.10292,6278.2590047
1709228760000,61098.61,61150.0,61017.89,61119.05,0.0146,1709228819999,892.3289262,26,0.00757,462.8129973
1709228820000,61103.79,61153.9,61058.32,61058.32,0.20619,1709228879999,12590.9663687,8,0.00014,8.561546
1709228880000,60992.83,60992.83,60796.78,60840.78,0.42673,1709228939999,25947.8626393,28,0.00309,188.129728
1709228940000,60793.77,60926.97,60786.98,60786.98,0.02523,1709228999999,1534.7782833,10,0.00238,144.9085138
1709229000000,60786.43,60862.14,60571.66,60862.14,0.18154,1709229059999,11031.6434065,71,0.11191,6806.9148542
1709229060000,60823.86,60836.59,60796.78,60815.2,0.00475,1709229119999,288.8588633,5,0.00267,162.3857817
1709229120000,60731.57,60731.57,60528.32,60528.32,0.03866,1709229179999,2343.3618422,21,0.01334,808.8652479
1709229180000,60611.79,60888.51,60611.79,60870.4,0.21036,1709229239999,12761.1980592,25,0.10883,6602.2713282
1709229240000,60799.64,60801.33,60796.96,60796.96,0.08675,1709229299999,5274.1479358,4,0.00122,74.1776226
1709229300000,60868.39,60917.02,60796.78,60917.02,0.21064,1709229359999,12817.6090048,20,0.2083,12675.3213264
1709229360000,60917.02,61064.67,60906.74,60996.44,0.53423,1709229419999,32601.595031,65,0.49145,29995.7915493
1709229420000,61068.18,61081.58,60992.84,61014.22,0.47834,1709229479999,29196.72278,34,0.01184,723.1402547
1709229480000,61014.23,61081.58,60998.16,61081.58,0.24654,1709229539999,15038.6458302,9,0.00171,104.436909
1709229540000,61081.58,61081.58,60916.97,60916.97,0.05429,1709229599999,3307.8467302,12,0.00367,223.9901775
1709229600000,60916.97,61123.88,60916.97,61123.88,0.20607,1709229659999,12559.4345171,24,0.01752,1069.6896899
1709229660000,61123.88,61164.82,61089.43,61125.38,0.54332,1709229719999,33229.3521998,31,0.46194,28254.3358945
1709229720000,61125.33,61125.33,60951.89,60978.49,0.03324,1709229779999,2028.7715591,9,0.00894,545.175809
1709229780000,60978.23,60978.23,60927.41,60927.41,0.64786,1709229839999,39480.5722433,12,8e-05,4.8754234
1709229840000,60927.41,60927.41,60927.41,60927.41,0.0,1709229899999,0.0,0,0.0,0.0
1709229900000,60942.1,61032.51,60942.1,60984.8,0.10716,1709229959999,6535.4528766,7,0.10666,6504.9818266
1709229960000,61046.99,61124.98,61046.99,61058.32,0.19166,1709230019999,11701.0652717,11,0.19018,11610.6989581
1709230020000,61123.88,61134.77,61123.88,61134.77,0.00169,1709230079999,103.3016441,2,0.00169,103.3016441
1709230080000,61150.0,61264.98,61150.0,61256.01,0.40999,1709230139999,25089.2417421,40,0.23774,14545.1146628
1709230140000,61274.5,61490.0,61256.08,61479.29,0.31782,1709230199999,19508.2169345,81,0.21437,13159.341863
1709230200000,61390.72,61390.72,61321.6,61389.56,0.04345,1709230259999,2664.9968607,10,0.00032,19.6446592
1709230260000,61321.6,61534.0,61320.98,61442.73,2.39717,1709230319999,147205.4389979,39,1.36741,84058.3727119
1709230320000,61438.94,61438.94,61331.62,61331.62,0.01782,1709230379999,1093.0143297,4,0.0,0.0
1709230380000,61343.21,61452.73,61343.21,61452.73,0.00156,1709230439999,95.8600506,4,0.0015,92.1786813
1709230440000,61452.73,61474.09,61452.73,61474.09,0.1451,1709230499999,8919.8659036,9,0.10253,6302.9241451
1709230500000,61413.72,61413.72,61413.72,61413.72,0.02119,1709230559999,1301.3567268,1,0.0,0.0
1709230560000,61413.72,61472.1,61413.71,61472.1,0.0264,1709230619999,1621.666951,6,0.01656,1017.2178684
1709230620000,61471.94,61471.94,61313.02,61313.02,0.05093,1709230679999,3124.8580187,16,0.0012,73.6710358
1709230680000,61313.02,61313.02,61255.21,61305.15,0.01437,1709230739999,880.6899101,10,0.00086,52.723018
1709230740000,61320.98,61358.45,61320.98,61358.45,0.00168,1709230799999,103.0268079,3,0.0015,91.9822869
1709230800000,61386.21,61386.82,61314.19,61386.82,0.28591,1709230859999,17532.8572709,12,0.00364,223.4462025
1709230860000,61368.26,61390.33,61320.98,61320.98,0.03886,1709230919999,2384.3372844,30,7e-05,4.2973231
1709230920000,61309.24,61309.24,61255.21,61279.57,0.00227,1709230979999,139.0835135,6,0.00077,47.2006262
1709230980000,61279.57,61279.57,61279.57,61279.57,0.00269,1709231039999,164.8420433,1,0.00269,164.8420433
1709231040000,61235.19,61235.19,61219.41,61219.41,0.16351,1709231099999,10012.5344478,5,0.0,0.0
1709231100000,61272.27,61272.27,61272.27,61272.27,0.00125,1709231159999,76.5903375,1,0.00125,76.5903375
1709231160000,61227.29,61230.89,61104.6,61189.5,2.12434,1709231219999,129919.8943819,31,0.04416,2702.1515017
1709231220000,61189.33,61189.33,61002.0,61094.12,0.16734,1709231279999,10218.159374,44,0.01126,688.6587432
1709231280000,61096.55,61117.45,61034.17,61034.66,0.13606,1709231339999,8304.3363221,6,0.00042,25.660969
1709231340000,61000.96,61055.85,60980.45,60983.11,0.05488,1709231399999,3347.2076141,19,0.0095,579.7523111
1709231400000,60983.36,60989.28,60896.21,60896.21,0.28122,1709231459999,17129.0528267,40,0.00581,354.1149946
1709231460000,60955.02,60965.51,60859.93,60859.93,0.0088,1709231519999,535.640309,13,0.00035,21.3356635
1709231520000,60857.73,60908.32,60842.51,60852.64,0.20183,1709231579999,12280.8836645,9,0.00018,10.9634976
1709231580000,60917.94,60917.94,60678.18,60755.72,0.0838,1709231639999,5093.2700784,74,0.01671,1015.8795065
1709231640000,60750.22,60750.23,60650.55,60659.58,0.10719,1709231699999,6503.0348668,32,0.03288,1995.9280758
1709231700000,60650.56,60669.69,60614.47,60669.68,0.50178,1709231759999,30433.5662155,24,0.05041,3058.3420966
1709231760000,60669.69,60800.08,60669.69,60769.86,0.60088,1709231819999,36517.242874,30,0.46063,27999.6982159
1709231820000,60731.57,60731.83,60731.57,60731.57,0.00249,1709231879999,151.2221111,6,0.0,0.0
1709231880000,60675.65,60711.33,60675.65,60711.33,0.00017,1709231939999,10.3202125,2,0.0,0.0
1709231940000,60781.54,60781.54,60781.54,60781.54,0.0005,1709231999999,30.39077,1,0.0005,30.39077
1709232000000,60796.78,60862.06,60796.78,60844.8,0.00591,1709232059999,359.4080397,10,0.00565,343.5958523
1709232060000,60747.88,60747.88,60731.57,60731.57,9e-05,1709232119999,5.466983,2,0.0,0.0
1709232120000,60731.57,60782.37,60693.05,60693.05,0.01659,1709232179999,1007.9763705,8,0.01146,696.5629152
1709232180000,60655.5,60655.5,60650.0,60650.01,0.08944,1709232239999,5424.5371424,7,0.0,0.0
1709232240000,60684.61,60693.05,60650.0,60693.05,0.31539,1709232299999,19137.6535964,17,0.25956,15751.5552672
1709232300000,60774.61,60774.61,60661.98,60661.98,0.04672,1709232359999,2834.9717876,8,0.00442,268.4799516
1709232360000,60650.0,60686.9,60634.23,60634.23,0.07168,1709232419999,4347.2228057,5,8e-05,4.854952
1709232420000,60627.19,60676.49,60608.09,60676.49,0.2616,1709232479999,15855.1598088,9,0.25815,15646.0612811
1709232480000,60663.8,60663.8,60581.32,60581.32,0.0241,1709232539999,1460.4281325,9,2e-05,1.213276
1709232540000,60581.32,60686.42,60581.32,60627.46,0.05064,1709232599999,3069.9737182,12,0.00108,65.445006
1709232600000,60627.47,60627.49,60537.66,60562.38,0.03085,1709232659999,1868.5417943,21,0.00936,567.0692358
1709232660000,60571.76,60578.14,60409.17,60578.14,1.51796,1709232719999,91884.3665354,105,1.14531,69355.6102443
1709232720000,60578.14,60730.6,60533.92,60653.32,1.12925,1709232779999,68459.4635361,38,0.95179,57696.5860019
1709232780000,60660.16,60660.27,60508.63,60508.63,0.06002,1709232839999,3633.3406177,12,0.0,0.0
1709232840000,60476.87,60611.06,60476.87,60597.76,0.21212,1709232899999,12830.066606,8,0.00634,384.2207874
1709232900000,60597.78,60692.35,60597.78,60645.26,0.07029,1709232959999,4259.4729198,5,0.07012,4249.1632256
1709232960000,60692.35,60707.94,60680.44,60680.44,0.00753,1709233019999,456.9985466,4,0.00577,350.2009722
1709233020000,60712.81,60814.44,60684.14,60814.44,1.71412,1709233079999,104104.8438834,30,0.01079,655.7610844
1709233080000,60818.68,60818.68,60751.0,60751.0,0.00039,1709233139999,23.7154126,3,0.00037,22.5003926
1709233140000,60764.05,60838.06,60763.54,60797.02,0.05512,1709233199999,3350.8472573,13,0.04557,2770.5517732
1709233200000,60742.64,60833.76,60742.62,60833.76,0.01408,1709233259999,856.4028885,6,0.01277,776.8222501
1709233260000,60833.76,60865.9,60820.08,60865.9,0.01696,1709233319999,1031.9201296,10,0.01591,968.0590456
1709233320000,60873.8,60888.64,60750.0,60750.0,0.05513,1709233379999,3353.2662089,9,0.00342,208.1496499
1709233380000,60743.71,60756.12,60604.89,60604.89,0.07673,1709233439999,4652.3532741,20,0.00021,12.7494046
1709233440000,60642.35,60697.59,60603.42,60623.9,0.09238,1709233499999,5599.9465396,9,0.0025,151.7423178
1709233500000,60716.85,60753.08,60686.84,60686.84,0.04707,1709233559999,2856.5947819,6,8e-05,4.8591595
1709233560000,60686.44,60686.44,60686.44,60686.44,5e-05,1709233619999,3.034322,1,0.0,0.0
1709233620000,60795.99,60814.44,60795.99,60814.38,0.0125,1709233679999,760.0063337,8,0.0125,760.0063337
1709233680000,60796.78,60814.44,60781.6,60781.6,0.01147,1709233739999,697.2846186,7,0.00106,64.4633064
1709233740000,60764.03,60778.95,60731.57,60778.95,0.00087,1709233799999,52.8638001,4,0.0007,42.5394332
1709233800000,60778.96,60811.92,60681.9,60681.9,0.17119,1709233859999,10393.6360071,15,0.00624,379.3713677
1709233860000,60704.67,60796.78,60704.66,60796.78,0.02918,1709233919999,1771.5069656,8,0.00153,93.0187858
1709233920000,60806.65,60862.05,60782.72,60782.72,0.13903,1709233979999,8455.7824419,24,0.08659,5267.2879675
1709233980000,60765.83,60835.69,60747.95,60747.95,0.16585,1709234039999,10075.1448624,7,0.00104,63.2690769
1709234040000,60749.02,60749.02,60748.8,60748.8,0.25,1709234099999,15187.2103044,4,0.0,0.0
1709234100000,60862.06,60954.79,60840.87,60954.79,0.06515,1709234159999,3967.9868189,31,0.05743,3497.9531639
1709234160000,60885.85,60992.83,60885.84,60945.03,0.2502,1709234219999,15235.4535214,17,0.01961,1195.7092348
1709234220000,60998.06,61081.56,60954.91,61081.56,0.15647,1709234279999,9546.9113587,31,0.14813,9038.1658954
1709234280000,61024.98,61044.56,60995.41,60995.41,0.04392,1709234339999,2680.2021143,6,0.0,0.0
1709234340000,61005.09,61081.58,61005.08,61047.39,0.01053,1709234399999,642.5355455,7,0.00091,55.5842378
1709234400000,61081.58,61178.0,61047.57,61178.0,0.46495,1709234459999,28437.2745281,36,0.45997,28133.0463202
1709234460000,61167.28,61216.19,61165.88,61165.88,0.34623,1709234519999,21189.9230428,26,0.25462,15586.5151825
1709234520000,61165.88,61165.88,61111.41,61150.33,0.01565,1709234579999,956.5472236,6,0.00114,69.7113762
1709234580000,61165.45,61182.08,61095.98,61182.08,0.17753,1709234639999,10850.4473039,10,0.03813,2332.8283173
1709234640000,61112.21,61112.21,61112.21,61112.21,0.008,1709234699999,488.89768,1,0.0,0.0
1709234700000,61104.38,61104.38,61104.37,61104.37,0.03319,1709234759999,2028.0540697,4,0.0,0.0
1709234760000,61076.83,61092.73,61000.0,61068.09,0.15523,1709234819999,9469.5008024,17,0.00044,26.8757961
1709234820000,61000.0,61000.01,61000.0,61000.01,0.04332,1709234879999,2642.5200085,5,0.0,0.0
1709234880000,61049.49,61049.49,61048.88,61048.88,0.00041,1709234939999,25.0302676,3,0.00041,25.0302676
1709234940000,61104.37,61123.88,61104.37,61123.88,0.03047,1709234999999,1861.856202,3,0.03047,1861.856202
1709235000000,61123.88,61163.89,61104.39,61146.66,0.00802,1709235059999,490.4014963,8,0.00795,486.124189
1709235060000,61104.43,61152.69,61104.37,61152.69,0.03769,1709235119999,2304.1006207,10,0.02552,1560.46034
1709235120000,61167.16,61234.99,61167.16,61191.45,0.01674,1709235179999,1024.5514254,15,0.01635,1000.6867499
1709235180000,61202.08,61341.84,61196.09,61340.79,0.28748,1709235239999,17615.0591758,56,0.17849,10939.1440934
1709235240000,61320.98,61320.98,61240.33,61300.01,0.26813,1709235299999,16430.845884,7,0.1763,10807.0371576
1709235300000,61320.97,61390.53,61300.23,61390.53,0.13529,1709235359999,8297.632814,24,0.13398,8217.3114069
1709235360000,61396.83,61425.02,61396.83,61398.4,0.0137,1709235419999,841.1975629,10,0.0137,841.1975629
1709235420000,61398.4,61398.4,61300.01,61323.4,0.04964,1709235479999,3047.2923016,12,0.00548,336.1014958
1709235480000,61367.1,61367.1,61323.4,61324.53,0.00295,1709235539999,180.9220942,5,0.00091,55.8223582
1709235540000,61300.01,61369.75,61300.0,61369.75,0.92446,1709235599999,56669.4111223,17,0.00018,11.046555
1709235600000,61369.36,61425.02,61369.32,61425.02,0.01454,1709235659999,892.3702172,9,0.01454,892.3702172
1709235660000,61386.39,61386.39,61386.39,61386.39,0.01645,1709235719999,1009.8061155,3,0.01645,1009.8061155
1709235720000,61320.98,61345.12,61299.96,61299.96,0.23089,1709235779999,14153.9127217,10,0.02404,1473.9800885
1709235780000,61311.89,61311.9,61311.87,61311.87,0.04538,1709235839999,2782.3327297,7,0.04538,2782.3327297
1709235840000,61271.16,61343.71,61271.11,61275.94,0.0162,1709235899999,992.9432289,7,0.00408,250.2823368
1709235900000,61342.56,61342.56,61342.56,61342.56,2e-05,1709235959999,1.2268512,1,2e-05,1.2268512
1709235960000,61293.1,61293.1,61237.35,61255.12,0.00218,1709236019999,133.5504146,5,0.00053,32.4819248
1709236020000,61225.1,61225.1,61225.1,61225.1,0.00044,1709236079999,26.939044,1,0.0,0.0
1709236080000,61320.98,61386.82,61320.98,61386.82,0.00653,1709236139999,400.5511354,8,0.00297,182.2209123
1709236140000,61425.02,61513.4,61418.25,61513.4,0.189,1709236199999,11623.5091791,35,0.18833,11582.3573601
1709236200000,61472.47,61538.46,61472.47,61493.78,0.0279,1709236259999,1715.6980644,16,0.00354,217.795032
1709236260000,61538.46,61538.46,61452.73,61452.73,0.00093,1709236319999,57.1518962,3,1e-05,0.6153846
1709236320000,61538.46,61542.9,61462.42,61462.42,0.16447,1709236379999,10121.9492166,4,0.16445,10120.7199682
1709236380000,61535.99,61621.49,61464.65,61621.49,0.20655,1709236439999,12715.1837002,49,0.15979,9840.5608347
1709236440000,61569.89,61632.57,61565.93,61565.93,0.08857,1709236499999,5454.0095029,12,0.00032,19.7224224
1709236500000,61552.9,61552.9,61520.83,61520.83,0.00351,1709236559999,216.0467752,5,0.0,0.0
1709236560000,61523.79,61551.46,61523.79,61551.46,0.00934,1709236619999,574.6333632,6,0.0,0.0
1709236620000,61551.46,61551.46,61551.46,61551.46,0.0,1709236679999,0.0,0,0.0,0.0
1709236680000,61619.73,61619.73,61536.86,61604.43,0.0154,1709236739999,948.4900162,6,0.01207,743.5722674
1709236740000,61569.38,61598.61,61518.71,61598.61,0.00058,1709236799999,35.7216728,8,0.00055,33.8761115
1709236800000,61620.8,61628.76,61547.69,61594.15,0.00774,1709236859999,476.9258232,7,0.00757,466.4627159
1709236860000,61624.97,61624.99,61581.51,61581.51,0.01673,1709236919999,1030.9739755,11,0.01646,1014.3469678
1709236920000,61632.58,61649.11,61566.87,61566.87,0.01657,1709236979999,1020.3990535,18,0.00252,155.3167464
1709236980000,61563.21,61605.42,61563.21,61605.42,0.00906,1709237039999,557.9095617,6,0.00323,198.9855066
1709237040000,61529.8,61529.8,61516.09,61516.09,0.00288,1709237099999,177.1705233,3,0.0,0.0
1709237100000,61584.76,61595.79,61584.76,61595.79,0.00318,1709237159999,195.8583981,2,0.00318,195.8583981
1709237160000,61620.8,61684.65,61620.8,61674.18,0.02068,1709237219999,1275.030764,20,0.01047,645.6501231
1709237220000,61674.31,61752.46,61666.08,61681.44,0.03465,1709237279999,2138.2935871,28,0.02543,1569.639224
1709237280000,61681.44,61722.18,61659.09,61690.24,0.05245,1709237339999,3235.0351936,14,0.01569,967.9323222
1709237340000,61661.7,61685.65,61661.7,61685.64,0.01133,1709237399999,698.888012,5,0.0,0.0
1709237400000,61694.31,61757.29,61694.31,61738.28,0.01534,1709237459999,946.717213,9,0.00113,69.7856197
1709237460000,61757.33,61872.45,61751.22,61861.48,0.28876,1709237519999,17854.1380146,68,0.27367,16921.8163682
1709237520000,61835.95,61895.95,61835.95,61895.95,0.01838,1709237579999,1137.4399225,13,0.0148,915.985609
1709237580000,61859.03,61946.2,61858.97,61881.26,0.71762,1709237639999,44435.49853,28,0.69749,43189.850468
1709237640000,61889.64,61975.13,61889.25,61975.13,0.0183,1709237699999,1133.704511,18,0.01282,794.2883072
1709237700000,61960.56,61975.12,61942.73,61949.62,0.02666,1709237759999,1651.5045525,15,0.00022,13.6345229
1709237760000,61949.62,61949.62,61889.57,61903.86,0.01521,1709237819999,942.2202226,6,0.00157,97.2500861
1709237820000,61930.0,61975.13,61930.0,61975.13,0.00729,1709237879999,451.6556519,4,0.00701,434.3129027
1709237880000,61925.3,62009.88,61925.3,61937.68,0.11341,1709237939999,7031.0028513,32,0.10859,6732.2567181
1709237940000,61937.68,61937.68,61916.06,61916.06,0.0027,1709237999999,167.2001708,2,0.0,0.0
1709238000000,61944.0,61982.53,61944.0,61982.53,0.00272,1709238059999,168.551009,5,0.0017,105.368129
1709238060000,61944.02,61961.95,61944.0,61944.0,0.00202,1709238119999,125.1283541,5,0.0,0.0
1709238120000,62000.0,62032.13,62000.0,62014.06,0.02659,1709238179999,1649.219365,10,0.02607,1616.9721839
1709238180000,62014.06,62123.59,62014.06,62074.29,0.18419,1709238239999,11431.9245719,65,0.16252,10087.51391
1709238240000,62123.43,62131.44,62074.43,62111.4,0.01602,1709238299999,995.0621334,19,0.00844,524.3255472
1709238300000,62111.37,62199.0,62111.36,62143.67,0.25417,1709238359999,15797.6653165,61,0.07675,4771.2735905
1709238360000,62143.71,62169.16,62104.12,62104.12,0.02232,1709238419999,1386.8125092,14,0.0,0.0
1709238420000,62151.27,62214.69,62151.27,62207.21,0.1174,1709238479999,7301.3168873,33,0.05929,3687.5551433
1709238480000,62207.21,62222.09,62155.08,62155.08,0.02516,1709238539999,1565.0851668,17,0.00821,510.6644747
1709238540000,62155.08,62155.08,62155.08,62155.08,0.0002,1709238599999,12.431016,1,0.0,0.0
1709238600000,62180.71,62222.04,62124.81,62222.04,0.21066,1709238659999,13095.6800932,12,0.02768,1720.6411798
1709238660000,62174.23,62235.27,62174.23,62235.27,0.01436,1709238719999,893.5581972,17,0.01277,794.6593995
1709238720000,62235.27,62235.27,62235.27,62235.27,0.0,1709238779999,0.0,0,0.0,0.0
1709238780000,62124.81,62139.49,62077.81,62077.81,0.00206,1709238839999,127.9607987,5,2e-05,1.2427898
