open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694709960000,26614.94,26614.94,26604.12,26604.12,0.02719,1694710019999,723.3741378,2,0.02719,723.3741378
1694710020000,26609.79,26609.79,26600.01,26600.01,0.00229,1694710079999,60.9360279,2,0.00225,59.8720275
1694710080000,26602.1,26602.1,26584.82,26584.82,0.06317,1694710139999,1679.9103162,6,0.00161,42.8236955
1694710140000,26594.27,26594.27,26565.95,26575.0,0.11603,1694710199999,3083.2520128,6,0.00194,51.5928838
1694710200000,26575.02,26594.99,26575.01,26590.0,0.02426,1694710259999,644.9554627,11,0.00501,133.2164786
1694710260000,26589.86,26589.86,26585.03,26585.03,0.00177,1694710319999,47.0598018,3,0.00089,23.6649754
1694710320000,26580.01,26584.97,26580.01,26584.97,0.00628,1694710379999,166.9250916,4,0.00053,14.0900341
1694710380000,26584.97,26585.0,26580.0,26585.0,0.03044,1694710439999,809.1152452,6,0.00225,59.8161825
1694710440000,26579.78,26584.99,26579.78,26584.99,0.00107,1694710499999,28.4445326,3,0.00107,28.4445326
1694710500000,26590.0,26595.0,26585.01,26594.99,0.03017,1694710559999,802.2300377,5,0.02942,782.2912802
1694710560000,26582.48,26594.99,26582.48,26594.99,0.00817,1694710619999,217.207938,6,0.00152,40.4243848
1694710620000,26595.0,26595.0,26590.01,26590.01,0.02083,1694710679999,553.9569383,4,0.01744,463.8168
1694710680000,26594.99,26613.99,26590.01,26610.0,0.05019,1694710739999,1335.5240596,19,0.0469,1248.0405219
1694710740000,26619.99,26619.99,26610.03,26615.0,0.03045,1694710799999,810.4169831,5,0.02728,726.063188
1694710800000,26610.01,26622.22,26610.01,26620.31,0.00425,1694710859999,113.1105824,6,0.00178,47.3838577
1694710860000,26610.01,26622.1,26606.17,26606.17,0.00594,1694710919999,158.0727069,5,0.00147,39.134487
1694710920000,26619.35,26621.9,26610.01,26610.01,0.00347,1694710979999,92.3523005,3,0.00147,39.1322805
1694710980000,26621.9,26634.99,26610.01,26630.5,0.12834,1694711039999,3417.2163125,19,0.12654,3369.3182945
1694711040000,26620.04,26620.04,26620.03,26620.03,0.00162,1694711099999,43.1244582,3,0.0,0.0
1694711100000,26620.03,26632.33,26620.03,26632.33,0.04695,1694711159999,1250.1342867,3,0.00075,19.9742475
1694711160000,26643.17,26643.17,26640.0,26643.17,0.03551,1694711219999,945.9912818,4,0.03551,945.9912818
1694711220000,26643.18,26643.91,26640.02,26640.02,0.03123,1694711279999,832.0345206,3,0.02094,557.9087148
1694711280000,26640.01,26650.04,26640.01,26650.04,0.0118,1694711339999,314.426245,13,0.0107,285.122234
1694711340000,26650.0,26665.83,26646.23,26665.83,0.06521,1694711399999,1738.1366701,24,0.03882,1034.9426604
1694711400000,26659.66,26672.41,26642.62,26654.99,0.13873,1694711459999,3698.0604604,26,0.07003,1867.2813722
1694711460000,26635.0,26635.0,26620.0,26634.96,0.09614,1694711519999,2560.2285155,8,0.00099,26.3686128
1694711520000,26644.99,26645.0,26625.36,26625.36,0.06954,1694711579999,1852.4399123,8,0.06079,1619.4680123
1694711580000,26625.0,26625.0,26625.0,26625.0,0.05224,1694711639999,1390.89,1,0.0,0.0
1694711640000,26613.99,26614.0,26590.01,26590.01,0.0359,1694711699999,955.3110782,15,0.0,0.0
1694711700000,26590.03,26605.0,26590.02,26605.0,0.05706,1694711759999,1517.8691462,6,0.05481,1458.0415925
1694711760000,26609.38,26609.38,26609.38,26609.38,0.00072,1694711819999,19.1587536,1,0.00072,19.1587536
1694711820000,26609.21,26609.21,26584.82,26584.82,0.07821,1694711879999,2079.8003305,13,0.02671,710.3365245
1694711880000,26580.01,26585.82,26575.01,26585.82,0.0324,1694711939999,861.1985816,9,0.0,0.0
1694711940000,26590.0,26594.72,26580.01,26580.01,0.0445,1694711999999,1183.2731095,10,0.03881,1032.0025244
1694712000000,26580.01,26580.01,26580.01,26580.01,0.0,1694712059999,0.0,0,0.0,0.0
1694712060000,26586.64,26586.64,26575.03,26575.03,0.00318,1694712119999,84.5347179,2,0.00225,59.81994
1694712120000,26580.04,26588.95,26572.09,26572.09,0.05449,1694712179999,1448.1829641,10,0.00867,230.518223
1694712180000,26588.91,26588.91,26588.51,26588.51,0.0035,1694712239999,93.060137,3,0.0035,93.060137
1694712240000,26575.11,26587.91,26575.11,26580.0,0.06056,1694712299999,1609.683078,5,0.00144,38.2865832
1694712300000,26579.93,26579.93,26570.01,26570.01,0.0791,1694712359999,2102.4214911,8,0.07765,2063.894976
1694712360000,26579.46,26584.86,26570.0,26584.86,0.1837,1694712419999,4881.9261434,11,0.0594,1578.5739486
1694712420000,26570.01,26570.01,26565.0,26565.01,0.07169,1694712479999,1904.4502657,10,0.0,0.0
1694712480000,26579.56,26579.56,26570.01,26579.56,0.15916,1694712539999,4228.8976896,9,0.1439,3823.439337
1694712540000,26575.01,26575.01,26573.57,26573.57,0.01756,1694712599999,466.6465484,7,0.0,0.0
1694712600000,26573.57,26573.57,26573.57,26573.57,0.0,1694712659999,0.0,0,0.0,0.0
1694712660000,26579.36,26583.65,26579.36,26583.65,0.00225,1694712719999,59.809995,2,0.00225,59.809995
1694712720000,26598.91,26605.0,26595.03,26605.0,0.08197,1694712779999,2180.6661269,8,0.08173,2174.2833197
1694712780000,26605.55,26605.55,26605.55,26605.55,0.0006,1694712839999,15.96333,1,0.0006,15.96333
1694712840000,26604.06,26626.19,26595.07,26625.46,0.57837,1694712899999,15390.8918261,20,0.57612,15331.0529186
1694712900000,26605.04,26625.14,26605.03,26625.11,0.03974,1694712959999,1057.3768162,6,0.00462,123.0081186
1694712960000,26623.7,26624.35,26623.7,26624.27,0.00396,1694713019999,105.4319281,3,0.00396,105.4319281
1694713020000,26614.29,26630.03,26605.2,26630.03,0.40177,1694713079999,10697.0108878,20,0.36777,9792.4339708
1694713080000,26625.0,26642.31,26612.7,26642.31,0.6709,1694713139999,17865.4262955,19,0.61837,16467.1687645
1694713140000,26643.18,26644.27,26630.01,26644.27,0.03113,1694713199999,829.3312666,7,0.02425,646.0978998
1694713200000,26643.06,26649.65,26632.06,26649.64,0.00665,1694713259999,177.1810782,5,0.0044,117.2583932
1694713260000,26649.64,26649.64,26649.64,26649.64,0.0,1694713319999,0.0,0,0.0,0.0
1694713320000,26620.02,26620.02,26620.02,26620.02,4e-05,1694713379999,1.0648008,1,0.0,0.0
1694713380000,26634.32,26634.32,26613.99,26613.99,0.05841,1694713439999,1554.7696254,9,0.03192,849.7596469
1694713440000,26614.0,26614.0,26613.99,26613.99,0.07401,1694713499999,1969.7014118,5,0.06654,1770.8948946
1694713500000,26624.99,26624.99,26607.89,26607.89,0.15276,1694713559999,4065.4634313,12,0.07619,2027.9593816
1694713560000,26607.9,26619.99,26607.89,26619.91,0.37044,1694713619999,9860.8728625,9,0.36819,9801.0051082
1694713620000,26619.91,26619.91,26619.91,26619.91,0.0,1694713679999,0.0,0,0.0,0.0
1694713680000,26619.91,26619.91,26619.91,26619.91,0.0,1694713739999,0.0,0,0.0,0.0
1694713740000,26619.03,26619.03,26619.03,26619.03,0.00331,1694713799999,88.1089893,1,0.00331,88.1089893
1694713800000,26618.89,26618.89,26610.1,26611.1,0.03809,1694713859999,1013.6306465,9,0.00225,59.8925025
1694713860000,26618.29,26618.29,26617.88,26617.88,0.00061,1694713919999,16.2371282,2,0.00061,16.2371282
1694713920000,26617.6,26617.6,26617.6,26617.6,0.02636,1694713979999,701.639936,1,0.02636,701.639936
1694713980000,26605.1,26622.91,26605.1,26622.91,0.00408,1694714039999,108.5706,6,0.00138,36.73458
1694714040000,26629.31,26648.25,26629.26,26648.25,0.02406,1694714099999,641.0041343,9,0.02406,641.0041343
1694714100000,26640.55,26658.06,26640.55,26650.23,0.13067,1694714159999,3482.045762,21,0.09392,2502.9898006
1694714160000,26658.28,26658.28,26658.28,26658.28,5e-05,1694714219999,1.332914,1,5e-05,1.332914
1694714220000,26658.28,26665.09,26658.28,26665.09,0.02439,1694714279999,650.2294156,10,0.02439,650.2294156
1694714280000,26648.25,26648.25,26648.25,26648.25,0.00116,1694714339999,30.91197,1,0.0,0.0
1694714340000,26645.01,26645.01,26645.01,26645.01,0.03012,1694714399999,802.5477012,3,0.0,0.0
1694714400000,26645.0,26649.99,26645.0,26649.99,0.24004,1694714459999,6395.9398516,3,0.24004,6395.9398516
1694714460000,26659.99,26678.43,26659.99,26677.29,0.12241,1694714519999,3264.2202573,21,0.11334,3022.3059452
1694714520000,26678.43,26690.01,26676.64,26676.64,0.25306,1694714579999,6751.6414732,34,0.25296,6748.9738092
1694714580000,26689.99,26690.01,26679.78,26679.78,0.12987,1694714639999,3465.1722318,17,0.09482,2530.0379102
1694714640000,26679.95,26679.97,26679.95,26679.97,0.00086,1694714699999,22.9447643,4,0.00086,22.9447643
1694714700000,26680.95,26680.95,26677.47,26677.47,0.03549,1694714759999,946.9030386,3,0.00374,99.7828761
1694714760000,26674.99,26674.99,26674.88,26674.88,0.00233,1694714819999,62.1525177,2,0.00233,62.1525177
1694714820000,26669.61,26674.28,26655.03,26655.03,0.00604,1694714879999,161.1014204,3,0.006,160.0352192
1694714880000,26669.61,26674.98,26669.61,26674.98,0.00372,1694714939999,99.2290998,2,0.00372,99.2290998
1694714940000,26677.13,26677.13,26677.13,26677.13,0.00304,1694714999999,81.0984752,1,0.00304,81.0984752
1694715000000,26665.1,26688.48,26665.1,26688.45,0.03514,1694715059999,937.6264071,16,0.0329,877.8965831
1694715060000,26679.37,26684.94,26675.01,26684.65,0.01334,1694715119999,355.8640597,4,0.00334,89.1139597
1694715120000,26683.64,26691.02,26683.63,26691.02,0.28733,1694715179999,7667.3558506,14,0.28733,7667.3558506
1694715180000,26685.0,26692.74,26685.0,26692.74,0.42833,1694715239999,11430.5268868,16,0.42425,11321.6479703
1694715240000,26694.98,26697.89,26685.06,26694.97,0.00384,1694715299999,102.5158791,13,0.00328,87.5667895
1694715300000,26694.99,26710.0,26694.99,26710.0,0.21069,1694715359999,5624.9607039,26,0.21061,5622.8251023
1694715360000,26710.0,26714.06,26695.06,26713.85,0.06048,1694715419999,1615.5176205,13,0.05601,1496.1897044
1694715420000,26714.05,26717.35,26700.18,26700.21,0.22213,1694715479999,5933.5210587,18,0.1732,4626.7514574
1694715480000,26700.21,26700.21,26700.21,26700.21,0.0,1694715539999,0.0,0,0.0,0.0
1694715540000,26699.99,26699.99,26699.57,26699.57,0.00267,1694715599999,71.2887927,2,0.00267,71.2887927
1694715600000,26699.57,26699.57,26699.57,26699.57,0.0,1694715659999,0.0,0,0.0,0.0
1694715660000,26680.1,26689.97,26668.59,26689.97,1.0321,1694715719999,27527.7100267,10,0.00031,8.2738907
1694715720000,26690.01,26690.01,26690.01,26690.01,0.00224,1694715779999,59.7856224,2,0.0,0.0
1694715780000,26684.97,26684.97,26671.93,26684.97,0.01702,1694715839999,453.9847562,7,0.00218,58.1732346
1694715840000,26671.94,26671.94,26662.55,26662.55,0.37145,1694715899999,9903.965411,8,0.0,0.0
1694715900000,26674.99,26675.0,26670.01,26670.01,0.03775,1694715959999,1006.9788946,5,0.0373,994.9773901
1694715960000,26670.01,26679.99,26665.31,26679.99,0.28322,1694716019999,7552.2066578,9,0.00338,90.1783662
1694716020000,26679.99,26680.01,26679.99,26680.01,0.00843,1694716079999,224.9123243,2,0.008,213.43992
1694716080000,26677.3,26677.3,26677.3,26677.3,0.04213,1694716139999,1123.914649,4,0.03114,830.731122
1694716140000,26680.01,26680.01,26680.0,26680.0,0.06172,1694716199999,1646.6896855,4,0.0,0.0
1694716200000,26678.3,26690.0,26678.3,26690.0,0.11579,1694716259999,3090.0170594,9,0.08012,2138.4020984
1694716260000,26690.0,26690.0,26690.0,26690.0,0.01443,1694716319999,385.1367,1,0.01443,385.1367
1694716320000,26697.01,26700.0,26694.99,26695.0,0.13965,1694716379999,3728.0014371,9,0.13965,3728.0014371
1694716380000,26700.0,26717.35,26700.0,26717.35,0.09781,1694716439999,2611.6038175,15,0.09781,2611.6038175
1694716440000,26705.01,26745.74,26705.01,26729.96,0.07777,1694716499999,2078.8014007,75,0.06867,1835.6339049
1694716500000,26724.99,26768.79,26724.99,26749.99,0.31024,1694716559999,8298.7201477,62,0.21177,5666.1790688
1694716560000,26744.99,26814.86,26730.0,26730.0,2.97872,1694716619999,79807.1940396,151,2.70275,72426.3754363
1694716620000,26720.01,26725.84,26684.7,26695.01,0.10427,1694716679999,2783.6546869,49,0.0158,421.9008323
1694716680000,26708.86,26708.86,26672.41,26684.92,0.07239,1694716739999,1932.158149,20,0.03877,1035.3780319
1694716740000,26675.01,26687.92,26675.01,26687.88,0.00665,1694716799999,177.4261763,10,0.0029,77.3948888
1694716800000,26687.43,26698.34,26687.35,26694.08,0.19087,1694716859999,5094.9067631,12,0.09646,2574.6595059
1694716860000,26685.01,26723.56,26685.01,26723.56,0.1124,1694716919999,3001.2879843,12,0.10949,2923.6298052
1694716920000,26702.67,26702.67,26694.97,26694.97,0.01441,1694716979999,384.7836267,2,0.00024,6.4067928
1694716980000,26693.96,26693.97,26685.0,26685.0,0.05901,1694717039999,1574.9745455,7,0.03262,870.7572971
1694717040000,26694.97,26694.99,26675.0,26679.98,0.24422,1694717099999,6514.7871425,13,0.03719,992.2618771
1694717100000,26675.02,26675.02,26665.01,26665.01,0.03313,1694717159999,883.6336348,9,0.0,0.0
1694717160000,26669.97,26669.97,26650.04,26650.04,0.04136,1694717219999,1102.4971626,22,0.00189,50.4062433
1694717220000,26650.49,26659.96,26650.49,26659.88,0.00298,1694717279999,79.4254192,6,0.00074,19.7283216
1694717280000,26660.0,26670.0,26660.0,26664.99,0.1262,1694717339999,3364.7967223,7,0.06995,1865.1717223
1694717340000,26650.04,26650.04,26600.0,26609.97,0.45044,1694717399999,11991.7454158,81,0.13012,3463.7488028
1694717400000,26610.01,26619.98,26590.0,26603.15,0.30959,1694717459999,8234.7349896,56,0.11395,3031.5505025
1694717460000,26599.99,26604.98,26594.84,26594.84,0.04139,1694717519999,1100.7895408,5,0.0175,465.4349908
1694717520000,26609.98,26609.98,26588.36,26588.36,0.05144,1694717579999,1368.0357949,10,0.0022,58.534756
1694717580000,26594.94,26594.94,26586.76,26594.52,0.0045,1694717639999,119.6495564,4,0.00112,29.7863076
1694717640000,26591.18,26599.99,26584.83,26584.83,0.11674,1694717699999,3103.8275932,13,0.01094,290.9911494
1694717700000,26589.26,26595.0,26589.22,26589.23,0.19684,1694717759999,5234.0426087,14,0.03909,1039.4585698
1694717760000,26590.23,26604.98,26585.03,26600.0,0.11468,1694717819999,3049.8146517,7,0.0478,1271.4799475
1694717820000,26604.94,26604.94,26595.06,26601.01,0.03533,1694717879999,939.7905842,10,0.03018,802.8090063
1694717880000,26601.01,26601.01,26584.82,26584.82,0.08507,1694717939999,2262.3590452,7,0.02637,701.3098863
1694717940000,26580.69,26589.65,26580.0,26584.67,0.06471,1694717999999,1720.1986789,11,0.00306,81.3616778
1694718000000,26584.6,26584.6,26565.02,26569.94,0.56859,1694718059999,15112.8110311,34,0.00324,86.1312601
1694718060000,26565.02,26565.02,26559.22,26560.0,0.07105,1694718119999,1887.1135757,17,0.03897,1035.04229
1694718120000,26560.0,26590.0,26560.0,26590.0,0.80848,1694718179999,21495.1992974,14,0.53552,14237.8361625
1694718180000,26580.03,26593.34,26580.03,26593.34,0.02727,1694718239999,725.164603,5,0.02459,653.930114
1694718240000,26593.34,26593.34,26593.34,26593.34,0.0,1694718299999,0.0,0,0.0,0.0
1694718300000,26600.0,26613.99,26600.0,26613.99,0.03831,1694718359999,1019.3835108,12,0.03831,1019.3835108
1694718360000,26614.12,26617.44,26614.12,26617.44,0.00507,1694718419999,134.9406588,7,0.00507,134.9406588
1694718420000,26617.74,26620.07,26617.74,26620.07,0.0098,1694718479999,260.8632168,7,0.00956,254.4744
1694718480000,26626.45,26626.45,26619.13,26626.19,0.06392,1694718539999,1701.8162849,18,0.04498,1197.6497275
1694718540000,26619.13,26624.97,26619.13,26619.13,0.09496,1694718599999,2527.7609944,5,0.00144,38.3399568
1694718600000,26626.64,26630.0,26625.1,26625.17,0.00573,1694718659999,152.5758197,10,0.00504,134.204472
1694718660000,26619.14,26629.81,26619.14,26620.1,0.36833,1694718719999,9808.5006459,4,0.36279,9661.0287671
1694718720000,26629.72,26629.72,26629.72,26629.72,0.00072,1694718779999,19.1733984,1,0.00072,19.1733984
1694718780000,26629.7,26629.7,26605.0,26605.0,1.24739,1694718839999,33203.9805384,13,0.02657,707.5463914
1694718840000,26609.96,26609.96,26595.0,26595.0,0.02736,1694718899999,727.6671888,5,0.00103,27.4082588
1694718900000,26604.97,26619.99,26604.97,26619.99,0.0379,1694718959999,1008.4959186,15,0.0379,1008.4959186
1694718960000,26620.0,26620.29,26620.0,26620.29,0.03213,1694719019999,855.3097727,3,0.03213,855.3097727
1694719020000,26619.28,26620.3,26619.28,26620.3,0.04079,1694719079999,1085.8012955,4,0.04013,1068.2320277
1694719080000,26620.29,26620.29,26620.29,26620.29,0.00225,1694719139999,59.8956525,1,0.0,0.0
1694719140000,26621.79,26622.88,26619.53,26619.53,0.03171,1694719199999,844.1330555,6,0.00184,48.9849932
1694719200000,26619.53,26619.53,26614.96,26614.96,0.00632,1694719259999,168.2336016,4,0.00632,168.2336016
1694719260000,26614.96,26614.96,26614.94,26614.94,0.00211,1694719319999,56.1575318,2,0.00211,56.1575318
1694719320000,26615.29,26619.98,26615.29,26619.98,0.32355,1694719379999,8612.8804575,6,0.3223,8579.611345
1694719380000,26610.1,26610.1,26610.1,26610.1,0.00267,1694719439999,71.048967,2,0.0,0.0
1694719440000,26619.77,26638.57,26615.0,26638.57,0.04284,1694719499999,1140.6262272,42,0.02504,666.8792272
1694719500000,26643.18,26643.18,26630.11,26635.03,0.02618,1694719559999,697.4553932,7,0.02094,557.9058924
1694719560000,26634.67,26642.91,26634.67,26642.91,0.04523,1694719619999,1204.6896837,4,0.00056,14.9189748
1694719620000,26640.03,26650.04,26640.03,26645.3,0.53639,1694719679999,14294.6401666,10,0.53481,14252.5457572
1694719680000,26649.89,26649.9,26649.89,26649.9,0.0296,1694719739999,788.8369911,2,0.0296,788.8369911
1694719740000,26639.82,26639.82,26639.76,26639.76,0.00073,1694719799999,19.4470566,2,0.00073,19.4470566
1694719800000,26639.74,26639.74,26625.17,26625.17,0.00713,1694719859999,189.9209261,6,0.00538,143.3186336
1694719860000,26634.98,26634.98,26620.0,26620.01,0.20089,1694719919999,5347.9187114,17,0.04112,1094.8407219
1694719920000,26614.0,26614.0,26612.11,26612.11,0.03677,1694719979999,978.5956273,6,0.0001,2.6613
1694719980000,26605.12,26605.12,26595.02,26603.08,0.03128,1694720039999,831.9377278,11,0.0017,45.225038
1694720040000,26600.41,26610.0,26600.41,26610.0,0.02725,1694720099999,725.0979825,3,0.00075,19.95456
1694720100000,26610.0,26611.19,26600.88,26600.89,0.00586,1694720159999,155.8940333,6,0.00126,33.529966
1694720160000,26600.89,26600.89,26600.89,26600.89,0.0,1694720219999,0.0,0,0.0,0.0
1694720220000,26611.19,26620.0,26611.19,26620.0,0.00954,1694720279999,253.9073236,6,0.00954,253.9073236
1694720280000,26621.0,26628.44,26620.0,26628.44,0.07909,1694720339999,2106.0311078,8,0.07843,2088.4612478
1694720340000,26628.44,26633.63,26625.0,26625.0,0.09309,1694720399999,2478.7877275,5,0.09309,2478.7877275
1694720400000,26617.76,26624.9,26615.01,26624.88,0.04179,1694720459999,1112.2845772,10,0.00452,120.3384795
1694720460000,26629.99,26639.0,26629.99,26638.99,1.522,1694720519999,40538.3156154,21,1.522,40538.3156154
1694720520000,26639.0,26643.18,26630.9,26630.9,1.2905,1694720579999,34377.6617894,18,1.19477,31827.615462
1694720580000,26626.79,26626.79,26620.88,26620.88,0.03605,1694720639999,959.6852062,5,0.03605,959.6852062
1694720640000,26614.0,26620.85,26614.0,26620.85,0.00322,1694720699999,85.7037245,2,0.00097,25.8222245
1694720700000,26620.85,26634.97,26614.0,26634.97,0.01185,1694720759999,315.4515989,8,0.00794,211.3875997
1694720760000,26637.1,26652.96,26637.04,26640.0,0.10024,1694720819999,2670.3906336,20,0.07571,2016.9109384
1694720820000,26649.94,26650.0,26649.86,26650.0,0.0761,1694720879999,2028.0637514,13,0.0761,2028.0637514
1694720880000,26645.07,26654.7,26640.71,26640.71,0.00513,1694720939999,136.7141876,4,0.00273,72.7666736
1694720940000,26654.26,26657.39,26650.47,26657.39,0.03153,1694720999999,840.3160984,10,0.00515,137.2766123
1694721000000,26657.55,26669.53,26657.55,26669.39,0.04983,1694721059999,1328.8337092,21,0.04983,1328.8337092
1694721060000,26664.6,26664.6,26664.6,26664.6,0.00199,1694721119999,53.062554,1,0.00199,53.062554
1694721120000,26663.7,26663.7,26663.7,26663.7,0.00179,1694721179999,47.728023,1,0.00179,47.728023
1694721180000,26659.83,26659.83,26650.0,26650.0,0.02061,1694721239999,549.2929138,6,0.00386,102.9053338
1694721240000,26658.76,26658.76,26658.54,26658.54,0.01496,1694721299999,398.8149572,2,0.01496,398.8149572
1694721300000,26658.4,26659.83,26658.4,26659.83,0.06838,1694721359999,1822.9150861,3,0.06796,1811.7179575
1694721360000,26659.83,26679.0,26659.83,26679.0,0.08452,1694721419999,2254.3358488,26,0.07861,2096.7751921
1694721420000,26678.84,26679.7,26678.84,26679.7,0.50218,1694721479999,13397.8681853,16,0.25884,6905.7149503
1694721480000,26679.58,26687.35,26679.58,26687.35,0.35143,1694721539999,9377.9786233,19,0.34769,9278.1969941
1694721540000,26688.78,26689.55,26684.97,26689.55,0.99892,1694721599999,26660.0166692,20,0.95892,25592.6170692
1694721600000,26688.54,26696.25,26670.19,26696.25,0.90767,1694721659999,24226.0074094,26,0.77426,20664.74166
1694721660000,26695.0,26719.13,26695.0,26719.13,1.65263,1694721719999,44124.5807163,42,1.55246,41449.6982703
1694721720000,26708.48,26708.48,26671.19,26673.88,1.11496,1694721779999,29766.9392511,16,0.00111,29.6275293
1694721780000,26675.01,26684.76,26675.01,26683.19,0.05161,1694721839999,1376.8835004,6,0.02253,601.1738661
1694721840000,26670.01,26670.03,26655.99,26655.99,0.03622,1694721899999,965.5450273,7,0.0,0.0
1694721900000,26679.96,26680.0,26665.01,26679.99,0.04156,1694721959999,1108.7317538,7,0.03569,952.2081451
1694721960000,26678.35,26678.35,26661.19,26661.19,0.00253,1694722019999,67.4620771,2,0.00054,14.406309
1694722020000,26658.53,26669.17,26658.53,26669.17,0.00408,1694722079999,108.7866992,3,0.00187,49.8713479
1694722080000,26655.01,26664.93,26655.01,26664.86,0.13939,1694722139999,3716.8034324,7,0.13778,3673.8888663
1694722140000,26664.74,26664.74,26655.0,26655.01,0.0444,1694722199999,1183.6228918,7,0.00042,11.1991908
1694722200000,26659.99,26660.0,26650.64,26660.0,0.03972,1694722259999,1058.6078583,3,0.00225,59.9849775
1694722260000,26650.01,26650.01,26650.0,26650.0,0.02513,1694722319999,669.71458,3,0.0,0.0
1694722320000,26650.0,26650.0,26620.0,26623.99,0.21263,1694722379999,5663.0389466,27,0.00092,24.4940728
1694722380000,26615.12,26624.0,26615.12,26624.0,0.03222,1694722439999,857.8051605,6,0.02997,797.9211405
1694722440000,26624.0,26624.0,26613.99,26616.25,0.02395,1694722499999,637.4145053,7,0.00064,17.038895
1694722500000,26619.97,26619.99,26600.0,26600.0,1.25091,1694722559999,33275.9322164,23,0.04019,1069.8532648
1694722560000,26607.33,26607.33,26600.0,26604.97,0.44757,1694722619999,11905.4119306,7,0.00706,187.8459306
1694722620000,26604.65,26604.65,26599.94,26599.94,0.02072,1694722679999,551.1661114,4,0.02072,551.1661114
1694722680000,26600.69,26600.69,26585.79,26585.79,0.06307,1694722739999,1677.2604993,14,0.00273,72.6198837
1694722740000,26588.56,26618.08,26588.56,26615.0,0.19327,1694722799999,5141.0556436,16,0.19102,5081.2313836
1694722800000,26614.99,26620.0,26605.01,26615.0,0.13725,1694722859999,3652.7654691,13,0.11098,2953.8516963
1694722860000,26609.88,26609.88,26600.0,26600.0,0.04155,1694722919999,1105.5074544,4,0.02825,751.7274544
1694722920000,26611.67,26611.67,26604.36,26609.97,0.03102,1694722979999,825.3008988,5,0.00476,126.6703252
1694722980000,26609.4,26609.4,26609.27,26609.3,0.02794,1694723039999,743.4634038,4,0.02794,743.4634038
1694723040000,26609.34,26609.46,26609.34,26609.46,0.01471,1694723099999,391.423407,2,0.01471,391.423407
1694723100000,26600.55,26600.89,26600.55,26600.89,0.00267,1694723159999,71.0236113,2,0.0,0.0
1694723160000,26600.89,26600.89,26600.89,26600.89,0.0,1694723219999,0.0,0,0.0,0.0
1694723220000,26608.81,26608.81,26600.01,26600.01,0.02864,1694723279999,761.8443284,5,0.00225,59.8698225
1694723280000,26605.48,26634.99,26605.48,26624.99,0.03995,1694723339999,1063.8873357,14,0.00241,64.1797141
1694723340000,26624.97,26624.98,26624.97,26624.98,0.00845,1694723399999,224.9810004,3,0.00845,224.9810004
1694723400000,26620.07,26625.5,26620.07,26625.33,0.01424,1694723459999,379.1341925,5,0.01199,319.239035
1694723460000,26625.33,26625.33,26625.33,26625.33,0.0,1694723519999,0.0,0,0.0,0.0
1694723520000,26620.17,26624.99,26620.17,26624.99,0.03483,1694723579999,927.1846329,3,0.00072,19.1699928
1694723580000,26624.99,26624.99,26620.01,26624.99,0.00482,1694723639999,128.3312692,5,0.00458,121.9424542
1694723640000,26618.98,26619.94,26618.98,26619.94,0.00824,1694723699999,219.3406256,2,0.00024,6.3887856
1694723700000,26619.94,26619.94,26619.94,26619.94,0.0004,1694723759999,10.647976,2,0.0,0.0
1694723760000,26615.0,26615.0,26615.0,26615.0,0.04081,1694723819999,1086.15815,4,0.0,0.0
1694723820000,26618.84,26618.84,26615.0,26615.0,0.38544,1694723879999,10258.49424,5,0.00225,59.89239
1694723880000,26609.87,26609.87,26609.87,26609.87,0.0003,1694723939999,7.982961,2,0.0003,7.982961
1694723940000,26609.87,26609.87,26609.87,26609.87,0.0,1694723999999,0.0,0,0.0,0.0
1694724000000,26600.82,26609.8,26600.02,26609.8,0.03216,1694724059999,855.7134772,8,0.02625,698.507175
1694724060000,26609.79,26609.79,26609.79,26609.79,0.00225,1694724119999,59.8720275,1,0.00225,59.8720275
1694724120000,26609.79,26609.79,26609.79,26609.79,0.0,1694724179999,0.0,0,0.0,0.0
1694724180000,26609.99,26609.99,26601.43,26601.43,0.02651,1694724239999,705.2066998,6,0.00013,3.4592987
1694724240000,26605.2,26609.83,26605.2,26609.83,0.02953,1694724299999,785.7725284,7,0.02624,698.2414204
1694724300000,26609.81,26609.81,26584.82,26594.83,0.02082,1694724359999,553.6233113,20,0.00357,94.9806338
1694724360000,26594.78,26594.78,26575.12,26575.12,0.04014,1694724419999,1067.0993107,22,0.00453,120.4692597
1694724420000,26584.98,26584.99,26572.67,26572.67,0.06221,1694724479999,1653.5522982,8,0.004,106.3399156
1694724480000,26584.9,26584.9,26584.9,26584.9,0.0014,1694724539999,37.21886,1,0.0014,37.21886
1694724540000,26572.67,26574.98,26562.52,26569.97,0.0647,1694724599999,1718.9537866,17,0.00079,20.990627
1694724600000,26569.97,26575.32,26560.01,26575.32,0.00274,1694724659999,72.7822464,6,0.00045,11.9570231
1694724660000,26583.67,26583.67,26569.99,26569.99,0.00283,1694724719999,75.2065503,4,0.00072,19.1402424
1694724720000,26569.99,26569.99,26569.99,26569.99,0.0,1694724779999,0.0,0,0.0,0.0
1694724780000,26574.87,26574.87,26574.87,26574.87,0.00225,1694724839999,59.7934575,1,0.00225,59.7934575
1694724840000,26574.87,26579.99,26574.87,26579.99,0.00362,1694724899999,96.2185398,2,0.00362,96.2185398
