open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716295440000,71232.57,71232.58,71232.57,71232.58,0.19966,1716295499999,14222.2959248,5,0.19966,14222.2959248
1716295500000,71297.6,71382.8,71297.6,71382.8,0.00076,1716295559999,54.210483,3,0.00076,54.210483
1716295560000,71328.37,71328.37,71328.37,71328.37,0.00012,1716295619999,8.5594044,2,0.0,0.0
1716295620000,71316.79,71359.99,71316.79,71350.29,0.00442,1716295679999,315.3924358,6,0.00431,307.5475889
1716295680000,71316.79,71361.89,71316.79,71361.89,0.00162,1716295739999,115.5875486,5,0.00157,112.0217081
1716295740000,71366.35,71366.35,71366.35,71366.35,0.00019,1716295799999,13.5596065,1,0.00019,13.5596065
1716295800000,71328.47,71328.47,71257.26,71257.26,0.0001,1716295859999,7.1271502,2,2e-05,1.4265694
1716295860000,71306.56,71306.56,71257.93,71257.93,0.00013,1716295919999,9.2649898,2,3e-05,2.1391968
1716295920000,71288.34,71288.34,71267.92,71267.92,0.00127,1716295979999,90.5196516,2,0.0,0.0
1716295980000,71267.92,71267.92,71267.92,71267.92,0.0,1716296039999,0.0,0,0.0,0.0
1716296040000,71306.82,71306.82,71306.82,71306.82,0.00176,1716296099999,125.5000032,1,0.00176,125.5000032
1716296100000,71331.25,71331.25,71331.25,71331.25,6e-05,1716296159999,4.279875,1,0.0,0.0
1716296160000,71366.22,71366.22,71354.4,71354.4,0.00593,1716296219999,423.1319466,3,3e-05,2.1409866
1716296220000,71356.73,71366.4,71356.73,71366.33,0.10006,1716296279999,7139.9549826,3,6e-05,4.2819826
1716296280000,71366.29,71366.29,71289.17,71289.17,0.00243,1716296339999,173.3479527,6,0.00172,122.7305762
1716296340000,71342.56,71342.56,71266.93,71266.93,0.0015,1716296399999,107.0085438,3,0.00142,101.3064352
1716296400000,71325.63,71325.63,71325.63,71325.63,6e-05,1716296459999,4.2795378,1,6e-05,4.2795378
1716296460000,71215.06,71215.06,71215.06,71215.06,7e-05,1716296519999,4.9850542,1,0.0,0.0
1716296520000,71205.73,71242.77,71205.73,71242.27,0.00064,1716296579999,45.5738736,4,6e-05,4.2745502
1716296580000,71242.88,71242.88,71199.0,71199.0,0.08922,1716296639999,6352.9260256,6,2e-05,1.4248576
1716296640000,71190.89,71190.89,71190.89,71190.89,3e-05,1716296699999,2.1357267,1,3e-05,2.1357267
1716296700000,71190.89,71190.89,71190.89,71190.89,0.0,1716296759999,0.0,0,0.0,0.0
1716296760000,71198.85,71199.15,71198.85,71199.15,0.00699,1716296819999,497.680326,3,0.00699,497.680326
1716296820000,71143.32,71215.29,71143.32,71160.45,0.02991,1716296879999,2129.7924724,5,0.02576,1834.4822578
1716296880000,71199.29,71199.29,71199.29,71199.29,2e-05,1716296939999,1.4239858,1,2e-05,1.4239858
1716296940000,71209.07,71209.07,71209.07,71209.07,0.00145,1716296999999,103.2531515,2,0.00145,103.2531515
1716297000000,71159.84,71200.93,71159.84,71184.71,0.00023,1716297059999,16.3703207,3,0.00013,9.2543367
1716297060000,71184.43,71184.43,71184.27,71184.27,0.00067,1716297119999,47.6934673,2,0.00067,47.6934673
1716297120000,71165.74,71165.74,71103.2,71103.2,0.00224,1716297179999,159.3243219,5,0.00085,60.4908385
1716297180000,71077.87,71077.9,71005.64,71072.52,0.03328,1716297239999,2364.181797,15,0.00683,485.4254472
1716297240000,71072.52,71072.52,71072.52,71072.52,0.0,1716297299999,0.0,0,0.0,0.0
1716297300000,71088.46,71088.46,71000.0,71000.0,0.00192,1716297359999,136.3965901,5,0.0009,63.9750066
1716297360000,71055.25,71055.25,70895.97,71029.24,0.39102,1716297419999,27752.6505833,32,0.00996,707.0245529
1716297420000,71081.88,71081.88,71081.88,71081.88,9e-05,1716297479999,6.3973692,2,9e-05,6.3973692
1716297480000,71063.79,71063.8,71063.19,71063.19,0.08024,1716297539999,5702.1587702,4,0.08024,5702.1587702
1716297540000,71010.35,71010.35,71010.35,71010.35,2e-05,1716297599999,1.420207,1,2e-05,1.420207
1716297600000,70988.69,70988.69,70954.19,70986.66,0.01827,1716297659999,1296.7987818,5,0.01827,1296.7987818
1716297660000,70962.11,70981.98,70943.85,70943.85,0.05869,1716297719999,4164.7270251,10,0.00269,190.8488651
1716297720000,70921.59,70948.18,70916.77,70948.18,0.02425,1716297779999,1720.0976859,7,0.02425,1720.0976859
1716297780000,70984.69,70984.69,70927.54,70938.0,0.03551,1716297839999,2519.0428106,8,0.0009,63.8847928
1716297840000,70998.31,71005.38,70998.31,71005.38,4e-05,1716297899999,2.8400738,2,4e-05,2.8400738
1716297900000,71010.32,71010.33,71010.32,71010.33,0.00155,1716297959999,110.06601,2,0.00155,110.06601
1716297960000,71010.32,71010.32,70899.38,70928.21,0.01457,1716298019999,1033.0914586,5,0.01457,1033.0914586
1716298020000,70948.96,70948.96,70948.96,70948.96,0.00018,1716298079999,12.7708128,1,0.00018,12.7708128
1716298080000,70948.96,70948.96,70948.96,70948.96,0.0,1716298139999,0.0,0,0.0,0.0
1716298140000,70940.38,70940.49,70940.38,70940.49,0.03078,1716298199999,2183.5448986,5,0.03078,2183.5448986
1716298200000,70953.23,70953.23,70884.63,70884.67,0.05433,1716298259999,3851.2310128,9,0.00059,41.8565807
1716298260000,70884.56,70906.35,70834.36,70900.49,0.56042,1716298319999,39701.2051716,15,0.00042,29.7793778
1716298320000,70900.42,70900.42,70821.42,70821.42,0.01191,1716298379999,843.5079625,3,0.00028,19.8521176
1716298380000,70885.49,70904.33,70885.49,70904.33,0.00176,1716298439999,124.7690128,2,0.00176,124.7690128
1716298440000,70903.76,70975.0,70903.76,70975.0,0.00286,1716298499999,202.9306798,4,0.00286,202.9306798
1716298500000,71010.32,71010.32,70976.26,71010.13,0.006,1716298559999,425.8704914,5,0.00038,26.9838836
1716298560000,71010.07,71010.24,70811.93,70905.18,2.08398,1716298619999,147731.0590663,28,0.17349,12305.1567219
1716298620000,70892.1,70913.9,70892.0,70913.9,0.10688,1716298679999,7578.17154,9,0.10688,7578.17154
1716298680000,70940.4,70940.4,70940.4,70940.4,0.00177,1716298739999,125.564508,1,0.00177,125.564508
1716298740000,70913.9,71132.0,70913.9,71000.0,1.03899,1716298799999,73768.584859,27,1.03105,73204.7068713
1716298800000,71104.72,71132.01,71095.39,71132.01,0.00412,1716298859999,293.0131731,3,0.00412,293.0131731
1716298860000,71117.0,71117.0,71117.0,71117.0,0.00223,1716298919999,158.59091,2,0.00223,158.59091
1716298920000,71125.8,71125.8,71077.17,71077.17,0.00381,1716298979999,270.9815172,6,0.00365,259.60917
1716298980000,71126.61,71126.61,71101.68,71101.68,0.15104,1716299039999,10739.2855008,7,0.00352,250.3656672
1716299040000,71111.1,71124.1,71111.1,71124.1,0.02041,1716299099999,1451.394321,5,0.02041,1451.394321
1716299100000,71124.1,71184.9,71082.42,71103.41,0.21413,1716299159999,15232.4117212,37,0.20224,14387.0212257
1716299160000,71152.87,71227.0,71116.51,71224.09,0.01545,1716299219999,1099.7113103,19,0.00974,693.1763391
1716299220000,71227.0,71253.9,71172.67,71172.75,0.01018,1716299279999,724.9366785,13,0.00059,42.0279932
1716299280000,71168.69,71191.35,71141.87,71191.35,0.01796,1716299339999,1278.2627406,7,0.01757,1250.513767
1716299340000,71193.21,71193.21,71141.88,71141.93,0.0059,1716299399999,419.9336947,7,0.00384,273.3813344
1716299400000,71024.73,71065.46,70634.87,70652.42,0.21742,1716299459999,15366.4851618,89,0.01278,906.2857199
1716299460000,70634.87,70668.21,70548.29,70668.21,0.19338,1716299519999,13654.4134966,52,0.06013,4247.4107645
1716299520000,70629.34,70629.34,70629.34,70629.34,0.00012,1716299579999,8.4755208,1,0.0,0.0
1716299580000,70629.34,70649.82,70554.48,70554.48,0.01888,1716299639999,1332.6357675,7,0.00662,467.6370553
1716299640000,70638.55,70700.0,70548.29,70614.9,0.97032,1716299699999,68511.7936718,53,0.10645,7523.2839511
1716299700000,70642.81,70733.69,70642.8,70685.98,0.59558,1716299759999,42088.2653309,28,0.00853,603.3295962
1716299760000,70681.49,70681.49,70538.8,70538.8,0.27194,1716299819999,19194.5581759,45,0.00824,581.6781953
1716299820000,70552.79,70598.79,70511.7,70517.5,0.45047,1716299879999,31765.3493593,78,0.00245,172.8615588
1716299880000,70559.46,70559.46,70517.51,70517.51,0.18551,1716299939999,13081.7528846,30,0.00127,89.6068422
1716299940000,70575.99,70603.8,70517.51,70519.61,0.44142,1716299999999,31128.5175531,28,0.00287,202.5937842
1716300000000,70519.61,70646.94,70500.76,70500.76,0.57028,1716300059999,40223.8191853,63,0.06992,4938.4300756
1716300060000,70500.8,70610.1,70500.76,70608.01,0.04529,1716300119999,3193.6296776,11,0.00667,470.8896665
1716300120000,70533.51,70595.27,70533.51,70595.27,0.01797,1716300179999,1268.0796573,10,0.0105,741.1943376
1716300180000,70603.55,70624.83,70533.51,70533.54,0.01618,1716300239999,1141.6346018,11,0.00607,428.5408085
1716300240000,70700.96,70733.01,70700.96,70733.01,0.02601,1716300299999,1838.9331859,6,0.02601,1838.9331859
1716300300000,70685.9,70734.16,70629.52,70734.16,0.0164,1716300359999,1159.0851577,9,0.00956,675.9791942
1716300360000,70680.08,70700.35,70647.72,70647.72,0.00039,1716300419999,27.5626019,6,0.00039,27.5626019
1716300420000,70717.79,70738.0,70711.96,70711.96,0.09428,1716300479999,6667.1330398,12,0.09428,6667.1330398
1716300480000,70720.93,70796.3,70720.93,70796.3,0.25245,1716300539999,17853.6297684,4,0.00176,124.5998267
1716300540000,70728.0,70729.05,70663.81,70710.58,0.20116,1716300599999,14224.1884017,14,0.02701,1909.946377
1716300600000,70712.96,70746.33,70699.62,70731.6,0.01604,1716300659999,1134.5103079,16,0.01441,1019.2698178
1716300660000,70745.97,70801.5,70726.56,70726.64,0.01714,1716300719999,1212.4956617,12,0.01049,742.1637373
1716300720000,70726.65,70772.6,70693.34,70742.48,0.23677,1716300779999,16745.3832441,24,0.0925,6544.5312929
1716300780000,70755.73,70755.74,70693.43,70693.45,0.10314,1716300839999,7291.8357279,32,0.00827,585.1499225
1716300840000,70751.69,70763.9,70693.45,70745.37,0.0913,1716300899999,6459.3317841,13,0.09126,6456.5040461
1716300900000,70695.0,70695.01,70695.0,70695.01,0.04827,1716300959999,3412.4481325,26,0.0,0.0
1716300960000,70745.89,70745.89,70695.04,70716.45,0.0167,1716301019999,1181.1359214,17,0.00035,24.7610615
1716301020000,70697.86,70712.5,70675.1,70712.5,0.06688,1716301079999,4728.2465779,11,0.00556,393.161455
1716301080000,70738.5,70739.2,70675.12,70739.2,0.0054,1716301139999,381.8798934,5,0.00398,281.521223
1716301140000,70744.44,70744.44,70705.19,70705.19,0.00434,1716301199999,306.9933906,4,0.00434,306.9933906
1716301200000,70656.95,70705.21,70656.95,70664.13,0.01807,1716301259999,1277.4608286,60,0.01798,1271.1017031
1716301260000,70631.75,70631.75,70631.75,70631.75,0.00028,1716301319999,19.77689,1,0.0,0.0
1716301320000,70631.75,70631.75,70589.7,70589.7,0.0019,1716301379999,134.1354765,3,0.0,0.0
1716301380000,70620.83,70620.83,70620.79,70620.79,0.00024,1716301439999,16.9489904,2,0.00024,16.9489904
1716301440000,70629.3,70632.2,70624.99,70624.99,0.00338,1716301499999,238.7148535,8,0.00338,238.7148535
1716301500000,70622.21,70636.3,70619.99,70619.99,0.00815,1716301559999,575.5749295,9,0.00815,575.5749295
1716301560000,70619.99,70619.99,70561.51,70579.4,0.00268,1716301619999,189.1568253,6,0.00159,112.2447794
1716301620000,70551.5,70551.5,70409.06,70409.06,0.34508,1716301679999,24322.3138453,67,0.00466,328.7217146
1716301680000,70497.85,70497.85,70368.24,70429.1,0.07394,1716301739999,5206.4299752,51,0.03038,2140.1623199
1716301740000,70423.71,70449.4,70423.49,70449.4,0.00173,1716301799999,121.8628143,4,0.00173,121.8628143
1716301800000,70449.33,70486.3,70359.89,70486.3,0.10174,1716301859999,7166.4731268,15,0.08794,6195.3824135
1716301860000,70499.99,70500.0,70484.98,70500.0,0.01714,1716301919999,1208.3663124,10,0.01714,1208.3663124
1716301920000,70475.2,70491.7,70475.2,70491.7,0.02331,1716301979999,1643.157072,4,0.02331,1643.157072
1716301980000,70491.7,70491.7,70450.8,70450.8,0.0075,1716302039999,528.382636,5,0.0075,528.382636
1716302040000,70466.7,70642.83,70466.7,70555.0,0.11999,1716302099999,8462.1818063,18,0.11949,8426.9076513
1716302100000,70641.0,70846.62,70573.58,70846.62,0.084,1716302159999,5946.2941723,27,0.08299,5874.8433631
1716302160000,70764.62,70884.56,70764.62,70829.37,0.03484,1716302219999,2467.8762069,29,0.0246,1742.856926
1716302220000,70878.64,70878.64,70715.09,70764.28,0.02802,1716302279999,1981.940603,27,0.00377,267.0763485
1716302280000,70764.28,70787.0,70715.09,70787.0,0.01552,1716302339999,1098.4022359,7,0.01521,1076.480558
1716302340000,70756.95,70756.95,70663.4,70700.86,0.02297,1716302399999,1624.0036435,13,0.02276,1609.152168
1716302400000,70700.76,70700.76,70662.8,70662.8,0.00036,1716302459999,25.4416448,2,0.00036,25.4416448
1716302460000,70696.6,70762.0,70696.6,70743.58,0.03001,1716302519999,2123.3501361,6,0.03001,2123.3501361
1716302520000,70639.67,70639.67,70589.7,70589.7,0.0048,1716302579999,338.8920791,4,8e-05,5.6497051
1716302580000,70600.68,70600.68,70498.72,70510.21,0.00979,1716302639999,690.5207015,9,0.00975,687.7007527
1716302640000,70510.21,70510.21,70505.0,70505.0,0.10682,1716302699999,7531.3536864,6,0.00184,129.7387864
1716302700000,70498.86,70498.86,70429.47,70429.47,0.0016,1716302759999,112.7372602,8,0.00075,52.8563559
1716302760000,70493.87,70508.28,70488.87,70505.26,0.00701,1716302819999,494.2287221,7,0.00541,381.4465301
1716302820000,70474.7,70474.7,70474.7,70474.7,6e-05,1716302879999,4.228482,1,6e-05,4.228482
1716302880000,70478.15,70478.15,70478.15,70478.15,0.00117,1716302939999,82.4594355,1,0.00117,82.4594355
1716302940000,70500.0,70519.11,70500.0,70502.35,0.00175,1716302999999,123.3788925,3,0.00023,16.2188925
1716303000000,70453.26,70453.26,70453.26,70453.26,0.00019,1716303059999,13.3861194,1,0.00019,13.3861194
1716303060000,70434.67,70465.59,70434.67,70465.59,0.00297,1716303119999,209.1925159,3,0.00297,209.1925159
1716303120000,70447.89,70447.89,70429.48,70429.49,0.00352,1716303179999,247.9121381,3,0.00352,247.9121381
1716303180000,70429.47,70429.47,70348.1,70348.1,0.16754,1716303239999,11794.6569083,25,0.00527,371.0290507
1716303240000,70348.1,70374.13,70338.82,70374.13,0.01018,1716303299999,716.2110604,24,0.00499,351.1276016
1716303300000,70385.6,70385.6,70300.71,70300.71,0.19876,1716303359999,13974.8953463,45,0.00711,500.441616
1716303360000,70353.8,70353.8,70327.17,70327.17,0.0099,1716303419999,696.2788347,5,0.0099,696.2788347
1716303420000,70326.88,70339.79,70326.8,70339.79,0.00027,1716303479999,18.9884974,3,0.00027,18.9884974
1716303480000,70321.58,70321.59,70298.73,70298.73,0.00573,1716303539999,402.8372041,9,0.00542,381.0445623
1716303540000,70328.52,70328.53,70099.82,70220.39,0.7162,1716303599999,50258.0789394,101,0.40822,28649.6815465
1716303600000,70155.99,70238.25,70152.84,70234.14,0.36991,1716303659999,25951.9890292,57,0.02932,2058.4477478
1716303660000,70245.79,70262.8,70119.2,70262.8,0.99292,1716303719999,69648.101252,22,0.01109,779.0226419
1716303720000,70211.34,70298.73,70211.34,70298.73,0.10726,1716303779999,7531.0519229,14,0.0021,147.6273296
1716303780000,70264.3,70295.1,70240.59,70267.69,0.07934,1716303839999,5572.9016365,6,0.00048,33.7287091
1716303840000,70289.69,70289.7,70203.54,70203.54,0.04282,1716303899999,3009.5323175,7,0.03997,2809.452225
1716303900000,70225.19,70225.19,70178.8,70178.8,0.1521,1716303959999,10674.2024385,5,0.1521,10674.2024385
1716303960000,70215.1,70234.99,70215.1,70234.99,0.00151,1716304019999,106.0343482,3,0.00151,106.0343482
1716304020000,70157.9,70175.19,70157.9,70175.19,0.00298,1716304079999,209.0776309,3,0.00298,209.0776309
1716304080000,70191.74,70191.74,70175.49,70175.49,0.00076,1716304139999,53.3453974,3,0.00076,53.3453974
1716304140000,70175.49,70175.49,70175.49,70175.49,0.00052,1716304199999,36.4912548,2,0.00052,36.4912548
1716304200000,70178.31,70290.3,70178.31,70232.15,0.03185,1716304259999,2237.6088515,9,0.03181,2234.8017191
1716304260000,70226.74,70226.74,70149.99,70150.0,0.62267,1716304319999,43685.3670563,16,0.36604,25677.7686621
1716304320000,70149.99,70201.28,70145.0,70145.0,0.46364,1716304379999,32524.0275552,13,0.39804,27922.5069956
1716304380000,70193.5,70213.83,70193.49,70213.83,0.00373,1716304439999,261.8915689,7,0.00373,261.8915689
1716304440000,70217.27,70217.27,70162.34,70213.99,0.01733,1716304499999,1216.4822132,4,0.01042,731.6604438
1716304500000,70213.99,70243.0,70213.99,70243.0,0.15723,1716304559999,11039.7480197,5,0.15723,11039.7480197
1716304560000,70226.4,70226.4,70226.4,70226.4,5e-05,1716304619999,3.51132,1,5e-05,3.51132
1716304620000,70210.0,70210.0,70160.0,70160.0,0.10496,1716304679999,7363.995745,3,0.10496,7363.995745
1716304680000,70298.73,70336.58,70236.76,70289.7,0.04675,1716304739999,3285.7526843,12,0.03963,2785.6669531
1716304740000,70289.7,70289.7,70289.7,70289.7,0.11045,1716304799999,7763.497365,5,0.11045,7763.497365
1716304800000,70359.8,70359.8,70359.8,70359.8,0.00011,1716304859999,7.739578,1,0.00011,7.739578
1716304860000,70359.8,70359.8,70359.8,70359.8,0.0,1716304919999,0.0,0,0.0,0.0
1716304920000,70378.54,70378.54,70378.54,70378.54,0.00047,1716304979999,33.0779138,1,0.00047,33.0779138
1716304980000,70351.11,70436.99,70351.1,70436.99,0.06051,1716305039999,4257.286366,6,0.00435,306.3685065
1716305040000,70455.6,70455.6,70455.6,70455.6,0.00677,1716305099999,476.984412,2,0.00677,476.984412
1716305100000,70395.1,70395.1,70318.51,70367.42,0.01655,1716305159999,1164.5565962,13,0.01617,1137.8317408
1716305160000,70382.4,70382.4,70318.64,70372.15,0.01619,1716305219999,1139.2386106,9,0.0161,1132.909792
1716305220000,70356.19,70356.19,70349.3,70349.3,0.00013,1716305279999,9.1455468,3,0.00013,9.1455468
1716305280000,70348.0,70348.0,70334.28,70348.0,0.00367,1716305339999,258.1763209,5,0.00361,253.9562641
1716305340000,70334.29,70337.58,70334.29,70337.58,0.00057,1716305399999,40.0906111,2,2e-05,1.4067516
1716305400000,70328.58,70328.58,70258.32,70258.32,0.0316,1716305459999,2220.8541191,10,0.01128,793.1558332
1716305460000,70266.77,70293.04,70261.4,70284.75,0.02521,1716305519999,1771.4367458,13,0.02521,1771.4367458
1716305520000,70271.78,70271.78,70258.77,70261.92,0.0687,1716305579999,4827.3679084,13,0.0687,4827.3679084
1716305580000,70260.07,70270.2,70260.07,70270.2,0.02099,1716305639999,1474.9711941,3,0.02099,1474.9711941
1716305640000,70270.19,70270.2,70216.04,70216.04,0.02709,1716305699999,1903.5720165,7,0.02621,1841.7819013
1716305700000,70270.2,70282.45,70270.2,70282.45,0.15172,1716305759999,10662.2377755,13,0.15172,10662.2377755
1716305760000,70292.79,70292.79,70270.31,70270.31,0.0105,1716305819999,737.9637506,7,0.0105,737.9637506
1716305820000,70230.99,70231.0,70205.76,70216.19,0.0036,1716305879999,252.809253,5,0.00217,152.4012486
1716305880000,70230.99,70230.99,70204.35,70204.35,0.06626,1716305939999,4652.1981725,15,0.06626,4652.1981725
1716305940000,70192.07,70192.08,70094.81,70129.85,0.01075,1716305999999,753.8666997,22,0.00026,18.2367214
1716306000000,70127.71,70127.71,70080.48,70110.99,0.0248,1716306059999,1738.2610916,14,0.00776,544.0709966
1716306060000,70110.97,70110.97,70055.91,70074.34,0.0223,1716306119999,1562.7538571,19,0.01091,764.6596088
1716306120000,70098.34,70192.68,70050.4,70192.68,0.01466,1716306179999,1028.4229372,14,0.0107,751.0231012
1716306180000,70123.17,70123.17,70123.17,70123.17,0.00167,1716306239999,117.1056939,1,0.0,0.0
1716306240000,70123.78,70123.78,70123.78,70123.78,2e-05,1716306299999,1.4024756,1,0.0,0.0
1716306300000,70175.09,70175.09,70175.09,70175.09,8e-05,1716306359999,5.6140072,2,8e-05,5.6140072
1716306360000,70109.39,70109.39,70072.49,70072.49,0.00477,1716306419999,334.4202271,5,0.00477,334.4202271
1716306420000,70055.69,70055.69,70055.69,70055.69,0.00023,1716306479999,16.1128087,1,0.00023,16.1128087
1716306480000,70050.75,70076.82,70050.75,70073.88,0.00696,1716306539999,487.5577656,4,0.00018,12.6136806
1716306540000,70073.84,70073.84,70016.41,70052.82,0.06268,1716306599999,4389.2716415,40,0.00077,53.9463972
1716306600000,70006.95,70006.95,69921.39,69929.25,0.58997,1716306659999,41276.5524965,81,0.03019,2112.085186
1716306660000,69915.97,69963.94,69896.05,69896.05,0.36115,1716306719999,25244.8410177,16,0.00641,448.4406598
1716306720000,69895.33,69895.33,69848.02,69852.26,0.04934,1716306779999,3447.2296318,24,0.03015,2106.3861768
1716306780000,69843.13,69855.38,69827.72,69855.38,0.00838,1716306839999,585.2563715,11,0.00225,157.1689779
1716306840000,69855.28,69890.07,69802.36,69802.36,0.47946,1716306899999,33492.4429147,16,0.46372,32393.4354018
1716306900000,69848.74,69852.19,69807.93,69807.93,0.00907,1716306959999,633.2492922,6,0.00907,633.2492922
1716306960000,69816.99,69864.49,69727.51,69775.02,0.13988,1716307019999,9762.1581191,39,0.01202,838.9488063
1716307020000,69874.5,69896.5,69810.48,69882.24,0.00486,1716307079999,339.3790006,15,0.00131,91.5517966
1716307080000,69873.21,69873.21,69730.99,69744.85,0.01243,1716307139999,866.9246733,8,0.01243,866.9246733
1716307140000,69777.34,69844.3,69723.87,69802.7,0.86101,1716307199999,60055.6282598,21,0.10493,7324.0047458
1716307200000,69839.57,69839.57,69742.59,69796.99,0.07109,1716307259999,4958.195029,10,0.00347,242.1959777
1716307260000,69796.85,69796.85,69712.7,69727.99,0.00435,1716307319999,303.2646555,6,5e-05,3.4877767
1716307320000,69727.99,69727.99,69727.99,69727.99,0.0,1716307379999,0.0,0,0.0,0.0
1716307380000,69787.99,69807.18,69787.97,69807.18,0.00415,1716307439999,289.6214575,11,0.00124,86.5384648
1716307440000,69799.99,69799.99,69799.91,69799.91,0.02588,1716307499999,1806.4233679,7,0.0,0.0
1716307500000,69897.5,69924.52,69897.5,69912.02,0.0189,1716307559999,1321.3776247,14,0.0189,1321.3776247
1716307560000,69912.02,69912.02,69883.79,69883.79,0.00171,1716307619999,119.5489896,2,0.00171,119.5489896
1716307620000,69925.88,69925.88,69925.88,69925.88,7e-05,1716307679999,4.8948116,1,7e-05,4.8948116
1716307680000,69844.78,69920.9,69844.78,69920.9,0.00408,1716307739999,285.2689148,5,0.00398,278.2844368
1716307740000,69952.69,69980.7,69887.3,69903.06,0.0298,1716307799999,2084.5424636,14,0.02956,2067.7672652
1716307800000,69951.68,69984.18,69902.77,69951.71,0.01187,1716307859999,830.3088196,10,0.01163,813.5321292
1716307860000,69967.7,69967.7,69903.05,69907.5,0.08901,1716307919999,6223.6282791,15,0.08893,6218.0360351
1716307920000,69897.23,69938.89,69896.2,69896.22,0.26358,1716307979999,18423.3378648,28,9e-05,6.2938887
1716307980000,69935.33,69951.67,69896.25,69903.31,0.05642,1716308039999,3945.7781693,14,0.04863,3401.2811067
1716308040000,69903.31,69903.31,69903.31,69903.31,0.0,1716308099999,0.0,0,0.0,0.0
1716308100000,69980.5,70000.0,69980.5,70000.0,1.59592,1716308159999,111714.3959084,18,1.59592,111714.3959084
1716308160000,70000.0,70091.5,69998.5,70017.04,0.92135,1716308219999,64494.6116716,28,0.91621,64134.7743294
1716308220000,70073.03,70073.03,70022.92,70034.51,0.00508,1716308279999,355.7563761,4,0.00079,55.3576937
1716308280000,70116.95,70131.8,70053.51,70071.67,0.01648,1716308339999,1155.3261098,16,0.01243,871.5748915
1716308340000,70080.43,70198.92,70080.43,70198.92,0.01163,1716308399999,816.2063533,18,0.01022,717.3398525
1716308400000,70201.48,70214.74,70123.0,70123.03,0.04769,1716308459999,3346.351025,17,0.04457,3127.5672324
1716308460000,70104.06,70104.06,70009.51,70078.96,0.03906,1716308519999,2737.8765265,9,0.03178,2227.5739655
1716308520000,70071.48,70078.96,70053.47,70078.96,0.02277,1716308579999,1595.5318298,5,0.00071,49.7560616
1716308580000,70011.66,70011.66,69965.4,69965.4,0.00428,1716308639999,299.648517,2,0.00425,297.549555
1716308640000,69989.49,69989.49,69989.49,69989.49,0.04471,1716308699999,3129.2300979,1,0.04471,3129.2300979
1716308700000,70014.03,70014.03,69936.46,69936.46,0.00077,1716308759999,53.8733821,6,0.00023,16.0954924
1716308760000,69946.99,69946.99,69946.99,69946.99,6e-05,1716308819999,4.1968194,1,6e-05,4.1968194
1716308820000,69960.4,69973.49,69905.31,69905.31,0.00902,1716308879999,630.5534233,5,0.00012,8.3961643
1716308880000,69973.49,69973.49,69906.29,69925.23,0.00508,1716308939999,355.2199972,3,2e-05,1.3994698
1716308940000,70006.3,70006.3,69947.23,69985.3,0.01649,1716308999999,1153.947467,4,0.01149,804.211317
1716309000000,69985.3,70078.96,69948.7,70071.2,0.01318,1716309059999,923.3993858,5,0.01316,922.0004118
1716309060000,70102.2,70222.07,70102.2,70146.59,0.08163,1716309119999,5729.5659836,15,0.07721,5419.5263891
1716309120000,70188.72,70188.72,70164.52,70164.52,0.00064,1716309179999,44.9190868,2,0.00064,44.9190868
1716309180000,70126.35,70126.35,70118.32,70118.32,0.02058,1716309239999,1443.0373543,2,0.00029,20.3366415
1716309240000,70011.07,70011.07,70011.07,70011.07,0.00572,1716309299999,400.4633204,1,0.00572,400.4633204
1716309300000,70027.99,70027.99,69895.12,69907.99,0.00592,1716309359999,414.0490233,7,0.00537,375.577102
1716309360000,69885.69,69885.69,69849.33,69868.71,0.00274,1716309419999,191.4474601,6,0.00274,191.4474601
1716309420000,69868.71,69868.71,69868.71,69868.71,0.0,1716309479999,0.0,0,0.0,0.0
1716309480000,69843.18,69883.27,69843.15,69883.27,0.11472,1716309539999,8012.4163157,6,0.00018,12.5789886
1716309540000,69843.14,69843.14,69835.77,69835.77,0.0481,1716309599999,3359.4539418,7,9e-05,6.2852193
1716309600000,69826.9,69826.9,69810.9,69810.9,0.0002,1716309659999,13.96378,2,0.0,0.0
1716309660000,69854.05,69854.05,69782.8,69782.8,0.1086,1716309719999,7580.3791475,7,0.00166,115.957723
1716309720000,69782.8,69782.8,69782.8,69782.8,0.0,1716309779999,0.0,0,0.0,0.0
1716309780000,69782.8,69782.8,69782.8,69782.8,0.0,1716309839999,0.0,0,0.0,0.0
1716309840000,69838.55,69854.1,69838.43,69847.99,0.00221,1716309899999,154.3461085,4,0.00221,154.3461085
1716309900000,69847.82,69847.82,69780.69,69784.08,0.00388,1716309959999,270.7716215,5,0.00288,200.9716215
1716309960000,69769.39,69840.8,69769.39,69840.8,0.00705,1716310019999,492.3458911,5,0.00705,492.3458911
1716310020000,69844.49,69846.02,69844.49,69846.02,0.00504,1716310079999,352.0193355,4,0.00504,352.0193355
1716310080000,69849.18,69849.18,69846.02,69846.02,0.18372,1716310139999,12832.2535606,13,0.04518,3155.7859498
1716310140000,69849.05,69849.05,69831.9,69831.9,0.59199,1716310199999,41348.1591178,13,0.0,0.0
1716310200000,69814.9,69855.0,69814.9,69855.0,0.00534,1716310259999,373.0227823,4,0.0053,370.2301863
1716310260000,69833.77,69902.57,69833.77,69899.77,0.00131,1716310319999,91.5693387,3,0.00129,90.1726633
