open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672678020000,16731.32,16731.32,16731.32,16731.32,0.0,1672678079999,0.0,0,0.0,0.0
1672678080000,16730.02,16730.02,16728.18,16728.18,1.351369,1672678139999,22606.33183085,8,0.0,0.0
1672678140000,16733.16,16733.16,16733.16,16733.16,0.001,1672678199999,16.73316,1,0.001,16.73316
1672678200000,16732.55,16734.0,16732.31,16734.0,0.598459,1672678259999,10013.81770451,9,0.598459,10013.81770451
1672678260000,16730.26,16730.26,16728.56,16728.56,0.152376,1672678319999,2549.23535595,6,0.0,0.0
1672678320000,16728.66,16728.66,16721.89,16727.82,0.986289,1672678379999,16496.08734579,13,0.256426,4289.41378126
1672678380000,16723.86,16723.86,16723.86,16723.86,0.1,1672678439999,1672.386,1,0.0,0.0
1672678440000,16717.93,16717.93,16714.32,16715.51,0.707581,1672678499999,11827.9827226,12,0.463528,7748.15023695
1672678500000,16717.09,16717.82,16714.88,16715.08,0.69253,1672678559999,11576.67844592,9,0.580556,9705.0222828
1672678560000,16718.18,16718.42,16718.18,16718.42,0.35869,1672678619999,5996.72863364,5,0.35869,5996.72863364
1672678620000,16718.24,16718.26,16718.24,16718.26,0.042386,1672678679999,708.61985121,3,0.042386,708.61985121
1672678680000,16715.9,16718.26,16707.2,16718.26,4.833128,1672678739999,80760.52971889,53,0.068009,1136.99160611
1672678740000,16714.81,16714.82,16708.66,16708.66,1.075643,1672678799999,17975.08469233,16,0.0,0.0
1672678800000,16712.46,16713.05,16708.36,16711.22,0.589422,1672678859999,9849.42005792,10,0.296677,4957.65526672
1672678860000,16710.8,16712.72,16710.8,16711.45,0.253471,1672678919999,4235.85389097,7,0.253471,4235.85389097
1672678920000,16711.45,16711.45,16711.45,16711.45,0.0,1672678979999,0.0,0,0.0,0.0
1672678980000,16714.41,16715.21,16714.41,16715.21,0.312002,1672679039999,5215.15499021,9,0.312002,5215.15499021
1672679040000,16716.57,16716.57,16716.57,16716.57,0.02195,1672679099999,366.9287115,1,0.02195,366.9287115
1672679100000,16716.89,16717.36,16712.59,16716.39,0.627016,1672679159999,10479.76725641,38,0.098057,1639.20941596
1672679160000,16716.2,16716.2,16713.79,16713.79,0.011571,1672679219999,193.40967589,2,0.00598,99.962876
1672679220000,16713.79,16713.79,16713.79,16713.79,0.0,1672679279999,0.0,0,0.0,0.0
1672679280000,16713.79,16713.79,16713.79,16713.79,0.0,1672679339999,0.0,0,0.0,0.0
1672679340000,16715.34,16715.34,16715.2,16715.2,0.057895,1672679399999,967.73159018,6,0.0,0.0
1672679400000,16715.2,16715.2,16715.2,16715.2,0.0,1672679459999,0.0,0,0.0,0.0
1672679460000,16715.0,16715.01,16709.16,16709.16,0.323989,1672679519999,5415.28660192,7,0.219791,3673.80876291
1672679520000,16709.16,16709.16,16709.16,16709.16,0.0,1672679579999,0.0,0,0.0,0.0
1672679580000,16711.93,16711.98,16711.93,16711.98,0.037085,1672679639999,619.76287905,4,0.037085,619.76287905
1672679640000,16714.17,16716.03,16712.45,16712.45,0.895463,1672679699999,14967.41560586,20,0.418359,6993.25899085
1672679700000,16712.5,16713.49,16709.32,16713.49,0.755392,1672679759999,12623.19858659,26,0.289223,4833.73826217
1672679760000,16711.71,16711.71,16710.0,16710.0,0.705736,1672679819999,11793.34803263,8,0.234226,3913.91646
1672679820000,16710.0,16710.0,16710.0,16710.0,0.0,1672679879999,0.0,0,0.0,0.0
1672679880000,16715.68,16716.21,16711.24,16711.24,0.340869,1672679939999,5697.1355547,21,0.095254,1592.26722724
1672679940000,16711.24,16711.24,16711.24,16711.24,0.0,1672679999999,0.0,0,0.0,0.0
1672680000000,16713.72,16713.85,16713.72,16713.85,0.193152,1672680059999,3228.31277728,3,0.193152,3228.31277728
1672680060000,16715.77,16715.77,16710.15,16712.62,0.503837,1672680119999,8420.16857953,19,0.053815,899.52652953
1672680120000,16713.55,16714.01,16713.55,16714.01,0.006255,1672680179999,104.54434453,2,0.006255,104.54434453
1672680180000,16710.91,16711.05,16710.82,16710.82,0.07786,1672680239999,1301.11075562,7,0.0,0.0
1672680240000,16710.72,16713.45,16710.47,16710.47,0.276449,1672680299999,4620.0337627,21,0.160623,2684.50815174
1672680300000,16713.29,16716.5,16713.29,16714.25,0.838889,1672680359999,14022.34308219,34,0.829394,13863.64121861
1672680360000,16717.43,16717.43,16715.09,16715.09,0.007224,1672680419999,120.75272112,2,0.001244,20.79648292
1672680420000,16714.67,16717.81,16714.67,16717.81,0.026537,1672680479999,443.62452426,5,0.022551,376.99984964
1672680480000,16718.75,16718.78,16718.75,16718.78,0.030316,1672680539999,506.84615499,3,0.030316,506.84615499
1672680540000,16717.31,16717.63,16717.31,16717.63,0.241363,1672680599999,4035.0101713,3,0.241363,4035.0101713
1672680600000,16719.5,16719.57,16719.5,16719.57,0.113925,1672680659999,1904.77278082,7,0.113925,1904.77278082
1672680660000,16719.86,16723.45,16719.85,16723.45,0.02368,1672680719999,395.98528766,3,0.02368,395.98528766
1672680720000,16713.41,16714.02,16713.38,16714.02,0.902804,1672680779999,15088.92090789,6,0.0,0.0
1672680780000,16714.02,16714.02,16714.02,16714.02,0.0,1672680839999,0.0,0,0.0,0.0
1672680840000,16714.02,16714.02,16714.02,16714.02,0.0,1672680899999,0.0,0,0.0,0.0
1672680900000,16711.53,16716.59,16711.53,16716.59,0.835971,1672680959999,13973.19584508,7,0.637871,10662.64175208
1672680960000,16716.03,16716.03,16716.03,16716.03,0.001307,1672681019999,21.84785121,1,0.001307,21.84785121
1672681020000,16716.03,16716.03,16716.03,16716.03,0.0,1672681079999,0.0,0,0.0,0.0
1672681080000,16716.03,16716.03,16716.03,16716.03,0.0,1672681139999,0.0,0,0.0,0.0
1672681140000,16716.03,16716.03,16716.03,16716.03,0.0,1672681199999,0.0,0,0.0,0.0
1672681200000,16713.6,16720.5,16713.5,16718.06,3.75487,1672681259999,62779.15491186,53,3.528702,58999.08554702
1672681260000,16718.6,16719.93,16717.68,16718.61,0.275293,1672681319999,4602.35842335,6,0.050518,844.64148254
1672681320000,16718.61,16718.61,16718.61,16718.61,0.0,1672681379999,0.0,0,0.0,0.0
1672681380000,16714.8,16714.8,16714.8,16714.8,0.0059,1672681439999,98.61732,1,0.0,0.0
1672681440000,16714.8,16714.8,16714.8,16714.8,0.0,1672681499999,0.0,0,0.0,0.0
1672681500000,16714.37,16714.46,16714.37,16714.46,0.175855,1672681559999,2939.31476315,8,0.175855,2939.31476315
1672681560000,16716.75,16716.75,16713.61,16713.83,0.087822,1672681619999,1467.82995538,3,0.087822,1467.82995538
1672681620000,16713.83,16713.83,16713.83,16713.83,0.0,1672681679999,0.0,0,0.0,0.0
1672681680000,16713.83,16713.83,16713.83,16713.83,0.0,1672681739999,0.0,0,0.0,0.0
1672681740000,16713.83,16713.83,16713.83,16713.83,0.0,1672681799999,0.0,0,0.0,0.0
1672681800000,16712.59,16716.03,16712.59,16716.03,0.346092,1672681859999,5785.03645376,15,0.345092,5768.32386376
1672681860000,16716.95,16716.95,16716.95,16716.95,0.001272,1672681919999,21.2639604,1,0.001272,21.2639604
1672681920000,16716.95,16716.95,16716.95,16716.95,0.0,1672681979999,0.0,0,0.0,0.0
1672681980000,16716.95,16716.95,16716.95,16716.95,0.0,1672682039999,0.0,0,0.0,0.0
1672682040000,16716.95,16716.95,16716.95,16716.95,0.0,1672682099999,0.0,0,0.0,0.0
1672682100000,16713.81,16713.81,16713.81,16713.81,0.005903,1672682159999,98.66162043,1,0.0,0.0
1672682160000,16713.81,16713.81,16713.81,16713.81,0.0,1672682219999,0.0,0,0.0,0.0
1672682220000,16713.81,16713.81,16713.81,16713.81,0.0,1672682279999,0.0,0,0.0,0.0
1672682280000,16713.81,16713.81,16713.81,16713.81,0.0,1672682339999,0.0,0,0.0,0.0
1672682340000,16713.81,16713.81,16713.81,16713.81,0.0,1672682399999,0.0,0,0.0,0.0
1672682400000,16713.81,16713.81,16713.81,16713.81,0.0,1672682459999,0.0,0,0.0,0.0
1672682460000,16717.84,16717.84,16717.58,16717.58,0.004271,1672682519999,71.40098204,2,0.004271,71.40098204
1672682520000,16717.58,16717.58,16717.58,16717.58,0.0,1672682579999,0.0,0,0.0,0.0
1672682580000,16715.27,16715.48,16715.26,16715.3,0.036767,1672682639999,614.57504226,6,0.0,0.0
1672682640000,16715.3,16715.3,16715.3,16715.3,0.0,1672682699999,0.0,0,0.0,0.0
1672682700000,16714.82,16714.82,16714.8,16714.8,0.057388,1672682759999,959.22928114,3,0.0,0.0
1672682760000,16712.96,16713.18,16711.66,16713.18,0.569392,1672682819999,9515.55494974,5,0.026,434.54268
1672682820000,16712.18,16712.85,16712.11,16712.11,0.748741,1672682879999,12513.08663049,6,0.748741,12513.08663049
1672682880000,16712.17,16713.83,16712.17,16713.83,0.227327,1672682939999,3799.16937059,4,0.227327,3799.16937059
1672682940000,16713.83,16713.83,16713.83,16713.83,0.0,1672682999999,0.0,0,0.0,0.0
1672683000000,16713.83,16713.83,16713.83,16713.83,0.0,1672683059999,0.0,0,0.0,0.0
1672683060000,16713.79,16715.04,16713.79,16714.08,0.179235,1672683119999,2995.91280673,11,0.179235,2995.91280673
1672683120000,16714.08,16714.08,16714.08,16714.08,0.0,1672683179999,0.0,0,0.0,0.0
1672683180000,16713.86,16714.6,16713.86,16714.6,0.014154,1672683239999,236.57714943,4,0.014154,236.57714943
1672683240000,16714.94,16714.94,16711.5,16711.5,0.146749,1672683299999,2452.52455416,5,0.117004,1955.43383976
1672683300000,16710.43,16710.6,16710.38,16710.38,0.023762,1672683359999,397.07431314,4,0.023762,397.07431314
1672683360000,16714.04,16714.04,16710.5,16710.5,0.2122,1672683419999,3546.22749397,4,0.2002,3345.70143412
1672683420000,16710.5,16710.5,16710.5,16710.5,0.0,1672683479999,0.0,0,0.0,0.0
1672683480000,16712.15,16712.15,16711.67,16711.67,0.199534,1672683539999,3334.54714436,3,0.199534,3334.54714436
1672683540000,16711.67,16711.67,16711.67,16711.67,0.0,1672683599999,0.0,0,0.0,0.0
1672683600000,16713.19,16715.54,16713.19,16715.54,0.387642,1672683659999,6479.63454343,6,0.387642,6479.63454343
1672683660000,16716.15,16717.77,16714.77,16717.77,0.200067,1672683719999,3344.56063935,8,0.192345,3215.48918541
1672683720000,16716.52,16716.52,16715.72,16716.24,0.123162,1672683779999,2058.83053224,3,0.11544,1929.7517424
1672683780000,16716.24,16716.24,16716.24,16716.24,0.0,1672683839999,0.0,0,0.0,0.0
1672683840000,16713.23,16713.23,16711.65,16712.92,0.155869,1672683899999,2605.04452713,6,0.03148,526.1120296
1672683900000,16710.69,16710.69,16710.12,16710.3,0.116163,1672683959999,1941.16064925,4,0.001188,19.8518364
1672683960000,16712.59,16712.59,16709.14,16709.14,0.004722,1672684019999,78.90528558,2,0.00137,22.8962483
1672684020000,16709.14,16709.14,16709.14,16709.14,0.0,1672684079999,0.0,0,0.0,0.0
1672684080000,16709.14,16709.14,16709.14,16709.14,0.0,1672684139999,0.0,0,0.0,0.0
1672684140000,16709.14,16709.14,16709.14,16709.14,0.0,1672684199999,0.0,0,0.0,0.0
1672684200000,16709.14,16709.14,16709.14,16709.14,0.0,1672684259999,0.0,0,0.0,0.0
1672684260000,16714.64,16714.64,16708.08,16711.7,0.952151,1672684319999,15910.07586371,21,0.213362,3565.27203254
1672684320000,16709.66,16709.66,16708.48,16708.48,0.061882,1672684379999,1034.0002606,6,0.0,0.0
1672684380000,16712.35,16712.6,16712.26,16712.26,0.063919,1672684439999,1068.23854551,7,0.040159,671.15085231
1672684440000,16711.86,16711.92,16711.12,16711.92,0.110282,1672684499999,1842.98381286,9,0.0,0.0
1672684500000,16711.94,16711.94,16711.94,16711.94,0.02325,1672684559999,388.552605,2,0.0,0.0
1672684560000,16713.18,16713.31,16713.18,16713.31,0.00288,1672684619999,48.13416055,2,0.00288,48.13416055
1672684620000,16713.31,16713.31,16713.31,16713.31,0.0,1672684679999,0.0,0,0.0,0.0
1672684680000,16713.31,16713.31,16713.31,16713.31,0.0,1672684739999,0.0,0,0.0,0.0
1672684740000,16713.06,16713.06,16711.26,16711.26,0.059505,1672684799999,994.42789114,5,0.008974,149.98300044
1672684800000,16711.28,16711.3,16708.18,16708.18,0.150106,1672684859999,2508.32832258,5,0.002999,50.10783182
1672684860000,16708.32,16711.22,16708.3,16711.22,0.118072,1672684919999,1972.91630164,7,0.0,0.0
1672684920000,16711.17,16711.24,16707.47,16707.47,0.01051,1672684979999,175.62118946,3,0.0,0.0
1672684980000,16709.92,16710.48,16709.92,16710.48,0.10888,1672685039999,1819.4060442,11,0.10888,1819.4060442
1672685040000,16710.48,16710.48,16710.48,16710.48,0.0,1672685099999,0.0,0,0.0,0.0
1672685100000,16711.26,16711.88,16711.26,16711.26,0.477236,1672685159999,7975.44658246,11,0.477236,7975.44658246
1672685160000,16714.39,16716.73,16714.39,16716.73,0.535455,1672685219999,8950.31933786,11,0.523575,8751.72458546
1672685220000,16716.96,16718.69,16715.58,16718.69,0.246478,1672685279999,4120.2997491,6,0.017651,295.08364938
1672685280000,16721.21,16721.21,16721.21,16721.21,0.001214,1672685339999,20.29954894,1,0.001214,20.29954894
1672685340000,16720.77,16723.96,16720.77,16723.96,0.047509,1672685399999,794.48665939,4,0.047509,794.48665939
1672685400000,16724.61,16726.59,16724.61,16724.73,0.021106,1672685459999,352.99442225,6,0.002398,40.10799276
1672685460000,16724.74,16724.74,16721.74,16721.75,0.227989,1672685519999,3812.71054933,18,0.01187,198.5059628
1672685520000,16722.56,16727.05,16722.53,16727.05,0.144546,1672685579999,2417.63759086,17,0.110135,1842.19823166
1672685580000,16729.05,16729.71,16729.05,16729.71,0.888814,1672685639999,14869.57490205,10,0.888814,14869.57490205
1672685640000,16733.09,16733.09,16733.09,16733.09,0.002977,1672685699999,49.81440893,1,0.002977,49.81440893
1672685700000,16732.56,16732.56,16732.56,16732.56,0.001168,1672685759999,19.54363008,1,0.001168,19.54363008
1672685760000,16729.92,16729.92,16720.95,16721.62,1.141361,1672685819999,19089.91002338,22,0.0,0.0
1672685820000,16721.62,16721.62,16721.62,16721.62,0.0,1672685879999,0.0,0,0.0,0.0
1672685880000,16720.08,16720.08,16719.18,16719.18,0.226478,1672685939999,3786.65595255,12,0.0,0.0
1672685940000,16719.18,16719.18,16719.18,16719.18,0.0,1672685999999,0.0,0,0.0,0.0
1672686000000,16725.41,16725.41,16722.51,16722.94,0.089101,1672686059999,1490.01205489,8,0.001158,19.36802478
1672686060000,16722.94,16722.94,16722.94,16722.94,0.0,1672686119999,0.0,0,0.0,0.0
1672686120000,16726.18,16727.5,16726.18,16727.5,0.361637,1672686179999,6049.1012604,9,0.361637,6049.1012604
1672686180000,16727.5,16727.5,16727.5,16727.5,0.0,1672686239999,0.0,0,0.0,0.0
1672686240000,16727.5,16727.5,16727.5,16727.5,0.0,1672686299999,0.0,0,0.0,0.0
1672686300000,16729.15,16729.15,16729.15,16729.15,0.004128,1672686359999,69.0579312,2,0.004128,69.0579312
1672686360000,16729.15,16729.15,16729.15,16729.15,0.0,1672686419999,0.0,0,0.0,0.0
1672686420000,16724.57,16724.57,16724.57,16724.57,0.003752,1672686479999,62.75058664,2,0.0,0.0
1672686480000,16724.57,16724.57,16724.57,16724.57,0.0,1672686539999,0.0,0,0.0,0.0
1672686540000,16724.57,16724.57,16724.57,16724.57,0.0,1672686599999,0.0,0,0.0,0.0
1672686600000,16725.94,16725.94,16725.94,16725.94,0.004145,1672686659999,69.3290213,2,0.004145,69.3290213
1672686660000,16725.94,16725.94,16725.94,16725.94,0.032686,1672686719999,546.70407484,2,0.0,0.0
1672686720000,16725.94,16725.94,16725.94,16725.94,0.0,1672686779999,0.0,0,0.0,0.0
1672686780000,16725.94,16725.94,16725.94,16725.94,0.0,1672686839999,0.0,0,0.0,0.0
1672686840000,16725.94,16725.94,16725.94,16725.94,0.0,1672686899999,0.0,0,0.0,0.0
1672686900000,16725.53,16725.53,16725.53,16725.53,0.001174,1672686959999,19.63577222,1,0.001174,19.63577222
1672686960000,16726.55,16727.46,16726.55,16726.55,0.294859,1672687019999,4932.07005059,15,0.294859,4932.07005059
1672687020000,16726.98,16726.98,16719.63,16719.7,0.967269,1672687079999,16174.68269907,32,0.002999,50.14486947
1672687080000,16719.64,16719.64,16719.64,16719.64,0.010303,1672687139999,172.26245092,1,0.0,0.0
1672687140000,16719.64,16719.64,16719.64,16719.64,0.0,1672687199999,0.0,0,0.0,0.0
1672687200000,16722.81,16722.82,16717.64,16722.82,0.427028,1672687259999,7139.83394793,11,0.148336,2480.58113572
1672687260000,16719.97,16719.97,16719.95,16719.95,0.247119,1672687319999,4131.81768386,4,0.0,0.0
1672687320000,16719.95,16719.95,16719.95,16719.95,0.0,1672687379999,0.0,0,0.0,0.0
1672687380000,16721.04,16721.04,16718.09,16718.09,0.046818,1672687439999,782.71660111,4,0.002998,50.12967792
1672687440000,16718.09,16718.09,16718.09,16718.09,0.0,1672687499999,0.0,0,0.0,0.0
1672687500000,16719.92,16720.23,16719.92,16720.23,0.240484,1672687559999,4020.94452149,5,0.240484,4020.94452149
1672687560000,16721.88,16722.01,16721.88,16722.01,0.043472,1672687619999,726.93564227,4,0.043472,726.93564227
1672687620000,16722.01,16722.01,16722.01,16722.01,0.0,1672687679999,0.0,0,0.0,0.0
1672687680000,16722.01,16722.01,16722.01,16722.01,0.0,1672687739999,0.0,0,0.0,0.0
1672687740000,16716.84,16716.84,16716.84,16716.84,0.02194,1672687799999,366.7674696,1,0.0,0.0
1672687800000,16716.84,16716.84,16716.84,16716.84,0.0,1672687859999,0.0,0,0.0,0.0
1672687860000,16716.84,16716.84,16716.84,16716.84,0.0,1672687919999,0.0,0,0.0,0.0
1672687920000,16719.4,16719.4,16719.4,16719.4,0.01752,1672687979999,292.923888,1,0.01752,292.923888
1672687980000,16719.1,16719.67,16719.1,16719.47,0.269145,1672688039999,4499.88223214,4,0.0,0.0
1672688040000,16719.47,16719.47,16719.47,16719.47,0.0,1672688099999,0.0,0,0.0,0.0
1672688100000,16718.64,16718.64,16718.3,16718.3,0.06361,1672688159999,1063.4582116,5,0.0,0.0
1672688160000,16719.75,16719.75,16719.75,16719.75,0.001199,1672688219999,20.04698025,1,0.001199,20.04698025
1672688220000,16719.75,16719.75,16719.75,16719.75,0.0,1672688279999,0.0,0,0.0,0.0
1672688280000,16718.05,16718.05,16718.05,16718.05,0.001819,1672688339999,30.41013295,1,0.0,0.0
1672688340000,16718.05,16718.05,16718.05,16718.05,0.0,1672688399999,0.0,0,0.0,0.0
1672688400000,16718.05,16718.05,16718.05,16718.05,0.0,1672688459999,0.0,0,0.0,0.0
1672688460000,16720.28,16720.28,16720.28,16720.28,0.001294,1672688519999,21.63604232,1,0.001294,21.63604232
1672688520000,16719.62,16719.62,16718.83,16718.83,0.01,1672688579999,167.19440038,2,0.0,0.0
1672688580000,16718.83,16718.83,16718.83,16718.83,0.0,1672688639999,0.0,0,0.0,0.0
1672688640000,16720.0,16722.87,16720.0,16722.08,0.557127,1672688699999,9316.29929978,9,0.279765,4678.09338938
1672688700000,16724.4,16725.26,16723.85,16723.85,0.051449,1672688759999,860.47673993,4,0.043729,731.36861793
1672688760000,16725.9,16735.05,16723.46,16724.45,3.545683,1672688819999,59316.9378527,54,1.967939,32923.45573986
1672688820000,16729.73,16729.73,16725.96,16726.96,0.508246,1672688879999,8501.77367987,11,0.0118,197.382966
1672688880000,16726.61,16728.94,16725.05,16728.63,0.478464,1672688939999,8003.12212095,8,0.195781,3275.06366441
1672688940000,16728.61,16730.06,16728.57,16730.06,0.211847,1672688999999,3544.19050514,4,0.196457,3286.73733764
1672689000000,16730.06,16730.06,16730.06,16730.06,0.0,1672689059999,0.0,0,0.0,0.0
1672689060000,16732.16,16732.16,16732.16,16732.16,0.001383,1672689119999,23.14057728,1,0.001383,23.14057728
1672689120000,16732.16,16732.16,16732.16,16732.16,0.0,1672689179999,0.0,0,0.0,0.0
1672689180000,16734.84,16735.52,16732.15,16734.0,0.515331,1672689239999,8623.23867102,11,0.235503,3941.10872445
1672689240000,16734.0,16734.0,16734.0,16734.0,0.0,1672689299999,0.0,0,0.0,0.0
1672689300000,16735.56,16735.56,16735.56,16735.56,0.001143,1672689359999,19.12874508,1,0.001143,19.12874508
1672689360000,16729.99,16730.0,16729.94,16729.94,0.24787,1672689419999,4146.8616612,8,0.04787,800.8636612
1672689420000,16733.19,16736.14,16733.19,16736.14,0.114386,1672689479999,1914.21026552,11,0.020852,348.92405328
1672689480000,16731.86,16731.86,16731.86,16731.86,0.001173,1672689539999,19.62647178,1,0.0,0.0
1672689540000,16735.25,16735.25,16735.25,16735.25,0.00121,1672689599999,20.2496525,1,0.00121,20.2496525
1672689600000,16736.47,16736.47,16734.7,16734.7,0.002163,1672689659999,36.19925886,2,0.0,0.0
1672689660000,16734.41,16734.41,16719.29,16719.29,4.321961,1672689719999,72300.727149,52,0.004158,69.51880782
1672689720000,16721.35,16721.97,16715.92,16717.99,0.475728,1672689779999,7953.66911698,12,0.287766,4811.7061576
1672689780000,16718.38,16719.95,16712.77,16713.79,0.776216,1672689839999,12973.19483503,11,0.371086,6202.08214833
1672689840000,16711.78,16713.76,16708.48,16709.12,0.62196,1672689899999,10392.62048842,13,0.0,0.0
1672689900000,16711.8,16716.0,16709.24,16709.24,1.557374,1672689959999,26028.76555608,17,0.430231,7190.94278669
1672689960000,16715.37,16719.05,16715.37,16717.59,0.725872,1672690019999,12134.5516283,12,0.28351,4739.27273402
1672690020000,16719.02,16719.02,16717.89,16719.02,0.134196,1672690079999,2243.56720858,12,0.134196,2243.56720858
1672690080000,16717.65,16717.65,16717.65,16717.65,0.220244,1672690139999,3681.9621066,1,0.0,0.0
1672690140000,16717.65,16717.65,16717.65,16717.65,0.0,1672690199999,0.0,0,0.0,0.0
1672690200000,16717.65,16717.65,16717.65,16717.65,0.0,1672690259999,0.0,0,0.0,0.0
1672690260000,16719.58,16722.5,16719.58,16722.5,0.84697,1672690319999,14163.3045237,9,0.84697,14163.3045237
1672690320000,16722.5,16722.5,16722.5,16722.5,0.0,1672690379999,0.0,0,0.0,0.0
1672690380000,16722.5,16722.5,16722.5,16722.5,0.0,1672690439999,0.0,0,0.0,0.0
1672690440000,16722.5,16722.5,16722.5,16722.5,0.0,1672690499999,0.0,0,0.0,0.0
1672690500000,16722.5,16722.5,16722.5,16722.5,0.0,1672690559999,0.0,0,0.0,0.0
1672690560000,16718.89,16718.89,16718.42,16718.42,0.11977,1672690619999,2002.4186447,3,0.0,0.0
1672690620000,16721.52,16721.52,16721.52,16721.52,0.001154,1672690679999,19.29663408,1,0.001154,19.29663408
1672690680000,16717.95,16718.84,16717.89,16718.84,0.293542,1672690739999,4907.45024426,7,0.057831,966.85772316
1672690740000,16720.04,16721.98,16720.04,16721.98,0.247949,1672690799999,4146.00157707,3,0.247949,4146.00157707
1672690800000,16721.04,16723.11,16721.02,16723.11,0.272463,1672690859999,4555.88146705,9,0.010332,172.78311271
1672690860000,16722.58,16722.58,16722.58,16722.58,0.00119,1672690919999,19.8998702,1,0.00119,19.8998702
1672690920000,16720.26,16722.66,16720.22,16722.66,0.048554,1672690979999,811.84908324,4,0.005904,98.73058464
1672690980000,16720.91,16720.91,16720.81,16720.81,0.22624,1672691039999,3782.92655982,20,0.0,0.0
1672691040000,16720.81,16720.81,16720.81,16720.81,0.0,1672691099999,0.0,0,0.0,0.0
1672691100000,16724.07,16724.07,16723.36,16723.36,0.441238,1672691159999,7378.98816726,4,0.00264,44.15151528
1672691160000,16723.36,16723.36,16723.36,16723.36,0.0,1672691219999,0.0,0,0.0,0.0
1672691220000,16728.26,16730.58,16728.26,16730.58,0.158321,1672691279999,2648.48300432,3,0.158321,2648.48300432
1672691280000,16731.56,16731.56,16731.56,16731.56,0.001049,1672691339999,17.55140644,1,0.001049,17.55140644
1672691340000,16731.1,16731.52,16727.39,16727.39,0.140349,1672691399999,2347.76346688,4,0.022109,369.91669394
1672691400000,16727.39,16727.39,16727.39,16727.39,0.0,1672691459999,0.0,0,0.0,0.0
1672691460000,16727.39,16727.39,16727.39,16727.39,0.0,1672691519999,0.0,0,0.0,0.0
1672691520000,16727.47,16727.47,16726.27,16726.27,0.616218,1672691579999,10307.27351768,4,0.0,0.0
1672691580000,16724.59,16724.6,16721.96,16721.96,0.453428,1672691639999,7583.16557658,16,0.0,0.0
1672691640000,16724.18,16724.18,16724.18,16724.18,0.001384,1672691699999,23.14626512,1,0.001384,23.14626512
1672691700000,16724.18,16724.18,16724.18,16724.18,0.0,1672691759999,0.0,0,0.0,0.0
1672691760000,16723.59,16723.6,16723.59,16723.6,0.010368,1672691819999,173.39022498,2,0.010368,173.39022498
1672691820000,16725.11,16728.01,16725.11,16728.01,0.219553,1672691879999,3672.60734633,5,0.219553,3672.60734633
1672691880000,16728.57,16728.57,16728.57,16728.57,0.005008,1672691939999,83.77667856,1,0.005008,83.77667856
1672691940000,16728.87,16728.87,16728.87,16728.87,0.019753,1672691999999,330.44536911,1,0.0,0.0
1672692000000,16728.87,16728.87,16728.87,16728.87,0.0,1672692059999,0.0,0,0.0,0.0
1672692060000,16726.91,16728.91,16726.9,16728.91,0.041116,1672692119999,687.77810455,5,0.017525,293.17376838
1672692120000,16728.73,16729.65,16728.73,16729.65,0.03374,1672692179999,564.438151,2,0.03374,564.438151
1672692180000,16730.03,16730.03,16729.45,16730.01,0.04738,1672692239999,792.6582482,4,0.03564,596.247696
1672692240000,16730.1,16732.03,16730.1,16731.65,0.04692,1672692299999,785.0353132,5,0.02316,387.4867948
1672692300000,16732.25,16732.25,16730.82,16730.96,0.023732,1672692359999,397.07338684,3,0.007722,129.19539204
1672692360000,16731.08,16731.08,16731.08,16731.08,0.00772,1672692419999,129.1639376,1,0.00772,129.1639376
1672692420000,16730.96,16730.96,16730.96,16730.96,0.0197,1672692479999,329.599912,2,0.0,0.0
1672692480000,16730.96,16730.96,16730.96,16730.96,0.0,1672692539999,0.0,0,0.0,0.0
1672692540000,16732.19,16732.19,16732.19,16732.19,0.001,1672692599999,16.73219,1,0.001,16.73219
1672692600000,16732.19,16732.19,16732.19,16732.19,0.0,1672692659999,0.0,0,0.0,0.0
1672692660000,16729.77,16729.77,16724.38,16724.38,0.691316,1672692719999,11564.01173496,8,0.0,0.0
1672692720000,16730.37,16730.37,16730.28,16730.28,0.02957,1672692779999,494.716518,3,0.0,0.0
1672692780000,16730.28,16730.28,16730.28,16730.28,0.0,1672692839999,0.0,0,0.0,0.0
1672692840000,16728.96,16728.96,16728.96,16728.96,0.02084,1672692899999,348.6315264,2,0.0,0.0
1672692900000,16725.92,16726.34,16725.92,16726.34,0.021495,1672692959999,359.52437238,2,0.001719,28.75257846
1672692960000,16727.69,16727.73,16727.69,16727.73,0.02,1672693019999,334.5542,2,0.02,334.5542
1672693020000,16727.73,16727.73,16727.73,16727.73,0.0,1672693079999,0.0,0,0.0,0.0
1672693080000,16727.01,16727.01,16727.01,16727.01,0.00597,1672693139999,99.8602497,1,0.0,0.0
1672693140000,16727.01,16727.01,16727.01,16727.01,0.0,1672693199999,0.0,0,0.0,0.0
1672693200000,16727.86,16728.93,16727.82,16728.93,0.196777,1672693259999,3291.851973,4,0.196777,3291.851973
1672693260000,16728.82,16728.82,16727.61,16728.62,0.242449,1672693319999,4055.83590535,4,0.000702,11.74349124
1672693320000,16729.79,16729.79,16729.79,16729.79,0.005979,1672693379999,100.02741441,1,0.005979,100.02741441
1672693380000,16732.18,16733.94,16731.67,16731.67,0.65877,1672693439999,11022.65416214,11,0.26178,4380.33657116
1672693440000,16731.01,16733.46,16725.4,16725.4,0.465024,1672693499999,7777.98743553,9,0.004959,82.98122814
