open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682771460000,29310.0,29310.0,29310.0,29310.0,0.0,1682771519999,0.0,0,0.0,0.0
1682771520000,29301.57,29301.57,29290.73,29290.73,0.69213,1682771579999,20275.189168,11,0.0,0.0
1682771580000,29300.39,29311.55,29300.39,29311.55,0.32159,1682771639999,9423.4114117,8,0.32159,9423.4114117
1682771640000,29309.17,29309.17,29301.57,29301.57,0.03598,1682771699999,1054.2861376,4,4e-05,1.1723668
1682771700000,29305.76,29305.76,29298.48,29298.48,0.0396,1682771759999,1160.3433353,5,0.00076,22.2723776
1682771760000,29294.73,29294.73,29294.73,29294.73,0.00175,1682771819999,51.2657775,1,0.0,0.0
1682771820000,29303.05,29303.05,29303.05,29303.05,0.04186,1682771879999,1226.625673,3,0.04186,1226.625673
1682771880000,29303.05,29303.05,29299.93,29299.93,0.00091,1682771939999,26.6644963,3,0.00091,26.6644963
1682771940000,29299.93,29303.8,29299.93,29303.8,0.12167,1682771999999,3565.2082145,4,0.12167,3565.2082145
1682772000000,29302.83,29305.76,29299.8,29302.37,0.38647,1682772059999,11325.369961,9,0.35237,10326.159144
1682772060000,29299.67,29299.67,29299.16,29299.16,0.00717,1682772119999,210.0751557,2,0.0,0.0
1682772120000,29306.72,29310.56,29306.72,29310.56,0.04889,1682772179999,1432.8623728,3,0.04889,1432.8623728
1682772180000,29307.69,29307.69,29306.32,29306.32,0.03669,1682772239999,1075.2955841,2,0.0,0.0
1682772240000,29306.32,29310.15,29302.62,29310.15,0.14463,1682772299999,4238.4026942,7,0.03416,1001.0874552
1682772300000,29310.15,29310.15,29308.97,29308.97,0.00215,1682772359999,63.0151587,3,0.00215,63.0151587
1682772360000,29308.97,29308.97,29308.97,29308.97,0.01719,1682772419999,503.8211943,2,0.01719,503.8211943
1682772420000,29301.06,29301.06,29294.29,29294.29,0.21452,1682772479999,6284.6947748,8,0.0,0.0
1682772480000,29302.81,29302.81,29302.81,29302.81,0.0341,1682772539999,999.225821,1,0.0341,999.225821
1682772540000,29304.54,29304.54,29300.35,29300.35,0.036,1682772599999,1054.8278973,5,7e-05,2.0513178
1682772600000,29299.1,29299.15,29294.29,29299.15,0.03846,1682772659999,1126.671914,4,0.00254,74.4198045
1682772660000,29299.15,29299.15,29299.15,29299.15,5e-05,1682772719999,1.4649575,1,0.0,0.0
1682772720000,29302.24,29321.93,29302.24,29304.97,0.69786,1682772779999,20454.2007534,18,0.48145,14111.9013621
1682772780000,29313.14,29313.14,29301.64,29301.64,0.06948,1682772839999,2036.4796999,6,0.03408,998.9918112
1682772840000,29301.18,29301.18,29301.18,29301.18,0.0341,1682772899999,999.170238,1,0.0,0.0
1682772900000,29302.61,29302.61,29290.48,29299.27,0.16432,1682772959999,4813.2893651,8,0.00736,215.6449986
1682772960000,29299.27,29299.27,29299.27,29299.27,0.0,1682773019999,0.0,0,0.0,0.0
1682773020000,29298.41,29298.41,29289.95,29289.95,0.04127,1682773079999,1208.8181272,3,0.00037,10.8404117
1682773080000,29289.7,29294.4,29289.7,29294.4,0.03424,1682773139999,1002.879939,2,0.00013,3.808272
1682773140000,29286.81,29286.81,29277.51,29285.45,0.25228,1682773199999,7386.6053895,8,5e-05,1.4642725
1682773200000,29285.45,29295.18,29285.34,29295.18,0.15235,1682773259999,4462.6091028,9,0.15069,4413.9954384
1682773260000,29295.18,29295.18,29295.18,29295.18,0.0,1682773319999,0.0,0,0.0,0.0
1682773320000,29291.01,29291.01,29291.01,29291.01,0.00756,1682773379999,221.4400356,1,0.0,0.0
1682773380000,29296.38,29296.38,29290.66,29293.26,0.03485,1682773439999,1020.8720194,4,0.00067,19.6285746
1682773440000,29299.37,29299.37,29299.37,29299.37,0.00013,1682773499999,3.8089181,1,0.00013,3.8089181
1682773500000,29299.17,29299.17,29294.47,29294.47,0.00245,1682773559999,71.7749295,2,0.00074,21.6813858
1682773560000,29294.47,29294.47,29281.88,29281.88,0.07352,1682773619999,2153.4194914,4,0.0,0.0
1682773620000,29284.78,29294.44,29284.78,29294.44,0.12669,1682773679999,3710.2630897,6,0.12669,3710.2630897
1682773680000,29300.32,29300.32,29300.32,29300.32,0.0341,1682773739999,999.140912,1,0.0341,999.140912
1682773740000,29297.05,29297.05,29297.05,29297.05,8e-05,1682773799999,2.343764,1,0.0,0.0
1682773800000,29306.07,29306.07,29283.89,29283.89,0.15405,1682773859999,4512.7687415,6,0.03484,1020.8990138
1682773860000,29292.26,29292.26,29292.26,29292.26,0.00737,1682773919999,215.8839562,1,0.00737,215.8839562
1682773920000,29296.45,29308.38,29295.29,29295.29,0.96521,1682773979999,28284.1539314,22,0.83498,24468.5958633
1682773980000,29301.32,29301.32,29301.32,29301.32,0.00065,1682774039999,19.045858,1,0.00065,19.045858
1682774040000,29301.32,29301.32,29294.89,29300.15,1.00092,1682774099999,29328.2757698,11,1.0,29301.32
1682774100000,29300.15,29300.15,29300.15,29300.15,0.0,1682774159999,0.0,0,0.0,0.0
1682774160000,29310.99,29314.76,29306.51,29310.45,0.13812,1682774219999,4048.1678944,5,0.03664,1073.9642871
1682774220000,29310.45,29310.45,29310.45,29310.45,0.0,1682774279999,0.0,0,0.0,0.0
1682774280000,29313.41,29313.41,29313.41,29313.41,0.00154,1682774339999,45.1426514,1,0.00154,45.1426514
1682774340000,29314.38,29314.38,29314.38,29314.38,0.00019,1682774399999,5.5697322,1,0.00019,5.5697322
1682774400000,29307.1,29312.58,29303.57,29312.58,0.2525,1682774459999,7400.3851654,7,0.15022,4403.0360306
1682774460000,29319.06,29346.87,29319.06,29346.87,4.91416,1682774519999,144121.544348,62,3.17534,93130.753143
1682774520000,29350.39,29365.21,29348.33,29349.07,0.61895,1682774579999,18167.4519393,23,0.16571,4865.2691969
1682774580000,29338.84,29340.08,29335.82,29340.08,0.10189,1682774639999,2989.2745838,3,0.03405,999.029724
1682774640000,29333.87,29335.49,29326.49,29335.49,0.78642,1682774699999,23064.0646499,12,0.06827,2002.3659769
1682774700000,29333.6,29348.63,29333.6,29348.63,0.30919,1682774759999,9072.3407588,8,0.17298,5076.0303363
1682774760000,29344.07,29349.72,29344.07,29348.87,0.17022,1682774819999,4995.5651064,5,0.03404,999.0644688
1682774820000,29345.79,29345.79,29345.79,29345.79,0.0005,1682774879999,14.672895,1,0.0,0.0
1682774880000,29342.42,29355.06,29342.42,29342.48,0.68124,1682774939999,19994.4937954,15,0.50362,14782.0537681
1682774940000,29345.57,29345.57,29342.44,29342.44,0.00359,1682774999999,105.3470281,3,0.0,0.0
1682775000000,29348.89,29348.89,29338.99,29338.99,0.22859,1682775059999,6707.6190057,8,0.03404,999.0362156
1682775060000,29348.93,29348.93,29341.05,29341.05,0.39968,1682775119999,11728.7764548,6,0.0,0.0
1682775120000,29341.48,29341.48,29340.74,29340.74,0.0681,1682775179999,1998.129591,2,0.03405,999.077394
1682775180000,29334.08,29334.08,29334.08,29334.08,0.03406,1682775239999,999.1187648,1,0.0,0.0
1682775240000,29332.97,29332.97,29330.99,29332.18,0.06817,1682775299999,1999.5610866,3,5e-05,1.466609
1682775300000,29329.64,29338.75,29329.64,29338.75,0.28658,1682775359999,8407.1821341,5,0.28658,8407.1821341
1682775360000,29330.34,29338.11,29323.34,29328.07,0.31458,1682775419999,9227.2914467,20,0.28051,8228.2452529
1682775420000,29328.73,29330.55,29328.73,29330.55,0.09263,1682775479999,2716.8142332,3,0.09263,2716.8142332
1682775480000,29320.8,29326.44,29320.8,29326.44,0.08951,1682775539999,2624.7776703,3,0.05581,1636.6667103
1682775540000,29326.44,29326.44,29326.44,29326.44,0.0,1682775599999,0.0,0,0.0,0.0
1682775600000,29321.61,29321.61,29321.61,29321.61,0.00593,1682775659999,173.8771473,1,0.0,0.0
1682775660000,29328.21,29330.01,29328.21,29330.01,0.06814,1682775719999,1998.4855554,3,0.06814,1998.4855554
1682775720000,29336.97,29339.32,29335.09,29338.67,0.39668,1682775779999,11637.3865471,9,0.21713,6370.2711376
1682775780000,29337.01,29337.01,29337.01,29337.01,0.01029,1682775839999,301.8778329,1,0.0,0.0
1682775840000,29336.8,29338.86,29336.8,29338.86,0.04074,1682775899999,1195.264971,3,0.0,0.0
1682775900000,29337.91,29340.64,29325.49,29336.01,1.16995,1682775959999,34318.4816913,29,0.36543,10720.7836312
1682775960000,29330.85,29330.85,29320.11,29329.18,0.47585,1682776019999,13954.7865094,16,0.06998,2052.3977567
1682776020000,29324.99,29334.02,29321.57,29334.02,0.74121,1682776079999,21740.4627076,21,0.73743,21629.6145874
1682776080000,29340.09,29340.19,29340.09,29340.19,0.05915,1682776139999,1735.4697285,2,0.05915,1735.4697285
1682776140000,29342.66,29350.39,29341.76,29350.39,0.33828,1682776199999,9925.9037382,6,0.03423,1004.5109652
1682776200000,29346.95,29356.94,29346.95,29356.94,0.76625,1682776259999,22493.4411287,7,0.76625,22493.4411287
1682776260000,29348.69,29374.93,29348.69,29361.65,1.34465,1682776319999,39484.4430066,48,0.88246,25913.4550615
1682776320000,29375.87,29388.45,29375.87,29377.88,0.31794,1682776379999,9342.272211,10,0.15767,4633.2009834
1682776380000,29389.73,29390.4,29381.86,29389.48,0.06724,1682776439999,1976.1464592,7,0.00261,76.7088234
1682776440000,29390.07,29393.37,29374.44,29377.04,0.55034,1682776499999,16168.9599086,21,0.20334,5975.7843592
1682776500000,29382.82,29382.82,29380.18,29380.18,0.00207,1682776559999,60.8214078,2,0.00207,60.8214078
1682776560000,29386.69,29389.19,29376.88,29376.88,0.73271,1682776619999,21531.2955402,25,0.5144,15117.2057257
1682776620000,29383.51,29383.51,29383.51,29383.51,0.034,1682776679999,999.03934,2,0.034,999.03934
1682776680000,29387.8,29393.67,29385.87,29393.17,0.17697,1682776739999,5201.311223,8,0.13956,4101.9609333
1682776740000,29385.96,29388.21,29378.03,29388.21,0.91774,1682776799999,26966.8517309,17,0.30422,8940.0353502
1682776800000,29389.58,29394.58,29377.56,29386.7,3.20046,1682776859999,94036.1184822,52,0.96612,28392.5272951
1682776860000,29389.07,29389.61,29389.07,29389.61,0.06716,1682776919999,1973.7878476,2,0.06716,1973.7878476
1682776920000,29389.12,29395.82,29377.4,29383.98,1.3307,1682776979999,39093.6237378,10,0.00047,13.8160354
1682776980000,29378.23,29378.23,29373.47,29373.47,0.25091,1682777039999,7370.6254409,5,0.0,0.0
1682777040000,29376.53,29376.53,29364.46,29364.46,0.48014,1682777099999,14103.183527,14,0.0,0.0
1682777100000,29373.25,29373.25,29362.26,29363.82,0.05299,1682777159999,1555.9879281,4,0.03664,1075.9149771
1682777160000,29358.38,29358.38,29350.39,29350.71,0.07682,1682777219999,2254.9291358,7,0.03404,999.2234356
1682777220000,29357.71,29372.0,29357.71,29372.0,0.40659,1682777279999,11938.7848705,12,0.40659,11938.7848705
1682777280000,29365.96,29374.29,29365.96,29368.56,0.04488,1682777339999,1318.0341615,6,0.00814,239.0624711
1682777340000,29358.38,29367.43,29357.9,29365.1,0.35656,1682777399999,10469.7918868,11,0.31885,9362.7037114
1682777400000,29365.1,29368.5,29365.1,29368.5,0.06501,1682777459999,1909.120674,3,0.06501,1909.120674
1682777460000,29368.5,29368.5,29368.5,29368.5,0.0,1682777519999,0.0,0,0.0,0.0
1682777520000,29369.75,29369.75,29364.66,29364.66,0.03407,1682777579999,1000.627128,2,0.03402,999.158895
1682777580000,29359.85,29361.66,29357.14,29359.25,0.27265,1682777639999,8004.8981238,8,0.0808,2372.2448576
1682777640000,29360.32,29360.32,29360.32,29360.32,8e-05,1682777699999,2.3488256,1,8e-05,2.3488256
1682777700000,29348.95,29361.34,29345.57,29345.57,0.50769,1682777759999,14901.380529,18,0.07416,2177.1568555
1682777760000,29341.34,29345.04,29336.03,29345.04,0.86916,1682777819999,25500.8362051,12,0.10215,2997.3557835
1682777820000,29340.36,29341.59,29340.36,29341.59,0.06931,1682777879999,2033.6237214,12,0.06931,2033.6237214
1682777880000,29341.17,29341.17,29333.92,29333.92,0.05096,1682777939999,1494.8989645,3,7e-05,2.0538819
1682777940000,29338.47,29342.93,29338.47,29342.93,0.0367,1682777999999,1076.873712,2,0.0367,1076.873712
1682778000000,29347.17,29353.93,29343.01,29343.01,0.45322,1682778059999,13300.6213919,11,0.15325,4498.2275825
1682778060000,29347.57,29356.5,29347.09,29347.09,0.70886,1682778119999,20806.3719719,24,0.51924,15241.5676201
1682778120000,29352.0,29352.0,29352.0,29352.0,0.00097,1682778179999,28.47144,2,0.00097,28.47144
1682778180000,29350.37,29350.37,29350.37,29350.37,0.00177,1682778239999,51.9501549,1,0.0,0.0
1682778240000,29355.03,29356.25,29355.03,29356.25,0.0016,1682778299999,46.9682066,3,0.0016,46.9682066
1682778300000,29364.27,29364.27,29364.27,29364.27,0.0001,1682778359999,2.936427,1,0.0001,2.936427
1682778360000,29361.92,29366.48,29361.92,29363.04,0.15763,1682778419999,4628.6490081,10,0.15763,4628.6490081
1682778420000,29356.59,29356.59,29356.42,29356.42,0.03454,1682778479999,1013.9765336,2,0.0,0.0
1682778480000,29362.12,29362.12,29362.12,29362.12,0.00013,1682778539999,3.8170756,1,0.00013,3.8170756
1682778540000,29359.6,29364.21,29359.6,29364.21,0.03419,1682778599999,1003.8053746,4,0.00011,3.2300631
1682778600000,29365.76,29365.76,29337.22,29337.22,0.08447,1682778659999,2479.3753686,9,0.0007,20.556032
1682778660000,29344.54,29344.54,29343.64,29343.64,0.1362,1682778719999,3996.695703,4,0.03405,999.150942
1682778720000,29349.35,29349.35,29342.09,29342.09,0.00121,1682778779999,35.5045823,3,9e-05,2.6414415
1682778780000,29349.35,29354.01,29349.35,29354.01,0.28518,1682778839999,8370.8800327,8,0.28518,8370.8800327
1682778840000,29356.7,29363.54,29349.3,29363.54,0.23653,1682778899999,6944.1521124,17,0.19864,5831.9677698
1682778900000,29355.56,29357.27,29353.07,29357.27,0.03772,1682778959999,1107.290288,4,0.00184,54.0173768
1682778960000,29357.27,29357.27,29357.27,29357.27,0.0,1682779019999,0.0,0,0.0,0.0
1682779020000,29370.14,29370.14,29370.14,29370.14,0.0338,1682779079999,992.710732,1,0.0338,992.710732
1682779080000,29372.0,29372.0,29355.82,29355.82,0.06884,1682779139999,2021.0416813,3,0.00077,22.61644
1682779140000,29355.82,29355.82,29355.82,29355.82,0.0,1682779199999,0.0,0,0.0,0.0
1682779200000,29365.54,29366.01,29362.17,29362.17,0.07841,1682779259999,2302.3440476,4,0.01078,316.5655173
1682779260000,29362.17,29362.17,29362.17,29362.17,0.0,1682779319999,0.0,0,0.0,0.0
1682779320000,29367.76,29373.63,29361.12,29363.08,1.04985,1682779379999,30833.3439865,13,0.69582,20437.8042729
1682779380000,29357.62,29357.62,29347.9,29353.68,1.68276,1682779439999,49398.1045956,25,0.03588,1053.1981244
1682779440000,29349.48,29349.48,29349.09,29349.09,0.00319,1682779499999,93.6243147,2,0.0,0.0
1682779500000,29353.68,29359.91,29353.68,29359.91,0.14808,1682779559999,4347.4564817,5,0.14808,4347.4564817
1682779560000,29361.5,29361.5,29340.91,29340.91,0.65083,1682779619999,19097.505752,20,0.00084,24.66366
1682779620000,29340.92,29348.56,29340.92,29342.81,0.03508,1682779679999,1029.2868253,5,0.03508,1029.2868253
1682779680000,29342.81,29346.99,29342.81,29346.99,0.06801,1682779739999,1995.7468371,3,0.06801,1995.7468371
1682779740000,29336.67,29336.67,29330.37,29336.61,0.04424,1682779799999,1297.6288522,7,0.00042,12.3213762
1682779800000,29336.61,29338.41,29336.61,29338.41,0.03489,1682779859999,1023.6156309,2,0.03489,1023.6156309
1682779860000,29335.08,29335.08,29335.08,29335.08,0.04019,1682779919999,1178.9768652,2,0.04019,1178.9768652
1682779920000,29335.97,29335.97,29328.29,29330.44,0.09495,1682779979999,2784.9229539,6,0.03736,1095.8034321
1682779980000,29329.41,29330.78,29329.41,29330.78,0.06814,1682780039999,1998.5526733,2,0.06814,1998.5526733
1682780040000,29333.95,29333.95,29322.37,29322.37,0.13721,1682780099999,4023.6732044,5,0.00081,23.7604995
1682780100000,29322.37,29322.37,29322.37,29322.37,0.0,1682780159999,0.0,0,0.0,0.0
1682780160000,29335.7,29340.92,29334.51,29334.51,0.19949,1682780219999,5852.647269,10,0.19239,5644.372248
1682780220000,29334.51,29334.51,29334.51,29334.51,0.0,1682780279999,0.0,0,0.0,0.0
1682780280000,29333.45,29333.45,29325.95,29325.95,0.00263,1682780339999,77.1332485,3,0.0008,23.46676
1682780340000,29330.14,29338.06,29330.14,29337.84,0.77246,1682780399999,22661.0251036,16,0.77246,22661.0251036
1682780400000,29337.84,29337.84,29337.84,29337.84,0.0,1682780459999,0.0,0,0.0,0.0
1682780460000,29330.58,29336.14,29330.58,29336.14,0.03581,1682780519999,1050.368483,3,4e-05,1.1734456
1682780520000,29333.12,29333.12,29333.12,29333.12,0.0334,1682780579999,979.726208,1,0.0,0.0
1682780580000,29329.99,29329.99,29329.99,29329.99,0.00182,1682780639999,53.3805818,1,0.0,0.0
1682780640000,29325.29,29325.29,29315.68,29315.68,0.04822,1682780699999,1414.0031433,4,0.0,0.0
1682780700000,29314.76,29329.77,29314.76,29329.77,0.52771,1682780759999,15472.4778565,20,0.3334,9776.2268233
1682780760000,29329.04,29329.08,29329.04,29329.08,0.06828,1682780819999,2002.5868716,3,0.06828,2002.5868716
1682780820000,29319.77,29319.77,29314.51,29314.51,0.07976,1682780879999,2338.2195952,3,0.0,0.0
1682780880000,29315.0,29315.0,29315.0,29315.0,0.0287,1682780939999,841.3405,1,0.0,0.0
1682780940000,29317.56,29323.46,29317.56,29323.46,0.05333,1682780999999,1563.8154018,4,0.05253,1540.3613538
1682781000000,29323.46,29324.12,29318.67,29321.33,0.3206,1682781059999,9400.0012457,24,0.06998,2052.0602279
1682781060000,29321.33,29321.33,29313.23,29318.94,0.7417,1682781119999,21742.4155033,11,0.01431,419.5627071
1682781120000,29322.7,29322.7,29310.29,29310.29,0.05411,1682781179999,1586.1511873,5,0.01016,297.91685
1682781180000,29318.67,29322.86,29315.76,29315.76,0.05179,1682781239999,1518.5301386,5,0.04316,1265.5298627
1682781240000,29319.0,29319.0,29309.19,29309.19,0.41867,1682781299999,12271.1282538,7,0.02715,795.9832554
1682781300000,29312.73,29321.28,29312.65,29321.28,0.40355,1682781359999,11831.4117459,13,0.4018,11780.1146084
1682781360000,29319.02,29319.02,29319.02,29319.02,0.03408,1682781419999,999.1922016,1,0.03408,999.1922016
1682781420000,29322.33,29322.33,29314.75,29316.4,0.07355,1682781479999,2156.1581746,5,0.00022,6.4509126
1682781480000,29322.4,29322.4,29322.4,29322.4,0.00441,1682781539999,129.311784,1,0.00441,129.311784
1682781540000,29322.45,29322.45,29322.45,29322.45,0.00182,1682781599999,53.366859,3,0.00182,53.366859
1682781600000,29318.33,29327.41,29315.76,29315.76,0.28546,1682781659999,8369.7403845,19,0.10364,3039.2537404
1682781660000,29324.5,29324.5,29324.5,29324.5,0.03408,1682781719999,999.37896,1,0.03408,999.37896
1682781720000,29323.41,29323.41,29323.41,29323.41,0.01761,1682781779999,516.3852501,1,0.0,0.0
1682781780000,29326.49,29332.24,29326.49,29332.24,0.03447,1682781839999,1010.8864103,2,0.0004,11.732896
1682781840000,29334.34,29334.34,29332.24,29332.24,0.02387,1682781899999,700.1606738,3,0.02387,700.1606738
1682781900000,29332.24,29336.87,29332.24,29336.87,0.26257,1682781959999,7701.9239546,8,0.26257,7701.9239546
1682781960000,29337.0,29345.05,29337.0,29345.05,0.8207,1682782019999,24078.9036157,11,0.61599,18073.3263457
1682782020000,29338.07,29347.33,29337.94,29347.33,0.40744,1682782079999,11954.4170656,10,0.11034,3238.1118261
1682782080000,29339.47,29339.47,29336.57,29336.57,0.13624,1682782139999,3996.9675668,4,0.03406,999.2042554
1682782140000,29336.57,29336.57,29336.57,29336.57,0.0,1682782199999,0.0,0,0.0,0.0
1682782200000,29336.66,29336.66,29328.71,29332.54,0.12434,1682782259999,3647.2210812,7,0.10387,3046.8623875
1682782260000,29337.18,29342.86,29337.18,29342.81,0.41578,1682782319999,12199.4063293,10,0.41578,12199.4063293
1682782320000,29340.92,29340.92,29333.48,29334.18,0.03678,1682782379999,1078.9049572,3,0.00262,76.8732104
1682782380000,29337.94,29337.94,29337.94,29337.94,0.01171,1682782439999,343.5472774,1,0.01171,343.5472774
1682782440000,29337.94,29338.6,29324.1,29324.1,0.30102,1682782499999,8827.764151,8,0.01124,329.7587558
1682782500000,29324.1,29324.1,29324.1,29324.1,5e-05,1682782559999,1.466205,1,0.0,0.0
1682782560000,29324.1,29324.1,29324.1,29324.1,0.0,1682782619999,0.0,0,0.0,0.0
1682782620000,29324.1,29324.1,29324.1,29324.1,0.0,1682782679999,0.0,0,0.0,0.0
1682782680000,29341.38,29343.38,29341.38,29343.38,0.43,1682782739999,12617.3334,4,0.43,12617.3334
1682782740000,29343.38,29343.38,29343.38,29343.38,0.0,1682782799999,0.0,0,0.0,0.0
1682782800000,29343.38,29343.38,29343.38,29343.38,0.0,1682782859999,0.0,0,0.0,0.0
1682782860000,29327.96,29327.96,29327.32,29327.32,0.00283,1682782919999,82.9974932,2,0.0,0.0
1682782920000,29327.32,29327.32,29320.4,29320.4,0.07074,1682782979999,2074.5937876,8,0.0,0.0
1682782980000,29332.05,29332.05,29319.58,29327.96,0.21408,1682783039999,6277.6904126,9,0.12969,3803.3311942
1682783040000,29332.15,29346.52,29332.15,29346.52,1.51892,1682783099999,44560.1507111,21,1.51892,44560.1507111
1682783100000,29346.0,29346.0,29343.51,29343.51,0.00268,1682783159999,78.640806,2,0.00268,78.640806
1682783160000,29339.62,29339.62,29310.8,29310.81,2.05501,1682783219999,60251.5290667,33,0.0,0.0
1682783220000,29309.19,29309.19,29259.78,29259.78,3.80549,1682783279999,111455.017241,98,1.34603,39414.101527
1682783280000,29263.05,29266.09,29222.54,29265.52,2.2767,1682783339999,66573.623953,59,1.43621,42000.1681625
1682783340000,29277.51,29277.51,29254.61,29271.0,0.40334,1682783399999,11804.0035774,10,0.20863,6105.5625831
1682783400000,29267.7,29292.48,29267.7,29284.43,1.05515,1682783459999,30893.7735588,18,0.42185,12351.3301162
1682783460000,29284.43,29284.43,29284.43,29284.43,0.0,1682783519999,0.0,0,0.0,0.0
1682783520000,29279.74,29281.95,29266.93,29281.95,0.24171,1682783579999,7076.7116561,9,0.00019,5.5631805
1682783580000,29271.2,29278.88,29253.63,29262.83,1.52709,1682783639999,44685.8108437,33,0.27564,8065.6061517
1682783640000,29261.64,29272.73,29261.47,29265.71,0.31523,1682783699999,9225.3450993,8,0.06836,2000.4353933
1682783700000,29264.93,29264.93,29264.93,29264.93,0.14941,1682783759999,4372.4731913,1,0.0,0.0
1682783760000,29265.57,29275.25,29265.57,29275.25,0.03717,1682783819999,1087.8305673,2,0.03717,1087.8305673
1682783820000,29275.36,29275.36,29270.92,29273.39,0.13653,1682783879999,3996.6262868,4,0.1024,2997.45825
1682783880000,29275.58,29275.58,29273.95,29273.95,0.00233,1682783939999,68.2084502,2,0.00233,68.2084502
1682783940000,29271.56,29275.69,29270.44,29270.44,0.16668,1682783999999,4879.336134,7,0.13247,3877.9943389
1682784000000,29270.82,29280.21,29262.93,29278.75,0.26822,1682784059999,7852.6124375,11,0.22163,6488.8592126
1682784060000,29268.24,29275.04,29265.31,29275.04,0.21531,1682784119999,6301.7634201,7,0.00015,4.391256
1682784120000,29275.04,29283.51,29275.04,29282.2,0.1365,1682784179999,3996.8934678,6,0.06868,2010.9299666
1682784180000,29280.64,29280.64,29280.64,29280.64,0.03298,1682784239999,965.6755072,1,0.03298,965.6755072
1682784240000,29283.09,29306.2,29282.3,29282.3,3.7173,1682784299999,108891.4339403,67,2.83739,83114.3446568
1682784300000,29284.64,29284.64,29277.95,29279.57,0.52683,1682784359999,15427.1068552,23,0.0,0.0
1682784360000,29283.75,29284.99,29273.0,29278.71,0.70816,1682784419999,20732.3982455,16,0.20649,6046.7128141
1682784420000,29268.89,29268.89,29267.61,29267.61,0.18103,1682784479999,5298.3793571,14,0.0,0.0
1682784480000,29271.4,29271.4,29263.99,29263.99,0.11912,1682784539999,3486.3111353,4,0.0,0.0
1682784540000,29268.48,29268.48,29259.78,29267.46,0.20902,1682784599999,6116.5940485,9,0.03408,997.4696658
1682784600000,29267.43,29270.96,29262.13,29270.96,0.38367,1682784659999,11228.4302719,10,0.26644,7797.9661816
1682784660000,29270.96,29277.05,29270.96,29277.05,0.426,1682784719999,12470.6577833,15,0.426,12470.6577833
1682784720000,29271.51,29271.51,29268.58,29268.58,0.18108,1682784779999,5300.2919505,4,0.0,0.0
1682784780000,29273.41,29273.41,29273.41,29273.41,0.03413,1682784839999,999.1014833,1,0.0,0.0
1682784840000,29276.35,29276.35,29267.75,29267.75,0.03604,1682784899999,1054.8226492,3,0.00079,23.1283165
1682784900000,29271.94,29276.38,29271.73,29276.38,0.0705,1682784959999,2063.8199794,4,0.03636,1064.4831172
1682784960000,29282.62,29285.48,29282.62,29285.48,0.18103,1682785019999,5301.4435539,4,0.18103,5301.4435539
1682785020000,29285.48,29285.48,29285.48,29285.48,0.0,1682785079999,0.0,0,0.0,0.0
1682785080000,29282.89,29282.89,29267.38,29267.67,0.14288,1682785139999,4182.0540035,6,0.00677,198.2347253
1682785140000,29272.04,29279.38,29272.04,29279.38,0.05261,1682785199999,1540.3873744,4,0.0525,1537.16745
1682785200000,29272.04,29272.04,29269.61,29269.61,0.10339,1682785259999,3026.36865,6,0.0,0.0
1682785260000,29266.69,29266.69,29263.39,29263.39,0.23878,1682785319999,6987.6665526,8,0.0,0.0
1682785320000,29263.39,29269.61,29261.24,29261.24,0.50997,1682785379999,14922.7296096,14,0.03862,1130.3592224
1682785380000,29264.74,29264.74,29264.74,29264.74,0.00312,1682785439999,91.3059888,1,0.00312,91.3059888
1682785440000,29255.52,29255.52,29255.52,29255.52,0.03415,1682785499999,999.076008,1,0.0,0.0
1682785500000,29253.33,29260.33,29247.58,29252.0,0.1551,1682785559999,4536.7469592,10,0.13739,4018.6956499
1682785560000,29255.94,29265.42,29255.94,29265.42,0.51302,1682785619999,15011.3150679,25,0.51203,14982.3516873
1682785620000,29260.72,29260.72,29260.72,29260.72,0.03415,1682785679999,999.253588,1,0.0,0.0
1682785680000,29260.72,29260.72,29260.72,29260.72,0.0,1682785739999,0.0,0,0.0,0.0
1682785740000,29266.46,29266.46,29264.0,29264.0,0.03424,1682785799999,1002.0833444,3,0.03414,999.1569444
1682785800000,29259.86,29260.12,29255.59,29260.12,0.11205,1682785859999,3278.2830695,9,0.00899,263.039327
1682785860000,29263.75,29271.57,29263.75,29271.57,0.0528,1682785919999,1545.4960021,7,0.0528,1545.4960021
1682785920000,29268.82,29268.82,29259.53,29259.76,0.27907,1682785979999,8166.1478441,13,0.0,0.0
1682785980000,29273.66,29273.66,29273.66,29273.66,0.00073,1682786039999,21.3697718,1,0.00073,21.3697718
1682786040000,29264.32,29264.32,29264.32,29264.32,0.03414,1682786099999,999.0838848,1,0.0,0.0
1682786100000,29271.81,29271.81,29260.09,29260.09,0.23193,1682786159999,6786.8873137,7,0.03613,1057.5344263
1682786160000,29262.07,29265.05,29259.71,29265.05,0.24196,1682786219999,7080.3595062,7,0.24196,7080.3595062
1682786220000,29264.76,29267.85,29264.76,29267.85,0.07507,1682786279999,2196.9855765,3,0.07507,2196.9855765
1682786280000,29267.85,29267.85,29267.85,29267.85,0.0,1682786339999,0.0,0,0.0,0.0
1682786340000,29265.95,29265.95,29265.95,29265.95,4e-05,1682786399999,1.170638,1,4e-05,1.170638
1682786400000,29257.95,29257.95,29257.95,29257.95,0.00046,1682786459999,13.458657,1,0.0,0.0
