open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696596420000,27505.0,27505.0,27483.96,27483.96,0.08486,1696596479999,2333.6165457,41,0.00911,250.4864355
1696596480000,27495.04,27495.04,27495.0,27495.0,0.02182,1696596539999,599.9409728,2,0.00182,50.0409728
1696596540000,27490.01,27490.01,27473.77,27484.94,0.05187,1696596599999,1425.5322195,18,0.03313,910.5761748
1696596600000,27499.99,27510.0,27491.42,27504.94,0.00867,1696596659999,238.4465996,6,0.008,220.0273482
1696596660000,27485.11,27494.89,27459.81,27459.81,2.02178,1696596719999,55539.910196,32,0.00556,152.8016316
1696596720000,27469.98,27469.98,27437.29,27454.17,0.17974,1696596779999,4932.7231731,32,0.00727,199.6517763
1696596780000,27435.98,27457.05,27426.0,27426.0,0.27795,1696596839999,7625.0042704,23,0.06995,1919.4674076
1696596840000,27434.99,27454.99,27421.13,27437.24,0.07143,1696596899999,1959.9500539,18,0.02712,744.246104
1696596900000,27422.31,27448.99,27415.02,27432.71,0.09242,1696596959999,2535.7507182,16,0.07803,2141.1481052
1696596960000,27417.3,27429.99,27406.88,27406.88,0.37883,1696597019999,10387.9131187,40,0.24186,6632.9471563
1696597020000,27400.99,27414.99,27370.39,27370.39,5.29285,1696597079999,144921.4600285,72,0.02909,797.0908216
1696597080000,27388.85,27388.85,27237.69,27295.0,3.84578,1696597139999,105028.7015283,224,0.29906,8167.8049936
1696597140000,27285.0,27308.94,27218.04,27259.99,1.3053,1696597199999,35553.1060797,84,0.20237,5517.3869351
1696597200000,27259.99,27299.6,27069.93,27299.6,12.0986,1696597259999,328540.5467615,499,3.68223,100053.30776
1696597260000,27187.6,27274.17,27185.0,27274.17,0.35967,1696597319999,9786.2644987,41,0.1185,3228.272061
1696597320000,27274.17,27323.19,27274.17,27323.19,0.70419,1696597379999,19231.4042008,47,0.6592,18003.0731026
1696597380000,27315.02,27334.21,27305.0,27334.21,0.10654,1696597439999,2910.1209486,23,0.03679,1005.2174454
1696597440000,27334.85,27353.53,27328.66,27332.0,0.16527,1696597499999,4518.7102457,49,0.03716,1016.0569853
1696597500000,27329.96,27340.0,27320.0,27326.48,0.04486,1696597559999,1226.0215116,9,0.04402,1203.0724524
1696597560000,27325.0,27344.88,27325.0,27344.88,0.0024,1696597619999,65.60698,6,0.0016,43.74698
1696597620000,27353.52,27372.08,27345.0,27372.08,0.15346,1696597679999,4197.9964096,52,0.09751,2667.8346823
1696597680000,27365.02,27394.7,27365.02,27383.23,0.17509,1696597739999,4794.4453255,41,0.16287,4459.9102347
1696597740000,27381.94,27381.94,27360.0,27369.55,0.00778,1696597799999,212.8953631,4,0.00184,50.3690167
1696597800000,27374.71,27374.72,27364.98,27374.72,0.58902,1696597859999,16118.5589873,11,0.04733,1295.1958986
1696597860000,27364.99,27365.0,27350.0,27350.0,0.04571,1696597919999,1250.2942421,9,0.00145,39.6792377
1696597920000,27369.99,27394.99,27350.96,27394.99,0.11992,1696597979999,3282.7953725,18,0.06595,1806.2037453
1696597980000,27394.99,27394.99,27385.01,27385.01,0.00251,1696598039999,68.7436885,4,0.00073,19.9983427
1696598040000,27390.01,27399.84,27384.86,27384.86,0.0537,1696598099999,1470.9070018,17,0.02618,717.1305627
1696598100000,27399.0,27420.0,27399.0,27420.0,0.06683,1696598159999,1831.8029251,24,0.06342,1738.3216457
1696598160000,27414.36,27430.33,27410.05,27430.31,0.1716,1696598219999,4705.1156244,29,0.14952,4099.7366411
1696598220000,27430.31,27430.31,27430.31,27430.31,0.0,1696598279999,0.0,0,0.0,0.0
1696598280000,27405.0,27418.05,27405.0,27418.05,0.0338,1696598339999,926.3806626,6,0.009,246.7366626
1696598340000,27400.53,27400.53,27400.52,27400.52,0.0731,1696598399999,2002.978092,2,0.0,0.0
1696598400000,27420.01,27420.01,27395.03,27409.99,0.0325,1696598459999,890.510731,3,0.00557,152.6736443
1696598460000,27409.99,27409.99,27409.99,27409.99,0.00137,1696598519999,37.5516863,2,0.00137,37.5516863
1696598520000,27391.58,27391.58,27372.72,27372.72,0.02507,1696598579999,686.5981043,23,0.01618,443.1700382
1696598580000,27384.84,27384.99,27380.07,27384.17,0.01692,1696598639999,463.2795684,6,0.00192,52.5785184
1696598640000,27384.18,27412.11,27384.18,27412.11,0.04447,1696598699999,1218.4162935,7,0.04084,1119.0012081
1696598700000,27412.11,27412.11,27386.21,27406.13,0.04758,1696598759999,1303.3687389,12,0.01928,528.1767828
1696598760000,27406.12,27417.29,27406.12,27406.12,0.36858,1696598819999,10101.8994429,11,0.01039,284.7891183
1696598820000,27385.02,27399.94,27385.01,27394.94,0.09912,1696598879999,2714.4158129,10,0.0687,1881.3633589
1696598880000,27394.94,27394.94,27386.0,27389.99,0.02115,1696598939999,579.2785014,3,0.01531,419.3442614
1696598940000,27384.83,27397.94,27370.35,27390.01,0.62987,1696598999999,17249.1642469,6,0.61947,16964.3441207
1696599000000,27390.01,27409.99,27390.01,27400.1,0.04741,1696599059999,1299.0973628,7,0.04628,1268.1352498
1696599060000,27414.9,27423.46,27414.9,27423.46,0.02048,1696599119999,561.5584014,4,0.02048,561.5584014
1696599120000,27424.94,27573.37,27424.94,27525.15,2.18958,1696599179999,60267.2678961,231,1.73963,47873.3080279
1696599180000,27525.15,27603.37,27510.01,27603.37,0.43403,1696599239999,11965.0650897,68,0.28257,7794.1927968
1696599240000,27592.87,27698.9,27592.87,27655.09,3.91419,1696599299999,108309.6740831,165,3.64511,100874.6561851
1696599300000,27660.02,27683.17,27586.77,27598.49,0.38097,1696599359999,10521.2453323,53,0.12108,3341.9237839
1696599360000,27584.99,27624.78,27575.0,27575.0,0.00526,1696599419999,145.2153486,8,0.00486,134.1805662
1696599420000,27579.99,27584.99,27549.33,27549.33,0.04538,1696599479999,1250.9168974,23,0.00927,255.6321661
1696599480000,27554.99,27575.0,27547.31,27575.0,0.00642,1696599539999,176.9302634,6,0.00216,59.5439856
1696599540000,27569.99,27584.96,27511.24,27511.24,0.04309,1696599599999,1186.4488367,24,0.00497,137.0472488
1696599600000,27520.0,27520.0,27490.61,27499.99,0.19233,1696599659999,5289.7406552,39,0.13297,3657.2462569
1696599660000,27494.99,27545.0,27494.99,27535.01,0.35913,1696599719999,9888.1555989,15,0.03074,846.3026535
1696599720000,27503.98,27548.29,27503.98,27541.54,0.0851,1696599779999,2343.6551834,10,0.04454,1226.8528388
1696599780000,27548.29,27548.29,27522.36,27522.36,0.24261,1696599839999,6680.4895444,6,0.05967,1642.9768696
1696599840000,27514.94,27514.94,27483.74,27494.97,0.02694,1696599899999,740.8866258,12,0.00303,83.3451292
1696599900000,27491.6,27549.4,27491.6,27545.01,0.42138,1696599959999,11605.0238947,16,0.03178,875.0555822
1696599960000,27550.0,27562.58,27516.6,27516.6,0.02862,1696600019999,787.9921982,11,0.00838,230.849059
1696600020000,27503.9,27503.9,27493.9,27493.9,0.02311,1696600079999,635.579629,2,0.0,0.0
1696600080000,27503.9,27510.0,27496.33,27510.0,0.0764,1696600139999,2101.2477146,9,0.04156,1143.1146274
1696600140000,27505.03,27509.99,27472.41,27474.96,0.08973,1696600199999,2466.7876063,25,0.0087,239.0747731
1696600200000,27470.58,27479.06,27459.92,27479.01,0.09429,1696600259999,2590.3268168,23,0.05782,1588.6615958
1696600260000,27479.06,27495.0,27479.01,27485.01,0.04576,1696600319999,1257.8783757,11,0.04536,1246.8843717
1696600320000,27485.0,27485.0,27455.0,27461.32,0.08974,1696600379999,2465.431056,14,0.0524,1440.08235
1696600380000,27461.21,27475.0,27461.21,27475.0,0.07769,1696600439999,2133.762141,14,0.0606,1664.385291
1696600440000,27480.0,27494.99,27480.0,27494.99,0.02746,1696600499999,754.7127402,7,0.02746,754.7127402
1696600500000,27481.08,27485.84,27480.0,27485.33,0.00583,1696600559999,160.2329539,4,0.00443,121.7605219
1696600560000,27484.33,27484.33,27450.03,27453.32,0.53756,1696600619999,14758.5497076,12,0.01851,508.4045911
1696600620000,27470.0,27474.69,27470.0,27474.69,0.02447,1696600679999,672.2108794,2,0.02447,672.2108794
1696600680000,27493.02,27519.99,27493.02,27519.99,0.58159,1696600739999,15993.9916088,20,0.57794,15893.6202276
1696600740000,27520.0,27527.13,27520.0,27527.13,0.00284,1696600799999,78.162496,4,0.00284,78.162496
1696600800000,27530.0,27534.05,27520.0,27525.38,0.05676,1696600859999,1562.4728953,10,0.03072,845.8418342
1696600860000,27500.0,27500.0,27500.0,27500.0,0.001,1696600919999,27.5,1,0.0,0.0
1696600920000,27497.67,27520.0,27492.26,27520.0,0.08184,1696600979999,2250.6238118,12,0.06761,1859.401808
1696600980000,27530.0,27534.57,27503.9,27503.9,0.06214,1696601039999,1709.9685623,12,0.04076,1121.8967055
1696601040000,27519.12,27519.12,27510.12,27510.12,0.01804,1696601099999,496.4130648,2,0.0145,399.02724
1696601100000,27524.83,27530.16,27519.99,27530.16,0.2418,1696601159999,6656.3318652,10,0.2418,6656.3318652
1696601160000,27523.94,27531.64,27523.94,27531.64,0.12182,1696601219999,3352.9803848,3,0.0003,8.259492
1696601220000,27529.62,27529.62,27529.62,27529.62,0.00353,1696601279999,97.1795586,1,0.00353,97.1795586
1696601280000,27500.5,27506.8,27500.0,27506.8,0.02322,1696601339999,638.564896,3,0.00072,19.804896
1696601340000,27495.01,27510.0,27490.2,27510.0,0.05586,1696601399999,1535.8692693,3,0.001,27.51
1696601400000,27500.0,27505.51,27465.1,27479.22,0.10616,1696601459999,2917.6562815,19,0.03398,933.8222012
1696601460000,27483.34,27500.0,27477.18,27485.0,0.0783,1696601519999,2152.0173331,7,0.03547,975.0687575
1696601520000,27500.0,27516.85,27493.91,27493.91,0.03131,1696601579999,861.1172868,7,0.02623,721.41749
1696601580000,27517.65,27532.13,27517.65,27532.13,0.02363,1696601639999,650.5490263,9,0.02363,650.5490263
1696601640000,27534.06,27553.01,27534.06,27553.01,0.06137,1696601699999,1690.2064299,16,0.06137,1690.2064299
1696601700000,27559.25,27573.15,27555.48,27573.15,0.23665,1696601759999,6523.8543394,28,0.20514,5655.5681495
1696601760000,27575.0,27580.0,27571.82,27576.57,0.05606,1696601819999,1545.892645,16,0.047,1296.0869208
1696601820000,27583.55,27587.06,27583.55,27583.58,0.00361,1696601879999,99.5837822,6,0.00315,86.8953354
1696601880000,27562.07,27562.07,27549.99,27549.99,0.00216,1696601939999,59.5321384,2,0.00016,4.4079984
1696601940000,27548.86,27548.9,27534.07,27538.2,0.06737,1696601999999,1855.3467269,11,0.0278,765.820194
1696602000000,27533.65,27537.2,27505.01,27505.01,0.06544,1696602059999,1801.6309352,11,0.00144,39.6461736
1696602060000,27503.98,27515.85,27500.0,27506.29,0.08185,1696602119999,2251.2656322,17,0.03246,892.8666944
1696602120000,27508.04,27534.07,27508.04,27534.07,0.04478,1696602179999,1232.4675676,9,0.03978,1094.8648926
1696602180000,27530.01,27569.96,27530.01,27569.96,0.09212,1696602239999,2537.744386,18,0.07397,2037.9477483
1696602240000,27573.85,27587.87,27573.85,27587.87,0.04866,1696602299999,1342.3495182,14,0.03442,949.5046618
1696602300000,27589.29,27615.17,27589.29,27615.17,0.14944,1696602359999,4123.7363838,38,0.14172,3910.6595927
1696602360000,27615.17,27624.97,27595.12,27624.97,0.03227,1696602419999,891.3109114,14,0.02791,770.9456668
1696602420000,27625.4,27642.01,27618.92,27642.01,0.16671,1696602479999,4606.1129533,32,0.02515,694.9743318
1696602480000,27622.85,27634.99,27600.0,27634.99,1.25103,1696602539999,34534.9101008,38,0.58045,16023.7597507
1696602540000,27629.98,27656.64,27629.98,27649.87,0.53383,1696602599999,14760.38126,42,0.53017,14659.1937956
1696602600000,27645.0,27663.84,27645.0,27658.35,0.21238,1696602659999,5873.0826863,16,0.14053,3886.7761922
1696602660000,27658.74,27673.81,27646.36,27660.03,1.01824,1696602719999,28157.5166159,36,0.38922,10762.1213561
1696602720000,27674.38,27705.18,27669.61,27702.16,1.32219,1696602779999,36622.5135391,70,1.28506,35594.3939499
1696602780000,27690.72,27695.59,27655.1,27655.1,0.10206,1696602839999,2826.0492014,9,0.00122,33.7839686
1696602840000,27665.92,27665.92,27655.09,27655.09,0.02476,1696602899999,684.7485048,7,0.00088,24.3447784
1696602900000,27643.98,27643.98,27635.0,27642.42,0.01159,1696602959999,320.3737266,8,0.00356,98.4117856
1696602960000,27649.59,27662.58,27630.0,27634.94,0.03649,1696603019999,1008.5142755,10,0.02196,606.9437152
1696603020000,27634.94,27634.94,27634.94,27634.94,0.0,1696603079999,0.0,0,0.0,0.0
1696603080000,27634.48,27634.48,27634.48,27634.48,0.00069,1696603139999,19.0677912,1,0.00069,19.0677912
1696603140000,27645.02,27650.0,27645.02,27650.0,0.00266,1696603199999,73.5482032,2,0.0025,69.125
1696603200000,27662.82,27662.82,27642.64,27642.64,0.0026,1696603259999,71.8853936,2,0.00072,19.9172304
1696603260000,27642.64,27642.64,27642.64,27642.64,0.0,1696603319999,0.0,0,0.0,0.0
1696603320000,27668.25,27668.25,27651.46,27654.98,0.01005,1696603379999,277.954109,12,0.00606,167.6159114
1696603380000,27654.98,27654.98,27654.98,27654.98,0.0,1696603439999,0.0,0,0.0,0.0
1696603440000,27649.62,27649.62,27619.35,27634.67,0.02743,1696603499999,757.8230275,8,0.00676,186.8249559
1696603500000,27630.36,27635.63,27604.46,27614.82,0.03795,1696603559999,1048.0175042,23,0.00253,69.8890083
1696603560000,27608.08,27614.78,27594.73,27601.18,0.01681,1696603619999,464.0771008,9,0.00652,180.0483499
1696603620000,27605.15,27605.17,27595.07,27605.17,0.02858,1696603679999,788.9387804,5,0.02682,740.3701594
1696603680000,27613.66,27638.08,27613.66,27638.08,0.17303,1696603739999,4778.4528502,18,0.15945,4403.4384392
1696603740000,27638.72,27655.08,27632.92,27632.92,0.00933,1696603799999,257.9863579,7,0.00903,249.6955539
1696603800000,27632.92,27632.92,27632.92,27632.92,0.0,1696603859999,0.0,0,0.0,0.0
1696603860000,27646.31,27682.5,27646.31,27670.28,0.04688,1696603919999,1296.8359292,20,0.03351,926.9001276
1696603920000,27680.76,27680.76,27661.6,27675.8,0.05904,1696603979999,1634.1038175,13,0.05265,1457.3423404
1696603980000,27663.3,27669.49,27663.29,27669.49,0.03019,1696604039999,835.1769492,6,0.03019,835.1769492
1696604040000,27643.88,27645.07,27643.88,27645.07,0.01243,1696604099999,343.6214548,3,0.0,0.0
1696604100000,27642.42,27642.42,27642.42,27642.42,0.18089,1696604159999,5000.2373538,1,0.0,0.0
1696604160000,27650.96,27654.85,27639.35,27654.83,0.0082,1696604219999,226.7415061,4,0.00634,175.3317346
1696604220000,27635.08,27654.83,27635.08,27650.34,0.00607,1696604279999,167.8274542,6,0.0039,107.853837
1696604280000,27650.34,27650.34,27650.34,27650.34,0.0,1696604339999,0.0,0,0.0,0.0
1696604340000,27651.01,27679.92,27651.0,27679.91,0.3418,1696604399999,9456.9685168,15,0.03441,952.4486628
1696604400000,27659.94,27659.98,27638.7,27653.1,0.1939,1696604459999,5360.8862145,13,0.07514,2077.7582538
1696604460000,27656.89,27666.41,27656.89,27662.01,1.59317,1696604519999,44070.5576636,10,1.59136,44020.4894255
1696604520000,27660.01,27693.8,27660.01,27693.8,0.04587,1696604579999,1269.7203603,20,0.03707,1026.3122723
1696604580000,27687.63,27695.0,27679.99,27680.0,0.66281,1696604639999,18348.0557116,21,0.46496,12870.469772
1696604640000,27680.0,27696.88,27680.0,27690.0,1.00877,1696604699999,27927.8686821,9,1.00877,27927.8686821
1696604700000,27696.83,27708.06,27690.79,27708.06,1.24764,1696604759999,34559.6597032,50,1.2439,34456.0760796
1696604760000,27703.42,27703.42,27685.0,27685.0,0.00677,1696604819999,187.4698862,9,0.00117,32.4128782
1696604820000,27692.02,27692.02,27678.11,27678.11,0.00707,1696604879999,195.7337573,2,0.00356,98.5835912
1696604880000,27680.09,27686.64,27680.08,27686.64,0.0258,1696604939999,714.310068,3,0.025,692.166
1696604940000,27686.14,27693.51,27676.7,27685.02,0.00646,1696604999999,178.8405916,9,0.00284,78.6358784
1696605000000,27693.5,27705.49,27693.5,27705.49,0.04469,1696605059999,1237.886265,28,0.04469,1237.886265
1696605060000,27705.48,27711.3,27703.0,27703.78,1.18475,1696605119999,32824.265849,37,0.68916,19093.7104158
1696605120000,27702.86,27707.53,27702.85,27707.53,0.0276,1696605179999,764.627505,23,0.0276,764.627505
1696605180000,27707.41,27726.65,27695.26,27707.0,0.12231,1696605239999,3389.3015338,58,0.089,2466.623094
1696605240000,27724.1,27724.1,27705.13,27717.57,0.01559,1696605299999,432.1317409,6,0.01433,397.2225841
1696605300000,27720.11,27749.5,27695.0,27695.0,2.59355,1696605359999,71944.4190838,105,2.49513,69217.1184415
1696605360000,27690.02,27700.24,27674.0,27694.96,0.08329,1696605419999,2305.7307702,23,0.03104,859.2836551
1696605420000,27682.89,27690.02,27682.89,27685.01,0.01752,1696605479999,485.1154416,7,0.00136,37.6487304
1696605480000,27690.83,27690.83,27655.2,27668.14,0.20283,1696605539999,5610.6392815,17,0.09582,2651.1748608
1696605540000,27655.24,27664.61,27640.78,27644.96,0.15895,1696605599999,4395.1257313,27,0.00234,64.7281512
1696605600000,27644.96,27651.75,27640.01,27645.0,0.07635,1696605659999,2110.921899,10,0.03636,1005.320847
1696605660000,27654.18,27674.53,27645.0,27645.02,0.42134,1696605719999,11652.8402373,29,0.12652,3500.8296212
1696605720000,27645.0,27656.64,27635.0,27640.12,0.22153,1696605779999,6123.7413803,77,0.01756,485.5298184
1696605780000,27644.27,27656.58,27644.27,27649.18,0.05907,1696605839999,1633.1324206,11,0.04187,1157.6379006
1696605840000,27653.95,27653.95,27645.14,27645.14,0.03216,1696605899999,889.206548,4,0.00136,37.609372
1696605900000,27649.29,27669.99,27649.28,27669.98,0.12793,1696605959999,3539.2921,12,0.12793,3539.2921
1696605960000,27670.32,27693.75,27670.32,27693.75,0.0487,1696606019999,1348.0241716,30,0.0487,1348.0241716
1696606020000,27689.91,27715.8,27689.91,27715.8,0.05001,1696606079999,1385.360606,31,0.04599,1274.0181558
1696606080000,27715.8,27765.29,27715.52,27765.29,0.60914,1696606139999,16894.7605233,159,0.57357,15908.3697601
1696606140000,27765.4,27826.32,27765.4,27815.02,1.47773,1696606199999,41082.0061656,163,1.46325,40679.7728176
1696606200000,27826.31,27902.37,27815.03,27890.0,1.6564,1696606259999,46136.3316141,210,0.9728,27099.9231893
1696606260000,27875.0,27895.03,27843.09,27868.97,0.35446,1696606319999,9878.7121601,46,0.15347,4279.1206474
1696606320000,27874.97,27874.97,27838.23,27869.98,0.05069,1696606379999,1412.3669856,13,0.02007,559.149253
1696606380000,27884.05,27926.05,27884.05,27907.77,0.11606,1696606439999,3239.4480253,54,0.09184,2563.5181693
1696606440000,27890.0,27914.99,27877.31,27894.97,0.07543,1696606499999,2104.5370736,19,0.01109,309.3669368
1696606500000,27909.91,27923.37,27902.67,27920.0,0.46707,1696606559999,13041.072007,16,0.46319,12932.7564949
1696606560000,27902.67,27902.67,27895.34,27895.34,0.00661,1696606619999,184.3928153,4,0.00398,111.0234532
1696606620000,27905.07,27920.0,27901.88,27920.0,0.01279,1696606679999,356.9489878,7,0.00216,60.305652
1696606680000,27920.0,27923.37,27894.54,27894.54,0.06051,1696606739999,1688.5643368,16,0.02345,654.7786459
1696606740000,27895.02,27918.0,27895.02,27905.03,0.00701,1696606799999,195.6495452,3,0.0035,97.713
1696606800000,27918.0,27925.0,27916.0,27925.0,0.40383,1696606859999,11275.0227794,103,0.40296,11250.7358594
1696606860000,27925.0,27925.0,27914.41,27925.0,0.43052,1696606919999,12022.0581372,150,0.43052,12022.0581372
1696606920000,27925.0,27959.96,27920.01,27959.96,0.8571,1696606979999,23941.5967598,185,0.38679,10807.3099506
1696606980000,27959.79,27959.96,27915.07,27939.41,0.22546,1696607039999,6300.2847086,28,0.03723,1040.086688
1696607040000,27959.96,27964.99,27920.01,27939.98,0.21608,1696607099999,6035.1455177,35,0.04369,1220.8187382
1696607100000,27944.94,27958.44,27913.39,27918.89,0.07306,1696607159999,2039.8543288,17,0.05252,1466.3596049
1696607160000,27937.1,27945.16,27900.6,27939.99,0.7477,1696607219999,20868.1504446,31,0.06874,1920.8934124
1696607220000,27939.98,27950.0,27939.98,27950.0,0.04,1696607279999,1117.6226229,10,0.04,1117.6226229
1696607280000,27935.0,27959.96,27935.0,27959.96,0.07015,1696607339999,1960.6891474,45,0.06961,1945.6042374
1696607340000,27950.01,27960.0,27950.01,27950.05,0.05226,1696607399999,1461.1442127,21,0.05154,1441.0202019
1696607400000,27955.0,27965.15,27945.02,27965.15,0.57994,1696607459999,16216.5618295,30,0.53326,14911.9860643
1696607460000,27965.13,27965.15,27965.0,27965.0,0.17141,1696607519999,4793.4826681,7,0.01006,281.3293934
1696607520000,27952.45,27959.52,27940.01,27959.52,0.0079,1696607579999,220.8245293,10,0.00784,219.1481287
1696607580000,27945.0,27963.56,27929.32,27929.32,0.08535,1696607639999,2384.828431,19,0.00521,145.6569872
1696607640000,27915.02,27915.02,27877.9,27885.0,0.94278,1696607699999,26292.9813939,57,0.17872,4984.79563
1696607700000,27884.99,27885.0,27864.99,27870.0,0.42233,1696607759999,11770.1558734,57,0.22585,6294.5366098
1696607760000,27870.0,27890.46,27870.0,27890.46,0.51067,1696607819999,14234.4372871,30,0.50932,14196.8059021
1696607820000,27890.46,27898.72,27879.99,27890.89,0.12996,1696607879999,3624.9770623,14,0.12387,3455.1628019
1696607880000,27894.25,27894.25,27885.02,27885.02,0.0031,1696607939999,86.4537078,3,0.0011,30.6836678
1696607940000,27888.69,27888.69,27888.69,27888.69,0.00016,1696607999999,4.4621904,1,0.00016,4.4621904
1696608000000,27898.72,27929.32,27881.26,27922.93,2.4851,1696608059999,69370.7438143,38,2.45336,68485.731264
1696608060000,27920.0,27929.31,27920.0,27929.31,0.0124,1696608119999,346.3219544,4,0.01224,341.8547544
1696608120000,27929.31,27935.0,27929.31,27935.0,0.04008,1696608179999,1119.4076702,5,0.04008,1119.4076702
1696608180000,27934.99,27958.39,27934.99,27945.01,0.02989,1696608239999,835.095621,19,0.00831,232.1953131
1696608240000,27955.01,27960.78,27930.01,27930.01,0.18021,1696608299999,5037.8064716,19,0.05999,1677.2654188
1696608300000,27937.84,27941.2,27919.57,27941.2,0.45254,1696608359999,12639.5687965,25,0.11901,3324.2443394
1696608360000,27941.19,27973.82,27941.19,27969.1,0.38378,1696608419999,10731.5068948,46,0.38204,10682.8406608
1696608420000,27972.73,27972.73,27963.31,27963.31,0.00094,1696608479999,26.2938952,2,0.00094,26.2938952
1696608480000,27969.13,27969.13,27945.0,27960.0,0.24069,1696608539999,6728.1303283,12,0.00064,17.8994421
1696608540000,27964.97,27964.97,27959.98,27959.98,0.00412,1696608599999,115.2017813,5,0.00349,97.5869813
1696608600000,27954.98,27955.01,27954.98,27955.0,0.06231,1696608659999,1741.8761182,4,0.00061,17.0525378
1696608660000,27955.0,27955.0,27954.99,27955.0,0.17,1696608719999,4752.3497474,8,0.17,4752.3497474
1696608720000,27944.98,27944.98,27929.32,27929.32,0.11795,1696608779999,3294.9132107,13,0.06237,1742.5529937
1696608780000,27930.01,27934.96,27902.07,27915.0,1.14553,1696608839999,31970.4814913,18,0.08255,2304.959891
1696608840000,27919.99,27920.36,27889.99,27889.99,0.19464,1696608899999,5432.3341829,16,0.15345,4283.1331698
1696608900000,27889.99,27913.05,27857.69,27869.99,0.19796,1696608959999,5522.117367,48,0.16056,4479.7501325
1696608960000,27869.99,27875.17,27793.28,27850.0,0.99705,1696609019999,27763.0481204,93,0.59787,16648.2216308
1696609020000,27850.0,27850.0,27794.15,27800.0,0.26163,1696609079999,7279.3049249,50,0.12135,3378.4650506
1696609080000,27805.0,27809.99,27793.28,27800.0,0.01883,1696609139999,523.5203235,15,0.01457,405.1181815
1696609140000,27823.02,27837.61,27822.56,27822.7,0.02319,1696609199999,645.3027049,15,0.02112,587.7099945
1696609200000,27837.61,27877.2,27837.61,27860.0,0.27645,1696609259999,7701.7769235,21,0.27645,7701.7769235
1696609260000,27865.0,27865.0,27840.0,27850.5,0.36065,1696609319999,10042.6137248,24,0.26405,7352.835195
1696609320000,27850.5,27860.0,27830.01,27859.09,0.2843,1696609379999,7916.8032702,20,0.24836,6916.4306388
1696609380000,27854.2,27854.2,27835.0,27835.0,0.10594,1696609439999,2949.2936699,12,0.02133,594.127524
1696609440000,27830.04,27835.0,27830.04,27835.0,0.00292,1696609499999,81.2689744,2,0.00106,29.5051
1696609500000,27835.0,27835.0,27815.01,27815.01,0.00886,1696609559999,246.5176688,9,0.00062,17.2577
1696609560000,27825.0,27835.0,27825.0,27835.0,0.17125,1696609619999,4765.82645,11,0.17125,4765.82645
1696609620000,27835.0,27835.0,27830.0,27830.0,0.92741,1696609679999,25811.2644349,20,0.27144,7555.5324
1696609680000,27830.0,27850.0,27830.0,27850.0,0.18233,1696609739999,5076.4641816,14,0.07417,2064.7479
1696609740000,27850.0,27859.7,27846.66,27846.66,0.57369,1696609799999,15979.6052732,66,0.40204,11198.3470293
1696609800000,27847.03,27847.03,27835.0,27845.01,0.39223,1696609859999,10918.6859517,8,0.0,0.0
1696609860000,27854.95,27854.95,27835.0,27835.0,0.17622,1696609919999,4905.7818741,8,0.09622,2678.9818741
1696609920000,27840.0,27860.01,27840.0,27855.82,0.37151,1696609979999,10347.2220749,29,0.35721,9948.8838489
1696609980000,27859.38,27859.38,27859.38,27859.38,0.01698,1696610039999,473.0522724,3,0.00268,74.6631384
1696610040000,27840.15,27840.15,27840.14,27840.14,0.006,1696610099999,167.0408621,4,0.0,0.0
1696610100000,27840.14,27853.45,27826.6,27840.34,0.84129,1696610159999,23422.1252709,64,0.61727,17186.454823
1696610160000,27858.56,27860.0,27845.03,27850.15,0.02454,1696610219999,683.5408065,7,0.01119,311.75052
1696610220000,27850.15,27850.15,27850.15,27850.15,0.0,1696610279999,0.0,0,0.0,0.0
1696610280000,27860.0,27860.0,27860.0,27860.0,0.00332,1696610339999,92.4952,7,0.00332,92.4952
1696610340000,27860.0,27879.0,27860.0,27879.0,0.41917,1696610399999,11684.6426912,56,0.40364,11251.8496732
1696610400000,27879.0,27879.0,27879.0,27879.0,0.6987,1696610459999,19479.0573,7,0.6987,19479.0573
1696610460000,27878.99,27879.0,27855.0,27879.0,0.336,1696610519999,9366.8645688,54,0.316,8809.76389
1696610520000,27879.0,27879.0,27866.3,27879.0,0.44535,1696610579999,12414.0763062,15,0.21834,6087.10086
1696610580000,27879.0,27879.0,27878.99,27879.0,0.2401,1696610639999,6693.747899,6,0.2401,6693.747899
1696610640000,27879.0,27894.0,27870.02,27894.0,0.34432,1696610699999,9599.8172738,54,0.34202,9535.716225
1696610700000,27894.0,27900.99,27894.0,27900.83,0.1168,1696610759999,3258.6636726,22,0.1166,3253.0838226
1696610760000,27899.99,27899.99,27880.0,27880.0,0.03659,1696610819999,1020.1485088,6,0.00029,8.0909971
1696610820000,27880.0,27880.0,27880.0,27880.0,0.0,1696610879999,0.0,0,0.0,0.0
1696610880000,27880.0,27880.24,27867.42,27867.42,0.10924,1696610939999,3045.283245,14,0.00098,27.3127603
1696610940000,27862.31,27862.31,27819.1,27834.99,0.35156,1696610999999,9783.9873492,25,0.02293,638.365702
1696611000000,27830.0,27849.16,27830.0,27830.0,0.14129,1696611059999,3932.8735469,17,0.03237,901.3228973
1696611060000,27844.98,27844.98,27844.98,27844.98,0.002,1696611119999,55.68996,1,0.002,55.68996
1696611120000,27849.1,27849.12,27849.08,27849.12,0.02212,1696611179999,616.021692,6,0.02196,611.5658392
1696611180000,27849.12,27850.48,27849.12,27850.48,0.05096,1696611239999,1419.2198138,6,0.05096,1419.2198138
