open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721149740000,64251.4,64262.2,64251.4,64262.2,0.01538,1721149799999,988.314728,4,0.01538,988.314728
1721149800000,64285.5,64285.5,64198.6,64198.6,0.01117,1721149859999,717.114873,4,0.01117,717.114873
1721149860000,64198.6,64198.6,64142.5,64174.2,0.00722,1721149919999,463.239528,14,0.00722,463.239528
1721149920000,64136.66,64174.9,64136.66,64174.9,0.00065,1721149979999,41.7048898,4,0.00042,26.953458
1721149980000,64174.9,64174.9,64170.0,64170.0,0.00391,1721150039999,250.904994,6,0.00391,250.904994
1721150040000,64170.0,64170.0,64131.87,64131.87,0.00114,1721150099999,73.1148068,5,2e-05,1.2834
1721150100000,64212.1,64212.1,64196.5,64196.5,0.00144,1721150159999,92.4609,7,0.00144,92.4609
1721150160000,64190.0,64190.0,64138.2,64187.8,0.00118,1721150219999,75.704058,10,0.00118,75.704058
1721150220000,64230.2,64264.7,64230.2,64264.7,0.00131,1721150279999,84.144322,7,0.00131,84.144322
1721150280000,64265.6,64278.7,64265.6,64278.7,0.02007,1721150339999,1290.061195,4,0.02007,1290.061195
1721150340000,64308.9,64308.9,64308.9,64308.9,3e-05,1721150399999,1.929267,1,3e-05,1.929267
1721150400000,64235.42,64329.07,64235.42,64329.07,0.00078,1721150459999,50.1635348,5,0.00075,48.2364722
1721150460000,64276.1,64276.1,64276.1,64276.1,0.0154,1721150519999,989.85194,1,0.0154,989.85194
1721150520000,64196.32,64266.5,64196.32,64266.5,0.00161,1721150579999,103.422375,3,0.00101,64.904583
1721150580000,64266.5,64266.5,64266.5,64266.5,0.0,1721150639999,0.0,0,0.0,0.0
1721150640000,64266.5,64266.5,64266.5,64266.5,0.0,1721150699999,0.0,0,0.0,0.0
1721150700000,64266.5,64266.5,64266.5,64266.5,0.0,1721150759999,0.0,0,0.0,0.0
1721150760000,64254.53,64254.53,64254.53,64254.53,3e-05,1721150819999,1.9276359,1,0.0,0.0
1721150820000,64329.07,64343.0,64329.07,64343.0,0.00103,1721150879999,66.2668822,3,0.00103,66.2668822
1721150880000,64343.0,64343.0,64343.0,64343.0,0.0,1721150939999,0.0,0,0.0,0.0
1721150940000,64343.0,64343.0,64343.0,64343.0,0.0,1721150999999,0.0,0,0.0,0.0
1721151000000,64289.1,64289.1,64224.12,64224.12,0.0004,1721151059999,25.7136906,2,0.00037,23.786967
1721151060000,64252.0,64252.0,64252.0,64252.0,0.0179,1721151119999,1150.1108,2,0.0179,1150.1108
1721151120000,64187.2,64269.3,64187.2,64269.3,0.00434,1721151179999,278.736648,2,0.00434,278.736648
1721151180000,64272.2,64272.2,64272.2,64272.2,0.00139,1721151239999,89.338358,1,0.00139,89.338358
1721151240000,64202.41,64301.2,64202.4,64301.2,0.03895,1721151299999,2501.8295696,9,0.0116,745.89384
1721151300000,64327.2,64327.2,64309.3,64325.3,0.05974,1721151359999,3842.791158,10,0.05974,3842.791158
1721151360000,64227.2,64239.4,64227.2,64239.4,0.00279,1721151419999,179.194986,4,0.00279,179.194986
1721151420000,64274.6,64274.6,64274.6,64274.6,0.00039,1721151479999,25.067094,3,0.00039,25.067094
1721151480000,64228.31,64310.6,64228.31,64292.8,0.0008,1721151539999,51.4463002,4,0.00078,50.161734
1721151540000,64292.8,64292.8,64292.8,64292.8,0.0,1721151599999,0.0,0,0.0,0.0
1721151600000,64341.41,64341.41,64341.41,64341.41,0.00012,1721151659999,7.7209692,1,0.0,0.0
1721151660000,64414.3,64414.3,64341.41,64341.41,0.00314,1721151719999,202.2594102,3,0.00312,200.972582
1721151720000,64455.25,64489.74,64455.25,64489.74,0.02518,1721151779999,1623.0011298,3,0.02518,1623.0011298
1721151780000,64489.74,64489.74,64409.7,64485.8,0.00665,1721151839999,428.4424352,5,0.00153,98.6647712
1721151840000,64426.41,64426.41,64426.41,64426.41,9e-05,1721151899999,5.7983769,1,0.0,0.0
1721151900000,64420.79,64420.79,64420.79,64420.79,0.00027,1721151959999,17.3936133,1,0.00027,17.3936133
1721151960000,64405.5,64405.5,64387.8,64387.8,0.00025,1721152019999,16.097304,2,0.00025,16.097304
1721152020000,64455.68,64504.05,64455.68,64504.05,0.01373,1721152079999,884.9799093,5,0.01373,884.9799093
1721152080000,64455.69,64455.69,64455.69,64455.69,0.00026,1721152139999,16.7584794,1,0.00026,16.7584794
1721152140000,64504.06,64522.08,64504.06,64522.08,0.00171,1721152199999,110.3292104,3,0.00171,110.3292104
1721152200000,64390.52,64390.52,64390.52,64390.52,0.00064,1721152259999,41.2099328,1,0.0,0.0
1721152260000,64414.07,64414.07,64414.07,64414.07,3e-05,1721152319999,1.9324221,1,0.0,0.0
1721152320000,64471.0,64471.0,64380.62,64380.62,0.00157,1721152379999,101.2176624,2,0.00155,99.93005
1721152380000,64416.11,64528.9,64416.11,64528.9,0.00551,1721152439999,355.5445201,5,0.00548,353.6120368
1721152440000,64528.9,64528.9,64528.9,64528.9,0.0,1721152499999,0.0,0,0.0,0.0
1721152500000,64444.21,64479.4,64444.21,64479.4,0.00105,1721152559999,67.6877754,10,0.00101,65.110007
1721152560000,64479.4,64481.9,64416.12,64481.9,0.00178,1721152619999,114.7568133,9,0.00169,108.959158
1721152620000,64416.12,64416.12,64416.12,64416.12,2e-05,1721152679999,1.2883224,1,0.0,0.0
1721152680000,64416.12,64416.12,64416.12,64416.12,0.0,1721152739999,0.0,0,0.0,0.0
1721152740000,64416.12,64416.12,64416.12,64416.12,0.0,1721152799999,0.0,0,0.0,0.0
1721152800000,64416.13,64504.69,64416.13,64504.69,0.00107,1721152859999,68.9288015,3,4e-05,2.5801876
1721152860000,64479.29,64479.29,64416.13,64416.13,0.00305,1721152919999,196.4913025,5,0.00035,22.5677515
1721152920000,64446.99,64446.99,64446.99,64446.99,2e-05,1721152979999,1.2889398,1,2e-05,1.2889398
1721152980000,64427.46,64467.93,64427.46,64467.93,0.15507,1721153039999,9992.0256393,3,0.15507,9992.0256393
1721153040000,64416.12,64416.13,64416.12,64416.12,0.05916,1721153099999,3810.8577392,3,0.0,0.0
1721153100000,64416.13,64416.13,64416.13,64416.13,7e-05,1721153159999,4.5091291,1,0.0,0.0
1721153160000,64432.71,64433.71,64432.71,64433.71,4e-05,1721153219999,2.5773284,2,0.0,0.0
1721153220000,64537.98,64538.0,64537.98,64538.0,0.07742,1721153279999,4996.5318732,3,0.07742,4996.5318732
1721153280000,64478.21,64550.0,64478.21,64509.11,0.00923,1721153339999,595.7377623,5,0.0079,509.944972
1721153340000,64509.11,64509.11,64509.11,64509.11,0.0,1721153399999,0.0,0,0.0,0.0
1721153400000,64609.67,64609.67,64521.51,64586.69,0.0056,1721153459999,361.4462282,5,0.00157,101.4245429
1721153460000,64521.52,64587.3,64521.52,64587.3,0.01018,1721153519999,657.3794548,6,0.01004,648.346442
1721153520000,64543.51,64622.54,64543.5,64605.4,0.09343,1721153579999,6032.0049368,16,0.0269,1737.9257778
1721153580000,64581.4,64581.4,64561.8,64561.8,0.00047,1721153639999,30.345418,6,0.00047,30.345418
1721153640000,64471.21,64590.69,64471.21,64574.89,0.01526,1721153699999,984.7374726,23,0.01524,983.4480484
1721153700000,64574.89,64574.89,64466.3,64466.3,0.0008,1721153759999,51.6303632,7,0.00072,46.4706344
1721153760000,64437.11,64499.79,64437.1,64499.79,0.01395,1721153819999,899.1534002,8,0.00408,263.1591432
1721153820000,64503.88,64515.39,64503.88,64515.39,0.00129,1721153879999,83.2105807,3,0.00129,83.2105807
1721153880000,64525.86,64525.86,64454.74,64454.74,0.00031,1721153939999,20.0015942,3,0.00029,18.7124994
1721153940000,64454.74,64454.74,64454.74,64454.74,0.0,1721153999999,0.0,0,0.0,0.0
1721154000000,64591.06,64623.95,64528.31,64623.95,0.00189,1721154059999,122.1259509,6,0.00187,120.8353847
1721154060000,64545.41,64561.16,64545.41,64561.16,0.00483,1721154119999,311.8216062,5,0.0,0.0
1721154120000,64623.95,64737.2,64605.32,64605.36,0.22114,1721154179999,14311.467107,19,0.21743,14071.7813558
1721154180000,64605.44,64721.55,64605.44,64697.99,0.21337,1721154239999,13785.9103852,5,0.00292,188.9520572
1721154240000,64611.81,64638.55,64611.81,64638.55,0.00284,1721154299999,183.5178463,3,0.0,0.0
1721154300000,64744.49,64746.48,64713.58,64746.48,0.2097,1721154359999,13573.0409413,7,0.2097,13573.0409413
1721154360000,64643.99,64774.75,64643.99,64774.75,0.00155,1721154419999,100.2481279,7,0.00026,16.8388961
1721154420000,64684.1,64809.34,64684.1,64809.34,0.00364,1721154479999,235.6165052,6,0.00157,101.7204182
1721154480000,64684.16,64688.43,64684.16,64688.41,0.00817,1721154539999,528.5042514,5,0.0,0.0
1721154540000,64684.16,64684.16,64609.25,64609.25,0.10913,1721154599999,7057.8256698,15,0.0,0.0
1721154600000,64610.02,64698.79,64610.01,64698.79,0.05148,1721154659999,3330.0136285,6,0.05139,3324.1987269
1721154660000,64639.31,64700.3,64639.31,64700.3,0.01451,1721154719999,938.7066675,4,0.01448,936.7674882
1721154720000,64631.82,64631.82,64631.8,64631.81,0.01836,1721154779999,1186.6399298,4,0.0,0.0
1721154780000,64631.81,64631.81,64631.81,64631.81,0.0,1721154839999,0.0,0,0.0,0.0
1721154840000,64663.61,64694.11,64663.6,64694.11,0.01975,1721154899999,1277.1116748,5,0.0,0.0
1721154900000,64809.18,64809.42,64710.62,64710.62,0.14589,1721154959999,9454.3781101,7,0.13931,9028.5822305
1721154960000,64710.62,64710.62,64710.62,64710.62,3e-05,1721155019999,1.9413186,1,0.0,0.0
1721155020000,64631.86,64631.86,64631.84,64631.84,0.00039,1721155079999,25.206419,2,0.0,0.0
1721155080000,64631.81,64631.81,64631.81,64631.81,0.0006,1721155139999,38.779086,1,0.0,0.0
1721155140000,64634.27,64634.27,64634.27,64634.27,0.00038,1721155199999,24.5610226,1,0.00038,24.5610226
1721155200000,64634.08,64634.08,64634.08,64634.08,0.00026,1721155259999,16.8048608,1,0.00026,16.8048608
1721155260000,64634.08,64634.08,64634.08,64634.08,0.0,1721155319999,0.0,0,0.0,0.0
1721155320000,64634.08,64634.08,64634.08,64634.08,0.0,1721155379999,0.0,0,0.0,0.0
1721155380000,64631.81,64631.81,64610.0,64610.0,0.69602,1721155439999,44969.8524203,44,0.0,0.0
1721155440000,64538.84,64538.84,64538.84,64538.84,0.00014,1721155499999,9.0354376,1,0.0,0.0
1721155500000,64629.03,64629.03,64482.11,64482.11,0.0095,1721155559999,612.9357828,7,0.00013,8.3997709
1721155560000,64552.16,64552.89,64552.16,64552.89,0.00062,1721155619999,40.0227772,2,0.00062,40.0227772
1721155620000,64552.88,64552.88,64552.88,64552.88,0.00242,1721155679999,156.2179696,1,0.00242,156.2179696
1721155680000,64503.58,64518.39,64503.58,64518.39,0.0025,1721155739999,161.2941978,2,0.00238,153.5537682
1721155740000,64499.68,64499.68,64466.82,64466.82,0.00301,1721155799999,194.0497336,3,0.00014,9.0299552
1721155800000,64466.83,64470.33,64466.82,64470.33,0.00121,1721155859999,78.0059057,3,0.0,0.0
1721155860000,64540.78,64540.78,64540.78,64540.78,0.00038,1721155919999,24.5254964,1,0.00038,24.5254964
1721155920000,64552.96,64588.78,64552.96,64588.78,0.00207,1721155979999,133.6360896,3,0.00207,133.6360896
1721155980000,64574.65,64607.26,64573.76,64607.26,0.15552,1721156039999,10045.9214406,9,0.15552,10045.9214406
1721156040000,64607.26,64607.26,64607.26,64607.26,0.0,1721156099999,0.0,0,0.0,0.0
1721156100000,64614.24,64614.24,64614.23,64614.24,0.00556,1721156159999,359.2551246,3,0.0,0.0
1721156160000,64631.64,64662.23,64624.54,64624.54,0.00032,1721156219999,20.690548,3,0.00028,18.1054244
1721156220000,64624.54,64624.54,64624.54,64624.54,0.0,1721156279999,0.0,0,0.0,0.0
1721156280000,64647.17,64647.17,64647.17,64647.17,2e-05,1721156339999,1.2929434,1,0.0,0.0
1721156340000,64702.25,64759.28,64702.24,64759.28,0.00552,1721156399999,357.1896355,5,0.00552,357.1896355
1721156400000,64767.75,64809.88,64652.11,64733.31,0.00489,1721156459999,316.4867726,8,0.00041,26.5589905
1721156460000,64763.45,64763.45,64763.45,64763.45,0.00644,1721156519999,417.076618,1,0.00644,417.076618
1721156520000,64763.45,64763.45,64763.45,64763.45,0.0,1721156579999,0.0,0,0.0,0.0
1721156580000,64726.66,64726.66,64726.65,64726.65,0.00365,1721156639999,236.2522901,3,0.00365,236.2522901
1721156640000,64761.06,64761.06,64761.06,64761.06,0.00012,1721156699999,7.7713272,1,0.00012,7.7713272
1721156700000,64698.08,64698.08,64698.08,64698.08,5e-05,1721156759999,3.234904,1,0.0,0.0
1721156760000,64631.99,64631.99,64631.99,64631.99,0.00162,1721156819999,104.7038238,1,0.0,0.0
1721156820000,64700.0,64700.0,64700.0,64700.0,0.00772,1721156879999,499.484,2,0.00772,499.484
1721156880000,64648.5,64831.41,64648.5,64830.4,0.00074,1721156939999,47.9144579,6,0.00039,25.2836717
1721156940000,64830.4,64831.44,64830.4,64831.44,0.00071,1721156999999,46.0302496,5,0.00071,46.0302496
1721157000000,64743.79,64743.8,64743.79,64743.79,0.00117,1721157059999,75.7502346,3,0.0,0.0
1721157060000,64743.79,64755.03,64743.79,64755.03,0.00237,1721157119999,153.4687467,3,0.0,0.0
1721157120000,64829.09,64829.09,64829.09,64829.09,9e-05,1721157179999,5.8346181,1,9e-05,5.8346181
1721157180000,64750.21,64862.12,64750.21,64860.61,0.0244,1721157239999,1582.0610419,18,0.01543,1000.5477407
1721157240000,64886.88,64898.64,64829.04,64898.64,0.01607,1721157299999,1042.7502589,19,0.01373,891.0491395
1721157300000,64898.39,64898.65,64828.87,64898.65,0.00807,1721157359999,523.6583755,12,0.00697,452.3435361
1721157360000,64898.65,64898.65,64837.55,64898.65,0.00263,1721157419999,170.6504563,20,0.00207,134.3402055
1721157420000,64898.65,64898.65,64898.65,64898.65,0.08888,1721157479999,5768.192012,13,0.08888,5768.192012
1721157480000,64843.3,64898.54,64843.3,64898.54,4e-05,1721157539999,2.5948368,2,2e-05,1.2979708
1721157540000,64828.86,64828.86,64828.86,64828.86,0.00451,1721157599999,292.3781586,1,0.0,0.0
1721157600000,64744.36,64744.36,64744.36,64744.36,2e-05,1721157659999,1.2948872,1,0.0,0.0
1721157660000,64839.62,64839.62,64839.62,64839.62,0.00037,1721157719999,23.9906594,1,0.00037,23.9906594
1721157720000,64898.65,64898.65,64898.65,64898.65,0.00016,1721157779999,10.383784,1,0.00016,10.383784
1721157780000,64832.21,64832.96,64832.21,64832.96,0.00233,1721157839999,151.0607818,2,0.0,0.0
1721157840000,64898.65,64898.65,64841.57,64898.64,0.01284,1721157899999,833.2678406,10,0.0123,798.2533928
1721157900000,64842.57,64842.57,64842.57,64842.57,2e-05,1721157959999,1.2968514,1,0.0,0.0
1721157960000,64831.63,64831.63,64831.63,64831.63,2e-05,1721158019999,1.2966326,1,0.0,0.0
1721158020000,64898.65,64898.65,64789.08,64789.08,0.01483,1721158079999,962.4064386,3,0.01446,938.434479
1721158080000,64898.65,64909.84,64850.89,64899.83,0.03553,1721158139999,2305.6718846,9,0.02983,1935.9324364
1721158140000,64898.68,64993.69,64898.68,64993.69,0.00907,1721158199999,589.3900436,5,0.00821,533.5771788
1721158200000,64907.6,64993.69,64907.6,64993.69,0.08022,1721158259999,5213.3400789,9,0.07363,4785.4853847
1721158260000,64993.68,64993.68,64993.68,64993.68,0.00049,1721158319999,31.8469032,2,0.00049,31.8469032
1721158320000,64914.5,64914.5,64914.49,64914.49,0.07733,1721158379999,5019.8375917,2,0.0,0.0
1721158380000,64993.68,64993.68,64993.68,64993.68,0.00013,1721158439999,8.4491784,1,0.00013,8.4491784
1721158440000,64993.68,65000.0,64993.68,65000.0,0.28803,1721158499999,18721.9453696,4,0.28803,18721.9453696
1721158500000,64937.24,64993.72,64937.24,64993.72,0.0007,1721158559999,45.4848728,2,0.0,0.0
1721158560000,65000.0,65000.0,64776.43,64776.43,0.06215,1721158619999,4033.4215802,5,0.00037,24.05
1721158620000,64902.7,64902.7,64902.7,64902.7,0.00131,1721158679999,85.022537,2,0.00131,85.022537
1721158680000,64825.3,64949.49,64795.7,64949.49,0.09505,1721158739999,6160.381837,11,0.00212,137.6699413
1721158740000,64949.49,64949.49,64949.49,64949.49,0.0,1721158799999,0.0,0,0.0,0.0
1721158800000,64926.91,64999.99,64926.91,64941.17,0.00039,1721158859999,25.3448627,3,0.00036,23.3970554
1721158860000,64898.91,64898.91,64879.11,64879.11,0.01547,1721158919999,1003.9854697,4,0.0,0.0
1721158920000,64903.39,64903.39,64903.39,64903.39,0.00031,1721158979999,20.1200509,1,0.00031,20.1200509
1721158980000,64903.39,64903.39,64903.39,64903.39,0.0,1721159039999,0.0,0,0.0,0.0
1721159040000,64748.13,64748.13,64748.13,64748.13,0.00443,1721159099999,286.8342159,2,0.0,0.0
1721159100000,64770.48,64770.48,64770.48,64770.48,4e-05,1721159159999,2.5908192,1,4e-05,2.5908192
1721159160000,64770.48,64770.48,64607.53,64607.53,0.04681,1721159219999,3029.3471663,13,0.00294,190.271457
1721159220000,64607.53,64607.53,64607.53,64607.53,0.0,1721159279999,0.0,0,0.0,0.0
1721159280000,64682.39,64682.39,64682.38,64682.38,0.00214,1721159339999,138.420312,3,0.00214,138.420312
1721159340000,64723.54,64723.54,64723.54,64723.54,0.00231,1721159399999,149.5113774,1,0.00231,149.5113774
1721159400000,64726.79,64802.96,64682.4,64802.96,0.00723,1721159459999,467.7575447,7,0.00127,82.2504057
1721159460000,64802.96,64824.59,64802.96,64809.7,0.03565,1721159519999,2310.4651532,6,0.03565,2310.4651532
1721159520000,64866.78,64892.28,64826.46,64826.46,0.00292,1721159579999,189.3515267,8,0.00137,88.8704657
1721159580000,64903.39,64903.39,64903.39,64903.39,0.00138,1721159639999,89.5666782,19,0.00138,89.5666782
1721159640000,64805.36,64805.36,64805.34,64805.34,0.00059,1721159699999,38.2351524,2,0.0,0.0
1721159700000,64893.19,64893.19,64893.19,64893.19,0.0006,1721159759999,38.935914,1,0.0006,38.935914
1721159760000,64833.64,64833.64,64833.64,64833.64,4e-05,1721159819999,2.5933456,2,0.0,0.0
1721159820000,64903.34,64903.35,64903.34,64903.35,0.00908,1721159879999,589.3223968,8,0.00908,589.3223968
1721159880000,64903.35,64998.99,64903.35,64998.99,0.0302,1721159939999,1961.5752289,39,0.0302,1961.5752289
1721159940000,64998.99,64999.0,64998.99,64999.0,0.05635,1721159999999,3662.6935997,4,0.05635,3662.6935997
1721160000000,64998.99,64998.99,64998.99,64998.99,0.00115,1721160059999,74.7488385,1,0.00115,74.7488385
1721160060000,64892.13,64999.0,64892.13,64892.16,0.00822,1721160119999,534.2137954,5,0.00749,486.8425094
1721160120000,64893.14,64893.14,64893.14,64893.14,0.00131,1721160179999,85.0100134,1,0.0,0.0
1721160180000,64998.99,64999.0,64998.99,64999.0,0.05298,1721160239999,3443.6469226,19,0.05298,3443.6469226
1721160240000,64999.0,64999.0,64999.0,64999.0,3e-05,1721160299999,1.94997,1,3e-05,1.94997
1721160300000,64999.0,64999.0,64999.0,64999.0,0.00571,1721160359999,371.14429,9,0.00571,371.14429
1721160360000,64999.0,64999.0,64999.0,64999.0,0.07749,1721160419999,5036.77251,11,0.07749,5036.77251
1721160420000,64999.0,64999.0,64933.76,64999.0,0.0048,1721160479999,311.9925904,20,0.00476,309.39524
1721160480000,64999.0,64999.0,64933.86,64935.01,0.0045,1721160539999,292.4838553,10,0.00432,280.79568
1721160540000,64999.0,64999.0,64947.95,64947.95,0.00146,1721160599999,94.8837355,4,0.00117,76.04883
1721160600000,64999.0,64999.0,64947.97,64948.07,0.00319,1721160659999,207.2816126,20,0.00191,124.14809
1721160660000,64950.27,64950.27,64950.27,64950.27,3e-05,1721160719999,1.9485081,1,0.0,0.0
1721160720000,64950.27,64950.27,64950.27,64950.27,0.0,1721160779999,0.0,0,0.0,0.0
1721160780000,64901.02,64998.99,64901.02,64998.99,0.0025,1721160839999,162.4955103,4,0.00248,161.1974899
1721160840000,64998.98,64998.98,64875.21,64875.21,0.00085,1721160899999,55.2441822,2,0.00081,52.6491738
1721160900000,64875.2,64875.21,64875.2,64875.21,0.12741,1721160959999,8265.7505029,5,0.12711,8246.2879429
1721160960000,64875.21,64875.21,64875.2,64875.2,0.01005,1721161019999,651.99586,3,0.01,648.7521
1721161020000,64875.21,65000.0,64875.2,65000.0,0.12557,1721161079999,8161.1983089,19,0.12388,8051.5399633
1721161080000,64929.76,64998.96,64929.76,64998.96,0.00171,1721161139999,111.031275,3,2e-05,1.2999792
1721161140000,64998.77,64998.77,64930.18,64998.35,0.0021,1721161199999,136.4798734,7,0.00185,120.2473284
1721161200000,64929.85,64997.94,64929.81,64929.81,0.0012,1721161259999,77.9185016,3,4e-05,2.5999176
1721161260000,64849.94,64849.94,64816.29,64816.29,7e-05,1721161319999,4.5384863,2,0.0,0.0
1721161320000,64892.85,64892.85,64892.85,64892.85,2e-05,1721161379999,1.297857,1,2e-05,1.297857
1721161380000,64881.01,64995.77,64881.01,64928.03,0.00477,1721161439999,309.6597593,4,9e-05,5.8496193
1721161440000,64991.46,64991.46,64991.46,64991.46,8e-05,1721161499999,5.1993168,1,8e-05,5.1993168
1721161500000,64858.94,64865.01,64858.94,64865.01,0.00084,1721161559999,54.4821841,5,0.0,0.0
1721161560000,64844.85,64844.85,64844.85,64844.85,2e-05,1721161619999,1.296897,1,0.0,0.0
1721161620000,64844.85,64844.85,64844.85,64844.85,0.0,1721161679999,0.0,0,0.0,0.0
1721161680000,64844.85,64844.85,64844.85,64844.85,0.0,1721161739999,0.0,0,0.0,0.0
1721161740000,64821.71,64821.71,64821.71,64821.71,0.009,1721161799999,583.39539,3,0.0,0.0
1721161800000,64821.71,64891.86,64821.71,64891.86,0.00095,1721161859999,61.582729,2,3e-05,1.9467558
1721161860000,64891.86,64891.86,64891.86,64891.86,0.0,1721161919999,0.0,0,0.0,0.0
1721161920000,64891.86,64891.86,64891.86,64891.86,0.0,1721161979999,0.0,0,0.0,0.0
1721161980000,64832.19,64844.89,64832.19,64844.89,0.0001,1721162039999,6.484235,2,0.0001,6.484235
1721162040000,64776.74,64776.74,64776.74,64776.74,0.0001,1721162099999,6.477674,1,0.0,0.0
1721162100000,64817.99,64817.99,64817.99,64817.99,3e-05,1721162159999,1.9445397,1,3e-05,1.9445397
1721162160000,64891.87,64891.87,64891.87,64891.87,2e-05,1721162219999,1.2978374,1,2e-05,1.2978374
1721162220000,64891.87,64912.29,64891.87,64912.29,0.00035,1721162279999,22.7188931,3,0.00035,22.7188931
1721162280000,64839.03,64879.69,64785.81,64879.69,0.00318,1721162339999,206.1736066,5,0.00135,87.5868355
1721162340000,64873.29,64873.29,64855.29,64855.29,0.00116,1721162399999,75.2508564,2,0.00116,75.2508564
1721162400000,64855.29,64855.3,64784.81,64784.81,0.01637,1721162459999,1061.6712334,8,0.01623,1052.60136
1721162460000,64882.39,64911.3,64882.39,64911.3,0.00134,1721162519999,86.954838,3,0.00134,86.954838
1721162520000,64869.94,64935.89,64869.93,64904.79,0.01108,1721162579999,719.0834867,5,0.00678,440.142786
1721162580000,64904.79,64904.79,64904.79,64904.79,0.0,1721162639999,0.0,0,0.0,0.0
1721162640000,64832.0,64832.0,64832.0,64832.0,0.00151,1721162699999,97.89632,1,0.00151,97.89632
1721162700000,64814.9,64823.99,64768.81,64803.26,0.0105,1721162759999,680.3370144,6,0.00576,373.332855
1721162760000,64777.49,64805.19,64777.49,64805.19,0.01784,1721162819999,1155.6396976,5,0.01784,1155.6396976
1721162820000,64805.19,64805.19,64759.26,64759.26,0.0036,1721162879999,233.2027049,6,0.00089,57.6765901
1721162880000,64786.0,64796.3,64786.0,64796.29,0.0138,1721162939999,894.1865603,9,0.0138,894.1865603
1721162940000,64796.29,64796.29,64796.29,64796.29,0.0,1721162999999,0.0,0,0.0,0.0
1721163000000,64796.29,64796.29,64796.29,64796.29,0.0,1721163059999,0.0,0,0.0,0.0
1721163060000,64750.0,64766.09,64731.29,64731.29,0.00463,1721163119999,299.7691918,4,0.00052,33.6741908
1721163120000,64718.53,64718.56,64718.53,64718.56,0.00047,1721163179999,30.4177166,2,0.0,0.0
1721163180000,64733.46,64733.46,64733.46,64733.46,0.00412,1721163239999,266.7018552,3,0.00084,54.3761064
1721163240000,64733.46,64733.46,64733.46,64733.46,0.0,1721163299999,0.0,0,0.0,0.0
1721163300000,64733.46,64733.46,64733.46,64733.46,0.0,1721163359999,0.0,0,0.0,0.0
1721163360000,64718.21,64778.36,64717.2,64717.2,0.00333,1721163419999,215.5506763,8,0.00067,43.4015012
1721163420000,64717.2,64717.2,64717.2,64717.2,0.0,1721163479999,0.0,0,0.0,0.0
1721163480000,64763.99,64778.3,64717.31,64717.31,0.01776,1721163539999,1149.8580497,4,0.00807,522.7472865
1721163540000,64715.67,64715.67,64627.8,64627.8,0.01703,1721163599999,1101.0327661,11,0.00781,504.978613
1721163600000,64641.24,64641.24,64641.24,64641.24,0.00021,1721163659999,13.5746604,1,0.00021,13.5746604
1721163660000,64667.3,64667.3,64667.3,64667.3,0.00015,1721163719999,9.700095,1,0.00015,9.700095
1721163720000,64633.23,64663.94,64633.23,64663.94,0.00083,1721163779999,53.6572507,2,0.0,0.0
1721163780000,64663.94,64663.94,64663.94,64663.94,0.0,1721163839999,0.0,0,0.0,0.0
1721163840000,64663.94,64685.02,64663.94,64685.02,0.00033,1721163899999,21.344581,2,0.0,0.0
1721163900000,64685.01,64685.01,64685.01,64685.01,0.00026,1721163959999,16.8181026,1,0.0,0.0
1721163960000,64722.89,64722.89,64707.3,64707.3,0.00062,1721164019999,40.1233589,3,0.00062,40.1233589
1721164020000,64689.0,64689.0,64607.59,64613.6,0.00831,1721164079999,537.4544537,4,0.00748,483.830154
1721164080000,64613.6,64632.1,64613.6,64632.1,0.01665,1721164139999,1076.0900955,6,0.01665,1076.0900955
1721164140000,64644.2,64644.2,64644.2,64644.2,0.00109,1721164199999,70.462178,1,0.00109,70.462178
1721164200000,64623.06,64623.06,64623.06,64623.06,0.00011,1721164259999,7.1085366,1,0.00011,7.1085366
1721164260000,64607.53,64607.53,64510.07,64531.83,0.00838,1721164319999,540.8633931,11,0.00697,449.8659321
1721164320000,64593.82,64593.82,64538.0,64538.0,0.01356,1721164379999,875.1871926,2,0.01356,875.1871926
1721164380000,64538.0,64538.0,64538.0,64538.0,0.0,1721164439999,0.0,0,0.0,0.0
1721164440000,64577.95,64577.95,64577.95,64577.95,0.00044,1721164499999,28.414298,1,0.00044,28.414298
1721164500000,64508.45,64587.63,64508.42,64508.43,0.00043,1721164559999,27.7433784,5,6e-05,3.8752578
1721164560000,64604.89,64643.5,64604.89,64643.5,6e-05,1721164619999,3.8774517,2,6e-05,3.8774517
1721164620000,64643.5,64643.5,64643.5,64643.5,0.0,1721164679999,0.0,0,0.0,0.0
1721164680000,64643.5,64643.5,64643.5,64643.5,0.0,1721164739999,0.0,0,0.0,0.0
1721164740000,64676.0,64676.0,64676.0,64676.0,0.00061,1721164799999,39.45236,1,0.00061,39.45236
1721164800000,64676.0,64676.0,64676.0,64676.0,0.0,1721164859999,0.0,0,0.0,0.0
1721164860000,64676.0,64676.0,64676.0,64676.0,0.0,1721164919999,0.0,0,0.0,0.0
1721164920000,64676.0,64676.0,64676.0,64676.0,0.0,1721164979999,0.0,0,0.0,0.0
1721164980000,64676.0,64676.0,64676.0,64676.0,0.0,1721165039999,0.0,0,0.0,0.0
1721165040000,64643.55,64687.58,64616.51,64687.58,0.00293,1721165099999,189.3571487,8,0.0003,19.406274
