open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674648600000,22696.95,22701.65,22672.85,22674.07,1.649922,1674648659999,37428.82260054,36,0.056856,1290.61889192
1674648660000,22678.41,22693.57,22676.24,22693.57,0.866961,1674648719999,19668.47500403,26,0.704269,15978.58806281
1674648720000,22699.89,22715.32,22699.88,22710.15,1.86072,1674648779999,42250.21836642,37,0.452869,10284.79488169
1674648780000,22706.63,22741.81,22699.91,22704.62,6.428341,1674648839999,146068.4498374,83,4.060079,92272.53622861
1674648840000,22700.32,22718.72,22695.42,22718.72,0.743323,1674648899999,16882.51842855,30,0.523237,11885.70723493
1674648900000,22724.97,22726.18,22698.91,22698.91,0.896844,1674648959999,20373.52887666,39,0.153929,3495.79334921
1674648960000,22693.78,22693.78,22673.68,22674.16,1.305212,1674649019999,29604.73932373,31,0.13088,2969.6957336
1674649020000,22686.12,22689.72,22678.83,22679.44,1.463675,1674649079999,33201.48542768,27,0.359274,8150.873736
1674649080000,22685.16,22719.85,22685.16,22716.92,2.590039,1674649139999,58807.41198764,57,1.540624,34975.80841159
1674649140000,22725.01,22725.01,22701.0,22701.0,0.368338,1674649199999,8365.71836442,7,0.001664,37.81441664
1674649200000,22699.1,22709.18,22695.84,22705.74,1.276748,1674649259999,28985.71853809,31,0.225841,5127.72709683
1674649260000,22700.98,22700.98,22681.34,22685.57,1.72794,1674649319999,39205.67265301,32,0.239367,5430.55440479
1674649320000,22684.87,22702.56,22684.36,22695.7,0.51322,1674649379999,11648.80074846,23,0.250722,5691.23590878
1674649380000,22685.99,22686.99,22680.18,22686.99,0.68212,1674649439999,15471.42682716,16,0.0,0.0
1674649440000,22683.49,22683.49,22661.4,22661.4,2.06733,1674649499999,46863.74779515,25,0.255194,5787.01223384
1674649500000,22665.72,22678.65,22665.72,22672.89,0.928287,1674649559999,21047.8477663,21,0.61245,13886.5021274
1674649560000,22668.26,22674.06,22668.26,22670.61,0.786427,1674649619999,17829.85454321,13,0.429772,9743.67502133
1674649620000,22658.85,22705.04,22658.85,22705.04,2.226244,1674649679999,50512.27025409,49,2.185708,49593.76910749
1674649680000,22702.13,22704.96,22694.17,22696.85,1.70472,1674649739999,38694.76625895,41,0.308887,7012.15009573
1674649740000,22699.06,22699.06,22686.21,22686.21,0.202077,1674649799999,4586.70094762,2,0.182077,4132.97674762
1674649800000,22684.41,22689.59,22682.94,22685.92,1.258481,1674649859999,28549.52981649,20,0.410194,9306.43962439
1674649860000,22687.09,22687.09,22677.03,22684.31,1.071334,1674649919999,24295.5326903,10,0.1119,2538.20746393
1674649920000,22685.8,22686.82,22674.32,22682.66,0.547336,1674649979999,12415.06201805,13,0.485936,11022.69071905
1674649980000,22682.93,22689.56,22667.28,22689.56,1.960488,1674650039999,44463.17435271,21,1.04413,23687.17194165
1674650040000,22688.14,22693.04,22686.62,22693.04,1.041223,1674650099999,23625.14395902,17,0.639542,14512.21448999
1674650100000,22690.47,22692.72,22687.59,22687.59,0.716927,1674650159999,16267.03987696,21,0.10005,2270.20898938
1674650160000,22690.63,22706.94,22690.63,22706.94,2.219848,1674650219999,50390.14288554,28,2.179757,49480.1534822
1674650220000,22714.88,22725.7,22714.88,22717.55,1.957352,1674650279999,44470.41454038,36,1.042493,23685.75780013
1674650280000,22717.42,22724.18,22695.44,22717.86,1.88155,1674650339999,42728.47390822,59,0.860145,19536.07558107
1674650340000,22723.52,22723.52,22713.01,22717.95,0.879727,1674650399999,19985.2760457,31,0.350981,7974.39258008
1674650400000,22721.99,22741.32,22713.36,22733.66,3.436727,1674650459999,78116.00028691,90,2.116668,48116.42622292
1674650460000,22729.61,22738.33,22718.44,22733.75,3.837511,1674650519999,87198.88494697,39,0.516016,11728.19017218
1674650520000,22736.89,22740.8,22720.59,22720.59,3.533726,1674650579999,80332.31232946,39,2.525858,57423.67577032
1674650580000,22723.54,22726.9,22710.57,22720.67,1.562223,1674650639999,35490.11641385,28,0.923978,20992.57185617
1674650640000,22716.3,22716.3,22694.61,22706.44,2.262887,1674650699999,51381.72926932,47,0.562874,12777.86892636
1674650700000,22703.93,22712.08,22694.29,22709.71,2.111776,1674650759999,47941.13441938,37,0.712309,16172.82617119
1674650760000,22699.49,22702.94,22688.41,22702.94,0.609517,1674650819999,13833.82491581,17,0.349097,7924.33253981
1674650820000,22703.5,22708.17,22700.29,22706.41,0.590734,1674650879999,13412.82277542,14,0.4573,10383.40104082
1674650880000,22708.27,22711.99,22691.09,22696.37,2.508813,1674650939999,56949.41258228,28,0.338863,7695.1705567
1674650940000,22694.53,22694.53,22674.84,22687.32,0.602621,1674650999999,13670.96408466,18,0.214257,4860.35465532
1674651000000,22683.08,22690.33,22673.04,22690.33,1.009088,1674651059999,22887.52723772,15,0.709616,16097.07811862
1674651060000,22690.33,22690.33,22676.0,22677.63,0.282524,1674651119999,6407.16219946,10,0.020724,469.98992432
1674651120000,22671.55,22681.28,22671.55,22677.39,0.499808,1674651179999,11333.3560028,9,0.266335,6040.04440965
1674651180000,22685.4,22694.05,22685.4,22692.91,0.358106,1674651239999,8124.73853861,9,0.257826,5849.33596509
1674651240000,22696.04,22696.04,22689.12,22691.93,0.676655,1674651299999,15353.76059548,15,0.439698,9977.14114279
1674651300000,22689.93,22689.93,22677.39,22677.39,0.610851,1674651359999,13856.75121181,20,0.264668,6004.36030621
1674651360000,22680.4,22689.18,22679.13,22689.18,0.578522,1674651419999,13121.2596527,9,0.072152,1636.89969764
1674651420000,22692.0,22698.58,22689.75,22689.75,1.570072,1674651479999,35628.14545789,21,1.00263,22752.62413372
1674651480000,22689.75,22689.75,22689.75,22689.75,0.0,1674651539999,0.0,0,0.0,0.0
1674651540000,22692.25,22695.96,22690.82,22692.49,0.811732,1674651599999,18421.41824696,18,0.559807,12704.98448686
1674651600000,22699.42,22703.12,22694.11,22694.11,0.801983,1674651659999,18205.25502682,12,0.393436,8932.01945289
1674651660000,22690.47,22702.81,22684.95,22702.81,1.773179,1674651719999,40240.56596177,36,1.071413,24316.56144301
1674651720000,22705.94,22712.41,22699.01,22705.56,1.807117,1674651779999,41034.03327008,26,1.064562,24171.84096655
1674651780000,22706.57,22724.13,22706.57,22724.13,0.491373,1674651839999,11160.84628601,7,0.181633,4125.45472701
1674651840000,22716.99,22727.39,22716.99,22722.97,0.631283,1674651899999,14344.02545087,14,0.307163,6979.83446987
1674651900000,22728.11,22728.11,22710.96,22718.76,0.434496,1674651959999,9869.62603639,9,0.194882,4427.58022697
1674651960000,22717.23,22725.35,22715.14,22716.63,1.274571,1674652019999,28957.03374043,22,0.508123,11544.17968125
1674652020000,22722.78,22724.38,22708.38,22708.38,0.204817,1674652079999,4653.10672685,13,0.08393,1907.2290038
1674652080000,22708.38,22708.38,22708.38,22708.38,0.0,1674652139999,0.0,0,0.0,0.0
1674652140000,22723.37,22723.37,22714.65,22714.65,0.192389,1674652199999,4370.99028929,9,0.02477,562.8578749
1674652200000,22713.93,22716.17,22705.22,22705.35,0.511356,1674652259999,11612.1717025,10,0.01537,349.1475329
1674652260000,22687.66,22700.86,22687.66,22696.11,1.691419,1674652319999,38394.2828827,14,1.349419,30631.7679127
1674652320000,22698.71,22698.71,22682.69,22682.69,0.598922,1674652379999,13586.44113023,13,0.166912,3786.84595852
1674652380000,22690.96,22699.9,22689.49,22699.0,2.159666,1674652439999,49014.40322055,40,1.541423,34984.45160868
1674652440000,22695.16,22695.16,22678.41,22678.41,0.541253,1674652499999,12280.79937239,7,0.0,0.0
1674652500000,22675.01,22688.74,22673.87,22688.74,1.566349,1674652559999,35536.98117238,11,0.265526,6024.31458884
1674652560000,22688.82,22691.23,22688.82,22691.23,0.22828,1674652619999,5179.7092971,5,0.22828,5179.7092971
1674652620000,22691.88,22691.88,22681.04,22682.55,0.59795,1674652679999,13564.38200126,14,0.0,0.0
1674652680000,22687.55,22687.55,22678.63,22682.02,0.454222,1674652739999,10302.36675696,8,0.245396,5566.05378136
1674652740000,22678.59,22678.59,22676.25,22676.25,0.569067,1674652799999,12904.82447942,7,0.0,0.0
1674652800000,22686.3,22686.3,22686.3,22686.3,0.1981,1674652859999,4494.15603,4,0.1981,4494.15603
1674652860000,22694.35,22700.16,22694.35,22700.16,0.058669,1674652919999,1331.63851493,5,0.038669,877.74651493
1674652920000,22696.1,22696.1,22696.1,22696.1,0.036443,1674652979999,827.1139723,3,0.0,0.0
1674652980000,22692.15,22692.15,22686.87,22686.87,0.129274,1674653039999,2932.9613349,4,0.00111,25.1882865
1674653040000,22674.7,22674.7,22674.67,22674.67,0.14,1674653099999,3174.4556,4,0.0,0.0
1674653100000,22677.79,22677.79,22663.65,22663.65,2.004033,1674653159999,45427.77973562,35,0.0,0.0
1674653160000,22664.78,22671.13,22662.78,22666.25,0.205997,1674653219999,4669.23652193,8,0.048193,1092.58976809
1674653220000,22671.73,22678.19,22671.73,22672.68,0.565199,1674653279999,12815.31666911,8,0.544559,12347.35149391
1674653280000,22677.6,22681.61,22673.56,22681.61,0.440136,1674653339999,9980.83989634,10,0.167144,3791.0521149
1674653340000,22681.86,22681.96,22681.86,22681.96,0.16725,1674653399999,3793.543685,4,0.16725,3793.543685
1674653400000,22682.74,22687.31,22669.91,22669.91,1.124575,1674653459999,25509.5103851,28,0.73776,16736.12180085
1674653460000,22675.01,22685.97,22668.23,22684.72,0.705118,1674653519999,15988.83462546,14,0.315021,7145.35524523
1674653520000,22683.37,22685.46,22679.99,22679.99,0.223095,1674653579999,5060.52063015,4,0.0,0.0
1674653580000,22684.08,22685.97,22680.44,22680.53,0.391549,1674653639999,8881.37069222,13,0.084473,1916.34984024
1674653640000,22676.5,22676.5,22674.31,22675.79,0.474044,1674653699999,10749.53917834,7,0.072429,1642.37087057
1674653700000,22668.13,22668.13,22652.49,22652.72,0.761696,1674653759999,17259.44815932,18,0.277322,6282.65858916
1674653760000,22649.59,22649.59,22637.25,22648.88,1.261864,1674653819999,28573.71449931,19,0.477149,10804.44475091
1674653820000,22645.1,22649.08,22633.51,22633.51,0.972279,1674653879999,22014.2505002,11,0.301218,6821.06462429
1674653880000,22631.79,22632.86,22619.06,22626.59,1.368938,1674653939999,30976.2762743,37,0.593205,13423.67893553
1674653940000,22632.94,22650.62,22632.94,22650.62,0.412162,1674653999999,9332.08481923,9,0.412162,9332.08481923
1674654000000,22632.21,22633.47,22625.33,22633.47,0.140009,1674654059999,3168.40019625,10,0.080036,1811.41458496
1674654060000,22629.85,22644.25,22629.85,22644.25,0.646594,1674654119999,14636.88340419,13,0.511594,11581.85365419
1674654120000,22645.44,22647.48,22620.93,22630.53,2.234777,1674654179999,50576.92959283,44,0.73641,16669.71753784
1674654180000,22632.04,22634.8,22628.6,22630.65,0.567977,1674654239999,12853.56792838,12,0.335884,7601.58046358
1674654240000,22635.3,22645.22,22635.3,22645.22,0.534967,1674654299999,12110.01447027,7,0.534967,12110.01447027
1674654300000,22635.34,22644.03,22635.34,22640.68,0.154733,1674654359999,3503.31964533,11,0.114699,2597.02908841
1674654360000,22644.02,22644.02,22633.94,22640.91,0.665802,1674654419999,15072.80254979,26,0.604744,13690.54638827
1674654420000,22642.65,22642.65,22625.58,22625.58,0.921133,1674654479999,20848.49444937,16,0.183003,4143.49052428
1674654480000,22625.84,22631.29,22620.69,22621.98,1.250112,1674654539999,28284.04330974,33,0.608579,13769.71648167
1674654540000,22630.25,22636.34,22623.83,22626.49,1.296795,1674654599999,29343.27734687,22,0.248541,5624.13625414
1674654600000,22626.21,22626.21,22603.28,22611.31,4.664306,1674654659999,105462.66351091,71,1.007538,22786.08208117
1674654660000,22608.32,22608.32,22576.2,22597.47,5.415554,1674654719999,122349.00262062,75,2.852142,64436.43649331
1674654720000,22597.42,22610.39,22594.25,22598.38,2.257282,1674654779999,51018.58961658,31,1.198494,27087.05967963
1674654780000,22601.14,22606.19,22601.14,22604.07,0.617107,1674654839999,13948.58397532,7,0.412894,9332.91110766
1674654840000,22608.73,22613.81,22608.73,22613.81,2.047762,1674654899999,46301.12478943,16,2.047762,46301.12478943
1674654900000,22609.24,22619.61,22608.29,22618.35,0.715688,1674654959999,16184.65641644,16,0.410487,9283.85557223
1674654960000,22621.48,22621.48,22594.58,22594.58,1.970148,1674655019999,44543.79565035,14,0.395783,8945.00380798
1674655020000,22599.89,22599.89,22579.08,22590.11,1.058112,1674655079999,23903.14271994,20,0.354109,7997.3743413
1674655080000,22587.0,22596.77,22587.0,22590.59,0.732068,1674655139999,16540.4670753,13,0.400846,9056.91199494
1674655140000,22593.05,22598.39,22593.05,22598.39,0.364569,1674655199999,8237.28474885,4,0.364569,8237.28474885
1674655200000,22598.59,22602.61,22598.59,22602.61,0.415833,1674655259999,9398.39709309,5,0.21586,4878.48536356
1674655260000,22606.42,22608.24,22566.75,22586.67,4.717266,1674655319999,106516.03581082,67,1.129692,25510.84539985
1674655320000,22589.13,22602.03,22589.13,22595.7,1.32941,1674655379999,30040.04010372,29,1.047324,23666.11956805
1674655380000,22596.58,22596.58,22584.55,22587.07,0.913833,1674655439999,20645.48012307,12,0.026,587.28878
1674655440000,22587.54,22589.92,22573.01,22573.01,0.951663,1674655499999,21494.04792686,19,0.461359,10421.37586962
1674655500000,22565.58,22580.7,22539.39,22565.55,5.605887,1674655559999,126501.05098188,103,4.243553,95765.7742741
1674655560000,22559.28,22561.77,22540.03,22559.32,2.331444,1674655619999,52579.1952982,41,0.947492,21372.07215445
1674655620000,22563.38,22580.85,22554.7,22577.13,0.804417,1674655679999,18154.15575422,16,0.423142,9548.62967053
1674655680000,22583.6,22600.68,22580.32,22596.75,1.172235,1674655739999,26485.69889783,20,0.796462,17995.71949416
1674655740000,22604.14,22612.76,22598.87,22599.67,0.85675,1674655799999,19370.36612186,28,0.635047,14358.52977652
1674655800000,22596.12,22601.92,22587.52,22589.56,0.946246,1674655859999,21376.70121217,15,0.259095,5854.46299486
1674655860000,22594.19,22594.19,22588.08,22592.97,0.651976,1674655919999,14729.2900621,11,0.227966,5150.37955926
1674655920000,22585.95,22587.38,22585.95,22587.38,0.373951,1674655979999,8446.26566076,5,0.373951,8446.26566076
1674655980000,22591.57,22595.02,22583.52,22583.52,0.35695,1674656039999,8062.18812161,15,0.068233,1541.50713944
1674656040000,22587.39,22589.78,22583.88,22587.08,0.47876,1674656099999,10813.32386362,16,0.068881,1555.84929702
1674656100000,22590.0,22613.17,22590.0,22607.41,1.148643,1674656159999,25961.67688559,22,0.893105,20184.98510193
1674656160000,22610.9,22615.42,22606.28,22613.4,0.570719,1674656219999,12904.05230784,17,0.25094,5674.3497928
1674656220000,22613.33,22623.82,22607.38,22613.15,1.414728,1674656279999,31992.65954606,30,0.346971,7848.76736862
1674656280000,22609.01,22609.01,22595.59,22595.94,0.759617,1674656339999,17168.38150997,14,0.215735,4875.4945031
1674656340000,22597.99,22599.82,22592.73,22597.89,0.953176,1674656399999,21538.34616093,18,0.697128,15752.42589226
1674656400000,22598.86,22602.07,22590.57,22593.46,0.32152,1674656459999,7264.23421945,10,0.026,587.65382
1674656460000,22580.6,22580.99,22578.79,22580.99,0.248404,1674656519999,5608.75592096,3,0.016,361.29584
1674656520000,22588.52,22591.89,22574.18,22578.13,0.565617,1674656579999,12775.01830903,10,0.430617,9727.50400903
1674656580000,22579.35,22582.11,22576.43,22582.11,0.182186,1674656639999,4113.6974583,5,0.145986,3296.3737787
1674656640000,22585.48,22586.59,22583.87,22583.87,0.396704,1674656699999,8959.96649932,5,0.188736,4262.69315328
1674656700000,22589.54,22589.54,22554.08,22566.1,1.768869,1674656759999,39923.77901867,37,0.540671,12204.27188208
1674656760000,22567.58,22567.58,22553.55,22558.69,0.446769,1674656819999,10077.69944331,8,0.226518,5110.08657814
1674656820000,22559.83,22572.0,22556.97,22572.0,0.78094,1674656879999,17619.96315323,7,0.591466,13346.00381945
1674656880000,22576.78,22587.74,22573.22,22573.45,1.248337,1674656939999,28188.82724073,16,0.665373,15025.72445434
1674656940000,22566.18,22566.18,22556.77,22561.64,0.540469,1674656999999,12194.7604069,17,0.116046,2618.42764696
1674657000000,22558.06,22568.3,22527.59,22527.59,6.038943,1674657059999,136202.51393171,93,2.699598,60896.89770146
1674657060000,22527.59,22557.44,22516.93,22557.42,4.767987,1674657119999,107458.6488376,63,2.385999,53785.98352448
1674657120000,22553.88,22553.88,22508.0,22508.0,2.722043,1674657179999,61339.8233211,42,0.252978,5703.31481908
1674657180000,22510.48,22531.39,22482.41,22517.48,6.233618,1674657239999,140276.76801207,69,1.672112,37645.99117056
1674657240000,22527.29,22547.76,22527.29,22530.85,2.808868,1674657299999,63292.60229762,30,1.551084,34948.95571857
1674657300000,22527.29,22527.29,22466.81,22481.37,5.244651,1674657359999,117970.6003541,77,1.498506,33696.66398717
1674657360000,22476.66,22507.32,22463.61,22497.22,4.420592,1674657419999,99425.47860987,51,2.749413,61841.60577699
1674657420000,22484.74,22493.18,22436.23,22488.25,4.988342,1674657479999,112094.77434968,90,2.703092,60741.7178399
1674657480000,22477.03,22513.57,22477.03,22501.01,4.062707,1674657539999,91422.51952505,74,1.356071,30516.10105633
1674657540000,22509.75,22509.75,22471.52,22493.75,5.43568,1674657599999,122246.03567625,93,1.097633,24681.45833401
1674657600000,22487.76,22531.35,22478.48,22531.35,3.931691,1674657659999,88492.34080981,82,3.41738,76918.95418416
1674657660000,22528.41,22552.9,22526.9,22538.08,4.546516,1674657719999,102490.63538987,78,3.154067,71105.96805508
1674657720000,22538.62,22538.63,22509.11,22525.87,4.090907,1674657779999,92131.7901458,86,1.743912,39278.09784161
1674657780000,22518.18,22541.1,22500.5,22507.87,5.268311,1674657839999,118616.73145881,79,2.024803,45594.11238245
1674657840000,22505.95,22526.91,22505.95,22512.52,2.557768,1674657899999,57600.4538938,50,1.586327,35719.80683439
1674657900000,22506.53,22542.28,22495.62,22520.78,6.031704,1674657959999,135845.8172758,109,3.662043,82475.20403179
1674657960000,22516.95,22541.72,22513.12,22537.64,3.431965,1674658019999,77308.94658875,62,2.184468,49214.3710257
1674658020000,22530.38,22571.37,22522.84,22569.38,4.813539,1674658079999,108543.27010706,88,3.087325,69628.09731374
1674658080000,22563.84,22563.84,22546.14,22553.15,1.759522,1674658139999,39686.57581967,34,0.49413,11145.15493051
1674658140000,22555.26,22557.26,22538.5,22548.59,2.130619,1674658199999,48041.69315622,55,0.685046,15448.60152327
1674658200000,22546.17,22567.91,22546.17,22552.01,2.18633,1674658259999,49316.67497076,62,1.273003,28712.48510545
1674658260000,22558.16,22570.69,22541.82,22541.82,2.179268,1674658319999,49156.54769494,50,1.249918,28198.84240198
1674658320000,22549.16,22560.8,22546.27,22554.25,0.990365,1674658379999,22334.8347956,36,0.698864,15761.32366539
1674658380000,22552.75,22552.75,22507.25,22507.36,5.062109,1674658439999,113972.01245794,48,0.33583,7561.42984085
1674658440000,22500.0,22500.0,22473.84,22479.89,4.359721,1674658499999,98012.18741363,105,2.422612,54463.3892349
1674658500000,22474.72,22506.1,22470.59,22482.07,4.619629,1674658559999,103904.86108779,59,3.687047,82935.13655978
1674658560000,22486.76,22499.09,22469.23,22472.2,1.883498,1674658619999,42339.06711488,26,0.311368,6998.71675442
1674658620000,22468.24,22474.89,22444.12,22444.13,1.979666,1674658679999,44450.07047773,37,0.961123,21581.56694227
1674658680000,22445.57,22454.75,22440.0,22450.12,1.13192,1674658739999,25409.7906844,40,0.658884,14790.37144238
1674658740000,22450.8,22450.8,22411.99,22432.44,3.024892,1674658799999,67857.32671292,50,0.626142,14047.55402805
1674658800000,22414.75,22445.74,22398.18,22434.62,5.075809,1674658859999,113826.95858234,97,2.837198,63629.66616033
1674658860000,22442.17,22461.89,22426.58,22426.58,1.999372,1674658919999,44878.87748804,31,0.989882,22220.18254859
1674658920000,22430.7,22432.45,22340.0,22372.33,6.855086,1674658979999,153425.23638317,145,4.313341,96544.03610977
1674658980000,22380.2,22401.83,22353.8,22401.83,3.003468,1674659039999,67196.43109444,48,1.405331,31452.26962754
1674659040000,22401.15,22450.91,22394.88,22445.93,2.05209,1674659099999,46031.52347623,42,1.223643,27455.2454303
1674659100000,22446.45,22492.77,22443.31,22488.99,5.409609,1674659159999,121598.6188992,84,1.232403,27704.16528288
1674659160000,22494.26,22526.13,22494.26,22506.33,11.312256,1674659219999,254660.51092732,166,5.100577,114844.30144411
1674659220000,22512.65,22516.79,22495.2,22499.64,2.985965,1674659279999,67202.99680577,75,1.447749,32587.83120033
1674659280000,22496.66,22523.92,22496.49,22502.04,5.048275,1674659339999,113645.68075789,55,2.224371,50070.60999547
1674659340000,22503.93,22503.93,22487.89,22494.52,1.535619,1674659399999,34544.00541723,33,0.269132,6052.81927587
1674659400000,22496.15,22501.85,22468.91,22468.91,2.292651,1674659459999,51548.71906788,65,0.762325,17141.39430258
1674659460000,22471.63,22495.2,22471.63,22480.15,1.544866,1674659519999,34738.91222647,30,1.003993,22577.95537208
1674659520000,22474.63,22477.21,22463.04,22469.61,0.91658,1674659579999,20595.43554948,28,0.627431,14098.99629017
1674659580000,22474.02,22485.85,22470.03,22474.85,2.030471,1674659639999,45641.67305761,34,1.486821,33421.99557153
1674659640000,22478.97,22478.97,22429.31,22429.54,2.115249,1674659699999,47490.02672231,59,0.965933,21685.43602709
1674659700000,22429.15,22453.84,22418.45,22440.41,3.628851,1674659759999,81422.02608149,67,2.871269,64427.31264605
1674659760000,22454.68,22485.0,22448.51,22477.48,1.12509,1674659819999,25290.29895333,12,0.931983,20949.85457755
1674659820000,22485.83,22497.87,22483.75,22497.87,1.686595,1674659879999,37936.40191059,49,0.774583,17423.62003878
1674659880000,22501.36,22507.32,22483.28,22488.25,1.932734,1674659939999,43480.966796,40,0.615973,13857.8467514
1674659940000,22494.57,22527.16,22494.57,22510.6,6.787475,1674659999999,152829.16713163,59,5.910565,133089.61194402
1674660000000,22500.11,22510.57,22485.85,22488.14,0.813968,1674660059999,18310.87179705,20,0.312302,7024.96587149
1674660060000,22484.08,22491.76,22474.72,22479.37,3.515944,1674660119999,79045.69360532,32,0.717169,16122.03503345
1674660120000,22487.33,22491.73,22474.94,22491.37,2.534639,1674660179999,56984.3290953,50,1.027884,23110.32833802
1674660180000,22495.02,22498.68,22483.98,22486.95,1.268603,1674660239999,28532.07557049,19,0.457734,10297.20656815
1674660240000,22481.83,22488.01,22471.14,22476.19,1.83993,1674660299999,41349.44060743,15,0.550186,12366.29140503
1674660300000,22489.1,22499.45,22486.73,22499.45,1.064642,1674660359999,23947.25925125,19,0.849632,19112.26103303
1674660360000,22497.9,22523.04,22496.78,22518.78,1.377473,1674660419999,31004.62521122,59,0.88919,20012.20481903
1674660420000,22521.67,22527.04,22512.77,22515.95,0.968481,1674660479999,21811.77664845,20,0.281217,6334.29688413
1674660480000,22520.61,22532.74,22514.54,22517.12,1.43239,1674660539999,32262.96259072,35,0.896015,20181.30551326
1674660540000,22516.93,22544.79,22516.93,22536.21,1.086498,1674660599999,24484.80492172,31,0.474821,10700.37972388
1674660600000,22537.33,22545.83,22523.54,22542.37,2.192684,1674660659999,49415.90021299,41,0.70846,15969.65042047
1674660660000,22551.53,22574.15,22549.84,22571.12,3.746392,1674660719999,84525.48459474,67,2.554346,57626.55847767
1674660720000,22566.67,22566.67,22549.68,22549.68,0.47586,1674660779999,10732.57907727,10,0.206585,4659.16660963
1674660780000,22559.02,22570.62,22541.46,22559.8,2.586134,1674660839999,58343.6485756,55,1.369505,30900.68339938
1674660840000,22566.64,22571.28,22540.41,22541.48,3.687497,1674660899999,83161.31428662,59,0.828944,18700.33319212
1674660900000,22541.48,22571.26,22541.48,22555.39,2.13811,1674660959999,48232.71121411,44,1.116136,25175.90009363
1674660960000,22552.69,22559.41,22526.6,22530.39,4.028972,1674661019999,90821.51264241,57,0.526182,11867.81522824
1674661020000,22524.23,22524.23,22487.52,22498.4,2.813785,1674661079999,63329.44500805,71,1.165342,26223.09639892
1674661080000,22500.2,22500.2,22485.85,22488.75,2.851955,1674661139999,64146.26811191,39,1.466351,32982.85235901
1674661140000,22487.72,22498.15,22480.91,22480.91,2.024912,1674661199999,45544.14841926,46,0.90912,20450.77489926
1674661200000,22492.42,22519.91,22480.96,22515.51,3.197079,1674661259999,71957.72184508,31,2.495944,56182.41262892
1674661260000,22521.59,22531.47,22519.52,22527.03,0.487644,1674661319999,10985.96668688,16,0.425778,9592.49940878
1674661320000,22527.03,22527.03,22516.23,22519.86,0.659818,1674661379999,14859.43913419,18,0.301428,6787.69366175
1674661380000,22523.35,22557.45,22523.35,22542.4,3.073657,1674661439999,69287.45566283,38,2.462662,55520.35446333
1674661440000,22540.18,22550.61,22539.64,22546.96,1.456182,1674661499999,32828.99593889,24,0.597146,13463.99759214
1674661500000,22549.25,22560.29,22545.35,22560.29,1.283304,1674661559999,28942.01731969,37,1.187104,26773.03004165
1674661560000,22560.86,22587.8,22560.86,22581.82,2.009527,1674661619999,45369.54149238,44,1.088057,24562.84033165
1674661620000,22591.45,22603.67,22583.22,22583.22,2.08372,1674661679999,47073.05448549,28,0.745823,16851.70380426
1674661680000,22581.61,22593.13,22581.61,22587.39,1.055079,1674661739999,23831.57395515,13,0.864659,19530.51361855
1674661740000,22585.29,22594.37,22575.42,22575.42,2.418337,1674661799999,54623.13493166,50,1.226231,27699.50350296
1674661800000,22573.01,22573.01,22562.56,22562.56,0.587173,1674661859999,13251.63777507,12,0.238617,5385.83405511
1674661860000,22566.83,22566.83,22550.31,22559.44,0.617661,1674661919999,13933.6428592,37,0.280259,6321.87893491
1674661920000,22562.52,22568.03,22559.22,22565.41,0.723969,1674661979999,16335.5364001,15,0.615425,13886.2771849
1674661980000,22576.84,22584.25,22576.84,22577.16,1.181935,1674662039999,26692.40761282,20,1.011494,22843.63781353
1674662040000,22578.41,22583.56,22574.63,22574.63,0.973463,1674662099999,21979.53777611,34,0.603739,13632.16850808
1674662100000,22568.55,22587.25,22563.74,22585.79,0.754827,1674662159999,17036.43725072,29,0.453352,10232.63013234
1674662160000,22589.38,22589.42,22579.5,22582.59,1.004207,1674662219999,22680.16279602,22,0.50298,11361.70524331
1674662220000,22580.77,22592.73,22575.73,22588.71,0.710343,1674662279999,16045.28281938,28,0.228147,5152.79027276
1674662280000,22597.5,22597.61,22586.11,22589.86,1.10553,1674662339999,24974.64831637,25,0.272324,6153.76840141
1674662340000,22579.47,22580.7,22574.42,22574.64,2.230864,1674662399999,50370.76846879,31,1.367055,30867.95733605
1674662400000,22578.87,22578.87,22565.28,22570.7,0.980289,1674662459999,22124.69704643,38,0.468298,10569.92691017
1674662460000,22567.88,22585.78,22567.88,22573.84,2.011568,1674662519999,45417.53295682,46,1.092032,24653.14141443
1674662520000,22573.64,22581.19,22571.8,22581.19,6.030841,1674662579999,136151.47922199,62,2.511805,56713.10024934
1674662580000,22583.62,22586.94,22572.99,22586.94,2.164356,1674662639999,48876.06445342,35,1.057166,23875.45967256
1674662640000,22580.72,22592.72,22580.72,22590.19,0.763891,1674662699999,17252.23868549,27,0.318669,7198.26242705
1674662700000,22595.69,22595.69,22575.0,22575.0,0.514147,1674662759999,11611.78192392,18,0.126283,2852.89196365
1674662760000,22569.87,22569.87,22547.15,22547.15,0.344229,1674662819999,7763.63518675,22,0.113395,2557.81809435
1674662820000,22545.96,22558.22,22536.73,22536.73,2.034986,1674662879999,45896.49700506,25,1.966279,44347.45177355
1674662880000,22535.33,22542.37,22518.36,22529.17,1.659084,1674662939999,37380.89138147,33,0.641239,14449.16801716
1674662940000,22536.5,22545.44,22534.32,22545.44,0.12104,1674662999999,2728.27781884,8,0.085428,1925.596335
1674663000000,22544.95,22555.17,22539.59,22555.17,1.256181,1674663059999,28322.91699478,21,0.966877,21801.78384104
