open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672593540000,16577.9,16580.1,16574.87,16574.87,0.49476,1672593599999,8201.65203523,18,0.157511,2611.27180293
1672593600000,16580.36,16582.25,16580.36,16582.25,0.65084,1672593659999,10791.93742803,6,0.65084,10791.93742803
1672593660000,16583.64,16587.36,16580.14,16580.14,0.487651,1672593719999,8086.5916321,21,0.210388,3489.33545132
1672593720000,16583.86,16583.95,16579.9,16579.9,0.368637,1672593779999,6112.88926254,11,0.059541,987.4229751
1672593780000,16583.92,16585.84,16583.58,16583.58,0.754131,1672593839999,12506.7381289,13,0.436903,7245.95916218
1672593840000,16588.96,16589.38,16586.17,16586.17,0.556616,1672593899999,9233.13498871,8,0.332817,5521.15399298
1672593900000,16586.17,16586.17,16586.17,16586.17,0.0,1672593959999,0.0,0,0.0,0.0
1672593960000,16588.06,16595.36,16588.06,16588.9,4.266498,1672594019999,70787.00451999,99,2.259171,37484.38991805
1672594020000,16592.7,16594.25,16588.29,16588.29,0.410631,1672594079999,6813.63177879,11,0.2391,3967.68118927
1672594080000,16587.95,16587.95,16587.3,16587.3,0.190887,1672594139999,3166.33632717,6,0.0,0.0
1672594140000,16585.07,16585.07,16585.01,16585.01,0.062251,1672594199999,1032.43583035,4,0.0,0.0
1672594200000,16583.79,16584.51,16582.02,16582.02,0.139893,1672594259999,2319.99954916,13,0.138695,2300.1342892
1672594260000,16583.96,16587.26,16582.91,16582.91,1.651416,1672594319999,27389.66020857,37,0.60212,9987.17622735
1672594320000,16583.55,16583.55,16580.29,16580.29,0.228874,1672594379999,3794.80194058,3,0.001407,23.33305485
1672594380000,16576.65,16576.65,16576.58,16576.58,0.197229,1672594439999,3269.38641251,8,0.0,0.0
1672594440000,16576.58,16576.58,16576.58,16576.58,0.0,1672594499999,0.0,0,0.0,0.0
1672594500000,16576.58,16576.91,16576.58,16576.91,0.068629,1672594559999,1137.64634286,5,0.068629,1137.64634286
1672594560000,16576.89,16576.89,16576.89,16576.89,0.001175,1672594619999,19.47784575,1,0.001175,19.47784575
1672594620000,16576.61,16582.03,16573.04,16575.88,1.613555,1672594679999,26750.55776716,57,1.482645,24580.63850156
1672594680000,16579.09,16579.1,16579.09,16579.1,0.029984,1672594739999,497.10767408,2,0.029984,497.10767408
1672594740000,16579.1,16579.1,16579.1,16579.1,0.0,1672594799999,0.0,0,0.0,0.0
1672594800000,16579.39,16579.39,16579.39,16579.39,0.001203,1672594859999,19.94500617,1,0.001203,19.94500617
1672594860000,16580.14,16580.45,16580.14,16580.45,0.366684,1672594919999,6079.76311296,6,0.366684,6079.76311296
1672594920000,16580.45,16580.45,16580.45,16580.45,0.0,1672594979999,0.0,0,0.0,0.0
1672594980000,16580.45,16580.45,16580.45,16580.45,0.0,1672595039999,0.0,0,0.0,0.0
1672595040000,16584.35,16585.75,16584.35,16585.75,0.057362,1672595099999,951.38983084,4,0.057362,951.38983084
1672595100000,16585.75,16585.75,16585.75,16585.75,0.0,1672595159999,0.0,0,0.0,0.0
1672595160000,16583.76,16583.76,16580.41,16580.47,0.597103,1672595219999,9900.9873389,10,0.35208,5837.6413848
1672595220000,16582.07,16582.07,16582.07,16582.07,0.001791,1672595279999,29.69848737,1,0.001791,29.69848737
1672595280000,16583.06,16583.06,16583.06,16583.06,0.001181,1672595339999,19.58459386,1,0.001181,19.58459386
1672595340000,16583.06,16583.06,16583.06,16583.06,0.0,1672595399999,0.0,0,0.0,0.0
1672595400000,16584.07,16585.52,16584.07,16584.07,0.475286,1672595459999,7882.77469207,6,0.475286,7882.77469207
1672595460000,16584.07,16584.07,16584.07,16584.07,0.0,1672595519999,0.0,0,0.0,0.0
1672595520000,16584.98,16584.98,16582.34,16582.34,0.159392,1672595579999,2643.17648092,16,0.001175,19.4873515
1672595580000,16582.34,16582.34,16582.34,16582.34,0.0,1672595639999,0.0,0,0.0,0.0
1672595640000,16578.39,16578.39,16578.23,16578.23,0.214638,1672595699999,3558.32240366,3,0.0,0.0
1672595700000,16578.23,16578.23,16578.23,16578.23,0.0,1672595759999,0.0,0,0.0,0.0
1672595760000,16580.41,16580.41,16580.41,16580.41,0.001158,1672595819999,19.20011478,1,0.001158,19.20011478
1672595820000,16580.41,16580.41,16580.41,16580.41,0.0,1672595879999,0.0,0,0.0,0.0
1672595880000,16580.41,16580.41,16580.41,16580.41,0.0,1672595939999,0.0,0,0.0,0.0
1672595940000,16580.41,16580.41,16580.41,16580.41,0.0,1672595999999,0.0,0,0.0,0.0
1672596000000,16583.67,16583.68,16583.67,16583.68,0.17761,1672596059999,2945.42734448,2,0.17761,2945.42734448
1672596060000,16588.61,16594.81,16588.57,16594.81,0.758389,1672596119999,12583.67418409,19,0.758389,12583.67418409
1672596120000,16594.81,16594.81,16594.81,16594.81,0.0,1672596179999,0.0,0,0.0,0.0
1672596180000,16594.81,16594.81,16594.81,16594.81,0.0,1672596239999,0.0,0,0.0,0.0
1672596240000,16595.56,16598.99,16595.56,16596.28,0.931557,1672596299999,15461.06124725,24,0.487862,8097.39358499
1672596300000,16592.71,16592.71,16592.05,16592.05,0.304566,1672596359999,5053.43183642,3,0.0,0.0
1672596360000,16593.36,16595.47,16593.36,16595.47,0.19968,1672596419999,3313.39360437,4,0.19968,3313.39360437
1672596420000,16595.47,16595.47,16595.47,16595.47,0.0,1672596479999,0.0,0,0.0,0.0
1672596480000,16595.85,16600.41,16595.85,16600.41,0.673942,1672596539999,11186.23225098,30,0.673942,11186.23225098
1672596540000,16598.49,16599.82,16595.98,16599.82,0.342065,1672596599999,5677.42999673,7,0.008438,140.06922092
1672596600000,16597.7,16597.7,16597.7,16597.7,0.005499,1672596659999,91.2707523,1,0.005499,91.2707523
1672596660000,16600.52,16600.52,16597.62,16597.62,0.272045,1672596719999,4515.63002096,8,0.0,0.0
1672596720000,16601.18,16601.18,16594.31,16594.74,0.921833,1672596779999,15297.74469493,31,0.172637,2864.98626904
1672596780000,16589.92,16589.92,16589.91,16589.91,0.867103,1672596839999,14385.16079099,4,0.0,0.0
1672596840000,16590.54,16593.99,16590.54,16593.99,0.229583,1672596899999,3809.61570964,4,0.229583,3809.61570964
1672596900000,16593.99,16593.99,16593.99,16593.99,0.0,1672596959999,0.0,0,0.0,0.0
1672596960000,16593.99,16593.99,16593.99,16593.99,0.0,1672597019999,0.0,0,0.0,0.0
1672597020000,16594.5,16594.5,16594.5,16594.5,0.001204,1672597079999,19.979778,1,0.001204,19.979778
1672597080000,16594.5,16594.5,16594.5,16594.5,0.0,1672597139999,0.0,0,0.0,0.0
1672597140000,16594.5,16594.5,16594.5,16594.5,0.0,1672597199999,0.0,0,0.0,0.0
1672597200000,16594.5,16594.5,16594.5,16594.5,0.0,1672597259999,0.0,0,0.0,0.0
1672597260000,16591.37,16593.33,16591.37,16593.33,0.165357,1672597319999,2743.62579756,7,0.165357,2743.62579756
1672597320000,16593.34,16593.34,16593.34,16593.34,0.198767,1672597379999,3298.20841178,1,0.198767,3298.20841178
1672597380000,16589.5,16592.53,16589.5,16592.53,0.182239,1672597439999,3023.77987884,11,0.176211,2923.77837284
1672597440000,16592.7,16594.57,16592.54,16594.57,0.2633,1672597499999,4368.87923722,12,0.015127,251.02606039
1672597500000,16594.57,16594.57,16594.57,16594.57,0.002173,1672597559999,36.06000061,1,0.002173,36.06000061
1672597560000,16589.17,16589.17,16589.17,16589.17,0.003972,1672597619999,65.89218324,1,0.0,0.0
1672597620000,16589.17,16589.17,16589.17,16589.17,0.0,1672597679999,0.0,0,0.0,0.0
1672597680000,16595.11,16595.23,16595.11,16595.23,0.163281,1672597739999,2709.68365563,2,0.163281,2709.68365563
1672597740000,16596.28,16596.28,16596.28,16596.28,0.004469,1672597799999,74.16877532,1,0.004469,74.16877532
1672597800000,16596.28,16596.28,16596.28,16596.28,0.0,1672597859999,0.0,0,0.0,0.0
1672597860000,16593.19,16594.15,16593.09,16594.05,0.361564,1672597919999,5999.59832046,16,0.14022,2326.81481311
1672597920000,16594.05,16594.19,16592.43,16592.43,0.109991,1672597979999,1825.16847757,7,0.087921,1458.97354747
1672597980000,16593.52,16593.52,16593.52,16593.52,0.006129,1672598039999,101.70168408,1,0.006129,101.70168408
1672598040000,16593.49,16598.07,16593.49,16596.52,1.046597,1672598099999,17369.63848939,35,0.92458,15344.57860794
1672598100000,16598.55,16598.86,16598.55,16598.86,0.01311,1672598159999,217.60918654,2,0.01311,217.60918654
1672598160000,16596.26,16596.27,16596.26,16596.27,0.021794,1672598219999,361.69900838,2,0.021794,361.69900838
1672598220000,16596.27,16596.27,16596.27,16596.27,0.0,1672598279999,0.0,0,0.0,0.0
1672598280000,16596.19,16596.2,16596.19,16596.2,0.013733,1672598339999,227.9155146,2,0.013733,227.9155146
1672598340000,16596.25,16596.25,16596.25,16596.25,0.10599,1672598399999,1759.0365375,2,0.10599,1759.0365375
1672598400000,16596.25,16596.25,16596.25,16596.25,0.0,1672598459999,0.0,0,0.0,0.0
1672598460000,16596.26,16596.26,16595.06,16595.06,0.075283,1672598519999,1249.38982958,4,0.053273,884.13255898
1672598520000,16595.06,16595.06,16595.06,16595.06,0.0,1672598579999,0.0,0,0.0,0.0
1672598580000,16599.76,16599.76,16599.76,16599.76,0.005675,1672598639999,94.203638,1,0.005675,94.203638
1672598640000,16599.76,16599.76,16599.76,16599.76,0.0,1672598699999,0.0,0,0.0,0.0
1672598700000,16599.11,16599.11,16594.59,16594.59,0.029998,1672598759999,497.8495164,3,0.001899,31.52170989
1672598760000,16593.17,16593.17,16592.34,16592.34,0.042405,1672598819999,703.6213554,3,0.0,0.0
1672598820000,16592.34,16592.34,16592.34,16592.34,0.0,1672598879999,0.0,0,0.0,0.0
1672598880000,16592.34,16592.34,16592.34,16592.34,0.0,1672598939999,0.0,0,0.0,0.0
1672598940000,16593.52,16593.52,16587.32,16587.32,3.599493,1672598999999,59716.89976991,45,0.001346,22.33487792
1672599000000,16589.59,16590.79,16589.59,16590.79,0.512695,1672599059999,8505.78381128,11,0.512695,8505.78381128
1672599060000,16592.71,16592.71,16590.4,16590.4,0.101541,1672599119999,1684.66600061,4,0.022142,367.39578482
1672599120000,16590.4,16590.4,16590.4,16590.4,0.0,1672599179999,0.0,0,0.0,0.0
1672599180000,16592.15,16592.32,16592.15,16592.32,0.06277,1672599239999,1041.49622773,5,0.06277,1041.49622773
1672599240000,16592.99,16592.99,16592.99,16592.99,0.001005,1672599299999,16.67595495,1,0.001005,16.67595495
1672599300000,16589.61,16589.61,16588.52,16589.61,0.658696,1672599359999,10926.99674397,6,0.0,0.0
1672599360000,16589.61,16589.61,16589.61,16589.61,0.0,1672599419999,0.0,0,0.0,0.0
1672599420000,16589.61,16589.61,16589.61,16589.61,0.0,1672599479999,0.0,0,0.0,0.0
1672599480000,16591.32,16591.32,16591.32,16591.32,0.196662,1672599539999,3262.88217384,1,0.196662,3262.88217384
1672599540000,16591.32,16591.32,16591.32,16591.32,0.0,1672599599999,0.0,0,0.0,0.0
1672599600000,16592.88,16598.52,16592.88,16598.52,0.651692,1672599659999,10816.81502174,11,0.651692,10816.81502174
1672599660000,16602.61,16602.67,16602.61,16602.67,0.007256,1672599719999,120.46861208,2,0.007256,120.46861208
1672599720000,16602.67,16602.67,16602.67,16602.67,0.0,1672599779999,0.0,0,0.0,0.0
1672599780000,16600.95,16600.95,16600.95,16600.95,0.001352,1672599839999,22.4444844,1,0.001352,22.4444844
1672599840000,16596.98,16598.7,16596.69,16598.4,0.155026,1672599899999,2573.05587178,9,0.071278,1183.11453012
1672599900000,16599.69,16603.05,16599.69,16603.05,0.462733,1672599959999,7682.01943499,8,0.462733,7682.01943499
1672599960000,16603.05,16603.05,16603.05,16603.05,0.0,1672600019999,0.0,0,0.0,0.0
1672600020000,16603.05,16603.05,16603.05,16603.05,0.0,1672600079999,0.0,0,0.0,0.0
1672600080000,16604.29,16604.29,16604.29,16604.29,0.000609,1672600139999,10.11201261,1,0.000609,10.11201261
1672600140000,16603.83,16603.83,16600.44,16600.44,0.080878,1672600199999,1342.64465994,4,0.001357,22.53139731
1672600200000,16600.44,16600.44,16600.44,16600.44,0.0,1672600259999,0.0,0,0.0,0.0
1672600260000,16603.6,16603.6,16603.6,16603.6,0.100803,1672600319999,1673.6926908,1,0.100803,1673.6926908
1672600320000,16603.6,16604.52,16603.6,16603.6,0.158439,1672600379999,2630.68728342,7,0.026024,432.11592848
1672600380000,16605.79,16606.73,16604.17,16604.17,0.452439,1672600439999,7512.8355178,10,0.174612,2899.71785544
1672600440000,16606.82,16606.82,16603.08,16604.22,0.439988,1672600499999,7305.39382488,9,0.001148,19.06462936
1672600500000,16603.97,16605.89,16601.62,16601.62,0.930395,1672600559999,15446.92839515,17,0.053586,889.84286131
1672600560000,16603.41,16605.44,16603.41,16605.44,0.579467,1672600619999,9621.65625026,15,0.361073,5995.1277869
1672600620000,16606.83,16614.69,16606.83,16609.73,3.764563,1672600679999,62532.46711531,66,2.255213,37460.33691401
1672600680000,16611.18,16615.71,16608.74,16613.84,0.4711,1672600739999,7826.06838438,11,0.007585,126.03016035
1672600740000,16617.4,16617.4,16610.77,16613.04,1.036472,1672600799999,17217.81370709,12,0.273904,4550.40411453
1672600800000,16614.41,16615.1,16610.45,16610.45,0.419777,1672600859999,6973.09489228,10,0.085061,1413.24276082
1672600860000,16606.53,16606.53,16602.74,16605.64,0.565985,1672600919999,9398.54005914,7,0.330913,5495.01984886
1672600920000,16610.42,16610.42,16610.42,16610.42,0.002915,1672600979999,48.4193743,2,0.002915,48.4193743
1672600980000,16610.42,16610.42,16610.42,16610.42,0.0,1672601039999,0.0,0,0.0,0.0
1672601040000,16608.49,16608.49,16608.35,16608.35,0.011568,1672601099999,192.12602448,3,0.011568,192.12602448
1672601100000,16608.35,16608.35,16608.35,16608.35,0.0,1672601159999,0.0,0,0.0,0.0
1672601160000,16608.35,16608.35,16608.35,16608.35,0.0,1672601219999,0.0,0,0.0,0.0
1672601220000,16613.65,16616.34,16613.65,16616.34,0.477431,1672601279999,7932.72841323,22,0.477431,7932.72841323
1672601280000,16614.14,16620.25,16614.14,16619.57,1.77607,1672601339999,29513.43169498,63,1.33198,22133.54921444
1672601340000,16621.93,16621.93,16618.76,16618.76,0.007231,1672601399999,120.17410194,2,0.001214,20.17902302
1672601400000,16621.24,16621.25,16619.77,16619.79,0.186112,1672601459999,3093.15169243,5,0.007919,131.62363293
1672601460000,16618.94,16618.94,16611.46,16617.12,0.642502,1672601519999,10675.68381789,9,0.005564,92.45765568
1672601520000,16609.67,16609.67,16609.35,16609.35,0.180593,1672601579999,2999.54868829,4,0.0,0.0
1672601580000,16609.35,16609.35,16609.35,16609.35,0.0,1672601639999,0.0,0,0.0,0.0
1672601640000,16609.35,16609.35,16609.35,16609.35,0.0,1672601699999,0.0,0,0.0,0.0
1672601700000,16609.35,16609.35,16609.35,16609.35,0.0,1672601759999,0.0,0,0.0,0.0
1672601760000,16615.39,16615.4,16615.39,16615.4,0.011797,1672601819999,196.01181361,3,0.011797,196.01181361
1672601820000,16614.56,16617.12,16614.56,16617.12,1.450694,1672601879999,24104.57543217,6,1.450694,24104.57543217
1672601880000,16619.97,16619.97,16619.71,16619.71,0.031838,1672601939999,529.1450485,3,0.031838,529.1450485
1672601940000,16619.71,16619.71,16619.71,16619.71,0.0,1672601999999,0.0,0,0.0,0.0
1672602000000,16619.71,16619.71,16619.71,16619.71,0.0,1672602059999,0.0,0,0.0,0.0
1672602060000,16621.29,16621.95,16618.72,16618.72,0.601853,1672602119999,10003.25150713,9,0.189706,3153.28067142
1672602120000,16618.72,16618.72,16618.72,16618.72,0.0,1672602179999,0.0,0,0.0,0.0
1672602180000,16618.72,16618.72,16618.72,16618.72,0.0,1672602239999,0.0,0,0.0,0.0
1672602240000,16618.71,16618.71,16613.92,16613.92,0.487062,1672602299999,8093.10732471,9,0.0,0.0
1672602300000,16611.81,16611.81,16611.49,16611.49,0.247226,1672602359999,4106.80636104,5,0.0,0.0
1672602360000,16611.49,16611.49,16611.49,16611.49,0.0,1672602419999,0.0,0,0.0,0.0
1672602420000,16606.56,16607.32,16606.56,16607.32,0.357601,1672602479999,5938.71176495,13,0.357601,5938.71176495
1672602480000,16607.32,16607.32,16607.32,16607.32,0.0,1672602539999,0.0,0,0.0,0.0
1672602540000,16605.54,16605.54,16605.54,16605.54,0.004513,1672602599999,74.94080202,1,0.0,0.0
1672602600000,16605.54,16605.54,16605.54,16605.54,0.0,1672602659999,0.0,0,0.0,0.0
1672602660000,16605.54,16605.54,16605.54,16605.54,0.0,1672602719999,0.0,0,0.0,0.0
1672602720000,16610.87,16610.88,16607.89,16607.89,0.039502,1672602779999,656.08521876,5,0.013481,223.93121307
1672602780000,16607.89,16607.89,16607.89,16607.89,0.0,1672602839999,0.0,0,0.0,0.0
1672602840000,16607.34,16607.34,16607.34,16607.34,0.108806,1672602899999,1806.97823604,2,0.0,0.0
1672602900000,16607.34,16607.34,16607.34,16607.34,0.0,1672602959999,0.0,0,0.0,0.0
1672602960000,16599.57,16599.57,16598.96,16598.96,0.040247,1672603019999,668.07350033,3,0.0,0.0
1672603020000,16595.74,16595.75,16595.74,16595.75,0.107152,1672603079999,1778.26774374,2,0.107152,1778.26774374
1672603080000,16597.54,16599.38,16597.54,16599.38,0.535354,1672603139999,8886.46893576,7,0.535354,8886.46893576
1672603140000,16599.38,16599.38,16599.38,16599.38,0.0,1672603199999,0.0,0,0.0,0.0
1672603200000,16599.38,16599.38,16599.38,16599.38,0.0,1672603259999,0.0,0,0.0,0.0
1672603260000,16599.38,16599.38,16599.38,16599.38,0.0,1672603319999,0.0,0,0.0,0.0
1672603320000,16602.43,16602.43,16602.39,16602.39,0.123357,1672603379999,2048.02190319,2,0.0,0.0
1672603380000,16605.59,16605.88,16605.48,16605.48,0.353191,1672603439999,5865.0017406,16,0.195709,3249.90970035
1672603440000,16607.1,16607.1,16607.09,16607.09,0.005663,1672603499999,94.04599557,2,0.005663,94.04599557
1672603500000,16608.19,16608.19,16608.19,16608.19,0.02197,1672603559999,364.8819343,1,0.02197,364.8819343
1672603560000,16607.38,16607.38,16605.51,16605.51,0.193871,1672603619999,3219.49954948,13,0.0,0.0
1672603620000,16605.51,16605.51,16605.51,16605.51,0.0,1672603679999,0.0,0,0.0,0.0
1672603680000,16603.62,16603.62,16603.51,16603.51,0.061231,1672603739999,1016.65388233,6,0.0,0.0
1672603740000,16602.21,16602.21,16602.21,16602.21,0.001624,1672603799999,26.96198904,1,0.0,0.0
1672603800000,16605.02,16612.68,16603.89,16612.68,2.241705,1672603859999,37234.4233375,27,2.091705,34743.8286178
1672603860000,16610.25,16610.25,16608.45,16608.45,0.237302,1672603919999,3941.51250119,7,0.0,0.0
1672603920000,16608.45,16608.45,16608.45,16608.45,0.0,1672603979999,0.0,0,0.0,0.0
1672603980000,16608.45,16608.45,16608.45,16608.45,0.0,1672604039999,0.0,0,0.0,0.0
1672604040000,16608.45,16608.45,16608.45,16608.45,0.0,1672604099999,0.0,0,0.0,0.0
1672604100000,16608.45,16611.04,16608.45,16611.04,0.176499,1672604159999,2931.67613197,3,0.176499,2931.67613197
1672604160000,16611.95,16611.95,16609.42,16611.63,0.648223,1672604219999,10767.7527276,28,0.039868,662.25557704
1672604220000,16611.63,16611.63,16611.63,16611.63,0.0,1672604279999,0.0,0,0.0,0.0
1672604280000,16611.63,16611.63,16611.63,16611.63,0.0,1672604339999,0.0,0,0.0,0.0
1672604340000,16614.58,16614.69,16611.88,16611.88,0.53378,1672604399999,8868.04101131,14,0.333838,5546.60839345
1672604400000,16611.88,16611.88,16611.88,16611.88,0.0,1672604459999,0.0,0,0.0,0.0
1672604460000,16611.88,16611.88,16611.88,16611.88,0.0,1672604519999,0.0,0,0.0,0.0
1672604520000,16613.04,16613.44,16613.04,16613.44,0.073086,1672604579999,1214.20649609,6,0.073086,1214.20649609
1672604580000,16613.44,16613.44,16613.44,16613.44,0.0,1672604639999,0.0,0,0.0,0.0
1672604640000,16619.02,16619.02,16617.58,16617.58,0.265975,1672604699999,4419.8923117,4,0.01991,330.8846882
1672604700000,16620.75,16620.75,16620.73,16620.73,0.19575,1672604759999,3253.50801784,2,0.0,0.0
1672604760000,16623.92,16628.2,16620.02,16622.46,0.635706,1672604819999,10567.49327197,23,0.331335,5508.49401639
1672604820000,16622.39,16622.49,16616.5,16616.8,0.314188,1672604879999,5221.55313604,17,0.16934,2814.49940791
1672604880000,16616.8,16616.8,16616.8,16616.8,0.0,1672604939999,0.0,0,0.0,0.0
1672604940000,16616.8,16616.8,16616.8,16616.8,0.0,1672604999999,0.0,0,0.0,0.0
1672605000000,16616.8,16616.8,16616.8,16616.8,0.0,1672605059999,0.0,0,0.0,0.0
1672605060000,16616.8,16616.8,16616.8,16616.8,0.0,1672605119999,0.0,0,0.0,0.0
1672605120000,16616.8,16616.8,16616.8,16616.8,0.0,1672605179999,0.0,0,0.0,0.0
1672605180000,16622.03,16622.04,16622.03,16622.04,0.026018,1672605239999,432.47217654,2,0.026018,432.47217654
1672605240000,16622.04,16622.04,16618.96,16618.96,0.045438,1672605299999,755.17883302,7,0.0,0.0
1672605300000,16618.96,16618.96,16618.96,16618.96,0.0,1672605359999,0.0,0,0.0,0.0
1672605360000,16619.16,16619.16,16619.16,16619.16,0.02295,1672605419999,381.409722,2,0.0,0.0
1672605420000,16621.06,16621.06,16617.65,16620.17,0.005375,1672605479999,89.32705295,3,0.00122,20.2776932
1672605480000,16620.24,16620.76,16617.88,16617.88,0.845702,1672605539999,14055.36803793,51,0.0,0.0
1672605540000,16621.4,16621.75,16621.4,16621.75,0.468173,1672605599999,7781.75345852,18,0.468173,7781.75345852
1672605600000,16619.05,16619.16,16619.05,16619.16,0.318605,1672605659999,5294.93854735,8,0.318605,5294.93854735
1672605660000,16619.16,16619.16,16619.16,16619.16,0.0,1672605719999,0.0,0,0.0,0.0
1672605720000,16620.12,16620.12,16617.36,16617.36,0.02904,1672605779999,482.60241765,3,0.001237,20.55908844
1672605780000,16617.36,16617.36,16617.36,16617.36,0.0,1672605839999,0.0,0,0.0,0.0
1672605840000,16615.97,16615.97,16611.33,16612.12,1.05585,1672605899999,17541.11772297,30,0.450057,7476.2817262
1672605900000,16611.08,16611.47,16607.71,16607.71,0.394656,1672605959999,6554.73487079,10,0.108077,1795.27603909
1672605960000,16607.18,16607.68,16606.4,16607.68,0.256728,1672606019999,4263.56615615,14,0.138735,2304.06628614
1672606020000,16608.83,16608.83,16608.29,16608.29,0.337189,1672606079999,5600.16231722,10,0.337189,5600.16231722
1672606080000,16608.7,16608.7,16608.7,16608.7,0.001,1672606139999,16.6087,1,0.001,16.6087
1672606140000,16609.68,16609.7,16609.68,16609.7,0.129512,1672606199999,2151.15430874,3,0.129512,2151.15430874
1672606200000,16611.33,16611.33,16611.31,16611.31,0.121494,1672606259999,2018.17489474,2,0.121494,2018.17489474
1672606260000,16612.72,16613.46,16612.72,16613.46,0.194332,1672606319999,3228.43067219,4,0.194332,3228.43067219
1672606320000,16614.04,16614.04,16614.04,16614.04,0.001229,1672606379999,20.41865516,1,0.001229,20.41865516
1672606380000,16614.04,16614.04,16614.04,16614.04,0.0,1672606439999,0.0,0,0.0,0.0
1672606440000,16613.9,16614.07,16609.85,16609.85,0.168466,1672606499999,2798.54925532,17,0.080335,1334.68126355
1672606500000,16609.85,16609.85,16609.85,16609.85,0.0,1672606559999,0.0,0,0.0,0.0
1672606560000,16609.85,16609.85,16609.85,16609.85,0.0,1672606619999,0.0,0,0.0,0.0
1672606620000,16609.85,16609.85,16609.85,16609.85,0.0,1672606679999,0.0,0,0.0,0.0
1672606680000,16605.99,16605.99,16605.97,16605.97,0.231498,1672606739999,3844.24923605,3,0.0,0.0
1672606740000,16603.46,16604.93,16603.18,16604.93,0.626488,1672606799999,10402.31108955,19,0.550466,9140.09595343
1672606800000,16606.11,16606.12,16604.14,16604.28,0.229431,1672606859999,3809.77516146,8,0.131474,2183.27190549
1672606860000,16607.78,16607.8,16604.84,16605.35,0.164888,1672606919999,2738.39807746,5,0.154655,2568.47814211
1672606920000,16605.87,16605.87,16604.47,16604.47,0.741738,1672606979999,12316.60273878,30,0.0,0.0
1672606980000,16602.98,16602.98,16602.56,16602.56,0.055634,1672607039999,923.68714275,4,0.005686,94.40215616
1672607040000,16597.46,16597.46,16596.77,16596.77,0.228833,1672607099999,3797.93739049,10,0.0,0.0
1672607100000,16598.99,16601.0,16598.99,16601.0,0.167408,1672607159999,2778.9003784,6,0.167408,2778.9003784
1672607160000,16601.38,16601.61,16601.38,16601.61,0.10241,1672607219999,1700.17060893,2,0.10241,1700.17060893
1672607220000,16598.72,16598.72,16598.62,16598.62,0.226289,1672607279999,3756.09563903,11,0.0,0.0
1672607280000,16597.39,16598.39,16595.83,16598.39,0.5745,1672607339999,9534.57962532,14,0.079552,1320.43506104
1672607340000,16595.6,16596.56,16593.68,16594.05,0.603261,1672607399999,10011.52979734,15,0.285552,4739.0660554
1672607400000,16594.62,16597.61,16594.62,16596.78,1.304573,1672607459999,21651.57248847,34,0.892628,14814.54329629
1672607460000,16598.08,16598.3,16596.24,16596.24,0.666989,1672607519999,11070.29876929,17,0.001139,18.90521312
1672607520000,16594.38,16597.69,16594.0,16594.0,0.552866,1672607579999,9175.29453336,22,0.405108,6723.36213344
1672607580000,16594.0,16594.0,16594.0,16594.0,0.0,1672607639999,0.0,0,0.0,0.0
1672607640000,16596.77,16596.77,16596.77,16596.77,0.001507,1672607699999,25.01133239,1,0.001507,25.01133239
1672607700000,16596.67,16596.84,16594.46,16594.46,0.080654,1672607759999,1338.5450364,6,0.060253,1000.00139769
1672607760000,16597.39,16603.34,16597.38,16603.34,1.387169,1672607819999,23028.27928551,29,0.92073,15284.73767215
1672607820000,16603.34,16603.34,16603.34,16603.34,0.0,1672607879999,0.0,0,0.0,0.0
1672607880000,16605.3,16605.3,16605.15,16605.18,0.131967,1672607939999,2191.34786745,3,0.131967,2191.34786745
1672607940000,16605.18,16605.18,16605.18,16605.18,0.0,1672607999999,0.0,0,0.0,0.0
1672608000000,16605.18,16605.18,16605.18,16605.18,0.0,1672608059999,0.0,0,0.0,0.0
1672608060000,16603.92,16603.92,16603.92,16603.92,0.001147,1672608119999,19.04469624,1,0.001147,19.04469624
1672608120000,16603.92,16603.92,16603.92,16603.92,0.0,1672608179999,0.0,0,0.0,0.0
1672608180000,16603.92,16603.92,16603.92,16603.92,0.0,1672608239999,0.0,0,0.0,0.0
1672608240000,16599.88,16599.88,16596.83,16596.83,0.857919,1672608299999,14240.10932982,15,0.0,0.0
1672608300000,16596.83,16596.83,16596.83,16596.83,0.0,1672608359999,0.0,0,0.0,0.0
1672608360000,16599.05,16599.07,16599.04,16599.05,0.09463,1672608419999,1570.76816168,9,0.0,0.0
1672608420000,16600.87,16600.87,16600.87,16600.87,0.001363,1672608479999,22.62698581,1,0.001363,22.62698581
1672608480000,16600.87,16600.87,16600.87,16600.87,0.0,1672608539999,0.0,0,0.0,0.0
1672608540000,16600.71,16601.08,16600.62,16600.62,0.469604,1672608599999,7795.75345897,8,0.251161,4169.46422431
1672608600000,16599.82,16600.11,16599.73,16600.11,0.27878,1672608659999,4627.70964695,11,0.0,0.0
1672608660000,16600.19,16600.19,16600.19,16600.19,0.001498,1672608719999,24.86708462,1,0.001498,24.86708462
1672608720000,16600.44,16600.44,16596.9,16596.9,0.424957,1672608779999,7053.1697758,13,0.001198,19.88732712
1672608780000,16598.96,16599.57,16598.96,16599.57,0.156024,1672608839999,2589.90213504,16,0.156024,2589.90213504
1672608840000,16599.57,16599.57,16599.57,16599.57,0.0,1672608899999,0.0,0,0.0,0.0
