open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668357780000,16557.02,16557.02,16557.02,16557.02,0.0,1668357839999,0.0,0,0.0,0.0
1668357840000,16558.2,16558.2,16545.9,16545.9,1.05362,1668357899999,17434.92060713,8,0.0,0.0
1668357900000,16562.67,16562.69,16556.49,16557.98,0.875314,1668357959999,14493.92921066,12,0.655378,10852.10693636
1668357960000,16558.38,16590.14,16558.38,16584.05,0.767201,1668358019999,12712.22186139,13,0.767201,12712.22186139
1668358020000,16588.1,16593.08,16583.91,16587.21,0.602851,1668358079999,10002.01136466,9,0.543989,9025.78082734
1668358080000,16586.48,16597.01,16586.48,16597.01,0.146838,1668358139999,2436.7940758,7,0.146838,2436.7940758
1668358140000,16594.16,16594.16,16588.37,16590.07,0.049592,1668358199999,822.7122392,4,0.049592,822.7122392
1668358200000,16594.59,16618.66,16594.59,16614.82,2.984719,1668358259999,49560.92161753,27,2.930483,48659.80024001
1668358260000,16611.42,16612.1,16605.82,16605.82,0.174239,1668358319999,2894.01587076,5,0.0,0.0
1668358320000,16604.05,16604.05,16594.56,16595.16,0.098326,1668358379999,1631.89887636,4,0.02202,365.621181
1668358380000,16603.82,16603.82,16597.93,16597.93,0.045591,1668358439999,756.72630442,4,0.045591,756.72630442
1668358440000,16598.94,16602.56,16589.47,16602.56,0.293305,1668358499999,4865.9726017,5,0.015241,253.02064454
1668358500000,16598.66,16605.34,16598.66,16601.08,0.864429,1668358559999,14350.49762204,13,0.71287,11834.31510404
1668358560000,16601.08,16601.08,16601.08,16601.08,0.0,1668358619999,0.0,0,0.0,0.0
1668358620000,16601.08,16601.08,16601.08,16601.08,0.0,1668358679999,0.0,0,0.0,0.0
1668358680000,16576.77,16590.89,16576.77,16590.89,0.431726,1668358739999,7162.29272374,5,0.409922,6800.85283066
1668358740000,16581.93,16581.93,16581.93,16581.93,0.01,1668358799999,165.8193,1,0.0,0.0
1668358800000,16589.32,16589.32,16589.32,16589.32,0.027888,1668358859999,462.64295616,2,0.027888,462.64295616
1668358860000,16588.24,16588.24,16579.14,16579.14,0.061361,1668358919999,1017.33617866,5,0.002412,40.01083488
1668358920000,16578.23,16578.54,16568.5,16569.58,0.28019,1668358979999,4642.8073788,8,0.022514,373.24914292
1668358980000,16582.82,16582.82,16582.82,16582.82,0.000187,1668359039999,3.10098734,1,0.000187,3.10098734
1668359040000,16582.82,16582.82,16582.82,16582.82,0.0,1668359099999,0.0,0,0.0,0.0
1668359100000,16587.66,16587.66,16579.23,16579.23,0.158598,1668359159999,2630.1252609,4,0.082152,1362.70944432
1668359160000,16579.23,16579.23,16579.23,16579.23,0.0,1668359219999,0.0,0,0.0,0.0
1668359220000,16577.72,16580.23,16577.72,16580.23,0.10427,1668359279999,1728.70565282,4,0.10427,1728.70565282
1668359280000,16578.52,16582.45,16575.9,16582.45,0.965084,1668359339999,15997.69106849,7,0.002745,45.51882525
1668359340000,16582.45,16582.45,16562.22,16562.22,0.115798,1668359399999,1918.64172533,6,0.087745,1453.98454181
1668359400000,16577.81,16577.81,16577.81,16577.81,0.060396,1668359459999,1001.23341276,1,0.060396,1001.23341276
1668359460000,16561.07,16561.46,16557.96,16561.46,0.438354,1668359519999,7259.08610769,7,0.114129,1890.0993924
1668359520000,16550.0,16551.76,16545.71,16547.2,0.167877,1668359579999,2778.32549448,7,0.163748,2709.99054448
1668359580000,16550.05,16550.05,16550.05,16550.05,0.060497,1668359639999,1001.22837485,1,0.060497,1001.22837485
1668359640000,16540.91,16540.91,16521.93,16523.24,0.247549,1668359699999,4092.58199399,12,0.076825,1269.60032
1668359700000,16521.93,16534.22,16474.0,16474.0,4.594727,1668359759999,75879.31302094,80,2.989506,49395.51010398
1668359760000,16468.7,16494.63,16468.7,16480.3,1.032406,1668359819999,17019.80454586,21,0.606565,10002.40593349
1668359820000,16491.8,16524.92,16491.8,16518.7,2.543213,1668359879999,41951.892993,65,2.287318,37730.35336222
1668359880000,16520.32,16548.33,16520.32,16538.32,1.719328,1668359939999,28435.26295124,25,1.035463,17126.59347441
1668359940000,16537.25,16537.25,16537.25,16537.25,0.060544,1668359999999,1001.231264,2,0.060544,1001.231264
1668360000000,16537.02,16537.02,16535.01,16536.82,0.266006,1668360059999,4398.75683522,18,0.0,0.0
1668360060000,16513.39,16529.91,16511.71,16511.71,3.339682,1668360119999,55166.27702447,45,3.097782,51170.55347247
1668360120000,16511.71,16513.18,16493.22,16507.86,1.271142,1668360179999,20972.43326745,42,1.033147,17045.96081171
1668360180000,16506.19,16511.6,16506.19,16511.6,0.180873,1668360239999,2985.88843573,14,0.180873,2985.88843573
1668360240000,16503.96,16518.07,16503.96,16509.6,0.092418,1668360299999,1526.15011086,6,0.042608,703.80192656
1668360300000,16512.85,16523.66,16512.7,16519.26,3.522514,1668360359999,58193.35215775,56,2.393109,39535.77734073
1668360360000,16517.37,16525.74,16516.1,16525.74,1.85206,1668360419999,30589.33554656,8,0.063244,1045.03125271
1668360420000,16536.72,16538.32,16536.72,16538.32,0.044128,1668360479999,729.76772896,5,0.044128,729.76772896
1668360480000,16532.03,16532.03,16527.4,16527.4,1.788472,1668360539999,29558.92874581,9,0.0,0.0
1668360540000,16524.55,16526.15,16515.74,16521.15,0.171832,1668360599999,2838.68416755,12,0.053019,876.06876633
1668360600000,16522.85,16524.92,16508.52,16508.52,0.39678,1668360659999,6556.24081527,5,0.363547,6007.45965545
1668360660000,16518.57,16518.57,16507.66,16512.41,0.186278,1668360719999,3075.55515732,9,0.09367,1546.73965214
1668360720000,16505.61,16505.61,16493.6,16498.0,0.693287,1668360779999,11435.70783404,8,0.451187,7442.38454204
1668360780000,16498.0,16500.18,16498.0,16498.0,1.055961,1668360839999,17421.56887262,11,0.714674,11790.691652
1668360840000,16494.83,16494.83,16494.83,16494.83,0.007082,1668360899999,116.81638606,1,0.0,0.0
1668360900000,16516.04,16525.76,16516.04,16524.35,1.588882,1668360959999,26252.00904981,20,0.264032,4362.9187982
1668360960000,16547.63,16550.49,16539.0,16539.0,0.096169,1668361019999,1591.08783879,8,0.016546,273.82235289
1668361020000,16543.23,16543.23,16525.72,16525.72,0.30833,1668361079999,5098.58122742,6,0.283127,4681.85837291
1668361080000,16534.47,16536.8,16534.47,16534.67,1.352881,1668361139999,22372.22514568,3,1.352881,22372.22514568
1668361140000,16537.77,16538.2,16534.01,16536.3,1.472632,1668361199999,24352.02821509,16,0.021937,362.7984934
1668361200000,16548.9,16548.9,16548.9,16548.9,1.364958,1668361259999,22588.5534462,1,1.364958,22588.5534462
1668361260000,16546.47,16546.63,16537.67,16546.26,0.43744,1668361319999,7235.78319265,20,0.090633,1499.67011936
1668361320000,16558.31,16558.55,16545.85,16545.85,1.886012,1668361379999,31212.60386297,20,0.252349,4175.99033619
1668361380000,16544.19,16548.55,16542.7,16548.55,0.177219,1668361439999,2932.25057702,5,0.082541,1365.93386555
1668361440000,16540.01,16545.9,16540.01,16545.9,0.043556,1668361499999,720.54412927,2,0.021639,358.0367301
1668361500000,16540.2,16545.47,16540.2,16545.47,0.064442,1668361559999,1065.91548352,3,0.006056,100.19936632
1668361560000,16543.71,16543.71,16543.71,16543.71,0.057246,1668361619999,947.06122266,1,0.0,0.0
1668361620000,16548.22,16548.22,16543.43,16543.43,0.430494,1668361679999,7122.24593047,6,0.082505,1365.3108911
1668361680000,16543.43,16543.43,16543.43,16543.43,0.0,1668361739999,0.0,0,0.0,0.0
1668361740000,16549.17,16551.19,16549.17,16551.19,0.080426,1668361799999,1331.02832982,3,0.02217,366.9398823
1668361800000,16555.0,16555.0,16555.0,16555.0,0.664046,1668361859999,10993.28153,6,0.0,0.0
1668361860000,16557.21,16561.59,16557.21,16561.59,0.078008,1668361919999,1291.83940374,2,0.022171,367.08990291
1668361920000,16564.05,16571.55,16564.05,16567.45,1.334108,1668361979999,22104.85837089,16,0.378766,6276.22690416
1668361980000,16562.69,16562.69,16562.69,16562.69,0.00832,1668362039999,137.8015808,2,0.0,0.0
1668362040000,16557.49,16560.01,16557.49,16559.08,0.065998,1668362099999,1092.83070004,4,0.035766,592.26466236
1668362100000,16560.25,16560.25,16552.44,16558.13,0.147893,1668362159999,2448.81437647,6,0.065681,1087.55124637
1668362160000,16558.13,16558.13,16558.13,16558.13,0.0,1668362219999,0.0,0,0.0,0.0
1668362220000,16563.92,16563.92,16552.91,16552.91,0.104388,1668362279999,1728.42678518,4,0.0,0.0
1668362280000,16552.18,16552.18,16552.18,16552.18,0.021881,1668362339999,362.17825058,1,0.0,0.0
1668362340000,16552.18,16552.18,16552.18,16552.18,0.0,1668362399999,0.0,0,0.0,0.0
1668362400000,16557.8,16562.21,16557.8,16561.16,2.483172,1668362459999,41118.72946113,12,2.111526,34963.78246667
1668362460000,16557.62,16564.53,16556.12,16564.53,0.071239,1668362519999,1179.76799645,4,0.0,0.0
1668362520000,16563.17,16563.21,16555.79,16555.79,0.446685,1668362579999,7395.61755104,6,0.062025,1027.22706989
1668362580000,16553.05,16553.05,16543.41,16543.41,0.73017,1668362639999,12080.97757757,7,0.0,0.0
1668362640000,16553.14,16561.65,16549.06,16549.06,1.60537,1668362699999,26583.35689218,34,0.896753,14850.27255121
1668362700000,16556.82,16562.8,16556.82,16562.8,1.647036,1668362759999,27279.13996391,7,1.622256,26868.86196431
1668362760000,16567.83,16574.23,16564.97,16564.97,0.466981,1668362819999,7737.09853564,7,0.116803,1935.91978669
1668362820000,16559.73,16564.28,16551.44,16551.8,0.560326,1668362879999,9277.22105879,14,0.123931,2052.82247493
1668362880000,16550.2,16550.2,16542.91,16542.91,0.187726,1668362939999,3106.69984848,5,0.002357,39.00820858
1668362940000,16542.91,16542.91,16540.15,16540.15,0.272379,1668362999999,4505.44666521,5,0.0,0.0
1668363000000,16549.55,16549.55,16549.55,16549.55,0.025067,1668363059999,414.84756985,1,0.0,0.0
1668363060000,16560.56,16561.82,16544.86,16544.86,0.147661,1668363119999,2444.65359386,10,0.060243,997.70597832
1668363120000,16538.3,16538.3,16532.15,16532.15,0.921242,1668363179999,15234.15908899,10,0.303143,5012.69686225
1668363180000,16532.17,16532.56,16529.49,16529.49,0.135379,1668363239999,2238.03888182,7,0.066091,1092.63249289
1668363240000,16534.07,16534.52,16528.13,16528.13,0.520397,1668363299999,8603.5722772,9,0.389369,6437.87505046
1668363300000,16527.41,16531.41,16525.93,16527.85,1.246516,1668363359999,20601.88586522,14,1.016536,16800.87396606
1668363360000,16527.41,16527.41,16511.36,16511.36,2.330746,1668363419999,38500.48342098,32,1.723854,28475.72997756
1668363420000,16514.93,16516.86,16508.6,16510.52,0.771212,1668363479999,12733.05273136,15,0.003625,59.8736175
1668363480000,16511.76,16511.76,16507.38,16510.79,0.179862,1668363539999,2969.46091796,7,0.0,0.0
1668363540000,16509.1,16509.1,16478.35,16493.28,4.900384,1668363599999,80843.31045141,38,2.723884,44927.26762057
1668363600000,16495.66,16514.11,16484.14,16514.11,3.009259,1668363659999,49646.99627269,66,2.005677,33089.14661215
1668363660000,16509.55,16509.55,16500.52,16506.62,0.960471,1668363719999,15851.38386991,9,0.493425,8143.9699821
1668363720000,16512.16,16512.16,16512.16,16512.16,0.001211,1668363779999,19.99622576,1,0.0,0.0
1668363780000,16526.75,16526.75,16526.75,16526.75,0.001426,1668363839999,23.5671455,1,0.001426,23.5671455
1668363840000,16515.47,16515.89,16512.48,16512.48,0.187705,1668363899999,3099.77172548,8,0.0,0.0
1668363900000,16513.09,16513.09,16492.65,16495.21,0.708092,1668363959999,11682.25482933,11,0.332785,5491.27307635
1668363960000,16499.57,16502.1,16490.6,16490.6,0.957333,1668364019999,15794.37619233,18,0.667722,11016.92291695
1668364020000,16490.6,16490.6,16490.6,16490.6,0.0,1668364079999,0.0,0,0.0,0.0
1668364080000,16489.5,16489.5,16487.37,16488.32,1.861617,1668364139999,30696.97182636,11,0.02192,361.4441408
1668364140000,16493.1,16493.9,16488.31,16489.54,2.149466,1668364199999,35452.19099954,12,1.959948,32326.9169194
1668364200000,16504.29,16505.43,16504.29,16505.43,0.67727,1668364259999,11178.3714506,11,0.67727,11178.3714506
1668364260000,16502.83,16502.83,16487.03,16487.03,0.595753,1668364319999,9826.5757678,16,0.18367,3029.0452326
1668364320000,16483.17,16483.17,16463.79,16476.73,1.055687,1668364379999,17393.74256965,23,0.424307,6992.45752811
1668364380000,16477.6,16487.52,16476.04,16487.02,2.208561,1668364439999,36407.93789791,20,1.710761,28203.96975727
1668364440000,16488.17,16488.17,16486.3,16486.52,0.454025,1668364499999,7485.63159332,21,0.222353,3666.00988436
1668364500000,16486.52,16486.52,16486.52,16486.52,0.0,1668364559999,0.0,0,0.0,0.0
1668364560000,16494.63,16505.16,16494.63,16495.56,1.008891,1668364619999,16644.37241401,17,0.68114,11237.85279309
1668364620000,16491.71,16501.57,16491.71,16501.57,0.095828,1668364679999,1581.22236069,6,0.094615,1561.21791646
1668364680000,16501.57,16501.57,16501.57,16501.57,0.0,1668364739999,0.0,0,0.0,0.0
1668364740000,16488.4,16496.71,16488.4,16495.41,0.050055,1668364799999,825.7059326,5,0.0,0.0
1668364800000,16495.41,16495.41,16490.43,16494.4,1.931094,1668364859999,31848.78475984,11,0.055936,922.40869248
1668364860000,16495.4,16502.64,16495.4,16502.64,2.306726,1668364919999,38056.04806452,8,1.819644,30020.2580757
1668364920000,16495.07,16501.96,16495.07,16501.89,0.43302,1668364979999,7145.56482704,8,0.409838,6763.10603
1668364980000,16501.89,16501.89,16501.89,16501.89,0.0,1668365039999,0.0,0,0.0,0.0
1668365040000,16502.9,16506.77,16502.9,16506.77,2.157499,1668365099999,35606.62939889,13,0.487519,8047.11333761
1668365100000,16506.72,16506.72,16500.71,16500.71,0.044222,1668365159999,729.82771144,2,0.0,0.0
1668365160000,16500.81,16520.34,16500.81,16520.34,1.217932,1668365219999,20101.43335536,17,0.896132,14791.24469736
1668365220000,16509.84,16509.84,16509.84,16509.84,0.001211,1668365279999,19.99341624,1,0.0,0.0
1668365280000,16514.56,16520.46,16513.87,16518.79,0.61845,1668365339999,10213.94464805,5,0.071863,1187.20981698
1668365340000,16512.16,16512.16,16508.42,16508.42,0.690824,1668365399999,11404.97001193,9,0.0,0.0
1668365400000,16510.59,16510.59,16510.59,16510.59,0.022052,1668365459999,364.09153068,2,0.0,0.0
1668365460000,16510.59,16510.59,16510.59,16510.59,0.049996,1668365519999,825.46345764,4,0.0,0.0
1668365520000,16503.71,16505.28,16503.71,16505.28,0.430013,1668365579999,7097.15792752,5,0.407883,6731.89608112
1668365580000,16505.12,16505.12,16505.12,16505.12,0.02218,1668365639999,366.0835616,1,0.0,0.0
1668365640000,16511.74,16512.97,16503.99,16503.99,0.116241,1668365699999,1919.25753853,4,0.094071,1553.36408023
1668365700000,16506.9,16506.9,16501.69,16501.69,0.27057,1668365759999,4465.5721278,7,0.0,0.0
1668365760000,16506.09,16517.29,16506.09,16517.29,0.819204,1668365819999,13528.92955862,14,0.797094,13163.88837332
1668365820000,16510.89,16516.92,16510.89,16516.92,0.004478,1668365879999,73.95546543,2,0.003267,53.96077764
1668365880000,16515.19,16525.15,16515.19,16525.13,0.17948,1668365939999,2965.4232977,9,0.15123,2498.8691802
1668365940000,16527.83,16534.11,16527.83,16528.7,0.542505,1668365999999,8967.49029933,13,0.022873,378.18469803
1668366000000,16534.27,16534.27,16521.2,16521.2,0.04914,1668366059999,812.19240906,5,0.02694,445.42176906
1668366060000,16525.41,16525.41,16523.39,16523.39,0.132688,1668366119999,2192.62706048,5,0.082688,1366.45310208
1668366120000,16535.8,16535.8,16533.92,16533.92,0.754331,1668366179999,12473.16678139,15,0.182838,3023.14953804
1668366180000,16533.92,16533.92,16531.94,16531.94,0.029674,1668366239999,490.6123832,3,0.0,0.0
1668366240000,16536.03,16536.03,16532.76,16532.76,0.086578,1668366299999,1431.44074164,6,0.0,0.0
1668366300000,16526.59,16526.59,16516.74,16516.74,0.872627,1668366359999,14414.61726981,7,0.793167,13101.57216435
1668366360000,16520.54,16520.54,16515.48,16515.48,0.437838,1668366419999,7231.44657351,11,0.0,0.0
1668366420000,16515.48,16515.48,16515.48,16515.48,0.0,1668366479999,0.0,0,0.0,0.0
1668366480000,16515.48,16515.48,16515.48,16515.48,0.02411,1668366539999,398.1882228,3,0.0,0.0
1668366540000,16508.49,16509.65,16500.27,16509.65,2.125689,1668366599999,35091.51238463,18,0.506088,8355.27210464
1668366600000,16512.45,16521.71,16512.45,16521.71,0.310096,1668366659999,5122.06087078,2,0.310096,5122.06087078
1668366660000,16520.62,16521.51,16517.91,16521.51,0.048563,1668366719999,802.23399804,4,0.003445,56.91660195
1668366720000,16521.51,16521.51,16521.51,16521.51,0.0,1668366779999,0.0,0,0.0,0.0
1668366780000,16517.99,16517.99,16508.5,16508.5,0.060762,1668366839999,1003.53696846,2,0.047154,778.88930046
1668366840000,16515.69,16515.69,16515.69,16515.69,0.05,1668366899999,825.7845,2,0.05,825.7845
1668366900000,16517.48,16517.48,16517.48,16517.48,0.062024,1668366959999,1024.48017952,2,0.062024,1024.48017952
1668366960000,16521.41,16521.41,16521.41,16521.41,0.00121,1668367019999,19.9909061,1,0.0,0.0
1668367020000,16510.26,16510.26,16510.26,16510.26,0.86446,1668367079999,14272.4593596,12,0.0,0.0
1668367080000,16510.26,16510.26,16510.26,16510.26,0.0,1668367139999,0.0,0,0.0,0.0
1668367140000,16510.26,16510.26,16510.26,16510.26,0.0,1668367199999,0.0,0,0.0,0.0
1668367200000,16505.81,16519.71,16505.81,16519.71,0.036769,1668367259999,607.39638409,2,0.035558,587.40784818
1668367260000,16519.71,16519.71,16519.71,16519.71,0.0,1668367319999,0.0,0,0.0,0.0
1668367320000,16532.32,16546.46,16532.32,16533.73,1.878483,1668367379999,31064.2559467,10,1.873673,30984.7304115
1668367380000,16533.8,16533.8,16533.8,16533.8,0.001209,1668367439999,19.9893642,1,0.0,0.0
1668367440000,16533.8,16533.8,16533.8,16533.8,0.0,1668367499999,0.0,0,0.0,0.0
1668367500000,16555.65,16564.05,16551.11,16561.18,1.947106,1668367559999,32235.82105284,14,1.46223,24210.57653431
1668367560000,16550.16,16567.73,16550.16,16567.07,0.177361,1668367619999,2938.22578133,9,0.088213,1461.30694387
1668367620000,16557.08,16575.47,16557.08,16559.7,0.350616,1668367679999,5809.04661579,8,0.327418,5424.89786015
1668367680000,16559.33,16562.42,16559.33,16562.42,0.061608,1668367739999,1020.37384173,4,0.060401,1000.38673042
1668367740000,16562.42,16562.42,16562.42,16562.42,0.0,1668367799999,0.0,0,0.0,0.0
1668367800000,16554.55,16557.91,16548.09,16551.82,0.379,1668367859999,6275.15008199,7,0.317151,5251.27683581
1668367860000,16559.71,16559.71,16550.53,16550.53,0.136175,1668367919999,2254.20707789,16,0.0,0.0
1668367920000,16554.59,16560.49,16552.19,16560.49,0.116121,1668367979999,1922.28859699,7,0.005,82.80245
1668367980000,16554.35,16554.35,16549.26,16549.26,0.090774,1668368039999,1502.38774873,6,0.0,0.0
1668368040000,16549.26,16549.26,16549.26,16549.26,0.0,1668368099999,0.0,0,0.0,0.0
1668368100000,16549.26,16549.26,16549.26,16549.26,0.0,1668368159999,0.0,0,0.0,0.0
1668368160000,16549.26,16549.26,16549.26,16549.26,0.0,1668368219999,0.0,0,0.0,0.0
1668368220000,16563.4,16563.4,16559.44,16561.25,0.486658,1668368279999,8060.18650319,6,0.444337,7359.3472393
1668368280000,16564.33,16567.12,16558.05,16558.05,0.70201,1668368339999,11630.23519367,4,0.0,0.0
1668368340000,16556.52,16556.52,16555.3,16555.3,0.027966,1668368399999,462.99289592,3,0.0,0.0
1668368400000,16554.86,16554.86,16554.86,16554.86,0.060403,1668368459999,999.96320858,1,0.060403,999.96320858
1668368460000,16554.86,16554.86,16554.86,16554.86,0.0,1668368519999,0.0,0,0.0,0.0
1668368520000,16554.86,16554.86,16554.86,16554.86,0.0,1668368579999,0.0,0,0.0,0.0
1668368580000,16551.58,16551.58,16551.58,16551.58,0.00153,1668368639999,25.3239174,1,0.0,0.0
1668368640000,16548.7,16548.7,16547.87,16547.87,0.033247,1668368699999,550.1764353,2,0.033247,550.1764353
1668368700000,16551.58,16551.58,16547.62,16549.42,0.663611,1668368759999,10982.66622994,9,0.125011,2069.12956738
1668368760000,16549.42,16549.42,16549.42,16549.42,0.0,1668368819999,0.0,0,0.0,0.0
1668368820000,16554.86,16554.86,16554.86,16554.86,0.001208,1668368879999,19.99827088,1,0.0,0.0
1668368880000,16554.46,16554.66,16536.33,16545.07,3.563426,1668368939999,58959.40553894,32,0.673315,11139.92465192
1668368940000,16537.78,16542.71,16537.78,16539.4,0.709795,1668368999999,11739.36609047,7,0.189987,3142.2709878
1668369000000,16539.4,16539.4,16539.4,16539.4,0.0,1668369059999,0.0,0,0.0,0.0
1668369060000,16539.4,16539.4,16539.4,16539.4,0.0,1668369119999,0.0,0,0.0,0.0
1668369120000,16539.4,16539.4,16539.4,16539.4,0.0,1668369179999,0.0,0,0.0,0.0
1668369180000,16552.77,16552.77,16552.57,16552.57,0.010981,1668369239999,181.76553817,2,0.010981,181.76553817
1668369240000,16543.86,16550.97,16543.86,16550.97,0.858065,1668369299999,14200.05307192,19,0.087095,1441.36217295
1668369300000,16547.33,16554.65,16547.33,16554.65,1.564627,1668369359999,25893.35217666,12,1.522272,25192.45564651
1668369360000,16554.65,16554.65,16554.65,16554.65,0.0,1668369419999,0.0,0,0.0,0.0
1668369420000,16548.55,16548.55,16548.07,16548.07,0.042355,1668369479999,700.89876874,3,0.0,0.0
1668369480000,16556.91,16556.91,16556.82,16556.82,0.036283,1668369539999,600.7316442,2,0.0,0.0
1668369540000,16555.12,16555.12,16553.45,16553.45,0.08865,1668369599999,1467.56295526,4,0.0,0.0
1668369600000,16553.45,16553.45,16553.45,16553.45,0.0,1668369659999,0.0,0,0.0,0.0
1668369660000,16540.0,16540.0,16539.55,16540.0,2.204372,1668369719999,36460.30456265,4,2.185889,36154.60406
1668369720000,16546.13,16578.55,16546.13,16557.54,0.655343,1668369779999,10857.31171331,8,0.345043,5716.94370636
1668369780000,16549.85,16549.85,16544.55,16544.55,0.411032,1668369839999,6801.8194052,4,0.0,0.0
1668369840000,16554.19,16554.19,16540.23,16547.42,1.049818,1668369899999,17369.70903546,6,0.734875,12160.46993028
1668369900000,16547.42,16547.42,16547.42,16547.42,0.0,1668369959999,0.0,0,0.0,0.0
1668369960000,16536.86,16557.3,16536.5,16542.61,1.706285,1668370019999,28235.29470685,19,0.817047,13522.30260881
1668370020000,16553.35,16553.35,16547.97,16547.97,0.151911,1668370079999,2514.15676781,7,0.0,0.0
1668370080000,16561.58,16561.58,16560.75,16560.75,0.036278,1668370139999,600.79590668,2,0.0,0.0
1668370140000,16564.1,16567.85,16562.59,16567.85,0.135574,1668370199999,2245.49089056,7,0.00257,42.5793745
1668370200000,16559.24,16560.32,16555.46,16555.46,0.130666,1668370259999,2163.59163954,7,0.0,0.0
1668370260000,16554.19,16554.19,16554.08,16554.08,0.328442,1668370319999,5437.08885539,5,0.0,0.0
1668370320000,16557.52,16557.52,16557.52,16557.52,0.089205,1668370379999,1477.0135716,1,0.089205,1477.0135716
1668370380000,16555.66,16555.66,16550.58,16550.58,0.134478,1668370439999,2225.98992437,7,0.0,0.0
1668370440000,16550.58,16550.58,16550.58,16550.58,0.0,1668370499999,0.0,0,0.0,0.0
1668370500000,16550.58,16550.58,16550.58,16550.58,0.0,1668370559999,0.0,0,0.0,0.0
1668370560000,16550.58,16550.58,16550.58,16550.58,0.030587,1668370619999,506.23259046,1,0.0,0.0
1668370620000,16549.29,16549.29,16548.3,16548.3,0.054955,1668370679999,909.43628643,5,0.0,0.0
1668370680000,16549.29,16549.29,16545.32,16545.32,0.20165,1668370739999,3336.97478504,10,0.125439,2075.91259002
1668370740000,16547.45,16561.34,16547.45,16557.17,0.14312,1668370799999,2369.38299523,13,0.0,0.0
1668370800000,16558.82,16558.82,16552.37,16552.37,0.099866,1668370859999,1653.32491956,9,0.0,0.0
1668370860000,16552.37,16552.37,16545.97,16545.97,0.069477,1668370919999,1149.78524607,9,0.0,0.0
1668370920000,16547.47,16556.16,16547.47,16550.6,0.050786,1668370979999,840.45335355,7,0.001209,20.01639744
1668370980000,16554.4,16560.33,16547.7,16547.7,0.06948,1668371039999,1150.01189344,8,0.005708,94.52636364
1668371040000,16545.87,16553.21,16545.87,16547.52,0.106035,1668371099999,1754.85391899,6,0.048681,805.82681601
1668371100000,16546.38,16552.94,16546.38,16552.53,0.050806,1668371159999,840.79235575,6,0.0,0.0
1668371160000,16549.89,16553.58,16549.89,16553.58,0.036837,1668371219999,609.70308336,2,0.014847,245.77100226
1668371220000,16553.58,16553.58,16553.58,16553.58,0.0,1668371279999,0.0,0,0.0,0.0
1668371280000,16542.11,16548.89,16542.11,16548.4,0.181804,1668371339999,3008.44477437,35,0.156387,2587.9939645
1668371340000,16548.4,16548.4,16548.4,16548.4,0.023695,1668371399999,392.114338,6,0.018956,313.6914704
1668371400000,16554.29,16554.29,16553.91,16553.91,0.047516,1668371459999,786.58523918,4,0.0,0.0
1668371460000,16559.62,16568.83,16558.05,16562.69,1.16844,1668371519999,19352.14900479,14,0.705667,11688.97531417
1668371520000,16554.22,16554.22,16553.93,16553.93,0.036288,1668371579999,600.71076547,2,0.0,0.0
1668371580000,16542.78,16555.54,16542.78,16555.54,0.010374,1668371639999,171.65919176,2,0.003479,57.59672366
1668371640000,16541.73,16554.17,16541.73,16542.43,0.745487,1668371699999,12333.73628196,15,0.027793,460.01497481
1668371700000,16557.93,16557.93,16557.93,16557.93,0.02587,1668371759999,428.3536491,3,0.0,0.0
1668371760000,16557.93,16557.93,16557.93,16557.93,0.0,1668371819999,0.0,0,0.0,0.0
1668371820000,16556.65,16556.65,16556.65,16556.65,0.02184,1668371879999,361.597236,1,0.0,0.0
1668371880000,16558.46,16560.69,16551.97,16560.69,0.6249,1668371939999,10347.35812469,11,0.002406,39.84502014
1668371940000,16560.69,16560.69,16560.69,16560.69,0.0,1668371999999,0.0,0,0.0,0.0
1668372000000,16560.69,16560.69,16560.69,16560.69,0.0,1668372059999,0.0,0,0.0,0.0
1668372060000,16558.31,16558.31,16558.31,16558.31,0.005,1668372119999,82.79155,1,0.005,82.79155
1668372120000,16550.11,16555.51,16549.8,16555.51,0.652633,1668372179999,10801.15335113,25,0.074643,1235.39952809
1668372180000,16548.59,16548.59,16548.59,16548.59,0.042164,1668372239999,697.75474876,2,0.042164,697.75474876
1668372240000,16548.59,16548.59,16548.59,16548.59,0.0,1668372299999,0.0,0,0.0,0.0
1668372300000,16534.71,16534.71,16507.77,16507.77,2.660134,1668372359999,43956.65796741,25,0.310286,5127.3216772
1668372360000,16514.82,16536.45,16514.82,16529.16,1.368223,1668372419999,22607.0181591,18,1.010753,16700.19806015
1668372420000,16529.6,16529.6,16508.47,16508.47,2.416107,1668372479999,39898.89794706,17,0.007657,126.5174948
1668372480000,16508.47,16508.47,16508.47,16508.47,0.0,1668372539999,0.0,0,0.0,0.0
1668372540000,16516.79,16516.79,16516.79,16516.79,0.001564,1668372599999,25.83225956,2,0.001564,25.83225956
1668372600000,16504.64,16504.64,16483.92,16483.92,1.323859,1668372659999,21830.29386705,26,0.600194,9898.95339625
1668372660000,16484.69,16488.25,16468.53,16488.25,0.682884,1668372719999,11254.5412955,15,0.628487,10358.6770804
1668372720000,16486.98,16505.4,16484.55,16497.93,2.959703,1668372779999,48821.83221457,31,2.652992,43765.00807106
1668372780000,16491.3,16491.3,16480.11,16487.65,0.761979,1668372839999,12564.08787772,12,0.06072,1001.130108
1668372840000,16493.4,16497.2,16485.32,16485.32,2.512483,1668372899999,41438.95324509,16,1.659111,27368.71238511
