open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694883720000,26527.86,26527.86,26527.86,26527.86,0.00226,1694883779999,59.9529636,1,0.00226,59.9529636
1694883780000,26525.76,26525.76,26525.75,26525.75,0.00478,1694883839999,126.793113,2,0.0,0.0
1694883840000,26523.74,26527.86,26523.74,26527.86,0.01026,1694883899999,272.1509236,4,0.00186,49.3418196
1694883900000,26521.75,26524.99,26520.99,26520.99,0.03425,1694883959999,908.351529,7,0.00109,28.9117766
1694883960000,26520.99,26520.99,26520.99,26520.99,0.0,1694884019999,0.0,0,0.0,0.0
1694884020000,26523.01,26523.01,26515.42,26515.42,0.01086,1694884079999,287.9918066,6,0.00226,59.9420026
1694884080000,26514.89,26514.89,26511.43,26514.89,0.00204,1694884139999,54.0894326,7,0.0,0.0
1694884140000,26515.99,26515.99,26507.89,26507.89,0.01196,1694884199999,317.0729812,6,0.00203,53.8216203
1694884200000,26505.03,26507.89,26505.03,26505.1,0.04659,1694884259999,1234.9696337,8,0.03488,924.5952032
1694884260000,26509.39,26509.52,26509.39,26509.52,0.00288,1694884319999,76.3471238,2,0.00288,76.3471238
1694884320000,26510.08,26516.46,26510.08,26516.46,0.001,1694884379999,26.513908,2,0.0006,15.909876
1694884380000,26516.38,26516.38,26516.38,26516.38,0.00072,1694884439999,19.0917936,1,0.00072,19.0917936
1694884440000,26510.1,26510.1,26510.1,26510.1,0.00226,1694884499999,59.912826,1,0.0,0.0
1694884500000,26516.46,26517.81,26516.46,26517.8,0.01125,1694884559999,298.3223026,5,0.01125,298.3223026
1694884560000,26517.8,26517.8,26517.8,26517.8,0.0,1694884619999,0.0,0,0.0,0.0
1694884620000,26516.73,26517.81,26511.23,26511.23,0.01577,1694884679999,418.1473483,40,0.01002,265.7077758
1694884680000,26511.61,26523.74,26511.61,26523.74,0.01468,1694884739999,389.2971014,7,0.01242,329.3808628
1694884740000,26523.74,26525.75,26523.74,26525.75,0.00825,1694884799999,218.8334374,5,0.00825,218.8334374
1694884800000,26516.3,26526.5,26516.29,26526.5,0.03924,1694884859999,1040.5447792,5,0.00476,126.26302
1694884860000,26529.33,26529.33,26529.33,26529.33,0.00378,1694884919999,100.2808674,1,0.00378,100.2808674
1694884920000,26529.35,26529.96,26524.18,26524.18,0.00507,1694884979999,134.4847011,4,0.00129,34.2233007
1694884980000,26529.96,26530.0,26529.96,26530.0,0.02107,1694885039999,558.9870108,3,0.02107,558.9870108
1694885040000,26525.6,26525.6,26525.6,26525.6,0.00498,1694885099999,132.097488,2,0.0,0.0
1694885100000,26529.99,26535.5,26529.99,26535.5,0.17859,1694885159999,4738.279093,11,0.17859,4738.279093
1694885160000,26535.5,26535.5,26535.5,26535.5,0.0,1694885219999,0.0,0,0.0,0.0
1694885220000,26536.02,26540.67,26536.02,26540.67,0.01822,1694885279999,483.5566741,10,0.01822,483.5566741
1694885280000,26540.67,26540.67,26540.67,26540.67,0.0,1694885339999,0.0,0,0.0,0.0
1694885340000,26540.67,26540.67,26540.67,26540.67,0.0,1694885399999,0.0,0,0.0,0.0
1694885400000,26542.16,26554.41,26542.16,26550.0,0.0399,1694885459999,1059.3344897,37,0.0399,1059.3344897
1694885460000,26555.69,26566.0,26555.69,26566.0,0.03265,1694885519999,867.1254557,20,0.03265,867.1254557
1694885520000,26565.99,26565.99,26562.9,26562.9,0.12809,1694885579999,3402.8329623,6,0.12657,3362.4573543
1694885580000,26566.0,26570.37,26566.0,26570.37,0.08282,1694885639999,2200.509693,14,0.08282,2200.509693
1694885640000,26570.37,26572.98,26563.38,26563.38,0.09768,1694885699999,2595.5258863,14,0.05366,1425.8783241
1694885700000,26562.38,26565.85,26555.14,26565.85,0.0157,1694885759999,416.9957052,6,0.00072,19.127412
1694885760000,26563.93,26568.38,26563.93,26568.38,0.00632,1694885819999,167.8969016,3,0.00632,167.8969016
1694885820000,26568.38,26568.38,26568.38,26568.38,0.0006,1694885879999,15.941028,1,0.0006,15.941028
1694885880000,26568.38,26569.92,26568.38,26569.92,0.00378,1694885939999,100.4318644,4,0.00378,100.4318644
1694885940000,26566.79,26566.79,26566.79,26566.79,0.0028,1694885999999,74.387012,1,0.0,0.0
1694886000000,26564.93,26564.93,26564.93,26564.93,0.0028,1694886059999,74.381804,1,0.0028,74.381804
1694886060000,26570.53,26572.34,26566.85,26572.34,0.00955,1694886119999,253.7272052,5,0.00297,78.9173322
1694886120000,26571.99,26599.99,26571.98,26585.03,0.37426,1694886179999,9950.3538422,74,0.36368,9669.0372093
1694886180000,26597.99,26615.88,26587.56,26615.88,0.10051,1694886239999,2673.8301872,39,0.07925,2108.3570026
1694886240000,26600.0,26609.44,26600.0,26609.44,0.62239,1694886299999,16561.4281216,17,0.0289,769.012816
1694886300000,26609.44,26609.44,26584.82,26592.99,0.06124,1694886359999,1628.817084,16,0.00814,216.538004
1694886360000,26592.99,26593.35,26592.99,26593.35,0.00225,1694886419999,59.8342635,2,0.00225,59.8342635
1694886420000,26586.68,26593.16,26582.68,26582.68,0.02564,1694886479999,681.6989024,9,0.006,159.5589072
1694886480000,26586.67,26586.68,26576.0,26580.0,0.12778,1694886539999,3396.3619822,10,0.00904,240.3099022
1694886540000,26580.0,26586.66,26580.0,26580.0,0.01898,1694886599999,504.574567,6,0.01295,344.297167
1694886600000,26586.66,26586.66,26564.09,26564.24,0.8906,1694886659999,23664.7253657,14,0.04167,1107.8661222
1694886660000,26574.85,26574.85,26562.03,26562.03,0.00726,1694886719999,192.8575718,6,0.00037,9.8326945
1694886720000,26570.31,26570.31,26570.31,26570.31,0.00055,1694886779999,14.6136705,1,0.00055,14.6136705
1694886780000,26565.03,26565.03,26565.03,26565.03,0.00225,1694886839999,59.7713175,1,0.0,0.0
1694886840000,26579.99,26579.99,26565.78,26565.78,0.00731,1694886899999,194.2144669,3,0.00131,34.8197869
1694886900000,26565.78,26565.78,26565.51,26565.51,0.03539,1694886959999,940.1593269,5,0.0,0.0
1694886960000,26582.68,26586.68,26581.61,26581.61,0.0515,1694887019999,1369.1235634,8,0.04815,1280.0751644
1694887020000,26575.03,26575.03,26566.18,26566.18,0.02276,1694887079999,604.6468964,4,0.0,0.0
1694887080000,26577.61,26577.61,26573.01,26573.01,0.01427,1694887139999,379.2293363,4,0.01147,304.8227803
1694887140000,26560.12,26571.65,26560.12,26571.65,0.01819,1694887199999,483.3182513,4,0.01645,437.1036425
1694887200000,26571.54,26571.54,26564.32,26569.91,0.00341,1694887259999,90.5883605,3,0.00061,16.2082645
1694887260000,26569.75,26569.75,26560.0,26560.01,0.01578,1694887319999,419.1445308,7,0.00275,73.0667525
1694887320000,26568.31,26568.31,26560.0,26560.0,0.0282,1694887379999,748.9977451,7,0.00337,89.5128327
1694887380000,26573.77,26600.0,26573.77,26600.0,0.54134,1694887439999,14397.3766671,33,0.54134,14397.3766671
1694887440000,26590.03,26600.0,26590.03,26600.0,0.01973,1694887499999,524.7896662,7,0.01748,464.9620987
1694887500000,26600.0,26616.07,26600.0,26600.17,0.29054,1694887559999,7729.9755595,27,0.28321,7534.9930785
1694887560000,26600.0,26600.0,26595.12,26595.12,0.01136,1694887619999,302.1266144,2,0.0,0.0
1694887620000,26603.01,26603.01,26595.16,26595.16,0.0056,1694887679999,148.954876,2,0.0,0.0
1694887680000,26593.94,26593.94,26575.06,26575.06,0.02588,1694887739999,687.9761534,5,0.00072,19.1476368
1694887740000,26580.0,26580.0,26580.0,26580.0,0.00378,1694887799999,100.4724,1,0.0,0.0
1694887800000,26580.0,26580.0,26580.0,26580.0,0.0,1694887859999,0.0,0,0.0,0.0
1694887860000,26585.29,26585.29,26575.12,26584.69,0.03466,1694887919999,921.1084658,4,0.00146,38.8140914
1694887920000,26582.92,26582.92,26570.0,26570.0,0.13384,1694887979999,3556.612554,17,0.00095,25.2536588
1694887980000,26582.61,26589.23,26575.0,26575.0,1.51729,1694888039999,40337.608403,14,1.46084,38837.449653
1694888040000,26570.01,26578.97,26570.0,26574.97,0.11538,1694888099999,3066.1787285,11,0.05052,1342.5662444
1694888100000,26574.97,26574.97,26563.0,26563.0,0.23835,1694888159999,6331.9873744,23,0.0004,10.629988
1694888160000,26569.81,26569.81,26562.0,26569.44,2.09699,1694888219999,55702.0395849,30,0.00354,94.0568949
1694888220000,26569.44,26569.44,26562.0,26562.0,1.54492,1694888279999,41036.1654864,4,6e-05,1.5941664
1694888280000,26560.76,26560.76,26560.76,26560.76,0.00023,1694888339999,6.1089748,1,0.0,0.0
1694888340000,26560.76,26560.76,26560.76,26560.76,0.00225,1694888399999,59.76171,1,0.0,0.0
1694888400000,26566.99,26567.0,26566.99,26567.0,0.03756,1694888459999,997.8564168,6,0.03756,997.8564168
1694888460000,26567.01,26568.01,26561.01,26568.01,0.04061,1694888519999,1078.6958161,6,0.0084,223.165684
1694888520000,26565.0,26583.86,26565.0,26583.86,0.08351,1694888579999,2218.8824232,7,0.08125,2158.8455232
1694888580000,26571.41,26587.05,26571.41,26587.05,0.00232,1694888639999,61.646766,2,7e-05,1.8610935
1694888640000,26579.86,26586.0,26579.86,26581.92,0.10469,1694888699999,2782.7322125,7,0.06457,1716.265981
1694888700000,26582.91,26584.72,26571.62,26584.72,0.00932,1694888759999,247.7278144,4,0.00372,98.8951304
1694888760000,26584.72,26584.72,26584.72,26584.72,0.0,1694888819999,0.0,0,0.0,0.0
1694888820000,26581.91,26584.66,26580.0,26584.66,0.00618,1694888879999,164.2738672,5,0.00578,153.6411032
1694888880000,26584.65,26584.65,26581.91,26581.91,1.16571,1694888939999,30986.8044711,16,0.00225,59.8154625
1694888940000,26581.91,26581.91,26581.91,26581.91,0.00507,1694888999999,134.7702837,3,0.0,0.0
1694889000000,26584.53,26585.7,26575.4,26575.4,1.75764,1694889059999,46725.5821623,39,0.71247,18940.8321532
1694889060000,26575.4,26575.4,26575.4,26575.4,0.00468,1694889119999,124.372872,4,0.0,0.0
1694889120000,26579.69,26579.69,26579.69,26579.69,0.00225,1694889179999,59.8043025,1,0.00225,59.8043025
1694889180000,26575.4,26580.0,26575.4,26575.4,0.0056,1694889239999,148.826334,4,0.00471,125.170134
1694889240000,26582.91,26582.91,26582.91,26582.91,0.00274,1694889299999,72.8371734,2,0.00274,72.8371734
1694889300000,26575.01,26585.1,26575.01,26585.1,0.00596,1694889359999,158.4243621,3,0.00371,98.6305896
1694889360000,26585.1,26585.1,26585.1,26585.1,0.00072,1694889419999,19.141272,1,0.00072,19.141272
1694889420000,26585.1,26585.1,26585.1,26585.1,0.0,1694889479999,0.0,0,0.0,0.0
1694889480000,26585.1,26585.1,26585.1,26585.1,0.0,1694889539999,0.0,0,0.0,0.0
1694889540000,26585.1,26585.1,26585.1,26585.1,0.0,1694889599999,0.0,0,0.0,0.0
1694889600000,26573.02,26579.98,26570.0,26579.98,0.04192,1694889659999,1113.9103616,6,0.00752,199.8814496
1694889660000,26570.02,26570.02,26570.02,26570.02,0.0032,1694889719999,85.024064,3,0.0032,85.024064
1694889720000,26570.01,26573.02,26570.01,26573.02,0.01119,1694889779999,297.3284051,3,0.01119,297.3284051
1694889780000,26573.02,26573.02,26573.02,26573.02,7e-05,1694889839999,1.8601114,1,7e-05,1.8601114
1694889840000,26570.0,26570.0,26565.0,26565.0,0.01715,1694889899999,455.5965428,7,0.0,0.0
1694889900000,26573.02,26574.99,26565.0,26565.0,0.0541,1694889959999,1437.5356047,9,0.03737,993.1030074
1694889960000,26575.4,26582.94,26575.4,26582.94,0.00573,1694890019999,152.2991342,2,0.00573,152.2991342
1694890020000,26582.94,26582.94,26582.94,26582.94,0.00407,1694890079999,108.1925658,2,0.00407,108.1925658
1694890080000,26575.01,26582.94,26571.57,26575.4,0.00245,1694890139999,65.1042679,5,0.0002,5.3157586
1694890140000,26575.4,26582.94,26575.4,26579.99,0.00336,1694890199999,89.2972453,5,0.00336,89.2972453
1694890200000,26579.98,26579.98,26579.98,26579.98,0.00037,1694890259999,9.8345926,1,0.00037,9.8345926
1694890260000,26579.98,26579.98,26579.98,26579.98,0.0,1694890319999,0.0,0,0.0,0.0
1694890320000,26570.57,26570.57,26570.57,26570.57,0.00225,1694890379999,59.7837825,1,0.0,0.0
1694890380000,26579.99,26579.99,26579.99,26579.99,0.00427,1694890439999,113.4965573,2,0.00427,113.4965573
1694890440000,26579.99,26579.99,26579.99,26579.99,0.0,1694890499999,0.0,0,0.0,0.0
1694890500000,26579.99,26580.0,26579.99,26580.0,0.01752,1694890559999,465.68152,2,0.01752,465.68152
1694890560000,26578.94,26578.94,26575.28,26575.28,0.00344,1694890619999,91.4278936,3,0.0,0.0
1694890620000,26584.99,26584.99,26584.99,26584.99,0.00832,1694890679999,221.1871168,5,0.00832,221.1871168
1694890680000,26576.25,26576.25,26576.24,26576.24,0.01865,1694890739999,495.646956,2,0.0,0.0
1694890740000,26585.0,26591.98,26585.0,26591.98,0.06712,1694890799999,1784.730352,11,0.06689,1778.615802
1694890800000,26585.0,26585.0,26580.0,26580.0,0.0344,1694890859999,914.35618,4,0.0,0.0
1694890860000,26580.0,26580.0,26580.0,26580.0,0.0,1694890919999,0.0,0,0.0,0.0
1694890920000,26593.92,26595.0,26583.53,26594.99,0.02426,1694890979999,645.148646,8,0.02048,544.6629026
1694890980000,26594.99,26594.99,26594.99,26594.99,0.00053,1694891039999,14.0953447,1,0.00053,14.0953447
1694891040000,26589.99,26589.99,26589.99,26589.99,0.00236,1694891099999,62.7523764,1,0.00236,62.7523764
1694891100000,26580.01,26580.01,26580.01,26580.01,0.00225,1694891159999,59.8050225,2,0.0,0.0
1694891160000,26584.99,26584.99,26579.91,26579.91,0.01667,1694891219999,443.1118335,4,0.00603,160.3014795
1694891220000,26575.0,26575.0,26565.0,26565.0,0.11669,1694891279999,3100.71926,5,5e-05,1.32875
1694891280000,26565.0,26565.01,26564.75,26564.99,2.731,1694891339999,72548.7361795,9,5e-05,1.3282495
1694891340000,26562.71,26562.71,26562.71,26562.71,0.00603,1694891399999,160.1731413,2,0.0,0.0
1694891400000,26564.99,26569.99,26562.71,26569.99,0.03848,1694891459999,1022.2224748,7,0.03748,995.6597648
1694891460000,26569.99,26569.99,26559.71,26559.71,0.01275,1694891519999,338.6490645,6,0.0009,23.909391
1694891520000,26557.95,26559.99,26550.0,26550.0,0.06651,1694891579999,1765.9608,6,5e-05,1.3279995
1694891580000,26535.92,26549.99,26535.92,26543.64,0.00373,1694891639999,98.9903301,6,0.00045,11.9474945
1694891640000,26554.99,26554.99,26554.99,26554.99,0.00286,1694891699999,75.9472714,3,0.00286,75.9472714
1694891700000,26549.99,26549.99,26549.99,26549.99,5e-05,1694891759999,1.3274995,1,5e-05,1.3274995
1694891760000,26554.99,26554.99,26547.59,26547.59,0.0041,1694891819999,108.850447,2,0.00072,19.1195928
1694891820000,26547.59,26554.99,26544.99,26544.99,0.00442,1694891879999,117.3549358,5,0.00212,56.2954788
1694891880000,26544.94,26544.94,26544.94,26544.94,0.00226,1694891939999,59.9915644,1,0.00226,59.9915644
1694891940000,26540.0,26540.0,26529.99,26529.99,0.00086,1694891999999,22.8181979,7,0.00048,12.7348979
1694892000000,26526.6,26534.76,26526.59,26534.76,0.01407,1694892059999,373.2402205,8,0.00077,20.4317652
1694892060000,26526.59,26534.76,26526.59,26534.76,0.00232,1694892119999,61.542179,2,6e-05,1.5920856
1694892120000,26534.76,26534.76,26534.76,26534.76,0.0,1694892179999,0.0,0,0.0,0.0
1694892180000,26534.76,26534.76,26534.76,26534.76,0.0,1694892239999,0.0,0,0.0,0.0
1694892240000,26538.17,26538.17,26538.17,26538.17,5e-05,1694892299999,1.3269085,1,5e-05,1.3269085
1694892300000,26539.99,26539.99,26539.99,26539.99,0.00072,1694892359999,19.1087928,1,0.00072,19.1087928
1694892360000,26539.99,26539.99,26539.99,26539.99,0.0,1694892419999,0.0,0,0.0,0.0
1694892420000,26539.99,26539.99,26539.99,26539.99,0.00383,1694892479999,101.6481617,2,0.00383,101.6481617
1694892480000,26539.99,26539.99,26539.99,26539.99,0.00015,1694892539999,3.9809985,3,0.00015,3.9809985
1694892540000,26537.48,26537.48,26529.12,26529.21,0.00579,1694892599999,153.6041279,6,0.0,0.0
1694892600000,26539.99,26539.99,26526.59,26534.82,0.01461,1694892659999,387.6013662,12,0.0037,98.190763
1694892660000,26539.98,26539.98,26527.28,26527.28,0.00397,1694892719999,105.332706,5,0.00094,24.9475812
1694892720000,26527.28,26527.28,26527.28,26527.28,0.0043,1694892779999,114.067304,1,0.0043,114.067304
1694892780000,26526.59,26535.85,26526.59,26535.85,0.00321,1694892839999,85.1591509,2,0.00095,25.2090575
1694892840000,26535.85,26535.85,26535.85,26535.85,0.0,1694892899999,0.0,0,0.0,0.0
1694892900000,26539.96,26539.96,26539.96,26539.96,0.00198,1694892959999,52.5491208,3,0.00198,52.5491208
1694892960000,26539.96,26539.96,26539.96,26539.96,0.0,1694893019999,0.0,0,0.0,0.0
1694893020000,26539.96,26539.96,26539.96,26539.96,0.0,1694893079999,0.0,0,0.0,0.0
1694893080000,26540.01,26540.01,26540.0,26540.0,0.00397,1694893139999,105.3638017,9,0.0,0.0
1694893140000,26540.0,26540.01,26540.0,26540.0,0.01035,1694893199999,274.68908,3,0.0,0.0
1694893200000,26548.18,26548.2,26548.18,26548.2,0.1077,1694893259999,2859.2410087,5,0.1077,2859.2410087
1694893260000,26540.01,26540.01,26540.01,26540.01,0.00017,1694893319999,4.5118017,1,0.0,0.0
1694893320000,26540.01,26545.0,26540.0,26540.01,0.02297,1694893379999,609.6688255,6,0.009,238.90492
1694893380000,26544.99,26544.99,26540.0,26540.0,0.00281,1694893439999,74.5886774,2,0.00226,59.9916774
1694893440000,26540.0,26540.0,26540.0,26540.0,0.0,1694893499999,0.0,0,0.0,0.0
1694893500000,26540.0,26540.0,26526.59,26526.59,0.49485,1694893559999,13133.2747398,7,0.00051,13.5328449
1694893560000,26519.41,26519.99,26511.43,26519.99,0.00237,1694893619999,62.8465714,7,0.00011,2.9171983
1694893620000,26519.99,26519.99,26519.99,26519.99,0.00463,1694893679999,122.7875537,4,0.00463,122.7875537
1694893680000,26526.84,26530.0,26526.84,26530.0,0.00313,1694893739999,83.0384892,3,0.003,79.59
1694893740000,26530.0,26530.0,26530.0,26530.0,0.0,1694893799999,0.0,0,0.0,0.0
1694893800000,26524.19,26529.99,26520.48,26524.2,0.02077,1694893859999,550.9036611,5,0.00072,19.1015928
1694893860000,26534.98,26539.98,26534.98,26539.98,0.00676,1694893919999,179.3953648,3,0.00676,179.3953648
1694893920000,26527.61,26539.98,26527.61,26539.98,0.00869,1694893979999,230.5267101,5,0.00016,4.2461968
1694893980000,26539.98,26539.99,26539.98,26539.99,0.00946,1694894039999,251.0682767,4,0.00946,251.0682767
1694894040000,26528.44,26539.99,26528.44,26539.99,0.00267,1694894099999,70.8356703,2,0.00041,10.8813959
1694894100000,26539.99,26539.99,26539.99,26539.99,0.0,1694894159999,0.0,0,0.0,0.0
1694894160000,26539.99,26539.99,26539.99,26539.99,0.0,1694894219999,0.0,0,0.0,0.0
1694894220000,26539.99,26539.99,26539.99,26539.99,0.0,1694894279999,0.0,0,0.0,0.0
1694894280000,26544.99,26544.99,26544.99,26544.99,0.00509,1694894339999,135.1139991,4,0.00509,135.1139991
1694894340000,26544.99,26544.99,26544.99,26544.99,0.0,1694894399999,0.0,0,0.0,0.0
1694894400000,26544.99,26544.99,26544.99,26544.99,0.0,1694894459999,0.0,0,0.0,0.0
1694894460000,26544.99,26544.99,26544.99,26544.99,0.0,1694894519999,0.0,0,0.0,0.0
1694894520000,26539.99,26539.99,26530.29,26530.3,0.01052,1694894579999,279.1166803,4,0.00185,49.0989815
1694894580000,26539.99,26539.99,26539.99,26539.99,0.00282,1694894639999,74.8427718,2,0.00282,74.8427718
1694894640000,26539.99,26539.99,26539.99,26539.99,0.00021,1694894699999,5.5733979,1,0.00021,5.5733979
1694894700000,26539.99,26539.99,26539.99,26539.99,0.0,1694894759999,0.0,0,0.0,0.0
1694894760000,26531.96,26544.6,26531.96,26544.6,0.00233,1694894819999,61.8203516,2,7e-05,1.858122
1694894820000,26544.6,26544.6,26544.6,26544.6,0.0,1694894879999,0.0,0,0.0,0.0
1694894880000,26544.6,26544.6,26544.6,26544.6,0.00057,1694894939999,15.130422,1,0.00057,15.130422
1694894940000,26544.6,26544.6,26544.6,26544.6,0.0,1694894999999,0.0,0,0.0,0.0
1694895000000,26535.87,26535.87,26535.86,26535.86,0.03442,1694895059999,913.364396,4,0.0,0.0
1694895060000,26544.99,26544.99,26533.21,26533.21,0.00302,1694895119999,80.1653986,3,0.00298,79.1040702
1694895120000,26535.6,26535.6,26535.6,26535.6,0.00378,1694895179999,100.304568,1,0.0,0.0
1694895180000,26552.98,26552.98,26545.15,26550.0,0.05155,1694895239999,1368.4222998,7,0.00279,74.0806686
1694895240000,26545.39,26549.99,26545.39,26549.99,0.0124,1694895299999,329.20948,4,0.01014,269.2168986
1694895300000,26544.94,26544.94,26544.94,26544.94,0.00828,1694895359999,219.7921032,3,0.00828,219.7921032
1694895360000,26544.94,26549.99,26544.94,26549.99,0.00458,1694895419999,121.5875412,2,0.00458,121.5875412
1694895420000,26545.25,26555.0,26545.19,26555.0,0.03635,1694895479999,965.1967575,9,0.03223,855.8305219
1694895480000,26554.99,26554.99,26554.99,26554.99,0.00131,1694895539999,34.7870369,2,0.00131,34.7870369
1694895540000,26545.28,26545.28,26545.01,26545.01,0.03827,1694895599999,1015.8866027,4,0.0,0.0
1694895600000,26554.99,26554.99,26544.99,26544.99,0.00976,1694895659999,259.1389024,3,0.00976,259.1389024
1694895660000,26544.99,26544.99,26544.99,26544.99,0.0,1694895719999,0.0,0,0.0,0.0
1694895720000,26544.99,26544.99,26544.99,26544.99,0.0,1694895779999,0.0,0,0.0,0.0
1694895780000,26530.01,26539.99,26530.01,26530.01,0.00857,1694895839999,227.3680739,5,0.00059,15.6585941
1694895840000,26539.99,26539.99,26539.99,26539.99,0.00365,1694895899999,96.8709635,2,0.00365,96.8709635
1694895900000,26539.99,26539.99,26539.99,26539.99,7e-05,1694895959999,1.8577993,1,7e-05,1.8577993
1694895960000,26539.99,26539.99,26539.99,26539.99,0.0,1694896019999,0.0,0,0.0,0.0
1694896020000,26530.01,26530.01,26530.01,26530.01,0.00226,1694896079999,59.9578226,1,0.0,0.0
1694896080000,26539.96,26539.96,26539.96,26539.96,0.00283,1694896139999,75.1080868,2,0.00283,75.1080868
1694896140000,26539.96,26539.96,26539.96,26539.96,0.0,1694896199999,0.0,0,0.0,0.0
1694896200000,26539.96,26539.96,26539.96,26539.96,0.0,1694896259999,0.0,0,0.0,0.0
1694896260000,26535.01,26544.99,26535.01,26544.99,0.00281,1694896319999,74.5688671,2,0.00055,14.5997445
1694896320000,26544.99,26544.99,26544.99,26544.99,7e-05,1694896379999,1.8581493,1,7e-05,1.8581493
1694896380000,26549.99,26549.99,26549.99,26549.99,0.00246,1694896439999,65.3129754,4,0.00246,65.3129754
1694896440000,26554.99,26554.99,26554.99,26554.99,0.00378,1694896499999,100.3778622,1,0.00378,100.3778622
1694896500000,26554.99,26554.99,26554.99,26554.99,0.0,1694896559999,0.0,0,0.0,0.0
1694896560000,26554.99,26554.99,26554.99,26554.99,0.0,1694896619999,0.0,0,0.0,0.0
1694896620000,26554.99,26554.99,26554.99,26554.99,0.0,1694896679999,0.0,0,0.0,0.0
1694896680000,26554.99,26555.69,26546.64,26555.69,0.04853,1694896739999,1288.5207098,7,0.04458,1183.6614772
1694896740000,26555.69,26555.69,26555.69,26555.69,0.0,1694896799999,0.0,0,0.0,0.0
1694896800000,26555.69,26559.71,26555.69,26559.71,0.01293,1694896859999,343.3977543,4,0.01293,343.3977543
1694896860000,26559.71,26559.71,26559.71,26559.71,0.0,1694896919999,0.0,0,0.0,0.0
1694896920000,26559.0,26561.32,26553.53,26561.32,6.045,1694896979999,160552.1785134,20,6.04128,160453.3993818
1694896980000,26563.59,26566.44,26563.59,26566.44,0.00225,1694897039999,59.7733411,5,0.00225,59.7733411
1694897040000,26567.4,26570.0,26555.0,26564.98,0.27508,1694897099999,7307.3199279,21,0.24505,6509.4651465
1694897100000,26564.98,26564.98,26564.98,26564.98,0.08819,1694897159999,2342.7655862,3,0.08819,2342.7655862
1694897160000,26565.09,26565.09,26550.01,26550.01,0.00603,1694897219999,160.1304903,2,0.00225,59.7714525
1694897220000,26550.11,26559.99,26540.01,26540.01,0.00477,1694897279999,126.6315043,5,0.00072,19.1231928
1694897280000,26540.01,26540.01,26540.01,26540.01,0.0,1694897339999,0.0,0,0.0,0.0
1694897340000,26540.01,26545.01,26540.01,26545.0,0.03083,1694897399999,818.3712025,4,0.0,0.0
1694897400000,26545.0,26545.0,26535.01,26539.74,0.00551,1694897459999,146.2160867,6,0.00086,22.8274902
1694897460000,26539.74,26539.74,26539.74,26539.74,0.0,1694897519999,0.0,0,0.0,0.0
1694897520000,26544.7,26544.98,26530.11,26530.11,0.0038,1694897579999,100.8643862,5,0.00339,89.9870411
1694897580000,26530.11,26530.11,26530.11,26530.11,0.0,1694897639999,0.0,0,0.0,0.0
1694897640000,26544.66,26544.66,26535.11,26535.11,0.00148,1694897699999,39.2726313,3,7e-05,1.8581262
1694897700000,26530.01,26544.63,26530.01,26544.63,0.08344,1694897759999,2214.6908919,7,0.08118,2154.7330693
1694897760000,26544.93,26544.93,26530.01,26530.01,0.01243,1694897819999,329.7885855,6,0.00133,35.3047425
1694897820000,26544.69,26544.69,26544.69,26544.69,0.00076,1694897879999,20.1739644,1,0.00076,20.1739644
1694897880000,26544.41,26544.41,26544.41,26544.41,0.00038,1694897939999,10.0868758,1,0.00038,10.0868758
1694897940000,26544.41,26544.41,26544.41,26544.41,0.0,1694897999999,0.0,0,0.0,0.0
1694898000000,26543.88,26544.13,26543.88,26544.13,0.00226,1694898059999,59.9895913,2,0.00226,59.9895913
1694898060000,26544.13,26544.13,26544.13,26544.13,0.0,1694898119999,0.0,0,0.0,0.0
1694898120000,26544.96,26546.06,26544.96,26546.06,0.00015,1694898179999,3.981854,2,0.00015,3.981854
1694898180000,26530.22,26546.08,26530.12,26533.84,0.00469,1694898239999,124.4442862,4,0.00243,64.486044
1694898240000,26544.99,26544.99,26530.12,26530.12,0.00812,1694898299999,215.480954,3,0.00378,100.3400622
1694898300000,26544.7,26544.95,26530.12,26530.12,0.00604,1694898359999,160.2751841,4,0.00226,59.9911595
1694898360000,26530.12,26530.12,26530.12,26530.12,0.0,1694898419999,0.0,0,0.0,0.0
1694898420000,26530.12,26530.12,26530.12,26530.12,0.0,1694898479999,0.0,0,0.0,0.0
1694898480000,26540.03,26540.03,26540.03,26540.03,0.00226,1694898539999,59.9804678,1,0.0,0.0
1694898540000,26549.02,26549.02,26549.02,26549.02,0.00059,1694898599999,15.6639218,1,0.00059,15.6639218
1694898600000,26554.33,26554.6,26554.33,26554.6,0.02067,1694898659999,548.8832796,6,0.02067,548.8832796
1694898660000,26554.6,26554.6,26554.6,26554.6,0.0,1694898719999,0.0,0,0.0,0.0
1694898720000,26554.6,26554.6,26554.6,26554.6,0.0,1694898779999,0.0,0,0.0,0.0
1694898780000,26554.6,26554.6,26554.6,26554.6,0.0,1694898839999,0.0,0,0.0,0.0
1694898840000,26554.6,26554.6,26554.6,26554.6,0.0,1694898899999,0.0,0,0.0,0.0
1694898900000,26554.6,26555.1,26545.0,26545.0,0.03929,1694898959999,1042.958788,5,0.00488,129.545258
1694898960000,26550.0,26550.0,26549.99,26550.0,0.02456,1694899019999,652.06792,3,0.02456,652.06792
1694899020000,26544.12,26557.49,26543.91,26557.49,0.01617,1694899079999,429.2279805,5,0.00092,24.4328908
