open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727803860000,61768.95,61888.65,61768.95,61888.65,0.0123,1727803919999,759.8664031,12,0.0123,759.8664031
1727803920000,61888.65,61925.01,61793.87,61925.01,0.00278,1727803979999,171.9838622,10,0.00115,71.1888302
1727803980000,61924.99,61924.99,61900.18,61900.18,0.00188,1727804039999,116.401118,4,0.00188,116.401118
1727804040000,61900.17,61900.17,61900.17,61900.17,0.00081,1727804099999,50.1391377,2,0.00081,50.1391377
1727804100000,61872.19,61872.19,61872.19,61872.19,0.0001,1727804159999,6.187219,1,0.0001,6.187219
1727804160000,61925.02,61935.59,61700.0,61700.0,0.00169,1727804219999,104.3136504,5,0.00021,12.9976504
1727804220000,61700.0,61845.49,61700.0,61790.7,0.70514,1727804279999,43559.2417643,13,0.0108,667.1314965
1727804280000,61841.7,61841.7,61768.9,61768.9,0.06488,1727804339999,4007.603822,3,0.00047,29.065599
1727804340000,61768.9,61768.9,61768.9,61768.9,0.0,1727804399999,0.0,0,0.0,0.0
1727804400000,61768.9,61768.9,61768.9,61768.9,0.0002,1727804459999,12.35378,1,0.0,0.0
1727804460000,61768.9,61768.9,61768.9,61768.9,0.0,1727804519999,0.0,0,0.0,0.0
1727804520000,61768.9,61768.9,61768.9,61768.9,0.0,1727804579999,0.0,0,0.0,0.0
1727804580000,61768.9,61891.1,61768.9,61786.0,0.00469,1727804639999,289.823026,5,0.00048,29.707728
1727804640000,61900.59,61900.59,61900.59,61900.59,0.00044,1727804699999,27.2362596,1,0.00044,27.2362596
1727804700000,61819.32,62022.13,61819.32,61914.11,0.08918,1727804759999,5520.4669253,27,0.02578,1596.9884125
1727804760000,61903.05,61966.11,61856.51,61856.51,0.48089,1727804819999,29786.0794176,17,0.0,0.0
1727804820000,61837.66,61886.95,61809.7,61886.95,0.04107,1727804879999,2538.6096075,8,9e-05,5.5698255
1727804880000,61903.23,61937.25,61893.07,61937.25,0.02352,1727804939999,1456.1743503,7,0.0111,687.4610875
1727804940000,61937.25,61937.25,61922.88,61922.88,0.00016,1727804999999,9.9095289,2,0.00016,9.9095289
1727805000000,61922.88,61980.48,61922.88,61980.48,0.01157,1727805059999,716.9142816,5,0.01157,716.9142816
1727805060000,61925.38,62013.11,61925.38,62013.11,0.01394,1727805119999,864.3292616,7,0.01151,713.7708932
1727805120000,62013.84,62114.76,61992.43,62114.76,0.01923,1727805179999,1193.1415167,15,0.0138,856.5122388
1727805180000,62037.99,62114.76,62037.99,62114.76,0.00265,1727805239999,164.5888124,4,0.00245,152.181162
1727805240000,62040.61,62040.61,62040.61,62040.61,0.28492,1727805299999,17676.6106012,12,0.0,0.0
1727805300000,62114.77,62158.58,62083.49,62158.58,0.0024,1727805359999,149.0849766,13,0.00183,113.6817838
1727805360000,62112.15,62162.76,62112.15,62162.76,0.01599,1727805419999,993.5697278,18,0.00063,39.159989
1727805420000,62162.76,62179.65,62148.14,62179.65,0.03333,1727805479999,2071.4370281,10,0.00035,21.7599894
1727805480000,62168.16,62201.16,62168.16,62201.16,0.01044,1727805539999,649.149348,9,0.00063,39.1774119
1727805540000,62166.84,62201.16,62166.84,62201.16,7e-05,1727805599999,4.352022,4,1e-05,0.6220116
1727805600000,62183.89,62212.0,62121.29,62179.41,0.03397,1727805659999,2113.3120138,11,0.03319,2064.8096865
1727805660000,62157.6,62216.1,62155.94,62216.1,0.00045,1727805719999,27.9744318,4,1e-05,0.622161
1727805720000,62098.28,62225.02,62098.28,62225.02,0.00148,1727805779999,91.997653,4,0.00129,80.1983014
1727805780000,62225.02,62243.64,62163.7,62243.64,0.00295,1727805839999,183.5711806,9,0.0028,174.2466256
1727805840000,62202.95,62243.64,62202.95,62243.64,0.00765,1727805899999,475.9103046,11,6e-05,3.7346184
1727805900000,62212.61,62243.64,62212.61,62243.63,0.00207,1727805959999,128.8358113,10,6e-05,3.7346184
1727805960000,62243.64,62303.28,62243.64,62303.28,0.01466,1727806019999,913.1015458,17,0.00111,69.1234709
1727806020000,62291.08,62291.08,62291.08,62291.08,0.01106,1727806079999,688.9393448,1,0.01106,688.9393448
1727806080000,62190.55,62290.93,62190.55,62290.93,0.00018,1727806139999,11.1969525,4,3e-05,1.86837
1727806140000,62303.28,62346.64,62302.94,62346.64,0.04209,1727806199999,2622.628638,19,0.00432,269.2774371
1727806200000,62324.43,62358.78,62316.06,62358.78,0.00446,1727806259999,278.0372129,15,0.00061,38.0315718
1727806260000,62345.17,62372.7,62345.17,62372.7,0.01065,1727806319999,664.1556555,10,0.00411,256.3289682
1727806320000,62372.7,62372.7,62372.7,62372.7,0.0,1727806379999,0.0,0,0.0,0.0
1727806380000,62372.7,62372.7,62372.7,62372.7,0.00114,1727806439999,71.104878,1,0.00114,71.104878
1727806440000,62256.66,62372.69,62256.66,62372.69,0.00064,1727806499999,39.8454227,2,1e-05,0.6237269
1727806500000,62276.42,62372.7,62276.42,62372.7,0.01932,1727806559999,1203.2046703,4,2e-05,1.2474533
1727806560000,62234.71,62234.71,62234.71,62234.71,0.00575,1727806619999,357.8495825,1,0.0,0.0
1727806620000,62308.18,62329.8,62308.18,62329.8,2e-05,1727806679999,1.2463798,2,2e-05,1.2463798
1727806680000,62329.8,62372.68,62308.47,62308.47,0.00446,1727806739999,277.9158374,3,0.00446,277.9158374
1727806740000,62266.08,62355.49,62266.08,62355.49,0.00016,1727806799999,9.9634669,2,1e-05,0.6235549
1727806800000,62372.63,62372.63,62372.63,62372.63,1e-05,1727806859999,0.6237263,1,1e-05,0.6237263
1727806860000,62271.4,62340.72,62200.74,62200.74,1.00107,1727806919999,62286.4315915,7,1e-05,0.6234072
1727806920000,62329.96,62329.96,62329.96,62329.96,1e-05,1727806979999,0.6232996,1,1e-05,0.6232996
1727806980000,62251.9,62315.4,62237.9,62315.07,0.0016,1727807039999,99.6354639,7,0.00055,34.2733489
1727807040000,62282.7,62340.87,62255.2,62328.37,0.01355,1727807099999,843.8763484,8,2e-05,1.2466924
1727807100000,62328.37,62328.37,62328.37,62328.37,0.0,1727807159999,0.0,0,0.0,0.0
1727807160000,62358.59,62358.59,62358.59,62358.59,1e-05,1727807219999,0.6235859,1,1e-05,0.6235859
1727807220000,62358.48,62358.48,62358.48,62358.48,0.00069,1727807279999,43.0273512,1,0.00069,43.0273512
1727807280000,62350.18,62358.44,62350.18,62357.07,0.00221,1727807339999,137.8102469,3,0.00221,137.8102469
1727807340000,62372.7,62421.89,62372.7,62421.89,0.10412,1727807399999,6498.892745,7,0.10412,6498.892745
1727807400000,62306.08,62376.99,62306.08,62356.17,0.00127,1727807459999,79.1861892,3,0.00106,66.1019124
1727807460000,62351.59,62356.16,62296.78,62356.16,0.00138,1727807519999,86.0430475,4,0.00134,83.5511763
1727807520000,62381.98,62381.98,62381.98,62381.98,1e-05,1727807579999,0.6238198,1,1e-05,0.6238198
1727807580000,62381.98,62449.56,62364.56,62449.56,0.05976,1727807639999,3729.191187,25,0.05435,3391.7177954
1727807640000,62318.67,62428.44,62318.67,62428.42,0.00751,1727807699999,468.8243924,4,0.00739,461.346152
1727807700000,62356.67,62356.67,62243.64,62319.12,0.00056,1727807759999,34.8594538,3,3e-05,1.8703246
1727807760000,62251.99,62271.02,62251.97,62271.02,0.00017,1727807819999,10.583026,3,0.00017,10.583026
1727807820000,62270.99,62270.99,62180.61,62254.57,0.00447,1727807879999,278.0491505,5,0.00126,78.4468336
1727807880000,62180.64,62271.14,62180.64,62250.43,0.00042,1727807939999,26.1439919,3,0.0004,24.9003791
1727807940000,62244.78,62244.78,62244.78,62244.78,2e-05,1727807999999,1.2448956,1,2e-05,1.2448956
1727808000000,62191.0,62279.71,62191.0,62279.71,0.00014,1727808059999,8.7076271,2,1e-05,0.6227971
1727808060000,62279.71,62279.71,62279.71,62279.71,0.0,1727808119999,0.0,0,0.0,0.0
1727808120000,62236.69,62236.69,62236.69,62236.69,0.00116,1727808179999,72.1945604,1,0.00116,72.1945604
1727808180000,62236.69,62236.69,62236.69,62236.69,0.0,1727808239999,0.0,0,0.0,0.0
1727808240000,62236.69,62236.69,62236.69,62236.69,0.0,1727808299999,0.0,0,0.0,0.0
1727808300000,62180.64,62245.48,62180.64,62245.48,6e-05,1727808359999,3.7314868,2,1e-05,0.6224548
1727808360000,62185.36,62185.36,62120.22,62120.22,0.00166,1727808419999,103.2048971,3,0.00131,81.4628201
1727808420000,62184.04,62184.04,62184.04,62184.04,0.0001,1727808479999,6.218404,1,0.0001,6.218404
1727808480000,62200.68,62200.68,62200.62,62200.62,3e-05,1727808539999,1.8660198,2,3e-05,1.8660198
1727808540000,62120.22,62161.85,61931.1,61931.1,0.0284,1727808599999,1760.1822638,23,0.00261,162.1923888
1727808600000,61945.37,62136.29,61945.37,62136.24,0.00121,1727808659999,75.1658184,4,0.00111,68.9712814
1727808660000,62136.24,62136.24,62136.24,62136.24,0.0,1727808719999,0.0,0,0.0,0.0
1727808720000,62128.47,62128.47,61948.01,62061.79,0.01034,1727808779999,641.6351972,5,0.00861,534.4493647
1727808780000,62054.53,62054.53,62025.64,62025.64,0.00451,1727808839999,279.7467026,4,0.00451,279.7467026
1727808840000,61954.72,62025.67,61954.72,62014.61,0.0023,1727808899999,142.6292522,5,0.0022,136.4337802
1727808900000,62014.95,62014.95,62014.95,62014.95,0.00027,1727808959999,16.7440365,2,0.00027,16.7440365
1727808960000,62038.4,62038.4,62038.4,62038.4,0.01848,1727809019999,1146.469632,1,0.0,0.0
1727809020000,62095.37,62132.94,62045.24,62132.94,0.00024,1727809079999,14.8977496,4,0.00013,8.0727732
1727809080000,62028.1,62078.17,62014.9,62078.17,0.01861,1727809139999,1154.3396002,4,0.00016,9.9325072
1727809140000,62046.66,62061.35,62046.64,62061.35,0.00039,1727809199999,24.2031918,3,0.00039,24.2031918
1727809200000,62038.26,62038.26,62038.26,62038.26,3e-05,1727809259999,1.8611478,1,3e-05,1.8611478
1727809260000,62038.22,62038.24,62038.22,62038.24,0.00035,1727809319999,21.7133808,2,0.00035,21.7133808
1727809320000,62038.08,62038.08,62037.17,62037.17,0.00049,1727809379999,30.3986022,4,0.00049,30.3986022
1727809380000,62037.17,62037.17,62037.17,62037.17,0.00083,1727809439999,51.4908511,2,0.00083,51.4908511
1727809440000,62035.66,62035.66,62035.22,62035.22,0.12518,1727809499999,7765.5888628,4,0.12518,7765.5888628
1727809500000,61969.6,61993.97,61909.21,61922.8,0.00376,1727809559999,232.948576,6,0.00156,96.7105932
1727809560000,61993.61,61993.61,61977.65,61977.65,0.09064,1727809619999,5617.656787,4,0.09064,5617.656787
1727809620000,61977.63,61977.63,61968.26,61968.28,0.00294,1727809679999,182.1903788,8,0.00294,182.1903788
1727809680000,61968.28,61968.28,61968.28,61968.28,0.0,1727809739999,0.0,0,0.0,0.0
1727809740000,61968.28,62013.73,61968.28,62013.69,0.00033,1727809799999,20.4640712,3,0.00033,20.4640712
1727809800000,61969.97,61969.99,61959.79,61959.79,0.00312,1727809859999,193.3287856,8,0.00312,193.3287856
1727809860000,61959.77,61959.77,61954.58,61954.58,0.0019,1727809919999,117.7163138,4,0.0019,117.7163138
1727809920000,61954.35,61954.35,61954.35,61954.35,7e-05,1727809979999,4.3368045,1,7e-05,4.3368045
1727809980000,61954.6,61954.6,61953.02,61953.02,0.16965,1727810039999,10510.5550271,11,0.0004,24.7812896
1727810040000,61953.0,61953.0,61900.1,61952.95,0.00399,1727810099999,247.0321406,7,0.00096,59.4748376
1727810100000,61953.08,61953.08,61953.08,61953.08,0.00178,1727810159999,110.2764824,1,0.00178,110.2764824
1727810160000,61900.1,61950.35,61803.16,61891.88,0.02798,1727810219999,1731.8189844,20,0.02051,1269.634965
1727810220000,61858.34,61858.34,61824.25,61840.77,0.00738,1727810279999,456.4463247,6,0.00726,449.0274147
1727810280000,61840.97,61840.97,61840.97,61840.97,0.00329,1727810339999,203.4567913,1,0.00329,203.4567913
1727810340000,61898.5,61898.5,61898.5,61898.5,4e-05,1727810399999,2.47594,1,0.0,0.0
1727810400000,61898.5,61898.5,61898.5,61898.5,0.0,1727810459999,0.0,0,0.0,0.0
1727810460000,61953.01,61967.5,61937.53,61967.5,0.01259,1727810519999,780.1682924,3,3e-05,1.8585903
1727810520000,61967.5,61967.5,61967.5,61967.5,0.0,1727810579999,0.0,0,0.0,0.0
1727810580000,61967.5,61967.5,61967.5,61967.5,0.0,1727810639999,0.0,0,0.0,0.0
1727810640000,61950.9,62057.44,61950.9,61999.11,0.0019,1727810699999,117.8038328,3,0.00026,16.1349344
1727810700000,61990.34,62107.97,61990.34,62071.27,0.0059,1727810759999,366.2871703,10,0.00347,215.4970875
1727810760000,62120.22,62127.19,62072.4,62127.13,0.02296,1727810819999,1426.4365333,5,0.02294,1425.1950853
1727810820000,62127.11,62156.2,62127.11,62156.2,0.2988,1727810879999,18571.4678482,6,0.2988,18571.4678482
1727810880000,62156.2,62156.2,62156.2,62156.2,0.0,1727810939999,0.0,0,0.0,0.0
1727810940000,62156.2,62156.2,62156.2,62156.2,0.0,1727810999999,0.0,0,0.0,0.0
1727811000000,62054.61,62054.61,62054.61,62054.61,0.00043,1727811059999,26.6834823,1,0.0,0.0
1727811060000,62054.61,62054.61,62054.61,62054.61,0.0,1727811119999,0.0,0,0.0,0.0
1727811120000,62008.6,62008.6,62001.17,62001.17,9e-05,1727811179999,5.5805511,2,0.0,0.0
1727811180000,62001.17,62001.17,62001.17,62001.17,0.0,1727811239999,0.0,0,0.0,0.0
1727811240000,61969.63,62066.5,61950.9,61950.9,0.04137,1727811299999,2565.21182,9,0.02362,1465.5538567
1727811300000,61928.27,61951.78,61928.27,61951.78,0.01489,1727811359999,922.386302,2,0.0,0.0
1727811360000,62040.58,62040.58,61936.11,61936.11,0.06129,1727811419999,3799.205316,9,0.05217,3234.3479928
1727811420000,61992.98,61994.8,61992.98,61994.8,0.00037,1727811479999,22.9380003,3,0.00037,22.9380003
1727811480000,61998.7,61998.7,61998.7,61998.7,0.00266,1727811539999,164.916542,3,0.0,0.0
1727811540000,62066.23,62086.3,62066.23,62086.3,0.01575,1727811599999,977.8504836,4,0.00042,26.0678166
1727811600000,62086.3,62086.3,62086.3,62086.3,0.0,1727811659999,0.0,0,0.0,0.0
1727811660000,62048.51,62141.07,62048.51,62141.07,0.00013,1727811719999,8.0764879,2,0.00011,6.8355177
1727811720000,62141.08,62141.08,62002.25,62002.25,0.00052,1727811779999,32.2633828,3,0.00016,9.9425728
1727811780000,62002.29,62002.29,62002.29,62002.29,5e-05,1727811839999,3.1001145,1,0.0,0.0
1727811840000,62002.3,62002.3,62002.3,62002.3,0.01002,1727811899999,621.263046,2,0.0,0.0
1727811900000,62002.3,62002.3,62002.3,62002.3,0.0,1727811959999,0.0,0,0.0,0.0
1727811960000,61994.82,61994.82,61994.8,61994.8,0.01,1727812019999,619.9480332,2,0.0,0.0
1727812020000,62054.3,62054.3,61994.8,61994.8,0.00941,1727812079999,583.3830244,3,0.0002,12.41086
1727812080000,61871.81,61871.81,61867.95,61867.95,0.02508,1727812139999,1551.7388212,5,0.0,0.0
1727812140000,61944.79,61944.79,61944.79,61944.79,0.00062,1727812199999,38.4057698,1,0.00062,38.4057698
1727812200000,61850.51,61850.51,61850.5,61850.5,0.00172,1727812259999,106.3828665,2,0.0,0.0
1727812260000,61951.97,61951.97,61869.3,61869.3,0.06236,1727812319999,3858.1865228,3,0.0002,12.390394
1727812320000,61875.91,61993.97,61875.9,61993.97,0.01244,1727812379999,769.7964938,3,0.00051,31.6169247
1727812380000,61982.19,61982.19,61982.19,61982.19,0.0002,1727812439999,12.396438,1,0.0002,12.396438
1727812440000,61960.37,61960.37,61922.3,61922.3,0.00059,1727812499999,36.54748,4,0.00059,36.54748
1727812500000,61922.28,62015.13,61828.52,62015.13,0.0159,1727812559999,984.8088865,8,0.0152,941.5289225
1727812560000,61871.5,61871.5,61871.5,61871.5,0.00047,1727812619999,29.079605,1,0.0,0.0
1727812620000,61955.09,61955.09,61801.95,61801.95,0.02246,1727812679999,1388.2310883,12,0.00013,8.0541575
1727812680000,61820.06,61954.42,61820.06,61954.42,0.00263,1727812739999,162.7318594,4,0.00108,66.9107664
1727812740000,61954.42,61954.42,61954.42,61954.42,0.0,1727812799999,0.0,0,0.0,0.0
1727812800000,61954.38,61955.12,61954.38,61955.12,0.00046,1727812859999,28.4991628,2,0.00046,28.4991628
1727812860000,61785.72,61785.72,61781.8,61781.8,0.00548,1727812919999,338.5769256,5,0.0,0.0
1727812920000,61893.28,61893.28,61892.06,61892.06,0.00028,1727812979999,17.3300917,3,0.00028,17.3300917
1727812980000,61876.28,61876.29,61705.41,61820.09,0.01006,1727813039999,621.833426,15,0.00704,435.3395365
1727813040000,61801.08,61801.08,61801.0,61801.0,0.00374,1727813099999,231.1359208,3,0.00374,231.1359208
1727813100000,61790.39,61790.4,61790.32,61790.32,0.00367,1727813159999,226.7705492,4,0.00367,226.7705492
1727813160000,61790.27,61790.27,61700.0,61782.26,0.03666,1727813219999,2262.3937521,12,0.00566,349.6880458
1727813220000,61700.01,61782.25,61519.26,61519.26,0.10554,1727813279999,6506.2419323,53,0.00838,517.3835085
1727813280000,61519.27,61742.98,61519.26,61519.26,0.04035,1727813339999,2485.5375354,10,0.02005,1236.696521
1727813340000,61519.26,61671.58,61500.01,61500.01,0.27422,1727813399999,16868.0634543,25,0.02735,1685.4626457
1727813400000,61595.75,61595.75,61500.0,61500.0,1.05002,1727813459999,64576.3365121,26,0.00122,75.1289345
1727813460000,61500.0,61580.93,61500.0,61500.0,1.70335,1727813519999,104756.0266186,21,2e-05,1.2316186
1727813520000,61500.0,61580.94,61500.0,61580.94,0.05045,1727813579999,3102.6854882,4,0.00013,8.0053858
1727813580000,61686.6,61686.63,61543.05,61686.63,0.00022,1727813639999,13.5567003,4,0.00012,7.4023953
1727813640000,61595.19,61595.19,61572.18,61572.18,0.01736,1727813699999,1069.2918081,2,0.01736,1069.2918081
1727813700000,61500.0,61572.17,61500.0,61572.15,0.11621,1727813759999,7147.2253176,7,0.0043,264.7603176
1727813760000,61500.0,61573.77,61500.0,61500.0,1.71006,1727813819999,105168.8577614,18,0.00257,158.2227354
1727813820000,61500.0,61588.58,61500.0,61500.0,0.10636,1727813879999,6543.9039777,15,0.03122,1922.7939777
1727813880000,61500.01,61500.01,61500.0,61500.0,1.64501,1727813939999,101168.115035,16,0.0,0.0
1727813940000,61500.0,61574.18,61300.32,61300.32,3.93148,1727813999999,241728.5475649,107,0.17138,10512.9778852
1727814000000,61300.32,61343.08,61282.2,61282.2,0.01681,1727814059999,1031.0540794,15,0.01478,906.6501944
1727814060000,61282.2,61416.05,61128.56,61128.56,0.19175,1727814119999,11737.2033372,59,0.00988,605.7216735
1727814120000,61128.56,61284.18,61085.29,61085.29,0.08474,1727814179999,5180.4853764,30,0.01295,793.3783898
1727814180000,61262.38,61262.38,61059.74,61059.74,0.01406,1727814239999,859.9178885,14,0.00618,378.6004267
1727814240000,61059.74,61262.11,61059.74,61183.99,0.04464,1727814299999,2732.2895546,14,0.04454,2726.1835806
1727814300000,61184.14,61184.14,60965.11,60965.11,0.25192,1727814359999,15371.2955793,37,0.07026,4290.0035304
1727814360000,60965.11,61134.75,60948.44,61134.74,0.00317,1727814419999,193.3885927,10,0.00085,51.96453
1727814420000,60958.36,61134.66,60890.0,60890.0,0.11202,1727814479999,6822.3968406,28,0.00066,40.3276009
1727814480000,60890.0,61062.4,60834.33,60834.33,0.12491,1727814539999,7605.5815346,34,0.08238,5016.4579801
1727814540000,60856.07,61030.63,60856.07,61030.59,0.00554,1727814599999,338.0915415,13,0.00544,332.0059345
1727814600000,61030.55,61030.55,61030.5,61030.5,0.00272,1727814659999,166.00298,3,0.00272,166.00298
1727814660000,61030.39,61030.39,60839.2,60839.2,0.02583,1727814719999,1573.1505066,9,0.0044,268.5336548
1727814720000,60878.81,61030.32,60878.81,61030.31,0.01334,1727814779999,814.12927,7,0.01324,808.041389
1727814780000,61027.45,61027.45,60800.0,60985.11,0.06032,1727814839999,3668.7641625,14,0.00032,19.520316
1727814840000,60800.0,60984.96,60797.47,60984.9,0.05891,1727814899999,3581.7336355,13,0.00929,564.8449454
1727814900000,60797.47,60955.13,60746.2,60746.2,0.03352,1727814959999,2037.3033281,19,0.00237,144.2317458
1727814960000,60887.72,60887.72,60611.73,60814.85,0.48777,1727815019999,29630.222939,69,0.1892,11510.9363221
1727815020000,60814.85,60814.85,60814.85,60814.85,0.0,1727815079999,0.0,0,0.0,0.0
1727815080000,60818.96,60818.96,60818.96,60818.96,0.00015,1727815139999,9.122844,1,0.00015,9.122844
1727815140000,60611.74,60769.51,60555.55,60751.59,0.06012,1727815199999,3641.9508346,22,0.00229,139.1229331
1727815200000,60751.59,60769.53,60751.58,60769.49,0.0038,1727815259999,230.902594,5,0.0038,230.902594
1727815260000,60766.43,60766.43,60553.54,60765.73,0.22777,1727815319999,13792.806704,12,0.00033,20.0527135
1727815320000,60765.14,60765.14,60572.84,60572.85,0.01847,1727815379999,1121.5090977,11,0.00836,507.9965704
1727815380000,60572.85,60765.12,60515.92,60634.82,0.16914,1727815439999,10241.2568748,27,0.0016,97.2241195
1727815440000,60764.99,60764.99,60764.99,60764.99,1e-05,1727815499999,0.6076499,1,1e-05,0.6076499
1727815500000,60764.74,60764.77,60764.74,60764.77,0.00523,1727815559999,317.7997423,2,0.00523,317.7997423
1727815560000,60740.88,60740.88,60515.92,60689.07,0.30342,1727815619999,18362.846218,25,0.00498,302.3103466
1727815620000,60689.07,60764.97,60689.06,60764.95,0.04759,1727815679999,2888.7155185,13,0.04759,2888.7155185
1727815680000,60764.96,60842.18,60679.91,60679.91,0.02563,1727815739999,1557.8502609,21,0.02221,1350.3249687
1727815740000,60792.97,60842.18,60792.97,60842.18,0.01179,1727815799999,717.2604086,25,0.01179,717.2604086
1727815800000,60842.18,60842.18,60842.18,60842.18,0.01491,1727815859999,907.1569038,13,0.01491,907.1569038
1727815860000,60842.18,60842.18,60753.35,60753.35,0.04619,1727815919999,2806.2864708,9,0.00098,59.6253364
1727815920000,60842.17,60842.17,60753.52,60753.52,0.06881,1727815979999,4181.270519,10,0.00926,563.3983992
1727815980000,60842.14,60842.18,60752.03,60752.75,0.04816,1727816039999,2928.1991859,10,0.02628,1598.9321086
1727816040000,60753.09,60842.18,60753.08,60842.18,0.04508,1727816099999,2741.7212066,10,0.01041,633.3670773
1727816100000,60865.91,60865.93,60865.91,60865.93,0.00032,1727816159999,19.4770962,2,0.00032,19.4770962
1727816160000,60866.09,60883.98,60866.09,60883.97,0.20957,1727816219999,12758.5901276,9,0.20957,12758.5901276
1727816220000,60796.92,60883.97,60796.91,60797.95,0.00588,1727816279999,357.5352702,5,0.00053,32.2685039
1727816280000,60812.42,60812.42,60750.0,60750.0,0.17176,1727816339999,10439.141405,11,0.0,0.0
1727816340000,60750.0,60750.0,60686.13,60686.13,0.42445,1727816399999,25785.324726,3,0.0,0.0
1727816400000,60893.43,60893.43,60893.43,60893.43,0.0005,1727816459999,30.446715,1,0.0005,30.446715
1727816460000,60831.05,60883.97,60831.05,60883.97,0.0555,1727816519999,3379.0397122,8,0.05511,3355.3155867
1727816520000,60839.55,60893.5,60839.54,60893.5,0.02753,1727816579999,1675.3795476,4,0.0105,639.2821615
1727816580000,60893.5,60893.5,60893.5,60893.5,0.0,1727816639999,0.0,0,0.0,0.0
1727816640000,60911.15,60926.88,60865.02,60865.02,0.00042,1727816699999,25.579643,3,0.00032,19.493141
1727816700000,60930.96,60930.96,60867.56,60867.56,0.0065,1727816759999,396.0346328,4,0.00624,380.2090672
1727816760000,60875.34,60875.34,60875.34,60875.34,3e-05,1727816819999,1.8262602,1,0.0,0.0
1727816820000,60867.43,60867.43,60867.43,60867.43,6e-05,1727816879999,3.6520458,1,0.0,0.0
1727816880000,60830.21,60830.21,60827.77,60827.77,0.01319,1727816939999,802.3449311,2,0.0,0.0
1727816940000,60858.65,60858.65,60738.11,60840.11,0.00304,1727816999999,184.727864,4,0.00078,47.4597354
1727817000000,60829.2,60829.2,60688.95,60688.97,0.5839,1727817059999,35436.2865488,4,2e-05,1.216584
1727817060000,60784.95,60895.09,60784.95,60804.4,0.12192,1727817119999,7414.8941866,7,0.00111,67.5902391
1727817120000,60797.9,60869.89,60797.9,60799.51,0.12462,1727817179999,7576.6561664,9,0.0002,12.173978
1727817180000,60799.51,60799.51,60799.51,60799.51,0.0,1727817239999,0.0,0,0.0,0.0
1727817240000,60799.51,60799.51,60799.51,60799.51,0.0,1727817299999,0.0,0,0.0,0.0
1727817300000,60799.51,60799.51,60799.51,60799.51,0.0,1727817359999,0.0,0,0.0,0.0
1727817360000,60867.05,60867.05,60867.05,60867.05,2e-05,1727817419999,1.217341,1,0.0,0.0
1727817420000,60813.37,60813.37,60813.37,60813.37,5e-05,1727817479999,3.0406685,1,0.0,0.0
1727817480000,60813.37,60813.37,60813.37,60813.37,0.0,1727817539999,0.0,0,0.0,0.0
1727817540000,60864.79,60864.79,60864.79,60864.79,0.00387,1727817599999,235.5467373,3,0.0,0.0
1727817600000,60799.51,60799.51,60799.51,60799.51,0.00783,1727817659999,476.0601633,2,0.0,0.0
1727817660000,60836.68,60836.68,60836.68,60836.68,2e-05,1727817719999,1.2167336,1,2e-05,1.2167336
1727817720000,60766.68,60766.68,60726.1,60726.1,0.00319,1727817779999,193.7391522,3,0.0,0.0
1727817780000,60836.6,60836.6,60836.6,60836.6,0.0002,1727817839999,12.16732,1,0.0002,12.16732
1727817840000,60836.6,60836.6,60836.6,60836.6,0.0002,1727817899999,12.16732,1,0.0002,12.16732
1727817900000,60836.6,60836.6,60836.6,60836.6,0.0,1727817959999,0.0,0,0.0,0.0
1727817960000,60836.6,60836.6,60836.6,60836.6,0.0,1727818019999,0.0,0,0.0,0.0
1727818020000,60901.13,60950.0,60901.13,60950.0,0.54827,1727818079999,33403.3245027,18,0.54214,33029.7010027
1727818080000,60950.0,60950.0,60950.0,60950.0,0.09018,1727818139999,5496.471,5,0.0,0.0
1727818140000,60951.89,61008.48,60951.89,61008.48,0.003,1727818199999,182.9511685,7,0.003,182.9511685
1727818200000,61008.47,61009.07,60950.0,61003.97,0.01154,1727818259999,704.0223283,11,0.0046,280.6281555
1727818260000,60950.0,60950.0,60950.0,60950.0,0.03287,1727818319999,2003.4265,8,0.0,0.0
1727818320000,60950.0,60950.0,60950.0,60950.0,0.00083,1727818379999,50.5885,2,0.0,0.0
1727818380000,60950.0,61013.08,60950.0,61013.06,0.0051,1727818439999,311.1622688,11,0.00503,306.8957688
1727818440000,61000.0,61000.0,60950.0,60950.0,0.05783,1727818499999,3527.1985,9,0.0,0.0
1727818500000,60950.0,60950.0,60950.0,60950.0,0.17,1727818559999,10361.5,5,0.0,0.0
1727818560000,60950.0,60974.82,60950.0,60950.0,0.11894,1727818619999,7249.397964,15,0.0002,12.194964
1727818620000,60950.0,60974.81,60950.0,60974.78,0.00439,1727818679999,267.6699714,11,0.00401,244.5089714
1727818680000,60950.0,60950.0,60950.0,60950.0,0.00525,1727818739999,319.9875,1,0.0,0.0
1727818740000,60950.0,61002.52,60950.0,61002.52,0.00622,1727818799999,379.434624,2,0.0062,378.215624
1727818800000,61027.64,61027.64,61027.64,61027.64,0.0002,1727818859999,12.205528,1,0.0002,12.205528
1727818860000,61000.0,61028.41,61000.0,61000.0,0.00252,1727818919999,153.7255742,4,0.0002,12.2055742
1727818920000,61000.0,61000.0,61000.0,61000.0,0.0,1727818979999,0.0,0,0.0,0.0
1727818980000,61000.0,61000.0,61000.0,61000.0,0.00139,1727819039999,84.79,1,0.0,0.0
