open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694521980000,26147.94,26155.02,26147.94,26155.02,0.54667,1694522039999,14294.9747328,10,0.54109,14149.0564305
1694522040000,26170.01,26170.01,26170.01,26170.01,0.00046,1694522099999,12.0382046,1,0.0,0.0
1694522100000,26176.67,26200.1,26143.95,26143.95,0.29471,1694522159999,7715.0148497,53,0.13338,3492.7777367
1694522160000,26140.01,26149.97,26135.01,26135.01,0.00446,1694522219999,116.5998198,6,0.00144,37.6559496
1694522220000,26130.88,26130.88,26118.17,26118.17,0.0348,1694522279999,909.0442872,13,0.0,0.0
1694522280000,26129.86,26129.86,26129.86,26129.86,0.00378,1694522339999,98.7708708,1,0.00378,98.7708708
1694522340000,26134.97,26145.68,26120.07,26145.68,0.05694,1694522399999,1487.5894415,11,0.00229,59.8519586
1694522400000,26149.95,26190.9,26144.17,26190.9,0.34381,1694522459999,8991.8983857,27,0.28574,7473.3719667
1694522460000,26195.0,26204.99,26195.0,26199.97,0.0768,1694522519999,2011.8954073,18,0.01933,506.4687193
1694522520000,26199.97,26199.97,26199.97,26199.97,0.0,1694522579999,0.0,0,0.0,0.0
1694522580000,26199.99,26208.6,26199.99,26200.07,0.0182,1694522639999,476.8515876,6,0.00212,55.554477
1694522640000,26199.99,26214.95,26195.03,26199.97,0.03721,1694522699999,975.1601808,10,0.03596,942.4115325
1694522700000,26199.99,26215.98,26165.01,26165.1,0.75171,1694522759999,19697.6499055,23,0.68872,18048.1178133
1694522760000,26165.1,26180.0,26165.1,26180.0,0.05734,1694522819999,1501.160604,2,0.0573,1500.114
1694522820000,26169.84,26169.84,26169.84,26169.84,0.014,1694522879999,366.37776,1,0.014,366.37776
1694522880000,26171.36,26171.36,26144.95,26144.95,0.06618,1694522939999,1730.8968132,9,0.00267,69.8744262
1694522940000,26144.95,26149.94,26144.95,26149.94,0.26063,1694522999999,6814.1634291,19,0.00094,24.5809436
1694523000000,26150.77,26150.78,26140.18,26142.6,1.78342,1694523059999,46627.4891429,8,0.09983,2610.1140026
1694523060000,26144.94,26144.97,26138.43,26138.43,0.09219,1694523119999,2409.8002376,4,0.05865,1533.1172954
1694523120000,26155.0,26168.6,26155.0,26168.6,0.60503,1694523179999,15824.5907994,6,0.60476,15817.528944
1694523180000,26178.59,26179.85,26178.59,26179.85,0.00083,1694523239999,21.7291369,2,0.00083,21.7291369
1694523240000,26155.0,26155.0,26155.0,26155.0,0.01559,1694523299999,407.75645,1,0.0,0.0
1694523300000,26165.0,26165.0,26165.0,26165.0,0.03032,1694523359999,793.3228,1,0.03032,793.3228
1694523360000,26154.76,26154.83,26154.76,26154.83,0.17469,1694523419999,4568.9828187,5,0.17469,4568.9828187
1694523420000,26154.81,26154.81,26128.57,26134.96,0.00652,1694523479999,170.4043749,4,0.00081,21.1800366
1694523480000,26134.98,26134.98,26114.44,26114.44,0.0992,1694523539999,2591.521482,15,0.00459,119.9519154
1694523540000,26113.1,26124.99,26111.29,26124.99,0.7566,1694523599999,19758.2608963,10,0.37907,9899.7540088
1694523600000,26124.99,26125.0,26111.28,26111.28,1.39849,1694523659999,36535.3335362,9,1.35669,35443.5132572
1694523660000,26115.0,26115.0,26115.0,26115.0,0.11488,1694523719999,3000.0912,3,0.0,0.0
1694523720000,26125.0,26125.0,26115.0,26124.47,0.11786,1694523779999,3078.5166983,4,0.00301,78.6347483
1694523780000,26129.83,26129.83,26117.31,26120.0,1.09808,1694523839999,28681.8003691,12,0.4958,12950.2569123
1694523840000,26119.96,26119.97,26101.55,26101.55,0.07973,1694523899999,2081.4228147,9,0.062,1618.5780757
1694523900000,26110.48,26134.99,26110.48,26134.99,0.00286,1694523959999,74.7255646,5,0.00213,55.6623168
1694523960000,26125.32,26125.32,26125.32,26125.32,0.00378,1694524019999,98.7537096,1,0.0,0.0
1694524020000,26119.98,26119.98,26119.98,26119.98,0.04493,1694524079999,1173.5707014,1,0.04493,1173.5707014
1694524080000,26115.01,26125.32,26115.01,26125.0,0.13961,1694524139999,3647.3382833,3,0.13892,3629.3189264
1694524140000,26119.98,26119.98,26119.98,26119.98,0.00256,1694524199999,66.8671488,1,0.0,0.0
1694524200000,26124.97,26124.97,26114.21,26114.21,0.08026,1694524259999,2096.1670781,4,0.00125,32.6562125
1694524260000,26102.27,26104.98,26093.92,26093.92,0.05955,1694524319999,1554.3018452,9,0.00055,14.3577362
1694524320000,26095.0,26107.42,26091.58,26091.58,0.11541,1694524379999,3011.9018971,15,0.00457,119.3012032
1694524380000,26086.82,26095.0,26078.65,26085.0,0.46986,1694524439999,12257.5790485,25,0.10886,2840.6946422
1694524440000,26085.26,26085.26,26085.26,26085.26,0.00099,1694524499999,25.8244074,1,0.0,0.0
1694524500000,26084.97,26084.97,26076.71,26076.71,0.01621,1694524559999,422.7389871,5,0.01539,401.3560849
1694524560000,26095.0,26095.0,26066.03,26090.0,0.2942,1694524619999,7674.2839834,13,0.23547,6143.1914877
1694524620000,26090.0,26105.0,26090.0,26100.14,0.02476,1694524679999,646.3081265,4,0.02376,620.208
1694524680000,26085.19,26094.99,26070.11,26070.11,0.01257,1694524739999,327.9027509,8,0.00411,107.2282535
1694524740000,26065.72,26072.18,26043.02,26052.58,0.18862,1694524799999,4914.6574301,34,0.04757,1240.1839178
1694524800000,26046.09,26054.98,26039.58,26041.5,0.02548,1694524859999,663.5893006,11,0.00072,18.7595856
1694524860000,26072.18,26093.91,26060.0,26060.0,1.06917,1694524919999,27874.4183223,14,0.39801,10377.2488908
1694524920000,26065.0,26065.0,26060.0,26064.99,0.0616,1694524979999,1605.3161654,3,0.00404,105.3025654
1694524980000,26079.98,26079.98,26065.0,26065.0,0.0288,1694525039999,750.8466516,5,0.02875,749.5433876
1694525040000,26054.99,26070.63,26041.25,26055.02,0.42363,1694525099999,11039.3516826,9,0.36829,9598.1632247
1694525100000,26059.95,26059.95,26059.95,26059.95,0.00252,1694525159999,65.671074,1,0.00252,65.671074
1694525160000,26069.98,26080.0,26069.98,26080.0,0.46112,1694525219999,12025.8557048,6,0.46112,12025.8557048
1694525220000,26065.01,26075.0,26065.01,26075.0,0.05036,1694525279999,1313.0164374,5,0.03004,783.2928996
1694525280000,26079.97,26080.07,26075.0,26080.07,0.25306,1694525339999,6599.7793337,15,0.25279,6592.7377148
1694525340000,26089.98,26089.98,26079.17,26080.07,0.10926,1694525399999,2849.5283104,11,0.00254,66.2662995
1694525400000,26079.98,26084.98,26079.81,26079.81,0.01534,1694525459999,400.1383389,5,0.01534,400.1383389
1694525460000,26079.81,26079.81,26079.81,26079.81,0.0,1694525519999,0.0,0,0.0,0.0
1694525520000,26068.92,26093.75,26067.15,26093.75,2.50301,1694525579999,65290.7900152,9,2.50255,65278.7966488
1694525580000,26093.92,26106.49,26093.4,26095.0,0.0529,1694525639999,1380.4498319,13,0.02808,732.7708561
1694525640000,26085.0,26089.96,26085.0,26089.96,0.09379,1694525699999,2446.5134892,3,0.00027,7.0442892
1694525700000,26075.0,26079.92,26075.0,26079.92,0.00345,1694525759999,89.963424,2,0.00095,24.775924
1694525760000,26079.88,26089.25,26079.88,26089.25,0.00085,1694525819999,22.1704279,2,0.00058,15.1263304
1694525820000,26094.99,26110.0,26094.99,26110.0,0.00082,1694525879999,21.4038893,7,0.00082,21.4038893
1694525880000,26110.41,26122.54,26110.41,26110.7,0.1735,1694525939999,4531.6828525,14,0.16969,4432.2010855
1694525940000,26120.91,26128.56,26115.34,26128.56,0.04559,1694525999999,1190.8676857,4,0.04553,1189.3007653
1694526000000,26128.57,26143.94,26125.01,26143.94,0.06969,1694526059999,1821.0281687,13,0.03042,795.0654749
1694526060000,26140.3,26156.79,26136.17,26150.2,0.46323,1694526119999,12111.8820562,34,0.18846,4928.313763
1694526120000,26156.86,26174.76,26156.86,26174.76,0.05522,1694526179999,1444.6620301,19,0.05502,1439.4294168
1694526180000,26173.57,26174.74,26168.64,26170.0,0.78894,1694526239999,20646.6138151,19,0.4289,11224.228154
1694526240000,26164.98,26175.0,26164.98,26170.12,0.41705,1694526299999,10915.9746625,9,0.41659,10903.9364073
1694526300000,26176.49,26187.49,26174.65,26174.65,0.03775,1694526359999,988.3370326,14,0.0376,984.4107571
1694526360000,26174.65,26208.6,26174.65,26208.6,0.98583,1694526419999,25826.8105181,37,0.33743,8833.1683083
1694526420000,26195.03,26227.62,26195.02,26216.33,1.00357,1694526479999,26312.0712909,41,0.92553,24266.9418874
1694526480000,26214.94,26242.02,26210.01,26230.28,0.16896,1694526539999,4432.6045243,28,0.16675,4374.6524296
1694526540000,26242.02,26250.0,26225.0,26225.0,0.04624,1694526599999,1212.9095487,17,0.01013,265.8891279
1694526600000,26220.0,26220.0,26194.81,26194.81,0.03286,1694526659999,861.3322945,4,0.01136,297.8592
1694526660000,26195.09,26210.0,26195.09,26210.0,0.13448,1694526719999,3524.0097505,5,0.13059,3422.11085
1694526720000,26215.63,26215.63,26200.04,26200.04,0.00418,1694526779999,109.527392,2,0.00072,18.8752536
1694526780000,26200.01,26224.95,26200.01,26224.95,0.00414,1694526839999,108.493179,3,0.00102,26.7491478
1694526840000,26229.97,26277.74,26218.8,26277.37,0.82132,1694526899999,21563.3371465,75,0.74629,19593.9255182
1694526900000,26270.01,26287.26,26244.99,26245.28,0.12979,1694526959999,3408.4549661,28,0.02833,744.321692
1694526960000,26245.26,26284.4,26240.09,26283.9,0.1243,1694527019999,3264.0456246,16,0.06427,1688.2753154
1694527020000,26276.21,26305.49,26270.01,26275.02,0.38989,1694527079999,10253.0410512,49,0.34767,9143.0925433
1694527080000,26302.62,26313.84,26285.03,26285.06,0.10919,1694527139999,2870.8442086,39,0.02871,755.3132535
1694527140000,26295.0,26303.04,26275.01,26275.01,0.21,1694527199999,5519.9634162,12,0.02071,544.3452374
1694527200000,26289.97,26296.4,26275.07,26295.21,0.02155,1694527259999,566.3426342,7,0.00584,153.5557061
1694527260000,26290.21,26368.36,26290.21,26355.0,1.62569,1694527319999,42800.825554,160,1.56252,41136.4592679
1694527320000,26368.36,26371.47,26309.49,26314.42,0.38032,1694527379999,10014.8739656,47,0.1247,3285.2501451
1694527380000,26300.01,26300.01,26239.47,26239.47,0.26822,1694527439999,7049.3043229,32,0.00509,133.6478125
1694527440000,26244.98,26244.98,26221.06,26221.06,0.30087,1694527499999,7894.1205962,28,0.23048,6047.8467943
1694527500000,26233.82,26233.82,26196.89,26218.32,0.27939,1694527559999,7323.1290569,29,0.06105,1601.123226
1694527560000,26220.0,26220.0,26182.06,26185.02,0.12564,1694527619999,3291.2054129,25,0.00335,87.7665814
1694527620000,26185.02,26202.79,26185.01,26200.0,0.01416,1694527679999,370.9107736,12,0.01265,331.3714035
1694527680000,26195.02,26200.0,26189.93,26189.93,0.02965,1694527739999,776.7991854,6,0.02589,678.3059402
1694527740000,26199.52,26219.67,26199.52,26200.01,0.00668,1694527799999,175.0451123,9,0.0057,149.3691025
1694527800000,26185.01,26208.74,26185.01,26195.02,0.03439,1694527859999,900.8149502,5,0.00042,11.0076708
1694527860000,26189.97,26204.99,26177.24,26204.99,0.05362,1694527919999,1404.0433002,16,0.01908,499.7791892
1694527920000,26199.98,26227.59,26190.01,26227.59,0.18216,1694527979999,4774.4499108,18,0.1784,4675.9754732
1694527980000,26228.67,26249.29,26228.67,26235.03,0.02805,1694528039999,735.9645618,16,0.02688,705.2695767
1694528040000,26249.02,26249.02,26249.02,26249.02,0.00076,1694528099999,19.9492552,1,0.00076,19.9492552
1694528100000,26228.5,26239.58,26221.08,26221.08,0.03883,1694528159999,1018.4614183,7,0.00155,40.666539
1694528160000,26208.6,26215.53,26208.6,26214.51,0.02149,1694528219999,563.2292628,3,0.00096,25.1667048
1694528220000,26214.51,26214.51,26214.51,26214.51,0.0,1694528279999,0.0,0,0.0,0.0
1694528280000,26213.77,26234.85,26211.0,26234.85,0.05238,1694528339999,1373.7415004,7,0.05238,1373.7415004
1694528340000,26234.16,26237.35,26234.16,26237.35,0.04779,1694528399999,1253.8664033,4,0.04779,1253.8664033
1694528400000,26240.27,26241.7,26218.23,26218.23,0.0382,1694528459999,1002.4126991,7,0.03743,982.224662
1694528460000,26218.23,26218.23,26218.23,26218.23,0.0,1694528519999,0.0,0,0.0,0.0
1694528520000,26208.6,26208.6,26194.04,26194.04,0.09688,1694528579999,2537.9782408,4,0.0,0.0
1694528580000,26200.03,26200.03,26195.01,26195.01,0.00071,1694528639999,18.6001137,2,0.0,0.0
1694528640000,26211.1,26220.88,26211.1,26220.88,0.1234,1694528699999,3234.4519456,5,0.1234,3234.4519456
1694528700000,26224.13,26224.14,26210.09,26210.09,0.03764,1694528759999,987.0682044,5,0.03705,971.6042513
1694528760000,26194.04,26194.04,26131.28,26150.0,0.34321,1694528819999,8977.8725718,51,0.00581,151.9603919
1694528820000,26141.17,26154.98,26112.82,26134.96,0.09278,1694528879999,2424.6150099,23,0.05205,1360.689353
1694528880000,26135.0,26135.0,26135.0,26135.0,0.09301,1694528939999,2430.81635,3,0.09301,2430.81635
1694528940000,26144.08,26167.11,26144.08,26167.11,0.37912,1694528999999,9916.5181503,10,0.27049,7076.4867399
1694529000000,26164.96,26164.96,26150.0,26159.89,0.83561,1694529059999,21854.0356711,14,0.00751,196.4918696
1694529060000,26165.49,26165.49,26165.49,26165.49,0.008,1694529119999,209.32392,1,0.008,209.32392
1694529120000,26170.01,26173.51,26145.02,26145.02,1.09886,1694529179999,28735.9805329,15,0.00098,25.6423894
1694529180000,26149.99,26170.0,26149.99,26164.08,0.20183,1694529239999,5280.4065105,10,0.20183,5280.4065105
1694529240000,26155.05,26175.12,26155.05,26174.88,0.00521,1694529299999,136.2965505,3,0.00144,37.692012
1694529300000,26174.97,26192.5,26174.97,26192.5,0.14967,1694529359999,3918.3688315,14,0.02872,751.8904921
1694529360000,26196.62,26216.08,26196.56,26216.08,0.77827,1694529419999,20401.3118882,26,0.66965,17553.7212786
1694529420000,26217.88,26217.91,26195.0,26195.0,0.42064,1694529479999,11020.5845101,8,0.00076,19.9256059
1694529480000,26204.92,26204.92,26204.83,26204.83,0.00076,1694529539999,19.9156942,2,0.00076,19.9156942
1694529540000,26179.88,26189.86,26170.24,26170.24,0.02748,1694529599999,719.380733,5,0.00622,162.8027842
1694529600000,26160.0,26160.0,26151.2,26151.2,0.02083,1694529659999,544.731696,2,0.0,0.0
1694529660000,26154.83,26154.84,26140.0,26140.0,0.00525,1694529719999,137.309185,3,0.005,130.774185
1694529720000,26128.57,26145.21,26087.46,26104.85,0.68091,1694529779999,17769.4924601,50,0.03666,957.4052082
1694529780000,26104.83,26104.85,26090.04,26090.04,0.00281,1694529839999,73.3515996,4,0.00274,71.5252968
1694529840000,26099.78,26122.54,26096.45,26122.54,0.07611,1694529899999,1987.1424934,8,0.02248,587.2100116
1694529900000,26125.22,26139.97,26112.52,26112.52,0.00378,1694529959999,98.7380072,4,0.00045,11.7629865
1694529960000,26100.0,26133.2,26100.0,26133.2,0.12665,1694530019999,3306.4965704,5,0.01173,306.5099704
1694530020000,26140.1,26140.12,26134.51,26134.51,0.011,1694530079999,287.5190671,4,0.0,0.0
1694530080000,26129.94,26137.53,26129.94,26132.19,0.40207,1694530139999,10508.6120382,7,0.0,0.0
1694530140000,26114.12,26130.86,26070.96,26072.44,0.09481,1694530199999,2473.727526,26,0.00851,222.3520678
1694530200000,26090.36,26090.36,26070.0,26089.38,0.94053,1694530259999,24519.837061,15,0.93824,24460.1311734
1694530260000,26066.92,26093.92,26053.21,26093.92,0.58173,1694530319999,15169.1860612,27,0.49975,13032.7226876
1694530320000,26085.04,26094.86,26085.04,26094.86,0.12562,1694530379999,3278.0063716,6,0.12273,3202.620606
1694530380000,26094.86,26094.86,26094.86,26094.86,0.0,1694530439999,0.0,0,0.0,0.0
1694530440000,26094.86,26094.86,26094.86,26094.86,0.0,1694530499999,0.0,0,0.0,0.0
1694530500000,26080.39,26110.0,26080.39,26110.0,0.24575,1694530559999,6413.5264602,23,0.05111,1334.2598171
1694530560000,26115.08,26122.53,26097.1,26114.61,0.01142,1694530619999,298.2117018,10,0.00946,247.0613858
1694530620000,26100.0,26122.51,26099.98,26116.19,0.01009,1694530679999,263.4718635,8,0.00632,165.0748737
1694530680000,26115.94,26115.94,26100.02,26110.0,0.03968,1694530739999,1036.0283456,4,0.03596,938.9362712
1694530740000,26119.99,26131.89,26115.0,26124.92,0.08544,1694530799999,2231.4876349,11,0.08343,2178.9765457
1694530800000,26124.81,26129.96,26115.1,26115.1,0.03489,1694530859999,911.6029452,5,0.03082,805.3107642
1694530860000,26115.1,26129.49,26111.98,26129.49,0.12845,1694530919999,3354.4538984,16,0.01798,469.7864202
1694530920000,26134.43,26157.43,26134.43,26155.0,0.17293,1694530979999,4522.4507707,25,0.17293,4522.4507707
1694530980000,26159.69,26159.69,26159.69,26159.69,0.00205,1694531039999,53.6273645,1,0.00205,53.6273645
1694531040000,26157.31,26170.24,26140.14,26170.24,0.02004,1694531099999,524.1468471,14,0.01597,417.7513085
1694531100000,26176.78,26179.88,26165.32,26165.32,0.13651,1694531159999,3573.0185184,20,0.03086,807.7939569
1694531160000,26165.3,26165.3,26141.46,26155.04,0.03026,1694531219999,791.414836,6,0.016,418.634078
1694531220000,26165.3,26174.35,26165.3,26174.35,0.08555,1694531279999,2238.4462115,3,0.08555,2238.4462115
1694531280000,26169.12,26179.88,26169.12,26179.88,0.10196,1694531339999,2668.2159104,5,0.10196,2668.2159104
1694531340000,26174.11,26174.11,26174.11,26174.11,0.00193,1694531399999,50.5160323,1,0.00193,50.5160323
1694531400000,26155.35,26155.36,26140.0,26140.0,0.06598,1694531459999,1724.8744697,10,0.0,0.0
1694531460000,26140.03,26149.94,26135.01,26139.99,0.04766,1694531519999,1245.7876924,11,0.01017,265.8564226
1694531520000,26149.97,26149.97,26130.02,26130.02,0.00354,1694531579999,92.5083121,6,0.00036,9.4129892
1694531580000,26145.03,26145.03,26139.96,26139.96,0.09201,1694531639999,2405.6010623,4,0.00026,6.7963896
1694531640000,26139.9,26139.9,26139.9,26139.9,0.00072,1694531699999,18.820728,1,0.00072,18.820728
1694531700000,26138.9,26138.9,26130.12,26135.03,0.06155,1694531759999,1608.6024488,5,0.03329,870.163981
1694531760000,26135.16,26135.16,26134.97,26134.97,0.01873,1694531819999,489.5111558,4,0.00026,6.7950922
1694531820000,26134.96,26134.96,26134.96,26134.96,0.0005,1694531879999,13.06748,1,0.0005,13.06748
1694531880000,26151.4,26151.4,26151.4,26151.4,0.00076,1694531939999,19.875064,1,0.00076,19.875064
1694531940000,26149.99,26152.64,26140.07,26152.64,0.04095,1694531999999,1070.8625928,9,0.04069,1064.0661746
1694532000000,26156.58,26170.0,26140.0,26145.0,0.63473,1694532059999,16602.925408,20,0.4893,12800.9417805
1694532060000,26141.0,26144.98,26115.01,26115.01,0.47335,1694532119999,12365.5950636,30,0.11214,2931.5609512
1694532120000,26116.26,26139.99,26110.02,26130.0,0.03593,1694532179999,938.747998,8,0.03547,926.7373888
1694532180000,26135.0,26135.0,26130.0,26130.0,0.00976,1694532239999,255.03095,2,0.00976,255.03095
1694532240000,26130.0,26130.0,26130.0,26130.0,0.0,1694532299999,0.0,0,0.0,0.0
1694532300000,26120.02,26157.89,26120.02,26157.89,0.03953,1694532359999,1033.347294,15,0.0308,805.2945575
1694532360000,26166.42,26179.88,26165.02,26165.02,0.1683,1694532419999,4405.1128822,12,0.1633,4274.2877746
1694532420000,26169.99,26175.0,26160.07,26160.07,0.03371,1694532479999,882.2807174,4,0.02871,751.4803674
1694532480000,26179.88,26183.32,26170.14,26183.32,0.01882,1694532539999,492.6807156,6,0.01382,361.8300004
1694532540000,26183.32,26192.61,26175.03,26189.44,0.01846,1694532599999,483.4514976,14,0.01318,345.1741892
1694532600000,26189.45,26201.99,26188.67,26201.99,0.05454,1694532659999,1428.4964084,20,0.01422,372.5621576
1694532660000,26189.86,26190.97,26170.01,26190.97,0.01509,1694532719999,395.1468941,10,0.01181,309.2893466
1694532720000,26181.83,26181.84,26181.83,26181.84,0.00552,1694532779999,144.5237318,3,0.00552,144.5237318
1694532780000,26179.85,26185.0,26179.85,26185.0,0.11521,1694532839999,3016.4190458,5,0.11521,3016.4190458
1694532840000,26180.05,26190.03,26180.03,26190.02,0.56412,1694532899999,14771.0029707,11,0.40076,10493.9006
1694532900000,26194.99,26195.0,26180.54,26180.54,0.03777,1694532959999,989.2830995,13,0.03777,989.2830995
1694532960000,26185.05,26213.11,26185.05,26213.11,1.12345,1694533019999,29434.9178726,25,1.11953,29332.2692942
1694533020000,26205.0,26213.63,26202.73,26212.83,0.06549,1694533079999,1716.1921783,7,0.06163,1615.0496253
1694533080000,26213.67,26222.68,26200.03,26215.09,0.04876,1694533139999,1278.225607,27,0.0426,1116.7944239
1694533140000,26215.09,26227.62,26215.08,26227.62,0.13971,1694533199999,3662.8522681,11,0.03658,959.2909564
1694533200000,26215.05,26229.18,26215.03,26228.67,0.03759,1694533259999,985.8952923,9,0.0019,49.8339967
1694533260000,26215.09,26218.34,26200.03,26200.03,0.23158,1694533319999,6069.0980542,16,0.03403,891.8700158
1694533320000,26195.37,26213.57,26195.37,26200.01,0.00249,1694533379999,65.2390525,3,0.00011,2.8834927
1694533380000,26199.17,26199.17,26180.01,26184.3,0.0107,1694533439999,280.2219463,6,0.00446,116.8479742
1694533440000,26182.17,26217.67,26182.17,26217.67,0.11049,1694533499999,2894.9515781,8,0.10864,2846.5145636
1694533500000,26210.1,26228.18,26170.0,26184.69,0.08104,1694533559999,2121.7987683,13,0.00103,26.9990524
1694533560000,26165.01,26191.41,26165.0,26191.41,0.21055,1694533619999,5514.0475684,17,0.19154,5016.6469528
1694533620000,26180.05,26198.0,26180.05,26198.0,0.07754,1694533679999,2031.0862134,5,0.07326,1919.0355734
1694533680000,26190.22,26208.6,26181.3,26208.6,0.12585,1694533739999,3296.9233062,6,0.09762,2557.8227096
1694533740000,26207.6,26207.6,26191.35,26191.35,0.03339,1694533799999,875.0696515,2,0.03326,871.664776
1694533800000,26183.03,26203.34,26183.03,26185.0,0.04123,1694533859999,1080.2657973,4,0.03632,951.7052288
1694533860000,26201.61,26203.23,26195.15,26203.23,0.05187,1694533919999,1358.7861449,9,0.00622,162.976851
1694533920000,26207.99,26208.0,26207.99,26208.0,0.01357,1694533979999,355.64248,2,0.01357,355.64248
1694533980000,26200.1,26220.96,26200.1,26220.96,0.05405,1694534039999,1416.8154862,9,0.04375,1146.8780327
1694534040000,26205.62,26221.96,26201.1,26211.66,0.07865,1694534099999,2061.3386521,7,0.02935,769.6068309
1694534100000,26195.26,26210.94,26195.17,26195.17,0.03874,1694534159999,1014.8341176,3,0.0019,49.800786
1694534160000,26195.11,26195.11,26185.05,26185.05,0.00504,1694534219999,132.0153664,3,0.00374,97.9697114
1694534220000,26195.17,26221.99,26195.17,26221.99,0.33505,1694534279999,8776.9307953,6,0.33505,8776.9307953
1694534280000,26214.5,26214.5,26207.53,26207.53,0.00093,1694534339999,24.3791365,2,0.0,0.0
1694534340000,26195.01,26195.01,26192.26,26192.26,0.00374,1694534399999,97.9611424,2,0.0,0.0
1694534400000,26211.92,26217.88,26191.55,26215.0,0.98005,1694534459999,25673.3516828,21,0.10386,2722.4127745
1694534460000,26189.04,26189.04,26189.03,26189.03,0.02078,1694534519999,544.208051,2,0.0,0.0
1694534520000,26189.03,26189.03,26189.03,26189.03,0.0,1694534579999,0.0,0,0.0,0.0
1694534580000,26185.1,26211.13,26185.1,26211.13,0.00576,1694534639999,150.8598508,5,0.00202,52.9275768
1694534640000,26200.07,26218.86,26200.05,26218.86,0.00275,1694534699999,72.0554195,3,0.00028,7.3412808
1694534700000,26218.86,26218.86,26218.86,26218.86,0.00048,1694534759999,12.5850528,1,0.00048,12.5850528
1694534760000,26219.06,26248.98,26210.09,26235.01,0.85947,1694534819999,22545.0486226,59,0.85401,22401.8203044
1694534820000,26230.0,26230.0,26208.6,26216.58,0.02677,1694534879999,701.7315848,4,0.00046,12.0596268
1694534880000,26200.05,26204.7,26191.04,26191.04,0.00159,1694534939999,41.6576856,4,0.00026,6.813222
1694534940000,26199.86,26199.87,26189.99,26189.99,0.02114,1694534999999,553.6990048,6,0.00456,119.4687978
1694535000000,26189.99,26190.0,26180.01,26180.01,0.05176,1694535059999,1355.5132559,7,0.03726,975.8393285
1694535060000,26207.61,26207.61,26207.61,26207.61,0.00376,1694535119999,98.5406136,1,0.00376,98.5406136
1694535120000,26180.01,26189.99,26165.03,26165.03,0.1507,1694535179999,3945.7292403,11,0.04589,1201.8510148
1694535180000,26160.0,26160.0,26160.0,26160.0,0.00046,1694535239999,12.0336,2,0.0,0.0
1694535240000,26169.81,26169.81,26169.74,26169.74,0.00391,1694535299999,102.3239452,2,0.00391,102.3239452
1694535300000,26169.14,26169.14,26159.72,26168.14,0.03499,1694535359999,915.6156875,7,0.03404,890.7639343
1694535360000,26165.04,26165.04,26155.05,26155.05,0.01397,1694535419999,365.4608696,10,0.0,0.0
1694535420000,26155.05,26168.71,26155.05,26168.71,0.0241,1694535479999,630.61481,4,0.02036,532.794923
1694535480000,26159.01,26160.28,26159.0,26159.89,0.0183,1694535539999,478.7309481,6,0.01717,449.1712704
1694535540000,26169.75,26176.66,26169.75,26176.66,0.01946,1694535599999,509.3924829,2,0.01946,509.3924829
1694535600000,26165.17,26222.8,26165.17,26222.8,0.17987,1694535659999,4709.1721258,30,0.0828,2168.8760526
1694535660000,26236.22,26244.95,26229.72,26244.95,0.07834,1694535719999,2055.2094731,12,0.07799,2046.0262221
1694535720000,26244.78,26244.79,26244.78,26244.78,0.00116,1694535779999,30.4439468,3,0.00116,30.4439468
1694535780000,26240.03,26262.23,26230.57,26230.57,0.05187,1694535839999,1361.0047921,32,0.01448,380.1716637
1694535840000,26234.95,26235.04,26220.01,26225.72,0.08007,1694535899999,2099.9181131,11,0.075,1966.963425
1694535900000,26220.01,26263.22,26220.01,26263.22,0.12517,1694535959999,3283.2166011,15,0.08554,2244.0844386
1694535960000,26250.17,26266.13,26250.17,26266.13,0.00542,1694536019999,142.3569482,5,0.00524,137.6319176
1694536020000,26255.03,26266.13,26255.03,26265.0,2.16886,1694536079999,56951.9840226,21,2.16491,56848.2765941
1694536080000,26265.0,26288.58,26255.0,26270.0,4.30795,1694536139999,113151.7994369,133,4.22495,110972.6017239
1694536140000,26290.0,26300.0,26275.06,26291.99,0.1289,1694536199999,3389.0251184,24,0.09275,2438.5825875
1694536200000,26300.78,26440.0,26300.01,26398.05,2.11468,1694536259999,55782.0825078,378,2.05625,54240.126466
1694536260000,26440.0,26440.0,26390.03,26390.03,0.51154,1694536319999,13524.7509735,127,0.50377,13319.675027
1694536320000,26382.98,26439.2,26304.64,26330.45,0.17263,1694536379999,4550.0387718,53,0.01394,367.9362628
1694536380000,26339.48,26394.55,26320.11,26394.53,0.14317,1694536439999,3774.8278525,48,0.08895,2345.3082647
1694536440000,26384.99,26414.28,26381.58,26405.02,0.46115,1694536499999,12176.2276786,48,0.3994,10546.510534
1694536500000,26395.08,26405.02,26394.53,26401.0,0.37278,1694536559999,9841.6030303,48,0.02219,585.9269019
1694536560000,26401.0,26402.0,26311.57,26311.57,6.28138,1694536619999,165761.9060093,220,0.00111,29.2921278
1694536620000,26306.79,26352.64,26301.45,26330.11,0.72641,1694536679999,19113.5522081,30,0.59303,15605.0036197
1694536680000,26320.0,26329.98,26310.08,26329.98,0.07013,1694536739999,1845.6939374,3,0.00013,3.4228974
1694536740000,26314.99,26314.99,26286.44,26304.94,0.43741,1694536799999,11502.4208375,26,0.06103,1605.1115578
1694536800000,26300.03,26309.89,26271.43,26271.43,0.14373,1694536859999,3778.8811184,18,0.06823,1794.3423181
