open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670172600000,17021.23,17021.23,17019.84,17019.84,0.113752,1670172659999,1936.16634613,6,0.113752,1936.16634613
1670172660000,17019.84,17021.56,17019.84,17020.72,0.093461,1670172719999,1590.77704468,3,0.093461,1590.77704468
1670172720000,17020.71,17020.72,17020.71,17020.72,0.025286,1670172779999,430.38572029,2,0.025286,430.38572029
1670172780000,17014.0,17014.0,17006.79,17006.79,0.173458,1670172839999,2949.99122946,5,0.0,0.0
1670172840000,17007.75,17011.34,17007.75,17009.3,0.327673,1670172899999,5573.95805181,8,0.255963,4354.16765901
1670172900000,17010.47,17010.47,17009.96,17009.96,0.095152,1670172959999,1618.5682034,2,0.0,0.0
1670172960000,17007.17,17007.17,17006.14,17006.14,0.216434,1670173019999,3680.88071732,5,0.0199,338.422186
1670173020000,17007.41,17007.41,17007.41,17007.41,0.01976,1670173079999,336.0664216,1,0.01976,336.0664216
1670173080000,17012.78,17012.78,17012.78,17012.78,0.012931,1670173139999,219.99225818,1,0.012931,219.99225818
1670173140000,17012.35,17012.35,17012.35,17012.35,0.080934,1670173199999,1376.8775349,1,0.080934,1376.8775349
1670173200000,17017.72,17017.81,17011.79,17011.79,0.052617,1670173259999,895.28138906,5,0.029218,497.08375878
1670173260000,17006.97,17006.97,17006.97,17006.97,0.022031,1670173319999,374.68055607,1,0.0,0.0
1670173320000,17006.97,17006.97,17006.97,17006.97,0.02404,1670173379999,408.8475588,2,0.0,0.0
1670173380000,17006.97,17006.97,17006.97,17006.97,0.0,1670173439999,0.0,0,0.0,0.0
1670173440000,17006.97,17006.97,17006.97,17006.97,0.0,1670173499999,0.0,0,0.0,0.0
1670173500000,17006.97,17013.55,17006.97,17013.55,0.293849,1670173559999,4998.70881779,4,0.204,3470.64957026
1670173560000,17013.89,17013.89,17005.36,17005.36,0.059673,1670173619999,1014.76832809,2,0.000877,14.92118153
1670173620000,17005.66,17005.66,16991.1,16991.1,1.191022,1670173679999,20244.6968947,24,0.0,0.0
1670173680000,16991.54,16997.2,16988.75,16988.75,0.307523,1670173739999,5225.09761632,9,0.012124,206.0740528
1670173740000,16988.75,16989.94,16987.25,16988.05,0.064413,1670173799999,1094.25209858,5,0.002605,44.25705448
1670173800000,16991.65,16996.64,16986.35,16986.35,0.230685,1670173859999,3919.42170077,6,0.158876,2699.5800209
1670173860000,16986.35,16986.35,16986.35,16986.35,0.0,1670173919999,0.0,0,0.0,0.0
1670173920000,16990.6,16998.08,16990.6,16998.08,0.501803,1670173979999,8526.89141433,8,0.479624,8150.00455449
1670173980000,16998.08,16998.08,16998.08,16998.08,0.0,1670174039999,0.0,0,0.0,0.0
1670174040000,16990.75,16990.75,16984.66,16984.66,0.065896,1670174099999,1119.48877432,3,0.0,0.0
1670174100000,16983.86,16983.86,16981.32,16981.32,0.048651,1670174159999,826.22774634,4,0.019785,336.0256701
1670174160000,16985.54,16985.54,16985.54,16985.54,0.007108,1670174219999,120.73321832,1,0.007108,120.73321832
1670174220000,16991.27,16991.27,16991.27,16991.27,0.014715,1670174279999,250.02653805,3,0.014715,250.02653805
1670174280000,16988.29,16988.29,16981.9,16984.63,0.015535,1670174339999,263.85151723,3,0.015535,263.85151723
1670174340000,16979.35,16979.35,16972.71,16977.45,1.449014,1670174399999,24598.96816666,27,0.052324,888.31302676
1670174400000,16982.74,16982.74,16982.74,16982.74,0.01986,1670174459999,337.2772164,1,0.01986,337.2772164
1670174460000,16985.86,16988.76,16985.86,16986.87,0.817346,1670174519999,13884.18822656,12,0.817346,13884.18822656
1670174520000,16986.87,16986.87,16986.87,16986.87,0.0,1670174579999,0.0,0,0.0,0.0
1670174580000,16986.87,16986.87,16986.87,16986.87,0.0,1670174639999,0.0,0,0.0,0.0
1670174640000,16985.45,16985.45,16985.45,16985.45,0.001969,1670174699999,33.44435105,1,0.0,0.0
1670174700000,16994.31,16994.38,16994.31,16994.38,0.081203,1670174759999,1379.99020815,3,0.081203,1379.99020815
1670174760000,16995.96,16999.46,16995.96,16999.46,1.689805,1670174819999,28722.44023989,9,0.784607,13336.11751049
1670174820000,16999.46,16999.46,16999.46,16999.46,0.0,1670174879999,0.0,0,0.0,0.0
1670174880000,16993.34,16993.34,16993.34,16993.34,0.005651,1670174939999,96.02936434,1,0.005651,96.02936434
1670174940000,16998.0,17003.61,16998.0,17003.61,0.799145,1670174999999,13585.26788376,12,0.799145,13585.26788376
1670175000000,17003.61,17003.61,17003.61,17003.61,0.0,1670175059999,0.0,0,0.0,0.0
1670175060000,17005.93,17005.93,17000.4,17000.4,0.022473,1670175119999,382.05326849,2,0.000593,10.08451649
1670175120000,17000.4,17000.4,17000.4,17000.4,0.0,1670175179999,0.0,0,0.0,0.0
1670175180000,17003.99,17005.19,17003.99,17005.19,0.003519,1670175239999,59.83775241,2,0.003519,59.83775241
1670175240000,17002.78,17002.78,17002.78,17002.78,0.03403,1670175299999,578.6046034,3,0.0,0.0
1670175300000,17005.15,17005.15,16999.26,16999.26,0.078225,1670175359999,1329.8058687,4,0.065287,1109.86879592
1670175360000,16999.26,16999.26,16999.26,16999.26,0.0,1670175419999,0.0,0,0.0,0.0
1670175420000,17002.82,17002.82,17002.82,17002.82,0.000592,1670175479999,10.06566944,1,0.000592,10.06566944
1670175480000,16996.74,16996.74,16994.65,16994.65,0.060849,1670175539999,1034.15338142,3,0.0,0.0
1670175540000,16996.95,16996.95,16992.5,16992.5,0.003273,1670175599999,55.6191136,2,0.000598,10.1641761
1670175600000,16995.65,16995.65,16995.64,16995.64,0.020249,1670175659999,344.14484377,2,0.0,0.0
1670175660000,16998.35,16998.35,16998.35,16998.35,0.000604,1670175719999,10.2670034,1,0.000604,10.2670034
1670175720000,16998.35,16998.35,16998.35,16998.35,0.0,1670175779999,0.0,0,0.0,0.0
1670175780000,16998.35,16998.35,16998.35,16998.35,0.0,1670175839999,0.0,0,0.0,0.0
1670175840000,17007.08,17007.08,17007.08,17007.08,0.000604,1670175899999,10.27227632,1,0.000604,10.27227632
1670175900000,17007.08,17007.08,17007.08,17007.08,0.0,1670175959999,0.0,0,0.0,0.0
1670175960000,17012.45,17012.48,17012.45,17012.48,0.195585,1670176019999,3327.3845204,6,0.195585,3327.3845204
1670176020000,17015.07,17015.07,17015.07,17015.07,0.01,1670176079999,170.1507,1,0.01,170.1507
1670176080000,17015.65,17015.88,17015.65,17015.88,0.060844,1670176139999,1035.31372363,2,0.060844,1035.31372363
1670176140000,17012.04,17012.04,17011.58,17011.58,0.347197,1670176199999,5906.43167601,5,0.0,0.0
1670176200000,17011.58,17011.58,17011.58,17011.58,0.0,1670176259999,0.0,0,0.0,0.0
1670176260000,17011.58,17011.58,17011.58,17011.58,0.0,1670176319999,0.0,0,0.0,0.0
1670176320000,17009.91,17010.18,17009.91,17010.18,0.400155,1670176379999,6806.67783686,7,0.400155,6806.67783686
1670176380000,17021.27,17030.34,17021.27,17026.51,0.322031,1670176439999,5482.37928706,10,0.299923,5105.95720398
1670176440000,17026.51,17026.51,17026.51,17026.51,0.0,1670176499999,0.0,0,0.0,0.0
1670176500000,17024.04,17027.11,17024.04,17027.11,0.004118,1670176559999,70.10681723,2,0.004118,70.10681723
1670176560000,17032.88,17040.19,17032.88,17037.3,0.275771,1670176619999,4698.36608635,10,0.102078,1739.10472512
1670176620000,17037.3,17037.3,17037.3,17037.3,0.0,1670176679999,0.0,0,0.0,0.0
1670176680000,17031.66,17031.66,17031.66,17031.66,0.001287,1670176739999,21.91974642,1,0.0,0.0
1670176740000,17039.17,17056.76,17039.17,17048.04,2.531199,1670176799999,43163.24457526,52,1.74724,29796.28546793
1670176800000,17058.5,17080.54,17057.0,17079.93,1.272851,1670176859999,21729.69546019,31,1.035396,17675.75280174
1670176860000,17084.16,17155.69,17084.16,17121.68,14.251879,1670176919999,244122.43393286,174,10.153102,173927.84252734
1670176920000,17119.9,17130.28,17106.13,17125.82,2.587688,1670176979999,44308.75581165,44,0.969649,16601.90114432
1670176980000,17129.19,17156.36,17129.19,17131.12,2.476681,1670177039999,42455.8266741,43,1.746743,29944.10022748
1670177040000,17124.7,17134.63,17120.47,17134.63,1.081457,1670177099999,18524.05813031,22,0.606669,10392.5241211
1670177100000,17134.92,17134.92,17116.72,17121.3,0.698145,1670177159999,11954.99119643,14,0.374936,6418.46665924
1670177160000,17114.15,17118.68,17104.9,17106.47,0.432881,1670177219999,7405.97683145,14,0.402549,6887.12027635
1670177220000,17113.39,17122.84,17112.72,17122.84,0.474213,1670177279999,8115.98087848,5,0.08479,1451.8456036
1670177280000,17115.85,17115.85,17095.23,17100.79,1.305696,1670177339999,22341.4514631,30,0.354929,6072.68891449
1670177340000,17097.79,17105.32,17092.93,17105.3,0.275049,1670177399999,4701.95328112,14,0.201834,3450.41022783
1670177400000,17094.02,17096.82,17085.86,17092.49,0.862574,1670177459999,14743.99633756,25,0.721186,12328.09909246
1670177460000,17091.89,17094.13,17083.02,17086.54,0.245456,1670177519999,4194.21422178,12,0.172282,2943.77233608
1670177520000,17086.13,17087.05,17075.84,17081.24,0.765119,1670177579999,13068.47320317,20,0.053136,907.56905607
1670177580000,17087.04,17100.6,17087.04,17093.0,0.904611,1670177639999,15462.18127623,26,0.656755,11225.14529067
1670177640000,17093.35,17100.26,17091.54,17100.26,1.450235,1670177699999,24792.87070499,16,0.739107,12638.33109893
1670177700000,17094.49,17094.49,17087.59,17087.59,0.128425,1670177759999,2194.73725369,5,0.0,0.0
1670177760000,17086.39,17099.25,17086.39,17096.21,0.862546,1670177819999,14743.46506462,21,0.775623,13257.55603745
1670177820000,17100.0,17104.98,17100.0,17104.98,0.869957,1670177879999,14879.27000186,11,0.869957,14879.27000186
1670177880000,17101.92,17105.61,17096.27,17096.27,0.179326,1670177939999,3066.72899082,8,0.076723,1312.33358123
1670177940000,17089.5,17089.5,17088.77,17088.77,0.081119,1670177999999,1386.27093833,2,0.0,0.0
1670178000000,17091.77,17098.74,17091.77,17098.74,0.570277,1670178059999,9750.44194435,8,0.570277,9750.44194435
1670178060000,17097.18,17097.18,17095.24,17096.93,0.462361,1670178119999,7904.76432164,7,0.0,0.0
1670178120000,17093.4,17093.4,17093.39,17093.39,0.071361,1670178179999,1219.80153246,2,0.0,0.0
1670178180000,17107.31,17118.28,17107.31,17110.49,0.906659,1670178239999,15516.99493315,17,0.787585,13479.34795208
1670178240000,17113.81,17136.57,17113.81,17125.33,7.317897,1670178299999,125354.5957329,36,6.449136,110472.6115119
1670178300000,17131.33,17131.33,17119.26,17120.0,8.308204,1670178359999,142265.57292925,34,0.674053,11539.98614611
1670178360000,17116.04,17116.04,17115.7,17115.7,0.142783,1670178419999,2443.85435996,3,0.0,0.0
1670178420000,17121.87,17130.07,17121.52,17127.0,1.976934,1670178479999,33856.15472728,19,1.024114,17540.61643973
1670178480000,17124.8,17127.25,17124.8,17127.25,0.540594,1670178539999,9258.6261915,5,0.540594,9258.6261915
1670178540000,17124.72,17124.72,17119.92,17122.19,0.470391,1670178599999,8054.48767438,7,0.322391,5520.50324925
1670178600000,17126.96,17134.74,17126.96,17134.24,1.75241,1670178659999,30021.66106643,27,1.140066,19530.63963971
1670178660000,17137.26,17145.62,17130.69,17130.69,4.531004,1670178719999,77647.46082757,39,1.119692,19192.53908012
1670178720000,17127.16,17127.16,17118.65,17118.65,0.23369,1670178779999,4001.15110953,9,0.109676,1878.11960861
1670178780000,17112.39,17112.39,17105.21,17109.4,1.922494,1670178839999,32893.72430045,17,1.122868,19212.93981723
1670178840000,17114.63,17114.63,17102.02,17102.02,0.140703,1670178899999,2407.33324287,6,0.0,0.0
1670178900000,17105.42,17114.06,17105.42,17110.86,0.166862,1670178959999,2854.98804932,6,0.0,0.0
1670178960000,17109.66,17109.66,17109.66,17109.66,0.007,1670179019999,119.76762,1,0.0,0.0
1670179020000,17115.17,17115.17,17112.38,17112.38,0.059365,1670179079999,1015.95226685,4,0.01757,300.7135369
1670179080000,17109.67,17113.62,17107.49,17107.49,0.628754,1670179139999,10759.98937495,10,0.604845,10350.91839294
1670179140000,17113.0,17113.0,17109.72,17109.72,0.688317,1670179199999,11777.76902447,8,0.0,0.0
1670179200000,17114.36,17118.06,17114.23,17118.06,1.749484,1670179259999,29943.9103468,20,0.898811,15384.25171412
1670179260000,17118.06,17122.18,17116.69,17120.5,1.196996,1670179319999,20492.93099571,21,0.879517,15058.22502273
1670179320000,17114.86,17114.86,17114.86,17114.86,0.04673,1670179379999,799.7774078,1,0.0,0.0
1670179380000,17116.53,17116.53,17116.53,17116.53,0.00233,1670179439999,39.8815149,1,0.0,0.0
1670179440000,17116.53,17124.22,17114.86,17124.22,0.769153,1670179499999,13167.60948241,17,0.719806,12323.0076967
1670179500000,17131.12,17138.84,17131.12,17134.02,0.412538,1670179559999,7069.5253226,15,0.255269,4374.5978203
1670179560000,17131.31,17144.24,17131.26,17141.2,1.719938,1670179619999,29474.21609958,21,0.992881,17016.49160419
1670179620000,17132.53,17134.99,17127.0,17127.0,0.97391,1670179679999,16685.45408962,14,0.071191,1219.85694469
1670179680000,17127.01,17134.57,17127.01,17134.57,0.088395,1670179739999,1514.51747835,3,0.076115,1304.19779555
1670179740000,17127.41,17131.6,17105.0,17107.26,4.371705,1670179799999,74842.56259703,38,0.25055,4288.58182361
1670179800000,17101.17,17103.98,17057.21,17068.92,18.361656,1670179859999,313544.53537673,123,2.689774,45915.81849741
1670179860000,17071.42,17089.31,17047.0,17063.46,15.301714,1670179919999,261225.02233368,76,6.393671,109166.13218231
1670179920000,17062.85,17082.98,17054.08,17064.82,8.761571,1670179979999,149532.97264663,61,4.429986,75594.63104886
1670179980000,17075.39,17075.41,17060.83,17066.07,3.809715,1670180039999,65020.46994151,33,1.846747,31516.64560993
1670180040000,17073.73,17082.98,17062.09,17062.11,4.743982,1670180099999,80973.90153419,27,1.473384,25150.69619153
1670180100000,17061.27,17069.37,17057.7,17069.37,1.9191,1670180159999,32749.21980906,31,1.142641,19501.05264458
1670180160000,17074.41,17074.41,17046.41,17052.7,4.636194,1670180219999,79079.8615163,67,0.693585,11832.60028194
1670180220000,17054.54,17056.31,17036.99,17047.03,4.428224,1670180279999,75502.63346553,46,3.14409,53617.46216152
1670180280000,17050.58,17062.15,17050.58,17059.67,4.125242,1670180339999,70372.34661498,31,4.119909,70281.36078195
1670180340000,17061.07,17069.15,17059.01,17064.51,4.312122,1670180399999,73588.02507032,34,3.309009,56469.86271258
1670180400000,17068.05,17071.38,17054.25,17055.63,7.340103,1670180459999,125231.74066836,61,1.68365,28725.43763455
1670180460000,17053.65,17071.02,17049.87,17071.02,3.828727,1670180519999,65316.19086337,38,2.735914,46676.33058866
1670180520000,17068.75,17081.19,17068.74,17076.61,4.05744,1670180579999,69280.98233427,69,2.935517,50129.48009468
1670180580000,17073.62,17080.03,17072.31,17077.85,1.154805,1670180639999,19716.77515363,19,0.418208,7141.05260519
1670180640000,17080.76,17105.56,17080.76,17094.27,15.785274,1670180699999,269784.61855718,136,11.68105,199656.9147724
1670180700000,17087.22,17097.3,17086.58,17090.65,0.765934,1670180759999,13088.68834644,23,0.659894,11276.2230832
1670180760000,17090.5,17091.85,17086.86,17091.85,1.021063,1670180819999,17448.8323592,14,0.962553,16449.064968
1670180820000,17087.27,17090.16,17087.26,17090.16,0.144836,1670180879999,2474.91378687,3,0.021786,372.32622576
1670180880000,17091.43,17093.61,17088.09,17088.6,1.237976,1670180939999,21157.61744342,19,0.955327,16326.58784318
1670180940000,17082.93,17082.93,17082.15,17082.15,0.097059,1670180999999,1658.03906127,3,0.0,0.0
1670181000000,17085.01,17085.01,17085.01,17085.01,0.431388,1670181059999,7370.26829388,8,0.431388,7370.26829388
1670181060000,17086.38,17087.51,17081.93,17081.93,0.329616,1670181119999,5631.34696774,13,0.080539,1376.02469039
1670181120000,17079.91,17079.91,17079.91,17079.91,0.022003,1670181179999,375.80925973,2,0.0,0.0
1670181180000,17079.91,17079.91,17079.91,17079.91,0.0,1670181239999,0.0,0,0.0,0.0
1670181240000,17089.75,17092.3,17089.75,17089.75,0.040586,1670181299999,693.62062667,5,0.006496,111.03104917
1670181300000,17096.97,17096.97,17096.97,17096.97,0.031857,1670181359999,544.65817329,2,0.031857,544.65817329
1670181360000,17087.35,17087.35,17081.78,17083.06,0.466404,1670181419999,7967.58737934,7,0.466404,7967.58737934
1670181420000,17082.14,17082.88,17082.14,17082.88,0.37305,1670181479999,6372.70888578,6,0.37305,6372.70888578
1670181480000,17083.1,17084.36,17083.1,17084.36,0.377755,1670181539999,6453.68806403,5,0.377755,6453.68806403
1670181540000,17084.36,17084.36,17084.36,17084.36,0.0,1670181599999,0.0,0,0.0,0.0
1670181600000,17080.79,17085.74,17077.33,17077.33,1.206847,1670181659999,20611.62756741,20,0.086981,1485.77619892
1670181660000,17077.33,17077.33,17077.33,17077.33,0.0,1670181719999,0.0,0,0.0,0.0
1670181720000,17068.02,17068.02,17058.13,17058.13,2.328361,1670181779999,39735.19976613,15,0.0,0.0
1670181780000,17060.03,17063.66,17060.03,17060.92,0.510991,1670181839999,8718.72849125,11,0.06962,1187.8096684
1670181840000,17057.53,17061.59,17053.14,17054.33,3.206042,1670181899999,54676.13816599,21,0.458524,7819.69861231
1670181900000,17061.43,17061.98,17061.43,17061.61,0.262439,1670181959999,4477.64502553,4,0.097499,1663.50307213
1670181960000,17061.61,17092.8,17061.61,17092.8,9.338682,1670182019999,159445.76249842,60,8.855283,151192.02819456
1670182020000,17085.16,17093.77,17085.16,17093.36,0.599534,1670182079999,10247.08786166,11,0.318275,5440.01466806
1670182080000,17095.55,17097.26,17092.91,17097.26,0.464958,1670182139999,7948.55130637,9,0.227046,3881.57219013
1670182140000,17094.02,17094.02,17094.02,17094.02,0.00385,1670182199999,65.811977,1,0.0,0.0
1670182200000,17093.77,17096.69,17092.84,17096.69,0.384479,1670182259999,6571.90641674,5,0.000639,10.92478491
1670182260000,17086.77,17086.77,17081.29,17081.29,0.442604,1670182319999,7560.62959475,5,0.0,0.0
1670182320000,17085.88,17090.95,17085.88,17090.94,0.444227,1670182379999,7591.8900385,14,0.367816,6285.95763903
1670182380000,17087.31,17087.31,17087.31,17087.31,0.058515,1670182439999,999.86394465,1,0.0,0.0
1670182440000,17092.43,17092.43,17092.43,17092.43,0.000652,1670182499999,11.14426436,1,0.000652,11.14426436
1670182500000,17089.93,17089.93,17087.17,17089.55,0.496045,1670182559999,8476.33811528,9,0.047726,815.61547711
1670182560000,17095.63,17095.63,17090.84,17090.84,0.059148,1670182619999,1010.89209387,2,0.000645,11.02668135
1670182620000,17094.72,17097.35,17093.35,17094.52,2.828579,1670182679999,48353.85510448,23,0.934563,15977.24542327
1670182680000,17094.52,17097.24,17092.08,17092.08,0.85199,1670182739999,14563.26680401,9,0.000677,11.57483148
1670182740000,17092.08,17092.08,17092.08,17092.08,0.0,1670182799999,0.0,0,0.0,0.0
1670182800000,17094.57,17098.48,17093.64,17095.09,0.362692,1670182859999,6199.86749532,6,0.00069,11.7979512
1670182860000,17098.48,17098.48,17094.54,17094.54,0.064725,1670182919999,1106.4686674,2,0.006235,106.6090228
1670182920000,17098.47,17102.44,17098.47,17099.8,1.493393,1670182979999,25537.65314125,20,1.234967,21118.18862691
1670182980000,17102.44,17102.44,17102.44,17102.44,0.019846,1670183039999,339.41502424,1,0.019846,339.41502424
1670183040000,17103.49,17104.34,17098.13,17098.13,0.824368,1670183099999,14096.90232165,10,0.100696,1722.33802904
1670183100000,17098.86,17098.86,17092.08,17092.08,0.610147,1670183159999,10431.8709368,5,0.183414,3136.16779512
1670183160000,17089.06,17093.54,17083.79,17088.07,2.70276,1670183219999,46178.36696004,24,0.20607,3521.87068221
1670183220000,17090.82,17092.14,17088.47,17088.47,1.012756,1670183279999,17309.51476058,12,0.492111,8411.02614468
1670183280000,17087.63,17095.16,17087.63,17095.16,0.303444,1670183339999,5186.34293584,12,0.281564,4812.46559144
1670183340000,17094.33,17095.15,17091.79,17091.79,0.319891,1670183399999,5468.47442437,6,0.312641,5344.55894687
1670183400000,17087.07,17092.19,17087.07,17091.65,0.131814,1670183459999,2252.95968711,5,0.128316,2193.18911625
1670183460000,17087.98,17087.98,17087.97,17087.97,0.093517,1670183519999,1598.01604055,3,0.0,0.0
1670183520000,17088.76,17088.84,17088.76,17088.84,0.093376,1670183579999,1595.68495449,3,0.093376,1595.68495449
1670183580000,17092.33,17093.98,17092.33,17093.98,0.610978,1670183639999,10443.68982491,9,0.610978,10443.68982491
1670183640000,17087.84,17087.84,17087.84,17087.84,0.011946,1670183699999,204.13133664,1,0.011946,204.13133664
1670183700000,17087.84,17087.84,17087.84,17087.84,0.0,1670183759999,0.0,0,0.0,0.0
1670183760000,17101.13,17101.32,17101.13,17101.32,0.475716,1670183819999,8135.35522638,5,0.475716,8135.35522638
1670183820000,17096.22,17096.22,17096.13,17096.13,0.088077,1670183879999,1505.78167849,3,0.0,0.0
1670183880000,17092.75,17094.71,17091.96,17091.96,0.6039,1670183939999,10323.0659962,8,0.6039,10323.0659962
1670183940000,17085.66,17090.3,17085.66,17090.3,1.262325,1670183999999,21572.18901507,6,1.262325,21572.18901507
1670184000000,17091.34,17094.31,17091.34,17094.02,0.438018,1670184059999,7487.30472571,6,0.379517,6487.44365936
1670184060000,17094.02,17094.02,17094.02,17094.02,0.0,1670184119999,0.0,0,0.0,0.0
1670184120000,17087.5,17087.5,17087.5,17087.5,0.024673,1670184179999,421.5998875,2,0.024673,421.5998875
1670184180000,17085.64,17087.5,17085.64,17087.5,0.546661,1670184239999,9340.07715178,4,0.0,0.0
1670184240000,17086.53,17087.6,17086.53,17087.6,0.410212,1670184299999,7009.4595092,4,0.351696,6009.60071332
1670184300000,17089.6,17089.6,17085.65,17089.41,1.012403,1670184359999,17300.86839061,10,0.833525,14244.5294865
1670184360000,17089.41,17095.83,17089.41,17095.83,0.139688,1670184419999,2387.57207958,6,0.139688,2387.57207958
1670184420000,17088.53,17088.53,17083.2,17086.64,2.396242,1670184479999,40939.54700023,15,0.139293,2379.84887499
1670184480000,17088.32,17088.59,17088.32,17088.59,0.633751,1670184539999,10829.89313232,5,0.162051,2769.20522932
1670184540000,17085.97,17085.97,17085.97,17085.97,0.059728,1670184599999,1020.51081616,1,0.059728,1020.51081616
1670184600000,17085.97,17085.97,17085.97,17085.97,0.0,1670184659999,0.0,0,0.0,0.0
1670184660000,17083.16,17083.16,17083.16,17083.16,0.022142,1670184719999,378.25532872,1,0.022142,378.25532872
1670184720000,17083.16,17083.16,17083.16,17083.16,0.0,1670184779999,0.0,0,0.0,0.0
1670184780000,17083.16,17083.16,17083.16,17083.16,0.0,1670184839999,0.0,0,0.0,0.0
1670184840000,17093.8,17096.42,17089.98,17089.98,0.203246,1670184899999,3473.90034047,8,0.0175,299.18735
1670184900000,17089.98,17089.98,17089.98,17089.98,0.0,1670184959999,0.0,0,0.0,0.0
1670184960000,17089.98,17089.98,17089.98,17089.98,0.0,1670185019999,0.0,0,0.0,0.0
1670185020000,17089.98,17089.98,17087.6,17087.6,0.0566,1670185079999,967.2401272,3,0.0,0.0
1670185080000,17087.6,17087.6,17087.6,17087.6,0.0,1670185139999,0.0,0,0.0,0.0
1670185140000,17086.71,17087.6,17084.03,17084.58,0.624689,1670185199999,10674.06308764,8,0.200733,3429.67254204
1670185200000,17084.36,17084.36,17084.36,17084.36,0.022006,1670185259999,375.95842616,1,0.022006,375.95842616
1670185260000,17084.36,17084.36,17084.36,17084.36,0.0,1670185319999,0.0,0,0.0,0.0
1670185320000,17080.36,17080.36,17080.36,17080.36,0.058537,1670185379999,999.83303332,1,0.058537,999.83303332
1670185380000,17080.36,17080.36,17080.36,17080.36,0.0,1670185439999,0.0,0,0.0,0.0
1670185440000,17074.66,17079.19,17074.66,17076.06,0.124573,1670185499999,2127.437922,5,0.080694,1378.18815786
1670185500000,17077.53,17077.53,17077.53,17077.53,0.032879,1670185559999,561.49210887,2,0.0,0.0
1670185560000,17076.49,17076.49,17076.48,17076.48,0.254639,1670185619999,4348.33791951,12,0.0,0.0
1670185620000,17076.48,17076.48,17076.48,17076.48,0.0,1670185679999,0.0,0,0.0,0.0
1670185680000,17076.48,17076.48,17076.48,17076.48,0.0,1670185739999,0.0,0,0.0,0.0
1670185740000,17076.48,17076.48,17076.48,17076.48,0.0,1670185799999,0.0,0,0.0,0.0
1670185800000,17075.97,17075.97,17075.97,17075.97,0.058552,1670185859999,999.83219544,1,0.058552,999.83219544
1670185860000,17073.83,17074.77,17072.77,17074.77,0.140422,1670185919999,2397.55910068,4,0.140422,2397.55910068
1670185920000,17080.71,17085.71,17080.71,17085.71,0.137116,1670185979999,2342.43579787,6,0.137116,2342.43579787
1670185980000,17085.26,17090.21,17085.26,17090.21,0.146416,1670186039999,2501.96280776,6,0.146416,2501.96280776
1670186040000,17090.21,17091.27,17088.47,17091.27,0.169022,1670186099999,2888.56900675,6,0.169022,2888.56900675
1670186100000,17091.27,17094.14,17091.27,17094.14,0.10822,1670186159999,1849.80859761,4,0.10822,1849.80859761
1670186160000,17092.49,17095.75,17091.53,17094.98,0.35711,1670186219999,6104.18714284,11,0.148693,2541.91026457
1670186220000,17093.18,17097.74,17093.18,17097.74,0.173187,1670186279999,2960.74582567,4,0.173187,2960.74582567
1670186280000,17093.82,17103.99,17093.61,17103.94,0.932739,1670186339999,15947.52619456,16,0.546896,9352.05821136
1670186340000,17108.19,17108.26,17098.83,17108.26,0.181835,1670186399999,3110.46793607,7,0.164637,2816.40209044
1670186400000,17102.27,17106.57,17101.54,17101.54,0.263994,1670186459999,4515.14396787,9,0.130639,2234.47795695
1670186460000,17101.54,17103.2,17099.55,17103.2,0.127517,1670186519999,2180.82197232,5,0.127517,2180.82197232
1670186520000,17109.86,17112.15,17109.86,17112.15,0.194547,1670186579999,3329.04424389,4,0.194547,3329.04424389
1670186580000,17108.17,17108.17,17103.4,17103.4,0.155433,1670186639999,2658.92105723,8,0.0,0.0
1670186640000,17108.22,17108.49,17108.22,17108.49,0.376046,1670186699999,6433.53995328,4,0.376046,6433.53995328
1670186700000,17106.29,17106.29,17103.85,17103.85,0.064084,1670186759999,1096.1856766,5,0.0,0.0
1670186760000,17108.87,17116.55,17108.87,17116.55,1.178061,1670186819999,20157.85466359,26,1.163448,19907.80324463
1670186820000,17117.09,17124.74,17113.33,17113.33,1.557646,1670186879999,26665.84541218,31,0.396369,6786.25830259
1670186880000,17110.49,17113.45,17110.49,17111.59,0.965449,1670186939999,16520.62840794,7,0.965449,16520.62840794
1670186940000,17111.59,17111.59,17111.59,17111.59,0.0,1670186999999,0.0,0,0.0,0.0
1670187000000,17111.59,17111.59,17111.59,17111.59,0.0,1670187059999,0.0,0,0.0,0.0
1670187060000,17097.78,17097.78,17093.17,17093.17,1.509701,1670187119999,25811.24259599,12,0.28433,4861.0526141
1670187120000,17093.17,17093.17,17093.17,17093.17,0.0,1670187179999,0.0,0,0.0,0.0
1670187180000,17096.31,17096.38,17096.31,17096.38,0.257853,1670187239999,4408.34877833,2,0.257853,4408.34877833
1670187240000,17098.66,17098.66,17098.66,17098.66,0.000776,1670187299999,13.26856016,1,0.000776,13.26856016
1670187300000,17092.5,17092.5,17089.31,17089.31,0.025846,1670187359999,441.75410626,2,0.0,0.0
1670187360000,17089.31,17089.31,17089.31,17089.31,0.0,1670187419999,0.0,0,0.0,0.0
1670187420000,17092.83,17092.83,17092.83,17092.83,0.000775,1670187479999,13.24694325,1,0.000775,13.24694325
1670187480000,17092.83,17092.83,17092.83,17092.83,0.0,1670187539999,0.0,0,0.0,0.0
1670187540000,17092.83,17092.83,17092.83,17092.83,0.0,1670187599999,0.0,0,0.0,0.0
