open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702384020000,41802.62,41802.62,41779.96,41785.37,0.17653,1702384079999,7376.2622264,16,0.07685,3211.2288256
1702384080000,41792.04,41792.04,41761.82,41773.08,0.00415,1702384139999,173.3382783,6,0.00105,43.86363
1702384140000,41782.96,41800.16,41780.8,41800.16,0.20827,1702384199999,8702.2385146,6,0.20827,8702.2385146
1702384200000,41811.5,41824.2,41811.5,41824.2,0.00801,1702384259999,334.9886069,5,0.00801,334.9886069
1702384260000,41817.92,41834.97,41817.92,41834.97,0.0242,1702384319999,1012.2322682,16,0.02138,894.2949132
1702384320000,41816.42,41828.99,41816.42,41828.99,0.00567,1702384379999,237.1637112,3,0.00514,215.0010086
1702384380000,41829.27,41829.27,41822.74,41824.28,0.00237,1702384439999,99.1236972,5,0.00237,99.1236972
1702384440000,41779.98,41779.98,41779.98,41779.98,0.00095,1702384499999,39.690981,1,0.0,0.0
1702384500000,41814.8,41814.8,41814.8,41814.8,0.0003,1702384559999,12.54444,1,0.0003,12.54444
1702384560000,41802.33,41802.33,41777.69,41777.69,0.00798,1702384619999,333.437302,3,0.00203,84.8587299
1702384620000,41797.2,41797.2,41777.53,41777.53,0.16871,1702384679999,7048.3502929,14,0.00316,132.0787014
1702384680000,41796.09,41796.09,41796.09,41796.09,0.0019,1702384739999,79.412571,2,0.0019,79.412571
1702384740000,41811.2,41820.79,41811.17,41815.52,0.01431,1702384799999,598.3280773,11,0.01225,512.1881061
1702384800000,41819.6,41819.6,41802.36,41802.37,0.03584,1702384859999,1498.205921,4,0.03584,1498.205921
1702384860000,41805.7,41817.46,41805.7,41817.46,0.00034,1702384919999,14.2147983,4,0.00034,14.2147983
1702384920000,41807.75,41807.75,41804.12,41804.12,0.00761,1702384979999,318.1466683,4,0.0,0.0
1702384980000,41824.1,41841.46,41808.3,41841.46,0.01021,1702385039999,427.0046975,23,0.00468,195.7567673
1702385040000,41833.69,41869.34,41833.69,41869.34,0.04484,1702385099999,1876.3669089,37,0.04447,1860.8840084
1702385100000,41853.69,41911.49,41853.69,41898.16,0.28327,1702385159999,11870.1109895,54,0.24294,10180.3304204
1702385160000,41882.62,41890.73,41874.11,41882.38,0.07367,1702385219999,3086.0273521,16,0.00666,278.9336656
1702385220000,41880.81,41898.1,41880.81,41889.15,0.00796,1702385279999,333.4381613,13,0.00226,94.689706
1702385280000,41889.3,41889.3,41889.3,41889.3,0.00047,1702385339999,19.687971,1,0.0,0.0
1702385340000,41886.19,41886.2,41886.19,41886.2,0.02357,1702385399999,987.257729,5,0.02357,987.257729
1702385400000,41892.32,41892.32,41875.96,41875.96,0.33481,1702385459999,14024.8782426,8,0.31424,13163.1682397
1702385460000,41880.68,41885.85,41873.59,41873.59,0.00539,1702385519999,225.7244727,17,0.0033,138.2085835
1702385520000,41892.34,41892.34,41892.34,41892.34,0.00147,1702385579999,61.5817398,1,0.00147,61.5817398
1702385580000,41872.57,41872.57,41872.57,41872.57,0.00045,1702385639999,18.8426565,1,0.0,0.0
1702385640000,41876.48,41876.49,41845.58,41845.58,0.00426,1702385699999,178.3613864,5,0.00321,134.4235274
1702385700000,41863.33,41863.33,41823.5,41844.95,0.16173,1702385759999,6764.4565657,10,0.00013,5.4416815
1702385760000,41854.92,41854.95,41846.68,41846.68,0.03124,1702385819999,1307.5455269,14,0.03124,1307.5455269
1702385820000,41846.68,41846.68,41823.75,41836.99,0.03471,1702385879999,1451.8728077,10,0.01269,530.9123721
1702385880000,41836.99,41855.88,41836.99,41850.35,0.09719,1702385939999,4066.8308487,22,0.09714,4064.7381592
1702385940000,41850.35,41850.35,41829.96,41829.96,0.01033,1702385999999,432.1781237,5,0.00791,330.9466045
1702386000000,41857.17,41864.28,41845.74,41857.19,0.06547,1702386059999,2739.9246691,20,0.01178,493.1537294
1702386060000,41850.93,41884.61,41836.99,41884.61,0.11976,1702386119999,5012.8263895,20,0.10779,4512.0375924
1702386120000,41873.89,41902.77,41848.99,41902.77,0.01303,1702386179999,545.8287504,23,0.00921,385.8911197
1702386180000,41881.28,41903.26,41871.19,41871.19,0.01697,1702386239999,710.7152423,11,0.00564,236.3033954
1702386240000,41901.7,41903.27,41879.24,41894.08,0.11383,1702386299999,4767.3300615,14,0.01212,507.7831248
1702386300000,41894.38,41900.22,41894.38,41900.22,0.00204,1702386359999,85.4656448,3,0.00204,85.4656448
1702386360000,41904.69,41924.9,41898.14,41924.9,0.02547,1702386419999,1067.6226674,25,0.02307,967.0671314
1702386420000,41921.96,41927.48,41908.48,41927.33,0.01174,1702386479999,492.1523693,13,0.00295,123.6843154
1702386480000,41927.33,41979.83,41927.33,41979.83,0.08144,1702386539999,3416.343867,56,0.07694,3227.5606631
1702386540000,41964.28,42006.09,41961.03,41989.37,0.57975,1702386599999,24346.6396442,52,0.5459,22926.2413487
1702386600000,41968.47,41989.05,41947.09,41963.03,0.03354,1702386659999,1408.0964487,15,0.02971,1247.3813815
1702386660000,41960.82,41960.85,41943.35,41944.08,0.02047,1702386719999,858.743103,14,0.00887,372.1927137
1702386720000,41954.83,41954.83,41924.64,41950.35,0.01494,1702386779999,626.5967374,10,0.00467,195.9147649
1702386780000,41947.21,41947.21,41922.7,41939.72,0.02313,1702386839999,969.7310829,8,0.00282,118.2734709
1702386840000,41920.93,41920.93,41896.62,41909.22,0.15903,1702386899999,6662.8643691,8,0.00307,128.6637874
1702386900000,41889.87,41910.7,41889.87,41890.84,0.09417,1702386959999,3945.6513496,25,0.08987,3765.5239661
1702386960000,41909.11,41909.11,41884.07,41884.07,0.03738,1702387019999,1565.6476068,9,9e-05,3.7718199
1702387020000,41879.67,41880.08,41825.48,41825.48,0.14957,1702387079999,6258.2624981,81,3e-05,1.2553773
1702387080000,41849.49,41849.91,41806.82,41835.22,0.05945,1702387139999,2486.464727,33,0.03913,1636.6032128
1702387140000,41835.21,41835.21,41835.21,41835.21,9e-05,1702387199999,3.7651689,1,9e-05,3.7651689
1702387200000,41835.21,41835.21,41815.67,41830.0,0.15241,1702387259999,6375.046846,11,0.00142,59.4049332
1702387260000,41815.28,41815.28,41794.18,41794.18,0.01843,1702387319999,770.4843593,17,0.0,0.0
1702387320000,41805.44,41808.32,41750.63,41778.99,0.17528,1702387379999,7320.1004816,55,0.05464,2282.4942466
1702387380000,41778.99,41780.94,41757.9,41780.94,0.01141,1702387439999,476.6603668,8,0.00161,67.2496063
1702387440000,41764.7,41787.83,41764.7,41785.98,0.00682,1702387499999,284.9687192,7,0.00176,73.546048
1702387500000,41774.0,41788.91,41763.84,41774.46,0.0272,1702387559999,1136.1810655,16,0.00201,83.9911062
1702387560000,41799.05,41799.07,41780.0,41780.0,0.0099,1702387619999,413.7723189,3,0.00789,329.7945189
1702387620000,41794.66,41805.7,41785.53,41805.7,0.01076,1702387679999,449.7274352,8,0.01049,438.4451591
1702387680000,41805.7,41820.52,41780.03,41798.79,1.02384,1702387739999,42802.3297731,23,0.01883,787.2144451
1702387740000,41828.19,41868.62,41828.19,41868.62,0.05933,1702387799999,2483.0244578,24,0.05815,2433.6565723
1702387800000,41861.23,41973.33,41815.62,41973.33,0.12411,1702387859999,5196.6943963,71,0.06858,2872.8390397
1702387860000,41973.33,42050.0,41973.33,41991.48,0.96033,1702387919999,40370.4037148,170,0.89464,37611.8006045
1702387920000,41991.7,42027.0,41828.25,41858.13,0.40826,1702387979999,17100.6926464,73,0.2189,9174.8419173
1702387980000,41858.13,41890.45,41825.0,41825.0,0.13076,1702388039999,5472.8661054,32,0.06661,2788.5370425
1702388040000,41835.35,41850.88,41750.64,41810.0,0.04117,1702388099999,1720.1143239,54,0.00367,153.4617148
1702388100000,41862.72,41862.72,41775.01,41858.62,1.37296,1702388159999,57408.8011971,39,0.1551,6489.8076406
1702388160000,41846.92,41928.26,41819.03,41928.26,0.02344,1702388219999,981.8403659,22,0.00962,403.0194975
1702388220000,41901.09,41962.28,41901.09,41962.28,0.02406,1702388279999,1009.2170756,18,0.00898,376.6951283
1702388280000,41949.5,41983.26,41949.5,41968.86,0.06528,1702388339999,2739.7640293,13,0.00527,221.2218971
1702388340000,41990.01,42001.07,41949.99,41949.99,0.06245,1702388399999,2621.3286502,17,0.0059,247.7571729
1702388400000,41943.39,41964.5,41913.26,41924.12,0.03978,1702388459999,1668.6068875,17,0.00536,224.8693005
1702388460000,41974.63,41974.63,41974.63,41974.63,0.00011,1702388519999,4.6172093,1,0.00011,4.6172093
1702388520000,41974.63,41974.63,41940.33,41961.91,0.0151,1702388579999,633.4304996,16,0.00536,224.8969238
1702388580000,41952.42,41952.42,41952.42,41952.42,0.002,1702388639999,83.90484,1,0.0,0.0
1702388640000,41941.98,41941.98,41905.21,41905.42,0.07939,1702388699999,3328.3876698,6,0.05104,2139.3453769
1702388700000,41935.78,41935.79,41905.21,41914.63,0.1341,1702388759999,5623.1413003,14,0.12354,5180.6222827
1702388760000,41889.83,41899.07,41834.29,41834.29,0.36785,1702388819999,15392.3326812,17,0.05952,2492.6371605
1702388820000,41855.23,41855.23,41816.0,41841.06,0.01319,1702388879999,551.8330859,18,0.00695,290.8521068
1702388880000,41845.85,41854.56,41845.82,41850.99,0.22991,1702388939999,9621.9610321,6,0.22991,9621.9610321
1702388940000,41838.25,41854.57,41838.25,41838.36,0.01895,1702388999999,793.0252281,7,0.00072,30.1352904
1702389000000,41843.44,41945.39,41843.44,41945.39,0.01099,1702389059999,460.3436601,16,0.00779,326.442976
1702389060000,41909.77,41955.11,41904.77,41927.56,0.07335,1702389119999,3076.2809301,17,0.0032,134.2169699
1702389120000,41899.98,41909.97,41871.89,41886.38,0.00549,1702389179999,229.9877751,8,0.00344,144.1209784
1702389180000,41870.44,41870.44,41823.01,41823.01,0.20384,1702389239999,8525.3082268,11,0.00309,129.2685696
1702389240000,41861.19,41861.19,41861.19,41861.19,0.0001,1702389299999,4.186119,1,0.0001,4.186119
1702389300000,41836.07,41842.72,41819.57,41825.57,0.07354,1702389359999,3076.0145293,17,0.06979,2919.1803267
1702389360000,41814.94,41842.05,41800.0,41815.69,0.01003,1702389419999,419.4616988,10,0.00718,300.3168478
1702389420000,41800.05,41817.85,41800.0,41800.0,0.00348,1702389479999,145.469557,4,0.0,0.0
1702389480000,41795.1,41805.62,41780.22,41801.57,0.01708,1702389539999,713.7700235,14,0.00224,93.6415498
1702389540000,41801.5,41801.57,41799.11,41799.11,0.07959,1702389599999,3326.9815344,4,0.07759,3243.3833144
1702389600000,41820.74,41840.81,41814.12,41840.81,0.00941,1702389659999,393.6750734,8,0.00938,392.4206498
1702389660000,41836.84,41854.84,41834.57,41851.15,0.05158,1702389719999,2158.1657125,26,0.00357,149.3745471
1702389720000,41851.14,41851.14,41781.1,41796.92,0.03597,1702389779999,1503.9923936,20,0.00526,219.971649
1702389780000,41801.21,41807.87,41777.09,41807.87,0.06243,1702389839999,2608.2151872,17,0.00081,33.8637753
1702389840000,41817.77,41845.76,41783.36,41845.76,0.02474,1702389899999,1034.3772477,14,0.01642,686.6703516
1702389900000,41831.67,41858.52,41825.3,41825.3,0.00585,1702389959999,244.7102874,6,0.00094,39.3465644
1702389960000,41825.3,41825.3,41798.99,41798.99,0.06376,1702390019999,2665.7916701,32,0.00203,84.8849572
1702390020000,41804.73,41804.73,41803.64,41803.64,0.00305,1702390079999,127.503282,2,0.0,0.0
1702390080000,41833.42,41833.42,41803.66,41815.87,0.00736,1702390139999,307.7916688,4,0.00272,113.7334064
1702390140000,41806.19,41806.19,41779.96,41779.96,0.29816,1702390199999,12458.3743092,9,0.01622,678.0746048
1702390200000,41786.46,41788.22,41778.31,41778.31,0.00219,1702390259999,91.4979303,3,0.00019,7.9394274
1702390260000,41798.93,41798.93,41774.2,41792.28,0.00666,1702390319999,278.3009171,9,0.00414,173.0285401
1702390320000,41791.17,41791.17,41753.32,41753.32,0.01649,1702390379999,688.6760072,12,0.01066,445.2269432
1702390380000,41761.81,41761.81,41738.26,41756.26,0.32613,1702390439999,13615.8255332,44,0.00045,18.7913715
1702390440000,41738.26,41738.26,41711.58,41711.58,1.10626,1702390499999,46159.1861282,39,0.00404,168.5952667
1702390500000,41716.92,41751.19,41693.16,41747.29,0.6813,1702390559999,28422.6383604,26,0.65057,27140.9173171
1702390560000,41752.0,41752.0,41752.0,41752.0,0.00796,1702390619999,332.34592,7,0.0,0.0
1702390620000,41735.6,41759.05,41732.04,41732.04,0.02313,1702390679999,965.4265344,10,0.00889,371.0620117
1702390680000,41752.16,41760.18,41747.94,41747.96,0.02748,1702390739999,1147.4058644,17,0.02748,1147.4058644
1702390740000,41723.44,41723.44,41723.44,41723.44,0.00766,1702390799999,319.6015504,1,0.0,0.0
1702390800000,41723.44,41723.44,41720.96,41720.96,0.02108,1702390859999,879.52892,4,0.02096,874.5221072
1702390860000,41700.55,41715.74,41700.55,41715.66,1.03465,1702390919999,43146.0819761,11,0.0,0.0
1702390920000,41713.84,41727.57,41700.51,41717.5,0.00331,1702390979999,138.0964837,6,0.00275,114.743265
1702390980000,41712.92,41716.07,41704.9,41704.9,0.00592,1702391039999,246.9334645,7,0.0001,4.171292
1702391040000,41732.35,41750.63,41711.63,41749.82,0.01326,1702391099999,553.3656859,6,0.00888,370.6205465
1702391100000,41736.29,41779.96,41736.29,41779.96,0.02497,1702391159999,1043.1842927,11,0.02481,1036.505307
1702391160000,41784.99,41798.5,41782.12,41786.79,0.09666,1702391219999,4039.8599784,13,0.05037,2105.3556475
1702391220000,41808.21,41808.21,41735.91,41747.43,0.03995,1702391279999,1668.7855476,13,0.02415,1009.2289662
1702391280000,41741.0,41771.98,41725.72,41754.73,0.55073,1702391339999,22991.4098459,15,0.54815,22883.7213883
1702391340000,41735.68,41740.58,41710.11,41718.97,0.02183,1702391399999,910.6396576,13,0.00285,118.9578035
1702391400000,41715.72,41767.31,41715.72,41742.66,0.08829,1702391459999,3686.0296564,12,0.08155,3404.714857
1702391460000,41761.63,41763.46,41743.48,41743.48,0.10254,1702391519999,4280.4813898,8,0.00231,96.4707744
1702391520000,41751.74,41758.73,41727.23,41758.73,0.01511,1702391579999,630.8802698,6,0.01505,628.376636
1702391580000,41732.92,41779.96,41732.92,41747.81,0.27625,1702391639999,11534.3728652,13,0.27578,11514.7583928
1702391640000,41759.99,41759.99,41725.72,41725.72,0.00249,1702391699999,103.937483,3,0.00191,79.7365654
1702391700000,41721.42,41721.42,41679.99,41710.19,0.63026,1702391759999,26272.1094234,17,0.62009,25848.1509815
1702391760000,41702.25,41702.25,41666.68,41666.68,0.29524,1702391819999,12302.1037887,18,0.00649,270.5134797
1702391820000,41666.67,41670.7,41625.18,41670.65,1.10246,1702391879999,45913.5605169,38,0.20012,8334.743609
1702391880000,41682.18,41712.32,41682.18,41692.81,0.04728,1702391939999,1971.6621758,17,0.03475,1449.3521561
1702391940000,41703.42,41718.97,41697.72,41697.72,0.00556,1702391999999,231.9078628,4,0.00556,231.9078628
1702392000000,41670.64,41703.85,41664.29,41692.44,0.12898,1702392059999,5375.9853396,14,0.09541,3976.9170544
1702392060000,41719.59,41725.72,41697.04,41697.04,0.00829,1702392119999,345.696822,3,0.0011,45.8951044
1702392120000,41693.37,41693.37,41616.3,41661.14,0.02737,1702392179999,1139.6632068,22,0.01088,453.1846259
1702392180000,41661.1,41661.1,41600.01,41629.4,0.07703,1702392239999,3206.5402327,22,0.04996,2079.555439
1702392240000,41638.74,41659.01,41634.4,41634.41,0.01135,1702392299999,472.6443288,7,0.00715,297.7798278
1702392300000,41618.5,41624.23,41401.74,41526.87,1.44264,1702392359999,59914.4920101,141,0.10659,4425.284459
1702392360000,41561.19,41571.93,41455.56,41464.99,0.24606,1702392419999,10212.6590055,47,0.10616,4407.3504337
1702392420000,41476.29,41509.45,41471.67,41509.45,0.02037,1702392479999,845.1327101,7,0.01189,493.2114381
1702392480000,41529.56,41559.72,41468.29,41496.09,1.14,1702392539999,47358.304041,33,1.10704,45990.4217057
1702392540000,41487.91,41515.38,41455.56,41486.87,0.0182,1702392599999,754.8925583,13,0.01029,426.9781394
1702392600000,41515.7,41532.9,41463.75,41532.9,0.38876,1702392659999,16121.6549025,20,0.00335,139.0938562
1702392660000,41494.4,41516.13,41460.45,41468.96,0.07593,1702392719999,3148.3952659,25,0.00642,266.3452461
1702392720000,41478.6,41487.12,41425.0,41449.11,0.03072,1702392779999,1274.2032666,18,0.02111,875.5890911
1702392780000,41457.36,41457.36,41426.49,41430.61,0.02897,1702392839999,1200.4467292,16,0.00746,309.2189748
1702392840000,41430.51,41430.51,41356.75,41356.75,0.16318,1702392899999,6755.7915798,53,0.08824,3654.2740414
1702392900000,41379.67,41388.41,41352.86,41367.32,0.02752,1702392959999,1138.5600211,14,0.01649,682.3340377
1702392960000,41364.13,41364.13,41300.0,41351.63,0.31073,1702393019999,12841.594398,74,0.13057,5398.3765803
1702393020000,41380.2,41445.22,41339.08,41440.82,0.10815,1702393079999,4480.1969788,26,0.02661,1101.8170145
1702393080000,41438.76,41484.57,41433.24,41472.25,0.11597,1702393139999,4808.220607,24,0.05345,2216.2889031
1702393140000,41470.85,41486.38,41455.67,41483.07,0.00564,1702393199999,233.9763138,5,0.0054,224.0240688
1702393200000,41484.77,41484.77,41411.37,41411.37,0.05443,1702393259999,2255.1761687,14,0.00577,239.1104504
1702393260000,41429.65,41465.14,41367.0,41465.14,1.67662,1702393319999,69453.4310658,27,1.5213,63021.8809006
1702393320000,41474.63,41511.86,41466.36,41511.86,0.05213,1702393379999,2163.0801262,17,0.04806,1994.2556437
1702393380000,41485.46,41534.88,41473.12,41505.57,0.28999,1702393439999,12038.015551,13,0.2893,12009.3901724
1702393440000,41500.0,41505.56,41441.65,41479.57,0.03089,1702393499999,1280.9125764,21,0.00694,288.0000175
1702393500000,41479.56,41502.75,41402.88,41502.75,0.15126,1702393559999,6270.8365509,27,0.01873,776.5157546
1702393560000,41490.34,41534.6,41465.06,41509.49,2.08682,1702393619999,86578.9851631,17,0.51816,21508.6744511
1702393620000,41524.36,41544.87,41509.8,41509.8,0.14781,1702393679999,6139.5766511,65,0.14415,5987.633937
1702393680000,41509.8,41556.85,41509.8,41513.2,0.06591,1702393739999,2737.4847038,39,0.02623,1089.7275158
1702393740000,41536.51,41573.15,41536.51,41540.19,0.02513,1702393799999,1044.0263038,12,0.01865,774.8339617
1702393800000,41549.33,41579.08,41518.34,41549.11,0.11205,1702393859999,4655.5108504,35,0.05112,2124.6498274
1702393860000,41533.03,41533.03,41533.03,41533.03,0.00199,1702393919999,82.6507297,1,0.00199,82.6507297
1702393920000,41510.06,41519.13,41481.59,41488.21,0.13234,1702393979999,5492.2223221,9,0.00072,29.8937736
1702393980000,41509.45,41509.45,41455.56,41481.49,0.01532,1702394039999,635.4247634,8,0.00752,312.066479
1702394040000,41481.49,41481.49,41452.01,41452.01,0.00237,1702394099999,98.2496622,3,0.0002,8.296298
1702394100000,41471.03,41476.56,41445.83,41445.83,0.17664,1702394159999,7326.1824507,13,0.16571,6873.0652651
1702394160000,41450.91,41464.95,41433.32,41433.32,0.0007,1702394219999,29.0164698,3,0.0007,29.0164698
1702394220000,41430.51,41467.56,41381.3,41429.99,2.00902,1702394279999,83218.430487,27,0.00075,31.0736196
1702394280000,41442.78,41477.96,41399.85,41459.62,0.0504,1702394339999,2089.6881083,16,0.05037,2088.4461128
1702394340000,41467.56,41495.0,41452.41,41452.41,0.0668,1702394399999,2769.7723079,13,0.00566,234.8223032
1702394400000,41452.44,41463.62,41401.76,41440.25,0.97777,1702394459999,40509.6544388,35,0.0826,3422.1810848
1702394460000,41436.02,41436.02,41367.0,41367.0,0.20785,1702394519999,8600.4409382,72,0.01636,677.4072127
1702394520000,41384.08,41384.08,41347.98,41371.51,0.79438,1702394579999,32871.0406288,15,0.76623,31706.5120209
1702394580000,41371.47,41371.47,41225.98,41236.1,2.78734,1702394639999,115089.6284377,119,0.08359,3453.301261
1702394640000,41311.9,41311.9,41228.31,41254.19,0.81759,1702394699999,33710.5909244,36,0.0313,1292.1688448
1702394700000,41254.17,41309.03,41253.51,41284.43,0.06943,1702394759999,2865.0954561,16,0.05789,2388.7994991
1702394760000,41291.59,41294.4,41208.71,41237.77,0.14929,1702394819999,6162.3347073,35,0.07563,3122.8310502
1702394820000,41237.76,41240.69,41183.87,41234.37,0.15067,1702394879999,6209.8738605,43,0.10702,4411.1779656
1702394880000,41228.17,41228.18,41159.99,41165.4,0.06937,1702394939999,2857.1983617,39,0.02334,962.103875
1702394940000,41197.74,41274.98,41159.32,41274.91,0.06909,1702394999999,2847.5760717,64,0.03346,1379.433018
1702395000000,41237.15,41317.97,41237.15,41299.95,0.45733,1702395059999,18870.2586513,55,0.42624,17587.429041
1702395060000,41296.39,41317.97,41296.39,41317.97,0.00092,1702395119999,37.9983992,4,0.00018,7.4372346
1702395120000,41325.7,41350.27,41325.7,41336.0,0.01321,1702395179999,546.2005394,10,0.01309,541.2406198
1702395180000,41338.94,41344.18,41324.24,41324.24,0.00277,1702395239999,114.482126,3,0.00247,102.080444
1702395240000,41306.51,41335.61,41306.51,41335.61,2.84417,1702395299999,117533.1306088,14,0.00108,44.6356584
1702395300000,41353.16,41353.17,41291.59,41291.59,0.00624,1702395359999,257.7861063,6,0.00415,171.4787545
1702395360000,41294.4,41334.7,41294.4,41304.35,0.02227,1702395419999,920.0118688,8,0.00986,407.4445663
1702395420000,41277.76,41313.42,41277.76,41313.42,0.00925,1702395479999,382.0781716,2,0.00726,299.9354292
1702395480000,41332.59,41332.59,41312.0,41312.0,0.00711,1702395539999,293.8454176,5,0.00711,293.8454176
1702395540000,41330.18,41350.92,41330.15,41350.92,0.00978,1702395599999,404.2393195,6,0.00202,83.517138
1702395600000,41325.43,41390.85,41325.43,41390.85,0.06288,1702395659999,2601.0273927,25,0.05205,2153.2246808
1702395660000,41383.37,41421.4,41380.81,41421.4,0.23822,1702395719999,9861.1931283,59,0.11492,4758.7003329
1702395720000,41402.46,41439.83,41402.46,41432.01,0.02089,1702395779999,865.2718535,15,0.01555,644.1629219
1702395780000,41400.09,41424.87,41395.0,41395.0,0.81638,1702395839999,33796.9787982,14,0.00101,41.8391187
1702395840000,41395.0,41395.0,41395.0,41395.0,0.0,1702395899999,0.0,0,0.0,0.0
1702395900000,41385.67,41427.76,41372.77,41427.76,0.05696,1702395959999,2357.3331719,4,0.0568,2350.70638
1702395960000,41407.06,41444.56,41407.06,41407.06,0.03982,1702396019999,1648.9528816,9,0.00336,139.2449328
1702396020000,41412.29,41412.29,41385.22,41406.61,0.74845,1702396079999,30991.096073,19,0.0301,1246.336829
1702396080000,41398.96,41398.96,41398.94,41398.95,0.02023,1702396139999,837.5006983,3,0.02023,837.5006983
1702396140000,41395.7,41428.97,41375.18,41428.97,0.19481,1702396199999,8064.271527,13,0.19283,7982.3486706
1702396200000,41406.23,41406.23,41358.75,41358.75,0.0184,1702396259999,761.5387375,9,0.00318,131.582988
1702396260000,41358.69,41366.71,41325.58,41366.71,0.00465,1702396319999,192.244185,8,0.00161,66.5865981
1702396320000,41377.47,41377.47,41305.95,41327.98,0.50288,1702396379999,20772.043052,6,0.00288,119.0677545
1702396380000,41327.99,41342.69,41297.93,41297.93,0.00169,1702396439999,69.8383619,4,0.0012,49.6023762
1702396440000,41331.61,41334.22,41294.3,41294.3,0.00861,1702396499999,355.753137,8,0.0041,169.4488658
1702396500000,41310.22,41344.87,41275.55,41305.94,0.10442,1702396559999,4313.1657622,12,0.10331,4267.3357323
1702396560000,41317.19,41351.3,41317.19,41330.81,0.01171,1702396619999,483.9359229,13,0.00178,73.5908244
1702396620000,41335.08,41335.08,41335.08,41335.08,0.00015,1702396679999,6.200262,1,0.0,0.0
1702396680000,41335.08,41335.08,41295.59,41328.03,0.01034,1702396739999,427.3454024,12,0.00838,346.3396748
1702396740000,41321.76,41352.08,41321.76,41352.08,0.12358,1702396799999,5109.5845687,20,0.00676,279.5376317
1702396800000,41350.0,41352.08,41350.0,41352.07,0.03989,1702396859999,1649.476855,7,0.01223,505.735855
1702396860000,41353.67,41353.67,41343.33,41343.33,0.35765,1702396919999,14788.8499944,8,0.0,0.0
1702396920000,41357.58,41357.58,41345.47,41345.47,0.00324,1702396979999,133.9658414,4,0.00324,133.9658414
1702396980000,41363.0,41418.8,41336.18,41402.78,0.0714,1702397039999,2953.7288885,21,0.06885,2848.2849326
1702397040000,41422.53,41451.78,41418.54,41422.06,0.11079,1702397099999,4591.4165889,26,0.05029,2084.5912267
1702397100000,41422.53,41424.34,41347.98,41347.98,1.19421,1702397159999,49461.2414699,42,0.18766,7773.0440803
1702397160000,41363.66,41363.66,41295.58,41329.77,0.09357,1702397219999,3866.9380758,17,0.08478,3503.7933501
1702397220000,41329.71,41329.71,41269.6,41269.72,0.16335,1702397279999,6745.4694035,20,0.1464,6045.6731664
1702397280000,41294.09,41294.09,41233.87,41264.4,0.3147,1702397339999,12982.1668352,44,0.07702,3178.4484437
1702397340000,41260.84,41264.37,41202.73,41221.53,0.02425,1702397399999,999.8093312,17,0.00527,217.3188416
1702397400000,41221.5,41221.5,41159.0,41189.33,0.31631,1702397459999,13021.8682929,31,0.00593,244.3414351
1702397460000,41189.22,41219.6,41188.93,41207.53,0.19277,1702397519999,7943.1726454,19,0.17078,7036.7776529
1702397520000,41216.24,41216.24,41139.98,41163.22,0.03419,1702397579999,1407.0454457,28,0.00614,252.7780943
1702397580000,41163.19,41163.19,41103.01,41159.72,1.12746,1702397639999,46346.9423253,43,0.04258,1751.6770017
1702397640000,41151.44,41192.6,41138.9,41192.6,0.0338,1702397699999,1390.9514018,15,0.01325,545.519168
1702397700000,41192.34,41230.68,41149.37,41180.51,0.68725,1702397759999,28309.606592,15,0.008,329.7220954
1702397760000,41162.81,41228.21,41162.81,41189.82,0.0043,1702397819999,177.1014139,6,0.00072,29.6843112
1702397820000,41207.21,41245.09,41191.06,41245.09,0.03032,1702397879999,1249.8712659,13,0.02431,1002.276497
1702397880000,41213.54,41239.25,41187.14,41194.86,0.00477,1702397939999,196.5538189,8,0.00304,125.2794278
1702397940000,41196.47,41200.27,41165.35,41200.27,0.01016,1702397999999,418.4946316,3,3e-05,1.2360081
1702398000000,41184.93,41189.8,41161.42,41175.0,0.01323,1702398059999,544.8461183,8,0.00953,392.4958563
1702398060000,41165.35,41263.0,41164.53,41263.0,0.41925,1702398119999,17272.2874391,36,0.39758,16379.2998999
1702398120000,41251.37,41286.4,41251.37,41264.75,0.01101,1702398179999,454.3771758,14,0.00712,293.9051856
1702398180000,41278.96,41295.58,41275.21,41275.21,0.97369,1702398239999,40209.056576,8,0.97166,40125.2603997
1702398240000,41275.96,41302.22,41275.96,41296.3,0.00284,1702398299999,117.2901186,5,0.00211,87.1476842
1702398300000,41279.97,41301.06,41268.64,41290.34,0.01088,1702398359999,449.2312195,7,0.00667,275.4455004
1702398360000,41302.22,41308.22,41302.22,41308.22,0.03006,1702398419999,1241.5492596,8,0.03006,1241.5492596
1702398420000,41289.38,41335.6,41289.38,41335.6,0.04967,1702398479999,2052.1352193,15,0.04203,1736.6835201
1702398480000,41296.69,41334.57,41296.69,41300.58,0.00526,1702398539999,217.3086807,5,0.002,82.66914
1702398540000,41300.58,41300.58,41268.65,41268.65,0.00866,1702398599999,357.3909547,6,4e-05,1.6516812
1702398600000,41288.3,41300.58,41268.7,41300.58,0.02214,1702398659999,914.2529759,8,0.0195,805.2779188
1702398660000,41324.06,41324.06,41324.06,41324.06,0.00123,1702398719999,50.8285938,2,0.00123,50.8285938
1702398720000,41307.3,41322.06,41307.3,41322.06,0.0025,1702398779999,103.2870078,4,0.00119,49.1732514
1702398780000,41319.3,41335.6,41319.3,41326.55,0.00245,1702398839999,101.2690825,5,0.00232,95.897356
