open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690909140000,28933.14,28936.43,28930.04,28936.43,0.01791,1690909199999,518.1794491,9,0.00791,228.8789691
1690909200000,28936.43,28936.43,28936.43,28936.43,0.0,1690909259999,0.0,0,0.0,0.0
1690909260000,28936.43,28948.17,28936.43,28948.17,0.05811,1690909319999,1681.7051802,21,0.05811,1681.7051802
1690909320000,28948.42,28957.17,28948.42,28957.17,0.00496,1690909379999,143.5966696,5,0.00496,143.5966696
1690909380000,28955.0,28960.58,28955.0,28960.58,0.01743,1690909439999,504.7250682,3,0.00715,207.0676682
1690909440000,28960.65,28961.99,28960.65,28961.99,0.00097,1690909499999,28.0929025,3,0.00097,28.0929025
1690909500000,28960.03,28973.88,28960.03,28971.0,0.08574,1690909559999,2483.6249401,15,0.08293,2402.2442939
1690909560000,28974.25,28974.25,28974.2,28974.2,0.11453,1690909619999,3318.4192229,5,0.00077,22.310134
1690909620000,28960.03,28969.88,28959.71,28969.63,0.02418,1690909679999,700.2660557,10,0.00139,40.2679607
1690909680000,28969.64,28977.55,28965.18,28977.55,0.03979,1690909739999,1152.5721096,8,0.00526,152.4043642
1690909740000,28978.34,28980.0,28978.34,28980.0,0.00069,1690909799999,19.9954862,3,0.00069,19.9954862
1690909800000,28979.98,28980.0,28970.04,28970.08,0.13961,1690909859999,4044.5505262,11,0.00171,49.5557938
1690909860000,28979.2,28979.2,28979.2,28979.2,0.00035,1690909919999,10.14272,1,0.00035,10.14272
1690909920000,28979.95,28979.95,28979.95,28979.95,0.00034,1690909979999,9.853183,1,0.00034,9.853183
1690909980000,28979.86,28980.0,28955.01,28955.01,0.01074,1690910039999,311.096415,6,0.00849,245.9178825
1690910040000,28951.0,28954.96,28950.54,28954.96,0.0121,1690910099999,350.346654,3,0.01,289.5496
1690910100000,28953.08,28953.08,28952.61,28952.61,0.01742,1690910159999,504.3590842,6,0.01742,504.3590842
1690910160000,28953.14,28959.0,28953.14,28959.0,0.00127,1690910219999,36.77207,3,0.00127,36.77207
1690910220000,28975.88,28975.88,28975.88,28975.88,0.00069,1690910279999,19.9933572,1,0.00069,19.9933572
1690910280000,28975.21,28975.21,28975.21,28975.21,0.0014,1690910339999,40.565294,2,0.0014,40.565294
1690910340000,28962.83,28962.83,28945.01,28945.01,0.01191,1690910399999,344.8443815,7,0.0,0.0
1690910400000,28945.01,28945.01,28945.01,28945.01,0.0,1690910459999,0.0,0,0.0,0.0
1690910460000,28955.03,28963.73,28955.03,28962.9,0.01391,1690910519999,402.8551689,5,0.01048,303.539416
1690910520000,28963.73,28963.73,28963.73,28963.73,0.0006,1690910579999,17.378238,2,0.0006,17.378238
1690910580000,28973.2,28973.2,28973.2,28973.2,0.00042,1690910639999,12.168744,1,0.00042,12.168744
1690910640000,28978.17,28978.19,28978.17,28978.19,0.00374,1690910699999,108.3784244,2,0.00374,108.3784244
1690910700000,28980.0,28983.5,28980.0,28983.5,0.02103,1690910759999,609.520578,3,0.02103,609.520578
1690910760000,28974.74,28974.74,28974.74,28974.74,0.00341,1690910819999,98.8038634,1,0.00341,98.8038634
1690910820000,28960.01,28960.01,28950.01,28950.01,0.01171,1690910879999,339.0339426,3,0.0,0.0
1690910880000,28950.01,28950.01,28950.01,28950.01,0.0,1690910939999,0.0,0,0.0,0.0
1690910940000,28964.85,28964.85,28964.29,28964.3,0.08554,1690910999999,2477.6144886,9,0.08554,2477.6144886
1690911000000,28960.0,28960.0,28960.0,28960.0,0.00351,1690911059999,101.6496,1,0.0,0.0
1690911060000,28967.21,28967.25,28949.25,28949.25,0.14554,1690911119999,4215.73208,14,0.14356,4158.405452
1690911120000,28949.25,28949.25,28949.25,28949.25,0.0,1690911179999,0.0,0,0.0,0.0
1690911180000,28949.23,28950.22,28945.0,28950.15,0.00799,1690911239999,231.3022986,13,0.00639,184.990287
1690911240000,28950.1,28950.1,28936.45,28936.45,0.01138,1690911299999,329.3620196,5,0.00212,61.374212
1690911300000,28941.14,28941.14,28941.14,28941.14,6e-05,1690911359999,1.7364684,1,0.0,0.0
1690911360000,28952.24,28952.24,28952.24,28952.24,0.00011,1690911419999,3.1847464,1,0.00011,3.1847464
1690911420000,28959.6,28959.6,28959.6,28959.6,6e-05,1690911479999,1.737576,1,6e-05,1.737576
1690911480000,28955.07,28964.75,28954.99,28964.75,0.01764,1690911539999,510.7699908,4,0.00038,11.006605
1690911540000,28964.66,28964.66,28964.66,28964.66,0.00071,1690911599999,20.5649086,1,0.00071,20.5649086
1690911600000,28964.66,28964.66,28964.66,28964.66,0.0,1690911659999,0.0,0,0.0,0.0
1690911660000,28954.99,28954.99,28936.43,28945.0,0.2746,1690911719999,7948.2083981,10,0.0,0.0
1690911720000,28945.0,28945.0,28945.0,28945.0,0.0,1690911779999,0.0,0,0.0,0.0
1690911780000,28945.0,28945.0,28935.0,28935.0,0.13286,1690911839999,3844.8676218,10,0.0,0.0
1690911840000,28941.17,28941.17,28941.17,28941.17,0.00068,1690911899999,19.6799956,1,0.00068,19.6799956
1690911900000,28941.17,28941.17,28941.17,28941.17,0.0,1690911959999,0.0,0,0.0,0.0
1690911960000,28954.99,28954.99,28954.96,28954.96,0.00204,1690912019999,59.0681394,3,0.00204,59.0681394
1690912020000,28954.96,28954.96,28954.96,28954.96,0.0,1690912079999,0.0,0,0.0,0.0
1690912080000,28954.96,28954.96,28954.96,28954.96,0.0,1690912139999,0.0,0,0.0,0.0
1690912140000,28959.98,28960.0,28952.24,28952.24,0.08507,1690912199999,2463.2214861,10,0.03271,947.2815938
1690912200000,28964.99,28964.99,28951.93,28951.93,0.01012,1690912259999,292.9951738,3,0.00012,3.4757988
1690912260000,28951.93,28951.93,28951.93,28951.93,0.0,1690912319999,0.0,0,0.0,0.0
1690912320000,28959.0,28964.99,28959.0,28960.0,0.03642,1690912379999,1054.8845855,7,0.03642,1054.8845855
1690912380000,28959.99,28959.99,28959.97,28959.97,0.00041,1690912439999,11.8735951,2,0.00041,11.8735951
1690912440000,28956.51,28956.52,28956.51,28956.52,0.03446,1690912499999,997.841531,3,0.03446,997.841531
1690912500000,28951.24,28951.25,28940.03,28940.03,0.02226,1690912559999,644.345044,5,0.01226,354.942245
1690912560000,28949.0,28949.74,28949.0,28949.74,0.01111,1690912619999,321.63079,2,0.01111,321.63079
1690912620000,28949.74,28949.74,28949.74,28949.74,0.0,1690912679999,0.0,0,0.0,0.0
1690912680000,28959.97,28959.99,28959.97,28959.99,0.03228,1690912739999,934.8278784,7,0.03228,934.8278784
1690912740000,28959.97,28959.97,28959.97,28959.97,0.01382,1690912799999,400.2267854,1,0.0,0.0
1690912800000,28965.26,28968.42,28965.26,28968.41,0.0315,1690912859999,912.4991118,10,0.0315,912.4991118
1690912860000,28970.0,28984.99,28970.0,28984.99,0.01332,1690912919999,386.0150744,13,0.01232,357.0450744
1690912920000,28985.0,28985.0,28980.0,28980.0,0.01832,1690912979999,530.9877,3,0.01832,530.9877
1690912980000,28980.0,28980.0,28980.0,28980.0,0.0,1690913039999,0.0,0,0.0,0.0
1690913040000,28965.03,28965.03,28965.02,28965.02,0.03446,1690913099999,998.1346692,2,0.0,0.0
1690913100000,28965.03,28965.03,28965.02,28965.03,0.01122,1690913159999,324.9876305,3,0.0,0.0
1690913160000,28974.04,28974.99,28974.04,28974.99,0.00378,1690913219999,109.5247972,2,0.00378,109.5247972
1690913220000,28977.03,28982.8,28977.03,28982.8,0.00848,1690913279999,245.7521026,2,0.00848,245.7521026
1690913280000,28984.9,28990.15,28984.9,28990.15,0.01909,1690913339999,553.3426648,12,0.01904,551.8931648
1690913340000,28990.94,28995.02,28990.94,28994.6,0.02633,1690913399999,763.4251205,8,0.02633,763.4251205
1690913400000,28990.01,28993.94,28985.03,28993.91,0.00863,1690913459999,250.1867169,7,0.00512,148.4489628
1690913460000,28993.86,29000.0,28993.86,28999.2,0.10114,1690913519999,2933.021465,25,0.10022,2906.342201
1690913520000,29000.0,29013.14,29000.0,29000.02,0.11202,1690913579999,3248.8873617,20,0.11121,3225.3877956
1690913580000,29009.94,29009.94,28990.5,28990.5,0.03688,1690913639999,1069.4908814,5,0.00421,122.0970224
1690913640000,28990.5,28990.5,28990.5,28990.5,0.0,1690913699999,0.0,0,0.0,0.0
1690913700000,28999.97,29009.99,28999.97,29009.99,0.007,1690913759999,203.03486,2,0.007,203.03486
1690913760000,29009.94,29025.74,29009.94,29011.14,0.09065,1690913819999,2630.006971,15,0.08525,2473.310473
1690913820000,29009.98,29019.69,29009.98,29019.69,0.00332,1690913879999,96.3310816,3,0.00332,96.3310816
1690913880000,29019.69,29019.69,29019.69,29019.69,0.0,1690913939999,0.0,0,0.0,0.0
1690913940000,29019.12,29031.83,29019.12,29030.0,0.01634,1690913999999,474.308189,14,0.0162,470.2446848
1690914000000,29031.83,29090.0,29030.26,29088.12,0.53902,1690914059999,15658.8047534,83,0.49917,14501.6868439
1690914060000,29080.96,29127.54,29080.96,29127.44,0.28589,1690914119999,8321.2303381,76,0.18486,5380.8065946
1690914120000,29110.0,29110.0,29100.01,29100.01,0.00048,1690914179999,13.9684044,2,0.0,0.0
1690914180000,29114.94,29143.69,29095.61,29095.61,0.14424,1690914239999,4201.0446161,50,0.06963,2028.5815982
1690914240000,29109.11,29124.99,29105.0,29124.99,0.0794,1690914299999,2311.286342,16,0.02745,799.2815808
1690914300000,29124.97,29140.0,29124.97,29130.3,0.05742,1690914359999,1672.9296493,7,0.00693,201.9011343
1690914360000,29130.0,29149.0,29127.32,29127.32,0.4304,1690914419999,12541.8516963,17,0.42693,12440.7750459
1690914420000,29129.98,29130.0,29127.0,29127.0,10.22832,1690914479999,297920.3416889,43,0.001,29.12998
1690914480000,29110.01,29114.99,29100.83,29109.99,0.16274,1690914539999,4736.8761758,14,0.08192,2384.3951108
1690914540000,29095.6,29095.6,29086.61,29095.03,0.02499,1690914599999,727.0637974,4,0.0,0.0
1690914600000,29114.99,29119.37,29106.06,29119.37,0.12333,1690914659999,3590.8067746,15,0.12188,3548.6028016
1690914660000,29119.98,29150.55,29110.01,29150.55,0.6556,1690914719999,19088.1624463,28,0.09647,2810.2256223
1690914720000,29152.83,29156.15,29144.87,29144.87,0.04587,1690914779999,1337.2168783,26,0.03849,1122.0994825
1690914780000,29145.03,29158.51,29145.02,29154.99,0.20238,1690914839999,5900.2501905,17,0.17661,5149.1829451
1690914840000,29140.34,29159.31,29140.29,29159.31,0.01787,1690914899999,520.8411425,9,0.00037,10.7889447
1690914900000,29150.0,29154.42,29135.02,29135.02,0.05346,1690914959999,1558.1354025,7,0.03736,1089.0565514
1690914960000,29135.0,29139.39,29130.0,29139.39,0.02663,1690915019999,775.841839,5,0.0061,177.750209
1690915020000,29154.95,29154.96,29141.11,29141.11,0.03536,1690915079999,1030.9125485,7,0.03489,1017.2162268
1690915080000,29141.11,29141.11,29141.11,29141.11,0.0,1690915139999,0.0,0,0.0,0.0
1690915140000,29135.0,29138.97,29135.0,29135.0,0.08509,1690915199999,2479.2326858,4,0.03414,994.8044358
1690915200000,29139.87,29139.87,29127.03,29127.05,0.09561,1690915259999,2785.7452413,9,0.07061,2057.5658847
1690915260000,29130.0,29130.0,29115.17,29125.39,0.06847,1690915319999,1993.9342175,9,0.03125,910.1685625
1690915320000,29125.38,29125.46,29125.38,29125.46,0.007,1690915379999,203.878204,2,0.007,203.878204
1690915380000,29139.71,29139.89,29139.7,29139.87,0.01277,1690915439999,372.1153632,8,0.01078,314.1273403
1690915440000,29134.74,29134.74,29134.74,29134.74,0.0053,1690915499999,154.414122,2,0.00344,100.2235056
1690915500000,29139.1,29150.0,29139.1,29149.99,0.03617,1690915559999,1054.1658785,11,0.03556,1036.3843785
1690915560000,29141.41,29168.82,29135.01,29168.8,0.29945,1690915619999,8731.391499,43,0.2737,7981.1526835
1690915620000,29170.0,29179.88,29161.23,29179.88,0.05049,1690915679999,1473.014129,24,0.04004,1168.2064986
1690915680000,29155.03,29174.99,29155.03,29174.99,0.06336,1690915739999,1847.6233716,12,0.0052,151.670142
1690915740000,29179.72,29185.43,29178.71,29184.86,0.03304,1690915799999,964.1469184,20,0.02283,666.2147668
1690915800000,29186.03,29193.55,29186.03,29186.03,0.4076,1690915859999,11897.6781696,28,0.13316,3887.0909065
1690915860000,29177.47,29194.32,29170.0,29183.3,0.21606,1690915919999,6304.7799944,16,0.04858,1418.0518416
1690915920000,29183.3,29183.3,29183.3,29183.3,0.0,1690915979999,0.0,0,0.0,0.0
1690915980000,29180.0,29193.15,29170.05,29193.15,0.11714,1690916039999,3419.0626092,11,0.10694,3121.4716042
1690916040000,29189.99,29189.99,29185.0,29189.8,0.00584,1690916099999,170.467625,3,0.00547,159.669175
1690916100000,29194.37,29243.23,29194.37,29215.01,0.43071,1690916159999,12582.6927417,105,0.31666,9250.0231604
1690916160000,29210.03,29224.97,29205.59,29209.97,0.04219,1690916219999,1232.4790204,10,0.00925,270.2528945
1690916220000,29210.0,29219.34,29200.01,29211.37,0.05926,1690916279999,1731.0172388,11,0.00441,128.8497287
1690916280000,29214.59,29249.43,29214.59,29245.0,0.28618,1690916339999,8366.617967,45,0.26287,7684.9955137
1690916340000,29250.0,29275.0,29246.52,29265.07,0.15053,1690916399999,4404.8883774,51,0.11351,3321.5887482
1690916400000,29275.96,29325.0,29275.96,29304.99,3.32782,1690916459999,97521.4338853,203,2.72307,79804.2191798
1690916460000,29310.9,29320.0,29300.86,29310.9,0.9818,1690916519999,28781.8179611,73,0.90972,26669.0778735
1690916520000,29320.79,29331.18,29278.35,29278.35,1.94679,1690916579999,57084.1094064,47,1.68765,49490.1702441
1690916580000,29278.35,29278.35,29263.6,29270.0,0.13857,1690916639999,4055.6585938,33,0.00578,169.2094332
1690916640000,29264.94,29264.96,29240.01,29240.01,0.03659,1690916699999,1070.4019263,15,0.00453,132.5314765
1690916700000,29244.98,29285.0,29240.05,29285.0,0.11516,1690916759999,3369.4757914,19,0.10459,3060.2274742
1690916760000,29270.01,29270.01,29251.0,29259.94,0.01653,1690916819999,483.7125086,6,0.00958,280.3359354
1690916820000,29249.76,29249.76,29249.55,29249.55,0.03142,1690916879999,919.0211109,3,0.02632,769.8484059
1690916880000,29245.0,29245.0,29225.44,29239.79,0.22556,1690916939999,6592.7007576,16,0.00637,186.2446762
1690916940000,29244.2,29249.04,29235.02,29244.99,0.06046,1690916999999,1768.0531608,11,0.05618,1642.9272662
1690917000000,29237.12,29258.32,29235.0,29258.32,0.2799,1690917059999,8187.5401734,28,0.22136,6475.6757118
1690917060000,29260.01,29287.07,29258.32,29265.58,0.58661,1690917119999,17174.9904643,25,0.58202,17040.6196558
1690917120000,29269.87,29269.87,29261.0,29269.36,0.00945,1690917179999,276.5615971,8,0.00059,17.2690091
1690917180000,29250.0,29250.0,29239.99,29240.01,0.06116,1690917239999,1788.8324874,7,0.00522,152.6340408
1690917240000,29237.43,29237.43,29231.16,29235.0,0.12055,1690917299999,3524.2834185,11,0.05392,1576.3411392
1690917300000,29230.01,29260.8,29230.01,29260.59,0.76484,1690917359999,22361.2163998,32,0.7559,22099.760086
1690917360000,29260.59,29260.59,29260.59,29260.59,0.0,1690917419999,0.0,0,0.0,0.0
1690917420000,29260.58,29272.38,29260.58,29272.38,1.16032,1690917479999,33963.3189903,39,1.16032,33963.3189903
1690917480000,29269.99,29269.99,29231.33,29231.33,0.29281,1690917539999,8561.7532775,36,0.00073,21.3670927
1690917540000,29231.33,29231.33,29231.33,29231.33,0.0,1690917599999,0.0,0,0.0,0.0
1690917600000,29231.34,29244.39,29230.69,29244.39,0.06588,1690917659999,1925.9396348,25,0.01662,485.9692796
1690917660000,29246.23,29261.9,29241.64,29245.0,1.09511,1690917719999,32030.8864766,54,0.40001,11702.81606
1690917720000,29249.95,29254.21,29230.0,29230.0,0.66644,1690917779999,19491.0427698,41,0.51756,15138.6168628
1690917780000,29234.97,29242.09,29225.01,29242.09,2.64264,1690917839999,77274.2369522,51,2.63408,77024.0531946
1690917840000,29242.09,29250.09,29230.0,29230.0,0.33212,1690917899999,9712.3362801,21,0.2496,7300.2440673
1690917900000,29232.81,29251.96,29230.0,29249.99,0.62412,1690917959999,18251.5206891,25,0.26223,7670.1608463
1690917960000,29249.98,29256.35,29239.18,29239.2,0.46223,1690918019999,13518.0993543,23,0.17127,5009.9843402
1690918020000,29254.58,29258.6,29254.58,29258.6,0.07383,1690918079999,2159.9056573,11,0.07383,2159.9056573
1690918080000,29254.99,29259.73,29254.99,29259.73,0.15167,1690918139999,4437.6224935,17,0.14657,4288.4201575
1690918140000,29245.37,29257.78,29245.31,29245.32,0.09908,1690918199999,2898.5278631,12,0.06731,1969.3406174
1690918200000,29249.96,29249.99,29234.5,29234.51,1.17515,1690918259999,34359.7097833,28,1.14636,33517.9698996
1690918260000,29238.9,29250.0,29238.9,29249.98,0.03565,1690918319999,1042.70557,5,0.03565,1042.70557
1690918320000,29245.0,29254.35,29245.0,29254.35,0.06671,1690918379999,1951.0739669,17,0.0051,149.197185
1690918380000,29254.35,29254.35,29254.35,29254.35,0.0,1690918439999,0.0,0,0.0,0.0
1690918440000,29257.88,29262.17,29257.88,29262.17,0.00947,1690918499999,277.0768479,8,0.00947,277.0768479
1690918500000,29263.16,29274.4,29263.16,29274.4,0.03691,1690918559999,1080.1863586,12,0.03691,1080.1863586
1690918560000,29275.74,29285.02,29275.74,29275.79,0.07988,1690918619999,2338.9509867,20,0.03768,1103.4043011
1690918620000,29279.99,29279.99,29257.9,29257.9,0.08122,1690918679999,2376.8345076,12,0.00761,222.7176739
1690918680000,29257.9,29257.9,29248.58,29248.59,0.30453,1690918739999,8909.7753202,6,0.0,0.0
1690918740000,29259.98,29260.0,29242.81,29259.99,0.0228,1690918799999,667.0703453,7,0.01852,541.8950248
1690918800000,29259.99,29260.0,29259.99,29260.0,0.00624,1690918859999,182.58239,3,0.00624,182.58239
1690918860000,29245.03,29260.0,29236.84,29236.84,0.03137,1690918919999,917.4756793,10,0.01057,309.27819
1690918920000,29228.51,29228.51,29219.7,29225.12,0.08352,1690918979999,2440.7567237,27,0.0035,102.2866331
1690918980000,29216.1,29223.91,29213.94,29223.91,0.07741,1690919039999,2261.7886671,18,0.02567,750.1632377
1690919040000,29225.11,29229.5,29215.01,29229.5,0.0332,1690919099999,970.3626109,7,0.02699,788.8858378
1690919100000,29234.47,29244.14,29229.71,29244.14,0.18596,1690919159999,5436.698644,12,0.0593,1733.9342556
1690919160000,29244.14,29244.14,29244.14,29244.14,0.0,1690919219999,0.0,0,0.0,0.0
1690919220000,29244.62,29244.62,29244.62,29244.62,0.00023,1690919279999,6.7262626,1,0.0,0.0
1690919280000,29244.62,29264.39,29244.61,29264.39,1.2042,1690919339999,35234.3575837,18,1.17853,34483.648365
1690919340000,29265.0,29265.0,29259.14,29259.14,0.0526,1690919399999,1539.2176818,4,0.02562,749.7693
1690919400000,29268.8,29268.8,29268.8,29268.8,0.00188,1690919459999,55.025344,1,0.00188,55.025344
1690919460000,29269.38,29273.81,29269.38,29273.81,0.01757,1690919519999,514.3030487,14,0.01757,514.3030487
1690919520000,29274.39,29285.0,29274.39,29285.0,0.03661,1690919579999,1071.9938267,8,0.03661,1071.9938267
1690919580000,29285.0,29285.0,29285.0,29285.0,0.0,1690919639999,0.0,0,0.0,0.0
1690919640000,29275.01,29275.01,29275.0,29275.01,0.02623,1690919699999,767.8833361,3,0.0,0.0
1690919700000,29282.89,29282.89,29282.89,29282.89,0.03108,1690919759999,910.1122212,3,0.02598,760.7694822
1690919760000,29279.99,29280.49,29270.32,29280.49,0.01621,1690919819999,474.591607,5,0.01194,349.6073406
1690919820000,29271.16,29271.16,29271.16,29271.16,0.01195,1690919879999,349.790362,3,0.0,0.0
1690919880000,29279.99,29279.99,29264.97,29264.97,0.33203,1690919939999,9716.9590977,9,0.00584,170.9951416
1690919940000,29265.28,29274.99,29265.25,29270.0,0.31446,1690919999999,9203.2517663,12,0.08556,2504.4335107
1690920000000,29279.38,29280.0,29269.98,29269.98,0.04419,1690920059999,1293.6707176,7,0.04419,1293.6707176
1690920060000,29265.0,29300.48,29265.0,29300.48,0.10145,1690920119999,2970.6876731,27,0.07208,2111.0918278
1690920120000,29301.77,29301.77,29285.06,29285.06,0.13433,1690920179999,3935.2112974,13,0.00527,154.3524644
1690920180000,29285.03,29289.42,29285.02,29289.04,0.46896,1690920239999,13734.0425526,12,0.46458,13605.774156
1690920240000,29295.38,29295.38,29280.01,29280.01,0.0328,1690920299999,960.7078247,8,0.03228,945.4788
1690920300000,29279.99,29290.0,29270.0,29290.0,0.03157,1690920359999,924.3741777,9,0.01693,495.795002
1690920360000,29275.91,29275.91,29263.16,29269.38,0.06515,1690920419999,1906.6819166,10,0.01704,498.7526039
1690920420000,29269.9,29269.9,29258.96,29265.46,0.18975,1690920479999,5553.0339412,23,0.18013,5271.5297652
1690920480000,29255.82,29255.82,29231.99,29236.84,0.14682,1690920539999,4293.9072343,20,0.02593,758.4273882
1690920540000,29240.0,29249.99,29239.89,29249.99,0.06147,1690920599999,1797.3959634,6,0.00548,160.2452662
1690920600000,29250.0,29251.0,29250.0,29251.0,0.00419,1690920659999,122.56104,4,0.00065,19.0125
1690920660000,29250.0,29250.0,29239.99,29239.99,0.00552,1690920719999,161.4510911,2,0.00089,26.0235911
1690920720000,29239.96,29239.96,29212.08,29230.16,2.69182,1690920779999,78643.1987997,24,0.01985,580.3598646
1690920780000,29214.24,29229.81,29210.53,29210.53,1.16416,1690920839999,34008.9370869,26,0.07039,2056.8471644
1690920840000,29210.14,29215.01,29202.76,29215.01,0.40733,1690920899999,11897.1350153,47,0.11349,3315.0643611
1690920900000,29224.32,29236.84,29221.6,29221.6,0.13516,1690920959999,3951.0639889,15,0.12459,3642.0600189
1690920960000,29223.44,29224.1,29208.66,29219.85,0.22843,1690921019999,6673.630195,28,0.01333,389.5401015
1690921020000,29212.91,29219.96,29212.34,29217.23,0.07389,1690921079999,2158.5506035,19,0.00381,111.3269982
1690921080000,29215.01,29215.01,29205.01,29205.01,0.13632,1690921139999,3982.0595862,17,0.03896,1138.0350366
1690921140000,29213.38,29213.38,29205.01,29205.01,0.01575,1690921199999,460.0507221,4,0.00348,101.6625624
1690921200000,29214.36,29214.38,29201.0,29209.94,0.41773,1690921259999,12200.4815926,24,0.24527,7163.949289
1690921260000,29204.21,29208.59,29204.21,29208.59,0.0307,1690921319999,896.569466,3,5e-05,1.4604295
1690921320000,29208.59,29209.99,29191.72,29205.52,0.39885,1690921379999,11644.2303486,20,0.0585,1708.2546217
1690921380000,29200.02,29204.4,29198.24,29200.01,0.00842,1690921439999,245.8655142,6,0.00037,10.805628
1690921440000,29200.01,29219.39,29200.01,29219.39,0.15738,1690921499999,4597.147085,18,0.10408,3040.75377
1690921500000,29221.6,29221.6,29210.01,29210.01,0.00587,1690921559999,171.4877048,4,0.00182,53.180558
1690921560000,29214.31,29214.99,29214.31,29214.99,0.01082,1690921619999,316.1038254,3,0.01082,316.1038254
1690921620000,29205.0,29214.81,29203.71,29203.72,0.05811,1690921679999,1697.1307123,10,0.00343,100.2067983
1690921680000,29206.74,29206.76,29188.16,29188.16,1.27491,1690921739999,37215.5020724,34,0.00257,75.0598862
1690921740000,29190.03,29205.0,29180.57,29189.97,0.22362,1690921799999,6526.513848,26,0.0353,1030.8595099
1690921800000,29186.82,29190.0,29180.61,29190.0,0.30104,1690921859999,8786.9067274,16,0.29104,8495.1006224
1690921860000,29194.43,29211.14,29194.43,29211.14,0.15792,1690921919999,4611.8559136,20,0.15792,4611.8559136
1690921920000,29213.2,29213.38,29213.2,29213.38,0.00105,1690921979999,30.6739824,2,0.00105,30.6739824
1690921980000,29214.58,29219.34,29214.58,29219.34,0.05571,1690922039999,1627.6983788,6,0.05571,1627.6983788
1690922040000,29210.46,29218.93,29210.01,29215.0,0.07768,1690922099999,2269.2960659,9,0.05199,1518.8904015
1690922100000,29215.0,29215.0,29215.0,29215.0,0.0,1690922159999,0.0,0,0.0,0.0
1690922160000,29218.21,29218.22,29218.21,29218.22,0.02567,1690922219999,750.0316274,2,0.02567,750.0316274
1690922220000,29218.21,29225.98,29218.21,29221.67,0.11964,1690922279999,3495.822412,9,0.11864,3466.600742
1690922280000,29210.01,29210.01,29205.01,29205.01,0.03466,1690922339999,1012.3857076,4,0.0,0.0
1690922340000,29204.41,29204.41,29204.41,29204.41,0.0007,1690922399999,20.443087,1,0.0,0.0
1690922400000,29212.67,29212.67,29191.67,29195.51,0.52127,1690922459999,15218.4281977,11,0.0153,446.9507622
1690922460000,29204.72,29204.72,29184.21,29184.21,0.21795,1690922519999,6362.1517971,15,0.00446,130.215326
1690922520000,29176.22,29184.89,29170.23,29184.89,0.07184,1690922579999,2096.2757688,15,0.04617,1347.4639714
1690922580000,29193.58,29193.58,29193.38,29193.39,0.03606,1690922639999,1052.7139064,6,0.03606,1052.7139064
1690922640000,29194.02,29194.02,29182.62,29193.28,0.0164,1690922699999,478.7705428,7,0.01632,476.4359332
1690922700000,29193.27,29199.56,29180.36,29190.2,0.36112,1690922759999,10540.2870793,16,0.12097,3531.556086
1690922760000,29205.97,29207.56,29205.97,29207.56,0.00038,1690922819999,11.0987456,2,0.00038,11.0987456
1690922820000,29195.46,29210.53,29195.45,29210.53,0.03289,1690922879999,960.345491,6,0.00719,210.022346
1690922880000,29214.99,29215.0,29210.0,29210.0,0.07843,1690922939999,2291.0756059,5,0.07843,2291.0756059
1690922940000,29210.0,29210.0,29210.0,29210.0,0.0,1690922999999,0.0,0,0.0,0.0
1690923000000,29210.0,29210.0,29210.0,29210.0,0.0,1690923059999,0.0,0,0.0,0.0
1690923060000,29202.57,29202.57,29202.57,29202.57,0.00802,1690923119999,234.2046114,1,0.0,0.0
1690923120000,29215.0,29217.33,29210.01,29214.9,0.20885,1690923179999,6101.5136333,9,0.19885,5809.4135333
1690923180000,29217.33,29241.21,29217.33,29237.0,0.15696,1690923239999,4587.9495399,27,0.08323,2432.5823611
1690923240000,29237.0,29246.97,29236.99,29246.97,0.10453,1690923299999,3056.2301901,11,0.01013,296.2580141
1690923300000,29249.16,29262.83,29249.16,29262.83,0.05909,1690923359999,1728.8931289,14,0.05909,1728.8931289
1690923360000,29262.29,29262.29,29262.29,29262.29,0.00068,1690923419999,19.8983572,1,0.00068,19.8983572
1690923420000,29249.99,29249.99,29235.0,29235.0,0.00111,1690923479999,32.457836,3,0.0007,20.471486
1690923480000,29229.99,29230.01,29220.0,29224.3,0.08144,1690923539999,2380.1095768,10,0.00182,53.1877605
1690923540000,29224.99,29225.0,29215.4,29220.05,0.08055,1690923599999,2353.9943824,15,0.0682,1993.1448701
1690923600000,29229.4,29234.99,29229.4,29234.99,0.03117,1690923659999,911.1113755,5,0.03117,911.1113755
1690923660000,29225.01,29234.49,29225.01,29234.49,0.00047,1690923719999,13.7392623,2,0.00037,10.8167613
1690923720000,29225.02,29225.02,29225.01,29225.01,0.0171,1690923779999,499.747761,3,0.0,0.0
1690923780000,29210.54,29224.84,29210.54,29224.84,0.04217,1690923839999,1232.3639577,5,0.03752,1096.5158151
1690923840000,29224.84,29224.84,29224.84,29224.84,0.0,1690923899999,0.0,0,0.0,0.0
1690923900000,29210.53,29224.49,29210.53,29224.49,0.00771,1690923959999,225.2610391,3,0.00343,100.2399707
1690923960000,29229.92,29229.92,29228.61,29228.61,0.00136,1690924019999,39.7518004,2,0.00136,39.7518004
1690924020000,29228.61,29228.61,29228.61,29228.61,0.0,1690924079999,0.0,0,0.0,0.0
1690924080000,29228.61,29228.61,29228.61,29228.61,0.0,1690924139999,0.0,0,0.0,0.0
1690924140000,29229.2,29233.0,29229.2,29232.97,0.03619,1690924199999,1057.9262218,7,0.03619,1057.9262218
