open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679400900000,28045.1,28066.7,28043.39,28066.7,0.30854,1679400959999,8657.8450223,9,0.30275,8495.4638933
1679400960000,28069.91,28107.24,28069.13,28100.15,1.98424,1679401019999,55745.804261,69,1.35954,38197.6714802
1679401020000,28089.38,28094.41,28048.08,28048.08,0.74865,1679401079999,21016.6495054,20,0.17101,4798.7690765
1679401080000,28053.6,28059.71,28001.42,28001.42,0.28871,1679401139999,8097.4025511,20,0.16028,4496.2119311
1679401140000,27989.63,27990.32,27968.91,27984.05,0.68729,1679401199999,19231.1370023,29,0.3941,11028.7688658
1679401200000,27990.32,27990.32,27955.6,27966.59,0.24914,1679401259999,6967.5191806,14,0.10115,2828.990554
1679401260000,27955.6,27966.68,27939.27,27939.27,0.97256,1679401319999,27185.6711704,26,0.35118,9819.7136174
1679401320000,27952.58,27958.4,27911.32,27958.4,0.20434,1679401379999,5705.5797011,17,0.01889,528.0711212
1679401380000,27962.47,27962.47,27939.6,27958.39,1.39209,1679401439999,38910.9382616,29,0.30275,8464.3248389
1679401440000,27962.01,27965.91,27962.01,27965.91,0.00587,1679401499999,164.1408597,3,0.00035,9.7867035
1679401500000,27966.66,27966.8,27966.66,27966.8,0.00078,1679401559999,21.8140438,2,0.00043,12.0256638
1679401560000,27986.31,28017.64,27986.31,28017.64,0.0398,1679401619999,1114.4826716,11,0.0398,1114.4826716
1679401620000,28011.92,28031.24,28011.92,28031.24,0.4128,1679401679999,11566.6839219,13,0.14465,4053.4782835
1679401680000,27989.63,28003.31,27986.31,28003.31,0.11403,1679401739999,3192.5252213,5,0.07034,1969.4966254
1679401740000,27963.12,27963.12,27958.4,27958.4,0.00192,1679401799999,53.6863584,2,0.0,0.0
1679401800000,27956.96,27994.31,27956.96,27994.31,0.06015,1679401859999,1682.2129735,9,0.05932,1659.0070007
1679401860000,27985.44,27985.44,27955.48,27955.48,0.01873,1679401919999,523.6336882,5,0.00051,14.2725744
1679401920000,27947.05,27982.11,27938.79,27972.53,0.79756,1679401979999,22307.0865256,25,0.75161,21022.9436936
1679401980000,27976.29,28028.31,27962.8,28025.48,0.49503,1679402039999,13859.9648598,31,0.42468,11892.7599418
1679402040000,28010.66,28027.07,28002.57,28010.73,0.14279,1679402099999,3999.3186292,10,0.00158,44.2775206
1679402100000,27998.07,27998.07,27998.07,27998.07,0.00053,1679402159999,14.8389771,1,0.00053,14.8389771
1679402160000,28007.26,28022.11,28007.26,28022.11,0.0665,1679402219999,1862.4977885,2,0.0665,1862.4977885
1679402220000,28025.93,28043.29,28025.55,28043.29,0.62454,1679402279999,17505.5366318,18,0.4515,12654.7988467
1679402280000,28048.08,28062.98,28020.9,28033.1,0.18564,1679402339999,5206.1822334,18,0.1244,3488.0696721
1679402340000,28037.08,28054.06,28037.08,28048.9,0.25038,1679402399999,7023.0472965,5,0.24935,6994.1569295
1679402400000,28055.56,28055.56,28036.72,28036.72,0.31439,1679402459999,8815.2784729,8,0.16553,4641.6911471
1679402460000,28049.13,28068.87,28049.13,28053.54,0.43326,1679402519999,12156.8848816,18,0.17202,4827.7718578
1679402520000,28052.77,28073.44,28041.25,28054.68,2.36714,1679402579999,66410.7625153,24,1.87287,52549.1101089
1679402580000,28058.79,28129.88,28058.79,28129.88,1.64676,1679402639999,46271.2941015,60,1.40476,39476.7036716
1679402640000,28124.49,28129.88,28102.34,28114.4,0.89038,1679402699999,25033.6872558,30,0.16162,4543.9685168
1679402700000,28117.21,28151.32,28110.26,28147.45,1.14547,1679402759999,32222.8105442,31,0.40358,11355.9192279
1679402760000,28131.34,28135.93,28057.11,28071.18,1.52503,1679402819999,42857.1468896,41,0.17165,4819.203503
1679402820000,28079.31,28114.91,28065.43,28110.1,0.23081,1679402879999,6483.4607084,14,0.22832,6413.5598386
1679402880000,28111.53,28129.9,28098.12,28118.4,0.96405,1679402939999,27102.9766619,30,0.68991,19397.8542743
1679402940000,28083.54,28134.21,28079.01,28133.05,1.3621,1679402999999,38275.1167886,34,0.61135,17184.3355558
1679403000000,28137.73,28162.5,28117.49,28117.49,3.14769,1679403059999,88557.0861999,143,1.11686,31431.413496
1679403060000,28126.0,28143.0,28087.21,28089.34,1.86848,1679403119999,52566.6312785,34,0.31502,8861.4625787
1679403120000,28083.54,28157.02,28073.44,28139.51,2.07441,1679403179999,58353.3192274,96,1.63919,46114.0882069
1679403180000,28148.31,28227.84,28146.17,28168.38,8.48567,1679403239999,239198.3256816,244,5.4286,153047.6660602
1679403240000,28172.3,28177.76,28136.73,28168.65,1.06905,1679403299999,30106.4749641,30,0.41733,11755.0302811
1679403300000,28155.48,28210.61,28155.48,28210.61,1.31218,1679403359999,37000.0225681,37,0.74159,20907.7620816
1679403360000,28207.09,28240.11,28195.46,28195.46,2.1413,1679403419999,60428.4937905,72,1.15024,32463.8097471
1679403420000,28203.92,28225.91,28194.43,28214.54,1.82419,1679403479999,51475.1634927,30,0.43554,12290.4572431
1679403480000,28209.01,28209.31,28175.26,28197.14,1.22649,1679403539999,34587.2526526,12,1.04723,29533.3535467
1679403540000,28209.24,28228.02,28189.32,28189.32,0.36425,1679403599999,10272.3112068,5,0.15194,4283.1982398
1679403600000,28192.14,28222.92,28192.14,28200.26,2.07882,1679403659999,58653.1966183,26,1.71791,48473.9600453
1679403660000,28215.9,28216.31,28115.61,28115.61,5.87167,1679403719999,165210.5882417,72,0.2932,8260.063455
1679403720000,28115.61,28131.92,28100.01,28118.04,2.00638,1679403779999,56416.2765416,52,0.38951,10954.0117021
1679403780000,28120.98,28163.94,28120.98,28125.02,2.57041,1679403839999,72333.4223851,38,1.96728,55361.444462
1679403840000,28132.4,28138.84,28107.28,28138.84,2.22275,1679403899999,62498.7666404,25,1.66173,46724.8889542
1679403900000,28140.99,28146.32,28118.66,28125.13,0.37852,1679403959999,10649.306869,11,0.05462,1536.3911619
1679403960000,28125.13,28195.69,28125.13,28195.69,0.83326,1679404019999,23474.9499164,31,0.34644,9759.8810312
1679404020000,28198.42,28211.33,28177.76,28180.05,0.72195,1679404079999,20361.095891,26,0.41695,11760.9657829
1679404080000,28186.86,28186.86,28160.02,28168.95,0.8841,1679404139999,24906.6173138,20,0.22703,6397.4535627
1679404140000,28146.32,28146.32,28109.98,28118.5,0.46745,1679404199999,13149.9603855,20,0.07475,2101.70695
1679404200000,28118.4,28140.99,28118.4,28125.42,0.2874,1679404259999,8082.7284008,9,0.01814,510.4541379
1679404260000,28110.3,28133.39,28108.79,28133.39,0.48075,1679404319999,13518.1253833,4,0.17783,5002.9607437
1679404320000,28128.31,28146.32,28107.9,28123.92,1.41775,1679404379999,39855.5298127,27,0.16269,4577.0784244
1679404380000,28108.32,28108.32,28041.44,28049.76,1.62739,1679404439999,45692.0768639,79,0.34994,9822.5278737
1679404440000,28037.48,28068.21,28030.86,28068.21,1.04917,1679404499999,29420.5129223,34,0.80459,22562.4169431
1679404500000,28079.01,28109.98,28079.01,28109.98,1.51915,1679404559999,42696.5601275,20,1.51776,42657.519851
1679404560000,28109.98,28120.23,28070.74,28071.17,2.45184,1679404619999,68879.8820516,61,0.71448,20082.5667474
1679404620000,28066.59,28091.97,28043.48,28043.48,1.80472,1679404679999,50645.730613,47,1.36478,38302.4513268
1679404680000,28043.23,28057.19,28022.79,28041.33,2.48992,1679404739999,69832.1283548,43,1.50958,42345.9709432
1679404740000,28040.91,28071.32,28040.91,28071.32,1.55046,1679404799999,43505.1465365,18,1.40808,39512.6066772
1679404800000,28079.01,28098.16,28075.3,28085.3,0.46685,1679404859999,13111.7682087,17,0.46505,13061.2253887
1679404860000,28082.8,28082.8,28071.37,28080.79,0.78294,1679404919999,21982.7746476,10,0.78294,21982.7746476
1679404920000,28087.49,28110.12,28075.2,28110.12,0.85797,1679404979999,24100.5190633,33,0.85692,24071.0311118
1679404980000,28103.9,28103.9,28046.77,28046.77,3.29122,1679405039999,92396.0574482,47,0.58528,16433.651631
1679405040000,28059.97,28059.97,28030.22,28044.08,0.98211,1679405099999,27537.3112583,23,0.4889,13708.7089091
1679405100000,28036.78,28044.38,28010.33,28044.38,1.94314,1679405159999,54463.9949543,31,1.9189,53784.8600093
1679405160000,28041.13,28060.55,28041.13,28060.55,0.10095,1679405219999,2831.2167541,10,0.03065,859.8147151
1679405220000,28054.94,28054.94,28020.9,28020.9,0.55473,1679405279999,15548.8889235,14,0.30547,8561.8696712
1679405280000,28028.91,28039.46,28028.91,28028.92,0.52787,1679405339999,14797.0897042,12,0.14933,4185.5571338
1679405340000,28041.95,28049.5,28019.96,28041.26,0.55396,1679405399999,15527.6207645,18,0.15887,4455.0688179
1679405400000,28044.06,28091.69,28035.38,28091.69,1.68373,1679405459999,47260.3210825,32,1.52682,42861.2273795
1679405460000,28096.91,28102.54,28048.08,28048.08,0.93838,1679405519999,26351.8693348,28,0.37912,10649.1587585
1679405520000,28065.8,28113.24,28065.8,28091.31,1.03591,1679405579999,29090.9776833,27,0.53323,14971.6541452
1679405580000,28104.38,28109.98,28079.01,28109.98,0.85201,1679405639999,23932.1638223,22,0.35806,10059.944652
1679405640000,28113.77,28127.06,28092.8,28107.51,1.27534,1679405699999,35842.0314311,43,0.25239,7097.303859
1679405700000,28118.49,28118.49,28093.88,28093.88,0.34708,1679405759999,9754.7717201,13,0.1976,5555.204657
1679405760000,28093.88,28093.88,28073.25,28081.81,0.31857,1679405819999,8945.6398507,12,0.00035,9.8286335
1679405820000,28085.4,28085.4,28073.99,28077.74,0.00176,1679405879999,49.4231795,5,0.0004,11.231029
1679405880000,28076.67,28076.67,28034.3,28034.3,1.93807,1679405939999,54394.4807382,35,0.22353,6272.6264931
1679405940000,28036.33,28036.33,27946.27,27953.86,3.15313,1679405999999,88240.9869792,108,1.78248,49883.4742583
1679406000000,27964.25,28010.46,27952.79,28010.46,1.40121,1679406059999,39205.5179324,36,1.07392,30050.9419159
1679406060000,27999.63,28023.65,27993.39,28006.98,0.93763,1679406119999,26264.2124069,21,0.79691,22324.5291651
1679406120000,27990.58,27990.58,27980.41,27980.41,0.24066,1679406179999,6735.7412941,6,0.0,0.0
1679406180000,28011.91,28026.92,27979.66,27979.66,1.84759,1679406239999,51726.5592875,31,1.62794,45576.0067315
1679406240000,27983.44,27983.44,27921.3,27936.76,4.25257,1679406299999,118823.3062656,78,0.5208,14551.3382816
1679406300000,27939.55,27947.6,27901.63,27934.2,2.76557,1679406359999,77241.1386017,62,1.60608,44868.5683744
1679406360000,27937.0,27967.91,27924.77,27967.28,0.48805,1679406419999,13641.2925027,24,0.43717,12220.4624314
1679406420000,27983.32,28003.75,27983.08,27983.08,0.22118,1679406479999,6189.8374265,9,0.07162,2004.6879817
1679406480000,27978.39,27987.6,27917.91,27917.91,1.96619,1679406539999,54938.1881891,37,0.00866,242.3038755
1679406540000,27925.76,27958.4,27918.99,27958.4,0.22905,1679406599999,6397.2357664,12,0.22845,6380.4798604
1679406600000,27949.53,27962.33,27947.3,27947.3,0.65927,1679406659999,18428.8232631,15,0.50075,13998.3888671
1679406660000,27959.78,27996.63,27955.48,27955.48,7.23596,1679406719999,202494.7961582,60,6.9236,193752.4676009
1679406720000,27963.33,27973.52,27963.33,27971.35,0.36607,1679406779999,10238.4021492,8,0.1958,5476.0364855
1679406780000,27976.5,27989.63,27964.83,27964.83,0.6483,1679406839999,18134.8378309,16,0.01817,508.5102293
1679406840000,27991.72,28025.42,27991.72,28015.65,0.91995,1679406899999,25771.3634539,34,0.71392,20000.0470417
1679406900000,28015.87,28039.43,28002.16,28016.58,0.45565,1679406959999,12766.7183761,19,0.16051,4497.9475177
1679406960000,28031.42,28048.08,28023.7,28048.08,0.20432,1679407019999,5726.3428066,10,0.02316,649.5558738
1679407020000,28032.7,28033.11,28020.68,28021.04,0.05383,1679407079999,1508.408323,8,0.0003,8.409933
1679407080000,28028.69,28045.84,28017.44,28031.09,0.3207,1679407139999,8987.5700871,14,0.03279,919.3782614
1679407140000,28047.4,28047.4,28027.22,28027.22,0.36211,1679407199999,10149.4557907,7,0.06235,1747.8700572
1679407200000,28041.75,28087.86,28036.36,28087.86,3.08667,1679407259999,86612.019614,60,1.4859,41705.7251931
1679407260000,28091.19,28123.32,28075.58,28104.73,3.54576,1679407319999,99628.6318421,73,2.16959,60973.4770874
1679407320000,28116.91,28116.91,28041.78,28051.26,1.19364,1679407379999,33498.6942088,33,0.37962,10658.406505
1679407380000,28051.26,28055.7,27995.5,27995.5,1.35322,1679407439999,37925.8833947,44,0.40654,11401.6843795
1679407440000,28001.35,28009.75,27947.05,27974.42,3.73929,1679407499999,104594.8204329,103,1.09471,30620.0703604
1679407500000,27980.38,27994.44,27954.91,27955.33,3.72155,1679407559999,104071.0532091,41,0.32617,9129.3049673
1679407560000,27957.29,27982.74,27938.53,27974.38,3.83112,1679407619999,107155.9730092,34,3.57483,99993.655241
1679407620000,27977.08,27989.79,27964.76,27989.79,0.17852,1679407679999,4993.1605315,9,0.01801,504.0326661
1679407680000,27979.35,27979.35,27979.35,27979.35,0.15025,1679407739999,4203.8973375,1,0.15025,4203.8973375
1679407740000,27958.4,27958.4,27917.2,27932.72,1.56617,1679407799999,43734.4604229,34,0.25625,7157.72968
1679407800000,27946.14,27946.14,27913.69,27923.27,0.84644,1679407859999,23640.3517245,15,0.41037,11462.8945216
1679407860000,27910.32,27922.6,27869.2,27903.7,2.55388,1679407919999,71229.5590601,79,1.2858,35872.0338515
1679407920000,27911.53,27927.2,27895.34,27916.3,0.41635,1679407979999,11617.7820249,18,0.20844,5817.3367245
1679407980000,27934.25,27942.69,27907.28,27907.28,0.4934,1679408039999,13776.4878048,17,0.1718,4799.287991
1679408040000,27896.92,27901.87,27880.68,27897.53,0.64397,1679408099999,17961.2246514,15,0.00107,29.8482125
1679408100000,27900.18,27916.69,27876.3,27879.88,0.81797,1679408159999,22820.0030324,18,0.36063,10067.2096305
1679408160000,27899.75,27908.42,27879.06,27881.02,0.3347,1679408219999,9334.4922673,10,0.01182,329.8472464
1679408220000,27899.24,27923.36,27890.04,27917.48,0.4209,1679408279999,11751.0627206,8,0.4202,11731.5300886
1679408280000,27924.61,27927.2,27893.51,27897.09,0.67784,1679408339999,18921.0712786,24,0.22899,6393.307172
1679408340000,27923.11,27936.65,27920.05,27926.41,0.51198,1679408399999,14300.449987,12,0.51163,14290.6776515
1679408400000,27936.41,27936.41,27927.38,27927.38,0.13661,1679408459999,3815.1685021,2,0.00101,28.2157741
1679408460000,27923.97,27933.88,27911.06,27921.91,0.75103,1679408519999,20971.1268742,12,0.07035,1964.419758
1679408520000,27924.2,27949.38,27922.05,27942.42,0.37358,1679408579999,10433.6936383,9,0.2373,6628.1781963
1679408580000,27948.54,27948.54,27909.33,27921.81,0.4098,1679408639999,11442.8520243,9,0.30663,8563.4048513
1679408640000,27915.61,27915.61,27805.76,27805.76,5.5945,1679408699999,155767.7496103,157,1.10551,30778.4531918
1679408700000,27805.75,27838.45,27741.4,27751.79,3.91244,1679408759999,108688.8093758,131,1.94358,53993.2430819
1679408760000,27756.05,27802.76,27756.05,27793.12,1.16466,1679408819999,32354.8227939,26,0.77862,21629.6398942
1679408820000,27788.16,27810.43,27759.36,27802.98,0.36284,1679408879999,10078.5088094,16,0.15854,4406.4927163
1679408880000,27819.14,27854.96,27809.24,27848.25,0.49456,1679408939999,13767.230745,24,0.39684,11048.7087346
1679408940000,27849.88,27874.72,27844.78,27852.71,0.79433,1679408999999,22126.0422857,26,0.48169,13418.1710313
1679409000000,27855.5,27885.23,27849.2,27881.4,0.57927,1679409059999,16140.1329044,31,0.21957,6116.3911148
1679409060000,27885.23,27896.04,27861.31,27861.31,0.4592,1679409119999,12798.296688,22,0.08564,2387.2485055
1679409120000,27854.47,27861.8,27832.49,27861.8,0.48924,1679409179999,13625.5762432,19,0.25518,7107.9135379
1679409180000,27861.14,27861.14,27825.65,27825.65,0.52668,1679409239999,14663.6620772,15,0.0703,1958.634608
1679409240000,27824.26,27824.26,27800.02,27800.02,0.22841,1679409299999,6350.1389222,12,0.00035,9.7375425
1679409300000,27831.85,27848.7,27802.76,27802.76,0.4885,1679409359999,13591.2687216,14,0.24642,6858.6258799
1679409360000,27825.5,27861.12,27825.5,27861.12,0.48138,1679409419999,13403.482417,8,0.48138,13403.482417
1679409420000,27862.16,27885.23,27853.69,27885.23,0.18875,1679409479999,5257.7402201,15,0.17346,4831.7614942
1679409480000,27890.03,27958.57,27890.03,27904.62,4.80463,1679409539999,134203.5838756,87,3.47469,97059.0457031
1679409540000,27905.21,27941.19,27905.21,27941.19,0.49713,1679409599999,13883.5536722,9,0.31748,8869.3867885
1679409600000,27932.5,27947.14,27932.5,27947.14,0.2685,1679409659999,7502.378435,8,0.2126,5940.951392
1679409660000,27955.48,27955.48,27914.1,27919.57,0.64255,1679409719999,17944.2208037,13,0.16984,4741.7878172
1679409720000,27928.76,27928.76,27893.92,27893.92,0.34822,1679409779999,9724.2486694,6,0.0,0.0
1679409780000,27874.72,27930.06,27870.0,27927.62,0.70678,1679409839999,19718.4054931,23,0.22508,6285.6634824
1679409840000,27929.03,27929.03,27929.03,27929.03,0.11375,1679409899999,3176.9271625,2,0.11375,3176.9271625
1679409900000,27933.99,27978.17,27931.88,27978.17,1.92927,1679409959999,53932.2218178,45,1.50203,41994.8586492
1679409960000,27961.46,27966.87,27948.96,27954.79,0.45566,1679410019999,12739.1360748,10,0.0,0.0
1679410020000,27949.89,27949.89,27924.68,27924.68,0.13748,1679410079999,3839.6341226,9,0.0,0.0
1679410080000,27927.81,27947.36,27927.81,27947.36,0.19848,1679410139999,5546.7008912,6,0.19842,5545.0245992
1679410140000,27955.48,27955.48,27918.74,27918.74,0.1394,1679410199999,3893.355178,8,0.01712,478.5978176
1679410200000,27922.92,27922.92,27890.83,27890.83,0.5392,1679410259999,15048.3878113,12,0.14895,4159.118934
1679410260000,27885.23,27885.23,27857.93,27861.45,1.46721,1679410319999,40901.2696075,32,0.1512,4215.0085334
1679410320000,27854.96,27876.3,27835.84,27864.7,2.49297,1679410379999,69468.8519001,41,1.77137,49372.2617699
1679410380000,27885.56,27885.56,27849.0,27849.0,0.40132,1679410439999,11178.0526151,22,0.00581,161.9441677
1679410440000,27861.36,27878.97,27854.8,27871.96,0.21257,1679410499999,5924.4218852,4,0.21225,5915.503716
1679410500000,27875.81,27888.5,27861.38,27888.5,0.71994,1679410559999,20066.3944569,14,0.27094,7553.2081271
1679410560000,27893.92,27896.04,27852.83,27861.16,1.23022,1679410619999,34277.9867095,17,0.01811,505.1486972
1679410620000,27862.44,27893.92,27862.44,27893.92,0.27629,1679410679999,7700.9820411,15,0.01806,503.7484062
1679410680000,27888.44,27888.44,27844.38,27854.74,1.49389,1679410739999,41613.9567408,16,0.00035,9.748536
1679410740000,27865.18,27901.53,27865.18,27886.44,0.19998,1679410799999,5575.4714408,7,0.12998,3623.4206408
1679410800000,27886.21,27898.57,27885.07,27898.57,0.05887,1679410859999,1642.3473361,5,0.05843,1630.0778633
1679410860000,27864.91,27876.86,27855.25,27876.86,0.29231,1679410919999,8142.9551432,10,0.00065,18.114982
1679410920000,27893.92,27902.32,27880.65,27883.48,1.54508,1679410979999,43083.814527,24,1.54443,43065.685203
1679410980000,27883.1,27922.04,27882.96,27922.04,1.51638,1679411039999,42313.4404463,27,0.89665,25025.7733379
1679411040000,27924.68,27937.85,27924.68,27930.45,0.65192,1679411099999,18208.1005246,20,0.24798,6926.9414571
1679411100000,27936.61,27936.61,27936.61,27936.61,0.07,1679411159999,1955.5627,1,0.07,1955.5627
1679411160000,27931.48,27953.0,27926.84,27942.52,0.71544,1679411219999,19996.9332934,13,0.57858,16172.7525014
1679411220000,27932.74,27958.57,27928.53,27958.57,0.26569,1679411279999,7422.304918,14,0.03416,954.9013104
1679411280000,27958.57,27968.91,27953.18,27956.51,0.67604,1679411339999,18901.1627521,22,0.28785,8048.541354
1679411340000,27955.79,27955.79,27944.41,27944.41,0.63832,1679411399999,17841.1489414,8,0.41825,11691.1677085
1679411400000,27935.37,27935.37,27931.6,27931.6,1.17406,1679411459999,32793.8071394,8,0.0,0.0
1679411460000,27927.56,27937.86,27924.68,27937.86,0.12199,1679411519999,3406.8361238,6,0.0003,8.377779
1679411520000,27937.86,27944.28,27924.5,27924.5,0.00137,1679411579999,38.274327,3,0.00137,38.274327
1679411580000,27920.22,27921.76,27908.85,27921.76,1.56813,1679411639999,43779.4776718,14,1.42651,39827.017325
1679411640000,27932.81,27961.47,27932.81,27950.34,0.82842,1679411699999,23156.2825653,23,0.82807,23146.4999463
1679411700000,27953.14,27978.4,27953.14,27969.77,0.02911,1679411759999,814.0276663,10,0.01274,356.378774
1679411760000,27964.1,27964.1,27959.9,27961.67,0.50788,1679411819999,14201.254273,6,0.11918,3332.6419306
1679411820000,27968.04,27973.99,27961.83,27973.99,0.07337,1679411879999,2052.0662492,7,0.07313,2045.35541
1679411880000,27962.65,27962.65,27962.65,27962.65,0.00035,1679411939999,9.7869275,2,0.0,0.0
1679411940000,27973.8,27994.2,27973.8,27979.99,0.13134,1679411999999,3676.5225634,10,0.13016,3643.5085893
1679412000000,27988.38,27995.42,27957.88,27969.14,0.3858,1679412059999,10794.3611801,12,0.23939,6700.2925513
1679412060000,27955.48,27955.48,27915.82,27933.75,0.21594,1679412119999,6034.3038732,11,0.16606,4640.9988818
1679412120000,27928.29,27938.84,27917.57,27922.35,0.53973,1679412179999,15072.2960173,17,0.16614,4641.504694
1679412180000,27932.14,27932.14,27911.03,27915.04,0.08608,1679412239999,2403.5830238,6,0.08104,2262.9093846
1679412240000,27920.91,27929.51,27916.31,27929.51,0.20562,1679412299999,5741.3257569,5,0.20453,5710.883647
1679412300000,27930.59,27937.8,27930.59,27934.35,1.59927,1679412359999,44678.7808128,13,1.59892,44669.0037903
1679412360000,27947.77,27948.5,27911.03,27915.34,0.21788,1679412419999,6082.2434764,7,0.11027,3078.3106837
1679412420000,27915.34,27915.34,27915.34,27915.34,0.0,1679412479999,0.0,0,0.0,0.0
1679412480000,27916.25,27924.18,27916.25,27924.18,0.03465,1679412539999,967.4431815,2,0.0183,511.012494
1679412540000,27938.04,27938.04,27938.04,27938.04,0.00101,1679412599999,28.2174204,1,0.00101,28.2174204
1679412600000,27938.26,27958.4,27938.26,27950.66,0.5586,1679412659999,15610.8505425,19,0.17857,4991.0243212
1679412660000,27961.79,27969.64,27944.7,27947.35,8.91008,1679412719999,249079.3493358,63,2.15533,60281.7172138
1679412720000,27956.53,28017.74,27956.53,28017.74,7.94211,1679412779999,222283.1657249,83,5.63941,157889.154329
1679412780000,28002.29,28017.31,27984.63,28009.67,6.26182,1679412839999,175324.704293,32,4.19931,117602.3750648
1679412840000,28016.08,28033.32,28005.89,28033.32,0.56092,1679412899999,15720.5060567,22,0.55921,15672.598312
1679412900000,28020.3,28043.41,28020.3,28032.36,2.81224,1679412959999,78830.7316456,39,1.76575,49504.8309636
1679412960000,28017.42,28034.07,28013.86,28034.07,0.80532,1679413019999,22565.2471508,26,0.49106,13760.1646094
1679413020000,28034.69,28048.08,28023.34,28048.08,0.75926,1679413079999,21283.9644524,26,0.02002,561.5017842
1679413080000,28048.08,28073.77,28019.01,28043.91,4.21562,1679413139999,118246.9705036,61,0.34056,9549.0303729
1679413140000,28026.96,28054.91,28017.18,28017.18,4.23456,1679413199999,118735.9036498,56,2.08161,58382.9386812
1679413200000,28023.14,28027.65,28013.71,28015.23,0.62943,1679413259999,17636.1113172,13,0.0707,1981.5489295
1679413260000,28009.86,28013.84,27984.7,27997.11,1.02776,1679413319999,28779.1490962,18,0.17146,4803.1072514
1679413320000,28014.87,28023.89,27998.75,28007.9,2.71644,1679413379999,76076.2427022,38,0.13639,3821.4928446
1679413380000,28013.46,28020.0,28006.93,28019.01,2.02974,1679413439999,56873.3059975,5,2.02967,56871.3455124
1679413440000,28004.52,28020.9,27986.31,28019.98,3.13121,1679413499999,87672.8954407,37,1.57451,44094.1824269
1679413500000,28012.15,28012.15,27992.66,28006.55,0.13339,1679413559999,3734.088634,8,0.00798,223.524597
1679413560000,28006.55,28021.28,27999.95,28021.28,0.91975,1679413619999,25760.7558906,17,0.8767,24554.8251891
1679413620000,28037.16,28069.66,28037.16,28061.47,0.62177,1679413679999,17440.4983866,19,0.52246,14653.7138164
1679413680000,28063.87,28090.75,28048.96,28048.96,1.02144,1679413739999,28681.0225125,39,0.78822,22137.3967977
1679413740000,28048.08,28065.05,28029.66,28065.05,0.20006,1679413799999,5610.9872856,12,0.12715,3567.0284941
1679413800000,28062.03,28062.03,28041.02,28059.12,0.34628,1679413859999,9714.3978674,11,0.26983,7570.5598684
1679413860000,28071.29,28083.78,28071.29,28076.64,0.02138,1679413919999,600.3233616,6,0.01971,553.4367168
1679413920000,28070.63,28104.93,28069.14,28078.53,1.64044,1679413979999,46072.2121458,41,0.3816,10720.0640201
1679413980000,28085.95,28090.06,28052.2,28076.91,0.71332,1679414039999,20022.1399465,15,0.54751,15368.7254029
1679414040000,28083.52,28083.52,28066.96,28075.51,0.19387,1679414099999,5442.4202411,8,0.07612,2137.1151516
1679414100000,28083.54,28095.5,28070.43,28070.43,1.68451,1679414159999,47318.5227778,22,1.38053,38785.5050371
1679414160000,28075.13,28075.27,28030.88,28030.88,1.67926,1679414219999,47103.3512789,24,0.00898,252.1004766
1679414220000,28037.7,28057.16,28028.87,28057.16,0.2005,1679414279999,5623.5691664,19,0.10134,2842.8825296
1679414280000,28057.16,28067.03,28049.15,28067.03,0.39792,1679414339999,11165.0200105,12,0.1626,4563.0878927
1679414340000,28059.08,28059.08,28042.85,28042.85,0.32556,1679414399999,9130.461953,8,0.0,0.0
1679414400000,28041.21,28047.19,28029.55,28029.55,0.20247,1679414459999,5677.1382563,10,0.01547,433.8879363
1679414460000,28024.54,28059.4,28012.18,28059.4,3.13231,1679414519999,87818.8519008,44,1.37112,38472.2754183
1679414520000,28060.95,28077.02,28057.47,28069.31,0.36071,1679414579999,10123.7764648,14,0.24406,6850.1918009
1679414580000,28062.22,28079.01,28055.57,28060.57,0.59276,1679414639999,16638.1732958,12,0.2831,7948.724919
1679414640000,28053.24,28057.11,28031.86,28031.86,0.1191,1679414699999,3340.0076757,18,0.00394,110.5057886
1679414700000,28030.87,28059.82,28027.16,28056.65,0.91735,1679414759999,25727.2429953,25,0.63164,17717.6759046
1679414760000,28056.63,28067.63,28031.05,28031.05,2.47845,1679414819999,69499.8492982,18,0.16038,4500.4496078
1679414820000,28037.67,28037.67,28017.18,28033.06,1.2643,1679414879999,35437.8044782,31,0.92283,25867.9164005
1679414880000,28039.32,28062.12,28038.96,28062.12,2.81677,1679414939999,79015.8930125,30,2.7606,77439.6604073
1679414940000,28063.63,28085.43,28063.63,28085.43,0.37062,1679414999999,10403.1761617,15,0.30058,8436.3494989
1679415000000,28088.5,28088.5,28072.88,28086.28,0.07289,1679415059999,2047.1387006,7,0.07229,2030.2945796
1679415060000,28073.8,28126.8,28073.8,28110.71,0.84496,1679415119999,23751.9355941,59,0.54022,15184.352063
1679415120000,28114.73,28114.73,28083.49,28083.49,0.3172,1679415179999,8910.548788,17,0.04232,1189.2390752
1679415180000,28089.66,28090.28,28058.39,28061.97,1.01963,1679415239999,28617.3476623,25,0.2429,6818.0679904
1679415240000,28062.47,28062.47,28041.07,28057.94,2.29126,1679415299999,64252.4186148,23,0.10673,2994.6235603
1679415300000,28053.52,28060.0,28041.86,28060.0,2.41566,1679415359999,67766.5073631,25,2.34476,65778.3289951
1679415360000,28055.8,28085.61,28051.0,28085.61,1.56993,1679415419999,44057.1061667,29,1.42597,40014.9508987
1679415420000,28091.48,28098.89,28087.9,28091.19,1.161,1679415479999,32610.9354914,10,0.06673,1874.9418589
