open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681488480000,30179.12,30188.92,30156.56,30188.48,1.8059,1681488539999,54487.1273064,42,0.88555,26723.0583698
1681488540000,30192.89,30231.77,30188.25,30221.47,3.21602,1681488599999,97148.8299126,60,2.26414,68397.4825072
1681488600000,30221.88,30225.48,30198.55,30200.77,4.62439,1681488659999,139725.7276789,91,1.75075,52902.9141947
1681488660000,30196.78,30219.41,30194.86,30209.1,3.92978,1681488719999,118711.8521065,90,2.04578,61803.7489464
1681488720000,30207.05,30220.01,30200.63,30219.96,1.33189,1681488779999,40238.8191754,35,1.044,31543.3910057
1681488780000,30226.07,30251.21,30224.37,30251.21,1.51219,1681488839999,45722.5694737,35,1.08524,32812.4859049
1681488840000,30248.02,30272.74,30244.61,30266.27,1.8912,1681488899999,57224.3461388,40,1.42565,43141.7924462
1681488900000,30269.26,30273.02,30231.07,30234.83,4.0677,1681488959999,123035.572419,99,0.90593,27397.7409989
1681488960000,30234.83,30239.37,30224.74,30225.8,1.31076,1681489019999,39624.3195532,29,0.47169,14258.2880149
1681489020000,30223.72,30257.6,30202.5,30208.29,4.57739,1681489079999,138361.0001421,106,1.35015,40827.1690065
1681489080000,30208.27,30223.51,30203.25,30205.83,3.29423,1681489139999,99521.2412034,86,1.83679,55493.9135386
1681489140000,30208.13,30211.96,30194.76,30211.49,2.5029,1681489199999,75597.1528833,74,1.48389,44821.699861
1681489200000,30202.44,30202.44,30171.63,30174.02,0.87847,1681489259999,26515.6048964,37,0.57068,17223.3786236
1681489260000,30166.92,30170.49,30127.79,30170.49,5.10201,1681489319999,153797.3691993,121,3.29325,99274.8735587
1681489320000,30171.77,30209.33,30171.77,30192.15,1.58498,1681489379999,47860.9809149,55,0.91888,27749.4099502
1681489380000,30194.56,30194.56,30174.32,30175.83,2.67328,1681489439999,80693.6576411,57,0.78336,23650.3356008
1681489440000,30170.93,30176.99,30157.47,30171.04,1.00034,1681489499999,30179.1074642,33,0.56162,16945.0558367
1681489500000,30163.19,30197.18,30159.99,30197.18,1.75445,1681489559999,52947.3829439,45,1.38282,41731.7653984
1681489560000,30193.68,30208.61,30187.52,30208.61,2.17467,1681489619999,65674.3230009,39,1.75755,53081.1474904
1681489620000,30199.95,30203.61,30198.68,30200.6,0.43365,1681489679999,13096.4112094,14,0.05908,1784.422332
1681489680000,30201.17,30201.97,30190.86,30196.14,2.77401,1681489739999,83763.9790779,70,0.14116,4263.2038984
1681489740000,30196.14,30199.79,30179.83,30199.79,1.27186,1681489799999,38398.4303724,24,0.53274,16085.6055388
1681489800000,30195.01,30195.01,30161.84,30178.4,1.94923,1681489859999,58820.9736072,52,1.03813,31327.1095575
1681489860000,30180.27,30183.59,30134.36,30156.04,2.54278,1681489919999,76692.6882665,71,0.96609,29135.532688
1681489920000,30149.25,30168.7,30103.61,30162.87,10.7893,1681489979999,325246.652888,201,8.25515,248899.182093
1681489980000,30157.18,30184.41,30151.96,30184.41,1.81553,1681490039999,54769.9055702,51,0.76151,22979.0876366
1681490040000,30181.87,30190.8,30167.3,30181.76,1.40045,1681490099999,42263.3000608,34,0.5565,16796.1216926
1681490100000,30180.75,30180.75,30142.26,30142.26,4.03962,1681490159999,121835.922498,60,0.19021,5739.2662579
1681490160000,30145.64,30170.65,30114.62,30139.71,8.14407,1681490219999,245489.2663885,153,4.79043,144390.6382672
1681490220000,30135.44,30147.76,30044.46,30122.25,14.51364,1681490279999,436785.2728084,306,6.79585,204563.4718359
1681490280000,30121.69,30122.2,30081.51,30122.2,8.51479,1681490339999,256341.1604889,171,4.55729,137206.7327689
1681490340000,30115.73,30121.57,30072.35,30089.74,5.01419,1681490399999,150892.3880985,117,2.35011,70719.4591733
1681490400000,30087.48,30087.48,30024.94,30078.2,13.3753,1681490459999,401943.8739521,243,6.2911,189069.9681849
1681490460000,30068.8,30108.14,30064.7,30101.03,4.80604,1681490519999,144612.8067102,76,2.82928,85141.6889767
1681490520000,30094.84,30112.13,30090.35,30099.47,3.19436,1681490579999,96152.9723966,59,0.59864,18024.8738851
1681490580000,30100.86,30124.56,30096.86,30124.56,2.70008,1681490639999,81306.1298032,46,1.94616,58608.697385
1681490640000,30118.37,30135.19,30115.14,30123.12,4.3909,1681490699999,132278.2143033,87,2.08897,62934.8693437
1681490700000,30119.34,30129.15,30093.89,30120.06,3.98146,1681490759999,119883.8177863,95,1.795,54054.0778333
1681490760000,30120.06,30132.06,30087.22,30100.83,12.34136,1681490819999,371552.9341562,209,4.55977,137296.7234908
1681490820000,30107.67,30109.35,30073.18,30081.34,8.91467,1681490879999,268254.9661755,166,5.7479,172974.4921433
1681490880000,30086.21,30092.91,30024.41,30048.49,8.26197,1681490939999,248329.5892084,164,4.14691,124623.3735443
1681490940000,30054.82,30059.46,30015.4,30028.32,3.40438,1681490999999,102247.2838314,89,1.36262,40926.2807589
1681491000000,30023.35,30041.63,29966.04,30041.22,12.52106,1681491059999,375697.0361886,316,5.52702,165874.7974155
1681491060000,30044.9,30058.81,30029.12,30058.81,2.80034,1681491119999,84129.2736762,103,1.03699,31158.6816658
1681491120000,30060.45,30115.39,30058.79,30108.8,6.51555,1681491179999,196065.0710379,156,4.35738,131126.9111743
1681491180000,30106.4,30115.46,30089.51,30102.25,3.07449,1681491239999,92544.9240505,88,1.10761,33345.8267313
1681491240000,30103.78,30122.8,30096.63,30110.45,2.07229,1681491299999,62400.9701303,45,1.20063,36154.8332306
1681491300000,30118.73,30124.38,30103.99,30116.31,1.24572,1681491359999,37515.2762941,43,0.52274,15744.6988482
1681491360000,30113.39,30134.99,30108.54,30128.25,2.85577,1681491419999,86027.3939725,59,2.0074,60474.4333497
1681491420000,30127.95,30142.84,30123.97,30140.93,1.91764,1681491479999,57784.3977038,63,0.93205,28088.7909452
1681491480000,30134.79,30144.92,30125.95,30144.92,2.59481,1681491539999,78195.4863694,55,1.60952,48509.7184113
1681491540000,30139.78,30157.89,30136.97,30150.58,2.44369,1681491599999,73675.8032643,52,1.46505,44173.8494195
1681491600000,30150.58,30171.77,30127.87,30163.95,10.09706,1681491659999,304436.9306604,185,6.85877,206850.5774076
1681491660000,30163.95,30183.51,30145.81,30178.37,3.89659,1681491719999,117546.708203,75,2.43116,73343.7160625
1681491720000,30179.17,30196.78,30171.77,30184.68,2.39049,1681491779999,72153.4598148,84,1.53149,46228.1575837
1681491780000,30184.52,30212.58,30181.57,30208.08,1.60037,1681491839999,48330.2218914,51,0.90403,27302.3844022
1681491840000,30213.11,30233.57,30201.53,30215.69,3.57182,1681491899999,107939.4835891,79,1.06297,32124.6563382
1681491900000,30219.52,30227.17,30190.55,30206.13,4.19539,1681491959999,126720.5656035,83,1.30841,39521.3527652
1681491960000,30203.79,30203.79,30177.37,30184.79,1.09222,1681492019999,32972.7942909,25,0.27677,8353.6755848
1681492020000,30182.63,30214.16,30182.63,30206.32,4.1334,1681492079999,124839.3991323,83,2.63566,79603.6899038
1681492080000,30203.21,30203.21,30192.81,30196.81,0.81197,1681492139999,24517.1092326,16,0.06641,2005.2483809
1681492140000,30198.19,30219.5,30188.63,30218.12,2.32885,1681492199999,70340.5851447,65,1.20185,36303.8373756
1681492200000,30218.09,30235.87,30215.47,30226.05,5.08401,1681492259999,153667.9281601,93,1.01195,30588.4143597
1681492260000,30226.55,30242.12,30221.46,30235.68,2.58868,1681492319999,78257.2779159,70,1.76492,53359.1187224
1681492320000,30235.4,30241.12,30212.4,30235.05,6.69672,1681492379999,202380.3550263,87,2.05781,62198.5829013
1681492380000,30231.57,30245.31,30221.24,30242.68,2.81618,1681492439999,85145.6360372,53,2.05678,62190.7698417
1681492440000,30237.1,30242.68,30217.89,30225.07,2.43297,1681492499999,73547.6164652,52,0.90345,27311.9761997
1681492500000,30226.57,30235.42,30202.99,30217.46,4.40631,1681492559999,133153.8586084,63,2.84431,85953.1784161
1681492560000,30217.46,30235.42,30217.46,30234.72,2.27715,1681492619999,68835.9460616,41,1.85991,56223.6137681
1681492620000,30239.1,30264.41,30239.1,30262.73,2.74665,1681492679999,83096.234854,68,1.99577,60376.9385767
1681492680000,30260.56,30267.38,30242.23,30267.38,4.3469,1681492739999,131509.738205,69,1.15035,34810.8868583
1681492740000,30268.66,30285.87,30241.87,30252.28,5.3994,1681492799999,163413.9499966,113,3.1265,94636.0643293
1681492800000,30249.71,30254.64,30237.0,30237.0,2.21365,1681492859999,66950.040948,53,0.55031,16644.785044
1681492860000,30237.0,30239.32,30223.04,30231.91,2.46531,1681492919999,74537.9816314,55,0.70202,21226.7269135
1681492920000,30238.26,30248.54,30220.95,30221.97,2.01137,1681492979999,60804.9112222,39,0.4293,12981.7363016
1681492980000,30227.2,30252.36,30227.2,30245.12,0.81025,1681493039999,24505.6904988,17,0.64347,19462.2890777
1681493040000,30250.56,30263.5,30245.12,30249.48,1.88832,1681493099999,57134.2044807,40,1.31463,39778.9208616
1681493100000,30252.32,30257.79,30235.83,30252.03,2.91109,1681493159999,88052.4574539,47,1.01532,30714.352417
1681493160000,30252.36,30269.97,30252.03,30257.23,1.58641,1681493219999,48007.0668929,37,0.67707,20492.1240455
1681493220000,30256.71,30260.62,30245.2,30260.62,1.48037,1681493279999,44784.6009719,32,0.6445,19499.6611772
1681493280000,30260.55,30260.55,30249.01,30251.49,1.18271,1681493339999,35779.9997592,29,0.40023,12108.0173373
1681493340000,30251.51,30253.09,30235.43,30235.43,0.43276,1681493399999,13088.3768971,10,0.07932,2399.6164874
1681493400000,30238.0,30239.59,30211.2,30216.9,1.7194,1681493459999,51963.601814,40,0.64803,19584.858237
1681493460000,30219.39,30219.39,30190.0,30218.8,2.9035,1681493519999,87682.2723273,42,2.23665,67541.8615969
1681493520000,30214.25,30221.7,30206.13,30211.36,1.71528,1681493579999,51820.8933821,43,0.79505,24019.6495285
1681493580000,30208.64,30210.56,30200.23,30201.49,1.5881,1681493639999,47966.4135392,43,0.38778,11714.3926154
1681493640000,30201.14,30231.63,30201.14,30227.05,1.74808,1681493699999,52823.352208,38,1.36231,41164.5500625
1681493700000,30225.61,30225.61,30201.49,30202.43,1.16647,1681493759999,35239.6123762,30,0.20136,6083.1326461
1681493760000,30207.51,30225.65,30201.18,30218.19,1.23674,1681493819999,37370.2927903,37,1.06753,32258.0842988
1681493820000,30222.18,30235.91,30210.47,30219.59,1.53005,1681493879999,46245.7315136,33,0.56701,17141.1674074
1681493880000,30214.16,30235.82,30212.5,30233.84,2.189,1681493939999,66152.2407179,49,0.55001,16624.8200561
1681493940000,30228.84,30249.71,30228.84,30249.22,1.60104,1681493999999,48417.7909978,40,1.0807,32680.8195651
1681494000000,30244.86,30276.62,30240.73,30273.86,3.37902,1681494059999,102241.8675576,64,2.59682,78583.3081121
1681494060000,30271.11,30277.49,30252.67,30272.13,4.13255,1681494119999,125074.6136378,80,2.00491,60685.8630111
1681494120000,30272.13,30274.13,30260.32,30262.38,2.06197,1681494179999,62408.0436958,49,0.25076,7591.1671905
1681494180000,30261.54,30262.12,30234.69,30234.8,1.22021,1681494239999,36912.3160334,38,0.06607,1998.252173
1681494240000,30236.54,30238.93,30225.96,30225.96,0.87374,1681494299999,26412.9657321,26,0.25458,7697.1042406
1681494300000,30225.11,30231.41,30223.72,30224.0,0.45354,1681494359999,13709.6048802,13,0.25126,7595.670593
1681494360000,30228.34,30228.34,30214.12,30214.12,0.71578,1681494419999,21630.0631706,12,0.03305,999.046637
1681494420000,30216.0,30255.03,30213.57,30255.03,2.57024,1681494479999,77715.4055734,51,2.33643,70646.7879185
1681494480000,30248.09,30248.09,30224.97,30233.42,2.06326,1681494539999,62384.8727565,45,1.09249,33032.3296097
1681494540000,30231.78,30236.74,30216.28,30216.28,3.95468,1681494599999,119536.8722291,70,1.51056,45663.6352761
1681494600000,30224.06,30244.32,30224.06,30239.55,3.70175,1681494659999,111921.9422235,50,1.65364,50003.2000327
1681494660000,30236.14,30255.15,30230.41,30247.57,2.13921,1681494719999,64699.8299128,59,1.38075,41763.9997283
1681494720000,30247.72,30254.91,30240.62,30246.43,1.27703,1681494779999,38627.9405554,31,0.43303,13099.6545407
1681494780000,30251.79,30255.82,30238.93,30241.98,1.44736,1681494839999,43779.0929119,66,0.31982,9675.7578861
1681494840000,30244.86,30249.68,30240.86,30249.68,0.29981,1681494899999,9068.0395283,11,0.26611,8048.8630743
1681494900000,30241.97,30255.11,30241.5,30254.45,0.39202,1681494959999,11858.9645092,12,0.33728,10203.5271482
1681494960000,30254.45,30260.96,30242.96,30259.44,1.38931,1681495019999,42030.8961962,40,0.86079,26044.2318585
1681495020000,30261.83,30262.44,30253.09,30262.44,0.37355,1681495079999,11302.8657868,13,0.2325,7035.5340119
1681495080000,30261.63,30284.62,30255.51,30284.62,2.52525,1681495139999,76459.5902765,50,2.37301,71852.33801
1681495140000,30282.98,30282.98,30266.99,30271.36,1.08876,1681495199999,32959.1904458,34,0.29594,8959.6545914
1681495200000,30275.07,30277.33,30268.14,30277.33,2.70706,1681495259999,81946.3217519,45,0.20639,6248.6174088
1681495260000,30271.14,30277.33,30269.98,30269.98,2.03945,1681495319999,61744.5900971,19,0.2812,8513.694632
1681495320000,30272.54,30272.71,30270.8,30270.8,0.50529,1681495379999,15296.3527137,5,0.0,0.0
1681495380000,30280.84,30285.8,30273.94,30280.99,1.14822,1681495439999,34771.2636933,26,1.0895,32993.5273337
1681495440000,30277.69,30285.16,30273.85,30285.16,0.29675,1681495499999,8986.7251252,9,0.26291,7962.1627156
1681495500000,30275.89,30290.65,30269.87,30290.65,1.068,1681495559999,32336.3260665,37,0.45224,13695.5859012
1681495560000,30291.52,30297.73,30282.15,30287.19,0.712,1681495619999,21566.8630329,27,0.41281,12505.508574
1681495620000,30290.71,30301.39,30290.71,30301.37,0.92076,1681495679999,27895.6430246,18,0.92001,27872.9229071
1681495680000,30301.39,30307.51,30290.89,30298.26,2.81567,1681495739999,85314.6785086,66,1.34091,40633.8111116
1681495740000,30289.61,30342.44,30289.61,30342.44,10.65287,1681495799999,322912.2577016,196,7.78968,236135.7697367
1681495800000,30333.52,30333.52,30285.36,30295.16,6.5598,1681495859999,198842.3832583,144,2.59575,78695.9656352
1681495860000,30299.1,30307.7,30286.55,30294.35,1.6575,1681495919999,50222.3827179,36,1.38978,42111.6494559
1681495920000,30294.28,30318.88,30294.28,30313.92,1.16004,1681495979999,35155.5614108,21,1.15774,35085.8511708
1681495980000,30308.88,30355.6,30308.88,30355.6,1.86381,1681496039999,56543.4067768,32,1.7136,51988.4122009
1681496040000,30346.39,30361.42,30336.99,30340.76,1.42016,1681496099999,43097.5653512,39,0.50435,15309.9617065
1681496100000,30352.32,30352.32,30329.98,30333.06,2.09222,1681496159999,63477.2856404,32,0.00588,178.4364196
1681496160000,30324.82,30345.44,30320.62,30340.11,3.06702,1681496219999,93022.4187989,41,2.77479,84161.8070455
1681496220000,30340.11,30348.39,30329.86,30340.13,2.56366,1681496279999,77777.9998113,52,2.11665,64219.5643964
1681496280000,30335.96,30335.98,30321.52,30321.52,0.53308,1681496339999,16170.0346716,12,0.00141,42.766287
1681496340000,30329.8,30329.8,30311.07,30311.08,1.21835,1681496399999,36937.1559876,26,0.35336,10713.4055498
1681496400000,30310.45,30314.37,30302.58,30309.04,0.77777,1681496459999,23571.3839209,20,0.35976,10903.6363907
1681496460000,30314.82,30316.92,30296.48,30300.67,2.82072,1681496519999,85476.5288476,61,1.79639,54437.7013341
1681496520000,30301.69,30326.24,30301.69,30325.04,1.49757,1681496579999,45400.6693713,35,0.66599,20188.0537946
1681496580000,30326.28,30343.91,30318.72,30326.41,1.70342,1681496639999,51669.8245041,51,1.37933,41840.6890489
1681496640000,30337.64,30350.28,30325.23,30328.86,0.46742,1681496699999,14181.4863122,20,0.43042,13058.8190464
1681496700000,30325.59,30325.59,30313.54,30320.55,1.01899,1681496759999,30894.8301776,16,0.12077,3661.6844777
1681496760000,30320.89,30326.47,30315.53,30326.47,0.83242,1681496819999,25239.125345,30,0.41243,12506.1460377
1681496820000,30327.82,30327.82,30318.39,30324.5,0.25049,1681496879999,7595.7654872,16,0.21753,6596.4713528
1681496880000,30324.5,30349.38,30324.5,30349.38,1.15348,1681496939999,34992.2583694,28,1.15348,34992.2583694
1681496940000,30353.45,30357.77,30338.9,30355.91,1.30903,1681496999999,39729.6900665,26,0.9554,28999.4452495
1681497000000,30355.91,30360.08,30349.7,30357.05,1.4394,1681497059999,43692.0780245,27,0.80391,24404.3391896
1681497060000,30360.28,30360.28,30332.75,30336.47,2.52826,1681497119999,76714.099169,55,0.08681,2633.8421181
1681497120000,30336.47,30337.55,30323.09,30324.18,1.43016,1681497179999,43373.2929651,33,0.19045,5777.2106001
1681497180000,30329.98,30331.88,30325.69,30331.88,0.12573,1681497239999,3813.3047018,4,0.09278,2814.0732163
1681497240000,30324.6,30325.39,30317.18,30318.09,0.75778,1681497299999,22977.4458961,19,0.225,6823.15275
1681497300000,30322.93,30323.06,30310.81,30314.67,1.14753,1681497359999,34785.8068436,29,0.15382,4664.2661221
1681497360000,30319.42,30319.42,30305.96,30310.74,0.27996,1681497419999,8485.4656289,10,0.06347,1924.3551641
1681497420000,30310.74,30310.74,30254.26,30254.26,2.15028,1681497479999,65103.1937829,56,0.01692,512.8100051
1681497480000,30262.96,30283.1,30262.96,30280.0,1.56961,1681497539999,47519.0069081,32,0.82838,25076.0127609
1681497540000,30274.29,30276.98,30246.51,30257.6,2.73578,1681497599999,82768.5902975,57,0.49662,15025.2746719
1681497600000,30248.2,30269.16,30244.51,30255.99,2.31643,1681497659999,70094.270569,37,2.04768,61964.6649049
1681497660000,30262.51,30278.86,30262.51,30278.86,0.89999,1681497719999,27243.8367576,21,0.83074,25148.1409991
1681497720000,30279.47,30286.89,30268.83,30286.89,0.50078,1681497779999,15162.1605886,20,0.44443,13456.4716612
1681497780000,30280.5,30287.32,30275.2,30282.55,0.37248,1681497839999,11278.6777679,14,0.15358,4650.3720766
1681497840000,30282.43,30294.31,30282.43,30292.4,0.19193,1681497899999,5813.9619707,11,0.19097,5784.8908379
1681497900000,30293.7,30300.15,30274.77,30274.77,1.43503,1681497959999,43466.446025,24,0.83677,25349.7222837
1681497960000,30274.29,30275.24,30260.39,30264.79,0.12755,1681498019999,3860.2170835,13,0.07373,2231.4111681
1681498020000,30271.31,30272.33,30271.31,30271.31,0.23108,1681498079999,6995.1770164,3,0.23108,6995.1770164
1681498080000,30277.58,30296.34,30277.58,30295.95,1.10293,1681498139999,33407.4191237,25,1.10081,33343.2088364
1681498140000,30302.96,30302.96,30280.94,30282.78,1.49058,1681498199999,45139.3660033,26,0.05919,1792.4413224
1681498200000,30294.44,30294.44,30268.99,30273.6,1.17998,1681498259999,35725.8615072,26,0.59279,17949.7716218
1681498260000,30278.29,30281.71,30263.96,30267.3,0.61418,1681498319999,18592.0493245,18,0.18603,5632.697675
1681498320000,30268.57,30274.58,30260.41,30265.15,0.45457,1681498379999,13758.6482537,15,0.24493,7414.087019
1681498380000,30262.42,30266.39,30260.39,30261.1,0.13772,1681498439999,4167.8094842,8,0.03302,999.3961978
1681498440000,30269.11,30269.89,30262.07,30269.56,0.36872,1681498499999,11158.9381904,14,0.0229,693.1782865
1681498500000,30265.61,30296.62,30259.97,30296.62,0.85146,1681498559999,25786.2138584,26,0.81585,24708.4651259
1681498560000,30295.96,30299.67,30279.13,30294.01,1.303,1681498619999,39462.3732244,32,0.41328,12518.0161504
1681498620000,30285.31,30285.31,30280.07,30282.04,0.26395,1681498679999,7993.4643745,8,0.033,999.30732
1681498680000,30277.23,30278.3,30272.16,30272.16,0.12838,1681498739999,3886.7836228,8,0.05906,1788.1327224
1681498740000,30268.08,30282.72,30268.08,30282.56,0.40253,1681498799999,12187.909476,14,0.36952,11188.7601552
1681498800000,30275.08,30275.08,30241.96,30252.32,1.46764,1681498859999,44407.254826,39,0.12154,3676.8523296
1681498860000,30247.38,30258.42,30242.38,30253.84,0.55469,1681498919999,16778.8512551,23,0.23917,7235.4366612
1681498920000,30249.43,30266.97,30249.43,30258.1,0.48652,1681498979999,14723.1471796,10,0.36279,10979.4572741
1681498980000,30262.56,30262.56,30244.02,30245.67,0.51059,1681499039999,15443.9686463,14,0.1002,3030.8775293
1681499040000,30248.42,30260.35,30248.42,30254.36,0.37078,1681499099999,11217.790236,11,0.30474,9219.7757916
1681499100000,30260.05,30273.6,30254.04,30256.48,1.54431,1681499159999,46732.6960501,33,1.09306,33078.7126829
1681499160000,30260.0,30269.32,30256.13,30269.32,5.63164,1681499219999,170413.9581313,34,5.31834,160934.1004481
1681499220000,30273.6,30280.7,30263.93,30265.86,1.0532,1681499279999,31883.3630142,34,0.29171,8832.4456942
1681499280000,30266.41,30270.11,30261.44,30267.29,0.7997,1681499339999,24202.3479097,22,0.11089,3356.5564285
1681499340000,30271.87,30275.33,30244.53,30244.53,2.45491,1681499399999,74275.5589935,48,0.04728,1431.2597312
1681499400000,30248.72,30249.61,30230.01,30240.95,0.92763,1681499459999,28050.3244593,43,0.23033,6965.2060798
1681499460000,30241.35,30241.53,30236.19,30236.19,0.57193,1681499519999,17294.2096939,18,0.0,0.0
1681499520000,30235.19,30235.19,30213.11,30213.11,2.80349,1681499579999,84720.9671455,65,0.01088,328.7961791
1681499580000,30219.29,30227.1,30201.17,30219.45,3.35643,1681499639999,101411.5095112,75,2.06756,62477.7108249
1681499640000,30225.69,30236.77,30206.15,30216.04,1.47168,1681499699999,44478.3165782,40,0.49648,15008.1297416
1681499700000,30220.32,30231.69,30193.83,30211.12,7.82325,1681499759999,236312.2864754,115,1.41949,42890.3262094
1681499760000,30213.27,30216.96,30202.66,30202.66,0.48289,1681499819999,14587.8478798,14,0.41442,12519.5684422
1681499820000,30200.67,30231.46,30200.67,30231.46,5.05003,1681499879999,152607.7318686,56,4.97503,150341.8401186
1681499880000,30225.55,30233.89,30223.22,30231.85,0.95675,1681499939999,28922.4631336,27,0.85698,25907.0267081
1681499940000,30228.86,30230.84,30226.02,30230.71,0.15044,1681499999999,4547.5148989,6,0.03484,1053.2381691
1681500000000,30233.49,30260.96,30229.11,30234.4,2.37713,1681500059999,71898.7906058,59,1.37547,41602.9984591
1681500060000,30236.88,30244.06,30236.88,30240.57,0.69895,1681500119999,21137.0791517,19,0.51425,15552.0216945
1681500120000,30242.29,30245.8,30241.32,30245.8,0.43318,1681500179999,13101.0603721,13,0.37174,11243.0329979
1681500180000,30246.72,30263.05,30246.72,30262.18,0.6854,1681500239999,20738.5053349,25,0.59138,17894.1723362
1681500240000,30263.2,30274.71,30255.1,30274.71,1.5574,1681500299999,47132.772076,51,0.43984,13312.5476021
1681500300000,30274.71,30284.19,30265.06,30265.77,0.68413,1681500359999,20712.180229,31,0.33466,10132.8988465
1681500360000,30272.22,30276.82,30263.99,30263.99,0.38351,1681500419999,11608.7545052,15,0.12991,3932.9307622
1681500420000,30271.99,30279.41,30271.99,30273.54,0.44317,1681500479999,13417.0375418,15,0.37717,11418.9839018
1681500480000,30277.32,30279.44,30270.81,30270.81,0.1595,1681500539999,4828.7672386,7,0.0723,2189.085702
1681500540000,30273.23,30277.59,30257.32,30265.49,1.26941,1681500599999,38418.0663172,51,0.37072,11221.6684118
1681500600000,30262.28,30289.7,30261.81,30288.03,1.17009,1681500659999,35424.358089,31,0.95297,28853.8224641
1681500660000,30288.75,30293.78,30284.19,30287.13,0.48669,1681500719999,14740.7487257,19,0.18574,5626.340053
1681500720000,30286.12,30286.42,30282.08,30286.42,1.17108,1681500779999,35463.1784015,9,0.05431,1644.8135729
1681500780000,30286.26,30301.6,30286.26,30296.1,1.18468,1681500839999,35887.1553777,37,1.17085,35468.1603147
1681500840000,30303.19,30313.44,30288.84,30299.03,1.74596,1681500899999,52905.3791802,53,0.9216,27929.6183962
1681500900000,30299.03,30316.3,30298.01,30310.88,1.22398,1681500959999,37094.9287007,41,0.93405,28307.8276458
1681500960000,30306.94,30307.23,30299.88,30306.66,0.95149,1681501019999,28834.4143561,35,0.29667,8990.8120879
1681501020000,30308.66,30310.09,30294.69,30309.44,1.21549,1681501079999,36834.2267513,31,0.64822,19645.800992
1681501080000,30309.06,30309.06,30294.36,30304.5,0.86811,1681501139999,26304.548933,30,0.24273,7355.7289699
1681501140000,30297.1,30310.35,30296.34,30306.44,0.581,1681501199999,17607.396631,15,0.31983,9693.5432625
1681501200000,30309.83,30312.01,30300.82,30306.6,0.96057,1681501259999,29109.6469276,33,0.11095,3362.8446515
1681501260000,30308.62,30331.06,30304.87,30322.12,1.36426,1681501319999,41366.0271274,49,0.88269,26765.7052793
1681501320000,30321.81,30353.68,30316.11,30339.02,6.88699,1681501379999,208955.5173028,140,5.68411,172464.9250056
1681501380000,30339.02,30340.41,30328.68,30328.68,1.53556,1681501439999,46580.0913797,35,0.31323,9503.2267488
1681501440000,30329.47,30335.96,30319.78,30329.2,4.78566,1681501499999,145141.5687275,88,0.40398,12253.8668964
1681501500000,30332.68,30338.59,30323.51,30323.51,0.89842,1681501559999,27250.2061395,16,0.15869,4813.9743099
1681501560000,30321.59,30330.42,30314.03,30315.65,1.05465,1681501619999,31981.5406988,26,0.76099,23077.5988791
1681501620000,30318.73,30318.73,30302.61,30309.29,2.68645,1681501679999,81420.1030038,40,0.14947,4530.5861551
1681501680000,30304.56,30318.12,30300.9,30318.12,1.25071,1681501739999,37908.6333004,29,0.96343,29203.0348934
1681501740000,30319.41,30319.41,30309.51,30315.39,0.70869,1681501799999,21482.6189941,18,0.20662,6264.0689035
1681501800000,30310.71,30322.53,30295.16,30316.2,3.73867,1681501859999,113297.3035394,79,1.19409,36190.5627895
1681501860000,30316.37,30335.35,30316.37,30332.73,2.3344,1681501919999,70802.2053566,52,1.57358,47727.8833631
1681501920000,30329.32,30331.06,30314.43,30320.4,2.80007,1681501979999,84904.1049241,68,1.16494,35325.200937
1681501980000,30316.44,30316.44,30299.09,30305.07,1.12475,1681502039999,34086.789214,28,0.42162,12777.7741384
1681502040000,30305.07,30306.75,30289.07,30296.63,1.01814,1681502099999,30847.1323234,29,0.33085,10024.3820374
1681502100000,30297.96,30305.25,30297.4,30303.23,1.15153,1681502159999,34893.9028901,24,1.07653,32621.5221401
1681502160000,30303.23,30310.23,30294.83,30299.07,2.88985,1681502219999,87563.6638391,61,1.28608,38971.9201708
1681502220000,30296.26,30299.04,30294.48,30296.25,0.43803,1681502279999,13270.7838678,12,0.28538,8646.0620572
1681502280000,30291.18,30301.65,30291.18,30301.65,0.26799,1681502339999,8119.5469433,6,0.23501,7120.5438269
1681502340000,30302.34,30326.71,30296.52,30326.71,2.74412,1681502399999,83171.2113898,68,2.27507,68958.7254984
1681502400000,30328.29,30328.29,30291.73,30296.47,1.36012,1681502459999,41216.0979383,29,0.22737,6889.3812869
1681502460000,30295.42,30295.42,30276.75,30284.88,1.31198,1681502519999,39733.4086852,33,0.28194,8540.5102086
1681502520000,30284.88,30290.84,30279.8,30286.43,2.67305,1681502579999,80956.0146885,38,2.57405,77958.3118485
1681502580000,30287.69,30327.73,30285.72,30327.73,2.06789,1681502639999,62667.5413461,41,1.98445,60137.7189797
1681502640000,30329.48,30345.36,30329.48,30345.36,0.95361,1681502699999,28928.8248381,33,0.83125,25216.8850113
1681502700000,30341.95,30341.95,30288.54,30288.54,2.30875,1681502759999,69995.1483673,38,0.12293,3728.4130194
1681502760000,30285.95,30292.24,30272.26,30272.26,1.13753,1681502819999,34446.6550567,42,0.17212,5212.9469444
1681502820000,30277.33,30292.33,30277.33,30290.8,1.25108,1681502879999,37891.9447234,33,1.22508,37104.4554234
1681502880000,30294.45,30300.97,30272.59,30276.41,2.40468,1681502939999,72848.6756884,46,1.2957,39256.959417
