open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693744920000,26034.99,26049.99,26034.99,26040.01,0.04881,1693744979999,1270.8802213,20,0.01606,418.2210613
1693744980000,26040.01,26049.99,26039.99,26049.99,0.23937,1693745039999,6233.2010977,23,0.23937,6233.2010977
1693745040000,26049.99,26049.99,26035.03,26044.99,0.01849,1693745099999,481.4757095,10,0.01599,416.3881345
1693745100000,26044.95,26045.0,26039.99,26045.0,0.25106,1693745159999,6538.8538834,5,0.25106,6538.8538834
1693745160000,26048.99,26050.0,26040.32,26049.99,0.0141,1693745219999,367.3013123,14,0.01379,359.2288131
1693745220000,26049.99,26050.0,26030.01,26040.0,0.55821,1693745279999,14538.7016259,52,0.52015,13547.859743
1693745280000,26044.99,26044.99,26035.0,26044.99,0.40124,1693745339999,10446.3124344,14,0.28687,7468.6888216
1693745340000,26038.55,26052.16,26038.53,26050.01,2.12549,1693745399999,55358.053728,25,2.00665,52263.6321072
1693745400000,26045.04,26048.99,26030.0,26034.91,0.06161,1693745459999,1604.3357293,13,0.00214,55.7421186
1693745460000,26013.8,26019.97,26004.99,26009.99,0.1083,1693745519999,2817.1761909,9,0.00098,25.4904182
1693745520000,26009.99,26013.71,26000.05,26004.97,0.00176,1693745579999,45.771696,8,0.00165,42.9116905
1693745580000,26004.96,26004.96,25970.0,25970.0,0.15432,1693745639999,4008.9572699,33,0.01248,324.5224692
1693745640000,25970.01,25984.95,25944.23,25956.0,2.11396,1693745699999,54895.407651,47,0.00376,97.616775
1693745700000,25956.76,25957.22,25934.04,25944.97,0.20626,1693745759999,5351.4986555,28,0.12322,3197.5578777
1693745760000,25951.46,25954.99,25951.46,25951.46,0.00129,1693745819999,33.4777364,3,0.0002,5.190645
1693745820000,25937.55,25954.97,25937.55,25949.99,0.00072,1693745879999,18.6798182,5,0.00034,8.8235492
1693745880000,25949.97,25949.97,25897.04,25897.04,0.4608,1693745939999,11945.7584989,89,0.10918,2830.3528809
1693745940000,25909.97,25909.97,25885.47,25899.96,0.6834,1693745999999,17693.4575177,20,0.00247,63.9922267
1693746000000,25902.25,25902.55,25866.05,25866.05,1.18364,1693746059999,30634.4045902,41,0.00609,157.6932422
1693746060000,25866.05,25869.96,25828.84,25854.99,0.22372,1693746119999,5783.4226843,39,0.09301,2403.9878861
1693746120000,25857.49,25859.83,25828.97,25859.83,0.10538,1693746179999,2723.3890137,13,0.01416,366.0209387
1693746180000,25862.7,25874.99,25855.01,25874.99,0.03936,1693746239999,1018.0248828,20,0.03568,922.852817
1693746240000,25879.99,25881.17,25869.94,25881.17,0.0319,1693746299999,825.56778,12,0.03152,815.7349038
1693746300000,25881.17,25890.95,25881.17,25890.95,0.00319,1693746359999,82.5713189,13,0.00199,51.5107349
1693746360000,25890.95,25899.21,25890.95,25895.0,0.37834,1693746419999,9798.5441427,13,0.37824,9795.9550477
1693746420000,25894.99,25894.99,25879.99,25879.99,0.00255,1693746479999,66.0150108,6,0.00255,66.0150108
1693746480000,25879.99,25885.0,25864.69,25864.69,0.04092,1693746539999,1058.6874774,15,0.01733,448.5083599
1693746540000,25870.0,25882.45,25870.0,25882.45,0.00186,1693746599999,48.130524,7,0.00186,48.130524
1693746600000,25882.55,25888.97,25882.55,25888.97,0.0005,1693746659999,12.942551,5,0.0004,10.354296
1693746660000,25888.97,25889.98,25875.25,25879.99,0.00498,1693746719999,128.8908692,13,0.00181,46.8553507
1693746720000,25879.75,25884.99,25865.03,25884.99,0.00817,1693746779999,211.3741173,13,0.00333,86.1873721
1693746780000,25884.99,25886.34,25884.99,25886.22,0.0007,1693746839999,18.12012,5,0.0004,10.354254
1693746840000,25891.46,25901.47,25891.46,25901.47,0.02778,1693746899999,719.383296,20,0.02778,719.383296
1693746900000,25901.47,25922.83,25901.47,25913.51,0.09561,1693746959999,2476.5587399,31,0.09123,2363.0823286
1693746960000,25922.83,25922.83,25919.99,25922.83,0.00168,1693747019999,43.5493036,7,0.00168,43.5493036
1693747020000,25919.99,25922.83,25915.03,25922.83,0.00683,1693747079999,177.0175197,5,0.0003,7.776849
1693747080000,25922.83,25922.83,25912.98,25922.81,0.00945,1693747139999,244.970249,6,0.0094,243.6746
1693747140000,25919.97,25922.79,25919.97,25922.79,0.0003,1693747199999,7.776273,3,0.0003,7.776273
1693747200000,25919.99,25931.25,25919.99,25931.25,0.04674,1693747259999,1211.8749185,29,0.04644,1204.0989095
1693747260000,25930.0,25931.25,25930.0,25931.25,0.0004,1693747319999,10.372297,4,0.0004,10.372297
1693747320000,25931.25,25937.54,25930.03,25937.54,0.00258,1693747379999,66.912145,15,0.00229,59.391989
1693747380000,25937.54,25938.6,25925.01,25925.01,0.02283,1693747439999,591.8967902,6,0.00083,21.5282642
1693747440000,25934.97,25934.99,25934.97,25934.99,0.07201,1693747499999,1867.5786145,11,0.07201,1867.5786145
1693747500000,25930.0,25935.13,25930.0,25935.13,0.05212,1693747559999,1351.5683202,3,0.0001,2.593513
1693747560000,25936.47,25936.47,25936.47,25936.47,0.0001,1693747619999,2.593647,1,0.0001,2.593647
1693747620000,25939.64,25942.28,25930.03,25942.28,0.00132,1693747679999,34.2390791,9,0.00102,26.4600701
1693747680000,25942.28,25942.28,25931.64,25939.99,0.00323,1693747739999,83.7902174,7,0.00103,26.7198614
1693747740000,25939.99,25939.99,25939.99,25939.99,0.0003,1693747799999,7.781997,3,0.0003,7.781997
1693747800000,25939.98,25939.98,25939.98,25939.98,0.00067,1693747859999,17.3797866,2,0.00067,17.3797866
1693747860000,25939.97,25939.97,25939.97,25939.97,0.00321,1693747919999,83.2673037,6,0.00321,83.2673037
1693747920000,25939.99,25939.99,25930.17,25939.99,0.02636,1693747979999,683.5241607,8,0.0004,10.375996
1693747980000,25939.99,25939.99,25939.97,25939.97,0.0003,1693748039999,7.781995,3,0.0003,7.781995
1693748040000,25939.97,25939.99,25939.97,25939.99,0.05054,1693748099999,1311.0070816,9,0.05054,1311.0070816
1693748100000,25941.6,25944.08,25941.6,25944.08,0.00106,1693748159999,27.49991,6,0.00097,25.165166
1693748160000,25946.45,25948.77,25946.34,25948.77,0.00416,1693748219999,107.9378815,27,0.0023,59.677556
1693748220000,25948.77,25948.77,25938.94,25944.99,0.0018,1693748279999,46.701815,7,0.0009,23.353513
1693748280000,25944.99,25944.99,25934.97,25934.97,0.00541,1693748339999,140.3497687,7,0.00541,140.3497687
1693748340000,25929.97,25929.97,25929.97,25929.97,0.00386,1693748399999,100.0896842,4,0.00386,100.0896842
1693748400000,25929.97,25933.7,25929.97,25933.7,0.00489,1693748459999,126.803484,4,0.00489,126.803484
1693748460000,25936.43,25936.43,25936.43,25936.43,0.00308,1693748519999,79.8842044,3,0.00308,79.8842044
1693748520000,25936.45,25936.45,25936.45,25936.45,0.00373,1693748579999,96.7429585,9,0.00373,96.7429585
1693748580000,25936.45,25938.32,25936.45,25938.32,0.04726,1693748639999,1225.756814,8,0.04726,1225.756814
1693748640000,25941.45,25944.99,25941.45,25944.99,0.00302,1693748699999,78.3520358,12,0.00302,78.3520358
1693748700000,25946.45,25949.86,25931.7,25939.99,0.00854,1693748759999,221.5481657,17,0.00564,146.3383192
1693748760000,25939.75,25939.99,25939.75,25939.99,0.0018,1693748819999,46.6915548,3,0.0018,46.6915548
1693748820000,25942.33,25949.88,25942.33,25945.99,0.01746,1693748879999,453.0830068,8,0.01746,453.0830068
1693748880000,25945.99,25945.99,25931.7,25944.75,0.00256,1693748939999,66.396839,6,0.0004,10.378048
1693748940000,25944.72,25944.73,25944.5,25944.73,0.00978,1693748999999,253.7390901,7,0.00978,253.7390901
1693749000000,25944.7,25944.71,25944.67,25944.67,0.00271,1693749059999,70.3101067,9,0.00118,30.6147463
1693749060000,25939.99,25939.99,25929.99,25929.99,0.0041,1693749119999,106.3195944,9,0.00219,56.7899579
1693749120000,25929.75,25929.75,25929.75,25929.75,0.0004,1693749179999,10.3719,4,0.0004,10.3719
1693749180000,25931.23,25931.23,25931.0,25931.0,0.0004,1693749239999,10.372423,4,0.0004,10.372423
1693749240000,25931.0,25934.98,25931.0,25934.98,0.00129,1693749299999,33.451786,4,0.00129,33.451786
1693749300000,25934.98,25934.99,25922.74,25931.7,0.08913,1693749359999,2311.1266353,9,0.06985,1811.3357427
1693749360000,25936.23,25941.21,25930.5,25934.99,0.00645,1693749419999,167.2768115,20,0.00329,85.323788
1693749420000,25939.22,25939.22,25905.0,25905.0,0.01126,1693749479999,291.8855016,9,0.00163,42.2784002
1693749480000,25919.97,25919.97,25914.97,25914.97,0.0005,1693749539999,12.958495,5,0.0005,12.958495
1693749540000,25909.97,25909.99,25900.0,25900.0,0.26446,1693749599999,6849.5367313,17,0.00234,60.6287288
1693749600000,25900.0,25904.75,25895.0,25899.75,0.74986,1693749659999,19421.3738733,31,0.00199,51.5413733
1693749660000,25899.75,25899.75,25899.5,25899.5,0.0006,1693749719999,15.539795,6,0.0006,15.539795
1693749720000,25899.5,25900.0,25899.5,25900.0,0.00394,1693749779999,102.045838,7,0.00394,102.045838
1693749780000,25900.0,25900.0,25894.42,25900.0,0.00602,1693749839999,155.9023202,8,0.00321,83.139
1693749840000,25900.0,25900.0,25899.99,25899.99,0.0003,1693749899999,7.769999,3,0.0003,7.769999
1693749900000,25899.99,25909.99,25899.99,25909.99,0.04157,1693749959999,1076.6782456,26,0.04157,1076.6782456
1693749960000,25909.99,25910.0,25909.99,25910.0,0.01258,1693750019999,325.9477403,8,0.01258,325.9477403
1693750020000,25905.0,25905.0,25905.0,25905.0,0.0001,1693750079999,2.5905,1,0.0001,2.5905
1693750080000,25909.73,25910.0,25909.73,25910.0,0.00223,1693750139999,57.779273,4,0.00223,57.779273
1693750140000,25911.47,25920.0,25911.47,25920.0,0.00372,1693750199999,96.4048583,15,0.00223,57.796768
1693750200000,25922.29,25928.25,25922.29,25925.0,0.00439,1693750259999,113.8156928,12,0.00439,113.8156928
1693750260000,25925.0,25929.99,25912.3,25919.5,0.30535,1693750319999,7912.9871625,12,0.00535,138.689596
1693750320000,25912.34,25914.97,25909.73,25914.78,0.0019,1693750379999,49.2365914,9,0.00139,36.021559
1693750380000,25914.76,25914.76,25909.97,25909.97,0.0003,1693750439999,7.773947,3,0.0003,7.773947
1693750440000,25909.99,25909.99,25895.5,25904.99,0.00229,1693750499999,59.311274,9,0.0008,20.726979
1693750500000,25895.5,25906.72,25895.5,25906.72,0.00249,1693750559999,64.502257,7,0.00204,52.849282
1693750560000,25912.98,25916.44,25906.57,25914.99,0.00536,1693750619999,138.8917651,11,0.00387,100.2909758
1693750620000,25914.99,25914.99,25914.99,25914.99,0.0004,1693750679999,10.365996,4,0.0004,10.365996
1693750680000,25914.99,25915.66,25914.99,25914.99,0.0003,1693750739999,7.774564,3,0.0003,7.774564
1693750740000,25916.18,25920.0,25916.18,25920.0,0.03809,1693750799999,987.29096,14,0.03809,987.29096
1693750800000,25920.0,25920.0,25919.99,25920.0,0.00192,1693750859999,49.7663838,5,0.00192,49.7663838
1693750860000,25920.0,25920.0,25919.99,25919.99,0.0003,1693750919999,7.775998,3,0.0003,7.775998
1693750920000,25919.99,25919.99,25919.99,25919.99,0.0,1693750979999,0.0,0,0.0,0.0
1693750980000,25920.13,25921.25,25920.13,25921.25,0.0003,1693751039999,7.776261,3,0.0003,7.776261
1693751040000,25921.25,25921.25,25919.99,25919.99,0.00207,1693751099999,53.6567355,3,0.0002,5.183998
1693751100000,25915.0,25919.99,25915.0,25919.98,0.00494,1693751159999,128.0345928,6,0.00494,128.0345928
1693751160000,25919.98,25920.25,25909.39,25920.0,0.30812,1693751219999,7985.3643897,15,0.30812,7985.3643897
1693751220000,25914.99,25919.99,25914.99,25919.98,0.0003,1693751279999,7.775496,3,0.0003,7.775496
1693751280000,25914.99,25914.99,25909.39,25914.99,0.00445,1693751339999,115.3205855,7,0.00425,110.1387075
1693751340000,25914.97,25914.97,25897.1,25897.1,0.12091,1693751399999,3131.4511418,9,0.00189,48.9784843
1693751400000,25909.75,25909.75,25909.75,25909.75,0.00064,1693751459999,16.58224,7,0.00064,16.58224
1693751460000,25909.75,25917.09,25909.75,25917.09,0.12071,1693751519999,3128.4424589,14,0.12071,3128.4424589
1693751520000,25917.09,25917.09,25917.09,25917.09,0.0,1693751579999,0.0,0,0.0,0.0
1693751580000,25917.4,25917.4,25917.4,25917.4,0.0001,1693751639999,2.59174,1,0.0001,2.59174
1693751640000,25917.4,25918.96,25917.4,25918.96,0.00061,1693751699999,15.80977,2,0.0001,2.591896
1693751700000,25921.26,25923.57,25921.26,25923.57,0.0017,1693751759999,44.067011,17,0.0017,44.067011
1693751760000,25923.96,25935.0,25923.96,25934.99,0.02786,1693751819999,722.492469,37,0.02446,634.347367
1693751820000,25925.03,25936.49,25925.03,25934.99,0.00214,1693751879999,55.4990546,6,0.0004,10.374146
1693751880000,25934.99,25934.99,25934.99,25934.99,0.0004,1693751939999,10.373996,4,0.0004,10.373996
1693751940000,25934.99,25937.66,25934.99,25937.66,0.00073,1693751999999,18.9339578,4,0.00073,18.9339578
1693752000000,25937.66,25939.23,25934.99,25939.23,0.00346,1693752059999,89.7488077,9,0.00291,75.4827203
1693752060000,25940.0,25941.1,25935.0,25935.0,0.00025,1693752119999,6.484555,3,0.00025,6.484555
1693752120000,25939.99,25939.99,25930.0,25939.99,0.04177,1693752179999,1083.099753,7,0.0002,5.187998
1693752180000,25939.75,25939.75,25930.03,25938.75,0.00435,1693752239999,112.7988675,5,0.0004,10.375249
1693752240000,25925.08,25936.5,25925.08,25936.5,0.00386,1693752299999,100.0740838,4,0.0003,7.780799
1693752300000,25936.5,25936.5,25930.01,25930.01,0.00498,1693752359999,129.1404709,5,0.00139,36.051735
1693752360000,25930.09,25930.09,25930.05,25930.05,0.00288,1693752419999,74.6785788,3,0.0,0.0
1693752420000,25930.19,25936.52,25930.19,25936.52,0.00346,1693752479999,89.7239645,3,0.00087,22.5647724
1693752480000,25926.73,25939.0,25926.73,25939.0,0.00425,1693752539999,110.2109848,6,0.00106,27.4942866
1693752540000,25926.75,25934.99,25926.75,25929.99,0.00522,1693752599999,135.3623418,8,0.00312,80.9161668
1693752600000,25929.99,25929.99,25918.91,25929.5,0.02846,1693752659999,737.6848765,15,0.003,77.7891566
1693752660000,25918.92,25929.99,25918.92,25929.99,0.0021,1693752719999,54.4340963,6,0.0004,10.3719323
1693752720000,25920.07,25930.69,25920.05,25929.99,0.01639,1693752779999,424.8403523,8,0.00102,26.4491648
1693752780000,25934.99,25934.99,25929.99,25929.99,0.00085,1693752839999,22.0419915,7,0.00055,14.2629945
1693752840000,25929.99,25929.99,25924.99,25926.41,0.00196,1693752899999,50.8209224,9,0.00196,50.8209224
1693752900000,25926.41,25929.76,25926.41,25929.76,0.00175,1693752959999,45.375807,6,0.00175,45.375807
1693752960000,25929.76,25929.99,25929.76,25929.99,0.0003,1693753019999,7.778951,3,0.0003,7.778951
1693753020000,25929.99,25929.99,25929.99,25929.99,0.00125,1693753079999,32.4124875,2,0.00125,32.4124875
1693753080000,25920.75,25920.75,25920.75,25920.75,5e-05,1693753139999,1.2960375,1,0.0,0.0
1693753140000,25931.0,25931.0,25931.0,25931.0,5e-05,1693753199999,1.29655,1,5e-05,1.29655
1693753200000,25931.47,25931.47,25931.47,25931.47,0.0001,1693753259999,2.593147,1,0.0001,2.593147
1693753260000,25932.18,25935.98,25929.99,25934.97,0.00355,1693753319999,92.0648718,9,0.00129,33.4518396
1693753320000,25934.97,25934.97,25923.0,25924.5,0.00229,1693753379999,59.367608,7,0.0005,12.965438
1693753380000,25924.5,25925.0,25924.5,25925.0,0.02665,1693753439999,690.90017,11,0.02665,690.90017
1693753440000,25924.99,25927.04,25924.99,25927.04,0.00514,1693753499999,133.2550431,8,0.00514,133.2550431
1693753500000,25924.97,25924.97,25911.52,25916.5,0.03488,1693753559999,903.7980936,8,0.0004,10.368275
1693753560000,25916.5,25916.83,25916.5,25916.83,0.00179,1693753619999,46.390568,4,0.00179,46.390568
1693753620000,25920.39,25924.99,25919.97,25919.97,0.00507,1693753679999,131.4379393,11,0.00507,131.4379393
1693753680000,25919.97,25919.99,25919.97,25919.97,0.01159,1693753739999,300.4124543,6,0.00436,113.0110712
1693753740000,25919.99,25924.26,25919.99,25924.26,0.00439,1693753799999,113.7900371,6,0.00439,113.7900371
1693753800000,25924.26,25924.26,25924.26,25924.26,0.00514,1693753859999,133.2506964,5,0.00514,133.2506964
1693753860000,25924.26,25924.26,25924.26,25924.26,0.00474,1693753919999,122.8809924,7,0.00349,90.4756674
1693753920000,25924.26,25924.26,25914.25,25916.0,0.00453,1693753979999,117.4173269,6,0.00274,71.0308194
1693753980000,25916.0,25917.33,25905.01,25917.32,0.00412,1693754039999,106.7725433,9,0.00373,96.6693989
1693754040000,25917.32,25917.32,25914.99,25914.99,0.00229,1693754099999,59.3504298,5,0.00229,59.3504298
1693754100000,25914.98,25914.98,25914.97,25914.97,0.002,1693754159999,51.829958,4,0.002,51.829958
1693754160000,25916.46,25918.85,25916.46,25918.85,0.0204,1693754219999,528.7027061,8,0.01964,509.0052997
1693754220000,25918.84,25919.98,25918.83,25919.98,0.0004,1693754279999,10.367648,4,0.0004,10.367648
1693754280000,25919.98,25919.98,25905.5,25919.75,0.0012,1693754339999,31.1013446,5,0.00102,26.4383546
1693754340000,25919.75,25919.96,25905.53,25919.92,0.00357,1693754399999,92.5212965,7,0.00268,69.4653748
1693754400000,25919.9,25919.9,25919.88,25919.88,0.0003,1693754459999,7.775966,3,0.0003,7.775966
1693754460000,25919.88,25919.88,25905.51,25919.83,0.01881,1693754519999,487.2993463,8,0.00113,29.2894199
1693754520000,25919.83,25919.83,25914.75,25917.04,0.01176,1693754579999,304.7778188,7,0.01176,304.7778188
1693754580000,25917.04,25919.99,25917.04,25919.99,0.00102,1693754639999,26.4380948,4,0.00102,26.4380948
1693754640000,25919.99,25919.99,25919.99,25919.99,0.0004,1693754699999,10.367996,4,0.0004,10.367996
1693754700000,25906.5,25914.99,25905.5,25909.75,0.00548,1693754759999,141.9702135,11,0.00135,34.9787085
1693754760000,25909.75,25910.75,25905.5,25909.49,0.0027,1693754819999,69.947045,9,0.0004,10.363996
1693754820000,25909.72,25909.72,25904.99,25904.99,0.00231,1693754879999,59.8509212,5,0.00231,59.8509212
1693754880000,25900.03,25906.13,25900.03,25906.0,0.00229,1693754939999,59.3141057,5,0.0005,12.953052
1693754940000,25906.0,25908.71,25897.1,25908.71,0.12351,1693754999999,3198.6881516,11,0.00427,110.619393
1693755000000,25908.71,25914.24,25890.74,25890.74,5.39672,1693755059999,139753.8361066,133,0.00395,102.3519365
1693755060000,25890.75,25900.0,25890.01,25890.12,0.8688,1693755119999,22493.8506463,45,0.02751,712.5079712
1693755120000,25899.74,25903.5,25890.12,25892.2,0.2002,1693755179999,5183.2607247,9,0.00146,37.8177226
1693755180000,25890.12,25899.5,25885.28,25899.5,0.21136,1693755239999,5471.6139272,9,0.00094,24.34553
1693755240000,25899.5,25899.5,25885.28,25885.28,0.38494,1693755299999,9964.291408,12,0.0008,20.719522
1693755300000,25898.99,25898.99,25884.74,25884.94,0.05178,1693755359999,1340.3231768,8,0.00155,40.132616
1693755360000,25881.11,25881.11,25869.85,25869.85,0.17231,1693755419999,4457.6667343,5,0.0,0.0
1693755420000,25879.71,25879.71,25874.99,25878.13,0.10066,1693755479999,2604.8905917,9,0.10066,2604.8905917
1693755480000,25878.13,25878.13,25878.13,25878.13,0.0,1693755539999,0.0,0,0.0,0.0
1693755540000,25870.51,25870.51,25864.69,25864.69,0.02401,1693755599999,621.0510231,5,0.002,51.73992
1693755600000,25869.6,25869.6,25869.6,25869.6,0.00036,1693755659999,9.313056,1,0.00036,9.313056
1693755660000,25874.99,25874.99,25869.98,25869.99,0.03265,1693755719999,844.6610661,4,0.03265,844.6610661
1693755720000,25874.98,25874.98,25864.69,25864.97,0.07569,1693755779999,1957.7059645,7,0.00454,117.433271
1693755780000,25858.23,25864.97,25858.23,25864.97,0.00408,1693755839999,105.5277296,3,0.00388,100.3560836
1693755840000,25864.97,25864.97,25864.97,25864.97,0.0,1693755899999,0.0,0,0.0,0.0
1693755900000,25858.22,25874.96,25855.26,25874.96,0.0332,1693755959999,858.5098342,8,0.00382,98.832257
1693755960000,25874.62,25874.62,25855.26,25855.26,0.00573,1693756019999,148.1876174,3,0.00191,49.4205242
1693756020000,25864.99,25864.99,25853.75,25859.95,0.00126,1693756079999,32.5875988,6,0.00106,27.4166878
1693756080000,25851.76,25859.94,25851.76,25859.94,0.00107,1693756139999,27.6619558,2,7e-05,1.8101958
1693756140000,25859.94,25859.94,25859.94,25859.94,0.00104,1693756199999,26.8943376,2,0.00028,7.2407832
1693756200000,25864.92,25864.93,25864.92,25864.92,0.12269,1693756259999,3173.3678427,6,0.12269,3173.3678427
1693756260000,25864.92,25864.92,25864.92,25864.92,0.00073,1693756319999,18.8813916,1,0.00073,18.8813916
1693756320000,25869.65,25875.0,25869.65,25875.0,0.04599,1693756379999,1189.8667695,10,0.04599,1189.8667695
1693756380000,25875.0,25875.0,25875.0,25875.0,0.02104,1693756439999,544.41,2,0.02104,544.41
1693756440000,25879.71,25879.71,25879.71,25879.71,0.00078,1693756499999,20.1861738,1,0.00078,20.1861738
1693756500000,25871.5,25871.5,25871.0,25871.0,0.00761,1693756559999,196.88001,3,0.0034,87.9631
1693756560000,25871.24,25871.28,25871.24,25871.28,0.00125,1693756619999,32.339096,2,0.00125,32.339096
1693756620000,25879.7,25879.7,25861.53,25861.78,0.00696,1693756679999,180.0075324,3,0.00058,15.010226
1693756680000,25874.99,25874.99,25874.99,25874.99,0.00201,1693756739999,52.0087299,1,0.00201,52.0087299
1693756740000,25874.99,25874.99,25874.99,25874.99,0.0,1693756799999,0.0,0,0.0,0.0
1693756800000,25876.4,25876.41,25874.9,25874.9,0.00566,1693756859999,146.459669,4,0.00566,146.459669
1693756860000,25864.99,25864.99,25857.75,25859.96,0.00332,1693756919999,85.8547832,3,0.00153,39.5694107
1693756920000,25859.9,25859.9,25850.0,25854.98,0.12968,1693756979999,3352.260431,9,0.00313,80.9373317
1693756980000,25854.98,25854.98,25854.98,25854.98,0.0,1693757039999,0.0,0,0.0,0.0
1693757040000,25874.99,25875.0,25874.99,25875.0,0.07613,1693757099999,1969.8634363,5,0.07613,1969.8634363
1693757100000,25876.41,25876.41,25876.41,25876.41,0.22162,1693757159999,5734.7299842,4,0.22162,5734.7299842
1693757160000,25879.71,25883.3,25874.99,25883.3,0.02086,1693757219999,539.8522601,8,0.02007,519.411018
1693757220000,25880.0,25880.0,25855.01,25864.97,0.02646,1693757279999,684.7121366,9,0.02242,580.2091606
1693757280000,25866.25,25866.25,25866.25,25866.25,0.00061,1693757339999,15.7784125,1,0.00061,15.7784125
1693757340000,25874.99,25874.99,25874.99,25874.99,0.00296,1693757399999,76.5899704,4,0.00296,76.5899704
1693757400000,25874.99,25874.99,25874.99,25874.99,0.0,1693757459999,0.0,0,0.0,0.0
1693757460000,25860.16,25880.0,25860.14,25880.0,0.00562,1693757519999,145.3898035,6,0.00306,79.1878297
1693757520000,25880.0,25880.0,25880.0,25880.0,0.00614,1693757579999,158.9032,2,0.0,0.0
1693757580000,25881.73,25881.73,25881.73,25881.73,0.00097,1693757639999,25.1052781,1,0.00097,25.1052781
1693757640000,25880.0,25880.0,25880.0,25880.0,0.00058,1693757699999,15.0104,1,0.00058,15.0104
1693757700000,25883.04,25883.04,25883.04,25883.04,0.0001,1693757759999,2.588304,1,0.0001,2.588304
1693757760000,25884.99,25884.99,25884.99,25884.99,0.0029,1693757819999,75.066471,2,0.0029,75.066471
1693757820000,25885.63,25888.21,25885.63,25888.21,0.0013,1693757879999,33.6536926,2,0.0013,33.6536926
1693757880000,25885.64,25885.64,25885.64,25885.64,0.00395,1693757939999,102.248278,1,0.0,0.0
1693757940000,25894.42,25899.87,25885.64,25899.87,0.02909,1693757999999,753.2269246,9,0.02325,602.0518649
1693758000000,25886.41,25899.88,25886.39,25899.88,0.01171,1693758059999,303.2443941,6,0.00851,220.4079307
1693758060000,25889.88,25889.88,25876.56,25876.56,0.00362,1693758119999,93.681672,3,0.00064,16.5695232
1693758120000,25870.03,25870.03,25866.8,25866.8,0.11856,1693758179999,3067.022755,6,0.0,0.0
1693758180000,25870.03,25879.94,25870.03,25879.94,0.00311,1693758239999,80.463424,2,0.00077,19.9275538
1693758240000,25875.03,25875.03,25866.85,25866.85,0.00245,1693758299999,63.3909605,2,0.0,0.0
1693758300000,25866.87,25880.62,25866.87,25866.87,0.00617,1693758359999,159.6038129,4,0.00038,9.8346356
1693758360000,25866.9,25879.95,25866.9,25879.95,0.00365,1693758419999,94.4396325,3,0.00077,19.9275615
1693758420000,25868.62,25879.99,25868.62,25879.99,0.01867,1693758479999,482.9841904,4,0.0015,38.819985
1693758480000,25879.99,25879.99,25868.61,25868.61,0.05683,1693758539999,1470.1226739,6,0.0006,15.527994
1693758540000,25878.75,25879.0,25874.88,25874.88,0.0194,1693758599999,502.0451644,6,0.0194,502.0451644
1693758600000,25867.0,25872.0,25866.05,25872.0,0.02448,1693758659999,633.2131795,5,0.00179,46.3107225
1693758660000,25884.99,25884.99,25874.0,25874.0,0.0115,1693758719999,297.5670454,2,0.0115,297.5670454
1693758720000,25879.75,25879.76,25879.75,25879.76,0.00095,1693758779999,24.5857682,2,0.00095,24.5857682
1693758780000,25865.32,25879.97,25865.32,25879.97,0.00194,1693758839999,50.1918623,4,0.00087,22.5145259
1693758840000,25868.0,25868.0,25868.0,25868.0,0.00179,1693758899999,46.30372,1,0.0,0.0
1693758900000,25874.5,25874.5,25874.5,25874.5,0.00055,1693758959999,14.230975,1,0.00055,14.230975
1693758960000,25869.75,25869.75,25852.81,25852.81,0.01108,1693759019999,286.4545921,4,7e-05,1.8108825
1693759020000,25850.01,25854.99,25850.0,25854.92,2.08178,1693759079999,53814.026581,28,0.0027,69.8082946
1693759080000,25845.3,25845.3,25842.31,25842.31,0.0027,1693759139999,69.7791046,5,0.0,0.0
1693759140000,25840.0,25849.41,25820.97,25836.44,0.67794,1693759199999,17516.8593408,23,0.00353,91.2237743
1693759200000,25830.01,25834.97,25819.46,25829.96,0.01614,1693759259999,416.8995805,7,0.0127,328.0596861
1693759260000,25825.0,25837.25,25825.0,25837.25,0.05882,1693759319999,1519.0354425,2,0.00073,18.8611925
1693759320000,25834.97,25834.97,25829.99,25829.99,0.00762,1693759379999,196.8442446,3,0.00762,196.8442446
1693759380000,25829.75,25839.94,25829.75,25839.94,0.04094,1693759439999,1057.6106054,8,0.02319,599.1281054
1693759440000,25844.99,25844.99,25844.99,25844.99,0.00321,1693759499999,82.9624179,1,0.00321,82.9624179
1693759500000,25844.95,25844.99,25844.91,25844.95,0.08415,1693759559999,2174.8512213,7,0.038,982.1067788
1693759560000,25850.99,25854.99,25850.99,25854.99,0.00424,1693759619999,109.6243356,6,0.00424,109.6243356
1693759620000,25854.99,25865.0,25854.99,25865.0,0.07314,1693759679999,1891.7030963,5,0.07314,1891.7030963
1693759680000,25866.05,25866.05,25865.34,25865.34,0.00645,1693759739999,166.833599,3,0.00305,78.891443
1693759740000,25866.04,25866.04,25844.95,25844.95,0.11442,1693759799999,2959.4624939,6,0.00189,48.8868156
1693759800000,25850.0,25854.99,25850.0,25854.99,0.00345,1693759859999,89.190983,2,0.00345,89.190983
1693759860000,25845.0,25845.0,25833.66,25845.0,0.02791,1693759919999,721.3111337,7,0.01784,461.0747837
1693759920000,25845.0,25845.0,25845.0,25845.0,0.0,1693759979999,0.0,0,0.0,0.0
1693759980000,25840.05,25840.05,25840.05,25840.05,0.00063,1693760039999,16.2792315,1,0.0,0.0
