open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676305320000,21590.78,21594.11,21590.78,21591.91,0.071421,1676305379999,1542.21323322,7,0.0,0.0
1676305380000,21589.15,21595.3,21589.05,21593.11,0.127394,1676305439999,2750.83025544,12,0.077061,1663.98985239
1676305440000,21594.9,21599.63,21594.9,21597.74,0.24112,1676305499999,5207.87260696,10,0.1963,4239.86061288
1676305500000,21598.44,21599.78,21586.49,21586.49,0.547827,1676305559999,11830.34315384,36,0.370967,8011.87805833
1676305560000,21585.51,21585.51,21571.87,21571.87,2.23793,1676305619999,48288.05595588,54,0.0,0.0
1676305620000,21573.32,21573.32,21530.34,21530.34,6.603747,1676305679999,142322.66371611,176,3.082503,66423.94176172
1676305680000,21534.84,21546.57,21509.1,21542.13,4.01028,1676305739999,86338.47220449,96,2.936649,63236.58796796
1676305740000,21535.97,21541.88,21520.99,21522.89,1.014689,1676305799999,21847.57903406,45,0.484349,10432.05302338
1676305800000,21527.27,21549.45,21527.27,21541.74,0.634422,1676305859999,13667.58990459,22,0.284897,6137.87184276
1676305860000,21530.48,21532.29,21499.96,21505.21,1.498968,1676305919999,32245.63392052,48,0.288521,6207.33976831
1676305920000,21506.31,21506.31,21476.52,21487.77,3.23532,1676305979999,69523.8857908,52,1.381281,29688.10271304
1676305980000,21497.01,21515.19,21480.99,21515.19,5.093082,1676306039999,109504.67914142,54,4.010897,86252.54537289
1676306040000,21511.59,21511.59,21481.05,21487.34,2.109474,1676306099999,45335.63754243,21,0.96653,20771.54686879
1676306100000,21488.77,21510.29,21488.65,21493.6,2.400213,1676306159999,51608.0582027,43,1.033108,22219.16494701
1676306160000,21490.12,21495.43,21474.75,21474.75,2.347444,1676306219999,50431.91521959,44,0.001267,27.23470981
1676306220000,21474.75,21482.17,21451.77,21451.77,5.034903,1676306279999,108093.58910454,93,3.001047,64438.10259234
1676306280000,21458.68,21470.39,21414.24,21448.92,24.205113,1676306339999,518655.55199768,220,12.019428,257525.50300772
1676306340000,21444.88,21477.27,21444.87,21466.57,0.759376,1676306399999,16297.34681837,16,0.213988,4592.90755301
1676306400000,21463.71,21476.78,21453.36,21457.22,3.686477,1676306459999,79135.05844498,46,1.224257,26281.31927206
1676306460000,21459.69,21477.98,21446.78,21475.28,2.70374,1676306519999,58037.40469162,43,2.112899,45354.84538942
1676306520000,21469.94,21476.22,21462.6,21462.6,2.908168,1676306579999,62427.47813101,37,0.253228,5436.88347656
1676306580000,21465.62,21502.65,21465.62,21499.2,1.487344,1676306639999,31960.49511052,26,0.988191,21231.70518233
1676306640000,21494.33,21517.38,21494.33,21514.02,0.223403,1676306699999,4805.22131393,16,0.168403,3622.0483664
1676306700000,21522.63,21527.8,21514.02,21525.26,1.549525,1676306759999,33352.37063774,43,0.980801,21111.23726641
1676306760000,21525.1,21532.48,21520.6,21525.82,3.115864,1676306819999,67077.78188323,44,2.667534,57426.65263706
1676306820000,21535.34,21543.76,21514.01,21542.71,3.620978,1676306879999,77973.97996234,77,2.259554,48661.66204602
1676306880000,21550.49,21575.62,21550.49,21575.62,1.740884,1676306939999,37540.04367659,62,0.898371,19373.31033738
1676306940000,21571.12,21577.78,21562.19,21577.78,0.399672,1676306999999,8618.91015792,19,0.041972,905.56767732
1676307000000,21577.98,21578.76,21567.88,21567.93,0.837623,1676307059999,18072.37912533,16,0.763027,16463.37739663
1676307060000,21568.67,21568.67,21548.97,21549.21,2.08418,1676307119999,44928.69487822,54,0.918591,19804.90546549
1676307120000,21549.11,21549.11,21523.97,21525.12,1.300014,1676307179999,27997.52380278,35,1.003123,21602.62477773
1676307180000,21529.14,21535.13,21524.28,21527.63,0.581649,1676307239999,12522.21788274,16,0.471269,10146.2078017
1676307240000,21522.42,21535.95,21521.61,21521.61,1.582823,1676307299999,34072.61990437,28,1.011156,21767.75631311
1676307300000,21522.47,21522.47,21492.02,21492.02,2.267805,1676307359999,48776.89242832,36,0.309325,6652.02066463
1676307360000,21498.83,21504.48,21491.58,21494.56,0.948637,1676307419999,20395.71809459,26,0.877009,18856.14774472
1676307420000,21493.53,21496.66,21493.53,21496.66,0.448669,1676307479999,9643.51619654,2,0.011369,244.39552754
1676307480000,21495.54,21506.5,21484.58,21484.58,1.809696,1676307539999,38899.2624938,31,0.970587,20867.71701226
1676307540000,21489.72,21510.25,21489.72,21505.67,0.822944,1676307599999,17691.83249114,18,0.608337,13077.01767512
1676307600000,21502.14,21513.67,21498.18,21513.67,0.428544,1676307659999,9216.42961853,18,0.34439,7407.06879488
1676307660000,21518.08,21518.08,21503.35,21503.41,0.13236,1676307719999,2846.21254942,8,0.001314,28.27475712
1676307720000,21522.7,21529.88,21522.7,21529.88,0.235317,1676307779999,5066.20216919,6,0.235317,5066.20216919
1676307780000,21526.43,21530.44,21515.55,21526.08,0.622416,1676307839999,13396.19653528,16,0.156367,3365.65437122
1676307840000,21535.35,21545.0,21535.35,21535.5,0.973326,1676307899999,20967.43484835,20,0.707883,15249.79808954
1676307900000,21530.12,21531.22,21513.67,21513.67,0.317132,1676307959999,6826.67803369,12,0.049899,1074.36418618
1676307960000,21504.29,21510.7,21496.65,21510.34,0.830763,1676308019999,17866.72946679,20,0.740288,15921.74516102
1676308020000,21510.34,21510.34,21510.34,21510.34,0.0,1676308079999,0.0,0,0.0,0.0
1676308080000,21514.52,21535.35,21514.52,21535.35,2.6425,1676308139999,56865.70603932,31,2.461752,52975.64192849
1676308140000,21537.22,21537.22,21523.04,21523.55,1.177925,1676308199999,25357.12457618,39,0.139271,2998.46760414
1676308200000,21519.72,21532.91,21513.67,21516.6,2.4455,1676308259999,52624.16497614,42,0.052161,1123.15471962
1676308260000,21519.21,21519.21,21504.51,21504.51,0.28339,1676308319999,6095.78934975,19,0.001194,25.69393674
1676308320000,21501.13,21512.21,21500.79,21505.18,0.87654,1676308379999,18852.44722081,8,0.659947,14195.46086291
1676308380000,21502.25,21502.25,21494.78,21494.78,0.372242,1676308439999,8002.05884149,21,0.020151,433.27128573
1676308440000,21492.02,21503.92,21487.58,21495.02,1.443979,1676308499999,31041.21737962,43,0.880237,18924.03525699
1676308500000,21513.67,21513.67,21508.04,21508.04,0.115135,1676308559999,2476.48090214,9,0.00698,150.1654166
1676308560000,21511.13,21511.22,21490.08,21490.08,0.493147,1676308619999,10602.21587543,14,0.45167,9710.61333136
1676308620000,21493.02,21493.02,21476.52,21476.52,0.129929,1676308679999,2791.26574107,7,0.020167,433.44973434
1676308680000,21487.87,21530.17,21487.87,21530.17,1.443183,1676308739999,31052.04839666,18,1.440857,31002.06291252
1676308740000,21532.38,21532.38,21514.31,21514.31,0.294674,1676308799999,6340.15019641,6,0.013261,285.54089118
1676308800000,21516.79,21517.79,21497.79,21497.79,1.524184,1676308859999,32777.20045272,33,0.094153,2025.5644364
1676308860000,21499.31,21499.31,21485.89,21485.89,2.200364,1676308919999,47293.87492161,35,0.019868,427.14829108
1676308920000,21499.87,21506.9,21487.75,21506.9,0.562769,1676308979999,12098.11961555,24,0.151807,3263.94275956
1676308980000,21504.78,21520.12,21492.02,21498.01,0.734098,1676309039999,15785.97451834,33,0.52275,11241.20597998
1676309040000,21498.01,21502.58,21474.77,21474.77,0.614687,1676309099999,13212.76429683,21,0.503109,10814.81542387
1676309100000,21474.77,21486.75,21470.39,21486.75,1.101313,1676309159999,23652.25567318,23,0.848405,18221.79987137
1676309160000,21487.99,21492.46,21485.51,21485.51,0.694247,1676309219999,14919.20972861,14,0.384209,8256.67773269
1676309220000,21486.62,21491.04,21476.76,21477.05,1.170226,1676309279999,25142.65578733,35,1.065167,22885.72829896
1676309280000,21481.22,21488.52,21470.37,21471.29,1.912846,1676309339999,41096.91721007,27,1.796877,38606.4640323
1676309340000,21478.73,21478.73,21458.42,21470.32,1.2075,1676309399999,25921.35742539,18,0.659547,14160.0947199
1676309400000,21475.14,21486.23,21474.89,21475.18,1.773045,1676309459999,38088.87419407,26,1.030719,22145.31015935
1676309460000,21479.43,21506.05,21479.43,21501.5,5.671464,1676309519999,121895.9570105,47,4.658551,100118.39551911
1676309520000,21507.65,21507.65,21486.82,21500.87,0.806236,1676309579999,17327.65244355,4,0.094061,2022.40113685
1676309580000,21512.84,21513.67,21500.21,21500.21,0.683351,1676309639999,14698.07827201,21,0.101283,2178.87935539
1676309640000,21499.09,21514.15,21499.07,21514.15,0.261704,1676309699999,5629.20105945,5,0.020654,444.29798735
1676309700000,21507.89,21516.53,21501.33,21501.33,1.018017,1676309759999,21894.49316741,18,0.191337,4116.012296
1676309760000,21492.02,21500.15,21490.3,21490.9,0.460519,1676309819999,9897.30157543,16,0.35651,7662.10396103
1676309820000,21499.94,21499.94,21490.78,21490.78,0.073239,1676309879999,1574.13603227,5,0.071026,1526.56930128
1676309880000,21487.97,21490.0,21477.93,21477.93,0.719848,1676309939999,15467.58994863,9,0.5236,11252.16379807
1676309940000,21484.65,21484.67,21479.43,21479.43,0.54557,1676309999999,11719.79324961,11,0.060392,1297.5015865
1676310000000,21478.43,21480.69,21475.11,21475.11,0.613754,1676310059999,13181.56995011,16,0.513677,11032.16543634
1676310060000,21477.01,21477.57,21440.27,21462.3,2.063956,1676310119999,44282.66211195,51,1.079301,23155.59353434
1676310120000,21456.26,21456.26,21445.25,21455.62,1.378337,1676310179999,29566.8384,26,0.349992,7507.75806084
1676310180000,21448.12,21453.01,21434.38,21434.38,1.541935,1676310239999,33067.94665193,18,1.096072,23505.28831329
1676310240000,21429.02,21459.71,21429.02,21452.09,1.284698,1676310299999,27555.58695067,17,0.961675,20625.54301246
1676310300000,21455.85,21470.39,21448.78,21448.78,2.428121,1676310359999,52104.70158275,16,0.72791,15622.39964401
1676310360000,21446.97,21492.02,21446.97,21492.02,3.16972,1676310419999,68043.12767719,31,2.99772,64349.00283719
1676310420000,21493.55,21507.39,21483.12,21501.13,1.372725,1676310479999,29504.34270147,37,0.460342,9897.55712049
1676310480000,21501.03,21506.88,21489.4,21489.4,0.687187,1676310539999,14774.83609627,16,0.356091,7656.14670544
1676310540000,21494.77,21495.75,21485.05,21494.52,1.861592,1676310599999,40004.05827874,16,0.036422,782.90001362
1676310600000,21495.1,21495.11,21482.78,21487.77,0.241859,1676310659999,5196.52092906,6,0.202055,4341.23033526
1676310660000,21487.97,21487.97,21470.39,21482.36,0.353019,1676310719999,7581.42618407,18,0.017874,383.97570264
1676310720000,21470.12,21470.12,21436.12,21436.12,1.136342,1676310779999,24379.4391189,27,0.441572,9473.62167374
1676310780000,21433.09,21461.35,21412.62,21445.25,6.261699,1676310839999,134235.33696257,90,3.881805,83229.83683744
1676310840000,21450.1,21464.2,21444.29,21452.17,0.839901,1676310899999,18017.70463156,9,0.197735,4242.90795665
1676310900000,21438.72,21438.72,21426.34,21426.68,1.506182,1676310959999,32276.65472878,17,0.406263,8704.74972621
1676310960000,21425.6,21443.69,21362.58,21443.69,11.337865,1676311019999,242549.52966013,188,4.811857,102982.15012483
1676311020000,21438.77,21461.0,21435.78,21441.91,2.561879,1676311079999,54941.26923853,54,1.756254,37667.60186403
1676311080000,21444.11,21452.17,21432.43,21449.68,2.355503,1676311139999,50502.15328799,16,0.429906,9217.17664133
1676311140000,21445.83,21472.64,21445.83,21460.16,2.270146,1676311199999,48707.32444473,26,1.491435,32004.35590079
1676311200000,21455.56,21476.52,21448.37,21476.52,3.270006,1676311259999,70162.93016021,27,0.669348,14364.91282804
1676311260000,21476.52,21505.57,21476.52,21505.57,3.625532,1676311319999,77943.93395522,36,3.425287,73642.17675007
1676311320000,21506.94,21521.28,21499.06,21511.62,2.763578,1676311379999,59437.85432594,52,0.942163,20265.63390435
1676311380000,21513.89,21523.02,21503.3,21520.44,1.371937,1676311439999,29510.10819109,33,0.843384,18142.03864428
1676311440000,21505.54,21518.99,21505.54,21518.99,0.607878,1676311499999,13080.28688369,9,0.587978,12652.32663769
1676311500000,21520.52,21520.52,21508.3,21512.96,0.505318,1676311559999,10873.43219562,18,0.114175,2456.2259468
1676311560000,21509.36,21517.28,21509.36,21516.6,0.44887,1676311619999,9656.31009684,14,0.359405,7731.30595139
1676311620000,21524.87,21535.35,21521.93,21521.93,0.362959,1676311679999,7812.88872903,17,0.09427,2029.74206303
1676311680000,21526.94,21537.09,21526.94,21528.85,0.971293,1676311739999,20912.39142454,23,0.77021,16583.68877251
1676311740000,21526.55,21526.55,21519.26,21523.66,0.11325,1676311799999,2437.36517955,5,0.071588,1540.60684696
1676311800000,21524.01,21537.09,21521.66,21537.09,1.764084,1676311859999,37985.26378459,16,1.744083,37554.80906293
1676311860000,21541.6,21543.64,21541.6,21543.64,0.556702,1676311919999,11993.2839559,5,0.556702,11993.2839559
1676311920000,21549.94,21560.35,21534.96,21534.96,5.399378,1676311979999,116373.62407982,52,4.746925,102318.96886676
1676311980000,21531.44,21551.0,21531.44,21551.0,0.111581,1676312039999,2404.16025936,8,0.106581,2296.50305936
1676312040000,21556.9,21556.9,21539.61,21551.64,0.960565,1676312099999,20697.4604113,18,0.597495,12875.44649705
1676312100000,21546.6,21551.73,21546.44,21550.07,0.167344,1676312159999,3606.03600463,9,0.0201,433.189773
1676312160000,21557.04,21559.79,21553.14,21553.14,0.550393,1676312219999,11865.25912058,9,0.550393,11865.25912058
1676312220000,21560.94,21567.82,21560.94,21564.44,1.0208,1676312279999,22013.74464428,17,0.021302,459.32503683
1676312280000,21563.04,21563.15,21551.06,21563.15,0.760766,1676312339999,16401.99941833,17,0.160172,3452.81006329
1676312340000,21559.19,21559.19,21547.49,21547.49,0.768843,1676312399999,16573.82146581,13,0.32382,6981.1113513
1676312400000,21539.49,21547.95,21539.49,21547.95,0.459602,1676312459999,9903.01125502,11,0.458849,9886.79201905
1676312460000,21541.59,21551.72,21537.62,21548.23,0.96439,1676312519999,20778.41054009,12,0.513647,11069.95719004
1676312520000,21556.0,21556.0,21555.99,21555.99,0.001579,1676312579999,34.03691321,2,0.001579,34.03691321
1676312580000,21552.2,21555.87,21551.58,21551.58,0.259932,1676312639999,5602.07930559,12,0.147194,3172.38623775
1676312640000,21554.56,21558.61,21552.5,21552.5,0.418986,1676312699999,9032.50067961,9,0.399148,8604.94218461
1676312700000,21552.76,21564.65,21552.76,21564.65,0.122259,1676312759999,2636.0185549,6,0.102259,2204.7255549
1676312760000,21571.68,21572.3,21566.62,21569.52,0.507098,1676312819999,10938.1814877,17,0.208302,4493.54213846
1676312820000,21566.41,21575.68,21566.4,21575.68,0.218744,1676312879999,4718.16663506,7,0.066218,1428.63702339
1676312880000,21577.98,21584.0,21574.59,21574.59,1.785277,1676312939999,38527.33859671,37,0.297058,6410.69746022
1676312940000,21580.6,21583.38,21580.6,21582.12,0.745905,1676312999999,16097.92810368,5,0.14836,3202.1102568
1676313000000,21585.59,21593.87,21585.59,21592.49,0.613757,1676313059999,13251.91467028,33,0.086931,1876.5499498
1676313060000,21590.5,21604.37,21575.88,21602.22,3.648421,1676313119999,78744.68265348,66,0.518161,11190.07062631
1676313120000,21605.79,21624.48,21600.54,21615.32,3.839995,1676313179999,83000.56005445,75,1.894886,40960.19423323
1676313180000,21613.44,21641.55,21613.44,21627.9,5.663462,1676313239999,122524.66409766,99,3.862797,83571.90197348
1676313240000,21625.73,21639.23,21624.34,21633.37,1.090611,1676313299999,23590.64048316,21,0.29594,6400.77315461
1676313300000,21629.05,21629.05,21610.61,21610.61,1.019816,1676313359999,22048.98639249,32,0.880533,19037.64729777
1676313360000,21616.0,21619.74,21605.72,21612.36,0.864902,1676313419999,18693.68716029,42,0.589365,12740.00684911
1676313420000,21607.05,21607.05,21591.04,21603.05,0.898807,1676313479999,19409.86522324,17,0.420501,9081.76508188
1676313480000,21600.68,21603.34,21593.3,21603.34,0.818816,1676313539999,17684.67215512,17,0.402385,8692.33554726
1676313540000,21603.92,21605.55,21592.86,21596.83,0.388017,1676313599999,8380.18968468,14,0.166923,3605.85332259
1676313600000,21593.36,21608.72,21593.36,21608.72,0.733155,1676313659999,15839.68639906,10,0.663461,14334.75876722
1676313660000,21606.1,21626.7,21606.1,21617.92,3.08113,1676313719999,66626.152697,42,3.08113,66626.152697
1676313720000,21610.3,21624.01,21610.3,21611.73,0.750948,1676313779999,16231.25222768,11,0.125035,2703.75704035
1676313780000,21616.56,21616.56,21604.71,21609.71,0.116167,1676313839999,2510.42982077,10,0.032831,709.54584881
1676313840000,21606.0,21606.0,21598.42,21598.42,0.510181,1676313899999,11020.22153856,36,0.0,0.0
1676313900000,21597.78,21604.51,21596.53,21603.94,0.600157,1676313959999,12963.30367806,22,0.140262,3030.21804191
1676313960000,21601.65,21622.26,21601.65,21613.39,0.968298,1676314019999,20926.28193247,32,0.391262,8456.81542438
1676314020000,21613.62,21629.22,21613.62,21624.09,0.7868,1676314079999,17015.90077949,20,0.502869,10876.41317981
1676314080000,21626.36,21629.74,21618.76,21623.05,0.939245,1676314139999,20311.62227978,23,0.546891,11828.44490982
1676314140000,21620.71,21620.72,21620.71,21620.71,0.076321,1676314199999,1650.114409,3,0.0,0.0
1676314200000,21620.68,21638.22,21620.05,21638.22,0.847867,1676314259999,18342.79786039,48,0.787986,17048.15435376
1676314260000,21639.73,21672.35,21639.73,21670.35,2.802529,1676314319999,60697.25045643,169,0.784507,16990.64907478
1676314320000,21661.14,21674.12,21647.65,21647.65,0.997703,1676314379999,21616.97077243,31,0.075133,1627.96295316
1676314380000,21657.51,21669.62,21655.97,21655.97,0.323703,1676314439999,7011.33924402,8,0.269926,5846.70902533
1676314440000,21654.76,21655.15,21648.01,21654.75,1.514837,1676314499999,32800.15370941,29,0.205413,4448.16676565
1676314500000,21653.51,21653.51,21644.75,21645.03,0.275938,1676314559999,5973.66370411,14,0.040032,866.69378856
1676314560000,21644.75,21646.89,21639.33,21646.89,0.348985,1676314619999,7553.26423851,13,0.333629,7220.91708311
1676314620000,21653.62,21653.62,21634.49,21651.36,0.727417,1676314679999,15745.19671806,31,0.429685,9301.58038958
1676314680000,21647.44,21647.44,21633.83,21633.83,0.913617,1676314739999,19770.61406459,17,0.0,0.0
1676314740000,21633.83,21639.48,21632.05,21639.48,0.132116,1676314799999,2858.71782241,23,0.125865,2723.48982875
1676314800000,21640.95,21642.58,21629.58,21634.35,0.301307,1676314859999,6519.2622622,26,0.13556,2933.72331012
1676314860000,21636.04,21644.61,21635.83,21644.61,0.085662,1676314919999,1853.63474212,6,0.085662,1853.63474212
1676314920000,21645.67,21645.67,21635.77,21640.04,0.147493,1676314979999,3192.15455483,10,0.019953,431.78371812
1676314980000,21638.39,21642.27,21638.34,21642.27,0.433453,1676315039999,9380.62434019,11,0.182555,3950.90398065
1676315040000,21646.79,21652.46,21646.79,21651.57,0.164694,1676315099999,3565.34905339,7,0.164694,3565.34905339
1676315100000,21654.99,21656.81,21646.18,21646.73,0.474004,1676315159999,10262.27984935,32,0.053831,1165.59751106
1676315160000,21644.76,21655.26,21638.01,21655.26,0.697889,1676315219999,15106.9913239,18,0.35212,7622.84617446
1676315220000,21658.03,21658.03,21636.28,21638.48,0.544353,1676315279999,11778.28533409,9,0.011999,259.66311232
1676315280000,21631.44,21643.47,21631.44,21640.83,0.762648,1676315339999,16504.05454778,15,0.697751,15099.73419282
1676315340000,21640.83,21640.83,21640.83,21640.83,0.0,1676315399999,0.0,0,0.0,0.0
1676315400000,21634.87,21640.83,21633.48,21633.48,0.749351,1676315459999,16213.52466961,21,0.713451,15436.84349761
1676315460000,21631.43,21631.43,21620.37,21622.38,0.206359,1676315519999,4462.7042072,33,0.129369,2797.90785577
1676315520000,21623.46,21631.13,21616.6,21616.6,0.736698,1676315579999,15930.84388426,33,0.425795,9208.02773391
1676315580000,21616.02,21616.02,21612.02,21612.02,0.041858,1676315639999,904.77562677,16,0.0,0.0
1676315640000,21614.99,21619.21,21614.99,21615.12,0.184003,1676315699999,3977.55399195,12,0.166203,3592.80485595
1676315700000,21615.12,21620.04,21615.12,21618.9,3.04454,1676315759999,65808.3403344,22,3.00653,64986.6059454
1676315760000,21621.12,21631.16,21620.3,21631.16,0.252934,1676315819999,5468.83961536,5,0.037788,817.28981546
1676315820000,21627.0,21627.0,21623.95,21623.95,0.022488,1676315879999,486.29333525,2,0.004573,98.900271
1676315880000,21630.54,21630.54,21622.98,21622.98,0.022732,1676315939999,491.5685388,2,0.004624,100.01961696
1676315940000,21622.98,21622.98,21622.98,21622.98,0.0,1676315999999,0.0,0,0.0,0.0
1676316000000,21632.04,21642.74,21631.55,21642.74,0.171165,1676316059999,3702.8839911,13,0.171165,3702.8839911
1676316060000,21642.69,21644.04,21631.95,21638.57,0.202328,1676316119999,4377.77587284,17,0.066264,1434.10311065
1676316120000,21644.04,21644.04,21644.04,21644.04,0.0225,1676316179999,486.9909,2,0.0225,486.9909
1676316180000,21641.03,21641.03,21641.03,21641.03,0.009719,1676316239999,210.32917057,1,0.009719,210.32917057
1676316240000,21639.57,21639.57,21639.57,21639.57,0.01991,1676316299999,430.8438387,1,0.01991,430.8438387
1676316300000,21631.21,21641.96,21631.21,21641.96,0.036036,1676316359999,779.88159731,3,0.035285,763.6365586
1676316360000,21642.1,21642.1,21628.95,21628.95,0.413919,1676316419999,8955.37638572,15,0.0,0.0
1676316420000,21633.86,21633.86,21623.53,21629.99,0.414035,1676316479999,8953.53041646,10,0.04,865.276613
1676316480000,21636.32,21636.32,21623.67,21623.98,0.411794,1676316539999,8905.01442344,6,0.01987,429.9136784
1676316540000,21629.66,21629.66,21615.68,21619.29,0.296527,1676316599999,6412.73924603,11,0.233224,5044.06849576
1676316600000,21618.14,21621.71,21610.47,21615.19,0.663734,1676316659999,14348.70496421,20,0.478819,10351.50546965
1676316660000,21620.99,21621.02,21603.4,21614.71,4.017238,1676316719999,86813.09031745,60,0.519429,11228.74249383
1676316720000,21614.71,21614.71,21614.71,21614.71,0.012173,1676316779999,263.11586483,1,0.012173,263.11586483
1676316780000,21607.94,21607.94,21594.98,21594.98,0.306353,1676316839999,6618.72762073,48,0.201703,4358.38632182
1676316840000,21594.97,21594.97,21579.08,21590.28,3.555876,1676316899999,76744.38913016,97,2.46124,53116.51548093
1676316900000,21585.28,21603.61,21585.28,21603.61,0.49277,1676316959999,10645.15145442,9,0.488221,10546.9600157
1676316960000,21603.29,21603.29,21594.92,21599.69,0.249776,1676317019999,5394.59767596,4,0.111252,2403.18297788
1676317020000,21599.44,21599.69,21573.14,21573.14,0.113671,1676317079999,2454.23826201,29,0.0596,1287.33179235
1676317080000,21573.37,21573.37,21562.21,21562.21,0.54424,1676317139999,11737.93549656,22,0.000708,15.27140424
1676317140000,21559.09,21562.37,21546.93,21562.37,1.118932,1676317199999,24121.46723466,42,0.653937,14099.01063812
1676317200000,21564.67,21568.77,21537.49,21537.49,1.257005,1676317259999,27082.40889474,50,0.045695,985.40926915
1676317260000,21545.91,21548.89,21537.39,21546.92,0.277695,1676317319999,5982.9935773,14,0.0,0.0
1676317320000,21551.12,21551.13,21537.09,21541.28,0.304365,1676317379999,6558.52691357,28,0.230953,4977.10075033
1676317380000,21539.29,21550.98,21538.3,21550.98,0.734881,1676317439999,15835.28108508,16,0.716667,15442.96551342
1676317440000,21541.8,21559.27,21541.77,21559.27,0.222879,1676317499999,4803.72282978,6,0.041653,897.61928483
1676317500000,21557.1,21564.36,21556.18,21556.18,0.697916,1676317559999,15046.16503949,17,0.040991,883.7987475
1676317560000,21559.17,21559.17,21550.64,21550.64,0.439279,1676317619999,9469.34088949,12,0.0,0.0
1676317620000,21549.23,21557.87,21547.32,21547.32,0.753274,1676317679999,16234.65244706,16,0.103927,2240.23072585
1676317680000,21551.95,21562.8,21546.38,21562.78,1.282957,1676317739999,27659.93340828,12,1.282957,27659.93340828
1676317740000,21558.19,21563.36,21552.0,21563.35,0.85616,1676317799999,18456.13708442,19,0.1547,3334.778174
1676317800000,21557.32,21577.4,21555.58,21573.72,3.661236,1676317859999,78981.36437861,67,3.376375,72840.95137325
1676317860000,21573.64,21591.02,21572.31,21591.02,0.5054,1676317919999,10906.44971925,62,0.379146,8182.35912136
1676317920000,21592.23,21592.23,21581.29,21581.29,0.03696,1676317979999,797.65903308,4,0.000752,16.23735696
1676317980000,21584.32,21584.32,21579.12,21582.06,0.071935,1676318039999,1552.5046196,5,0.040142,866.39257344
1676318040000,21585.59,21585.59,21574.59,21574.59,0.09658,1676318099999,2083.79794781,7,0.001119,24.15427521
1676318100000,21580.36,21600.5,21579.16,21596.89,1.921671,1676318159999,41498.1249215,28,1.697179,36653.56721279
1676318160000,21596.91,21596.91,21590.5,21595.48,1.853839,1676318219999,40029.00342668,17,0.03986,860.7680288
1676318220000,21588.66,21592.24,21586.04,21592.24,0.327972,1676318279999,7081.26797321,9,0.248323,5361.8283675
1676318280000,21600.43,21611.15,21598.32,21598.32,1.329469,1676318339999,28724.77565,48,1.027786,22207.23787346
1676318340000,21590.12,21612.26,21590.12,21612.26,0.077028,1676318399999,1664.08820707,8,0.072028,1556.13760707
1676318400000,21608.45,21608.45,21590.86,21590.86,0.535754,1676318459999,11569.23207056,5,0.001141,24.65524145
1676318460000,21585.46,21585.46,21578.59,21578.59,0.645897,1676318519999,13939.37766476,20,0.0,0.0
1676318520000,21578.59,21578.59,21567.09,21567.09,0.158407,1676318579999,3417.2613171,31,0.145,3128.0498
1676318580000,21570.69,21571.14,21566.6,21569.23,0.434192,1676318639999,9365.79008684,6,0.432773,9335.18538062
1676318640000,21565.27,21565.27,21564.21,21565.27,0.021275,1676318699999,458.79838095,7,0.0,0.0
1676318700000,21567.62,21574.55,21567.62,21573.2,0.078537,1676318759999,1694.15390888,7,0.078537,1694.15390888
1676318760000,21576.46,21604.78,21568.55,21604.78,1.991815,1676318819999,42993.54433583,53,1.973715,42603.15358083
1676318820000,21605.74,21623.58,21605.74,21621.83,1.552927,1676318879999,33571.45358193,75,1.053692,22778.14969071
1676318880000,21623.89,21624.5,21615.6,21618.46,0.315037,1676318939999,6810.48141182,13,0.013523,292.37908772
1676318940000,21613.07,21615.77,21613.07,21615.44,0.238334,1676318999999,5151.6531475,3,0.020112,434.68206384
1676319000000,21612.75,21617.87,21612.72,21617.87,0.119764,1676319059999,2588.56373529,7,0.0,0.0
1676319060000,21620.76,21631.8,21620.08,21631.64,0.272782,1676319119999,5900.11807902,23,0.031143,673.5205769
1676319120000,21631.79,21635.69,21624.2,21624.2,0.621007,1676319179999,13432.88459692,18,0.459,9929.5588943
1676319180000,21619.8,21619.8,21612.27,21612.27,0.668731,1676319239999,14454.73288737,16,0.0,0.0
1676319240000,21627.07,21629.0,21622.39,21622.39,0.593834,1676319299999,12842.95933035,9,0.458,9905.74307673
1676319300000,21626.86,21629.52,21623.4,21623.4,0.127268,1676319359999,2752.21167892,5,0.039922,863.44066768
1676319360000,21626.58,21629.17,21626.58,21629.17,0.102859,1676319419999,2224.67756151,5,0.102859,2224.67756151
1676319420000,21626.64,21626.64,21624.5,21624.5,0.040982,1676319479999,886.25802048,3,0.019982,432.14352048
1676319480000,21615.06,21624.7,21615.06,21624.7,0.356982,1676319539999,7719.62141576,2,0.356231,7703.3885057
1676319540000,21619.07,21619.07,21612.49,21614.15,0.559643,1676319599999,12097.09632581,14,0.539743,11667.00777481
1676319600000,21614.15,21614.15,21614.15,21614.15,0.0,1676319659999,0.0,0,0.0,0.0
1676319660000,21621.03,21621.03,21621.03,21621.03,0.0752,1676319719999,1625.901456,1,0.0,0.0
1676319720000,21609.95,21609.95,21609.95,21609.95,0.000638,1676319779999,13.7871481,1,0.0,0.0
1676319780000,21610.1,21612.33,21606.02,21612.33,0.230349,1676319839999,4977.64192257,13,0.000648,14.00478984
1676319840000,21606.62,21606.69,21606.62,21606.62,0.043815,1676319899999,946.69566825,4,0.0,0.0
