open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683216840000,28871.48,28894.72,28860.04,28894.72,3.27794,1683216899999,94674.914873,55,3.17559,91721.0409407
1683216900000,28899.54,28910.48,28883.76,28897.59,1.688,1683216959999,48781.7155486,49,1.16084,33551.8223385
1683216960000,28892.58,28912.47,28892.58,28912.47,1.0753,1683217019999,31081.9675367,26,0.91045,26317.5027295
1683217020000,28912.47,28941.84,28896.75,28941.84,4.38836,1683217079999,126909.8023618,86,3.58597,103716.8812725
1683217080000,28942.38,28944.56,28923.45,28931.2,0.74939,1683217139999,21684.5056771,19,0.51351,14859.1590411
1683217140000,28926.33,28938.19,28921.26,28932.54,1.00195,1683217199999,28987.9261895,21,1.0012,28966.2282509
1683217200000,28945.04,28945.36,28918.35,28930.45,1.15171,1683217259999,33320.4605274,41,0.50706,14671.4661572
1683217260000,28931.44,28932.75,28919.41,28930.6,1.30665,1683217319999,37801.4291389,27,1.02394,29624.955808
1683217320000,28937.88,28938.95,28913.79,28917.59,1.7472,1683217379999,50533.3183312,34,1.30451,37730.7514058
1683217380000,28918.9,28937.82,28915.0,28937.82,2.58618,1683217439999,74799.0015311,47,2.24118,64823.3265311
1683217440000,28936.43,28946.66,28924.99,28938.81,1.95006,1683217499999,56428.5076078,39,1.24703,36088.3817569
1683217500000,28944.36,28968.32,28940.02,28965.48,1.97578,1683217559999,57210.1255157,61,1.78471,51677.4695574
1683217560000,28968.44,28973.95,28950.2,28960.83,1.37142,1683217619999,39721.8731957,36,0.38865,11258.7481937
1683217620000,28967.8,28975.12,28956.53,28956.53,0.62229,1683217679999,18025.9180085,20,0.39515,11447.553958
1683217680000,28962.55,28965.66,28950.64,28955.25,0.81384,1683217739999,23565.7401394,16,0.25184,7294.5276724
1683217740000,28962.64,28962.67,28950.23,28950.23,0.29489,1683217799999,8539.3933358,9,0.22902,6632.4209737
1683217800000,28951.88,28960.03,28926.36,28939.15,0.44536,1683217859999,12892.0167786,12,0.43833,12688.5756945
1683217860000,28941.82,28941.83,28899.52,28899.52,3.24421,1683217919999,93840.3263626,69,0.80973,23431.2975824
1683217920000,28898.37,28903.99,28881.75,28889.67,1.39886,1683217979999,40419.2464437,22,0.75915,21934.7284693
1683217980000,28893.78,28903.29,28893.44,28895.16,0.24993,1683218039999,7222.392931,11,0.21466,6203.2620826
1683218040000,28894.93,28897.7,28884.34,28892.29,0.66751,1683218099999,19286.1348872,16,0.49091,14184.6532466
1683218100000,28901.48,28902.67,28883.46,28891.01,0.83859,1683218159999,24232.6117271,19,0.67894,19620.6967505
1683218160000,28892.53,28894.68,28871.15,28880.68,0.62314,1683218219999,17997.8753237,31,0.47734,13787.6269458
1683218220000,28881.47,28891.84,28881.47,28891.84,0.54413,1683218279999,15718.1962247,28,0.39922,11532.465404
1683218280000,28887.82,28898.23,28877.32,28898.23,0.35185,1683218339999,10162.9606684,25,0.24569,7097.2135593
1683218340000,28898.23,28914.66,28898.23,28901.98,1.92574,1683218399999,55657.0017322,46,1.47632,42667.020489
1683218400000,28908.17,28926.36,28897.69,28926.36,1.03301,1683218459999,29871.8335375,23,0.84008,24296.322473
1683218460000,28926.99,28937.8,28914.07,28920.24,1.38007,1683218519999,39920.1207215,35,0.8156,23593.4157537
1683218520000,28926.54,28926.55,28907.83,28912.33,0.77991,1683218579999,22551.6484589,22,0.30046,8688.964731
1683218580000,28918.72,28921.06,28907.48,28907.48,0.56664,1683218639999,16385.5919999,10,0.38953,11264.8160239
1683218640000,28904.0,28908.58,28887.63,28902.57,1.50181,1683218699999,43395.6489327,23,0.39125,11308.198445
1683218700000,28898.83,28901.53,28886.87,28891.45,0.84597,1683218759999,24442.9848905,32,0.52082,15048.8532329
1683218760000,28892.93,28909.27,28885.63,28902.88,0.59526,1683218819999,17200.7276631,25,0.47166,13629.9042723
1683218820000,28903.38,28912.41,28903.38,28910.66,0.55934,1683218879999,16170.6913086,43,0.44836,12962.553218
1683218880000,28904.85,28929.68,28904.85,28929.68,1.68135,1683218939999,48621.2430445,35,1.2893,37286.3750255
1683218940000,28935.89,28935.89,28917.25,28929.15,1.50296,1683218999999,43478.0011919,35,0.93542,27062.7244461
1683219000000,28927.52,28927.92,28902.04,28902.04,0.69534,1683219059999,20105.7527168,33,0.21784,6300.6546887
1683219060000,28897.22,28904.21,28861.02,28861.02,1.56588,1683219119999,45223.8941237,33,0.15451,4463.9597861
1683219120000,28861.02,28877.42,28850.18,28877.42,1.67468,1683219179999,48351.4402397,45,1.53645,44362.9227006
1683219180000,28877.54,28907.24,28875.3,28891.31,1.73829,1683219239999,50222.5410625,42,1.38794,40100.9917492
1683219240000,28898.48,28902.29,28882.22,28889.52,0.42472,1683219299999,12272.3896625,15,0.42465,12270.3679071
1683219300000,28897.33,28903.08,28888.84,28900.47,0.37934,1683219359999,10961.1245879,13,0.27555,7962.4125396
1683219360000,28900.47,28917.62,28900.47,28906.5,1.37416,1683219419999,39720.3290932,30,1.11958,32361.3024232
1683219420000,28911.52,28925.61,28898.03,28925.61,1.22413,1683219479999,35392.2319608,34,1.00363,29019.8076102
1683219480000,28920.8,28926.7,28915.23,28926.7,0.80523,1683219539999,23291.3140718,18,0.63228,18289.3778753
1683219540000,28931.5,28934.23,28919.25,28927.6,0.43959,1683219599999,12715.5329265,22,0.24592,7114.0378
1683219600000,28928.67,28929.83,28894.57,28896.8,0.91092,1683219659999,26329.1796556,18,0.24804,7171.1093522
1683219660000,28889.43,28902.85,28878.68,28902.85,0.99192,1683219719999,28655.3551156,29,0.31084,8981.5665949
1683219720000,28905.67,28921.15,28900.88,28913.77,0.7215,1683219779999,20859.8227715,32,0.34672,10024.4495216
1683219780000,28919.55,28921.63,28913.48,28915.51,0.18512,1683219839999,5352.9815207,17,0.15055,4353.4425171
1683219840000,28905.35,28912.46,28883.01,28888.3,1.52857,1683219899999,44168.1599323,45,0.43151,12467.0955126
1683219900000,28887.89,28894.26,28886.18,28894.26,0.23339,1683219959999,6742.5478158,8,0.16419,4743.5200138
1683219960000,28898.28,28914.69,28896.63,28914.69,0.69336,1683220019999,20040.7189507,15,0.69336,20040.7189507
1683220020000,28914.69,28926.36,28903.78,28911.07,1.53922,1683220079999,44508.3410788,31,0.79237,22917.7207112
1683220080000,28907.03,28928.21,28907.03,28917.25,0.49587,1683220139999,14340.2842701,22,0.45756,13232.4643851
1683220140000,28925.08,28934.02,28921.09,28927.26,0.48949,1683220199999,14159.0765984,19,0.31039,8979.0143224
1683220200000,28931.61,28933.63,28913.3,28913.3,0.80622,1683220259999,23317.5368417,17,0.21348,6175.9848512
1683220260000,28915.32,28917.64,28906.19,28916.31,0.22643,1683220319999,6547.1023018,17,0.22398,6476.2806704
1683220320000,28920.03,28920.85,28894.72,28908.4,1.65324,1683220379999,47783.6050358,32,0.22535,6515.8431996
1683220380000,28906.97,28922.52,28906.97,28908.45,0.74114,1683220439999,21428.3392252,16,0.51022,14752.1509672
1683220440000,28915.69,28916.53,28895.0,28895.0,0.46918,1683220499999,13560.3388025,19,0.14937,4318.4725215
1683220500000,28903.56,28917.39,28903.56,28910.79,0.65076,1683220559999,18812.8973599,23,0.50666,14646.834776
1683220560000,28905.32,28910.67,28897.96,28910.67,0.51719,1683220619999,14949.4288695,21,0.26062,7534.0313673
1683220620000,28915.44,28926.19,28915.44,28926.19,0.3015,1683220679999,8719.7121427,10,0.3015,8719.7121427
1683220680000,28935.82,28959.32,28935.82,28950.84,1.63268,1683220739999,47264.4246803,50,1.35643,39268.4046432
1683220740000,28956.92,28960.65,28946.71,28949.08,0.76107,1683220799999,22035.6847027,22,0.226,6543.6982408
1683220800000,28954.26,28955.8,28944.61,28949.9,0.4373,1683220859999,12660.3355774,16,0.2237,6476.8520501
1683220860000,28952.42,28952.97,28941.02,28943.39,0.22843,1683220919999,6612.136962,9,0.19492,5642.2278783
1683220920000,28940.95,28960.68,28937.13,28960.68,0.83175,1683220979999,24077.158557,23,0.57429,16624.7656657
1683220980000,28950.54,28960.94,28947.52,28948.07,0.62803,1683221039999,18181.9152544,21,0.17825,5161.3287639
1683221040000,28954.61,28954.61,28933.56,28933.56,0.26314,1683221099999,7617.2930967,10,0.11204,3243.5766084
1683221100000,28948.69,28949.9,28927.23,28929.88,0.38818,1683221159999,11233.5822725,8,0.18833,5451.5452907
1683221160000,28928.76,28930.22,28872.96,28879.92,3.15872,1683221219999,91295.5406309,105,0.31261,9033.0747604
1683221220000,28889.65,28899.46,28860.91,28876.88,1.84039,1683221279999,53140.1576319,46,0.73879,21338.4412085
1683221280000,28882.43,28897.09,28882.43,28886.73,0.8532,1683221339999,24648.9348316,14,0.73061,21107.8680904
1683221340000,28887.27,28891.41,28867.21,28867.21,0.80787,1683221399999,23329.3688077,23,0.35862,10357.2939519
1683221400000,28872.4,28887.79,28866.49,28880.49,0.6243,1683221459999,18027.2519027,20,0.44193,12761.5780852
1683221460000,28886.68,28888.66,28856.55,28856.55,1.65711,1683221519999,47842.5617198,45,0.19201,5545.9170012
1683221520000,28859.52,28862.11,28835.07,28840.92,0.84283,1683221579999,24314.4928097,33,0.4707,13582.7232686
1683221580000,28841.44,28848.0,28821.67,28845.55,1.63198,1683221639999,47060.4296683,31,0.77096,22237.0787436
1683221640000,28847.95,28864.5,28845.83,28864.5,2.78127,1683221699999,80271.1116205,44,2.58657,74653.6827686
1683221700000,28862.31,28871.67,28846.88,28846.88,0.65665,1683221759999,18949.7130502,19,0.26602,7678.7704306
1683221760000,28848.08,28861.54,28846.57,28861.54,0.63074,1683221819999,18198.0244556,20,0.24008,6927.9917241
1683221820000,28869.29,28871.61,28851.96,28854.07,0.46389,1683221879999,13388.6678455,14,0.22183,6403.1285508
1683221880000,28862.34,28866.34,28853.61,28853.61,0.6103,1683221939999,17614.184971,19,0.38427,11091.5491483
1683221940000,28859.29,28871.23,28849.83,28863.33,0.70068,1683221999999,20223.4948612,22,0.4725,13637.7385495
1683222000000,28868.74,28876.64,28826.26,28831.19,2.17838,1683222059999,62845.5147995,52,0.19775,5704.5962152
1683222060000,28837.02,28856.55,28816.38,28856.11,1.45345,1683222119999,41904.6751752,45,0.67518,19466.923752
1683222120000,28858.52,28871.15,28851.24,28862.16,1.65306,1683222179999,47712.8884759,19,0.7132,20585.1535659
1683222180000,28859.34,28863.53,28843.45,28849.77,0.56616,1683222239999,16334.1422099,14,0.11067,3193.3340827
1683222240000,28850.79,28853.88,28850.79,28853.88,0.0347,1683222299999,1001.1225984,2,6e-05,1.7312328
1683222300000,28856.49,28859.82,28831.54,28831.54,0.89681,1683222359999,25865.9403927,15,0.30146,8699.1521157
1683222360000,28826.26,28835.48,28818.28,28835.48,0.44401,1683222419999,12798.4758922,17,0.22898,6600.8095996
1683222420000,28845.43,28864.3,28839.42,28859.16,0.99448,1683222479999,28699.3660676,18,0.87018,25112.880948
1683222480000,28855.07,28855.07,28793.54,28793.54,8.83887,1683222539999,254801.9567941,181,1.88074,54205.8545113
1683222540000,28800.38,28820.41,28800.38,28816.99,1.11847,1683222599999,32225.4945385,33,0.96089,27685.4583742
1683222600000,28812.34,28822.73,28798.31,28798.31,1.4545,1683222659999,41908.3127037,35,0.53534,15428.0270958
1683222660000,28795.42,28816.21,28794.83,28816.21,2.2335,1683222719999,64337.2777899,31,2.04185,58818.3522273
1683222720000,28823.6,28826.26,28818.57,28823.88,0.37179,1683222779999,10716.237682,10,0.14726,4244.6560254
1683222780000,28825.48,28850.22,28825.48,28846.1,0.33329,1683222839999,9610.938527,11,0.26396,7612.0697552
1683222840000,28845.94,28845.94,28824.69,28827.88,1.34413,1683222899999,38752.1021393,18,0.03469,1000.665041
1683222900000,28831.48,28839.37,28823.34,28834.93,0.80175,1683222959999,23115.4130862,14,0.35236,10160.6294613
1683222960000,28838.12,28842.17,28835.68,28835.68,0.3551,1683223019999,10240.5213153,11,0.14733,4248.9460571
1683223020000,28837.55,28837.55,28805.78,28813.82,3.49336,1683223079999,100692.4238428,67,1.25061,36047.8027036
1683223080000,28814.49,28825.23,28812.47,28825.23,0.64969,1683223139999,18723.4417568,19,0.60548,17449.5376804
1683223140000,28823.13,28848.79,28823.13,28842.24,3.42235,1683223199999,98705.2685112,52,3.35305,96706.4648967
1683223200000,28837.46,28839.16,28823.05,28836.73,2.62549,1683223259999,75694.3314567,44,0.7335,21151.2622912
1683223260000,28827.73,28842.52,28827.73,28841.29,1.17774,1683223319999,33963.037729,28,0.82636,23832.2263653
1683223320000,28838.85,28842.86,28827.06,28840.85,0.77588,1683223379999,22374.2620183,25,0.17079,4925.7018103
1683223380000,28843.39,28850.22,28843.39,28846.73,0.10134,1683223439999,2923.2590495,5,0.0927,2674.0233023
1683223440000,28845.32,28851.01,28838.6,28846.1,0.63659,1683223499999,18363.3425345,20,0.39339,11348.4516032
1683223500000,28850.58,28860.45,28847.89,28851.01,0.68772,1683223559999,19843.8771963,21,0.61149,17644.6161337
1683223560000,28851.2,28852.29,28826.26,28835.13,1.16143,1683223619999,33494.1129875,34,0.30313,8740.9294189
1683223620000,28845.6,28850.6,28845.6,28850.6,0.03665,1683223679999,1057.20124,2,0.03465,999.50004
1683223680000,28856.39,28860.5,28843.87,28843.87,0.64238,1683223739999,18536.2602521,16,0.40516,11692.5473404
1683223740000,28848.88,28858.71,28848.88,28858.71,0.35535,1683223799999,10253.0708106,10,0.35535,10253.0708106
1683223800000,28851.0,28852.8,28832.85,28852.8,2.7972,1683223859999,80688.3083743,50,2.1114,60909.685988
1683223860000,28848.17,28849.38,28825.69,28831.28,2.26845,1683223919999,65419.2170659,58,1.01737,29340.3104635
1683223920000,28832.49,28846.26,28832.49,28844.03,0.55688,1683223979999,16060.4002257,15,0.46942,13537.7216956
1683223980000,28849.59,28849.59,28836.84,28836.84,0.19773,1683224039999,5702.3790466,5,0.00257,74.1434463
1683224040000,28843.1,28847.8,28838.02,28847.02,0.63447,1683224099999,18301.2144871,17,0.49569,14298.368465
1683224100000,28847.02,28847.02,28824.32,28824.32,0.46152,1683224159999,13305.4525675,10,0.27865,8033.5404765
1683224160000,28821.39,28840.09,28817.72,28823.04,3.31191,1683224219999,95476.2806385,60,0.89527,25812.4530758
1683224220000,28821.93,28823.09,28758.51,28777.1,4.28629,1683224279999,123392.5226405,103,1.70801,49170.4258516
1683224280000,28768.62,28788.69,28768.62,28788.69,0.26586,1683224339999,7651.2186015,5,0.18691,5379.8613615
1683224340000,28783.06,28812.37,28778.96,28795.66,0.71816,1683224399999,20681.2180544,22,0.44727,12881.5501259
1683224400000,28800.25,28812.89,28798.27,28798.97,1.02028,1683224459999,29386.8069572,22,0.55433,15967.6343821
1683224460000,28807.06,28820.53,28798.77,28803.23,0.71164,1683224519999,20499.034374,25,0.23353,6728.0873716
1683224520000,28802.19,28802.19,28752.38,28762.46,2.42326,1683224579999,69720.2583039,71,0.28554,8217.4315326
1683224580000,28752.32,28752.32,28690.54,28743.52,8.4206,1683224639999,241856.8520066,165,3.95636,113638.7291247
1683224640000,28747.66,28760.35,28740.3,28747.36,0.41193,1683224699999,11842.4161535,15,0.22879,6578.1971867
1683224700000,28749.68,28749.68,28723.31,28748.66,1.38571,1683224759999,39820.3743328,37,0.88992,25575.7259167
1683224760000,28745.04,28748.71,28721.05,28731.37,1.38863,1683224819999,39898.101681,26,0.53598,15402.1190938
1683224820000,28733.76,28753.63,28732.24,28753.63,0.61227,1683224879999,17599.8736587,13,0.53381,15345.3730977
1683224880000,28754.93,28754.93,28715.45,28726.11,1.83816,1683224939999,52810.9195282,39,0.27558,7917.406429
1683224940000,28728.7,28728.7,28701.27,28725.46,1.54402,1683224999999,44339.5832583,48,1.09349,31403.445003
1683225000000,28717.18,28720.34,28686.46,28704.64,2.00099,1683225059999,57430.718726,66,0.93628,26878.499738
1683225060000,28703.11,28709.39,28663.22,28709.39,5.75101,1683225119999,164991.7554007,101,4.7201,135430.9746376
1683225120000,28697.97,28726.51,28693.94,28726.36,0.90449,1683225179999,25972.7338474,42,0.16369,4701.8015186
1683225180000,28718.84,28733.94,28718.84,28726.47,0.71467,1683225239999,20531.1972785,17,0.3707,10650.6305351
1683225240000,28734.13,28752.36,28731.97,28748.84,0.71734,1683225299999,20618.500347,18,0.43876,12611.9112529
1683225300000,28754.93,28781.01,28747.44,28778.12,0.92605,1683225359999,26634.0647223,35,0.74305,21369.7739611
1683225360000,28785.76,28794.61,28766.14,28794.61,1.66965,1683225419999,48053.8132584,35,1.21322,34921.0795249
1683225420000,28786.8,28800.48,28770.91,28770.91,0.59587,1683225479999,17150.339798,19,0.0351,1010.8395765
1683225480000,28778.78,28789.44,28755.91,28755.91,8.69929,1683225539999,250263.6584826,95,0.80866,23275.0634312
1683225540000,28754.93,28773.43,28748.38,28763.86,1.43133,1683225599999,41169.281814,34,0.87206,25086.885989
1683225600000,28755.15,28770.65,28750.45,28761.94,1.19845,1683225659999,34471.3184951,37,1.03212,29688.3281262
1683225660000,28761.94,28789.08,28761.94,28772.98,2.69149,1683225719999,77454.3916175,42,2.41095,69383.6256115
1683225720000,28766.09,28771.94,28763.21,28764.05,1.30312,1683225779999,37486.602134,21,0.80401,23130.3337979
1683225780000,28759.53,28775.02,28759.53,28766.87,0.40157,1683225839999,11552.4395123,11,0.20094,5780.9606527
1683225840000,28770.2,28770.2,28761.12,28765.72,0.25816,1683225899999,7425.8721675,8,0.17455,5021.1549243
1683225900000,28758.06,28788.39,28754.37,28781.94,1.7063,1683225959999,49093.5351455,48,1.2742,36665.0019184
1683225960000,28783.65,28803.01,28770.96,28774.44,5.48872,1683226019999,157998.4705086,96,1.00499,28937.6029731
1683226020000,28767.59,28773.09,28761.13,28769.38,0.47963,1683226079999,13798.2730541,13,0.47288,13604.1354266
1683226080000,28766.71,28779.65,28766.71,28775.55,0.4693,1683226139999,13504.1866438,10,0.36238,10427.7419106
1683226140000,28772.15,28791.28,28766.59,28788.24,3.46882,1683226199999,99836.3218272,57,2.98094,85794.9143842
1683226200000,28785.19,28788.83,28778.66,28788.13,0.65083,1683226259999,18733.4047897,19,0.10504,3023.5584696
1683226260000,28784.63,28784.63,28763.31,28763.31,0.65057,1683226319999,18718.8248873,18,0.0,0.0
1683226320000,28767.46,28790.8,28757.77,28790.8,1.42387,1683226379999,40973.1838381,36,1.36266,39212.7989266
1683226380000,28792.81,28805.96,28788.58,28797.21,0.62273,1683226439999,17935.8095228,17,0.54314,15643.7732713
1683226440000,28802.76,28809.19,28797.96,28797.96,0.34857,1683226499999,10039.4668947,13,0.07032,2025.4599492
1683226500000,28795.09,28800.99,28785.21,28793.92,0.97448,1683226559999,28056.6518675,21,0.38947,11214.3483748
1683226560000,28801.9,28805.0,28791.36,28801.58,0.1595,1683226619999,4593.3565858,6,0.11438,3294.235666
1683226620000,28800.37,28809.93,28799.58,28799.58,0.41484,1683226679999,11949.1075268,13,0.28991,8350.7486075
1683226680000,28800.41,28805.71,28796.11,28798.09,0.35708,1683226739999,10283.6735289,11,0.06939,1998.7834539
1683226740000,28801.75,28801.75,28791.54,28791.54,0.10494,1683226799999,3021.881861,5,0.00075,21.6013125
1683226800000,28798.46,28806.18,28782.69,28792.78,1.22755,1683226859999,35349.2747931,45,0.90218,25983.5510789
1683226860000,28797.34,28812.12,28785.88,28812.12,0.73563,1683226919999,21188.4574372,26,0.69906,20135.3806166
1683226920000,28811.76,28847.41,28805.14,28834.11,3.04267,1683226979999,87706.8882962,97,1.62611,46864.6650713
1683226980000,28838.35,28842.33,28825.83,28825.83,0.70192,1683227039999,20240.4080312,15,0.25273,7288.6657399
1683227040000,28833.79,28847.41,28833.79,28842.76,1.25455,1683227099999,36186.4908552,43,1.18525,34187.6674902
1683227100000,28844.79,28844.79,28814.42,28814.42,0.73061,1683227159999,21058.0496775,19,0.1965,5663.8966983
1683227160000,28817.17,28829.21,28814.61,28829.21,0.46886,1683227219999,13514.8006585,21,0.3995,11516.1305281
1683227220000,28835.14,28835.14,28798.61,28820.75,7.83113,1683227279999,225665.7209983,129,1.61103,46427.1828363
1683227280000,28820.75,28828.02,28804.74,28807.26,0.78423,1683227339999,22597.3744002,16,0.33108,9540.0042954
1683227340000,28807.58,28817.04,28807.58,28811.04,0.19837,1683227399999,5715.3133497,6,0.06942,2000.1979432
1683227400000,28812.72,28816.67,28805.72,28807.38,0.1666,1683227459999,4799.9414236,8,0.13216,3807.8724268
1683227460000,28807.61,28810.74,28796.05,28796.05,0.43036,1683227519999,12395.7073757,23,0.28429,8188.6752702
1683227520000,28800.14,28801.44,28751.68,28751.68,6.31406,1683227579999,181741.0911536,123,1.33214,38342.906643
1683227580000,28762.73,28773.3,28762.73,28767.54,0.87024,1683227639999,25035.4902132,19,0.85956,24728.252886
1683227640000,28781.68,28781.68,28763.87,28763.99,0.00424,1683227699999,121.973942,4,0.00072,20.7228096
1683227700000,28764.82,28764.82,28719.57,28733.79,0.61306,1683227759999,17616.8281549,30,0.04421,1270.3208559
1683227760000,28737.09,28737.09,28737.09,28737.09,0.0013,1683227819999,37.358217,1,0.0013,37.358217
1683227820000,28741.26,28762.57,28739.86,28761.97,4.35563,1683227879999,125229.7480814,76,3.84404,110522.7679788
1683227880000,28756.91,28756.91,28739.06,28747.39,0.99909,1683227939999,28725.6967457,29,0.38124,10961.13157
1683227940000,28757.69,28759.33,28757.69,28759.33,0.0436,1683227999999,1253.8924872,2,0.0436,1253.8924872
1683228000000,28771.15,28775.31,28749.29,28754.43,0.19536,1683228059999,5618.5870764,16,0.04106,1181.4803834
1683228060000,28768.55,28780.16,28768.55,28780.13,0.49252,1683228119999,14172.7349011,13,0.39345,11321.7482113
1683228120000,28784.75,28788.38,28775.71,28788.36,0.36576,1683228179999,10527.5302808,14,0.11206,3225.6397302
1683228180000,28782.22,28792.17,28773.86,28792.17,0.65199,1683228239999,18768.4098283,22,0.50361,14498.3698324
1683228240000,28798.29,28808.64,28798.29,28808.64,0.8858,1683228299999,25512.60086,15,0.81635,23512.098633
1683228300000,28809.28,28823.94,28809.28,28814.41,2.20905,1683228359999,63665.7404712,55,1.80677,52074.4460979
1683228360000,28818.98,28818.98,28813.63,28813.63,0.00154,1683228419999,44.3766817,2,0.00069,19.8850962
1683228420000,28814.54,28824.07,28806.8,28824.07,0.33757,1683228479999,9727.1463324,8,0.15461,4455.8949103
1683228480000,28819.11,28839.27,28819.11,28832.09,0.84295,1683228539999,24304.4505465,24,0.80571,23230.7485953
1683228540000,28838.11,28838.11,28825.61,28825.61,0.13935,1683228599999,4017.3346018,5,0.00068,19.6099148
1683228600000,28825.23,28831.85,28819.58,28824.05,0.24372,1683228659999,7025.5073216,8,0.10061,2900.4374025
1683228660000,28834.59,28837.91,28830.96,28837.22,0.14668,1683228719999,4229.7546391,4,0.09591,2765.8209405
1683228720000,28841.26,28863.92,28836.43,28863.92,1.20235,1683228779999,34693.6850607,50,1.1967,34530.7575818
1683228780000,28857.58,28897.87,28857.58,28883.97,1.27198,1683228839999,36745.8046682,47,1.08815,31437.0302251
1683228840000,28884.32,28899.09,28880.73,28893.89,0.45959,1683228899999,13276.116434,15,0.11136,3216.8819188
1683228900000,28899.52,28899.52,28873.28,28890.22,0.65194,1683228959999,18833.0334713,13,0.47001,13576.9892096
1683228960000,28890.74,28890.74,28870.62,28878.07,0.39216,1683229019999,11325.8897379,11,0.07882,2276.2622322
1683229020000,28887.47,28893.29,28857.3,28857.3,0.99087,1683229079999,28606.2741295,21,0.26608,7686.3036636
1683229080000,28856.55,28877.59,28847.92,28862.7,2.00726,1683229139999,57945.684931,39,1.06165,30644.4755455
1683229140000,28866.78,28881.75,28863.55,28867.39,0.90415,1683229199999,26106.3746622,30,0.52021,15021.414402
1683229200000,28861.85,28867.26,28853.35,28863.59,0.34106,1683229259999,9842.995774,15,0.0437,1261.3772136
1683229260000,28864.3,28881.75,28859.16,28859.16,0.9971,1683229319999,28790.2349655,27,0.27681,7992.4889132
1683229320000,28867.8,28874.72,28824.68,28833.7,5.23464,1683229379999,151014.1368286,119,0.73088,21091.3618849
1683229380000,28838.1,28863.11,28832.39,28863.11,0.91959,1683229439999,26534.9651175,18,0.91687,26456.5410167
1683229440000,28861.27,28869.1,28853.37,28853.37,0.22149,1683229499999,6392.3305613,11,0.01848,533.4986064
1683229500000,28843.07,28848.57,28842.7,28847.92,0.19181,1683229559999,5532.8870403,9,0.03465,999.580428
1683229560000,28839.26,28846.54,28833.85,28845.84,0.73325,1683229619999,21145.7578981,17,0.3175,9157.5235713
1683229620000,28844.34,28884.77,28835.04,28865.89,2.33209,1683229679999,67295.3767846,51,1.88718,54456.4310202
1683229680000,28868.8,28886.53,28868.8,28877.42,0.77267,1683229739999,22312.8564301,16,0.72041,20803.7314595
1683229740000,28886.87,28900.7,28883.33,28900.28,1.10154,1683229799999,31827.3854469,23,1.02273,29550.9441976
1683229800000,28889.3,28892.23,28861.36,28861.36,1.15032,1683229859999,33215.6151926,21,0.26446,7638.0624137
1683229860000,28861.7,28870.97,28852.54,28868.31,0.8919,1683229919999,25744.8506456,31,0.48776,14080.7675593
1683229920000,28863.9,28885.3,28863.9,28885.3,0.77154,1683229979999,22277.7968438,14,0.73693,21278.2925772
1683229980000,28886.42,28890.57,28871.27,28878.5,0.68847,1683230039999,19886.25193,16,0.61925,17887.1565257
1683230040000,28872.93,28876.12,28863.42,28867.02,0.66178,1683230099999,19104.853554,17,0.19221,5549.5848676
1683230100000,28870.83,28900.13,28860.1,28889.24,3.52615,1683230159999,101831.9316155,61,3.00121,86677.712294
1683230160000,28884.71,28884.71,28875.81,28882.93,0.95311,1683230219999,27527.4968855,11,0.7033,20312.584006
1683230220000,28882.93,28892.28,28877.33,28888.7,1.10913,1683230279999,32036.7352676,15,0.23283,6726.4750075
1683230280000,28891.28,28892.42,28878.16,28879.36,0.4829,1683230339999,13948.9940215,13,0.2537,7328.7159962
1683230340000,28874.51,28901.14,28868.82,28901.14,0.99128,1683230399999,28632.8086383,28,0.75266,21743.1713512
1683230400000,28902.8,28902.97,28856.55,28856.55,1.85218,1683230459999,53465.6974386,35,0.24897,7190.0313324
1683230460000,28858.64,28866.39,28858.64,28859.83,0.17328,1683230519999,5001.0742589,6,0.13865,4001.658346
1683230520000,28862.42,28865.55,28848.45,28853.31,0.23845,1683230579999,6881.1034879,10,0.10404,3002.6376543
1683230580000,28855.16,28855.16,28849.94,28853.02,0.07006,1683230639999,2021.3375592,3,0.03542,1021.9756376
1683230640000,28841.25,28846.75,28839.54,28846.07,0.25474,1683230699999,7347.730057,8,0.15078,4349.4768841
1683230700000,28849.62,28856.25,28849.62,28850.6,0.25205,1683230759999,7272.3832809,6,0.21741,6272.9984969
1683230760000,28850.07,28850.07,28840.26,28841.6,0.40895,1683230819999,11795.5597413,16,0.0,0.0
1683230820000,28845.07,28845.07,28835.1,28835.1,0.13587,1683230879999,3918.0414755,5,0.00078,22.4991546
1683230880000,28837.12,28837.12,28837.12,28837.12,0.03466,1683230939999,999.4945792,1,0.03466,999.4945792
1683230940000,28848.1,28850.67,28838.71,28840.91,0.30222,1683230999999,8717.3646848,10,0.1168,3369.4263391
1683231000000,28850.29,28858.11,28850.29,28857.45,0.11995,1683231059999,3461.2087745,3,0.04323,1247.2652105
1683231060000,28863.17,28863.17,28849.92,28849.92,0.09751,1683231119999,2813.3482363,3,0.00077,22.2246409
1683231120000,28849.62,28856.09,28840.3,28840.3,0.33258,1683231179999,9594.4519561,12,0.13857,3997.9758619
1683231180000,28836.37,28839.16,28831.54,28831.54,0.40909,1683231239999,11795.0878329,7,0.00011,3.1723076
1683231240000,28831.54,28839.84,28818.28,28818.28,0.56947,1683231299999,16416.9384812,15,0.03476,1002.4713714
