open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679761860000,27687.0,27693.8,27679.31,27693.8,1.09379,1679761919999,30284.080957,19,0.35459,9819.3034847
1679761920000,27695.16,27704.25,27668.68,27671.76,1.38416,1679761979999,38324.7826161,21,1.09067,30203.5593827
1679761980000,27655.56,27661.81,27653.09,27661.13,0.39081,1679762039999,10808.4822102,9,0.15071,4168.4976827
1679762040000,27661.13,27664.72,27659.78,27659.91,0.5145,1679762099999,14232.2747514,8,0.4495,12434.3806014
1679762100000,27648.86,27648.86,27648.86,27648.86,0.00052,1679762159999,14.3774072,1,0.0,0.0
1679762160000,27660.66,27671.1,27659.19,27669.15,0.28864,1679762219999,7986.0709787,13,0.00764,211.3899972
1679762220000,27653.61,27663.16,27653.61,27663.16,0.00162,1679762279999,44.8091622,2,0.00108,29.8762128
1679762280000,27673.2,27712.25,27673.2,27701.45,0.72205,1679762339999,19992.6520229,30,0.66607,18442.1833475
1679762340000,27700.82,27701.56,27684.44,27696.08,0.71435,1679762399999,19785.3029086,17,0.24844,6881.0937344
1679762400000,27695.93,27705.55,27683.01,27697.18,0.62689,1679762459999,17361.8690741,23,0.23672,6556.561277
1679762460000,27680.07,27693.57,27675.22,27683.67,0.47865,1679762519999,13252.7132378,14,0.30904,8558.034711
1679762520000,27680.01,27692.81,27675.4,27681.08,0.40625,1679762579999,11243.3433584,8,0.00082,22.7081042
1679762580000,27681.08,27690.62,27681.08,27688.57,0.41328,1679762639999,11442.4185062,12,0.40785,11292.1031104
1679762640000,27675.18,27679.95,27661.71,27679.95,0.44034,1679762699999,12186.8949874,13,0.21334,5905.21233
1679762700000,27692.25,27692.25,27686.11,27686.11,0.06553,1679762759999,1814.2740425,4,0.00053,14.6768925
1679762760000,27678.15,27678.15,27655.56,27655.56,0.44505,1679762819999,12311.1316581,12,0.26565,7349.7241941
1679762820000,27655.56,27664.55,27647.65,27657.52,0.48038,1679762879999,13287.4719883,15,0.46841,12956.4589002
1679762880000,27668.38,27668.38,27653.87,27655.56,0.00248,1679762939999,68.5893963,4,0.00181,50.0610499
1679762940000,27659.13,27659.13,27647.18,27649.91,0.75134,1679762999999,20774.9052362,13,0.0,0.0
1679763000000,27645.6,27663.72,27645.6,27663.72,0.15324,1679763059999,4238.3950575,4,0.15272,4224.0193455
1679763060000,27661.35,27661.35,27654.73,27656.11,0.07284,1679763119999,2014.3842344,4,0.07229,1999.1704919
1679763120000,27644.07,27652.79,27635.69,27652.79,0.06642,1679763179999,1836.4315951,10,0.0,0.0
1679763180000,27659.22,27659.22,27644.95,27648.31,0.37075,1679763239999,10250.4068343,6,0.21504,5945.2822558
1679763240000,27635.69,27635.69,27633.51,27633.51,0.03523,1679763299999,973.5286663,2,0.0,0.0
1679763300000,27636.26,27636.26,27636.26,27636.26,0.0018,1679763359999,49.745268,1,0.0,0.0
1679763360000,27652.46,27662.46,27652.46,27662.46,0.21984,1679763419999,6080.1918684,8,0.21984,6080.1918684
1679763420000,27658.14,27658.14,27652.53,27652.53,0.225,1679763479999,6222.3688,5,0.0,0.0
1679763480000,27648.34,27651.93,27639.45,27639.45,0.6605,1679763539999,18261.7572922,13,0.49761,13759.2478119
1679763540000,27648.58,27648.58,27633.03,27633.03,0.02176,1679763599999,601.3174237,5,0.00083,22.948094
1679763600000,27628.09,27639.9,27628.09,27639.9,0.14387,1679763659999,3975.7569067,3,0.07464,2063.042136
1679763660000,27647.37,27647.37,27634.55,27634.55,0.30565,1679763719999,8447.0344231,6,0.00052,14.3766324
1679763720000,27643.42,27643.42,27641.87,27641.87,0.06578,1679763779999,1818.2834176,2,0.06578,1818.2834176
1679763780000,27636.53,27636.53,27636.53,27636.53,0.065,1679763839999,1796.37445,1,0.065,1796.37445
1679763840000,27626.36,27631.16,27626.36,27627.1,0.19974,1679763899999,5518.7462964,6,0.0,0.0
1679763900000,27636.88,27636.88,27636.88,27636.88,0.00078,1679763959999,21.5567664,1,0.00078,21.5567664
1679763960000,27636.88,27636.88,27636.88,27636.88,0.0,1679764019999,0.0,0,0.0,0.0
1679764020000,27644.8,27644.8,27637.55,27637.55,0.13026,1679764079999,3600.3166041,4,0.0,0.0
1679764080000,27644.99,27644.99,27633.55,27633.55,0.06578,1679764139999,1817.7438422,2,0.00078,21.5630922
1679764140000,27648.16,27653.64,27642.54,27653.64,0.21181,1679764199999,5855.980826,9,0.11913,3294.0209882
1679764200000,27642.04,27653.2,27642.04,27653.2,0.12188,1679764259999,3370.3691144,4,0.12162,3363.182184
1679764260000,27647.81,27647.81,27646.41,27646.41,0.00221,1679764319999,61.0996721,3,0.00221,61.0996721
1679764320000,27645.03,27655.1,27644.03,27644.03,0.26446,1679764379999,7312.733606,9,0.26157,7232.8423593
1679764380000,27642.15,27642.15,27640.6,27640.6,0.24915,1679764439999,6886.93564,6,0.0,0.0
1679764440000,27648.15,27648.91,27648.15,27648.91,0.00084,1679764499999,23.2244764,2,0.00084,23.2244764
1679764500000,27637.89,27646.01,27622.23,27622.23,0.44222,1679764559999,12218.8662339,14,0.05477,1514.0252685
1679764560000,27621.57,27621.57,27573.15,27583.62,2.59789,1679764619999,71701.5764591,79,1.0151,28017.3787655
1679764620000,27586.74,27595.49,27554.46,27568.76,1.03934,1679764679999,28654.8037209,50,0.55507,15306.6750946
1679764680000,27566.26,27566.26,27538.08,27538.08,0.54429,1679764739999,14996.7623382,49,0.13997,3857.9674481
1679764740000,27532.34,27552.1,27523.56,27542.3,1.94525,1679764799999,53572.4048306,125,0.85147,23453.9578377
1679764800000,27541.81,27561.43,27520.55,27557.84,1.20246,1679764859999,33118.5844124,28,1.05495,29053.7683263
1679764860000,27554.34,27569.11,27554.34,27556.82,0.27825,1679764919999,7669.188291,9,0.2141,5901.55258
1679764920000,27564.98,27564.98,27560.0,27560.0,0.39889,1679764979999,10994.4399855,6,0.0,0.0
1679764980000,27556.44,27560.31,27540.52,27545.95,0.58789,1679765039999,16195.2957126,21,0.35396,9751.260136
1679765040000,27543.31,27551.9,27539.83,27540.0,1.18577,1679765099999,32663.719535,27,0.68426,18851.3667665
1679765100000,27551.75,27554.2,27537.65,27537.65,0.1941,1679765159999,5345.579779,8,0.00835,230.070465
1679765160000,27548.34,27554.83,27525.29,27525.29,0.56464,1679765219999,15548.1856862,18,0.16657,4589.1452381
1679765220000,27518.34,27524.03,27426.22,27498.1,8.32678,1679765279999,228750.7327881,241,2.31024,63481.3932545
1679765280000,27479.23,27483.46,27455.53,27467.64,1.07857,1679765339999,29627.5529029,29,0.43412,11923.95984
1679765340000,27485.91,27485.91,27455.0,27455.92,0.29558,1679765399999,8116.3921731,13,0.2007,5511.366674
1679765400000,27480.1,27486.42,27436.44,27439.57,1.13096,1679765459999,31056.0739381,66,0.41671,11448.2269407
1679765460000,27431.85,27453.8,27384.0,27401.04,2.71815,1679765519999,74532.4252542,114,1.21291,33275.2534703
1679765520000,27401.04,27456.41,27386.39,27456.41,2.78592,1679765579999,76387.6749394,62,2.15465,59076.3682377
1679765580000,27456.41,27459.89,27435.0,27444.82,0.908,1679765639999,24919.1516122,30,0.34985,9602.0521123
1679765640000,27447.26,27470.71,27447.12,27465.52,0.51957,1679765699999,14267.6018923,20,0.24958,6855.2116104
1679765700000,27451.41,27483.45,27451.41,27477.28,0.50042,1679765759999,13746.7066583,15,0.19955,5481.8444725
1679765760000,27473.14,27493.5,27473.14,27482.18,0.81468,1679765819999,22391.759127,29,0.21727,5972.1115411
1679765820000,27478.0,27478.0,27454.95,27467.85,0.80558,1679765879999,22127.630387,28,0.45831,12587.6912553
1679765880000,27455.99,27469.68,27449.8,27469.68,0.50949,1679765939999,13990.4873799,18,0.36413,9999.0913679
1679765940000,27476.01,27476.01,27455.87,27468.3,0.35416,1679765999999,9729.22774,6,0.20443,5615.2481865
1679766000000,27469.26,27486.63,27469.26,27486.63,0.00624,1679766059999,171.4805586,3,0.00624,171.4805586
1679766060000,27486.63,27493.5,27475.0,27493.5,1.62295,1679766119999,44607.2483149,27,1.45035,39865.0515669
1679766120000,27492.23,27498.86,27488.98,27489.59,0.68589,1679766179999,18857.6990673,13,0.41601,11438.7795498
1679766180000,27489.27,27490.72,27480.14,27490.72,0.48621,1679766239999,13364.5830288,8,0.2244,6168.0854826
1679766240000,27499.95,27511.97,27489.61,27491.59,1.89695,1679766299999,52162.9737833,47,1.15712,31820.8609518
1679766300000,27500.3,27518.34,27500.3,27514.66,2.3154,1679766359999,63697.0220821,50,0.85289,23459.304645
1679766360000,27514.21,27515.69,27513.05,27514.21,0.21595,1679766419999,5941.6161279,5,0.21528,5923.1816072
1679766420000,27514.21,27528.84,27514.21,27528.84,0.07472,1679766479999,2056.8127212,2,0.07472,2056.8127212
1679766480000,27514.38,27530.13,27514.38,27523.37,0.1963,1679766539999,5404.1000656,15,0.19288,5309.9765666
1679766540000,27501.18,27503.23,27494.25,27495.82,0.59627,1679766599999,16397.4355376,18,0.1979,5442.758359
1679766600000,27493.78,27506.47,27493.78,27506.47,0.35422,1679766659999,9742.5406486,5,0.3007,8271.073543
1679766660000,27490.21,27490.21,27489.21,27489.21,0.19,1679766719999,5223.0158,5,0.0,0.0
1679766720000,27486.63,27490.58,27475.33,27475.33,0.72662,1679766779999,19972.1101219,20,0.55392,15226.0816502
1679766780000,27467.63,27491.07,27456.41,27491.07,0.52045,1679766839999,14297.8929932,15,0.30555,8395.4240076
1679766840000,27489.98,27497.99,27489.98,27497.99,0.14007,1679766899999,3851.1228093,4,0.07507,2064.2741093
1679766900000,27498.44,27498.44,27487.77,27487.77,0.06604,1679766959999,1815.297952,4,0.00052,14.2991888
1679766960000,27498.86,27498.86,27486.14,27486.14,0.14396,1679767019999,3957.1368856,4,0.01396,383.8840856
1679767020000,27486.34,27486.34,27479.87,27479.87,0.18687,1679767079999,5135.2661879,9,0.00272,74.7510694
1679767080000,27485.68,27492.81,27485.68,27492.81,0.32077,1679767139999,8818.2000951,5,0.32077,8818.2000951
1679767140000,27484.8,27484.8,27477.28,27477.28,0.00302,1679767199999,83.0032688,2,0.0,0.0
1679767200000,27487.19,27487.19,27482.12,27482.12,0.0358,1679767259999,983.8794155,2,0.0358,983.8794155
1679767260000,27471.95,27476.31,27460.0,27465.07,0.28889,1679767319999,7936.2121646,16,0.27788,7633.8626072
1679767320000,27456.41,27464.08,27453.6,27458.23,0.53597,1679767379999,14718.814672,12,0.39983,10980.494988
1679767380000,27473.31,27483.45,27473.31,27483.45,0.06352,1679767439999,1745.1775428,6,0.06352,1745.1775428
1679767440000,27480.12,27496.19,27472.1,27472.1,0.34075,1679767499999,9364.3096743,12,0.0181,497.5125046
1679767500000,27480.45,27480.45,27480.45,27480.45,0.00087,1679767559999,23.9079915,1,0.00087,23.9079915
1679767560000,27494.18,27498.86,27494.18,27498.86,0.03312,1679767619999,910.7560656,3,0.03312,910.7560656
1679767620000,27487.48,27514.19,27487.48,27505.42,0.95059,1679767679999,26147.6901745,25,0.53609,14746.9955134
1679767680000,27510.93,27515.52,27502.0,27502.0,0.44047,1679767739999,12115.8551894,8,0.1329,3656.619897
1679767740000,27509.08,27509.08,27491.23,27500.0,0.17332,1679767799999,4766.3070917,7,0.17239,4740.7328088
1679767800000,27506.43,27506.57,27506.43,27506.43,0.00762,1679767859999,209.5994026,5,0.0029,79.768647
1679767860000,27508.86,27510.64,27508.86,27510.64,0.02614,1679767919999,719.1229676,2,0.02614,719.1229676
1679767920000,27516.15,27526.86,27515.78,27515.78,0.43228,1679767979999,11896.3615395,17,0.36938,10165.6139655
1679767980000,27518.53,27518.53,27510.0,27512.79,0.31543,1679768039999,8678.2451288,6,0.07896,2172.7740788
1679768040000,27508.95,27508.95,27508.95,27508.95,0.065,1679768099999,1788.08175,1,0.0,0.0
1679768100000,27513.83,27522.53,27501.48,27501.48,0.39417,1679768159999,10844.8882656,7,0.195,5366.32785
1679768160000,27505.06,27505.48,27495.09,27495.09,0.14987,1679768219999,4121.3949239,6,0.11951,3286.6171451
1679768220000,27496.3,27496.3,27489.0,27489.0,0.16041,1679768279999,4409.99864,4,0.065,1787.2595
1679768280000,27490.23,27490.23,27488.58,27488.58,0.00552,1679768339999,151.7430666,2,0.0037,101.713851
1679768340000,27499.96,27506.9,27499.96,27503.39,1.20995,1679768399999,33281.2650545,10,1.20951,33269.1635629
1679768400000,27517.58,27517.68,27507.47,27517.68,0.14832,1679768459999,4081.419322,4,0.14821,4078.3935003
1679768460000,27521.41,27521.41,27508.5,27508.5,0.10978,1679768519999,3019.9098537,3,0.00207,56.9693187
1679768520000,27510.28,27512.42,27510.12,27511.7,0.10627,1679768579999,2923.589759,6,0.0,0.0
1679768580000,27501.93,27501.93,27501.93,27501.93,0.01604,1679768639999,441.1309572,4,0.0,0.0
1679768640000,27524.72,27524.72,27524.72,27524.72,0.0018,1679768699999,49.544496,1,0.0018,49.544496
1679768700000,27524.72,27530.0,27520.71,27520.71,0.2791,1679768759999,7682.7310916,7,0.1723,4743.4146176
1679768760000,27527.43,27534.42,27522.6,27522.6,1.15259,1679768819999,31725.2490589,18,0.27946,7693.5404469
1679768820000,27527.05,27527.05,27498.86,27508.85,1.91477,1679768879999,52679.0227282,40,0.34793,9572.1179228
1679768880000,27508.85,27508.85,27489.42,27489.42,0.18249,1679768939999,5018.2758603,7,0.00231,63.5383455
1679768940000,27500.72,27511.1,27489.41,27500.31,0.52295,1679768999999,14382.9577408,14,0.44995,12376.2210353
1679769000000,27500.31,27500.31,27482.36,27492.17,0.36969,1679769059999,10161.1511712,18,0.13687,3762.4127379
1679769060000,27492.17,27492.17,27475.68,27482.23,0.34859,1679769119999,9579.3857699,11,0.1319,3625.3704612
1679769120000,27467.63,27475.29,27447.41,27447.41,0.52307,1679769179999,14365.3875338,19,0.12315,3381.8054311
1679769180000,27447.16,27450.0,27431.85,27450.0,1.92388,1679769239999,52793.7368682,49,1.15918,31812.7366936
1679769240000,27467.63,27473.06,27459.29,27473.06,0.3768,1679769299999,10348.2704136,11,0.18418,5058.9880868
1679769300000,27466.11,27486.63,27466.11,27478.77,0.62048,1679769359999,17047.9580533,22,0.48466,13315.8054057
1679769360000,27489.44,27504.14,27489.44,27504.14,0.60553,1679769419999,16649.2334506,15,0.41169,11320.1379832
1679769420000,27505.93,27510.3,27490.0,27505.51,0.3965,1679769479999,10904.429152,14,0.07559,2078.7770479
1679769480000,27510.0,27519.68,27507.41,27510.56,0.59445,1679769539999,16354.7386163,20,0.25092,6904.504256
1679769540000,27511.0,27515.02,27511.0,27515.02,0.17301,1679769599999,4759.6854666,3,0.00183,50.3524866
1679769600000,27509.39,27509.39,27509.39,27509.39,0.00214,1679769659999,58.8700946,1,0.00214,58.8700946
1679769660000,27501.55,27501.55,27486.63,27486.63,0.30595,1679769719999,8413.1487386,6,0.28848,7932.9573125
1679769720000,27483.45,27505.37,27478.0,27505.37,0.28756,1679769779999,7906.0623836,7,0.23402,6434.8640216
1679769780000,27497.8,27518.22,27496.93,27512.78,0.41573,1679769839999,11436.3104249,15,0.10158,2795.0240154
1679769840000,27509.42,27533.08,27509.42,27524.69,1.08897,1679769899999,29978.0032937,22,0.92386,25433.4201283
1679769900000,27529.82,27529.82,27515.0,27515.0,0.30463,1679769959999,8382.2040049,6,0.00083,22.8497506
1679769960000,27520.81,27527.61,27513.98,27525.58,0.34941,1679770019999,9615.6159471,11,0.16361,4503.0458831
1679770020000,27506.81,27506.81,27506.81,27506.81,0.00031,1679770079999,8.5271111,1,0.0,0.0
1679770080000,27506.81,27506.81,27506.81,27506.81,0.0,1679770139999,0.0,0,0.0,0.0
1679770140000,27516.32,27522.9,27516.32,27522.9,0.17664,1679770199999,4861.158618,4,0.17664,4861.158618
1679770200000,27521.52,27521.52,27521.52,27521.52,0.0005,1679770259999,13.76076,1,0.0005,13.76076
1679770260000,27513.45,27513.45,27497.12,27497.12,0.25564,1679770319999,7029.9033074,6,0.02115,581.7511152
1679770320000,27505.39,27505.39,27500.0,27500.0,0.50055,1679770379999,13765.1279645,3,0.00055,15.1279645
1679770380000,27487.16,27503.21,27486.63,27503.21,0.52164,1679770439999,14343.1660624,12,0.47647,13101.5812507
1679770440000,27497.54,27497.54,27483.45,27483.45,0.24108,1679770499999,6627.405482,7,0.065,1787.3401
1679770500000,27488.09,27490.28,27472.42,27472.42,0.43967,1679770559999,12084.6594235,22,0.00182,50.0136182
1679770560000,27481.8,27483.48,27480.0,27483.48,0.5655,1679770619999,15540.05874,11,0.0655,1800.05874
1679770620000,27475.06,27488.1,27475.06,27488.1,0.38365,1679770679999,10545.402597,8,0.38315,10531.665067
1679770680000,27487.27,27487.66,27467.63,27472.79,0.541,1679770739999,14864.8527428,12,0.2002,5502.978832
1679770740000,27472.79,27472.79,27442.98,27449.68,0.69435,1679770799999,19058.1515569,30,0.14786,4058.0523578
1679770800000,27436.44,27436.44,27384.02,27426.49,3.71852,1679770859999,101912.7001512,100,1.85069,50737.2643985
1679770860000,27407.84,27426.22,27238.83,27283.08,13.95714,1679770919999,381333.0085398,432,3.35667,91712.5769856
1679770920000,27287.99,27330.89,27248.73,27310.18,5.28838,1679770979999,144342.0303097,96,2.79069,76162.0077497
1679770980000,27318.03,27335.84,27308.88,27312.4,1.01775,1679771039999,27797.9252764,21,0.02743,749.6527996
1679771040000,27314.83,27323.78,27290.66,27290.66,1.09495,1679771099999,29899.8832094,36,0.22002,6007.4702478
1679771100000,27293.76,27316.12,27278.95,27316.12,0.65096,1679771159999,17767.4133445,21,0.33833,9238.6465774
1679771160000,27332.15,27335.84,27297.43,27332.38,2.3657,1679771219999,64635.3755341,59,1.68748,46108.4646425
1679771220000,27326.48,27332.96,27275.75,27275.75,1.08009,1679771279999,29485.9380546,31,0.05717,1561.3981843
1679771280000,27284.62,27312.93,27280.98,27280.98,1.20542,1679771339999,32907.3593644,31,0.69035,18846.9686284
1679771340000,27286.89,27312.93,27286.89,27312.93,0.76583,1679771399999,20910.1321984,15,0.36872,10068.880514
1679771400000,27304.79,27312.25,27294.68,27294.68,1.01145,1679771459999,27617.409106,28,0.27557,7524.5973561
1679771460000,27288.07,27312.48,27286.07,27312.48,1.35671,1679771519999,37039.9169735,37,0.88678,24211.7540019
1679771520000,27322.51,27343.06,27305.78,27310.41,0.97739,1679771579999,26707.1738879,26,0.25523,6977.7037632
1679771580000,27314.44,27329.86,27300.0,27328.83,6.73931,1679771639999,184075.0526428,65,4.81363,131494.5260249
1679771640000,27315.38,27326.07,27306.02,27306.02,0.71314,1679771699999,19477.2592637,16,0.06683,1824.8980081
1679771700000,27309.72,27323.92,27295.25,27305.05,1.87116,1679771759999,51103.4862284,35,0.45417,12403.3671564
1679771760000,27311.5,27311.5,27294.57,27305.91,0.43545,1679771819999,11888.4644763,9,0.26611,7266.3717799
1679771820000,27312.08,27331.51,27312.08,27331.51,0.70936,1679771879999,19380.6104154,16,0.37193,10163.5627
1679771880000,27331.0,27334.23,27320.0,27320.0,0.4668,1679771939999,12756.4570085,8,0.2951,8065.6128365
1679771940000,27334.99,27334.99,27334.24,27334.24,0.00053,1679771999999,14.4873572,2,0.00053,14.4873572
1679772000000,27334.99,27334.99,27315.96,27330.0,0.05781,1679772059999,1579.2678713,3,0.00908,248.1611405
1679772060000,27328.46,27328.49,27311.97,27315.32,0.58558,1679772119999,15994.6544681,16,0.15721,4294.5933476
1679772120000,27308.18,27324.92,27284.61,27319.52,0.81264,1679772179999,22190.9463482,32,0.67982,18565.8648208
1679772180000,27319.52,27319.52,27314.88,27314.88,0.0538,1679772239999,1469.5406832,2,0.0,0.0
1679772240000,27330.0,27338.13,27315.29,27338.13,1.70572,1679772299999,46622.575944,22,1.64603,44991.7122339
1679772300000,27341.27,27354.7,27319.31,27323.97,1.60178,1679772359999,43793.3681054,44,0.43146,11794.4167528
1679772360000,27315.0,27315.0,27289.88,27301.52,1.44265,1679772419999,39390.2514865,39,0.31107,8492.2015264
1679772420000,27284.96,27284.96,27272.56,27272.56,0.29656,1679772479999,8089.615698,20,0.0,0.0
1679772480000,27284.32,27298.79,27284.32,27295.64,0.8,1679772539999,21832.162377,16,0.47207,12881.8353357
1679772540000,27283.6,27283.6,27239.87,27260.15,4.41849,1679772599999,120440.7420896,98,1.88414,51360.9199098
1679772600000,27252.16,27265.95,27163.89,27182.22,4.22863,1679772659999,115047.0221173,193,1.79646,48867.9693288
1679772660000,27195.11,27228.06,27193.48,27228.06,2.31,1679772719999,62857.0693017,62,1.40381,38203.3002364
1679772720000,27223.46,27247.29,27222.95,27238.61,0.74365,1679772779999,20255.0433294,19,0.55831,15208.7161521
1679772780000,27252.17,27280.98,27250.91,27280.98,0.62553,1679772839999,17049.1145151,23,0.30015,8182.1802462
1679772840000,27271.1,27282.53,27267.04,27275.61,1.06741,1679772899999,29111.4581502,22,0.42549,11606.1137473
1679772900000,27278.34,27291.27,27278.34,27283.83,0.23295,1679772959999,6356.0492828,10,0.03294,898.7413445
1679772960000,27285.93,27291.9,27263.51,27267.91,1.16512,1679773019999,31773.6267395,19,0.12571,3428.7885177
1679773020000,27279.37,27279.37,27258.08,27258.08,0.36605,1679773079999,9978.2747172,12,0.0009,24.551433
1679773080000,27283.76,27283.76,27228.06,27239.16,2.57673,1679773139999,70199.5062865,63,0.46833,12757.3684518
1679773140000,27233.83,27243.5,27215.8,27243.5,0.98366,1679773199999,26783.0472107,29,0.60355,16434.8856602
1679773200000,27243.32,27257.81,27228.06,27240.55,1.78219,1679773259999,48550.5220245,41,0.43397,11820.8151893
1679773260000,27236.95,27240.96,27223.2,27230.6,1.30095,1679773319999,35422.4141375,23,0.29714,8091.5759126
1679773320000,27232.95,27238.89,27215.8,27225.78,1.71507,1679773379999,46697.0578014,30,0.25786,7021.2851754
1679773380000,27231.95,27254.5,27229.05,27244.2,0.36345,1679773439999,9899.066439,15,0.13108,3570.7501641
1679773440000,27244.89,27291.27,27244.89,27277.91,1.24256,1679773499999,33888.7846732,49,0.6372,17374.5595134
1679773500000,27280.4,27282.09,27270.99,27277.59,0.40081,1679773559999,10931.7774879,25,0.40081,10931.7774879
1679773560000,27268.97,27281.37,27264.82,27281.27,0.41581,1679773619999,11339.8571406,15,0.18853,5140.4310691
1679773620000,27270.9,27282.21,27270.89,27282.21,0.42551,1679773679999,11605.9470993,14,0.42551,11605.9470993
1679773680000,27278.44,27278.44,27194.05,27214.75,3.0116,1679773739999,82029.5947712,67,0.476,12967.2154204
1679773740000,27198.28,27223.5,27171.64,27219.01,1.58782,1679773799999,43189.7503048,54,0.8912,24239.472126
1679773800000,27224.41,27228.83,27217.18,27224.72,0.57099,1679773859999,15542.5304948,18,0.39684,10802.2085679
1679773860000,27236.2,27243.62,27224.79,27242.96,0.62386,1679773919999,16991.1194355,16,0.21889,5961.8692087
1679773920000,27243.62,27250.0,27215.77,27236.96,0.64908,1679773979999,17676.2906952,25,0.11321,3083.3110443
1679773980000,27230.58,27241.62,27230.57,27231.56,0.18786,1679774039999,5115.6947994,7,0.00325,88.535265
1679774040000,27226.24,27227.77,27171.64,27208.38,0.96897,1679774099999,26355.6261784,47,0.54049,14698.2452059
1679774100000,27209.76,27217.4,27208.19,27211.0,0.49983,1679774159999,13600.3489209,15,0.22827,6211.378404
1679774160000,27213.42,27228.06,27199.84,27201.34,0.7233,1679774219999,19682.9714344,25,0.58968,16045.819745
1679774220000,27199.84,27204.24,27169.93,27183.7,0.65301,1679774279999,17750.7619258,32,0.12339,3353.6619585
1679774280000,27187.48,27199.84,27182.43,27199.84,0.45865,1679774339999,12469.2992257,9,0.17768,4830.3100288
1679774340000,27199.04,27199.04,27187.88,27191.56,0.24989,1679774399999,6795.8348171,9,0.10156,2761.7610284
1679774400000,27187.69,27214.65,27173.8,27214.65,0.61428,1679774459999,16703.2685729,29,0.35726,9714.7275234
1679774460000,27214.65,27239.16,27199.84,27199.84,0.45421,1679774519999,12361.7447028,25,0.02721,740.6222437
1679774520000,27192.43,27192.43,27155.49,27185.87,0.74453,1679774579999,20227.1928307,38,0.42855,11643.2701259
1679774580000,27189.49,27216.47,27185.46,27216.47,0.74786,1679774639999,20337.9532899,26,0.17848,4855.6986733
1679774640000,27221.23,27221.23,27208.18,27208.18,0.30425,1679774699999,8279.338173,13,0.15194,4134.7814884
1679774700000,27215.2,27235.72,27215.2,27231.69,0.13832,1679774759999,3765.8447799,11,0.13775,3750.3227166
1679774760000,27231.73,27256.32,27231.73,27256.32,1.12228,1679774819999,30578.7091702,33,0.76495,20844.5648746
1679774820000,27246.86,27266.3,27239.83,27266.3,0.21689,1679774879999,5909.2673785,15,0.05046,1375.4416631
1679774880000,27268.55,27276.18,27257.39,27258.23,0.5595,1679774939999,15254.9863323,18,0.17804,4855.5929518
1679774940000,27276.18,27276.18,27267.14,27272.86,0.18419,1679774999999,5023.1240234,9,0.18367,5008.9451106
1679775000000,27245.76,27250.31,27245.76,27250.31,0.11348,1679775059999,3092.042223,4,0.09586,2611.9719318
1679775060000,27248.75,27253.04,27248.75,27253.04,0.30754,1679775119999,8380.3418676,5,0.30754,8380.3418676
1679775120000,27258.94,27260.16,27253.29,27259.75,0.4684,1679775179999,12767.8170527,12,0.23265,6341.5229927
1679775180000,27256.91,27256.91,27251.68,27251.68,0.15512,1679775239999,4227.4762053,6,0.0,0.0
1679775240000,27259.42,27263.11,27255.76,27255.76,0.11337,1679775299999,3090.4100802,4,0.00913,248.8886152
1679775300000,27265.72,27278.3,27265.72,27278.3,0.92131,1679775359999,25129.4979476,21,0.92131,25129.4979476
1679775360000,27279.95,27320.89,27276.49,27298.96,1.82278,1679775419999,49751.5581112,60,1.11808,30519.1717688
1679775420000,27302.37,27320.5,27285.87,27299.31,0.38991,1679775479999,10643.5256564,20,0.09328,2545.9505711
1679775480000,27318.0,27318.0,27296.11,27306.1,1.68585,1679775539999,46031.3985691,34,0.00608,166.049705
1679775540000,27303.03,27316.75,27298.16,27316.75,0.84973,1679775599999,23203.4897136,19,0.61083,16681.1436864
1679775600000,27313.09,27315.9,27302.09,27302.09,0.28846,1679775659999,7877.381837,12,0.22554,6159.465465
1679775660000,27296.2,27300.45,27292.34,27292.34,0.08986,1679775719999,2452.83661,6,0.0002,5.46009
1679775720000,27286.04,27312.54,27284.67,27302.58,0.18356,1679775779999,5009.6448352,9,0.06662,1818.8606526
1679775780000,27303.81,27303.81,27294.79,27294.91,0.20113,1679775839999,5490.8146097,7,0.05,1364.7455
1679775840000,27300.29,27300.29,27300.29,27300.29,9e-05,1679775899999,2.4570261,1,0.0,0.0
1679775900000,27302.6,27312.6,27302.6,27312.6,0.10248,1679775959999,2797.983648,3,0.10248,2797.983648
1679775960000,27316.43,27326.26,27316.43,27318.62,0.19218,1679776019999,5250.0172595,9,0.18926,5170.2468891
1679776020000,27321.39,27350.26,27321.39,27336.27,1.30779,1679776079999,35753.5166435,28,0.93655,25603.5396692
1679776080000,27324.37,27324.37,27312.0,27320.98,0.72152,1679776139999,19710.4040227,14,0.42567,11628.8337769
1679776140000,27331.94,27333.85,27331.79,27331.79,0.02692,1679776199999,735.8133128,5,0.024,656.004486
1679776200000,27323.85,27323.85,27311.14,27317.05,0.07303,1679776259999,1995.0935542,4,0.05303,1448.6165542
1679776260000,27308.39,27334.61,27308.39,27321.12,0.26238,1679776319999,7168.7522154,8,0.25508,6969.346323
1679776320000,27322.49,27322.49,27305.78,27315.37,0.47719,1679776379999,13034.1452602,19,0.37466,10233.0639368
1679776380000,27330.38,27330.38,27330.38,27330.38,0.00291,1679776439999,79.5314058,1,0.00291,79.5314058
1679776440000,27321.01,27328.77,27320.43,27328.77,0.2698,1679776499999,7371.8741674,13,0.266,7268.047423
1679776500000,27329.08,27329.57,27312.92,27329.57,0.22475,1679776559999,6141.2511992,8,0.13886,3794.974927
