open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706533140000,42132.38,42132.38,42127.3,42127.32,0.12021,1706533199999,5064.1269714,8,0.12015,5061.5991564
1706533200000,42087.53,42089.42,42087.53,42089.42,0.00805,1706533259999,338.8197365,2,0.0,0.0
1706533260000,42113.12,42139.57,42113.12,42139.57,0.00253,1706533319999,106.6121546,3,0.0025,105.348761
1706533320000,42108.71,42108.71,42070.03,42100.68,0.00083,1706533379999,34.9240563,6,0.00017,7.1578365
1706533380000,42082.73,42082.73,42068.29,42068.29,0.00043,1706533439999,18.0935523,2,0.0,0.0
1706533440000,42096.72,42108.15,42096.72,42107.99,0.0024,1706533499999,101.0569029,8,0.00237,99.7936617
1706533500000,42072.14,42072.14,42072.14,42072.14,0.00129,1706533559999,54.2730606,2,0.0,0.0
1706533560000,42068.28,42068.28,42055.46,42055.46,0.04376,1706533619999,1840.8687128,8,0.0,0.0
1706533620000,42055.46,42055.46,42055.46,42055.46,0.0,1706533679999,0.0,0,0.0,0.0
1706533680000,42091.62,42091.62,42062.92,42062.92,0.00443,1706533739999,186.3496416,2,0.00038,15.9948156
1706533740000,42063.02,42063.02,42063.0,42063.0,0.00238,1706533799999,100.109977,2,0.0,0.0
1706533800000,42089.11,42089.11,42055.46,42068.76,0.00347,1706533859999,145.9701949,6,7e-05,2.9462371
1706533860000,42072.83,42072.83,42072.83,42072.83,0.01157,1706533919999,486.7826431,1,0.0,0.0
1706533920000,42119.74,42119.74,42085.38,42085.38,0.00572,1706533979999,240.8520696,3,0.00357,150.3674718
1706533980000,42085.42,42100.39,42082.84,42082.84,0.00432,1706534039999,181.8619344,7,0.0036,151.561404
1706534040000,42082.84,42082.84,42082.84,42082.84,0.0,1706534099999,0.0,0,0.0,0.0
1706534100000,42076.37,42076.94,42076.37,42076.94,0.00201,1706534159999,84.5736291,2,0.0,0.0
1706534160000,42108.79,42108.79,42077.43,42077.43,0.00044,1706534219999,18.5266132,2,0.0004,16.843516
1706534220000,42091.58,42108.55,42091.58,42103.31,0.00064,1706534279999,26.9443942,8,0.00037,15.5796676
1706534280000,42055.6,42087.2,42055.6,42055.7,0.00025,1706534339999,10.516436,3,8e-05,3.366976
1706534340000,42055.7,42055.7,42055.7,42055.7,0.0,1706534399999,0.0,0,0.0,0.0
1706534400000,42060.35,42060.35,42055.46,42055.46,0.1086,1706534459999,4567.2504313,11,0.0,0.0
1706534460000,42053.64,42053.64,42053.64,42053.64,0.00013,1706534519999,5.4669732,3,0.0,0.0
1706534520000,42043.9,42043.9,42043.11,42043.11,0.0004,1706534579999,16.8174573,2,0.0,0.0
1706534580000,42034.48,42034.48,42011.66,42011.66,0.00031,1706534639999,13.0265812,3,0.0,0.0
1706534640000,42041.57,42041.57,41999.36,42035.35,0.0006,1706534699999,25.2217577,5,0.00054,22.7017961
1706534700000,42035.22,42035.22,41997.37,41997.89,0.00142,1706534759999,59.6426685,5,0.00019,7.9853106
1706534760000,42047.89,42047.89,42047.89,42047.89,9e-05,1706534819999,3.7843101,1,0.0,0.0
1706534820000,42047.89,42047.89,42036.85,42036.85,0.00139,1706534879999,58.4433655,3,0.0,0.0
1706534880000,42036.85,42036.85,41994.01,41994.01,0.00166,1706534939999,69.728724,8,0.0,0.0
1706534940000,41994.01,42016.19,41993.99,42008.92,0.03737,1706534999999,1569.3907085,7,0.00504,211.7249412
1706535000000,42020.41,42020.41,42020.41,42020.41,0.0012,1706535059999,50.424492,1,0.0012,50.424492
1706535060000,42028.02,42028.02,41967.97,41967.97,0.15285,1706535119999,6418.0466746,24,0.00154,64.692521
1706535120000,41967.97,42016.85,41965.47,42016.85,0.04054,1706535179999,1702.0416282,13,0.00333,139.8095105
1706535180000,42016.85,42016.85,42004.48,42004.48,0.00011,1706535239999,4.6214428,4,3e-05,1.2605055
1706535240000,42005.74,42005.74,42005.74,42005.74,4e-05,1706535299999,1.6802296,1,0.0,0.0
1706535300000,42052.57,42052.57,42052.57,42052.57,8e-05,1706535359999,3.3642056,1,0.0,0.0
1706535360000,42055.46,42055.46,42055.46,42055.46,0.00013,1706535419999,5.4672098,4,0.00013,5.4672098
1706535420000,42046.16,42046.16,42045.97,42045.97,0.00035,1706535479999,14.7161047,2,0.0,0.0
1706535480000,42055.46,42055.46,42055.46,42055.46,0.00036,1706535539999,15.1399656,1,0.00036,15.1399656
1706535540000,42045.97,42045.97,42017.09,42019.7,0.00303,1706535599999,127.3414582,3,0.0,0.0
1706535600000,41992.02,41992.02,41992.02,41992.02,0.00137,1706535659999,57.5290674,1,0.0,0.0
1706535660000,42029.9,42029.91,42009.08,42021.83,0.0138,1706535719999,579.9778585,7,0.01371,576.1970413
1706535720000,42021.83,42086.1,42021.83,42082.21,0.03995,1706535779999,1679.9006124,10,0.03947,1659.727298
1706535780000,42050.56,42050.56,42050.49,42050.49,0.00012,1706535839999,5.0460609,2,0.0,0.0
1706535840000,42083.31,42083.32,42083.27,42083.27,0.01984,1706535899999,834.9329873,4,0.01984,834.9329873
1706535900000,42050.49,42059.36,42050.49,42059.36,0.00125,1706535959999,52.5736678,2,0.0,0.0
1706535960000,42064.96,42064.96,42035.21,42035.21,0.00595,1706536019999,250.2035741,6,0.00051,21.4515741
1706536020000,42035.16,42035.16,41991.1,41991.1,0.00131,1706536079999,55.0096628,3,3e-05,1.2610548
1706536080000,41991.1,41991.1,41991.1,41991.1,0.0,1706536139999,0.0,0,0.0,0.0
1706536140000,41971.52,41971.52,41971.52,41971.52,0.00355,1706536199999,148.998896,1,0.0,0.0
1706536200000,41977.64,41977.64,41958.82,41958.82,0.00098,1706536259999,41.1254488,4,0.0,0.0
1706536260000,41961.41,41978.98,41961.41,41977.98,0.05938,1706536319999,2491.6748616,9,0.00037,15.5319326
1706536320000,41977.98,41977.98,41977.98,41977.98,0.0,1706536379999,0.0,0,0.0,0.0
1706536380000,41977.98,41977.98,41977.98,41977.98,0.0,1706536439999,0.0,0,0.0,0.0
1706536440000,41977.98,41977.98,41977.98,41977.98,0.0,1706536499999,0.0,0,0.0,0.0
1706536500000,41998.43,41999.36,41998.43,41998.43,0.03006,1706536559999,1262.4741973,6,0.0032,134.3963675
1706536560000,41998.49,42034.8,41998.44,41998.44,0.00067,1706536619999,28.1433325,3,0.00012,5.044176
1706536620000,42026.44,42026.44,42014.08,42014.08,0.0005,1706536679999,21.0124784,4,0.00044,18.4916336
1706536680000,42014.08,42014.08,42014.08,42014.08,0.0,1706536739999,0.0,0,0.0,0.0
1706536740000,42014.08,42014.08,42014.08,42014.08,0.0,1706536799999,0.0,0,0.0,0.0
1706536800000,42014.08,42014.08,42014.08,42014.08,0.0,1706536859999,0.0,0,0.0,0.0
1706536860000,42014.08,42014.08,41998.43,41998.43,0.005,1706536919999,209.9937276,6,0.0,0.0
1706536920000,41998.53,42031.53,41998.53,42031.53,0.0032,1706536979999,134.401236,4,0.00018,7.5656754
1706536980000,41998.78,41998.78,41998.77,41998.77,0.00014,1706537039999,5.8798284,2,0.0,0.0
1706537040000,42034.21,42093.41,42034.21,42087.43,0.01331,1706537099999,559.7908459,7,0.01331,559.7908459
1706537100000,42087.41,42087.41,42049.44,42057.39,0.00086,1706537159999,36.179013,5,0.0004,16.8349631
1706537160000,42063.94,42094.88,42062.7,42062.7,0.00142,1706537219999,59.7488724,8,0.00068,28.6215568
1706537220000,42062.7,42062.7,42062.7,42062.7,0.0,1706537279999,0.0,0,0.0,0.0
1706537280000,42064.78,42101.28,42064.69,42101.26,0.10096,1706537339999,4246.8586796,24,0.00014,5.894178
1706537340000,42064.67,42064.67,42064.67,42064.67,6e-05,1706537399999,2.5238802,1,0.0,0.0
1706537400000,42064.67,42064.67,42064.67,42064.67,0.0,1706537459999,0.0,0,0.0,0.0
1706537460000,42094.79,42094.79,42094.75,42094.75,0.00131,1706537519999,55.1441725,4,0.00131,55.1441725
1706537520000,42064.64,42070.75,42064.64,42065.18,0.05106,1706537579999,2147.8433311,20,0.00109,45.8571175
1706537580000,42064.85,42064.85,42064.85,42064.85,0.00528,1706537639999,222.102408,1,0.0,0.0
1706537640000,42064.85,42064.85,42064.85,42064.85,0.0,1706537699999,0.0,0,0.0,0.0
1706537700000,42064.85,42064.85,42063.19,42064.85,0.10429,1706537759999,4386.9430737,5,0.10421,4383.5780185
1706537760000,42064.85,42094.22,42064.85,42094.19,0.0814,1706537819999,3424.0839392,8,0.0814,3424.0839392
1706537820000,42094.19,42094.19,42094.19,42094.19,0.0,1706537879999,0.0,0,0.0,0.0
1706537880000,42094.19,42094.19,42094.19,42094.19,0.0,1706537939999,0.0,0,0.0,0.0
1706537940000,42101.34,42101.34,42101.34,42101.34,0.00053,1706537999999,22.3137102,1,0.0,0.0
1706538000000,42112.26,42112.26,42078.46,42078.46,0.00353,1706538059999,148.641739,6,0.00266,112.0186068
1706538060000,42112.08,42112.08,42078.49,42078.56,0.06695,1706538119999,2817.1684956,9,0.00039,16.4237112
1706538120000,42078.56,42078.56,42004.61,42004.61,0.01211,1706538179999,509.0214236,7,0.0,0.0
1706538180000,42009.38,42009.38,41970.77,41970.77,0.00459,1706538239999,192.6704249,8,0.00043,18.063731
1706538240000,41977.84,41977.84,41977.81,41977.81,0.00012,1706538299999,5.0373396,4,0.00012,5.0373396
1706538300000,41969.79,41969.79,41955.11,41955.11,0.00017,1706538359999,7.1335431,2,8e-05,3.3575832
1706538360000,41955.11,41955.11,41955.11,41955.11,0.0,1706538419999,0.0,0,0.0,0.0
1706538420000,41962.95,41962.95,41962.95,41962.95,0.00062,1706538479999,26.017029,3,0.0,0.0
1706538480000,42000.23,42000.23,41975.52,41975.52,0.0026,1706538539999,109.1679784,7,0.00128,53.760292
1706538540000,42008.34,42008.34,42008.34,42008.34,0.00202,1706538599999,84.8568468,1,0.00202,84.8568468
1706538600000,41995.16,41995.16,41993.28,41993.28,0.00121,1706538659999,50.8140872,2,3e-05,1.2597984
1706538660000,41993.23,41993.23,41908.09,41908.09,0.13577,1706538719999,5694.8529793,34,0.00634,266.0325354
1706538720000,41927.42,41927.42,41907.31,41911.43,0.01188,1706538779999,497.947796,8,0.00726,304.3358594
1706538780000,41940.76,41940.76,41920.85,41920.85,0.00032,1706538839999,13.4152693,2,3e-05,1.2582228
1706538840000,41907.34,41929.09,41900.0,41903.7,0.40414,1706538899999,16933.9493174,27,0.01197,501.8873984
1706538900000,41903.7,41903.7,41903.7,41903.7,0.0,1706538959999,0.0,0,0.0,0.0
1706538960000,41949.82,41949.82,41909.1,41909.1,0.00014,1706539019999,5.8704156,4,0.00011,4.6121826
1706539020000,41909.1,41909.1,41905.0,41905.0,0.00203,1706539079999,85.067273,3,0.0,0.0
1706539080000,41920.04,41920.15,41920.04,41920.12,0.00481,1706539139999,201.6358446,3,0.0,0.0
1706539140000,41920.12,41920.12,41920.12,41920.12,0.0,1706539199999,0.0,0,0.0,0.0
1706539200000,41920.12,41920.12,41920.12,41920.12,0.0,1706539259999,0.0,0,0.0,0.0
1706539260000,41920.12,41920.12,41920.12,41920.12,0.0,1706539319999,0.0,0,0.0,0.0
1706539320000,41920.12,41920.12,41920.12,41920.12,0.0,1706539379999,0.0,0,0.0,0.0
1706539380000,41960.49,41960.49,41948.14,41948.14,0.00109,1706539439999,45.7365636,2,0.00109,45.7365636
1706539440000,41930.12,41941.95,41930.12,41930.12,0.00261,1706539499999,109.4676614,3,0.00254,106.532553
1706539500000,41930.12,41930.12,41930.12,41930.12,0.0,1706539559999,0.0,0,0.0,0.0
1706539560000,41947.24,41947.24,41947.23,41947.23,9e-05,1706539619999,3.775251,3,9e-05,3.775251
1706539620000,41915.23,41915.23,41915.23,41915.23,0.00014,1706539679999,5.8681322,4,5e-05,2.0957615
1706539680000,41903.7,41903.71,41903.7,41903.7,0.08135,1706539739999,3408.866035,6,0.0,0.0
1706539740000,41903.7,41919.92,41900.0,41900.0,1.34925,1706539799999,56533.6629882,7,0.00021,8.8031832
1706539800000,41900.0,41900.0,41875.93,41890.98,0.9977,1706539859999,41802.6924327,24,6e-05,2.5134588
1706539860000,41867.47,41887.25,41843.97,41858.59,0.01697,1706539919999,710.3438805,20,0.00325,136.1098661
1706539920000,41853.93,41853.93,41853.93,41853.93,0.00021,1706539979999,8.7893253,1,0.0,0.0
1706539980000,41884.89,41884.89,41884.84,41884.84,0.00138,1706540039999,57.8011464,4,0.00135,56.5445997
1706540040000,41849.33,41849.33,41849.33,41849.33,9e-05,1706540099999,3.7664397,1,0.0,0.0
1706540100000,41849.33,41849.33,41849.33,41849.33,0.0,1706540159999,0.0,0,0.0,0.0
1706540160000,41853.4,41910.05,41853.4,41909.22,0.00123,1706540219999,51.5232527,4,0.00074,31.0134121
1706540220000,41909.22,41935.66,41893.24,41935.66,0.00069,1706540279999,28.9306704,4,0.00057,23.9030022
1706540280000,41935.66,41969.01,41931.38,41969.01,0.00274,1706540339999,114.9494867,4,0.0027,113.2722315
1706540340000,41969.01,41969.01,41969.01,41969.01,0.0,1706540399999,0.0,0,0.0,0.0
1706540400000,41971.52,41977.62,41922.6,41922.81,0.02198,1706540459999,922.0431023,7,0.01101,462.1498934
1706540460000,41977.0,41977.0,41931.91,41931.91,0.00015,1706540519999,6.2947449,3,0.00011,4.6174685
1706540520000,41964.45,41964.45,41964.45,41964.45,0.0004,1706540579999,16.78578,1,0.0004,16.78578
1706540580000,41944.72,41944.72,41944.72,41944.72,0.00124,1706540639999,52.0114528,3,0.0,0.0
1706540640000,41944.72,41944.72,41887.74,41927.94,0.0016,1706540699999,67.0341222,6,0.00039,16.3482474
1706540700000,41927.74,41927.74,41899.09,41899.09,9e-05,1706540759999,3.7717776,2,3e-05,1.2578322
1706540760000,41899.09,41899.09,41899.09,41899.09,0.0,1706540819999,0.0,0,0.0,0.0
1706540820000,41899.09,41899.09,41899.09,41899.09,0.0,1706540879999,0.0,0,0.0,0.0
1706540880000,41954.91,41954.91,41954.91,41954.91,0.00025,1706540939999,10.4887275,1,0.0,0.0
1706540940000,41971.52,41971.52,41955.52,41955.52,0.00331,1706540999999,138.9242912,5,0.00331,138.9242912
1706541000000,41971.52,41971.52,41971.52,41971.52,3e-05,1706541059999,1.2591456,1,3e-05,1.2591456
1706541060000,41971.52,41996.91,41971.52,41983.53,0.00076,1706541119999,31.9013746,5,0.00072,30.2220334
1706541120000,41996.91,42004.87,41996.91,42004.87,0.00062,1706541179999,26.039255,4,0.00062,26.039255
1706541180000,42024.67,42024.67,41992.67,41992.67,0.00637,1706541239999,267.6945879,6,0.00637,267.6945879
1706541240000,42013.0,42013.0,42013.0,42013.0,0.00173,1706541299999,72.68249,1,0.0,0.0
1706541300000,42002.06,42002.06,42002.05,42002.05,0.06093,1706541359999,2559.1849865,2,0.0,0.0
1706541360000,42024.69,42034.48,42024.69,42034.48,0.01259,1706541419999,529.0918261,2,0.01259,529.0918261
1706541420000,42037.64,42055.46,42037.64,42055.46,0.00864,1706541479999,363.3159175,8,0.00538,226.2423045
1706541480000,42081.84,42081.84,42051.06,42081.84,0.00302,1706541539999,127.055807,8,0.00207,87.1069406
1706541540000,42081.84,42081.84,42081.84,42081.84,0.0,1706541599999,0.0,0,0.0,0.0
1706541600000,42091.45,42091.45,42055.77,42056.02,0.00143,1706541659999,60.1561732,6,0.00046,19.3620538
1706541660000,42056.0,42056.0,42055.71,42055.71,0.00241,1706541719999,101.3548643,2,0.0,0.0
1706541720000,42116.35,42116.35,42080.23,42080.25,0.71418,1706541779999,30053.605372,9,0.00088,37.062388
1706541780000,42080.25,42110.68,42053.62,42100.08,0.81745,1706541839999,34393.8325893,16,0.00731,307.8289422
1706541840000,42100.17,42117.54,42100.17,42117.54,0.00699,1706541899999,294.3832256,4,0.00629,264.9131066
1706541900000,42100.35,42100.35,42100.01,42100.01,0.00654,1706541959999,275.3361734,2,0.0,0.0
1706541960000,42100.01,42100.01,42073.52,42073.52,0.0372,1706542019999,1566.0161406,15,0.0353,1486.051552
1706542020000,42073.52,42073.52,42073.52,42073.52,0.0,1706542079999,0.0,0,0.0,0.0
1706542080000,42080.03,42080.03,42080.03,42080.03,0.00076,1706542139999,31.9808228,1,0.00076,31.9808228
1706542140000,42081.83,42081.83,42056.4,42056.4,0.00046,1706542199999,19.3566243,3,0.00042,17.6743683
1706542200000,42052.4,42052.4,42005.5,42007.01,3.88686,1706542259999,163333.4621242,113,0.00087,36.5709459
1706542260000,42007.01,42007.01,42007.01,42007.01,0.00017,1706542319999,7.1411917,3,0.00014,5.8809814
1706542320000,42007.02,42007.02,41994.6,41994.6,0.31552,1706542379999,13251.4545234,5,0.0,0.0
1706542380000,42021.55,42021.55,41994.72,41994.72,0.01063,1706542439999,446.4746995,8,0.00965,405.3198652
1706542440000,41984.71,41984.71,41979.08,41979.08,0.00197,1706542499999,82.7097098,2,3e-05,1.2593724
1706542500000,41974.38,41974.38,41955.14,41971.52,0.72121,1706542559999,30270.2783647,27,0.71757,30117.5030147
1706542560000,41981.66,42012.49,41963.79,41979.2,0.00678,1706542619999,284.7659454,11,0.00628,263.7786894
1706542620000,41998.25,42008.25,41968.09,42000.19,0.0052,1706542679999,218.3797774,9,0.00373,156.6866851
1706542680000,42000.19,42013.15,41968.59,42013.15,1.72587,1706542739999,72492.7009365,17,1.725,72456.1882632
1706542740000,42013.01,42032.18,42013.0,42032.18,0.12184,1706542799999,5118.9151541,7,0.1088,4571.0162125
1706542800000,42040.85,42040.85,42040.85,42040.85,0.0015,1706542859999,63.061275,1,0.0015,63.061275
1706542860000,42055.46,42097.78,42055.46,42097.78,0.0144,1706542919999,605.9946904,8,0.0143,601.7884674
1706542920000,42097.78,42124.86,42097.78,42124.86,0.02271,1706542979999,956.2678954,12,0.02271,956.2678954
1706542980000,42088.14,42088.14,42088.14,42088.14,6e-05,1706543039999,2.5252884,1,0.0,0.0
1706543040000,42100.0,42119.81,42088.24,42116.57,0.02029,1706543099999,854.5712529,7,0.01943,818.3753665
1706543100000,42116.57,42138.21,42113.24,42138.21,0.01607,1706543159999,676.8633754,13,0.01607,676.8633754
1706543160000,42138.21,42200.0,42120.3,42170.19,0.24053,1706543219999,10144.5226124,60,0.23094,9740.1600266
1706543220000,42199.91,42199.91,42154.19,42169.15,0.00175,1706543279999,73.8214105,3,0.0009,37.977633
1706543280000,42199.96,42200.02,42171.74,42200.02,0.08402,1706543339999,3545.6407766,11,0.08393,3541.84532
1706543340000,42208.95,42308.3,42184.68,42308.3,2.85333,1706543399999,120554.5060947,90,2.83482,119772.4404624
1706543400000,42285.93,42389.25,42284.77,42384.03,0.09944,1706543459999,4211.5296516,32,0.0738,3126.7035209
1706543460000,42369.12,42400.0,42358.08,42399.65,0.07262,1706543519999,3078.2970757,22,0.04492,1904.5739581
1706543520000,42399.5,42486.79,42380.29,42434.26,1.52445,1706543579999,64699.5188667,86,1.29977,55163.4267751
1706543580000,42400.0,42400.0,42355.79,42393.31,0.03773,1706543639999,1598.5388455,12,0.00012,5.0871972
1706543640000,42439.27,42464.72,42434.73,42456.72,0.0581,1706543699999,2465.8155134,8,0.05807,2464.5420134
1706543700000,42394.02,42466.34,42376.15,42381.38,0.00389,1706543759999,164.8865509,9,0.00011,4.6712974
1706543760000,42396.65,42466.34,42374.3,42455.44,0.162,1706543819999,6874.5297451,15,0.11186,4749.0621138
1706543820000,42455.44,42459.7,42445.29,42445.29,0.01029,1706543879999,436.8419673,9,0.00243,103.1589144
1706543880000,42469.02,42611.55,42400.01,42611.55,2.17362,1706543939999,92357.1461509,115,2.14866,91297.5020418
1706543940000,42611.55,42611.55,42551.98,42572.15,0.04514,1706543999999,1921.105652,7,0.00109,46.4465895
1706544000000,42611.55,42626.83,42585.94,42626.83,0.25169,1706544059999,10725.5957088,30,0.15532,6620.5618449
1706544060000,42626.83,42700.0,42606.55,42700.0,0.26768,1706544119999,11417.4727716,56,0.23587,10061.481088
1706544120000,42700.0,42760.68,42657.0,42760.68,0.50013,1706544179999,21365.1414297,46,0.49482,21138.5709456
1706544180000,42760.68,42760.68,42637.68,42648.0,0.03409,1706544239999,1454.1767924,16,0.00531,226.9161905
1706544240000,42648.0,42700.0,42629.39,42645.14,0.30402,1706544299999,12964.9001532,37,0.03692,1574.5793098
1706544300000,42683.56,42699.78,42637.92,42698.65,0.00239,1706544359999,102.0414175,8,0.00222,94.7916006
1706544360000,42698.03,42698.03,42592.58,42665.63,0.39372,1706544419999,16786.0359979,55,0.08362,3567.7695597
1706544420000,42665.57,42665.57,42589.17,42589.17,0.32815,1706544479999,13985.1830195,29,0.11605,4949.232999
1706544480000,42631.41,42631.41,42574.3,42574.31,0.15354,1706544539999,6537.4005363,15,0.00229,97.5831074
1706544540000,42585.94,42649.34,42585.94,42649.34,0.00381,1706544599999,162.400987,7,0.00381,162.400987
1706544600000,42648.74,42648.74,42600.0,42600.01,0.05223,1706544659999,2225.5763473,13,0.00263,112.1657433
1706544660000,42600.01,42600.01,42600.0,42600.0,0.28514,1706544719999,12146.9649016,13,8e-05,3.4080008
1706544720000,42600.01,42600.01,42562.66,42562.66,0.47835,1706544779999,20370.8405598,16,0.0001,4.260001
1706544780000,42588.5,42588.5,42560.0,42560.0,0.36561,1706544839999,15560.4052111,13,0.00151,64.3081945
1706544840000,42560.0,42570.59,42511.59,42570.58,0.43737,1706544899999,18615.1261717,23,0.11369,4839.561704
1706544900000,42570.58,42600.01,42570.58,42600.01,0.00577,1706544959999,245.7012209,8,0.00373,158.8507036
1706544960000,42606.04,42672.73,42606.04,42672.73,0.17683,1706545019999,7540.442506,13,0.17201,7335.0661138
1706545020000,42672.72,42736.28,42672.72,42721.25,1.12742,1706545079999,48145.4533732,44,1.11994,47825.9707134
1706545080000,42721.26,42758.55,42701.21,42742.42,0.242,1706545139999,10342.0567947,15,0.22917,9793.895503
1706545140000,42736.86,42778.0,42736.86,42778.0,0.04593,1706545199999,1964.0755859,14,0.02897,1238.985397
1706545200000,42784.85,42885.06,42721.17,42873.19,2.07399,1706545259999,88795.6124726,122,2.05864,88138.5772387
1706545260000,42885.06,42917.53,42823.36,42855.9,1.1109,1706545319999,47647.5411787,81,0.38238,16403.762348
1706545320000,42919.18,42956.6,42834.83,42864.09,0.13978,1706545379999,6002.6187836,44,0.13535,5812.5494045
1706545380000,42856.03,42884.34,42856.03,42884.34,0.02592,1706545439999,1111.5428368,5,0.0,0.0
1706545440000,42893.38,42956.38,42893.38,42950.0,0.00554,1706545499999,237.9208177,6,0.00483,207.4665179
1706545500000,42891.29,42950.0,42890.63,42950.0,0.0085,1706545559999,364.9000046,8,0.00552,237.084
1706545560000,42950.0,42950.0,42894.44,42896.65,0.11228,1706545619999,4822.3885985,10,0.11161,4793.64662
1706545620000,42844.17,42857.55,42844.17,42857.55,0.00645,1706545679999,276.3680439,7,0.00144,61.714872
1706545680000,42857.55,42950.0,42837.23,42950.0,0.01755,1706545739999,752.5127152,13,0.00552,236.8280625
1706545740000,42950.0,42950.0,42865.03,42865.06,0.00413,1706545799999,177.3716057,7,0.00399,171.3705
1706545800000,42941.96,42950.0,42881.69,42949.99,0.10396,1706545859999,4464.6934237,7,0.09821,4218.1150575
1706545860000,42885.53,42905.53,42842.53,42903.65,0.0737,1706545919999,3158.135847,15,0.00465,199.4873465
1706545920000,42903.64,42946.17,42832.49,42946.17,0.00646,1706545979999,277.1728819,9,0.00569,244.1917642
1706545980000,42937.0,42967.45,42937.0,42947.49,0.46843,1706546039999,20121.0974886,24,0.45828,19685.1930033
1706546040000,42957.19,43000.0,42944.28,43000.0,0.17,1706546099999,7308.0472697,40,0.16668,7165.4573611
1706546100000,43000.0,43000.0,42940.28,42951.75,0.00399,1706546159999,171.4108262,5,0.00076,32.68
1706546160000,42999.6,42999.6,42943.75,42951.75,0.00166,1706546219999,71.3420521,7,0.00166,71.3420521
1706546220000,42951.75,42999.0,42931.89,42946.39,0.21891,1706546279999,9401.7504109,13,0.21791,9358.8069241
1706546280000,42998.99,42999.0,42946.54,42947.22,0.00408,1706546339999,175.3613933,6,0.00265,113.9473311
1706546340000,42948.01,43068.97,42948.01,43009.07,2.36712,1706546399999,101831.2839205,101,2.27227,97756.0162801
1706546400000,43071.4,43135.9,43014.43,43014.53,0.67815,1706546459999,29213.3610814,71,0.64988,27996.4534876
1706546460000,43014.57,43064.29,43005.0,43064.29,0.73884,1706546519999,31788.7580519,24,0.36489,15706.0017089
1706546520000,43005.62,43042.49,42975.68,42999.83,0.02012,1706546579999,864.9126091,15,0.0,0.0
1706546580000,43056.04,43064.71,43056.04,43064.71,0.00714,1706546639999,307.4497242,4,0.0,0.0
1706546640000,43109.52,43155.29,43079.81,43101.26,0.26752,1706546699999,11541.7412026,24,0.25981,11209.4886793
1706546700000,43110.71,43199.99,43072.5,43199.99,0.35183,1706546759999,15175.501315,56,0.07545,3255.8897398
1706546760000,43199.99,43199.99,43126.52,43126.52,0.0003,1706546819999,12.9511806,2,0.00018,7.7759982
1706546820000,43126.52,43126.52,43126.52,43126.52,0.0,1706546879999,0.0,0,0.0,0.0
1706546880000,43118.33,43200.0,43118.33,43200.0,0.21505,1706546939999,9289.7935952,17,0.12434,5371.387426
1706546940000,43200.0,43207.89,43200.0,43200.0,0.07001,1706546999999,3024.6103868,15,0.02523,1090.114162
1706547000000,43200.63,43224.99,43200.01,43224.99,0.0432,1706547059999,1866.6820043,22,0.03877,1675.30596
1706547060000,43224.99,43274.69,43224.99,43274.69,1.00438,1706547119999,43426.3346512,56,0.97615,42206.0248786
1706547120000,43274.7,43289.06,43241.82,43278.76,0.13084,1706547179999,5661.1739609,33,0.09339,4041.622127
1706547180000,43281.06,43289.06,43200.0,43200.62,0.71385,1706547239999,30847.4953778,30,0.00414,179.2159884
1706547240000,43258.05,43258.05,43200.0,43200.0,0.5721,1706547299999,24714.8264815,16,0.00147,63.5709559
1706547300000,43200.0,43200.53,43148.11,43148.11,0.3751,1706547359999,16203.6621308,21,0.05018,2167.8022656
1706547360000,43148.11,43200.61,43148.1,43191.25,0.00864,1706547419999,372.997417,14,0.00367,158.5347516
1706547420000,43191.04,43191.04,43080.66,43095.82,0.68416,1706547479999,29485.0261619,27,0.60166,25929.4833498
1706547480000,43143.7,43188.23,43082.74,43104.13,0.00595,1706547539999,256.6908087,12,0.00406,175.2467664
1706547540000,43169.76,43198.98,43160.0,43160.0,0.00021,1706547599999,9.066141,4,0.00014,6.0443502
1706547600000,43160.0,43248.45,43107.77,43233.87,0.95199,1706547659999,41111.0844456,38,0.94775,40927.8321512
1706547660000,43248.45,43267.8,43242.91,43260.46,0.025,1706547719999,1081.188354,11,0.02385,1031.45872
1706547720000,43274.71,43282.09,43202.28,43282.07,0.00765,1706547779999,330.9851045,12,0.00685,296.4052742
1706547780000,43254.71,43254.71,43201.01,43217.19,0.0013,1706547839999,56.1976269,6,0.00122,52.7415461
1706547840000,43203.52,43213.08,43160.32,43160.32,0.01131,1706547899999,488.4610606,7,0.00555,239.8250821
1706547900000,43113.41,43198.46,43112.07,43112.07,0.00954,1706547959999,411.3577949,7,0.00081,34.9800617
1706547960000,43112.1,43172.33,43112.07,43134.23,0.00819,1706548019999,353.0963062,7,0.00023,9.9240385
1706548020000,43134.23,43135.54,43056.08,43056.09,0.13628,1706548079999,5869.6914397,38,0.0006,25.8708967
1706548080000,43055.98,43107.33,43055.0,43065.58,0.0643,1706548139999,2768.8570004,16,0.008,344.8143156
1706548140000,43067.03,43084.6,43030.91,43050.43,0.00808,1706548199999,347.9170122,17,0.00663,285.5026996
1706548200000,43050.44,43084.04,43027.24,43027.24,0.27172,1706548259999,11705.1203364,17,0.24251,10448.2804384
1706548260000,43027.57,43084.04,43027.57,43084.04,0.17574,1706548319999,7571.5398661,16,0.17488,7534.5361559
