open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677254640000,23136.81,23179.79,23011.62,23011.62,16.441399,1677254699999,379976.08097809,388,8.230271,190226.16876581
1677254700000,23020.06,23095.2,22953.36,23019.67,25.247533,1677254759999,581330.34166448,453,10.957981,252365.80206041
1677254760000,23020.65,23084.8,22985.01,23073.69,9.656812,1677254819999,222504.14987983,327,5.551452,127903.04210691
1677254820000,23078.95,23109.6,23052.56,23101.87,11.580825,1677254879999,267459.29804332,362,3.860621,89168.15656423
1677254880000,23109.86,23202.28,23099.42,23202.28,13.792782,1677254939999,319295.94366246,416,9.140071,211566.65657465
1677254940000,23202.28,23206.2,23137.41,23167.31,7.962428,1677254999999,184513.00582301,232,3.826056,88642.79582161
1677255000000,23165.78,23172.25,23113.09,23113.92,10.19563,1677255059999,235912.00540009,255,4.154669,96159.63909652
1677255060000,23113.92,23152.93,23113.03,23122.89,2.866993,1677255119999,66320.14788194,94,1.282654,29672.3470137
1677255120000,23121.04,23148.46,23111.25,23114.64,8.502882,1677255179999,196684.96347103,243,4.741915,109703.38639067
1677255180000,23116.82,23142.37,23086.34,23099.46,8.446514,1677255239999,195221.3174862,212,3.426761,79221.48475147
1677255240000,23095.85,23106.07,23077.25,23092.71,5.203361,1677255299999,120141.92836081,137,2.56399,59206.70627413
1677255300000,23090.22,23151.86,23087.46,23147.9,6.209583,1677255359999,143585.95353285,187,5.017562,116033.95385696
1677255360000,23147.93,23155.1,23126.87,23131.76,5.033382,1677255419999,116479.13589446,160,2.093641,48453.86084667
1677255420000,23133.58,23152.93,23108.65,23124.71,5.816646,1677255479999,134555.32448527,85,1.826896,42261.55867227
1677255480000,23121.02,23121.02,23080.75,23112.57,3.06889,1677255539999,70895.71621757,52,1.869368,43179.67696449
1677255540000,23102.18,23102.18,23076.34,23076.34,1.483791,1677255599999,34265.42827672,38,0.339111,7831.61708689
1677255600000,23073.69,23091.79,23063.43,23071.03,1.806985,1677255659999,41693.0217855,42,0.658603,15201.29475137
1677255660000,23070.34,23070.34,23000.0,23019.19,7.289258,1677255719999,167864.45956828,146,3.129224,72082.26166296
1677255720000,23015.31,23127.37,22988.73,23118.52,9.9745,1677255779999,229929.84244229,115,5.845644,134812.95176777
1677255780000,23127.37,23142.93,23099.55,23099.55,6.347225,1677255839999,146746.81261079,57,2.236441,51731.92751299
1677255840000,23112.96,23117.9,23050.86,23076.92,5.734395,1677255899999,132285.73442787,98,2.709341,62501.1576412
1677255900000,23068.32,23111.0,23068.32,23106.86,1.712743,1677255959999,39562.20832498,18,1.692893,39103.53715398
1677255960000,23108.28,23108.28,23076.34,23082.91,3.435148,1677256019999,79303.80768059,38,1.342656,30988.7393717
1677256020000,23084.76,23127.37,23084.76,23110.36,8.312324,1677256079999,192115.7278534,101,6.167258,142529.18483043
1677256080000,23109.81,23128.47,23101.19,23126.14,1.944495,1677256139999,44939.70884969,49,1.208552,27935.09461001
1677256140000,23139.76,23147.29,23113.6,23142.43,6.611023,1677256199999,152939.79617712,67,4.516266,104502.35429915
1677256200000,23146.19,23146.27,23111.45,23121.73,2.217827,1677256259999,51278.74185035,33,0.322477,7458.84553581
1677256260000,23114.64,23136.11,23114.64,23120.29,1.115908,1677256319999,25804.24679839,20,0.460794,10654.57313052
1677256320000,23135.55,23182.34,23135.55,23180.03,3.130632,1677256379999,72513.35367156,72,2.066545,47856.57578609
1677256380000,23186.55,23207.62,23184.78,23196.13,2.332357,1677256439999,54100.45335702,50,0.940815,21826.76404224
1677256440000,23196.16,23196.16,23170.67,23192.52,4.366365,1677256499999,101216.17839819,56,1.064159,24674.64693067
1677256500000,23186.2,23193.54,23171.68,23178.79,1.198957,1677256559999,27795.39238759,23,0.460402,10676.15107942
1677256560000,23176.26,23187.51,23173.13,23187.51,0.289836,1677256619999,6718.64358753,12,0.26876,6230.20142841
1677256620000,23179.7,23196.45,23179.58,23186.66,0.903516,1677256679999,20954.25087554,29,0.711883,16511.3170417
1677256680000,23186.57,23204.13,23179.07,23196.9,0.256885,1677256739999,5958.6714931,14,0.216307,5017.60301084
1677256740000,23198.76,23229.0,23187.7,23225.76,4.558232,1677256799999,105781.14166664,57,2.553539,59287.99469059
1677256800000,23220.71,23238.65,23187.83,23189.48,5.338342,1677256859999,123896.22565391,78,1.57854,36656.6528411
1677256860000,23195.72,23231.93,23190.29,23207.01,3.20507,1677256919999,74406.34500254,38,1.712812,39767.77015181
1677256920000,23212.89,23244.48,23212.06,23244.48,1.504573,1677256979999,34951.4381318,39,1.388985,32266.3291586
1677256980000,23204.13,23244.48,23204.13,23244.48,1.007212,1677257039999,23406.49374552,13,0.988312,22967.93568852
1677257040000,23231.87,23238.16,23230.8,23238.16,0.20769,1677257099999,4825.11407402,6,0.0,0.0
1677257100000,23235.34,23245.66,23215.81,23223.6,0.438275,1677257159999,10181.09588824,20,0.181969,4227.46438315
1677257160000,23230.79,23250.08,23230.79,23240.83,0.110465,1677257219999,2567.1918702,5,0.110007,2556.54757006
1677257220000,23243.44,23254.14,23233.94,23254.14,0.577407,1677257279999,13418.69111164,16,0.169737,3945.80357359
1677257280000,23242.44,23245.08,23229.2,23229.72,0.631875,1677257339999,14682.33254925,15,0.114019,2649.79164414
1677257340000,23230.89,23230.89,23204.13,23219.43,3.522829,1677257399999,81774.69991428,24,0.357595,8302.23089565
1677257400000,23203.84,23255.45,23203.84,23255.45,2.457115,1677257459999,57086.35059738,22,2.277895,52921.18864538
1677257460000,23250.34,23250.34,23229.78,23229.78,0.29731,1677257519999,6908.20415711,11,0.036665,852.07677348
1677257520000,23255.4,23255.96,23255.4,23255.96,0.036601,1677257579999,851.1728169,3,0.036601,851.1728169
1677257580000,23254.08,23254.08,23226.07,23230.72,1.041877,1677257639999,24207.6571286,14,0.036931,858.5236864
1677257640000,23224.61,23224.61,23200.03,23207.12,0.684057,1677257699999,15875.81263504,13,0.31686,7355.57867921
1677257700000,23216.57,23216.57,23204.42,23207.3,0.422592,1677257759999,9807.02130951,12,0.056315,1307.23623976
1677257760000,23200.17,23200.17,23178.55,23178.55,1.430988,1677257819999,33190.27795431,19,0.250243,5803.36731996
1677257820000,23188.26,23191.77,23178.52,23189.01,0.936675,1677257879999,21720.44338548,9,0.450833,10455.31762533
1677257880000,23204.13,23212.34,23197.51,23197.63,0.483588,1677257939999,11223.69160842,8,0.384915,8934.42744111
1677257940000,23197.45,23206.49,23164.11,23197.87,4.62323,1677257999999,107179.61243539,65,2.611042,60555.2254383
1677258000000,23178.52,23188.96,23166.91,23171.32,0.864538,1677258059999,20037.62534208,13,0.305066,7073.23455926
1677258060000,23172.32,23180.02,23166.88,23177.33,0.516743,1677258119999,11975.42620713,13,0.217924,5050.73814801
1677258120000,23173.78,23180.98,23166.64,23167.33,0.85597,1677258179999,19837.86599342,27,0.582066,13490.71415133
1677258180000,23169.18,23170.97,23150.1,23158.4,2.814654,1677258239999,65184.67928344,89,1.392269,32246.80097811
1677258240000,23157.18,23165.36,23150.21,23157.26,2.16233,1677258299999,50079.63200625,59,1.552987,35968.9911432
1677258300000,23163.62,23163.62,23143.2,23151.01,3.382594,1677258359999,78312.32730781,62,0.823087,19059.21711184
1677258360000,23147.52,23166.53,23142.53,23164.22,0.763558,1677258419999,17679.47670644,40,0.555663,12865.8341474
1677258420000,23166.07,23188.51,23157.77,23163.69,3.48569,1677258479999,80782.23068256,84,1.862218,43160.8845598
1677258480000,23163.43,23164.66,23140.67,23140.67,1.544202,1677258539999,35750.26221786,45,0.217969,5046.58724154
1677258540000,23140.73,23155.42,23140.73,23155.42,1.001378,1677258599999,23179.27534165,31,0.802508,18576.20056359
1677258600000,23154.69,23162.05,23142.39,23161.02,1.745021,1677258659999,40398.86313466,62,0.493115,11415.92893467
1677258660000,23158.33,23159.89,23142.47,23155.29,1.998318,1677258719999,46268.40215808,62,1.443317,33419.14638095
1677258720000,23154.74,23154.74,23115.82,23134.8,2.463142,1677258779999,56960.01355705,60,0.668521,15462.56976551
1677258780000,23138.14,23140.08,23130.97,23131.89,0.349518,1677258839999,8086.33559766,17,0.229327,5305.70666347
1677258840000,23137.11,23160.38,23132.54,23152.27,1.75412,1677258899999,40598.7189275,47,1.621827,37535.96367209
1677258900000,23152.6,23172.15,23143.88,23171.11,0.564476,1677258959999,13070.82478317,27,0.464392,10754.25719391
1677258960000,23176.83,23191.09,23171.04,23188.9,0.83872,1677259019999,19440.48354937,25,0.705707,16356.87497921
1677259020000,23190.95,23190.95,23175.7,23183.29,1.173138,1677259079999,27193.14173277,35,0.169858,3937.9739226
1677259080000,23185.12,23185.45,23168.91,23181.64,1.040151,1677259139999,24108.25201851,37,0.503738,11676.00309863
1677259140000,23182.41,23191.53,23176.31,23176.52,4.504717,1677259199999,104451.13883231,76,3.167248,73443.7655426
1677259200000,23178.37,23189.73,23170.68,23182.4,1.498028,1677259259999,34727.50163035,32,1.014121,23514.0077711
1677259260000,23184.9,23185.39,23163.58,23178.62,3.187771,1677259319999,73877.6287098,45,0.81715,18934.68662704
1677259320000,23174.62,23175.48,23162.69,23168.93,0.10018,1677259379999,2321.16157413,5,0.0,0.0
1677259380000,23168.93,23173.56,23157.93,23171.44,0.88959,1677259439999,20607.86047984,15,0.649188,15040.39147772
1677259440000,23179.32,23197.96,23179.32,23197.89,0.803997,1677259499999,18641.07975881,12,0.735237,17046.47981401
1677259500000,23190.78,23197.26,23190.78,23197.26,0.279844,1677259559999,6490.97320145,10,0.259944,6029.47667945
1677259560000,23175.54,23182.0,23157.49,23163.95,0.232721,1677259619999,5391.17679591,10,0.103784,2404.24615383
1677259620000,23164.63,23164.63,23127.37,23127.37,0.493902,1677259679999,11432.27056783,18,0.044594,1032.95840467
1677259680000,23123.9,23126.3,23106.65,23119.37,0.865357,1677259739999,20000.39470202,20,0.663455,15335.09112482
1677259740000,23124.4,23124.4,23121.22,23121.22,0.075216,1677259799999,1739.3221674,4,0.074366,1719.6691304
1677259800000,23122.88,23140.15,23111.37,23125.25,1.363584,1677259859999,31537.61497886,58,0.423672,9798.15149705
1677259860000,23125.25,23126.93,23107.61,23108.8,3.831309,1677259919999,88560.71131087,85,0.700809,16199.26103151
1677259920000,23113.34,23143.09,23112.71,23118.11,3.831033,1677259979999,88599.50964271,70,3.046395,70454.98672506
1677259980000,23118.8,23118.8,23084.36,23091.03,2.392772,1677260039999,55267.09061696,98,0.877235,20262.63215948
1677260040000,23091.71,23102.39,23075.57,23076.84,2.585154,1677260099999,59682.14648089,126,1.243438,28708.12635774
1677260100000,23071.93,23095.24,23069.18,23092.73,1.764167,1677260159999,40716.07109397,84,1.306047,30143.95162837
1677260160000,23094.23,23114.28,23094.22,23104.28,1.354625,1677260219999,31298.37501892,58,0.954463,22053.55298414
1677260220000,23102.56,23107.44,23084.83,23105.5,1.719281,1677260279999,39713.40982607,62,1.144487,26437.52974927
1677260280000,23102.09,23107.66,23093.87,23097.94,2.027718,1677260339999,46843.18133797,77,1.488795,34394.19989944
1677260340000,23097.94,23105.53,23091.5,23105.53,1.203559,1677260399999,27800.00804932,56,0.827296,19109.21650417
1677260400000,23101.38,23120.56,23100.94,23120.56,1.468952,1677260459999,33950.8564917,55,1.033808,23894.64851739
1677260460000,23120.42,23132.87,23117.65,23125.91,1.776374,1677260519999,41076.92997722,64,1.211737,28021.03463388
1677260520000,23127.88,23134.98,23114.98,23132.37,0.774545,1677260579999,17914.58792321,33,0.469364,10855.85725961
1677260580000,23135.82,23144.79,23131.76,23133.67,0.556644,1677260639999,12881.01878914,27,0.474535,10981.14395079
1677260640000,23134.23,23137.77,23116.9,23121.65,1.419213,1677260699999,32824.5989588,45,1.141774,26408.16948145
1677260700000,23124.65,23136.3,23119.64,23134.62,1.207715,1677260759999,27932.48610119,40,0.973298,22511.33904545
1677260760000,23131.73,23134.36,23128.92,23128.92,0.356155,1677260819999,8238.28066128,25,0.189042,4372.74084001
1677260820000,23121.29,23121.29,23088.83,23094.34,1.873824,1677260879999,43291.09803352,51,0.784391,18117.09349894
1677260880000,23093.61,23116.95,23089.64,23102.03,0.884013,1677260939999,20426.69057377,33,0.657682,15196.53979991
1677260940000,23101.34,23101.34,23070.43,23071.82,0.727826,1677260999999,16803.65982724,33,0.144619,3338.18674896
1677261000000,23073.67,23083.91,23055.24,23073.5,0.759566,1677261059999,17523.61009775,30,0.167221,3858.11618476
1677261060000,23064.24,23083.06,23062.45,23074.88,1.474702,1677261119999,34031.96057466,37,1.185057,27349.22020224
1677261120000,23077.49,23079.74,23037.41,23043.2,6.893748,1677261179999,158891.50253798,122,3.145004,72493.67369964
1677261180000,23043.16,23072.35,23041.13,23049.3,2.173254,1677261239999,50110.3730589,77,0.936481,21588.90050836
1677261240000,23046.53,23051.29,23030.58,23046.89,3.681584,1677261299999,84838.20850897,123,2.53046,58313.30873826
1677261300000,23039.58,23043.4,23021.48,23039.02,2.600612,1677261359999,59895.30700298,117,1.05571,24316.38539059
1677261360000,23041.82,23070.68,23041.82,23050.0,2.060882,1677261419999,47520.18988418,94,0.781023,18008.69133865
1677261420000,23045.36,23070.16,23045.36,23058.62,1.184148,1677261479999,27298.73306672,31,0.26994,6225.15346027
1677261480000,23060.46,23066.2,23051.71,23051.99,2.159313,1677261539999,49787.69329153,65,1.118973,25801.57903458
1677261540000,23053.57,23072.61,23051.81,23065.76,0.326162,1677261599999,7522.77134051,21,0.060069,1385.26517564
1677261600000,23065.76,23074.11,23057.9,23074.11,0.84962,1677261659999,19595.11919888,54,0.353505,8153.02453677
1677261660000,23073.17,23097.35,23071.63,23093.08,0.751512,1677261719999,17345.02577959,30,0.56069,12941.30195943
1677261720000,23100.19,23105.28,23099.23,23099.23,0.188371,1677261779999,4352.17061057,9,0.02021,466.8863021
1677261780000,23080.98,23105.29,23076.34,23096.44,0.175065,1677261839999,4043.87792325,5,0.156065,3605.42746325
1677261840000,23094.37,23115.86,23086.91,23086.91,0.453102,1677261899999,10469.2447153,22,0.310399,7172.85244661
1677261900000,23083.38,23091.2,23073.45,23090.0,0.645855,1677261959999,14906.65100808,37,0.278988,6439.75635084
1677261960000,23091.85,23095.06,23060.25,23060.25,0.393435,1677262019999,9078.9552232,31,0.099107,2287.54010743
1677262020000,23059.83,23059.83,23044.51,23049.4,0.906322,1677262079999,20892.24289209,39,0.342384,7892.96525877
1677262080000,23061.75,23068.8,23048.24,23051.42,1.313544,1677262139999,30284.23404608,68,0.462597,10666.40495134
1677262140000,23052.04,23059.32,23044.85,23058.3,2.357018,1677262199999,54334.16771846,71,1.909101,44007.78118102
1677262200000,23062.37,23069.21,23050.2,23060.18,0.992927,1677262259999,22891.0319969,33,0.201351,4643.25758095
1677262260000,23057.84,23073.15,23051.72,23066.73,0.714376,1677262319999,16473.93569845,33,0.484089,11163.64248363
1677262320000,23068.6,23069.13,23050.72,23056.92,1.412114,1677262379999,32560.45053065,34,0.107613,2481.73021113
1677262380000,23055.86,23068.07,23055.86,23060.44,0.557158,1677262439999,12849.94071191,38,0.33696,7771.09019209
1677262440000,23061.7,23064.27,23041.02,23048.15,1.066559,1677262499999,24585.14800743,38,0.300582,6928.161122
1677262500000,23046.94,23051.87,23036.24,23042.15,1.032584,1677262559999,23795.16280291,56,0.563261,12980.25898435
1677262560000,23059.08,23062.75,23044.61,23050.29,0.627341,1677262619999,14459.95105929,15,0.072255,1665.48324697
1677262620000,23048.99,23048.99,23016.81,23038.76,4.567038,1677262679999,105172.16302252,97,2.129599,49052.93954938
1677262680000,23038.86,23046.26,23017.17,23034.0,1.991433,1677262739999,45872.83527525,77,0.855613,19708.0346298
1677262740000,23039.17,23055.68,23033.75,23053.75,1.056908,1677262799999,24358.83682183,50,0.707954,16316.27149995
1677262800000,23059.1,23078.81,23058.11,23073.28,1.517015,1677262859999,34992.96122326,53,1.150178,26529.97892357
1677262860000,23077.25,23109.16,23077.24,23109.16,4.113195,1677262919999,95020.73608356,110,3.482528,80452.85145137
1677262920000,23112.03,23134.88,23108.87,23108.87,3.421215,1677262979999,79118.79104076,102,1.878001,43434.81414612
1677262980000,23112.34,23130.9,23112.31,23119.5,1.193854,1677263039999,27607.47433362,54,0.301004,6960.37898951
1677263040000,23117.3,23129.92,23116.26,23121.99,0.723363,1677263099999,16727.58872248,43,0.258868,5986.1023506
1677263100000,23127.81,23140.67,23115.54,23124.45,1.327895,1677263159999,30709.25302194,49,0.526005,12166.89347261
1677263160000,23127.1,23140.89,23126.89,23129.2,1.347125,1677263219999,31162.19868328,55,0.724803,16765.90124493
1677263220000,23131.05,23142.25,23126.98,23141.73,0.871402,1677263279999,20160.2549988,30,0.717487,16599.10263867
1677263280000,23143.54,23143.54,23117.28,23118.01,0.572598,1677263339999,13243.80790597,25,0.131741,3046.81667191
1677263340000,23114.56,23124.86,23112.05,23114.16,0.567964,1677263399999,13131.51542115,24,0.377477,8727.20176354
1677263400000,23114.81,23115.47,23094.0,23098.62,0.883772,1677263459999,20417.52483707,56,0.38795,8963.00572715
1677263460000,23095.13,23097.55,23081.16,23092.47,2.510218,1677263519999,57955.46726841,69,0.687275,15869.69736988
1677263520000,23092.26,23092.26,23061.36,23066.42,1.719285,1677263579999,39672.82374913,84,0.571197,13180.24182194
1677263580000,23066.42,23094.09,23064.63,23089.4,2.474563,1677263639999,57116.52333303,68,1.663724,38407.2938111
1677263640000,23094.85,23094.85,23072.62,23081.1,1.378767,1677263699999,31823.57507393,60,0.495315,11431.1958009
1677263700000,23081.53,23098.45,23080.38,23087.43,1.268921,1677263759999,29296.17048094,41,0.336675,7773.4043806
1677263760000,23087.86,23099.1,23087.86,23097.31,0.54547,1677263819999,12597.02780075,36,0.19316,4460.6942689
1677263820000,23094.2,23105.55,23090.38,23096.37,0.785713,1677263879999,18148.27909767,47,0.398385,9202.07816394
1677263880000,23098.22,23130.45,23096.37,23124.42,0.912712,1677263939999,21101.84233366,37,0.79304,18335.45140841
1677263940000,23127.25,23133.38,23113.24,23133.38,1.480682,1677263999999,34236.08609302,52,0.471481,10902.54475971
1677264000000,23130.16,23130.95,23125.03,23125.19,0.375811,1677264059999,8691.67353728,23,0.189368,4379.55925913
1677264060000,23125.04,23136.88,23123.91,23131.65,1.168805,1677264119999,27036.15642051,47,0.785278,18165.06348356
1677264120000,23133.02,23142.2,23125.51,23133.33,1.635444,1677264179999,37838.70966781,49,1.355647,31365.78837968
1677264180000,23133.33,23134.23,23125.96,23129.71,0.728435,1677264239999,16848.30232163,22,0.341866,7907.2671775
1677264240000,23130.45,23133.1,23124.0,23130.03,1.304872,1677264299999,30181.03096929,47,1.135174,26256.08858337
1677264300000,23130.07,23130.07,23117.32,23122.59,0.509422,1677264359999,11779.41692929,22,0.25779,5960.8199026
1677264360000,23128.5,23133.63,23126.24,23130.38,0.198322,1677264419999,4586.97144424,13,0.138191,3196.32184445
1677264420000,23130.38,23138.85,23130.38,23138.85,0.073818,1677264479999,1707.99930834,6,0.030568,707.25875084
1677264480000,23145.59,23145.59,23141.06,23143.25,0.658331,1677264539999,15235.94747054,17,0.034111,789.49952074
1677264540000,23141.77,23148.17,23138.66,23148.17,0.390969,1677264599999,9047.22440256,12,0.058323,1349.73905367
1677264600000,23143.99,23150.75,23137.15,23137.15,0.580449,1677264659999,13435.77718814,21,0.414569,9597.02137404
1677264660000,23144.61,23144.61,23129.89,23132.56,0.612282,1677264719999,14164.56222388,24,0.147508,3412.51964351
1677264720000,23135.0,23147.32,23135.0,23136.26,0.397792,1677264779999,9205.32122651,21,0.118155,2734.13891723
1677264780000,23141.4,23141.4,23136.26,23136.26,0.26175,1677264839999,6056.0784095,5,0.0,0.0
1677264840000,23137.58,23146.61,23136.74,23144.92,0.229054,1677264899999,5301.1121263,12,0.086105,1992.89583369
1677264900000,23142.41,23146.55,23139.64,23139.82,0.296212,1677264959999,6855.11778602,13,0.020187,467.21095605
1677264960000,23141.82,23141.82,23112.56,23114.79,1.358398,1677265019999,31410.4247519,42,0.239587,5540.88697449
1677265020000,23115.01,23122.82,23107.77,23110.38,1.957409,1677265079999,45246.70228707,84,0.975439,22549.82992068
1677265080000,23109.07,23109.07,23097.81,23105.09,0.562137,1677265139999,12986.98735045,27,0.236784,5470.48835808
1677265140000,23104.65,23104.65,23089.12,23092.7,2.052411,1677265199999,47402.66766153,59,1.119991,25868.29437886
1677265200000,23092.02,23095.9,23080.62,23083.41,0.959142,1677265259999,22147.02979286,29,0.741796,17128.39023389
1677265260000,23089.44,23098.03,23082.66,23085.39,1.953999,1677265319999,45121.67079171,46,1.516502,35020.646379
1677265320000,23078.58,23080.27,23058.13,23080.27,1.681523,1677265379999,38797.37647012,66,1.377825,31790.92053019
1677265380000,23083.26,23108.08,23081.64,23082.04,1.627235,1677265439999,37575.46810592,67,0.707474,16339.3004798
1677265440000,23080.71,23087.13,23071.5,23078.8,1.088914,1677265499999,25130.41363387,44,0.306569,7075.98959081
1677265500000,23081.36,23081.36,23067.29,23078.57,0.799755,1677265559999,18454.18130615,24,0.604551,13950.2260849
1677265560000,23080.42,23108.08,23072.0,23077.64,3.27656,1677265619999,75638.0868846,76,1.656118,38233.61410838
1677265620000,23077.17,23077.17,23055.36,23059.31,2.499246,1677265679999,57631.81780987,71,0.608995,14044.56348839
1677265680000,23057.44,23063.76,23054.12,23062.8,0.508636,1677265739999,11729.26495238,23,0.255722,5897.54253302
1677265740000,23059.97,23068.7,23051.53,23068.33,0.825362,1677265799999,19031.33082691,42,0.350126,8073.90968343
1677265800000,23070.18,23070.18,23046.26,23050.33,0.841458,1677265859999,19399.60772474,40,0.157139,3622.92487734
1677265860000,23047.41,23047.68,23030.74,23034.16,0.335765,1677265919999,7735.6383483,26,0.155359,3579.54689121
1677265920000,23032.12,23039.11,23012.0,23035.53,2.195466,1677265979999,50545.86591765,108,0.72341,16657.33163079
1677265980000,23030.27,23043.73,23025.9,23030.52,0.681764,1677266039999,15703.88941948,27,0.400515,9226.9525555
1677266040000,23021.41,23030.92,23011.62,23019.05,0.561619,1677266099999,12926.30704576,20,0.503196,11581.28435358
1677266100000,23017.35,23025.68,23013.5,23025.33,0.837786,1677266159999,19287.20413393,44,0.572276,13174.36003057
1677266160000,23029.27,23041.61,23026.78,23040.74,0.491649,1677266219999,11323.66029905,35,0.153283,3530.70078449
1677266220000,23037.49,23041.32,23023.75,23024.74,1.276142,1677266279999,29391.37107495,43,0.181453,4178.51210913
1677266280000,23026.58,23039.34,23024.27,23034.28,1.375044,1677266339999,31667.50540602,61,0.661503,15236.64231039
1677266340000,23035.41,23050.62,23034.74,23046.28,0.686828,1677266399999,15826.57642193,39,0.269426,6208.39943168
1677266400000,23040.95,23040.95,23017.82,23022.9,1.050483,1677266459999,24186.796287,39,0.322428,7424.40865996
1677266460000,23019.92,23043.69,23019.92,23037.3,0.772408,1677266519999,17793.48456392,30,0.584047,13455.0164031
1677266520000,23046.14,23050.86,23044.16,23049.32,0.131924,1677266579999,3040.55031611,12,0.107694,2482.11635311
1677266580000,23043.4,23044.95,23020.23,23023.79,7.795044,1677266639999,179541.4655678,159,1.071035,24668.5086303
1677266640000,23024.15,23036.36,23020.75,23030.47,0.615766,1677266699999,14180.69944073,43,0.31065,7154.17397836
1677266700000,23035.69,23050.86,23035.69,23045.73,0.715489,1677266759999,16487.95920472,18,0.594092,13690.28402589
1677266760000,23048.45,23069.06,23047.98,23065.96,1.529318,1677266819999,35268.29329579,39,1.381557,31860.52607616
1677266820000,23065.96,23067.48,23055.69,23062.85,0.573156,1677266879999,13216.94904164,23,0.253011,5834.47646968
1677266880000,23063.57,23063.57,23047.36,23047.43,0.615846,1677266939999,14198.15147675,30,0.348962,8045.20794512
1677266940000,23045.04,23053.58,23045.04,23046.11,0.403161,1677266999999,9292.85232185,25,0.279739,6448.24560015
1677267000000,23051.86,23061.5,23043.63,23043.63,1.61792,1677267059999,37307.08863262,50,1.02507,23639.64995182
1677267060000,23040.26,23047.62,23032.88,23041.52,0.871656,1677267119999,20083.29963171,27,0.543028,12511.97429923
1677267120000,23040.31,23051.92,23040.15,23051.75,1.956066,1677267179999,45086.76412258,38,1.807108,41653.8455066
1677267180000,23053.59,23054.99,23039.21,23039.22,0.199535,1677267239999,4598.62990984,16,0.071197,1640.8507761
1677267240000,23037.78,23039.62,23010.97,23011.09,1.340348,1677267299999,30857.88708887,67,0.282351,6501.64007814
1677267300000,23009.6,23009.6,22963.08,22982.86,6.832492,1677267359999,157052.92204803,197,3.086868,70951.59918282
1677267360000,22982.37,22987.66,22854.66,22913.87,18.086013,1677267419999,414183.13529645,452,7.69046,176120.48190527
1677267420000,22904.67,23007.58,22883.16,23007.58,5.183198,1677267479999,118962.61024882,210,2.737826,62854.22806433
1677267480000,23015.0,23045.69,23015.0,23030.32,1.864418,1677267539999,42943.9764971,53,1.53286,35308.23326392
1677267540000,23050.86,23087.44,23050.25,23077.03,1.664972,1677267599999,38421.23919053,42,1.435311,33121.42768399
1677267600000,23057.82,23080.8,23033.9,23047.29,1.936948,1677267659999,44662.56364084,32,0.276867,6380.65035762
1677267660000,23049.13,23055.46,23023.09,23026.27,0.258314,1677267719999,5950.04053547,11,0.053301,1227.38615346
1677267720000,23027.51,23043.69,23026.24,23042.47,1.442071,1677267779999,33212.84651316,39,0.470128,10829.18802824
1677267780000,23018.75,23018.75,22985.69,22996.31,1.959123,1677267839999,45065.2138,48,0.42711,9820.51048915
1677267840000,22994.02,22994.02,22954.8,22972.22,0.446145,1677267899999,10247.84730327,10,0.4086,9385.085536
1677267900000,22984.68,23010.01,22982.98,23007.32,0.677287,1677267959999,15575.30759164,30,0.432297,9939.27708236
1677267960000,23012.78,23025.42,23007.32,23025.42,0.548419,1677268019999,12621.38646834,36,0.436273,10040.63858488
1677268020000,23034.78,23057.0,23023.69,23045.4,2.102181,1677268079999,48448.83863221,41,1.880049,43329.30136926
1677268080000,23037.48,23052.38,23037.48,23047.17,0.41334,1677268139999,9525.82988042,20,0.12108,2790.52150706
1677268140000,23057.38,23057.38,23057.16,23057.16,0.020916,1677268199999,482.26379528,2,0.020916,482.26379528
1677268200000,23051.19,23104.98,23051.19,23102.43,2.892355,1677268259999,66759.89534133,60,2.782748,64229.29418933
1677268260000,23114.77,23127.37,23094.28,23110.87,5.51235,1677268319999,127385.95501877,120,2.020149,46688.96873354
1677268320000,23109.37,23115.9,23094.43,23104.21,8.36892,1677268379999,193343.93497082,79,1.295579,29936.29871508
1677268380000,23105.25,23118.58,23105.25,23115.27,1.299367,1677268439999,30036.34636896,21,1.18663,27430.4859073
1677268440000,23120.19,23140.68,23112.66,23134.72,1.46033,1677268499999,33766.48277096,38,0.621174,14365.16344618
1677268500000,23136.57,23163.4,23117.72,23142.74,3.85265,1677268559999,89152.2548692,51,3.597102,83236.4094797
1677268560000,23150.83,23163.4,23126.63,23136.79,3.077807,1677268619999,71229.63139161,49,1.862318,43101.27696577
1677268620000,23143.82,23174.94,23143.82,23148.98,3.138394,1677268679999,72689.8934933,51,2.318913,53719.37421065
1677268680000,23142.81,23165.76,23142.81,23165.76,1.508482,1677268739999,34927.91352478,28,1.201807,27829.79450175
1677268740000,23160.57,23184.52,23148.29,23182.71,5.584614,1677268799999,129371.29934505,110,4.463435,103394.90644198
1677268800000,23179.32,23193.49,23162.51,23181.62,3.6978,1677268859999,85699.71039955,72,2.137936,49552.20763239
1677268860000,23193.98,23220.13,23177.3,23206.39,6.105357,1677268919999,141592.54820002,94,1.681511,39017.35497261
1677268920000,23203.21,23281.15,23200.88,23271.93,8.499036,1677268979999,197631.9948177,136,3.280709,76305.00716747
1677268980000,23281.15,23288.21,23257.98,23278.28,3.349291,1677269039999,77952.91037103,51,1.941369,45194.5198471
