open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730381220000,72049.61,72049.61,72049.61,72049.61,2e-05,1730381279999,1.4409922,1,2e-05,1.4409922
1730381280000,72049.61,72049.61,72049.61,72049.61,0.0,1730381339999,0.0,0,0.0,0.0
1730381340000,71902.78,71902.78,71902.78,71902.78,0.00108,1730381399999,77.6550024,2,0.0,0.0
1730381400000,72046.74,72046.74,72046.72,72046.72,0.0016,1730381459999,115.2747826,2,0.0016,115.2747826
1730381460000,71902.78,72043.16,71895.75,72043.16,0.01402,1730381519999,1008.0897802,5,0.00026,18.7312216
1730381520000,71870.06,72014.49,71860.09,72014.49,0.00147,1730381579999,105.6536102,4,7e-05,5.0410143
1730381580000,71838.79,71838.79,71824.16,71824.16,0.00455,1730381639999,326.8181539,5,0.0,0.0
1730381640000,71979.39,71979.39,71976.93,71976.93,0.00423,1730381699999,304.4725737,2,0.00423,304.4725737
1730381700000,71976.93,71976.93,71976.93,71976.93,0.0,1730381759999,0.0,0,0.0,0.0
1730381760000,71971.14,71971.14,71970.81,71970.81,0.00072,1730381819999,51.8190723,2,0.00072,51.8190723
1730381820000,71829.84,71829.84,71829.84,71829.84,0.01081,1730381879999,776.4805704,2,0.01027,737.6924568
1730381880000,71964.48,71964.48,71964.48,71964.48,0.00017,1730381939999,12.2339616,1,0.00017,12.2339616
1730381940000,71905.44,71905.44,71905.44,71905.44,0.0001,1730381999999,7.190544,1,0.0,0.0
1730382000000,71815.84,71961.52,71809.2,71959.67,0.0026,1730382059999,186.7664877,8,0.00034,24.4667873
1730382060000,71956.43,71956.43,71800.0,71945.13,0.00061,1730382119999,43.8181099,3,0.00013,9.3541099
1730382120000,71945.13,71945.13,71945.13,71945.13,0.0,1730382179999,0.0,0,0.0,0.0
1730382180000,71800.0,71800.0,71800.0,71800.0,0.00053,1730382239999,38.054,2,0.0,0.0
1730382240000,71930.27,71930.27,71779.37,71779.37,0.00032,1730382299999,23.0101414,2,0.00027,19.4211729
1730382300000,71919.65,71919.65,71745.77,71745.77,0.6788,1730382359999,48704.1314217,13,0.00083,59.6829181
1730382360000,71741.49,71904.22,71674.25,71674.25,0.15561,1730382419999,11157.8122772,22,0.0003,21.5711584
1730382420000,71674.25,71850.37,71606.67,71791.48,0.01199,1730382479999,859.6933604,18,0.00429,308.1070139
1730382480000,71581.36,71753.08,71537.29,71537.29,0.02604,1730382539999,1863.3969961,11,0.00017,12.1980236
1730382540000,71731.05,71731.05,71430.0,71431.67,0.08549,1730382599999,6108.8200909,38,0.05478,3913.4865269
1730382600000,71499.05,71609.58,71498.79,71580.82,1.63269,1730382659999,116743.3141139,24,1.58269,113164.0363124
1730382660000,71631.91,71631.91,71580.82,71580.82,0.00368,1730382719999,263.6048687,3,0.00367,262.8890605
1730382720000,71522.61,71593.95,71409.06,71409.06,0.06358,1730382779999,4544.8075764,15,0.00035,25.0556145
1730382780000,71565.09,71565.09,71409.06,71409.06,0.0262,1730382839999,1870.9487474,6,0.0002,14.313018
1730382840000,71409.07,71409.07,71323.55,71323.55,0.07253,1730382899999,5177.0501961,46,0.00537,383.4175704
1730382900000,71398.49,71398.56,71398.49,71398.56,0.01,1730382959999,713.9851471,2,0.01,713.9851471
1730382960000,71323.55,71323.55,71300.0,71300.0,0.04847,1730383019999,3456.36442,17,0.0,0.0
1730383020000,71396.1,71396.1,71300.0,71300.0,0.00352,1730383079999,250.984649,4,9e-05,6.425649
1730383080000,71298.19,71298.19,71223.87,71223.87,1.13537,1730383139999,80902.8690453,30,0.0,0.0
1730383140000,71214.43,71288.96,71147.55,71288.37,0.04258,1730383199999,3030.5258162,34,0.00149,106.2197185
1730383200000,71288.37,71288.37,71288.37,71288.37,0.0,1730383259999,0.0,0,0.0,0.0
1730383260000,71139.18,71287.9,71100.57,71271.25,0.30162,1730383319999,21450.5044301,23,0.00011,7.8405035
1730383320000,71265.48,71265.53,71050.0,71230.24,0.3531,1730383379999,25090.0845053,22,0.00126,89.7593162
1730383380000,71198.46,71198.46,70990.02,70990.02,0.29618,1730383439999,21039.5772769,45,0.00209,148.7880918
1730383440000,70985.91,70999.67,70890.05,70978.46,0.60548,1730383499999,42929.5690169,30,0.00386,274.0517269
1730383500000,70890.4,70976.55,70828.76,70828.76,0.05519,1730383559999,3910.8348399,25,8e-05,5.678124
1730383560000,70936.76,71105.59,70936.75,71056.93,0.12952,1730383619999,9195.5035241,5,0.12952,9195.5035241
1730383620000,71056.99,71180.68,71056.99,71180.68,0.06888,1730383679999,4896.0527029,7,0.06888,4896.0527029
1730383680000,71180.65,71251.81,71180.65,71251.81,0.01564,1730383739999,1113.3464204,5,0.01564,1113.3464204
1730383740000,71278.66,71285.72,71210.75,71285.72,0.006,1730383799999,427.6865675,4,0.00261,186.0553056
1730383800000,71290.29,71341.16,71290.29,71341.16,0.02141,1730383859999,1526.8791416,7,0.02141,1526.8791416
1730383860000,71211.3,71211.3,71211.3,71211.3,0.02224,1730383919999,1583.739312,4,0.0,0.0
1730383920000,71211.3,71226.98,71063.35,71063.35,0.04214,1730383979999,2996.6382143,9,2e-05,1.4245396
1730383980000,71063.39,71063.39,71063.39,71063.39,0.00044,1730384039999,31.2678916,1,0.0,0.0
1730384040000,71063.39,71172.76,71063.39,71172.76,0.04733,1730384099999,3363.4772778,2,0.00043,30.6042868
1730384100000,71063.48,71255.94,71000.0,71255.94,1.14137,1730384159999,81083.6108004,23,0.48254,34271.5120356
1730384160000,71225.2,71225.2,71096.28,71096.28,0.02646,1730384219999,1882.5927893,15,0.01075,765.6702305
1730384220000,71191.32,71280.76,71058.45,71100.06,0.02242,1730384279999,1596.3251988,5,0.018,1282.235304
1730384280000,71262.38,71339.78,71262.37,71262.37,0.00701,1730384339999,499.5655363,4,0.00021,14.9813538
1730384340000,71262.37,71262.37,71243.46,71243.46,0.02099,1730384399999,1495.4026837,3,0.0,0.0
1730384400000,71214.19,71253.15,71214.18,71253.15,0.02368,1730384459999,1686.5872578,4,0.00604,430.369026
1730384460000,71253.15,71253.15,71253.15,71253.15,0.0,1730384519999,0.0,0,0.0,0.0
1730384520000,71268.85,71268.85,71268.85,71268.85,0.00089,1730384579999,63.4292765,1,0.00089,63.4292765
1730384580000,71268.85,71268.85,71268.85,71268.85,0.0,1730384639999,0.0,0,0.0,0.0
1730384640000,71140.09,71140.09,71140.09,71140.09,0.00924,1730384699999,657.3344316,1,0.0,0.0
1730384700000,71043.18,71160.67,71043.18,71160.67,0.00086,1730384759999,61.1476555,2,0.00043,30.5990881
1730384760000,71043.41,71043.41,70957.22,70957.22,0.01647,1730384819999,1169.6096567,4,0.0,0.0
1730384820000,71060.07,71060.45,70923.81,71060.45,0.02346,1730384879999,1666.8239686,4,0.0216,1534.905682
1730384880000,71083.94,71084.31,71083.94,71084.31,0.01606,1730384939999,1141.6129012,3,0.01606,1141.6129012
1730384940000,70933.76,70933.76,70933.7,70933.7,0.03127,1730384999999,2218.0972284,4,0.0,0.0
1730385000000,70933.88,70933.88,70933.88,70933.88,0.01149,1730385059999,815.0302812,2,0.0,0.0
1730385060000,71022.99,71035.43,70898.42,70898.42,0.03562,1730385119999,2529.93333,7,0.0331,2351.2693116
1730385120000,70898.42,70898.42,70898.42,70898.42,0.0,1730385179999,0.0,0,0.0,0.0
1730385180000,71085.97,71086.0,71085.97,71086.0,0.00639,1730385239999,454.2394533,2,0.00639,454.2394533
1730385240000,71111.22,71111.22,71111.22,71111.22,0.00028,1730385299999,19.9111416,1,0.00028,19.9111416
1730385300000,71107.53,71107.53,70920.68,70921.29,0.03828,1730385359999,2714.8824326,5,0.00014,9.9550542
1730385360000,71105.36,71105.36,71105.35,71105.35,0.02678,1730385419999,1904.2013739,2,0.02678,1904.2013739
1730385420000,71105.35,71105.35,71105.35,71105.35,0.0,1730385479999,0.0,0,0.0,0.0
1730385480000,71105.35,71105.35,71105.35,71105.35,0.0,1730385539999,0.0,0,0.0,0.0
1730385540000,71021.35,71021.35,71021.35,71021.35,0.00048,1730385599999,34.090248,1,0.0,0.0
1730385600000,71021.37,71021.37,70970.56,70970.56,0.04035,1730385659999,2865.1124517,5,0.0,0.0
1730385660000,70970.56,70970.56,70818.66,70818.66,0.0107,1730385719999,758.393245,15,6e-05,4.256592
1730385720000,70815.62,70936.39,70815.62,70936.39,0.00714,1730385779999,505.6356038,3,0.0001,7.093639
1730385780000,70816.01,70816.01,70816.01,70816.01,0.02063,1730385839999,1460.9342863,1,0.0,0.0
1730385840000,70816.1,70934.88,70816.09,70934.86,0.02712,1730385899999,1923.670651,5,0.02642,1874.0993874
1730385900000,70816.58,70826.79,70717.49,70717.49,0.52935,1730385959999,37475.9652924,40,0.0052,368.299308
1730385960000,70713.27,70800.68,70702.92,70702.92,0.00607,1730386019999,429.2439756,4,0.00057,40.3563876
1730386020000,70787.83,70787.83,70669.3,70750.77,0.23744,1730386079999,16785.6966025,20,0.0025,176.9377034
1730386080000,70750.57,70750.57,70750.57,70750.57,0.00054,1730386139999,38.2053078,1,0.00054,38.2053078
1730386140000,70771.02,70771.02,70771.02,70771.02,0.00028,1730386199999,19.8158856,1,0.00028,19.8158856
1730386200000,70771.02,70771.02,70771.02,70771.02,0.0,1730386259999,0.0,0,0.0,0.0
1730386260000,70752.21,70836.26,70752.21,70781.26,0.32933,1730386319999,23307.1567028,6,0.32933,23307.1567028
1730386320000,70824.69,70824.69,70824.69,70824.69,0.00049,1730386379999,34.7040981,1,0.00049,34.7040981
1730386380000,70824.69,70824.69,70824.69,70824.69,0.0,1730386439999,0.0,0,0.0,0.0
1730386440000,70665.7,70665.7,70665.7,70665.7,0.00022,1730386499999,15.546454,2,0.0,0.0
1730386500000,70665.7,70665.7,70665.7,70665.7,0.0,1730386559999,0.0,0,0.0,0.0
1730386560000,70665.7,70665.7,70665.7,70665.7,0.0,1730386619999,0.0,0,0.0,0.0
1730386620000,70789.96,70789.96,70665.81,70665.81,0.00265,1730386679999,187.5102135,2,0.00198,140.1641208
1730386680000,70665.84,70665.84,70662.76,70662.76,0.01955,1730386739999,1381.5117624,4,0.0,0.0
1730386740000,70757.0,70757.0,70757.0,70757.0,0.00028,1730386799999,19.81196,1,0.00028,19.81196
1730386800000,70757.0,70757.0,70757.0,70757.0,0.0,1730386859999,0.0,0,0.0,0.0
1730386860000,70834.46,70834.46,70681.31,70681.31,0.09012,1730386919999,6371.5663555,7,0.00692,490.1744632
1730386920000,70681.31,70681.31,70681.31,70681.31,0.0,1730386979999,0.0,0,0.0,0.0
1730386980000,70681.31,70681.31,70681.31,70681.31,0.0,1730387039999,0.0,0,0.0,0.0
1730387040000,70681.31,70681.31,70681.31,70681.31,0.0,1730387099999,0.0,0,0.0,0.0
1730387100000,70682.0,70682.0,70639.5,70639.5,0.12121,1730387159999,8563.7750335,13,0.0,0.0
1730387160000,70672.28,70681.03,70672.28,70681.03,0.00125,1730387219999,88.3456,2,0.00125,88.3456
1730387220000,70681.31,70939.24,70681.31,70939.24,0.11062,1730387279999,7841.4032887,11,0.11062,7841.4032887
1730387280000,70796.61,71066.5,70796.6,70852.47,0.04206,1730387339999,2985.992584,8,0.04061,2883.3363841
1730387340000,70922.28,70922.32,70922.28,70922.31,0.0006,1730387399999,42.5533867,3,0.0,0.0
1730387400000,71066.54,71066.54,71066.54,71066.54,0.0007,1730387459999,49.746578,1,0.0007,49.746578
1730387460000,70922.44,70922.45,70922.23,70922.23,0.03065,1730387519999,2173.7707447,6,0.0,0.0
1730387520000,70921.7,70921.7,70921.7,70921.7,0.0705,1730387579999,4999.97985,1,0.0705,4999.97985
1730387580000,70920.36,70920.36,70920.36,70920.36,2e-05,1730387639999,1.4184072,1,2e-05,1.4184072
1730387640000,70903.48,70903.48,70801.55,70801.55,0.01487,1730387699999,1053.2502124,2,0.00423,299.9217204
1730387700000,70801.5,70801.5,70800.0,70800.0,0.05047,1730387759999,3573.276705,2,0.05,3540.0
1730387760000,70800.0,70800.0,70800.0,70800.0,0.0,1730387819999,0.0,0,0.0,0.0
1730387820000,70800.0,70800.0,70800.0,70800.0,0.0,1730387879999,0.0,0,0.0,0.0
1730387880000,70922.45,70933.15,70922.45,70933.15,0.01116,1730387939999,791.610423,2,0.01116,791.610423
1730387940000,70933.15,70933.15,70933.15,70933.15,0.0,1730387999999,0.0,0,0.0,0.0
1730388000000,70933.15,70933.15,70933.15,70933.15,0.0,1730388059999,0.0,0,0.0,0.0
1730388060000,70933.15,70933.15,70933.15,70933.15,0.0026,1730388119999,184.42619,7,0.0,0.0
1730388120000,70933.15,70933.15,70933.15,70933.15,0.0,1730388179999,0.0,0,0.0,0.0
1730388180000,71013.93,71013.93,71013.93,71013.93,0.00047,1730388239999,33.3765471,1,0.00047,33.3765471
1730388240000,71013.93,71013.93,71013.93,71013.93,0.0,1730388299999,0.0,0,0.0,0.0
1730388300000,70957.77,70957.77,70957.77,70957.77,0.05,1730388359999,3547.8885,1,0.0,0.0
1730388360000,70957.77,70957.77,70957.77,70957.77,0.0,1730388419999,0.0,0,0.0,0.0
1730388420000,70933.23,70933.23,70933.15,70933.15,0.0176,1730388479999,1248.4242384,4,0.0,0.0
1730388480000,70982.11,70982.11,70982.11,70982.11,4e-05,1730388539999,2.8392844,1,4e-05,2.8392844
1730388540000,70982.11,70982.11,70982.11,70982.11,0.0,1730388599999,0.0,0,0.0,0.0
1730388600000,70834.87,70834.87,70834.87,70834.87,0.01081,1730388659999,765.7249447,1,0.0,0.0
1730388660000,70801.5,70801.5,70794.39,70794.39,0.01009,1730388719999,714.3266469,3,0.0,0.0
1730388720000,70794.39,70794.39,70794.39,70794.39,0.0,1730388779999,0.0,0,0.0,0.0
1730388780000,70794.39,70794.39,70794.39,70794.39,0.0,1730388839999,0.0,0,0.0,0.0
1730388840000,70757.01,70757.01,70757.01,70757.01,0.00071,1730388899999,50.2374771,1,0.0,0.0
1730388900000,70757.01,70757.01,70757.01,70757.01,0.0,1730388959999,0.0,0,0.0,0.0
1730388960000,70757.01,70757.01,70757.01,70757.01,0.0,1730389019999,0.0,0,0.0,0.0
1730389020000,70757.01,70757.01,70757.01,70757.01,0.0,1730389079999,0.0,0,0.0,0.0
1730389080000,70757.01,70757.01,70757.01,70757.01,0.0,1730389139999,0.0,0,0.0,0.0
1730389140000,70757.01,70757.01,70757.01,70757.01,0.0,1730389199999,0.0,0,0.0,0.0
1730389200000,70757.01,70757.01,70757.01,70757.01,0.0,1730389259999,0.0,0,0.0,0.0
1730389260000,70756.95,70756.95,70755.48,70755.48,0.00028,1730389319999,19.8116814,2,0.0,0.0
1730389320000,70755.48,70755.48,70755.48,70755.48,0.0,1730389379999,0.0,0,0.0,0.0
1730389380000,70799.62,70799.62,70799.62,70799.62,0.00098,1730389439999,69.3836276,1,0.00098,69.3836276
1730389440000,70798.74,70798.74,70798.61,70798.61,0.0004,1730389499999,28.31947,2,0.0004,28.31947
1730389500000,70798.4,70798.4,70798.13,70798.13,0.00024,1730389559999,16.991562,2,0.00024,16.991562
1730389560000,70782.99,70783.41,70782.99,70783.41,1.17254,1730389619999,82996.1633515,8,1.17254,82996.1633515
1730389620000,70637.19,70678.59,70554.31,70661.76,0.17566,1730389679999,12402.0934098,27,0.00041,28.9732944
1730389680000,70546.34,70623.74,70473.93,70473.93,0.14308,1730389739999,10087.6438963,37,0.00125,88.279675
1730389740000,70471.0,70599.74,70471.0,70599.48,0.00381,1730389799999,268.7478652,3,0.00197,139.0812252
1730389800000,70597.39,70597.39,70597.2,70597.2,0.00068,1730389859999,48.0062005,2,0.00068,48.0062005
1730389860000,70597.2,70597.2,70597.2,70597.2,0.0,1730389919999,0.0,0,0.0,0.0
1730389920000,70597.2,70597.2,70597.2,70597.2,0.0,1730389979999,0.0,0,0.0,0.0
1730389980000,70593.0,70593.0,70592.26,70592.26,0.01107,1730390039999,781.4628621,20,0.01107,781.4628621
1730390040000,70592.6,70592.6,70592.12,70592.12,0.03528,1730390099999,2490.4904896,7,0.00187,132.0077604
1730390100000,70592.12,70592.12,70592.12,70592.12,0.0,1730390159999,0.0,0,0.0,0.0
1730390160000,70675.62,70675.64,70675.62,70675.64,0.02957,1730390219999,2089.8782944,3,0.02957,2089.8782944
1730390220000,70675.64,70675.64,70675.64,70675.64,0.0,1730390279999,0.0,0,0.0,0.0
1730390280000,70675.64,70675.64,70675.64,70675.64,0.0,1730390339999,0.0,0,0.0,0.0
1730390340000,70618.02,70618.02,70618.0,70618.0,0.02686,1730390399999,1896.7997308,3,0.0,0.0
1730390400000,70618.0,70618.0,70618.0,70618.0,0.0,1730390459999,0.0,0,0.0,0.0
1730390460000,70556.0,70634.35,70556.0,70634.35,0.18743,1730390519999,13224.3165645,3,0.18743,13224.3165645
1730390520000,70634.35,70634.35,70634.35,70634.35,0.0,1730390579999,0.0,0,0.0,0.0
1730390580000,70501.73,70501.73,70393.91,70479.24,0.27156,1730390639999,19123.3521714,30,0.00041,28.8964884
1730390640000,70523.4,70523.4,70523.4,70523.4,0.0002,1730390699999,14.10468,1,0.0002,14.10468
1730390700000,70523.21,70588.4,70523.21,70588.4,0.02378,1730390759999,1678.3150945,3,0.02378,1678.3150945
1730390760000,70629.32,70629.34,70588.4,70629.34,0.03249,1730390819999,2293.8940382,5,0.03249,2293.8940382
1730390820000,70629.34,70629.34,70629.34,70629.34,0.0,1730390879999,0.0,0,0.0,0.0
1730390880000,70629.34,70629.34,70629.34,70629.34,0.0,1730390939999,0.0,0,0.0,0.0
1730390940000,70629.42,70629.42,70629.4,70629.4,0.22733,1730390999999,16056.1838641,3,0.0,0.0
1730391000000,70629.4,70629.4,70629.4,70629.4,0.0,1730391059999,0.0,0,0.0,0.0
1730391060000,70629.4,70629.4,70629.4,70629.4,0.0,1730391119999,0.0,0,0.0,0.0
1730391120000,70640.81,70640.81,70511.05,70511.17,0.13709,1730391179999,9684.0500397,3,0.13633,9630.4616273
1730391180000,70511.17,70511.17,70511.17,70511.17,0.0,1730391239999,0.0,0,0.0,0.0
1730391240000,70640.79,70640.79,70640.79,70640.79,0.00141,1730391299999,99.6035139,1,0.00141,99.6035139
1730391300000,70640.78,70640.78,70640.78,70640.78,0.07317,1730391359999,5168.7858726,1,0.07317,5168.7858726
1730391360000,70676.26,70676.27,70676.26,70676.27,0.01701,1730391419999,1202.2032894,3,0.01701,1202.2032894
1730391420000,70777.9,70880.13,70777.9,70880.13,0.03186,1730391479999,2257.1592533,7,0.03186,2257.1592533
1730391480000,70717.27,70717.27,70717.27,70717.27,3e-05,1730391539999,2.1215181,1,0.0,0.0
1730391540000,70732.14,70733.89,70732.14,70733.89,0.00201,1730391599999,142.1745121,3,0.0,0.0
1730391600000,70820.23,70820.23,70820.23,70820.23,0.00035,1730391659999,24.7870805,1,0.00035,24.7870805
1730391660000,70815.0,70815.0,70713.97,70713.97,0.0283,1730391719999,2001.2124231,2,0.0,0.0
1730391720000,70713.97,70713.97,70713.97,70713.97,0.0,1730391779999,0.0,0,0.0,0.0
1730391780000,70713.97,70713.97,70713.97,70713.97,0.0,1730391839999,0.0,0,0.0,0.0
1730391840000,70714.25,70714.25,70714.25,70714.25,0.01021,1730391899999,721.9924925,1,0.0,0.0
1730391900000,70787.82,70787.82,70589.7,70589.7,0.06096,1730391959999,4305.6713063,11,0.00437,309.2638446
1730391960000,70531.63,70531.63,70531.62,70531.62,0.0141,1730392019999,994.4958928,5,0.0,0.0
1730392020000,70531.62,70531.62,70531.62,70531.62,0.0,1730392079999,0.0,0,0.0,0.0
1730392080000,70706.41,70706.41,70705.85,70705.85,0.00322,1730392139999,227.6744834,2,0.00322,227.6744834
1730392140000,70705.85,70705.85,70705.85,70705.85,0.0,1730392199999,0.0,0,0.0,0.0
1730392200000,70501.94,70501.94,70501.94,70501.94,0.00026,1730392259999,18.3305044,2,0.0,0.0
1730392260000,70501.73,70501.73,70414.95,70414.97,0.00548,1730392319999,385.9079506,7,0.0,0.0
1730392320000,70414.97,70414.97,70414.97,70414.97,0.0,1730392379999,0.0,0,0.0,0.0
1730392380000,70414.97,70414.97,70414.97,70414.97,0.0,1730392439999,0.0,0,0.0,0.0
1730392440000,70414.97,70414.97,70414.97,70414.97,0.0,1730392499999,0.0,0,0.0,0.0
1730392500000,70414.97,70414.97,70414.97,70414.97,0.0,1730392559999,0.0,0,0.0,0.0
1730392560000,70414.97,70414.97,70414.97,70414.97,0.0,1730392619999,0.0,0,0.0,0.0
1730392620000,70414.97,70414.97,70414.97,70414.97,0.0,1730392679999,0.0,0,0.0,0.0
1730392680000,70547.27,70547.27,70547.27,70547.27,3e-05,1730392739999,2.1164181,1,3e-05,2.1164181
1730392740000,70547.27,70547.27,70547.27,70547.27,0.0,1730392799999,0.0,0,0.0,0.0
1730392800000,70547.27,70547.27,70547.27,70547.27,0.0,1730392859999,0.0,0,0.0,0.0
1730392860000,70540.0,70540.0,70540.0,70540.0,7e-05,1730392919999,4.9378,1,0.0,0.0
1730392920000,70540.0,70540.0,70540.0,70540.0,0.0,1730392979999,0.0,0,0.0,0.0
1730392980000,70540.0,70540.0,70540.0,70540.0,0.0,1730393039999,0.0,0,0.0,0.0
1730393040000,70540.0,70540.0,70540.0,70540.0,0.0,1730393099999,0.0,0,0.0,0.0
1730393100000,70540.0,70540.0,70540.0,70540.0,0.0,1730393159999,0.0,0,0.0,0.0
1730393160000,70540.0,70540.0,70540.0,70540.0,0.0,1730393219999,0.0,0,0.0,0.0
1730393220000,70540.0,70540.0,70540.0,70540.0,0.0,1730393279999,0.0,0,0.0,0.0
1730393280000,70540.0,70540.0,70540.0,70540.0,0.0,1730393339999,0.0,0,0.0,0.0
1730393340000,70394.38,70394.38,70394.38,70394.38,0.0017,1730393399999,119.670446,1,0.0,0.0
1730393400000,70394.38,70394.38,70394.38,70394.38,0.0,1730393459999,0.0,0,0.0,0.0
1730393460000,70393.91,70393.91,70393.91,70393.91,0.00126,1730393519999,88.6963266,1,0.0,0.0
1730393520000,70393.91,70393.91,70393.91,70393.91,0.0,1730393579999,0.0,0,0.0,0.0
1730393580000,70393.91,70393.91,70393.91,70393.91,0.0,1730393639999,0.0,0,0.0,0.0
1730393640000,70393.95,70393.95,70393.95,70393.95,0.00797,1730393699999,561.0397815,1,0.0,0.0
1730393700000,70508.36,70508.36,70508.36,70508.36,0.00198,1730393759999,139.6065528,1,0.00198,139.6065528
1730393760000,70508.36,70508.36,70508.36,70508.36,0.0,1730393819999,0.0,0,0.0,0.0
1730393820000,70508.36,70508.36,70508.36,70508.36,0.0,1730393879999,0.0,0,0.0,0.0
1730393880000,70501.85,70501.85,70500.7,70500.7,0.00695,1730393939999,489.979934,2,0.00695,489.979934
1730393940000,70500.7,70500.7,70500.7,70500.7,0.0,1730393999999,0.0,0,0.0,0.0
1730394000000,70500.7,70500.7,70500.7,70500.7,0.0,1730394059999,0.0,0,0.0,0.0
1730394060000,70497.32,70497.32,70393.94,70393.94,0.00348,1730394119999,245.2624428,2,0.00282,198.8024424
1730394120000,70493.77,70493.77,70394.37,70394.37,0.06673,1730394179999,4697.4247463,5,7e-05,4.9345639
1730394180000,70515.74,70555.9,70515.74,70555.9,0.02755,1730394239999,1942.714669,4,0.02755,1942.714669
1730394240000,70555.29,70555.29,70555.29,70555.29,8e-05,1730394299999,5.6444232,1,8e-05,5.6444232
1730394300000,70555.29,70555.29,70555.29,70555.29,0.0,1730394359999,0.0,0,0.0,0.0
1730394360000,70555.29,70555.29,70555.29,70555.29,0.0,1730394419999,0.0,0,0.0,0.0
1730394420000,70538.76,70538.76,70538.76,70538.76,0.00219,1730394479999,154.4798844,1,0.00219,154.4798844
1730394480000,70430.22,70430.22,70430.22,70430.22,0.00028,1730394539999,19.7204616,1,0.0,0.0
1730394540000,70538.69,70638.05,70538.69,70638.05,0.0284,1730394599999,2003.9858602,4,0.0284,2003.9858602
1730394600000,70638.05,70638.05,70638.05,70638.05,0.0,1730394659999,0.0,0,0.0,0.0
1730394660000,70638.05,70638.05,70638.05,70638.05,0.0,1730394719999,0.0,0,0.0,0.0
1730394720000,70638.05,70638.05,70638.05,70638.05,0.0,1730394779999,0.0,0,0.0,0.0
1730394780000,70638.05,70638.05,70638.05,70638.05,0.0,1730394839999,0.0,0,0.0,0.0
1730394840000,70756.94,70756.95,70756.94,70756.95,0.00512,1730394899999,362.2755338,2,0.00512,362.2755338
1730394900000,70756.95,70756.95,70756.95,70756.95,0.0,1730394959999,0.0,0,0.0,0.0
1730394960000,70756.95,70756.95,70756.95,70756.95,0.0,1730395019999,0.0,0,0.0,0.0
1730395020000,70629.61,70629.61,70629.61,70629.61,0.00013,1730395079999,9.1818493,1,0.0,0.0
1730395080000,70629.61,70629.61,70629.61,70629.61,0.0,1730395139999,0.0,0,0.0,0.0
1730395140000,70629.7,70629.7,70629.69,70629.69,0.00815,1730395199999,575.6320162,2,0.0,0.0
1730395200000,70629.69,70629.69,70629.69,70629.69,0.0,1730395259999,0.0,0,0.0,0.0
1730395260000,70629.69,70629.69,70629.69,70629.69,0.0,1730395319999,0.0,0,0.0,0.0
1730395320000,70629.69,70629.69,70629.69,70629.69,0.0,1730395379999,0.0,0,0.0,0.0
1730395380000,70666.0,70666.0,70666.0,70666.0,0.5,1730395439999,35333.0,4,0.5,35333.0
1730395440000,70666.0,70666.0,70666.0,70666.0,0.0,1730395499999,0.0,0,0.0,0.0
1730395500000,70666.0,70666.0,70666.0,70666.0,0.0,1730395559999,0.0,0,0.0,0.0
1730395560000,70666.0,70666.0,70666.0,70666.0,0.0,1730395619999,0.0,0,0.0,0.0
1730395620000,70666.0,70666.0,70666.0,70666.0,0.0,1730395679999,0.0,0,0.0,0.0
1730395680000,70666.0,70666.0,70666.0,70666.0,0.0,1730395739999,0.0,0,0.0,0.0
1730395740000,70629.34,70629.34,70622.54,70622.54,0.00022,1730395799999,15.5376388,2,0.0,0.0
1730395800000,70622.54,70622.54,70622.54,70622.54,0.0,1730395859999,0.0,0,0.0,0.0
1730395860000,70535.0,70535.0,70535.0,70535.0,0.00354,1730395919999,249.6939,1,0.0,0.0
1730395920000,70535.06,70663.87,70501.73,70501.73,0.02654,1730395979999,1872.2291529,7,0.00193,136.3812691
1730395980000,70501.73,70501.73,70501.73,70501.73,0.01122,1730396039999,791.0294106,2,0.0,0.0
1730396040000,70501.73,70501.73,70501.73,70501.73,0.0,1730396099999,0.0,0,0.0,0.0
1730396100000,70501.73,70501.73,70501.73,70501.73,0.0,1730396159999,0.0,0,0.0,0.0
1730396160000,70510.67,70510.67,70510.67,70510.67,0.00036,1730396219999,25.3838412,1,0.0,0.0
1730396220000,70511.51,70511.51,70511.51,70511.51,0.00014,1730396279999,9.8716114,1,0.0,0.0
1730396280000,70511.57,70511.57,70500.0,70500.0,0.36794,1730396339999,25939.97736,16,0.0,0.0
1730396340000,70488.05,70488.05,70436.98,70436.98,0.00031,1730396399999,21.8405708,2,0.0,0.0
1730396400000,70436.42,70436.42,70357.0,70357.54,0.12198,1730396459999,8582.5581663,26,0.0,0.0
1730396460000,70365.41,70365.65,70365.41,70365.65,0.00097,1730396519999,68.2545348,3,0.0,0.0
1730396520000,70400.51,70429.28,70400.51,70429.28,0.0006,1730396579999,42.2474985,3,0.0,0.0
1730396580000,70429.28,70629.34,70429.28,70523.75,0.05303,1730396639999,3742.5949806,9,0.04739,3345.3540027
1730396640000,70607.45,70665.81,70530.48,70530.48,0.00547,1730396699999,385.9929744,3,0.00228,161.0007432
1730396700000,70530.48,70530.48,70530.48,70530.48,0.0,1730396759999,0.0,0,0.0,0.0
1730396760000,70530.48,70530.48,70530.48,70530.48,0.0,1730396819999,0.0,0,0.0,0.0
1730396820000,70540.86,70540.99,70540.19,70540.19,0.40155,1730396879999,28325.6385093,8,0.0,0.0
