open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703508000000,43155.42,43155.42,43155.42,43155.42,0.00051,1703508059999,22.0092642,2,0.00051,22.0092642
1703508060000,43138.05,43155.44,43138.05,43155.44,0.00416,1703508119999,179.4831492,5,0.00166,71.6380242
1703508120000,43163.44,43169.03,43137.0,43163.71,0.00352,1703508179999,151.9295767,11,0.00286,123.4580891
1703508180000,43163.66,43163.66,43162.54,43162.54,9e-05,1703508239999,3.8846734,2,9e-05,3.8846734
1703508240000,43162.54,43162.54,43162.54,43162.54,0.0,1703508299999,0.0,0,0.0,0.0
1703508300000,43171.88,43171.89,43171.88,43171.89,0.00251,1703508359999,108.36144,4,0.00251,108.36144
1703508360000,43177.36,43188.61,43177.36,43188.61,0.01126,1703508419999,486.2326443,11,0.01126,486.2326443
1703508420000,43190.05,43227.86,43190.05,43227.86,0.05366,1703508479999,2318.472755,32,0.05229,2259.2879018
1703508480000,43231.84,43295.48,43206.64,43259.44,0.61967,1703508539999,26815.2840735,97,0.61684,26692.9244141
1703508540000,43259.49,43378.91,43259.49,43361.12,0.83358,1703508599999,36131.4277701,152,0.68255,29586.4578016
1703508600000,43313.11,43368.48,43303.89,43368.4,0.51437,1703508659999,22296.5465982,35,0.38947,16887.5433936
1703508660000,43338.06,43368.46,43338.06,43338.81,0.00399,1703508719999,172.9452045,8,0.0008,34.69467
1703508720000,43338.81,43338.81,43338.81,43338.81,0.0001,1703508779999,4.333881,1,0.0,0.0
1703508780000,43340.95,43340.95,43303.88,43340.65,0.00254,1703508839999,110.0185366,3,0.00072,31.205475
1703508840000,43303.88,43303.88,43301.52,43301.52,0.00049,1703508899999,21.218382,3,0.0,0.0
1703508900000,43301.67,43350.43,43301.67,43350.43,0.00509,1703508959999,220.4894325,7,0.00212,91.8834596
1703508960000,43350.43,43465.63,43336.25,43465.63,0.85676,1703509019999,37211.9233863,126,0.58489,25403.1067396
1703509020000,43465.62,43530.0,43436.8,43530.0,2.30665,1703509079999,100332.0759877,143,2.08515,90705.751627
1703509080000,43530.0,43623.42,43499.24,43623.42,2.36418,1703509139999,102982.4500528,187,2.19763,95726.2167599
1703509140000,43623.41,43631.1,43581.43,43631.1,0.14604,1703509199999,6370.7112594,60,0.02291,999.4622399
1703509200000,43631.1,43662.0,43625.87,43632.01,0.64373,1703509259999,28091.078926,104,0.2873,12540.8253971
1703509260000,43662.0,43662.0,43661.65,43662.0,0.01535,1703509319999,670.2090535,17,0.01535,670.2090535
1703509320000,43661.75,43675.14,43630.79,43675.0,0.799,1703509379999,34890.8568428,61,0.79333,34643.3408083
1703509380000,43674.99,43675.14,43626.05,43674.65,0.86342,1703509439999,37679.9962307,34,0.75444,32924.5707262
1703509440000,43674.65,43675.03,43674.53,43675.03,0.01565,1703509499999,683.5084278,25,0.01565,683.5084278
1703509500000,43675.03,43675.37,43617.97,43668.76,0.00473,1703509559999,206.5301343,21,0.00424,185.157329
1703509560000,43618.15,43677.65,43617.95,43639.73,0.44493,1703509619999,19427.5572078,44,0.44081,19247.6999213
1703509620000,43639.73,43703.25,43624.03,43678.33,1.50221,1703509679999,65634.4790574,91,1.32301,57804.4684292
1703509680000,43678.33,43733.95,43678.33,43733.95,0.07075,1703509739999,3092.889148,54,0.06531,2855.2108049
1703509740000,43733.95,43733.95,43646.73,43646.73,0.03645,1703509799999,1591.5395902,20,0.00083,36.2925425
1703509800000,43663.19,43695.33,43656.65,43663.55,0.04694,1703509859999,2050.2154079,41,0.03708,1619.6662107
1703509860000,43663.55,43663.55,43646.9,43663.55,0.008,1703509919999,349.194181,5,0.00114,49.776447
1703509920000,43646.73,43646.73,43612.24,43614.15,0.02475,1703509979999,1079.6267834,24,0.0,0.0
1703509980000,43646.29,43665.92,43644.06,43665.92,0.01236,1703510039999,539.4936986,9,0.0092,401.5756259
1703510040000,43665.92,43665.92,43665.92,43665.92,0.0,1703510099999,0.0,0,0.0,0.0
1703510100000,43665.92,43690.61,43632.06,43632.06,0.1612,1703510159999,7041.2603039,25,0.15369,6713.4862128
1703510160000,43679.08,43727.97,43679.08,43708.91,0.02899,1703510219999,1267.1913991,23,0.01438,628.6101627
1703510220000,43708.91,43708.91,43705.06,43705.06,0.00099,1703510279999,43.2699344,3,0.0,0.0
1703510280000,43705.07,43724.29,43665.92,43665.92,0.01262,1703510339999,551.3074684,11,0.00045,19.6759305
1703510340000,43695.66,43695.66,43672.99,43672.99,0.00149,1703510399999,65.0881649,3,0.00149,65.0881649
1703510400000,43658.56,43658.56,43617.95,43622.87,0.01369,1703510459999,597.3890509,21,0.00184,80.3167606
1703510460000,43622.86,43622.86,43534.4,43576.52,0.20031,1703510519999,8726.5426808,59,0.00244,106.350316
1703510520000,43574.8,43574.8,43574.78,43574.78,0.00107,1703510579999,46.6250346,2,0.00107,46.6250346
1703510580000,43545.0,43545.0,43545.0,43545.0,0.00393,1703510639999,171.13185,1,0.0,0.0
1703510640000,43560.8,43560.8,43545.02,43545.02,0.0209,1703510699999,910.27878,3,0.0,0.0
1703510700000,43544.68,43584.13,43544.68,43584.13,0.02639,1703510759999,1149.8579285,15,0.02326,1013.5570618
1703510760000,43599.02,43605.87,43599.02,43605.85,0.00176,1703510819999,76.7438424,5,0.00176,76.7438424
1703510820000,43601.88,43601.88,43601.88,43601.88,3e-05,1703510879999,1.3080564,1,3e-05,1.3080564
1703510880000,43601.88,43601.88,43601.88,43601.88,0.0,1703510939999,0.0,0,0.0,0.0
1703510940000,43601.88,43623.18,43601.88,43612.88,0.08326,1703510999999,3631.7129594,27,0.08326,3631.7129594
1703511000000,43605.96,43644.87,43595.54,43595.54,0.10704,1703511059999,4667.105022,14,0.01205,525.8515398
1703511060000,43632.03,43632.03,43632.03,43632.03,0.00046,1703511119999,20.0707338,1,0.00046,20.0707338
1703511120000,43635.81,43635.81,43584.13,43629.91,0.01199,1703511179999,522.7289871,6,0.00213,92.9357793
1703511180000,43625.45,43625.45,43584.13,43584.13,0.00158,1703511239999,68.9236658,3,0.00147,64.1294115
1703511240000,43585.78,43610.25,43583.91,43583.91,0.00391,1703511299999,170.4517657,5,0.00144,62.79876
1703511300000,43578.68,43594.02,43570.04,43570.04,0.00339,1703511359999,147.7203704,5,0.00046,20.0532492
1703511360000,43593.07,43593.61,43593.07,43593.61,0.00154,1703511419999,67.1341054,3,0.00154,67.1341054
1703511420000,43593.61,43593.61,43593.61,43593.61,0.0,1703511479999,0.0,0,0.0,0.0
1703511480000,43556.37,43556.37,43556.37,43556.37,0.0001,1703511539999,4.355637,1,0.0,0.0
1703511540000,43565.06,43565.06,43523.33,43523.33,0.04067,1703511599999,1770.2776067,14,0.00064,27.8816004
1703511600000,43563.51,43563.6,43563.51,43563.59,0.1266,1703511659999,5515.1441729,7,0.1266,5515.1441729
1703511660000,43583.91,43593.63,43570.37,43593.63,0.0067,1703511719999,292.0089038,7,0.00589,256.7169041
1703511720000,43592.43,43592.44,43546.5,43566.88,0.02212,1703511779999,964.2503104,5,0.02192,955.5410104
1703511780000,43566.88,43566.88,43566.88,43566.88,0.00081,1703511839999,35.2891728,1,0.00081,35.2891728
1703511840000,43566.88,43566.88,43566.88,43566.88,0.0,1703511899999,0.0,0,0.0,0.0
1703511900000,43537.91,43566.89,43537.91,43566.89,0.0008,1703511959999,34.84192,2,0.0004,17.426756
1703511960000,43576.36,43602.79,43576.36,43602.79,0.00336,1703512019999,146.4519348,7,0.00336,146.4519348
1703512020000,43585.55,43617.9,43585.55,43613.45,0.06096,1703512079999,2658.823875,12,0.00886,386.4427302
1703512080000,43600.19,43602.42,43596.89,43596.89,0.0213,1703512139999,928.7213687,6,0.00081,35.3134809
1703512140000,43606.19,43606.19,43606.18,43606.18,0.00186,1703512199999,81.1074968,2,0.00186,81.1074968
1703512200000,43591.5,43591.5,43591.5,43591.5,0.00081,1703512259999,35.309115,1,0.0,0.0
1703512260000,43589.3,43589.3,43589.3,43589.3,0.00012,1703512319999,5.230716,1,0.0,0.0
1703512320000,43606.16,43654.2,43606.16,43654.2,0.12138,1703512379999,5293.4471946,48,0.12138,5293.4471946
1703512380000,43643.49,43643.49,43630.28,43630.28,0.00139,1703512439999,60.6579782,2,0.0,0.0
1703512440000,43654.2,43654.2,43633.71,43633.71,0.00126,1703512499999,54.9876951,2,0.00045,19.64439
1703512500000,43654.2,43654.2,43644.77,43644.77,0.00153,1703512559999,66.7832877,2,0.00153,66.7832877
1703512560000,43644.77,43644.77,43644.77,43644.77,0.0,1703512619999,0.0,0,0.0,0.0
1703512620000,43626.6,43634.48,43626.6,43634.48,0.00088,1703512679999,38.3919596,2,0.0,0.0
1703512680000,43634.48,43634.48,43634.48,43634.48,0.0,1703512739999,0.0,0,0.0,0.0
1703512740000,43647.38,43647.38,43647.38,43647.38,0.01157,1703512799999,505.0001866,25,0.01157,505.0001866
1703512800000,43654.2,43679.97,43654.2,43666.53,0.02324,1703512859999,1014.7395794,25,0.02243,979.3696901
1703512860000,43666.55,43678.34,43642.73,43673.87,0.00229,1703512919999,99.9735014,6,0.0006,26.2063335
1703512920000,43673.87,43673.87,43673.87,43673.87,0.0,1703512979999,0.0,0,0.0,0.0
1703512980000,43670.0,43679.97,43670.0,43679.97,0.00379,1703513039999,165.5141853,3,0.00379,165.5141853
1703513040000,43679.97,43682.55,43668.44,43682.55,0.00312,1703513099999,136.2830181,5,0.00309,134.9729649
1703513100000,43669.59,43669.59,43669.56,43669.56,0.01542,1703513159999,673.384905,4,0.0,0.0
1703513160000,43669.59,43735.65,43658.74,43735.65,0.70959,1703513219999,31013.8850342,87,0.695,30376.0304244
1703513220000,43737.77,43739.17,43707.58,43707.58,0.14023,1703513279999,6132.3960716,30,0.00912,398.8926295
1703513280000,43739.17,43739.17,43739.17,43739.17,0.00045,1703513339999,19.6826265,1,0.00045,19.6826265
1703513340000,43739.17,43739.17,43701.43,43701.43,0.00257,1703513399999,112.3911743,3,0.00208,90.9774736
1703513400000,43716.44,43716.44,43668.94,43668.94,0.12777,1703513459999,5582.8805704,12,0.0008,34.973152
1703513460000,43702.01,43702.01,43644.77,43644.77,0.14932,1703513519999,6517.3752489,12,0.08071,3522.7723043
1703513520000,43645.99,43646.0,43611.78,43620.11,0.07504,1703513579999,3273.8660114,22,0.04469,1949.4458643
1703513580000,43615.94,43643.02,43615.94,43627.88,0.09716,1703513639999,4238.1344808,7,0.09716,4238.1344808
1703513640000,43615.78,43615.78,43615.78,43615.78,0.00588,1703513699999,256.4607864,2,0.00588,256.4607864
1703513700000,43641.55,43641.55,43608.58,43639.2,0.00498,1703513759999,217.2099513,4,0.00117,51.0589215
1703513760000,43645.29,43677.63,43614.75,43677.63,0.00208,1703513819999,90.7959456,5,0.00171,74.6584881
1703513820000,43638.82,43638.82,43597.04,43597.04,0.06861,1703513879999,2991.9208664,25,0.0008,34.899432
1703513880000,43615.53,43615.53,43594.47,43594.47,0.00101,1703513939999,44.0371835,4,0.0003,13.084659
1703513940000,43594.47,43594.47,43594.47,43594.47,0.00072,1703513999999,31.3880184,1,0.0,0.0
1703514000000,43594.46,43594.47,43577.15,43577.15,0.04773,1703514059999,2080.5376052,17,0.0205,893.68663
1703514060000,43575.24,43580.69,43570.04,43570.04,0.01412,1703514119999,615.2931648,4,0.0,0.0
1703514120000,43593.88,43622.2,43584.86,43622.2,0.1187,1703514179999,5174.9372332,14,0.11839,5161.4259266
1703514180000,43622.2,43629.39,43622.19,43629.39,0.01153,1703514239999,502.9676044,6,0.01153,502.9676044
1703514240000,43629.39,43629.39,43629.39,43629.39,0.07432,1703514299999,3242.5362648,3,0.07432,3242.5362648
1703514300000,43629.39,43629.39,43629.39,43629.39,0.00089,1703514359999,38.8301571,2,0.00089,38.8301571
1703514360000,43601.05,43624.65,43601.05,43624.65,0.00168,1703514419999,73.2682527,10,0.00078,34.0272267
1703514420000,43624.64,43624.65,43611.2,43611.2,0.00206,1703514479999,89.8470393,9,0.00206,89.8470393
1703514480000,43600.0,43600.0,43600.0,43600.0,0.00896,1703514539999,390.656,2,0.00896,390.656
1703514540000,43607.02,43662.39,43607.02,43660.77,0.00836,1703514599999,364.8244714,11,0.00746,325.5351534
1703514600000,43661.58,43662.39,43658.79,43662.39,0.00239,1703514659999,104.3515092,5,0.0011,48.028629
1703514660000,43660.75,43664.57,43656.97,43656.97,0.13005,1703514719999,5678.3022225,7,0.0773,3375.242921
1703514720000,43629.99,43629.99,43624.44,43624.44,0.00072,1703514779999,31.4130933,2,0.00063,27.4868937
1703514780000,43653.99,43653.99,43625.14,43625.14,0.00055,1703514839999,23.996712,2,0.0001,4.365399
1703514840000,43625.14,43625.14,43625.14,43625.14,0.0,1703514899999,0.0,0,0.0,0.0
1703514900000,43664.98,43664.98,43635.83,43637.8,0.00241,1703514959999,105.1736577,5,0.00102,44.51871
1703514960000,43637.78,43637.79,43630.77,43630.78,0.00374,1703515019999,163.1843567,7,0.00199,86.8305052
1703515020000,43630.77,43630.77,43630.77,43630.77,0.00162,1703515079999,70.6818474,3,0.00162,70.6818474
1703515080000,43630.77,43630.77,43630.77,43630.77,0.0,1703515139999,0.0,0,0.0,0.0
1703515140000,43616.88,43667.82,43607.87,43662.57,0.12743,1703515199999,5559.8357177,22,0.10659,4650.6677582
1703515200000,43636.96,43662.45,43636.96,43662.45,0.0007,1703515259999,30.556068,2,0.0004,17.46498
1703515260000,43640.25,43677.65,43640.25,43677.65,0.08948,1703515319999,3906.9172692,15,0.08938,3902.5532442
1703515320000,43648.39,43677.81,43648.39,43677.81,0.0017,1703515379999,74.249119,6,0.0016,69.88428
1703515380000,43649.78,43675.09,43649.78,43675.09,0.07295,1703515439999,3186.0047886,8,0.0721,3148.9023856
1703515440000,43675.1,43684.23,43675.1,43684.23,0.0674,1703515499999,2943.9261171,20,0.0674,2943.9261171
1703515500000,43675.3,43690.64,43675.3,43690.64,0.05826,1703515559999,2545.3642735,21,0.05773,2522.2159328
1703515560000,43671.04,43671.04,43671.04,43671.04,0.0008,1703515619999,34.936832,1,0.0008,34.936832
1703515620000,43663.99,43663.99,43608.9,43609.0,0.52176,1703515679999,22767.4996291,19,0.00031,13.5325177
1703515680000,43636.33,43636.36,43609.2,43636.35,0.01637,1703515739999,714.3147873,11,0.01592,694.6906473
1703515740000,43636.35,43665.92,43616.86,43665.92,0.10263,1703515799999,4478.3059002,27,0.09369,4088.3128195
1703515800000,43665.91,43693.28,43664.21,43689.73,0.04114,1703515859999,1797.1008374,24,0.04114,1797.1008374
1703515860000,43649.77,43683.49,43649.77,43672.49,0.0017,1703515919999,74.2459181,5,0.0016,69.8809411
1703515920000,43650.31,43682.2,43650.05,43682.2,0.15612,1703515979999,6816.8097243,15,0.09306,4064.2257131
1703515980000,43682.2,43689.82,43671.29,43689.82,0.04844,1703516039999,2116.0220222,43,0.04844,2116.0220222
1703516040000,43655.79,43692.3,43655.79,43692.29,0.1387,1703516099999,6060.1154295,25,0.1386,6055.7498505
1703516100000,43692.29,43706.61,43665.21,43706.61,0.84933,1703516159999,37118.6482259,59,0.84698,37016.0326819
1703516160000,43667.93,43706.61,43667.93,43695.09,0.02188,1703516219999,956.0958941,5,0.02168,947.3623081
1703516220000,43671.78,43671.78,43650.01,43650.03,0.18473,1703516279999,8064.6880237,30,0.00853,372.4356658
1703516280000,43650.01,43653.69,43632.02,43653.69,0.3685,1703516339999,16084.7293827,18,0.00614,267.9993954
1703516340000,43653.69,43697.07,43631.59,43697.04,0.23256,1703516399999,10155.0720291,45,0.23074,10075.6625353
1703516400000,43697.04,43698.13,43651.75,43651.75,1.07112,1703516459999,46805.1455152,17,1.01659,44422.6790046
1703516460000,43680.14,43723.41,43680.14,43723.41,0.47089,1703516519999,20587.1232699,35,0.4673,20430.2229452
1703516520000,43707.91,43739.09,43699.26,43709.67,0.66075,1703516579999,28895.7704305,50,0.65307,28560.0665835
1703516580000,43706.26,43735.45,43706.26,43709.14,0.04568,1703516639999,1997.3304052,10,0.04071,1780.1092562
1703516640000,43735.45,43735.45,43710.04,43733.29,0.07014,1703516699999,3067.4839989,5,0.06654,2910.1278549
1703516700000,43710.91,43734.99,43709.11,43709.11,0.24073,1703516759999,10522.1296772,13,0.00132,57.7298808
1703516760000,43709.11,43709.11,43660.0,43660.0,0.79782,1703516819999,34871.2288646,35,0.01101,480.9071905
1703516820000,43673.58,43673.58,43642.48,43642.48,0.08473,1703516879999,3699.1759533,22,0.06521,2847.1319655
1703516880000,43667.78,43667.78,43642.48,43642.48,0.00065,1703516939999,28.383298,3,0.00062,27.0740236
1703516940000,43671.69,43671.69,43642.49,43642.49,0.01112,1703516999999,485.628104,4,0.01109,484.3188293
1703517000000,43669.06,43669.07,43643.01,43643.01,0.28121,1703517059999,12278.7093268,9,0.22466,9810.6931833
1703517060000,43643.01,43643.01,43643.01,43643.01,0.0,1703517119999,0.0,0,0.0,0.0
1703517120000,43673.6,43673.6,43628.08,43643.01,1.31165,1703517179999,57241.5929793,23,0.00099,43.236856
1703517180000,43659.16,43659.3,43657.59,43659.3,0.02378,1703517239999,1038.1789994,7,0.02378,1038.1789994
1703517240000,43654.89,43654.89,43631.8,43631.8,0.00652,1703517299999,284.5520695,4,0.00315,137.5129035
1703517300000,43654.77,43654.77,43631.8,43632.06,0.0139,1703517359999,606.767403,8,0.01242,542.1920712
1703517360000,43649.97,43674.87,43649.97,43674.85,0.18621,1703517419999,8129.8221043,15,0.18621,8129.8221043
1703517420000,43667.5,43667.5,43650.0,43650.0,0.03283,1703517479999,1433.3600526,6,0.0,0.0
1703517480000,43636.22,43672.09,43636.22,43672.09,0.03161,1703517539999,1380.0803094,9,0.03142,1371.7894276
1703517540000,43670.0,43683.24,43665.72,43683.24,0.02722,1703517599999,1188.9852641,17,0.02622,1145.3195321
1703517600000,43665.78,43687.45,43665.78,43687.45,0.01327,1703517659999,579.6895701,10,0.01308,571.3930719
1703517660000,43668.21,43695.19,43668.21,43695.19,0.02728,1703517719999,1191.9598682,12,0.02718,1187.5930472
1703517720000,43687.96,43715.76,43687.96,43715.76,0.2531,1703517779999,11059.3183561,10,0.2527,11041.8431721
1703517780000,43709.57,43724.14,43709.57,43724.14,0.05321,1703517839999,2325.8575788,10,0.00432,188.8863305
1703517840000,43724.14,43724.29,43724.14,43724.29,0.02888,1703517899999,1262.7542342,13,0.00714,312.1914306
1703517900000,43709.58,43709.58,43709.58,43709.58,0.0023,1703517959999,100.532034,2,0.0,0.0
1703517960000,43713.62,43713.62,43713.62,43713.62,0.00707,1703518019999,309.0552934,1,0.00707,309.0552934
1703518020000,43713.62,43713.62,43678.12,43708.91,0.605,1703518079999,26436.3761159,16,0.30455,13311.5443981
1703518080000,43708.89,43708.89,43707.95,43707.96,0.01026,1703518139999,448.4452748,10,0.01026,448.4452748
1703518140000,43707.96,43707.96,43707.96,43707.96,0.0,1703518199999,0.0,0,0.0,0.0
1703518200000,43704.99,43707.96,43704.99,43707.96,0.00333,1703518259999,145.5443586,4,0.00333,145.5443586
1703518260000,43686.88,43686.88,43686.88,43686.88,0.0008,1703518319999,34.949504,1,0.0,0.0
1703518320000,43707.95,43707.96,43687.67,43687.67,0.34497,1703518379999,15071.0746876,18,0.00716,312.9386126
1703518380000,43694.99,43694.99,43665.92,43665.92,0.7812,1703518439999,34128.1730355,31,0.06648,2903.8631571
1703518440000,43688.09,43693.32,43688.09,43693.32,0.00715,1703518499999,312.3708895,3,0.00715,312.3708895
1703518500000,43670.27,43679.09,43665.92,43665.92,0.01122,1703518559999,489.9758738,6,0.00072,31.4489448
1703518560000,43679.03,43679.03,43653.68,43653.68,0.00183,1703518619999,79.9027199,5,0.00065,28.3913695
1703518620000,43671.96,43671.96,43671.96,43671.96,5e-05,1703518679999,2.183598,1,5e-05,2.183598
1703518680000,43671.96,43671.96,43653.68,43653.68,0.02687,1703518739999,1172.985064,5,0.00058,25.3297368
1703518740000,43669.99,43669.99,43653.68,43653.68,0.00055,1703518799999,24.011155,2,0.0001,4.366999
1703518800000,43669.99,43713.94,43669.96,43688.42,1.31293,1703518859999,57359.016595,67,0.62531,27311.8232542
1703518860000,43688.42,43734.8,43688.42,43700.97,0.60157,1703518919999,26294.6415548,66,0.19281,8431.7309795
1703518920000,43700.98,43724.96,43670.6,43670.6,0.11545,1703518979999,5045.0232164,39,0.00201,87.8403858
1703518980000,43671.4,43711.14,43671.4,43710.54,1.19007,1703519039999,51985.3201755,31,0.43843,19152.6157356
1703519040000,43710.31,43719.99,43653.76,43654.08,0.71851,1703519099999,31412.1253276,15,0.7137,31202.1125708
1703519100000,43676.48,43687.06,43660.0,43660.01,0.00341,1703519159999,148.9215424,9,0.00204,89.1073348
1703519160000,43682.49,43682.49,43655.0,43655.0,0.46396,1703519219999,20256.5211722,8,0.00147,64.2132603
1703519220000,43669.06,43681.93,43655.34,43680.21,0.16711,1703519279999,7299.1080748,21,0.15994,6986.0385791
1703519280000,43676.96,43676.96,43644.29,43671.53,0.35046,1703519339999,15298.8008454,33,0.04717,2060.0453274
1703519340000,43664.09,43664.09,43632.03,43656.29,0.0403,1703519399999,1758.6767032,18,0.00461,201.2575633
1703519400000,43656.29,43658.8,43637.02,43658.8,0.00681,1703519459999,297.1857148,4,0.00082,35.799965
1703519460000,43658.68,43658.68,43617.95,43617.95,0.01512,1703519519999,659.7517272,11,0.00243,106.0905876
1703519520000,43637.88,43637.88,43597.93,43636.03,0.03326,1703519579999,1450.76709,17,0.00042,18.3278541
1703519580000,43633.69,43633.69,43620.67,43620.67,0.02162,1703519639999,943.0982218,6,0.01443,629.4569445
1703519640000,43620.67,43620.67,43620.67,43620.67,0.0,1703519699999,0.0,0,0.0,0.0
1703519700000,43620.52,43620.52,43603.24,43615.08,0.1062,1703519759999,4631.6173315,11,0.0423,1844.917884
1703519760000,43615.1,43615.1,43615.08,43615.09,0.14273,1703519819999,6225.1804884,5,0.0,0.0
1703519820000,43615.1,43633.18,43615.1,43630.0,0.12481,1703519879999,5445.6352385,26,0.07958,3472.2592785
1703519880000,43633.18,43633.69,43615.08,43633.69,0.29674,1703519939999,12943.1200384,14,0.05777,2520.4241516
1703519940000,43633.69,43633.69,43633.69,43633.69,0.00135,1703519999999,58.9054815,2,0.00135,58.9054815
1703520000000,43615.54,43641.31,43604.6,43638.87,0.38233,1703520059999,16676.3009364,45,0.07379,3220.2593247
1703520060000,43638.8,43648.43,43638.7,43648.43,0.00983,1703520119999,429.0128881,13,0.00983,429.0128881
1703520120000,43648.38,43680.3,43648.38,43680.3,0.12504,1703520179999,5461.170391,23,0.12251,5350.739939
1703520180000,43680.0,43683.92,43641.64,43651.29,0.24392,1703520239999,10654.0258636,19,0.00634,276.7638621
1703520240000,43651.29,43651.29,43605.22,43605.22,0.01493,1703520299999,651.3133079,13,0.00136,59.3652467
1703520300000,43629.86,43629.86,43573.94,43599.15,0.5923,1703520359999,25810.8648487,62,0.01684,733.8784925
1703520360000,43606.79,43608.69,43606.79,43608.69,0.01749,1703520419999,762.6961351,6,0.01749,762.6961351
1703520420000,43590.62,43606.19,43573.52,43606.19,0.01235,1703520479999,538.3852798,4,0.00274,119.4809606
1703520480000,43606.14,43606.14,43570.04,43605.65,0.00702,1703520539999,306.1108164,8,0.00692,301.7538124
1703520540000,43586.96,43607.66,43586.96,43607.66,2.04394,1703520599999,89127.8017537,13,2.04314,89092.9173217
1703520600000,43605.54,43664.07,43605.54,43664.06,0.03852,1703520659999,1680.2087768,19,0.02246,979.9038044
1703520660000,43647.91,43669.69,43647.91,43669.69,0.09467,1703520719999,4133.3212537,24,0.03352,1463.5374188
1703520720000,43669.53,43689.61,43653.15,43689.61,0.05075,1703520779999,2216.7827697,29,0.04961,2167.0173597
1703520780000,43673.73,43696.84,43662.05,43662.06,0.03047,1703520839999,1331.223414,24,0.02516,1099.3216964
1703520840000,43669.0,43696.84,43669.0,43696.84,0.14604,1703520899999,6379.7693523,5,0.14604,6379.7693523
1703520900000,43689.2,43710.5,43677.15,43710.5,0.02695,1703520959999,1177.763185,14,0.02615,1142.821465
1703520960000,43686.56,43713.22,43674.77,43675.46,0.06946,1703521019999,3034.7820339,38,0.04401,1923.1634004
1703521020000,43686.09,43687.04,43675.18,43687.04,0.02908,1703521079999,1270.212175,6,0.01259,550.0083956
1703521080000,43678.05,43709.18,43678.05,43678.28,0.116,1703521139999,5067.9428839,19,0.04286,1873.3156736
1703521140000,43707.09,43707.09,43678.03,43678.03,0.02434,1703521199999,1063.7808805,11,0.02263,989.0914467
1703521200000,43678.03,43678.03,43678.03,43678.03,0.0,1703521259999,0.0,0,0.0,0.0
1703521260000,43712.0,43712.0,43681.56,43681.57,0.00885,1703521319999,386.8161947,7,0.0077,336.5824
1703521320000,43681.24,43681.24,43669.94,43669.94,0.01527,1703521379999,666.9556123,5,0.0,0.0
1703521380000,43663.76,43663.78,43653.13,43653.13,0.02933,1703521439999,1280.6457405,8,0.00282,123.1318032
1703521440000,43659.4,43686.33,43659.4,43686.33,0.00329,1703521499999,143.7152324,3,0.0028,122.321724
1703521500000,43700.46,43713.21,43700.46,43713.21,0.01061,1703521559999,463.7492655,10,0.01061,463.7492655
1703521560000,43696.79,43696.79,43644.29,43644.29,0.01811,1703521619999,790.9410007,15,0.00732,319.8605028
1703521620000,43669.15,43679.89,43647.41,43679.89,0.00239,1703521679999,104.3570005,5,0.00147,64.2013833
1703521680000,43684.5,43684.5,43671.41,43671.41,0.00142,1703521739999,62.0289793,3,0.00119,51.984555
1703521740000,43671.41,43671.41,43671.41,43671.41,0.0,1703521799999,0.0,0,0.0,0.0
1703521800000,43689.6,43695.0,43664.79,43664.79,0.01836,1703521859999,801.9090263,10,0.00805,351.7030116
1703521860000,43691.79,43691.79,43644.29,43644.29,0.00316,1703521919999,137.9847305,6,0.00188,82.1172052
1703521920000,43644.78,43659.0,43644.78,43659.0,0.00021,1703521979999,9.166257,2,6e-05,2.61954
1703521980000,43660.59,43660.59,43640.07,43640.07,0.00803,1703522039999,350.445461,8,0.0002,8.732118
1703522040000,43645.39,43645.39,43620.78,43620.78,0.00745,1703522099999,325.0509391,5,0.0003,13.093617
1703522100000,43620.82,43636.35,43598.87,43598.87,0.05911,1703522159999,2577.9925273,23,0.00023,10.0363605
1703522160000,43627.86,43627.86,43591.96,43593.42,0.01898,1703522219999,827.4697522,10,0.00182,79.382042
1703522220000,43607.14,43607.44,43590.0,43590.0,0.01048,1703522279999,457.0042112,4,0.01039,453.0811112
1703522280000,43590.01,43590.01,43548.36,43548.36,0.76929,1703522339999,33530.0772022,48,0.00029,12.63501
1703522340000,43581.45,43581.45,43544.06,43549.68,0.03947,1703522399999,1719.2729109,18,0.00808,352.138116
1703522400000,43560.56,43560.56,43505.34,43506.51,0.13822,1703522459999,6015.5087155,69,0.00491,213.7078657
1703522460000,43531.0,43540.38,43500.0,43500.03,0.16531,1703522519999,7191.2431148,18,0.00264,114.9308551
1703522520000,43505.14,43531.87,43500.0,43500.01,0.01602,1703522579999,696.9779636,14,0.00317,137.9960279
1703522580000,43530.52,43530.52,43475.0,43475.0,0.38107,1703522639999,16571.6297356,28,0.07157,3111.6663919
1703522640000,43513.34,43531.78,43489.99,43531.78,0.28365,1703522699999,12346.4394962,14,0.24171,10520.7738511
1703522700000,43515.52,43531.98,43515.52,43515.52,0.01503,1703522759999,654.0775568,10,0.00072,31.3430256
1703522760000,43507.37,43507.37,43475.02,43475.02,0.00523,1703522819999,227.482751,9,0.00431,187.4801937
1703522820000,43508.8,43513.56,43489.85,43489.85,0.02033,1703522879999,884.5296919,3,0.00019,8.2675764
1703522880000,43489.85,43489.85,43489.85,43489.85,0.0,1703522939999,0.0,0,0.0,0.0
