open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723916100000,59536.72,59536.72,59536.72,59536.72,3e-05,1723916159999,1.7861016,1,0.0,0.0
1723916160000,59536.73,59536.73,59536.73,59536.73,2e-05,1723916219999,1.1907346,1,0.0,0.0
1723916220000,59536.73,59536.73,59536.73,59536.73,0.0,1723916279999,0.0,0,0.0,0.0
1723916280000,59575.78,59575.78,59575.78,59575.78,0.00025,1723916339999,14.893945,1,0.00025,14.893945
1723916340000,59512.72,59512.72,59512.72,59512.72,0.00123,1723916399999,73.2006456,1,0.0,0.0
1723916400000,59512.72,59512.72,59512.72,59512.72,3e-05,1723916459999,1.7853816,1,0.0,0.0
1723916460000,59512.75,59512.75,59512.75,59512.75,4e-05,1723916519999,2.38051,1,0.0,0.0
1723916520000,59549.78,59549.78,59488.64,59488.64,0.0001,1723916579999,5.9537552,2,8e-05,4.7639824
1723916580000,59505.14,59505.14,59505.13,59505.13,0.00059,1723916639999,35.108032,4,0.0,0.0
1723916640000,59505.13,59505.13,59505.13,59505.13,0.0,1723916699999,0.0,0,0.0,0.0
1723916700000,59482.74,59482.74,59482.74,59482.74,7e-05,1723916759999,4.1637918,1,0.0,0.0
1723916760000,59551.08,59551.08,59551.08,59551.08,2e-05,1723916819999,1.1910216,1,2e-05,1.1910216
1723916820000,59547.05,59547.05,59547.05,59547.05,2e-05,1723916879999,1.190941,1,2e-05,1.190941
1723916880000,59479.52,59479.52,59479.52,59479.52,2e-05,1723916939999,1.1895904,1,0.0,0.0
1723916940000,59479.52,59479.52,59479.52,59479.52,0.0,1723916999999,0.0,0,0.0,0.0
1723917000000,59536.02,59536.02,59536.02,59536.02,6e-05,1723917059999,3.5721612,1,6e-05,3.5721612
1723917060000,59519.6,59519.6,59519.6,59519.6,0.00042,1723917119999,24.998232,1,0.00042,24.998232
1723917120000,59465.13,59465.13,59465.13,59465.13,0.00025,1723917179999,14.8662825,1,0.0,0.0
1723917180000,59465.13,59465.13,59465.13,59465.13,0.0,1723917239999,0.0,0,0.0,0.0
1723917240000,59534.95,59534.95,59534.95,59534.95,0.00017,1723917299999,10.1209415,1,0.00017,10.1209415
1723917300000,59465.13,59465.13,59465.13,59465.13,3e-05,1723917359999,1.7839539,1,0.0,0.0
1723917360000,59467.63,59467.63,59467.63,59467.63,0.00033,1723917419999,19.6243179,1,0.0,0.0
1723917420000,59467.63,59467.63,59467.63,59467.63,0.0,1723917479999,0.0,0,0.0,0.0
1723917480000,59467.63,59467.63,59467.63,59467.63,0.0,1723917539999,0.0,0,0.0,0.0
1723917540000,59467.63,59467.63,59467.63,59467.63,0.0,1723917599999,0.0,0,0.0,0.0
1723917600000,59467.63,59467.63,59467.63,59467.63,0.0,1723917659999,0.0,0,0.0,0.0
1723917660000,59467.63,59467.63,59467.63,59467.63,0.0,1723917719999,0.0,0,0.0,0.0
1723917720000,59416.57,59416.57,59416.57,59416.57,0.00014,1723917779999,8.3183198,1,0.0,0.0
1723917780000,59471.43,59472.06,59471.24,59471.24,0.00604,1723917839999,359.2070151,3,0.00604,359.2070151
1723917840000,59471.24,59471.24,59471.24,59471.24,0.0,1723917899999,0.0,0,0.0,0.0
1723917900000,59465.24,59465.24,59465.24,59465.24,6e-05,1723917959999,3.5679144,1,6e-05,3.5679144
1723917960000,59465.24,59465.24,59465.24,59465.24,0.0,1723918019999,0.0,0,0.0,0.0
1723918020000,59382.33,59382.33,59382.3,59382.3,0.00032,1723918079999,19.0023405,2,0.0,0.0
1723918080000,59382.39,59382.42,59382.39,59382.42,0.00432,1723918139999,256.5319788,16,0.0,0.0
1723918140000,59437.87,59437.87,59437.87,59437.87,9e-05,1723918199999,5.3494083,1,9e-05,5.3494083
1723918200000,59437.87,59437.87,59437.87,59437.87,0.0,1723918259999,0.0,0,0.0,0.0
1723918260000,59437.87,59437.87,59437.87,59437.87,0.0,1723918319999,0.0,0,0.0,0.0
1723918320000,59434.78,59434.78,59434.78,59434.78,0.0004,1723918379999,23.773912,1,0.0004,23.773912
1723918380000,59446.99,59446.99,59446.99,59446.99,2e-05,1723918439999,1.1889398,1,2e-05,1.1889398
1723918440000,59434.77,59434.78,59434.77,59434.78,0.02966,1723918499999,1762.8355248,10,0.02966,1762.8355248
1723918500000,59434.78,59434.78,59396.82,59396.82,0.0001,1723918559999,5.9423392,2,7e-05,4.1604346
1723918560000,59434.78,59434.78,59434.78,59434.78,0.00736,1723918619999,437.4399808,3,0.00736,437.4399808
1723918620000,59434.78,59434.78,59434.78,59434.78,0.00076,1723918679999,45.1704328,3,0.00076,45.1704328
1723918680000,59434.78,59434.78,59434.78,59434.78,0.00056,1723918739999,33.2834768,3,0.00056,33.2834768
1723918740000,59434.78,59434.78,59434.78,59434.78,2e-05,1723918799999,1.1886956,1,2e-05,1.1886956
1723918800000,59434.78,59434.78,59434.78,59434.78,0.00417,1723918859999,247.8430326,2,0.00417,247.8430326
1723918860000,59434.7,59434.7,59434.7,59434.7,3e-05,1723918919999,1.783041,1,3e-05,1.783041
1723918920000,59433.84,59433.84,59433.48,59433.48,0.03212,1723918979999,1909.0146516,3,0.03212,1909.0146516
1723918980000,59433.05,59433.32,59433.05,59433.32,0.00074,1723919039999,43.9805461,2,0.00074,43.9805461
1723919040000,59433.32,59433.32,59433.32,59433.32,0.0,1723919099999,0.0,0,0.0,0.0
1723919100000,59398.5,59398.5,59398.5,59398.5,4e-05,1723919159999,2.37594,1,0.0,0.0
1723919160000,59398.5,59398.5,59398.5,59398.5,0.00019,1723919219999,11.285715,2,0.0,0.0
1723919220000,59398.5,59398.5,59398.5,59398.5,0.0,1723919279999,0.0,0,0.0,0.0
1723919280000,59432.36,59432.36,59432.36,59432.36,0.00015,1723919339999,8.914854,1,0.00015,8.914854
1723919340000,59398.52,59432.36,59386.51,59432.36,0.00982,1723919399999,583.5351142,4,0.00783,465.3553588
1723919400000,59432.36,59432.36,59432.36,59432.36,0.0,1723919459999,0.0,0,0.0,0.0
1723919460000,59432.36,59432.36,59432.36,59432.36,0.0,1723919519999,0.0,0,0.0,0.0
1723919520000,59432.22,59432.22,59388.45,59388.58,0.00421,1723919579999,250.0446528,3,0.00044,26.1501768
1723919580000,59432.08,59432.08,59389.08,59389.08,0.0017,1723919639999,101.0336088,3,0.00168,99.8458272
1723919640000,59432.18,59432.18,59432.18,59432.18,0.00015,1723919699999,8.914827,1,0.00015,8.914827
1723919700000,59430.87,59430.87,59430.87,59430.87,0.01101,1723919759999,654.3338787,1,0.01101,654.3338787
1723919760000,59430.87,59430.87,59430.87,59430.87,0.0,1723919819999,0.0,0,0.0,0.0
1723919820000,59432.15,59432.15,59389.2,59389.21,0.08338,1723919879999,4951.9444288,10,0.00169,100.4400162
1723919880000,59389.21,59389.21,59389.21,59389.21,0.0,1723919939999,0.0,0,0.0,0.0
1723919940000,59408.42,59408.42,59408.42,59408.42,0.00017,1723919999999,10.0994314,1,0.00017,10.0994314
1723920000000,59405.07,59405.08,59405.07,59405.08,0.00693,1723920059999,411.6771844,2,0.00693,411.6771844
1723920060000,59354.4,59354.4,59354.39,59354.39,0.0076,1723920119999,451.0933915,6,0.0,0.0
1723920120000,59354.39,59354.39,59354.39,59354.39,0.00174,1723920179999,103.2766386,5,0.0,0.0
1723920180000,59354.39,59399.8,59354.39,59399.51,0.00277,1723920239999,164.5124374,3,0.00223,132.4610668
1723920240000,59354.39,59354.39,59330.38,59330.38,0.04862,1723920299999,2885.003083,6,0.0,0.0
1723920300000,59330.38,59330.38,59330.38,59330.38,0.0,1723920359999,0.0,0,0.0,0.0
1723920360000,59330.38,59330.38,59330.38,59330.38,0.0,1723920419999,0.0,0,0.0,0.0
1723920420000,59377.48,59380.14,59377.48,59379.52,0.00278,1723920479999,165.0747674,3,0.00278,165.0747674
1723920480000,59379.44,59379.44,59379.2,59379.2,0.00711,1723920539999,422.186823,4,0.00711,422.186823
1723920540000,59326.58,59326.58,59318.93,59318.93,0.00456,1723920599999,270.5230083,2,0.0,0.0
1723920600000,59373.83,59373.83,59373.83,59373.83,3e-05,1723920659999,1.7812149,1,3e-05,1.7812149
1723920660000,59379.86,59379.86,59379.66,59379.66,0.01867,1723920719999,1108.6199342,3,0.01867,1108.6199342
1723920720000,59379.66,59379.66,59379.66,59379.66,0.0,1723920779999,0.0,0,0.0,0.0
1723920780000,59327.5,59379.07,59327.5,59379.07,0.00548,1723920839999,325.2668315,2,0.00295,175.1682565
1723920840000,59334.44,59389.19,59334.38,59389.19,0.0098,1723920899999,581.5234367,5,0.00084,49.8869128
1723920900000,59389.19,59389.19,59389.19,59389.19,0.0,1723920959999,0.0,0,0.0,0.0
1723920960000,59389.19,59389.19,59389.19,59389.19,0.0,1723921019999,0.0,0,0.0,0.0
1723921020000,59389.19,59389.19,59389.19,59389.19,0.0,1723921079999,0.0,0,0.0,0.0
1723921080000,59389.19,59389.19,59389.19,59389.19,0.0,1723921139999,0.0,0,0.0,0.0
1723921140000,59399.8,59399.8,59352.16,59352.16,0.00184,1723921199999,109.2861047,4,0.00164,97.415672
1723921200000,59352.16,59352.16,59352.16,59352.16,0.0,1723921259999,0.0,0,0.0,0.0
1723921260000,59352.16,59352.16,59352.16,59352.16,0.0,1723921319999,0.0,0,0.0,0.0
1723921320000,59352.16,59352.16,59352.16,59352.16,0.0,1723921379999,0.0,0,0.0,0.0
1723921380000,59399.8,59438.81,59399.8,59438.81,0.00825,1723921439999,490.2716298,3,0.00825,490.2716298
1723921440000,59438.81,59438.81,59438.81,59438.81,0.0,1723921499999,0.0,0,0.0,0.0
1723921500000,59438.81,59438.81,59438.81,59438.81,0.0,1723921559999,0.0,0,0.0,0.0
1723921560000,59438.81,59438.81,59438.81,59438.81,0.0,1723921619999,0.0,0,0.0,0.0
1723921620000,59438.81,59438.81,59391.22,59391.22,0.00592,1723921679999,351.6588939,4,0.0,0.0
1723921680000,59391.22,59391.22,59391.22,59391.22,0.0,1723921739999,0.0,0,0.0,0.0
1723921740000,59391.22,59391.22,59391.22,59391.22,0.0,1723921799999,0.0,0,0.0,0.0
1723921800000,59391.22,59391.22,59391.22,59391.22,0.0,1723921859999,0.0,0,0.0,0.0
1723921860000,59457.25,59457.25,59405.27,59405.27,0.00104,1723921919999,61.785643,3,8e-05,4.75658
1723921920000,59405.27,59405.27,59405.07,59405.07,0.00905,1723921979999,537.6163915,2,0.0,0.0
1723921980000,59456.35,59456.35,59456.35,59456.35,0.00208,1723922039999,123.669208,1,0.00208,123.669208
1723922040000,59405.08,59466.39,59405.08,59466.39,0.01808,1723922099999,1075.1428394,3,0.01806,1073.9547378
1723922100000,59466.32,59466.32,59466.32,59466.32,0.02873,1723922159999,1708.4673736,1,0.02873,1708.4673736
1723922160000,59466.32,59466.32,59466.32,59466.32,0.0,1723922219999,0.0,0,0.0,0.0
1723922220000,59466.32,59466.32,59466.32,59466.32,0.0,1723922279999,0.0,0,0.0,0.0
1723922280000,59430.52,59430.52,59430.52,59430.52,2e-05,1723922339999,1.1886104,1,0.0,0.0
1723922340000,59430.52,59430.52,59430.52,59430.52,0.0,1723922399999,0.0,0,0.0,0.0
1723922400000,59430.52,59430.52,59430.52,59430.52,0.0,1723922459999,0.0,0,0.0,0.0
1723922460000,59430.76,59430.76,59430.73,59430.73,0.00917,1723922519999,544.9799758,3,0.0,0.0
1723922520000,59430.73,59430.73,59430.73,59430.73,0.0,1723922579999,0.0,0,0.0,0.0
1723922580000,59430.73,59430.73,59430.73,59430.73,0.0,1723922639999,0.0,0,0.0,0.0
1723922640000,59430.73,59430.73,59430.73,59430.73,0.0,1723922699999,0.0,0,0.0,0.0
1723922700000,59507.5,59507.51,59444.35,59444.35,0.02119,1723922759999,1260.4853933,8,0.01361,809.8971926
1723922760000,59506.99,59506.99,59506.99,59506.99,0.00662,1723922819999,393.9362738,1,0.00662,393.9362738
1723922820000,59444.4,59444.4,59444.4,59444.4,0.001,1723922879999,59.4444,1,0.0,0.0
1723922880000,59444.4,59444.4,59444.4,59444.4,0.0,1723922939999,0.0,0,0.0,0.0
1723922940000,59444.48,59444.52,59444.48,59444.52,0.0017,1723922999999,101.055644,3,0.0,0.0
1723923000000,59445.74,59445.74,59445.74,59445.74,0.00806,1723923059999,479.1326644,2,0.0,0.0
1723923060000,59445.74,59445.74,59445.74,59445.74,2e-05,1723923119999,1.1889148,1,0.0,0.0
1723923120000,59445.74,59445.74,59445.74,59445.74,0.0,1723923179999,0.0,0,0.0,0.0
1723923180000,59445.74,59445.74,59445.74,59445.74,0.0,1723923239999,0.0,0,0.0,0.0
1723923240000,59445.74,59445.74,59445.74,59445.74,0.0,1723923299999,0.0,0,0.0,0.0
1723923300000,59487.26,59487.26,59487.26,59487.26,0.00011,1723923359999,6.5435986,1,0.00011,6.5435986
1723923360000,59486.7,59486.7,59486.7,59486.7,2e-05,1723923419999,1.189734,1,2e-05,1.189734
1723923420000,59485.18,59485.18,59485.18,59485.18,0.00144,1723923479999,85.6586592,1,0.00144,85.6586592
1723923480000,59483.61,59483.61,59483.61,59483.61,2e-05,1723923539999,1.1896722,1,2e-05,1.1896722
1723923540000,59483.61,59483.61,59483.61,59483.61,0.0,1723923599999,0.0,0,0.0,0.0
1723923600000,59477.95,59477.95,59477.95,59477.95,2e-05,1723923659999,1.189559,1,2e-05,1.189559
1723923660000,59475.11,59475.11,59475.11,59475.11,2e-05,1723923719999,1.1895022,1,2e-05,1.1895022
1723923720000,59430.58,59472.98,59430.58,59472.98,8e-05,1723923779999,4.7552944,2,2e-05,1.1894596
1723923780000,59508.35,59508.35,59448.09,59448.09,0.01268,1723923839999,753.8030855,4,2e-05,1.190167
1723923840000,59448.09,59448.09,59448.09,59448.09,0.0,1723923899999,0.0,0,0.0,0.0
1723923900000,59508.4,59516.98,59508.4,59516.77,0.00438,1723923959999,260.6793004,8,0.00438,260.6793004
1723923960000,59461.77,59461.77,59461.77,59461.77,0.00143,1723924019999,85.0303311,1,0.0,0.0
1723924020000,59461.77,59461.77,59461.77,59461.77,0.0,1723924079999,0.0,0,0.0,0.0
1723924080000,59461.77,59461.77,59461.77,59461.77,0.0,1723924139999,0.0,0,0.0,0.0
1723924140000,59519.11,59519.11,59519.11,59519.11,0.00292,1723924199999,173.7958012,1,0.00292,173.7958012
1723924200000,59490.54,59490.54,59464.34,59464.34,0.00126,1723924259999,74.9300464,3,0.0,0.0
1723924260000,59511.25,59511.25,59511.25,59511.25,0.00038,1723924319999,22.614275,1,0.00038,22.614275
1723924320000,59511.25,59511.25,59511.25,59511.25,0.0,1723924379999,0.0,0,0.0,0.0
1723924380000,59511.25,59511.25,59511.25,59511.25,0.0,1723924439999,0.0,0,0.0,0.0
1723924440000,59511.25,59511.25,59511.25,59511.25,0.0,1723924499999,0.0,0,0.0,0.0
1723924500000,59511.25,59511.25,59511.25,59511.25,0.0,1723924559999,0.0,0,0.0,0.0
1723924560000,59507.31,59507.31,59507.31,59507.31,2e-05,1723924619999,1.1901462,1,2e-05,1.1901462
1723924620000,59443.52,59508.68,59443.52,59508.68,0.00052,1723924679999,30.9432104,2,0.0005,29.75434
1723924680000,59507.3,59507.3,59507.27,59507.27,0.0005,1723924739999,29.7536452,2,0.0005,29.7536452
1723924740000,59504.35,59504.36,59503.48,59503.48,0.02951,1723924799999,1755.9676227,7,0.02951,1755.9676227
1723924800000,59503.22,59503.22,59430.53,59502.92,0.3552,1723924859999,21113.1441121,9,0.00233,138.6418126
1723924860000,59509.13,59509.13,59508.55,59508.55,0.00035,1723924919999,20.8280059,3,0.00035,20.8280059
1723924920000,59507.38,59507.38,59507.38,59507.38,2e-05,1723924979999,1.1901476,1,2e-05,1.1901476
1723924980000,59508.86,59508.86,59508.86,59508.86,3e-05,1723925039999,1.7852658,1,3e-05,1.7852658
1723925040000,59508.86,59508.86,59508.86,59508.86,0.0,1723925099999,0.0,0,0.0,0.0
1723925100000,59508.86,59508.86,59508.86,59508.86,0.0,1723925159999,0.0,0,0.0,0.0
1723925160000,59508.86,59508.86,59508.86,59508.86,0.0,1723925219999,0.0,0,0.0,0.0
1723925220000,59488.27,59488.27,59488.27,59488.27,0.00512,1723925279999,304.5799424,2,0.00512,304.5799424
1723925280000,59487.95,59498.87,59487.57,59498.33,0.01533,1723925339999,912.0775937,11,0.01533,912.0775937
1723925340000,59497.47,59497.47,59434.35,59497.21,0.03157,1723925399999,1878.2731111,14,0.03069,1825.9708831
1723925400000,59434.46,59498.89,59434.46,59434.46,0.00444,1723925459999,263.902776,10,0.00021,12.4947141
1723925460000,59508.65,59508.65,59435.01,59435.01,0.00338,1723925519999,200.8930098,4,4e-05,2.3800764
1723925520000,59434.0,59494.47,59434.0,59494.41,0.01022,1723925579999,608.0227697,8,0.01005,597.9189897
1723925580000,59494.5,59494.5,59494.38,59494.38,0.00379,1723925639999,225.4840242,2,0.00379,225.4840242
1723925640000,59434.01,59434.01,59434.01,59434.01,0.00098,1723925699999,58.2453298,2,0.0,0.0
1723925700000,59434.01,59434.01,59434.01,59434.01,0.0,1723925759999,0.0,0,0.0,0.0
1723925760000,59494.25,59494.25,59494.25,59494.25,2e-05,1723925819999,1.189885,1,2e-05,1.189885
1723925820000,59494.25,59494.25,59494.25,59494.25,0.0,1723925879999,0.0,0,0.0,0.0
1723925880000,59491.27,59491.27,59491.27,59491.27,0.0008,1723925939999,47.593016,1,0.0008,47.593016
1723925940000,59491.27,59491.27,59491.27,59491.27,0.0,1723925999999,0.0,0,0.0,0.0
1723926000000,59490.88,59490.88,59490.8,59490.8,0.00044,1723926059999,26.175978,8,0.00044,26.175978
1723926060000,59490.8,59490.8,59490.8,59490.8,0.0,1723926119999,0.0,0,0.0,0.0
1723926120000,59468.7,59468.7,59468.64,59468.64,0.00272,1723926179999,161.7548246,3,0.00272,161.7548246
1723926180000,59434.01,59434.01,59430.52,59430.52,0.00039,1723926239999,23.1784961,2,0.0,0.0
1723926240000,59430.52,59430.52,59430.52,59430.52,0.0002,1723926299999,11.886104,1,0.0,0.0
1723926300000,59432.74,59432.74,59432.74,59432.74,0.01009,1723926359999,599.6763466,1,0.01009,599.6763466
1723926360000,59432.74,59432.74,59432.74,59432.74,0.0,1723926419999,0.0,0,0.0,0.0
1723926420000,59366.42,59366.42,59366.42,59366.42,0.0008,1723926479999,47.493136,1,0.0,0.0
1723926480000,59366.42,59366.42,59366.42,59366.42,0.0,1723926539999,0.0,0,0.0,0.0
1723926540000,59366.42,59366.42,59366.42,59366.42,0.0,1723926599999,0.0,0,0.0,0.0
1723926600000,59330.75,59413.47,59330.74,59413.47,0.00152,1723926659999,90.1852073,3,3e-05,1.7824041
1723926660000,59413.09,59413.09,59413.09,59413.09,0.00011,1723926719999,6.5354399,1,0.00011,6.5354399
1723926720000,59412.88,59412.89,59408.19,59408.19,0.00056,1723926779999,33.2711215,3,0.00056,33.2711215
1723926780000,59407.13,59407.13,59407.13,59407.13,2e-05,1723926839999,1.1881426,1,2e-05,1.1881426
1723926840000,59331.27,59331.27,59331.27,59331.27,0.0006,1723926899999,35.598762,1,0.0,0.0
1723926900000,59406.22,59409.8,59399.56,59409.77,0.00312,1723926959999,185.3277825,8,0.00312,185.3277825
1723926960000,59409.67,59409.67,59409.67,59409.67,2e-05,1723927019999,1.1881934,1,2e-05,1.1881934
1723927020000,59409.67,59409.67,59409.67,59409.67,0.0,1723927079999,0.0,0,0.0,0.0
1723927080000,59402.03,59402.03,59401.99,59401.99,0.00179,1723927139999,106.3295845,7,0.00179,106.3295845
1723927140000,59401.99,59401.99,59401.99,59401.99,0.0,1723927199999,0.0,0,0.0,0.0
1723927200000,59401.99,59401.99,59401.99,59401.99,0.0,1723927259999,0.0,0,0.0,0.0
1723927260000,59401.99,59401.99,59401.99,59401.99,0.0,1723927319999,0.0,0,0.0,0.0
1723927320000,59401.99,59401.99,59401.99,59401.99,0.0,1723927379999,0.0,0,0.0,0.0
1723927380000,59401.99,59401.99,59401.99,59401.99,0.0,1723927439999,0.0,0,0.0,0.0
1723927440000,59401.99,59401.99,59401.99,59401.99,0.0,1723927499999,0.0,0,0.0,0.0
1723927500000,59387.18,59387.18,59387.18,59387.18,2e-05,1723927559999,1.1877436,1,2e-05,1.1877436
1723927560000,59387.18,59387.18,59387.18,59387.18,0.0,1723927619999,0.0,0,0.0,0.0
1723927620000,59387.18,59387.18,59387.18,59387.18,0.0,1723927679999,0.0,0,0.0,0.0
1723927680000,59400.65,59400.65,59400.65,59400.65,2e-05,1723927739999,1.188013,1,2e-05,1.188013
1723927740000,59400.65,59400.65,59400.65,59400.65,0.0,1723927799999,0.0,0,0.0,0.0
1723927800000,59332.31,59401.61,59332.31,59401.61,0.00214,1723927859999,126.9753014,2,6e-05,3.5640966
1723927860000,59401.97,59401.97,59401.97,59401.97,0.00047,1723927919999,27.9189259,2,0.00047,27.9189259
1723927920000,59401.97,59401.97,59401.97,59401.97,2e-05,1723927979999,1.1880394,1,2e-05,1.1880394
1723927980000,59401.97,59401.97,59401.97,59401.97,0.0,1723928039999,0.0,0,0.0,0.0
1723928040000,59399.88,59399.88,59399.88,59399.88,0.00015,1723928099999,8.909982,1,0.00015,8.909982
1723928100000,59399.88,59399.88,59399.88,59399.88,0.0,1723928159999,0.0,0,0.0,0.0
1723928160000,59399.88,59399.88,59399.88,59399.88,0.0,1723928219999,0.0,0,0.0,0.0
1723928220000,59401.96,59401.96,59401.96,59401.96,0.0027,1723928279999,160.385292,1,0.0027,160.385292
1723928280000,59401.97,59401.97,59401.97,59401.97,2e-05,1723928339999,1.1880394,1,2e-05,1.1880394
1723928340000,59401.97,59401.97,59401.97,59401.97,0.0,1723928399999,0.0,0,0.0,0.0
1723928400000,59401.97,59401.97,59401.97,59401.97,0.0,1723928459999,0.0,0,0.0,0.0
1723928460000,59401.96,59401.96,59401.96,59401.96,0.00094,1723928519999,55.8378424,2,0.00094,55.8378424
1723928520000,59401.97,59401.97,59401.96,59401.96,0.00288,1723928579999,171.077671,4,0.00288,171.077671
1723928580000,59401.96,59401.97,59401.95,59401.97,0.1121,1723928639999,6658.9608344,15,0.1121,6658.9608344
1723928640000,59401.97,59401.97,59401.97,59401.97,0.00082,1723928699999,48.7096154,6,0.00082,48.7096154
1723928700000,59401.96,59401.96,59401.96,59401.96,3e-05,1723928759999,1.7820588,1,3e-05,1.7820588
1723928760000,59401.96,59401.96,59401.96,59401.96,0.0,1723928819999,0.0,0,0.0,0.0
1723928820000,59401.96,59401.96,59401.96,59401.96,2e-05,1723928879999,1.1880392,1,2e-05,1.1880392
1723928880000,59401.96,59401.96,59401.96,59401.96,0.0,1723928939999,0.0,0,0.0,0.0
1723928940000,59401.6,59401.6,59401.6,59401.6,7e-05,1723928999999,4.158112,1,7e-05,4.158112
1723929000000,59401.33,59401.33,59401.31,59401.31,0.0017,1723929059999,100.9822274,2,0.0017,100.9822274
1723929060000,59401.31,59401.31,59401.31,59401.31,0.0,1723929119999,0.0,0,0.0,0.0
1723929120000,59401.31,59401.31,59401.31,59401.31,0.0,1723929179999,0.0,0,0.0,0.0
1723929180000,59397.15,59397.15,59397.09,59397.09,0.00074,1723929239999,43.9538812,5,0.00074,43.9538812
1723929240000,59397.09,59397.09,59397.09,59397.09,0.0,1723929299999,0.0,0,0.0,0.0
1723929300000,59397.09,59397.09,59397.09,59397.09,0.0,1723929359999,0.0,0,0.0,0.0
1723929360000,59386.28,59386.28,59385.98,59385.98,0.00081,1723929419999,48.1026678,2,0.00081,48.1026678
1723929420000,59385.98,59385.98,59385.98,59385.98,0.0,1723929479999,0.0,0,0.0,0.0
1723929480000,59385.98,59385.98,59385.98,59385.98,0.0,1723929539999,0.0,0,0.0,0.0
1723929540000,59369.18,59369.19,59369.18,59369.19,0.0028,1723929599999,166.23372,2,0.0028,166.23372
1723929600000,59368.28,59368.28,59367.69,59367.69,0.00201,1723929659999,119.329533,8,0.00201,119.329533
1723929660000,59367.7,59367.7,59268.78,59304.69,0.44876,1723929719999,26620.0618182,13,0.02395,1420.8046565
1723929720000,59250.09,59279.74,59230.07,59270.1,0.13083,1723929779999,7750.0031201,12,0.00215,127.4358028
1723929780000,59270.1,59270.1,59270.1,59270.1,0.0,1723929839999,0.0,0,0.0,0.0
1723929840000,59270.1,59270.1,59270.1,59270.1,0.0,1723929899999,0.0,0,0.0,0.0
1723929900000,59269.82,59269.82,59269.82,59269.82,4e-05,1723929959999,2.3707928,1,4e-05,2.3707928
1723929960000,59227.84,59249.32,59226.83,59249.32,0.00079,1723930019999,46.7913984,4,0.00011,6.5169754
1723930020000,59249.32,59249.32,59249.32,59249.32,0.0,1723930079999,0.0,0,0.0,0.0
1723930080000,59249.32,59249.32,59249.32,59249.32,0.0,1723930139999,0.0,0,0.0,0.0
1723930140000,59211.41,59211.41,59211.4,59211.4,0.00084,1723930199999,49.737583,3,0.0,0.0
1723930200000,59249.32,59268.88,59249.32,59268.88,0.00351,1723930259999,208.0333776,2,0.00351,208.0333776
1723930260000,59250.33,59264.88,59250.33,59264.88,0.00267,1723930319999,158.2369384,3,0.00265,157.0519318
1723930320000,59217.07,59217.08,59180.36,59209.54,0.01572,1723930379999,930.6200549,10,0.00288,170.5330152
1723930380000,59209.22,59209.23,59209.22,59209.23,0.02639,1723930439999,1562.5314997,3,0.02639,1562.5314997
1723930440000,59216.06,59221.15,59168.72,59170.94,0.00308,1723930499999,182.2724734,5,0.00054,31.9793192
1723930500000,59170.94,59170.94,59170.94,59170.94,0.0,1723930559999,0.0,0,0.0,0.0
1723930560000,59173.25,59224.42,59170.94,59224.42,0.58517,1723930619999,34626.2329668,9,0.30458,18022.8218106
1723930620000,59253.42,59253.42,59169.6,59169.6,0.00586,1723930679999,347.0075556,4,0.00333,197.3084622
1723930680000,59226.31,59226.31,59226.31,59226.31,2e-05,1723930739999,1.1845262,1,2e-05,1.1845262
1723930740000,59226.31,59226.31,59226.31,59226.31,0.0,1723930799999,0.0,0,0.0,0.0
1723930800000,59236.26,59258.34,59236.26,59258.34,0.00342,1723930859999,202.5893344,3,0.00342,202.5893344
1723930860000,59258.23,59258.23,59237.44,59237.44,0.0009,1723930919999,53.3288729,3,0.00073,43.2585079
1723930920000,59254.6,59254.6,59254.46,59254.46,0.00525,1723930979999,311.0861974,3,0.00525,311.0861974
1723930980000,59279.24,59297.36,59279.24,59297.36,0.00015,1723931039999,8.8942416,2,0.00015,8.8942416
1723931040000,59295.91,59295.91,59295.9,59295.9,0.00022,1723931099999,13.0450982,2,0.00022,13.0450982
1723931100000,59295.53,59296.34,59240.33,59295.98,0.01823,1723931159999,1080.8929483,8,0.01687,1000.3260995
1723931160000,59295.92,59295.92,59295.9,59295.9,0.00018,1723931219999,10.6732652,2,0.00018,10.6732652
1723931220000,59296.12,59296.12,59296.12,59296.12,0.00139,1723931279999,82.4216068,1,0.00139,82.4216068
1723931280000,59240.43,59240.43,59222.59,59239.29,0.00189,1723931339999,111.9316801,4,2e-05,1.1847858
1723931340000,59239.29,59239.29,59239.29,59239.29,0.0,1723931399999,0.0,0,0.0,0.0
1723931400000,59239.3,59239.42,59239.3,59239.42,4e-05,1723931459999,2.3695744,2,4e-05,2.3695744
1723931460000,59278.27,59278.27,59278.27,59278.27,0.00077,1723931519999,45.6442679,2,0.00077,45.6442679
1723931520000,59278.27,59278.27,59278.27,59278.27,0.0,1723931579999,0.0,0,0.0,0.0
1723931580000,59278.27,59278.27,59278.27,59278.27,0.0,1723931639999,0.0,0,0.0,0.0
1723931640000,59278.27,59278.27,59278.27,59278.27,0.0,1723931699999,0.0,0,0.0,0.0
1723931700000,59278.3,59278.3,59278.29,59278.29,0.05236,1723931759999,3103.8113444,2,0.0,0.0
1723931760000,59278.24,59278.27,59278.24,59278.27,0.33451,1723931819999,19829.1711755,4,0.33451,19829.1711755
