open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675354380000,23811.14,23817.26,23782.49,23789.15,3.856165,1675354439999,91774.5425503,76,1.372117,32661.78805294
1675354440000,23797.09,23814.41,23793.15,23798.54,2.282095,1675354499999,54327.62002736,37,1.452173,34573.63160822
1675354500000,23798.44,23813.9,23791.35,23801.73,1.964615,1675354559999,46757.96442207,50,1.105916,26320.0805506
1675354560000,23805.09,23806.66,23795.66,23800.52,0.658474,1675354619999,15673.19387779,17,0.265539,6321.20848984
1675354620000,23803.07,23806.0,23767.49,23767.49,1.88032,1675354679999,44729.20523988,34,0.468713,11151.21979784
1675354680000,23772.15,23794.86,23772.15,23787.29,2.060171,1675354739999,48999.64350192,40,1.393455,33141.23792013
1675354740000,23784.78,23784.78,23766.13,23766.13,0.985704,1675354799999,23434.39620856,35,0.438459,10425.27376095
1675354800000,23769.13,23789.65,23765.13,23789.65,3.161658,1675354859999,75169.21443917,68,2.002091,47602.15116524
1675354860000,23796.49,23805.15,23787.28,23787.28,1.149504,1675354919999,27355.32287123,35,0.398564,9485.50751765
1675354920000,23794.24,23832.45,23794.24,23827.58,3.699508,1675354979999,88111.24609443,47,2.587717,61625.70971253
1675354980000,23832.16,23838.88,23830.02,23833.86,0.692109,1675355039999,16496.38502498,27,0.311249,7419.37706419
1675355040000,23835.77,23842.18,23829.85,23832.44,2.212284,1675355099999,52733.80579889,53,0.934003,22266.44076641
1675355100000,23836.18,23855.67,23824.54,23855.67,2.408148,1675355159999,57404.29139279,43,1.542292,36767.78360914
1675355160000,23848.86,23850.28,23841.73,23842.68,1.757747,1675355219999,41914.55418313,32,0.521561,12437.42787153
1675355220000,23840.75,23845.32,23819.35,23822.4,3.180026,1675355279999,75780.17785336,63,1.19484,28478.49972717
1675355280000,23828.59,23841.12,23828.05,23837.14,1.119739,1675355339999,26688.12078572,27,0.441642,10525.045652
1675355340000,23837.35,23859.16,23836.36,23851.36,2.076171,1675355399999,49518.0548405,57,0.989505,23602.70432815
1675355400000,23851.96,23869.69,23848.45,23862.96,1.914206,1675355459999,45670.87535789,50,1.050409,25063.61229338
1675355460000,23867.23,23872.47,23860.43,23866.44,1.32213,1675355519999,31553.45372212,52,0.495559,11827.51017253
1675355520000,23870.0,23875.7,23861.44,23861.44,1.621646,1675355579999,38708.99507078,40,0.631536,15076.10302369
1675355580000,23863.21,23874.71,23857.75,23874.71,0.82133,1675355639999,19602.70496865,31,0.675267,16117.56637797
1675355640000,23880.33,23891.97,23878.97,23891.97,0.449917,1675355699999,10748.11996956,23,0.278595,6655.56320616
1675355700000,23891.11,23892.51,23855.7,23855.7,3.888518,1675355759999,92837.30374918,44,0.567644,13548.42010566
1675355760000,23840.74,23849.97,23832.03,23833.24,1.263676,1675355819999,30128.14862226,24,0.547089,13045.36284161
1675355820000,23830.69,23839.85,23821.92,23821.92,1.353073,1675355879999,32246.93639098,41,0.426511,10166.85031605
1675355880000,23821.14,23821.14,23799.16,23799.16,1.082061,1675355939999,25766.01326065,44,0.054597,1300.19814658
1675355940000,23797.79,23819.64,23796.13,23816.67,1.103123,1675355999999,26264.43022841,25,0.482101,11478.21501932
1675356000000,23822.92,23822.92,23787.56,23787.56,0.83871,1675356059999,19961.94259653,44,0.281666,6703.91258094
1675356060000,23787.56,23816.26,23778.6,23815.71,1.758862,1675356119999,41866.52836462,43,1.070098,25470.20164364
1675356120000,23809.52,23818.49,23803.64,23817.49,1.02038,1675356179999,24300.63142457,11,0.623159,14841.43904163
1675356180000,23819.22,23840.07,23815.42,23838.36,2.078315,1675356239999,49522.64068308,52,1.320877,31479.04148709
1675356240000,23840.36,23844.28,23827.43,23827.43,2.497365,1675356299999,59540.09470502,32,0.176215,4201.10172362
1675356300000,23839.09,23843.55,23822.45,23824.88,0.850302,1675356359999,20263.23451197,22,0.257006,6125.0363789
1675356360000,23826.1,23835.56,23819.73,23832.46,1.041879,1675356419999,24827.08007052,29,0.824137,19639.89671807
1675356420000,23831.69,23834.82,23822.8,23834.82,0.246524,1675356479999,5874.22783284,10,0.12858,3064.32506078
1675356480000,23834.93,23834.93,23812.34,23821.2,0.967077,1675356539999,23032.29107722,23,0.539752,12855.50436886
1675356540000,23823.81,23823.81,23810.46,23813.35,1.436768,1675356599999,34219.17611739,29,0.628383,14967.18982851
1675356600000,23814.15,23821.78,23810.36,23810.36,1.303314,1675356659999,31041.98953023,22,1.138323,27113.12176423
1675356660000,23807.58,23809.23,23797.79,23809.23,1.58836,1675356719999,37806.74449062,30,0.673012,16020.09970882
1675356720000,23812.18,23812.18,23801.3,23808.32,1.176207,1675356779999,27999.96074903,24,0.207734,4944.91035683
1675356780000,23810.57,23811.64,23802.91,23803.32,0.714859,1675356839999,17017.69651669,19,0.235796,5613.97495082
1675356840000,23802.3,23813.75,23802.3,23810.98,0.35023,1675356899999,8338.59465125,14,0.241478,5749.40756409
1675356900000,23816.37,23817.69,23797.5,23797.5,0.586641,1675356959999,13970.15737772,21,0.020839,496.31906583
1675356960000,23798.79,23820.48,23789.1,23818.34,5.755674,1675357019999,136976.41697484,55,1.276251,30385.44171
1675357020000,23817.09,23824.7,23807.27,23807.27,0.341432,1675357079999,8131.97596663,12,0.078666,1874.0004498
1675357080000,23813.14,23816.17,23797.96,23799.42,1.027979,1675357139999,24473.17385032,25,0.55826,13290.64015898
1675357140000,23800.42,23801.61,23789.1,23789.1,0.408197,1675357199999,9713.53791739,15,0.039632,943.28184552
1675357200000,23794.78,23802.26,23792.69,23800.81,0.510576,1675357259999,12151.0157393,17,0.446686,10630.5191596
1675357260000,23800.92,23828.73,23796.94,23824.31,5.392023,1675357319999,128420.82880189,61,4.534348,107990.79020805
1675357320000,23824.56,23830.35,23820.96,23826.75,0.490751,1675357379999,11692.95582723,11,0.243205,5794.89877859
1675357380000,23831.7,23840.85,23818.52,23823.84,1.42248,1675357439999,33901.24821698,98,0.934419,22271.32080089
1675357440000,23824.41,23824.41,23809.76,23811.97,0.823746,1675357499999,19618.03258765,37,0.026,619.37122
1675357500000,23818.82,23821.77,23795.67,23796.92,3.998967,1675357559999,95211.62941984,64,0.086687,2064.45127475
1675357560000,23801.61,23808.82,23799.9,23808.82,0.569817,1675357619999,13564.05223258,31,0.392667,9347.25012089
1675357620000,23809.92,23811.8,23800.75,23809.82,0.485566,1675357679999,11560.98818338,22,0.33076,7875.46547448
1675357680000,23802.59,23824.0,23800.84,23824.0,5.707314,1675357739999,135918.31620764,61,5.425146,129201.33011538
1675357740000,23802.9,23802.9,23789.75,23789.75,0.969869,1675357799999,23079.93046507,42,0.045146,1074.59533982
1675357800000,23788.76,23801.92,23783.06,23801.92,1.629623,1675357859999,38775.41777149,37,1.586677,37753.90001333
1675357860000,23802.06,23807.32,23799.1,23799.1,1.195157,1675357919999,28451.544931,16,1.130435,26911.07791558
1675357920000,23807.72,23815.76,23807.72,23813.85,0.378076,1675357979999,9002.63375819,34,0.303076,7216.93675819
1675357980000,23816.19,23822.79,23798.78,23821.38,2.124997,1675358039999,50600.86385875,83,0.95875,22832.32220791
1675358040000,23823.02,23824.46,23812.81,23822.38,0.709343,1675358099999,16895.31555824,28,0.170031,4050.65941698
1675358100000,23824.1,23834.0,23824.1,23834.0,0.327452,1675358159999,7803.65200425,43,0.307592,7330.40190765
1675358160000,23831.26,23831.46,23821.16,23821.16,0.712379,1675358219999,16973.67302339,21,0.040234,958.76275304
1675358220000,23821.16,23821.84,23819.54,23821.84,0.102608,1675358279999,2444.24369715,9,0.0,0.0
1675358280000,23824.4,23830.64,23822.37,23822.37,0.266618,1675358339999,6351.94914536,11,0.060494,1441.43943992
1675358340000,23820.16,23821.85,23815.97,23818.97,0.236518,1675358399999,5633.7224044,14,0.120866,2878.89629552
1675358400000,23821.32,23825.49,23814.23,23825.49,0.428233,1675358459999,10201.77279171,12,0.23721,5651.1396006
1675358460000,23826.14,23830.55,23820.49,23830.55,2.03237,1675358519999,48426.27760253,36,1.532049,36506.80966285
1675358520000,23823.83,23829.29,23819.29,23829.29,0.895972,1675358579999,21346.58457713,11,0.439106,10463.42487651
1675358580000,23830.92,23837.83,23829.67,23835.46,0.52047,1675358639999,12405.03612478,24,0.065466,1560.40560726
1675358640000,23837.99,23843.54,23833.43,23843.54,0.383153,1675358699999,9134.37259936,44,0.333357,7947.5461841
1675358700000,23843.85,23844.34,23837.03,23839.5,0.780808,1675358759999,18615.96089255,22,0.082779,1973.78895954
1675358760000,23839.87,23848.9,23839.87,23841.14,0.344416,1675358819999,8213.22880566,18,0.284516,6785.10555056
1675358820000,23836.42,23843.46,23834.78,23840.0,0.483429,1675358879999,11524.94543954,15,0.05409,1289.5143546
1675358880000,23840.63,23852.28,23839.41,23839.88,1.18505,1675358939999,28258.16006949,20,0.477133,11377.14305242
1675358940000,23842.6,23847.85,23822.84,23823.13,0.834942,1675358999999,19901.78979783,22,0.300737,7171.0606772
1675359000000,23826.46,23835.02,23820.7,23835.02,2.692084,1675359059999,64145.53778115,34,1.230901,29333.3475774
1675359060000,23837.15,23868.52,23834.12,23868.52,2.44851,1675359119999,58413.38088108,25,2.427836,57920.50409272
1675359120000,23872.42,23885.71,23862.64,23882.07,1.964664,1675359179999,46907.72749619,46,1.138512,27187.14756983
1675359180000,23878.81,23888.11,23877.8,23888.11,0.707647,1675359239999,16899.75996471,19,0.443285,10587.15747207
1675359240000,23881.63,23893.33,23876.76,23885.32,2.180417,1675359299999,52078.06072845,40,0.80099,19132.65673057
1675359300000,23891.64,23895.21,23874.62,23874.62,1.167226,1675359359999,27873.59214237,28,0.020222,483.14421609
1675359360000,23879.64,23879.64,23870.18,23875.0,0.923865,1675359419999,22057.88753516,28,0.453125,10818.53443351
1675359420000,23877.84,23889.54,23868.81,23889.54,0.745376,1675359479999,17797.42819495,29,0.470251,11229.93897489
1675359480000,23888.71,23891.96,23881.21,23883.27,0.507823,1675359539999,12130.2927992,20,0.397996,9507.28181079
1675359540000,23885.18,23885.18,23877.97,23877.97,0.24903,1675359599999,5946.94521756,11,0.03587,856.7058616
1675359600000,23878.65,23878.65,23855.71,23855.83,2.140351,1675359659999,51087.47500292,29,0.083786,1999.96595498
1675359660000,23859.95,23876.23,23859.39,23876.23,0.2895,1675359719999,6909.60131954,8,0.214422,5118.11922656
1675359720000,23871.73,23877.62,23867.11,23874.4,0.616961,1675359779999,14728.06045852,22,0.263317,6286.74018796
1675359780000,23879.0,23879.36,23877.07,23878.6,0.191927,1675359839999,4582.93561608,7,0.01983,473.52057
1675359840000,23879.92,23880.03,23879.92,23879.92,0.09873,1675359899999,2357.66809468,4,0.0,0.0
1675359900000,23880.36,23880.36,23870.36,23874.85,1.244553,1675359959999,29713.89050028,23,0.020196,482.23665468
1675359960000,23875.97,23876.86,23866.48,23866.48,1.186703,1675360019999,28324.74248955,25,0.02018,481.7997198
1675360020000,23869.8,23876.71,23868.88,23871.44,0.870924,1675360079999,20790.39345711,25,0.55594,13270.6056589
1675360080000,23869.32,23877.19,23869.32,23875.13,0.318324,1675360139999,7599.67253546,6,0.19876,4745.211104
1675360140000,23874.39,23883.78,23874.39,23876.35,0.758096,1675360199999,18103.09050707,16,0.262105,6259.10698777
1675360200000,23876.34,23877.9,23869.68,23874.19,0.20174,1675360259999,4816.49813899,13,0.099922,2385.72652794
1675360260000,23871.1,23885.09,23869.68,23885.09,0.788644,1675360319999,18833.26518203,14,0.67846,16202.69888839
1675360320000,23885.9,23888.83,23875.63,23888.83,1.186542,1675360379999,28336.40733168,24,0.470313,11232.77334023
1675360380000,23892.11,23896.03,23891.48,23896.03,0.326885,1675360439999,7810.51544029,18,0.104649,2500.67485741
1675360440000,23894.47,23911.52,23894.47,23911.52,0.534669,1675360499999,12780.19559982,18,0.421948,10086.56226429
1675360500000,23911.47,23928.8,23909.77,23925.15,1.05029,1675360559999,25121.54779997,23,0.373782,8940.69175016
1675360560000,23928.8,23929.83,23903.44,23908.18,1.430203,1675360619999,34201.14426292,27,0.726839,17380.47912752
1675360620000,23905.25,23909.22,23891.12,23895.8,0.629487,1675360679999,15042.76034896,11,0.347468,8302.6373503
1675360680000,23886.76,23889.91,23880.61,23884.82,0.751925,1675360739999,17960.28833694,11,0.264996,6329.38972848
1675360740000,23887.59,23893.78,23881.79,23890.51,0.973627,1675360799999,23259.75205096,19,0.598288,14294.34270777
1675360800000,23892.36,23896.05,23891.43,23894.43,0.476499,1675360859999,11385.67482308,13,0.185651,4436.25667822
1675360860000,23900.0,23908.06,23899.63,23908.06,5.343923,1675360919999,127721.33990395,44,5.125869,122508.95875722
1675360920000,23903.4,23966.07,23903.36,23959.91,12.087133,1675360979999,289333.58030082,224,10.602364,253804.88888535
1675360980000,23949.7,23966.76,23936.93,23946.11,2.473064,1675361039999,59226.11819634,55,1.012141,24244.33648222
1675361040000,23945.5,23951.89,23934.96,23949.65,0.806747,1675361099999,19316.28466545,29,0.355921,8521.26259253
1675361100000,23949.14,23957.67,23928.08,23931.16,2.822577,1675361159999,67559.58451499,26,0.325172,7787.32737852
1675361160000,23933.21,23934.19,23917.66,23934.19,2.875,1675361219999,68783.65571651,44,1.040833,24906.07061096
1675361220000,23932.92,23932.92,23916.67,23917.97,1.72251,1675361279999,41211.83004734,61,1.004121,24024.57969181
1675361280000,23919.29,23925.2,23916.67,23920.6,1.383345,1675361339999,33093.38929312,31,0.13036,3118.289416
1675361340000,23923.42,23938.49,23921.64,23925.06,4.347923,1675361399999,104034.04565453,58,0.553567,13245.18550975
1675361400000,23919.99,23935.09,23919.43,23933.94,0.891516,1675361459999,21334.18328323,35,0.222619,5327.00058958
1675361460000,23934.17,23934.88,23924.89,23925.58,1.378991,1675361519999,33002.7719135,47,0.869389,20808.45080172
1675361520000,23925.58,23943.0,23925.58,23939.94,2.975897,1675361579999,71232.33801897,63,2.524509,60426.31976135
1675361580000,23939.94,23956.83,23937.54,23956.83,0.901808,1675361639999,21595.38212876,71,0.529533,12681.9708762
1675361640000,23957.97,23989.43,23955.77,23980.7,3.190137,1675361699999,76486.511393,84,1.139446,27312.29150585
1675361700000,23985.87,24070.21,23966.83,24023.86,19.608193,1675361759999,471193.10027983,367,14.597014,350840.59534469
1675361760000,24044.0,24066.67,24025.73,24044.8,9.256714,1675361819999,222576.85482735,124,0.522431,12566.12656073
1675361820000,24052.67,24130.99,24038.04,24114.43,10.937227,1675361879999,263473.87390288,245,5.217544,125742.91900294
1675361880000,24120.62,24123.68,24079.26,24086.29,4.690424,1675361939999,113038.61775467,91,2.308977,55644.79815759
1675361940000,24091.22,24123.8,24078.83,24122.71,1.619831,1675361999999,39028.36927745,70,0.436882,10527.69157074
1675362000000,24115.65,24121.65,24085.65,24088.25,1.359896,1675362059999,32783.59379615,47,0.409296,9867.10747249
1675362060000,24097.25,24097.25,24060.4,24066.86,0.603663,1675362119999,14534.72136657,36,0.020832,501.993912
1675362120000,24074.61,24105.39,24070.07,24105.39,2.140498,1675362179999,51541.08733061,76,1.625311,39137.40266964
1675362180000,24100.03,24115.04,24085.66,24113.72,1.415603,1675362239999,34121.62576188,56,1.01602,24491.36813137
1675362240000,24116.96,24131.0,24104.88,24115.97,2.784081,1675362299999,67152.48747061,72,0.657919,15868.68230105
1675362300000,24110.4,24110.4,24063.27,24065.16,3.366232,1675362359999,81067.72867437,101,1.052681,25348.34284026
1675362360000,24067.63,24070.04,24025.95,24046.24,3.062803,1675362419999,73664.71146434,104,0.97524,23451.74818559
1675362420000,24049.0,24049.0,24028.48,24042.05,2.784185,1675362479999,66933.33044615,64,1.080681,25979.3716496
1675362480000,24047.7,24047.7,24020.62,24020.62,1.618348,1675362539999,38888.13784317,64,0.339612,8160.84807828
1675362540000,24020.62,24020.62,23982.3,23996.98,2.574056,1675362599999,61764.99324555,81,1.467498,35209.83511357
1675362600000,23996.52,24020.43,23975.27,24020.43,7.588432,1675362659999,182075.36245539,263,6.373728,152932.63621401
1675362660000,24022.95,24035.06,24014.77,24031.93,1.697312,1675362719999,40782.07482865,59,0.730333,17551.71209118
1675362720000,24029.01,24029.01,24003.82,24021.71,1.530243,1675362779999,36746.06308911,66,0.445661,10700.15180602
1675362780000,24019.63,24026.82,23994.5,24005.92,2.777674,1675362839999,66696.28197555,96,1.157808,27801.1187976
1675362840000,24018.42,24025.73,24010.29,24018.9,0.976945,1675362899999,23463.67154402,36,0.567517,13631.02693745
1675362900000,24017.7,24038.96,24016.1,24036.13,1.051225,1675362959999,25259.07678983,85,0.722529,17361.81861723
1675362960000,24038.96,24041.15,24025.47,24041.15,0.909206,1675363019999,21853.90016835,48,0.527082,12670.10685462
1675363020000,24038.01,24075.26,24035.42,24073.74,4.393353,1675363079999,105715.79080805,114,2.913018,70090.38433176
1675363080000,24069.27,24083.97,24062.24,24065.83,2.508193,1675363139999,60388.00579856,121,0.728885,17551.3023454
1675363140000,24067.58,24078.89,24059.14,24065.82,1.750013,1675363199999,42127.02998598,80,0.543748,13086.65513961
1675363200000,24070.77,24098.57,24070.77,24093.54,2.025914,1675363259999,48797.396048,93,1.201535,28938.70727208
1675363260000,24087.13,24100.0,24076.53,24088.57,3.282671,1675363319999,79069.0224747,85,1.124412,27084.84489381
1675363320000,24089.89,24096.84,24080.91,24096.84,3.524121,1675363379999,84885.48635737,75,0.599838,14452.65122087
1675363380000,24094.03,24094.03,24065.91,24080.63,1.256984,1675363439999,30264.3911012,95,0.452899,10900.98055396
1675363440000,24086.93,24106.08,24082.71,24106.08,4.642267,1675363499999,111858.64056211,96,4.169708,100472.13776793
1675363500000,24108.2,24108.34,24072.37,24080.17,1.341308,1675363559999,32311.49435345,82,0.523785,12613.23570693
1675363560000,24075.27,24084.88,24067.04,24070.74,2.695005,1675363619999,64883.95251126,48,1.103626,26570.26471191
1675363620000,24073.79,24087.31,24073.79,24073.84,1.700217,1675363679999,40938.12545585,62,0.476579,11476.91496034
1675363680000,24077.3,24088.05,24073.84,24079.34,2.468547,1675363739999,59447.33836546,65,0.630428,15181.29694801
1675363740000,24077.76,24078.3,24048.62,24050.61,1.658932,1675363799999,39915.48500484,96,0.360396,8668.25276458
1675363800000,24053.45,24063.95,24053.45,24054.18,1.399479,1675363859999,33668.84533868,57,1.063446,25583.63121962
1675363860000,24060.51,24072.92,24056.18,24067.25,1.121217,1675363919999,26982.1174569,44,0.408407,9828.93578075
1675363920000,24065.32,24065.32,24049.72,24064.18,0.652533,1675363979999,15700.398377,24,0.33706,8111.04299591
1675363980000,24067.19,24069.22,24053.84,24067.03,1.718047,1675364039999,41332.89832385,46,0.128692,3096.92181653
1675364040000,24069.69,24073.71,24060.16,24073.71,1.842222,1675364099999,44338.9196505,73,0.739844,17805.53303133
1675364100000,24070.11,24073.29,24069.48,24071.15,0.598468,1675364159999,14405.75564881,17,0.004154,100.00044666
1675364160000,24068.13,24069.11,24061.16,24067.99,0.316475,1675364219999,7615.90624406,21,0.190571,4586.02218903
1675364220000,24066.38,24072.46,24052.62,24068.33,1.267039,1675364279999,30483.55345154,50,0.340156,8185.33654192
1675364280000,24072.46,24072.92,24048.63,24048.63,0.604362,1675364339999,14537.34645673,53,0.021031,506.17487891
1675364340000,24052.38,24058.22,24050.3,24052.88,0.829624,1675364399999,19956.28830625,25,0.503753,12118.2100385
1675364400000,24051.41,24064.91,24051.41,24064.91,0.388377,1675364459999,9344.17312559,17,0.009847,236.94670379
1675364460000,24060.24,24065.26,24051.53,24055.6,0.881367,1675364519999,21205.84651591,32,0.449117,10806.4993795
1675364520000,24056.72,24056.72,24012.86,24012.86,2.953094,1675364579999,70990.3681187,123,0.313649,7536.51840311
1675364580000,24012.08,24013.93,23979.84,23979.84,6.212083,1675364639999,149045.36732828,103,1.291277,30983.23437589
1675364640000,23994.78,23997.72,23961.32,23976.19,4.899344,1675364699999,117474.32383135,61,2.532282,60725.0977916
1675364700000,23975.54,23993.75,23949.67,23949.67,2.937721,1675364759999,70422.65799994,49,0.859701,20616.91951513
1675364760000,23954.06,23983.08,23945.47,23983.08,2.852978,1675364819999,68355.04200637,59,1.985788,47585.36960223
1675364820000,23985.68,24001.85,23974.39,23974.39,1.013936,1675364879999,24323.60945384,46,0.489135,11735.53896277
1675364880000,23979.78,23980.32,23957.75,23974.67,2.1338,1675364939999,51142.2716919,48,1.1563,27714.50823774
1675364940000,23974.67,23987.33,23939.81,23944.51,3.608173,1675364999999,86463.33721891,74,1.05524,25296.57673199
1675365000000,23946.29,23953.75,23928.15,23928.15,4.419534,1675365059999,105805.16696214,70,1.300432,31148.17242371
1675365060000,23937.45,23940.05,23907.08,23908.5,5.517051,1675365119999,131938.68800457,111,4.514938,107965.95276647
1675365120000,23908.46,23913.66,23838.99,23894.67,10.633635,1675365179999,253737.57428801,167,2.571743,61408.68352643
1675365180000,23894.66,23908.02,23855.42,23874.57,2.514132,1675365239999,60041.70739257,36,1.675394,40010.58742367
1675365240000,23873.3,23901.5,23873.3,23901.38,0.437703,1675365299999,10452.80202525,9,0.206546,4933.88900853
1675365300000,23901.19,23902.41,23877.92,23890.77,2.350443,1675365359999,56144.61123542,37,1.172139,27999.47291607
1675365360000,23885.49,23890.0,23836.4,23845.26,3.600293,1675365419999,85915.67254714,52,1.385845,33051.38656105
1675365420000,23850.32,23886.27,23849.21,23886.27,1.678203,1675365479999,40050.99116058,17,1.409304,33633.182665
1675365480000,23872.47,23872.47,23850.31,23850.31,3.004586,1675365539999,71695.59074529,36,1.543715,36840.38326035
1675365540000,23854.34,23854.34,23823.71,23835.85,1.47825,1675365599999,35228.47377398,37,1.168803,27853.1959488
1675365600000,23842.47,23842.47,23802.79,23804.94,2.3105,1675365659999,55048.02396636,81,0.749703,17866.35975337
1675365660000,23802.79,23824.5,23799.04,23819.11,1.454962,1675365719999,34642.50316183,52,0.621236,14790.77267524
1675365720000,23816.95,23816.95,23775.45,23786.08,1.776927,1675365779999,42290.88729885,81,0.668632,15910.24650583
1675365780000,23786.05,23787.35,23748.27,23785.94,3.819942,1675365839999,90798.34368671,109,2.692018,63993.23762271
1675365840000,23785.93,23810.94,23763.4,23801.41,4.478213,1675365899999,106526.74514299,81,2.401127,57126.793
1675365900000,23794.39,23834.15,23789.09,23819.87,1.977239,1675365959999,47096.71096399,60,1.007722,23997.22969096
1675365960000,23819.68,23834.98,23819.14,23829.8,2.12596,1675366019999,50657.25651158,39,0.744982,17751.84434921
1675366020000,23830.17,23839.08,23816.22,23826.67,1.986929,1675366079999,47350.23456637,53,0.651143,15517.32583461
1675366080000,23828.0,23835.21,23823.19,23830.76,0.717304,1675366139999,17092.33795194,24,0.26242,6254.13024619
1675366140000,23836.23,23839.55,23812.95,23835.93,1.460338,1675366199999,34794.38911776,64,1.110145,26449.40189685
1675366200000,23832.44,23852.28,23832.44,23849.47,1.768647,1675366259999,42175.81082795,39,1.016111,24231.0189696
1675366260000,23847.97,23847.97,23795.69,23800.59,1.773347,1675366319999,42244.1001316,79,0.555335,13230.7344436
1675366320000,23796.4,23810.23,23785.71,23807.01,2.633788,1675366379999,62674.26750034,58,2.109534,50200.9898132
1675366380000,23808.83,23821.12,23803.85,23804.28,4.086906,1675366439999,97330.35814862,50,3.417992,81404.96819435
1675366440000,23804.58,23804.58,23761.8,23771.81,3.076954,1675366499999,73176.04841975,93,1.796854,42734.86289674
1675366500000,23771.65,23775.76,23744.59,23753.9,2.614125,1675366559999,62106.53561152,64,0.666259,15832.30112752
1675366560000,23754.55,23785.79,23754.55,23774.09,6.013094,1675366619999,142910.76872976,64,4.637069,110197.58700996
1675366620000,23771.28,23815.74,23771.28,23815.74,1.415158,1675366679999,33683.22798291,54,1.411908,33605.97132291
1675366680000,23818.72,23835.42,23808.92,23829.98,2.847013,1675366739999,67818.48603936,84,1.679235,40004.3701259
1675366740000,23830.4,23830.4,23803.34,23809.55,2.147897,1675366799999,51156.12833752,57,0.459159,10937.09103329
1675366800000,23809.52,23817.33,23760.04,23760.04,1.710417,1675366859999,40708.42649187,50,0.616429,14671.53067989
1675366860000,23766.85,23771.66,23755.7,23764.76,1.95865,1675366919999,46548.82132967,42,1.048145,24910.38127536
1675366920000,23764.76,23774.86,23724.54,23724.54,4.896107,1675366979999,116279.50800922,116,1.448395,34403.50321805
1675366980000,23738.1,23763.73,23738.09,23763.73,1.405801,1675367039999,33380.42527699,54,0.641715,15236.71069696
1675367040000,23764.35,23769.3,23742.92,23755.61,1.677881,1675367099999,39858.32801821,57,0.762101,18102.84899654
1675367100000,23759.39,23765.32,23742.83,23753.04,1.474812,1675367159999,35034.29600121,50,0.838988,19932.40565459
1675367160000,23748.05,23778.67,23747.5,23776.13,2.264664,1675367219999,53829.2210157,73,1.506033,35796.89384182
1675367220000,23778.57,23784.21,23744.05,23754.83,5.145083,1675367279999,122240.65802809,78,0.94845,22540.94907212
1675367280000,23753.66,23794.05,23753.66,23794.05,2.804823,1675367339999,66679.84985761,123,1.90723,45339.45586083
1675367340000,23794.05,23808.44,23784.05,23808.44,1.826631,1675367399999,43470.53083684,83,1.241872,29556.05743063
1675367400000,23803.45,23827.52,23803.45,23821.86,1.817173,1675367459999,43275.91277765,75,0.973165,23176.43030243
1675367460000,23823.61,23829.11,23815.73,23825.81,1.453683,1675367519999,34627.67307246,54,0.559027,13318.31488016
1675367520000,23827.46,23831.38,23810.99,23816.88,1.436468,1675367579999,34221.13075045,50,0.434621,10355.13480923
1675367580000,23815.91,23827.87,23799.92,23827.19,2.101681,1675367639999,50047.51527211,98,1.077101,25653.83909125
1675367640000,23812.43,23833.4,23809.52,23829.75,1.52896,1675367699999,36419.65463011,57,0.741379,17663.16706048
1675367700000,23823.08,23830.99,23817.45,23817.45,1.421495,1675367759999,33864.67527341,25,0.779447,18569.7945176
1675367760000,23815.23,23830.44,23810.81,23826.43,0.805085,1675367819999,19177.57429375,42,0.276423,6585.51178561
1675367820000,23818.6,23827.26,23815.42,23825.72,1.368013,1675367879999,32588.09444243,51,0.6013,14325.33035039
1675367880000,23823.82,23830.09,23788.03,23810.46,4.262793,1675367939999,101485.22968715,155,1.165121,27742.07334203
1675367940000,23809.52,23814.97,23801.09,23807.09,0.739438,1675367999999,17603.67076607,30,0.275758,6564.68483899
1675368000000,23806.66,23806.66,23787.0,23793.17,1.772961,1675368059999,42194.34673715,42,1.049434,24976.79002029
1675368060000,23787.91,23793.17,23776.2,23777.66,2.226566,1675368119999,52957.45920045,49,0.761018,18102.98091228
1675368120000,23776.2,23800.34,23770.72,23794.23,1.854015,1675368179999,44095.25534578,31,0.964704,22944.30776911
1675368180000,23797.02,23799.3,23752.29,23774.89,7.885395,1675368239999,187376.36001046,105,5.082482,120748.19413905
1675368240000,23778.21,23778.72,23762.22,23770.55,2.413287,1675368299999,57365.18167174,51,0.502307,11940.2837397
1675368300000,23766.67,23809.17,23766.67,23806.86,3.928167,1675368359999,93447.26263505,82,3.245093,77203.81838916
1675368360000,23808.76,23821.28,23804.91,23821.28,1.276272,1675368419999,30391.95602321,62,0.78251,18634.95268328
1675368420000,23817.2,23832.05,23810.93,23818.05,3.152722,1675368479999,75106.56271643,79,2.354078,56086.71418352
1675368480000,23818.17,23818.17,23771.91,23771.91,2.968762,1675368539999,70659.6924048,58,0.958838,22821.41913708
1675368540000,23763.94,23779.43,23757.29,23775.71,5.391428,1675368599999,128184.09042397,58,1.068398,25395.79724428
1675368600000,23775.71,23799.59,23775.71,23796.51,1.561846,1675368659999,37148.6559834,46,1.128353,26839.22609562
1675368660000,23799.49,23806.35,23794.05,23800.18,0.828183,1675368719999,19711.91443467,29,0.459575,10939.20890999
1675368720000,23795.54,23816.61,23795.54,23815.65,0.821958,1675368779999,19569.79485166,32,0.705732,16803.40850849
1675368780000,23820.81,23825.92,23815.14,23815.14,2.205998,1675368839999,52552.56776539,44,1.493844,35589.3421968
