open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685535780000,27090.01,27094.76,27085.6,27088.36,0.33125,1685535839999,8973.1356775,8,0.13296,3602.3105835
1685535840000,27088.36,27088.36,27088.36,27088.36,0.00723,1685535899999,195.8488428,1,0.00723,195.8488428
1685535900000,27082.45,27082.45,27070.86,27070.86,0.39224,1685535959999,10619.2625976,6,0.00064,17.332768
1685535960000,27075.43,27086.09,27072.44,27086.09,1.00703,1685536019999,27268.9642818,21,0.72638,19670.725986
1685536020000,27086.84,27098.86,27086.84,27095.92,0.52234,1685536079999,14152.5886151,20,0.26276,7118.7407928
1685536080000,27100.45,27100.45,27086.64,27089.77,0.94171,1685536139999,25509.2757762,13,0.03755,1017.2278055
1685536140000,27086.32,27086.32,27085.93,27085.93,0.48032,1685536199999,13009.9678607,7,0.0,0.0
1685536200000,27096.56,27096.56,27091.69,27092.9,0.36412,1685536259999,9865.7176764,9,0.15074,4084.5354544
1685536260000,27096.8,27097.96,27096.8,27097.96,0.05745,1685536319999,1556.769248,3,0.05745,1556.769248
1685536320000,27102.71,27109.43,27102.2,27109.43,0.56692,1685536379999,15368.4082788,9,0.53004,14368.8791428
1685536380000,27107.59,27107.59,27095.62,27095.62,0.31733,1685536439999,8601.1966656,9,0.02591,702.0475142
1685536440000,27101.95,27101.95,27099.87,27099.87,0.00085,1685536499999,23.0363039,2,0.00085,23.0363039
1685536500000,27101.1,27102.82,27087.75,27092.46,0.83726,1685536559999,22686.4989459,12,0.05873,1591.6950526
1685536560000,27085.96,27088.24,27082.8,27082.8,0.17901,1685536619999,4848.5831076,5,0.0372,1007.639724
1685536620000,27086.78,27086.78,27069.96,27071.83,0.43771,1685536679999,11849.0448661,12,0.04718,1277.2652349
1685536680000,27070.0,27083.9,27070.0,27079.45,0.61103,1685536739999,16544.5800484,13,0.40112,10860.5550631
1685536740000,27079.44,27079.44,27072.44,27075.38,0.27656,1685536799999,7487.7154693,10,0.0,0.0
1685536800000,27076.73,27081.28,27076.73,27081.28,0.01489,1685536859999,403.2371652,12,0.01489,403.2371652
1685536860000,27082.87,27100.21,27082.87,27100.21,0.13257,1685536919999,3590.6952958,5,0.13257,3590.6952958
1685536920000,27095.77,27095.77,27088.35,27088.35,0.33396,1685536979999,9047.2563374,12,0.1533,4152.7032614
1685536980000,27095.96,27095.96,27088.1,27090.56,0.105,1685537039999,2844.3960903,5,0.06295,1705.3414853
1685537040000,27090.56,27090.56,27090.56,27090.56,0.0,1685537099999,0.0,0,0.0,0.0
1685537100000,27093.38,27093.38,27092.89,27092.89,0.04123,1685537159999,1117.0579357,2,0.0,0.0
1685537160000,27099.29,27101.1,27099.29,27101.1,0.00511,1685537219999,138.485354,2,0.00511,138.485354
1685537220000,27101.1,27101.1,27101.1,27101.1,0.0,1685537279999,0.0,0,0.0,0.0
1685537280000,27097.38,27097.38,27092.54,27092.54,0.17883,1685537339999,4845.4881227,7,0.03689,999.6223482
1685537340000,27093.97,27093.97,27093.97,27093.97,0.00434,1685537399999,117.5878298,3,0.00434,117.5878298
1685537400000,27099.31,27109.03,27098.39,27109.03,0.07884,1685537459999,2136.6547632,6,0.07884,2136.6547632
1685537460000,27108.18,27108.18,27107.45,27107.45,0.05538,1685537519999,1501.2375034,2,0.0,0.0
1685537520000,27100.92,27105.9,27100.92,27105.9,0.02314,1685537579999,627.2271388,3,0.02314,627.2271388
1685537580000,27092.6,27092.6,27092.6,27092.6,0.00523,1685537639999,141.694298,1,0.00523,141.694298
1685537640000,27087.73,27087.73,27071.8,27074.14,0.73239,1685537699999,19831.7424759,24,0.3475,9409.9193656
1685537700000,27075.4,27090.96,27074.36,27090.0,0.32779,1685537759999,8877.9621507,14,0.32779,8877.9621507
1685537760000,27090.0,27090.0,27090.0,27090.0,0.0,1685537819999,0.0,0,0.0,0.0
1685537820000,27079.86,27079.86,27069.66,27069.66,0.4013,1685537879999,10865.9080236,13,0.22152,5998.0996244
1685537880000,27069.8,27069.8,27069.8,27069.8,0.03693,1685537939999,999.687714,1,0.03693,999.687714
1685537940000,27069.21,27076.36,27069.21,27076.36,0.1387,1685537999999,3754.8537122,5,0.1387,3754.8537122
1685538000000,27076.9,27080.78,27066.93,27067.41,0.41495,1685538059999,11235.4224634,12,0.25428,6885.2876944
1685538060000,27069.36,27069.36,27060.0,27064.38,0.17144,1685538119999,4639.9550801,6,0.0976,2641.6671621
1685538120000,27066.59,27072.78,27066.59,27072.78,0.12335,1685538179999,3339.1443663,3,0.08643,2339.6173287
1685538180000,27067.14,27067.14,27067.02,27067.02,0.044,1685538239999,1190.9533116,2,0.0,0.0
1685538240000,27065.0,27065.0,27065.0,27065.0,0.0662,1685538299999,1791.703,1,0.0,0.0
1685538300000,27060.01,27064.72,27060.0,27064.72,0.63139,1685538359999,17085.7903282,6,0.09388,2540.7696686
1685538360000,27069.79,27079.42,27069.79,27079.42,0.32186,1685538419999,8715.1437955,8,0.32186,8715.1437955
1685538420000,27081.08,27090.57,27081.08,27090.57,0.31334,1685538479999,8487.59218,10,0.31334,8487.59218
1685538480000,27099.39,27100.28,27096.02,27100.28,0.10015,1685538539999,2713.8985813,4,0.03726,1009.7561035
1685538540000,27099.73,27109.03,27099.07,27109.03,0.08337,1685538599999,2259.4140644,6,0.02011,545.0458629
1685538600000,27114.93,27131.52,27114.93,27131.52,0.10131,1685538659999,2747.742126,5,0.06445,1748.176332
1685538660000,27132.31,27155.28,27126.41,27144.17,0.98553,1685538719999,26754.4266942,35,0.30305,8226.885639
1685538720000,27149.81,27166.34,27144.17,27162.42,0.42799,1685538779999,11622.682132,15,0.23764,6453.8789965
1685538780000,27164.18,27191.59,27154.0,27154.0,0.71843,1685538839999,19524.5268331,41,0.45866,12465.7766299
1685538840000,27156.85,27174.59,27150.52,27165.65,0.41061,1685538899999,11154.3382807,15,0.21364,5803.9576655
1685538900000,27167.83,27167.83,27151.75,27156.13,2.35763,1685538959999,64031.2395547,32,0.17117,4648.4749711
1685538960000,27152.4,27176.89,27152.4,27176.89,0.7322,1685539019999,19894.4361908,11,0.57594,15650.0084549
1685539020000,27183.01,27183.01,27173.31,27176.42,0.21228,1685539079999,5768.7327576,7,0.04003,1087.8935101
1685539080000,27174.17,27187.87,27174.17,27184.01,0.21592,1685539139999,5869.7367976,7,0.10435,2836.5232575
1685539140000,27191.59,27191.67,27171.64,27175.06,1.12757,1685539199999,30643.131667,20,0.20858,5668.4505528
1685539200000,27177.06,27180.22,27160.69,27160.69,0.19459,1685539259999,5285.8131834,5,0.0,0.0
1685539260000,27163.1,27163.1,27158.99,27158.99,0.27821,1685539319999,7556.0198278,4,0.03717,1009.501179
1685539320000,27155.02,27171.93,27155.02,27167.32,0.41718,1685539379999,11333.887028,6,0.29594,8040.1257022
1685539380000,27164.88,27164.88,27152.86,27155.51,0.40779,1685539439999,11074.4722272,9,0.16992,4614.1906033
1685539440000,27154.4,27154.41,27143.65,27143.65,0.04674,1685539499999,1268.9779385,3,0.0,0.0
1685539500000,27151.45,27151.45,27132.31,27138.84,0.95026,1685539559999,25789.4172764,19,0.24698,6702.2284461
1685539560000,27139.25,27154.1,27139.25,27152.85,0.44379,1685539619999,12047.8604589,13,0.32633,8859.8018755
1685539620000,27150.15,27162.77,27148.19,27158.14,0.35303,1685539679999,9586.8678957,11,0.24178,6566.1346642
1685539680000,27156.34,27164.65,27156.34,27164.65,0.002,1685539739999,54.3262253,3,0.00163,44.2783795
1685539740000,27163.02,27170.88,27159.46,27159.46,0.17166,1685539799999,4663.427796,9,0.02037,553.4603816
1685539800000,27160.58,27166.86,27149.8,27149.8,0.53914,1685539859999,14643.855307,17,0.29246,7944.2178808
1685539860000,27151.78,27162.88,27146.36,27156.37,1.27821,1685539919999,34712.3009364,26,0.73776,20037.5912777
1685539920000,27158.21,27158.29,27130.85,27138.22,0.996,1685539979999,27036.948604,32,0.52264,14186.3802617
1685539980000,27136.71,27140.12,27127.07,27127.07,1.6498,1685540039999,44763.9507729,29,0.96738,26248.6419504
1685540040000,27123.04,27140.44,27123.04,27130.57,0.74193,1685540099999,20130.8529706,14,0.49551,13444.6516496
1685540100000,27137.18,27137.18,27125.26,27134.01,0.32414,1685540159999,8794.1600425,10,0.19782,5367.602277
1685540160000,27139.61,27139.61,27139.61,27139.61,0.14882,1685540219999,4038.9167602,1,0.14882,4038.9167602
1685540220000,27144.79,27161.93,27144.19,27161.93,0.52545,1685540279999,14265.0973202,14,0.36575,9929.6858992
1685540280000,27156.49,27156.49,27141.74,27153.28,0.74292,1685540339999,20169.3154768,17,0.24817,6738.3123348
1685540340000,27150.59,27158.31,27146.41,27158.31,0.0888,1685540399999,2410.953832,6,0.042,1140.34802
1685540400000,27158.31,27160.08,27147.35,27160.08,0.6448,1685540459999,17508.3667093,16,0.33481,9092.2620128
1685540460000,27161.93,27195.85,27161.93,27181.76,2.31299,1685540519999,62874.1887489,29,1.57812,42896.953267
1685540520000,27182.9,27184.91,27173.83,27173.83,0.41399,1685540579999,11251.6272438,10,0.10058,2733.7342458
1685540580000,27183.62,27190.15,27183.62,27190.15,0.38506,1685540639999,10468.8887932,7,0.3391,9219.4416502
1685540640000,27192.7,27209.65,27192.7,27194.43,1.09822,1685540699999,29875.5179555,16,0.38811,10557.4552022
1685540700000,27213.51,27225.72,27195.24,27214.53,2.89358,1685540759999,78745.2108707,57,1.70786,46483.3629542
1685540760000,27208.64,27224.89,27201.56,27207.57,1.82718,1685540819999,49719.6156956,26,1.37487,37411.1453174
1685540820000,27211.83,27211.83,27177.7,27191.93,2.9943,1685540879999,81423.8233704,62,0.87837,23884.8902596
1685540880000,27181.96,27181.96,27161.93,27169.19,1.77679,1685540939999,48279.4738732,27,0.2204,5988.5265123
1685540940000,27168.52,27179.08,27167.9,27172.42,1.15118,1685540999999,31278.7525326,22,0.45507,12365.7127522
1685541000000,27175.65,27175.65,27156.3,27161.42,0.50713,1685541059999,13776.4978855,8,0.35601,9671.5754559
1685541060000,27160.17,27171.39,27155.5,27165.71,0.85634,1685541119999,23262.8809607,17,0.5141,13966.1993202
1685541120000,27160.72,27162.93,27123.47,27129.57,2.70445,1685541179999,73384.3793563,68,1.06077,28786.9104601
1685541180000,27121.42,27124.0,27118.51,27118.98,0.80025,1685541239999,21703.5752897,19,0.32192,8731.246125
1685541240000,27129.57,27146.03,27129.57,27138.12,1.64078,1685541299999,44523.5918016,19,1.417,38449.7377966
1685541300000,27142.87,27142.87,27127.91,27134.42,0.86893,1685541359999,23577.5876097,26,0.23169,6286.5224488
1685541360000,27140.09,27145.29,27127.12,27127.71,1.70661,1685541419999,46305.570537,35,0.44774,12151.0145884
1685541420000,27130.76,27137.79,27124.15,27137.79,0.30887,1685541479999,8381.2246535,5,0.30287,8218.4797535
1685541480000,27139.84,27139.84,27123.84,27126.54,0.33007,1685541539999,8956.0813912,10,0.07484,2030.695748
1685541540000,27135.72,27137.88,27120.0,27120.0,0.4259,1685541599999,11552.8454594,7,0.0798,2165.559624
1685541600000,27126.53,27126.53,27073.15,27081.22,4.19104,1685541659999,113558.956011,94,1.10301,29883.3685344
1685541660000,27071.44,27080.1,27054.08,27064.56,0.7182,1685541719999,19439.6756218,22,0.48576,13149.3714264
1685541720000,27086.01,27096.12,27086.01,27093.57,0.14145,1685541779999,3832.6108225,7,0.02135,578.4439245
1685541780000,27080.39,27095.58,27063.93,27095.58,2.29192,1685541839999,62058.5897117,41,1.76942,47914.3122744
1685541840000,27102.71,27112.73,27096.34,27112.73,1.4259,1685541899999,38653.0224118,19,0.02011,545.0458629
1685541900000,27096.34,27096.89,27087.36,27094.81,1.81054,1685541959999,49052.2358362,24,0.85217,23088.4248279
1685541960000,27094.15,27094.15,27059.53,27072.06,1.5626,1685542019999,42298.6856205,24,0.62186,16831.597956
1685542020000,27069.26,27085.15,27065.77,27079.71,1.40465,1685542079999,38035.2077726,17,1.00609,27244.4326453
1685542080000,27072.6,27077.3,27057.56,27063.39,0.58239,1685542139999,15764.031855,11,0.0798,2159.760063
1685542140000,27059.15,27059.15,27036.08,27046.23,1.13238,1685542199999,30623.0848563,38,0.42191,11411.1675179
1685542200000,27043.85,27059.8,27031.3,27059.8,1.77368,1685542259999,47968.2229029,21,1.49411,40410.4896631
1685542260000,27059.67,27059.67,27035.3,27046.91,2.56206,1685542319999,69292.0358199,35,1.23002,33264.7093561
1685542320000,27049.44,27050.73,27038.57,27044.54,0.6961,1685542379999,18826.8265443,17,0.32025,8661.9518572
1685542380000,27047.24,27055.54,27045.37,27055.54,0.37582,1685542439999,10166.1747537,5,0.30191,8166.8756755
1685542440000,27048.99,27055.02,27047.22,27047.22,0.4119,1685542499999,11142.7245681,11,0.20678,5594.2695486
1685542500000,27055.4,27064.56,27053.77,27060.46,0.92592,1685542559999,25055.5150046,12,0.25295,6844.6338986
1685542560000,27066.52,27073.64,27059.06,27073.64,0.50148,1685542619999,13574.0290499,16,0.32034,8671.6918684
1685542620000,27081.27,27081.27,27053.53,27053.53,0.6767,1685542679999,18317.6974501,16,0.10437,2824.8823308
1685542680000,27049.77,27049.77,27031.7,27034.64,1.05465,1685542739999,28520.0141396,26,0.58502,15820.1509104
1685542740000,27034.64,27034.64,26832.67,26906.24,21.91001,1685542799999,589801.3253761,595,5.39992,145266.3963869
1685542800000,26893.82,26949.17,26876.93,26936.22,1.00406,1685542859999,27021.9913752,52,0.56504,15214.0811822
1685542860000,26939.28,26975.51,26939.28,26968.43,0.26824,1685542919999,7229.7766897,27,0.17898,4824.4192771
1685542920000,26965.9,26967.16,26931.69,26940.37,2.46598,1685542979999,66434.7296321,60,0.99448,26795.1072262
1685542980000,26943.15,26952.31,26925.82,26930.97,0.44646,1685543039999,12029.2014477,12,0.30138,8120.8843148
1685543040000,26933.6,26933.6,26886.35,26899.64,2.03344,1685543099999,54725.8302505,33,1.5947,42923.477143
1685543100000,26909.89,26909.89,26874.16,26886.14,2.86017,1685543159999,76921.1926371,48,1.98767,53456.6660945
1685543160000,26881.29,26915.28,26881.29,26915.28,2.12611,1685543219999,57187.0710493,28,1.81366,48784.5159843
1685543220000,26908.96,26915.41,26877.65,26887.24,2.67346,1685543279999,71901.6634872,50,0.85947,23117.716029
1685543280000,26896.81,26899.49,26871.15,26875.36,0.87978,1685543339999,23651.4999405,19,0.33771,9079.1960278
1685543340000,26884.79,26898.6,26883.51,26898.6,0.84828,1685543399999,22812.0942363,12,0.83918,22567.4542953
1685543400000,26898.82,26903.02,26858.06,26888.41,1.56166,1685543459999,41973.7981453,46,0.74538,20030.376909
1685543460000,26889.72,26925.82,26889.72,26909.96,2.05722,1685543519999,55372.5751084,41,1.15236,31018.7918069
1685543520000,26924.74,26953.84,26924.74,26940.14,2.33497,1685543579999,62905.4851384,38,1.73209,46661.4127788
1685543580000,26934.17,26954.4,26934.17,26945.05,0.4221,1685543639999,11372.1635047,11,0.07967,2146.6124739
1685543640000,26951.15,26951.15,26927.03,26927.03,0.76992,1685543699999,20737.4700479,11,0.03771,1015.6303865
1685543700000,26932.5,26955.22,26927.98,26955.22,0.64611,1685543759999,17405.470166,19,0.5262,14176.3610156
1685543760000,26947.36,26954.98,26939.53,26940.8,0.50134,1685543819999,13508.9632062,14,0.26534,7150.3670572
1685543820000,26941.14,26944.03,26925.82,26934.05,1.01372,1685543879999,27306.4851269,39,0.22716,6120.1580106
1685543880000,26934.63,26956.23,26934.63,26956.23,0.46334,1685543939999,12485.801885,18,0.44493,11989.6645356
1685543940000,26943.33,26952.71,26931.43,26952.71,0.84746,1685543999999,22833.7752342,15,0.61121,16469.6632119
1685544000000,26956.0,26956.0,26935.25,26935.25,1.22996,1685544059999,33144.18921,29,0.45646,12302.1708929
1685544060000,26943.17,26945.29,26925.52,26945.29,1.486,1685544119999,40023.5991056,24,1.12739,30364.1098024
1685544120000,26951.23,26972.4,26951.06,26972.4,1.77754,1685544179999,47930.0801658,28,1.62555,43831.9566745
1685544180000,26964.41,26977.25,26956.86,26972.92,1.64624,1685544239999,44401.6224204,21,0.36835,9934.9020375
1685544240000,26981.11,26995.23,26977.01,26988.41,1.29263,1685544299999,34887.1295147,28,0.66485,17946.029188
1685544300000,26981.61,26981.61,26968.38,26980.08,0.98045,1685544359999,26448.6779258,19,0.25073,6764.3750388
1685544360000,26984.1,26994.77,26970.11,26992.74,1.12783,1685544419999,30434.2597899,27,0.54377,14675.5095222
1685544420000,26998.15,27074.15,26998.15,27061.81,3.20528,1685544479999,86682.8045651,73,2.11447,57176.4487273
1685544480000,27061.81,27061.81,27017.61,27035.12,1.55439,1685544539999,42031.8632163,23,0.53253,14397.192655
1685544540000,27034.19,27056.58,27034.19,27044.08,2.1382,1685544599999,57824.6738275,29,0.6775,18323.882162
1685544600000,27040.88,27046.35,27024.53,27034.51,2.56965,1685544659999,69470.8041321,39,0.87815,23740.8751657
1685544660000,27039.25,27044.7,27039.25,27044.7,0.2108,1685544719999,5700.5861492,7,0.2108,5700.5861492
1685544720000,27036.98,27045.01,27034.1,27041.0,0.93581,1685544779999,25303.2312925,16,0.42216,11415.4380456
1685544780000,27038.06,27067.15,27032.69,27067.15,1.36674,1685544839999,36974.2464823,23,1.24082,33568.6303411
1685544840000,27061.51,27078.67,27061.14,27077.13,2.32319,1685544899999,62892.9598773,35,1.86913,50603.5370855
1685544900000,27081.27,27095.31,27071.94,27076.14,1.47273,1685544959999,39889.7853059,36,0.7267,19686.8988463
1685544960000,27072.71,27087.68,27072.71,27087.68,0.31718,1685545019999,8589.2383936,6,0.15144,4102.1582592
1685545020000,27085.59,27085.59,27047.08,27051.07,1.21654,1685545079999,32916.627186,29,0.3872,10476.6796043
1685545080000,27043.62,27068.16,27042.66,27062.6,1.61118,1685545139999,43600.1548172,31,1.12825,30533.0617787
1685545140000,27044.1,27053.91,27032.04,27032.04,1.08257,1685545199999,29269.3833403,10,0.17071,4618.2191761
1685545200000,27032.94,27049.96,27032.94,27038.92,0.87999,1685545259999,23797.42279,34,0.58156,15727.3424844
1685545260000,27031.34,27049.98,27031.34,27049.98,0.39113,1685545319999,10575.607952,12,0.24114,6521.1772654
1685545320000,27052.43,27068.71,27052.43,27054.53,1.82276,1685545379999,49321.0857637,24,1.31174,35493.533039
1685545380000,27043.49,27046.2,27024.52,27028.62,0.48687,1685545439999,13160.8754839,9,0.04825,1304.3612646
1685545440000,27014.12,27014.12,27000.0,27000.0,2.3781,1685545499999,64217.956655,32,1.19956,32389.24946
1685545500000,27006.1,27016.62,26992.34,27001.55,2.49409,1685545559999,67350.4457428,32,0.90081,24329.9414435
1685545560000,26996.83,27007.98,26996.83,27007.98,0.43556,1685545619999,11761.1464641,6,0.29937,8084.4481864
1685545620000,27005.37,27006.49,26989.65,26989.65,0.26922,1685545679999,7268.454462,10,0.0006,16.197975
1685545680000,26984.66,26999.97,26984.66,26999.02,0.62737,1685545739999,16936.2444465,17,0.60884,16436.2186967
1685545740000,27005.53,27005.53,26982.75,26982.75,0.78134,1685545799999,21089.6996173,14,0.1835,4953.3880923
1685545800000,26986.71,26987.16,26969.55,26969.55,0.6363,1685545859999,17166.3319459,15,0.0002,5.3958268
1685545860000,26965.01,26966.2,26942.87,26942.87,2.23077,1685545919999,60136.9165877,41,1.00932,27210.8169877
1685545920000,26947.49,26959.84,26931.69,26948.34,1.87939,1685545979999,50642.1238157,40,0.59079,15920.930605
1685545980000,26944.2,26948.23,26940.45,26948.23,0.16576,1685546039999,4466.4691724,7,0.09666,2604.4979394
1685546040000,26944.35,26944.98,26921.86,26921.86,9.09648,1685546099999,245012.7423441,77,0.22923,6175.1854294
1685546100000,26925.69,26955.22,26925.69,26955.22,1.26223,1685546159999,33996.2786819,26,0.7133,19213.5569973
1685546160000,26960.89,26963.52,26952.34,26960.99,0.62119,1685546219999,16747.1066112,14,0.3392,9145.5760022
1685546220000,26961.63,26965.58,26953.31,26953.81,0.30424,1685546279999,8201.1501645,11,0.09909,2671.1971392
1685546280000,26961.32,26963.34,26950.64,26952.93,0.36176,1685546339999,9752.3857294,8,0.12352,3329.606884
1685546340000,26947.47,26947.47,26934.03,26944.37,0.71677,1685546399999,19311.0514328,10,0.12631,3402.9420748
1685546400000,26958.34,26970.5,26958.34,26970.5,0.25139,1685546459999,6779.2500606,8,0.22539,6078.2393606
1685546460000,26973.72,26973.72,26960.31,26962.14,0.35654,1685546519999,9613.0517275,11,0.04726,1274.3426494
1685546520000,26966.99,26973.67,26966.99,26973.67,0.04534,1685546579999,1222.9350684,3,0.0378,1019.6039638
1685546580000,26976.06,27001.93,26976.06,26991.57,1.97777,1685546639999,53387.4642549,27,1.75814,47460.5518325
1685546640000,26994.21,26994.21,26975.55,26980.46,0.28001,1685546699999,7555.5922689,10,0.02366,638.3576836
1685546700000,26978.21,26984.03,26976.75,26984.03,0.38269,1685546759999,10324.4564798,8,0.04,1079.2656
1685546760000,26979.24,26979.24,26974.68,26974.68,2.02448,1685546819999,54613.6140618,22,0.0,0.0
1685546820000,26971.49,26971.49,26940.41,26940.41,1.58431,1685546879999,42700.4184242,27,0.22466,6055.4647214
1685546880000,26945.4,26945.4,26945.4,26945.4,0.14854,1685546939999,4002.469716,2,0.14854,4002.469716
1685546940000,26940.53,26943.21,26934.47,26934.47,0.08021,1685546999999,2160.6911047,3,0.0431,1161.152923
1685547000000,26937.5,26949.57,26937.5,26946.16,0.07771,1685547059999,2094.095285,4,0.04061,1094.392749
1685547060000,26944.69,26963.09,26944.69,26963.09,0.26006,1685547119999,7011.1691617,6,0.18589,5011.9994164
1685547120000,26961.58,26961.58,26941.03,26941.03,0.15351,1685547179999,4137.6573855,6,0.02395,645.3856795
1685547180000,26940.95,26940.95,26938.66,26938.66,0.04231,1685547239999,1139.8596865,2,0.0,0.0
1685547240000,26933.28,26961.42,26933.28,26960.36,0.86325,1685547299999,23262.2946643,18,0.78478,21147.5975397
1685547300000,26959.64,26970.5,26932.3,26942.87,0.77208,1685547359999,20808.7303224,27,0.04057,1094.1790356
1685547360000,26939.24,26945.02,26925.82,26925.82,0.20977,1685547419999,5650.8753605,12,0.15409,4151.2215356
1685547420000,26922.44,26941.11,26920.86,26941.11,0.31118,1685547479999,8381.0298885,14,0.26139,7040.6182171
1685547480000,26941.83,26953.83,26935.95,26935.95,0.96548,1685547539999,26016.6721462,24,0.65956,17775.2415534
1685547540000,26939.24,26942.47,26925.77,26932.68,0.499,1685547599999,13439.2960168,11,0.13577,3657.2945999
1685547600000,26935.54,26948.22,26935.54,26948.22,1.056,1685547659999,28452.3477831,12,1.056,28452.3477831
1685547660000,26944.27,26948.22,26935.94,26935.94,0.38047,1685547719999,10250.7236104,10,0.04267,1149.73222
1685547720000,26943.01,26953.77,26943.01,26950.89,0.74728,1685547779999,20138.6011261,30,0.69528,18737.1374261
1685547780000,26955.22,26955.22,26944.48,26948.48,0.91478,1685547839999,24651.7398511,16,0.37748,10171.7219473
1685547840000,26945.6,26945.6,26929.95,26935.34,0.92899,1685547899999,25026.070343,16,0.36325,9785.0564529
1685547900000,26935.02,26948.4,26934.57,26948.4,0.46907,1685547959999,12636.368031,8,0.3385,9119.432892
1685547960000,26945.68,26955.22,26925.82,26925.82,0.94301,1685548019999,25409.005114,28,0.41708,11239.5629117
1685548020000,26923.19,26946.94,26919.5,26933.23,1.09881,1685548079999,29595.7955889,25,0.73881,19901.3191479
1685548080000,26929.86,26929.86,26915.28,26915.28,0.65519,1685548139999,17640.342913,26,0.38855,10461.8045682
1685548140000,26915.65,26923.98,26905.16,26911.63,0.94242,1685548199999,25367.3615203,27,0.50221,13518.5477423
1685548200000,26905.16,26906.83,26876.85,26897.7,2.64477,1685548259999,71120.0024394,73,1.28022,34430.7075165
1685548260000,26900.7,26908.05,26895.75,26905.23,8.86122,1685548319999,238366.8170899,64,8.69893,234001.3939264
1685548320000,26912.52,26929.73,26908.24,26920.1,1.20938,1685548379999,32551.196346,40,0.46979,12644.2042094
1685548380000,26919.37,26930.29,26919.37,26928.9,1.2055,1685548439999,32461.9288026,18,0.423,11391.21239
1685548440000,26927.65,26933.78,26927.65,26933.78,0.18752,1685548499999,5050.3950026,2,0.15042,4051.3791876
1685548500000,26931.48,26933.82,26917.67,26917.67,0.35291,1685548559999,9501.5851104,14,0.03951,1063.908009
1685548560000,26910.51,26910.51,26896.46,26900.58,0.39562,1685548619999,10643.4432699,11,0.21053,5663.1097906
1685548620000,26899.18,26910.69,26896.66,26897.28,0.62057,1685548679999,16696.7072439,9,0.29679,7986.6692301
1685548680000,26897.28,26933.08,26895.66,26926.2,1.60313,1685548739999,43144.1730907,38,1.0389,27962.0398197
1685548740000,26935.04,26935.04,26903.53,26905.1,1.22225,1685548799999,32899.2921912,27,0.05786,1557.1020814
1685548800000,26904.85,26917.5,26896.46,26909.22,0.79938,1685548859999,21507.0366498,26,0.08824,2374.3155652
1685548860000,26920.83,26927.81,26915.05,26916.78,0.67151,1685548919999,18077.8111001,27,0.1744,4695.4316442
1685548920000,26914.26,26922.25,26908.0,26916.69,0.38579,1685548979999,10384.3203025,12,0.167,4495.84595
1685548980000,26921.23,26923.16,26915.66,26915.66,0.60245,1685549039999,16217.4375366,19,0.07713,2076.4343049
1685549040000,26911.38,26913.02,26899.91,26899.91,0.33418,1685549099999,8992.1587533,14,0.02,538.2504
1685549100000,26903.35,26903.35,26886.6,26886.6,0.19355,1685549159999,5205.6748635,12,0.04717,1268.5561742
1685549160000,26876.29,26888.03,26871.15,26871.15,0.7745,1685549219999,20818.6328226,28,0.52275,14052.7102415
1685549220000,26871.15,26884.08,26860.17,26867.58,0.84475,1685549279999,22704.1681873,28,0.45951,12350.640037
1685549280000,26867.58,26868.08,26843.12,26865.95,1.5382,1685549339999,41306.2939705,39,0.53443,14351.4289152
1685549340000,26876.26,26927.81,26875.97,26927.81,0.39802,1685549399999,10702.7139044,25,0.27713,7451.9871819
1685549400000,26937.01,26937.95,26923.86,26929.23,0.25525,1685549459999,6873.6099439,10,0.21386,5759.2298273
1685549460000,26935.55,26943.95,26933.18,26943.95,0.02472,1685549519999,665.8246082,7,0.02472,665.8246082
1685549520000,26945.5,26950.77,26941.17,26946.92,0.52062,1685549579999,14027.856598,19,0.16044,4323.2588876
1685549580000,26947.3,26959.82,26947.3,26948.45,0.8157,1685549639999,21986.6828884,24,0.40749,10984.1692062
1685549640000,26948.04,26958.74,26948.04,26956.29,0.16765,1685549699999,4518.9101846,14,0.05677,1529.926079
1685549700000,26961.89,26963.91,26952.02,26952.24,0.77738,1685549759999,20954.5156229,14,0.19137,5160.0039123
1685549760000,26957.82,26957.82,26955.08,26955.08,0.16968,1685549819999,4573.8775016,6,0.0,0.0
1685549820000,26959.05,26964.27,26942.28,26956.85,1.5234,1685549879999,41062.9583878,42,0.29536,7961.6883514
1685549880000,26955.75,26955.76,26880.91,26947.42,9.10345,1685549939999,245098.7299377,91,0.35,9433.3824642
1685549940000,26951.68,26958.74,26947.38,26958.74,0.05081,1685549999999,1369.5321306,6,0.05081,1369.5321306
1685550000000,26963.86,26963.86,26955.07,26955.07,0.09793,1685550059999,2640.0415397,4,0.03774,1017.6158764
1685550060000,26951.6,26951.6,26948.45,26948.45,0.03838,1685550119999,1034.401211,4,0.0,0.0
1685550120000,26945.37,26946.22,26923.42,26928.53,0.92932,1685550179999,25033.5862625,30,0.32107,8649.6235048
1685550180000,26942.62,26942.62,26923.42,26923.42,0.17057,1685550239999,4593.5373366,10,0.11348,3056.1405596
1685550240000,26923.42,26945.69,26910.6,26945.64,0.84616,1685550299999,22788.0501612,23,0.72734,19589.7226527
1685550300000,26940.94,26940.94,26924.28,26930.54,0.43943,1685550359999,11835.4757868,18,0.17892,4819.310889
