open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701952020000,43072.51,43161.7,43072.51,43161.66,0.08983,1701952079999,3873.4421743,25,0.0822,3544.764097
1701952080000,43135.16,43161.68,43135.16,43143.28,0.04011,1701952139999,1731.0673306,12,0.03524,1520.9854598
1701952140000,43108.09,43164.93,43108.09,43154.14,0.57043,1701952199999,24612.0346913,8,0.50515,21794.9400773
1701952200000,43158.8,43199.99,43158.53,43199.99,0.16658,1701952259999,7195.2448572,76,0.16284,7033.8300244
1701952260000,43187.96,43230.22,43185.96,43230.22,0.13968,1701952319999,6034.7217821,41,0.12083,5220.5349258
1701952320000,43230.38,43246.59,43212.31,43241.53,0.06262,1701952379999,2706.8196766,22,0.03538,1529.7090824
1701952380000,43239.73,43246.58,43217.52,43241.85,0.38299,1701952439999,16556.563706,10,0.38082,16462.75268
1701952440000,43235.57,43246.5,43199.99,43224.86,0.86053,1701952499999,37186.1652239,17,0.53544,23136.9872216
1701952500000,43221.59,43221.59,43147.29,43147.29,0.95588,1701952559999,41285.1002945,25,0.0008,34.577272
1701952560000,43176.93,43224.65,43176.93,43224.65,0.03075,1701952619999,1328.8625722,11,0.02982,1288.6860049
1701952620000,43216.47,43236.59,43201.06,43201.06,0.01233,1701952679999,532.8669119,6,0.00346,149.5489508
1701952680000,43210.28,43210.28,43196.78,43196.8,0.03666,1701952739999,1583.5972452,4,0.03666,1583.5972452
1701952740000,43188.58,43236.59,43180.5,43236.59,0.03359,1701952799999,1451.7457808,15,0.0156,674.2629754
1701952800000,43231.52,43248.52,43231.52,43248.52,0.12368,1701952859999,5348.66979,67,0.11916,5153.2576006
1701952860000,43237.1,43250.33,43237.1,43250.29,0.00312,1701952919999,134.927916,6,0.00049,21.1926338
1701952920000,43232.28,43239.79,43218.16,43222.7,0.02079,1701952979999,898.7708367,25,0.0133,575.0371627
1701952980000,43248.85,43248.86,43225.51,43225.51,0.09671,1701953039999,4182.4969798,5,0.09242,3997.0595419
1701953040000,43234.43,43259.12,43234.43,43249.56,0.1402,1701953099999,6063.8823532,54,0.14003,6056.5316865
1701953100000,43247.65,43269.52,43247.65,43259.11,0.03517,1701953159999,1521.5159698,24,0.03467,1499.8921448
1701953160000,43259.49,43295.14,43259.49,43281.12,0.37252,1701953219999,16122.281191,40,0.36926,15981.2046368
1701953220000,43281.24,43295.14,43259.79,43259.79,0.0649,1701953279999,2809.402255,9,4e-05,1.7318056
1701953280000,43265.1,43265.11,43236.59,43265.1,0.09776,1701953339999,4229.289207,23,0.07623,3298.0799617
1701953340000,43270.88,43297.86,43262.94,43290.06,0.00672,1701953399999,290.931086,9,0.00618,267.5581384
1701953400000,43290.12,43299.1,43290.12,43299.1,0.07124,1701953459999,3084.5675864,8,0.05711,2472.7624314
1701953460000,43289.63,43306.11,43277.54,43304.64,0.19193,1701953519999,8308.4975244,21,0.08761,3793.0863
1701953520000,43292.73,43309.39,43288.69,43289.19,0.20766,1701953579999,8990.2944744,8,0.03832,1659.2081428
1701953580000,43289.19,43289.19,43289.19,43289.19,0.0,1701953639999,0.0,0,0.0,0.0
1701953640000,43294.43,43309.49,43294.43,43309.49,0.01079,1701953699999,467.3086441,3,0.01074,465.1439226
1701953700000,43300.64,43312.91,43289.49,43289.49,0.0106,1701953759999,459.0847435,10,0.00933,404.0980232
1701953760000,43290.68,43290.68,43272.58,43273.3,0.00295,1701953819999,127.6563046,3,0.00292,126.3581056
1701953820000,43293.56,43341.2,43276.5,43330.49,0.11331,1701953879999,4909.1570051,42,0.07035,3047.6757981
1701953880000,43330.59,43377.36,43330.59,43377.36,0.17456,1701953939999,7567.494189,50,0.06952,3014.1314177
1701953940000,43349.38,43404.51,43349.38,43404.51,0.05959,1701953999999,2585.7348989,32,0.05799,2516.3631557
1701954000000,43392.82,43427.13,43369.47,43390.98,0.58497,1701954059999,25392.2454618,68,0.23466,10184.1154276
1701954060000,43380.14,43462.43,43352.02,43462.43,0.07886,1701954119999,3425.4053923,56,0.05396,2343.7588418
1701954120000,43445.38,43500.0,43445.38,43500.0,0.20335,1701954179999,8842.7094368,68,0.17616,7660.7136555
1701954180000,43486.58,43505.8,43472.88,43472.88,2.37283,1701954239999,103197.4934409,34,1.70129,74003.05444
1701954240000,43459.39,43459.39,43413.13,43426.42,0.22397,1701954299999,9731.2383291,18,0.18944,8231.6524791
1701954300000,43422.22,43443.93,43382.55,43424.86,0.35254,1701954359999,15300.6324461,36,0.27366,11877.8883786
1701954360000,43433.42,43433.42,43375.23,43375.23,0.06298,1701954419999,2733.3102443,16,0.02541,1103.0905643
1701954420000,43396.64,43433.85,43396.58,43433.85,0.02308,1701954479999,1001.8458042,23,0.02308,1001.8458042
1701954480000,43397.07,43399.94,43378.24,43399.9,0.6648,1701954539999,28851.3066818,11,0.66476,28849.5715522
1701954540000,43390.79,43390.79,43352.03,43361.23,0.12956,1701954599999,5617.09363,38,0.00151,65.5119269
1701954600000,43368.04,43383.1,43362.13,43383.1,0.04654,1701954659999,2018.7238108,12,0.03654,1585.1025108
1701954660000,43383.1,43383.1,43383.1,43383.1,0.0,1701954719999,0.0,0,0.0,0.0
1701954720000,43363.12,43363.12,43352.03,43352.03,0.0232,1701954779999,1005.7787676,11,0.0002,8.672624
1701954780000,43359.58,43359.58,43339.12,43339.12,0.10279,1701954839999,4455.9617579,50,0.02332,1010.9446841
1701954840000,43348.55,43348.55,43314.14,43314.14,0.08202,1701954899999,3554.0540726,39,0.01037,449.4303435
1701954900000,43325.02,43325.04,43297.99,43309.07,0.2177,1701954959999,9428.0376022,49,0.07202,3119.646252
1701954960000,43310.6,43330.28,43297.94,43330.28,0.02151,1701955019999,931.72846,12,0.01034,448.012168
1701955020000,43318.58,43318.59,43318.58,43318.59,0.05329,1701955079999,2308.4471811,2,0.05329,2308.4471811
1701955080000,43307.92,43307.93,43297.97,43307.93,0.00819,1701955139999,354.6873208,8,0.00773,334.7702546
1701955140000,43330.0,43331.64,43330.0,43331.64,0.06507,1701955199999,2819.5708892,6,0.06507,2819.5708892
1701955200000,43314.9,43372.85,43314.9,43372.85,0.03674,1701955259999,1592.3711334,10,0.03654,1583.7081534
1701955260000,43351.29,43364.3,43329.13,43329.33,0.51165,1701955319999,22170.0254126,16,0.01661,719.9254695
1701955320000,43325.13,43328.32,43297.86,43297.86,0.09165,1701955379999,3968.3135293,49,0.00233,100.9113224
1701955380000,43301.17,43301.17,43278.6,43287.65,0.0985,1701955439999,4263.9478981,32,0.05602,2425.0952373
1701955440000,43300.0,43300.0,43259.46,43270.7,0.11813,1701955499999,5112.4597248,26,0.02954,1279.051684
1701955500000,43270.17,43270.17,43257.7,43270.03,0.07611,1701955559999,3292.6102773,11,0.02637,1140.7632851
1701955560000,43276.6,43276.6,43242.2,43274.45,0.48137,1701955619999,20816.3726599,19,0.02121,917.7337476
1701955620000,43274.93,43288.65,43274.93,43288.65,0.00758,1701955679999,328.1253602,3,0.00739,319.9031235
1701955680000,43296.57,43298.91,43250.33,43250.33,0.02113,1701955739999,914.6929687,7,0.01257,544.244775
1701955740000,43263.6,43287.65,43250.33,43287.65,0.01697,1701955799999,734.3593957,11,0.01693,732.6293825
1701955800000,43267.88,43291.05,43254.1,43255.36,0.00658,1701955859999,284.7762463,6,0.00434,187.8831391
1701955860000,43273.68,43276.12,43273.68,43276.12,0.03594,1701955919999,1555.2729684,2,0.03594,1555.2729684
1701955920000,43276.14,43300.0,43276.14,43300.0,0.05592,1701955979999,2420.914537,5,0.05592,2420.914537
1701955980000,43285.95,43313.4,43260.59,43260.59,0.01176,1701956039999,509.1909942,8,0.0012,51.9710859
1701956040000,43274.18,43274.18,43274.18,43274.18,0.0005,1701956099999,21.63709,1,0.0005,21.63709
1701956100000,43274.18,43274.18,43274.18,43274.18,0.0,1701956159999,0.0,0,0.0,0.0
1701956160000,43276.84,43287.43,43251.78,43272.44,0.01011,1701956219999,437.5367375,8,0.00872,377.3975495
1701956220000,43298.44,43325.55,43298.44,43325.55,0.00422,1701956279999,182.8141943,8,0.00422,182.8141943
1701956280000,43310.24,43336.04,43310.24,43327.2,0.07306,1701956339999,3165.9635045,8,0.00421,182.4405173
1701956340000,43313.69,43313.69,43313.69,43313.69,4e-05,1701956399999,1.7325476,1,0.0,0.0
1701956400000,43310.22,43310.23,43293.55,43293.59,0.76927,1701956459999,33316.9702488,8,0.0,0.0
1701956460000,43280.84,43281.94,43250.33,43250.33,0.53297,1701956519999,23054.1628717,8,3e-05,1.2984582
1701956520000,43258.96,43258.96,43238.45,43255.37,0.46001,1701956579999,19892.7486596,26,0.43796,18939.2663241
1701956580000,43257.19,43257.19,43233.0,43233.0,0.75712,1701956639999,32732.8362523,12,0.00069,29.8469655
1701956640000,43255.59,43255.59,43222.0,43222.01,0.04786,1701956699999,2068.8642679,13,0.00058,25.0808175
1701956700000,43240.08,43240.08,43233.13,43233.18,0.01526,1701956759999,659.768721,6,0.00979,423.2832324
1701956760000,43252.5,43280.84,43252.5,43280.84,0.03197,1701956819999,1383.0068124,4,0.03147,1361.3805624
1701956820000,43273.24,43297.59,43225.58,43226.06,0.03315,1701956879999,1434.1796054,13,0.01649,713.6158418
1701956880000,43237.66,43237.66,43206.03,43206.03,0.11558,1701956939999,4994.5281236,32,0.04144,1790.6587943
1701956940000,43220.83,43220.83,43206.04,43206.04,0.00838,1701956999999,362.0877595,10,0.00143,61.8057815
1701957000000,43206.04,43206.04,43200.59,43200.59,0.10936,1701957059999,4724.553205,17,0.0,0.0
1701957060000,43219.99,43219.99,43195.23,43219.55,0.08548,1701957119999,3693.0917543,14,0.0693,2994.1181897
1701957120000,43221.87,43221.87,43221.7,43221.7,0.0131,1701957179999,566.2055445,3,0.0131,566.2055445
1701957180000,43241.87,43260.59,43241.87,43244.31,0.04521,1701957239999,1955.0914678,6,0.04518,1953.7941514
1701957240000,43242.03,43268.9,43242.03,43265.46,0.00265,1701957299999,114.620301,5,0.00109,47.1626882
1701957300000,43239.82,43239.82,43220.46,43232.79,0.47688,1701957359999,20617.2818554,9,0.47684,20615.553037
1701957360000,43260.48,43271.82,43259.29,43271.82,0.03559,1701957419999,1539.91238,5,0.03559,1539.91238
1701957420000,43252.51,43286.42,43252.51,43286.42,0.00552,1701957479999,238.9183918,3,0.00502,217.2921368
1701957480000,43268.25,43297.86,43260.72,43260.72,0.02633,1701957539999,1139.5441356,15,0.01352,585.3565239
1701957540000,43272.05,43296.07,43263.29,43296.07,0.00317,1701957599999,137.1685841,3,0.00068,29.4413276
1701957600000,43283.02,43290.84,43281.46,43284.76,0.15655,1701957659999,6775.7655939,12,0.15595,6749.7957819
1701957660000,43285.81,43308.94,43285.81,43291.55,0.02781,1701957719999,1204.2616519,9,0.00869,376.3221365
1701957720000,43270.27,43276.03,43260.59,43260.59,0.00357,1701957779999,154.4732178,4,0.00088,38.0799667
1701957780000,43269.35,43273.16,43250.72,43273.15,0.18923,1701957839999,8187.3005275,9,0.13023,5635.4594183
1701957840000,43273.15,43283.57,43250.33,43283.27,0.87818,1701957899999,37990.0755223,30,0.81246,35147.4541883
1701957900000,43274.08,43322.22,43274.08,43322.22,0.0355,1701957959999,1537.537225,17,0.01641,710.7258857
1701957960000,43316.86,43328.41,43301.12,43306.17,0.04506,1701958019999,1951.5327785,15,0.01974,855.1124074
1701958020000,43306.15,43314.94,43299.99,43300.0,0.03105,1701958079999,1344.5037135,14,0.03095,1340.172876
1701958080000,43322.77,43326.83,43321.45,43321.46,0.00951,1701958139999,412.0124167,5,0.00946,409.8461837
1701958140000,43315.49,43329.7,43299.8,43299.81,0.01717,1701958199999,743.6732809,7,0.00946,409.8317487
1701958200000,43329.72,43329.72,43329.72,43329.72,0.004,1701958259999,173.31888,1,0.004,173.31888
1701958260000,43314.8,43331.78,43310.21,43331.77,0.75758,1701958319999,32813.6504065,35,0.12115,5249.6364812
1701958320000,43314.87,43314.87,43292.97,43292.97,0.00686,1701958379999,296.9924022,2,0.00012,5.1977844
1701958380000,43293.21,43306.22,43284.73,43284.73,0.00888,1701958439999,384.3777191,5,0.00102,44.1594645
1701958440000,43295.42,43314.48,43284.41,43314.29,0.07772,1701958499999,3364.7742022,9,0.02062,892.9923076
1701958500000,43300.3,43300.3,43268.37,43290.03,0.01313,1701958559999,568.334889,5,0.00578,250.2163734
1701958560000,43290.03,43290.03,43290.03,43290.03,0.0,1701958619999,0.0,0,0.0,0.0
1701958620000,43288.29,43298.91,43260.62,43298.91,0.06325,1701958679999,2737.6133014,24,0.03912,1693.618855
1701958680000,43272.22,43293.85,43263.92,43263.95,0.01446,1701958739999,625.6732291,8,0.00277,119.914835
1701958740000,43285.55,43285.56,43260.59,43260.59,0.03825,1701958799999,1654.8584335,21,0.00179,77.4634124
1701958800000,43275.83,43282.8,43256.11,43279.89,0.12073,1701958859999,5225.1686296,9,0.11455,4957.8357306
1701958860000,43281.63,43281.63,43281.63,43281.63,0.0002,1701958919999,8.656326,1,0.0,0.0
1701958920000,43284.14,43290.71,43284.13,43290.71,0.0058,1701958979999,251.0620077,6,0.0058,251.0620077
1701958980000,43296.01,43296.01,43296.01,43296.01,0.0001,1701959039999,4.329601,1,0.0001,4.329601
1701959040000,43303.85,43303.85,43298.56,43298.57,0.10363,1701959099999,4487.0362203,5,0.10363,4487.0362203
1701959100000,43282.68,43302.69,43282.68,43302.69,0.00396,1701959159999,171.470184,7,0.00386,167.141916
1701959160000,43291.33,43369.46,43291.33,43367.29,0.17183,1701959219999,7450.7023633,40,0.17136,7430.3506265
1701959220000,43345.79,43399.98,43345.78,43393.03,0.07773,1701959279999,3372.1251167,50,0.05837,2532.2822829
1701959280000,43376.74,43419.09,43376.68,43419.09,0.15675,1701959339999,6802.266115,41,0.09092,3946.2614795
1701959340000,43403.62,43420.37,43386.18,43386.18,0.00838,1701959399999,363.7500084,7,0.00707,306.8913384
1701959400000,43393.91,43393.91,43369.47,43370.11,0.06078,1701959459999,2636.0376928,7,0.01192,516.9743192
1701959460000,43370.45,43411.54,43370.1,43411.54,0.26394,1701959519999,11452.5279398,9,0.21778,9450.5599188
1701959520000,43411.54,43420.36,43400.13,43420.36,0.20896,1701959579999,9071.8766637,46,0.07333,3183.9917374
1701959580000,43403.51,43423.45,43403.51,43423.45,0.00791,1701959639999,343.4211673,9,0.00515,223.6191256
1701959640000,43404.45,43433.9,43404.45,43433.9,0.04536,1701959699999,1969.2606074,23,0.0192,833.7989354
1701959700000,43421.18,43461.26,43421.18,43461.26,0.02552,1701959759999,1108.8714481,24,0.02368,1028.9549073
1701959760000,43458.28,43484.14,43444.21,43444.21,0.06024,1701959819999,2618.1119023,17,0.02713,1179.5744731
1701959820000,43438.07,43449.45,43413.85,43418.25,0.0302,1701959879999,1311.2592004,9,0.02867,1244.8277003
1701959880000,43424.29,43430.0,43407.39,43430.0,0.49279,1701959939999,21401.2771538,7,0.46779,20316.0923238
1701959940000,43419.64,43424.95,43401.56,43401.56,0.00127,1701959999999,55.1445964,4,0.00115,49.9364092
1701960000000,43414.7,43414.7,43414.69,43414.69,0.1,1701960059999,4341.469134,3,0.0,0.0
1701960060000,43419.59,43419.59,43383.46,43383.46,1.14826,1701960119999,49846.363281,15,1.12309,48754.1809834
1701960120000,43410.21,43410.21,43383.89,43410.21,0.00315,1701960179999,136.6816255,4,0.00085,36.8986785
1701960180000,43399.53,43399.53,43378.24,43399.45,0.02218,1701960239999,962.4221759,11,0.00399,173.1571288
1701960240000,43397.3,43397.3,43390.19,43390.19,0.00734,1701960299999,318.4927584,7,0.00195,84.6145677
1701960300000,43390.19,43390.19,43361.78,43375.25,0.0443,1701960359999,1921.6372938,21,0.01626,705.5163478
1701960360000,43375.18,43375.18,43353.6,43358.69,0.01837,1701960419999,796.5612934,6,0.00142,61.5808828
1701960420000,43358.68,43358.68,43358.68,43358.68,0.0009,1701960479999,39.022812,1,0.0009,39.022812
1701960480000,43366.73,43426.15,43366.72,43426.15,0.05077,1701960539999,2203.6075038,18,0.04144,1798.9947434
1701960540000,43408.85,43434.72,43408.85,43424.78,0.00556,1701960599999,241.4377222,7,0.00279,121.1819296
1701960600000,43424.78,43424.78,43424.78,43424.78,0.0,1701960659999,0.0,0,0.0,0.0
1701960660000,43410.89,43410.89,43386.89,43403.23,0.00343,1701960719999,148.8338084,5,0.00067,29.0843771
1701960720000,43403.23,43480.72,43403.23,43480.72,0.03737,1701960779999,1623.9926297,25,0.03737,1623.9926297
1701960780000,43479.72,43501.33,43461.55,43501.33,0.32399,1701960839999,14090.8143822,38,0.25888,11259.649654
1701960840000,43483.93,43501.6,43483.93,43486.4,0.04925,1701960899999,2141.7279416,10,0.00153,66.5572674
1701960900000,43490.65,43501.54,43489.31,43489.31,0.03667,1701960959999,1594.7778719,8,0.03667,1594.7778719
1701960960000,43501.54,43521.2,43500.0,43500.0,0.21549,1701961019999,9374.6985279,57,0.20712,9010.5583474
1701961020000,43508.83,43525.76,43508.83,43513.1,0.03562,1701961079999,1550.1437645,31,0.03187,1386.985652
1701961080000,43507.96,43526.43,43507.96,43526.43,0.01682,1701961139999,731.9108428,6,0.00642,279.4276788
1701961140000,43526.43,43526.43,43526.43,43526.43,0.00054,1701961199999,23.5042722,1,0.00054,23.5042722
1701961200000,43526.43,43526.43,43526.43,43526.43,0.0,1701961259999,0.0,0,0.0,0.0
1701961260000,43526.43,43527.03,43526.43,43527.03,0.00519,1701961319999,225.9044557,10,0.00516,224.5986628
1701961320000,43511.24,43550.0,43511.24,43550.0,0.25807,1701961379999,11235.6027626,28,0.06143,2674.5211211
1701961380000,43550.0,43646.51,43515.09,43646.49,2.58594,1701961439999,112780.0593471,192,2.40979,105101.7222409
1701961440000,43646.51,43653.6,43564.33,43564.33,0.74143,1701961499999,32322.0699366,83,0.08697,3794.4217126
1701961500000,43576.6,43576.6,43467.18,43498.57,1.03436,1701961559999,45016.8060949,98,0.21214,9233.5903718
1701961560000,43499.98,43500.0,43499.09,43499.19,0.07696,1701961619999,3347.759204,6,0.07696,3347.759204
1701961620000,43497.58,43502.75,43448.34,43502.75,0.41178,1701961679999,17906.6778736,38,0.30436,13237.9130959
1701961680000,43514.54,43558.47,43510.87,43510.87,0.05016,1701961739999,2183.7938032,14,0.0459,1998.4065486
1701961740000,43509.45,43564.33,43509.45,43564.33,0.0177,1701961799999,770.643878,11,0.00752,327.4875361
1701961800000,43546.63,43576.89,43533.87,43540.14,0.04957,1701961859999,2158.7727792,16,0.01452,632.7125176
1701961860000,43568.92,43568.92,43536.91,43552.24,0.00464,1701961919999,202.0737107,4,0.00222,96.7109928
1701961920000,43542.57,43620.55,43542.57,43620.46,0.45738,1701961979999,19919.5044926,34,0.45688,19897.7044876
1701961980000,43600.01,43619.89,43582.33,43598.41,0.18099,1701962039999,7892.8988629,21,0.11189,4879.0167506
1701962040000,43594.2,43602.9,43564.33,43572.33,0.02568,1701962099999,1119.3028827,8,0.0008,34.859094
1701962100000,43572.28,43589.22,43557.84,43572.03,0.06092,1701962159999,2654.4925155,15,0.05814,2533.3628643
1701962160000,43552.24,43621.08,43552.24,43594.67,0.02893,1701962219999,1260.8767312,14,0.01385,603.8341425
1701962220000,43594.88,43636.42,43578.04,43589.29,0.75394,1701962279999,32875.6756117,39,0.67233,29315.6888196
1701962280000,43583.24,43583.24,43566.96,43579.97,0.02551,1701962339999,1111.6270385,13,3e-05,1.3073991
1701962340000,43584.66,43607.89,43534.69,43607.19,0.1031,1701962399999,4492.2258464,45,0.05669,2471.2288015
1701962400000,43602.27,43672.0,43595.35,43672.0,6.16401,1701962459999,268954.1469925,89,1.12015,48880.5382721
1701962460000,43655.32,43725.82,43655.32,43725.82,0.78364,1701962519999,34231.0965728,127,0.57952,25317.5236461
1701962520000,43723.05,43746.31,43688.74,43688.89,0.35678,1701962579999,15596.2153418,70,0.09829,4299.1258725
1701962580000,43710.69,43743.56,43688.74,43743.56,0.48091,1701962639999,21027.5569309,18,0.47285,20675.425508
1701962640000,43725.24,43745.99,43725.04,43725.54,0.52636,1701962699999,23016.8219133,31,0.07566,3309.8096247
1701962700000,43745.99,43746.34,43695.15,43719.92,0.78642,1701962759999,34397.9677066,25,0.46532,20355.7790969
1701962760000,43710.87,43750.0,43692.59,43750.0,0.22303,1701962819999,9754.611879,22,0.14434,6314.2134679
1701962820000,43732.72,43795.16,43732.72,43795.16,1.63461,1701962879999,71532.2882687,124,1.59188,69661.9233255
1701962880000,43752.15,43795.58,43738.9,43750.39,2.2981,1701962939999,100644.5026561,22,2.0774,90979.5619684
1701962940000,43800.0,43840.73,43799.99,43840.73,0.21992,1701962999999,9635.0159662,82,0.15185,6653.1651672
1701963000000,43833.35,43877.31,43816.66,43823.43,2.50021,1701963059999,109644.2315461,118,0.46683,20469.9197419
1701963060000,43838.09,43926.37,43816.7,43914.06,0.46373,1701963119999,20351.472528,132,0.36629,16075.3919965
1701963120000,43885.74,43925.0,43806.49,43806.57,1.21065,1701963179999,53088.5923836,62,0.16746,7345.0272693
1701963180000,43860.17,43871.88,43775.0,43782.59,0.16226,1701963239999,7108.1970943,43,0.06772,2967.9596397
1701963240000,43797.11,43797.11,43770.55,43792.44,0.11169,1701963299999,4891.0136261,24,0.07506,3287.3814213
1701963300000,43797.11,43872.28,43797.11,43852.51,2.45843,1701963359999,107684.1093015,60,0.33128,14515.7894828
1701963360000,43841.22,43859.89,43778.16,43859.08,0.12237,1701963419999,5359.0283883,29,0.03259,1427.8791999
1701963420000,43788.79,43840.25,43788.79,43800.44,0.28517,1701963479999,12491.9135834,17,0.18731,8206.1824895
1701963480000,43810.68,43810.68,43788.78,43809.66,0.34603,1701963539999,15154.1240614,24,0.08848,3876.2873665
1701963540000,43809.66,43840.39,43782.85,43840.39,0.77785,1701963599999,34076.9947913,21,0.76317,33434.2433161
1701963600000,43813.35,43838.35,43776.02,43776.02,0.1147,1701963659999,5023.5940077,33,0.01746,764.9667686
1701963660000,43795.69,43843.54,43789.43,43789.43,0.16469,1701963719999,7214.3079174,136,0.05772,2529.037335
1701963720000,43789.43,43794.97,43763.88,43763.88,0.32262,1701963779999,14127.5457292,34,0.26275,11506.8750153
1701963780000,43773.55,43786.03,43752.0,43752.0,0.72454,1701963839999,31700.4189231,17,0.00849,371.5935383
1701963840000,43779.01,43850.0,43779.01,43825.63,0.05551,1701963899999,2432.8670577,30,0.05162,2262.4106868
1701963900000,43810.0,43849.98,43800.0,43800.0,1.59374,1701963959999,69839.1451617,30,0.17877,7838.0300823
1701963960000,43804.04,43804.04,43731.51,43753.31,2.93693,1701964019999,128499.9189273,39,0.17054,7465.2337925
1701964020000,43752.51,43752.51,43721.43,43725.0,0.36023,1701964079999,15752.9009145,38,0.2616,11439.9927655
1701964080000,43744.34,43744.34,43707.97,43729.79,0.14426,1701964139999,6307.8880082,18,0.11213,4903.4318253
1701964140000,43729.78,43730.29,43684.99,43714.69,0.28443,1701964199999,12429.6241018,34,0.02575,1125.6424744
1701964200000,43714.69,43757.32,43712.47,43750.0,0.06672,1701964259999,2917.5462891,23,0.06672,2917.5462891
1701964260000,43692.74,43776.01,43692.74,43717.98,0.08872,1701964319999,3879.5025226,25,0.03331,1457.1053724
1701964320000,43706.21,43756.8,43690.01,43756.8,1.35502,1701964379999,59203.3466787,26,0.04935,2158.6093174
1701964380000,43756.8,43758.08,43715.99,43716.01,0.13078,1701964439999,5719.3320316,20,0.12226,5346.852773
1701964440000,43695.38,43712.72,43678.67,43695.81,0.28626,1701964499999,12508.7150518,36,0.17716,7742.1836084
1701964500000,43693.42,43699.66,43626.0,43693.34,1.09141,1701964559999,47640.8961864,79,0.12892,5631.2374725
1701964560000,43693.34,43707.81,43661.77,43662.48,0.29107,1701964619999,12718.0213378,21,0.28157,12303.2059378
1701964620000,43673.35,43673.35,43657.02,43673.25,0.05402,1701964679999,2358.7565326,10,0.01805,788.238967
1701964680000,43673.14,43673.2,43651.63,43651.63,0.09431,1701964739999,4118.6106694,13,0.08481,3703.9189088
1701964740000,43671.57,43671.57,43640.65,43660.26,0.03922,1701964799999,1712.0937278,17,0.01115,486.8111604
1701964800000,43672.08,43672.08,43640.64,43640.64,0.02083,1701964859999,909.2947966,14,0.00763,333.1786222
1701964860000,43657.81,43657.81,43600.0,43600.0,0.83325,1701964919999,36336.8903798,44,0.01959,855.0452266
1701964920000,43603.3,43647.18,43581.45,43647.18,0.15367,1701964979999,6702.1637406,37,0.10337,4509.6743652
1701964980000,43619.52,43695.15,43619.52,43695.15,0.09537,1701965039999,4164.4344942,24,0.03861,1686.4378496
1701965040000,43676.21,43717.09,43676.21,43717.09,0.14876,1701965099999,6499.9546301,40,0.08497,3713.2165441
1701965100000,43689.56,43725.79,43689.56,43723.55,0.02991,1701965159999,1307.6074533,30,0.02921,1277.0247613
1701965160000,43705.38,43727.92,43683.27,43683.27,0.02358,1701965219999,1030.4453685,23,0.01289,563.364244
1701965220000,43698.54,43698.54,43651.5,43651.5,0.05848,1701965279999,2553.8390897,19,0.04202,1835.1730967
1701965280000,43661.65,43705.13,43640.0,43656.45,0.14791,1701965339999,6458.7462995,33,0.13897,6068.4480172
1701965340000,43669.21,43669.21,43620.0,43644.59,0.0847,1701965399999,3698.0495876,15,0.0382,1668.13847
1701965400000,43642.2,43654.44,43626.43,43633.83,0.06859,1701965459999,2992.4790193,14,0.0633,2761.6782586
1701965460000,43640.88,43702.42,43620.98,43702.42,0.12821,1701965519999,5597.7879547,42,0.11925,5206.9261477
1701965520000,43673.22,43697.38,43662.46,43673.23,0.04271,1701965579999,1865.3476355,11,0.01536,671.0363858
1701965580000,43668.13,43668.13,43622.29,43637.88,0.46408,1701965639999,20253.7476319,31,0.07992,3489.0490247
1701965640000,43637.78,43654.05,43622.64,43637.28,0.02337,1701965699999,1019.71803,25,0.02337,1019.71803
1701965700000,43637.28,43637.35,43587.87,43624.7,0.09842,1701965759999,4293.0332117,29,0.03854,1681.6360688
1701965760000,43624.62,43624.62,43573.41,43605.07,0.57073,1701965819999,24874.1583421,61,0.02447,1066.9009434
1701965820000,43605.06,43605.06,43566.14,43600.67,0.07795,1701965879999,3397.3524676,34,0.05071,2210.5336954
1701965880000,43600.68,43624.16,43534.27,43548.75,0.87257,1701965939999,38027.0749862,80,0.13639,5948.3451695
1701965940000,43548.73,43573.83,43516.12,43535.21,0.17725,1701965999999,7716.0227453,47,0.10249,4462.1267211
1701966000000,43535.19,43537.39,43501.34,43530.0,0.14281,1701966059999,6214.7114188,46,0.03086,1343.5145658
1701966060000,43530.0,43564.33,43530.0,43564.14,0.13666,1701966119999,5950.6447224,12,0.13666,5950.6447224
1701966120000,43539.04,43589.76,43539.04,43579.43,0.48284,1701966179999,21044.515885,30,0.46173,20124.7117134
1701966180000,43559.29,43600.66,43547.71,43600.0,0.04157,1701966239999,1812.2963352,24,0.01438,626.8757156
1701966240000,43600.0,43617.01,43596.82,43617.01,1.4194,1701966299999,61895.4165524,54,1.03963,45336.5538681
1701966300000,43621.49,43624.16,43620.0,43624.15,0.14182,1701966359999,6186.3277517,25,0.0361,1574.8209359
1701966360000,43624.16,43646.26,43624.16,43635.02,0.42004,1701966419999,18323.98843,12,0.42001,18322.6793794
1701966420000,43635.02,43662.64,43635.02,43662.64,0.11047,1701966479999,4823.1010539,16,0.10749,4693.0442443
1701966480000,43660.0,43668.1,43660.0,43660.0,0.1129,1701966539999,4929.2564573,8,0.00727,317.4492328
1701966540000,43660.01,43660.01,43660.01,43660.01,5e-05,1701966599999,2.1830005,1,0.0,0.0
1701966600000,43670.0,43674.14,43670.0,43670.0,0.08879,1701966659999,3877.4608318,7,0.00037,16.1594318
1701966660000,43670.23,43686.2,43670.0,43686.2,0.20031,1701966719999,8748.4044379,39,0.12009,5244.9894219
