open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690994940000,29340.55,29350.63,29335.02,29345.0,0.04121,1690994999999,1209.2228343,8,0.04084,1198.3688769
1690995000000,29350.64,29363.13,29287.75,29287.75,0.28458,1690995059999,8341.9782345,38,0.02087,612.589138
1690995060000,29287.75,29294.99,29054.57,29120.0,6.16781,1690995119999,179846.3447647,282,0.772,22506.3323242
1690995120000,29119.96,29119.97,28977.04,29050.0,2.45569,1690995179999,71278.1170216,222,0.57654,16743.3298278
1690995180000,29035.87,29095.6,29015.38,29095.6,0.26225,1690995239999,7621.9585221,60,0.21932,6375.2947679
1690995240000,29095.6,29117.13,29081.11,29084.99,0.07112,1690995299999,2069.1617273,21,0.03304,961.6002772
1690995300000,29075.0,29075.0,28951.37,28959.78,2.75179,1690995359999,79735.3249828,155,1.73945,50398.241561
1690995360000,28955.02,29035.45,28916.79,29019.99,1.12489,1690995419999,32590.9540877,86,0.37921,11000.8427486
1690995420000,29009.99,29009.99,28959.68,29001.0,2.34188,1690995479999,67842.4493867,75,1.99434,57771.6653457
1690995480000,28990.1,29032.26,28990.04,29032.26,0.17209,1690995539999,4993.6679866,37,0.15521,4504.2109985
1690995540000,29039.08,29045.24,29000.0,29021.5,0.25329,1690995599999,7352.886508,26,0.06191,1796.7667644
1690995600000,29021.62,29024.86,28977.84,28990.0,1.44844,1690995659999,41992.8750507,65,0.10342,2999.9207252
1690995660000,28990.0,29040.2,28990.0,29040.2,0.21068,1690995719999,6111.6420016,33,0.20599,5975.640567
1690995720000,29045.24,29105.0,29045.24,29090.01,0.35877,1690995779999,10432.460235,59,0.28417,8262.5766644
1690995780000,29107.4,29127.54,29090.0,29100.0,2.38417,1690995839999,69424.8702849,63,0.11744,3419.1919628
1690995840000,29115.58,29119.95,29100.24,29100.24,0.01253,1690995899999,364.7427375,11,0.00969,282.0914859
1690995900000,29114.33,29114.36,29105.05,29105.05,0.00367,1690995959999,106.8398421,5,0.00206,59.9755516
1690995960000,29110.01,29119.91,29110.0,29110.0,0.00963,1690996019999,280.3331195,7,0.00412,119.9369644
1690996020000,29114.36,29119.95,29114.36,29119.95,0.02429,1690996079999,707.2156706,4,0.02429,707.2156706
1690996080000,29119.95,29119.95,29110.01,29110.01,0.05705,1690996139999,1661.2384775,5,0.0,0.0
1690996140000,29110.01,29114.35,29110.0,29110.0,0.06435,1690996199999,1873.2676874,10,0.0,0.0
1690996200000,29114.38,29114.38,29110.0,29110.0,1.2302,1690996259999,35811.143467,5,0.0049,142.660462
1690996260000,29124.32,29124.37,29124.32,29124.37,0.00132,1690996319999,38.4441524,2,0.00132,38.4441524
1690996320000,29127.54,29127.54,29120.0,29120.0,0.01747,1690996379999,508.8576714,2,0.01741,507.1104714
1690996380000,29125.0,29127.77,29125.0,29127.77,0.02209,1690996439999,643.3723456,4,0.00038,11.0685526
1690996440000,29127.77,29127.77,29127.77,29127.77,0.0,1690996499999,0.0,0,0.0,0.0
1690996500000,29119.99,29120.0,29110.01,29120.0,0.02041,1690996559999,594.2788995,8,0.00545,158.7039455
1690996560000,29124.36,29131.83,29124.36,29131.83,0.00308,1690996619999,89.716061,5,0.00308,89.716061
1690996620000,29131.9,29174.29,29131.9,29174.29,1.08095,1690996679999,31496.017914,40,1.05329,30689.3395487
1690996680000,29170.0,29190.0,29159.92,29159.92,0.20485,1690996739999,5977.7215421,26,0.18943,5527.906145
1690996740000,29175.0,29196.97,29175.0,29196.97,0.03849,1690996799999,1123.5369813,19,0.03244,946.9979813
1690996800000,29195.2,29209.01,29195.0,29200.04,0.7269,1690996859999,21221.9809956,22,0.0108,315.4259791
1690996860000,29200.04,29206.64,29200.04,29206.64,0.10122,1690996919999,2955.641923,14,0.0016,46.730615
1690996920000,29200.04,29208.6,29200.04,29208.6,0.01843,1690996979999,538.2917284,7,0.008,233.6688
1690996980000,29207.94,29213.92,29200.04,29211.48,0.97094,1690997039999,28361.1859913,25,0.10638,3107.2705507
1690997040000,29213.94,29223.56,29208.45,29211.68,0.28826,1690997099999,8420.8276503,29,0.1556,4545.596043
1690997100000,29211.68,29215.63,29196.01,29215.63,0.03675,1690997159999,1073.5132863,11,0.00205,59.8919785
1690997160000,29214.58,29220.05,29214.58,29215.01,0.00857,1690997219999,250.3720043,11,0.007,204.5033208
1690997220000,29223.54,29228.19,29220.0,29225.0,0.0171,1690997279999,499.7279644,9,0.01373,401.2411644
1690997280000,29228.19,29235.06,29225.01,29235.06,0.01587,1690997339999,463.9253266,7,0.01477,431.7778156
1690997340000,29226.1,29226.1,29226.1,29226.1,0.00199,1690997399999,58.159939,2,0.0,0.0
1690997400000,29235.04,29235.04,29191.52,29214.99,0.72046,1690997459999,21046.8491566,43,0.20536,5998.8224893
1690997460000,29195.0,29204.98,29191.52,29195.01,0.05903,1690997519999,1723.374429,10,0.00038,11.0978894
1690997520000,29191.55,29195.0,29168.42,29189.97,0.1462,1690997579999,4267.6189646,23,0.00245,71.5226865
1690997580000,29184.98,29194.99,29184.98,29184.99,2.2107,1690997639999,64519.2776298,15,2.20594,64380.3473601
1690997640000,29184.97,29184.97,29184.95,29184.96,0.04691,1690997699999,1369.0664168,5,0.04691,1369.0664168
1690997700000,29184.96,29184.96,29184.96,29184.96,0.0,1690997759999,0.0,0,0.0,0.0
1690997760000,29184.96,29184.96,29184.96,29184.96,0.0,1690997819999,0.0,0,0.0,0.0
1690997820000,29205.0,29205.0,29202.21,29202.21,0.00411,1690997879999,120.030048,4,0.00321,93.74805
1690997880000,29210.0,29245.63,29209.68,29238.06,1.18686,1690997939999,34707.3510042,32,1.18218,34570.5675129
1690997940000,29239.65,29256.79,29230.01,29256.78,0.09698,1690997999999,2836.7095899,19,0.09628,2816.2485829
1690998000000,29247.52,29249.94,29230.01,29230.01,0.07504,1690998059999,2194.517627,16,0.02027,592.8953793
1690998060000,29235.0,29235.0,29225.0,29225.0,0.11588,1690998119999,3387.3209,5,0.0,0.0
1690998120000,29223.56,29223.56,29215.0,29215.0,0.07336,1690998179999,2143.3663995,5,0.0,0.0
1690998180000,29219.92,29219.97,29205.01,29219.97,0.06813,1690998239999,1990.69089,8,0.06385,1865.6934472
1690998240000,29195.88,29195.88,29195.01,29195.01,0.00325,1690998299999,94.884087,2,0.0,0.0
1690998300000,29209.99,29209.99,29191.52,29195.0,0.07531,1690998359999,2198.6858182,5,0.00618,180.4972382
1690998360000,29195.0,29195.0,29195.0,29195.0,0.0,1690998419999,0.0,0,0.0,0.0
1690998420000,29200.0,29200.0,29184.96,29184.96,0.05385,1690998479999,1572.2174355,12,0.00857,250.20107
1690998480000,29176.62,29178.71,29176.62,29178.22,0.05248,1690998539999,1531.2734828,7,0.05148,1502.0968628
1690998540000,29182.05,29182.06,29173.56,29173.56,0.10314,1690998599999,3009.1288168,9,0.07235,2110.799565
1690998600000,29173.56,29199.61,29173.56,29199.61,0.14434,1690998659999,4211.5877954,10,0.14434,4211.5877954
1690998660000,29195.0,29195.0,29162.03,29162.03,0.19799,1690998719999,5775.8977338,15,0.01264,368.8959802
1690998720000,29160.0,29160.0,29144.35,29157.45,0.27196,1690998779999,7927.3020172,17,0.19621,5718.6257525
1690998780000,29150.05,29163.83,29150.01,29150.01,0.01934,1690998839999,563.7670858,12,0.00038,11.0822554
1690998840000,29150.0,29150.0,29135.0,29144.98,0.03872,1690998899999,1128.6491452,8,9e-05,2.6230482
1690998900000,29135.25,29149.98,29133.92,29133.92,0.01357,1690998959999,395.403504,8,0.00378,110.1699421
1690998960000,29129.39,29134.97,29125.58,29125.63,0.26025,1690999019999,7580.0416917,14,0.00405,117.9925145
1690999020000,29142.47,29142.47,29139.85,29139.85,0.01926,1690999079999,561.2441588,4,0.01926,561.2441588
1690999080000,29139.84,29154.37,29125.86,29154.37,0.08304,1690999139999,2420.3812069,17,0.04706,1371.5615001
1690999140000,29158.36,29158.74,29155.0,29155.0,0.08485,1690999199999,2473.915376,8,0.08485,2473.915376
1690999200000,29155.0,29155.0,29155.0,29155.0,0.0,1690999259999,0.0,0,0.0,0.0
1690999260000,29140.07,29140.07,29140.07,29140.07,0.00757,1690999319999,220.5903299,3,0.0,0.0
1690999320000,29140.07,29140.07,29140.07,29140.07,0.0,1690999379999,0.0,0,0.0,0.0
1690999380000,29150.1,29150.1,29144.76,29149.27,0.0155,1690999439999,451.7978224,5,0.01121,326.766802
1690999440000,29153.66,29155.0,29153.66,29155.0,0.20281,1690999499999,5912.9179107,5,0.20281,5912.9179107
1690999500000,29159.46,29159.46,29140.0,29140.01,0.04486,1690999559999,1307.326617,7,0.00505,147.255273
1690999560000,29135.0,29135.0,29130.0,29130.0,0.01651,1690999619999,481.00028,4,0.0,0.0
1690999620000,29124.91,29139.37,29124.91,29139.37,0.00769,1690999679999,224.0197219,2,0.0034,99.073858
1690999680000,29140.12,29159.51,29140.11,29159.51,0.03585,1690999739999,1045.1733495,4,0.02579,752.0237629
1690999740000,29163.83,29163.83,29159.98,29159.98,0.00082,1690999799999,23.9139171,2,0.00082,23.9139171
1690999800000,29163.83,29165.0,29163.83,29164.99,0.02057,1690999859999,599.9169558,6,0.02057,599.9169558
1690999860000,29159.27,29159.28,29159.27,29159.28,0.01212,1690999919999,353.4104098,4,0.01212,353.4104098
1690999920000,29159.95,29159.97,29144.59,29144.59,0.03344,1690999979999,975.0431436,7,0.02915,850.0128525
1690999980000,29159.99,29159.99,29145.84,29149.93,0.0339,1691000039999,988.193054,9,0.00494,144.0503506
1691000040000,29135.11,29135.11,29135.11,29135.11,0.00103,1691000099999,30.0091633,1,0.0,0.0
1691000100000,29149.95,29149.95,29135.0,29135.0,0.1344,1691000159999,3915.7624251,10,0.00074,21.570963
1691000160000,29127.54,29131.91,29124.9,29131.91,0.06075,1691000219999,1769.6699294,6,0.00472,137.5025888
1691000220000,29139.47,29149.97,29139.47,29149.97,0.01108,1691000279999,322.9459676,3,0.00938,273.3910186
1691000280000,29149.98,29150.0,29144.96,29150.0,0.17696,1691000339999,5158.0770736,15,0.17356,5058.9841076
1691000340000,29154.34,29159.49,29154.34,29159.49,0.00235,1691000399999,68.5160465,3,0.00235,68.5160465
1691000400000,29159.5,29159.51,29159.5,29159.51,0.01128,1691000459999,328.9191973,2,0.01128,328.9191973
1691000460000,29159.49,29159.49,29135.0,29135.0,0.10425,1691000519999,3037.3787715,10,0.00075,21.8696175
1691000520000,29122.96,29122.96,29114.33,29114.33,0.01309,1691000579999,381.1294129,5,0.0,0.0
1691000580000,29124.96,29124.96,29101.37,29113.4,0.01529,1691000639999,445.1631622,9,0.00027,7.8633384
1691000640000,29100.0,29104.97,29090.46,29099.96,0.02237,1691000699999,650.8901125,6,0.0022,64.0276775
1691000700000,29104.32,29114.99,29090.45,29090.45,0.01131,1691000759999,329.1376151,7,0.00596,173.4918874
1691000760000,29089.31,29094.96,29080.8,29094.94,0.03961,1691000819999,1152.0973424,7,0.00352,102.4141657
1691000820000,29095.95,29095.95,29081.03,29081.03,0.00613,1691000879999,178.3283335,3,0.00413,120.1662735
1691000880000,29082.6,29100.31,29082.6,29100.31,0.01545,1691000939999,449.5516845,6,0.01345,391.3864845
1691000940000,29115.58,29119.36,29113.77,29113.77,0.02064,1691000999999,600.9964323,7,0.01724,501.9906083
1691001000000,29094.05,29094.05,29087.79,29087.79,0.02514,1691001059999,731.2962498,5,0.0,0.0
1691001060000,29087.79,29087.79,29087.79,29087.79,0.0,1691001119999,0.0,0,0.0,0.0
1691001120000,29104.96,29104.97,29087.7,29087.7,0.316,1691001179999,9191.9206066,4,0.316,9191.9206066
1691001180000,29099.97,29099.97,29087.7,29094.97,0.02629,1691001239999,764.9158669,7,0.02132,620.3252799
1691001240000,29080.85,29094.99,29080.76,29085.13,0.05998,1691001299999,1744.283838,9,0.00043,12.5093667
1691001300000,29079.86,29079.86,29070.31,29070.31,0.05958,1691001359999,1732.0331521,6,0.00023,6.6883678
1691001360000,29068.73,29074.96,29031.83,29044.19,2.24578,1691001419999,65243.4408111,38,0.03124,908.0363157
1691001420000,29044.3,29055.0,29044.3,29055.0,0.1094,1691001479999,3178.3702946,13,0.1094,3178.3702946
1691001480000,29055.0,29055.0,29055.0,29055.0,0.03944,1691001539999,1145.9292,2,0.03944,1145.9292
1691001540000,29053.82,29059.36,29053.8,29059.36,0.01181,1691001599999,343.1601734,5,0.01181,343.1601734
1691001600000,29064.44,29065.33,29063.98,29063.98,0.21992,1691001659999,6391.8484531,6,0.20577,5980.5915721
1691001660000,29055.26,29064.36,29055.08,29064.36,0.02532,1691001719999,735.7528806,9,0.00075,21.7982635
1691001720000,29068.06,29089.49,29068.06,29089.49,0.017,1691001779999,494.305634,5,0.017,494.305634
1691001780000,29090.45,29114.99,29090.0,29109.99,0.1597,1691001839999,4647.4511183,15,0.15933,4636.6822646
1691001840000,29115.58,29123.73,29115.58,29123.73,0.00425,1691001899999,123.758334,3,0.00425,123.758334
1691001900000,29110.01,29123.73,29110.01,29123.73,0.16696,1691001959999,4861.0409041,9,0.06281,1828.7236341
1691001960000,29124.99,29124.99,29124.99,29124.99,0.00073,1691002019999,21.2612427,1,0.00073,21.2612427
1691002020000,29124.99,29124.99,29124.99,29124.99,0.0,1691002079999,0.0,0,0.0,0.0
1691002080000,29109.98,29109.98,29103.75,29104.98,0.0021,1691002139999,61.1210815,4,0.0011,32.0173315
1691002140000,29105.03,29109.78,29105.03,29109.78,0.00124,1691002199999,36.0919947,2,0.00087,25.3213761
1691002200000,29109.78,29109.78,29109.78,29109.78,0.0,1691002259999,0.0,0,0.0,0.0
1691002260000,29119.99,29119.99,29119.99,29119.99,0.05152,1691002319999,1500.2618848,2,0.008,232.95992
1691002320000,29120.0,29120.0,29103.63,29103.63,0.05882,1691002379999,1712.7869866,9,0.05782,1683.6833116
1691002380000,29114.99,29114.99,29100.0,29100.0,0.02529,1691002439999,735.9446443,7,0.00037,10.7725463
1691002440000,29104.99,29105.0,29094.61,29100.0,2.10431,1691002499999,61235.5761861,30,2.10071,61130.8305801
1691002500000,29100.0,29100.0,29100.0,29100.0,6.00962,1691002559999,174879.942,30,6.00962,174879.942
1691002560000,29100.0,29100.0,29095.2,29100.0,0.05562,1691002619999,1618.532361,15,0.05361,1560.050937
1691002620000,29100.0,29100.0,29100.0,29100.0,1.74931,1691002679999,50904.921,16,1.74931,50904.921
1691002680000,29095.11,29125.04,29095.09,29125.03,0.20451,1691002739999,5951.7243278,14,0.1867,5433.5160631
1691002740000,29127.54,29149.99,29127.54,29135.71,0.38904,1691002799999,11336.1456695,32,0.24095,7020.1166863
1691002800000,29134.99,29135.71,29134.99,29134.99,0.74447,1691002859999,21690.6058818,4,0.74447,21690.6058818
1691002860000,29134.99,29134.99,29134.99,29134.99,0.0,1691002919999,0.0,0,0.0,0.0
1691002920000,29134.94,29134.96,29129.99,29129.99,0.30633,1691002979999,8924.5647935,9,0.02253,656.4036387
1691002980000,29134.95,29147.03,29134.95,29147.03,0.9719,1691003039999,28316.9831232,9,0.97155,28306.7816627
1691003040000,29149.97,29150.0,29149.97,29150.0,0.07033,1691003099999,2050.1185476,10,0.07033,2050.1185476
1691003100000,29150.02,29155.0,29145.01,29155.0,0.03417,1691003159999,996.1007905,13,0.03271,953.5482242
1691003160000,29145.01,29145.01,29141.25,29141.25,0.00016,1691003219999,4.6628256,2,0.0,0.0
1691003220000,29141.25,29141.25,29130.01,29130.01,0.00512,1691003279999,149.1648716,2,0.0,0.0
1691003280000,29135.01,29144.97,29135.0,29139.99,0.0222,1691003339999,646.8073508,4,0.0012,34.9722708
1691003340000,29139.99,29139.99,29139.99,29139.99,0.0,1691003399999,0.0,0,0.0,0.0
1691003400000,29144.97,29154.99,29144.97,29154.99,0.0007,1691003459999,20.4041844,3,0.0007,20.4041844
1691003460000,29149.99,29149.99,29144.97,29144.97,0.00381,1691003519999,111.0442433,2,0.00381,111.0442433
1691003520000,29135.01,29135.01,29135.01,29135.01,0.00063,1691003579999,18.3550563,1,0.0,0.0
1691003580000,29140.0,29140.0,29135.01,29135.01,0.00265,1691003639999,77.2109701,3,0.00064,18.6496
1691003640000,29154.99,29157.98,29154.99,29157.98,0.08147,1691003699999,2375.2687062,5,0.07884,2298.5832188
1691003700000,29155.8,29155.8,29155.8,29155.8,0.01725,1691003759999,502.93755,4,0.0,0.0
1691003760000,29155.82,29165.0,29155.82,29165.0,0.10756,1691003819999,3136.8057302,21,0.10432,3042.3408734
1691003820000,29165.0,29169.39,29165.0,29165.01,0.10129,1691003879999,2954.3583749,15,0.06701,1954.5812547
1691003880000,29165.01,29165.01,29165.01,29165.01,0.0,1691003939999,0.0,0,0.0,0.0
1691003940000,29170.01,29170.01,29170.01,29170.01,4e-05,1691003999999,1.1668004,1,0.0,0.0
1691004000000,29174.32,29174.32,29174.32,29174.32,0.00152,1691004059999,44.3449664,1,0.00152,44.3449664
1691004060000,29174.32,29174.32,29174.32,29174.32,0.0,1691004119999,0.0,0,0.0,0.0
1691004120000,29170.01,29176.22,29170.0,29175.01,0.03202,1691004179999,934.0545492,9,0.00265,77.3139732
1691004180000,29176.49,29191.52,29176.49,29189.97,0.02716,1691004239999,792.7981551,14,0.02664,777.6245343
1691004240000,29185.0,29185.0,29185.0,29185.0,0.0514,1691004299999,1500.109,1,0.0,0.0
1691004300000,29179.99,29188.69,29179.97,29188.68,0.08121,1691004359999,2369.7230103,8,0.02826,824.6305065
1691004360000,29179.97,29179.99,29165.0,29179.95,0.01935,1691004419999,564.3608666,10,0.00109,31.8061619
1691004420000,29179.95,29179.95,29179.95,29179.95,0.0,1691004479999,0.0,0,0.0,0.0
1691004480000,29174.94,29174.94,29174.94,29174.94,0.00052,1691004539999,15.1709688,2,0.00052,15.1709688
1691004540000,29174.94,29174.94,29174.94,29174.94,0.0,1691004599999,0.0,0,0.0,0.0
1691004600000,29174.94,29174.94,29174.94,29174.94,0.0,1691004659999,0.0,0,0.0,0.0
1691004660000,29174.94,29174.94,29174.94,29174.94,0.0,1691004719999,0.0,0,0.0,0.0
1691004720000,29174.94,29174.94,29174.94,29174.94,0.0,1691004779999,0.0,0,0.0,0.0
1691004780000,29180.33,29180.33,29174.94,29174.94,0.01927,1691004839999,562.2916766,4,0.01772,517.0705196
1691004840000,29174.95,29174.95,29174.95,29174.95,0.00036,1691004899999,10.502982,1,0.00036,10.502982
1691004900000,29170.01,29170.01,29170.0,29170.0,0.01648,1691004959999,480.7216094,2,0.0,0.0
1691004960000,29174.94,29174.95,29166.23,29166.23,0.19164,1691005019999,5591.0844934,11,0.19131,5581.4596375
1691005020000,29166.23,29166.23,29166.23,29166.23,0.0,1691005079999,0.0,0,0.0,0.0
1691005080000,29174.95,29174.95,29170.0,29170.0,0.00864,1691005139999,252.038898,2,0.00204,59.516898
1691005140000,29174.95,29174.95,29174.95,29174.95,1.81135,1691005199999,52846.0456825,5,1.81135,52846.0456825
1691005200000,29189.16,29190.0,29189.16,29190.0,0.00016,1691005259999,4.670358,2,5e-05,1.459458
1691005260000,29181.35,29181.35,29181.35,29181.35,0.00049,1691005319999,14.2988615,1,0.0,0.0
1691005320000,29181.0,29190.37,29181.0,29185.02,0.45954,1691005379999,13409.929908,11,0.0,0.0
1691005380000,29185.02,29185.02,29185.02,29185.02,0.0,1691005439999,0.0,0,0.0,0.0
1691005440000,29185.0,29199.2,29181.0,29199.2,0.05902,1691005499999,1722.6331183,21,0.02109,615.7294108
1691005500000,29195.01,29200.5,29195.0,29200.0,3.72408,1691005559999,108743.0026059,30,0.43323,12650.3102159
1691005560000,29200.38,29205.74,29200.0,29205.0,0.54482,1691005619999,15908.9437164,34,0.12993,3794.0768114
1691005620000,29205.0,29205.0,29205.0,29205.0,0.0,1691005679999,0.0,0,0.0,0.0
1691005680000,29208.05,29208.05,29208.05,29208.05,0.00018,1691005739999,5.257449,1,0.00018,5.257449
1691005740000,29205.0,29205.0,29200.0,29205.0,0.063,1691005799999,1839.864988,13,0.002,58.409908
1691005800000,29200.52,29208.24,29200.0,29205.0,5.21585,1691005859999,152307.4736433,18,0.05174,1511.0679282
1691005860000,29208.23,29210.0,29208.23,29210.0,0.03254,1691005919999,950.4911457,7,0.03254,950.4911457
1691005920000,29200.01,29200.01,29200.0,29200.0,0.48502,1691005979999,14162.58419,14,0.0,0.0
1691005980000,29200.0,29200.0,29200.0,29200.0,5e-05,1691006039999,1.46,1,0.0,0.0
1691006040000,29205.0,29205.0,29194.73,29194.73,0.04027,1691006099999,1175.9494055,8,0.0138,403.0254055
1691006100000,29190.0,29190.0,29167.09,29175.0,0.01215,1691006159999,354.4549866,9,0.0014,40.8589965
1691006160000,29166.25,29166.25,29159.51,29159.51,0.03302,1691006219999,962.8751176,8,0.0007,20.41193
1691006220000,29159.51,29167.6,29159.51,29167.6,0.05428,1691006279999,1582.8159479,3,0.05299,1545.20018
1691006280000,29170.0,29170.0,29170.0,29170.0,0.03,1691006339999,875.1,1,0.03,875.1
1691006340000,29170.0,29175.26,29170.0,29175.26,0.03155,1691006399999,920.4770895,5,0.0312,910.267586
1691006400000,29170.01,29185.0,29159.05,29164.36,0.62351,1691006459999,18186.2449075,15,0.06631,1933.9464887
1691006460000,29164.35,29164.37,29164.35,29164.37,0.00346,1691006519999,100.9086674,6,0.00346,100.9086674
1691006520000,29155.83,29155.83,29155.82,29155.82,0.00037,1691006579999,10.7876564,2,0.0,0.0
1691006580000,29164.25,29164.26,29155.82,29155.82,0.0008,1691006639999,23.3305575,3,0.0007,20.4149755
1691006640000,29164.18,29164.19,29155.81,29155.81,0.00757,1691006699999,220.7547392,4,0.0054,157.486625
1691006700000,29164.17,29164.19,29155.8,29155.8,0.01525,1691006759999,444.6389713,4,0.00155,45.2044815
1691006760000,29155.8,29155.8,29155.8,29155.8,0.05144,1691006819999,1499.774352,1,0.0,0.0
1691006820000,29155.8,29155.8,29140.72,29140.72,0.63768,1691006879999,18592.0412953,13,0.00072,20.9866453
1691006880000,29140.72,29145.0,29140.0,29140.0,0.00335,1691006939999,97.6218482,4,0.00138,40.2146692
1691006940000,29134.88,29138.37,29131.95,29138.37,0.0101,1691006999999,294.2643653,7,0.00666,194.0403781
1691007000000,29144.99,29149.97,29144.99,29149.97,0.00048,1691007059999,13.9916868,3,0.00048,13.9916868
1691007060000,29149.97,29149.97,29122.95,29122.95,1.34816,1691007119999,39270.2102156,30,1.25775,36636.8542985
1691007120000,29121.25,29125.62,29117.98,29125.62,2.53496,1691007179999,73821.2112095,26,2.21018,64363.2148573
1691007180000,29118.16,29118.16,29116.97,29116.97,0.12714,1691007239999,3702.0433056,6,0.0,0.0
1691007240000,29132.28,29144.99,29132.28,29144.99,0.01029,1691007299999,299.8803401,8,0.01029,299.8803401
1691007300000,29135.0,29140.0,29135.0,29140.0,0.0947,1691007359999,2759.19359,4,0.0947,2759.19359
1691007360000,29140.19,29140.19,29140.19,29140.19,0.00012,1691007419999,3.4968228,2,0.00012,3.4968228
1691007420000,29129.97,29129.97,29129.97,29129.97,0.00033,1691007479999,9.6128901,1,0.00033,9.6128901
1691007480000,29129.97,29129.97,29129.97,29129.97,0.0,1691007539999,0.0,0,0.0,0.0
1691007540000,29129.99,29129.99,29119.67,29119.67,0.02789,1691007599999,812.1556673,7,0.00075,21.8474915
1691007600000,29115.85,29117.77,29106.14,29117.77,0.01017,1691007659999,296.0757756,10,0.0024,69.879127
1691007660000,29139.97,29139.97,29139.97,29139.97,0.00038,1691007719999,11.0731886,1,0.00038,11.0731886
1691007720000,29134.99,29134.99,29134.99,29134.99,0.0012,1691007779999,34.961988,1,0.0012,34.961988
1691007780000,29134.99,29134.99,29134.99,29134.99,0.0,1691007839999,0.0,0,0.0,0.0
1691007840000,29134.99,29135.0,29125.04,29125.04,0.03175,1691007899999,924.93665,4,0.02175,633.68617
1691007900000,29136.4,29136.4,29136.4,29136.4,6e-05,1691007959999,1.748184,1,6e-05,1.748184
1691007960000,29139.99,29140.7,29135.01,29140.7,0.01167,1691008019999,340.059853,4,0.01062,309.4680925
1691008020000,29135.03,29135.03,29135.02,29135.02,0.02075,1691008079999,604.5518483,4,0.0,0.0
1691008080000,29135.02,29135.02,29135.02,29135.02,0.0,1691008139999,0.0,0,0.0,0.0
1691008140000,29140.0,29154.99,29135.01,29154.99,0.03747,1691008199999,1091.8046826,5,0.01464,426.6521885
1691008200000,29155.0,29159.51,29154.99,29159.5,0.07304,1691008259999,2129.6061678,13,0.07304,2129.6061678
1691008260000,29159.5,29159.5,29159.5,29159.5,0.0,1691008319999,0.0,0,0.0,0.0
1691008320000,29155.9,29155.9,29155.9,29155.9,0.00131,1691008379999,38.194229,1,0.00131,38.194229
1691008380000,29155.9,29155.9,29155.9,29155.9,0.00067,1691008439999,19.534453,1,0.00067,19.534453
1691008440000,29150.75,29150.75,29141.71,29141.71,0.00457,1691008499999,133.1785187,2,0.0,0.0
1691008500000,29141.71,29141.71,29141.71,29141.71,0.0,1691008559999,0.0,0,0.0,0.0
1691008560000,29146.71,29155.0,29145.01,29145.01,0.0632,1691008619999,1842.5391202,11,0.05878,1713.7181331
1691008620000,29145.01,29145.01,29145.01,29145.01,0.0,1691008679999,0.0,0,0.0,0.0
1691008680000,29145.01,29145.01,29145.01,29145.01,0.0,1691008739999,0.0,0,0.0,0.0
1691008740000,29145.0,29150.0,29135.01,29150.0,0.09362,1691008799999,2728.5624619,10,0.08933,2603.57326
1691008800000,29153.27,29153.27,29150.0,29150.0,0.00504,1691008859999,146.919397,3,0.00504,146.919397
1691008860000,29150.0,29150.0,29150.0,29150.0,0.00035,1691008919999,10.2025,1,0.0,0.0
1691008920000,29150.12,29159.51,29150.02,29159.51,0.0065,1691008979999,189.5043821,7,0.00325,94.7667361
1691008980000,29159.51,29159.51,29159.51,29159.51,0.0,1691009039999,0.0,0,0.0,0.0
1691009040000,29151.14,29159.51,29150.74,29153.74,0.03013,1691009099999,878.3751817,14,0.00665,193.9107145
1691009100000,29154.48,29154.5,29150.03,29154.5,0.00514,1691009159999,149.8395871,7,0.00189,55.1019896
1691009160000,29159.51,29164.37,29159.51,29164.37,0.00199,1691009219999,58.0366103,3,0.00199,58.0366103
1691009220000,29164.37,29165.83,29164.37,29165.83,0.00581,1691009279999,169.4498819,4,0.00266,77.5801004
1691009280000,29166.85,29168.72,29166.83,29168.72,0.02625,1691009339999,765.6695329,11,0.02135,622.7520569
1691009340000,29160.12,29160.12,29152.99,29160.0,0.11625,1691009399999,3389.7978529,14,0.0038,110.807622
1691009400000,29159.97,29159.97,29150.0,29150.0,0.01325,1691009459999,386.2729875,8,0.00325,94.7699025
1691009460000,29150.0,29150.0,29150.0,29150.0,0.0,1691009519999,0.0,0,0.0,0.0
1691009520000,29150.0,29150.0,29150.0,29150.0,0.0,1691009579999,0.0,0,0.0,0.0
1691009580000,29150.01,29150.01,29150.0,29150.0,0.04542,1691009639999,1323.9934098,9,0.0,0.0
1691009640000,29154.98,29165.75,29154.98,29165.75,0.00829,1691009699999,241.7061621,13,0.00406,118.3803838
1691009700000,29164.63,29164.63,29164.63,29164.63,4e-05,1691009759999,1.1665852,1,4e-05,1.1665852
1691009760000,29164.56,29164.58,29164.46,29164.47,0.01182,1691009819999,344.7243028,5,0.01182,344.7243028
1691009820000,29155.11,29155.11,29150.0,29150.0,0.26308,1691009879999,7668.7867929,13,0.0,0.0
1691009880000,29150.0,29150.0,29130.02,29130.02,1.78865,1691009939999,52138.2338859,15,0.0007,20.3995085
1691009940000,29135.01,29135.01,29135.01,29135.01,0.00446,1691009999999,129.9421446,2,0.0,0.0
1691010000000,29130.01,29140.87,29130.0,29140.87,0.00576,1691010059999,167.8047936,4,0.00147,42.8370789
1691010060000,29140.87,29140.87,29140.87,29140.87,0.00494,1691010119999,143.9558978,2,0.00494,143.9558978
