open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714669680000,59051.51,59051.51,59042.94,59042.94,0.00441,1714669739999,260.4085891,2,0.0,0.0
1714669740000,59042.94,59042.94,59042.94,59042.94,0.0,1714669799999,0.0,0,0.0,0.0
1714669800000,59016.77,59016.77,59016.77,59016.77,2e-05,1714669859999,1.1803354,1,2e-05,1.1803354
1714669860000,59015.54,59015.54,59015.54,59015.54,2e-05,1714669919999,1.1803108,1,2e-05,1.1803108
1714669920000,59037.59,59037.6,59036.92,59036.92,0.07559,1714669979999,4462.6467728,3,0.07559,4462.6467728
1714669980000,59097.39,59097.39,59097.27,59097.29,0.23372,1714670039999,13812.2318648,5,0.23372,13812.2318648
1714670040000,59097.29,59097.29,59097.29,59097.29,0.0,1714670099999,0.0,0,0.0,0.0
1714670100000,59119.05,59200.0,59115.36,59175.38,0.32323,1714670159999,19111.5292945,12,0.32303,19099.696977
1714670160000,59183.42,59257.38,59183.42,59257.38,0.00042,1714670219999,24.874213,3,0.00024,14.2211974
1714670220000,59234.43,59249.65,59234.31,59249.65,0.00473,1714670279999,280.2227879,4,0.00473,280.2227879
1714670280000,59249.65,59249.65,59249.65,59249.65,0.0,1714670339999,0.0,0,0.0,0.0
1714670340000,59190.22,59190.22,59190.22,59190.22,0.00076,1714670399999,44.9845672,1,0.00076,44.9845672
1714670400000,59170.0,59170.0,59170.0,59170.0,0.0001,1714670459999,5.917,1,0.0001,5.917
1714670460000,59231.21,59231.21,59231.21,59231.21,4e-05,1714670519999,2.3692484,1,4e-05,2.3692484
1714670520000,59185.36,59185.95,59185.32,59185.95,0.00157,1714670579999,92.9209721,3,0.00157,92.9209721
1714670580000,59204.4,59204.4,59204.4,59204.4,3e-05,1714670639999,1.776132,1,3e-05,1.776132
1714670640000,59204.4,59204.4,59204.4,59204.4,0.0,1714670699999,0.0,0,0.0,0.0
1714670700000,59184.01,59184.01,59084.66,59084.66,0.01358,1714670759999,802.3726633,2,3e-05,1.7755203
1714670760000,59086.58,59086.58,59086.58,59086.58,0.00143,1714670819999,84.4938094,1,0.0,0.0
1714670820000,59155.95,59169.08,59104.56,59169.08,0.01133,1714670879999,670.0133361,5,0.00612,362.0785785
1714670880000,59155.57,59155.57,59155.57,59155.57,0.04913,1714670939999,2906.3131541,1,0.04913,2906.3131541
1714670940000,59079.23,59128.72,59069.75,59094.39,0.0065,1714670999999,384.1316642,6,0.00448,264.8073564
1714671000000,59078.49,59078.49,59016.9,59016.9,0.00069,1714671059999,40.7321766,3,0.00015,8.8617735
1714671060000,59016.9,59016.9,59016.9,59016.9,0.0,1714671119999,0.0,0,0.0,0.0
1714671120000,59112.77,59112.77,59112.77,59112.77,2e-05,1714671179999,1.1822554,1,2e-05,1.1822554
1714671180000,59112.77,59112.77,59112.77,59112.77,0.0,1714671239999,0.0,0,0.0,0.0
1714671240000,59083.57,59083.57,59083.57,59083.57,0.00029,1714671299999,17.1342353,1,0.00029,17.1342353
1714671300000,59076.85,59076.85,59076.85,59076.85,2e-05,1714671359999,1.181537,1,2e-05,1.181537
1714671360000,59073.08,59073.08,59073.08,59073.08,0.04929,1714671419999,2911.7121132,1,0.04929,2911.7121132
1714671420000,59082.38,59082.38,59082.38,59082.38,0.00258,1714671479999,152.4325404,2,0.00258,152.4325404
1714671480000,59082.38,59082.38,59082.38,59082.38,0.0,1714671539999,0.0,0,0.0,0.0
1714671540000,59082.38,59082.38,59082.38,59082.38,0.0,1714671599999,0.0,0,0.0,0.0
1714671600000,59082.38,59082.38,59082.38,59082.38,0.0,1714671659999,0.0,0,0.0,0.0
1714671660000,59016.83,59024.46,59000.0,59010.56,0.02289,1714671719999,1350.6839664,8,0.01426,841.5112736
1714671720000,59010.56,59010.56,59010.56,59010.56,0.0,1714671779999,0.0,0,0.0,0.0
1714671780000,59010.56,59010.56,59010.56,59010.56,0.0,1714671839999,0.0,0,0.0,0.0
1714671840000,59015.88,59015.88,59015.88,59015.88,0.00377,1714671899999,222.4898676,1,0.0,0.0
1714671900000,59031.67,59031.67,59031.67,59031.67,6e-05,1714671959999,3.5419002,1,0.0,0.0
1714671960000,59031.68,59062.7,59031.68,59062.7,0.01465,1714672019999,864.840479,4,0.0,0.0
1714672020000,59116.47,59116.48,59116.05,59116.05,0.08203,1714672079999,4849.3067477,4,0.04003,2366.4326477
1714672080000,59102.39,59102.39,59037.55,59064.89,0.01187,1714672139999,701.2613225,4,0.01185,700.0805715
1714672140000,59064.78,59064.78,59064.78,59064.78,0.0001,1714672199999,5.906478,1,0.0001,5.906478
1714672200000,59064.78,59064.78,59064.78,59064.78,0.0,1714672259999,0.0,0,0.0,0.0
1714672260000,59098.07,59098.07,59098.07,59098.07,2e-05,1714672319999,1.1819614,1,2e-05,1.1819614
1714672320000,59144.44,59161.88,59144.44,59161.88,0.00018,1714672379999,10.646348,2,0.00016,9.4631104
1714672380000,59209.87,59209.87,59165.6,59165.6,0.00294,1714672439999,173.960145,2,0.0003,17.762961
1714672440000,59190.82,59190.82,59190.82,59190.82,9e-05,1714672499999,5.3271738,1,0.0,0.0
1714672500000,59173.43,59173.43,59173.43,59173.43,0.00013,1714672559999,7.6925459,1,0.0,0.0
1714672560000,59173.43,59173.43,59173.43,59173.43,0.0,1714672619999,0.0,0,0.0,0.0
1714672620000,59219.61,59219.61,59219.6,59219.6,0.00739,1714672679999,437.632904,2,0.0,0.0
1714672680000,59262.99,59262.99,59262.99,59262.99,0.00049,1714672739999,29.0388651,1,0.00049,29.0388651
1714672740000,59262.99,59262.99,59262.99,59262.99,0.0,1714672799999,0.0,0,0.0,0.0
1714672800000,59178.55,59178.65,59178.55,59178.65,0.00047,1714672859999,27.8139625,2,0.0,0.0
1714672860000,59176.29,59272.05,59176.29,59272.05,0.00043,1714672919999,25.4842513,3,0.00041,24.3007255
1714672920000,59285.24,59314.39,59285.24,59314.39,0.00388,1714672979999,230.1286402,7,0.00211,125.1421876
1714672980000,59330.38,59363.18,59314.38,59341.17,0.03382,1714673039999,2006.1642121,10,0.0331,1963.442074
1714673040000,59351.4,59402.56,59351.4,59402.56,0.00468,1714673099999,277.9380949,9,0.00267,158.5717263
1714673100000,59375.8,59375.8,59375.8,59375.8,9e-05,1714673159999,5.343822,1,0.0,0.0
1714673160000,59344.62,59381.99,59344.62,59381.99,0.0005,1714673219999,29.6742622,3,0.00024,14.2427088
1714673220000,59311.11,59311.11,59272.05,59272.05,0.00011,1714673279999,6.5219319,3,0.0,0.0
1714673280000,59272.05,59272.05,59272.05,59272.05,0.0,1714673339999,0.0,0,0.0,0.0
1714673340000,59368.93,59388.55,59368.93,59388.55,0.5001,1714673399999,29697.8240308,11,0.5,29691.8871378
1714673400000,59369.34,59369.34,59369.34,59369.34,3e-05,1714673459999,1.7810802,1,0.0,0.0
1714673460000,59364.58,59409.01,59364.58,59409.01,0.00457,1714673519999,271.4978421,3,0.00454,269.7169047
1714673520000,59386.17,59386.17,59369.49,59372.36,0.5003,1714673579999,29703.5239827,6,0.5003,29703.5239827
1714673580000,59345.18,59345.18,59345.18,59345.18,5e-05,1714673639999,2.967259,1,5e-05,2.967259
1714673640000,59345.18,59345.18,59345.18,59345.18,0.0,1714673699999,0.0,0,0.0,0.0
1714673700000,59272.05,59304.97,59271.0,59271.0,1.96127,1714673759999,116246.4604245,16,0.00076,45.0717772
1714673760000,59267.96,59267.96,59187.12,59187.12,0.07359,1714673819999,4356.1059794,6,0.00039,23.1145044
1714673820000,59243.18,59243.18,59125.2,59133.4,0.01297,1714673879999,767.5293518,10,0.01195,707.2018574
1714673880000,59098.0,59126.84,59097.09,59105.37,0.00635,1714673939999,375.3620026,5,0.00383,226.4351882
1714673940000,59105.37,59105.37,59105.37,59105.37,0.0,1714673999999,0.0,0,0.0,0.0
1714674000000,59078.68,59078.68,59048.41,59075.55,0.03321,1714674059999,1961.8809225,6,0.03255,1922.9089719
1714674060000,59021.19,59041.5,59021.19,59041.5,0.00029,1714674119999,17.1206133,2,0.00022,12.98913
1714674120000,59041.5,59041.5,59041.5,59041.5,0.0,1714674179999,0.0,0,0.0,0.0
1714674180000,59034.85,59034.85,59034.85,59034.85,0.00011,1714674239999,6.4938335,1,0.0,0.0
1714674240000,59034.85,59034.85,59034.85,59034.85,0.0,1714674299999,0.0,0,0.0,0.0
1714674300000,59107.47,59107.47,59107.46,59107.46,0.00165,1714674359999,97.5273113,2,0.00165,97.5273113
1714674360000,59107.46,59107.46,59107.46,59107.46,0.0,1714674419999,0.0,0,0.0,0.0
1714674420000,59132.5,59132.5,59132.5,59132.5,2e-05,1714674479999,1.18265,1,2e-05,1.18265
1714674480000,59071.42,59071.42,59071.42,59071.42,0.00024,1714674539999,14.1771408,1,0.0,0.0
1714674540000,59071.42,59071.42,59071.42,59071.42,0.0,1714674599999,0.0,0,0.0,0.0
1714674600000,59084.04,59084.04,59064.3,59064.3,0.00042,1714674659999,24.8114946,4,0.0,0.0
1714674660000,59059.27,59059.27,59059.24,59059.24,0.00106,1714674719999,62.6027977,2,0.0,0.0
1714674720000,59059.24,59059.24,59059.24,59059.24,0.0,1714674779999,0.0,0,0.0,0.0
1714674780000,59098.47,59098.47,59098.47,59098.47,2e-05,1714674839999,1.1819694,1,0.0,0.0
1714674840000,59165.83,59165.83,59165.83,59165.83,0.00129,1714674899999,76.3239207,1,0.00129,76.3239207
1714674900000,59197.87,59214.01,59197.87,59214.01,0.00788,1714674959999,466.6059146,2,0.0,0.0
1714674960000,59213.59,59213.59,59213.59,59213.59,0.00705,1714675019999,417.4558095,1,0.0,0.0
1714675020000,59272.05,59292.57,59272.05,59292.57,0.00083,1714675079999,49.2079159,4,0.00083,49.2079159
1714675080000,59284.99,59284.99,59284.99,59284.99,0.00078,1714675139999,46.2422922,1,0.00078,46.2422922
1714675140000,59284.69,59288.95,59280.49,59280.49,0.0067,1714675199999,397.2180808,3,0.00394,233.5816786
1714675200000,59280.49,59280.49,59280.49,59280.49,0.0,1714675259999,0.0,0,0.0,0.0
1714675260000,59305.66,59339.1,59305.66,59339.1,0.00475,1714675319999,281.8385614,9,0.00475,281.8385614
1714675320000,59308.96,59353.29,59308.96,59353.29,0.00162,1714675379999,96.1281397,3,0.00119,70.6252869
1714675380000,59305.54,59305.54,59305.54,59305.54,0.19121,1714675439999,11339.8123034,1,0.19121,11339.8123034
1714675440000,59280.49,59280.49,59260.27,59260.28,0.01694,1714675499999,1003.8790469,9,0.01615,957.0534172
1714675500000,59260.28,59260.28,59260.28,59260.28,8e-05,1714675559999,4.7408224,1,0.0,0.0
1714675560000,59260.28,59260.28,59260.28,59260.28,0.0,1714675619999,0.0,0,0.0,0.0
1714675620000,59260.28,59260.28,59260.28,59260.28,0.0,1714675679999,0.0,0,0.0,0.0
1714675680000,59294.65,59422.47,59294.64,59422.47,0.03616,1714675739999,2144.540383,9,0.00022,13.06622
1714675740000,59422.48,59544.8,59422.48,59544.8,0.67403,1714675799999,40106.5260063,54,0.6332,37678.8766091
1714675800000,59531.42,59531.42,59531.42,59531.42,0.0021,1714675859999,125.015982,1,0.0,0.0
1714675860000,59447.03,59447.03,59354.83,59354.83,0.00832,1714675919999,494.585119,5,0.0,0.0
1714675920000,59391.5,59431.72,59320.97,59379.15,0.88989,1714675979999,52852.505363,25,0.8619,51192.1061431
1714675980000,59319.35,59379.11,59319.35,59379.11,0.04347,1714676039999,2581.2078945,7,0.04344,2579.428314
1714676040000,59438.65,59438.8,59388.06,59388.06,0.46848,1714676099999,27845.5266206,8,0.46143,27426.839321
1714676100000,59372.16,59372.16,59305.66,59305.66,0.00053,1714676159999,31.4481006,5,0.00033,19.5867182
1714676160000,59326.2,59337.32,59326.2,59337.32,0.00042,1714676219999,24.919784,3,0.00042,24.919784
1714676220000,59388.99,59388.99,59347.48,59388.95,0.0008,1714676279999,47.510341,4,0.00078,46.3233914
1714676280000,59380.11,59457.64,59380.11,59457.64,0.00205,1714676339999,121.8373509,5,0.00052,30.9102222
1714676340000,59457.67,59468.2,59457.64,59457.64,0.01244,1714676399999,739.6539041,4,0.00067,39.8374813
1714676400000,59387.59,59408.16,59337.19,59337.19,0.02206,1714676459999,1309.6710358,19,0.00182,108.081792
1714676460000,59354.18,59354.18,59272.05,59272.05,0.06081,1714676519999,3605.5771349,8,0.00104,61.7276478
1714676520000,59260.28,59260.28,59207.96,59239.94,0.01443,1714676579999,854.4666463,7,0.00486,287.8275781
1714676580000,59158.15,59187.94,59158.15,59187.94,0.00019,1714676639999,11.2409422,2,3e-05,1.7756382
1714676640000,59199.26,59199.26,59199.26,59199.26,4e-05,1714676699999,2.3679704,1,4e-05,2.3679704
1714676700000,59244.98,59276.67,59244.98,59276.67,0.0423,1714676759999,2507.4025072,2,0.0423,2507.4025072
1714676760000,59276.67,59276.67,59276.67,59276.67,0.0,1714676819999,0.0,0,0.0,0.0
1714676820000,59276.67,59276.67,59276.67,59276.67,0.0,1714676879999,0.0,0,0.0,0.0
1714676880000,59276.67,59276.67,59276.67,59276.67,0.0,1714676939999,0.0,0,0.0,0.0
1714676940000,59321.62,59321.62,59321.61,59321.61,0.05189,1714676999999,3078.1984229,3,0.0,0.0
1714677000000,59287.97,59287.97,59287.97,59287.97,3e-05,1714677059999,1.7786391,1,0.0,0.0
1714677060000,59287.97,59287.97,59287.97,59287.97,0.0,1714677119999,0.0,0,0.0,0.0
1714677120000,59287.97,59287.97,59287.97,59287.97,0.0,1714677179999,0.0,0,0.0,0.0
1714677180000,59156.17,59156.17,59152.9,59156.17,0.00076,1714677239999,44.956731,4,0.0,0.0
1714677240000,59146.52,59146.52,59134.44,59134.44,0.00063,1714677299999,37.2585207,5,0.00028,16.5576547
1714677300000,59134.48,59134.48,59128.93,59128.93,0.00121,1714677359999,71.5514885,13,0.00121,71.5514885
1714677360000,59134.5,59134.5,59134.5,59134.5,0.03367,1714677419999,1991.058615,1,0.03367,1991.058615
1714677420000,59134.5,59134.5,59134.5,59134.5,0.0,1714677479999,0.0,0,0.0,0.0
1714677480000,59134.5,59134.5,59134.5,59134.5,0.0,1714677539999,0.0,0,0.0,0.0
1714677540000,59202.47,59202.47,59202.46,59202.46,4e-05,1714677599999,2.3680986,2,4e-05,2.3680986
1714677600000,59158.21,59158.21,59158.21,59158.21,0.00047,1714677659999,27.8043587,1,0.0,0.0
1714677660000,59202.47,59202.47,59202.47,59202.47,0.00077,1714677719999,45.5859019,1,0.00077,45.5859019
1714677720000,59202.44,59202.44,59169.86,59169.86,0.00144,1714677779999,85.20525,2,0.00144,85.20525
1714677780000,59169.86,59169.86,59169.86,59169.86,2e-05,1714677839999,1.1833972,1,2e-05,1.1833972
1714677840000,59169.86,59169.86,59169.86,59169.86,0.0,1714677899999,0.0,0,0.0,0.0
1714677900000,59203.18,59204.44,59203.18,59204.44,0.00077,1714677959999,45.5871164,3,0.00077,45.5871164
1714677960000,59204.44,59204.44,59204.44,59204.44,0.0,1714678019999,0.0,0,0.0,0.0
1714678020000,59205.2,59205.2,59205.2,59205.2,0.00112,1714678079999,66.309824,1,0.00112,66.309824
1714678080000,59205.2,59205.2,59205.2,59205.2,0.0,1714678139999,0.0,0,0.0,0.0
1714678140000,59199.94,59199.94,59199.94,59199.94,0.00059,1714678199999,34.9279646,1,0.0,0.0
1714678200000,59196.78,59196.78,59164.17,59164.17,7e-05,1714678259999,4.1431224,3,7e-05,4.1431224
1714678260000,59164.17,59164.17,59164.17,59164.17,0.0,1714678319999,0.0,0,0.0,0.0
1714678320000,59155.28,59155.28,59155.28,59155.28,2e-05,1714678379999,1.1831056,1,2e-05,1.1831056
1714678380000,59097.09,59118.83,59050.32,59073.2,0.13129,1714678439999,7757.4632829,12,0.00599,353.9577567
1714678440000,59073.2,59073.2,59073.2,59073.2,0.0,1714678499999,0.0,0,0.0,0.0
1714678500000,59139.72,59139.72,59122.75,59122.75,0.00033,1714678559999,19.5157682,2,0.00033,19.5157682
1714678560000,59122.75,59122.75,59122.75,59122.75,0.0,1714678619999,0.0,0,0.0,0.0
1714678620000,59050.32,59050.32,59050.28,59050.28,0.0007,1714678679999,41.3351968,2,0.0,0.0
1714678680000,59050.28,59050.28,59050.28,59050.28,0.0,1714678739999,0.0,0,0.0,0.0
1714678740000,59145.35,59145.35,59145.35,59145.35,0.00031,1714678799999,18.3350585,1,0.0,0.0
1714678800000,59186.56,59186.56,59186.55,59186.55,0.0004,1714678859999,23.6746205,2,0.0004,23.6746205
1714678860000,59169.49,59169.49,59091.1,59091.1,0.05472,1714678919999,3233.7366581,4,0.00036,21.3010164
1714678920000,59126.84,59126.84,59118.83,59118.83,0.00101,1714678979999,59.7112999,2,0.00016,9.4602944
1714678980000,59159.77,59159.77,59159.77,59159.77,0.00031,1714679039999,18.3395287,1,0.00031,18.3395287
1714679040000,59118.83,59118.83,59118.83,59118.83,0.00019,1714679099999,11.2325777,1,0.00019,11.2325777
1714679100000,59133.11,59133.11,59133.11,59133.11,3e-05,1714679159999,1.7739933,1,0.0,0.0
1714679160000,59133.11,59133.11,59133.11,59133.11,0.0,1714679219999,0.0,0,0.0,0.0
1714679220000,59237.3,59386.6,59237.3,59343.8,0.01164,1714679279999,690.6896112,12,0.00866,513.9116454
1714679280000,59309.67,59309.67,59309.67,59309.67,0.00012,1714679339999,7.1171604,1,0.0,0.0
1714679340000,59309.67,59309.67,59309.67,59309.67,0.0,1714679399999,0.0,0,0.0,0.0
1714679400000,59325.03,59325.03,59247.57,59247.57,0.00024,1714679459999,14.236458,3,0.00022,13.0515066
1714679460000,59247.57,59247.57,59247.57,59247.57,0.0,1714679519999,0.0,0,0.0,0.0
1714679520000,59355.42,59355.42,59355.42,59355.42,0.00031,1714679579999,18.4001802,1,0.00031,18.4001802
1714679580000,59355.42,59355.42,59355.42,59355.42,0.0,1714679639999,0.0,0,0.0,0.0
1714679640000,59306.09,59306.1,59306.09,59306.1,0.01344,1714679699999,797.073904,2,0.01344,797.073904
1714679700000,59289.49,59289.49,59261.77,59261.77,0.00095,1714679759999,56.3000675,2,0.00095,56.3000675
1714679760000,59283.69,59283.69,59283.69,59283.69,2e-05,1714679819999,1.1856738,1,2e-05,1.1856738
1714679820000,59283.69,59283.69,59283.69,59283.69,0.0,1714679879999,0.0,0,0.0,0.0
1714679880000,59209.72,59209.72,59209.72,59209.72,0.00012,1714679939999,7.1051664,1,0.0,0.0
1714679940000,59252.37,59252.37,59252.37,59252.37,0.00032,1714679999999,18.9607584,1,0.0,0.0
1714680000000,59347.68,59378.89,59347.68,59355.24,0.00016,1714680059999,9.4968578,3,0.0001,5.935997
1714680060000,59229.67,59291.52,59229.67,59291.52,0.00735,1714680119999,435.5186765,3,0.00292,173.1312384
1714680120000,59216.71,59216.71,59216.71,59216.71,0.00036,1714680179999,21.3180156,1,0.0,0.0
1714680180000,59216.71,59216.71,59216.71,59216.71,0.0,1714680239999,0.0,0,0.0,0.0
1714680240000,59353.38,59386.61,59353.38,59386.61,0.07887,1714680299999,4681.5846372,5,0.07887,4681.5846372
1714680300000,59386.61,59386.61,59386.61,59386.61,0.0,1714680359999,0.0,0,0.0,0.0
1714680360000,59386.61,59386.61,59386.61,59386.61,0.0,1714680419999,0.0,0,0.0,0.0
1714680420000,59333.1,59333.1,59333.1,59333.1,0.00644,1714680479999,382.105164,1,0.00644,382.105164
1714680480000,59333.1,59333.1,59333.1,59333.1,0.0,1714680539999,0.0,0,0.0,0.0
1714680540000,59333.1,59333.1,59333.1,59333.1,0.0,1714680599999,0.0,0,0.0,0.0
1714680600000,59287.1,59287.1,59287.1,59287.1,0.00081,1714680659999,48.022551,2,0.00081,48.022551
1714680660000,59289.06,59386.61,59289.06,59386.61,0.03135,1714680719999,1861.7661044,3,0.03126,1856.4234776
1714680720000,59351.59,59351.59,59351.59,59351.59,0.0055,1714680779999,326.433745,1,0.0,0.0
1714680780000,59351.82,59399.66,59351.82,59399.66,0.08475,1714680839999,5032.678168,6,0.07461,4430.8369296
1714680840000,59385.41,59385.41,59376.69,59376.69,0.00043,1714680899999,25.5330231,2,0.0,0.0
1714680900000,59357.33,59357.33,59320.91,59320.91,0.00029,1714680959999,17.2045597,3,0.0,0.0
1714680960000,59320.91,59320.91,59320.91,59320.91,0.0,1714681019999,0.0,0,0.0,0.0
1714681020000,59321.61,59321.65,59321.61,59321.65,0.00166,1714681079999,98.473929,3,0.0,0.0
1714681080000,59321.65,59321.65,59321.65,59321.65,0.0,1714681139999,0.0,0,0.0,0.0
1714681140000,59363.47,59363.47,59363.47,59363.47,0.00031,1714681199999,18.4026757,1,0.00031,18.4026757
1714681200000,59363.47,59363.47,59363.47,59363.47,0.0,1714681259999,0.0,0,0.0,0.0
1714681260000,59272.05,59334.25,59272.05,59272.05,0.00151,1714681319999,89.5564957,5,0.00135,80.0729677
1714681320000,59237.41,59237.41,59237.41,59237.41,0.00055,1714681379999,32.5805755,1,0.0,0.0
1714681380000,59238.6,59238.6,59238.6,59238.6,0.01424,1714681439999,843.557664,1,0.0,0.0
1714681440000,59238.6,59238.6,59238.6,59238.6,0.0,1714681499999,0.0,0,0.0,0.0
1714681500000,59251.27,59300.1,59251.27,59300.1,0.05116,1714681559999,3032.1441269,3,0.01739,1031.228739
1714681560000,59236.53,59236.53,59236.53,59236.53,0.00086,1714681619999,50.9434158,1,0.0,0.0
1714681620000,59262.78,59262.78,59231.65,59231.65,0.00508,1714681679999,300.8974046,3,0.00508,300.8974046
1714681680000,59152.9,59152.9,59133.11,59133.11,0.00241,1714681739999,142.5236903,3,0.0,0.0
1714681740000,59133.11,59133.11,59133.11,59133.11,0.0,1714681799999,0.0,0,0.0,0.0
1714681800000,59197.84,59197.84,59197.84,59197.84,0.00012,1714681859999,7.1037408,1,0.00012,7.1037408
1714681860000,59148.6,59148.6,59097.09,59106.17,0.0036,1714681919999,212.7893644,5,0.00344,203.33383
1714681920000,59106.17,59106.17,59106.17,59106.17,0.0,1714681979999,0.0,0,0.0,0.0
1714681980000,59105.87,59105.87,59046.41,59046.41,0.00312,1714682039999,184.2757908,5,0.00078,46.1025786
1714682040000,59030.4,59030.4,59030.4,59030.4,0.00021,1714682099999,12.396384,1,0.0,0.0
1714682100000,59030.4,59030.4,59016.7,59030.4,0.00293,1714682159999,172.9347794,10,0.0006,35.418048
1714682160000,59011.15,59041.34,59011.15,59041.34,0.00046,1714682219999,27.1552281,4,0.00039,23.0244476
1714682220000,59005.11,59080.41,58890.75,58961.79,0.25972,1714682279999,15298.2050946,32,0.0074,436.4970369
1714682280000,58966.22,58966.22,58825.63,58858.26,0.01227,1714682339999,722.3703441,15,0.0087,512.2202957
1714682340000,58873.42,58873.42,58873.42,58873.42,0.00098,1714682399999,57.6959516,1,0.00098,57.6959516
1714682400000,58866.63,58866.63,58700.0,58731.29,0.14602,1714682459999,8586.198049,33,0.01061,623.7891781
1714682460000,58753.4,58823.8,58678.15,58815.97,0.04886,1714682519999,2869.9807869,9,0.00256,150.4456334
1714682520000,58889.22,58918.69,58889.22,58918.69,0.00039,1714682579999,22.9682213,5,0.00037,21.7901953
1714682580000,58916.6,58916.6,58916.6,58916.6,3e-05,1714682639999,1.767498,1,3e-05,1.767498
1714682640000,58916.6,58916.6,58916.6,58916.6,0.0,1714682699999,0.0,0,0.0,0.0
1714682700000,58918.69,58918.69,58881.88,58881.88,0.00127,1714682759999,74.8042498,4,0.00127,74.8042498
1714682760000,58881.86,58881.86,58881.86,58881.86,0.00013,1714682819999,7.6546418,2,0.00013,7.6546418
1714682820000,58852.8,58852.8,58852.8,58852.8,2e-05,1714682879999,1.177056,1,0.0,0.0
1714682880000,58908.97,58908.97,58862.75,58862.75,0.00066,1714682939999,38.8720628,2,0.00049,28.8653953
1714682940000,58908.95,58908.95,58908.95,58908.95,0.00039,1714682999999,22.9744905,1,0.00039,22.9744905
1714683000000,58828.18,58897.59,58828.18,58897.59,0.00191,1714683059999,112.4930087,2,0.00189,111.3164451
1714683060000,58885.17,58885.17,58885.15,58885.15,0.00037,1714683119999,21.7875117,2,0.00037,21.7875117
1714683120000,58847.73,58847.73,58761.61,58761.61,0.00018,1714683179999,10.5788122,2,2e-05,1.1769546
1714683180000,58785.49,58785.49,58761.61,58761.61,0.00018,1714683239999,10.5775674,2,2e-05,1.1757098
1714683240000,58761.61,58761.61,58761.61,58761.61,0.0,1714683299999,0.0,0,0.0,0.0
1714683300000,58793.68,58793.68,58785.31,58785.31,8e-05,1714683359999,4.7032433,2,8e-05,4.7032433
1714683360000,58787.01,58801.73,58787.01,58801.73,0.00183,1714683419999,107.6062827,2,0.00183,107.6062827
1714683420000,58801.74,58823.31,58801.74,58823.31,5e-05,1714683479999,2.9405184,2,5e-05,2.9405184
1714683480000,58788.15,58788.15,58788.15,58788.15,0.00069,1714683539999,40.5638235,1,0.00069,40.5638235
1714683540000,58788.15,58788.15,58788.15,58788.15,0.0,1714683599999,0.0,0,0.0,0.0
1714683600000,58756.58,58756.58,58756.53,58756.53,0.0004,1714683659999,23.502628,2,0.0004,23.502628
1714683660000,58803.77,58803.77,58803.77,58803.77,0.00108,1714683719999,63.5080716,2,0.00108,63.5080716
1714683720000,58820.13,58836.7,58820.13,58836.64,0.00551,1714683779999,324.0995779,3,0.00551,324.0995779
1714683780000,58836.67,58836.67,58836.67,58836.67,0.00103,1714683839999,60.6017701,1,0.00103,60.6017701
1714683840000,58867.17,58867.17,58833.37,58867.17,0.00366,1714683899999,215.3460202,3,0.00047,27.6675699
1714683900000,58866.41,58866.41,58860.55,58860.55,0.00084,1714683959999,49.4433308,2,0.00084,49.4433308
1714683960000,58860.55,58860.55,58860.55,58860.55,0.0,1714684019999,0.0,0,0.0,0.0
1714684020000,58889.0,58889.0,58834.55,58834.55,0.00476,1714684079999,280.0812892,4,0.00063,37.0945977
1714684080000,58874.17,58874.21,58874.17,58874.21,0.00069,1714684139999,40.6231877,3,0.00069,40.6231877
1714684140000,58874.19,58874.19,58821.91,58821.91,0.00906,1714684199999,533.0049869,5,0.00055,32.3801349
1714684200000,58870.6,58870.6,58870.48,58870.48,0.00455,1714684259999,267.8612228,2,0.00455,267.8612228
1714684260000,58816.08,58859.03,58806.53,58806.53,0.00121,1714684319999,71.1650688,3,2e-05,1.1771806
1714684320000,58857.61,58857.61,58857.61,58857.61,2e-05,1714684379999,1.1771522,1,2e-05,1.1771522
1714684380000,58847.78,58847.78,58847.78,58847.78,4e-05,1714684439999,2.3539112,1,4e-05,2.3539112
1714684440000,58847.08,58847.08,58815.94,58846.86,0.00116,1714684499999,68.246617,3,0.00065,38.2504876
1714684500000,58812.18,58866.27,58812.18,58866.23,0.05541,1714684559999,3261.0209049,6,0.05535,3257.4921741
1714684560000,58835.17,58835.17,58835.17,58835.17,0.00016,1714684619999,9.4136272,1,0.0,0.0
1714684620000,58889.21,58889.21,58889.21,58889.21,2e-05,1714684679999,1.1777842,1,0.0,0.0
1714684680000,58889.21,58918.7,58889.21,58918.7,0.11447,1714684739999,6744.4156504,6,0.11445,6743.2378662
1714684740000,58970.86,58970.86,58970.86,58970.86,4e-05,1714684799999,2.3588344,1,4e-05,2.3588344
1714684800000,58965.73,58965.73,58940.15,58940.15,0.00084,1714684859999,49.53019,2,0.0,0.0
1714684860000,58909.2,58969.0,58909.2,58969.0,0.00188,1714684919999,110.859926,2,0.00185,109.09265
1714684920000,58920.73,58920.73,58917.07,58917.07,0.00682,1714684979999,401.8392322,2,0.00678,399.4825494
1714684980000,58931.07,58931.07,58931.07,58931.07,2e-05,1714685039999,1.1786214,1,0.0,0.0
1714685040000,58931.07,58931.07,58931.07,58931.07,0.0,1714685099999,0.0,0,0.0,0.0
1714685100000,58899.29,58899.29,58899.29,58899.29,0.00013,1714685159999,7.6569077,1,0.0,0.0
