open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710160080000,71756.55,71945.05,71695.5,71857.89,0.08911,1710160139999,6402.3520798,41,0.06611,4749.9982427
1710160140000,71857.89,71945.89,71857.89,71945.89,0.04944,1710160199999,3556.987254,6,0.04925,3543.3342549
1710160200000,71857.9,71954.82,71857.9,71901.95,0.02639,1710160259999,1898.7798454,17,0.01376,990.0465629
1710160260000,71957.03,71965.36,71898.45,71962.82,0.06106,1710160319999,4394.0570579,16,0.06033,4341.53128
1710160320000,71962.82,71965.37,71962.82,71965.37,0.03777,1710160379999,2718.0522864,7,0.0065,467.774905
1710160380000,71962.83,72097.23,71962.83,72097.23,0.18397,1710160439999,13245.8322908,65,0.16513,11888.5284982
1710160440000,72097.23,72099.7,72033.49,72078.52,0.03567,1710160499999,2571.4992248,14,0.00923,665.2911694
1710160500000,72033.49,72098.24,72033.49,72033.51,0.01431,1710160559999,1030.8176519,3,0.00028,20.1875072
1710160560000,72033.5,72152.47,72033.5,72152.47,0.0194,1710160619999,1398.4183731,32,0.01363,982.3333224
1710160620000,72149.83,72152.35,72062.11,72152.35,0.05271,1710160679999,3802.7536778,6,0.05255,3791.2211084
1710160680000,72137.66,72137.66,71975.05,71975.05,0.01855,1710160739999,1336.0221116,17,0.00262,188.8391201
1710160740000,72019.8,72019.8,71943.34,71943.34,0.05709,1710160799999,4108.4180294,9,0.00076,54.7333506
1710160800000,72016.89,72041.9,71900.0,71900.0,3.50635,1710160859999,252227.7030726,16,2.5962,186751.4586716
1710160860000,71896.61,72041.68,71896.61,71956.81,0.009,1710160919999,647.8698355,12,0.00427,307.5237562
1710160920000,72040.99,72041.0,71904.3,72004.87,0.0729,1710160979999,5249.1888829,15,0.07192,5178.6800954
1710160980000,72004.9,72031.72,71910.61,71910.68,0.5946,1710161039999,42763.3720085,13,0.00018,12.9589072
1710161040000,71960.98,71960.98,71910.68,71914.01,0.02461,1710161099999,1769.7244059,3,2e-05,1.4392196
1710161100000,71914.01,72018.6,71914.01,71945.5,0.00233,1710161159999,167.6355789,5,0.00016,11.522976
1710161160000,72024.19,72024.19,71945.54,71996.19,0.01125,1710161219999,809.432168,4,0.00062,44.6510778
1710161220000,71983.4,71996.15,71904.84,71904.84,0.0127,1710161279999,913.971134,4,0.0126,906.78065
1710161280000,71983.6,71983.6,71887.88,71890.69,0.04057,1710161339999,2917.8754386,6,0.04047,2910.6866506
1710161340000,71887.88,71887.88,71832.25,71832.25,0.05292,1710161399999,3803.071487,15,0.0001,7.186836
1710161400000,71829.9,71911.8,71829.9,71911.8,0.00747,1710161459999,537.168042,2,0.00731,525.675258
1710161460000,71839.34,71967.04,71839.34,71869.2,0.0002,1710161519999,14.3786812,3,8e-05,5.7573632
1710161520000,71936.4,72041.68,71936.4,72041.68,0.04212,1710161579999,3033.6544459,10,0.03795,2733.6035554
1710161580000,72065.48,72100.95,71955.08,72100.95,0.00898,1710161639999,646.6504827,12,0.00419,301.9856492
1710161640000,72014.73,72082.79,72014.73,72059.29,0.00442,1710161699999,318.5952997,8,0.00066,47.5722914
1710161700000,72036.14,72058.85,72014.73,72014.73,0.02311,1710161759999,1664.4706553,9,0.02142,1542.7340748
1710161760000,72014.73,72014.73,71983.96,71983.96,0.00295,1710161819999,212.4224179,5,0.00072,51.82957
1710161820000,71936.38,71991.48,71936.38,71990.79,0.00201,1710161879999,144.6802148,6,0.0016,115.186299
1710161880000,71984.92,71984.93,71901.13,71901.13,0.02988,1710161939999,2150.9013169,3,0.02978,2143.7112039
1710161940000,71936.4,71946.05,71877.99,71877.99,0.02696,1710161999999,1939.634717,6,0.02686,1932.446918
1710162000000,71981.22,71981.22,71885.04,71936.25,0.00141,1710162059999,101.388996,4,0.00037,26.6285544
1710162060000,71936.25,71936.25,71936.25,71936.25,0.0,1710162119999,0.0,0,0.0,0.0
1710162120000,71936.25,71936.25,71877.99,71878.0,0.40069,1710162179999,28824.1228575,4,0.0001,7.192121
1710162180000,71931.23,71931.23,71878.0,71928.61,0.00146,1710162239999,105.0109716,3,0.00136,97.8231716
1710162240000,71903.91,71912.49,71903.91,71912.49,0.00085,1710162299999,61.1247585,4,0.00085,61.1247585
1710162300000,71877.99,71879.02,71804.54,71804.54,0.01763,1710162359999,1266.7606707,18,0.00381,273.8570894
1710162360000,71860.21,71885.04,71860.21,71884.11,0.00237,1710162419999,170.345977,4,0.00237,170.345977
1710162420000,71885.04,71885.04,71885.04,71885.04,0.00118,1710162479999,84.8243472,5,0.00118,84.8243472
1710162480000,71885.04,71923.88,71825.7,71923.19,1.11018,1710162539999,79805.369095,23,1.10901,79721.3286203
1710162540000,71860.07,71860.07,71816.96,71816.96,0.14261,1710162599999,10241.9576209,6,0.00118,84.790379
1710162600000,71876.47,71919.02,71812.33,71812.34,0.28735,1710162659999,20639.4899568,17,0.00273,196.2821964
1710162660000,71907.54,71907.54,71837.4,71903.4,0.15061,1710162719999,10822.0641664,11,0.00098,70.4657046
1710162720000,71890.47,71890.47,71890.47,71890.47,9e-05,1710162779999,6.4701423,1,9e-05,6.4701423
1710162780000,71860.76,71997.96,71860.76,71997.96,0.00083,1710162839999,59.7127915,6,0.00073,52.5267155
1710162840000,71997.94,71997.94,71903.53,71903.53,0.0018,1710162899999,129.5824723,4,0.00164,118.0766216
1710162900000,71953.82,71997.96,71915.65,71927.7,0.12108,1710162959999,8708.5133464,14,0.11954,8597.7462549
1710162960000,71997.96,72022.0,71939.2,72022.0,0.12285,1710163019999,8845.3717418,21,0.12278,8840.3359953
1710163020000,71946.73,72033.87,71946.73,72033.87,0.00667,1710163079999,480.2018556,8,0.00407,293.1298961
1710163080000,71951.09,72058.86,71951.09,72058.86,0.15031,1710163139999,10830.3526075,23,0.14927,10755.5032115
1710163140000,71994.39,72085.69,71994.39,72085.69,0.00016,1710163199999,11.5300584,2,0.00012,8.6502828
1710163200000,72053.4,72139.33,72053.4,72139.33,0.00439,1710163259999,316.483465,13,0.0032,230.7371742
1710163260000,72060.05,72061.84,72053.44,72061.84,0.031,1710163319999,2233.8175645,8,0.0,0.0
1710163320000,72061.84,72157.51,72061.84,72157.51,0.04069,1710163379999,2935.5923656,19,0.03259,2351.3037692
1710163380000,72155.41,72250.0,72070.73,72250.0,0.41028,1710163439999,29611.5899647,63,0.40364,29132.1666515
1710163440000,72254.63,72361.28,72214.37,72361.27,1.17722,1710163499999,85126.2019769,119,1.15926,83828.2568778
1710163500000,72361.27,72398.29,72111.62,72111.62,0.39588,1710163559999,28603.4693231,93,0.31583,22819.3456036
1710163560000,72111.65,72285.74,72111.65,72285.09,0.0357,1710163619999,2580.3080401,15,0.03496,2526.9433908
1710163620000,72276.2,72279.82,72152.37,72276.8,0.02314,1710163679999,1672.5301543,8,0.02309,1668.9225346
1710163680000,72152.43,72152.43,72152.43,72152.43,2e-05,1710163739999,1.4430486,1,0.0,0.0
1710163740000,72121.14,72269.74,72121.14,72190.08,0.03254,1710163799999,2348.1367416,12,0.03201,2309.876029
1710163800000,72197.18,72267.82,72197.18,72267.64,0.01814,1710163859999,1309.8132866,4,0.00222,160.434181
1710163860000,72188.03,72266.07,72016.51,72203.23,0.11691,1710163919999,8433.608477,33,0.06037,4358.9463793
1710163920000,72202.31,72202.31,72064.61,72064.61,0.00176,1710163979999,126.9427148,3,0.00167,120.4568999
1710163980000,72189.69,72193.99,72010.37,72010.37,0.0199,1710164039999,1434.3912647,17,0.00267,192.7533011
1710164040000,72111.69,72111.69,72002.2,72002.2,0.003,1710164099999,216.0328096,3,2e-05,1.4422338
1710164100000,72081.15,72184.99,72073.51,72084.58,1.02298,1710164159999,73810.2374863,27,1.01531,73257.3601382
1710164160000,72184.99,72250.02,72084.79,72160.61,0.16584,1710164219999,11970.7789739,38,0.09378,6771.037353
1710164220000,72169.5,72238.34,72169.5,72182.18,0.08192,1710164279999,5912.6809764,25,0.00162,117.0213244
1710164280000,72182.29,72182.62,72182.29,72182.62,0.01187,1710164339999,856.8061451,5,0.0,0.0
1710164340000,72182.62,72246.68,72086.34,72246.68,0.00236,1710164399999,170.2405568,3,0.0002,14.449336
1710164400000,72105.4,72105.4,71937.74,71937.74,0.04351,1710164459999,3132.356244,29,0.00617,444.4052963
1710164460000,71936.91,71995.8,71732.94,71732.94,0.26135,1710164519999,18798.5050597,94,0.16537,11905.1458018
1710164520000,71725.58,71978.99,71636.23,71636.23,0.73834,1710164579999,53065.2700124,74,0.65832,47330.7151818
1710164580000,71736.69,71777.35,71633.04,71700.0,0.09198,1710164639999,6598.0923533,8,0.08521,6112.6866543
1710164640000,71804.37,71816.96,71732.75,71816.96,0.05612,1710164699999,4029.7578088,6,0.05603,4023.3018613
1710164700000,71870.05,71937.46,71860.26,71860.47,0.11536,1710164759999,8298.1806784,10,0.00696,500.2922873
1710164760000,71937.46,71937.46,71790.68,71790.68,0.00801,1710164819999,575.0594926,2,0.00011,7.9131206
1710164820000,71750.0,71750.0,71700.0,71700.0,0.18459,1710164879999,13243.0568652,10,0.0,0.0
1710164880000,71877.41,71877.41,71655.06,71872.75,0.01408,1710164939999,1011.3526296,9,0.01103,792.8036088
1710164940000,71636.55,71816.8,71620.62,71620.97,0.18705,1710164999999,13396.7802816,12,2e-05,1.436336
1710165000000,71779.29,71779.29,71661.54,71770.27,0.00463,1710165059999,332.2415067,4,0.00389,279.2119671
1710165060000,71691.11,71691.11,71529.79,71529.79,0.07008,1710165119999,5015.7908199,39,0.00241,172.6521615
1710165120000,71601.85,71601.85,71393.71,71565.66,0.53569,1710165179999,38295.2927923,81,0.06503,4645.5606458
1710165180000,71565.33,71565.78,71565.21,71565.78,0.03159,1710165239999,2260.7477229,7,0.03159,2260.7477229
1710165240000,71521.65,71521.65,71411.45,71514.8,0.06269,1710165299999,4477.4954469,6,0.00672,480.5965904
1710165300000,71514.55,71576.24,71412.09,71576.21,1.09716,1710165359999,78400.9209927,13,1.08766,77722.5028491
1710165360000,71565.75,71639.37,71565.75,71639.19,0.59774,1710165419999,42784.6527421,10,0.59774,42784.6527421
1710165420000,71631.09,71631.09,71526.81,71628.94,0.0039,1710165479999,279.3220911,4,0.00357,255.7182438
1710165480000,71537.99,71558.58,71514.97,71558.58,0.00621,1710165539999,444.1137561,4,8e-05,5.7246864
1710165540000,71512.46,71512.47,71426.01,71426.65,0.14813,1710165599999,10584.6055581,9,0.04709,3367.5217625
1710165600000,71549.23,71621.87,71426.92,71430.12,0.03924,1710165659999,2809.0971674,8,0.03643,2608.3785942
1710165660000,71636.42,71683.11,71615.01,71615.01,0.02878,1710165719999,2061.8057571,8,0.02874,2058.9411567
1710165720000,71699.99,71715.64,71699.99,71714.95,0.01771,1710165779999,1270.0321407,8,0.01625,1165.3501317
1710165780000,71700.0,71717.34,71700.0,71717.34,0.00678,1710165839999,486.222889,4,0.00615,441.051883
1710165840000,71732.94,71732.94,71700.0,71700.0,0.99523,1710165899999,71358.0372852,7,0.00013,9.3252822
1710165900000,71599.79,71709.15,71599.79,71709.15,0.00051,1710165959999,36.5676897,3,0.00048,34.419696
1710165960000,71678.82,71777.59,71625.68,71777.59,0.00084,1710166019999,60.2542721,7,0.00079,56.672146
1710166020000,71676.06,71786.9,71676.06,71703.15,0.01032,1710166079999,739.717395,4,3e-05,2.153607
1710166080000,71815.85,71815.85,71703.23,71703.42,0.03518,1710166139999,2523.9202521,6,0.01833,1315.7195455
1710166140000,71703.72,71815.83,71703.72,71723.18,0.01988,1710166199999,1426.0400658,4,0.00317,227.6561811
1710166200000,71739.25,71818.34,71739.25,71818.34,0.01776,1710166259999,1274.6126019,8,0.00658,472.5557276
1710166260000,71838.45,71869.9,71765.9,71766.84,0.03092,1710166319999,2220.3492593,16,0.01182,849.4767565
1710166320000,71841.66,71945.05,71767.04,71945.05,0.14117,1710166379999,10142.917455,38,0.129,9269.5104019
1710166380000,71954.23,72072.98,71826.93,71986.86,0.23577,1710166439999,16977.065152,46,0.21671,15604.5765831
1710166440000,71986.9,72259.09,71986.9,72248.34,0.92304,1710166499999,66650.0101197,94,0.86327,62337.6318471
1710166500000,72226.0,72265.72,72168.78,72250.09,0.10535,1710166559999,7609.6734051,41,0.04114,2972.4246665
1710166560000,72250.09,72265.1,72154.39,72202.62,0.24595,1710166619999,17773.1383087,23,0.23521,16997.465443
1710166620000,72264.6,72265.75,72180.84,72265.75,0.0055,1710166679999,397.2289409,14,0.00309,223.2729365
1710166680000,72181.67,72218.45,72181.67,72218.45,0.00065,1710166739999,46.9383275,3,0.00055,39.7201475
1710166740000,72182.87,72251.21,72182.87,72183.67,0.00737,1710166799999,532.3950743,4,0.00596,430.6172116
1710166800000,72265.73,72265.75,72184.83,72184.83,0.01446,1710166859999,1044.8095178,7,0.01288,930.7574864
1710166860000,72185.09,72308.47,72185.09,72308.47,0.38754,1710166919999,28018.1253607,33,0.37874,27382.4440839
1710166920000,72286.53,72315.25,72286.53,72287.09,0.2619,1710166979999,18937.5385648,25,0.25799,18654.8972606
1710166980000,72315.23,72315.23,72286.45,72286.87,0.06478,1710167039999,4684.0991477,9,0.04782,3458.1138409
1710167040000,72286.07,72286.07,72033.87,72033.87,0.42222,1710167099999,30502.7087408,53,0.0,0.0
1710167100000,72121.89,72121.89,72029.93,72029.93,0.06197,1710167159999,4466.8040899,29,0.0403,2905.9155068
1710167160000,72099.97,72125.38,72066.01,72102.04,0.28232,1710167219999,20359.0521296,20,0.28207,20341.0356271
1710167220000,72182.07,72280.24,72100.0,72184.4,0.06311,1710167279999,4552.2534346,10,0.04138,2984.2404274
1710167280000,72214.88,72214.88,72101.5,72101.5,0.0192,1710167339999,1384.8241812,6,0.0004,28.872709
1710167340000,72157.61,72220.02,72120.01,72193.83,0.00792,1710167399999,571.3863084,10,0.00243,175.4474535
1710167400000,72179.49,72199.69,72171.78,72171.78,0.00078,1710167459999,56.3052982,5,0.00072,51.9745288
1710167460000,72164.36,72164.4,72029.86,72029.86,0.03854,1710167519999,2777.8010851,9,0.00564,407.0071032
1710167520000,72021.47,72067.78,72016.81,72067.71,0.00833,1710167579999,599.9844485,5,0.00145,104.4981809
1710167580000,72067.68,72101.1,72067.68,72100.29,0.04392,1710167639999,3166.1021361,8,0.04392,3166.1021361
1710167640000,72019.98,72100.0,72019.98,72019.98,0.03743,1710167699999,2695.8814522,5,0.00232,167.2599544
1710167700000,72011.46,72044.74,72000.01,72044.72,0.04282,1710167759999,3083.1823655,9,0.00306,220.4569036
1710167760000,72057.35,72057.35,72000.01,72000.04,0.02361,1710167819999,1700.1862932,10,0.00467,336.5059538
1710167820000,72000.04,72000.04,72000.04,72000.04,0.0,1710167879999,0.0,0,0.0,0.0
1710167880000,72073.18,72073.19,71870.05,71890.59,0.23799,1710167939999,17143.6157334,32,0.18334,13213.0407638
1710167940000,71901.06,71928.27,71816.96,71816.96,0.03133,1710167999999,2250.7222398,14,0.00241,173.2690305
1710168000000,71866.35,71934.06,71832.87,71934.06,0.00901,1710168059999,647.2552128,4,0.00101,72.5922528
1710168060000,71841.54,72033.87,71841.54,72033.87,0.03435,1710168119999,2470.7615129,9,0.02867,2062.6479273
1710168120000,72033.87,72085.13,72033.87,72085.13,0.03638,1710168179999,2621.5506529,7,0.03638,2621.5506529
1710168180000,72085.13,72085.13,72040.71,72040.71,0.60317,1710168239999,43471.965787,10,0.59226,42686.0015409
1710168240000,71988.75,71988.8,71973.68,71988.8,0.11416,1710168299999,8218.0429838,4,0.11416,8218.0429838
1710168300000,71897.05,71929.6,71897.05,71929.6,0.0056,1710168359999,402.6466975,3,0.00071,51.070016
1710168360000,72004.61,72004.61,71919.93,71974.42,0.07193,1710168419999,5175.5669818,4,0.03525,2537.5439094
1710168420000,71950.0,71950.0,71950.0,71950.0,0.00609,1710168479999,438.1755,1,0.00609,438.1755
1710168480000,72040.0,72040.0,71951.76,72037.3,0.02068,1710168539999,1488.1264876,7,0.00187,134.713882
1710168540000,71951.93,72048.77,71911.23,71997.41,0.01579,1710168599999,1137.5020641,4,0.01477,1064.1505745
1710168600000,72028.68,72051.52,71987.37,72045.75,0.00956,1710168659999,688.6845636,4,0.00954,687.2448162
1710168660000,72048.77,72048.77,71957.62,71957.62,0.01879,1710168719999,1353.5796716,4,0.01538,1108.1100826
1710168720000,71987.4,71987.4,71987.4,71987.4,0.00284,1710168779999,204.444216,1,0.00284,204.444216
1710168780000,71948.7,72064.99,71948.7,72064.99,0.08599,1710168839999,6191.9932618,7,0.03228,2325.7089012
1710168840000,71995.12,71999.76,71995.12,71999.76,0.00092,1710168899999,66.2395936,3,0.0,0.0
1710168900000,72053.32,72053.32,72053.32,72053.32,0.01061,1710168959999,764.4857252,3,0.0,0.0
1710168960000,72017.65,72017.65,72017.65,72017.65,4e-05,1710169019999,2.880706,2,0.0,0.0
1710169020000,72085.1,72203.8,72057.0,72203.8,0.04761,1710169079999,3434.9213421,14,0.04759,3433.4802021
1710169080000,72090.89,72104.48,72090.89,72104.48,0.10028,1710169139999,7230.6369446,4,0.0,0.0
1710169140000,72203.8,72203.8,72104.6,72104.76,0.05866,1710169199999,4230.6814435,7,0.01032,745.143216
1710169200000,72104.9,72162.44,72104.9,72105.01,0.12796,1710169259999,9226.593669,8,0.00077,55.5650788
1710169260000,72181.09,72181.09,72104.76,72104.76,0.00554,1710169319999,399.7679803,6,0.00403,290.8897927
1710169320000,72104.01,72104.01,72103.44,72103.44,0.00011,1710169379999,7.9313955,2,0.00011,7.9313955
1710169380000,72040.9,72113.45,72040.9,72113.45,0.10982,1710169439999,7918.920841,8,0.10813,7797.1716506
1710169440000,72072.51,72220.51,72072.51,72211.5,0.00182,1710169499999,131.3962568,5,0.0014,101.1080783
1710169500000,72211.5,72279.75,72141.34,72253.99,0.23246,1710169559999,16780.2316009,24,0.09369,6769.1084175
1710169560000,72279.75,72537.88,72254.4,72493.57,2.5703,1710169619999,186180.4795643,216,2.54348,184239.603394
1710169620000,72493.56,72493.56,72252.58,72350.42,0.30135,1710169679999,21799.3412456,64,0.05887,4263.6651069
1710169680000,72261.87,72360.19,72164.34,72164.34,0.02332,1710169739999,1684.0089029,25,0.0025,180.7634218
1710169740000,72278.94,72334.46,72278.94,72334.46,0.01005,1710169799999,726.4244446,2,0.01005,726.4244446
1710169800000,72248.43,72399.97,72248.43,72399.97,0.04298,1710169859999,3110.294312,13,0.04018,2907.8977138
1710169860000,72399.99,72476.6,72319.98,72388.89,1.05518,1710169919999,76460.3777454,27,0.12931,9366.0601254
1710169920000,72388.89,72482.44,72380.23,72380.29,0.10931,1710169979999,7914.357677,50,0.01555,1126.9820761
1710169980000,72380.29,72446.98,72380.2,72446.98,0.04022,1710170039999,2913.8098896,4,0.04011,2905.8480595
1710170040000,72436.88,72436.88,72380.2,72416.39,0.00123,1710170099999,89.0849593,3,0.00121,87.6373553
1710170100000,72384.15,72462.84,72380.2,72380.2,0.01776,1710170159999,1286.4128902,8,0.01545,1119.2058592
1710170160000,72380.2,72380.2,72248.61,72296.92,0.00448,1710170219999,323.9890073,8,4e-05,2.8925738
1710170220000,72284.57,72359.82,72284.57,72328.68,0.00289,1710170279999,209.060996,7,0.00256,185.2070879
1710170280000,72305.84,72328.7,72298.89,72298.89,0.00116,1710170339999,83.8814202,4,0.00116,83.8814202
1710170340000,72298.59,72298.7,72231.71,72231.71,0.00128,1710170399999,92.4887143,4,0.00048,34.7033463
1710170400000,72312.19,72386.84,72231.45,72231.45,0.01811,1710170459999,1308.3228573,9,0.00134,96.9925774
1710170460000,72304.2,72304.2,72214.3,72295.32,0.00329,1710170519999,237.8452988,3,0.00319,230.6220708
1710170520000,72292.66,72292.66,72291.78,72291.79,0.04699,1710170579999,3396.9911126,4,0.04699,3396.9911126
1710170580000,72214.3,72350.51,72214.3,72350.51,0.02325,1710170639999,1680.9812971,21,0.01579,1141.7334233
1710170640000,72356.0,72396.7,72303.67,72338.49,3.19928,1710170699999,231572.1288539,13,2.88575,208902.7591988
1710170700000,72356.0,72417.3,72335.7,72417.3,0.06292,1710170759999,4552.8744225,12,0.02282,1652.2097058
1710170760000,72400.04,72417.29,72400.04,72400.4,0.02263,1710170819999,1638.4203309,6,0.00021,15.2076309
1710170820000,72466.74,72466.74,72362.9,72426.35,0.04393,1710170879999,3183.0934408,11,0.03872,2805.8948562
1710170880000,72362.93,72431.4,72362.93,72368.23,0.03721,1710170939999,2692.736091,22,0.00016,11.589024
1710170940000,72456.01,72456.05,72379.98,72379.98,0.27149,1710170999999,19663.9682557,52,0.17988,13033.2382879
1710171000000,72379.98,72446.65,72379.98,72443.74,0.03243,1710171059999,2347.3689586,21,0.0013,94.1801812
1710171060000,72373.0,72443.77,72373.0,72394.18,0.08901,1710171119999,6447.176056,10,0.07056,5111.6307231
1710171120000,72466.85,72480.0,72403.51,72480.0,0.0746,1710171179999,5406.560032,7,0.07316,5302.2989776
1710171180000,72480.0,72480.0,72408.87,72480.0,0.08732,1710171239999,6327.5189334,5,0.06715,4867.032
1710171240000,72480.0,72480.0,72411.76,72411.76,0.10711,1710171299999,7757.5979151,4,0.02307,1672.1136
1710171300000,72480.0,72671.27,72480.0,72671.18,1.08944,1710171359999,79056.3681912,130,1.06752,77464.1980412
1710171360000,72634.94,72677.8,72484.0,72484.0,0.63798,1710171419999,46311.1971752,65,0.02681,1946.6023696
1710171420000,72465.84,72519.88,72294.26,72294.26,0.17889,1710171479999,12949.3434904,44,0.03201,2318.6045627
1710171480000,72330.65,72335.13,72205.78,72335.13,0.16512,1710171539999,11937.1329269,35,0.08536,6174.1306528
1710171540000,72335.02,72335.02,72335.02,72335.02,3e-05,1710171599999,2.1700506,1,3e-05,2.1700506
1710171600000,72333.32,72333.32,72310.75,72310.75,0.01275,1710171659999,922.2478049,6,0.01275,922.2478049
1710171660000,72310.43,72310.44,72203.97,72274.17,0.09413,1710171719999,6806.3774626,14,0.09384,6785.4383113
1710171720000,72334.45,72334.45,72274.17,72302.13,0.51139,1710171779999,36977.9978524,13,0.29495,21334.975993
1710171780000,72305.17,72305.17,72274.93,72274.93,0.00966,1710171839999,698.1876132,4,0.00039,28.1990121
1710171840000,72312.46,72312.46,72304.1,72304.14,0.00846,1710171899999,611.6931824,5,0.00846,611.6931824
1710171900000,72379.94,72380.3,72364.75,72364.75,0.02849,1710171959999,2061.7031129,9,0.02849,2061.7031129
1710171960000,72364.27,72364.27,72172.61,72219.41,0.02671,1710172019999,1928.4471078,23,0.0076,548.8834403
1710172020000,72244.76,72244.79,72172.81,72235.44,0.10122,1710172079999,7307.4995018,15,0.03005,2170.8534941
1710172080000,72190.84,72227.95,72156.37,72156.37,0.4459,1710172139999,32184.5315102,25,0.00398,287.456739
1710172140000,72202.12,72202.12,72082.29,72127.83,0.04659,1710172199999,3360.9074755,39,0.01407,1015.2240272
1710172200000,72073.24,72147.28,72033.87,72096.73,0.04878,1710172259999,3515.9181532,38,0.02964,2136.8245877
1710172260000,72182.24,72268.45,72108.25,72268.26,0.27385,1710172319999,19780.6566548,19,0.25418,18360.4835118
1710172320000,72147.87,72246.68,72110.73,72110.73,0.02768,1710172379999,1998.1079004,5,0.00582,420.4599096
1710172380000,72183.68,72209.31,72124.17,72209.31,0.00766,1710172439999,552.6931961,7,0.00315,227.4131894
1710172440000,72116.84,72293.11,72116.84,72293.11,0.05462,1710172499999,3941.5265614,9,0.01582,1142.6942772
1710172500000,72206.28,72236.68,72110.0,72121.7,0.0766,1710172559999,5526.171326,102,0.01661,1198.6624206
1710172560000,72162.11,72219.4,72110.0,72110.0,0.01308,1710172619999,944.5908439,4,0.01269,916.464186
1710172620000,72110.0,72112.49,72067.91,72112.49,0.13842,1710172679999,9980.6005773,9,0.07657,5521.5134049
1710172680000,72094.4,72102.84,72094.4,72101.93,0.04897,1710172739999,3530.7918873,9,0.04897,3530.7918873
1710172740000,72089.49,72089.49,72040.71,72040.71,0.1612,1710172799999,11614.1414358,10,0.00311,224.1983139
1710172800000,72081.99,72081.99,72000.0,72000.51,0.71262,1710172859999,51313.8113775,97,0.06641,4785.1447033
1710172860000,72040.71,72176.31,72000.76,72000.76,0.15,1710172919999,10812.417052,13,0.10441,7528.933663
1710172920000,72000.0,72045.42,72000.0,72045.4,0.07101,1710172979999,5112.8176422,8,0.00215,154.8976422
1710172980000,72000.76,72018.67,71851.41,71851.41,0.69752,1710173039999,50212.921835,90,0.0195,1403.0883168
1710173040000,71851.41,71930.81,71827.96,71868.99,0.16317,1710173099999,11723.5663459,19,0.00918,660.2685715
1710173100000,71999.98,72040.71,71941.65,72020.68,0.35924,1710173159999,25865.4418986,22,0.35775,25758.2456789
1710173160000,72085.69,72108.7,72040.42,72108.7,0.01791,1710173219999,1291.3375806,7,0.01783,1285.574347
1710173220000,72108.63,72108.63,72014.52,72052.83,0.22348,1710173279999,16100.3906935,13,0.00519,374.2025462
1710173280000,72102.54,72198.27,72102.54,72146.36,0.14416,1710173339999,10399.1992926,14,0.04015,2898.026194
1710173340000,72048.62,72197.67,72048.62,72197.67,0.00443,1710173399999,319.6569962,6,0.00425,306.6802457
1710173400000,72110.19,72197.57,72094.36,72175.85,0.02128,1710173459999,1535.8378076,14,0.02019,1457.2380862
1710173460000,72179.62,72250.03,72179.62,72195.4,1.04209,1710173519999,75289.6678051,18,1.0365,74885.9802642
1710173520000,72209.62,72288.52,72209.62,72288.52,0.10361,1710173579999,7481.9603464,7,0.00729,526.7294672
1710173580000,72246.68,72294.3,72246.68,72278.31,0.02669,1710173639999,1928.8176441,9,0.01053,761.2052131
1710173640000,72288.51,72313.2,72262.73,72263.18,0.34905,1710173699999,25230.3676988,9,0.142,10268.2763023
1710173700000,72263.65,72350.0,72263.65,72338.15,0.04922,1710173759999,3560.742816,23,0.04311,3118.9180139
1710173760000,72350.0,72367.26,72319.09,72319.09,0.18418,1710173819999,13327.4278991,13,0.17205,12449.6145609
1710173820000,72361.68,72374.46,72319.1,72319.12,0.09155,1710173879999,6620.9050597,22,0.00152,109.9970859
1710173880000,72319.11,72363.38,72319.09,72363.32,0.44277,1710173939999,32020.7716363,15,0.00112,81.0455164
1710173940000,72319.09,72327.27,72256.44,72322.02,0.89034,1710173999999,64389.2420808,24,0.16336,11815.29017
1710174000000,72256.79,72342.95,72233.54,72233.54,0.01298,1710174059999,938.8384945,11,0.01219,881.7556386
1710174060000,72233.54,72285.99,72207.84,72207.84,0.19219,1710174119999,13882.327785,14,0.00845,610.645323
1710174120000,72289.24,72293.76,72203.81,72293.76,0.01107,1710174179999,800.1284581,5,0.01074,776.3012008
1710174180000,72299.8,72300.03,72298.14,72298.14,0.00362,1710174239999,261.7202828,4,0.00362,261.7202828
1710174240000,72231.98,72284.15,72231.97,72263.9,0.07287,1710174299999,5263.6793107,9,0.00361,260.8930667
1710174300000,72203.9,72278.6,72203.9,72275.11,0.0835,1710174359999,6029.4115152,6,0.00069,49.8652928
1710174360000,72329.18,72350.0,72329.18,72344.29,0.03766,1710174419999,2724.6559713,9,0.03095,2239.2254212
1710174420000,72381.04,72460.32,72344.76,72460.16,0.51802,1710174479999,37507.4977156,38,0.48511,35125.6980236
1710174480000,72437.19,72460.17,72376.93,72377.01,0.09279,1710174539999,6719.608188,20,0.05901,4274.0752628
1710174540000,72394.73,72428.99,72394.73,72428.99,0.06315,1710174599999,4572.0751296,9,0.05481,3968.3016891
1710174600000,72428.99,72539.87,72395.51,72539.87,0.25959,1710174659999,18812.0936254,37,0.23942,17350.5401049
1710174660000,72481.73,72584.77,72470.23,72500.0,0.26777,1710174719999,19425.1983863,29,0.26158,18976.2490354
1710174720000,72484.51,72562.24,72484.51,72562.24,0.23088,1710174779999,16736.1569507,11,0.18368,13314.8488914
1710174780000,72471.84,72554.6,72463.72,72463.72,0.1239,1710174839999,8978.3465038,8,0.00118,85.587806
